stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786026229,949953867,75.003,robot_0,-2.191,-1.617
1786026229,949976079,75.003,robot_1,-3.054,-2.628
1786026230,150235897,75.204,robot_2,1.684,-2.024
1786026230,150273993,75.204,robot_0,-2.191,-1.617
1786026230,150283807,75.204,robot_1,-3.054,-2.628
1786026230,369420728,75.423,robot_0,-2.191,-1.617
1786026230,369449685,75.423,robot_1,-3.054,-2.628
1786026230,589519218,75.643,robot_0,-2.191,-1.618
1786026230,589544149,75.643,robot_1,-3.054,-2.627
1786026230,808987446,75.862,robot_0,-2.191,-1.618
1786026230,809006641,75.862,robot_1,-3.054,-2.627
1786026231,10326757,76.064,robot_0,-2.169,-1.613
1786026231,10360797,76.064,robot_1,-3.054,-2.627
1786026231,229113432,76.282,robot_0,-2.108,-1.600
1786026231,229134649,76.282,robot_1,-3.032,-2.620
1786026231,431710152,76.485,robot_0,-2.099,-1.598
1786026231,431728280,76.485,robot_1,-2.994,-2.609
1786026231,650065421,76.703,robot_0,-2.042,-1.579
1786026231,650102997,76.703,robot_1,-2.952,-2.596
1786026231,850512516,76.904,robot_0,-1.985,-1.560
1786026231,850550666,76.904,robot_1,-2.920,-2.587
1786026232,69184730,77.122,robot_0,-1.923,-1.539
1786026232,69204986,77.123,robot_1,-2.920,-2.587
1786026232,270009960,77.323,robot_0,-1.866,-1.519
1786026232,270033211,77.323,robot_1,-2.920,-2.587
1786026232,489532957,77.543,robot_0,-1.804,-1.498
1786026232,489554629,77.543,robot_1,-2.920,-2.587
1786026232,690474545,77.744,robot_0,-1.762,-1.484
1786026232,690509099,77.744,robot_1,-2.920,-2.588
1786026232,909521350,77.963,robot_0,-1.742,-1.475
1786026232,909547797,77.963,robot_1,-2.920,-2.588
1786026233,110980709,78.164,robot_0,-1.688,-1.450
1786026233,111017089,78.164,robot_1,-2.921,-2.589
1786026233,329507718,78.383,robot_0,-1.628,-1.422
1786026233,329537714,78.383,robot_1,-2.921,-2.589
1786026233,531394829,78.585,robot_0,-1.599,-1.408
1786026233,531451214,78.585,robot_1,-2.921,-2.589
1786026233,749675983,78.803,robot_0,-1.570,-1.391
1786026233,749696652,78.803,robot_1,-2.922,-2.589
1786026233,949780387,79.003,robot_0,-1.519,-1.359
1786026233,949808820,79.003,robot_1,-2.922,-2.589
1786026234,150952081,79.204,robot_0,-1.469,-1.327
1786026234,150986712,79.204,robot_1,-2.916,-2.555
1786026234,369776574,79.423,robot_0,-1.447,-1.314
1786026234,369794320,79.423,robot_1,-2.903,-2.491
1786026234,589314503,79.643,robot_0,-1.410,-1.286
1786026234,589342347,79.643,robot_1,-2.891,-2.426
1786026234,789430478,79.843,robot_0,-1.363,-1.249
1786026234,789461180,79.843,robot_1,-2.888,-2.412
1786026235,8961033,80.062,robot_0,-1.312,-1.207
1786026235,8988469,80.062,robot_1,-2.888,-2.412
1786026235,209288515,80.263,robot_0,-1.265,-1.170
1786026235,209309952,80.263,robot_1,-2.889,-2.412
1786026235,509827109,80.563,robot_0,-1.242,-1.151
1786026235,509840392,80.563,robot_1,-2.889,-2.412
1786026235,709804732,80.763,robot_0,-1.192,-1.112
1786026235,709824918,80.763,robot_1,-2.889,-2.411
1786026235,910279047,80.964,robot_0,-1.147,-1.075
1786026235,910305396,80.964,robot_1,-2.889,-2.411
1786026236,129350240,81.183,robot_0,-1.139,-1.069
1786026236,129369955,81.183,robot_1,-2.889,-2.412
1786026236,329950413,81.383,robot_0,-1.137,-1.067
1786026236,329977106,81.383,robot_1,-2.889,-2.412
1786026236,530211014,81.584,robot_0,-1.107,-1.023
1786026236,530241413,81.584,robot_1,-2.888,-2.412
1786026236,749615291,81.803,robot_0,-1.090,-0.996
1786026236,749644943,81.803,robot_1,-2.888,-2.412
1786026236,969316044,82.023,robot_0,-1.090,-0.996
1786026236,969333497,82.023,robot_1,-2.888,-2.412
1786026237,170339888,82.224,robot_0,-1.081,-0.959
1786026237,170370178,82.224,robot_1,-2.887,-2.412
1786026237,390472733,82.444,robot_0,-1.073,-0.903
1786026237,390497826,82.444,robot_1,-2.887,-2.411
1786026237,609764779,82.663,robot_0,-1.069,-0.859
1786026237,609790353,82.663,robot_1,-2.887,-2.411
1786026237,810218390,82.864,robot_0,-1.069,-0.819
1786026237,810237601,82.864,robot_1,-2.887,-2.411
1786026238,29869694,83.083,robot_0,-1.072,-0.775
1786026238,29899024,83.083,robot_1,-2.886,-2.411
1786026238,230111721,83.283,robot_0,-1.078,-0.736
1786026238,230129955,83.283,robot_1,-2.886,-2.410
1786026238,449806238,83.503,robot_0,-1.086,-0.692
1786026238,449832963,83.503,robot_1,-2.886,-2.410
1786026238,650500961,83.704,robot_0,-1.095,-0.653
1786026238,650532939,83.704,robot_1,-2.886,-2.410
1786026238,851114122,83.904,robot_0,-1.106,-0.609
1786026238,851135815,83.904,robot_1,-2.886,-2.409
1786026239,70705241,84.124,robot_0,-1.123,-0.545
1786026239,70732561,84.124,robot_1,-2.887,-2.409
1786026239,289716416,84.343,robot_0,-1.139,-0.481
1786026239,289735983,84.343,robot_1,-2.887,-2.409
1786026239,490408899,84.544,robot_0,-1.154,-0.423
1786026239,490443024,84.544,robot_1,-2.887,-2.409
1786026239,690533420,84.744,robot_0,-1.169,-0.365
1786026239,690556653,84.744,robot_1,-2.887,-2.409
1786026239,909892480,84.963,robot_0,-1.179,-0.322
1786026239,909914476,84.963,robot_1,-2.887,-2.409
1786026240,129916960,85.183,robot_0,-1.193,-0.266
1786026240,129947703,85.183,robot_1,-2.887,-2.409
1786026240,329930082,85.383,robot_0,-1.207,-0.208
1786026240,329963206,85.383,robot_1,-2.887,-2.408
1786026240,530028890,85.583,robot_0,-1.221,-0.149
1786026240,530059627,85.583,robot_1,-2.887,-2.408
1786026240,749638356,85.803,robot_0,-1.237,-0.085
1786026240,749657094,85.803,robot_1,-2.888,-2.408
1786026240,950136270,86.003,robot_0,-1.249,-0.032
1786026240,950155528,86.003,robot_1,-2.888,-2.408
1786026241,150438919,86.204,robot_0,-1.259,0.007
1786026241,150469067,86.204,robot_1,-2.888,-2.408
1786026241,350579281,86.404,robot_0,-1.267,0.046
1786026241,350609592,86.404,robot_1,-2.889,-2.408
1786026241,570937309,86.624,robot_0,-1.279,0.096
1786026241,570970754,86.624,robot_1,-2.889,-2.408
1786026241,790167255,86.843,robot_0,-1.293,0.160
1786026241,790196646,86.844,robot_1,-2.889,-2.408
1786026241,990379251,87.044,robot_0,-1.306,0.219
1786026241,990405658,87.044,robot_1,-2.889,-2.409
1786026242,190526246,87.244,robot_0,-1.319,0.278
1786026242,190565534,87.244,robot_1,-2.890,-2.409
1786026242,409921897,87.463,robot_0,-1.333,0.342
1786026242,409945397,87.463,robot_1,-2.890,-2.409
1786026242,629991751,87.683,robot_0,-1.347,0.407
1786026242,630013393,87.683,robot_1,-2.890,-2.410
1786026242,830017924,87.883,robot_0,-1.357,0.452
1786026242,830049043,87.883,robot_1,-2.890,-2.410
1786026243,30396764,88.084,robot_0,-1.366,0.494
1786026243,30429394,88.084,robot_1,-2.890,-2.410
1786026243,250132158,88.303,robot_0,-1.380,0.559
1786026243,250166233,88.303,robot_1,-2.890,-2.410
1786026243,450397192,88.504,robot_0,-1.393,0.618
1786026243,450415338,88.504,robot_1,-2.890,-2.411
1786026243,651091634,88.704,robot_0,-1.404,0.671
1786026243,651128690,88.704,robot_1,-2.884,-2.410
1786026243,870236850,88.924,robot_0,-1.413,0.714
1786026243,870276983,88.924,robot_1,-2.822,-2.416
1786026244,90154829,89.143,robot_0,-1.426,0.776
1786026244,90173441,89.143,robot_1,-2.757,-2.426
1786026244,291653447,89.345,robot_0,-1.437,0.826
1786026244,291683179,89.345,robot_1,-2.702,-2.434
1786026244,510803698,89.564,robot_0,-1.446,0.869
1786026244,510824155,89.564,robot_1,-2.698,-2.434
1786026244,730358871,89.784,robot_0,-1.455,0.912
1786026244,730393375,89.784,robot_1,-2.674,-2.444
1786026244,950561671,90.004,robot_0,-1.464,0.955
1786026244,950592197,90.004,robot_1,-2.620,-2.469
1786026245,170197473,90.224,robot_0,-1.474,1.005
1786026245,170234891,90.224,robot_1,-2.617,-2.470
1786026245,389373917,90.443,robot_0,-1.487,1.070
1786026245,389391256,90.443,robot_1,-2.606,-2.480
1786026245,589866144,90.643,robot_0,-1.499,1.129
1786026245,589896404,90.643,robot_1,-2.566,-2.523
1786026245,789870967,90.843,robot_0,-1.512,1.187
1786026245,789890560,90.843,robot_1,-2.526,-2.568
1786026245,990506318,91.044,robot_0,-1.524,1.246
1786026245,990533146,91.044,robot_1,-2.487,-2.614
1786026246,190909125,91.244,robot_0,-1.536,1.305
1786026246,190941215,91.244,robot_1,-2.448,-2.659
1786026246,410501793,91.464,robot_0,-1.547,1.358
1786026246,410527399,91.464,robot_1,-2.438,-2.671
1786026246,629220076,91.683,robot_0,-1.556,1.405
1786026246,629237690,91.683,robot_1,-2.406,-2.717
1786026246,829872704,91.883,robot_0,-1.568,1.464
1786026246,829896845,91.883,robot_1,-2.372,-2.767
1786026247,30013328,92.083,robot_0,-1.578,1.509
1786026247,30046322,92.083,robot_1,-2.341,-2.813
1786026247,230970859,92.284,robot_0,-1.586,1.548
1786026247,231005521,92.284,robot_1,-2.338,-2.818
1786026247,450435443,92.504,robot_0,-1.594,1.591
1786026247,450474778,92.504,robot_1,-2.335,-2.824
1786026247,650533276,92.704,robot_0,-1.606,1.646
1786026247,650565027,92.704,robot_1,-2.319,-2.877
1786026247,850899866,92.904,robot_0,-1.616,1.698
1786026247,850924932,92.904,robot_1,-2.313,-2.903
1786026248,71189329,93.124,robot_0,-1.620,1.711
1786026248,71207799,93.125,robot_1,-2.308,-2.942
1786026248,289605353,93.343,robot_0,-1.639,1.773
1786026248,289622961,93.343,robot_1,-2.304,-2.992
1786026248,490087975,93.543,robot_0,-1.643,1.786
1786026248,490110770,93.543,robot_1,-2.304,-3.007
1786026248,690949509,93.744,robot_0,-1.630,1.755
1786026248,690977915,93.744,robot_1,-2.306,-3.067
1786026248,891571692,93.945,robot_0,-1.613,1.719
1786026248,891605456,93.945,robot_1,-2.308,-3.127
1786026249,109432743,94.163,robot_0,-1.611,1.714
1786026249,109451227,94.163,robot_1,-2.311,-3.193
1786026249,310087104,94.363,robot_0,-1.611,1.714
1786026249,310111045,94.363,robot_1,-2.313,-3.253
1786026249,510269764,94.564,robot_0,-1.611,1.714
1786026249,510297316,94.564,robot_1,-2.315,-3.313
1786026249,730079309,94.783,robot_0,-1.610,1.714
1786026249,730100511,94.783,robot_1,-2.317,-3.351
1786026249,930345366,94.984,robot_0,-1.610,1.715
1786026249,930377015,94.984,robot_1,-2.317,-3.351
1786026250,130690495,95.184,robot_0,-1.610,1.715
1786026250,130715284,95.184,robot_1,-2.325,-3.376
1786026250,350739815,95.404,robot_0,-1.610,1.715
1786026250,350760001,95.404,robot_1,-2.346,-3.431
1786026250,570310843,95.624,robot_0,-1.610,1.716
1786026250,570345119,95.624,robot_1,-2.347,-3.434
1786026250,772027527,95.825,robot_0,-1.610,1.716
1786026250,772059692,95.825,robot_1,-2.347,-3.434
1786026250,990763571,96.044,robot_0,-1.610,1.716
1786026250,990795716,96.044,robot_1,-2.347,-3.434
1786026251,190778951,96.244,robot_0,-1.611,1.716
1786026251,190808429,96.244,robot_1,-2.348,-3.434
1786026251,409583383,96.463,robot_0,-1.611,1.717
1786026251,409606976,96.463,robot_1,-2.346,-3.456
1786026251,609758486,96.663,robot_0,-1.611,1.717
1786026251,609785513,96.663,robot_1,-2.340,-3.516
1786026251,810061371,96.863,robot_0,-1.611,1.717
1786026251,810082009,96.863,robot_1,-2.334,-3.575
1786026252,30195528,97.084,robot_0,-1.612,1.717
1786026252,30213359,97.084,robot_1,-2.328,-3.641
1786026252,230243857,97.284,robot_0,-1.612,1.717
1786026252,230262799,97.284,robot_1,-2.322,-3.701
1786026252,449801777,97.503,robot_0,-1.612,1.717
1786026252,449832744,97.503,robot_1,-2.316,-3.767
1786026252,650361431,97.704,robot_0,-1.613,1.717
1786026252,650396919,97.704,robot_1,-2.313,-3.792
1786026252,850837465,97.904,robot_0,-1.613,1.717
1786026252,850860668,97.904,robot_1,-2.313,-3.792
1786026253,70460310,98.124,robot_0,-1.599,1.690
1786026253,70488920,98.124,robot_1,-2.313,-3.793
1786026253,270946102,98.324,robot_0,-1.575,1.649
1786026253,270983106,98.324,robot_1,-2.326,-3.828
1786026253,490421077,98.544,robot_0,-1.538,1.595
1786026253,490448428,98.544,robot_1,-2.354,-3.888
1786026253,709783826,98.763,robot_0,-1.500,1.541
1786026253,709814616,98.763,robot_1,-2.382,-3.948
1786026253,909885201,98.963,robot_0,-1.472,1.501
1786026253,909916946,98.963,robot_1,-2.408,-4.002
1786026254,130008732,99.183,robot_0,-1.446,1.466
1786026254,130030526,99.183,robot_1,-2.425,-4.036
1786026254,330303439,99.384,robot_0,-1.421,1.435
1786026254,330320913,99.384,robot_1,-2.425,-4.036
1786026254,550060105,99.603,robot_0,-1.383,1.389
1786026254,550087946,99.603,robot_1,-2.425,-4.036
1786026254,770368074,99.824,robot_0,-1.340,1.339
1786026254,770386594,99.824,robot_1,-2.426,-4.036
1786026254,970473627,100.024,robot_0,-1.301,1.293
1786026254,970491346,100.024,robot_1,-2.426,-4.036
1786026255,170695137,100.224,robot_0,-1.273,1.261
1786026255,170734461,100.224,robot_1,-2.426,-4.036
1786026255,390177580,100.443,robot_0,-1.238,1.220
1786026255,390203220,100.444,robot_1,-2.427,-4.036
1786026255,590432466,100.644,robot_0,-1.199,1.175
1786026255,590463863,100.644,robot_1,-2.427,-4.037
1786026255,809873848,100.863,robot_0,-1.155,1.126
1786026255,809898855,100.863,robot_1,-2.427,-4.037
1786026256,10930850,101.064,robot_0,-1.123,1.089
1786026256,10948590,101.064,robot_1,-2.427,-4.037
1786026256,231117949,101.284,robot_0,-1.094,1.056
1786026256,231151378,101.284,robot_1,-2.427,-4.037
1786026256,450072311,101.503,robot_0,-1.064,1.024
1786026256,450095253,101.503,robot_1,-2.427,-4.038
1786026256,650258017,101.704,robot_0,-1.027,0.983
1786026256,650287757,101.704,robot_1,-2.427,-4.038
1786026256,869867093,101.923,robot_0,-0.983,0.934
1786026256,869885371,101.923,robot_1,-2.427,-4.039
1786026257,70458304,102.124,robot_0,-0.942,0.890
1786026257,70485656,102.124,robot_1,-2.427,-4.039
1786026257,290320634,102.344,robot_0,-0.898,0.841
1786026257,290353869,102.344,robot_1,-2.427,-4.039
1786026257,509918845,102.563,robot_0,-0.853,0.792
1786026257,509948338,102.563,robot_1,-2.427,-4.039
1786026257,730448084,102.784,robot_0,-0.811,0.746
1786026257,730482233,102.784,robot_1,-2.426,-4.039
1786026257,950420577,103.004,robot_0,-0.781,0.713
1786026257,950443003,103.004,robot_1,-2.409,-4.010
1786026258,170353699,103.224,robot_0,-0.752,0.681
1786026258,170383533,103.224,robot_1,-2.376,-3.953
1786026258,371043375,103.424,robot_0,-0.725,0.651
1786026258,371063774,103.424,robot_1,-2.345,-3.901
1786026258,590387877,103.644,robot_0,-0.694,0.619
1786026258,590414432,103.644,robot_1,-2.312,-3.844
1786026258,809844374,103.863,robot_0,-0.650,0.571
1786026258,809864184,103.863,robot_1,-2.279,-3.787
1786026259,10813522,104.064,robot_0,-0.617,0.536
1786026259,10837322,104.064,robot_1,-2.249,-3.737
1786026259,229720399,104.283,robot_0,-0.587,0.503
1786026259,229741452,104.283,robot_1,-2.227,-3.698
1786026259,431165908,104.484,robot_0,-0.560,0.474
1786026259,431196944,104.485,robot_1,-2.211,-3.662
1786026259,631153179,104.684,robot_0,-0.523,0.435
1786026259,631172314,104.684,robot_1,-2.197,-3.621
1786026259,849890304,104.903,robot_0,-0.482,0.391
1786026259,849910753,104.903,robot_1,-2.181,-3.557
1786026260,50094828,105.103,robot_0,-0.455,0.361
1786026260,50115045,105.103,robot_1,-2.167,-3.498
1786026260,269827578,105.323,robot_0,-0.425,0.329
1786026260,269859605,105.323,robot_1,-2.154,-3.441
1786026260,469991574,105.523,robot_0,-0.398,0.300
1786026260,470029133,105.523,robot_1,-2.145,-3.402
1786026260,670671613,105.724,robot_0,-0.371,0.271
1786026260,670689827,105.724,robot_1,-2.135,-3.346
1786026260,890249330,105.944,robot_0,-0.341,0.238
1786026260,890279691,105.944,robot_1,-2.125,-3.290
1786026261,90679868,106.144,robot_0,-0.313,0.209
1786026261,90701192,106.144,robot_1,-2.119,-3.250
1786026261,291089144,106.344,robot_0,-0.286,0.180
1786026261,291115365,106.344,robot_1,-2.111,-3.192
1786026261,491652074,106.545,robot_0,-0.259,0.150
1786026261,491682294,106.545,robot_1,-2.103,-3.132
1786026261,709738181,106.763,robot_0,-0.221,0.110
1786026261,709755022,106.763,robot_1,-2.095,-3.067
1786026261,929809421,106.983,robot_0,-0.178,0.064
1786026261,929829870,106.983,robot_1,-2.086,-3.001
1786026262,151184284,107.204,robot_0,-0.148,0.032
1786026262,151216444,107.205,robot_1,-2.078,-2.936
1786026262,369992819,107.423,robot_0,-0.106,-0.013
1786026262,370024315,107.423,robot_1,-2.069,-2.871
1786026262,570238962,107.624,robot_0,-0.071,-0.051
1786026262,570267729,107.624,robot_1,-2.061,-2.811
1786026262,789662194,107.843,robot_0,-0.041,-0.084
1786026262,789682466,107.843,robot_1,-2.055,-2.765
1786026262,990402109,108.044,robot_0,-0.013,-0.113
1786026262,990433213,108.044,robot_1,-2.050,-2.716
1786026263,209574230,108.263,robot_0,0.017,-0.145
1786026263,209593020,108.263,robot_1,-2.043,-2.651
1786026263,409601305,108.463,robot_0,0.044,-0.174
1786026263,409621144,108.463,robot_1,-2.040,-2.612
1786026263,629824814,108.683,robot_0,0.074,-0.206
1786026263,629843616,108.683,robot_1,-2.035,-2.554
1786026263,850195406,108.904,robot_0,0.115,-0.250
1786026263,850214750,108.904,robot_1,-2.030,-2.494
1786026264,50974098,109.104,robot_0,0.155,-0.294
1786026264,51005461,109.104,robot_1,-2.027,-2.454
1786026264,270495430,109.324,robot_0,0.200,-0.342
1786026264,270525579,109.324,robot_1,-2.025,-2.410
1786026264,470993150,109.524,robot_0,0.241,-0.386
1786026264,471021285,109.524,robot_1,-2.022,-2.370
1786026264,671074267,109.724,robot_0,0.282,-0.430
1786026264,671091694,109.724,robot_1,-2.020,-2.330
1786026264,890279672,109.944,robot_0,0.327,-0.478
1786026264,890307503,109.944,robot_1,-2.018,-2.286
1786026265,109535689,110.163,robot_0,0.372,-0.526
1786026265,109554257,110.163,robot_1,-2.016,-2.242
1786026265,310673865,110.364,robot_0,0.413,-0.570
1786026265,310697608,110.364,robot_1,-2.014,-2.202
1786026265,530163805,110.583,robot_0,0.456,-0.616
1786026265,530182694,110.583,robot_1,-2.013,-2.158
1786026265,730224399,110.784,robot_0,0.483,-0.645
1786026265,730243869,110.784,robot_1,-2.010,-2.105
1786026265,950815362,111.004,robot_0,0.524,-0.689
1786026265,950847277,111.004,robot_1,-2.007,-2.039
1786026266,169684354,111.223,robot_0,0.564,-0.731
1786026266,169703546,111.223,robot_1,-2.004,-1.973
1786026266,370828248,111.424,robot_0,0.591,-0.761
1786026266,370859939,111.424,robot_1,-2.002,-1.913
1786026266,589539438,111.643,robot_0,0.634,-0.807
1786026266,589558291,111.643,robot_1,-1.999,-1.847
1786026266,790066370,111.843,robot_0,0.669,-0.844
1786026266,790084899,111.843,robot_1,-1.996,-1.787
1786026266,990353484,112.044,robot_0,0.696,-0.873
1786026266,990377046,112.044,robot_1,-1.994,-1.727
1786026267,190358029,112.244,robot_0,0.723,-0.903
1786026267,190386189,112.244,robot_1,-1.991,-1.667
1786026267,390355983,112.444,robot_0,0.757,-0.939
1786026267,390377602,112.444,robot_1,-1.988,-1.607
1786026267,610343158,112.664,robot_0,0.802,-0.987
1786026267,610366412,112.664,robot_1,-1.985,-1.542
1786026267,830073936,112.883,robot_0,0.847,-1.035
1786026267,830092276,112.883,robot_1,-1.983,-1.489
1786026268,49890823,113.103,robot_0,0.882,-1.072
1786026268,49917986,113.103,robot_1,-1.981,-1.440
1786026268,269618696,113.323,robot_0,0.912,-1.104
1786026268,269644893,113.323,robot_1,-1.978,-1.374
1786026268,470652447,113.524,robot_0,0.939,-1.134
1786026268,470686773,113.524,robot_1,-1.976,-1.331
1786026268,690165971,113.743,robot_0,0.982,-1.180
1786026268,690197790,113.744,robot_1,-1.974,-1.287
1786026268,890568047,113.944,robot_0,1.023,-1.224
1786026268,890599898,113.944,robot_1,-1.972,-1.247
1786026269,110179168,114.163,robot_0,1.068,-1.272
1786026269,110200467,114.164,robot_1,-1.971,-1.203
1786026269,330457039,114.384,robot_0,1.113,-1.321
1786026269,330485962,114.384,robot_1,-1.969,-1.159
1786026269,550762640,114.604,robot_0,1.158,-1.369
1786026269,550793518,114.604,robot_1,-1.966,-1.110
1786026269,770129526,114.823,robot_0,1.203,-1.417
1786026269,770154397,114.823,robot_1,-1.963,-1.044
1786026269,970219408,115.024,robot_0,1.244,-1.461
1786026269,970249405,115.024,robot_1,-1.962,-1.002
1786026270,170223505,115.224,robot_0,1.273,-1.492
1786026270,170255754,115.224,robot_1,-1.959,-0.954
1786026270,370562026,115.424,robot_0,1.306,-1.527
1786026270,370590094,115.424,robot_1,-1.957,-0.894
1786026270,570851492,115.624,robot_0,1.346,-1.571
1786026270,570879933,115.624,robot_1,-1.955,-0.852
1786026270,790094741,115.843,robot_0,1.391,-1.619
1786026270,790112843,115.843,robot_1,-1.952,-0.798
1786026270,990294086,116.044,robot_0,1.432,-1.663
1786026270,990322249,116.044,robot_1,-1.950,-0.738
1786026271,209866132,116.263,robot_0,1.476,-1.710
1786026271,209884885,116.263,robot_1,-1.947,-0.672
1786026271,410901103,116.464,robot_0,1.504,-1.739
1786026271,410925747,116.464,robot_1,-1.944,-0.612
1786026271,630024904,116.683,robot_0,1.534,-1.771
1786026271,630056465,116.683,robot_1,-1.941,-0.550
1786026271,830084552,116.883,robot_0,1.561,-1.801
1786026271,830114935,116.883,robot_1,-1.939,-0.510
1786026272,49951419,117.103,robot_0,1.591,-1.833
1786026272,49986499,117.103,robot_1,-1.937,-0.466
1786026272,250211637,117.304,robot_0,1.629,-1.873
1786026272,250244260,117.304,robot_1,-1.935,-0.421
1786026272,450709837,117.504,robot_0,1.670,-1.917
1786026272,450739994,117.504,robot_1,-1.933,-0.361
1786026272,670745140,117.724,robot_0,1.715,-1.965
1786026272,670768443,117.724,robot_1,-1.930,-0.295
1786026272,890000098,117.943,robot_0,1.747,-1.999
1786026272,890032635,117.943,robot_1,-1.927,-0.229
1786026273,109843860,118.163,robot_1,-1.924,-0.164
1786026273,329633008,118.383,robot_1,-1.922,-0.120
1786026273,530404792,118.584,robot_1,-1.920,-0.081
1786026273,730909670,118.784,robot_1,-1.918,-0.037
1786026273,950776239,119.004,robot_1,-1.915,0.029
1786026274,171043019,119.224,robot_1,-1.912,0.095
1786026274,390332327,119.444,robot_1,-1.910,0.151
1786026274,590870016,119.644,robot_1,-1.908,0.191
1786026274,810216865,119.864,robot_1,-1.905,0.257
1786026275,29584208,120.083,robot_1,-1.902,0.323
1786026275,230496104,120.284,robot_1,-1.900,0.379
1786026275,449849311,120.503,robot_1,-1.898,0.423
1786026275,650114519,120.703,robot_1,-1.895,0.478
1786026275,850148466,120.903,robot_1,-1.893,0.533
1786026276,51003253,121.104,robot_1,-1.891,0.573
1786026276,271325219,121.325,robot_1,-1.888,0.634
1786026276,489183227,121.542,robot_1,-1.886,0.691
1786026276,690038998,121.743,robot_1,-1.884,0.731
1786026276,890317438,121.944,robot_1,-1.881,0.790
1786026277,90414720,122.144,robot_1,-1.879,0.841
1786026277,310498030,122.364,robot_1,-1.877,0.885
1786026277,530315521,122.584,robot_1,-1.875,0.928
1786026277,750438768,122.804,robot_1,-1.873,0.972
1786026277,951218100,123.005,robot_1,-1.871,1.012
1786026278,171153126,123.224,robot_1,-1.869,1.056
1786026278,389652740,123.443,robot_1,-1.866,1.120
1786026278,590954925,123.644,robot_1,-1.864,1.180
1786026278,791430661,123.845,robot_1,-1.861,1.239
1786026279,10419153,124.064,robot_1,-1.859,1.284
1786026279,210540275,124.264,robot_1,-1.857,1.324
1786026279,410766211,124.464,robot_1,-1.855,1.364
1786026279,630612516,124.684,robot_1,-1.853,1.408
1786026279,849924533,124.903,robot_1,-1.851,1.467
1786026280,70044573,125.123,robot_1,-1.848,1.533
1786026280,289785953,125.343,robot_1,-1.845,1.599
1786026280,490667076,125.544,robot_1,-1.842,1.659
1786026280,711071873,125.764,robot_1,-1.840,1.703
1786026280,930419444,125.984,robot_1,-1.840,1.703
1786026281,130773510,126.184,robot_1,-1.841,1.703
1786026281,350000480,126.403,robot_1,-1.841,1.703
1786026281,550845168,126.604,robot_1,-1.841,1.704
1786026281,770281064,126.824,robot_1,-1.842,1.704
1786026281,970530502,127.024,robot_1,-1.842,1.704
1786026282,170802666,127.224,robot_1,-1.842,1.704
1786026282,371293281,127.425,robot_1,-1.842,1.704
1786026282,589642498,127.643,robot_1,-1.841,1.704
1786026282,789996609,127.843,robot_1,-1.841,1.704
1786026282,990129758,128.043,robot_1,-1.841,1.704
1786026283,190416339,128.244,robot_1,-1.840,1.704
1786026283,390901369,128.444,robot_1,-1.840,1.704
1786026283,611274053,128.665,robot_1,-1.840,1.704
1786026283,830386287,128.884,robot_1,-1.839,1.704
1786026284,30792706,129.084,robot_1,-1.839,1.704
1786026284,249988343,129.303,robot_1,-1.839,1.705
1786026284,450450796,129.504,robot_1,-1.839,1.705
1786026284,650636853,129.704,robot_1,-1.839,1.705
1786026284,851170017,129.904,robot_1,-1.839,1.706
1786026285,70717324,130.124,robot_1,-1.839,1.706
1786026285,290017515,130.343,robot_1,-1.839,1.706
1786026285,490442574,130.544,robot_1,-1.839,1.706
1786026285,690562134,130.744,robot_1,-1.882,1.689
1786026285,909696050,130.963,robot_1,-1.943,1.664
1786026286,110473714,131.164,robot_1,-1.997,1.642
1786026286,329611679,131.383,robot_1,-2.009,1.637
1786026286,530293601,131.584,robot_1,-2.061,1.622
1786026286,730635102,131.784,robot_1,-2.092,1.614
1786026286,950286982,132.004,robot_1,-2.092,1.613
1786026287,170430087,132.224,robot_1,-2.130,1.613
1786026287,389698524,132.443,robot_1,-2.196,1.618
1786026287,590232442,132.644,robot_1,-2.256,1.624
1786026287,810055138,132.863,robot_1,-2.321,1.630
1786026288,10322955,133.064,robot_1,-2.381,1.636
1786026288,230122581,133.283,robot_1,-2.443,1.642
1786026288,449712497,133.503,robot_1,-2.449,1.642
1786026288,649817859,133.703,robot_1,-2.455,1.644
1786026288,850477673,133.904,robot_1,-2.506,1.665
1786026289,71279119,134.125,robot_1,-2.530,1.677
1786026289,271329043,134.325,robot_1,-2.530,1.676
1786026289,471988080,134.525,robot_1,-2.558,1.703
1786026289,690239902,134.744,robot_1,-2.592,1.740
1786026289,890835123,134.944,robot_1,-2.592,1.740
1786026290,110386548,135.164,robot_1,-2.593,1.739
1786026290,311386863,135.365,robot_1,-2.593,1.739
1786026290,511639520,135.565,robot_1,-2.593,1.739
1786026290,729871188,135.783,robot_1,-2.591,1.765
1786026290,930452509,135.984,robot_1,-2.580,1.824
1786026291,150615156,136.204,robot_1,-2.566,1.889
1786026291,350872380,136.404,robot_1,-2.553,1.948
1786026291,551280042,136.605,robot_1,-2.542,1.999
1786026291,771113220,136.824,robot_1,-2.542,2.002
1786026291,990099695,137.043,robot_1,-2.541,2.002
1786026292,209868161,137.263,robot_1,-2.541,2.002
1786026292,409943104,137.463,robot_1,-2.541,2.002
1786026292,610620607,137.664,robot_1,-2.540,2.003
1786026292,830196792,137.884,robot_1,-2.540,2.003
1786026293,50852966,138.104,robot_1,-2.540,2.003
