stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788183263,203915862,74.509,robot_1,-2.600,2.505
1788183263,203935418,74.509,robot_0,-2.244,-1.897
1788183263,416549111,74.722,robot_2,-2.461,-0.738
1788183263,416581153,74.722,robot_1,-2.622,2.482
1788183263,416591767,74.722,robot_0,-2.244,-1.897
1788183263,636824611,74.942,robot_2,-2.461,-0.738
1788183263,636868780,74.942,robot_1,-2.659,2.442
1788183263,636885454,74.942,robot_0,-2.244,-1.897
1788183263,837096761,75.142,robot_2,-2.462,-0.738
1788183263,837133599,75.142,robot_1,-2.660,2.441
1788183263,837147460,75.142,robot_0,-2.245,-1.898
1788183264,37525619,75.343,robot_2,-2.462,-0.738
1788183264,37595215,75.343,robot_1,-2.668,2.435
1788183264,37620826,75.343,robot_0,-2.245,-1.898
1788183264,256378438,75.562,robot_2,-2.463,-0.738
1788183264,256411765,75.562,robot_1,-2.724,2.404
1788183264,256422971,75.562,robot_0,-2.245,-1.898
1788183264,467119985,75.772,robot_2,-2.463,-0.739
1788183264,467175370,75.773,robot_1,-2.780,2.376
1788183264,467200452,75.773,robot_0,-2.245,-1.898
1788183264,686786242,75.992,robot_2,-2.463,-0.739
1788183264,686819483,75.992,robot_1,-2.817,2.358
1788183264,686832965,75.992,robot_0,-2.209,-1.908
1788183264,906164672,76.212,robot_2,-2.463,-0.740
1788183264,906197519,76.212,robot_1,-2.817,2.358
1788183264,906212301,76.212,robot_0,-2.158,-1.920
1788183265,106824125,76.412,robot_2,-2.463,-0.740
1788183265,106864296,76.412,robot_1,-2.817,2.357
1788183265,106884369,76.412,robot_0,-2.145,-1.923
1788183265,310914932,76.616,robot_2,-2.463,-0.740
1788183265,310967426,76.616,robot_1,-2.835,2.357
1788183265,310993732,76.616,robot_0,-2.097,-1.929
1788183265,530087526,76.835,robot_2,-2.463,-0.741
1788183265,530147587,76.836,robot_1,-2.900,2.360
1788183265,530176260,76.836,robot_0,-2.032,-1.938
1788183265,730438456,77.036,robot_2,-2.463,-0.741
1788183265,730477010,77.036,robot_1,-2.960,2.365
1788183265,730493669,77.036,robot_0,-1.972,-1.946
1788183265,945770979,77.251,robot_2,-2.462,-0.742
1788183265,945811251,77.251,robot_1,-2.980,2.367
1788183265,945825100,77.251,robot_0,-1.913,-1.954
1788183266,146354350,77.452,robot_2,-2.462,-0.742
1788183266,146411196,77.452,robot_1,-2.980,2.367
1788183266,146436760,77.452,robot_0,-1.853,-1.961
1788183266,350163782,77.656,robot_2,-2.462,-0.741
1788183266,350203001,77.656,robot_1,-2.980,2.366
1788183266,350216934,77.656,robot_0,-1.819,-1.966
1788183266,550614857,77.856,robot_2,-2.431,-0.703
1788183266,550659573,77.856,robot_1,-2.980,2.366
1788183266,550674366,77.856,robot_0,-1.819,-1.966
1788183266,770143699,78.076,robot_2,-2.389,-0.652
1788183266,770197497,78.076,robot_1,-3.018,2.399
1788183266,770222664,78.076,robot_0,-1.819,-1.966
1788183266,983599767,78.289,robot_2,-2.352,-0.605
1788183266,983654360,78.289,robot_1,-3.044,2.423
1788183266,983678098,78.289,robot_0,-1.819,-1.967
1788183267,203022381,78.508,robot_2,-2.310,-0.554
1788183267,203050265,78.508,robot_1,-3.044,2.423
1788183267,203061883,78.508,robot_0,-1.819,-1.967
1788183267,415500778,78.721,robot_2,-2.285,-0.522
1788183267,415537536,78.721,robot_1,-3.055,2.444
1788183267,415552468,78.721,robot_0,-1.818,-1.967
1788183267,615596853,78.921,robot_2,-2.262,-0.490
1788183267,615641057,78.921,robot_1,-3.080,2.498
1788183267,615659684,78.921,robot_0,-1.788,-1.935
1788183267,816282945,79.122,robot_2,-2.242,-0.455
1788183267,816322408,79.122,robot_1,-3.103,2.554
1788183267,816334923,79.122,robot_0,-1.750,-1.888
1788183268,34828902,79.340,robot_2,-2.228,-0.418
1788183268,34864215,79.340,robot_1,-3.112,2.578
1788183268,34877703,79.340,robot_0,-1.714,-1.843
1788183268,254440792,79.560,robot_2,-2.216,-0.366
1788183268,254476262,79.560,robot_1,-3.126,2.621
1788183268,254489649,79.560,robot_0,-1.706,-1.833
1788183268,474261131,79.780,robot_2,-2.207,-0.303
1788183268,474297169,79.780,robot_1,-3.145,2.684
1788183268,474329833,79.780,robot_0,-1.673,-1.782
1788183268,675768758,79.981,robot_2,-2.202,-0.263
1788183268,675820286,79.981,robot_1,-3.162,2.740
1788183268,675846370,79.981,robot_0,-1.650,-1.744
1788183268,894731294,80.200,robot_2,-2.196,-0.219
1788183268,894771352,80.200,robot_1,-3.166,2.753
1788183268,894787239,80.200,robot_0,-1.630,-1.705
1788183269,111577260,80.417,robot_2,-2.190,-0.175
1788183269,111636455,80.417,robot_1,-3.176,2.803
1788183269,111661862,80.417,robot_0,-1.617,-1.669
1788183269,331147442,80.637,robot_2,-2.181,-0.110
1788183269,331183713,80.637,robot_1,-3.180,2.828
1788183269,331197246,80.637,robot_0,-1.609,-1.626
1788183269,531402802,80.837,robot_2,-2.176,-0.071
1788183269,531438130,80.837,robot_1,-3.180,2.828
1788183269,531453086,80.837,robot_0,-1.606,-1.579
1788183269,752022170,81.057,robot_2,-2.170,-0.027
1788183269,752087975,81.057,robot_1,-3.181,2.828
1788183269,752117277,81.057,robot_0,-1.605,-1.515
1788183269,960489410,81.266,robot_2,-2.165,0.008
1788183269,960553813,81.266,robot_1,-3.181,2.828
1788183269,960582436,81.266,robot_0,-1.605,-1.479
1788183270,179202020,81.485,robot_2,-2.156,0.072
1788183270,179239312,81.485,robot_1,-3.161,2.871
1788183270,179264739,81.485,robot_0,-1.606,-1.435
1788183270,379694227,81.685,robot_2,-2.150,0.118
1788183270,379742543,81.685,robot_1,-3.131,2.923
1788183270,379762339,81.685,robot_0,-1.608,-1.395
1788183270,599852663,81.905,robot_2,-2.144,0.162
1788183270,599889209,81.905,robot_1,-3.098,2.980
1788183270,599904972,81.905,robot_0,-1.610,-1.351
1788183270,819924646,82.125,robot_2,-2.137,0.206
1788183270,819959807,82.125,robot_1,-3.065,3.037
1788183270,819973734,82.125,robot_0,-1.613,-1.288
1788183271,28857491,82.334,robot_2,-2.130,0.257
1788183271,28891583,82.334,robot_1,-3.053,3.057
1788183271,28905700,82.334,robot_0,-1.615,-1.234
1788183271,229482627,82.535,robot_2,-2.123,0.308
1788183271,229547978,82.535,robot_1,-3.053,3.057
1788183271,229574739,82.535,robot_0,-1.618,-1.174
1788183271,429684294,82.735,robot_2,-2.118,0.347
1788183271,429738938,82.735,robot_1,-3.028,3.082
1788183271,429764502,82.735,robot_0,-1.621,-1.114
1788183271,629714907,82.935,robot_2,-2.109,0.405
1788183271,629774716,82.935,robot_1,-2.990,3.116
1788183271,629802693,82.935,robot_0,-1.624,-1.054
1788183271,848693807,83.154,robot_2,-2.102,0.460
1788183271,848734456,83.154,robot_1,-2.978,3.125
1788183271,848748640,83.154,robot_0,-1.627,-0.991
1788183272,66713714,83.372,robot_2,-2.096,0.498
1788183272,66766526,83.372,robot_1,-2.931,3.154
1788183272,66793223,83.372,robot_0,-1.629,-0.953
1788183272,286086028,83.591,robot_2,-2.090,0.541
1788183272,286118999,83.591,robot_1,-2.919,3.161
1788183272,286132615,83.591,robot_0,-1.631,-0.909
1788183272,506621527,83.812,robot_2,-2.082,0.600
1788183272,506667844,83.812,robot_1,-2.866,3.186
1788183272,506695696,83.812,robot_0,-1.634,-0.856
1788183272,716324193,84.022,robot_2,-2.073,0.663
1788183272,716355830,84.022,robot_1,-2.809,3.213
1788183272,716369668,84.022,robot_0,-1.637,-0.793
1788183272,936242145,84.242,robot_2,-2.064,0.728
1788183272,936296431,84.242,robot_1,-2.759,3.235
1788183272,936323004,84.242,robot_0,-1.640,-0.727
1788183273,152287663,84.458,robot_2,-2.056,0.787
1788183273,152345441,84.458,robot_1,-2.758,3.236
1788183273,152373827,84.458,robot_0,-1.642,-0.679
1788183273,352403784,84.658,robot_2,-2.047,0.847
1788183273,352465005,84.658,robot_1,-2.758,3.236
1788183273,352487580,84.658,robot_0,-1.644,-0.639
1788183273,562886300,84.868,robot_2,-2.039,0.909
1788183273,562944809,84.868,robot_1,-2.758,3.236
1788183273,562972138,84.868,robot_0,-1.646,-0.597
1788183273,782299750,85.088,robot_2,-2.029,0.974
1788183273,782362986,85.088,robot_1,-2.758,3.237
1788183273,782390088,85.088,robot_0,-1.649,-0.538
1788183273,982798145,85.288,robot_2,-2.021,1.034
1788183273,982871394,85.288,robot_1,-2.736,3.229
1788183273,982899761,85.288,robot_0,-1.652,-0.483
1788183274,197698725,85.503,robot_2,-2.014,1.082
1788183274,197759802,85.503,robot_1,-2.690,3.208
1788183274,197786485,85.503,robot_0,-1.653,-0.447
1788183274,417301829,85.723,robot_2,-2.008,1.125
1788183274,417344775,85.723,robot_1,-2.679,3.203
1788183274,417362653,85.723,robot_0,-1.655,-0.403
1788183274,630690595,85.936,robot_2,-2.003,1.159
1788183274,630758289,85.936,robot_1,-2.640,3.175
1788183274,630784313,85.936,robot_0,-1.657,-0.363
1788183274,848926792,86.154,robot_2,-1.997,1.203
1788183274,848970200,86.154,robot_1,-2.587,3.136
1788183274,848986643,86.154,robot_0,-1.660,-0.299
1788183275,49264055,86.355,robot_2,-1.992,1.243
1788183275,49320830,86.355,robot_1,-2.546,3.105
1788183275,49338171,86.355,robot_0,-1.662,-0.259
1788183275,265956392,86.571,robot_2,-1.984,1.299
1788183275,266031972,86.571,robot_1,-2.517,3.081
1788183275,266056957,86.571,robot_0,-1.664,-0.222
1788183275,484956086,86.790,robot_2,-1.974,1.365
1788183275,484993330,86.790,robot_1,-2.513,3.079
1788183275,485005344,86.790,robot_0,-1.667,-0.171
1788183275,687273024,86.993,robot_2,-1.967,1.418
1788183275,687308004,86.993,robot_1,-2.513,3.079
1788183275,687322477,86.993,robot_0,-1.669,-0.117
1788183275,887564960,87.193,robot_2,-1.958,1.478
1788183275,887598866,87.193,robot_1,-2.515,3.080
1788183275,887610837,87.193,robot_0,-1.671,-0.074
1788183276,87592561,87.393,robot_2,-1.952,1.523
1788183276,87643073,87.393,robot_1,-2.540,3.109
1788183276,87657730,87.393,robot_0,-1.673,-0.027
1788183276,291241677,87.597,robot_2,-1.947,1.557
1788183276,291296109,87.597,robot_1,-2.556,3.130
1788183276,291320211,87.597,robot_0,-1.676,0.018
1788183276,511070334,87.816,robot_2,-1.938,1.622
1788183276,511122213,87.816,robot_1,-2.556,3.131
1788183276,511145361,87.816,robot_0,-1.679,0.084
1788183276,732234639,88.038,robot_2,-1.935,1.645
1788183276,732292381,88.038,robot_1,-2.556,3.131
1788183276,732314761,88.038,robot_0,-1.682,0.144
1788183276,950969143,88.256,robot_2,-1.935,1.645
1788183276,951012078,88.256,robot_1,-2.556,3.131
1788183276,951024059,88.256,robot_0,-1.685,0.207
1788183277,171665096,88.477,robot_2,-1.941,1.698
1788183277,171722581,88.477,robot_1,-2.556,3.131
1788183277,171745452,88.477,robot_0,-1.687,0.251
1788183277,391035728,88.696,robot_2,-1.954,1.762
1788183277,391083226,88.696,robot_1,-2.556,3.131
1788183277,391100552,88.696,robot_0,-1.689,0.295
1788183277,592077486,88.897,robot_2,-1.966,1.816
1788183277,592140668,88.897,robot_1,-2.556,3.131
1788183277,592166375,88.898,robot_0,-1.691,0.341
1788183277,795384123,89.101,robot_2,-1.966,1.820
1788183277,795440649,89.101,robot_1,-2.556,3.131
1788183277,795462108,89.101,robot_0,-1.694,0.395
1788183278,15943607,89.321,robot_2,-1.966,1.820
1788183278,16025322,89.321,robot_1,-2.556,3.131
1788183278,16050508,89.321,robot_0,-1.697,0.461
1788183278,235291435,89.541,robot_2,-1.966,1.820
1788183278,235358068,89.541,robot_1,-2.556,3.130
1788183278,235372553,89.541,robot_0,-1.700,0.516
1788183278,436818932,89.742,robot_2,-1.965,1.821
1788183278,436854315,89.742,robot_1,-2.556,3.130
1788183278,436866313,89.742,robot_0,-1.701,0.552
1788183278,637242953,89.943,robot_2,-1.965,1.821
1788183278,637279728,89.943,robot_1,-2.557,3.130
1788183278,637291828,89.943,robot_0,-1.703,0.592
1788183278,856108170,90.161,robot_2,-1.965,1.821
1788183278,856140856,90.161,robot_1,-2.557,3.130
1788183278,856151748,90.161,robot_0,-1.706,0.649
1788183279,57696619,90.363,robot_2,-1.965,1.822
1788183279,57769286,90.363,robot_1,-2.557,3.129
1788183279,57801362,90.363,robot_0,-1.709,0.705
1788183279,277059459,90.582,robot_2,-1.965,1.822
1788183279,277121615,90.582,robot_1,-2.557,3.129
1788183279,277133873,90.582,robot_0,-1.711,0.749
1788183279,477038823,90.782,robot_2,-1.965,1.823
1788183279,477074455,90.782,robot_1,-2.557,3.129
1788183279,477085602,90.782,robot_0,-1.713,0.789
1788183279,697029900,91.002,robot_2,-1.965,1.823
1788183279,697065657,91.002,robot_1,-2.556,3.128
1788183279,697077980,91.002,robot_0,-1.715,0.833
1788183279,908987503,91.214,robot_2,-1.965,1.824
1788183279,909030025,91.214,robot_1,-2.556,3.128
1788183279,909044280,91.214,robot_0,-1.717,0.873
1788183280,129200232,91.435,robot_2,-1.965,1.824
1788183280,129232398,91.435,robot_1,-2.556,3.128
1788183280,129243020,91.435,robot_0,-1.717,0.880
1788183280,346478098,91.652,robot_2,-1.966,1.824
1788183280,346510852,91.652,robot_1,-2.556,3.128
1788183280,346521225,91.652,robot_0,-1.717,0.880
1788183280,566412083,91.872,robot_2,-1.966,1.824
1788183280,566468895,91.872,robot_1,-2.555,3.128
1788183280,566490883,91.872,robot_0,-1.716,0.881
1788183280,787425373,92.093,robot_2,-1.967,1.825
1788183280,787481743,92.093,robot_1,-2.555,3.130
1788183280,787504217,92.093,robot_0,-1.716,0.881
1788183280,988900227,92.294,robot_2,-1.967,1.825
1788183280,988937459,92.294,robot_1,-2.550,3.166
1788183280,988950292,92.294,robot_0,-1.716,0.881
1788183281,189486463,92.495,robot_2,-1.967,1.825
1788183281,189547237,92.495,robot_1,-2.542,3.205
1788183281,189570518,92.495,robot_0,-1.716,0.881
1788183281,395202922,92.701,robot_2,-1.968,1.825
1788183281,395251650,92.701,robot_1,-2.528,3.241
1788183281,395269364,92.701,robot_0,-1.716,0.882
1788183281,596410357,92.902,robot_2,-1.969,1.830
1788183281,596470430,92.902,robot_1,-2.501,3.290
1788183281,596494854,92.902,robot_0,-1.716,0.882
1788183281,815327232,93.121,robot_2,-1.979,1.872
1788183281,815367467,93.121,robot_1,-2.483,3.317
1788183281,815381697,93.121,robot_0,-1.716,0.882
1788183282,26472790,93.332,robot_2,-1.985,1.901
1788183282,26511819,93.332,robot_1,-2.461,3.342
1788183282,26526055,93.332,robot_0,-1.716,0.883
1788183282,245155901,93.551,robot_2,-1.985,1.901
1788183282,245215635,93.551,robot_1,-2.424,3.379
1788183282,245240579,93.551,robot_0,-1.716,0.883
1788183282,448050235,93.753,robot_2,-1.984,1.913
1788183282,448085130,93.753,robot_1,-2.424,3.379
1788183282,448095951,93.753,robot_0,-1.716,0.883
1788183282,648660684,93.954,robot_2,-1.980,1.953
1788183282,648718520,93.954,robot_1,-2.413,3.386
1788183282,648741681,93.954,robot_0,-1.716,0.883
1788183282,849429195,94.155,robot_2,-1.977,1.976
1788183282,849485706,94.155,robot_1,-2.361,3.413
1788183282,849507016,94.155,robot_0,-1.716,0.884
1788183283,63889626,94.369,robot_2,-1.977,1.976
1788183283,63947721,94.369,robot_1,-2.345,3.421
1788183283,63988856,94.369,robot_0,-1.716,0.884
1788183283,263955866,94.569,robot_2,-1.977,1.976
1788183283,264019385,94.569,robot_1,-2.300,3.436
1788183283,264046666,94.569,robot_0,-1.717,0.884
1788183283,464463545,94.770,robot_2,-1.977,1.976
1788183283,464528587,94.770,robot_1,-2.260,3.448
1788183283,464554617,94.770,robot_0,-1.717,0.884
1788183283,684381580,94.990,robot_2,-1.978,1.976
1788183283,684442848,94.990,robot_1,-2.260,3.448
1788183283,684469240,94.990,robot_0,-1.717,0.884
1788183283,904273089,95.210,robot_2,-1.978,1.976
1788183283,904321786,95.210,robot_1,-2.261,3.449
1788183283,904340842,95.210,robot_0,-1.718,0.873
1788183284,104512235,95.410,robot_2,-1.979,1.975
1788183284,104568197,95.410,robot_1,-2.260,3.449
1788183284,104591998,95.410,robot_0,-1.719,0.814
1788183284,323740735,95.629,robot_2,-1.979,1.975
1788183284,323782854,95.629,robot_1,-2.260,3.450
1788183284,323800526,95.629,robot_0,-1.719,0.794
1788183284,543447902,95.849,robot_2,-1.979,1.975
1788183284,543481520,95.849,robot_1,-2.224,3.429
1788183284,543493440,95.849,robot_0,-1.719,0.794
1788183284,743565324,96.049,robot_2,-1.979,1.974
1788183284,743600383,96.049,robot_1,-2.186,3.404
1788183284,743612050,96.049,robot_0,-1.720,0.793
1788183284,943782247,96.249,robot_2,-1.980,1.974
1788183284,943821281,96.249,robot_1,-2.185,3.404
1788183284,943835256,96.249,robot_0,-1.719,0.792
1788183285,144152715,96.450,robot_2,-1.980,1.974
1788183285,144189605,96.450,robot_1,-2.185,3.403
1788183285,144202068,96.450,robot_0,-1.690,0.753
1788183285,363770886,96.669,robot_2,-1.980,1.973
1788183285,363810393,96.669,robot_1,-2.185,3.403
1788183285,363823168,96.669,robot_0,-1.666,0.723
1788183285,563789671,96.869,robot_2,-1.980,1.973
1788183285,563841946,96.869,robot_1,-2.185,3.403
1788183285,563864799,96.869,robot_0,-1.646,0.704
1788183285,763978871,97.069,robot_2,-1.980,1.972
1788183285,764022951,97.069,robot_1,-2.185,3.403
1788183285,764036393,97.069,robot_0,-1.604,0.667
1788183285,964586895,97.270,robot_2,-1.979,1.972
1788183285,964641277,97.270,robot_1,-2.185,3.402
1788183285,964664305,97.270,robot_0,-1.596,0.661
1788183286,183700525,97.489,robot_2,-1.979,1.972
1788183286,183740095,97.489,robot_1,-2.185,3.402
1788183286,183752686,97.489,robot_0,-1.545,0.625
1788183286,404190492,97.710,robot_2,-1.979,1.971
1788183286,404222264,97.710,robot_1,-2.185,3.402
1788183286,404234347,97.710,robot_0,-1.524,0.610
1788183286,604497256,97.910,robot_2,-1.978,1.971
1788183286,604555251,97.910,robot_1,-2.185,3.402
1788183286,604578911,97.910,robot_0,-1.487,0.589
1788183286,824200640,98.130,robot_2,-1.978,1.971
1788183286,824235434,98.130,robot_1,-2.184,3.401
1788183286,824247175,98.130,robot_0,-1.429,0.557
1788183287,43470897,98.349,robot_2,-1.984,1.957
1788183287,43507308,98.349,robot_1,-2.184,3.401
1788183287,43518418,98.349,robot_0,-1.373,0.526
1788183287,243665241,98.549,robot_2,-2.000,1.920
1788183287,243707098,98.549,robot_1,-2.184,3.401
1788183287,243723310,98.549,robot_0,-1.363,0.521
1788183287,443884823,98.749,robot_2,-2.015,1.883
1788183287,443921417,98.749,robot_1,-2.184,3.401
1788183287,443934575,98.749,robot_0,-1.317,0.501
1788183287,663593813,98.969,robot_2,-2.032,1.844
1788183287,663631350,98.969,robot_1,-2.183,3.401
1788183287,663644529,98.969,robot_0,-1.256,0.476
1788183287,864799297,99.170,robot_2,-2.033,1.842
1788183287,864861558,99.170,robot_1,-2.183,3.402
1788183287,864886054,99.170,robot_0,-1.200,0.454
1788183288,65483857,99.371,robot_2,-2.033,1.842
1788183288,65543123,99.371,robot_1,-2.183,3.402
1788183288,65566807,99.371,robot_0,-1.147,0.432
1788183288,284755748,99.590,robot_2,-2.032,1.842
1788183288,284790001,99.590,robot_1,-2.183,3.402
1788183288,284801760,99.590,robot_0,-1.121,0.421
1788183288,505315561,99.811,robot_2,-2.032,1.842
1788183288,505351171,99.811,robot_1,-2.182,3.402
1788183288,505364539,99.811,robot_0,-1.121,0.421
1788183288,716311786,100.022,robot_2,-2.031,1.842
1788183288,716369719,100.022,robot_1,-2.206,3.426
1788183288,716394123,100.022,robot_0,-1.121,0.421
1788183288,925428832,100.231,robot_2,-2.031,1.842
1788183288,925468625,100.231,robot_1,-2.244,3.465
1788183288,925480401,100.231,robot_0,-1.121,0.421
1788183289,145539062,100.451,robot_2,-2.030,1.843
1788183289,145593240,100.451,robot_1,-2.254,3.476
1788183289,145616439,100.451,robot_0,-1.121,0.420
1788183289,365934111,100.671,robot_2,-2.030,1.843
1788183289,365991068,100.671,robot_1,-2.293,3.527
1788183289,366023436,100.671,robot_0,-1.120,0.420
1788183289,586050763,100.891,robot_2,-2.030,1.844
1788183289,586124813,100.891,robot_1,-2.301,3.537
1788183289,586154908,100.892,robot_0,-1.114,0.425
1788183289,805333645,101.111,robot_2,-2.030,1.844
1788183289,805363577,101.111,robot_1,-2.301,3.536
1788183289,805374943,101.111,robot_0,-1.072,0.471
1788183290,15516660,101.321,robot_2,-2.067,1.842
1788183290,15562056,101.321,robot_1,-2.303,3.542
1788183290,15579795,101.321,robot_0,-1.031,0.520
1788183290,236676714,101.542,robot_2,-2.133,1.838
1788183290,236734282,101.542,robot_1,-2.313,3.603
1788183290,236763472,101.542,robot_0,-1.003,0.554
1788183290,455358817,101.761,robot_2,-2.198,1.833
1788183290,455430195,101.761,robot_1,-2.315,3.624
1788183290,455457711,101.761,robot_0,-1.003,0.554
1788183290,674820676,101.980,robot_2,-2.210,1.832
1788183290,674856976,101.980,robot_1,-2.316,3.624
1788183290,674869249,101.980,robot_0,-0.990,0.583
1788183290,874977095,102.180,robot_2,-2.210,1.833
1788183290,875014690,102.180,robot_1,-2.316,3.624
1788183290,875026737,102.180,robot_0,-0.969,0.639
1788183291,75129082,102.380,robot_2,-2.212,1.832
1788183291,75163494,102.381,robot_1,-2.316,3.624
1788183291,75176011,102.381,robot_0,-0.950,0.696
1788183291,275272098,102.581,robot_2,-2.256,1.806
1788183291,275326221,102.581,robot_1,-2.316,3.625
1788183291,275349248,102.581,robot_0,-0.941,0.721
1788183291,495932040,102.801,robot_2,-2.285,1.786
1788183291,495984423,102.801,robot_1,-2.278,3.665
1788183291,496035762,102.801,robot_0,-0.941,0.720
1788183291,715848489,103.021,robot_2,-2.312,1.762
1788183291,715906550,103.021,robot_1,-2.230,3.710
1788183291,715932855,103.021,robot_0,-0.939,0.755
1788183291,926069176,103.231,robot_2,-2.350,1.726
1788183291,926127515,103.231,robot_1,-2.190,3.747
1788183291,926171113,103.232,robot_0,-0.945,0.803
1788183292,145049765,103.450,robot_2,-2.351,1.726
1788183292,145084940,103.450,robot_1,-2.189,3.748
1788183292,145097221,103.450,robot_0,-0.961,0.866
1788183292,345770763,103.651,robot_2,-2.359,1.713
1788183292,345826298,103.651,robot_1,-2.189,3.749
1788183292,345852264,103.651,robot_0,-0.978,0.924
1788183292,551761260,103.857,robot_2,-2.385,1.664
1788183292,551797529,103.857,robot_1,-2.175,3.754
1788183292,551812226,103.857,robot_0,-0.995,0.978
1788183292,752147418,104.058,robot_2,-2.390,1.653
1788183292,752187919,104.058,robot_1,-2.118,3.769
1788183292,752206608,104.058,robot_0,-1.011,1.034
1788183292,952225793,104.258,robot_2,-2.390,1.653
1788183292,952256383,104.258,robot_1,-2.104,3.773
1788183292,952269243,104.258,robot_0,-1.023,1.072
1788183293,152371726,104.458,robot_2,-2.391,1.653
1788183293,152411432,104.458,robot_1,-2.059,3.777
1788183293,152425233,104.458,robot_0,-1.040,1.121
1788183293,352555001,104.658,robot_2,-2.388,1.606
1788183293,352602906,104.658,robot_1,-1.999,3.782
1788183293,352631956,104.658,robot_0,-1.060,1.175
1788183293,572242920,104.878,robot_2,-2.383,1.565
1788183293,572307345,104.878,robot_1,-1.935,3.786
1788183293,572335509,104.878,robot_0,-1.076,1.216
1788183293,772593161,105.078,robot_2,-2.383,1.565
1788183293,772644579,105.078,robot_1,-1.926,3.787
1788183293,772672878,105.078,robot_0,-1.097,1.267
1788183293,992072760,105.297,robot_2,-2.383,1.565
1788183293,992105489,105.297,robot_1,-1.922,3.786
1788183293,992120855,105.297,robot_0,-1.120,1.321
1788183294,211913575,105.517,robot_2,-2.363,1.537
1788183294,211941349,105.517,robot_1,-1.865,3.773
1788183294,211955459,105.517,robot_0,-1.138,1.362
1788183294,412405200,105.718,robot_2,-2.328,1.495
1788183294,412437927,105.718,robot_1,-1.840,3.766
1788183294,412452234,105.718,robot_0,-1.155,1.398
1788183294,616631412,105.922,robot_2,-2.302,1.468
1788183294,616661831,105.922,robot_1,-1.840,3.766
1788183294,616674969,105.922,robot_0,-1.173,1.431
1788183294,817471744,106.123,robot_2,-2.296,1.461
1788183294,817513376,106.123,robot_1,-1.840,3.766
1788183294,817537905,106.123,robot_0,-1.191,1.467
1788183295,19716407,106.325,robot_2,-2.296,1.461
1788183295,19750668,106.325,robot_1,-1.839,3.766
1788183295,19764968,106.325,robot_0,-1.216,1.514
1788183295,219739492,106.525,robot_2,-2.295,1.461
1788183295,219791619,106.525,robot_1,-1.822,3.744
1788183295,219817710,106.525,robot_0,-1.244,1.567
1788183295,420174334,106.726,robot_2,-2.295,1.461
1788183295,420209421,106.726,robot_1,-1.800,3.711
1788183295,420222656,106.726,robot_0,-1.272,1.620
1788183295,638811507,106.944,robot_2,-2.295,1.461
1788183295,638865703,106.944,robot_1,-1.781,3.678
1788183295,638892121,106.944,robot_0,-1.299,1.671
1788183295,858171579,107.164,robot_2,-2.294,1.461
1788183295,858204694,107.164,robot_1,-1.761,3.638
1788183295,858217244,107.164,robot_0,-1.323,1.717
1788183296,71403300,107.377,robot_2,-2.294,1.461
1788183296,71460376,107.377,robot_1,-1.743,3.603
1788183296,71485713,107.377,robot_0,-1.339,1.748
1788183296,290866590,107.596,robot_2,-2.295,1.461
1788183296,290919012,107.596,robot_1,-1.725,3.567
1788183296,290942380,107.596,robot_0,-1.340,1.748
1788183296,499651591,107.805,robot_2,-2.295,1.461
1788183296,499706692,107.805,robot_1,-1.724,3.566
1788183296,499731236,107.805,robot_0,-1.339,1.749
1788183296,718921229,108.024,robot_2,-2.295,1.461
1788183296,718977906,108.024,robot_1,-1.724,3.566
1788183296,719001420,108.024,robot_0,-1.351,1.758
1788183296,938325992,108.244,robot_2,-2.296,1.460
1788183296,938358366,108.244,robot_1,-1.725,3.566
1788183296,938369065,108.244,robot_0,-1.405,1.795
1788183297,153282755,108.459,robot_2,-2.296,1.460
1788183297,153318464,108.459,robot_1,-1.725,3.565
1788183297,153331589,108.459,robot_0,-1.456,1.826
1788183297,372612930,108.678,robot_2,-2.296,1.459
1788183297,372647188,108.678,robot_1,-1.725,3.565
1788183297,372658547,108.678,robot_0,-1.486,1.845
1788183297,573829115,108.879,robot_2,-2.296,1.459
1788183297,573862201,108.879,robot_1,-1.725,3.565
1788183297,573873192,108.879,robot_0,-1.486,1.845
1788183297,773843579,109.079,robot_2,-2.296,1.458
1788183297,773878916,109.079,robot_1,-1.725,3.564
1788183297,773891029,109.079,robot_0,-1.486,1.845
1788183297,975164951,109.281,robot_2,-2.295,1.458
1788183297,975199935,109.281,robot_1,-1.725,3.564
1788183297,975212230,109.281,robot_0,-1.485,1.845
1788183298,189385523,109.495,robot_2,-2.295,1.458
1788183298,189418047,109.495,robot_1,-1.725,3.564
1788183298,189429818,109.495,robot_0,-1.486,1.846
1788183298,389463632,109.695,robot_2,-2.295,1.457
1788183298,389511446,109.695,robot_1,-1.725,3.564
1788183298,389524791,109.695,robot_0,-1.486,1.846
1788183298,599539639,109.905,robot_2,-2.294,1.457
1788183298,599599215,109.905,robot_1,-1.724,3.563
1788183298,599624264,109.905,robot_0,-1.486,1.846
1788183298,800673880,110.106,robot_2,-2.294,1.457
1788183298,800719989,110.106,robot_1,-1.724,3.563
1788183298,800740175,110.106,robot_0,-1.486,1.846
1788183299,19446578,110.325,robot_2,-2.294,1.457
1788183299,19501564,110.325,robot_1,-1.724,3.563
1788183299,19525916,110.325,robot_0,-1.486,1.847
1788183299,229606939,110.535,robot_2,-2.293,1.457
1788183299,229663937,110.535,robot_1,-1.724,3.563
