stamp_sec,stamp_nsec,robot,x,y
1784042022,316020544,robot_5,1.014,0.219
1784042022,316055151,robot_8,0.930,-0.890
1784042022,316089070,robot_6,-0.853,-0.472
1784042022,316122223,robot_3,4.080,1.801
1784042022,316155656,robot_7,-1.897,-2.554
1784042022,316203914,robot_9,-3.197,2.586
1784042022,516434134,robot_0,2.220,3.912
1784042022,516478042,robot_1,4.155,-1.748
1784042022,516496939,robot_2,-2.830,-1.057
1784042022,516512339,robot_4,2.487,-3.037
1784042022,516528074,robot_5,1.006,0.259
1784042022,516542246,robot_8,0.930,-0.890
1784042022,516561179,robot_6,-0.847,-0.432
1784042022,516576695,robot_3,4.048,1.824
1784042022,516591669,robot_7,-1.908,-2.515
1784042022,516604871,robot_9,-3.157,2.580
1784042022,728009078,robot_0,2.220,3.912
1784042022,728050822,robot_1,4.156,-1.748
1784042022,728068764,robot_2,-2.829,-1.057
1784042022,728083358,robot_4,2.459,-3.069
1784042022,728098530,robot_5,0.997,0.300
1784042022,728113753,robot_8,0.939,-0.891
1784042022,728127793,robot_6,-0.842,-0.391
1784042022,728143009,robot_3,4.039,1.831
1784042022,728156999,robot_7,-1.920,-2.475
1784042022,728172558,robot_9,-3.116,2.574
1784042022,942881947,robot_0,2.221,3.912
1784042022,942922449,robot_1,4.156,-1.748
1784042022,942941677,robot_2,-2.815,-1.091
1784042022,942956674,robot_4,2.431,-3.102
1784042022,942971172,robot_5,0.988,0.343
1784042022,942985327,robot_8,0.982,-0.899
1784042022,942998710,robot_6,-0.836,-0.347
1784042022,943013479,robot_3,4.039,1.831
1784042022,943027248,robot_7,-1.933,-2.433
1784042022,943042095,robot_9,-3.072,2.568
1784042023,143136693,robot_0,2.221,3.912
1784042023,143179913,robot_1,4.156,-1.749
1784042023,143200040,robot_2,-2.800,-1.128
1784042023,143216677,robot_4,2.405,-3.133
1784042023,143231950,robot_5,0.979,0.382
1784042023,143247673,robot_8,1.021,-0.906
1784042023,143263062,robot_6,-0.830,-0.307
1784042023,143277873,robot_3,4.039,1.831
1784042023,143292549,robot_7,-1.944,-2.395
1784042023,143307775,robot_9,-3.033,2.562
1784042023,353768241,robot_0,2.221,3.913
1784042023,353818802,robot_1,4.157,-1.749
1784042023,353840413,robot_2,-2.784,-1.167
1784042023,353858878,robot_4,2.378,-3.165
1784042023,353875761,robot_5,0.970,0.423
1784042023,353893123,robot_8,1.063,-0.913
1784042023,353910301,robot_6,-0.824,-0.266
1784042023,353927048,robot_3,4.040,1.831
1784042023,353943349,robot_7,-1.956,-2.354
1784042023,353959262,robot_9,-2.991,2.556
1784042023,553871061,robot_0,2.222,3.913
1784042023,553913064,robot_1,4.157,-1.749
1784042023,553931830,robot_2,-2.769,-1.204
1784042023,553948967,robot_4,2.352,-3.195
1784042023,553965663,robot_5,0.962,0.462
1784042023,553981463,robot_8,1.102,-0.920
1784042023,553996557,robot_6,-0.819,-0.226
1784042023,554011385,robot_3,4.040,1.831
1784042023,554026605,robot_7,-1.967,-2.316
1784042023,554041893,robot_9,-2.952,2.550
1784042023,775694604,robot_0,2.222,3.913
1784042023,775739024,robot_1,4.158,-1.749
1784042023,775761451,robot_2,-2.753,-1.245
1784042023,775780457,robot_4,2.323,-3.229
1784042023,775797008,robot_5,0.953,0.505
1784042023,775814632,robot_8,1.146,-0.928
1784042023,775833268,robot_6,-0.813,-0.183
1784042023,775850646,robot_3,4.041,1.831
1784042023,775867151,robot_7,-1.979,-2.274
1784042023,775884471,robot_9,-2.908,2.544
1784042023,990749076,robot_0,2.222,3.913
1784042023,990813961,robot_1,4.158,-1.749
1784042023,990836035,robot_2,-2.737,-1.284
1784042023,990853310,robot_4,2.296,-3.261
1784042023,990869439,robot_5,0.944,0.546
1784042023,990887716,robot_8,1.187,-0.935
1784042023,990903758,robot_6,-0.807,-0.141
1784042023,990920408,robot_3,4.041,1.831
1784042023,990936312,robot_7,-1.991,-2.233
1784042023,990952700,robot_9,-2.867,2.537
1784042024,300577295,robot_0,2.222,3.913
1784042024,300626330,robot_1,4.158,-1.749
1784042024,300647385,robot_2,-2.722,-1.321
1784042024,300666718,robot_4,2.270,-3.291
1784042024,300685021,robot_5,0.935,0.585
1784042024,300701900,robot_8,1.226,-0.942
1784042024,300718155,robot_6,-0.801,-0.101
1784042024,300734879,robot_3,4.041,1.831
1784042024,300751250,robot_7,-2.003,-2.195
1784042024,300767479,robot_9,-2.827,2.532
1784042024,505698966,robot_0,2.222,3.914
1784042024,505783188,robot_1,4.159,-1.748
1784042024,505829623,robot_2,-2.707,-1.358
1784042024,505867619,robot_4,2.244,-3.322
1784042024,505902750,robot_5,0.927,0.624
1784042024,505939392,robot_8,1.266,-0.949
1784042024,505973696,robot_6,-0.796,-0.062
1784042024,506008289,robot_3,4.041,1.831
1784042024,506041040,robot_7,-2.014,-2.157
1784042024,506073679,robot_9,-2.787,2.526
1784042024,728887037,robot_0,2.222,3.914
1784042024,728947546,robot_1,4.159,-1.748
1784042024,728976576,robot_2,-2.690,-1.398
1784042024,729000738,robot_4,2.215,-3.355
1784042024,729023462,robot_5,0.918,0.667
1784042024,729047017,robot_8,1.309,-0.957
1784042024,729067461,robot_6,-0.790,-0.018
1784042024,729092837,robot_3,4.040,1.831
1784042024,729118721,robot_7,-2.026,-2.114
1784042024,729140550,robot_9,-2.744,2.519
1784042025,16500028,robot_0,2.222,3.914
1784042025,16588406,robot_1,4.159,-1.748
1784042025,16634530,robot_2,-2.684,-1.413
1784042025,16672403,robot_4,2.205,-3.367
1784042025,16708713,robot_5,0.914,0.683
1784042025,16746164,robot_8,1.325,-0.959
1784042025,16782035,robot_6,-0.788,-0.002
1784042025,16815774,robot_3,4.040,1.831
1784042025,16848428,robot_7,-2.031,-2.099
1784042025,16879786,robot_9,-2.728,2.517
1784042025,232457826,robot_0,2.222,3.915
1784042025,232512104,robot_1,4.159,-1.748
1784042025,232536275,robot_2,-2.667,-1.454
1784042025,232558426,robot_4,2.176,-3.401
1784042025,232579326,robot_5,0.905,0.726
1784042025,232598989,robot_8,1.332,-0.961
1784042025,232618062,robot_6,-0.782,0.041
1784042025,232636307,robot_3,4.040,1.831
1784042025,232656388,robot_7,-2.043,-2.057
1784042025,232676026,robot_9,-2.685,2.511
1784042025,433131447,robot_0,2.222,3.915
1784042025,433182430,robot_1,4.160,-1.747
1784042025,433206725,robot_2,-2.652,-1.491
1784042025,433225435,robot_4,2.150,-3.431
1784042025,433246934,robot_5,0.897,0.765
1784042025,433266339,robot_8,1.332,-0.960
1784042025,433285585,robot_6,-0.776,0.081
1784042025,433305215,robot_3,4.040,1.831
1784042025,433324537,robot_7,-2.055,-2.019
1784042025,433350912,robot_9,-2.645,2.505
1784042025,706052987,robot_0,2.221,3.915
1784042025,706102923,robot_1,4.160,-1.747
1784042025,706124457,robot_2,-2.646,-1.506
1784042025,706142092,robot_4,2.140,-3.443
1784042025,706159979,robot_5,0.893,0.781
1784042025,706177790,robot_8,1.332,-0.960
1784042025,706195659,robot_6,-0.774,0.097
1784042025,706214596,robot_3,4.039,1.831
1784042025,706232332,robot_7,-2.059,-2.003
1784042025,706248607,robot_9,-2.629,2.502
1784042025,908430270,robot_0,2.221,3.916
1784042025,908515860,robot_1,4.159,-1.747
1784042025,908562446,robot_2,-2.631,-1.543
1784042025,908600602,robot_4,2.114,-3.474
1784042025,908636656,robot_5,0.885,0.820
1784042025,908671668,robot_8,1.332,-0.960
1784042025,908705338,robot_6,-0.769,0.136
1784042025,908739029,robot_3,4.039,1.830
1784042025,908772274,robot_7,-2.071,-1.965
1784042025,908806933,robot_9,-2.590,2.496
1784042026,127065225,robot_0,2.221,3.916
1784042026,127147294,robot_1,4.159,-1.748
1784042026,127194873,robot_2,-2.615,-1.582
1784042026,127233852,robot_4,2.087,-3.506
1784042026,127269609,robot_5,0.876,0.861
1784042026,127305888,robot_8,1.333,-0.959
1784042026,127340900,robot_6,-0.763,0.178
1784042026,127374729,robot_3,4.039,1.830
1784042026,127409611,robot_7,-2.082,-1.927
1784042026,127460320,robot_9,-2.548,2.490
1784042026,540359162,robot_0,2.221,3.916
1784042026,540471820,robot_1,4.159,-1.748
1784042026,540521541,robot_2,-2.612,-1.595
1784042026,540562861,robot_4,2.075,-3.519
1784042026,540601884,robot_5,0.872,0.878
1784042026,540638417,robot_8,1.333,-0.959
1784042026,540673000,robot_6,-0.760,0.196
1784042026,540709190,robot_3,4.039,1.830
1784042026,540742606,robot_7,-2.074,-1.934
1784042026,540776301,robot_9,-2.530,2.488
1784042026,757748651,robot_0,2.221,3.916
1784042026,757798708,robot_1,4.159,-1.748
1784042026,757822026,robot_2,-2.609,-1.585
1784042026,757840334,robot_4,2.047,-3.553
1784042026,757857699,robot_5,0.863,0.921
1784042026,757877273,robot_8,1.333,-0.959
1784042026,757894070,robot_6,-0.754,0.239
1784042026,757910682,robot_3,4.039,1.829
1784042026,757926978,robot_7,-2.068,-1.972
1784042026,757943918,robot_9,-2.487,2.481
1784042026,968392266,robot_0,2.221,3.916
1784042026,968455424,robot_1,4.158,-1.748
1784042026,968478945,robot_2,-2.618,-1.553
1784042026,968500026,robot_4,2.019,-3.585
1784042026,968518949,robot_5,0.854,0.962
1784042026,968536968,robot_8,1.334,-0.959
1784042026,968556686,robot_6,-0.749,0.281
1784042026,968574915,robot_3,4.039,1.829
1784042026,968593818,robot_7,-2.065,-2.007
1784042026,968611817,robot_9,-2.445,2.475
1784042027,189900241,robot_0,2.221,3.916
1784042027,189946914,robot_1,4.158,-1.748
1784042027,189970234,robot_2,-2.620,-1.541
1784042027,189988793,robot_4,2.010,-3.595
1784042027,190006956,robot_5,0.851,0.976
1784042027,190023581,robot_8,1.334,-0.959
1784042027,190042497,robot_6,-0.747,0.295
1784042027,190059830,robot_3,4.039,1.829
1784042027,190076873,robot_7,-2.065,-2.020
1784042027,190094813,robot_9,-2.431,2.473
1784042027,398357120,robot_0,2.220,3.917
1784042027,398426649,robot_1,4.158,-1.748
1784042027,398456232,robot_2,-2.623,-1.508
1784042027,398478156,robot_4,1.983,-3.627
1784042027,398499764,robot_5,0.842,1.017
1784042027,398525992,robot_8,1.334,-0.958
1784042027,398547278,robot_6,-0.741,0.336
1784042027,398566817,robot_3,4.039,1.828
1784042027,398584564,robot_7,-2.070,-2.056
1784042027,398603373,robot_9,-2.390,2.467
1784042027,610990359,robot_0,2.220,3.917
1784042027,611055195,robot_1,4.157,-1.749
1784042027,611087984,robot_2,-2.621,-1.476
1784042027,611112414,robot_4,1.957,-3.658
1784042027,611137364,robot_5,0.834,1.056
1784042027,611166178,robot_8,1.335,-0.958
1784042027,611192790,robot_6,-0.735,0.376
1784042027,611216316,robot_3,4.039,1.828
1784042027,611234994,robot_7,-2.079,-2.090
1784042027,611254158,robot_9,-2.350,2.461
1784042028,4411999,robot_0,2.219,3.917
1784042028,4481251,robot_1,4.158,-1.749
1784042028,4510891,robot_2,-2.618,-1.462
1784042028,4532514,robot_4,1.945,-3.671
1784042028,4553979,robot_5,0.830,1.074
1784042028,4572697,robot_8,1.335,-0.958
1784042028,4588837,robot_6,-0.733,0.394
1784042028,4606536,robot_3,4.039,1.828
1784042028,4622782,robot_7,-2.085,-2.104
1784042028,4638126,robot_9,-2.332,2.458
1784042028,220918432,robot_0,2.219,3.917
1784042028,220961481,robot_1,4.158,-1.748
1784042028,220981877,robot_2,-2.617,-1.458
1784042028,220999218,robot_4,1.917,-3.705
1784042028,221014537,robot_5,0.821,1.117
1784042028,221031936,robot_8,1.335,-0.958
1784042028,221048241,robot_6,-0.727,0.437
1784042028,221064021,robot_3,4.016,1.809
1784042028,221078495,robot_7,-2.089,-2.112
1784042028,221094470,robot_9,-2.289,2.452
1784042028,421428179,robot_0,2.219,3.917
1784042028,421486009,robot_1,4.158,-1.748
1784042028,421509882,robot_2,-2.617,-1.458
1784042028,421528300,robot_4,1.891,-3.735
1784042028,421544327,robot_5,0.812,1.156
1784042028,421560443,robot_8,1.336,-0.959
1784042028,421576211,robot_6,-0.721,0.477
1784042028,421591556,robot_3,3.986,1.782
1784042028,421606725,robot_7,-2.092,-2.114
1784042028,421621795,robot_9,-2.249,2.446
1784042028,629521862,robot_0,2.219,3.917
1784042028,629594336,robot_1,4.158,-1.748
1784042028,629636424,robot_2,-2.616,-1.458
1784042028,629671220,robot_4,1.873,-3.757
1784042028,629704131,robot_5,0.806,1.183
1784042028,629735767,robot_8,1.336,-0.959
1784042028,629767059,robot_6,-0.718,0.505
1784042028,629798513,robot_3,3.979,1.776
1784042028,629828256,robot_7,-2.095,-2.116
1784042028,629870214,robot_9,-2.222,2.442
1784042028,849117019,robot_0,2.218,3.916
1784042028,849156328,robot_1,4.159,-1.748
1784042028,849176013,robot_2,-2.616,-1.459
1784042028,849191558,robot_4,1.844,-3.790
1784042028,849208808,robot_5,0.797,1.226
1784042028,849224252,robot_8,1.331,-0.970
1784042028,849239318,robot_6,-0.711,0.548
1784042028,849254646,robot_3,3.979,1.776
1784042028,849269253,robot_7,-2.099,-2.117
1784042028,849283140,robot_9,-2.178,2.436
1784042029,49149018,robot_0,2.218,3.916
1784042029,49188103,robot_1,4.159,-1.747
1784042029,49208415,robot_2,-2.616,-1.459
1784042029,49223308,robot_4,1.818,-3.821
1784042029,49238995,robot_5,0.789,1.265
1784042029,49254491,robot_8,1.313,-1.006
1784042029,49268465,robot_6,-0.706,0.588
1784042029,49283280,robot_3,3.979,1.776
1784042029,49297710,robot_7,-2.102,-2.118
1784042029,49313469,robot_9,-2.139,2.430
1784042029,251260902,robot_0,2.217,3.916
1784042029,251339066,robot_1,4.159,-1.747
1784042029,251385131,robot_2,-2.617,-1.460
1784042029,251444765,robot_4,1.792,-3.851
1784042029,251486975,robot_5,0.780,1.304
1784042029,251526360,robot_8,1.296,-1.042
1784042029,251565934,robot_6,-0.700,0.628
1784042029,251605794,robot_3,3.980,1.776
1784042029,251643242,robot_7,-2.095,-2.117
1784042029,251680461,robot_9,-2.099,2.424
1784042029,468120380,robot_0,2.217,3.916
1784042029,468161073,robot_1,4.159,-1.747
1784042029,468180049,robot_2,-2.655,-1.477
1784042029,468195560,robot_4,1.764,-3.884
1784042029,468211469,robot_5,0.771,1.347
1784042029,468227187,robot_8,1.277,-1.082
1784042029,468242674,robot_6,-0.694,0.671
1784042029,468257728,robot_3,3.980,1.776
1784042029,468273502,robot_7,-2.052,-2.110
1784042029,468288117,robot_9,-2.055,2.418
1784042029,696481599,robot_0,2.227,3.907
1784042029,696530736,robot_1,4.159,-1.746
1784042029,696548923,robot_2,-2.694,-1.496
1784042029,696563331,robot_4,1.735,-3.918
1784042029,696577189,robot_5,0.761,1.390
1784042029,696592229,robot_8,1.257,-1.122
1784042029,696607495,robot_6,-0.688,0.715
1784042029,696622600,robot_3,3.981,1.776
1784042029,696635846,robot_7,-2.008,-2.104
1784042029,696649257,robot_9,-2.012,2.411
1784042029,908040721,robot_0,2.260,3.878
1784042029,908078046,robot_1,4.159,-1.746
1784042029,908094674,robot_2,-2.734,-1.515
1784042029,908108498,robot_4,1.706,-3.951
1784042029,908121564,robot_5,0.752,1.433
1784042029,908135468,robot_8,1.238,-1.161
1784042029,908148700,robot_6,-0.682,0.758
1784042029,908162844,robot_3,3.981,1.776
1784042029,908175249,robot_7,-1.965,-2.097
1784042029,908188168,robot_9,-1.968,2.405
1784042030,117184795,robot_0,2.292,3.850
1784042030,117220023,robot_1,4.159,-1.745
1784042030,117235673,robot_2,-2.772,-1.532
1784042030,117249099,robot_4,1.679,-3.983
1784042030,117262341,robot_5,0.743,1.475
1784042030,117274911,robot_8,1.220,-1.199
1784042030,117287721,robot_6,-0.677,0.800
1784042030,117301303,robot_3,3.981,1.776
1784042030,117313469,robot_7,-1.923,-2.091
1784042030,117325801,robot_9,-1.927,2.399
1784042030,327567144,robot_0,2.323,3.823
1784042030,327605793,robot_1,4.159,-1.745
1784042030,327621842,robot_2,-2.811,-1.550
1784042030,327635865,robot_4,1.652,-4.015
1784042030,327648380,robot_5,0.734,1.516
1784042030,327660467,robot_8,1.202,-1.237
1784042030,327673349,robot_6,-0.671,0.842
1784042030,327685515,robot_3,3.981,1.776
1784042030,327697584,robot_7,-1.882,-2.085
1784042030,327709690,robot_9,-1.885,2.392
1784042030,545729642,robot_0,2.356,3.794
1784042030,545761368,robot_1,4.158,-1.744
1784042030,545776487,robot_2,-2.850,-1.568
1784042030,545789529,robot_4,1.623,-4.049
1784042030,545801745,robot_5,0.725,1.559
1784042030,545819176,robot_8,1.182,-1.276
1784042030,545834411,robot_6,-0.665,0.885
1784042030,545851056,robot_3,3.981,1.776
1784042030,545864655,robot_7,-1.838,-2.079
1784042030,545879835,robot_9,-1.842,2.386
1784042030,748293871,robot_0,2.387,3.768
1784042030,748329852,robot_1,4.158,-1.744
1784042030,748348842,robot_2,-2.887,-1.585
1784042030,748362862,robot_4,1.597,-4.079
1784042030,748376370,robot_5,0.717,1.598
1784042030,748391522,robot_8,1.165,-1.312
1784042030,748404518,robot_6,-0.659,0.925
1784042030,748428922,robot_3,3.981,1.776
1784042030,748445314,robot_7,-1.799,-2.073
1784042030,748458904,robot_9,-1.802,2.380
1784042030,966296006,robot_0,2.420,3.739
1784042030,966333728,robot_1,4.158,-1.744
1784042030,966357051,robot_2,-2.927,-1.604
1784042030,966371166,robot_4,1.569,-4.113
1784042030,966384649,robot_5,0.707,1.641
1784042030,966399854,robot_8,1.146,-1.352
1784042030,966443529,robot_6,-0.653,0.968
1784042030,966459107,robot_3,3.982,1.776
1784042030,966472247,robot_7,-1.755,-2.067
1784042030,966485214,robot_9,-1.759,2.374
1784042031,188968428,robot_0,2.453,3.710
1784042031,189007841,robot_1,4.157,-1.745
1784042031,189026665,robot_2,-2.967,-1.622
1784042031,189043619,robot_4,1.540,-4.146
1784042031,189056907,robot_5,0.698,1.684
1784042031,189069806,robot_8,1.127,-1.392
1784042031,189084353,robot_6,-0.647,1.012
1784042031,189097200,robot_3,3.982,1.777
1784042031,189109225,robot_7,-1.712,-2.060
1784042031,189120677,robot_9,-1.715,2.367
1784042031,406728451,robot_0,2.486,3.681
1784042031,406762795,robot_1,4.142,-1.784
1784042031,406777962,robot_2,-3.006,-1.641
1784042031,406790537,robot_4,1.522,-4.167
1784042031,406803210,robot_5,0.689,1.727
1784042031,406816055,robot_8,1.107,-1.431
1784042031,406828127,robot_6,-0.641,1.056
1784042031,406840756,robot_3,3.982,1.777
1784042031,406853100,robot_7,-1.668,-2.054
1784042031,406871380,robot_9,-1.672,2.361
1784042031,611157390,robot_0,2.516,3.654
1784042031,611200562,robot_1,4.127,-1.821
1784042031,611219274,robot_2,-3.043,-1.658
1784042031,611233720,robot_4,1.547,-4.139
1784042031,611248447,robot_5,0.680,1.766
1784042031,611263093,robot_8,1.090,-1.467
1784042031,611276142,robot_6,-0.636,1.095
1784042031,611289228,robot_3,3.977,1.781
1784042031,611302419,robot_7,-1.628,-2.048
1784042031,611316273,robot_9,-1.632,2.355
1784042031,827361245,robot_0,2.549,3.625
1784042031,827395979,robot_1,4.111,-1.862
1784042031,827413012,robot_2,-3.083,-1.676
1784042031,827435490,robot_4,1.575,-4.105
1784042031,827448665,robot_5,0.671,1.809
1784042031,827461781,robot_8,1.071,-1.507
1784042031,827473366,robot_6,-0.630,1.139
1784042031,827485913,robot_3,3.940,1.805
1784042031,827497590,robot_7,-1.585,-2.042
1784042031,827515928,robot_9,-1.588,2.349
1784042032,44693855,robot_0,2.582,3.597
1784042032,44724170,robot_1,4.095,-1.903
1784042032,44739132,robot_2,-3.122,-1.695
1784042032,44751423,robot_4,1.604,-4.072
1784042032,44763217,robot_5,0.662,1.852
1784042032,44775026,robot_8,1.052,-1.546
1784042032,44786102,robot_6,-0.624,1.182
1784042032,44798439,robot_3,3.903,1.830
1784042032,44824234,robot_7,-1.541,-2.035
1784042032,44834946,robot_9,-1.545,2.342
1784042032,245794368,robot_0,2.613,3.570
1784042032,245826610,robot_1,4.081,-1.940
1784042032,245842932,robot_2,-3.159,-1.712
1784042032,245856230,robot_4,1.615,-4.059
1784042032,245872515,robot_5,0.653,1.891
1784042032,245888399,robot_8,1.034,-1.582
1784042032,245904156,robot_6,-0.618,1.222
1784042032,245920158,robot_3,3.870,1.852
1784042032,245936029,robot_7,-1.502,-2.030
1784042032,245951455,robot_9,-1.505,2.336
1784042032,455040252,robot_0,2.644,3.543
1784042032,455072472,robot_1,4.065,-1.980
1784042032,455087141,robot_2,-3.197,-1.729
1784042032,455099045,robot_4,1.615,-4.058
1784042032,455111597,robot_5,0.645,1.932
1784042032,455122586,robot_8,1.016,-1.620
1784042032,455134767,robot_6,-0.612,1.264
1784042032,455146041,robot_3,3.835,1.875
1784042032,455156816,robot_7,-1.460,-2.023
1784042032,455166777,robot_9,-1.464,2.330
1784042032,659144603,robot_0,2.674,3.516
1784042032,659182648,robot_1,4.051,-2.017
1784042032,659197887,robot_2,-3.233,-1.746
1784042032,659210942,robot_4,1.615,-4.058
1784042032,659223148,robot_5,0.636,1.971
1784042032,659236202,robot_8,0.998,-1.656
1784042032,659249806,robot_6,-0.607,1.303
1784042032,659263172,robot_3,3.802,1.897
1784042032,659274821,robot_7,-1.421,-2.018
1784042032,659287069,robot_9,-1.424,2.324
1784042032,877396072,robot_0,2.707,3.487
1784042032,877438580,robot_1,4.035,-2.058
1784042032,877453204,robot_2,-3.273,-1.765
1784042032,877465788,robot_4,1.614,-4.058
1784042032,877478251,robot_5,0.627,2.014
1784042032,877489751,robot_8,0.979,-1.696
1784042032,877501767,robot_6,-0.601,1.347
1784042032,877512923,robot_3,3.765,1.922
1784042032,877523738,robot_7,-1.377,-2.011
1784042032,877534316,robot_9,-1.381,2.318
1784042033,99292027,robot_0,2.741,3.458
1784042033,99329167,robot_1,4.018,-2.099
1784042033,99344264,robot_2,-3.313,-1.783
1784042033,99356748,robot_4,1.614,-4.058
1784042033,99370169,robot_5,0.618,2.057
1784042033,99383079,robot_8,0.960,-1.735
1784042033,99394617,robot_6,-0.595,1.390
1784042033,99406195,robot_3,3.729,1.946
1784042033,99423353,robot_7,-1.334,-2.005
1784042033,99434632,robot_9,-1.337,2.311
1784042033,320371779,robot_0,2.774,3.429
1784042033,320411026,robot_1,4.002,-2.140
1784042033,320435189,robot_2,-3.353,-1.802
1784042033,320448006,robot_4,1.613,-4.058
1784042033,320459554,robot_5,0.608,2.100
1784042033,320471199,robot_8,0.941,-1.775
1784042033,320483210,robot_6,-0.589,1.434
1784042033,320494998,robot_3,3.692,1.970
1784042033,320505914,robot_7,-1.290,-1.998
1784042033,320518060,robot_9,-1.294,2.305
1784042033,539066890,robot_0,2.807,3.400
1784042033,539101690,robot_1,3.986,-2.181
1784042033,539116090,robot_2,-3.393,-1.821
1784042033,539127217,robot_4,1.613,-4.058
1784042033,539138203,robot_5,0.599,2.143
1784042033,539150024,robot_8,0.922,-1.815
1784042033,539161637,robot_6,-0.583,1.478
1784042033,539172611,robot_3,3.655,1.995
1784042033,539183543,robot_7,-1.247,-1.992
1784042033,539194643,robot_9,-1.250,2.299
1784042033,751499598,robot_0,2.838,3.373
1784042033,751553805,robot_1,3.971,-2.220
1784042033,751572358,robot_2,-3.431,-1.838
1784042033,751585275,robot_4,1.612,-4.059
1784042033,751603275,robot_5,0.590,2.184
1784042033,751619758,robot_8,0.903,-1.852
1784042033,751632255,robot_6,-0.577,1.519
1784042033,751646985,robot_3,3.620,2.018
1784042033,751665046,robot_7,-1.231,-1.990
1784042033,751679005,robot_9,-1.209,2.292
1784042033,966260402,robot_0,2.872,3.344
1784042033,966293832,robot_1,3.955,-2.261
1784042033,966309278,robot_2,-3.471,-1.857
1784042033,966321816,robot_4,1.612,-4.059
1784042033,966333578,robot_5,0.581,2.227
1784042033,966345531,robot_8,0.884,-1.892
1784042033,966357919,robot_6,-0.571,1.563
1784042033,966369683,robot_3,3.584,2.042
1784042033,966382005,robot_7,-1.231,-1.990
1784042033,966394199,robot_9,-1.165,2.286
1784042034,170923441,robot_0,2.902,3.318
1784042034,170964851,robot_1,3.940,-2.298
1784042034,170982550,robot_2,-3.507,-1.874
1784042034,170998773,robot_4,1.612,-4.059
1784042034,171014267,robot_5,0.572,2.266
1784042034,171028065,robot_8,0.867,-1.928
1784042034,171042848,robot_6,-0.565,1.602
1784042034,171055282,robot_3,3.550,2.065
1784042034,171068635,robot_7,-1.231,-1.991
1784042034,171082089,robot_9,-1.126,2.280
1784042034,385758609,robot_0,2.935,3.289
1784042034,385792765,robot_1,3.924,-2.339
1784042034,385809253,robot_2,-3.547,-1.892
1784042034,385822465,robot_4,1.611,-4.060
1784042034,385835030,robot_5,0.563,2.309
1784042034,385848359,robot_8,0.848,-1.968
1784042034,385860726,robot_6,-0.559,1.646
1784042034,385874520,robot_3,3.514,2.089
1784042034,385886249,robot_7,-1.231,-1.991
1784042034,385908603,robot_9,-1.082,2.274
1784042034,598921326,robot_0,2.966,3.261
1784042034,598981098,robot_1,3.909,-2.378
1784042034,599005563,robot_2,-3.585,-1.910
1784042034,599026672,robot_4,1.611,-4.060
1784042034,599046014,robot_5,0.554,2.350
1784042034,599065409,robot_8,0.829,-2.005
1784042034,599110145,robot_6,-0.554,1.688
1784042034,599131391,robot_3,3.479,2.112
1784042034,599150686,robot_7,-1.231,-1.991
1784042034,599169853,robot_9,-1.040,2.268
1784042034,819888920,robot_0,3.000,3.232
1784042034,819926740,robot_1,3.893,-2.419
1784042034,819942810,robot_2,-3.625,-1.928
1784042034,819955775,robot_4,1.611,-4.061
1784042034,819969865,robot_5,0.545,2.393
1784042034,819983035,robot_8,0.810,-2.045
1784042034,819995028,robot_6,-0.548,1.731
1784042034,820008543,robot_3,3.442,2.137
1784042034,820020648,robot_7,-1.230,-1.991
1784042034,820038314,robot_9,-0.997,2.261
1784042035,31299243,robot_0,3.031,3.204
1784042035,31338762,robot_1,3.878,-2.458
1784042035,31355905,robot_2,-3.663,-1.946
1784042035,31368828,robot_4,1.611,-4.061
1784042035,31381703,robot_5,0.536,2.434
1784042035,31394664,robot_8,0.792,-2.083
1784042035,31406893,robot_6,-0.542,1.773
1784042035,31429299,robot_3,3.407,2.160
1784042035,31444534,robot_7,-1.219,-1.972
1784042035,31460575,robot_9,-0.955,2.255
1784042035,239314249,robot_0,3.063,3.177
1784042035,239353629,robot_1,3.862,-2.497
1784042035,239371572,robot_2,-3.701,-1.964
1784042035,239384448,robot_4,1.611,-4.062
1784042035,239397143,robot_5,0.533,2.449
1784042035,239410270,robot_8,0.773,-2.120
1784042035,239435156,robot_6,-0.524,1.779
1784042035,239450024,robot_3,3.372,2.183
1784042035,239461742,robot_7,-1.198,-1.935
1784042035,239473826,robot_9,-0.944,2.257
1784042035,447933883,robot_0,3.095,3.149
1784042035,447971479,robot_1,3.847,-2.536
1784042035,447989101,robot_2,-3.739,-1.982
1784042035,448002615,robot_4,1.612,-4.062
1784042035,448016948,robot_5,0.533,2.449
1784042035,448031405,robot_8,0.755,-2.158
1784042035,448045745,robot_6,-0.525,1.746
1784042035,448059770,robot_3,3.337,2.206
1784042035,448072559,robot_7,-1.177,-1.899
1784042035,448085637,robot_9,-0.976,2.264
1784042035,664761374,robot_0,3.126,3.122
1784042035,664847222,robot_1,3.832,-2.575
1784042035,664893142,robot_2,-3.777,-1.999
1784042035,664930417,robot_4,1.612,-4.062
1784042035,664966653,robot_5,0.532,2.449
1784042035,665003056,robot_8,0.737,-2.196
1784042035,665036561,robot_6,-0.523,1.712
1784042035,665069692,robot_3,3.302,2.230
1784042035,665101849,robot_7,-1.156,-1.863
1784042035,665136925,robot_9,-1.008,2.277
1784042035,880567672,robot_0,3.159,3.093
1784042035,880623010,robot_1,3.816,-2.616
1784042035,880644225,robot_2,-3.817,-2.018
