stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788173419,726240056,38.858,robot_0,-2.153,-1.077
1788173419,726255012,38.858,robot_2,-2.756,-4.029
1788173419,945601465,39.077,robot_1,-2.018,-2.137
1788173419,945638037,39.077,robot_0,-2.153,-1.077
1788173419,945651266,39.077,robot_2,-2.756,-4.029
1788173420,145860924,39.278,robot_1,-2.017,-2.137
1788173420,145920611,39.278,robot_0,-2.153,-1.077
1788173420,145946506,39.278,robot_2,-2.756,-4.029
1788173420,365973080,39.498,robot_1,-2.017,-2.137
1788173420,366044928,39.498,robot_0,-2.152,-1.078
1788173420,366081373,39.498,robot_2,-2.756,-4.030
1788173420,585090391,39.717,robot_1,-2.017,-2.137
1788173420,585124821,39.717,robot_0,-2.152,-1.078
1788173420,585137457,39.717,robot_2,-2.756,-4.030
1788173420,795208530,39.927,robot_1,-2.016,-2.137
1788173420,795246848,39.927,robot_0,-2.152,-1.078
1788173420,795261958,39.927,robot_2,-2.756,-4.031
1788173420,995799561,40.127,robot_1,-2.016,-2.137
1788173420,995862387,40.128,robot_0,-2.147,-1.066
1788173420,995887486,40.128,robot_2,-2.756,-4.031
1788173421,216221462,40.348,robot_1,-2.016,-2.137
1788173421,216270353,40.348,robot_0,-2.122,-1.009
1788173421,216287358,40.348,robot_2,-2.755,-4.031
1788173421,435392630,40.567,robot_1,-2.016,-2.136
1788173421,435426131,40.567,robot_0,-2.097,-0.944
1788173421,435439265,40.567,robot_2,-2.755,-4.032
1788173421,655426017,40.787,robot_1,-2.016,-2.136
1788173421,655483754,40.787,robot_0,-2.081,-0.901
1788173421,655510403,40.787,robot_2,-2.755,-4.032
1788173421,855609674,40.987,robot_1,-2.016,-2.136
1788173421,855659568,40.987,robot_0,-2.068,-0.863
1788173421,855681961,40.987,robot_2,-2.754,-4.032
1788173422,75369961,41.207,robot_1,-2.016,-2.135
1788173422,75430538,41.207,robot_0,-2.057,-0.820
1788173422,75457719,41.207,robot_2,-2.754,-4.032
1788173422,275425700,41.407,robot_1,-2.016,-2.135
1788173422,275488565,41.407,robot_0,-2.050,-0.781
1788173422,275516482,41.407,robot_2,-2.753,-4.032
1788173422,475905406,41.608,robot_1,-2.016,-2.135
1788173422,475955060,41.608,robot_0,-2.044,-0.741
1788173422,475976254,41.608,robot_2,-2.753,-4.032
1788173422,695935345,41.828,robot_1,-2.016,-2.134
1788173422,696000803,41.828,robot_0,-2.040,-0.698
1788173422,696045836,41.828,robot_2,-2.753,-4.032
1788173422,896058313,42.028,robot_1,-2.016,-2.134
1788173422,896115571,42.028,robot_0,-2.037,-0.658
1788173422,896141900,42.028,robot_2,-2.752,-4.032
1788173423,116105362,42.248,robot_1,-2.017,-2.134
1788173423,116164634,42.248,robot_0,-2.033,-0.598
1788173423,116189050,42.248,robot_2,-2.769,-4.002
1788173423,331270415,42.463,robot_1,-2.017,-2.134
1788173423,331396163,42.463,robot_0,-2.030,-0.538
1788173423,331454438,42.463,robot_2,-2.793,-3.955
1788173423,531147632,42.663,robot_1,-2.027,-2.161
1788173423,531193020,42.663,robot_0,-2.027,-0.478
1788173423,531206631,42.663,robot_2,-2.811,-3.919
1788173423,741442886,42.873,robot_1,-2.046,-2.213
1788173423,741492592,42.873,robot_0,-2.025,-0.436
1788173423,741517632,42.873,robot_2,-2.825,-3.882
1788173423,960955754,43.093,robot_1,-2.048,-2.219
1788173423,960988923,43.093,robot_0,-2.022,-0.380
1788173423,961000465,43.093,robot_2,-2.833,-3.829
1788173424,161369546,43.293,robot_1,-2.053,-2.226
1788173424,161425534,43.293,robot_0,-2.018,-0.320
1788173424,161481838,43.293,robot_2,-2.834,-3.770
1788173424,373596015,43.505,robot_1,-2.087,-2.271
1788173424,373659131,43.505,robot_0,-2.016,-0.280
1788173424,373686446,43.505,robot_2,-2.834,-3.710
1788173424,592624679,43.724,robot_1,-2.131,-2.321
1788173424,592658286,43.724,robot_0,-2.012,-0.223
1788173424,592670754,43.724,robot_2,-2.833,-3.644
1788173424,805656305,43.937,robot_1,-2.159,-2.354
1788173424,805691606,43.937,robot_0,-2.008,-0.167
1788173424,805705348,43.937,robot_2,-2.832,-3.588
1788173425,5923936,44.138,robot_1,-2.159,-2.354
1788173425,5956788,44.138,robot_0,-2.006,-0.128
1788173425,5969269,44.138,robot_2,-2.831,-3.548
1788173425,226362410,44.358,robot_1,-2.159,-2.354
1788173425,226396448,44.358,robot_0,-2.001,-0.066
1788173425,226410744,44.358,robot_2,-2.827,-3.488
1788173425,436332876,44.568,robot_1,-2.186,-2.367
1788173425,436391333,44.568,robot_0,-1.998,-0.015
1788173425,436420088,44.568,robot_2,-2.824,-3.435
1788173425,656644915,44.788,robot_1,-2.247,-2.390
1788173425,656699914,44.788,robot_0,-1.994,0.030
1788173425,656726972,44.788,robot_2,-2.820,-3.391
1788173425,865891010,44.998,robot_1,-2.307,-2.411
1788173425,865921519,44.998,robot_0,-1.990,0.092
1788173425,865934565,44.998,robot_2,-2.814,-3.329
1788173426,66787836,45.198,robot_1,-2.326,-2.418
1788173426,66845459,45.199,robot_0,-1.986,0.152
1788173426,66873583,45.199,robot_2,-2.810,-3.289
1788173426,271605656,45.403,robot_1,-2.326,-2.417
1788173426,271639301,45.403,robot_0,-1.981,0.211
1788173426,271652777,45.403,robot_2,-2.810,-3.289
1788173426,475480247,45.607,robot_1,-2.326,-2.417
1788173426,475513876,45.607,robot_0,-1.978,0.252
1788173426,475526781,45.607,robot_2,-2.810,-3.289
1788173426,676821942,45.808,robot_1,-2.326,-2.417
1788173426,676878729,45.809,robot_0,-1.974,0.305
1788173426,676906699,45.809,robot_2,-2.809,-3.288
1788173426,896730672,46.028,robot_1,-2.326,-2.417
1788173426,896768894,46.028,robot_0,-1.970,0.368
1788173426,896783877,46.028,robot_2,-2.809,-3.288
1788173427,97522736,46.229,robot_1,-2.327,-2.417
1788173427,97580617,46.229,robot_0,-1.965,0.427
1788173427,97605532,46.229,robot_2,-2.808,-3.288
1788173427,304576944,46.436,robot_1,-2.327,-2.417
1788173427,304610344,46.436,robot_0,-1.962,0.471
1788173427,304621845,46.436,robot_2,-2.808,-3.288
1788173427,524946288,46.657,robot_1,-2.327,-2.416
1788173427,524991316,46.657,robot_0,-1.959,0.515
1788173427,525015261,46.657,robot_2,-2.808,-3.287
1788173427,744481722,46.876,robot_1,-2.328,-2.417
1788173427,744539375,46.876,robot_0,-1.956,0.559
1788173427,744564864,46.876,robot_2,-2.808,-3.287
1788173427,954948573,47.087,robot_1,-2.328,-2.417
1788173427,955002565,47.087,robot_0,-1.952,0.600
1788173427,955080878,47.087,robot_2,-2.808,-3.286
1788173428,174110099,47.306,robot_1,-2.328,-2.417
1788173428,174169391,47.306,robot_0,-1.949,0.651
1788173428,174229992,47.306,robot_2,-2.808,-3.286
1788173428,374434531,47.506,robot_1,-2.329,-2.417
1788173428,374491289,47.506,robot_0,-1.944,0.711
1788173428,374519816,47.506,robot_2,-2.808,-3.285
1788173428,594593662,47.726,robot_1,-2.329,-2.417
1788173428,594654230,47.726,robot_0,-1.939,0.776
1788173428,594682073,47.726,robot_2,-2.808,-3.285
1788173428,795444028,47.927,robot_1,-2.329,-2.418
1788173428,795506053,47.927,robot_0,-1.935,0.836
1788173428,795575493,47.927,robot_2,-2.808,-3.285
1788173429,15191424,48.147,robot_1,-2.329,-2.418
1788173429,15248183,48.147,robot_0,-1.930,0.897
1788173429,15275084,48.147,robot_2,-2.809,-3.284
1788173429,234029285,48.366,robot_1,-2.329,-2.418
1788173429,234063299,48.366,robot_0,-1.927,0.941
1788173429,234077942,48.366,robot_2,-2.809,-3.284
1788173429,434841176,48.567,robot_1,-2.329,-2.419
1788173429,434889263,48.567,robot_0,-1.922,0.998
1788173429,434915753,48.567,robot_2,-2.809,-3.284
1788173429,654116411,48.786,robot_1,-2.329,-2.419
1788173429,654158888,48.786,robot_0,-1.918,1.054
1788173429,654191697,48.786,robot_2,-2.810,-3.284
1788173429,873863703,49.006,robot_1,-2.290,-2.409
1788173429,873897570,49.006,robot_0,-1.915,1.098
1788173429,873910865,49.006,robot_2,-2.810,-3.285
1788173430,74044166,49.206,robot_1,-2.231,-2.395
1788173430,74081264,49.206,robot_0,-1.912,1.138
1788173430,74095810,49.206,robot_2,-2.816,-3.336
1788173430,274993294,49.407,robot_1,-2.173,-2.381
1788173430,275029546,49.407,robot_0,-1.908,1.189
1788173430,275042689,49.407,robot_2,-2.821,-3.374
1788173430,494134936,49.626,robot_1,-2.153,-2.376
1788173430,494170437,49.626,robot_0,-1.903,1.255
1788173430,494189550,49.626,robot_2,-2.821,-3.374
1788173430,694928351,49.827,robot_1,-2.109,-2.370
1788173430,694991366,49.827,robot_0,-1.898,1.315
1788173430,695028815,49.827,robot_2,-2.821,-3.374
1788173430,903833439,50.036,robot_1,-2.052,-2.363
1788173430,903888171,50.036,robot_0,-1.895,1.359
1788173430,903912862,50.036,robot_2,-2.814,-3.396
1788173431,123584495,50.255,robot_1,-1.987,-2.355
1788173431,123646483,50.255,robot_0,-1.891,1.403
1788173431,123671850,50.255,robot_2,-2.793,-3.449
1788173431,333499504,50.465,robot_1,-1.924,-2.347
1788173431,333535179,50.465,robot_0,-1.888,1.445
1788173431,333548190,50.465,robot_2,-2.792,-3.451
1788173431,552719440,50.684,robot_1,-1.892,-2.343
1788173431,552768583,50.684,robot_0,-1.885,1.489
1788173431,552785260,50.684,robot_2,-2.782,-3.462
1788173431,753543665,50.885,robot_1,-1.892,-2.343
1788173431,753579241,50.885,robot_0,-1.881,1.538
1788173431,753591747,50.885,robot_2,-2.741,-3.504
1788173431,974186185,51.106,robot_1,-1.892,-2.342
1788173431,974221644,51.106,robot_0,-1.876,1.604
1788173431,974234148,51.106,robot_2,-2.730,-3.514
1788173432,192969195,51.325,robot_1,-1.850,-2.357
1788173432,193012348,51.325,robot_0,-1.871,1.670
1788173432,193043287,51.325,robot_2,-2.728,-3.516
1788173432,393433939,51.525,robot_1,-1.795,-2.381
1788173432,393488280,51.525,robot_0,-1.869,1.702
1788173432,393514584,51.525,robot_2,-2.679,-3.537
1788173432,613501176,51.745,robot_1,-1.736,-2.407
1788173432,613548153,51.745,robot_0,-1.868,1.702
1788173432,613573812,51.745,robot_2,-2.617,-3.560
1788173432,835081820,51.967,robot_1,-1.728,-2.411
1788173432,835135892,51.967,robot_0,-1.868,1.702
1788173432,835162588,51.967,robot_2,-2.567,-3.578
1788173433,54712613,52.186,robot_1,-1.723,-2.414
1788173433,54768791,52.186,robot_0,-1.868,1.702
1788173433,54794815,52.186,robot_2,-2.550,-3.583
1788173433,273961860,52.406,robot_1,-1.676,-2.455
1788173433,274022275,52.406,robot_0,-1.867,1.701
1788173433,274049936,52.406,robot_2,-2.486,-3.600
1788173433,484050530,52.616,robot_1,-1.661,-2.468
1788173433,484083982,52.616,robot_0,-1.853,1.664
1788173433,484097471,52.616,robot_2,-2.425,-3.616
1788173433,684078227,52.816,robot_1,-1.634,-2.501
1788173433,684114876,52.816,robot_0,-1.838,1.627
1788173433,684128644,52.816,robot_2,-2.367,-3.631
1788173433,898726256,53.030,robot_1,-1.606,-2.538
1788173433,898759306,53.030,robot_0,-1.823,1.590
1788173433,898784104,53.030,robot_2,-2.312,-3.645
1788173434,98830096,53.231,robot_1,-1.595,-2.554
1788173434,98884818,53.231,robot_0,-1.818,1.576
1788173434,98910490,53.231,robot_2,-2.307,-3.646
1788173434,298849050,53.431,robot_1,-1.563,-2.605
1788173434,298903102,53.431,robot_0,-1.817,1.576
1788173434,298927567,53.431,robot_2,-2.307,-3.646
1788173434,508529419,53.640,robot_1,-1.530,-2.658
1788173434,508566438,53.640,robot_0,-1.817,1.576
1788173434,508578212,53.640,robot_2,-2.302,-3.646
1788173434,728286496,53.860,robot_1,-1.495,-2.714
1788173434,728335085,53.860,robot_0,-1.817,1.577
1788173434,728350977,53.860,robot_2,-2.243,-3.632
1788173434,948213784,54.080,robot_1,-1.460,-2.771
1788173434,948245075,54.080,robot_0,-1.816,1.577
1788173434,948257920,54.080,robot_2,-2.221,-3.626
1788173435,168122257,54.300,robot_1,-1.425,-2.827
1788173435,168156694,54.300,robot_0,-1.816,1.578
1788173435,168170720,54.300,robot_2,-2.221,-3.626
1788173435,369435991,54.501,robot_1,-1.395,-2.875
1788173435,369489605,54.501,robot_0,-1.816,1.578
1788173435,369513585,54.501,robot_2,-2.221,-3.627
1788173435,588972715,54.721,robot_1,-1.361,-2.931
1788173435,589035874,54.721,robot_0,-1.816,1.579
1788173435,589063197,54.721,robot_2,-2.220,-3.627
1788173435,808737328,54.940,robot_1,-1.326,-2.986
1788173435,808815023,54.940,robot_0,-1.817,1.579
1788173435,808830216,54.940,robot_2,-2.220,-3.627
1788173436,21735223,55.153,robot_1,-1.320,-2.996
1788173436,21772321,55.153,robot_0,-1.817,1.580
1788173436,21786451,55.153,robot_2,-2.219,-3.627
1788173436,222047784,55.354,robot_1,-1.297,-3.043
1788173436,222106314,55.354,robot_0,-1.823,1.573
1788173436,222130936,55.354,robot_2,-2.219,-3.627
1788173436,441950797,55.574,robot_1,-1.281,-3.074
1788173436,442004966,55.574,robot_0,-1.866,1.525
1788173436,442104074,55.574,robot_2,-2.218,-3.627
1788173436,661219482,55.793,robot_1,-1.281,-3.074
1788173436,661255892,55.793,robot_0,-1.877,1.512
1788173436,661267799,55.793,robot_2,-2.218,-3.627
1788173436,861471231,55.993,robot_1,-1.275,-3.109
1788173436,861520061,55.993,robot_0,-1.905,1.473
1788173436,861538173,55.993,robot_2,-2.218,-3.627
1788173437,78709971,56.210,robot_1,-1.270,-3.152
1788173437,78744255,56.210,robot_0,-1.924,1.447
1788173437,78756170,56.210,robot_2,-2.217,-3.627
1788173437,278797827,56.410,robot_1,-1.270,-3.165
1788173437,278844051,56.411,robot_0,-1.936,1.425
1788173437,278858175,56.411,robot_2,-2.217,-3.627
1788173437,480208667,56.612,robot_1,-1.274,-3.222
1788173437,480270263,56.612,robot_0,-1.963,1.375
1788173437,480295464,56.612,robot_2,-2.217,-3.626
1788173437,680455775,56.812,robot_1,-1.280,-3.281
1788173437,680538669,56.812,robot_0,-1.991,1.322
1788173437,680572780,56.812,robot_2,-2.216,-3.626
1788173437,909075445,57.041,robot_1,-1.285,-3.328
1788173437,909109666,57.041,robot_0,-2.008,1.291
1788173437,909125582,57.041,robot_2,-2.216,-3.626
1788173438,110093980,57.242,robot_1,-1.288,-3.349
1788173438,110127987,57.242,robot_0,-2.021,1.261
1788173438,110141319,57.242,robot_2,-2.216,-3.625
1788173438,330672268,57.462,robot_1,-1.302,-3.414
1788173438,330751962,57.462,robot_0,-2.041,1.210
1788173438,330781241,57.462,robot_2,-2.216,-3.625
1788173438,532075760,57.664,robot_1,-1.315,-3.473
1788173438,532150532,57.664,robot_0,-2.045,1.199
1788173438,532181623,57.664,robot_2,-2.216,-3.624
1788173438,750669059,57.882,robot_1,-1.329,-3.537
1788173438,750717515,57.882,robot_0,-2.062,1.136
1788173438,750739872,57.882,robot_2,-2.261,-3.637
1788173438,969699539,58.101,robot_1,-1.341,-3.591
1788173438,969737252,58.101,robot_0,-2.066,1.122
1788173438,969756067,58.101,robot_2,-2.325,-3.655
1788173439,189596999,58.321,robot_1,-1.341,-3.592
1788173439,189634717,58.321,robot_0,-2.066,1.123
1788173439,189649626,58.321,robot_2,-2.386,-3.672
1788173439,390304333,58.522,robot_1,-1.348,-3.605
1788173439,390367689,58.522,robot_0,-2.067,1.122
1788173439,390395074,58.522,robot_2,-2.424,-3.683
1788173439,590494286,58.722,robot_1,-1.377,-3.656
1788173439,590547295,58.722,robot_0,-2.066,1.119
1788173439,590561621,58.722,robot_2,-2.475,-3.691
1788173439,810241927,58.942,robot_1,-1.386,-3.669
1788173439,810299765,58.942,robot_0,-2.043,1.065
1788173439,810325726,58.942,robot_2,-2.541,-3.697
1788173440,24079854,59.156,robot_1,-1.418,-3.708
1788173440,24117358,59.156,robot_0,-2.017,1.011
1788173440,24134110,59.156,robot_2,-2.600,-3.701
1788173440,245256214,59.377,robot_1,-1.442,-3.734
1788173440,245291021,59.377,robot_0,-1.991,0.960
1788173440,245306056,59.377,robot_2,-2.623,-3.703
1788173440,455052596,59.587,robot_1,-1.442,-3.734
1788173440,455105317,59.587,robot_0,-1.970,0.923
1788173440,455133501,59.587,robot_2,-2.668,-3.710
1788173440,674432741,59.806,robot_1,-1.459,-3.768
1788173440,674472237,59.806,robot_0,-1.934,0.869
1788173440,674490130,59.806,robot_2,-2.733,-3.722
1788173440,874455291,60.006,robot_1,-1.477,-3.813
1788173440,874495859,60.006,robot_0,-1.900,0.820
1788173440,874518663,60.006,robot_2,-2.791,-3.733
1788173441,91092979,60.223,robot_1,-1.478,-3.814
1788173441,91155184,60.223,robot_0,-1.865,0.771
1788173441,91182343,60.223,robot_2,-2.803,-3.736
1788173441,311162676,60.443,robot_1,-1.489,-3.831
1788173441,311204273,60.443,robot_0,-1.827,0.717
1788173441,311221950,60.443,robot_2,-2.861,-3.752
1788173441,529091935,60.661,robot_1,-1.525,-3.879
1788173441,529123985,60.661,robot_0,-1.792,0.668
1788173441,529136446,60.661,robot_2,-2.919,-3.769
1788173441,729741457,60.861,robot_1,-1.562,-3.925
1788173441,729785990,60.861,robot_0,-1.762,0.625
1788173441,729811308,60.861,robot_2,-2.968,-3.783
1788173441,930113028,61.062,robot_1,-1.600,-3.972
1788173441,930153514,61.062,robot_0,-1.738,0.593
1788173441,930170396,61.062,robot_2,-2.978,-3.786
1788173442,139142051,61.271,robot_1,-1.637,-4.017
1788173442,139176068,61.271,robot_0,-1.699,0.547
1788173442,139189373,61.271,robot_2,-3.034,-3.809
1788173442,359217762,61.491,robot_1,-1.639,-4.020
1788173442,359264531,61.491,robot_0,-1.662,0.506
1788173442,359282017,61.491,robot_2,-3.053,-3.817
1788173442,578547462,61.710,robot_1,-1.639,-4.020
1788173442,578579798,61.710,robot_0,-1.632,0.473
1788173442,578589807,61.710,robot_2,-3.098,-3.841
1788173442,779034961,61.911,robot_1,-1.639,-4.021
1788173442,779088461,61.911,robot_0,-1.604,0.445
1788173442,779110653,61.911,robot_2,-3.131,-3.860
1788173442,994394523,62.126,robot_1,-1.639,-4.021
1788173442,994428027,62.126,robot_0,-1.574,0.418
1788173442,994438616,62.126,robot_2,-3.149,-3.872
1788173443,214385780,62.346,robot_1,-1.639,-4.020
1788173443,214438449,62.346,robot_0,-1.537,0.386
1788173443,214461535,62.346,robot_2,-3.203,-3.910
1788173443,434455948,62.566,robot_1,-1.639,-4.020
1788173443,434507821,62.566,robot_0,-1.485,0.345
1788173443,434532779,62.566,robot_2,-3.256,-3.949
1788173443,649914849,62.782,robot_1,-1.640,-4.020
1788173443,649947551,62.782,robot_0,-1.439,0.307
1788173443,649959645,62.782,robot_2,-3.305,-3.984
1788173443,870452264,63.002,robot_1,-1.640,-4.020
1788173443,870486340,63.002,robot_0,-1.396,0.273
1788173443,870499562,63.002,robot_2,-3.341,-4.010
1788173444,70935059,63.203,robot_1,-1.640,-4.020
1788173444,70981516,63.203,robot_0,-1.365,0.247
1788173444,70999046,63.203,robot_2,-3.357,-4.024
1788173444,290317965,63.422,robot_1,-1.641,-4.020
1788173444,290379143,63.422,robot_0,-1.331,0.220
1788173444,290407908,63.422,robot_2,-3.403,-4.066
1788173444,490490775,63.622,robot_1,-1.641,-4.020
1788173444,490552418,63.622,robot_0,-1.301,0.196
1788173444,490581687,63.622,robot_2,-3.407,-4.069
1788173444,711515721,63.843,robot_1,-1.641,-4.020
1788173444,711567807,63.843,robot_0,-1.261,0.165
1788173444,711591673,63.843,robot_2,-3.408,-4.069
1788173444,930966331,64.063,robot_1,-1.642,-4.020
1788173444,931061263,64.063,robot_0,-1.209,0.124
1788173444,931103763,64.063,robot_2,-3.408,-4.069
1788173445,150327545,64.282,robot_1,-1.642,-4.021
1788173445,150383300,64.282,robot_0,-1.157,0.083
1788173445,150410468,64.282,robot_2,-3.409,-4.069
1788173445,370366309,64.502,robot_1,-1.642,-4.021
1788173445,370407197,64.502,robot_0,-1.105,0.042
1788173445,370424245,64.502,robot_2,-3.409,-4.069
1788173445,570645545,64.702,robot_1,-1.642,-4.021
1788173445,570695250,64.702,robot_0,-1.058,0.005
1788173445,570716586,64.702,robot_2,-3.409,-4.069
1788173445,770826222,64.902,robot_1,-1.642,-4.021
1788173445,770875992,64.903,robot_0,-1.011,-0.032
1788173445,770897953,64.903,robot_2,-3.410,-4.069
1788173445,990187647,65.122,robot_1,-1.642,-4.022
1788173445,990221226,65.122,robot_0,-0.969,-0.064
1788173445,990234511,65.122,robot_2,-3.410,-4.069
1788173446,191023932,65.323,robot_1,-1.642,-4.022
1788173446,191111344,65.323,robot_0,-0.935,-0.091
1788173446,191154317,65.323,robot_2,-3.411,-4.070
1788173446,410593014,65.542,robot_1,-1.642,-4.022
1788173446,410658464,65.542,robot_0,-0.883,-0.132
1788173446,410684628,65.542,robot_2,-3.411,-4.070
1788173446,620408760,65.752,robot_1,-1.640,-4.022
1788173446,620457701,65.752,robot_0,-0.847,-0.161
1788173446,620483539,65.752,robot_2,-3.411,-4.070
1788173446,820915601,65.953,robot_1,-1.588,-4.015
1788173446,820969272,65.953,robot_0,-0.815,-0.185
1788173446,820997120,65.953,robot_2,-3.411,-4.071
1788173447,40269943,66.172,robot_1,-1.522,-4.008
1788173447,40302133,66.172,robot_0,-0.781,-0.213
1788173447,40315846,66.172,robot_2,-3.411,-4.071
1788173447,240439702,66.372,robot_1,-1.463,-4.001
1788173447,240481551,66.372,robot_0,-0.749,-0.237
1788173447,240502307,66.372,robot_2,-3.411,-4.072
1788173447,440826515,66.573,robot_1,-1.403,-3.995
1788173447,440886013,66.573,robot_0,-0.718,-0.262
1788173447,440913727,66.573,robot_2,-3.411,-4.072
1788173447,653357583,66.785,robot_1,-1.374,-3.991
1788173447,653392228,66.785,robot_0,-0.686,-0.287
1788173447,653412597,66.785,robot_2,-3.411,-4.072
1788173447,873465019,67.005,robot_1,-1.374,-3.991
1788173447,873514988,67.005,robot_0,-0.651,-0.314
1788173447,873541732,67.005,robot_2,-3.411,-4.073
1788173448,89722068,67.221,robot_1,-1.374,-3.991
1788173448,89758809,67.221,robot_0,-0.611,-0.346
1788173448,89773579,67.221,robot_2,-3.409,-4.071
1788173448,308821775,67.440,robot_1,-1.374,-3.990
1788173448,308854184,67.441,robot_0,-0.559,-0.386
1788173448,308864766,67.441,robot_2,-3.362,-4.036
1788173448,509174816,67.641,robot_1,-1.373,-3.991
1788173448,509206355,67.641,robot_0,-0.512,-0.423
1788173448,509217160,67.641,robot_2,-3.314,-3.999
1788173448,709237398,67.841,robot_1,-1.335,-4.022
1788173448,709282916,67.841,robot_0,-0.464,-0.460
1788173448,709292292,67.841,robot_2,-3.267,-3.963
1788173448,929067589,68.061,robot_1,-1.307,-4.048
1788173448,929101426,68.061,robot_0,-0.418,-0.496
1788173448,929111794,68.061,robot_2,-3.214,-3.923
1788173449,142278201,68.274,robot_1,-1.307,-4.048
1788173449,142312651,68.274,robot_0,-0.387,-0.521
1788173449,142324863,68.274,robot_2,-3.167,-3.886
1788173449,342742413,68.474,robot_1,-1.308,-4.048
1788173449,342785015,68.474,robot_0,-0.355,-0.546
1788173449,342801390,68.474,robot_2,-3.126,-3.855
1788173449,562248632,68.694,robot_1,-1.308,-4.048
1788173449,562289289,68.694,robot_0,-0.321,-0.573
1788173449,562305875,68.694,robot_2,-3.092,-3.826
1788173449,762768931,68.894,robot_1,-1.308,-4.049
1788173449,762828239,68.894,robot_0,-0.289,-0.597
1788173449,762856491,68.895,robot_2,-3.066,-3.798
1788173449,982108379,69.114,robot_1,-1.308,-4.049
1788173449,982144113,69.114,robot_0,-0.254,-0.624
1788173449,982158367,69.114,robot_2,-3.040,-3.755
1788173450,187813070,69.319,robot_1,-1.268,-4.053
1788173450,187877211,69.320,robot_0,-0.215,-0.655
1788173450,187905327,69.320,robot_2,-3.018,-3.704
1788173450,407496823,69.539,robot_1,-1.224,-4.057
1788173450,407553141,69.539,robot_0,-0.163,-0.696
1788173450,407596941,69.539,robot_2,-2.994,-3.642
1788173450,628044734,69.760,robot_1,-1.200,-4.061
1788173450,628093039,69.760,robot_0,-0.113,-0.735
1788173450,628107504,69.760,robot_2,-2.977,-3.598
1788173450,828372158,69.960,robot_1,-1.141,-4.074
1788173450,828433333,69.960,robot_0,-0.066,-0.772
1788173450,828459728,69.960,robot_2,-2.965,-3.560
1788173451,58545350,70.190,robot_1,-1.076,-4.088
1788173451,58582220,70.190,robot_0,-0.021,-0.807
1788173451,58595901,70.190,robot_2,-2.953,-3.518
1788173451,278069529,70.410,robot_1,-1.054,-4.092
1788173451,278125100,70.410,robot_0,0.023,-0.841
1788173451,278145421,70.410,robot_2,-2.943,-3.475
1788173451,478530230,70.610,robot_1,-1.054,-4.092
1788173451,478593108,70.610,robot_0,0.069,-0.877
1788173451,478621106,70.610,robot_2,-2.933,-3.424
1788173451,698179528,70.830,robot_1,-1.054,-4.092
1788173451,698215957,70.830,robot_0,0.103,-0.904
1788173451,698228831,70.830,robot_2,-2.922,-3.359
1788173451,898905245,71.031,robot_1,-1.053,-4.092
1788173451,898961850,71.031,robot_0,0.146,-0.937
1788173451,898986987,71.031,robot_2,-2.911,-3.300
1788173452,108832455,71.241,robot_1,-1.053,-4.091
1788173452,108882602,71.241,robot_0,0.192,-0.973
1788173452,108903903,71.241,robot_2,-2.903,-3.252
1788173452,328908823,71.461,robot_1,-1.053,-4.091
1788173452,328971674,71.461,robot_0,0.226,-1.000
1788173452,329003056,71.461,robot_2,-2.895,-3.209
1788173452,548294511,71.680,robot_1,-1.053,-4.092
1788173452,548329856,71.680,robot_0,0.276,-1.039
1788173452,548343482,71.680,robot_2,-2.887,-3.166
1788173452,768230201,71.900,robot_1,-1.054,-4.092
1788173452,768290186,71.900,robot_0,0.319,-1.073
1788173452,768316879,71.900,robot_2,-2.875,-3.102
1788173452,988880844,72.121,robot_1,-1.054,-4.092
1788173452,988926971,72.121,robot_0,0.357,-1.102
1788173452,988950204,72.121,robot_2,-2.866,-3.050
1788173453,198720500,72.330,robot_1,-1.054,-4.093
1788173453,198793942,72.330,robot_0,0.406,-1.141
1788173453,198819436,72.330,robot_2,-2.858,-3.008
1788173453,418877911,72.551,robot_1,-1.054,-4.093
1788173453,418934190,72.551,robot_0,0.445,-1.171
1788173453,418958826,72.551,robot_2,-2.850,-2.965
1788173453,638304336,72.770,robot_1,-1.053,-4.093
1788173453,638349915,72.770,robot_0,0.480,-1.198
1788173453,638368829,72.770,robot_2,-2.842,-2.922
1788173453,857555948,72.989,robot_1,-1.053,-4.094
1788173453,857589123,72.989,robot_0,0.515,-1.226
1788173453,857599509,72.989,robot_2,-2.832,-2.869
1788173454,68793294,73.200,robot_1,-1.053,-4.094
1788173454,68840613,73.201,robot_0,0.562,-1.263
1788173454,68856779,73.201,robot_2,-2.821,-2.811
1788173454,288126179,73.420,robot_1,-1.053,-4.094
1788173454,288184106,73.420,robot_0,0.606,-1.297
1788173454,288208882,73.420,robot_2,-2.812,-2.765
1788173454,488327887,73.620,robot_1,-1.052,-4.094
1788173454,488403753,73.620,robot_0,0.637,-1.321
1788173454,488437495,73.620,robot_2,-2.805,-2.725
1788173454,708353889,73.840,robot_1,-1.052,-4.094
1788173454,708389763,73.840,robot_0,0.672,-1.348
1788173454,708412342,73.840,robot_2,-2.797,-2.682
1788173454,908627844,74.040,robot_1,-1.052,-4.094
1788173454,908686023,74.040,robot_0,0.716,-1.383
1788173454,908711233,74.040,robot_2,-2.789,-2.643
1788173455,108793389,74.240,robot_1,-1.051,-4.094
1788173455,108829925,74.240,robot_0,0.763,-1.420
1788173455,108842944,74.241,robot_2,-2.782,-2.604
