stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788238097,493376989,146.859,robot_2,-3.714,-4.017
1788238097,493416344,146.859,robot_1,-3.808,-1.418
1788238097,493431920,146.859,robot_0,-2.762,0.312
1788238097,693385232,147.059,robot_2,-3.773,-4.003
1788238097,693415968,147.059,robot_1,-3.854,-1.379
1788238097,693427045,147.059,robot_0,-2.808,0.351
1788238097,903573678,147.269,robot_2,-3.834,-3.989
1788238097,903644572,147.269,robot_1,-3.902,-1.338
1788238097,903687910,147.269,robot_0,-2.856,0.391
1788238098,104125603,147.470,robot_2,-3.892,-3.975
1788238098,104177656,147.470,robot_1,-3.948,-1.300
1788238098,104204909,147.470,robot_0,-2.902,0.429
1788238098,304314778,147.670,robot_2,-3.951,-3.961
1788238098,304368474,147.670,robot_1,-3.990,-1.264
1788238098,304394790,147.670,robot_0,-2.948,0.468
1788238098,523675644,147.889,robot_2,-4.015,-3.946
1788238098,523704728,147.889,robot_1,-3.993,-1.262
1788238098,523717586,147.889,robot_0,-2.999,0.510
1788238098,734002789,148.099,robot_2,-4.076,-3.931
1788238098,734057432,148.099,robot_1,-3.994,-1.262
1788238098,734078602,148.099,robot_0,-3.047,0.551
1788238098,953417618,148.319,robot_2,-4.125,-3.920
1788238098,953449289,148.319,robot_1,-3.994,-1.262
1788238098,953462269,148.319,robot_0,-3.098,0.593
1788238099,174131595,148.540,robot_2,-4.125,-3.920
1788238099,174166264,148.540,robot_1,-3.995,-1.262
1788238099,174179590,148.540,robot_0,-3.149,0.636
1788238099,394596555,148.760,robot_2,-4.125,-3.920
1788238099,394650211,148.760,robot_1,-3.997,-1.236
1788238099,394678208,148.760,robot_0,-3.199,0.678
1788238099,614460496,148.980,robot_2,-4.126,-3.921
1788238099,614513177,148.980,robot_1,-3.997,-1.170
1788238099,614539467,148.980,robot_0,-3.250,0.720
1788238099,825109084,149.191,robot_2,-4.126,-3.921
1788238099,825155367,149.191,robot_1,-3.995,-1.110
1788238099,825173321,149.191,robot_0,-3.296,0.759
1788238100,45466163,149.411,robot_2,-4.126,-3.921
1788238100,45496368,149.411,robot_1,-3.992,-1.044
1788238100,45507772,149.411,robot_0,-3.346,0.801
1788238100,260440894,149.626,robot_2,-4.127,-3.922
1788238100,260472076,149.626,robot_1,-3.990,-0.984
1788238100,260484595,149.626,robot_0,-3.392,0.840
1788238100,480254646,149.846,robot_2,-4.127,-3.922
1788238100,480288459,149.846,robot_1,-3.988,-0.918
1788238100,480303200,149.846,robot_0,-3.443,0.882
1788238100,680282318,150.046,robot_2,-4.128,-3.922
1788238100,680316751,150.046,robot_1,-3.986,-0.858
1788238100,680332405,150.046,robot_0,-3.489,0.921
1788238100,900601032,150.266,robot_2,-4.127,-3.917
1788238100,900646608,150.266,robot_1,-3.984,-0.792
1788238100,900666160,150.266,robot_0,-3.540,0.963
1788238101,101534073,150.467,robot_2,-4.107,-3.866
1788238101,101578336,150.467,robot_1,-3.982,-0.733
1788238101,101597800,150.467,robot_0,-3.586,1.002
1788238101,310077054,150.675,robot_2,-4.081,-3.809
1788238101,310106734,150.676,robot_1,-3.980,-0.670
1788238101,310118874,150.676,robot_0,-3.634,1.042
1788238101,510233446,150.876,robot_2,-4.055,-3.755
1788238101,510270433,150.876,robot_1,-3.978,-0.610
1788238101,510284118,150.876,robot_0,-3.680,1.080
1788238101,740147461,151.106,robot_2,-4.027,-3.695
1788238101,740179471,151.106,robot_1,-3.976,-0.544
1788238101,740191373,151.106,robot_0,-3.730,1.123
1788238101,961371501,151.327,robot_2,-3.998,-3.632
1788238101,961398346,151.327,robot_1,-3.973,-0.475
1788238101,961413332,151.327,robot_0,-3.783,1.167
1788238102,180908404,151.546,robot_2,-3.970,-3.573
1788238102,180945090,151.546,robot_1,-3.971,-0.409
1788238102,180959301,151.546,robot_0,-3.834,1.210
1788238102,383896457,151.749,robot_2,-3.946,-3.521
1788238102,383926690,151.749,robot_1,-3.969,-0.352
1788238102,383939468,151.749,robot_0,-3.878,1.246
1788238102,602981608,151.968,robot_2,-3.918,-3.461
1788238102,603015987,151.968,robot_1,-3.967,-0.286
1788238102,603028283,151.968,robot_0,-3.928,1.288
1788238102,808681718,152.174,robot_2,-3.894,-3.410
1788238102,808749589,152.174,robot_1,-3.965,-0.229
1788238102,808788576,152.174,robot_0,-3.970,1.324
1788238103,27695859,152.393,robot_2,-3.866,-3.350
1788238103,27726401,152.393,robot_1,-3.963,-0.163
1788238103,27738725,152.393,robot_0,-3.976,1.328
1788238103,228026740,152.593,robot_2,-3.840,-3.296
1788238103,228082277,152.594,robot_1,-3.961,-0.103
1788238103,228108546,152.594,robot_0,-3.976,1.328
1788238103,438094237,152.804,robot_2,-3.813,-3.239
1788238103,438129857,152.804,robot_1,-3.959,-0.040
1788238103,438148768,152.804,robot_0,-3.976,1.328
1788238103,657329553,153.023,robot_2,-3.785,-3.179
1788238103,657359286,153.023,robot_1,-3.957,0.026
1788238103,657371579,153.023,robot_0,-3.977,1.328
1788238103,877682375,153.243,robot_2,-3.757,-3.119
1788238103,877714840,153.243,robot_1,-3.954,0.092
1788238103,877726324,153.243,robot_0,-3.977,1.328
1788238104,77730665,153.443,robot_2,-3.732,-3.065
1788238104,77763890,153.443,robot_1,-3.952,0.152
1788238104,77776035,153.443,robot_0,-3.976,1.343
1788238104,278522008,153.644,robot_2,-3.706,-3.010
1788238104,278576037,153.644,robot_1,-3.950,0.212
1788238104,278601481,153.644,robot_0,-3.966,1.401
1788238104,497282110,153.863,robot_2,-3.678,-2.951
1788238104,497312191,153.863,robot_1,-3.948,0.278
1788238104,497323835,153.863,robot_0,-3.953,1.466
1788238104,717412988,154.083,robot_2,-3.650,-2.891
1788238104,717445559,154.083,robot_1,-3.946,0.344
1788238104,717459994,154.083,robot_0,-3.939,1.530
1788238104,918008376,154.283,robot_2,-3.625,-2.837
1788238104,918063560,154.283,robot_1,-3.944,0.404
1788238104,918088043,154.284,robot_0,-3.927,1.589
1788238105,137351305,154.503,robot_2,-3.597,-2.777
1788238105,137379631,154.503,robot_1,-3.942,0.470
1788238105,137390533,154.503,robot_0,-3.913,1.653
1788238105,347541372,154.713,robot_2,-3.570,-2.720
1788238105,347574860,154.713,robot_1,-3.940,0.533
1788238105,347590765,154.713,robot_0,-3.900,1.715
1788238105,547974858,154.913,robot_2,-3.545,-2.665
1788238105,548008192,154.913,robot_1,-3.938,0.593
1788238105,548027363,154.913,robot_0,-3.887,1.774
1788238105,748199182,155.114,robot_2,-3.519,-2.611
1788238105,748232600,155.114,robot_1,-3.936,0.653
1788238105,748250402,155.114,robot_0,-3.875,1.832
1788238105,967510419,155.333,robot_2,-3.491,-2.551
1788238105,967539186,155.333,robot_1,-3.933,0.719
1788238105,967552107,155.333,robot_0,-3.861,1.897
1788238106,187497610,155.553,robot_2,-3.463,-2.492
1788238106,187526089,155.553,robot_1,-3.931,0.785
1788238106,187539081,155.553,robot_0,-3.847,1.961
1788238106,398821198,155.764,robot_2,-3.438,-2.437
1788238106,398850645,155.764,robot_1,-3.929,0.845
1788238106,398877676,155.764,robot_0,-3.834,2.020
1788238106,598838863,155.964,robot_2,-3.412,-2.383
1788238106,598865975,155.964,robot_1,-3.927,0.905
1788238106,598879056,155.964,robot_0,-3.822,2.079
1788238106,809336631,156.175,robot_2,-3.387,-2.329
1788238106,809366032,156.175,robot_1,-3.925,0.965
1788238106,809378342,156.175,robot_0,-3.809,2.137
1788238107,28597532,156.394,robot_2,-3.359,-2.269
1788238107,28633004,156.394,robot_1,-3.923,1.030
1788238107,28648927,156.394,robot_0,-3.796,2.202
1788238107,229210619,156.595,robot_2,-3.333,-2.215
1788238107,229241073,156.595,robot_1,-3.921,1.090
1788238107,229253310,156.595,robot_0,-3.783,2.261
1788238107,449394084,156.815,robot_2,-3.305,-2.155
1788238107,449425289,156.815,robot_1,-3.919,1.156
1788238107,449436828,156.815,robot_0,-3.769,2.325
1788238107,649451760,157.015,robot_2,-3.280,-2.101
1788238107,649484506,157.015,robot_1,-3.917,1.216
1788238107,649512313,157.015,robot_0,-3.757,2.384
1788238107,858823680,157.224,robot_2,-3.253,-2.043
1788238107,858850946,157.224,robot_1,-3.915,1.279
1788238107,858862810,157.224,robot_0,-3.744,2.446
1788238108,79726397,157.445,robot_2,-3.225,-1.984
1788238108,79785470,157.445,robot_1,-3.913,1.345
1788238108,79837171,157.445,robot_0,-3.730,2.510
1788238108,298958955,157.664,robot_2,-3.197,-1.924
1788238108,298989434,157.664,robot_1,-3.910,1.411
1788238108,298999877,157.664,robot_0,-3.716,2.575
1788238108,499881933,157.865,robot_2,-3.171,-1.870
1788238108,499938229,157.865,robot_1,-3.908,1.471
1788238108,499962733,157.865,robot_0,-3.703,2.633
1788238108,719321740,158.085,robot_2,-3.143,-1.810
1788238108,719357043,158.085,robot_1,-3.906,1.537
1788238108,719370952,158.085,robot_0,-3.690,2.698
1788238108,929158465,158.295,robot_2,-3.117,-1.753
1788238108,929186893,158.295,robot_1,-3.904,1.600
1788238108,929197399,158.295,robot_0,-3.676,2.759
1788238109,149668464,158.515,robot_2,-3.089,-1.693
1788238109,149699550,158.515,robot_1,-3.902,1.666
1788238109,149712655,158.515,robot_0,-3.663,2.824
1788238109,368853704,158.734,robot_2,-3.061,-1.633
1788238109,368880821,158.734,robot_1,-3.900,1.732
1788238109,368906963,158.734,robot_0,-3.649,2.889
1788238109,569210650,158.935,robot_2,-3.035,-1.579
1788238109,569258844,158.935,robot_1,-3.898,1.792
1788238109,569284438,158.935,robot_0,-3.636,2.947
1788238109,781191946,159.147,robot_2,-3.010,-1.525
1788238109,781245632,159.147,robot_1,-3.896,1.852
1788238109,781272433,159.147,robot_0,-3.624,3.006
1788238110,345310,159.366,robot_2,-2.982,-1.465
1788238110,401094,159.366,robot_1,-3.893,1.918
1788238110,427801,159.366,robot_0,-3.610,3.070
1788238110,200680663,159.566,robot_2,-2.956,-1.411
1788238110,200744927,159.566,robot_1,-3.891,1.978
1788238110,200794548,159.566,robot_0,-3.598,3.129
1788238110,411684166,159.777,robot_2,-2.931,-1.356
1788238110,411721856,159.777,robot_1,-3.889,2.038
1788238110,411739318,159.777,robot_0,-3.585,3.188
1788238110,630532224,159.996,robot_2,-2.903,-1.297
1788238110,630562814,159.996,robot_1,-3.887,2.104
1788238110,630575134,159.996,robot_0,-3.571,3.252
1788238110,841518787,160.207,robot_2,-2.876,-1.239
1788238110,841561957,160.207,robot_1,-3.885,2.167
1788238110,841582297,160.207,robot_0,-3.558,3.314
1788238111,60896476,160.426,robot_2,-2.848,-1.180
1788238111,60928715,160.426,robot_1,-3.883,2.233
1788238111,60940968,160.426,robot_0,-3.544,3.378
1788238111,261170982,160.627,robot_2,-2.822,-1.125
1788238111,261222985,160.627,robot_1,-3.881,2.293
1788238111,261248857,160.627,robot_0,-3.532,3.437
1788238111,480659754,160.846,robot_2,-2.794,-1.066
1788238111,480691713,160.846,robot_1,-3.879,2.359
1788238111,480704095,160.846,robot_0,-3.518,3.502
1788238111,680952712,161.046,robot_2,-2.769,-1.011
1788238111,680991357,161.046,robot_1,-3.877,2.419
1788238111,681008044,161.046,robot_0,-3.505,3.560
1788238111,891000190,161.256,robot_2,-2.742,-0.954
1788238111,891053132,161.256,robot_1,-3.875,2.482
1788238111,891070324,161.256,robot_0,-3.492,3.622
1788238112,110542683,161.476,robot_2,-2.714,-0.895
1788238112,110575341,161.476,robot_1,-3.872,2.548
1788238112,110586697,161.476,robot_0,-3.478,3.687
1788238112,310916380,161.676,robot_2,-2.689,-0.840
1788238112,310946340,161.676,robot_1,-3.870,2.608
1788238112,310957449,161.676,robot_0,-3.466,3.745
1788238112,511032457,161.876,robot_2,-2.663,-0.786
1788238112,511065238,161.876,robot_1,-3.868,2.668
1788238112,511087806,161.877,robot_0,-3.453,3.804
1788238112,711363134,162.077,robot_2,-2.638,-0.732
1788238112,711403900,162.077,robot_1,-3.866,2.728
1788238112,711424252,162.077,robot_0,-3.441,3.863
1788238112,921462811,162.287,robot_2,-2.611,-0.675
1788238112,921502692,162.287,robot_1,-3.864,2.791
1788238112,921521620,162.287,robot_0,-3.428,3.924
1788238113,122004869,162.487,robot_2,-2.585,-0.620
1788238113,122042614,162.487,robot_1,-3.862,2.850
1788238113,122061828,162.487,robot_0,-3.415,3.983
1788238113,340594351,162.706,robot_2,-2.557,-0.560
1788238113,340619472,162.706,robot_1,-3.860,2.916
1788238113,340633548,162.706,robot_0,-3.401,4.047
1788238113,560585682,162.926,robot_2,-2.529,-0.501
1788238113,560613638,162.926,robot_1,-3.858,2.982
1788238113,560626659,162.926,robot_0,-3.388,4.112
1788238113,780362902,163.146,robot_2,-2.501,-0.441
1788238113,780394198,163.146,robot_1,-3.856,3.048
1788238113,780410321,163.146,robot_0,-3.374,4.176
1788238113,980960651,163.346,robot_2,-2.476,-0.387
1788238113,980990314,163.346,robot_1,-3.854,3.108
1788238113,981004854,163.346,robot_0,-3.365,4.217
1788238114,201001453,163.566,robot_2,-2.448,-0.327
1788238114,201056796,163.566,robot_1,-3.851,3.174
1788238114,201083264,163.567,robot_0,-3.365,4.217
1788238114,401686733,163.767,robot_2,-2.422,-0.273
1788238114,401735070,163.767,robot_1,-3.849,3.234
1788238114,401765390,163.767,robot_0,-3.366,4.217
1788238114,621786060,163.987,robot_2,-2.394,-0.213
1788238114,621834081,163.987,robot_1,-3.848,3.291
1788238114,621860592,163.987,robot_0,-3.366,4.217
1788238114,840370774,164.206,robot_2,-2.366,-0.153
1788238114,840398874,164.206,robot_1,-3.847,3.293
1788238114,840410998,164.206,robot_0,-3.366,4.217
1788238115,60517223,164.426,robot_2,-2.338,-0.093
1788238115,60545407,164.426,robot_1,-3.847,3.293
1788238115,60556912,164.426,robot_0,-3.367,4.218
1788238115,280483072,164.646,robot_2,-2.310,-0.034
1788238115,280514071,164.646,robot_1,-3.847,3.293
1788238115,280525759,164.646,robot_0,-3.367,4.218
1788238115,490334719,164.856,robot_2,-2.284,0.024
1788238115,490375479,164.856,robot_1,-3.861,3.315
1788238115,490392426,164.856,robot_0,-3.367,4.218
1788238115,710335366,165.076,robot_2,-2.256,0.083
1788238115,710365233,165.076,robot_1,-3.901,3.367
1788238115,710376094,165.076,robot_0,-3.367,4.219
1788238115,930358932,165.296,robot_2,-2.227,0.143
1788238115,930389439,165.296,robot_1,-3.943,3.418
1788238115,930400502,165.296,robot_0,-3.361,4.217
1788238116,150378142,165.516,robot_2,-2.199,0.203
1788238116,150408651,165.516,robot_1,-3.985,3.469
1788238116,150432808,165.516,robot_0,-3.303,4.194
1788238116,365986003,165.731,robot_2,-2.174,0.257
1788238116,366032398,165.731,robot_1,-4.024,3.515
1788238116,366046765,165.731,robot_0,-3.249,4.169
1788238116,566241396,165.932,robot_2,-2.149,0.311
1788238116,566284738,165.932,robot_1,-4.062,3.562
1788238116,566306455,165.932,robot_0,-3.195,4.143
1788238116,787255477,166.153,robot_2,-2.120,0.371
1788238116,787309236,166.153,robot_1,-4.079,3.582
1788238116,787338973,166.153,robot_0,-3.135,4.114
1788238117,58535,166.365,robot_2,-2.095,0.426
1788238117,89147,166.366,robot_1,-4.079,3.581
1788238117,100808,166.366,robot_0,-3.081,4.089
1788238117,200162494,166.566,robot_2,-2.070,0.480
1788238117,200193262,166.566,robot_1,-4.079,3.581
1788238117,200204479,166.566,robot_0,-3.027,4.063
1788238117,419599511,166.785,robot_2,-2.042,0.540
1788238117,419628652,166.785,robot_1,-4.080,3.581
1788238117,419640115,166.785,robot_0,-2.967,4.035
1788238117,619719634,166.985,robot_2,-2.016,0.594
1788238117,619748461,166.985,robot_1,-4.080,3.589
1788238117,619760180,166.985,robot_0,-2.913,4.009
1788238117,843730985,167.209,robot_2,-1.988,0.654
1788238117,843790897,167.209,robot_1,-4.074,3.652
1788238117,843837684,167.209,robot_0,-2.853,3.981
1788238118,60390787,167.426,robot_2,-1.960,0.713
1788238118,60423935,167.426,robot_1,-4.064,3.717
1788238118,60438429,167.426,robot_0,-2.794,3.952
1788238118,280269163,167.646,robot_2,-1.932,0.773
1788238118,280301885,167.646,robot_1,-4.054,3.783
1788238118,280315024,167.646,robot_0,-2.734,3.924
1788238118,500462155,167.866,robot_2,-1.904,0.833
1788238118,500492914,167.866,robot_1,-4.045,3.848
1788238118,500505237,167.866,robot_0,-2.674,3.896
1788238118,719978406,168.085,robot_2,-1.876,0.893
1788238118,720015813,168.085,robot_1,-4.035,3.913
1788238118,720029386,168.085,robot_0,-2.615,3.867
1788238118,920735948,168.286,robot_2,-1.850,0.947
1788238118,920791408,168.286,robot_1,-4.026,3.972
1788238118,920822410,168.286,robot_0,-2.561,3.842
1788238119,140250326,168.506,robot_2,-1.822,1.007
1788238119,140301769,168.506,robot_1,-4.016,4.038
1788238119,140328727,168.506,robot_0,-2.501,3.813
1788238119,352816138,168.718,robot_2,-1.797,1.061
1788238119,352866506,168.718,robot_1,-4.007,4.097
1788238119,352892702,168.718,robot_0,-2.447,3.787
1788238119,553044582,168.918,robot_2,-1.771,1.115
1788238119,553090496,168.919,robot_1,-4.005,4.111
1788238119,553113705,168.919,robot_0,-2.393,3.762
1788238119,772420302,169.138,robot_2,-1.743,1.175
1788238119,772462854,169.138,robot_1,-4.005,4.111
1788238119,772482868,169.138,robot_0,-2.333,3.733
1788238119,983253675,169.349,robot_2,-1.718,1.230
1788238119,983293520,169.349,robot_1,-4.006,4.111
1788238119,983311674,169.349,robot_0,-2.279,3.708
1788238120,183855806,169.549,robot_2,-1.693,1.284
1788238120,183917053,169.549,robot_1,-4.006,4.111
1788238120,183943216,169.549,robot_0,-2.225,3.682
1788238120,403376391,169.769,robot_2,-1.664,1.344
1788238120,403409867,169.769,robot_1,-4.006,4.112
1788238120,403423423,169.769,robot_0,-2.165,3.654
1788238120,624711988,169.990,robot_2,-1.636,1.403
1788238120,624757139,169.990,robot_1,-4.006,4.112
1788238120,624785320,169.990,robot_0,-2.105,3.625
1788238120,843201627,170.209,robot_2,-1.608,1.463
1788238120,843228964,170.209,robot_1,-4.007,4.113
1788238120,843241684,170.209,robot_0,-2.046,3.597
1788238121,53893955,170.419,robot_2,-1.582,1.520
1788238121,53944092,170.419,robot_1,-3.992,4.115
1788238121,53993467,170.419,robot_0,-1.989,3.570
1788238121,273378187,170.639,robot_2,-1.554,1.580
1788238121,273428210,170.639,robot_1,-3.927,4.117
1788238121,273456123,170.639,robot_0,-1.929,3.542
1788238121,493419153,170.859,robot_2,-1.526,1.640
1788238121,493449033,170.859,robot_1,-3.861,4.116
1788238121,493463906,170.859,robot_0,-1.870,3.513
1788238121,693717078,171.059,robot_2,-1.500,1.694
1788238121,693745755,171.059,robot_1,-3.801,4.115
1788238121,693757994,171.059,robot_0,-1.815,3.488
1788238121,903220017,171.269,robot_2,-1.473,1.751
1788238121,903267812,171.269,robot_1,-3.738,4.114
1788238121,903295931,171.269,robot_0,-1.759,3.460
1788238122,123274708,171.489,robot_2,-1.445,1.811
1788238122,123307734,171.489,robot_1,-3.672,4.113
1788238122,123325592,171.489,robot_0,-1.699,3.432
1788238122,323535553,171.689,robot_2,-1.420,1.865
1788238122,323569440,171.689,robot_1,-3.612,4.112
1788238122,323583116,171.689,robot_0,-1.645,3.406
1788238122,543067129,171.908,robot_2,-1.392,1.925
1788238122,543103002,171.909,robot_1,-3.546,4.111
1788238122,543117879,171.909,robot_0,-1.585,3.378
1788238122,762642225,172.128,robot_2,-1.364,1.985
1788238122,762668136,172.128,robot_1,-3.480,4.110
1788238122,762679536,172.128,robot_0,-1.526,3.350
1788238122,975865563,172.341,robot_2,-1.338,2.039
1788238122,975905465,172.341,robot_1,-3.420,4.109
1788238122,975920891,172.341,robot_0,-1.471,3.324
1788238123,176111497,172.542,robot_2,-1.313,2.093
1788238123,176149841,172.542,robot_1,-3.360,4.109
1788238123,176166146,172.542,robot_0,-1.417,3.298
1788238123,389461834,172.755,robot_2,-1.287,2.148
1788238123,389553092,172.755,robot_1,-3.300,4.108
1788238123,389595275,172.755,robot_0,-1.363,3.273
1788238123,609140760,172.975,robot_2,-1.259,2.207
1788238123,609186244,172.975,robot_1,-3.234,4.107
1788238123,609208357,172.975,robot_0,-1.303,3.244
1788238123,828525208,173.194,robot_2,-1.247,2.234
1788238123,828554210,173.194,robot_1,-3.168,4.106
1788238123,828565245,173.194,robot_0,-1.244,3.216
1788238124,49193707,173.415,robot_2,-1.247,2.234
1788238124,49239870,173.415,robot_1,-3.102,4.105
1788238124,49261325,173.415,robot_0,-1.184,3.188
1788238124,268462033,173.634,robot_2,-1.248,2.234
1788238124,268492032,173.634,robot_1,-3.036,4.104
1788238124,268504531,173.634,robot_0,-1.124,3.159
1788238124,478965049,173.844,robot_2,-1.248,2.234
1788238124,479020653,173.844,robot_1,-2.973,4.103
1788238124,479045551,173.844,robot_0,-1.068,3.132
1788238124,678990800,174.044,robot_2,-1.248,2.235
1788238124,679038766,174.044,robot_1,-2.913,4.102
1788238124,679054777,174.044,robot_0,-1.013,3.106
1788238124,899258997,174.265,robot_2,-1.248,2.235
1788238124,899296112,174.265,robot_1,-2.847,4.101
1788238124,899312642,174.265,robot_0,-0.954,3.078
1788238125,99564003,174.465,robot_2,-1.245,2.236
1788238125,99610625,174.465,robot_1,-2.787,4.100
1788238125,99632056,174.465,robot_0,-0.900,3.052
1788238125,318712607,174.684,robot_2,-1.186,2.232
1788238125,318755430,174.684,robot_1,-2.721,4.100
1788238125,318776777,174.684,robot_0,-0.840,3.024
1788238125,528186422,174.894,robot_2,-1.124,2.224
1788238125,528216603,174.894,robot_1,-2.658,4.099
1788238125,528229275,174.894,robot_0,-0.783,2.997
1788238125,728755121,175.094,robot_2,-1.064,2.216
1788238125,728791983,175.094,robot_1,-2.598,4.098
1788238125,728805846,175.094,robot_0,-0.729,2.971
1788238125,929448392,175.295,robot_2,-1.005,2.208
1788238125,929516727,175.295,robot_1,-2.538,4.097
1788238125,929552032,175.295,robot_0,-0.675,2.946
1788238126,148577114,175.514,robot_2,-0.939,2.200
1788238126,148607979,175.514,robot_1,-2.472,4.096
1788238126,148618349,175.514,robot_0,-0.615,2.917
1788238126,348667928,175.714,robot_2,-0.880,2.192
1788238126,348701776,175.714,robot_1,-2.412,4.095
1788238126,348713678,175.714,robot_0,-0.561,2.891
1788238126,559350469,175.925,robot_2,-0.818,2.184
1788238126,559391791,175.925,robot_1,-2.349,4.094
1788238126,559412362,175.925,robot_0,-0.504,2.864
1788238126,759429606,176.125,robot_2,-0.758,2.176
1788238126,759506379,176.125,robot_1,-2.289,4.093
1788238126,759564991,176.125,robot_0,-0.450,2.839
1788238126,979313855,176.345,robot_2,-0.693,2.167
1788238126,979349623,176.345,robot_1,-2.223,4.092
1788238126,979365724,176.345,robot_0,-0.390,2.810
1788238127,179354689,176.545,robot_2,-0.633,2.159
1788238127,179388633,176.545,robot_1,-2.163,4.092
1788238127,179404196,176.545,robot_0,-0.336,2.785
1788238127,399132573,176.765,robot_2,-0.568,2.150
1788238127,399175349,176.765,robot_1,-2.097,4.091
1788238127,399195298,176.765,robot_0,-0.276,2.756
1788238127,599141386,176.965,robot_2,-0.508,2.143
1788238127,599198507,176.965,robot_1,-2.037,4.090
1788238127,599228927,176.965,robot_0,-0.222,2.731
1788238127,818512494,177.184,robot_2,-0.443,2.134
1788238127,818551743,177.184,robot_1,-1.971,4.089
1788238127,818570821,177.184,robot_0,-0.163,2.702
1788238128,18661876,177.384,robot_2,-0.383,2.126
1788238128,18686935,177.384,robot_1,-1.911,4.088
1788238128,18698977,177.384,robot_0,-0.108,2.676
1788238128,238269891,177.604,robot_2,-0.318,2.117
1788238128,238310952,177.604,robot_1,-1.845,4.087
1788238128,238321949,177.604,robot_0,-0.049,2.648
1788238128,448868158,177.814,robot_2,-0.255,2.109
1788238128,448921195,177.814,robot_1,-1.782,4.086
1788238128,448946715,177.814,robot_0,0.008,2.621
1788238128,649096399,178.015,robot_2,-0.196,2.101
1788238128,649144296,178.015,robot_1,-1.722,4.085
1788238128,649166123,178.015,robot_0,0.062,2.595
1788238128,849134457,178.215,robot_2,-0.136,2.093
1788238128,849188616,178.215,robot_1,-1.662,4.084
1788238128,849214802,178.215,robot_0,0.117,2.570
1788238129,49599391,178.415,robot_2,-0.077,2.085
1788238129,49647274,178.415,robot_1,-1.602,4.084
1788238129,49665900,178.415,robot_0,0.171,2.544
1788238129,268146525,178.634,robot_2,-0.031,2.075
1788238129,268180217,178.634,robot_1,-1.536,4.083
1788238129,268190810,178.634,robot_0,0.220,2.525
1788238129,479370352,178.845,robot_2,-0.065,2.082
1788238129,479416013,178.845,robot_1,-1.473,4.082
1788238129,479431858,178.845,robot_0,0.193,2.537
1788238129,698491798,179.064,robot_2,-0.104,2.088
1788238129,698529346,179.064,robot_1,-1.407,4.081
1788238129,698543063,179.064,robot_0,0.155,2.553
1788238129,899327677,179.265,robot_2,-0.149,2.070
1788238129,899359098,179.265,robot_1,-1.347,4.080
1788238129,899371288,179.265,robot_0,0.127,2.585
1788238130,118897580,179.484,robot_2,-0.177,2.082
1788238130,118928330,179.484,robot_1,-1.281,4.079
1788238130,118942833,179.484,robot_0,0.096,2.585
1788238130,319519587,179.685,robot_2,-0.230,2.073
1788238130,319576671,179.685,robot_1,-1.221,4.078
1788238130,319606906,179.685,robot_0,0.081,2.581
1788238130,539242055,179.905,robot_2,-0.248,2.092
1788238130,539292205,179.905,robot_1,-1.155,4.077
1788238130,539319134,179.905,robot_0,0.067,2.564
1788238130,758390649,180.124,robot_2,-0.246,2.106
1788238130,758420581,180.124,robot_1,-1.089,4.076
1788238130,758432372,180.124,robot_0,0.063,2.551
1788238130,958591951,180.324,robot_2,-0.249,2.101
1788238130,958622944,180.324,robot_1,-1.029,4.075
1788238130,958636288,180.324,robot_0,0.079,2.563
1788238131,159426390,180.525,robot_2,-0.253,2.095
1788238131,159476448,180.525,robot_1,-0.969,4.075
1788238131,159502620,180.525,robot_0,0.102,2.560
1788238131,378793186,180.744,robot_2,-0.239,2.106
1788238131,378836763,180.744,robot_1,-0.903,4.074
1788238131,378856046,180.744,robot_0,0.121,2.539
1788238131,579871863,180.945,robot_2,-0.223,2.111
1788238131,579941045,180.945,robot_1,-0.843,4.073
1788238131,579977631,180.945,robot_0,0.136,2.523
1788238131,799424494,181.165,robot_2,-0.204,2.102
1788238131,799468237,181.165,robot_1,-0.777,4.072
1788238131,799492410,181.165,robot_0,0.170,2.520
1788238132,8535669,181.374,robot_2,-0.182,2.100
1788238132,8572025,181.374,robot_1,-0.714,4.071
1788238132,8587304,181.374,robot_0,0.190,2.508
1788238132,228382705,181.594,robot_2,-0.159,2.092
1788238132,228415421,181.594,robot_1,-0.648,4.070
1788238132,228430182,181.594,robot_0,0.211,2.501
1788238132,428724262,181.794,robot_2,-0.163,2.073
1788238132,428756266,181.794,robot_1,-0.588,4.069
1788238132,428766739,181.794,robot_0,0.190,2.514
1788238132,649095973,182.015,robot_2,-0.152,2.052
1788238132,649138026,182.015,robot_1,-0.522,4.068
1788238132,649155659,182.015,robot_0,0.207,2.524
1788238132,849181568,182.215,robot_2,-0.145,2.031
1788238132,849232942,182.215,robot_1,-0.462,4.067
1788238132,849250887,182.215,robot_0,0.243,2.542
1788238133,58944419,182.424,robot_2,-0.143,2.007
1788238133,58998501,182.424,robot_1,-0.399,4.067
1788238133,59022830,182.424,robot_0,0.278,2.566
1788238133,279180722,182.645,robot_2,-0.151,1.971
1788238133,279231338,182.645,robot_1,-0.333,4.066
1788238133,279255754,182.645,robot_0,0.314,2.590
1788238133,498855670,182.864,robot_2,-0.158,1.950
1788238133,498909707,182.864,robot_1,-0.267,4.065
1788238133,498935696,182.864,robot_0,0.336,2.603
1788238133,698973289,183.064,robot_2,-0.158,1.950
