stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786099517,504434109,149.766,robot_2,1.820,3.798
1786099517,504459867,149.766,robot_1,-0.833,0.551
1786099517,504471523,149.766,robot_0,-2.407,-1.075
1786099517,723641597,149.985,robot_2,1.762,3.831
1786099517,723684122,149.985,robot_1,-0.880,0.505
1786099517,723707351,149.985,robot_0,-2.408,-1.069
1786099517,945061420,150.206,robot_2,1.713,3.859
1786099517,945086105,150.206,robot_1,-0.927,0.458
1786099517,945097604,150.206,robot_0,-2.408,-1.069
1786099518,164125327,150.425,robot_2,1.711,3.860
1786099518,164149910,150.425,robot_1,-0.973,0.412
1786099518,164162406,150.425,robot_0,-2.408,-1.069
1786099518,364451236,150.626,robot_2,1.712,3.860
1786099518,364484432,150.626,robot_1,-1.015,0.370
1786099518,364516140,150.626,robot_0,-2.408,-1.069
1786099518,584121156,150.845,robot_2,1.712,3.860
1786099518,584146337,150.845,robot_1,-1.025,0.360
1786099518,584157659,150.845,robot_0,-2.408,-1.069
1786099518,784477086,151.046,robot_2,1.712,3.860
1786099518,784511522,151.046,robot_1,-1.058,0.319
1786099518,784529394,151.046,robot_0,-2.407,-1.069
1786099519,3879176,151.265,robot_2,1.712,3.860
1786099519,3902450,151.265,robot_1,-1.100,0.268
1786099519,3913074,151.265,robot_0,-2.407,-1.069
1786099519,204275212,151.465,robot_2,1.732,3.861
1786099519,204306670,151.466,robot_1,-1.137,0.221
1786099519,204322319,151.466,robot_0,-2.407,-1.068
1786099519,404793618,151.666,robot_2,1.772,3.866
1786099519,404831127,151.666,robot_1,-1.174,0.174
1786099519,404851209,151.666,robot_0,-2.407,-1.068
1786099519,624166302,151.885,robot_2,1.791,3.868
1786099519,624190841,151.885,robot_1,-1.215,0.122
1786099519,624200727,151.885,robot_0,-2.407,-1.068
1786099519,824412479,152.086,robot_2,1.791,3.868
1786099519,824449368,152.086,robot_1,-1.247,0.082
1786099519,824467474,152.086,robot_0,-2.407,-1.067
1786099520,44380930,152.306,robot_2,1.790,3.869
1786099520,44420764,152.306,robot_1,-1.248,0.081
1786099520,44440047,152.306,robot_0,-2.407,-1.067
1786099520,245050278,152.506,robot_2,1.790,3.869
1786099520,245074851,152.506,robot_1,-1.249,0.081
1786099520,245086789,152.506,robot_0,-2.407,-1.067
1786099520,465136075,152.726,robot_2,1.790,3.869
1786099520,465174940,152.726,robot_1,-1.249,0.081
1786099520,465193484,152.726,robot_0,-2.407,-1.066
1786099520,665395615,152.927,robot_2,1.790,3.869
1786099520,665444495,152.927,robot_1,-1.249,0.081
1786099520,665465596,152.927,robot_0,-2.408,-1.066
1786099520,883958560,153.145,robot_2,1.789,3.869
1786099520,883985073,153.145,robot_1,-1.250,0.081
1786099520,883996083,153.145,robot_0,-2.408,-1.066
1786099521,85364585,153.347,robot_2,1.789,3.870
1786099521,85404303,153.347,robot_1,-1.250,0.081
1786099521,85425306,153.347,robot_0,-2.408,-1.066
1786099521,304462795,153.566,robot_2,1.789,3.870
1786099521,304488508,153.566,robot_1,-1.250,0.081
1786099521,304501524,153.566,robot_0,-2.409,-1.066
1786099521,523821475,153.785,robot_2,1.788,3.869
1786099521,523853626,153.785,robot_1,-1.251,0.081
1786099521,523869407,153.785,robot_0,-2.409,-1.066
1786099521,724395562,153.986,robot_2,1.788,3.869
1786099521,724433135,153.986,robot_1,-1.251,0.080
1786099521,724452428,153.986,robot_0,-2.407,-1.100
1786099521,945921738,154.207,robot_2,1.788,3.869
1786099521,945961902,154.207,robot_1,-1.251,0.080
1786099521,945981422,154.207,robot_0,-2.404,-1.166
1786099522,164495990,154.426,robot_2,1.787,3.869
1786099522,164523873,154.426,robot_1,-1.251,0.080
1786099522,164535431,154.426,robot_0,-2.401,-1.232
1786099522,364702495,154.626,robot_2,1.787,3.869
1786099522,364747173,154.626,robot_1,-1.251,0.079
1786099522,364771137,154.626,robot_0,-2.397,-1.292
1786099522,564890867,154.826,robot_2,1.787,3.868
1786099522,564921951,154.826,robot_1,-1.251,0.079
1786099522,564935172,154.826,robot_0,-2.394,-1.352
1786099522,783824543,155.045,robot_2,1.787,3.868
1786099522,783850110,155.045,robot_1,-1.251,0.079
1786099522,783860025,155.045,robot_0,-2.391,-1.417
1786099522,984672543,155.246,robot_2,1.787,3.868
1786099522,984715159,155.246,robot_1,-1.251,0.078
1786099522,984737709,155.246,robot_0,-2.390,-1.429
1786099523,185368148,155.447,robot_2,1.788,3.867
1786099523,185412896,155.447,robot_1,-1.251,0.078
1786099523,185430748,155.447,robot_0,-2.393,-1.477
1786099523,404554363,155.666,robot_2,1.842,3.870
1786099523,404596336,155.666,robot_1,-1.250,0.078
1786099523,404623123,155.666,robot_0,-2.397,-1.543
1786099523,623985401,155.885,robot_2,1.908,3.874
1786099523,624015241,155.885,robot_1,-1.250,0.078
1786099523,624030503,155.885,robot_0,-2.401,-1.609
1786099523,824768129,156.086,robot_2,1.968,3.877
1786099523,824795863,156.086,robot_1,-1.250,0.078
1786099523,824808723,156.086,robot_0,-2.405,-1.669
1786099524,44645306,156.306,robot_2,2.034,3.881
1786099524,44677865,156.306,robot_1,-1.233,0.118
1786099524,44694086,156.306,robot_0,-2.409,-1.735
1786099524,263959347,156.525,robot_2,2.100,3.885
1786099524,263986054,156.525,robot_1,-1.208,0.179
1786099524,263997397,156.525,robot_0,-2.413,-1.801
1786099524,483563734,156.745,robot_2,2.166,3.888
1786099524,483593683,156.745,robot_1,-1.183,0.240
1786099524,483604656,156.745,robot_0,-2.417,-1.866
1786099524,684324611,156.946,robot_2,2.226,3.891
1786099524,684352774,156.946,robot_1,-1.160,0.295
1786099524,684364269,156.946,robot_0,-2.421,-1.926
1786099524,884817635,157.146,robot_2,2.286,3.895
1786099524,884857472,157.146,robot_1,-1.137,0.351
1786099524,884875511,157.146,robot_0,-2.425,-1.986
1786099525,104896893,157.366,robot_2,2.352,3.898
1786099525,104943732,157.366,robot_1,-1.111,0.412
1786099525,104965927,157.366,robot_0,-2.429,-2.052
1786099525,324146694,157.585,robot_2,2.417,3.902
1786099525,324176221,157.585,robot_1,-1.086,0.473
1786099525,324188830,157.585,robot_0,-2.434,-2.118
1786099525,525021759,157.786,robot_2,2.477,3.905
1786099525,525050532,157.786,robot_1,-1.063,0.528
1786099525,525063534,157.786,robot_0,-2.437,-2.178
1786099525,744440908,158.006,robot_2,2.543,3.909
1786099525,744468251,158.006,robot_1,-1.043,0.577
1786099525,744480129,158.006,robot_0,-2.442,-2.244
1786099525,945473127,158.207,robot_2,2.603,3.912
1786099525,945504450,158.207,robot_1,-1.037,0.589
1786099525,945518130,158.207,robot_0,-2.446,-2.304
1786099526,145547818,158.407,robot_2,2.663,3.916
1786099526,145580864,158.407,robot_1,-1.009,0.641
1786099526,145600927,158.407,robot_0,-2.449,-2.363
1786099526,365566478,158.627,robot_2,2.686,3.917
1786099526,365606526,158.627,robot_1,-0.977,0.699
1786099526,365622200,158.627,robot_0,-2.454,-2.429
1786099526,566301668,158.828,robot_2,2.686,3.917
1786099526,566353967,158.828,robot_1,-0.948,0.751
1786099526,566374446,158.828,robot_0,-2.457,-2.489
1786099526,786246684,159.047,robot_2,2.732,3.906
1786099526,786297591,159.048,robot_1,-0.915,0.809
1786099526,786323852,159.048,robot_0,-2.462,-2.555
1786099527,4936964,159.266,robot_2,2.771,3.895
1786099527,4980256,159.266,robot_1,-0.883,0.866
1786099527,5004388,159.266,robot_0,-2.466,-2.621
1786099527,205524896,159.467,robot_2,2.771,3.895
1786099527,205573038,159.467,robot_1,-0.854,0.919
1786099527,205607976,159.467,robot_0,-2.470,-2.681
1786099527,425069989,159.686,robot_2,2.771,3.895
1786099527,425115071,159.686,robot_1,-0.822,0.977
1786099527,425138757,159.686,robot_0,-2.474,-2.747
1786099527,625728015,159.887,robot_2,2.771,3.894
1786099527,625762875,159.887,robot_1,-0.793,1.029
1786099527,625778180,159.887,robot_0,-2.478,-2.807
1786099527,845451219,160.107,robot_2,2.771,3.894
1786099527,845484725,160.107,robot_1,-0.761,1.087
1786099527,845500187,160.107,robot_0,-2.482,-2.872
1786099528,65946888,160.327,robot_2,2.771,3.894
1786099528,65983341,160.327,robot_1,-0.729,1.144
1786099528,66000801,160.327,robot_0,-2.486,-2.938
1786099528,266640032,160.528,robot_2,2.772,3.893
1786099528,266695026,160.528,robot_1,-0.700,1.197
1786099528,266721291,160.528,robot_0,-2.487,-2.952
1786099528,484982084,160.746,robot_2,2.772,3.893
1786099528,485018343,160.746,robot_1,-0.668,1.254
1786099528,485035302,160.746,robot_0,-2.487,-2.952
1786099528,685170343,160.946,robot_2,2.772,3.893
1786099528,685206127,160.946,robot_1,-0.638,1.307
1786099528,685223671,160.946,robot_0,-2.487,-2.954
1786099528,887459820,161.149,robot_2,2.773,3.893
1786099528,887526550,161.149,robot_1,-0.609,1.359
1786099528,887566449,161.149,robot_0,-2.468,-2.998
1786099529,104947280,161.366,robot_2,2.773,3.893
1786099529,104981508,161.366,robot_1,-0.577,1.417
1786099529,104998033,161.366,robot_0,-2.451,-3.033
1786099529,306250073,161.567,robot_2,2.773,3.893
1786099529,306288723,161.567,robot_1,-0.548,1.469
1786099529,306305841,161.568,robot_0,-2.436,-3.055
1786099529,525819450,161.787,robot_2,2.774,3.893
1786099529,525860475,161.787,robot_1,-0.516,1.527
1786099529,525878156,161.787,robot_0,-2.397,-3.109
1786099529,746483925,162.008,robot_2,2.774,3.893
1786099529,746521638,162.008,robot_1,-0.484,1.585
1786099529,746539256,162.008,robot_0,-2.358,-3.162
1786099529,965955031,162.227,robot_2,2.774,3.893
1786099529,965992198,162.227,robot_1,-0.452,1.642
1786099529,966008816,162.227,robot_0,-2.346,-3.178
1786099530,185761590,162.447,robot_2,2.774,3.893
1786099530,185800674,162.447,robot_1,-0.420,1.700
1786099530,185821231,162.447,robot_0,-2.320,-3.222
1786099530,385967430,162.647,robot_2,2.775,3.894
1786099530,386021737,162.647,robot_1,-0.390,1.753
1786099530,386048258,162.647,robot_0,-2.290,-3.274
1786099530,586317242,162.848,robot_2,2.774,3.894
1786099530,586369756,162.848,robot_1,-0.361,1.805
1786099530,586396217,162.848,robot_0,-2.260,-3.327
1786099530,805815857,163.067,robot_2,2.724,3.917
1786099530,805846905,163.067,robot_1,-0.329,1.863
1786099530,805862837,163.067,robot_0,-2.228,-3.384
1786099531,6110687,163.267,robot_2,2.692,3.931
1786099531,6148675,163.267,robot_1,-0.300,1.915
1786099531,6165563,163.267,robot_0,-2.198,-3.436
1786099531,225001007,163.486,robot_2,2.663,3.941
1786099531,225033368,163.486,robot_1,-0.268,1.973
1786099531,225047719,163.486,robot_0,-2.165,-3.493
1786099531,444988331,163.706,robot_2,2.601,3.961
1786099531,445019365,163.706,robot_1,-0.236,2.030
1786099531,445033712,163.706,robot_0,-2.132,-3.551
1786099531,645411119,163.907,robot_2,2.543,3.979
1786099531,645445294,163.907,robot_1,-0.207,2.083
1786099531,645462869,163.907,robot_0,-2.103,-3.603
1786099531,846596964,164.108,robot_2,2.486,3.997
1786099531,846646568,164.108,robot_1,-0.178,2.135
1786099531,846673916,164.108,robot_0,-2.073,-3.655
1786099532,66333229,164.328,robot_2,2.423,4.017
1786099532,66387151,164.328,robot_1,-0.170,2.148
1786099532,66416917,164.328,robot_0,-2.040,-3.712
1786099532,284789395,164.546,robot_2,2.360,4.037
1786099532,284821065,164.546,robot_1,-0.140,2.192
1786099532,284834511,164.546,robot_0,-2.008,-3.770
1786099532,504616535,164.766,robot_2,2.297,4.057
1786099532,504650147,164.766,robot_1,-0.100,2.245
1786099532,504666394,164.766,robot_0,-1.975,-3.827
1786099532,705468536,164.967,robot_2,2.240,4.075
1786099532,705514524,164.967,robot_1,-0.069,2.288
1786099532,705541055,164.967,robot_0,-1.947,-3.876
1786099532,925007691,165.186,robot_2,2.182,4.093
1786099532,925045079,165.186,robot_1,-0.067,2.290
1786099532,925062846,165.186,robot_0,-1.941,-3.886
1786099533,145095798,165.406,robot_2,2.170,4.097
1786099533,145128489,165.406,robot_1,-0.067,2.290
1786099533,145144829,165.406,robot_0,-1.904,-3.937
1786099533,364420738,165.626,robot_2,2.111,4.123
1786099533,364451388,165.626,robot_1,-0.067,2.290
1786099533,364466450,165.626,robot_0,-1.865,-3.991
1786099533,584427250,165.846,robot_2,2.096,4.130
1786099533,584454769,165.846,robot_1,-0.066,2.290
1786099533,584469376,165.846,robot_0,-1.826,-4.044
1786099533,784922691,166.046,robot_2,2.096,4.130
1786099533,784965701,166.046,robot_1,-0.066,2.290
1786099533,784990196,166.046,robot_0,-1.791,-4.091
1786099534,4540039,166.266,robot_2,2.096,4.130
1786099534,4572071,166.266,robot_1,-0.066,2.290
1786099534,4604549,166.266,robot_0,-1.785,-4.098
1786099534,224430454,166.486,robot_2,2.091,4.130
1786099534,224453203,166.486,robot_1,-0.065,2.291
1786099534,224464308,166.486,robot_0,-1.786,-4.099
1786099534,445058557,166.706,robot_2,2.033,4.115
1786099534,445083220,166.706,robot_1,-0.065,2.291
1786099534,445095176,166.706,robot_0,-1.786,-4.099
1786099534,664408886,166.926,robot_2,1.970,4.096
1786099534,664453623,166.926,robot_1,-0.065,2.291
1786099534,664465835,166.926,robot_0,-1.786,-4.099
1786099534,883606914,167.145,robot_2,1.925,4.082
1786099534,883636006,167.145,robot_1,-0.065,2.291
1786099534,883649597,167.145,robot_0,-1.786,-4.100
1786099535,84204853,167.345,robot_2,1.925,4.082
1786099535,84227973,167.345,robot_1,-0.065,2.292
1786099535,84238072,167.345,robot_0,-1.786,-4.100
1786099535,284481107,167.546,robot_2,1.925,4.082
1786099535,284511817,167.546,robot_1,-0.065,2.292
1786099535,284524655,167.546,robot_0,-1.786,-4.100
1786099535,503384591,167.765,robot_2,1.924,4.083
1786099535,503402601,167.765,robot_1,-0.065,2.292
1786099535,503411543,167.765,robot_0,-1.786,-4.101
1786099535,703986408,167.965,robot_2,1.924,4.083
1786099535,704014530,167.965,robot_1,-0.065,2.293
1786099535,704030207,167.965,robot_0,-1.786,-4.101
1786099535,904621966,168.166,robot_2,1.924,4.083
1786099535,904646369,168.166,robot_1,-0.065,2.293
1786099535,904658934,168.166,robot_0,-1.785,-4.101
1786099536,104808574,168.366,robot_2,1.923,4.083
1786099536,104832536,168.366,robot_1,-0.065,2.293
1786099536,104843762,168.366,robot_0,-1.785,-4.101
1786099536,324102720,168.585,robot_2,1.923,4.083
1786099536,324123912,168.585,robot_1,-0.065,2.293
1786099536,324134271,168.585,robot_0,-1.785,-4.101
1786099536,524339646,168.786,robot_2,1.923,4.083
1786099536,524363432,168.786,robot_1,-0.090,2.265
1786099536,524373320,168.786,robot_0,-1.785,-4.102
1786099536,744675942,169.006,robot_2,1.922,4.083
1786099536,744710208,169.006,robot_1,-0.133,2.215
1786099536,744728208,169.006,robot_0,-1.784,-4.102
1786099536,944702739,169.206,robot_2,1.922,4.083
1786099536,944735626,169.206,robot_1,-0.171,2.169
1786099536,944753204,169.206,robot_0,-1.784,-4.102
1786099537,144832015,169.406,robot_2,1.922,4.083
1786099537,144852444,169.406,robot_1,-0.210,2.123
1786099537,144862073,169.406,robot_0,-1.784,-4.101
1786099537,363943646,169.625,robot_2,1.922,4.082
1786099537,363976069,169.625,robot_1,-0.253,2.073
1786099537,363992107,169.625,robot_0,-1.783,-4.101
1786099537,564108883,169.825,robot_2,1.921,4.082
1786099537,564132734,169.825,robot_1,-0.292,2.027
1786099537,564142258,169.825,robot_0,-1.783,-4.101
1786099537,783761057,170.045,robot_2,1.921,4.082
1786099537,783789785,170.045,robot_1,-0.335,1.977
1786099537,783799137,170.045,robot_0,-1.811,-4.057
1786099538,3376187,170.265,robot_2,1.921,4.081
1786099538,3399665,170.265,robot_1,-0.378,1.927
1786099538,3408687,170.265,robot_0,-1.846,-4.001
1786099538,203739134,170.465,robot_2,1.921,4.081
1786099538,203762035,170.465,robot_1,-0.416,1.881
1786099538,203771119,170.465,robot_0,-1.878,-3.950
1786099538,423580214,170.685,robot_2,1.921,4.081
1786099538,423604743,170.685,robot_1,-0.459,1.831
1786099538,423613878,170.685,robot_0,-1.913,-3.894
1786099538,643633961,170.905,robot_2,1.928,4.082
1786099538,643655437,170.905,robot_1,-0.502,1.781
1786099538,643663992,170.905,robot_0,-1.949,-3.839
1786099538,864132129,171.125,robot_2,1.990,4.096
1786099538,864159545,171.125,robot_1,-0.545,1.730
1786099538,864172238,171.125,robot_0,-1.984,-3.783
1786099539,83620085,171.345,robot_2,2.054,4.111
1786099539,83648379,171.345,robot_1,-0.588,1.680
1786099539,83661990,171.345,robot_0,-2.019,-3.727
1786099539,284407449,171.546,robot_2,2.113,4.124
1786099539,284440618,171.546,robot_1,-0.627,1.635
1786099539,284457992,171.546,robot_0,-2.051,-3.676
1786099539,504338191,171.766,robot_2,2.177,4.139
1786099539,504359801,171.766,robot_1,-0.649,1.608
1786099539,504371506,171.766,robot_0,-2.086,-3.620
1786099539,724102584,171.985,robot_2,2.242,4.153
1786099539,724134833,171.985,robot_1,-0.675,1.582
1786099539,724151320,171.985,robot_0,-2.118,-3.570
1786099539,944753369,172.206,robot_2,2.306,4.168
1786099539,944778875,172.206,robot_1,-0.723,1.537
1786099539,944790081,172.206,robot_0,-2.124,-3.561
1786099540,145199187,172.406,robot_2,2.365,4.181
1786099540,145240927,172.406,robot_1,-0.767,1.496
1786099540,145263086,172.406,robot_0,-2.161,-3.516
1786099540,364746194,172.626,robot_2,2.429,4.196
1786099540,364776401,172.626,robot_1,-0.816,1.451
1786099540,364793067,172.626,robot_0,-2.203,-3.465
1786099540,584744990,172.846,robot_2,2.445,4.200
1786099540,584779384,172.846,robot_1,-0.864,1.406
1786099540,584796329,172.846,robot_0,-2.244,-3.414
1786099540,803362718,173.065,robot_2,2.448,4.200
1786099540,803392767,173.065,robot_1,-0.912,1.361
1786099540,803403073,173.065,robot_0,-2.286,-3.363
1786099541,4458647,173.266,robot_2,2.498,4.197
1786099541,4489367,173.266,robot_1,-0.956,1.320
1786099541,4506445,173.266,robot_0,-2.325,-3.317
1786099541,223877794,173.485,robot_2,2.564,4.188
1786099541,223905202,173.485,robot_1,-1.004,1.275
1786099541,223929033,173.485,robot_0,-2.367,-3.266
1786099541,424138922,173.685,robot_2,2.623,4.180
1786099541,424165564,173.685,robot_1,-1.042,1.240
1786099541,424180710,173.685,robot_0,-2.405,-3.219
1786099541,645421077,173.907,robot_2,2.689,4.170
1786099541,645446395,173.907,robot_1,-1.043,1.239
1786099541,645458308,173.907,robot_0,-2.447,-3.168
1786099541,864037634,174.125,robot_2,2.754,4.161
1786099541,864074167,174.125,robot_1,-1.043,1.239
1786099541,864092993,174.125,robot_0,-2.459,-3.153
1786099542,64971847,174.326,robot_2,2.813,4.153
1786099542,65009454,174.326,robot_1,-1.044,1.239
1786099542,65028537,174.326,robot_0,-2.483,-3.118
1786099542,265142329,174.526,robot_2,2.873,4.144
1786099542,265172320,174.526,robot_1,-1.044,1.240
1786099542,265183966,174.526,robot_0,-2.515,-3.067
1786099542,484438294,174.746,robot_2,2.888,4.142
1786099542,484461036,174.746,robot_1,-1.044,1.240
1786099542,484471920,174.746,robot_0,-2.550,-3.011
1786099542,704615925,174.966,robot_2,2.849,4.148
1786099542,704647253,174.966,robot_1,-1.045,1.240
1786099542,704663386,174.966,robot_0,-2.586,-2.955
1786099542,924325994,175.186,robot_2,2.810,4.153
1786099542,924357687,175.186,robot_1,-1.045,1.239
1786099542,924373944,175.186,robot_0,-2.621,-2.900
1786099543,144434586,175.406,robot_2,2.810,4.153
1786099543,144467961,175.406,robot_1,-1.045,1.239
1786099543,144483871,175.406,robot_0,-2.656,-2.844
1786099543,344948750,175.606,robot_2,2.802,4.157
1786099543,344979513,175.606,robot_1,-1.045,1.239
1786099543,344994094,175.606,robot_0,-2.688,-2.793
1786099543,564179050,175.825,robot_2,2.763,4.176
1786099543,564201376,175.825,robot_1,-1.046,1.239
1786099543,564209241,175.825,robot_0,-2.723,-2.737
1786099543,764578415,176.026,robot_2,2.739,4.189
1786099543,764617694,176.026,robot_1,-1.046,1.238
1786099543,764634148,176.026,robot_0,-2.755,-2.686
1786099543,965047591,176.226,robot_2,2.739,4.189
1786099543,965108848,176.227,robot_1,-1.046,1.238
1786099543,965456637,176.227,robot_0,-2.787,-2.636
1786099544,183474583,176.445,robot_2,2.739,4.190
1786099544,183498480,176.445,robot_1,-1.046,1.238
1786099544,183506083,176.445,robot_0,-2.822,-2.580
1786099544,384402253,176.646,robot_2,2.740,4.190
1786099544,384435913,176.646,robot_1,-1.046,1.237
1786099544,384451462,176.646,robot_0,-2.854,-2.529
1786099544,603831773,176.865,robot_2,2.740,4.190
1786099544,603853428,176.865,robot_1,-1.046,1.237
1786099544,603862293,176.865,robot_0,-2.890,-2.473
1786099544,804789935,177.066,robot_2,2.740,4.190
1786099544,804815989,177.066,robot_1,-1.046,1.237
1786099544,804830231,177.066,robot_0,-2.922,-2.423
1786099545,24139065,177.285,robot_2,2.739,4.189
1786099545,24167478,177.285,robot_1,-1.045,1.237
1786099545,24181600,177.285,robot_0,-2.957,-2.367
1786099545,244296514,177.506,robot_2,2.739,4.189
1786099545,244316778,177.506,robot_1,-1.035,1.245
1786099545,244324777,177.506,robot_0,-2.992,-2.311
1786099545,444400915,177.706,robot_2,2.739,4.189
1786099545,444431432,177.706,robot_1,-0.988,1.282
1786099545,444447469,177.706,robot_0,-3.024,-2.260
1786099545,664187595,177.925,robot_2,2.739,4.188
1786099545,664220207,177.925,robot_1,-0.936,1.323
1786099545,664236754,177.925,robot_0,-3.059,-2.204
1786099545,883643821,178.145,robot_2,2.739,4.188
1786099545,883669357,178.145,robot_1,-0.884,1.364
1786099545,883680206,178.145,robot_0,-3.094,-2.148
1786099546,84509925,178.346,robot_2,2.739,4.188
1786099546,84535037,178.346,robot_1,-0.837,1.401
1786099546,84546406,178.346,robot_0,-3.126,-2.098
1786099546,304405191,178.566,robot_2,2.740,4.187
1786099546,304438159,178.566,robot_1,-0.786,1.442
1786099546,304456761,178.566,robot_0,-3.162,-2.042
1786099546,523669227,178.785,robot_2,2.740,4.187
1786099546,523704064,178.785,robot_1,-0.734,1.483
1786099546,523717038,178.785,robot_0,-3.197,-1.986
1786099546,724213289,178.985,robot_2,2.740,4.187
1786099546,724250164,178.985,robot_1,-0.687,1.521
1786099546,724263806,178.985,robot_0,-3.229,-1.935
1786099546,944924172,179.206,robot_2,2.741,4.187
1786099546,944955477,179.206,robot_1,-0.635,1.562
1786099546,944971437,179.206,robot_0,-3.264,-1.879
1786099547,163925743,179.425,robot_2,2.741,4.187
1786099547,163953567,179.425,robot_1,-0.583,1.603
1786099547,163963271,179.425,robot_0,-3.299,-1.824
1786099547,363995410,179.625,robot_2,2.741,4.187
1786099547,364026466,179.625,robot_1,-0.536,1.640
1786099547,364043386,179.625,robot_0,-3.331,-1.773
1786099547,564061940,179.825,robot_2,2.742,4.187
1786099547,564089945,179.825,robot_1,-0.489,1.677
1786099547,564101885,179.825,robot_0,-3.363,-1.722
1786099547,764294509,180.026,robot_2,2.742,4.187
1786099547,764325551,180.026,robot_1,-0.442,1.714
1786099547,764342269,180.026,robot_0,-3.395,-1.671
1786099547,964467115,180.226,robot_2,2.742,4.187
1786099547,964508229,180.226,robot_1,-0.395,1.752
1786099547,964525058,180.226,robot_0,-3.427,-1.621
1786099548,164648748,180.426,robot_2,2.747,4.175
1786099548,164682226,180.426,robot_1,-0.348,1.789
1786099548,164697857,180.426,robot_0,-3.459,-1.570
1786099548,364755216,180.626,robot_2,2.763,4.138
1786099548,364783832,180.626,robot_1,-0.301,1.826
1786099548,364794349,180.626,robot_0,-3.491,-1.519
1786099548,564833908,180.826,robot_2,2.779,4.102
1786099548,564874689,180.826,robot_1,-0.254,1.863
1786099548,564893533,180.826,robot_0,-3.523,-1.468
1786099548,784645978,181.046,robot_2,2.796,4.062
1786099548,784677998,181.046,robot_1,-0.202,1.904
1786099548,784694064,181.046,robot_0,-3.559,-1.413
1786099549,4906190,181.266,robot_2,2.798,4.058
1786099549,4943219,181.266,robot_1,-0.151,1.945
1786099549,4967254,181.266,robot_0,-3.594,-1.357
1786099549,223746763,181.485,robot_2,2.798,4.059
1786099549,223770270,181.485,robot_1,-0.099,1.986
1786099549,223780877,181.485,robot_0,-3.629,-1.301
1786099549,423928055,181.685,robot_2,2.798,4.059
1786099549,423947552,181.685,robot_1,-0.052,2.024
1786099549,423955774,181.685,robot_0,-3.661,-1.250
1786099549,624038240,181.885,robot_2,2.799,4.059
1786099549,624064193,181.885,robot_1,-0.005,2.061
1786099549,624074825,181.885,robot_0,-3.693,-1.199
1786099549,844750548,182.106,robot_2,2.799,4.060
1786099549,844774022,182.106,robot_1,0.013,2.075
1786099549,844785487,182.106,robot_0,-3.728,-1.144
1786099550,64270186,182.325,robot_2,2.799,4.060
1786099550,64307238,182.326,robot_1,0.013,2.075
1786099550,64323499,182.326,robot_0,-3.763,-1.088
1786099550,264292425,182.526,robot_2,2.799,4.060
1786099550,264317719,182.526,robot_1,0.013,2.076
1786099550,264328514,182.526,robot_0,-3.795,-1.037
1786099550,483621733,182.745,robot_2,2.799,4.061
1786099550,483655702,182.745,robot_1,0.013,2.076
1786099550,483670376,182.745,robot_0,-3.831,-0.981
1786099550,683659703,182.945,robot_2,2.798,4.061
1786099550,683685434,182.945,robot_1,0.013,2.076
1786099550,683696621,182.945,robot_0,-3.863,-0.930
1786099550,884414051,183.146,robot_2,2.798,4.061
1786099550,884443003,183.146,robot_1,0.013,2.076
1786099550,884455840,183.146,robot_0,-3.895,-0.880
1786099551,104273288,183.365,robot_2,2.796,4.060
1786099551,104293513,183.365,robot_1,0.013,2.075
1786099551,104302618,183.366,robot_0,-3.930,-0.824
1786099551,323798174,183.585,robot_2,2.759,4.014
1786099551,323824456,183.585,robot_1,0.013,2.075
1786099551,323834041,183.585,robot_0,-3.965,-0.768
1786099551,524409177,183.786,robot_2,2.722,3.967
1786099551,524451594,183.786,robot_1,0.014,2.075
1786099551,524469844,183.786,robot_0,-3.997,-0.717
1786099551,744286134,184.005,robot_2,2.680,3.916
1786099551,744317521,184.006,robot_1,0.014,2.075
1786099551,744333838,184.006,robot_0,-4.032,-0.661
1786099551,963354361,184.225,robot_2,2.639,3.864
1786099551,963374989,184.225,robot_1,0.014,2.075
1786099551,963383688,184.225,robot_0,-4.044,-0.642
1786099552,183921980,184.445,robot_2,2.597,3.813
1786099552,183943814,184.445,robot_1,0.015,2.075
1786099552,183951895,184.445,robot_0,-4.044,-0.642
1786099552,384329934,184.646,robot_2,2.560,3.766
1786099552,384356706,184.646,robot_1,0.015,2.075
1786099552,384367996,184.646,robot_0,-4.044,-0.642
1786099552,603920398,184.865,robot_2,2.518,3.715
1786099552,603940857,184.865,robot_1,0.015,2.075
1786099552,603952788,184.865,robot_0,-4.044,-0.641
1786099552,804486148,185.066,robot_2,2.481,3.668
1786099552,804504417,185.066,robot_1,0.016,2.075
1786099552,804512881,185.066,robot_0,-4.044,-0.641
1786099553,23190706,185.284,robot_2,2.439,3.617
1786099553,23209245,185.284,robot_1,0.016,2.076
1786099553,23217534,185.284,robot_0,-4.044,-0.641
1786099553,223424830,185.485,robot_2,2.402,3.570
1786099553,223443487,185.485,robot_1,0.016,2.076
1786099553,223452013,185.485,robot_0,-4.044,-0.640
1786099553,423822460,185.685,robot_2,2.364,3.523
1786099553,423840226,185.685,robot_1,0.016,2.076
1786099553,423848648,185.685,robot_0,-4.044,-0.640
1786099553,644841044,185.906,robot_2,2.323,3.472
1786099553,644883959,185.906,robot_1,0.016,2.077
1786099553,644908578,185.906,robot_0,-4.044,-0.640
1786099553,845300161,186.107,robot_2,2.285,3.425
1786099553,845345020,186.107,robot_1,0.016,2.077
