stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788174405,666850381,74.937,robot_1,-2.595,2.979
1788174405,666883871,74.937,robot_0,0.610,-1.028
1788174405,867181317,75.137,robot_2,-0.772,-0.567
1788174405,867234215,75.137,robot_1,-2.596,2.979
1788174405,867258565,75.137,robot_0,0.654,-1.069
1788174406,86533964,75.357,robot_2,-0.762,-0.516
1788174406,86579254,75.357,robot_1,-2.595,2.982
1788174406,86598711,75.357,robot_0,0.702,-1.114
1788174406,286729037,75.557,robot_2,-0.755,-0.456
1788174406,286760977,75.557,robot_1,-2.576,3.031
1788174406,286772554,75.557,robot_0,0.732,-1.142
1788174406,506761814,75.777,robot_2,-0.748,-0.390
1788174406,506800944,75.777,robot_1,-2.563,3.061
1788174406,506815530,75.777,robot_0,0.764,-1.172
1788174406,726577313,75.997,robot_2,-0.740,-0.325
1788174406,726614494,75.997,robot_1,-2.563,3.061
1788174406,726630341,75.997,robot_0,0.798,-1.204
1788174406,936712487,76.207,robot_2,-0.733,-0.262
1788174406,936754925,76.207,robot_1,-2.564,3.061
1788174406,936767202,76.207,robot_0,0.844,-1.247
1788174407,137280516,76.407,robot_2,-0.729,-0.220
1788174407,137337463,76.408,robot_1,-2.564,3.061
1788174407,137362237,76.408,robot_0,0.888,-1.288
1788174407,370424491,76.641,robot_2,-0.728,-0.176
1788174407,370457128,76.641,robot_1,-2.522,3.083
1788174407,370468909,76.641,robot_0,0.936,-1.333
1788174407,589864942,76.860,robot_2,-0.732,-0.130
1788174407,589952486,76.860,robot_1,-2.461,3.108
1788174407,590015377,76.860,robot_0,0.985,-1.378
1788174407,790483509,77.061,robot_2,-0.745,-0.071
1788174407,790524570,77.061,robot_1,-2.431,3.120
1788174407,790544562,77.061,robot_0,1.014,-1.406
1788174407,999737840,77.270,robot_2,-0.759,-0.010
1788174407,999773030,77.270,robot_1,-2.431,3.120
1788174407,999786398,77.270,robot_0,1.053,-1.442
1788174408,201727117,77.472,robot_2,-0.772,0.045
1788174408,201807125,77.472,robot_1,-2.431,3.121
1788174408,201833557,77.472,robot_0,1.097,-1.483
1788174408,420732267,77.691,robot_2,-0.783,0.088
1788174408,420778520,77.691,robot_1,-2.396,3.118
1788174408,420794763,77.691,robot_0,1.145,-1.528
1788174408,640861908,77.911,robot_2,-0.795,0.130
1788174408,640923970,77.911,robot_1,-2.344,3.111
1788174408,640973485,77.911,robot_0,1.194,-1.573
1788174408,860777999,78.131,robot_2,-0.812,0.181
1788174408,860835810,78.131,robot_1,-2.344,3.111
1788174408,860863334,78.131,robot_0,1.237,-1.614
1788174409,61356819,78.332,robot_2,-0.831,0.237
1788174409,61416272,78.332,robot_1,-2.344,3.111
1788174409,61449721,78.332,robot_0,1.266,-1.641
1788174409,280081239,78.550,robot_2,-0.846,0.280
1788174409,280126956,78.550,robot_1,-2.344,3.111
1788174409,280156428,78.550,robot_0,1.299,-1.671
1788174409,480306079,78.751,robot_2,-0.859,0.317
1788174409,480353386,78.751,robot_1,-2.344,3.110
1788174409,480376501,78.751,robot_0,1.334,-1.704
1788174409,700517912,78.971,robot_2,-0.876,0.362
1788174409,700589385,78.971,robot_1,-2.343,3.110
1788174409,700627479,78.971,robot_0,1.382,-1.749
1788174409,919698866,79.190,robot_2,-0.900,0.423
1788174409,919729972,79.190,robot_1,-2.343,3.110
1788174409,919743759,79.190,robot_0,1.414,-1.779
1788174410,119733491,79.390,robot_2,-0.916,0.465
1788174410,119765292,79.390,robot_1,-2.343,3.110
1788174410,119778759,79.390,robot_0,1.452,-1.815
1788174410,320801444,79.591,robot_2,-0.930,0.502
1788174410,320845059,79.591,robot_1,-2.343,3.109
1788174410,320868464,79.591,robot_0,1.494,-1.854
1788174410,539876176,79.810,robot_2,-0.947,0.543
1788174410,539904025,79.810,robot_1,-2.342,3.109
1788174410,539917622,79.810,robot_0,1.527,-1.884
1788174410,759969118,80.030,robot_2,-0.971,0.602
1788174410,760001706,80.030,robot_1,-2.342,3.109
1788174410,760019939,80.030,robot_0,1.571,-1.925
1788174410,979737179,80.250,robot_2,-0.991,0.652
1788174410,979779464,80.250,robot_1,-2.341,3.109
1788174410,979790890,80.250,robot_0,1.613,-1.965
1788174411,180081739,80.450,robot_2,-1.007,0.691
1788174411,180115528,80.450,robot_1,-2.341,3.110
1788174411,180127790,80.450,robot_0,1.642,-1.992
1788174411,380547272,80.651,robot_2,-1.030,0.746
1788174411,380583495,80.651,robot_1,-2.341,3.110
1788174411,380595833,80.651,robot_0,1.671,-2.019
1788174411,600151056,80.870,robot_2,-1.055,0.807
1788174411,600185067,80.870,robot_1,-2.341,3.110
1788174411,800431110,81.071,robot_2,-1.077,0.863
1788174411,800486912,81.071,robot_1,-2.340,3.110
1788174412,1138055,81.271,robot_2,-1.100,0.918
1788174412,1180168,81.271,robot_1,-2.340,3.111
1788174412,220414743,81.491,robot_2,-1.119,0.965
1788174412,220463302,81.491,robot_1,-2.340,3.111
1788174412,439990569,81.710,robot_2,-1.136,1.006
1788174412,440027994,81.710,robot_1,-2.354,3.114
1788174412,659623715,81.930,robot_2,-1.153,1.046
1788174412,659656286,81.930,robot_1,-2.418,3.126
1788174412,860695551,82.131,robot_2,-1.176,1.101
1788174412,860751887,82.131,robot_1,-2.477,3.136
1788174413,80020756,82.350,robot_2,-1.201,1.162
1788174413,80056475,82.350,robot_1,-2.542,3.149
1788174413,280056492,82.550,robot_2,-1.223,1.216
1788174413,280089030,82.550,robot_1,-2.601,3.159
1788174413,500586888,82.771,robot_2,-1.240,1.257
1788174413,500630574,82.771,robot_1,-2.666,3.171
1788174413,700711219,82.971,robot_2,-1.255,1.294
1788174413,700760550,82.971,robot_1,-2.725,3.182
1788174413,901914802,83.172,robot_2,-1.271,1.331
1788174413,901952098,83.172,robot_1,-2.777,3.192
1788174414,122279711,83.392,robot_2,-1.296,1.392
1788174414,122326259,83.393,robot_1,-2.783,3.193
1788174414,341341540,83.612,robot_2,-1.315,1.437
1788174414,341374289,83.612,robot_1,-2.795,3.198
1788174414,552367682,83.823,robot_2,-1.331,1.476
1788174414,552406839,83.823,robot_1,-2.849,3.227
1788174414,771365670,84.042,robot_2,-1.348,1.516
1788174414,771397073,84.042,robot_1,-2.906,3.261
1788174414,972249172,84.242,robot_2,-1.363,1.553
1788174414,972284685,84.242,robot_1,-2.938,3.280
1788174415,172439144,84.443,robot_2,-1.379,1.590
1788174415,172481237,84.443,robot_1,-2.956,3.293
1788174415,391791436,84.662,robot_2,-1.396,1.631
1788174415,391831239,84.662,robot_1,-3.006,3.330
1788174415,591984230,84.862,robot_2,-1.411,1.668
1788174415,592026653,84.862,robot_1,-3.013,3.336
1788174415,812116816,85.082,robot_2,-1.434,1.722
1788174415,812147587,85.082,robot_1,-3.057,3.377
1788174416,21634253,85.292,robot_2,-1.458,1.780
1788174416,21665072,85.292,robot_1,-3.075,3.395
1788174416,221958903,85.492,robot_2,-1.481,1.835
1788174416,222000755,85.492,robot_1,-3.099,3.422
1788174416,600220492,85.870,robot_2,-1.501,1.882
1788174416,600272339,85.870,robot_1,-3.132,3.462
1788174416,819013004,86.089,robot_2,-1.507,1.898
1788174416,819052026,86.089,robot_1,-3.174,3.513
1788174417,38221224,86.308,robot_2,-1.497,1.869
1788174417,38259202,86.308,robot_1,-3.215,3.564
1788174417,238635991,86.509,robot_2,-1.484,1.831
1788174417,238662403,86.509,robot_1,-3.254,3.610
1788174417,456057159,86.726,robot_2,-1.481,1.822
1788174417,456111957,86.726,robot_1,-3.292,3.657
1788174417,658623781,86.929,robot_2,-1.481,1.822
1788174417,658677838,86.929,robot_1,-3.321,3.693
1788174417,858992840,87.129,robot_2,-1.481,1.822
1788174417,859045245,87.129,robot_1,-3.332,3.708
1788174418,79088753,87.349,robot_2,-1.481,1.822
1788174418,79121923,87.349,robot_1,-3.367,3.761
1788174418,298092942,87.568,robot_2,-1.480,1.823
1788174418,298126940,87.568,robot_1,-3.371,3.768
1788174418,499614345,87.770,robot_2,-1.480,1.823
1788174418,499660835,87.770,robot_1,-3.373,3.772
1788174418,718504905,87.989,robot_2,-1.480,1.824
1788174418,718540418,87.989,robot_1,-3.389,3.830
1788174418,938632289,88.209,robot_2,-1.480,1.824
1788174418,938682282,88.209,robot_1,-3.403,3.895
1788174419,158795778,88.429,robot_2,-1.480,1.825
1788174419,158846084,88.429,robot_1,-3.416,3.959
1788174419,379248067,88.649,robot_2,-1.480,1.825
1788174419,379284639,88.649,robot_1,-3.430,4.024
1788174419,598282726,88.868,robot_2,-1.480,1.825
1788174419,598313190,88.869,robot_1,-3.444,4.088
1788174419,798616498,89.069,robot_2,-1.480,1.826
1788174419,798650523,89.069,robot_1,-3.449,4.117
1788174419,999103903,89.269,robot_2,-1.481,1.826
1788174419,999141770,89.269,robot_1,-3.449,4.117
1788174420,208862174,89.479,robot_2,-1.481,1.826
1788174420,208914477,89.479,robot_1,-3.449,4.117
1788174420,428984348,89.699,robot_2,-1.482,1.827
1788174420,429041954,89.699,robot_1,-3.449,4.117
1788174420,639156199,89.909,robot_2,-1.482,1.827
1788174420,639201287,89.909,robot_1,-3.449,4.117
1788174420,858697001,90.129,robot_2,-1.482,1.827
1788174420,858731337,90.129,robot_1,-3.448,4.118
1788174421,60204805,90.330,robot_2,-1.483,1.827
1788174421,60266347,90.330,robot_1,-3.448,4.118
1788174421,278548000,90.549,robot_2,-1.483,1.826
1788174421,278595163,90.549,robot_1,-3.448,4.118
1788174421,479494472,90.750,robot_2,-1.475,1.806
1788174421,479535408,90.750,robot_1,-3.448,4.119
1788174421,698434136,90.969,robot_2,-1.451,1.748
1788174421,698467698,90.969,robot_1,-3.448,4.119
1788174421,898634471,91.169,robot_2,-1.436,1.711
1788174421,898694114,91.169,robot_1,-3.448,4.119
1788174422,98873500,91.369,robot_2,-1.417,1.675
1788174422,98906721,91.369,robot_1,-3.449,4.120
1788174422,299422287,91.570,robot_2,-1.395,1.639
1788174422,299474115,91.570,robot_1,-3.449,4.120
1788174422,518712658,91.789,robot_2,-1.357,1.585
1788174422,518769256,91.789,robot_1,-3.449,4.120
1788174422,718958271,91.989,robot_2,-1.331,1.549
1788174422,718997109,91.989,robot_1,-3.450,4.120
1788174422,938390367,92.209,robot_2,-1.303,1.514
1788174422,938444374,92.209,robot_1,-3.450,4.120
1788174423,138591343,92.409,robot_2,-1.278,1.483
1788174423,138619513,92.409,robot_1,-3.450,4.120
1788174423,338720991,92.609,robot_2,-1.251,1.453
1788174423,338774077,92.609,robot_1,-3.451,4.120
1788174423,558457012,92.829,robot_2,-1.216,1.413
1788174423,558518534,92.829,robot_1,-3.448,4.101
1788174423,779390953,93.050,robot_2,-1.172,1.364
1788174423,779442204,93.050,robot_1,-3.440,4.038
1788174423,998457022,93.269,robot_2,-1.128,1.314
1788174423,998511260,93.269,robot_1,-3.433,3.994
1788174424,199098188,93.469,robot_2,-1.089,1.269
1788174424,199150892,93.469,robot_1,-3.420,3.944
1788174424,418493926,93.689,robot_2,-1.045,1.220
1788174424,418559368,93.689,robot_1,-3.398,3.882
1788174424,619170590,93.889,robot_2,-1.005,1.175
1788174424,619228626,93.889,robot_1,-3.378,3.825
1788174424,837895812,94.108,robot_2,-0.961,1.125
1788174424,837928510,94.108,robot_1,-3.355,3.763
1788174425,38426041,94.309,robot_2,-0.922,1.081
1788174425,38457601,94.309,robot_1,-3.338,3.715
1788174425,258921451,94.529,robot_2,-0.878,1.031
1788174425,258960623,94.529,robot_1,-3.321,3.674
1788174425,478133453,94.748,robot_2,-0.834,0.982
1788174425,478165757,94.748,robot_1,-3.301,3.635
1788174425,698361643,94.969,robot_2,-0.799,0.942
1788174425,698399836,94.969,robot_1,-3.277,3.598
1788174425,918484880,95.189,robot_2,-0.770,0.909
1788174425,918517158,95.189,robot_1,-3.249,3.564
1788174426,137674532,95.408,robot_2,-0.741,0.876
1788174426,137705149,95.408,robot_1,-3.220,3.531
1788174426,337944533,95.608,robot_2,-0.703,0.833
1788174426,337976341,95.608,robot_1,-3.179,3.489
1788174426,537981592,95.808,robot_2,-0.664,0.788
1788174426,538026086,95.808,robot_1,-3.137,3.446
1788174426,738456531,96.009,robot_2,-0.624,0.743
1788174426,738484167,96.009,robot_1,-3.095,3.403
1788174426,938598413,96.209,robot_2,-0.596,0.711
1788174426,938656850,96.209,robot_1,-3.066,3.374
1788174427,138839198,96.409,robot_2,-0.569,0.681
1788174427,138888863,96.409,robot_1,-3.033,3.339
1788174427,358415815,96.629,robot_2,-0.540,0.648
1788174427,358450287,96.629,robot_1,-2.988,3.291
1788174427,559037786,96.829,robot_2,-0.501,0.604
1788174427,559099579,96.829,robot_1,-2.960,3.262
1788174427,778342202,97.049,robot_2,-0.457,0.554
1788174427,778378043,97.049,robot_1,-2.930,3.230
1788174427,978366873,97.249,robot_2,-0.419,0.510
1788174427,978398885,97.249,robot_1,-2.903,3.201
1788174428,197984670,97.468,robot_2,-0.390,0.477
1788174428,198019602,97.468,robot_1,-2.873,3.168
1788174428,418408880,97.689,robot_2,-0.350,0.432
1788174428,418445185,97.689,robot_1,-2.844,3.135
1788174428,619096943,97.889,robot_2,-0.311,0.387
1788174428,619155039,97.889,robot_1,-2.817,3.106
1788174428,838443138,98.109,robot_2,-0.267,0.338
1788174428,838473846,98.109,robot_1,-2.787,3.073
1788174429,58335034,98.329,robot_2,-0.224,0.288
1788174429,58393067,98.329,robot_1,-2.744,3.025
1788174429,258512194,98.529,robot_2,-0.190,0.250
1788174429,258556606,98.529,robot_1,-2.704,2.980
1788174429,458536523,98.729,robot_2,-0.164,0.220
1788174429,458600066,98.729,robot_1,-2.664,2.936
1788174429,668900388,98.939,robot_2,-0.123,0.173
1788174429,668961402,98.939,robot_1,-2.622,2.889
1788174429,869232957,99.139,robot_2,-0.090,0.136
1788174429,869299705,99.140,robot_1,-2.597,2.860
1788174430,88823128,99.359,robot_2,-0.059,0.101
1788174430,88858818,99.359,robot_1,-2.597,2.860
1788174430,308006390,99.578,robot_2,-0.016,0.052
1788174430,308043942,99.578,robot_1,-2.597,2.860
1788174430,508458600,99.779,robot_2,0.014,0.017
1788174430,508506899,99.779,robot_1,-2.597,2.860
1788174430,719242817,99.989,robot_2,0.042,-0.014
1788174430,719297192,99.990,robot_1,-2.598,2.859
1788174430,938365781,100.209,robot_2,0.071,-0.047
1788174430,938414302,100.209,robot_1,-2.598,2.859
1788174431,138397674,100.409,robot_2,0.098,-0.077
1788174431,138455587,100.409,robot_1,-2.597,2.859
1788174431,358071479,100.628,robot_2,0.133,-0.117
1788174431,358103503,100.628,robot_1,-2.597,2.858
1788174431,558186692,100.828,robot_2,0.172,-0.163
1788174431,558218549,100.828,robot_1,-2.597,2.858
1788174431,758767370,101.029,robot_2,0.212,-0.208
1788174431,758821140,101.029,robot_1,-2.597,2.858
1788174431,958931222,101.229,robot_2,0.252,-0.253
1788174431,958983813,101.229,robot_1,-2.597,2.857
1788174432,159082700,101.429,robot_2,0.291,-0.298
1788174432,159135743,101.429,robot_1,-2.596,2.857
1788174432,378443002,101.649,robot_2,0.320,-0.331
1788174432,378501446,101.649,robot_1,-2.596,2.857
1788174432,578862032,101.849,robot_2,0.354,-0.370
1788174432,578935442,101.849,robot_1,-2.596,2.857
1788174432,797918037,102.068,robot_2,0.398,-0.420
1788174432,797946787,102.068,robot_1,-2.595,2.857
1788174432,998245044,102.268,robot_2,0.438,-0.465
1788174432,998292359,102.268,robot_1,-2.595,2.857
1788174433,219065578,102.489,robot_2,0.481,-0.514
1788174433,219104307,102.489,robot_1,-2.595,2.857
1788174433,419083018,102.689,robot_2,0.517,-0.555
1788174433,419114399,102.689,robot_1,-2.594,2.858
1788174433,619373870,102.890,robot_2,0.543,-0.585
1788174433,619426792,102.890,robot_1,-2.617,2.888
1788174433,839067946,103.109,robot_2,0.572,-0.618
1788174433,839104067,103.109,robot_1,-2.657,2.940
1788174434,59256452,103.329,robot_2,0.608,-0.659
1788174434,59306473,103.330,robot_1,-2.696,2.992
1788174434,278331955,103.549,robot_2,0.651,-0.708
1788174434,278386865,103.549,robot_1,-2.705,3.003
1788174434,479125445,103.749,robot_2,0.691,-0.753
1788174434,479186506,103.749,robot_1,-2.732,3.048
1788174434,698576710,103.969,robot_2,0.734,-0.803
1788174434,698606713,103.969,robot_1,-2.750,3.078
1788174434,898966371,104.169,robot_2,0.774,-0.848
1788174434,899019556,104.169,robot_1,-2.750,3.078
1788174435,118842654,104.389,robot_2,0.818,-0.898
1788174435,118874452,104.389,robot_1,-2.760,3.112
1788174435,338352007,104.609,robot_2,0.850,-0.934
1788174435,338383959,104.609,robot_1,-2.770,3.163
1788174435,538469077,104.809,robot_2,0.876,-0.964
1788174435,538526024,104.809,robot_1,-2.770,3.164
1788174435,758652250,105.029,robot_2,0.905,-0.997
1788174435,758690061,105.029,robot_1,-2.771,3.164
1788174435,978190812,105.248,robot_2,0.934,-1.030
1788174435,978223364,105.248,robot_1,-2.771,3.164
1788174436,178815173,105.449,robot_2,0.960,-1.060
1788174436,178849364,105.449,robot_1,-2.771,3.164
1788174436,379120691,105.649,robot_2,0.988,-1.091
1788174436,379171203,105.649,robot_1,-2.772,3.164
1788174436,599353798,105.870,robot_2,1.031,-1.141
1788174436,599387134,105.870,robot_1,-2.750,3.184
1788174436,818922631,106.089,robot_2,1.065,-1.179
1788174436,818978758,106.089,robot_1,-2.698,3.224
1788174437,38884483,106.309,robot_2,1.099,-1.218
1788174437,38939201,106.309,robot_1,-2.644,3.263
1788174437,258968660,106.529,robot_2,1.142,-1.267
1788174437,259027424,106.529,robot_1,-2.591,3.302
1788174437,478103857,106.748,robot_2,1.186,-1.317
1788174437,478136480,106.748,robot_1,-2.558,3.326
1788174437,678835118,106.949,robot_2,1.225,-1.362
1788174437,678900969,106.949,robot_1,-2.558,3.326
1788174437,878874321,107.149,robot_2,1.265,-1.407
1788174437,878930632,107.149,robot_1,-2.558,3.326
1788174438,98384060,107.369,robot_2,1.308,-1.457
1788174438,98413844,107.369,robot_1,-2.529,3.332
1788174438,298561374,107.569,robot_2,1.348,-1.502
1788174438,298594105,107.569,robot_1,-2.475,3.338
1788174438,518483746,107.789,robot_2,1.392,-1.551
1788174438,518521861,107.789,robot_1,-2.462,3.339
1788174438,719168220,107.989,robot_2,1.431,-1.596
1788174438,719214635,107.989,robot_1,-2.404,3.336
1788174438,938309231,108.209,robot_2,1.463,-1.633
1788174438,938356803,108.209,robot_1,-2.381,3.334
1788174439,158284970,108.428,robot_2,1.492,-1.666
1788174439,158336852,108.429,robot_1,-2.381,3.334
1788174439,358977803,108.629,robot_2,1.519,-1.696
1788174439,359022341,108.629,robot_1,-2.381,3.334
1788174439,559376411,108.830,robot_2,1.558,-1.741
1788174439,559443318,108.830,robot_1,-2.381,3.334
1788174439,778829653,109.049,robot_2,1.594,-1.782
1788174439,778881596,109.049,robot_1,-2.381,3.333
1788174439,997918236,109.268,robot_2,1.625,-1.817
1788174439,997948557,109.268,robot_1,-2.380,3.333
1788174440,198190091,109.468,robot_2,1.665,-1.862
1788174440,198241407,109.468,robot_1,-2.380,3.333
1788174440,398472584,109.669,robot_2,1.695,-1.897
1788174440,398525175,109.669,robot_1,-2.380,3.333
1788174440,618578055,109.889,robot_2,1.724,-1.930
1788174440,618633713,109.889,robot_1,-2.380,3.333
1788174440,845823265,110.116,robot_1,-2.379,3.333
1788174441,58775034,110.329,robot_1,-2.379,3.333
1788174441,278437665,110.549,robot_1,-2.378,3.333
1788174441,479033618,110.749,robot_1,-2.378,3.333
1788174441,698527253,110.969,robot_1,-2.378,3.333
1788174441,918311623,111.189,robot_1,-2.378,3.334
1788174442,137716529,111.408,robot_1,-2.378,3.334
1788174442,337989604,111.608,robot_1,-2.378,3.334
1788174442,558205098,111.828,robot_1,-2.377,3.335
1788174442,758338228,112.029,robot_1,-2.378,3.335
1788174442,978734377,112.249,robot_1,-2.430,3.348
1788174443,198329528,112.469,robot_1,-2.494,3.365
1788174443,398868221,112.669,robot_1,-2.552,3.380
1788174443,618732611,112.889,robot_1,-2.616,3.397
1788174443,838584034,113.109,robot_1,-2.638,3.403
1788174444,58490185,113.329,robot_1,-2.638,3.403
1788174444,258474935,113.529,robot_1,-2.638,3.403
1788174444,478158223,113.748,robot_1,-2.640,3.404
1788174444,679250679,113.949,robot_1,-2.671,3.444
1788174444,897861630,114.168,robot_1,-2.691,3.473
1788174445,99000413,114.369,robot_1,-2.705,3.500
1788174445,318078328,114.588,robot_1,-2.733,3.560
1788174445,518657392,114.789,robot_1,-2.758,3.615
1788174445,738057940,115.008,robot_1,-2.768,3.635
1788174445,958829121,115.229,robot_1,-2.768,3.635
1788174446,159151375,115.429,robot_1,-2.769,3.636
1788174446,378734525,115.649,robot_1,-2.767,3.689
1788174446,579758702,115.850,robot_1,-2.761,3.748
1788174446,799280102,116.069,robot_1,-2.754,3.809
1788174447,19175062,116.289,robot_1,-2.752,3.821
1788174447,238811055,116.509,robot_1,-2.738,3.884
1788174447,439005188,116.709,robot_1,-2.724,3.942
1788174447,659479131,116.930,robot_1,-2.714,3.988
1788174447,878116261,117.148,robot_1,-2.706,4.011
1788174448,78267878,117.348,robot_1,-2.686,4.068
1788174448,278429318,117.549,robot_1,-2.666,4.124
1788174448,479370295,117.750,robot_1,-2.654,4.157
1788174448,699650544,117.970,robot_1,-2.655,4.157
1788174448,919049886,118.189,robot_1,-2.655,4.158
1788174449,138916941,118.409,robot_1,-2.655,4.158
1788174449,339220483,118.609,robot_1,-2.655,4.158
1788174449,539429563,118.810,robot_1,-2.656,4.159
1788174449,740493831,119.011,robot_1,-2.656,4.159
1788174449,959108223,119.229,robot_1,-2.656,4.159
1788174450,160176316,119.430,robot_1,-2.656,4.159
1788174450,380300993,119.651,robot_1,-2.656,4.159
1788174450,580528289,119.851,robot_1,-2.655,4.159
1788174450,800231212,120.070,robot_1,-2.655,4.158
1788174451,20274188,120.290,robot_1,-2.655,4.158
1788174451,221265638,120.491,robot_1,-2.655,4.158
1788174451,421758490,120.692,robot_1,-2.654,4.158
1788174451,640464476,120.911,robot_1,-2.654,4.158
1788174451,840803374,121.111,robot_1,-2.654,4.158
1788174452,59825474,121.330,robot_1,-2.653,4.158
1788174452,260162749,121.530,robot_1,-2.653,4.158
1788174452,460254329,121.730,robot_1,-2.653,4.158
1788174452,680335071,121.951,robot_1,-2.652,4.159
1788174452,883769246,122.154,robot_1,-2.652,4.159
1788174453,101997197,122.372,robot_1,-2.652,4.159
1788174453,321409653,122.592,robot_1,-2.652,4.160
1788174453,540147122,122.810,robot_1,-2.639,4.158
1788174453,750542860,123.021,robot_1,-2.598,4.151
1788174453,969688849,123.240,robot_1,-2.554,4.144
1788174454,169840232,123.440,robot_1,-2.516,4.138
1788174454,370275580,123.640,robot_1,-2.514,4.138
1788174454,590087957,123.860,robot_1,-2.514,4.138
1788174454,791848270,124.062,robot_1,-2.514,4.138
1788174455,11170113,124.281,robot_1,-2.514,4.139
1788174455,230361214,124.501,robot_1,-2.514,4.139
1788174455,449956204,124.720,robot_1,-2.514,4.139
1788174455,651824927,124.922,robot_1,-2.515,4.140
1788174455,870673713,125.141,robot_1,-2.515,4.140
1788174456,90333912,125.361,robot_1,-2.516,4.140
1788174456,310313354,125.581,robot_1,-2.516,4.140
1788174456,531058555,125.801,robot_1,-2.503,4.101
1788174456,742785375,126.013,robot_1,-2.488,4.057
1788174456,942973510,126.213,robot_1,-2.485,4.045
1788174457,162093842,126.432,robot_1,-2.475,4.002
1788174457,362641582,126.633,robot_1,-2.465,3.963
1788174457,581481642,126.852,robot_1,-2.451,3.922
1788174457,782092014,127.052,robot_1,-2.434,3.883
1788174458,2229488,127.272,robot_1,-2.402,3.826
1788174458,221951710,127.492,robot_1,-2.368,3.769
1788174458,421999032,127.692,robot_1,-2.341,3.723
1788174458,622290607,127.893,robot_1,-2.321,3.688
1788174458,842357655,128.113,robot_1,-2.297,3.651
1788174459,61823190,128.332,robot_1,-2.266,3.606
1788174459,262199841,128.532,robot_1,-2.232,3.557
1788174459,483121063,128.753,robot_1,-2.195,3.502
1788174459,702185514,128.972,robot_1,-2.166,3.460
1788174459,921739372,129.192,robot_1,-2.137,3.419
1788174460,123119121,129.393,robot_1,-2.104,3.372
1788174460,341333359,129.612,robot_1,-2.074,3.331
1788174460,542220953,129.812,robot_1,-2.059,3.309
1788174460,761746293,130.032,robot_1,-2.059,3.309
1788174460,961762095,130.232,robot_1,-2.059,3.309
1788174461,161971682,130.432,robot_1,-2.059,3.308
1788174461,382771870,130.653,robot_1,-2.059,3.308
1788174461,602145208,130.872,robot_1,-2.059,3.308
1788174461,803154760,131.073,robot_1,-2.059,3.307
1788174462,21772702,131.292,robot_1,-2.059,3.307
1788174462,222014390,131.492,robot_1,-2.059,3.307
1788174462,422115156,131.692,robot_1,-2.059,3.306
1788174462,623079383,131.893,robot_1,-2.058,3.306
1788174462,842219032,132.112,robot_1,-2.058,3.306
1788174463,62057788,132.332,robot_1,-2.058,3.306
1788174463,281483099,132.552,robot_1,-2.057,3.306
1788174463,502208681,132.772,robot_1,-2.057,3.306
1788174463,721403583,132.992,robot_1,-2.057,3.306
1788174463,921518660,133.192,robot_1,-2.056,3.306
1788174464,142282716,133.412,robot_1,-2.056,3.306
1788174464,361672652,133.632,robot_1,-2.056,3.306
1788174464,561920282,133.832,robot_1,-2.056,3.306
1788174464,762004619,134.032,robot_1,-2.056,3.306
1788174464,981558914,134.252,robot_1,-2.057,3.306
1788174465,201773368,134.472,robot_1,-2.055,3.335
1788174465,421986866,134.692,robot_1,-2.046,3.400
1788174465,641574524,134.912,robot_1,-2.035,3.466
1788174465,842152008,135.112,robot_1,-2.033,3.482
1788174466,42538464,135.313,robot_1,-2.022,3.523
1788174466,261455273,135.532,robot_1,-2.009,3.569
1788174466,462273214,135.732,robot_1,-2.003,3.586
1788174466,662479273,135.933,robot_1,-1.980,3.641
1788174466,881225344,136.151,robot_1,-1.975,3.654
1788174467,81579672,136.352,robot_1,-1.950,3.700
1788174467,281931652,136.552,robot_1,-1.921,3.752
1788174467,501394186,136.772,robot_1,-1.889,3.810
1788174467,702183004,136.972,robot_1,-1.859,3.862
1788174467,902319768,137.173,robot_1,-1.845,3.888
1788174468,122544317,137.393,robot_1,-1.825,3.918
1788174468,342351771,137.613,robot_1,-1.786,3.971
1788174468,561239299,137.831,robot_1,-1.748,4.025
1788174468,761975455,138.032,robot_1,-1.712,4.074
1788174468,981769120,138.252,robot_1,-1.689,4.107
1788174469,182354511,138.453,robot_1,-1.688,4.107
1788174469,383093562,138.653,robot_1,-1.688,4.107
1788174469,601921446,138.872,robot_1,-1.688,4.107
1788174469,821475401,139.092,robot_1,-1.687,4.107
1788174470,22109617,139.292,robot_1,-1.687,4.107
1788174470,222599790,139.493,robot_1,-1.687,4.107
1788174470,442457902,139.713,robot_1,-1.686,4.107
1788174470,642548764,139.913,robot_1,-1.686,4.107
1788174470,861535543,140.132,robot_1,-1.686,4.107
1788174471,62871556,140.333,robot_1,-1.686,4.108
1788174471,282086614,140.552,robot_1,-1.686,4.108
1788174471,501592463,140.772,robot_1,-1.686,4.108
1788174471,701766141,140.972,robot_1,-1.686,4.109
1788174471,902335579,141.173,robot_1,-1.686,4.109
1788174472,122214629,141.392,robot_1,-1.686,4.109
1788174472,341936945,141.612,robot_1,-1.686,4.110
1788174472,541957168,141.812,robot_1,-1.687,4.110
1788174472,762055885,142.032,robot_1,-1.687,4.110
1788174472,981908822,142.252,robot_1,-1.687,4.110
1788174473,182623661,142.453,robot_1,-1.687,4.110
1788174473,401894367,142.672,robot_1,-1.686,4.109
1788174473,602222833,142.872,robot_1,-1.714,4.099
1788174473,802275683,143.072,robot_1,-1.771,4.082
1788174474,22117314,143.292,robot_1,-1.835,4.064
