stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788234938,540584656,66.547,robot_0,-2.942,1.804
1788234938,540603296,66.547,robot_1,3.770,0.792
1788234938,740916951,66.747,robot_2,1.316,2.075
1788234938,740974991,66.747,robot_0,-2.928,1.862
1788234938,741002302,66.747,robot_1,3.759,0.851
1788234938,941099498,66.947,robot_2,1.370,2.048
1788234938,941147205,66.947,robot_0,-2.914,1.921
1788234938,941173130,66.947,robot_1,3.748,0.910
1788234939,160722651,67.167,robot_2,1.429,2.018
1788234939,160762141,67.167,robot_0,-2.898,1.985
1788234939,160780140,67.167,robot_1,3.736,0.975
1788234939,380579507,67.387,robot_2,1.488,1.988
1788234939,380613287,67.387,robot_0,-2.883,2.049
1788234939,380626500,67.387,robot_1,3.724,1.039
1788234939,581075529,67.587,robot_2,1.541,1.961
1788234939,581117860,67.587,robot_0,-2.868,2.107
1788234939,581137743,67.587,robot_1,3.713,1.098
1788234939,800664770,67.807,robot_2,1.600,1.931
1788234939,800704301,67.807,robot_0,-2.853,2.171
1788234939,800721607,67.807,robot_1,3.701,1.163
1788234940,1286609,68.007,robot_2,1.653,1.904
1788234940,1371718,68.007,robot_0,-2.838,2.230
1788234940,1401995,68.007,robot_1,3.690,1.222
1788234940,210733917,68.217,robot_2,1.710,1.876
1788234940,210764953,68.217,robot_0,-2.823,2.291
1788234940,210777539,68.217,robot_1,3.679,1.284
1788234940,430913411,68.437,robot_2,1.768,1.846
1788234940,430955123,68.437,robot_0,-2.808,2.355
1788234940,430970698,68.437,robot_1,3.667,1.349
1788234940,650111858,68.656,robot_2,1.827,1.816
1788234940,650145852,68.656,robot_0,-2.792,2.419
1788234940,650157338,68.656,robot_1,3.655,1.414
1788234940,850520318,68.857,robot_2,1.881,1.789
1788234940,850581975,68.857,robot_0,-2.778,2.477
1788234940,850609092,68.857,robot_1,3.644,1.473
1788234941,51007347,69.057,robot_2,1.934,1.761
1788234941,51064854,69.057,robot_0,-2.764,2.536
1788234941,51084436,69.057,robot_1,3.633,1.532
1788234941,260391675,69.266,robot_2,1.990,1.733
1788234941,260437223,69.267,robot_0,-2.749,2.597
1788234941,260454498,69.267,robot_1,3.621,1.594
1788234941,480785276,69.487,robot_2,2.049,1.703
1788234941,480821668,69.487,robot_0,-2.733,2.661
1788234941,480837367,69.487,robot_1,3.609,1.659
1788234941,687382774,69.693,robot_2,2.100,1.677
1788234941,687429075,69.694,robot_0,-2.719,2.716
1788234941,687451026,69.694,robot_1,3.599,1.715
1788234941,887405158,69.893,robot_2,2.153,1.650
1788234941,887440735,69.894,robot_0,-2.705,2.775
1788234941,887454216,69.894,robot_1,3.588,1.774
1788234942,87434128,70.094,robot_2,2.207,1.623
1788234942,87482509,70.094,robot_0,-2.691,2.833
1788234942,87505837,70.094,robot_1,3.577,1.833
1788234942,287459253,70.294,robot_2,2.260,1.595
1788234942,287504448,70.294,robot_0,-2.677,2.891
1788234942,287527693,70.294,robot_1,3.566,1.892
1788234942,487490277,70.494,robot_2,2.314,1.568
1788234942,487526085,70.494,robot_0,-2.662,2.949
1788234942,487541690,70.494,robot_1,3.555,1.951
1788234942,697635958,70.704,robot_2,2.370,1.540
1788234942,697674532,70.704,robot_0,-2.648,3.011
1788234942,697696739,70.704,robot_1,3.544,2.013
1788234942,916915649,70.923,robot_2,2.429,1.510
1788234942,916941520,70.923,robot_0,-2.632,3.075
1788234942,916952973,70.923,robot_1,3.532,2.078
1788234943,136591014,71.143,robot_2,2.485,1.481
1788234943,136630554,71.143,robot_0,-2.617,3.136
1788234943,136646468,71.143,robot_1,3.520,2.140
1788234943,337368485,71.343,robot_2,2.541,1.453
1788234943,337404039,71.343,robot_0,-2.602,3.197
1788234943,337418665,71.343,robot_1,3.509,2.202
1788234943,537416887,71.543,robot_2,2.595,1.425
1788234943,537446507,71.544,robot_0,-2.588,3.255
1788234943,537457449,71.544,robot_1,3.498,2.261
1788234943,746679661,71.753,robot_2,2.651,1.397
1788234943,746716586,71.753,robot_0,-2.573,3.317
1788234943,746729692,71.753,robot_1,3.486,2.323
1788234943,947000765,71.953,robot_2,2.704,1.370
1788234943,947038728,71.953,robot_0,-2.559,3.375
1788234943,947049900,71.953,robot_1,3.475,2.382
1788234944,166848890,72.173,robot_2,2.763,1.340
1788234944,166888738,72.173,robot_0,-2.543,3.439
1788234944,166902286,72.173,robot_1,3.463,2.446
1788234944,367466999,72.374,robot_2,2.817,1.312
1788234944,367525217,72.374,robot_0,-2.529,3.497
1788234944,367547559,72.374,robot_1,3.452,2.505
1788234944,586735291,72.593,robot_2,2.875,1.283
1788234944,586767107,72.593,robot_0,-2.513,3.561
1788234944,586775878,72.593,robot_1,3.440,2.570
1788234944,798031208,72.804,robot_2,2.932,1.254
1788234944,798091193,72.804,robot_0,-2.498,3.623
1788234944,798122760,72.804,robot_1,3.429,2.632
1788234945,17145253,73.023,robot_2,2.990,1.224
1788234945,17175769,73.023,robot_0,-2.482,3.687
1788234945,17186375,73.023,robot_1,3.417,2.697
1788234945,217388302,73.223,robot_2,3.044,1.197
1788234945,217441294,73.224,robot_0,-2.468,3.745
1788234945,217464430,73.224,robot_1,3.406,2.756
1788234945,417948891,73.424,robot_2,3.097,1.170
1788234945,418024460,73.424,robot_0,-2.454,3.803
1788234945,418052967,73.424,robot_1,3.395,2.815
1788234945,637407951,73.643,robot_2,3.156,1.140
1788234945,637441509,73.644,robot_0,-2.438,3.867
1788234945,637451642,73.644,robot_1,3.383,2.880
1788234945,837502994,73.844,robot_2,3.210,1.113
1788234945,837544161,73.844,robot_0,-2.424,3.926
1788234945,837558868,73.844,robot_1,3.372,2.939
1788234946,38095773,74.044,robot_2,3.263,1.085
1788234946,38153176,74.044,robot_0,-2.410,3.984
1788234946,38175994,74.044,robot_1,3.361,2.998
1788234946,256826603,74.263,robot_2,3.322,1.055
1788234946,256861642,74.263,robot_0,-2.394,4.048
1788234946,256874510,74.263,robot_1,3.349,3.063
1788234946,476772858,74.483,robot_2,3.381,1.025
1788234946,476808041,74.483,robot_0,-2.378,4.112
1788234946,476838038,74.483,robot_1,3.337,3.128
1788234946,677411314,74.684,robot_2,3.434,0.998
1788234946,677491376,74.684,robot_0,-2.364,4.170
1788234946,677541512,74.684,robot_1,3.326,3.187
1788234946,896797388,74.903,robot_2,3.493,0.968
1788234946,896824983,74.903,robot_0,-2.350,4.228
1788234946,896838990,74.903,robot_1,3.314,3.252
1788234947,96894449,75.103,robot_2,3.547,0.941
1788234947,96926990,75.103,robot_0,-2.349,4.231
1788234947,96941156,75.103,robot_1,3.303,3.311
1788234947,306902583,75.313,robot_2,3.603,0.913
1788234947,306932601,75.313,robot_0,-2.350,4.231
1788234947,306946455,75.313,robot_1,3.292,3.373
1788234947,508003916,75.514,robot_2,3.656,0.885
1788234947,508065028,75.514,robot_0,-2.350,4.231
1788234947,508093257,75.514,robot_1,3.281,3.432
1788234947,727186785,75.733,robot_2,3.715,0.855
1788234947,727219946,75.733,robot_0,-2.350,4.231
1788234947,727233248,75.733,robot_1,3.269,3.497
1788234947,927457507,75.934,robot_2,3.769,0.828
1788234947,927490596,75.934,robot_0,-2.351,4.232
1788234947,927502598,75.934,robot_1,3.258,3.556
1788234948,137414936,76.143,robot_2,3.825,0.800
1788234948,137449152,76.144,robot_0,-2.351,4.232
1788234948,137461053,76.144,robot_1,3.246,3.617
1788234948,356978411,76.363,robot_2,3.883,0.770
1788234948,357017094,76.363,robot_0,-2.351,4.232
1788234948,357030295,76.363,robot_1,3.234,3.682
1788234948,576747720,76.583,robot_2,3.942,0.740
1788234948,576780347,76.583,robot_0,-2.351,4.233
1788234948,576792192,76.583,robot_1,3.222,3.747
1788234948,796754104,76.803,robot_2,4.001,0.710
1788234948,796786777,76.803,robot_0,-2.319,4.227
1788234948,796798917,76.803,robot_1,3.210,3.812
1788234948,997562601,77.004,robot_2,4.055,0.683
1788234948,997608268,77.004,robot_0,-2.261,4.211
1788234948,997631444,77.004,robot_1,3.199,3.871
1788234949,216940558,77.223,robot_2,4.113,0.653
1788234949,216971461,77.223,robot_0,-2.198,4.192
1788234949,216983334,77.223,robot_1,3.187,3.936
1788234949,417515473,77.424,robot_2,4.159,0.630
1788234949,417544876,77.424,robot_0,-2.141,4.175
1788234949,417558720,77.424,robot_1,3.176,3.995
1788234949,636104281,77.642,robot_2,4.161,0.629
1788234949,636152444,77.642,robot_0,-2.080,4.156
1788234949,636174103,77.642,robot_1,3.165,4.057
1788234949,837411946,77.843,robot_2,4.161,0.629
1788234949,837443382,77.844,robot_0,-2.020,4.138
1788234949,837455763,77.844,robot_1,3.156,4.106
1788234950,56709607,78.063,robot_2,4.161,0.629
1788234950,56742415,78.063,robot_0,-1.957,4.119
1788234950,56756738,78.063,robot_1,3.156,4.106
1788234950,266605264,78.273,robot_2,4.162,0.630
1788234950,266635362,78.273,robot_0,-1.896,4.101
1788234950,266647712,78.273,robot_1,3.156,4.106
1788234950,466972819,78.473,robot_2,4.162,0.630
1788234950,467005046,78.473,robot_0,-1.839,4.084
1788234950,467022008,78.473,robot_1,3.156,4.106
1788234950,666985082,78.673,robot_2,4.162,0.630
1788234950,667021429,78.673,robot_0,-1.782,4.066
1788234950,667034106,78.673,robot_1,3.156,4.107
1788234950,867480495,78.874,robot_2,4.161,0.609
1788234950,867518424,78.874,robot_0,-1.724,4.049
1788234950,867535511,78.874,robot_1,3.157,4.107
1788234951,67665394,79.074,robot_2,4.154,0.550
1788234951,67719840,79.074,robot_0,-1.667,4.032
1788234951,67748100,79.074,robot_1,3.157,4.107
1788234951,281816476,79.288,robot_2,4.144,0.491
1788234951,281853547,79.288,robot_0,-1.609,4.014
1788234951,281869449,79.288,robot_1,3.157,4.108
1788234951,482570586,79.489,robot_2,4.135,0.432
1788234951,482635487,79.489,robot_0,-1.552,3.997
1788234951,482661356,79.489,robot_1,3.157,4.108
1788234951,697580291,79.704,robot_2,4.125,0.372
1788234951,697632489,79.704,robot_0,-1.494,3.980
1788234951,697655545,79.704,robot_1,3.157,4.108
1788234951,916934313,79.923,robot_2,4.114,0.307
1788234951,916966305,79.923,robot_0,-1.431,3.961
1788234951,916979045,79.923,robot_1,3.123,4.098
1788234952,117256249,80.123,robot_2,4.104,0.248
1788234952,117289485,80.123,robot_0,-1.374,3.943
1788234952,117300629,80.123,robot_1,3.067,4.076
1788234952,337202264,80.343,robot_2,4.093,0.183
1788234952,337241674,80.343,robot_0,-1.311,3.924
1788234952,337271645,80.343,robot_1,3.006,4.051
1788234952,557075927,80.563,robot_2,4.083,0.118
1788234952,557116176,80.563,robot_0,-1.247,3.905
1788234952,557134710,80.563,robot_1,2.945,4.026
1788234952,767594851,80.774,robot_2,4.072,0.056
1788234952,767638399,80.774,robot_0,-1.187,3.887
1788234952,767657947,80.774,robot_1,2.887,4.002
1788234952,967700553,80.974,robot_2,4.063,-0.003
1788234952,967755746,80.974,robot_0,-1.130,3.870
1788234952,967781622,80.974,robot_1,2.831,3.980
1788234953,186677197,81.193,robot_2,4.052,-0.069
1788234953,186711315,81.193,robot_0,-1.066,3.851
1788234953,186724399,81.193,robot_1,2.770,3.955
1788234953,406817637,81.413,robot_2,4.041,-0.134
1788234953,406848792,81.413,robot_0,-1.003,3.832
1788234953,406862892,81.413,robot_1,2.709,3.929
1788234953,607235226,81.613,robot_2,4.031,-0.193
1788234953,607302782,81.613,robot_0,-0.946,3.814
1788234953,607388868,81.613,robot_1,2.654,3.907
1788234953,817359581,81.823,robot_2,4.022,-0.252
1788234953,817387685,81.823,robot_0,-0.888,3.797
1788234953,817400018,81.823,robot_1,2.598,3.884
1788234954,17868372,82.024,robot_2,4.012,-0.311
1788234954,17925557,82.024,robot_0,-0.831,3.780
1788234954,17956401,82.024,robot_1,2.543,3.861
1788234954,237337127,82.243,robot_2,4.001,-0.376
1788234954,237386835,82.243,robot_0,-0.768,3.761
1788234954,237413579,82.243,robot_1,2.482,3.836
1788234954,456630095,82.463,robot_2,3.990,-0.442
1788234954,456662773,82.463,robot_0,-0.704,3.742
1788234954,456675888,82.463,robot_1,2.421,3.811
1788234954,659173287,82.665,robot_2,3.981,-0.498
1788234954,659211183,82.665,robot_0,-0.650,3.725
1788234954,659226339,82.665,robot_1,2.368,3.789
1788234954,879118327,82.885,robot_2,3.970,-0.563
1788234954,879184311,82.885,robot_0,-0.587,3.706
1788234954,879215899,82.885,robot_1,2.307,3.764
1788234955,79721504,83.086,robot_2,3.960,-0.622
1788234955,79776833,83.086,robot_0,-0.529,3.689
1788234955,79799512,83.086,robot_1,2.251,3.741
1788234955,291976857,83.298,robot_2,3.951,-0.681
1788234955,292042915,83.298,robot_0,-0.472,3.671
1788234955,292069468,83.298,robot_1,2.196,3.719
1788234955,511714463,83.518,robot_2,3.940,-0.746
1788234955,511744221,83.518,robot_0,-0.409,3.652
1788234955,511754573,83.518,robot_1,2.135,3.694
1788234955,731176236,83.737,robot_2,3.929,-0.811
1788234955,731212481,83.737,robot_0,-0.345,3.633
1788234955,731224760,83.737,robot_1,2.074,3.668
1788234955,931329511,83.937,robot_2,3.919,-0.871
1788234955,931358951,83.937,robot_0,-0.288,3.616
1788234955,931369846,83.937,robot_1,2.018,3.646
1788234956,131454404,84.138,robot_2,3.910,-0.930
1788234956,131484619,84.138,robot_0,-0.231,3.599
1788234956,131495218,84.138,robot_1,1.963,3.623
1788234956,341713510,84.348,robot_2,3.899,-0.992
1788234956,341763473,84.348,robot_0,-0.170,3.580
1788234956,341784500,84.348,robot_1,1.904,3.599
1788234956,561725642,84.568,robot_2,3.889,-1.057
1788234956,561762166,84.568,robot_0,-0.107,3.561
1788234956,561777575,84.568,robot_1,1.843,3.574
1788234956,772812009,84.779,robot_2,3.878,-1.119
1788234956,772869423,84.779,robot_0,-0.047,3.543
1788234956,772894710,84.779,robot_1,1.785,3.550
1788234956,991207171,84.997,robot_2,3.867,-1.184
1788234956,991240627,84.997,robot_0,0.016,3.524
1788234956,991252406,84.997,robot_1,1.724,3.525
1788234957,211344344,85.217,robot_2,3.857,-1.250
1788234957,211378870,85.217,robot_0,0.080,3.505
1788234957,211390389,85.217,robot_1,1.663,3.500
1788234957,431190480,85.437,robot_2,3.846,-1.315
1788234957,431228676,85.437,robot_0,0.143,3.486
1788234957,431240675,85.437,robot_1,1.602,3.475
1788234957,631982720,85.638,robot_2,3.836,-1.374
1788234957,632038531,85.638,robot_0,0.200,3.469
1788234957,632063872,85.638,robot_1,1.547,3.452
1788234957,843999170,85.850,robot_2,3.826,-1.433
1788234957,844062740,85.850,robot_0,0.258,3.451
1788234957,844105582,85.850,robot_1,1.491,3.429
1788234958,63483861,86.070,robot_2,3.816,-1.498
1788234958,63515516,86.070,robot_0,0.321,3.432
1788234958,63526686,86.070,robot_1,1.430,3.404
1788234958,276266893,86.282,robot_2,3.806,-1.557
1788234958,276300911,86.282,robot_0,0.375,3.416
1788234958,276314677,86.282,robot_1,1.374,3.381
1788234958,476827617,86.483,robot_2,3.796,-1.617
1788234958,476875085,86.483,robot_0,0.380,3.415
1788234958,476892338,86.483,robot_1,1.342,3.368
1788234958,676915584,86.683,robot_2,3.786,-1.676
1788234958,677015749,86.683,robot_0,0.380,3.415
1788234958,677042361,86.683,robot_1,1.342,3.368
1788234958,895795921,86.902,robot_2,3.775,-1.741
1788234958,895871189,86.902,robot_0,0.381,3.415
1788234958,895890814,86.902,robot_1,1.342,3.368
1788234959,95957254,87.102,robot_2,3.766,-1.800
1788234959,96000779,87.102,robot_0,0.381,3.415
1788234959,96018869,87.102,robot_1,1.342,3.368
1788234959,305895505,87.312,robot_2,3.755,-1.862
1788234959,305940767,87.312,robot_0,0.381,3.416
1788234959,305958212,87.312,robot_1,1.341,3.369
1788234959,506538080,87.513,robot_2,3.746,-1.921
1788234959,506605344,87.513,robot_0,0.384,3.408
1788234959,506635600,87.513,robot_1,1.330,3.339
1788234959,725922400,87.732,robot_2,3.735,-1.987
1788234959,725957227,87.732,robot_0,0.400,3.347
1788234959,725968919,87.732,robot_1,1.310,3.276
1788234959,945779147,87.952,robot_2,3.724,-2.052
1788234959,945811003,87.952,robot_0,0.413,3.282
1788234959,945822158,87.952,robot_1,1.292,3.212
1788234960,165496505,88.172,robot_2,3.713,-2.117
1788234960,165544507,88.172,robot_0,0.425,3.217
1788234960,165561921,88.172,robot_1,1.274,3.149
1788234960,375220036,88.381,robot_2,3.703,-2.179
1788234960,375253024,88.381,robot_0,0.437,3.156
1788234960,375264703,88.381,robot_1,1.257,3.088
1788234960,575382254,88.581,robot_2,3.693,-2.238
1788234960,575417524,88.581,robot_0,0.449,3.097
1788234960,575431845,88.582,robot_1,1.240,3.030
1788234960,796235539,88.802,robot_2,3.683,-2.303
1788234960,796267278,88.802,robot_0,0.462,3.032
1788234960,796278346,88.802,robot_1,1.222,2.967
1788234961,15248340,89.021,robot_2,3.672,-2.368
1788234961,15278659,89.021,robot_0,0.474,2.967
1788234961,15289363,89.021,robot_1,1.204,2.903
1788234961,225437082,89.232,robot_2,3.662,-2.428
1788234961,225465580,89.232,robot_0,0.486,2.908
1788234961,225475705,89.232,robot_1,1.188,2.846
1788234961,426274419,89.432,robot_2,3.652,-2.487
1788234961,426309999,89.432,robot_0,0.498,2.849
1788234961,426321422,89.432,robot_1,1.172,2.788
1788234961,645702800,89.652,robot_2,3.641,-2.552
1788234961,645734427,89.652,robot_0,0.510,2.785
1788234961,645746227,89.652,robot_1,1.154,2.724
1788234961,856511005,89.863,robot_2,3.631,-2.614
1788234961,856543301,89.863,robot_0,0.522,2.723
1788234961,856557035,89.863,robot_1,1.136,2.664
1788234962,56636362,90.063,robot_2,3.621,-2.673
1788234962,56698607,90.063,robot_0,0.534,2.664
1788234962,56718117,90.063,robot_1,1.120,2.606
1788234962,275656978,90.282,robot_2,3.611,-2.738
1788234962,275686063,90.282,robot_0,0.547,2.599
1788234962,275695340,90.282,robot_1,1.102,2.543
1788234962,476541577,90.483,robot_2,3.601,-2.798
1788234962,476595835,90.483,robot_0,0.550,2.542
1788234962,476617748,90.483,robot_1,1.094,2.485
1788234962,676803325,90.683,robot_2,3.591,-2.857
1788234962,676838166,90.683,robot_0,0.538,2.554
1788234962,676851098,90.683,robot_1,1.106,2.492
1788234962,896121059,90.902,robot_2,3.580,-2.922
1788234962,896169672,90.902,robot_0,0.518,2.590
1788234962,896190796,90.902,robot_1,1.131,2.526
1788234963,115752640,91.122,robot_2,3.570,-2.987
1788234963,115799897,91.122,robot_0,0.503,2.615
1788234963,115814832,91.122,robot_1,1.148,2.549
1788234963,336417472,91.342,robot_2,3.559,-3.052
1788234963,336455668,91.343,robot_0,0.485,2.630
1788234963,336470086,91.343,robot_1,1.167,2.564
1788234963,555906324,91.562,robot_2,3.548,-3.117
1788234963,555948639,91.562,robot_0,0.470,2.638
1788234963,555965702,91.562,robot_1,1.184,2.571
1788234963,756420634,91.763,robot_2,3.538,-3.176
1788234963,756472771,91.763,robot_0,0.469,2.638
1788234963,756495285,91.763,robot_1,1.184,2.570
1788234963,976692873,91.983,robot_2,3.527,-3.242
1788234963,976751184,91.983,robot_0,0.469,2.637
1788234963,976772739,91.983,robot_1,1.184,2.570
1788234964,195591163,92.202,robot_2,3.517,-3.307
1788234964,195629377,92.202,robot_0,0.469,2.637
1788234964,195644497,92.202,robot_1,1.184,2.570
1788234964,396079204,92.402,robot_2,3.507,-3.366
1788234964,396126242,92.402,robot_0,0.469,2.637
1788234964,396147461,92.402,robot_1,1.184,2.570
1788234964,615877608,92.622,robot_2,3.496,-3.431
1788234964,615903541,92.622,robot_0,0.469,2.637
1788234964,615913687,92.622,robot_1,1.184,2.570
1788234964,836084513,92.842,robot_2,3.485,-3.496
1788234964,836132771,92.842,robot_0,0.469,2.637
1788234964,836154781,92.842,robot_1,1.184,2.570
1788234965,36308552,93.042,robot_2,3.476,-3.555
1788234965,36352849,93.042,robot_0,0.469,2.637
1788234965,36369509,93.042,robot_1,1.184,2.570
1788234965,256347655,93.262,robot_2,3.465,-3.620
1788234965,256383325,93.262,robot_0,0.470,2.637
1788234965,256397484,93.262,robot_1,1.184,2.570
1788234965,476307837,93.482,robot_2,3.454,-3.685
1788234965,476348256,93.482,robot_0,0.470,2.636
1788234965,476357530,93.482,robot_1,1.184,2.571
1788234965,695789917,93.702,robot_2,3.443,-3.751
1788234965,695815991,93.702,robot_0,0.470,2.636
1788234965,695826438,93.702,robot_1,1.184,2.571
1788234965,895932931,93.902,robot_2,3.434,-3.810
1788234965,895960828,93.902,robot_0,0.470,2.636
1788234965,895970493,93.902,robot_1,1.184,2.571
1788234966,115418817,94.121,robot_2,3.423,-3.875
1788234966,115445609,94.122,robot_0,0.471,2.636
1788234966,115455424,94.122,robot_1,1.183,2.571
1788234966,336163380,94.342,robot_2,3.412,-3.940
1788234966,336213013,94.342,robot_0,0.471,2.636
1788234966,336235853,94.342,robot_1,1.183,2.572
1788234966,555411798,94.561,robot_2,3.401,-4.005
1788234966,555439957,94.562,robot_0,0.472,2.636
1788234966,555450099,94.562,robot_1,1.183,2.572
1788234966,775626942,94.782,robot_2,3.390,-4.070
1788234966,775657246,94.782,robot_0,0.472,2.636
1788234966,775667845,94.782,robot_1,1.182,2.572
1788234966,995483782,95.002,robot_2,3.380,-4.135
1788234966,995512660,95.002,robot_0,0.472,2.636
1788234966,995521976,95.002,robot_1,1.182,2.572
1788234967,196716749,95.203,robot_2,3.370,-4.195
1788234967,196745367,95.203,robot_0,0.473,2.636
1788234967,196755009,95.203,robot_1,1.182,2.571
1788234967,407892101,95.414,robot_2,3.360,-4.254
1788234967,407923249,95.414,robot_0,0.473,2.636
1788234967,407935714,95.414,robot_1,1.181,2.571
1788234967,627450343,95.634,robot_2,3.351,-4.308
1788234967,627494958,95.634,robot_0,0.473,2.637
1788234967,627505244,95.634,robot_1,1.181,2.571
1788234967,828402691,95.834,robot_2,3.351,-4.309
1788234967,828442228,95.835,robot_0,0.473,2.637
1788234967,828457684,95.835,robot_1,1.181,2.571
1788234968,48811644,96.055,robot_2,3.351,-4.309
1788234968,48884626,96.055,robot_0,0.474,2.637
1788234968,48917463,96.055,robot_1,1.181,2.570
1788234968,267591320,96.274,robot_2,3.352,-4.309
1788234968,267629020,96.274,robot_0,0.474,2.638
1788234968,267641829,96.274,robot_1,1.181,2.570
1788234968,468696959,96.475,robot_2,3.352,-4.310
1788234968,468735885,96.475,robot_0,0.471,2.638
1788234968,468751636,96.475,robot_1,1.182,2.570
1788234968,688501345,96.695,robot_2,3.352,-4.310
1788234968,688547215,96.695,robot_0,0.412,2.643
1788234968,688566379,96.695,robot_1,1.238,2.559
1788234968,907819657,96.914,robot_2,3.352,-4.310
1788234968,907850967,96.914,robot_0,0.347,2.648
1788234968,907863288,96.914,robot_1,1.303,2.547
1788234969,108432567,97.115,robot_2,3.353,-4.311
1788234969,108486064,97.115,robot_0,0.287,2.653
1788234969,108512574,97.115,robot_1,1.362,2.536
1788234969,308536614,97.315,robot_2,3.353,-4.311
1788234969,308587710,97.315,robot_0,0.227,2.658
1788234969,308613314,97.315,robot_1,1.421,2.525
1788234969,528374991,97.534,robot_2,3.353,-4.312
1788234969,528431979,97.535,robot_0,0.161,2.663
1788234969,528459488,97.535,robot_1,1.486,2.513
1788234969,728522269,97.735,robot_2,3.352,-4.312
1788234969,728557930,97.735,robot_0,0.101,2.668
1788234969,728572208,97.735,robot_1,1.545,2.502
1788234969,928680255,97.935,robot_2,3.352,-4.312
1788234969,928741077,97.935,robot_0,0.042,2.673
1788234969,928769417,97.935,robot_1,1.604,2.491
1788234970,128778487,98.135,robot_2,3.322,-4.289
1788234970,128830669,98.135,robot_0,-0.018,2.678
1788234970,128853294,98.135,robot_1,1.663,2.480
1788234970,338115477,98.344,robot_2,3.275,-4.246
1788234970,338153058,98.344,robot_0,-0.081,2.683
1788234970,338168469,98.344,robot_1,1.725,2.468
1788234970,557304151,98.563,robot_2,3.227,-4.201
1788234970,557343712,98.563,robot_0,-0.147,2.688
1788234970,557354460,98.563,robot_1,1.790,2.456
1788234970,757963872,98.764,robot_2,3.184,-4.160
1788234970,757994894,98.764,robot_0,-0.207,2.693
1788234970,758007139,98.764,robot_1,1.849,2.445
1788234970,978118626,98.984,robot_2,3.136,-4.115
1788234970,978152590,98.984,robot_0,-0.272,2.698
1788234970,978165804,98.984,robot_1,1.913,2.433
1788234971,198467490,99.205,robot_2,3.088,-4.069
1788234971,198499554,99.205,robot_0,-0.338,2.704
1788234971,198512163,99.205,robot_1,1.978,2.420
1788234971,410531288,99.417,robot_2,3.044,-4.028
1788234971,410583277,99.417,robot_0,-0.398,2.708
1788234971,410607505,99.417,robot_1,2.037,2.409
1788234971,629571521,99.636,robot_2,2.996,-3.983
1788234971,629624339,99.636,robot_0,-0.464,2.714
1788234971,629646765,99.636,robot_1,2.102,2.397
1788234971,839569851,99.846,robot_2,2.953,-3.942
1788234971,839602396,99.846,robot_0,-0.524,2.719
1788234971,839612909,99.846,robot_1,2.161,2.386
1788234972,40416852,100.046,robot_2,2.909,-3.900
1788234972,40448111,100.047,robot_0,-0.583,2.723
1788234972,40459367,100.047,robot_1,2.220,2.375
1788234972,240740800,100.247,robot_2,2.865,-3.859
1788234972,240796378,100.247,robot_0,-0.643,2.728
1788234972,240822419,100.247,robot_1,2.279,2.364
1788234972,460152182,100.466,robot_2,2.817,-3.814
1788234972,460207566,100.466,robot_0,-0.709,2.734
1788234972,460232859,100.466,robot_1,2.344,2.352
1788234972,679695728,100.686,robot_2,2.769,-3.769
1788234972,679726504,100.686,robot_0,-0.775,2.739
1788234972,679742236,100.686,robot_1,2.409,2.340
1788234972,890109897,100.896,robot_2,2.724,-3.725
1788234972,890162361,100.896,robot_0,-0.838,2.744
1788234972,890188189,100.896,robot_1,2.471,2.328
1788234973,110283230,101.116,robot_2,2.676,-3.680
1788234973,110340382,101.116,robot_0,-0.903,2.749
1788234973,110367932,101.116,robot_1,2.536,2.316
1788234973,319855853,101.326,robot_2,2.630,-3.637
1788234973,319885244,101.326,robot_0,-0.966,2.755
1788234973,319899448,101.326,robot_1,2.598,2.304
1788234973,520741821,101.527,robot_2,2.586,-3.596
1788234973,520801487,101.527,robot_0,-1.026,2.759
1788234973,520834306,101.527,robot_1,2.656,2.293
1788234973,739639553,101.746,robot_2,2.538,-3.550
1788234973,739676093,101.746,robot_0,-1.092,2.765
1788234973,739691602,101.746,robot_1,2.721,2.281
1788234973,939781814,101.946,robot_2,2.495,-3.509
1788234973,939808713,101.946,robot_0,-1.152,2.770
1788234973,939822002,101.946,robot_1,2.780,2.270
1788234974,140325263,102.146,robot_2,2.451,-3.468
1788234974,140372907,102.146,robot_0,-1.211,2.774
1788234974,140400423,102.146,robot_1,2.839,2.259
1788234974,351108811,102.357,robot_2,2.407,-3.427
1788234974,351157949,102.357,robot_0,-1.271,2.779
1788234974,351186519,102.357,robot_1,2.898,2.248
1788234974,571259312,102.577,robot_2,2.359,-3.381
1788234974,571329304,102.577,robot_0,-1.337,2.785
1788234974,571353680,102.577,robot_1,2.963,2.236
1788234974,781537371,102.788,robot_2,2.314,-3.338
1788234974,781592473,102.788,robot_0,-1.400,2.790
1788234974,781616186,102.788,robot_1,3.025,2.224
1788234975,1195733,103.007,robot_2,2.266,-3.293
1788234975,1249564,103.007,robot_0,-1.466,2.795
1788234975,1273209,103.007,robot_1,3.090,2.212
1788234975,221207638,103.227,robot_2,2.218,-3.247
1788234975,221258498,103.227,robot_0,-1.531,2.800
1788234975,221279537,103.227,robot_1,3.155,2.200
1788234975,421226799,103.427,robot_2,2.174,-3.206
1788234975,421265308,103.427,robot_0,-1.591,2.805
1788234975,421278499,103.427,robot_1,3.214,2.189
1788234975,640868965,103.647,robot_2,2.126,-3.161
