stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788181387,320506473,75.433,robot_2,4.025,-3.583
1788181387,539769400,75.653,robot_1,-2.997,1.835
1788181387,539833419,75.653,robot_0,-1.462,1.646
1788181387,539858876,75.653,robot_2,4.025,-3.583
1788181387,749183608,75.862,robot_1,-3.038,1.874
1788181387,749223596,75.862,robot_0,-1.480,1.700
1788181387,749237799,75.862,robot_2,4.025,-3.583
1788181387,950998784,76.064,robot_1,-3.049,1.884
1788181387,951069231,76.064,robot_0,-1.486,1.716
1788181387,951097455,76.064,robot_2,4.025,-3.582
1788181388,168937385,76.282,robot_1,-3.050,1.886
1788181388,168976217,76.282,robot_0,-1.506,1.763
1788181388,168989730,76.282,robot_2,4.025,-3.582
1788181388,368955332,76.482,robot_1,-3.076,1.930
1788181388,368989780,76.482,robot_0,-1.521,1.798
1788181388,369000902,76.482,robot_2,4.025,-3.581
1788181388,588422461,76.701,robot_1,-3.106,1.989
1788181388,588455631,76.701,robot_0,-1.521,1.798
1788181388,588466531,76.701,robot_2,4.025,-3.581
1788181388,798017738,76.911,robot_1,-3.131,2.040
1788181388,798082913,76.911,robot_0,-1.521,1.798
1788181388,798110359,76.911,robot_2,4.024,-3.581
1788181389,18189755,77.131,robot_1,-3.160,2.099
1788181389,18223255,77.131,robot_0,-1.521,1.798
1788181389,18233966,77.131,robot_2,3.969,-3.597
1788181389,231610926,77.345,robot_1,-3.186,2.153
1788181389,231647479,77.345,robot_0,-1.521,1.798
1788181389,231660414,77.345,robot_2,3.911,-3.614
1788181389,432380378,77.545,robot_1,-3.207,2.195
1788181389,432438890,77.545,robot_0,-1.521,1.798
1788181389,432462306,77.545,robot_2,3.854,-3.631
1788181389,651098477,77.764,robot_1,-3.214,2.212
1788181389,651132509,77.764,robot_0,-1.521,1.798
1788181389,651143307,77.764,robot_2,3.791,-3.650
1788181389,862741957,77.976,robot_1,-3.235,2.272
1788181389,862800124,77.976,robot_0,-1.520,1.799
1788181389,862826338,77.976,robot_2,3.730,-3.668
1788181390,81795271,78.195,robot_1,-3.257,2.334
1788181390,81849067,78.195,robot_0,-1.520,1.799
1788181390,81870896,78.195,robot_2,3.667,-3.687
1788181390,282158618,78.395,robot_1,-3.268,2.364
1788181390,282209563,78.395,robot_0,-1.520,1.800
1788181390,282233127,78.395,robot_2,3.609,-3.704
1788181390,482261373,78.595,robot_1,-3.268,2.364
1788181390,482311009,78.595,robot_0,-1.520,1.800
1788181390,482333758,78.595,robot_2,3.552,-3.721
1788181390,691158693,78.804,robot_1,-3.271,2.393
1788181390,691189834,78.804,robot_0,-1.520,1.800
1788181390,691209427,78.804,robot_2,3.491,-3.739
1788181390,891868173,79.005,robot_1,-3.271,2.448
1788181390,891903621,79.005,robot_0,-1.521,1.801
1788181390,891928189,79.005,robot_2,3.434,-3.756
1788181391,92190792,79.205,robot_1,-3.271,2.452
1788181391,92245680,79.205,robot_0,-1.521,1.801
1788181391,92270208,79.205,robot_2,3.376,-3.773
1788181391,311237589,79.424,robot_1,-3.263,2.487
1788181391,311278595,79.424,robot_0,-1.521,1.802
1788181391,311290011,79.424,robot_2,3.326,-3.787
1788181391,511522193,79.625,robot_1,-3.248,2.536
1788181391,511583380,79.625,robot_0,-1.522,1.802
1788181391,511614199,79.625,robot_2,3.287,-3.796
1788181391,722694490,79.836,robot_1,-3.245,2.545
1788181391,722756336,79.836,robot_0,-1.522,1.802
1788181391,722780782,79.836,robot_2,3.247,-3.800
1788181391,942942241,80.056,robot_1,-3.216,2.602
1788181391,942997316,80.056,robot_0,-1.522,1.802
1788181391,943030109,80.056,robot_2,3.190,-3.795
1788181392,181504799,80.294,robot_1,-3.186,2.661
1788181392,181548397,80.295,robot_0,-1.523,1.802
1788181392,181558918,80.295,robot_2,3.134,-3.784
1788181392,382236420,80.495,robot_1,-3.158,2.714
1788181392,382310937,80.495,robot_0,-1.523,1.802
1788181392,382331714,80.495,robot_2,3.094,-3.775
1788181392,601150729,80.714,robot_1,-3.128,2.773
1788181392,601189389,80.714,robot_0,-1.524,1.802
1788181392,601205150,80.714,robot_2,3.032,-3.754
1788181392,801520753,80.915,robot_1,-3.100,2.826
1788181392,801558277,80.915,robot_0,-1.524,1.802
1788181392,801572731,80.915,robot_2,2.987,-3.739
1788181393,22168889,81.135,robot_1,-3.088,2.849
1788181393,22220238,81.135,robot_0,-1.524,1.801
1788181393,22237975,81.135,robot_2,2.942,-3.721
1788181393,236808086,81.350,robot_1,-3.088,2.849
1788181393,236847528,81.350,robot_0,-1.525,1.801
1788181393,236861317,81.350,robot_2,2.886,-3.699
1788181393,456204625,81.569,robot_1,-3.088,2.850
1788181393,456241369,81.569,robot_0,-1.525,1.800
1788181393,456253413,81.569,robot_2,2.841,-3.681
1788181393,675877201,81.789,robot_1,-3.046,2.881
1788181393,675911631,81.789,robot_0,-1.524,1.800
1788181393,675923254,81.789,robot_2,2.814,-3.670
1788181393,886207809,81.999,robot_1,-2.992,2.915
1788181393,886239653,81.999,robot_0,-1.472,1.784
1788181393,886250632,81.999,robot_2,2.814,-3.669
1788181394,86635245,82.200,robot_1,-2.945,2.945
1788181394,86689163,82.200,robot_0,-1.415,1.766
1788181394,86711502,82.200,robot_2,2.814,-3.669
1788181394,296641569,82.410,robot_1,-2.936,2.950
1788181394,296694232,82.410,robot_0,-1.357,1.748
1788181394,296719321,82.410,robot_2,2.814,-3.669
1788181394,515888209,82.629,robot_1,-2.880,2.978
1788181394,515918449,82.629,robot_0,-1.294,1.729
1788181394,515930777,82.629,robot_2,2.814,-3.668
1788181394,740608324,82.854,robot_1,-2.860,2.988
1788181394,740642681,82.854,robot_0,-1.252,1.716
1788181394,740655222,82.854,robot_2,2.814,-3.668
1788181394,960452399,83.073,robot_1,-2.814,3.006
1788181394,960485959,83.073,robot_0,-1.211,1.700
1788181394,960499645,83.073,robot_2,2.814,-3.667
1788181395,180718709,83.294,robot_1,-2.779,3.019
1788181395,180752324,83.294,robot_0,-1.173,1.678
1788181395,180767247,83.294,robot_2,2.814,-3.667
1788181395,385411352,83.498,robot_1,-2.779,3.019
1788181395,385441933,83.498,robot_0,-1.143,1.654
1788181395,385454840,83.498,robot_2,2.813,-3.667
1788181395,586642596,83.700,robot_1,-2.779,3.020
1788181395,586699182,83.700,robot_0,-1.115,1.626
1788181395,586724544,83.700,robot_2,2.813,-3.667
1788181395,786946503,83.900,robot_1,-2.779,3.020
1788181395,787020369,83.900,robot_0,-1.092,1.597
1788181395,787046751,83.900,robot_2,2.812,-3.667
1788181395,987045268,84.100,robot_1,-2.779,3.020
1788181395,987104874,84.100,robot_0,-1.057,1.549
1788181395,987130973,84.100,robot_2,2.812,-3.666
1788181396,207031532,84.320,robot_1,-2.779,3.020
1788181396,207088711,84.320,robot_0,-1.019,1.495
1788181396,207113081,84.320,robot_2,2.812,-3.667
1788181396,426722758,84.540,robot_1,-2.779,3.019
1788181396,426778787,84.540,robot_0,-0.984,1.447
1788181396,426801973,84.540,robot_2,2.811,-3.667
1788181396,646087739,84.759,robot_1,-2.779,3.019
1788181396,646134292,84.759,robot_0,-0.958,1.411
1788181396,646154758,84.759,robot_2,2.811,-3.667
1788181396,855869898,84.969,robot_1,-2.778,3.018
1788181396,855905529,84.969,robot_0,-0.933,1.377
1788181396,855917833,84.969,robot_2,2.810,-3.667
1788181397,56489993,85.169,robot_1,-2.778,3.018
1788181397,56526718,85.170,robot_0,-0.903,1.338
1788181397,56540600,85.170,robot_2,2.810,-3.667
1788181397,259410369,85.372,robot_1,-2.778,3.018
1788181397,259480354,85.372,robot_0,-0.866,1.291
1788181397,259508437,85.372,robot_2,2.810,-3.668
1788181397,476766356,85.590,robot_1,-2.777,3.018
1788181397,476826165,85.590,robot_0,-0.829,1.244
1788181397,476853177,85.590,robot_2,2.810,-3.668
1788181397,676995587,85.790,robot_1,-2.777,3.018
1788181397,677034079,85.790,robot_0,-0.799,1.206
1788181397,677047371,85.790,robot_2,2.810,-3.668
1788181397,885970892,85.999,robot_1,-2.776,3.018
1788181397,886004764,85.999,robot_0,-0.771,1.171
1788181397,886023411,85.999,robot_2,2.810,-3.668
1788181398,86527517,86.200,robot_1,-2.776,3.018
1788181398,86588339,86.200,robot_0,-0.734,1.124
1788181398,86615101,86.200,robot_2,2.810,-3.669
1788181398,300302343,86.413,robot_1,-2.775,3.018
1788181398,300362320,86.413,robot_0,-0.696,1.077
1788181398,300388231,86.413,robot_2,2.810,-3.669
1788181398,518890075,86.632,robot_1,-2.775,3.018
1788181398,518918130,86.632,robot_0,-0.659,1.030
1788181398,518930650,86.632,robot_2,2.862,-3.659
1788181398,719231206,86.832,robot_1,-2.775,3.019
1788181398,719261327,86.832,robot_0,-0.634,0.999
1788181398,719272039,86.832,robot_2,2.893,-3.652
1788181398,931203035,87.044,robot_1,-2.774,3.019
1788181398,931263100,87.044,robot_0,-0.599,0.955
1788181398,931291366,87.044,robot_2,2.893,-3.652
1788181399,150494930,87.263,robot_1,-2.774,3.019
1788181399,150551805,87.264,robot_0,-0.557,0.904
1788181399,150575886,87.264,robot_2,2.894,-3.652
1788181399,354317562,87.467,robot_1,-2.774,3.020
1788181399,354357652,87.467,robot_0,-0.522,0.859
1788181399,354372338,87.467,robot_2,2.917,-3.631
1788181399,574434552,87.687,robot_1,-2.825,3.033
1788181399,574491204,87.687,robot_0,-0.493,0.824
1788181399,574514387,87.687,robot_2,2.952,-3.594
1788181399,794422324,87.907,robot_1,-2.889,3.050
1788181399,794456697,87.907,robot_0,-0.457,0.779
1788181399,794467929,87.907,robot_2,2.953,-3.595
1788181399,996853135,88.110,robot_1,-2.944,3.065
1788181399,996888140,88.110,robot_0,-0.423,0.738
1788181399,996900095,88.110,robot_2,2.962,-3.576
1788181400,197218281,88.310,robot_1,-3.002,3.081
1788181400,197253297,88.310,robot_0,-0.398,0.707
1788181400,197265835,88.310,robot_2,2.983,-3.522
1788181400,415106386,88.528,robot_1,-3.060,3.096
1788181400,415141637,88.528,robot_0,-0.373,0.676
1788181400,415153932,88.528,robot_2,2.987,-3.513
1788181400,615995654,88.729,robot_1,-3.109,3.109
1788181400,616044206,88.729,robot_0,-0.347,0.645
1788181400,616076353,88.729,robot_2,2.987,-3.510
1788181400,835373451,88.948,robot_1,-3.123,3.114
1788181400,835430618,88.948,robot_0,-0.320,0.610
1788181400,835454812,88.948,robot_2,2.989,-3.451
1788181401,44516688,89.158,robot_1,-3.176,3.134
1788181401,44566897,89.158,robot_0,-0.285,0.568
1788181401,44586847,89.158,robot_2,2.988,-3.425
1788181401,244907281,89.358,robot_1,-3.189,3.139
1788181401,244984437,89.358,robot_0,-0.247,0.522
1788181401,245017431,89.358,robot_2,2.989,-3.425
1788181401,453919503,89.567,robot_1,-3.232,3.161
1788181401,453953759,89.567,robot_0,-0.207,0.473
1788181401,453965841,89.567,robot_2,2.989,-3.425
1788181401,654055039,89.767,robot_1,-3.268,3.180
1788181401,654093161,89.767,robot_0,-0.181,0.442
1788181401,654107223,89.767,robot_2,2.989,-3.425
1788181401,854104434,89.967,robot_1,-3.268,3.180
1788181401,854146904,89.967,robot_0,-0.156,0.411
1788181401,854167473,89.967,robot_2,2.989,-3.425
1788181402,62707276,90.176,robot_1,-3.284,3.194
1788181402,62767786,90.176,robot_0,-0.133,0.383
1788181402,62794523,90.176,robot_2,2.990,-3.424
1788181402,282692143,90.396,robot_1,-3.330,3.240
1788181402,282745732,90.396,robot_0,-0.091,0.332
1788181402,282819621,90.396,robot_2,2.990,-3.424
1788181402,483826303,90.597,robot_1,-3.367,3.280
1788181402,483857023,90.597,robot_0,-0.057,0.290
1788181402,483871984,90.597,robot_2,2.990,-3.424
1788181402,684408600,90.797,robot_1,-3.407,3.324
1788181402,684445458,90.797,robot_0,-0.020,0.245
1788181402,684464265,90.797,robot_2,2.990,-3.423
1788181402,903837942,91.017,robot_1,-3.452,3.373
1788181402,903869240,91.017,robot_0,0.008,0.211
1788181402,903884295,91.017,robot_2,2.990,-3.423
1788181403,105423933,91.218,robot_1,-3.490,3.415
1788181403,105456639,91.218,robot_0,0.040,0.172
1788181403,105471926,91.218,robot_2,2.990,-3.422
1788181403,306083485,91.419,robot_1,-3.531,3.459
1788181403,306125246,91.419,robot_0,0.078,0.125
1788181403,306151709,91.419,robot_2,2.990,-3.422
1788181403,508455834,91.621,robot_1,-3.570,3.501
1788181403,508492534,91.621,robot_0,0.114,0.081
1788181403,508507459,91.621,robot_2,2.990,-3.422
1788181403,727932214,91.841,robot_1,-3.614,3.550
1788181403,727979756,91.841,robot_0,0.156,0.030
1788181403,728011689,91.841,robot_2,2.990,-3.421
1788181403,947623922,92.061,robot_1,-3.628,3.564
1788181403,947655547,92.061,robot_0,0.198,-0.021
1788181403,947673130,92.061,robot_2,2.990,-3.421
1788181404,147897062,92.261,robot_1,-3.628,3.564
1788181404,147948272,92.261,robot_0,0.236,-0.067
1788181404,147980716,92.261,robot_2,2.989,-3.421
1788181404,368017076,92.481,robot_1,-3.629,3.565
1788181404,368054419,92.481,robot_0,0.278,-0.118
1788181404,368073296,92.481,robot_2,2.989,-3.420
1788181404,568022140,92.681,robot_1,-3.642,3.612
1788181404,568063761,92.681,robot_0,0.310,-0.156
1788181404,568075455,92.681,robot_2,2.989,-3.420
1788181404,768194661,92.881,robot_1,-3.655,3.671
1788181404,768271361,92.881,robot_0,0.335,-0.187
1788181404,768297070,92.881,robot_2,2.988,-3.420
1788181404,969241263,93.082,robot_1,-3.666,3.728
1788181404,969295571,93.082,robot_0,0.360,-0.218
1788181404,969317901,93.082,robot_2,2.988,-3.420
1788181405,187217992,93.300,robot_1,-3.669,3.741
1788181405,187250962,93.300,robot_0,0.388,-0.252
1788181405,187261707,93.300,robot_2,2.990,-3.440
1788181405,388235041,93.501,robot_1,-3.674,3.795
1788181405,388289627,93.501,robot_0,0.414,-0.283
1788181405,388313632,93.501,robot_2,2.997,-3.498
1788181405,597108980,93.710,robot_1,-3.679,3.858
1788181405,597150727,93.710,robot_0,0.440,-0.316
1788181405,597161323,93.710,robot_2,3.001,-3.540
1788181405,798372711,93.911,robot_1,-3.684,3.912
1788181405,798425674,93.911,robot_0,0.474,-0.357
1788181405,798448310,93.911,robot_2,3.001,-3.589
1788181405,998594113,94.112,robot_1,-3.684,3.921
1788181405,998687721,94.112,robot_0,0.510,-0.401
1788181405,998730639,94.112,robot_2,2.996,-3.649
1788181406,217947642,94.331,robot_1,-3.683,3.983
1788181406,217998550,94.331,robot_0,0.538,-0.435
1788181406,218025845,94.331,robot_2,2.989,-3.714
1788181406,418525050,94.532,robot_1,-3.683,4.006
1788181406,418577756,94.532,robot_0,0.573,-0.478
1788181406,418598733,94.532,robot_2,2.982,-3.774
1788181406,618551026,94.732,robot_1,-3.678,4.042
1788181406,618608951,94.732,robot_0,0.608,-0.520
1788181406,618630637,94.732,robot_2,2.975,-3.834
1788181406,837816161,94.951,robot_1,-3.669,4.108
1788181406,837857209,94.951,robot_0,0.636,-0.554
1788181406,837871968,94.951,robot_2,2.967,-3.899
1788181407,37848791,95.151,robot_1,-3.660,4.167
1788181407,37909790,95.151,robot_0,0.672,-0.598
1788181407,37951150,95.151,robot_2,2.960,-3.959
1788181407,238112813,95.351,robot_1,-3.657,4.184
1788181407,238175694,95.351,robot_0,0.706,-0.639
1788181407,238203082,95.351,robot_2,2.953,-4.018
1788181407,438277641,95.551,robot_1,-3.657,4.184
1788181407,438337120,95.551,robot_0,0.731,-0.670
1788181407,438363966,95.551,robot_2,2.946,-4.078
1788181407,647531484,95.761,robot_1,-3.657,4.184
1788181407,647573618,95.761,robot_0,0.769,-0.716
1788181407,647592076,95.761,robot_2,2.939,-4.141
1788181407,847675455,95.961,robot_1,-3.656,4.184
1788181407,847709606,95.961,robot_0,0.808,-0.763
1788181407,847732319,95.961,robot_2,2.932,-4.200
1788181408,67663918,96.181,robot_1,-3.656,4.184
1788181408,67702039,96.181,robot_0,0.849,-0.813
1788181408,67719271,96.181,robot_2,2.924,-4.266
1788181408,268440816,96.381,robot_1,-3.655,4.184
1788181408,268480925,96.381,robot_0,0.874,-0.844
1788181408,268498456,96.381,robot_2,2.923,-4.283
1788181408,477766605,96.591,robot_1,-3.655,4.185
1788181408,477797212,96.591,robot_0,0.908,-0.886
1788181408,477808711,96.591,robot_2,2.923,-4.283
1788181408,677869378,96.791,robot_1,-3.655,4.185
1788181408,677901482,96.791,robot_0,0.947,-0.932
1788181408,677914289,96.791,robot_2,2.923,-4.283
1788181408,897271531,97.010,robot_1,-3.655,4.186
1788181408,897302374,97.010,robot_0,0.988,-0.983
1788181408,897314055,97.010,robot_2,2.924,-4.283
1788181409,98634805,97.212,robot_1,-3.655,4.186
1788181409,98687540,97.212,robot_0,1.025,-1.027
1788181409,98713582,97.212,robot_2,2.924,-4.283
1788181409,317342629,97.430,robot_1,-3.655,4.187
1788181409,317375387,97.430,robot_0,1.063,-1.074
1788181409,317393114,97.430,robot_2,2.924,-4.283
1788181409,517882542,97.631,robot_1,-3.655,4.187
1788181409,517911616,97.631,robot_0,1.089,-1.105
1788181409,517924482,97.631,robot_2,2.923,-4.283
1788181409,718315786,97.831,robot_1,-3.655,4.187
1788181409,718372363,97.831,robot_0,1.114,-1.135
1788181409,718399306,97.831,robot_2,2.923,-4.283
1788181409,938448087,98.051,robot_1,-3.655,4.188
1788181409,938505637,98.051,robot_0,1.142,-1.169
1788181409,938532632,98.052,robot_2,2.923,-4.283
1788181410,138571357,98.252,robot_1,-3.656,4.188
1788181410,138602186,98.252,robot_0,1.167,-1.200
1788181410,138616576,98.252,robot_2,2.922,-4.283
1788181410,358407229,98.471,robot_1,-3.656,4.188
1788181410,358439072,98.471,robot_0,1.195,-1.234
1788181410,358450769,98.471,robot_2,2.922,-4.283
1788181410,568032706,98.681,robot_1,-3.657,4.189
1788181410,568076784,98.681,robot_0,1.222,-1.267
1788181410,568095662,98.681,robot_2,2.921,-4.283
1788181410,787769379,98.901,robot_1,-3.657,4.189
1788181410,787800674,98.901,robot_0,1.250,-1.301
1788181410,787813086,98.901,robot_2,2.921,-4.284
1788181410,997819142,99.111,robot_1,-3.658,4.183
1788181410,997878012,99.111,robot_0,1.276,-1.333
1788181410,997906785,99.111,robot_2,2.921,-4.284
1788181411,197797492,99.311,robot_1,-3.666,4.128
1788181411,197828601,99.311,robot_0,1.302,-1.364
1788181411,197838870,99.311,robot_2,2.920,-4.284
1788181411,398044918,99.511,robot_1,-3.675,4.068
1788181411,398077818,99.511,robot_0,1.330,-1.398
1788181411,398089089,99.511,robot_2,2.920,-4.285
1788181411,618270005,99.731,robot_1,-3.683,4.012
1788181411,618300725,99.731,robot_0,1.371,-1.449
1788181411,618318499,99.731,robot_2,2.920,-4.285
1788181411,837932476,99.951,robot_1,-3.683,4.010
1788181411,837969455,99.951,robot_0,1.413,-1.500
1788181411,837981579,99.951,robot_2,2.920,-4.286
1788181412,54073366,100.167,robot_1,-3.688,3.998
1788181412,54127076,100.167,robot_0,1.447,-1.540
1788181412,54149450,100.167,robot_2,2.920,-4.286
1788181412,254137407,100.367,robot_1,-3.714,3.946
1788181412,254173646,100.367,robot_0,1.472,-1.571
1788181412,254184327,100.367,robot_2,2.921,-4.286
1788181412,488976438,100.602,robot_1,-3.720,3.934
1788181412,489041260,100.602,robot_0,1.500,-1.605
1788181412,489068609,100.602,robot_2,2.921,-4.287
1788181412,709429380,100.822,robot_1,-3.756,3.888
1788181412,709463393,100.822,robot_0,1.538,-1.651
1788181412,709477574,100.822,robot_2,2.964,-4.257
1788181412,928698402,101.042,robot_1,-3.772,3.868
1788181412,928739393,101.042,robot_0,1.580,-1.702
1788181412,928754434,101.042,robot_2,3.019,-4.221
1788181413,131649026,101.245,robot_1,-3.798,3.841
1788181413,131708298,101.245,robot_0,1.616,-1.746
1788181413,131731226,101.245,robot_2,3.061,-4.192
1788181413,350758749,101.464,robot_1,-3.845,3.795
1788181413,350819260,101.464,robot_0,1.645,-1.782
1788181413,350873617,101.464,robot_2,3.063,-4.191
1788181413,570394255,101.683,robot_1,-3.892,3.750
1788181413,570448631,101.683,robot_0,1.673,-1.816
1788181413,570474901,101.683,robot_2,3.072,-4.182
1788181413,770495536,101.883,robot_1,-3.935,3.708
1788181413,770554492,101.884,robot_0,1.700,-1.848
1788181413,770580757,101.884,robot_2,3.107,-4.135
1788181413,970657922,102.084,robot_1,-3.961,3.684
1788181413,970703224,102.084,robot_0,1.738,-1.894
1788181413,970722998,102.084,robot_2,3.141,-4.086
1788181414,181831245,102.295,robot_1,-3.982,3.666
1788181414,181890906,102.295,robot_0,1.768,-1.931
1788181414,181916650,102.295,robot_2,3.165,-4.052
1788181414,401175043,102.514,robot_1,-4.028,3.629
1788181414,401213235,102.514,robot_2,3.165,-4.052
1788181414,611491448,102.724,robot_1,-4.031,3.628
1788181414,611553820,102.725,robot_2,3.174,-4.028
1788181414,811666153,102.925,robot_1,-4.031,3.628
1788181414,811740581,102.925,robot_2,3.189,-3.974
1788181415,25683019,103.139,robot_1,-4.031,3.628
1788181415,25748176,103.139,robot_2,3.191,-3.965
1788181415,245002652,103.358,robot_1,-4.032,3.628
1788181415,245045965,103.358,robot_2,3.198,-3.905
1788181415,445256509,103.558,robot_1,-4.032,3.628
1788181415,445306737,103.558,robot_2,3.203,-3.845
1788181415,645501032,103.758,robot_1,-4.033,3.628
1788181415,645570226,103.759,robot_2,3.208,-3.791
1788181415,845601969,103.959,robot_1,-4.033,3.628
1788181415,845661945,103.959,robot_2,3.213,-3.732
1788181416,45956632,104.159,robot_1,-4.033,3.628
1788181416,46086109,104.159,robot_2,3.218,-3.672
1788181416,265206896,104.378,robot_1,-4.034,3.628
1788181416,265259537,104.378,robot_2,3.223,-3.606
1788181416,484664404,104.598,robot_1,-4.034,3.627
1788181416,484699325,104.598,robot_2,3.229,-3.541
1788181416,704221552,104.817,robot_1,-4.034,3.627
1788181416,704259688,104.817,robot_2,3.230,-3.529
1788181416,923830102,105.037,robot_1,-4.035,3.627
1788181416,923867689,105.037,robot_2,3.230,-3.529
1788181417,142976635,105.256,robot_1,-4.035,3.626
1788181417,143061881,105.256,robot_2,3.231,-3.529
1788181417,362238686,105.475,robot_1,-4.035,3.626
1788181417,362304120,105.475,robot_2,3.231,-3.529
1788181417,562816462,105.676,robot_1,-4.035,3.625
1788181417,562880578,105.676,robot_2,3.224,-3.519
1788181417,778702630,105.892,robot_1,-4.035,3.625
1788181417,778746404,105.892,robot_2,3.187,-3.478
1788181417,979427249,106.092,robot_1,-4.034,3.625
1788181417,979486718,106.092,robot_2,3.145,-3.435
1788181418,195497970,106.308,robot_1,-4.034,3.624
1788181418,195535533,106.309,robot_2,3.102,-3.392
1788181418,395883685,106.509,robot_1,-4.013,3.638
1788181418,395949392,106.509,robot_2,3.060,-3.350
1788181418,596042256,106.709,robot_1,-3.979,3.658
1788181418,596110324,106.709,robot_2,3.018,-3.307
1788181418,815755019,106.929,robot_1,-3.938,3.675
1788181418,815793746,106.929,robot_2,2.980,-3.270
1788181419,35979796,107.149,robot_1,-3.896,3.685
1788181419,36056071,107.149,robot_2,2.952,-3.245
1788181419,239540023,107.353,robot_1,-3.851,3.689
1788181419,239589806,107.353,robot_2,2.976,-3.261
1788181419,519743011,107.633,robot_1,-3.827,3.689
1788181419,519822030,107.633,robot_2,2.989,-3.270
1788181419,740112093,107.853,robot_1,-3.758,3.687
1788181419,740147279,107.853,robot_2,3.022,-3.292
1788181419,960598811,108.074,robot_1,-3.712,3.685
1788181419,960634581,108.074,robot_2,3.059,-3.317
1788181420,179649796,108.293,robot_1,-3.657,3.677
1788181420,179711916,108.293,robot_2,3.066,-3.322
1788181420,380121814,108.493,robot_1,-3.599,3.664
1788181420,380181818,108.493,robot_2,3.066,-3.322
1788181420,599557458,108.713,robot_1,-3.535,3.648
1788181420,599600371,108.713,robot_2,3.066,-3.321
1788181420,820587239,108.934,robot_1,-3.506,3.641
1788181420,820638567,108.934,robot_2,3.066,-3.321
1788181421,20650030,109.134,robot_1,-3.469,3.629
1788181421,20696790,109.134,robot_2,3.066,-3.320
1788181421,239754286,109.353,robot_1,-3.407,3.606
1788181421,239790293,109.353,robot_2,3.066,-3.320
1788181421,450136596,109.563,robot_1,-3.347,3.585
1788181421,450190748,109.563,robot_2,3.066,-3.320
1788181421,670094885,109.783,robot_1,-3.285,3.563
1788181421,670149560,109.783,robot_2,3.066,-3.319
1788181421,870093032,109.983,robot_1,-3.240,3.546
1788181421,870129146,109.983,robot_2,3.065,-3.319
1788181422,90191196,110.203,robot_1,-3.199,3.529
1788181422,90260394,110.203,robot_2,3.065,-3.319
1788181422,310092338,110.423,robot_1,-3.161,3.508
1788181422,310126248,110.423,robot_2,3.065,-3.318
1788181422,519947894,110.633,robot_1,-3.114,3.472
1788181422,520015598,110.633,robot_2,3.064,-3.318
1788181422,740073205,110.853,robot_1,-3.070,3.435
1788181422,740116828,110.853,robot_2,3.064,-3.318
1788181422,942319599,111.055,robot_1,-3.042,3.409
1788181422,942379098,111.055,robot_2,3.063,-3.319
1788181423,162799592,111.276,robot_1,-3.010,3.379
1788181423,162840333,111.276,robot_2,3.063,-3.319
1788181423,369121761,111.482,robot_1,-2.982,3.350
1788181423,369209632,111.482,robot_2,3.062,-3.319
1788181423,572888617,111.686,robot_1,-2.954,3.319
1788181423,572952138,111.686,robot_2,3.062,-3.319
1788181423,792469970,111.905,robot_1,-2.925,3.286
1788181423,792513765,111.905,robot_2,3.062,-3.320
1788181424,12103481,112.125,robot_1,-2.885,3.241
1788181424,12145085,112.125,robot_2,3.085,-3.336
1788181424,231839405,112.345,robot_1,-2.841,3.191
1788181424,231879215,112.345,robot_2,3.140,-3.374
1788181424,442060547,112.555,robot_1,-2.800,3.144
1788181424,442126325,112.555,robot_2,3.191,-3.409
1788181424,642741581,112.756,robot_1,-2.760,3.099
1788181424,642808164,112.756,robot_2,3.210,-3.423
1788181424,862208795,112.975,robot_1,-2.717,3.049
1788181424,862251445,112.975,robot_2,3.247,-3.444
1788181425,81978342,113.195,robot_1,-2.676,3.002
1788181425,82025303,113.195,robot_2,3.305,-3.475
1788181425,282394137,113.395,robot_1,-2.649,2.972
1788181425,282449134,113.395,robot_2,3.358,-3.503
1788181425,492959182,113.606,robot_1,-2.614,2.932
1788181425,493011540,113.606,robot_2,3.411,-3.531
1788181425,712540304,113.826,robot_1,-2.576,2.889
1788181425,712605465,113.826,robot_2,3.469,-3.563
1788181425,922769744,114.036,robot_1,-2.575,2.887
1788181425,922826064,114.036,robot_2,3.520,-3.590
1788181426,122832072,114.236,robot_1,-2.575,2.888
1788181426,122885007,114.236,robot_2,3.528,-3.594
1788181426,342275250,114.455,robot_1,-2.574,2.888
1788181426,342305431,114.455,robot_2,3.585,-3.617
1788181426,542936067,114.656,robot_1,-2.574,2.888
1788181426,542995319,114.656,robot_2,3.641,-3.639
1788181426,762662456,114.876,robot_1,-2.574,2.888
1788181426,762725932,114.876,robot_2,3.703,-3.664
1788181426,962719781,115.076,robot_1,-2.575,2.887
1788181426,962772225,115.076,robot_2,3.758,-3.686
1788181427,162856600,115.276,robot_1,-2.575,2.887
1788181427,162941433,115.276,robot_2,3.814,-3.708
1788181427,383262872,115.496,robot_1,-2.575,2.887
1788181427,383318959,115.496,robot_2,3.858,-3.725
1788181427,602634178,115.716,robot_1,-2.576,2.886
1788181427,602668313,115.716,robot_2,3.881,-3.732
1788181427,802782466,115.916,robot_1,-2.576,2.886
1788181427,802819104,115.916,robot_2,3.939,-3.748
1788181428,2930410,116.116,robot_1,-2.576,2.885
1788181428,2967901,116.116,robot_2,3.997,-3.763
1788181428,222927573,116.336,robot_1,-2.575,2.885
1788181428,222965251,116.336,robot_2,4.031,-3.772
