stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788108635,411837914,67.910,robot_0,-0.164,2.364
1788108635,411865786,67.910,robot_1,2.333,-1.234
1788108635,411900190,67.910,robot_1_carried_blue_box,2.333,-1.222
1788108635,612220909,68.110,robot_2,1.216,1.734
1788108635,612299956,68.110,robot_0,-0.164,2.364
1788108635,612332698,68.110,robot_1,2.336,-1.294
1788108635,612372706,68.110,robot_1_carried_blue_box,2.335,-1.282
1788108635,824043955,68.322,robot_2,1.207,1.695
1788108635,824115399,68.322,robot_0,-0.163,2.364
1788108635,824145282,68.322,robot_1,2.339,-1.354
1788108635,824182060,68.322,robot_1_carried_blue_box,2.338,-1.342
1788108636,43394843,68.541,robot_2,1.197,1.650
1788108636,43451520,68.541,robot_0,-0.162,2.376
1788108636,43475283,68.541,robot_1,2.341,-1.400
1788108636,43503182,68.541,robot_1_carried_blue_box,2.340,-1.388
1788108636,245210852,68.743,robot_2,1.184,1.591
1788108636,245248064,68.743,robot_0,-0.163,2.435
1788108636,245263990,68.743,robot_1,2.343,-1.440
1788108636,245280332,68.743,robot_1_carried_blue_box,2.342,-1.428
1788108636,462636897,68.960,robot_2,1.173,1.541
1788108636,462680252,68.960,robot_0,-0.164,2.452
1788108636,462698241,68.960,robot_1,2.345,-1.486
1788108636,462718130,68.960,robot_1_carried_blue_box,2.344,-1.468
1788108636,663579458,69.161,robot_2,1.164,1.502
1788108636,663637948,69.161,robot_0,-0.164,2.453
1788108636,663664493,69.161,robot_1,2.347,-1.545
1788108636,663695475,69.161,robot_1_carried_blue_box,2.346,-1.521
1788108636,866028601,69.364,robot_2,1.155,1.465
1788108636,866093600,69.364,robot_0,-0.180,2.493
1788108636,866122131,69.364,robot_1,2.350,-1.602
1788108636,866156141,69.364,robot_1_carried_blue_box,2.349,-1.578
1788108637,66086795,69.564,robot_2,1.147,1.426
1788108637,66150242,69.564,robot_0,-0.197,2.531
1788108637,66178707,69.564,robot_1,2.352,-1.650
1788108637,66242753,69.564,robot_1_carried_blue_box,2.351,-1.634
1788108637,278431210,69.776,robot_2,1.137,1.382
1788108637,278466583,69.776,robot_0,-0.197,2.531
1788108637,278480737,69.776,robot_1,2.354,-1.692
1788108637,278499192,69.776,robot_1_carried_blue_box,2.353,-1.674
1788108637,498689381,69.996,robot_2,1.122,1.318
1788108637,498729503,69.997,robot_0,-0.215,2.550
1788108637,498745557,69.997,robot_1,2.357,-1.758
1788108637,498767541,69.997,robot_1_carried_blue_box,2.357,-1.752
1788108637,719145892,70.217,robot_2,1.108,1.253
1788108637,719212112,70.217,robot_0,-0.258,2.591
1788108637,719238568,70.217,robot_1,2.360,-1.824
1788108637,719268453,70.217,robot_1_carried_blue_box,2.360,-1.812
1788108637,919245377,70.417,robot_2,1.099,1.212
1788108637,919289097,70.417,robot_0,-0.265,2.597
1788108637,919306804,70.417,robot_1,5.857,-3.955
1788108638,119464104,70.617,robot_2,1.087,1.161
1788108638,119527808,70.617,robot_0,-0.298,2.619
1788108638,119556868,70.617,robot_1,5.857,-3.955
1788108638,329675082,70.827,robot_2,1.076,1.112
1788108638,329738454,70.828,robot_0,-0.333,2.638
1788108638,329765702,70.828,robot_1,5.857,-3.955
1788108638,550373131,71.048,robot_2,1.067,1.070
1788108638,550439170,71.048,robot_0,-0.374,2.655
1788108638,550488186,71.048,robot_1,5.857,-3.955
1788108638,769248150,71.267,robot_2,1.057,1.027
1788108638,769311563,71.267,robot_0,-0.415,2.669
1788108638,769337990,71.267,robot_1,5.857,-3.955
1788108638,969681186,71.467,robot_2,1.045,0.972
1788108638,969745818,71.468,robot_0,-0.454,2.681
1788108638,969774396,71.468,robot_1,5.857,-3.955
1788108639,188445425,71.686,robot_2,1.032,0.915
1788108639,188483454,71.686,robot_0,-0.508,2.695
1788108639,188497318,71.686,robot_1,5.857,-3.955
1788108639,389298466,71.887,robot_2,1.023,0.876
1788108639,389356237,71.887,robot_0,-0.566,2.710
1788108639,389382580,71.887,robot_1,5.857,-3.955
1788108639,608666698,72.106,robot_2,1.014,0.833
1788108639,608707013,72.106,robot_0,-0.630,2.726
1788108639,608720955,72.106,robot_1,5.857,-3.955
1788108639,823214543,72.321,robot_2,1.005,0.794
1788108639,823289315,72.321,robot_0,-0.675,2.737
1788108639,823320140,72.321,robot_1,5.857,-3.955
1788108640,23592381,72.521,robot_2,0.996,0.755
1788108640,23657282,72.521,robot_0,-0.719,2.750
1788108640,23687435,72.521,robot_1,5.857,-3.955
1788108640,223627107,72.721,robot_2,0.983,0.696
1788108640,223671092,72.721,robot_0,-0.777,2.766
1788108640,223703171,72.721,robot_1,5.857,-3.955
1788108640,435938448,72.934,robot_2,0.970,0.638
1788108640,435977363,72.934,robot_0,-0.835,2.782
1788108640,436005859,72.934,robot_1,5.857,-3.955
1788108640,636685749,73.134,robot_2,0.957,0.582
1788108640,636742492,73.135,robot_0,-0.886,2.796
1788108640,636771281,73.135,robot_1,5.857,-3.955
1788108640,856568114,73.354,robot_2,0.948,0.539
1788108640,856636158,73.354,robot_0,-0.928,2.809
1788108640,856672132,73.354,robot_1,5.857,-3.955
1788108641,56603836,73.554,robot_2,0.939,0.500
1788108641,56659120,73.554,robot_0,-0.933,2.810
1788108641,56691053,73.554,robot_1,5.857,-3.955
1788108641,275877842,73.774,robot_2,0.928,0.451
1788108641,275919467,73.774,robot_0,-0.933,2.811
1788108641,275938178,73.774,robot_1,5.857,-3.955
1788108641,476924773,73.975,robot_2,0.915,0.393
1788108641,476993070,73.975,robot_0,-0.933,2.811
1788108641,477023854,73.975,robot_1,5.857,-3.955
1788108641,696102318,74.194,robot_2,0.901,0.328
1788108641,696156970,74.194,robot_0,-0.933,2.812
1788108641,696172080,74.194,robot_1,5.857,-3.955
1788108641,896227389,74.394,robot_2,0.889,0.277
1788108641,896290138,74.394,robot_0,-0.933,2.812
1788108641,896318188,74.394,robot_1,5.857,-3.955
1788108642,115562873,74.613,robot_2,0.879,0.234
1788108642,115602631,74.613,robot_0,-0.933,2.812
1788108642,115618996,74.613,robot_1,5.857,-3.955
1788108642,316433450,74.814,robot_2,0.866,0.176
1788108642,316511916,74.814,robot_0,-0.934,2.813
1788108642,316553356,74.814,robot_1,5.857,-3.955
1788108642,516636807,75.014,robot_2,0.855,0.127
1788108642,516701372,75.014,robot_0,-0.934,2.813
1788108642,516729801,75.015,robot_1,5.857,-3.955
1788108642,736550754,75.234,robot_2,0.846,0.084
1788108642,736600916,75.234,robot_0,-0.934,2.813
1788108642,736619037,75.234,robot_1,5.857,-3.955
1788108642,956131798,75.454,robot_2,0.836,0.041
1788108642,956175411,75.454,robot_0,-0.935,2.813
1788108642,956193806,75.454,robot_1,5.857,-3.955
1788108643,156286720,75.654,robot_2,0.827,0.002
1788108643,156350697,75.654,robot_0,-0.935,2.813
1788108643,156380832,75.654,robot_1,5.857,-3.955
1788108643,366002442,75.864,robot_2,0.818,-0.039
1788108643,366067909,75.864,robot_0,-0.936,2.813
1788108643,366097175,75.864,robot_1,5.857,-3.955
1788108643,566372688,76.064,robot_2,0.809,-0.078
1788108643,566443565,76.064,robot_0,-0.936,2.813
1788108643,566474789,76.064,robot_1,5.857,-3.955
1788108643,786664746,76.284,robot_2,0.800,-0.121
1788108643,786757040,76.285,robot_0,-0.937,2.813
1788108643,786801073,76.285,robot_1,5.857,-3.955
1788108643,986670170,76.484,robot_2,0.791,-0.160
1788108643,986716460,76.484,robot_0,-0.937,2.813
1788108643,986735255,76.485,robot_1,5.857,-3.955
1788108644,205783819,76.704,robot_2,0.781,-0.203
1788108644,205847020,76.704,robot_0,-0.937,2.812
1788108644,205876015,76.704,robot_1,5.857,-3.955
1788108644,426460430,76.924,robot_2,0.772,-0.246
1788108644,426525516,76.924,robot_0,-0.938,2.812
1788108644,426553921,76.924,robot_1,5.857,-3.955
1788108644,645502177,77.143,robot_2,0.759,-0.301
1788108644,645540409,77.143,robot_0,-0.938,2.812
1788108644,645555488,77.143,robot_1,5.857,-3.955
1788108644,850775563,77.349,robot_2,0.747,-0.357
1788108644,850838185,77.349,robot_0,-0.900,2.796
1788108644,850867726,77.349,robot_1,5.857,-3.955
1788108645,50822823,77.549,robot_2,0.734,-0.415
1788108645,50880430,77.549,robot_0,-0.845,2.772
1788108645,50908001,77.549,robot_1,5.857,-3.955
1788108645,270150944,77.768,robot_2,0.719,-0.480
1788108645,270205817,77.768,robot_0,-0.784,2.747
1788108645,270230890,77.768,robot_1,5.857,-3.955
1788108645,470607631,77.968,robot_2,0.706,-0.538
1788108645,470666031,77.968,robot_0,-0.729,2.723
1788108645,470694764,77.968,robot_1,5.857,-3.955
1788108645,671738889,78.170,robot_2,0.693,-0.597
1788108645,671807155,78.170,robot_0,-0.674,2.700
1788108645,671838021,78.170,robot_1,5.857,-3.955
1788108645,891166204,78.389,robot_2,0.683,-0.644
1788108645,891220931,78.389,robot_0,-0.616,2.676
1788108645,891234775,78.389,robot_1,5.857,-3.955
1788108646,110659121,78.608,robot_2,0.671,-0.696
1788108646,110725299,78.609,robot_0,-0.611,2.673
1788108646,110753405,78.609,robot_1,5.857,-3.955
1788108646,310834813,78.809,robot_2,0.658,-0.755
1788108646,310896579,78.809,robot_0,-0.611,2.673
1788108646,310923099,78.809,robot_1,5.857,-3.955
1788108646,511174590,79.009,robot_2,0.645,-0.813
1788108646,511241587,79.009,robot_0,-0.605,2.673
1788108646,511267605,79.009,robot_1,5.857,-3.955
1788108646,730623867,79.228,robot_2,0.630,-0.878
1788108646,730679779,79.228,robot_0,-0.543,2.678
1788108646,730711756,79.228,robot_1,5.857,-3.955
1788108646,940780559,79.439,robot_2,0.616,-0.939
1788108646,940836361,79.439,robot_0,-0.523,2.680
1788108646,940863727,79.439,robot_1,5.857,-3.955
1788108647,141168380,79.639,robot_2,0.603,-0.998
1788108647,141228823,79.639,robot_0,-0.523,2.680
1788108647,141255721,79.639,robot_1,5.857,-3.955
1788108647,343379384,79.841,robot_2,0.591,-1.053
1788108647,343438733,79.841,robot_0,-0.523,2.680
1788108647,343469236,79.841,robot_1,5.857,-3.955
1788108647,563319367,80.061,robot_2,0.576,-1.118
1788108647,563371144,80.061,robot_0,-0.485,2.707
1788108647,563394205,80.061,robot_1,5.857,-3.955
1788108647,782875421,80.281,robot_2,0.562,-1.182
1788108647,782935072,80.281,robot_0,-0.434,2.749
1788108647,782961864,80.281,robot_1,5.857,-3.955
1788108647,992518039,80.490,robot_2,0.548,-1.244
1788108647,992557129,80.490,robot_0,-0.389,2.788
1788108647,992573670,80.490,robot_1,5.857,-3.955
1788108648,212463550,80.710,robot_2,0.536,-1.299
1788108648,212510032,80.710,robot_0,-0.385,2.792
1788108648,212527771,80.710,robot_1,5.857,-3.955
1788108648,413169167,80.911,robot_2,0.527,-1.338
1788108648,413246989,80.911,robot_0,-0.384,2.791
1788108648,413273477,80.911,robot_1,5.857,-3.955
1788108648,632288200,81.130,robot_2,0.513,-1.402
1788108648,632340236,81.130,robot_0,-0.384,2.791
1788108648,632358717,81.130,robot_1,5.857,-3.955
1788108648,834038131,81.332,robot_2,0.499,-1.460
1788108648,834077281,81.332,robot_0,-0.381,2.801
1788108648,834093687,81.332,robot_1,5.857,-3.955
1788108649,53625773,81.551,robot_2,0.486,-1.521
1788108649,53676125,81.551,robot_0,-0.369,2.863
1788108649,53701338,81.551,robot_1,5.857,-3.955
1788108649,272362011,81.770,robot_2,0.476,-1.564
1788108649,272396470,81.770,robot_0,-0.367,2.878
1788108649,272410940,81.770,robot_1,5.857,-3.955
1788108649,473180037,81.971,robot_2,0.467,-1.603
1788108649,473215005,81.971,robot_0,-0.366,2.879
1788108649,473231124,81.971,robot_1,5.857,-3.955
1788108649,673265374,82.171,robot_2,0.457,-1.647
1788108649,673320923,82.171,robot_0,-0.375,2.927
1788108649,673335231,82.171,robot_1,5.857,-3.955
1788108649,893312613,82.391,robot_2,0.443,-1.712
1788108649,893368554,82.391,robot_0,-0.384,2.964
1788108649,893394572,82.391,robot_1,5.857,-3.955
1788108650,113300632,82.611,robot_2,0.428,-1.776
1788108650,113368686,82.611,robot_0,-0.396,2.995
1788108650,113396505,82.611,robot_1,5.857,-3.955
1788108650,335363032,82.833,robot_2,0.414,-1.838
1788108650,335429997,82.833,robot_0,-0.420,3.053
1788108650,335460193,82.833,robot_1,5.857,-3.955
1788108650,554955759,83.053,robot_2,0.400,-1.902
1788108650,555005540,83.053,robot_0,-0.447,3.114
1788108650,555020876,83.053,robot_1,5.857,-3.955
1788108650,775037083,83.273,robot_2,0.385,-1.966
1788108650,775096915,83.273,robot_0,-0.473,3.175
1788108650,775122116,83.273,robot_1,5.857,-3.955
1788108650,975528517,83.473,robot_2,0.372,-2.025
1788108650,975587503,83.473,robot_0,-0.488,3.209
1788108650,975617876,83.473,robot_1,5.857,-3.955
1788108651,195117507,83.693,robot_2,0.358,-2.089
1788108651,195184461,83.693,robot_0,-0.488,3.210
1788108651,195206543,83.693,robot_1,5.857,-3.955
1788108651,414622343,83.912,robot_2,0.343,-2.154
1788108651,414687484,83.912,robot_0,-0.487,3.210
1788108651,414713131,83.912,robot_1,5.857,-3.955
1788108651,634107493,84.132,robot_2,0.333,-2.197
1788108651,634148697,84.132,robot_0,-0.487,3.210
1788108651,634163163,84.132,robot_1,5.857,-3.955
1788108651,835259379,84.333,robot_2,0.322,-2.247
1788108651,835323956,84.333,robot_0,-0.520,3.230
1788108651,835349765,84.333,robot_1,5.857,-3.955
1788108652,54616257,84.552,robot_2,0.307,-2.312
1788108652,54684368,84.552,robot_0,-0.571,3.255
1788108652,54711602,84.552,robot_1,5.857,-3.955
1788108652,254591304,84.752,robot_2,0.294,-2.370
1788108652,254631833,84.752,robot_0,-0.608,3.270
1788108652,254647858,84.752,robot_1,5.857,-3.955
1788108652,454705474,84.952,robot_2,0.281,-2.429
1788108652,454744737,84.953,robot_0,-0.664,3.289
1788108652,454761693,84.953,robot_1,5.857,-3.955
1788108652,654997872,85.153,robot_2,0.268,-2.487
1788108652,655039974,85.153,robot_0,-0.721,3.307
1788108652,655057551,85.153,robot_1,5.857,-3.955
1788108652,874479233,85.372,robot_2,0.253,-2.552
1788108652,874520975,85.372,robot_0,-0.782,3.327
1788108652,874538074,85.372,robot_1,5.857,-3.955
1788108653,74598510,85.572,robot_2,0.240,-2.610
1788108653,74668289,85.572,robot_0,-0.821,3.338
1788108653,74696790,85.572,robot_1,5.857,-3.955
1788108653,274939870,85.773,robot_2,0.228,-2.663
1788108653,275040204,85.773,robot_0,-0.870,3.351
1788108653,275066112,85.773,robot_1,5.857,-3.955
1788108653,487786936,85.986,robot_2,0.219,-2.702
1788108653,487847973,85.986,robot_0,-0.926,3.365
1788108653,487873435,85.986,robot_1,5.857,-3.955
1788108653,697340643,86.195,robot_2,0.217,-2.711
1788108653,697397525,86.195,robot_0,-0.967,3.375
1788108653,697425832,86.195,robot_1,5.857,-3.955
1788108653,697442641,86.195,robot_2_carried_green_box,0.217,-2.711
1788108653,897763375,86.396,robot_2,0.214,-2.722
1788108653,897824741,86.396,robot_0,-1.004,3.383
1788108653,897839015,86.396,robot_1,5.857,-3.955
1788108653,897854430,86.396,robot_2_carried_green_box,0.215,-2.718
1788108654,98575161,86.596,robot_2,0.201,-2.780
1788108654,98656741,86.596,robot_0,-1.047,3.391
1788108654,98692409,86.596,robot_1,5.857,-3.955
1788108654,98726606,86.597,robot_2_carried_green_box,0.203,-2.774
1788108654,318639863,86.816,robot_2,0.197,-2.796
1788108654,318705271,86.816,robot_0,-1.112,3.402
1788108654,318731544,86.817,robot_1,5.857,-3.955
1788108654,318758192,86.817,robot_2_carried_green_box,0.197,-2.796
1788108654,538776605,87.037,robot_2,0.197,-2.799
1788108654,538818319,87.037,robot_0,-1.177,3.412
1788108654,538834664,87.037,robot_1,5.857,-3.955
1788108654,538850029,87.037,robot_2_carried_green_box,0.197,-2.796
1788108654,758331269,87.256,robot_2,0.201,-2.855
1788108654,758397191,87.256,robot_0,-1.233,3.422
1788108654,758423704,87.256,robot_1,5.857,-3.955
1788108654,758451263,87.256,robot_2_carried_green_box,0.199,-2.831
1788108654,977921785,87.476,robot_2,0.205,-2.884
1788108654,977998355,87.476,robot_0,-1.278,3.429
1788108654,978025423,87.476,robot_1,5.857,-3.955
1788108654,978051323,87.476,robot_2_carried_green_box,0.204,-2.883
1788108655,197497098,87.695,robot_2,0.215,-2.925
1788108655,197540578,87.695,robot_0,-1.343,3.438
1788108655,197556608,87.695,robot_1,5.857,-3.955
1788108655,197573460,87.695,robot_2_carried_green_box,0.214,-2.920
1788108655,397676785,87.895,robot_2,0.228,-2.970
1788108655,397737396,87.896,robot_0,-1.402,3.447
1788108655,397760398,87.896,robot_1,5.857,-3.955
1788108655,397786783,87.896,robot_2_carried_green_box,0.228,-2.968
1788108655,617480788,88.115,robot_2,0.235,-2.988
1788108655,617517287,88.115,robot_0,-1.468,3.457
1788108655,617529651,88.115,robot_1,5.857,-3.955
1788108655,617543258,88.115,robot_2_carried_green_box,0.231,-2.978
1788108655,817579426,88.315,robot_2,0.259,-3.043
1788108655,817637642,88.315,robot_0,-1.527,3.466
1788108655,817660578,88.315,robot_1,5.857,-3.955
1788108655,817685957,88.315,robot_2_carried_green_box,0.254,-3.032
1788108656,38056415,88.536,robot_2,0.285,-3.104
1788108656,38140376,88.536,robot_0,-1.575,3.473
1788108656,38173948,88.536,robot_1,5.857,-3.955
1788108656,38206188,88.536,robot_2_carried_green_box,0.278,-3.087
1788108656,257276741,88.755,robot_2,0.299,-3.136
1788108656,257327319,88.755,robot_0,-1.619,3.480
1788108656,257350201,88.755,robot_1,5.857,-3.955
1788108656,257378687,88.755,robot_2_carried_green_box,0.298,-3.134
1788108656,469266561,88.967,robot_2,0.315,-3.165
1788108656,469325875,88.967,robot_0,-1.661,3.485
1788108656,469374736,88.967,robot_1,5.857,-3.955
1788108656,469400599,88.967,robot_2_carried_green_box,0.301,-3.140
1788108656,688046692,89.186,robot_2,0.342,-3.213
1788108656,688113562,89.186,robot_0,-1.726,3.494
1788108656,688139764,89.186,robot_1,5.857,-3.955
1788108656,688166296,89.186,robot_2_carried_green_box,0.329,-3.191
1788108656,888560162,89.386,robot_2,0.347,-3.221
1788108656,888622106,89.386,robot_0,-1.783,3.501
1788108656,888650421,89.386,robot_1,5.857,-3.955
1788108656,888676589,89.386,robot_2_carried_green_box,0.342,-3.214
1788108657,107582465,89.605,robot_2,0.385,-3.273
1788108657,107618422,89.605,robot_0,-1.844,3.509
1788108657,107633761,89.605,robot_1,5.857,-3.955
1788108657,107647836,89.605,robot_2_carried_green_box,0.378,-3.263
1788108657,308180222,89.806,robot_2,0.420,-3.321
1788108657,308254527,89.806,robot_0,-1.883,3.514
1788108657,308283935,89.806,robot_1,5.857,-3.955
1788108657,308310765,89.806,robot_2_carried_green_box,0.413,-3.311
1788108657,508512856,90.006,robot_2,0.456,-3.369
1788108657,508554343,90.006,robot_0,-1.923,3.519
1788108657,508573945,90.006,robot_1,5.857,-3.955
1788108657,508593473,90.006,robot_2_carried_green_box,0.449,-3.359
1788108657,729176830,90.227,robot_2,0.495,-3.421
1788108657,729227542,90.227,robot_0,-1.973,3.526
1788108657,729250324,90.227,robot_1,5.857,-3.955
1788108657,729273586,90.227,robot_2_carried_green_box,0.485,-3.408
1788108657,947963955,90.446,robot_2,0.502,-3.431
1788108657,948015279,90.446,robot_0,-2.039,3.534
1788108657,948041430,90.446,robot_1,5.857,-3.955
1788108657,948060329,90.446,robot_2_carried_green_box,0.500,-3.428
1788108658,148108658,90.646,robot_2,0.539,-3.471
1788108658,148150566,90.646,robot_0,-2.080,3.539
1788108658,148168226,90.646,robot_1,5.857,-3.955
1788108658,148185454,90.646,robot_2_carried_green_box,0.522,-3.454
1788108658,348695848,90.846,robot_2,0.580,-3.515
1788108658,348733421,90.847,robot_0,-2.120,3.543
1788108658,348750583,90.847,robot_1,5.857,-3.955
1788108658,348766907,90.847,robot_2_carried_green_box,0.563,-3.497
1788108658,558591470,91.056,robot_2,0.619,-3.557
1788108658,558641465,91.056,robot_0,-2.161,3.549
1788108658,558671723,91.056,robot_1,5.857,-3.955
1788108658,558698350,91.056,robot_2_carried_green_box,0.607,-3.543
1788108658,777959833,91.276,robot_2,0.622,-3.560
1788108658,778025077,91.276,robot_0,-2.226,3.556
1788108658,778052935,91.276,robot_1,5.857,-3.955
1788108658,778081314,91.276,robot_2_carried_green_box,0.622,-3.560
1788108658,998295020,91.496,robot_2,0.633,-3.567
1788108658,998333788,91.496,robot_0,-2.292,3.564
1788108658,998351066,91.496,robot_1,5.857,-3.955
1788108658,998368295,91.496,robot_2_carried_green_box,0.629,-3.565
1788108659,218057085,91.716,robot_2,0.689,-3.598
1788108659,218136347,91.716,robot_0,-2.352,3.572
1788108659,218159804,91.716,robot_1,5.857,-3.955
1788108659,218184170,91.716,robot_2_carried_green_box,0.678,-3.593
1788108659,437340567,91.935,robot_2,0.701,-3.604
1788108659,437379303,91.935,robot_0,-2.395,3.577
1788108659,437393807,91.935,robot_1,5.857,-3.955
1788108659,437410649,91.935,robot_2_carried_green_box,0.699,-3.603
1788108659,637402447,92.135,robot_2,0.751,-3.621
1788108659,637441416,92.135,robot_0,-2.435,3.582
1788108659,637453448,92.135,robot_1,5.857,-3.955
1788108659,637467361,92.135,robot_2_carried_green_box,0.733,-3.615
1788108659,839054955,92.337,robot_2,0.808,-3.639
1788108659,839101359,92.337,robot_0,-2.475,3.587
1788108659,839117984,92.337,robot_1,5.857,-3.955
1788108659,839134243,92.337,robot_2_carried_green_box,0.791,-3.633
1788108660,57713380,92.556,robot_2,0.871,-3.658
1788108660,57778730,92.556,robot_0,-2.519,3.592
1788108660,57792080,92.556,robot_1,5.857,-3.955
1788108660,57807830,92.556,robot_2_carried_green_box,0.848,-3.651
1788108660,258397995,92.756,robot_2,0.928,-3.676
1788108660,258544472,92.756,robot_0,-2.578,3.599
1788108660,258560766,92.756,robot_1,5.857,-3.955
1788108660,258578148,92.756,robot_2_carried_green_box,0.905,-3.669
1788108660,466789437,92.965,robot_2,0.956,-3.684
1788108660,466832715,92.965,robot_0,-2.615,3.604
1788108660,466848148,92.965,robot_1,5.857,-3.955
1788108660,466865252,92.965,robot_2_carried_green_box,0.952,-3.683
1788108660,466882413,92.965,robot_0_carried_red_box,-2.611,3.603
1788108660,667432157,93.165,robot_2,0.956,-3.685
1788108660,667501573,93.165,robot_0,-2.616,3.604
1788108660,667529286,93.165,robot_1,5.857,-3.955
1788108660,667560487,93.165,robot_2_carried_green_box,0.956,-3.684
1788108660,667635773,93.165,robot_0_carried_red_box,-2.615,3.604
1788108660,886791493,93.385,robot_2,0.994,-3.686
1788108660,886832948,93.385,robot_0,-2.670,3.611
1788108660,886860765,93.385,robot_1,5.857,-3.955
1788108660,886876785,93.385,robot_2_carried_green_box,0.962,-3.685
1788108660,886891964,93.385,robot_0_carried_red_box,-2.646,3.608
1788108661,87421775,93.585,robot_2,1.043,-3.685
1788108661,87467868,93.585,robot_0,-2.729,3.618
1788108661,87489038,93.585,robot_1,5.857,-3.955
1788108661,87510649,93.585,robot_2_carried_green_box,1.018,-3.686
1788108661,87537235,93.585,robot_0_carried_red_box,-2.706,3.615
1788108661,287427037,93.785,robot_2,1.054,-3.684
1788108661,287468096,93.785,robot_0,-2.787,3.625
1788108661,287484795,93.785,robot_1,5.857,-3.955
1788108661,287499792,93.785,robot_2_carried_green_box,1.044,-3.685
1788108661,287515005,93.785,robot_0_carried_red_box,-2.765,3.622
1788108661,496938508,93.995,robot_2,1.115,-3.673
1788108661,496975070,93.995,robot_0,-2.797,3.626
1788108661,496999560,93.995,robot_1,5.857,-3.955
1788108661,497015939,93.995,robot_2_carried_green_box,1.110,-3.674
1788108661,497031486,93.995,robot_0_carried_red_box,-2.794,3.626
1788108661,696993251,94.195,robot_2,1.174,-3.661
1788108661,697066727,94.195,robot_0,-2.851,3.627
1788108661,697102584,94.195,robot_1,5.857,-3.955
1788108661,697140100,94.195,robot_2_carried_green_box,1.168,-3.662
1788108661,697168105,94.195,robot_0_carried_red_box,-2.821,3.627
1788108661,897104320,94.395,robot_2,1.220,-3.651
1788108661,897213214,94.395,robot_0,-2.911,3.628
1788108661,897249170,94.395,robot_1,5.857,-3.955
1788108661,897280843,94.395,robot_2_carried_green_box,1.219,-3.652
1788108661,897314340,94.395,robot_0_carried_red_box,-2.881,3.628
1788108662,97280978,94.595,robot_2,1.233,-3.648
1788108662,97350393,94.595,robot_0,-2.968,3.628
1788108662,97378918,94.595,robot_1,5.857,-3.955
1788108662,97407753,94.595,robot_2_carried_green_box,1.228,-3.649
1788108662,97434289,94.595,robot_0_carried_red_box,-2.941,3.628
1788108662,297659629,94.795,robot_2,1.290,-3.630
1788108662,297701605,94.795,robot_0,-2.977,3.628
1788108662,297719123,94.795,robot_1,5.857,-3.955
1788108662,297734894,94.796,robot_2_carried_green_box,1.284,-3.632
1788108662,297749191,94.796,robot_0_carried_red_box,-2.973,3.628
1788108662,497704927,94.995,robot_2,1.347,-3.611
1788108662,497748722,94.996,robot_0,-3.031,3.623
1788108662,497768127,94.996,robot_1,5.857,-3.955
1788108662,497786729,94.996,robot_2_carried_green_box,1.341,-3.613
1788108662,497801410,94.996,robot_0_carried_red_box,-3.001,3.626
1788108662,717482361,95.215,robot_2,1.391,-3.597
1788108662,717549338,95.215,robot_0,-3.096,3.616
1788108662,717582910,95.215,robot_1,5.857,-3.955
1788108662,717612348,95.215,robot_2_carried_green_box,1.390,-3.597
1788108662,717636284,95.215,robot_0_carried_red_box,-3.061,3.620
1788108662,936547358,95.434,robot_2,1.414,-3.587
1788108662,936585731,95.434,robot_0,-3.162,3.609
1788108662,936602639,95.434,robot_1,5.857,-3.955
1788108662,936618955,95.434,robot_2_carried_green_box,1.399,-3.594
1788108662,936631021,95.434,robot_0_carried_red_box,-3.150,3.610
1788108663,136913598,95.635,robot_2,1.469,-3.562
1788108663,136970934,95.635,robot_0,-3.222,3.603
1788108663,137007262,95.635,robot_1,5.857,-3.955
1788108663,137036920,95.635,robot_2_carried_green_box,1.452,-3.570
1788108663,137059288,95.635,robot_0_carried_red_box,-3.210,3.604
1788108663,356574472,95.854,robot_2,1.528,-3.535
1788108663,356608405,95.854,robot_0,-3.287,3.596
1788108663,356623243,95.854,robot_1,5.857,-3.955
1788108663,356637375,95.854,robot_2_carried_green_box,1.507,-3.545
1788108663,356648187,95.854,robot_0_carried_red_box,-3.269,3.597
1788108663,557757467,96.056,robot_2,1.580,-3.511
1788108663,557795833,96.056,robot_0,-3.344,3.589
1788108663,557813661,96.056,robot_1,5.857,-3.955
1788108663,557830058,96.056,robot_2_carried_green_box,1.558,-3.521
1788108663,557842934,96.056,robot_0_carried_red_box,-3.326,3.591
1788108663,758348369,96.256,robot_2,1.635,-3.486
1788108663,758397093,96.256,robot_0,-3.404,3.583
1788108663,758416016,96.256,robot_1,5.857,-3.955
1788108663,758437184,96.256,robot_2_carried_green_box,1.613,-3.496
1788108663,758453566,96.256,robot_0_carried_red_box,-3.386,3.585
1788108663,970406381,96.468,robot_2,1.689,-3.461
1788108663,970490195,96.468,robot_0,-3.463,3.576
1788108663,970512834,96.468,robot_1,5.857,-3.955
1788108663,970539024,96.468,robot_2_carried_green_box,1.667,-3.471
1788108663,970564280,96.468,robot_0_carried_red_box,-3.445,3.578
1788108664,190663805,96.688,robot_2,1.713,-3.450
1788108664,190730836,96.689,robot_0,-3.504,3.572
1788108664,190758888,96.689,robot_1,5.857,-3.955
1788108664,190786892,96.689,robot_2_carried_green_box,1.713,-3.450
1788108664,190812553,96.689,robot_0_carried_red_box,-3.500,3.572
1788108664,410154997,96.908,robot_2,1.752,-3.427
1788108664,410224375,96.908,robot_0,-3.537,3.566
