stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788215626,537713213,150.304,robot_2,-3.550,-0.150
1788215626,537737274,150.304,robot_1,3.642,-0.263
1788215626,746786207,150.513,robot_0,-3.784,2.592
1788215626,746816719,150.513,robot_2,-3.536,-0.089
1788215626,746827107,150.513,robot_1,3.621,-0.322
1788215626,947848404,150.714,robot_0,-3.762,2.536
1788215626,947901002,150.714,robot_2,-3.522,-0.030
1788215626,947924741,150.714,robot_1,3.601,-0.379
1788215627,167769768,150.934,robot_0,-3.737,2.475
1788215627,167825128,150.934,robot_2,-3.508,0.034
1788215627,167847884,150.934,robot_1,3.579,-0.441
1788215627,387184587,151.153,robot_0,-3.712,2.414
1788215627,387235404,151.153,robot_2,-3.493,0.098
1788215627,387257947,151.154,robot_1,3.557,-0.504
1788215627,587388309,151.354,robot_0,-3.689,2.358
1788215627,587441468,151.354,robot_2,-3.479,0.157
1788215627,587463686,151.354,robot_1,3.537,-0.560
1788215627,798073731,151.564,robot_0,-3.666,2.303
1788215627,798100234,151.564,robot_2,-3.465,0.215
1788215627,798110085,151.564,robot_1,3.517,-0.617
1788215627,998334339,151.765,robot_0,-3.644,2.247
1788215627,998366428,151.765,robot_2,-3.452,0.274
1788215627,998377261,151.765,robot_1,3.497,-0.673
1788215628,210645796,151.977,robot_0,-3.621,2.192
1788215628,210700962,151.977,robot_2,-3.438,0.332
1788215628,210725485,151.977,robot_1,3.478,-0.730
1788215628,429852898,152.196,robot_0,-3.596,2.131
1788215628,429890772,152.196,robot_2,-3.423,0.396
1788215628,429906314,152.196,robot_1,3.456,-0.792
1788215628,649796283,152.416,robot_0,-3.571,2.070
1788215628,649826430,152.416,robot_2,-3.408,0.461
1788215628,649836513,152.416,robot_1,3.434,-0.855
1788215628,869832489,152.636,robot_0,-3.546,2.008
1788215628,869864178,152.636,robot_2,-3.393,0.525
1788215628,869874486,152.636,robot_1,3.412,-0.917
1788215629,70513183,152.837,robot_0,-3.524,1.953
1788215629,70561050,152.837,robot_2,-3.379,0.583
1788215629,70581096,152.837,robot_1,3.392,-0.973
1788215629,284304611,153.051,robot_0,-3.501,1.897
1788215629,284354392,153.051,robot_2,-3.366,0.642
1788215629,284374598,153.051,robot_1,3.372,-1.030
1788215629,484444625,153.251,robot_0,-3.478,1.842
1788215629,484492010,153.251,robot_2,-3.352,0.700
1788215629,484512824,153.251,robot_1,3.352,-1.087
1788215629,704371321,153.471,robot_0,-3.454,1.781
1788215629,704425219,153.471,robot_2,-3.337,0.764
1788215629,704452479,153.471,robot_1,3.330,-1.149
1788215629,914377885,153.681,robot_0,-3.430,1.722
1788215629,914439265,153.681,robot_2,-3.323,0.826
1788215629,914466141,153.681,robot_1,3.310,-1.208
1788215630,134880273,153.901,robot_0,-3.422,1.704
1788215630,134922513,153.901,robot_2,-3.318,0.845
1788215630,134943164,153.901,robot_1,3.288,-1.271
1788215630,344253328,154.111,robot_0,-3.422,1.704
1788215630,344295014,154.111,robot_2,-3.319,0.845
1788215630,344316054,154.111,robot_1,3.267,-1.330
1788215630,563709850,154.330,robot_0,-3.423,1.703
1788215630,563743049,154.330,robot_2,-3.319,0.846
1788215630,563758812,154.330,robot_1,3.245,-1.392
1788215630,784173884,154.550,robot_0,-3.423,1.703
1788215630,784205448,154.550,robot_2,-3.319,0.846
1788215630,784218866,154.550,robot_1,3.223,-1.455
1788215630,984327192,154.751,robot_0,-3.423,1.703
1788215630,984357249,154.751,robot_2,-3.316,0.849
1788215630,984370177,154.751,robot_1,3.203,-1.511
1788215631,185421415,154.952,robot_0,-3.423,1.703
1788215631,185483018,154.952,robot_2,-3.268,0.875
1788215631,185510764,154.952,robot_1,3.183,-1.568
1788215631,399217063,155.165,robot_0,-3.415,1.702
1788215631,399265674,155.166,robot_2,-3.214,0.901
1788215631,399290273,155.166,robot_1,3.164,-1.624
1788215631,617955565,155.384,robot_0,-3.352,1.702
1788215631,618001052,155.384,robot_2,-3.154,0.929
1788215631,618024614,155.384,robot_1,3.142,-1.687
1788215631,833231224,155.599,robot_0,-3.292,1.706
1788215631,833264099,155.600,robot_2,-3.100,0.954
1788215631,833275887,155.600,robot_1,3.122,-1.743
1788215632,33550528,155.800,robot_0,-3.232,1.710
1788215632,33606040,155.800,robot_2,-3.045,0.980
1788215632,33631155,155.800,robot_1,3.102,-1.800
1788215632,233588401,156.000,robot_0,-3.172,1.713
1788215632,233653114,156.000,robot_2,-2.991,1.005
1788215632,233680631,156.000,robot_1,3.082,-1.857
1788215632,452743904,156.219,robot_0,-3.107,1.718
1788215632,452775287,156.219,robot_2,-2.931,1.033
1788215632,452787090,156.219,robot_1,3.060,-1.919
1788215632,653336698,156.420,robot_0,-3.047,1.721
1788215632,653388761,156.420,robot_2,-2.877,1.059
1788215632,653414392,156.420,robot_1,3.040,-1.975
1788215632,862893127,156.629,robot_0,-2.984,1.725
1788215632,862927162,156.629,robot_2,-2.820,1.085
1788215632,862940116,156.629,robot_1,3.019,-2.035
1788215633,63562086,156.830,robot_0,-2.924,1.729
1788215633,63618485,156.830,robot_2,-2.765,1.111
1788215633,63644838,156.830,robot_1,3.000,-2.092
1788215633,282851208,157.049,robot_0,-2.858,1.733
1788215633,282883634,157.049,robot_2,-2.706,1.139
1788215633,282895434,157.049,robot_1,2.978,-2.154
1788215633,503149419,157.269,robot_0,-2.792,1.737
1788215633,503191313,157.269,robot_2,-2.646,1.167
1788215633,503205945,157.269,robot_1,2.956,-2.216
1788215633,703297552,157.470,robot_0,-2.732,1.741
1788215633,703340033,157.470,robot_2,-2.591,1.192
1788215633,703356103,157.470,robot_1,2.936,-2.273
1788215633,914001484,157.680,robot_0,-2.669,1.745
1788215633,914049110,157.680,robot_2,-2.534,1.219
1788215633,914065655,157.680,robot_1,2.915,-2.332
1788215634,133829169,157.900,robot_0,-2.604,1.757
1788215634,133879281,157.900,robot_2,-2.471,1.239
1788215634,133902018,157.900,robot_1,2.893,-2.394
1788215634,353303014,158.120,robot_0,-2.604,1.758
1788215634,353335429,158.120,robot_2,-2.471,1.238
1788215634,353347742,158.120,robot_1,2.871,-2.457
1788215634,573180188,158.339,robot_0,-2.645,1.750
1788215634,573219067,158.339,robot_2,-2.511,1.225
1788215634,573232312,158.339,robot_1,2.849,-2.519
1788215634,783573332,158.550,robot_0,-2.687,1.763
1788215634,783628221,158.550,robot_2,-2.537,1.203
1788215634,783650943,158.550,robot_1,2.829,-2.578
1788215634,984353897,158.751,robot_0,-2.745,1.803
1788215634,984408375,158.751,robot_2,-2.562,1.183
1788215634,984430383,158.751,robot_1,2.809,-2.635
1788215635,204168953,158.970,robot_0,-2.790,1.810
1788215635,204221987,158.970,robot_2,-2.585,1.189
1788215635,204240553,158.970,robot_1,2.787,-2.697
1788215635,422887761,159.189,robot_0,-2.805,1.796
1788215635,422927547,159.189,robot_2,-2.603,1.205
1788215635,422938959,159.189,robot_1,2.765,-2.760
1788215635,642652864,159.409,robot_0,-2.804,1.778
1788215635,642683594,159.409,robot_2,-2.615,1.225
1788215635,642693509,159.409,robot_1,2.743,-2.822
1788215635,843847034,159.610,robot_0,-2.801,1.774
1788215635,843880107,159.610,robot_2,-2.615,1.234
1788215635,843890868,159.610,robot_1,2.723,-2.878
1788215636,63521905,159.830,robot_0,-2.811,1.793
1788215636,63554281,159.830,robot_2,-2.596,1.237
1788215636,63564192,159.830,robot_1,2.701,-2.941
1788215636,263864778,160.030,robot_0,-2.814,1.799
1788215636,263896332,160.030,robot_2,-2.570,1.254
1788215636,263907153,160.030,robot_1,2.682,-2.997
1788215636,482772800,160.249,robot_0,-2.797,1.783
1788215636,482803804,160.249,robot_2,-2.552,1.272
1788215636,482813768,160.249,robot_1,2.660,-3.060
1788215636,683572531,160.450,robot_0,-2.780,1.783
1788215636,683625599,160.450,robot_2,-2.523,1.274
1788215636,683648149,160.450,robot_1,2.640,-3.116
1788215636,903363960,160.670,robot_0,-2.757,1.779
1788215636,903397857,160.670,robot_2,-2.500,1.284
1788215636,903409549,160.670,robot_1,2.618,-3.178
1788215637,104204934,160.870,robot_0,-2.735,1.780
1788215637,104269587,160.871,robot_2,-2.480,1.290
1788215637,104300141,160.871,robot_1,2.598,-3.235
1788215637,323661008,161.090,robot_0,-2.744,1.779
1788215637,323695403,161.090,robot_2,-2.487,1.287
1788215637,323706910,161.090,robot_1,2.576,-3.297
1788215637,542755784,161.309,robot_0,-2.783,1.770
1788215637,542786816,161.309,robot_2,-2.495,1.276
1788215637,542796376,161.309,robot_1,2.554,-3.360
1788215637,745056897,161.511,robot_0,-2.769,1.785
1788215637,745095371,161.511,robot_2,-2.477,1.265
1788215637,745105671,161.511,robot_1,2.535,-3.413
1788215637,963912336,161.730,robot_0,-2.758,1.806
1788215637,963943204,161.730,robot_2,-2.459,1.245
1788215637,963953332,161.730,robot_1,2.514,-3.476
1788215638,164186343,161.930,robot_0,-2.754,1.827
1788215638,164218759,161.930,robot_2,-2.441,1.213
1788215638,164229237,161.930,robot_1,2.494,-3.532
1788215638,375714281,162.142,robot_0,-2.755,1.849
1788215638,375781207,162.142,robot_2,-2.429,1.176
1788215638,375805838,162.142,robot_1,2.474,-3.589
1788215638,595451496,162.362,robot_0,-2.758,1.862
1788215638,595482956,162.362,robot_2,-2.429,1.175
1788215638,595494004,162.362,robot_1,2.452,-3.651
1788215638,814962785,162.581,robot_0,-2.759,1.861
1788215638,814995032,162.581,robot_2,-2.429,1.175
1788215638,815005551,162.581,robot_1,2.430,-3.713
1788215639,15114099,162.781,robot_0,-2.759,1.861
1788215639,15145821,162.781,robot_2,-2.429,1.174
1788215639,15156799,162.781,robot_1,2.410,-3.770
1788215639,215806748,162.982,robot_0,-2.759,1.861
1788215639,215853827,162.982,robot_2,-2.429,1.172
1788215639,215873708,162.982,robot_1,2.390,-3.827
1788215639,425408343,163.192,robot_0,-2.759,1.860
1788215639,425439107,163.192,robot_2,-2.429,1.170
1788215639,425449504,163.192,robot_1,2.369,-3.886
1788215639,646381457,163.413,robot_0,-2.759,1.860
1788215639,646443290,163.413,robot_2,-2.430,1.168
1788215639,646467442,163.413,robot_1,2.348,-3.948
1788215639,864616362,163.631,robot_0,-2.757,1.859
1788215639,864647361,163.631,robot_2,-2.430,1.169
1788215639,864656855,163.631,robot_1,2.326,-4.011
1788215640,65505724,163.832,robot_0,-2.706,1.862
1788215640,65563920,163.832,robot_2,-2.399,1.210
1788215640,65587246,163.832,robot_1,2.306,-4.067
1788215640,269582170,164.036,robot_0,-2.647,1.869
1788215640,269612410,164.036,robot_2,-2.359,1.255
1788215640,269623595,164.036,robot_1,2.286,-4.124
1788215640,475124216,164.241,robot_0,-2.584,1.876
1788215640,475160310,164.241,robot_2,-2.317,1.301
1788215640,475176590,164.241,robot_1,2.265,-4.183
1788215640,675517466,164.442,robot_0,-2.525,1.884
1788215640,675568389,164.442,robot_2,-2.277,1.346
1788215640,675594709,164.442,robot_1,2.247,-4.233
1788215640,875560974,164.642,robot_0,-2.471,1.909
1788215640,875612071,164.642,robot_2,-2.229,1.378
1788215640,875635235,164.642,robot_1,2.247,-4.236
1788215641,75889580,164.842,robot_0,-2.484,1.909
1788215641,75937771,164.842,robot_2,-2.236,1.368
1788215641,75962608,164.842,robot_1,2.247,-4.236
1788215641,288334569,165.055,robot_0,-2.520,1.899
1788215641,288363780,165.055,robot_2,-2.265,1.344
1788215641,288375366,165.055,robot_1,2.247,-4.237
1788215641,507656694,165.274,robot_0,-2.547,1.886
1788215641,507686935,165.274,robot_2,-2.292,1.330
1788215641,507698837,165.274,robot_1,2.247,-4.237
1788215641,707931033,165.474,robot_0,-2.565,1.874
1788215641,707960398,165.474,robot_2,-2.312,1.322
1788215641,707972011,165.474,robot_1,2.248,-4.237
1788215641,918179410,165.684,robot_0,-2.593,1.866
1788215641,918210063,165.684,robot_2,-2.337,1.291
1788215641,918222675,165.684,robot_1,2.248,-4.238
1788215642,118647528,165.885,robot_0,-2.601,1.846
1788215642,118687743,165.885,robot_2,-2.366,1.270
1788215642,118702933,165.885,robot_1,2.248,-4.238
1788215642,337667090,166.104,robot_0,-2.600,1.821
1788215642,337698815,166.104,robot_2,-2.390,1.270
1788215642,337709535,166.104,robot_1,2.248,-4.238
1788215642,538730149,166.305,robot_0,-2.593,1.800
1788215642,538776080,166.305,robot_2,-2.400,1.284
1788215642,538796798,166.305,robot_1,2.225,-4.232
1788215642,757952903,166.524,robot_0,-2.588,1.806
1788215642,757982090,166.524,robot_2,-2.397,1.277
1788215642,757992270,166.524,robot_1,2.163,-4.211
1788215642,961988592,166.728,robot_0,-2.571,1.816
1788215642,962027769,166.728,robot_2,-2.392,1.260
1788215642,962040285,166.728,robot_1,2.110,-4.190
1788215643,180636447,166.947,robot_0,-2.536,1.818
1788215643,180666185,166.947,robot_2,-2.391,1.262
1788215643,180676355,166.947,robot_1,2.048,-4.166
1788215643,381861478,167.148,robot_0,-2.510,1.812
1788215643,381905904,167.148,robot_2,-2.389,1.279
1788215643,381928264,167.148,robot_1,1.993,-4.144
1788215643,600984646,167.367,robot_0,-2.483,1.837
1788215643,601021696,167.367,robot_2,-2.372,1.287
1788215643,601032040,167.367,robot_1,1.931,-4.120
1788215643,801060656,167.567,robot_0,-2.459,1.846
1788215643,801095361,167.567,robot_2,-2.360,1.300
1788215643,801110512,167.567,robot_1,1.878,-4.099
1788215644,20856837,167.787,robot_0,-2.458,1.843
1788215644,20888718,167.787,robot_2,-2.371,1.295
1788215644,20900607,167.787,robot_1,1.814,-4.074
1788215644,221701347,167.988,robot_0,-2.491,1.824
1788215644,221731362,167.988,robot_2,-2.404,1.269
1788215644,221743151,167.988,robot_1,1.758,-4.052
1788215644,441446201,168.208,robot_0,-2.482,1.849
1788215644,441477275,168.208,robot_2,-2.388,1.268
1788215644,441489170,168.208,robot_1,1.702,-4.030
1788215644,661330714,168.428,robot_0,-2.471,1.894
1788215644,661382634,168.428,robot_2,-2.368,1.263
1788215644,661406542,168.428,robot_1,1.641,-4.006
1788215644,880103073,168.646,robot_0,-2.467,1.934
1788215644,880132467,168.646,robot_2,-2.352,1.254
1788215644,880145076,168.646,robot_1,1.585,-3.984
1788215645,80387853,168.847,robot_0,-2.464,1.973
1788215645,80428015,168.847,robot_2,-2.335,1.238
1788215645,80449178,168.847,robot_1,1.529,-3.963
1788215645,300168628,169.066,robot_0,-2.463,1.985
1788215645,300197434,169.066,robot_2,-2.329,1.229
1788215645,300210980,169.066,robot_1,1.467,-3.938
1788215645,519583759,169.286,robot_0,-2.464,1.982
1788215645,519611880,169.286,robot_2,-2.329,1.229
1788215645,519623558,169.286,robot_1,1.406,-3.914
1788215645,719790201,169.486,robot_0,-2.465,1.980
1788215645,719819288,169.486,robot_2,-2.330,1.229
1788215645,719831059,169.486,robot_1,1.350,-3.893
1788215645,930742051,169.697,robot_0,-2.466,1.978
1788215645,930776680,169.697,robot_2,-2.330,1.229
1788215645,930795963,169.697,robot_1,1.294,-3.871
1788215646,150319725,169.917,robot_0,-2.509,1.948
1788215646,150349286,169.917,robot_2,-2.330,1.229
1788215646,150361101,169.917,robot_1,1.233,-3.847
1788215646,356821855,170.123,robot_0,-2.560,1.917
1788215646,356853247,170.123,robot_2,-2.330,1.229
1788215646,356864874,170.123,robot_1,1.177,-3.825
1788215646,560951608,170.327,robot_0,-2.615,1.885
1788215646,560979769,170.327,robot_2,-2.330,1.229
1788215646,560991545,170.327,robot_1,1.118,-3.802
1788215646,761082752,170.527,robot_0,-2.666,1.855
1788215646,761139622,170.527,robot_2,-2.329,1.229
1788215646,761165778,170.527,robot_1,1.062,-3.780
1788215646,971337333,170.738,robot_0,-2.718,1.825
1788215646,971383127,170.738,robot_2,-2.329,1.230
1788215646,971403887,170.738,robot_1,1.006,-3.758
1788215647,171820215,170.938,robot_0,-2.770,1.795
1788215647,171871538,170.938,robot_2,-2.329,1.230
1788215647,171901430,170.938,robot_1,0.950,-3.736
1788215647,382879019,171.149,robot_0,-2.822,1.764
1788215647,382915422,171.149,robot_2,-2.328,1.230
1788215647,382929710,171.149,robot_1,0.895,-3.714
1788215647,583730066,171.350,robot_0,-2.874,1.734
1788215647,583767038,171.350,robot_2,-2.328,1.231
1788215647,583782790,171.350,robot_1,0.839,-3.693
1788215647,802612493,171.569,robot_0,-2.931,1.701
1788215647,802643547,171.569,robot_2,-2.328,1.231
1788215647,802655345,171.569,robot_1,0.777,-3.669
1788215648,6668235,171.773,robot_0,-2.980,1.672
1788215648,6720271,171.773,robot_2,-2.328,1.232
1788215648,6745303,171.773,robot_1,0.724,-3.648
1788215648,206944352,171.973,robot_0,-3.032,1.642
1788215648,206997271,171.973,robot_2,-2.328,1.232
1788215648,207027929,171.973,robot_1,0.668,-3.626
1788215648,417049243,172.183,robot_0,-3.084,1.612
1788215648,417089114,172.183,robot_2,-2.328,1.232
1788215648,417107485,172.183,robot_1,0.612,-3.604
1788215648,617690386,172.384,robot_0,-3.136,1.582
1788215648,617720754,172.384,robot_2,-2.329,1.233
1788215648,617734207,172.384,robot_1,0.557,-3.582
1788215648,837173955,172.603,robot_0,-3.193,1.549
1788215648,837204830,172.603,robot_2,-2.329,1.233
1788215648,837217471,172.603,robot_1,0.495,-3.558
1788215649,57642029,172.824,robot_0,-3.250,1.516
1788215649,57702047,172.824,robot_2,-2.329,1.233
1788215649,57736915,172.824,robot_1,0.434,-3.534
1788215649,277760035,173.044,robot_0,-3.307,1.482
1788215649,277812250,173.044,robot_2,-2.330,1.234
1788215649,277839001,173.044,robot_1,0.372,-3.510
1788215649,489170046,173.255,robot_0,-3.359,1.452
1788215649,489219204,173.255,robot_2,-2.330,1.234
1788215649,489245074,173.255,robot_1,0.316,-3.488
1788215649,708479435,173.475,robot_0,-3.416,1.419
1788215649,708506596,173.475,robot_2,-2.330,1.234
1788215649,708519586,173.475,robot_1,0.255,-3.464
1788215649,908976958,173.675,robot_0,-3.468,1.389
1788215649,909052034,173.675,robot_2,-2.331,1.234
1788215649,909084712,173.675,robot_1,0.199,-3.442
1788215650,128164368,173.894,robot_0,-3.525,1.356
1788215650,128195581,173.894,robot_2,-2.331,1.234
1788215650,128209963,173.894,robot_1,0.137,-3.418
1788215650,347865544,174.114,robot_0,-3.582,1.322
1788215650,347893633,174.114,robot_2,-2.326,1.215
1788215650,347905865,174.114,robot_1,0.076,-3.394
1788215650,551988561,174.318,robot_0,-3.631,1.294
1788215650,552023012,174.318,robot_2,-2.312,1.160
1788215650,552035135,174.318,robot_1,0.023,-3.374
1788215650,752528650,174.519,robot_0,-3.683,1.264
1788215650,752570044,174.519,robot_2,-2.297,1.102
1788215650,752580827,174.519,robot_1,-0.033,-3.352
1788215650,962075534,174.728,robot_0,-3.737,1.232
1788215650,962106942,174.728,robot_2,-2.281,1.041
1788215650,962119301,174.728,robot_1,-0.092,-3.329
1788215651,162448813,174.929,robot_0,-3.789,1.202
1788215651,162493717,174.929,robot_2,-2.266,0.982
1788215651,162510817,174.929,robot_1,-0.148,-3.307
1788215651,382277850,175.149,robot_0,-3.846,1.169
1788215651,382310788,175.149,robot_2,-2.250,0.919
1788215651,382323456,175.149,robot_1,-0.209,-3.283
1788215651,597489202,175.364,robot_0,-3.898,1.138
1788215651,597543276,175.364,robot_2,-2.235,0.860
1788215651,597570757,175.364,robot_1,-0.265,-3.261
1788215651,797504035,175.564,robot_0,-3.950,1.108
1788215651,797556978,175.564,robot_2,-2.220,0.802
1788215651,797584931,175.564,robot_1,-0.321,-3.239
1788215652,12358439,175.779,robot_0,-4.002,1.078
1788215652,12405455,175.779,robot_2,-2.205,0.744
1788215652,12426831,175.779,robot_1,-0.377,-3.217
1788215652,212645044,175.979,robot_0,-4.054,1.048
1788215652,212701367,175.979,robot_2,-2.190,0.686
1788215652,212729611,175.979,robot_1,-0.433,-3.195
1788215652,432505745,176.199,robot_0,-4.071,1.038
1788215652,432542114,176.199,robot_2,-2.173,0.622
1788215652,432554227,176.199,robot_1,-0.494,-3.171
1788215652,641880395,176.408,robot_0,-4.071,1.038
1788215652,641971998,176.408,robot_2,-2.157,0.561
1788215652,642029342,176.408,robot_1,-0.553,-3.148
1788215652,862771187,176.629,robot_0,-4.072,1.038
1788215652,862841483,176.629,robot_2,-2.141,0.497
1788215652,862866067,176.629,robot_1,-0.614,-3.124
1788215653,69419536,176.836,robot_0,-4.072,1.039
1788215653,69474600,176.836,robot_2,-2.126,0.442
1788215653,69498932,176.836,robot_1,-0.667,-3.104
1788215653,288840817,177.055,robot_0,-4.072,1.039
1788215653,288885793,177.055,robot_2,-2.110,0.378
1788215653,288902475,177.055,robot_1,-0.729,-3.080
1788215653,489345079,177.256,robot_0,-4.073,1.039
1788215653,489410358,177.256,robot_2,-2.095,0.320
1788215653,489438194,177.256,robot_1,-0.785,-3.058
1788215653,708721740,177.475,robot_0,-4.072,1.029
1788215653,708756144,177.475,robot_2,-2.078,0.256
1788215653,708768516,177.475,robot_1,-0.846,-3.034
1788215653,909085612,177.675,robot_0,-4.064,0.971
1788215653,909138293,177.675,robot_2,-2.063,0.198
1788215653,909162918,177.675,robot_1,-0.902,-3.012
1788215654,110412976,177.877,robot_0,-4.053,0.915
1788215654,110451508,177.877,robot_2,-2.049,0.143
1788215654,110470985,177.877,robot_1,-0.955,-2.991
1788215654,310792412,178.077,robot_0,-4.041,0.857
1788215654,310849503,178.077,robot_2,-2.034,0.085
1788215654,310876782,178.077,robot_1,-1.011,-2.969
1788215654,518903816,178.285,robot_0,-4.029,0.801
1788215654,518958462,178.285,robot_2,-2.020,0.030
1788215654,518985318,178.285,robot_1,-1.064,-2.948
1788215654,738563024,178.505,robot_0,-4.016,0.736
1788215654,738596905,178.505,robot_2,-2.003,-0.034
1788215654,738609687,178.505,robot_1,-1.125,-2.924
1788215654,938765743,178.705,robot_0,-4.004,0.677
1788215654,938818724,178.705,robot_2,-1.988,-0.092
1788215654,938846905,178.705,robot_1,-1.181,-2.903
1788215655,158368295,178.925,robot_0,-3.992,0.619
1788215655,158399113,178.925,robot_2,-1.973,-0.150
1788215655,158411328,178.925,robot_1,-1.237,-2.881
1788215655,379187426,179.145,robot_0,-3.978,0.554
1788215655,379230493,179.145,robot_2,-1.956,-0.214
1788215655,379249564,179.145,robot_1,-1.299,-2.857
1788215655,598320408,179.365,robot_0,-3.965,0.489
1788215655,598372853,179.365,robot_2,-1.940,-0.278
1788215655,598398979,179.365,robot_1,-1.360,-2.833
1788215655,798422809,179.565,robot_0,-3.953,0.431
1788215655,798453861,179.565,robot_2,-1.925,-0.336
1788215655,798465872,179.565,robot_1,-1.416,-2.811
1788215656,34267251,179.801,robot_0,-3.940,0.366
1788215656,34299929,179.801,robot_2,-1.908,-0.400
1788215656,34311500,179.801,robot_1,-1.477,-2.787
1788215656,253277909,180.020,robot_0,-3.926,0.301
1788215656,253317483,180.020,robot_2,-1.892,-0.464
1788215656,253335631,180.020,robot_1,-1.539,-2.763
1788215656,453825247,180.220,robot_0,-3.914,0.243
1788215656,453856564,180.220,robot_2,-1.877,-0.522
1788215656,453866997,180.220,robot_1,-1.595,-2.741
1788215656,654181862,180.420,robot_0,-3.902,0.184
1788215656,654222243,180.420,robot_2,-1.862,-0.580
1788215656,654236595,180.420,robot_1,-1.651,-2.719
1788215656,873631418,180.640,robot_0,-3.889,0.119
1788215656,873663445,180.640,robot_2,-1.845,-0.644
1788215656,873685196,180.640,robot_1,-1.712,-2.695
1788215657,76879687,180.843,robot_0,-3.878,0.063
1788215657,76921851,180.843,robot_2,-1.831,-0.699
1788215657,76940727,180.843,robot_1,-1.765,-2.674
1788215657,297072891,181.063,robot_0,-3.864,-0.001
1788215657,297134024,181.063,robot_2,-1.814,-0.763
1788215657,297168976,181.063,robot_1,-1.827,-2.650
1788215657,515966646,181.282,robot_0,-3.851,-0.066
1788215657,515997613,181.282,robot_2,-1.798,-0.827
1788215657,516016775,181.282,robot_1,-1.888,-2.626
1788215657,728690375,181.495,robot_0,-3.839,-0.125
1788215657,728725011,181.495,robot_2,-1.783,-0.885
1788215657,728741054,181.495,robot_1,-1.944,-2.604
1788215657,930044652,181.696,robot_0,-3.827,-0.184
1788215657,930109257,181.696,robot_2,-1.768,-0.943
1788215657,930136784,181.696,robot_1,-2.000,-2.582
1788215658,137513129,181.904,robot_0,-3.815,-0.239
1788215658,137571815,181.904,robot_2,-1.753,-0.998
1788215658,137597683,181.904,robot_1,-2.053,-2.562
1788215658,356555797,182.123,robot_0,-3.802,-0.304
1788215658,356596042,182.123,robot_2,-1.737,-1.062
1788215658,356613210,182.123,robot_1,-2.114,-2.538
1788215658,572864671,182.339,robot_0,-3.790,-0.363
1788215658,572899609,182.339,robot_2,-1.722,-1.120
1788215658,572914242,182.339,robot_1,-2.170,-2.516
1788215658,791134825,182.557,robot_0,-3.777,-0.427
1788215658,791164797,182.557,robot_2,-1.705,-1.184
1788215658,791176390,182.557,robot_1,-2.232,-2.492
1788215659,11325665,182.778,robot_0,-3.764,-0.492
1788215659,11356548,182.778,robot_2,-1.689,-1.248
1788215659,11368304,182.778,robot_1,-2.293,-2.468
1788215659,211742322,182.978,robot_0,-3.751,-0.551
1788215659,211774388,182.978,robot_2,-1.674,-1.306
1788215659,211789383,182.978,robot_1,-2.349,-2.446
1788215659,431107109,183.197,robot_0,-3.738,-0.616
1788215659,431139310,183.197,robot_2,-1.657,-1.370
1788215659,431149773,183.197,robot_1,-2.411,-2.422
1788215659,641426815,183.408,robot_0,-3.726,-0.677
1788215659,641463143,183.408,robot_2,-1.641,-1.431
1788215659,641476469,183.408,robot_1,-2.469,-2.399
1788215659,861283140,183.628,robot_0,-3.712,-0.742
1788215659,861314788,183.628,robot_2,-1.625,-1.495
1788215659,861324060,183.628,robot_1,-2.531,-2.375
1788215660,61448192,183.828,robot_0,-3.700,-0.801
1788215660,61480734,183.828,robot_2,-1.610,-1.553
1788215660,61489584,183.828,robot_1,-2.587,-2.353
1788215660,271873337,184.038,robot_0,-3.688,-0.862
1788215660,271930310,184.038,robot_2,-1.594,-1.614
1788215660,271952326,184.038,robot_1,-2.645,-2.330
1788215660,492293975,184.259,robot_0,-3.674,-0.927
1788215660,492346341,184.259,robot_2,-1.577,-1.678
1788215660,492369725,184.259,robot_1,-2.707,-2.306
1788215660,711765903,184.478,robot_0,-3.661,-0.992
1788215660,711797612,184.478,robot_2,-1.561,-1.742
1788215660,711808609,184.478,robot_1,-2.768,-2.282
1788215660,931466013,184.698,robot_0,-3.648,-1.056
1788215660,931501630,184.698,robot_2,-1.544,-1.806
1788215660,931513819,184.698,robot_1,-2.830,-2.258
1788215661,143443274,184.910,robot_0,-3.636,-1.115
1788215661,143499509,184.910,robot_2,-1.529,-1.864
1788215661,143523235,184.910,robot_1,-2.886,-2.236
1788215661,363275840,185.130,robot_0,-3.622,-1.180
1788215661,363321405,185.130,robot_2,-1.513,-1.928
1788215661,363341794,185.130,robot_1,-2.947,-2.212
1788215661,598481477,185.365,robot_0,-3.609,-1.244
1788215661,598511291,185.365,robot_2,-1.496,-1.991
1788215661,598523415,185.365,robot_1,-3.008,-2.188
1788215661,816884245,185.583,robot_0,-3.599,-1.296
1788215661,816917222,185.583,robot_2,-1.480,-2.055
1788215661,816928227,185.583,robot_1,-3.070,-2.164
1788215662,17319686,185.784,robot_0,-3.598,-1.296
1788215662,17369730,185.784,robot_2,-1.465,-2.113
1788215662,17392750,185.784,robot_1,-3.108,-2.149
1788215662,217702514,185.984,robot_0,-3.598,-1.296
1788215662,217766886,185.984,robot_2,-1.450,-2.172
1788215662,217804824,185.984,robot_1,-3.108,-2.149
1788215662,437057400,186.203,robot_0,-3.597,-1.296
1788215662,437089715,186.203,robot_2,-1.433,-2.235
1788215662,437100652,186.203,robot_1,-3.108,-2.149
