stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786007385,813020181,75.297,robot_2,-3.789,-1.877
1786007385,813034140,75.297,robot_0,3.031,2.224
1786007386,32218472,75.517,robot_1,-2.180,-2.624
1786007386,32255105,75.517,robot_2,-3.789,-1.876
1786007386,32271695,75.517,robot_0,3.030,2.224
1786007386,232922749,75.717,robot_1,-2.169,-2.585
1786007386,232955653,75.717,robot_2,-3.789,-1.876
1786007386,232977343,75.717,robot_0,3.030,2.224
1786007386,452352938,75.937,robot_1,-2.159,-2.542
1786007386,452382227,75.937,robot_2,-3.789,-1.876
1786007386,452397970,75.937,robot_0,3.030,2.224
1786007386,671756920,76.156,robot_1,-2.153,-2.499
1786007386,671778759,76.156,robot_2,-3.788,-1.875
1786007386,671787312,76.156,robot_0,3.029,2.224
1786007386,872663665,76.357,robot_1,-2.147,-2.446
1786007386,872694249,76.357,robot_2,-3.788,-1.875
1786007386,872709551,76.357,robot_0,3.029,2.224
1786007387,91834175,76.576,robot_1,-2.141,-2.380
1786007387,91853583,76.576,robot_2,-3.788,-1.874
1786007387,91861484,76.576,robot_0,3.029,2.224
1786007387,311417915,76.796,robot_1,-2.136,-2.314
1786007387,311436179,76.796,robot_2,-3.788,-1.874
1786007387,311443867,76.796,robot_0,3.028,2.224
1786007387,512237285,76.997,robot_1,-2.130,-2.254
1786007387,512257500,76.997,robot_2,-3.789,-1.873
1786007387,512264856,76.997,robot_0,3.028,2.224
1786007387,712740299,77.197,robot_1,-2.125,-2.195
1786007387,712779914,77.197,robot_2,-3.789,-1.873
1786007387,712801067,77.197,robot_0,3.028,2.223
1786007387,933003895,77.417,robot_1,-2.119,-2.129
1786007387,933033588,77.417,robot_2,-3.789,-1.873
1786007387,933048805,77.417,robot_0,3.028,2.223
1786007388,152098668,77.637,robot_1,-2.113,-2.063
1786007388,152119647,77.637,robot_2,-3.790,-1.872
1786007388,152127344,77.637,robot_0,3.028,2.223
1786007388,353610745,77.838,robot_1,-2.109,-2.015
1786007388,353644084,77.838,robot_2,-3.790,-1.872
1786007388,353663055,77.838,robot_0,3.028,2.222
1786007388,572726835,78.057,robot_1,-2.105,-1.971
1786007388,572754050,78.057,robot_2,-3.791,-1.875
1786007388,572766897,78.057,robot_0,3.028,2.222
1786007388,772861268,78.257,robot_1,-2.102,-1.931
1786007388,772885418,78.257,robot_2,-3.809,-1.924
1786007388,772895640,78.257,robot_0,3.028,2.222
1786007388,973333893,78.458,robot_1,-2.099,-1.891
1786007388,973362277,78.458,robot_2,-3.830,-1.981
1786007388,973373614,78.458,robot_0,3.028,2.221
1786007389,192082986,78.676,robot_1,-2.096,-1.847
1786007389,192101495,78.677,robot_2,-3.853,-2.043
1786007389,192109454,78.677,robot_0,3.049,2.237
1786007389,392466617,78.877,robot_1,-2.094,-1.807
1786007389,392492508,78.877,robot_2,-3.873,-2.099
1786007389,392505419,78.877,robot_0,3.094,2.271
1786007389,612077684,79.096,robot_1,-2.091,-1.763
1786007389,612103579,79.097,robot_2,-3.883,-2.126
1786007389,612116836,79.097,robot_0,3.104,2.279
1786007389,812554885,79.297,robot_1,-2.088,-1.716
1786007389,812578754,79.297,robot_2,-3.893,-2.161
1786007389,812589561,79.297,robot_0,3.145,2.317
1786007390,32083773,79.516,robot_1,-2.083,-1.650
1786007390,32106873,79.517,robot_2,-3.908,-2.225
1786007390,32117411,79.517,robot_0,3.166,2.337
1786007390,232294709,79.717,robot_1,-2.080,-1.590
1786007390,232314539,79.717,robot_2,-3.922,-2.284
1786007390,232322463,79.717,robot_0,3.190,2.364
1786007390,432995920,79.917,robot_1,-2.076,-1.540
1786007390,433038782,79.917,robot_2,-3.926,-2.300
1786007390,433061764,79.917,robot_0,3.223,2.403
1786007390,653675258,80.138,robot_1,-2.073,-1.495
1786007390,653711609,80.138,robot_2,-3.927,-2.300
1786007390,653728663,80.138,robot_0,3.224,2.405
1786007390,871559735,80.356,robot_1,-2.069,-1.429
1786007390,871582299,80.356,robot_2,-3.927,-2.300
1786007390,871590121,80.356,robot_0,3.232,2.421
1786007391,71839281,80.556,robot_1,-2.066,-1.382
1786007391,71860679,80.556,robot_2,-3.928,-2.300
1786007391,71870347,80.556,robot_0,3.253,2.475
1786007391,272792533,80.757,robot_1,-2.063,-1.342
1786007391,272828070,80.757,robot_2,-3.928,-2.301
1786007391,272847249,80.757,robot_0,3.257,2.487
1786007391,492389310,80.977,robot_1,-2.061,-1.298
1786007391,492407072,80.977,robot_2,-3.928,-2.301
1786007391,492414888,80.977,robot_0,3.258,2.489
1786007391,711937025,81.196,robot_1,-2.057,-1.237
1786007391,711959016,81.196,robot_2,-3.929,-2.301
1786007391,711979253,81.196,robot_0,3.258,2.546
1786007391,913026955,81.397,robot_1,-2.053,-1.177
1786007391,913049987,81.397,robot_2,-3.929,-2.302
1786007391,913063988,81.397,robot_0,3.254,2.606
1786007392,133341227,81.618,robot_1,-2.048,-1.111
1786007392,133375851,81.618,robot_2,-3.929,-2.302
1786007392,133395571,81.618,robot_0,3.250,2.671
1786007392,333390236,81.818,robot_1,-2.044,-1.051
1786007392,333441473,81.818,robot_2,-3.929,-2.303
1786007392,333466828,81.818,robot_0,3.246,2.731
1786007392,552336186,82.037,robot_1,-2.040,-0.986
1786007392,552384505,82.037,robot_2,-3.929,-2.303
1786007392,552397442,82.037,robot_0,3.245,2.754
1786007392,773077937,82.257,robot_1,-2.036,-0.920
1786007392,773117043,82.258,robot_2,-3.929,-2.303
1786007392,773139471,82.258,robot_0,3.245,2.754
1786007392,992638351,82.477,robot_1,-2.031,-0.854
1786007392,992661260,82.477,robot_2,-3.929,-2.304
1786007392,992672631,82.477,robot_0,3.245,2.754
1786007393,211811360,82.696,robot_1,-2.027,-0.788
1786007393,211838551,82.696,robot_2,-3.929,-2.304
1786007393,211850820,82.696,robot_0,3.246,2.755
1786007393,412491472,82.897,robot_1,-2.023,-0.728
1786007393,412524133,82.897,robot_2,-3.928,-2.305
1786007393,412540536,82.897,robot_0,3.246,2.755
1786007393,612595257,83.097,robot_1,-2.019,-0.668
1786007393,612620645,83.097,robot_2,-3.928,-2.305
1786007393,612633420,83.097,robot_0,3.246,2.755
1786007393,832474601,83.317,robot_1,-2.015,-0.602
1786007393,832509819,83.317,robot_2,-3.927,-2.305
1786007393,832524973,83.317,robot_0,3.246,2.755
1786007394,32694186,83.517,robot_1,-2.011,-0.543
1786007394,32716675,83.517,robot_2,-3.923,-2.292
1786007394,32725848,83.517,robot_0,3.246,2.756
1786007394,252885230,83.737,robot_1,-2.007,-0.478
1786007394,252916070,83.737,robot_2,-3.903,-2.230
1786007394,252924548,83.737,robot_0,3.246,2.756
1786007394,472099747,83.957,robot_1,-2.004,-0.434
1786007394,472119821,83.957,robot_2,-3.882,-2.167
1786007394,472127153,83.957,robot_0,3.246,2.757
1786007394,672117971,84.157,robot_1,-2.001,-0.394
1786007394,672141229,84.157,robot_2,-3.867,-2.122
1786007394,672149160,84.157,robot_0,3.246,2.757
1786007394,872848134,84.357,robot_1,-1.998,-0.355
1786007394,872891116,84.357,robot_2,-3.855,-2.086
1786007394,872903218,84.357,robot_0,3.246,2.757
1786007395,91935167,84.576,robot_1,-1.995,-0.311
1786007395,91955897,84.576,robot_2,-3.854,-2.085
1786007395,91971781,84.576,robot_0,3.246,2.757
1786007395,292094118,84.777,robot_1,-1.992,-0.255
1786007395,292119499,84.777,robot_2,-3.854,-2.085
1786007395,292130596,84.777,robot_0,3.245,2.758
1786007395,511640824,84.996,robot_1,-1.988,-0.197
1786007395,511660614,84.996,robot_2,-3.854,-2.085
1786007395,511668634,84.996,robot_0,3.245,2.758
1786007395,712990531,85.197,robot_1,-1.985,-0.157
1786007395,713011980,85.197,robot_2,-3.853,-2.085
1786007395,713020211,85.197,robot_0,3.245,2.758
1786007395,933175743,85.418,robot_1,-1.982,-0.113
1786007395,933220711,85.418,robot_2,-3.853,-2.085
1786007395,933245248,85.418,robot_0,3.244,2.758
1786007396,153252125,85.638,robot_1,-1.979,-0.058
1786007396,153288262,85.638,robot_2,-3.852,-2.084
1786007396,153305355,85.638,robot_0,3.244,2.745
1786007396,372238225,85.857,robot_1,-1.974,0.008
1786007396,372290805,85.857,robot_2,-3.852,-2.084
1786007396,372304748,85.857,robot_0,3.242,2.701
1786007396,572735768,86.057,robot_1,-1.970,0.068
1786007396,572771322,86.057,robot_2,-3.852,-2.084
1786007396,572787249,86.057,robot_0,3.236,2.663
1786007396,791982269,86.276,robot_1,-1.966,0.134
1786007396,792002183,86.276,robot_2,-3.852,-2.083
1786007396,792009121,86.276,robot_0,3.218,2.616
1786007397,11457061,86.496,robot_1,-1.961,0.200
1786007397,11476553,86.496,robot_2,-3.851,-2.083
1786007397,11484126,86.496,robot_0,3.189,2.562
1786007397,212775183,86.697,robot_1,-1.957,0.260
1786007397,212810699,86.697,robot_2,-3.851,-2.082
1786007397,212827442,86.697,robot_0,3.168,2.529
1786007397,413345412,86.898,robot_1,-1.953,0.319
1786007397,413381062,86.898,robot_2,-3.851,-2.082
1786007397,413394788,86.898,robot_0,3.134,2.490
1786007397,613365302,87.098,robot_1,-1.949,0.379
1786007397,613389226,87.098,robot_2,-3.852,-2.081
1786007397,613397048,87.098,robot_0,3.091,2.447
1786007397,832891726,87.317,robot_1,-1.945,0.445
1786007397,832917683,87.317,robot_2,-3.852,-2.081
1786007397,832928593,87.317,robot_0,3.043,2.402
1786007398,52454508,87.537,robot_1,-1.942,0.490
1786007398,52485115,87.537,robot_2,-3.852,-2.081
1786007398,52499009,87.537,robot_0,3.009,2.370
1786007398,252712823,87.737,robot_1,-1.938,0.541
1786007398,252743339,87.737,robot_2,-3.852,-2.080
1786007398,252756155,87.737,robot_0,2.978,2.343
1786007398,452919852,87.937,robot_1,-1.934,0.601
1786007398,452963487,87.937,robot_2,-3.853,-2.080
1786007398,452987027,87.937,robot_0,2.947,2.319
1786007398,673055313,88.157,robot_1,-1.930,0.667
1786007398,673098081,88.158,robot_2,-3.852,-2.078
1786007398,673116428,88.158,robot_0,2.941,2.314
1786007398,892385739,88.377,robot_1,-1.925,0.733
1786007398,892427972,88.377,robot_2,-3.833,-2.040
1786007398,892452087,88.377,robot_0,2.939,2.313
1786007399,112823123,88.597,robot_1,-1.921,0.798
1786007399,112862495,88.597,robot_2,-3.813,-2.001
1786007399,112885714,88.597,robot_0,2.884,2.297
1786007399,332380007,88.817,robot_1,-1.917,0.864
1786007399,332426423,88.817,robot_2,-3.793,-1.961
1786007399,332450867,88.817,robot_0,2.836,2.286
1786007399,532427565,89.017,robot_1,-1.914,0.905
1786007399,532449267,89.017,robot_2,-3.790,-1.955
1786007399,532458495,89.017,robot_0,2.797,2.278
1786007399,753450396,89.238,robot_1,-1.911,0.949
1786007399,753478121,89.238,robot_2,-3.789,-1.955
1786007399,753490259,89.238,robot_0,2.754,2.267
1786007399,972437247,89.457,robot_1,-1.908,0.996
1786007399,972467477,89.457,robot_2,-3.789,-1.956
1786007399,972479660,89.457,robot_0,2.694,2.246
1786007400,192276776,89.677,robot_1,-1.903,1.062
1786007400,192310724,89.677,robot_2,-3.789,-1.956
1786007400,192319983,89.677,robot_0,2.632,2.223
1786007400,413163690,89.898,robot_1,-1.899,1.128
1786007400,413193941,89.898,robot_2,-3.788,-1.957
1786007400,413207922,89.898,robot_0,2.574,2.202
1786007400,632545415,90.117,robot_1,-1.894,1.194
1786007400,632572334,90.117,robot_2,-3.788,-1.957
1786007400,632584773,90.117,robot_0,2.533,2.186
1786007400,833046355,90.317,robot_1,-1.890,1.253
1786007400,833068847,90.317,robot_2,-3.789,-1.958
1786007400,833077753,90.317,robot_0,2.497,2.169
1786007401,51383940,90.536,robot_1,-1.887,1.299
1786007401,51404244,90.536,robot_2,-3.789,-1.959
1786007401,51412073,90.536,robot_0,2.451,2.145
1786007401,251841993,90.736,robot_1,-1.885,1.339
1786007401,251860430,90.736,robot_2,-3.789,-1.959
1786007401,251867548,90.736,robot_0,2.398,2.115
1786007401,452411968,90.937,robot_1,-1.882,1.379
1786007401,452445406,90.937,robot_2,-3.790,-1.959
1786007401,452462449,90.937,robot_0,2.362,2.094
1786007401,671716992,91.156,robot_1,-1.879,1.423
1786007401,671740095,91.156,robot_2,-3.790,-1.960
1786007401,671750262,91.156,robot_0,2.325,2.072
1786007401,872692252,91.357,robot_1,-1.876,1.462
1786007401,872726510,91.357,robot_2,-3.790,-1.960
1786007401,872742534,91.357,robot_0,2.290,2.050
1786007402,92029269,91.576,robot_1,-1.873,1.506
1786007402,92057663,91.576,robot_2,-3.790,-1.959
1786007402,92066482,91.576,robot_0,2.235,2.015
1786007402,299303003,91.784,robot_1,-1.871,1.546
1786007402,299322531,91.784,robot_2,-3.814,-1.943
1786007402,299332239,91.784,robot_0,2.194,1.989
1786007402,512875397,91.997,robot_1,-1.870,1.559
1786007402,512898622,91.997,robot_2,-3.871,-1.910
1786007402,512907133,91.997,robot_0,2.154,1.963
1786007402,732447852,92.217,robot_1,-1.870,1.560
1786007402,732474990,92.217,robot_2,-3.929,-1.878
1786007402,732486026,92.217,robot_0,2.099,1.927
1786007402,932755118,92.417,robot_1,-1.855,1.601
1786007402,932775961,92.417,robot_2,-3.981,-1.850
1786007402,932783938,92.417,robot_0,2.062,1.903
1786007403,151956977,92.636,robot_1,-1.829,1.661
1786007403,151982728,92.636,robot_2,-4.023,-1.827
1786007403,151990861,92.636,robot_0,2.026,1.878
1786007403,353225907,92.838,robot_1,-1.804,1.715
1786007403,353251019,92.838,robot_2,-4.023,-1.827
1786007403,353262147,92.838,robot_0,1.992,1.856
1786007403,573154636,93.058,robot_1,-1.800,1.723
1786007403,573188304,93.058,robot_2,-4.022,-1.827
1786007403,573204629,93.058,robot_0,1.939,1.820
1786007403,793432572,93.278,robot_1,-1.800,1.723
1786007403,793466415,93.278,robot_2,-4.022,-1.827
1786007403,793482082,93.278,robot_0,1.894,1.791
1786007404,11688517,93.496,robot_1,-1.800,1.723
1786007404,11708892,93.496,robot_2,-4.022,-1.826
1786007404,11716469,93.496,robot_0,1.854,1.763
1786007404,231857311,93.716,robot_1,-1.799,1.723
1786007404,231877293,93.716,robot_2,-4.022,-1.826
1786007404,231884702,93.716,robot_0,1.799,1.727
1786007404,432771019,93.917,robot_1,-1.799,1.723
1786007404,432801138,93.917,robot_2,-4.023,-1.825
1786007404,432814488,93.917,robot_0,1.763,1.702
1786007404,652649593,94.137,robot_1,-1.799,1.723
1786007404,652687283,94.137,robot_2,-4.023,-1.825
1786007404,652705009,94.137,robot_0,1.720,1.673
1786007404,872707723,94.357,robot_1,-1.798,1.724
1786007404,872740041,94.357,robot_2,-4.023,-1.824
1786007404,872756558,94.357,robot_0,1.665,1.636
1786007405,72780203,94.557,robot_1,-1.798,1.724
1786007405,72807590,94.557,robot_2,-4.023,-1.824
1786007405,72820496,94.557,robot_0,1.615,1.603
1786007405,292038694,94.776,robot_1,-1.798,1.724
1786007405,292071972,94.776,robot_2,-4.024,-1.824
1786007405,292091772,94.776,robot_0,1.560,1.566
1786007405,492370524,94.977,robot_1,-1.798,1.725
1786007405,492404813,94.977,robot_2,-4.024,-1.824
1786007405,492421608,94.977,robot_0,1.510,1.533
1786007405,712774969,95.197,robot_1,-1.798,1.725
1786007405,712806968,95.197,robot_2,-4.025,-1.824
1786007405,712823699,95.197,robot_0,1.456,1.496
1786007405,932602061,95.417,robot_1,-1.798,1.725
1786007405,932622932,95.417,robot_2,-4.025,-1.824
1786007405,932630021,95.417,robot_0,1.415,1.468
1786007406,133120208,95.618,robot_1,-1.798,1.726
1786007406,133148453,95.618,robot_2,-4.026,-1.824
1786007406,133157821,95.618,robot_0,1.381,1.446
1786007406,352788171,95.837,robot_1,-1.798,1.726
1786007406,352827711,95.837,robot_2,-4.026,-1.824
1786007406,352845877,95.837,robot_0,1.345,1.421
1786007406,572314079,96.057,robot_1,-1.798,1.726
1786007406,572351284,96.057,robot_2,-4.026,-1.824
1786007406,572367764,96.057,robot_0,1.291,1.385
1786007406,793049283,96.277,robot_1,-1.799,1.726
1786007406,793086284,96.277,robot_2,-4.027,-1.825
1786007406,793102102,96.278,robot_0,1.247,1.356
1786007407,12893712,96.497,robot_1,-1.799,1.727
1786007407,12913741,96.497,robot_2,-4.027,-1.825
1786007407,12921710,96.497,robot_0,1.210,1.331
1786007407,232825236,96.717,robot_1,-1.799,1.727
1786007407,232851311,96.717,robot_2,-4.027,-1.825
1786007407,232861753,96.717,robot_0,1.174,1.306
1786007407,432926900,96.917,robot_1,-1.808,1.714
1786007407,432953460,96.917,robot_2,-4.027,-1.825
1786007407,432969446,96.917,robot_0,1.141,1.284
1786007407,652145278,97.137,robot_1,-1.845,1.661
1786007407,652165822,97.137,robot_2,-4.026,-1.826
1786007407,652173326,97.137,robot_0,1.104,1.260
1786007407,853039165,97.337,robot_1,-1.851,1.652
1786007407,853080119,97.337,robot_2,-3.981,-1.834
1786007407,853095389,97.337,robot_0,1.071,1.237
1786007408,72451526,97.557,robot_1,-1.888,1.610
1786007408,72489177,97.557,robot_2,-3.940,-1.840
1786007408,72504142,97.557,robot_0,1.017,1.201
1786007408,272629086,97.757,robot_1,-1.910,1.586
1786007408,272663602,97.757,robot_2,-3.940,-1.840
1786007408,272679883,97.757,robot_0,0.976,1.174
1786007408,472703868,97.957,robot_1,-1.930,1.568
1786007408,472738321,97.957,robot_2,-3.940,-1.841
1786007408,472755483,97.957,robot_0,0.942,1.151
1786007408,692588663,98.177,robot_1,-1.974,1.528
1786007408,692617618,98.177,robot_2,-3.940,-1.841
1786007408,692631715,98.177,robot_0,0.888,1.114
1786007408,912032993,98.396,robot_1,-1.976,1.526
1786007408,912061583,98.396,robot_2,-3.940,-1.841
1786007408,912075336,98.396,robot_0,0.833,1.077
1786007409,112624165,98.597,robot_1,-1.976,1.526
1786007409,112655548,98.597,robot_2,-3.939,-1.842
1786007409,112670561,98.597,robot_0,0.783,1.044
1786007409,332247413,98.817,robot_1,-1.976,1.526
1786007409,332268105,98.817,robot_2,-3.939,-1.842
1786007409,332276480,98.817,robot_0,0.729,1.007
1786007409,532681750,99.017,robot_1,-1.976,1.525
1786007409,532716764,99.017,robot_2,-3.938,-1.842
1786007409,532735482,99.017,robot_0,0.692,0.983
1786007409,733373160,99.218,robot_1,-1.991,1.526
1786007409,733410860,99.218,robot_2,-3.938,-1.842
1786007409,733428275,99.218,robot_0,0.659,0.961
1786007409,952339042,99.437,robot_1,-2.054,1.535
1786007409,952382000,99.437,robot_2,-3.938,-1.842
1786007409,952396287,99.437,robot_0,0.623,0.936
1786007410,172225625,99.657,robot_1,-2.067,1.538
1786007410,172246178,99.657,robot_2,-3.937,-1.842
1786007410,172254525,99.657,robot_0,0.569,0.900
1786007410,391791141,99.876,robot_1,-2.124,1.556
1786007410,391812980,99.876,robot_2,-3.937,-1.842
1786007410,391823471,99.876,robot_0,0.514,0.863
1786007410,592126747,100.077,robot_1,-2.180,1.576
1786007410,592147876,100.077,robot_2,-3.936,-1.842
1786007410,592156137,100.077,robot_0,0.465,0.830
1786007410,812178666,100.297,robot_1,-2.232,1.595
1786007410,812205464,100.297,robot_2,-3.936,-1.842
1786007410,812218300,100.297,robot_0,0.410,0.793
1786007411,12572945,100.497,robot_1,-2.233,1.595
1786007411,12607095,100.497,robot_2,-3.936,-1.841
1786007411,12622032,100.497,robot_0,0.372,0.768
1786007411,213049282,100.697,robot_1,-2.233,1.595
1786007411,213070517,100.697,robot_2,-3.935,-1.841
1786007411,213078600,100.697,robot_0,0.339,0.745
1786007411,432784900,100.917,robot_1,-2.234,1.594
1786007411,432807124,100.917,robot_2,-3.935,-1.840
1786007411,432815408,100.917,robot_0,0.302,0.721
1786007411,652185623,101.137,robot_1,-2.234,1.594
1786007411,652206402,101.137,robot_2,-3.935,-1.840
1786007411,652214667,101.137,robot_0,0.266,0.696
1786007411,852663593,101.337,robot_1,-2.234,1.594
1786007411,852685004,101.337,robot_2,-3.952,-1.837
1786007411,852693045,101.337,robot_0,0.233,0.674
1786007412,52712063,101.537,robot_1,-2.240,1.614
1786007412,52733065,101.537,robot_2,-3.991,-1.829
1786007412,52740908,101.537,robot_0,0.199,0.652
1786007412,273480006,101.758,robot_1,-2.251,1.675
1786007412,273516746,101.758,robot_2,-4.051,-1.809
1786007412,273533506,101.758,robot_0,0.146,0.616
1786007412,492991272,101.977,robot_1,-2.252,1.680
1786007412,493022915,101.977,robot_2,-4.084,-1.796
1786007412,493038108,101.977,robot_0,0.101,0.586
1786007412,712044100,102.196,robot_1,-2.252,1.680
1786007412,712069411,102.196,robot_2,-4.084,-1.796
1786007412,712081050,102.196,robot_0,0.061,0.559
1786007412,912242333,102.397,robot_1,-2.252,1.680
1786007412,912262090,102.397,robot_2,-4.084,-1.795
1786007412,912270608,102.397,robot_0,0.011,0.525
1786007413,133063285,102.617,robot_1,-2.251,1.681
1786007413,133118724,102.618,robot_2,-4.084,-1.795
1786007413,133136119,102.618,robot_0,-0.043,0.489
1786007413,333144259,102.818,robot_1,-2.251,1.681
1786007413,333185467,102.818,robot_2,-4.084,-1.794
1786007413,333208843,102.818,robot_0,-0.093,0.455
1786007413,552519534,103.037,robot_1,-2.251,1.681
1786007413,552550748,103.037,robot_2,-4.084,-1.794
1786007413,552565967,103.037,robot_0,-0.148,0.418
1786007413,753746907,103.238,robot_1,-2.251,1.681
1786007413,753787765,103.238,robot_2,-4.084,-1.793
1786007413,753806788,103.238,robot_0,-0.198,0.385
1786007413,972258545,103.457,robot_1,-2.251,1.682
1786007413,972285336,103.457,robot_2,-4.085,-1.793
1786007413,972296850,103.457,robot_0,-0.253,0.348
1786007414,172627134,103.657,robot_1,-2.251,1.682
1786007414,172667153,103.657,robot_2,-4.085,-1.793
1786007414,172685068,103.657,robot_0,-0.302,0.315
1786007414,392064394,103.876,robot_1,-2.251,1.682
1786007414,392086812,103.876,robot_2,-4.085,-1.793
1786007414,392095400,103.876,robot_0,-0.338,0.290
1786007414,612029360,104.096,robot_1,-2.251,1.683
1786007414,612052942,104.096,robot_2,-4.086,-1.793
1786007414,612061961,104.096,robot_0,-0.375,0.266
1786007414,834343347,104.319,robot_1,-2.251,1.683
1786007414,834393311,104.319,robot_2,-4.086,-1.793
1786007414,834416578,104.319,robot_0,-0.411,0.241
1786007415,52054388,104.536,robot_1,-2.252,1.683
1786007415,52076312,104.536,robot_2,-4.087,-1.793
1786007415,52086311,104.536,robot_0,-0.448,0.217
1786007415,271697037,104.756,robot_1,-2.252,1.683
1786007415,271720387,104.756,robot_2,-4.087,-1.793
1786007415,271730326,104.756,robot_0,-0.502,0.181
1786007415,473040818,104.957,robot_1,-2.252,1.684
1786007415,473083660,104.957,robot_2,-4.088,-1.793
1786007415,473107712,104.958,robot_0,-0.551,0.147
1786007415,692494626,105.177,robot_1,-2.252,1.684
1786007415,692530679,105.177,robot_2,-4.088,-1.794
1786007415,692548378,105.177,robot_0,-0.606,0.110
1786007415,912310819,105.397,robot_1,-2.253,1.684
1786007415,912335593,105.397,robot_2,-4.088,-1.794
1786007415,912349479,105.397,robot_0,-0.661,0.073
1786007416,113203729,105.598,robot_1,-2.253,1.684
1786007416,113241204,105.598,robot_2,-4.088,-1.794
1786007416,113263123,105.598,robot_0,-0.711,0.040
1786007416,333154174,105.818,robot_1,-2.253,1.684
1786007416,333188302,105.818,robot_2,-4.088,-1.794
1786007416,333204508,105.818,robot_0,-0.760,0.007
1786007416,552483512,106.037,robot_1,-2.257,1.663
1786007416,552513966,106.037,robot_2,-4.043,-1.812
1786007416,552529322,106.037,robot_0,-0.797,-0.018
1786007416,772614042,106.257,robot_1,-2.275,1.600
1786007416,772641756,106.257,robot_2,-4.005,-1.827
1786007416,772657229,106.257,robot_0,-0.833,-0.042
1786007416,972763504,106.457,robot_1,-2.294,1.543
1786007416,972799203,106.457,robot_2,-4.005,-1.827
1786007416,972816044,106.457,robot_0,-0.866,-0.065
1786007417,191628846,106.676,robot_1,-2.314,1.481
1786007417,191649685,106.676,robot_2,-4.005,-1.828
1786007417,191658230,106.676,robot_0,-0.905,-0.091
1786007417,392428802,106.877,robot_1,-2.333,1.424
1786007417,392465732,106.877,robot_2,-4.005,-1.828
1786007417,392482797,106.877,robot_0,-0.955,-0.124
1786007417,612877639,107.097,robot_1,-2.354,1.361
1786007417,612898238,107.097,robot_2,-4.005,-1.828
1786007417,612906330,107.097,robot_0,-0.997,-0.153
1786007417,833077682,107.317,robot_1,-2.360,1.342
1786007417,833104375,107.318,robot_2,-4.005,-1.829
1786007417,833117655,107.318,robot_0,-1.039,-0.181
1786007418,52434901,107.537,robot_1,-2.361,1.341
1786007418,52471468,107.537,robot_2,-4.004,-1.829
1786007418,52489011,107.537,robot_0,-1.094,-0.218
1786007418,273140768,107.758,robot_1,-2.392,1.296
1786007418,273175848,107.758,robot_2,-4.004,-1.830
1786007418,273192302,107.758,robot_0,-1.132,-0.243
1786007418,492705584,107.977,robot_1,-2.412,1.270
1786007418,492736589,107.977,robot_2,-4.004,-1.830
1786007418,492753470,107.977,robot_0,-1.179,-0.275
1786007418,712805864,108.197,robot_1,-2.440,1.243
1786007418,712839233,108.197,robot_2,-4.003,-1.830
1786007418,712853212,108.197,robot_0,-1.230,-0.309
1786007418,932843116,108.417,robot_1,-2.489,1.198
1786007418,932881128,108.417,robot_2,-4.003,-1.830
1786007418,932898673,108.417,robot_0,-1.266,-0.334
1786007419,133168900,108.618,robot_1,-2.533,1.158
1786007419,133200355,108.618,robot_2,-4.002,-1.830
1786007419,133216467,108.618,robot_0,-1.313,-0.365
1786007419,333604575,108.818,robot_1,-2.578,1.118
1786007419,333631688,108.818,robot_2,-4.002,-1.830
1786007419,333643417,108.818,robot_0,-1.357,-0.395
1786007419,552218434,109.037,robot_1,-2.627,1.074
1786007419,552238775,109.037,robot_2,-4.001,-1.830
1786007419,552246247,109.037,robot_0,-1.394,-0.420
1786007419,772914326,109.257,robot_1,-2.676,1.029
1786007419,772937477,109.257,robot_2,-4.001,-1.829
1786007419,772948719,109.257,robot_0,-1.447,-0.456
1786007419,991899044,109.476,robot_1,-2.724,0.985
1786007419,991931268,109.476,robot_2,-4.001,-1.829
1786007419,991939577,109.476,robot_0,-1.502,-0.492
1786007420,192635611,109.677,robot_1,-2.744,0.968
1786007420,192667451,109.677,robot_2,-4.000,-1.829
1786007420,192682452,109.677,robot_0,-1.550,-0.525
1786007420,392732832,109.877,robot_1,-2.744,0.967
1786007420,392752434,109.877,robot_2,-3.996,-1.831
1786007420,392759876,109.877,robot_0,-1.583,-0.547
1786007420,612252986,110.097,robot_1,-2.743,0.967
1786007420,612273955,110.097,robot_2,-3.956,-1.849
1786007420,612281309,110.097,robot_0,-1.632,-0.580
1786007420,812925714,110.297,robot_1,-2.780,0.956
1786007420,812959848,110.297,robot_2,-3.920,-1.866
1786007420,812980180,110.297,robot_0,-1.681,-0.613
1786007421,32753429,110.517,robot_1,-2.829,0.946
1786007421,32777701,110.517,robot_2,-3.880,-1.885
1786007421,32785930,110.517,robot_0,-1.736,-0.650
1786007421,232971137,110.717,robot_1,-2.829,0.945
1786007421,233010227,110.717,robot_2,-3.873,-1.888
1786007421,233029281,110.717,robot_0,-1.772,-0.674
1786007421,452697403,110.937,robot_1,-2.850,0.947
1786007421,452724330,110.937,robot_2,-3.874,-1.888
1786007421,452736217,110.937,robot_0,-1.809,-0.699
1786007421,672301629,111.157,robot_1,-2.911,0.957
1786007421,672322407,111.157,robot_2,-3.874,-1.889
1786007421,672329772,111.157,robot_0,-1.846,-0.724
1786007421,872688832,111.357,robot_1,-2.920,0.959
1786007421,872719959,111.357,robot_2,-3.875,-1.889
1786007421,872734943,111.357,robot_0,-1.896,-0.757
1786007422,73405551,111.558,robot_1,-2.971,0.977
