stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786037205,13938411,94.373,robot_1,-0.240,-0.283
1786037205,233849690,94.593,robot_1,-0.193,-0.326
1786037205,453496180,94.813,robot_1,-0.161,-0.355
1786037205,672496163,95.032,robot_1,-0.128,-0.385
1786037205,872677171,95.232,robot_1,-0.099,-0.412
1786037206,73002788,95.432,robot_1,-0.069,-0.439
1786037206,273197491,95.632,robot_1,-0.028,-0.477
1786037206,492463218,95.852,robot_1,0.021,-0.522
1786037206,693660033,96.053,robot_1,0.065,-0.562
1786037206,912546456,96.272,robot_1,0.114,-0.607
1786037207,112554302,96.472,robot_1,0.158,-0.647
1786037207,313183785,96.672,robot_1,0.202,-0.687
1786037207,533081030,96.892,robot_1,0.235,-0.717
1786037207,752883005,97.112,robot_1,0.267,-0.747
1786037207,953145228,97.312,robot_1,0.297,-0.774
1786037208,172924256,97.532,robot_1,0.329,-0.804
1786037208,393226329,97.752,robot_1,0.375,-0.846
1786037208,593564039,97.953,robot_1,0.413,-0.881
1786037208,812183032,98.171,robot_1,0.446,-0.911
1786037209,13177831,98.372,robot_1,0.490,-0.951
1786037209,232525471,98.592,robot_1,0.530,-0.987
1786037209,433743044,98.793,robot_1,0.561,-1.016
1786037209,652483688,99.012,robot_1,0.610,-1.061
1786037209,853219436,99.212,robot_1,0.643,-1.091
1786037210,53687067,99.413,robot_1,0.676,-1.121
1786037210,272697209,99.632,robot_1,0.725,-1.166
1786037210,492158328,99.851,robot_1,0.760,-1.198
1786037210,693386414,100.052,robot_1,0.796,-1.231
1786037210,912958747,100.272,robot_1,0.844,-1.275
1786037211,133155128,100.492,robot_1,0.893,-1.320
1786037211,352281237,100.711,robot_1,0.931,-1.355
1786037211,553707018,100.913,robot_1,0.964,-1.385
1786037211,754096850,101.113,robot_1,1.008,-1.425
1786037211,973202333,101.332,robot_1,1.057,-1.470
1786037212,173214699,101.532,robot_1,1.096,-1.506
1786037212,373373962,101.732,robot_1,1.126,-1.533
1786037212,593179877,101.952,robot_1,1.158,-1.563
1786037212,793213870,102.152,robot_1,1.194,-1.596
1786037213,12896645,102.372,robot_1,1.242,-1.640
1786037213,214057780,102.573,robot_1,1.287,-1.681
1786037213,433568318,102.793,robot_1,1.326,-1.717
1786037213,653182960,103.012,robot_1,1.359,-1.746
1786037213,872094155,103.231,robot_1,1.391,-1.776
1786037214,72585899,103.432,robot_1,1.421,-1.803
1786037214,273045809,103.632,robot_1,1.455,-1.835
1786037214,492382701,103.851,robot_1,1.504,-1.879
1786037214,693082703,104.052,robot_1,1.534,-1.907
1786037214,893581216,104.253,robot_1,1.564,-1.934
1786037215,112878327,104.472,robot_1,1.596,-1.964
1786037215,333375007,104.692,robot_1,1.629,-1.994
1786037215,552846218,104.912,robot_1,1.672,-2.033
