stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788226095,132529303,151.194,robot_1,0.312,4.239
1788226095,132559297,151.194,robot_2,3.975,2.865
1788226095,132570810,151.194,robot_0,0.238,-1.123
1788226095,332536545,151.394,robot_1,0.252,4.241
1788226095,332567165,151.394,robot_2,3.960,2.807
1788226095,332579511,151.394,robot_0,0.284,-1.085
1788226095,544387527,151.606,robot_1,0.192,4.243
1788226095,544431074,151.606,robot_2,3.944,2.749
1788226095,544450693,151.606,robot_0,0.331,-1.047
1788226095,763818259,151.825,robot_1,0.126,4.245
1788226095,763847476,151.825,robot_2,3.926,2.685
1788226095,763858615,151.825,robot_0,0.382,-1.005
1788226095,964132015,152.025,robot_1,0.066,4.247
1788226095,964162712,152.025,robot_2,3.911,2.627
1788226095,964173467,152.025,robot_0,0.429,-0.967
1788226096,177722230,152.239,robot_1,0.006,4.249
1788226096,177758626,152.239,robot_2,3.895,2.570
1788226096,177772024,152.239,robot_0,0.475,-0.930
1788226096,377971063,152.439,robot_1,-0.054,4.251
1788226096,378001633,152.439,robot_2,3.879,2.512
1788226096,378016890,152.439,robot_0,0.522,-0.892
1788226096,597034073,152.658,robot_1,-0.120,4.253
1788226096,597067896,152.658,robot_2,3.861,2.448
1788226096,597079209,152.658,robot_0,0.573,-0.850
1788226096,797368120,152.859,robot_1,-0.180,4.255
1788226096,797418431,152.859,robot_2,3.846,2.390
1788226096,797438233,152.859,robot_0,0.620,-0.812
1788226097,17855844,153.079,robot_1,-0.246,4.257
1788226097,17910951,153.079,robot_2,3.828,2.326
1788226097,17936607,153.079,robot_0,0.671,-0.771
1788226097,226983068,153.288,robot_1,-0.309,4.259
1788226097,227022971,153.288,robot_2,3.812,2.266
1788226097,227038848,153.288,robot_0,0.720,-0.731
1788226097,446844000,153.508,robot_1,-0.375,4.261
1788226097,446888708,153.508,robot_2,3.794,2.202
1788226097,446903241,153.508,robot_0,0.771,-0.689
1788226097,647601982,153.709,robot_1,-0.432,4.263
1788226097,647629692,153.709,robot_2,3.779,2.147
1788226097,647642336,153.709,robot_0,0.815,-0.653
1788226097,848059417,153.909,robot_1,-0.492,4.265
1788226097,848088056,153.909,robot_2,3.763,2.089
1788226097,848099947,153.909,robot_0,0.862,-0.615
1788226098,48456632,154.110,robot_1,-0.552,4.267
1788226098,48497873,154.110,robot_2,3.748,2.031
1788226098,48518760,154.110,robot_0,0.908,-0.578
1788226098,248744734,154.310,robot_1,-0.612,4.269
1788226098,248796921,154.310,robot_2,3.732,1.973
1788226098,248828003,154.310,robot_0,0.955,-0.540
1788226098,467740715,154.529,robot_1,-0.678,4.271
1788226098,467768819,154.529,robot_2,3.714,1.910
1788226098,467780224,154.529,robot_0,1.006,-0.498
1788226098,668101103,154.729,robot_1,-0.738,4.273
1788226098,668132544,154.729,robot_2,3.699,1.852
1788226098,668144348,154.729,robot_0,1.053,-0.460
1788226098,868464806,154.930,robot_1,-0.798,4.275
1788226098,868494682,154.930,robot_2,3.683,1.794
1788226098,868506765,154.930,robot_0,1.099,-0.422
1788226099,79121451,155.140,robot_1,-0.858,4.276
1788226099,79150989,155.140,robot_2,3.667,1.736
1788226099,79162809,155.140,robot_0,1.146,-0.384
1788226099,279603596,155.341,robot_1,-0.918,4.278
1788226099,279640475,155.341,robot_2,3.651,1.678
1788226099,279656279,155.341,robot_0,1.192,-0.347
1788226099,479759605,155.541,robot_1,-0.978,4.280
1788226099,479791478,155.541,robot_2,3.635,1.620
1788226099,479801472,155.541,robot_0,1.239,-0.309
1788226099,690996554,155.752,robot_1,-1.038,4.282
1788226099,691073358,155.752,robot_2,3.619,1.563
1788226099,691101472,155.752,robot_0,1.285,-0.271
1788226099,891081473,155.952,robot_1,-1.098,4.284
1788226099,891135605,155.952,robot_2,3.604,1.505
1788226099,891157196,155.952,robot_0,1.332,-0.233
1788226100,110307009,156.171,robot_1,-1.164,4.286
1788226100,110363246,156.171,robot_2,3.586,1.441
1788226100,110386214,156.172,robot_0,1.383,-0.191
1788226100,329585788,156.391,robot_1,-1.229,4.288
1788226100,329616707,156.391,robot_2,3.569,1.377
1788226100,329626055,156.391,robot_0,1.434,-0.150
1788226100,529613552,156.591,robot_1,-1.289,4.290
1788226100,529641523,156.591,robot_2,3.553,1.319
1788226100,529651573,156.591,robot_0,1.481,-0.112
1788226100,739888714,156.801,robot_1,-1.352,4.292
1788226100,739923746,156.801,robot_2,3.536,1.259
1788226100,739933760,156.801,robot_0,1.530,-0.072
1788226100,940819442,157.002,robot_1,-1.412,4.294
1788226100,940856505,157.002,robot_2,3.521,1.201
1788226100,940871870,157.002,robot_0,1.576,-0.034
1788226101,141366183,157.203,robot_1,-1.472,4.296
1788226101,141413148,157.203,robot_2,3.505,1.143
1788226101,141435997,157.203,robot_0,1.623,0.004
1788226101,359719979,157.421,robot_1,-1.498,4.297
1788226101,359747583,157.421,robot_2,3.487,1.079
1788226101,359757476,157.421,robot_0,1.674,0.045
1788226101,559992015,157.621,robot_1,-1.498,4.297
1788226101,560025620,157.621,robot_2,3.472,1.021
1788226101,560036202,157.621,robot_0,1.721,0.083
1788226101,770606546,157.832,robot_1,-1.498,4.297
1788226101,770664914,157.832,robot_2,3.455,0.961
1788226101,770697703,157.832,robot_0,1.769,0.123
1788226101,990996205,158.052,robot_1,-1.541,4.278
1788226101,991053648,158.052,robot_2,3.438,0.897
1788226101,991077072,158.052,robot_0,1.821,0.164
1788226102,210526613,158.272,robot_1,-1.599,4.246
1788226102,210567716,158.272,robot_2,3.420,0.833
1788226102,210585285,158.272,robot_0,1.872,0.206
1788226102,430227878,158.491,robot_1,-1.657,4.214
1788226102,430284192,158.491,robot_2,3.403,0.770
1788226102,430308215,158.491,robot_0,1.923,0.248
1788226102,640265668,158.701,robot_1,-1.712,4.183
1788226102,640312036,158.701,robot_2,3.386,0.709
1788226102,640332809,158.701,robot_0,1.972,0.287
1788226102,860361448,158.921,robot_1,-1.769,4.150
1788226102,860413621,158.922,robot_2,3.369,0.645
1788226102,860438672,158.922,robot_0,2.023,0.329
1788226103,60572203,159.122,robot_1,-1.821,4.121
1788226103,60605636,159.122,robot_2,3.353,0.587
1788226103,60617360,159.122,robot_0,2.070,0.367
1788226103,260966417,159.322,robot_1,-1.871,4.093
1788226103,261025629,159.322,robot_2,3.338,0.532
1788226103,261050240,159.322,robot_0,2.114,0.403
1788226103,461309998,159.522,robot_1,-1.923,4.063
1788226103,461356345,159.522,robot_2,3.322,0.474
1788226103,461379912,159.523,robot_0,2.160,0.441
1788226103,669878658,159.731,robot_1,-1.978,4.033
1788226103,669907674,159.731,robot_2,3.305,0.414
1788226103,669917602,159.731,robot_0,2.209,0.480
1788226103,870970100,159.932,robot_1,-2.030,4.003
1788226103,871024545,159.932,robot_2,3.290,0.356
1788226103,871050615,159.932,robot_0,2.232,0.499
1788226104,90755021,160.152,robot_1,-2.088,3.971
1788226104,90796388,160.152,robot_2,3.272,0.292
1788226104,90816510,160.152,robot_0,2.232,0.499
1788226104,291223830,160.352,robot_1,-2.140,3.941
1788226104,291292248,160.352,robot_2,3.256,0.234
1788226104,291346276,160.352,robot_0,2.232,0.498
1788226104,510625268,160.572,robot_1,-2.198,3.909
1788226104,510676765,160.572,robot_2,3.239,0.171
1788226104,510702359,160.572,robot_0,2.249,0.536
1788226104,730111188,160.791,robot_1,-2.255,3.876
1788226104,730148888,160.791,robot_2,3.222,0.107
1788226104,730166936,160.791,robot_0,2.273,0.598
1788226104,949978900,161.011,robot_1,-2.313,3.844
1788226104,950058927,161.011,robot_2,3.204,0.043
1788226104,950089260,161.011,robot_0,2.295,0.660
1788226105,150956449,161.212,robot_1,-2.365,3.815
1788226105,151027761,161.212,robot_2,3.188,-0.015
1788226105,151055682,161.212,robot_0,2.315,0.716
1788226105,370006325,161.431,robot_1,-2.423,3.782
1788226105,370098356,161.431,robot_2,3.171,-0.078
1788226105,370148542,161.431,robot_0,2.337,0.778
1788226105,570063847,161.631,robot_1,-2.475,3.753
1788226105,570095430,161.631,robot_2,3.155,-0.136
1788226105,570108868,161.631,robot_0,2.358,0.835
1788226105,770276823,161.831,robot_1,-2.527,3.723
1788226105,770323297,161.831,robot_2,3.139,-0.194
1788226105,770342715,161.831,robot_0,2.378,0.891
1788226105,990262888,162.051,robot_1,-2.585,3.691
1788226105,990293698,162.051,robot_2,3.122,-0.258
1788226105,990307403,162.051,robot_0,2.400,0.954
1788226106,210086218,162.271,robot_1,-2.642,3.659
1788226106,210118048,162.271,robot_2,3.105,-0.321
1788226106,210130558,162.271,robot_0,2.422,1.016
1788226106,410561366,162.472,robot_1,-2.694,3.629
1788226106,410592194,162.472,robot_2,3.089,-0.379
1788226106,410603764,162.472,robot_0,2.442,1.072
1788226106,611232134,162.672,robot_1,-2.747,3.600
1788226106,611283313,162.672,robot_2,3.073,-0.437
1788226106,611307289,162.672,robot_0,2.463,1.129
1788226106,830005646,162.891,robot_1,-2.804,3.567
1788226106,830038508,162.891,robot_2,3.055,-0.501
1788226106,830050571,162.891,robot_0,2.485,1.191
1788226107,31088814,163.092,robot_1,-2.856,3.538
1788226107,31126286,163.092,robot_2,3.040,-0.559
1788226107,31140822,163.092,robot_0,2.505,1.247
1788226107,250331766,163.311,robot_1,-2.914,3.506
1788226107,250378268,163.312,robot_2,3.022,-0.622
1788226107,250398416,163.312,robot_0,2.527,1.309
1788226107,450598204,163.512,robot_1,-2.966,3.476
1788226107,450637882,163.512,robot_2,3.006,-0.680
1788226107,450657015,163.512,robot_0,2.547,1.366
1788226107,670594904,163.732,robot_1,-3.024,3.444
1788226107,670644891,163.732,robot_2,2.989,-0.744
1788226107,670670965,163.732,robot_0,2.570,1.428
1788226107,889771502,163.951,robot_1,-3.081,3.411
1788226107,889802475,163.951,robot_2,2.972,-0.808
1788226107,889815396,163.951,robot_0,2.592,1.490
1788226108,90232723,164.151,robot_1,-3.134,3.382
1788226108,90264099,164.151,robot_2,2.956,-0.865
1788226108,90276313,164.151,robot_0,2.612,1.547
1788226108,290579865,164.352,robot_1,-3.186,3.352
1788226108,290618916,164.352,robot_2,2.940,-0.923
1788226108,290635866,164.352,robot_0,2.632,1.603
1788226108,510535357,164.572,robot_1,-3.243,3.320
1788226108,510593131,164.572,robot_2,2.923,-0.987
1788226108,510618481,164.572,robot_0,2.655,1.665
1788226108,711147328,164.772,robot_1,-3.296,3.291
1788226108,711189849,164.772,robot_2,2.907,-1.045
1788226108,711213102,164.772,robot_0,2.675,1.722
1788226108,930517407,164.992,robot_1,-3.353,3.258
1788226108,930548952,164.992,robot_2,2.889,-1.109
1788226108,930561165,164.992,robot_0,2.697,1.784
1788226109,150799007,165.212,robot_1,-3.411,3.226
1788226109,150835365,165.212,robot_2,2.872,-1.172
1788226109,150851920,165.212,robot_0,2.719,1.846
1788226109,370054093,165.431,robot_1,-3.468,3.193
1788226109,370082331,165.431,robot_2,2.855,-1.236
1788226109,370095655,165.431,robot_0,2.741,1.908
1788226109,570257754,165.631,robot_1,-3.520,3.164
1788226109,570290346,165.631,robot_2,2.839,-1.294
1788226109,570304462,165.631,robot_0,2.762,1.965
1788226109,770457711,165.832,robot_1,-3.573,3.135
1788226109,770487212,165.832,robot_2,2.823,-1.352
1788226109,770500711,165.832,robot_0,2.782,2.021
1788226109,990841915,166.052,robot_1,-3.630,3.102
1788226109,990876253,166.052,robot_2,2.806,-1.415
1788226109,990891604,166.052,robot_0,2.804,2.083
1788226110,211137772,166.272,robot_1,-3.688,3.070
1788226110,211178723,166.272,robot_2,2.788,-1.479
1788226110,211195841,166.272,robot_0,2.826,2.146
1788226110,430438056,166.492,robot_1,-3.745,3.037
1788226110,430475347,166.492,robot_2,2.771,-1.543
1788226110,430503681,166.492,robot_0,2.848,2.208
1788226110,650341641,166.711,robot_1,-3.803,3.005
1788226110,650373292,166.711,robot_2,2.753,-1.606
1788226110,650384794,166.712,robot_0,2.871,2.270
1788226110,870680040,166.932,robot_1,-3.860,2.973
1788226110,870728748,166.932,robot_2,2.736,-1.670
1788226110,870750883,166.932,robot_0,2.893,2.332
1788226111,90266784,167.151,robot_1,-3.918,2.940
1788226111,90300005,167.151,robot_2,2.719,-1.734
1788226111,90312925,167.151,robot_0,2.915,2.394
1788226111,290436936,167.352,robot_1,-3.970,2.911
1788226111,290478521,167.352,robot_2,2.703,-1.791
1788226111,290496616,167.352,robot_0,2.935,2.451
1788226111,510355914,167.571,robot_1,-4.028,2.878
1788226111,510408274,167.572,robot_2,2.685,-1.855
1788226111,510433805,167.572,robot_0,2.958,2.513
1788226111,710361512,167.771,robot_1,-4.078,2.850
1788226111,710397161,167.772,robot_2,2.670,-1.913
1788226111,710412863,167.772,robot_0,2.978,2.569
1788226111,911599201,167.973,robot_1,-4.084,2.847
1788226111,911671426,167.973,robot_2,2.654,-1.971
1788226111,911711575,167.973,robot_0,2.998,2.626
1788226112,130263143,168.191,robot_1,-4.084,2.847
1788226112,130315699,168.191,robot_2,2.636,-2.035
1788226112,130338365,168.191,robot_0,3.020,2.688
1788226112,330363670,168.391,robot_1,-4.085,2.847
1788226112,330403260,168.392,robot_2,2.620,-2.092
1788226112,330421958,168.392,robot_0,3.040,2.744
1788226112,550231502,168.611,robot_1,-4.085,2.847
1788226112,550276950,168.611,robot_2,2.603,-2.156
1788226112,550295581,168.611,robot_0,3.063,2.807
1788226112,750487103,168.812,robot_1,-4.085,2.847
1788226112,750525013,168.812,robot_2,2.587,-2.214
1788226112,750538234,168.812,robot_0,3.083,2.863
1788226112,950984851,169.012,robot_1,-4.086,2.847
1788226112,951080807,169.012,robot_2,2.571,-2.272
1788226112,951133973,169.012,robot_0,3.103,2.920
1788226113,170520805,169.232,robot_1,-4.086,2.847
1788226113,170562258,169.232,robot_2,2.554,-2.336
1788226113,170580246,169.232,robot_0,3.125,2.982
1788226113,390426910,169.452,robot_1,-4.081,2.830
1788226113,390462553,169.452,robot_2,2.537,-2.399
1788226113,390474280,169.452,robot_0,3.147,3.044
1788226113,590997171,169.652,robot_1,-4.061,2.774
1788226113,591061080,169.652,robot_2,2.521,-2.457
1788226113,591083172,169.652,robot_0,3.168,3.100
1788226113,810559431,169.872,robot_1,-4.037,2.713
1788226113,810612979,169.872,robot_2,2.503,-2.521
1788226113,810635124,169.872,robot_0,3.190,3.163
1788226114,30961145,170.092,robot_1,-4.012,2.652
1788226114,31006002,170.092,robot_2,2.486,-2.584
1788226114,31029324,170.092,robot_0,3.212,3.225
1788226114,251129680,170.312,robot_1,-3.987,2.591
1788226114,251183052,170.312,robot_2,2.469,-2.648
1788226114,251206289,170.312,robot_0,3.234,3.287
1788226114,470946279,170.532,robot_1,-3.962,2.530
1788226114,470994756,170.532,robot_2,2.451,-2.712
1788226114,471022134,170.532,robot_0,3.256,3.349
1788226114,680184876,170.741,robot_1,-3.938,2.471
1788226114,680219017,170.741,robot_2,2.435,-2.772
1788226114,680231295,170.741,robot_0,3.278,3.408
1788226114,880933076,170.942,robot_1,-3.916,2.416
1788226114,880973760,170.942,robot_2,2.419,-2.830
1788226114,880991425,170.942,robot_0,3.298,3.465
1788226115,81036946,171.142,robot_1,-3.893,2.360
1788226115,81096975,171.142,robot_2,2.403,-2.888
1788226115,81125418,171.142,robot_0,3.318,3.521
1788226115,300881242,171.362,robot_1,-3.868,2.299
1788226115,300936677,171.362,robot_2,2.386,-2.952
1788226115,300959344,171.362,robot_0,3.340,3.583
1788226115,500914031,171.562,robot_1,-3.845,2.243
1788226115,500953499,171.562,robot_2,2.370,-3.010
1788226115,500969068,171.562,robot_0,3.361,3.640
1788226115,710844181,171.772,robot_1,-3.822,2.185
1788226115,710896382,171.772,robot_2,2.353,-3.071
1788226115,710922392,171.772,robot_0,3.382,3.699
1788226115,930502582,171.992,robot_1,-3.797,2.124
1788226115,930530800,171.992,robot_2,2.336,-3.134
1788226115,930542753,171.992,robot_0,3.404,3.761
1788226116,130868469,172.192,robot_1,-3.774,2.068
1788226116,130938639,172.192,robot_2,2.320,-3.192
1788226116,130969819,172.192,robot_0,3.424,3.818
1788226116,350524902,172.412,robot_1,-3.749,2.007
1788226116,350564180,172.412,robot_2,2.303,-3.256
1788226116,350581037,172.412,robot_0,3.446,3.880
1788226116,570436753,172.632,robot_1,-3.724,1.946
1788226116,570466488,172.632,robot_2,2.285,-3.319
1788226116,570478387,172.632,robot_0,3.469,3.942
1788226116,791553708,172.853,robot_1,-3.700,1.885
1788226116,791610101,172.853,robot_2,2.268,-3.383
1788226116,791633358,172.853,robot_0,3.491,4.004
1788226117,10249718,173.071,robot_1,-3.675,1.824
1788226117,10282965,173.071,robot_2,2.250,-3.447
1788226117,10294760,173.071,robot_0,3.513,4.067
1788226117,210699063,173.272,robot_1,-3.652,1.768
1788226117,210751436,173.272,robot_2,2.234,-3.505
1788226117,210774246,173.272,robot_0,3.533,4.123
1788226117,411054177,173.472,robot_1,-3.629,1.713
1788226117,411098214,173.472,robot_2,2.219,-3.562
1788226117,411119683,173.472,robot_0,3.539,4.139
1788226117,630152872,173.691,robot_1,-3.605,1.652
1788226117,630180756,173.691,robot_2,2.201,-3.626
1788226117,630191779,173.691,robot_0,3.539,4.139
1788226117,830549560,173.892,robot_1,-3.582,1.596
1788226117,830578583,173.892,robot_2,2.185,-3.684
1788226117,830592903,173.892,robot_0,3.538,4.139
1788226118,30744192,174.092,robot_1,-3.559,1.540
1788226118,30789350,174.092,robot_2,2.170,-3.742
1788226118,30817152,174.092,robot_0,3.538,4.140
1788226118,240366826,174.301,robot_1,-3.536,1.482
1788226118,240395727,174.302,robot_2,2.153,-3.803
1788226118,240408932,174.302,robot_0,3.538,4.140
1788226118,460135577,174.521,robot_1,-3.511,1.421
1788226118,460163809,174.521,robot_2,2.136,-3.866
1788226118,460176689,174.521,robot_0,3.538,4.140
1788226118,660286327,174.721,robot_1,-3.488,1.365
1788226118,660315889,174.721,robot_2,2.120,-3.924
1788226118,660329563,174.721,robot_0,3.538,4.141
1788226118,860639985,174.922,robot_1,-3.465,1.310
1788226118,860676231,174.922,robot_2,2.104,-3.982
1788226118,860694756,174.922,robot_0,3.541,4.141
1788226119,61510933,175.123,robot_1,-3.443,1.254
1788226119,61559872,175.123,robot_2,2.088,-4.040
1788226119,61587783,175.123,robot_0,3.593,4.133
1788226119,270263191,175.331,robot_1,-3.419,1.196
1788226119,270298204,175.331,robot_2,2.074,-4.092
1788226119,270314136,175.331,robot_0,3.655,4.120
1788226119,470675064,175.532,robot_1,-3.397,1.140
1788226119,470724253,175.532,robot_2,2.073,-4.094
1788226119,470751399,175.532,robot_0,3.714,4.107
1788226119,689896633,175.751,robot_1,-3.372,1.079
1788226119,689927728,175.751,robot_2,2.074,-4.094
1788226119,689940547,175.751,robot_0,3.778,4.093
1788226119,890219798,175.951,robot_1,-3.349,1.024
1788226119,890250327,175.951,robot_2,2.074,-4.094
1788226119,890262333,175.951,robot_0,3.837,4.080
1788226120,90834485,176.152,robot_1,-3.326,0.968
1788226120,90894308,176.152,robot_2,2.074,-4.095
1788226120,90921831,176.152,robot_0,3.895,4.067
1788226120,310070992,176.371,robot_1,-3.302,0.907
1788226120,310103101,176.371,robot_2,2.075,-4.095
1788226120,310115692,176.371,robot_0,3.960,4.053
1788226120,510581423,176.572,robot_1,-3.279,0.851
1788226120,510644206,176.572,robot_2,2.075,-4.095
1788226120,510676149,176.572,robot_0,4.018,4.040
1788226120,730392576,176.792,robot_1,-3.254,0.790
1788226120,730425144,176.792,robot_2,2.075,-4.096
1788226120,730440886,176.792,robot_0,4.083,4.026
1788226120,950620890,177.012,robot_1,-3.229,0.729
1788226120,950675181,177.012,robot_2,2.045,-4.095
1788226120,950714610,177.012,robot_0,4.147,4.012
1788226121,161008698,177.222,robot_1,-3.205,0.671
1788226121,161063880,177.222,robot_2,1.983,-4.088
1788226121,161090292,177.222,robot_0,4.209,3.998
1788226121,380843071,177.442,robot_1,-3.181,0.610
1788226121,380881800,177.442,robot_2,1.918,-4.079
1788226121,380901529,177.442,robot_0,4.240,3.991
1788226121,580922060,177.642,robot_1,-3.158,0.554
1788226121,580973527,177.642,robot_2,1.858,-4.070
1788226121,581000556,177.642,robot_0,4.240,3.992
1788226121,800870606,177.862,robot_1,-3.133,0.493
1788226121,800919113,177.862,robot_2,1.793,-4.061
1788226121,800946399,177.862,robot_0,4.240,3.992
1788226122,19939759,178.081,robot_1,-3.108,0.432
1788226122,19972968,178.081,robot_2,1.727,-4.052
1788226122,19987515,178.081,robot_0,4.241,3.992
1788226122,232843608,178.294,robot_1,-3.086,0.376
1788226122,232890917,178.294,robot_2,1.668,-4.043
1788226122,232917872,178.294,robot_0,4.241,3.992
1788226122,452346124,178.513,robot_1,-3.061,0.315
1788226122,452398475,178.514,robot_2,1.603,-4.034
1788226122,452417808,178.514,robot_0,4.241,3.993
1788226122,670738653,178.732,robot_1,-3.038,0.259
1788226122,670778361,178.732,robot_2,1.543,-4.026
1788226122,670792668,178.732,robot_0,4.242,3.993
1788226122,872087065,178.933,robot_1,-3.015,0.204
1788226122,872152047,178.933,robot_2,1.484,-4.017
1788226122,872180633,178.933,robot_0,4.242,3.993
1788226123,92278307,179.153,robot_1,-2.991,0.143
1788226123,92339574,179.153,robot_2,1.419,-4.008
1788226123,92366623,179.153,robot_0,4.242,3.993
1788226123,311074771,179.372,robot_1,-2.966,0.082
1788226123,311106329,179.372,robot_2,1.353,-3.999
1788226123,311118467,179.372,robot_0,4.239,3.981
1788226123,511473885,179.573,robot_1,-2.943,0.026
1788226123,511518328,179.573,robot_2,1.294,-3.991
1788226123,511538934,179.573,robot_0,4.218,3.926
1788226123,725157788,179.786,robot_1,-2.920,-0.030
1788226123,725184949,179.786,robot_2,1.234,-3.982
1788226123,725197058,179.786,robot_0,4.193,3.871
1788226123,944753196,180.006,robot_1,-2.896,-0.091
1788226123,944789264,180.006,robot_2,1.169,-3.973
1788226123,944805630,180.006,robot_0,4.166,3.811
1788226124,149954649,180.211,robot_1,-2.873,-0.146
1788226124,149996599,180.211,robot_2,1.110,-3.965
1788226124,150026918,180.211,robot_0,4.142,3.756
1788226124,355980743,180.417,robot_1,-2.849,-0.205
1788226124,356025997,180.417,robot_2,1.047,-3.956
1788226124,356047577,180.417,robot_0,4.116,3.699
1788226124,574772871,180.636,robot_1,-2.824,-0.266
1788226124,574803524,180.636,robot_2,0.982,-3.947
1788226124,574815564,180.636,robot_0,4.089,3.639
1788226124,789819057,180.851,robot_1,-2.802,-0.321
1788226124,789873035,180.851,robot_2,0.922,-3.938
1788226124,789900164,180.851,robot_0,4.064,3.584
1788226125,9123947,181.070,robot_1,-2.777,-0.382
1788226125,9167819,181.070,robot_2,0.857,-3.929
1788226125,9196226,181.070,robot_0,4.037,3.524
1788226125,219111470,181.280,robot_1,-2.753,-0.441
1788226125,219150345,181.280,robot_2,0.795,-3.920
1788226125,219169598,181.280,robot_0,4.011,3.466
1788226125,419205328,181.480,robot_1,-2.730,-0.496
1788226125,419239317,181.480,robot_2,0.735,-3.912
1788226125,419256112,181.480,robot_0,3.986,3.412
1788226125,619574582,181.681,robot_1,-2.708,-0.552
1788226125,619605273,181.681,robot_2,0.676,-3.904
1788226125,619618822,181.681,robot_0,3.962,3.357
1788226125,820039536,181.881,robot_1,-2.687,-0.602
1788226125,820094348,181.881,robot_2,0.622,-3.896
1788226125,820117240,181.881,robot_0,3.940,3.308
1788226126,39649808,182.101,robot_1,-2.663,-0.663
1788226126,39679507,182.101,robot_2,0.557,-3.887
1788226126,39689991,182.101,robot_0,3.913,3.247
1788226126,257555580,182.319,robot_1,-2.640,-0.719
1788226126,257604472,182.319,robot_2,0.498,-3.878
1788226126,257628408,182.319,robot_0,3.888,3.193
1788226126,477274871,182.538,robot_1,-2.615,-0.780
1788226126,477319189,182.538,robot_2,0.432,-3.869
1788226126,477338799,182.538,robot_0,3.861,3.133
1788226126,677352344,182.738,robot_1,-2.592,-0.835
1788226126,677386199,182.739,robot_2,0.373,-3.861
1788226126,677399606,182.739,robot_0,3.836,3.078
1788226126,896377744,182.958,robot_1,-2.568,-0.897
1788226126,896405865,182.958,robot_2,0.307,-3.852
1788226126,896418616,182.958,robot_0,3.809,3.018
1788226127,96843160,183.158,robot_1,-2.545,-0.952
1788226127,96873093,183.158,robot_2,0.248,-3.843
1788226127,96885967,183.158,robot_0,3.785,2.963
1788226127,311788738,183.373,robot_1,-2.522,-1.008
1788226127,311818577,183.373,robot_2,0.189,-3.835
1788226127,311831536,183.373,robot_0,3.760,2.908
1788226127,531087152,183.592,robot_1,-2.497,-1.069
1788226127,531116044,183.592,robot_2,0.123,-3.826
1788226127,531128651,183.592,robot_0,3.733,2.848
1788226127,732367440,183.793,robot_1,-2.476,-1.122
1788226127,732397021,183.794,robot_2,0.067,-3.818
1788226127,732410080,183.794,robot_0,3.710,2.796
1788226127,951300748,184.012,robot_1,-2.451,-1.183
1788226127,951334702,184.012,robot_2,0.002,-3.809
1788226127,951351939,184.012,robot_0,3.682,2.736
1788226128,151785680,184.213,robot_1,-2.428,-1.238
1788226128,151815129,184.213,robot_2,-0.058,-3.800
1788226128,151829132,184.213,robot_0,3.658,2.681
1788226128,364448382,184.426,robot_1,-2.406,-1.294
1788226128,364477624,184.426,robot_2,-0.117,-3.792
1788226128,364490528,184.426,robot_0,3.633,2.626
1788226128,564615959,184.626,robot_1,-2.383,-1.349
1788226128,564642072,184.626,robot_2,-0.177,-3.783
1788226128,564654781,184.626,robot_0,3.609,2.572
1788226128,772865013,184.834,robot_1,-2.362,-1.402
1788226128,772898911,184.834,robot_2,-0.233,-3.775
1788226128,772918446,184.834,robot_0,3.585,2.520
1788226128,973172200,185.034,robot_1,-2.339,-1.458
1788226128,973221329,185.034,robot_2,-0.293,-3.767
1788226128,973248314,185.034,robot_0,3.561,2.465
1788226129,173596410,185.235,robot_1,-2.317,-1.513
1788226129,173645419,185.235,robot_2,-0.352,-3.759
1788226129,173671583,185.235,robot_0,3.536,2.410
1788226129,391074320,185.452,robot_1,-2.294,-1.569
1788226129,391104429,185.452,robot_2,-0.411,-3.750
1788226129,391116297,185.452,robot_0,3.511,2.356
1788226129,591508670,185.653,robot_1,-2.271,-1.625
1788226129,591539435,185.653,robot_2,-0.471,-3.742
1788226129,591550751,185.653,robot_0,3.487,2.301
1788226129,791802604,185.853,robot_1,-2.249,-1.680
1788226129,791855898,185.853,robot_2,-0.530,-3.734
1788226129,791880165,185.853,robot_0,3.462,2.246
1788226130,11256944,186.072,robot_1,-2.224,-1.741
1788226130,11294870,186.072,robot_2,-0.596,-3.724
1788226130,11309113,186.072,robot_0,3.435,2.186
1788226130,232404817,186.294,robot_1,-2.199,-1.802
1788226130,232466451,186.294,robot_2,-0.661,-3.715
1788226130,232493489,186.294,robot_0,3.408,2.126
1788226130,442726337,186.504,robot_1,-2.176,-1.858
1788226130,442779623,186.504,robot_2,-0.720,-3.707
1788226130,442805485,186.504,robot_0,3.383,2.071
1788226130,662068441,186.723,robot_1,-2.151,-1.919
1788226130,662097606,186.723,robot_2,-0.786,-3.698
1788226130,662109201,186.723,robot_0,3.356,2.011
1788226130,872959656,186.934,robot_1,-2.129,-1.975
1788226130,872990460,186.934,robot_2,-0.845,-3.689
1788226130,873002799,186.934,robot_0,3.332,1.956
1788226131,93020557,187.154,robot_1,-2.104,-2.036
1788226131,93050516,187.154,robot_2,-0.910,-3.680
1788226131,93062423,187.154,robot_0,3.305,1.896
1788226131,293449196,187.355,robot_1,-2.082,-2.089
1788226131,293482810,187.355,robot_2,-0.967,-3.672
1788226131,293498509,187.355,robot_0,3.281,1.844
1788226131,513362295,187.574,robot_1,-2.058,-2.150
1788226131,513392971,187.575,robot_2,-1.032,-3.663
1788226131,513404551,187.575,robot_0,3.254,1.784
