stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788111960,48323777,76.026,robot_2,-3.552,1.179
1788111960,268145951,76.246,robot_0,-2.062,-1.037
1788111960,268190297,76.246,robot_1,-2.148,3.425
1788111960,268207548,76.246,robot_2,-3.553,1.167
1788111960,485615948,76.464,robot_0,-2.020,-0.995
1788111960,485664452,76.464,robot_1,-2.147,3.425
1788111960,485681057,76.464,robot_2,-3.552,1.110
1788111960,686882036,76.665,robot_0,-1.983,-0.958
1788111960,686928111,76.665,robot_1,-2.147,3.424
1788111960,686944471,76.665,robot_2,-3.549,1.050
1788111960,906654505,76.885,robot_0,-1.974,-0.947
1788111960,906702348,76.885,robot_1,-2.146,3.424
1788111960,906719326,76.885,robot_2,-3.547,0.997
1788111961,126253812,77.104,robot_0,-1.932,-0.896
1788111961,126323132,77.104,robot_1,-2.146,3.425
1788111961,126352646,77.104,robot_2,-3.546,0.991
1788111961,353880996,77.332,robot_0,-1.893,-0.847
1788111961,353937939,77.332,robot_1,-2.145,3.425
1788111961,353960835,77.332,robot_2,-3.534,0.932
1788111961,573242085,77.551,robot_0,-1.852,-0.795
1788111961,573283904,77.551,robot_1,-2.160,3.462
1788111961,573300244,77.551,robot_2,-3.520,0.867
1788111961,773876561,77.752,robot_0,-1.818,-0.752
1788111961,773935083,77.752,robot_1,-2.174,3.495
1788111961,773960542,77.752,robot_2,-3.514,0.842
1788111961,983244276,77.961,robot_0,-1.793,-0.719
1788111961,983279937,77.961,robot_1,-2.182,3.521
1788111961,983294431,77.961,robot_2,-3.503,0.807
1788111962,183416316,78.161,robot_0,-1.773,-0.684
1788111962,183457360,78.161,robot_1,-2.198,3.579
1788111962,183476382,78.161,robot_2,-3.484,0.751
1788111962,402397021,78.380,robot_0,-1.758,-0.643
1788111962,402438286,78.380,robot_1,-2.214,3.637
1788111962,402454230,78.380,robot_2,-3.464,0.694
1788111962,621728029,78.600,robot_0,-1.745,-0.580
1788111962,621797332,78.600,robot_1,-2.231,3.700
1788111962,621849884,78.600,robot_2,-3.442,0.632
1788111962,841357763,78.819,robot_0,-1.734,-0.515
1788111962,841397530,78.819,robot_1,-2.249,3.764
1788111962,841427042,78.819,robot_2,-3.420,0.569
1788111963,56973857,79.035,robot_0,-1.727,-0.469
1788111963,57031681,79.035,robot_1,-2.265,3.822
1788111963,57052572,79.035,robot_2,-3.401,0.513
1788111963,257382053,79.235,robot_0,-1.722,-0.429
1788111963,257442833,79.235,robot_1,-2.281,3.880
1788111963,257471278,79.235,robot_2,-3.395,0.496
1788111963,469155814,79.447,robot_0,-1.718,-0.389
1788111963,469198316,79.447,robot_1,-2.297,3.937
1788111963,469215248,79.447,robot_2,-3.373,0.446
1788111963,688196146,79.666,robot_0,-1.716,-0.329
1788111963,688235115,79.666,robot_1,-2.313,3.998
1788111963,688250458,79.666,robot_2,-3.347,0.386
1788111963,888432411,79.866,robot_0,-1.714,-0.275
1788111963,888475464,79.866,robot_1,-2.315,4.003
1788111963,888497877,79.866,robot_2,-3.323,0.331
1788111964,104080870,80.082,robot_0,-1.713,-0.235
1788111964,104134360,80.082,robot_1,-2.315,4.003
1788111964,104160012,80.082,robot_2,-3.299,0.276
1788111964,304890442,80.283,robot_0,-1.713,-0.195
1788111964,304947647,80.283,robot_1,-2.316,4.003
1788111964,304983002,80.283,robot_2,-3.280,0.233
1788111964,525108150,80.503,robot_0,-1.714,-0.141
1788111964,525168070,80.503,robot_1,-2.316,4.003
1788111964,525188273,80.503,robot_2,-3.256,0.186
1788111964,745185860,80.723,robot_0,-1.715,-0.075
1788111964,745257265,80.723,robot_1,-2.317,4.003
1788111964,745287572,80.723,robot_2,-3.221,0.130
1788111964,947193087,80.925,robot_0,-1.716,-0.018
1788111964,947236615,80.925,robot_1,-2.317,4.004
1788111964,947253366,80.925,robot_2,-3.198,0.096
1788111965,147338648,81.125,robot_0,-1.717,0.030
1788111965,147401269,81.125,robot_1,-2.317,4.004
1788111965,147430802,81.125,robot_2,-3.170,0.060
1788111965,366434294,81.344,robot_0,-1.718,0.074
1788111965,366497315,81.344,robot_1,-2.318,4.004
1788111965,366525468,81.344,robot_2,-3.128,0.016
1788111965,579191473,81.557,robot_0,-1.719,0.112
1788111965,579255697,81.557,robot_1,-2.318,4.005
1788111965,579285498,81.557,robot_2,-3.100,-0.010
1788111965,798365148,81.776,robot_0,-1.720,0.156
1788111965,798404965,81.776,robot_1,-2.318,4.005
1788111965,798422349,81.776,robot_2,-3.055,-0.043
1788111966,16571487,81.994,robot_0,-1.721,0.196
1788111966,16632287,81.995,robot_1,-2.318,4.005
1788111966,16659998,81.995,robot_2,-3.004,-0.075
1788111966,236677392,82.215,robot_0,-1.723,0.241
1788111966,236718591,82.215,robot_1,-2.317,4.004
1788111966,236735750,82.215,robot_2,-2.947,-0.109
1788111966,437235675,82.415,robot_0,-1.725,0.301
1788111966,437341788,82.415,robot_1,-2.317,4.004
1788111966,437412748,82.415,robot_2,-2.896,-0.140
1788111966,656493842,82.634,robot_0,-1.727,0.367
1788111966,656534019,82.634,robot_1,-2.317,4.004
1788111966,656551124,82.634,robot_2,-2.851,-0.168
1788111966,856755894,82.835,robot_0,-1.729,0.427
1788111966,856811951,82.835,robot_1,-2.316,4.004
1788111966,856839450,82.835,robot_2,-2.817,-0.188
1788111967,66851169,83.045,robot_0,-1.731,0.487
1788111967,66891069,83.045,robot_1,-2.316,4.004
1788111967,66911218,83.045,robot_2,-2.782,-0.207
1788111967,267085130,83.245,robot_0,-1.732,0.532
1788111967,267139117,83.245,robot_1,-2.315,4.004
1788111967,267166409,83.245,robot_2,-2.746,-0.226
1788111967,487360488,83.465,robot_0,-1.734,0.583
1788111967,487415284,83.465,robot_1,-2.315,4.004
1788111967,487442421,83.465,robot_2,-2.707,-0.246
1788111967,706919303,83.685,robot_0,-1.736,0.649
1788111967,706957709,83.685,robot_1,-2.314,4.004
1788111967,706974235,83.685,robot_2,-2.667,-0.265
1788111967,926836888,83.905,robot_0,-1.738,0.715
1788111967,926877312,83.905,robot_1,-2.314,4.004
1788111967,926894241,83.905,robot_2,-2.613,-0.291
1788111968,142901459,84.121,robot_0,-1.739,0.759
1788111968,142942532,84.121,robot_1,-2.314,4.005
1788111968,142961098,84.121,robot_2,-2.572,-0.310
1788111968,343138544,84.321,robot_0,-1.741,0.802
1788111968,343182650,84.321,robot_1,-2.314,4.005
1788111968,343201296,84.321,robot_2,-2.536,-0.327
1788111968,543517579,84.521,robot_0,-1.743,0.862
1788111968,543581628,84.521,robot_1,-2.313,4.005
1788111968,543609634,84.521,robot_2,-2.500,-0.344
1788111968,743861935,84.722,robot_0,-1.745,0.922
1788111968,743914636,84.722,robot_1,-2.313,4.006
1788111968,743931897,84.722,robot_2,-2.464,-0.361
1788111968,963904445,84.942,robot_0,-1.747,0.988
1788111968,963964397,84.942,robot_1,-2.313,4.006
1788111968,963995987,84.942,robot_2,-2.424,-0.379
1788111969,165835240,85.144,robot_0,-1.749,1.045
1788111969,165874442,85.144,robot_1,-2.313,4.007
1788111969,165889449,85.144,robot_2,-2.390,-0.396
1788111969,366148196,85.344,robot_0,-1.751,1.105
1788111969,366189711,85.344,robot_1,-2.336,4.003
1788111969,366206611,85.344,robot_2,-2.344,-0.417
1788111969,575907824,85.554,robot_0,-1.753,1.168
1788111969,575951230,85.554,robot_1,-2.398,3.994
1788111969,575967484,85.554,robot_2,-2.287,-0.445
1788111969,795598606,85.773,robot_0,-1.755,1.234
1788111969,795634569,85.774,robot_1,-2.463,3.984
1788111969,795647646,85.774,robot_2,-2.228,-0.473
1788111969,996124497,85.974,robot_0,-1.757,1.293
1788111969,996168752,85.974,robot_1,-2.522,3.975
1788111969,996184199,85.974,robot_2,-2.174,-0.499
1788111970,196452043,86.174,robot_0,-1.759,1.346
1788111970,196510892,86.174,robot_1,-2.582,3.966
1788111970,196535524,86.174,robot_2,-2.119,-0.525
1788111970,415686126,86.394,robot_0,-1.760,1.390
1788111970,415731900,86.394,robot_1,-2.647,3.956
1788111970,415761826,86.394,robot_2,-2.060,-0.553
1788111970,617388824,86.595,robot_0,-1.762,1.446
1788111970,617450775,86.595,robot_1,-2.670,3.953
1788111970,617480184,86.595,robot_2,-2.025,-0.570
1788111970,837069755,86.815,robot_0,-1.764,1.501
1788111970,837131574,86.815,robot_1,-2.712,3.950
1788111970,837160077,86.815,robot_2,-1.986,-0.589
1788111971,37385888,87.015,robot_0,-1.765,1.542
1788111971,37444618,87.015,robot_1,-2.759,3.948
1788111971,37473327,87.015,robot_2,-1.948,-0.607
1788111971,238761692,87.217,robot_0,-1.767,1.602
1788111971,238817399,87.217,robot_1,-2.772,3.948
1788111971,238845714,87.217,robot_2,-1.894,-0.633
1788111971,456891809,87.435,robot_0,-1.769,1.668
1788111971,456929953,87.435,robot_1,-2.837,3.952
1788111971,456950224,87.435,robot_2,-1.835,-0.662
1788111971,658289171,87.636,robot_0,-1.771,1.725
1788111971,658336282,87.636,robot_1,-2.849,3.952
1788111971,658357622,87.636,robot_2,-1.784,-0.686
1788111971,858568931,87.836,robot_0,-1.773,1.785
1788111971,858628349,87.837,robot_1,-2.849,3.952
1788111971,858655343,87.837,robot_2,-1.747,-0.704
1788111972,59915898,88.038,robot_0,-1.775,1.842
1788111972,59976716,88.038,robot_1,-2.849,3.952
1788111972,60012428,88.038,robot_2,-1.700,-0.726
1788111972,279371263,88.257,robot_0,-1.777,1.901
1788111972,279412603,88.257,robot_1,-2.895,3.978
1788111972,279430117,88.257,robot_2,-1.642,-0.754
1788111972,499282054,88.477,robot_0,-1.776,1.877
1788111972,499319695,88.477,robot_1,-2.950,4.015
1788111972,499335220,88.477,robot_2,-1.603,-0.774
1788111972,712445881,88.690,robot_0,-1.775,1.852
1788111972,712491728,88.690,robot_1,-2.992,4.043
1788111972,712508873,88.690,robot_2,-1.550,-0.799
1788111972,913035046,88.891,robot_0,-1.775,1.837
1788111972,913095146,88.891,robot_1,-2.994,4.044
1788111972,913114057,88.891,robot_2,-1.496,-0.825
1788111973,133270958,89.111,robot_0,-1.773,1.793
1788111973,133312057,89.111,robot_1,-2.994,4.045
1788111973,133329944,89.111,robot_2,-1.436,-0.854
1788111973,333310959,89.311,robot_0,-1.772,1.772
1788111973,333359630,89.311,robot_1,-2.994,4.045
1788111973,333383403,89.311,robot_2,-1.397,-0.872
1788111973,533346259,89.511,robot_0,-1.772,1.772
1788111973,533390905,89.511,robot_1,-2.994,4.046
1788111973,533409464,89.511,robot_2,-1.361,-0.890
1788111973,746792778,89.725,robot_0,-1.772,1.772
1788111973,746856019,89.725,robot_1,-2.994,4.046
1788111973,746885496,89.725,robot_2,-1.325,-0.907
1788111973,966971585,89.945,robot_0,-1.772,1.772
1788111973,967038244,89.945,robot_1,-2.994,4.046
1788111973,967065485,89.945,robot_2,-1.286,-0.926
1788111974,181535409,90.159,robot_0,-1.771,1.772
1788111974,181578861,90.159,robot_1,-2.994,4.047
1788111974,181597597,90.159,robot_2,-1.249,-0.944
1788111974,381646202,90.360,robot_0,-1.771,1.772
1788111974,381705992,90.360,robot_1,-2.994,4.047
1788111974,381732606,90.360,robot_2,-1.213,-0.961
1788111974,582202682,90.560,robot_0,-1.771,1.773
1788111974,582261582,90.560,robot_1,-2.995,4.047
1788111974,582288051,90.560,robot_2,-1.177,-0.978
1788111974,801544028,90.779,robot_0,-1.771,1.773
1788111974,801605161,90.779,robot_1,-2.995,4.048
1788111974,801632073,90.780,robot_2,-1.121,-1.005
1788111975,21603263,90.999,robot_0,-1.770,1.774
1788111975,21646054,91.000,robot_1,-2.996,4.048
1788111975,21663795,91.000,robot_2,-1.062,-1.034
1788111975,241921385,91.220,robot_0,-1.771,1.774
1788111975,241996319,91.220,robot_1,-2.996,4.048
1788111975,242026756,91.220,robot_2,-1.002,-1.063
1788111975,462081701,91.440,robot_0,-1.771,1.775
1788111975,462158868,91.440,robot_1,-2.997,4.048
1788111975,462192414,91.440,robot_2,-0.943,-1.091
1788111975,676135173,91.654,robot_0,-1.771,1.775
1788111975,676193622,91.654,robot_1,-2.997,4.048
1788111975,676220555,91.654,robot_2,-0.889,-1.117
1788111975,895835721,91.874,robot_0,-1.771,1.775
1788111975,895897097,91.874,robot_1,-2.997,4.047
1788111975,895926164,91.874,robot_2,-0.829,-1.146
1788111976,112428351,92.090,robot_0,-1.771,1.776
1788111976,112470873,92.090,robot_1,-2.998,4.047
1788111976,112491582,92.090,robot_2,-0.775,-1.172
1788111976,332245282,92.310,robot_0,-1.772,1.776
1788111976,332296939,92.310,robot_1,-2.998,4.047
1788111976,332316471,92.310,robot_2,-0.734,-1.192
1788111976,551988164,92.530,robot_0,-1.772,1.776
1788111976,552030064,92.530,robot_1,-2.998,4.047
1788111976,552047327,92.530,robot_2,-0.694,-1.211
1788111976,752737160,92.731,robot_0,-1.773,1.776
1788111976,752782326,92.731,robot_1,-2.997,4.046
1788111976,752804292,92.731,robot_2,-0.660,-1.227
1788111976,954176122,92.932,robot_0,-1.773,1.776
1788111976,954220491,92.932,robot_1,-2.970,4.009
1788111976,954237604,92.932,robot_2,-0.624,-1.245
1788111977,162203104,93.140,robot_0,-1.773,1.776
1788111977,162283406,93.140,robot_1,-2.939,3.961
1788111977,162314102,93.140,robot_2,-0.590,-1.261
1788111977,382137197,93.360,robot_0,-1.773,1.770
1788111977,382235729,93.360,robot_1,-2.904,3.905
1788111977,382278987,93.360,robot_2,-0.549,-1.281
1788111977,582387506,93.560,robot_0,-1.768,1.713
1788111977,582425732,93.560,robot_1,-2.895,3.890
1788111977,582441270,93.560,robot_2,-0.495,-1.307
1788111977,800036423,93.778,robot_0,-1.766,1.687
1788111977,800074513,93.778,robot_1,-2.893,3.885
1788111977,800090197,93.778,robot_2,-0.441,-1.333
1788111978,542777,93.978,robot_0,-1.760,1.648
1788111978,581116,93.978,robot_1,-2.875,3.832
1788111978,659427,93.979,robot_2,-0.394,-1.355
1788111978,207075975,94.185,robot_0,-1.751,1.600
1788111978,207117431,94.185,robot_1,-2.868,3.806
1788111978,207138257,94.185,robot_2,-0.360,-1.372
1788111978,427523304,94.405,robot_0,-1.746,1.580
1788111978,427584232,94.405,robot_1,-2.865,3.784
1788111978,427614072,94.405,robot_2,-0.320,-1.391
1788111978,647450060,94.625,robot_0,-1.728,1.517
1788111978,647504552,94.625,robot_1,-2.861,3.731
1788111978,647531522,94.625,robot_2,-0.270,-1.415
1788111978,858498416,94.836,robot_0,-1.711,1.456
1788111978,858557673,94.836,robot_1,-2.857,3.669
1788111978,858585371,94.836,robot_2,-0.213,-1.442
1788111979,76601145,95.054,robot_0,-1.697,1.408
1788111979,76639936,95.055,robot_1,-2.853,3.625
1788111979,76656010,95.055,robot_2,-0.173,-1.462
1788111979,278407765,95.256,robot_0,-1.685,1.374
1788111979,278448592,95.256,robot_1,-2.846,3.582
1788111979,278464083,95.256,robot_2,-0.140,-1.477
1788111979,497687382,95.476,robot_0,-1.666,1.334
1788111979,497745809,95.476,robot_1,-2.828,3.519
1788111979,497770127,95.476,robot_2,-0.097,-1.498
1788111979,719231288,95.697,robot_0,-1.636,1.286
1788111979,719291340,95.697,robot_1,-2.816,3.481
1788111979,719316797,95.697,robot_2,-0.043,-1.524
1788111979,938358494,95.916,robot_0,-1.600,1.231
1788111979,938401331,95.916,robot_1,-2.792,3.424
1788111979,938419605,95.916,robot_2,-0.002,-1.544
1788111980,138493450,96.116,robot_0,-1.567,1.182
1788111980,138531545,96.116,robot_1,-2.770,3.377
1788111980,138547498,96.116,robot_2,0.040,-1.564
1788111980,349629818,96.328,robot_0,-1.543,1.147
1788111980,349684800,96.328,robot_1,-2.750,3.340
1788111980,349713812,96.328,robot_2,0.094,-1.590
1788111980,549685830,96.528,robot_0,-1.519,1.116
1788111980,549745846,96.528,robot_1,-2.719,3.290
1788111980,549775873,96.528,robot_2,0.130,-1.608
1788111980,750526566,96.728,robot_0,-1.495,1.086
1788111980,750576896,96.728,robot_1,-2.688,3.242
1788111980,750606527,96.728,robot_2,0.176,-1.629
1788111980,950524441,96.928,robot_0,-1.468,1.057
1788111980,950563660,96.928,robot_1,-2.656,3.192
1788111980,950587254,96.928,robot_2,0.230,-1.656
1788111981,170501550,97.148,robot_0,-1.437,1.025
1788111981,170551442,97.148,robot_1,-2.620,3.136
1788111981,170568045,97.148,robot_2,0.289,-1.684
1788111981,379128862,97.357,robot_0,-1.409,0.999
1788111981,379189942,97.357,robot_1,-2.589,3.088
1788111981,379216098,97.357,robot_2,0.340,-1.709
1788111981,598560427,97.576,robot_0,-1.377,0.969
1788111981,598605261,97.576,robot_1,-2.553,3.034
1788111981,598622454,97.577,robot_2,0.392,-1.734
1788111981,812611360,97.791,robot_0,-1.335,0.930
1788111981,812657227,97.791,robot_1,-2.547,3.024
1788111981,812674360,97.791,robot_2,0.428,-1.751
1788111982,12737371,97.991,robot_0,-1.299,0.895
1788111982,12801716,97.991,robot_1,-2.547,3.023
1788111982,12827900,97.991,robot_2,0.464,-1.769
1788111982,212840221,98.191,robot_0,-1.270,0.867
1788111982,212908323,98.191,robot_1,-2.547,3.023
1788111982,212934006,98.191,robot_2,0.509,-1.790
1788111982,420859159,98.399,robot_0,-1.242,0.841
1788111982,420919191,98.399,robot_1,-2.548,3.023
1788111982,420945319,98.399,robot_2,0.560,-1.815
1788111982,639930611,98.618,robot_0,-1.210,0.811
1788111982,639974165,98.618,robot_1,-2.548,3.022
1788111982,639997491,98.618,robot_2,0.620,-1.843
1788111982,853631028,98.832,robot_0,-1.179,0.780
1788111982,853692334,98.832,robot_1,-2.548,3.022
1788111982,853716726,98.832,robot_2,0.674,-1.869
1788111983,73487171,99.051,robot_0,-1.132,0.735
1788111983,73529258,99.051,robot_1,-2.548,3.021
1788111983,73544334,99.051,robot_2,0.733,-1.898
1788111983,273512271,99.251,robot_0,-1.089,0.693
1788111983,273552131,99.251,robot_1,-2.548,3.021
1788111983,273565375,99.251,robot_2,0.787,-1.924
1788111983,474654409,99.453,robot_0,-1.048,0.653
1788111983,474692427,99.453,robot_1,-2.548,3.021
1788111983,474706634,99.453,robot_2,0.826,-1.942
1788111983,675098869,99.653,robot_0,-1.004,0.612
1788111983,675138864,99.653,robot_1,-2.547,3.020
1788111983,675152165,99.653,robot_2,0.867,-1.962
1788111983,875476321,99.853,robot_0,-0.973,0.581
1788111983,875533918,99.853,robot_1,-2.547,3.020
1788111983,875552567,99.853,robot_2,0.921,-1.988
1788111984,94905649,100.073,robot_0,-0.941,0.550
1788111984,94946705,100.073,robot_1,-2.547,3.020
1788111984,94961937,100.073,robot_2,0.969,-2.011
1788111984,295863509,100.274,robot_0,-0.912,0.522
1788111984,295900518,100.274,robot_1,-2.546,3.019
1788111984,295914477,100.274,robot_2,1.012,-2.032
1788111984,514607444,100.492,robot_0,-0.867,0.478
1788111984,514650587,100.493,robot_1,-2.546,3.019
1788111984,514666043,100.493,robot_2,1.071,-2.061
1788111984,715213263,100.693,robot_0,-0.824,0.436
1788111984,715252174,100.693,robot_1,-2.545,3.019
1788111984,715267589,100.693,robot_2,1.112,-2.080
1788111984,927498511,100.905,robot_0,-0.781,0.395
1788111984,927539292,100.905,robot_1,-2.545,3.019
1788111984,927553838,100.905,robot_2,1.157,-2.102
1788111985,147838681,101.126,robot_0,-0.749,0.364
1788111985,147927531,101.126,robot_1,-2.544,3.020
1788111985,147987751,101.126,robot_2,1.216,-2.130
1788111985,357800702,101.336,robot_0,-0.710,0.325
1788111985,357855792,101.336,robot_1,-2.544,3.020
1788111985,357874942,101.336,robot_2,1.273,-2.158
1788111985,577472987,101.555,robot_0,-0.666,0.283
1788111985,577521032,101.555,robot_1,-2.544,3.020
1788111985,577543250,101.555,robot_2,1.322,-2.181
1788111985,777888246,101.756,robot_0,-0.637,0.255
1788111985,777989572,101.756,robot_1,-2.554,3.042
1788111985,778022393,101.756,robot_2,1.363,-2.201
1788111985,991281975,101.969,robot_0,-0.609,0.227
1788111985,991321367,101.969,robot_1,-2.579,3.097
1788111985,991337085,101.969,robot_2,1.417,-2.227
1788111986,211608716,102.190,robot_0,-0.571,0.191
1788111986,211651257,102.190,robot_1,-2.605,3.158
1788111986,211667151,102.190,robot_2,1.477,-2.256
1788111986,424268038,102.402,robot_0,-0.528,0.149
1788111986,424305090,102.402,robot_1,-2.629,3.213
1788111986,424320083,102.402,robot_2,1.522,-2.278
1788111986,644146922,102.622,robot_0,-0.481,0.103
1788111986,644186663,102.622,robot_1,-2.649,3.258
1788111986,863947752,102.842,robot_0,-0.444,0.067
1788111986,863996826,102.842,robot_1,-2.650,3.258
1788111987,83773809,103.062,robot_0,-0.408,0.032
1788111987,83810526,103.062,robot_1,-2.650,3.258
1788111987,283841800,103.262,robot_0,-0.365,-0.010
1788111987,283878761,103.262,robot_1,-2.650,3.285
1788111987,493603483,103.471,robot_0,-0.319,-0.054
1788111987,493643249,103.472,robot_1,-2.643,3.347
1788111987,694040323,103.672,robot_0,-0.276,-0.096
1788111987,694095106,103.672,robot_1,-2.636,3.407
1788111987,908568114,103.886,robot_0,-0.233,-0.137
1788111987,908632362,103.887,robot_1,-2.632,3.435
1788111988,128153353,104.106,robot_0,-0.201,-0.169
1788111988,128214660,104.106,robot_1,-2.623,3.474
1788111988,348394928,104.326,robot_0,-0.169,-0.200
1788111988,348438276,104.326,robot_1,-2.612,3.523
1788111988,559096167,104.537,robot_0,-0.140,-0.228
1788111988,559142975,104.537,robot_1,-2.606,3.540
1788111988,759191480,104.737,robot_0,-0.112,-0.256
1788111988,759230490,104.737,robot_1,-2.587,3.596
1788111988,963355981,104.941,robot_0,-0.085,-0.282
1788111988,963394770,104.941,robot_1,-2.583,3.607
1788111989,183011491,105.161,robot_0,-0.048,-0.317
1788111989,183078571,105.161,robot_1,-2.583,3.608
1788111989,395994444,105.374,robot_0,-0.005,-0.359
1788111989,396046059,105.374,robot_1,-2.582,3.610
1788111989,615284890,105.593,robot_0,0.042,-0.405
1788111989,615357229,105.593,robot_1,-2.539,3.651
1788111989,815330725,105.793,robot_0,0.085,-0.447
1788111989,815394834,105.793,robot_1,-2.522,3.667
1788111990,15454497,105.993,robot_0,0.128,-0.489
1788111990,15490621,105.993,robot_1,-2.492,3.687
1788111990,235540397,106.213,robot_0,0.160,-0.520
1788111990,235578694,106.213,robot_1,-2.435,3.721
1788111990,448372020,106.426,robot_0,0.188,-0.548
1788111990,448411314,106.426,robot_1,-2.384,3.752
1788111990,648884790,106.627,robot_0,0.217,-0.576
1788111990,648930389,106.627,robot_1,-2.372,3.759
1788111990,868879138,106.847,robot_0,0.249,-0.606
1788111990,868938599,106.847,robot_1,-2.372,3.760
1788111991,80657780,107.059,robot_0,0.277,-0.634
1788111991,80697906,107.059,robot_1,-2.372,3.760
1788111991,280743469,107.259,robot_0,0.310,-0.666
1788111991,280784615,107.259,robot_1,-2.369,3.761
1788111991,483787026,107.462,robot_0,0.351,-0.706
1788111991,483821986,107.462,robot_1,-2.319,3.756
1788111991,799702576,107.778,robot_0,0.377,-0.731
1788111991,799770072,107.778,robot_1,-2.284,3.751
1788111992,765707,107.979,robot_0,0.409,-0.763
1788111992,819527,107.979,robot_1,-2.255,3.746
1788111992,201753306,108.180,robot_0,0.443,-0.796
1788111992,201806588,108.180,robot_1,-2.223,3.738
1788111992,420602051,108.398,robot_0,0.490,-0.842
1788111992,420639950,108.399,robot_1,-2.159,3.719
1788111992,633415204,108.611,robot_0,0.520,-0.870
1788111992,633466469,108.611,robot_1,-2.101,3.703
1788111992,852970748,108.831,robot_0,0.551,-0.901
1788111992,853016739,108.831,robot_1,-2.085,3.698
1788111993,53129835,109.031,robot_0,0.582,-0.930
1788111993,53192135,109.031,robot_1,-2.040,3.680
1788111993,268089793,109.246,robot_0,0.625,-0.972
1788111993,268149410,109.246,robot_1,-1.985,3.657
1788111993,487709357,109.466,robot_0,0.660,-1.007
1788111993,487771724,109.466,robot_1,-1.924,3.632
1788111993,706621027,109.685,robot_0,0.692,-1.037
1788111993,706661792,109.685,robot_1,-1.863,3.606
1788111993,906746018,109.885,robot_0,0.720,-1.065
1788111993,906788145,109.885,robot_1,-1.807,3.583
1788111994,106958207,110.085,robot_0,0.762,-1.106
1788111994,107004400,110.085,robot_1,-1.752,3.560
1788111994,316930765,110.295,robot_0,0.807,-1.150
1788111994,316973555,110.295,robot_1,-1.694,3.536
1788111994,537431265,110.515,robot_0,0.854,-1.195
1788111994,537472052,110.515,robot_1,-1.646,3.516
1788111994,737529279,110.715,robot_0,0.882,-1.223
1788111994,737596553,110.715,robot_1,-1.611,3.498
1788111994,956458174,110.934,robot_0,0.923,-1.263
1788111994,956499440,110.934,robot_1,-1.574,3.473
1788111995,167497180,111.145,robot_0,0.964,-1.302
1788111995,167557021,111.145,robot_1,-1.545,3.445
1788111995,387230496,111.365,robot_0,0.997,-1.334
1788111995,387269996,111.365,robot_1,-1.512,3.402
1788111995,606579030,111.584,robot_0,1.028,-1.365
1788111995,606627848,111.585,robot_1,-1.477,3.346
1788111995,807431857,111.785,robot_0,1.057,-1.393
1788111995,807469685,111.785,robot_1,-1.447,3.296
1788111996,27724997,112.006,robot_0,1.089,-1.424
1788111996,27780246,112.006,robot_1,-1.424,3.259
1788111996,236751007,112.215,robot_0,1.132,-1.466
1788111996,236788733,112.215,robot_1,-1.403,3.225
1788111996,437697244,112.416,robot_0,1.175,-1.508
1788111996,437753329,112.416,robot_1,-1.377,3.183
1788111996,637796847,112.616,robot_0,1.218,-1.550
1788111996,637855663,112.616,robot_1,-1.345,3.133
1788111996,847771877,112.826,robot_0,1.263,-1.594
1788111996,847828164,112.826,robot_1,-1.322,3.096
1788111997,67826732,113.046,robot_0,1.310,-1.640
1788111997,67887797,113.046,robot_1,-1.299,3.059
1788111997,268406592,113.246,robot_0,1.353,-1.681
1788111997,268482413,113.246,robot_1,-1.277,3.025
1788111997,487334754,113.465,robot_0,1.401,-1.727
1788111997,487454588,113.465,robot_1,-1.253,2.988
1788111997,708280913,113.686,robot_0,1.448,-1.774
1788111997,708342841,113.686,robot_1,-1.221,2.938
1788111997,927132210,113.905,robot_0,1.488,-1.812
1788111997,927172738,113.905,robot_1,-1.187,2.885
1788111998,127213094,114.105,robot_0,1.516,-1.840
1788111998,127251201,114.105,robot_1,-1.166,2.852
1788111998,337761023,114.316,robot_0,1.545,-1.868
1788111998,337801352,114.316,robot_1,-1.144,2.818
1788111998,538211655,114.516,robot_0,1.574,-1.896
1788111998,538264291,114.516,robot_1,-1.120,2.781
1788111998,748447837,114.726,robot_0,1.606,-1.927
1788111998,748499011,114.726,robot_1,-1.086,2.728
1788111998,967686535,114.946,robot_0,1.653,-1.973
1788111998,967769272,114.946,robot_1,-1.050,2.672
1788111999,180558627,115.158,robot_0,1.696,-2.015
1788111999,180602099,115.158,robot_1,-1.024,2.631
1788111999,399725661,115.378,robot_1,-1.000,2.594
1788111999,619636726,115.598,robot_1,-0.977,2.557
1788111999,830094900,115.808,robot_1,-0.946,2.510
1788112000,30400064,116.008,robot_1,-0.918,2.466
1788112000,230782870,116.209,robot_1,-0.897,2.433
1788112000,449898823,116.428,robot_1,-0.864,2.383
1788112000,649922673,116.628,robot_1,-0.832,2.332
1788112000,860232567,116.838,robot_1,-0.798,2.279
1788112001,60329749,117.038,robot_1,-0.765,2.229
1788112001,260439986,117.238,robot_1,-0.733,2.178
1788112001,460621545,117.439,robot_1,-0.701,2.128
1788112001,681029191,117.659,robot_1,-0.665,2.072
1788112001,889955952,117.868,robot_1,-0.631,2.019
1788112002,109783891,118.088,robot_1,-0.599,1.969
1788112002,310419071,118.288,robot_1,-0.577,1.936
1788112002,510619278,118.489,robot_1,-0.546,1.888
1788112002,722646655,118.701,robot_1,-0.518,1.843
