stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785332741,177890968,68.329,robot_2,2.696,4.207
1785332741,394538922,68.546,robot_1,-2.522,-3.847
1785332741,394589249,68.546,robot_0,-3.221,4.127
1785332741,394612100,68.546,robot_2,2.701,4.273
1785332741,596788545,68.748,robot_1,-2.522,-3.847
1785332741,596845927,68.748,robot_0,-3.205,4.185
1785332741,596871889,68.748,robot_2,2.705,4.333
1785332741,815744567,68.967,robot_1,-2.523,-3.847
1785332741,815792908,68.967,robot_0,-3.188,4.247
1785332741,815817336,68.967,robot_2,2.709,4.385
1785332742,16723896,69.168,robot_1,-2.523,-3.847
1785332742,16773709,69.168,robot_0,-3.186,4.256
1785332742,16794993,69.168,robot_2,2.709,4.386
1785332742,218056592,69.369,robot_1,-2.523,-3.844
1785332742,218145129,69.370,robot_0,-3.186,4.256
1785332742,218196432,69.370,robot_2,2.708,4.386
1785332742,435330367,69.587,robot_1,-2.496,-3.794
1785332742,435420411,69.587,robot_0,-3.187,4.256
1785332742,435557480,69.587,robot_2,2.708,4.386
1785332742,655413464,69.807,robot_1,-2.461,-3.738
1785332742,655463857,69.807,robot_0,-3.187,4.257
1785332742,655487168,69.807,robot_2,2.708,4.386
1785332742,855600973,70.007,robot_1,-2.428,-3.688
1785332742,855736636,70.007,robot_0,-3.187,4.257
1785332742,855804614,70.007,robot_2,2.707,4.386
1785332743,73797584,70.225,robot_1,-2.393,-3.632
1785332743,73841375,70.225,robot_0,-3.187,4.257
1785332743,73862544,70.225,robot_2,2.707,4.387
1785332743,275001742,70.426,robot_1,-2.361,-3.581
1785332743,275087708,70.426,robot_0,-3.187,4.258
1785332743,275136754,70.427,robot_2,2.707,4.387
1785332743,494042805,70.645,robot_1,-2.325,-3.526
1785332743,494084794,70.645,robot_0,-3.187,4.258
1785332743,494105149,70.645,robot_2,2.707,4.388
1785332743,715640787,70.867,robot_1,-2.290,-3.470
1785332743,715690285,70.867,robot_0,-3.187,4.259
1785332743,715712705,70.867,robot_2,2.707,4.388
1785332743,935232704,71.087,robot_1,-2.255,-3.414
1785332743,935280230,71.087,robot_0,-3.163,4.249
1785332743,935309409,71.087,robot_2,2.707,4.388
1785332744,135343577,71.287,robot_1,-2.222,-3.364
1785332744,135399235,71.287,robot_0,-3.109,4.222
1785332744,135421366,71.287,robot_2,2.707,4.389
1785332744,356484367,71.508,robot_1,-2.192,-3.315
1785332744,356571106,71.508,robot_0,-3.051,4.191
1785332744,356621128,71.508,robot_2,2.708,4.389
1785332744,575638734,71.727,robot_1,-2.191,-3.314
1785332744,575684091,71.727,robot_0,-2.993,4.159
1785332744,575705262,71.727,robot_2,2.711,4.386
1785332744,795339927,71.947,robot_1,-2.165,-3.272
1785332744,795385113,71.947,robot_0,-2.935,4.128
1785332744,795407102,71.947,robot_2,2.745,4.336
1785332744,995810101,72.147,robot_1,-2.132,-3.222
1785332744,995876517,72.147,robot_0,-2.882,4.099
1785332744,995900170,72.147,robot_2,2.758,4.316
1785332745,214211224,72.366,robot_1,-2.097,-3.166
1785332745,214262005,72.366,robot_0,-2.824,4.068
1785332745,214285287,72.366,robot_2,2.758,4.316
1785332745,434358731,72.586,robot_1,-2.062,-3.110
1785332745,434405642,72.586,robot_0,-2.766,4.037
1785332745,434429215,72.586,robot_2,2.758,4.317
1785332745,655314141,72.807,robot_1,-2.046,-3.086
1785332745,655361240,72.807,robot_0,-2.708,4.005
1785332745,655382060,72.807,robot_2,2.759,4.317
1785332745,856483468,73.008,robot_1,-2.041,-3.079
1785332745,856531561,73.008,robot_0,-2.655,3.977
1785332745,856571877,73.008,robot_2,2.759,4.317
1785332746,73854456,73.225,robot_1,-2.007,-3.024
1785332746,73893240,73.225,robot_0,-2.597,3.945
1785332746,73911667,73.225,robot_2,2.758,4.312
1785332746,293587856,73.445,robot_1,-1.972,-2.968
1785332746,293629563,73.445,robot_0,-2.539,3.914
1785332746,293648585,73.445,robot_2,2.735,4.254
1785332746,494445389,73.646,robot_1,-1.939,-2.918
1785332746,494508424,73.646,robot_0,-2.486,3.886
1785332746,494553425,73.646,robot_2,2.712,4.199
1785332746,715475107,73.867,robot_1,-1.904,-2.862
1785332746,715522585,73.867,robot_0,-2.428,3.854
1785332746,715542486,73.867,robot_2,2.687,4.137
1785332746,933713741,74.085,robot_1,-1.869,-2.806
1785332746,933757148,74.085,robot_0,-2.370,3.823
1785332746,933776223,74.085,robot_2,2.662,4.076
1785332747,155680977,74.307,robot_1,-1.833,-2.751
1785332747,155740774,74.307,robot_0,-2.312,3.791
1785332747,155768170,74.307,robot_2,2.638,4.015
1785332747,373939010,74.525,robot_1,-1.798,-2.695
1785332747,373984336,74.525,robot_0,-2.254,3.760
1785332747,374005906,74.525,robot_2,2.613,3.954
1785332747,594105882,74.746,robot_1,-1.762,-2.639
1785332747,594149484,74.746,robot_0,-2.196,3.729
1785332747,594168397,74.746,robot_2,2.588,3.893
1785332747,814609995,74.966,robot_1,-1.727,-2.584
1785332747,814659917,74.966,robot_0,-2.138,3.697
1785332747,814681343,74.966,robot_2,2.563,3.832
1785332748,33899906,75.185,robot_1,-1.692,-2.528
1785332748,33940865,75.185,robot_0,-2.080,3.666
1785332748,33959212,75.185,robot_2,2.538,3.770
1785332748,257321968,75.409,robot_1,-1.656,-2.472
1785332748,257410707,75.409,robot_0,-2.022,3.635
1785332748,257460433,75.409,robot_2,2.513,3.709
1785332748,474559794,75.626,robot_1,-1.621,-2.416
1785332748,474610838,75.626,robot_0,-1.964,3.603
1785332748,474660418,75.626,robot_2,2.489,3.648
1785332748,677962021,75.829,robot_1,-1.589,-2.366
1785332748,678039757,75.829,robot_0,-1.911,3.575
1785332748,678086026,75.829,robot_2,2.466,3.593
1785332748,893936785,76.045,robot_1,-1.553,-2.310
1785332748,893979467,76.045,robot_0,-1.853,3.543
1785332748,893999382,76.045,robot_2,2.441,3.531
1785332749,95783469,76.247,robot_1,-1.521,-2.259
1785332749,95835834,76.247,robot_0,-1.800,3.515
1785332749,95859623,76.247,robot_2,2.422,3.484
1785332749,315079901,76.466,robot_1,-1.486,-2.204
1785332749,315143315,76.467,robot_0,-1.742,3.483
1785332749,315174888,76.467,robot_2,2.417,3.470
1785332749,534230485,76.686,robot_1,-1.450,-2.148
1785332749,534277190,76.686,robot_0,-1.687,3.454
1785332749,534311983,76.686,robot_2,2.399,3.407
1785332749,735193484,76.887,robot_1,-1.418,-2.097
1785332749,735242881,76.887,robot_0,-1.652,3.435
1785332749,735264406,76.887,robot_2,2.383,3.349
1785332749,955373351,77.107,robot_1,-1.383,-2.042
1785332749,955421507,77.107,robot_0,-1.600,3.406
1785332749,955443694,77.107,robot_2,2.366,3.286
1785332750,156117550,77.308,robot_1,-1.351,-1.991
1785332750,156189377,77.308,robot_0,-1.547,3.378
1785332750,156208208,77.308,robot_2,2.350,3.228
1785332750,374724711,77.526,robot_1,-1.315,-1.935
1785332750,374773893,77.526,robot_0,-1.489,3.347
1785332750,374813122,77.526,robot_2,2.332,3.164
1785332750,577606430,77.729,robot_1,-1.283,-1.885
1785332750,577697501,77.729,robot_0,-1.436,3.318
1785332750,577747769,77.729,robot_2,2.316,3.106
1785332750,793762207,77.945,robot_1,-1.248,-1.829
1785332750,793803088,77.945,robot_0,-1.378,3.287
1785332750,793821865,77.945,robot_2,2.298,3.043
1785332750,996181328,78.148,robot_1,-1.215,-1.778
1785332750,996239465,78.148,robot_0,-1.325,3.258
1785332750,996270243,78.148,robot_2,2.282,2.985
1785332751,214705140,78.366,robot_1,-1.180,-1.723
1785332751,214751399,78.366,robot_0,-1.267,3.227
1785332751,214772815,78.366,robot_2,2.265,2.921
1785332751,417613384,78.569,robot_1,-1.148,-1.672
1785332751,417658842,78.569,robot_0,-1.234,3.209
1785332751,417679077,78.569,robot_2,2.251,2.872
1785332751,634399240,78.786,robot_1,-1.112,-1.616
1785332751,634442944,78.786,robot_0,-1.234,3.209
1785332751,634462075,78.786,robot_2,2.239,2.829
1785332751,834500348,78.986,robot_1,-1.080,-1.566
1785332751,834547438,78.986,robot_0,-1.233,3.209
1785332751,834569978,78.986,robot_2,2.223,2.771
1785332752,36348426,79.188,robot_1,-1.048,-1.515
1785332752,36411159,79.188,robot_0,-1.233,3.209
1785332752,36444295,79.188,robot_2,2.207,2.713
1785332752,255404568,79.407,robot_1,-1.013,-1.459
1785332752,255454529,79.407,robot_0,-1.219,3.180
1785332752,255478873,79.407,robot_2,2.189,2.650
1785332752,473721280,79.625,robot_1,-0.977,-1.404
1785332752,473785030,79.625,robot_0,-1.199,3.129
1785332752,473803371,79.625,robot_2,2.172,2.586
1785332752,674728526,79.826,robot_1,-0.945,-1.353
1785332752,674775109,79.826,robot_0,-1.194,3.119
1785332752,674799464,79.826,robot_2,2.164,2.559
1785332752,896231659,80.048,robot_1,-0.910,-1.297
1785332752,896277101,80.048,robot_0,-1.167,3.059
1785332752,896306198,80.048,robot_2,2.162,2.550
1785332753,114512352,80.266,robot_1,-0.874,-1.242
1785332753,114551623,80.266,robot_0,-1.140,2.999
1785332753,114588520,80.266,robot_2,2.144,2.488
1785332753,333647127,80.485,robot_1,-0.839,-1.186
1785332753,333697978,80.485,robot_0,-1.112,2.940
1785332753,333719023,80.485,robot_2,2.127,2.424
1785332753,535162342,80.687,robot_1,-0.807,-1.135
1785332753,535212843,80.687,robot_0,-1.088,2.888
1785332753,535241992,80.687,robot_2,2.111,2.366
1785332753,754955616,80.906,robot_1,-0.771,-1.079
1785332753,755048628,80.906,robot_0,-1.083,2.878
1785332753,755105034,80.907,robot_2,2.093,2.303
1785332753,957161014,81.109,robot_1,-0.739,-1.029
1785332753,957239061,81.109,robot_0,-1.054,2.828
1785332753,957285066,81.109,robot_2,2.077,2.245
1785332754,173432946,81.325,robot_1,-0.704,-0.973
1785332754,173471408,81.325,robot_0,-1.020,2.772
1785332754,173493648,81.325,robot_2,2.059,2.181
1785332754,375919249,81.527,robot_1,-0.672,-0.922
1785332754,375959978,81.527,robot_0,-0.989,2.721
1785332754,376000916,81.527,robot_2,2.043,2.123
1785332754,595323884,81.747,robot_1,-0.636,-0.867
1785332754,595375299,81.747,robot_0,-0.954,2.664
1785332754,595399694,81.747,robot_2,2.026,2.060
1785332754,814725528,81.966,robot_1,-0.601,-0.811
1785332754,814783836,81.966,robot_0,-0.920,2.608
1785332754,814808935,81.966,robot_2,2.008,1.996
1785332755,34903222,82.186,robot_1,-0.565,-0.755
1785332755,34951492,82.186,robot_0,-0.886,2.551
1785332755,34976837,82.186,robot_2,1.990,1.933
1785332755,255236944,82.407,robot_1,-0.530,-0.700
1785332755,255379044,82.407,robot_0,-0.851,2.495
1785332755,255441739,82.407,robot_2,1.973,1.871
1785332755,455947986,82.607,robot_1,-0.498,-0.649
1785332755,456012437,82.607,robot_0,-0.820,2.444
1785332755,456030804,82.607,robot_2,1.971,1.862
1785332755,675501066,82.827,robot_1,-0.462,-0.593
1785332755,675551132,82.827,robot_0,-0.786,2.387
1785332755,675574829,82.827,robot_2,1.961,1.805
1785332755,894613946,83.046,robot_1,-0.453,-0.578
1785332755,894658537,83.046,robot_0,-0.752,2.331
1785332755,894681542,83.046,robot_2,1.951,1.739
1785332756,95452935,83.247,robot_1,-0.424,-0.541
1785332756,95499721,83.247,robot_0,-0.721,2.280
1785332756,95522469,83.247,robot_2,1.942,1.687
1785332756,297922908,83.449,robot_1,-0.386,-0.494
1785332756,298038602,83.449,robot_0,-0.689,2.229
1785332756,298099216,83.450,robot_2,1.936,1.647
1785332756,515613921,83.667,robot_1,-0.344,-0.443
1785332756,515665396,83.667,robot_0,-0.655,2.172
1785332756,515691425,83.667,robot_2,1.927,1.585
1785332756,716498010,83.868,robot_1,-0.307,-0.396
1785332756,716555438,83.868,robot_0,-0.624,2.121
1785332756,716585903,83.868,robot_2,1.917,1.526
1785332756,937128847,84.089,robot_1,-0.265,-0.345
1785332756,937215644,84.089,robot_0,-0.590,2.064
1785332756,937263561,84.089,robot_2,1.907,1.461
1785332757,137274045,84.289,robot_1,-0.227,-0.298
1785332757,137385338,84.289,robot_0,-0.558,2.013
1785332757,137434294,84.289,robot_2,1.898,1.402
1785332757,356780393,84.508,robot_1,-0.186,-0.247
1785332757,356865667,84.508,robot_0,-0.524,1.957
1785332757,356915476,84.508,robot_2,1.889,1.349
1785332757,575958797,84.727,robot_1,-0.144,-0.196
1785332757,576006790,84.727,robot_0,-0.490,1.900
1785332757,576029829,84.727,robot_2,1.883,1.310
1785332757,793765418,84.945,robot_1,-0.103,-0.144
1785332757,793808535,84.945,robot_0,-0.456,1.844
1785332757,793828646,84.945,robot_2,1.883,1.310
1785332757,996154538,85.148,robot_1,-0.065,-0.098
1785332757,996238631,85.148,robot_0,-0.424,1.793
1785332757,996299758,85.148,robot_2,1.884,1.310
1785332758,213796428,85.365,robot_1,-0.023,-0.046
1785332758,213838358,85.365,robot_0,-0.390,1.736
1785332758,213859325,85.365,robot_2,1.884,1.310
1785332758,415219802,85.567,robot_1,0.014,0.000
1785332758,415285818,85.567,robot_0,-0.359,1.685
1785332758,415311697,85.567,robot_2,1.876,1.300
1785332758,634394194,85.786,robot_1,0.056,0.051
1785332758,634436561,85.786,robot_0,-0.325,1.629
1785332758,634457305,85.786,robot_2,1.828,1.257
1785332758,835821396,85.987,robot_1,0.094,0.098
1785332758,835866596,85.987,robot_0,-0.293,1.577
1785332758,835888576,85.987,robot_2,1.782,1.218
1785332759,55493865,86.207,robot_1,0.135,0.149
1785332759,55555287,86.207,robot_0,-0.259,1.521
1785332759,55587337,86.207,robot_2,1.741,1.184
1785332759,257174447,86.409,robot_1,0.173,0.196
1785332759,257255488,86.409,robot_0,-0.228,1.470
1785332759,257358842,86.409,robot_2,1.708,1.157
1785332759,476444557,86.628,robot_1,0.215,0.247
1785332759,476488780,86.628,robot_0,-0.194,1.413
1785332759,476510386,86.628,robot_2,1.657,1.115
1785332759,696999646,86.848,robot_1,0.256,0.299
1785332759,697051716,86.848,robot_0,-0.159,1.357
1785332759,697074795,86.848,robot_2,1.606,1.073
1785332759,914710505,87.066,robot_1,0.298,0.350
1785332759,914756886,87.066,robot_0,-0.125,1.301
1785332759,914780217,87.066,robot_2,1.555,1.031
1785332760,135838050,87.287,robot_1,0.339,0.401
1785332760,135881947,87.287,robot_0,-0.091,1.244
1785332760,135903454,87.287,robot_2,1.505,0.989
1785332760,355493425,87.507,robot_1,0.381,0.452
1785332760,355546059,87.507,robot_0,-0.060,1.194
1785332760,355571500,87.507,robot_2,1.454,0.946
1785332760,573762198,87.725,robot_1,0.422,0.504
1785332760,573804060,87.725,robot_0,-0.059,1.192
1785332760,573824979,87.725,robot_2,1.403,0.904
1785332760,794974046,87.946,robot_1,0.464,0.555
1785332760,795014783,87.946,robot_0,-0.059,1.192
1785332760,795033825,87.946,robot_2,1.352,0.862
1785332761,14033013,88.165,robot_1,0.504,0.604
1785332761,14079216,88.165,robot_0,-0.059,1.192
1785332761,14101131,88.165,robot_2,1.301,0.820
1785332761,214054322,88.365,robot_1,0.509,0.610
1785332761,214099172,88.365,robot_0,-0.059,1.192
1785332761,214119678,88.366,robot_2,1.288,0.809
1785332761,433856922,88.585,robot_1,0.509,0.610
1785332761,433899275,88.585,robot_0,-0.059,1.192
1785332761,433919981,88.585,robot_2,1.289,0.809
1785332761,633897868,88.785,robot_1,0.509,0.610
1785332761,633937443,88.785,robot_0,-0.059,1.191
1785332761,633956353,88.785,robot_2,1.289,0.809
1785332761,835748728,88.987,robot_1,0.510,0.610
1785332761,835797885,88.987,robot_0,-0.059,1.191
1785332761,835822208,88.987,robot_2,1.288,0.809
1785332762,55572946,89.207,robot_1,0.510,0.610
1785332762,55618629,89.207,robot_0,-0.060,1.191
1785332762,55642688,89.207,robot_2,1.288,0.809
1785332762,256205995,89.408,robot_1,0.511,0.610
1785332762,256254636,89.408,robot_0,-0.060,1.190
1785332762,256277204,89.408,robot_2,1.288,0.809
1785332762,456944258,89.608,robot_1,0.511,0.610
1785332762,456987138,89.608,robot_0,-0.060,1.190
1785332762,457007651,89.608,robot_2,1.288,0.810
1785332762,677283733,89.829,robot_1,0.511,0.610
1785332762,677415577,89.829,robot_0,-0.060,1.190
1785332762,677481665,89.829,robot_2,1.287,0.810
1785332762,895916926,90.047,robot_1,0.510,0.610
1785332762,895962840,90.047,robot_0,-0.059,1.189
1785332762,895983986,90.047,robot_2,1.288,0.801
1785332763,115575542,90.267,robot_1,0.510,0.610
1785332763,115615014,90.267,robot_0,-0.059,1.189
1785332763,115633309,90.267,robot_2,1.302,0.740
1785332763,333981964,90.485,robot_1,0.522,0.636
1785332763,334023759,90.485,robot_0,-0.059,1.189
1785332763,334044883,90.485,robot_2,1.319,0.676
1785332763,555797742,90.707,robot_1,0.556,0.693
1785332763,555843154,90.707,robot_0,-0.059,1.189
1785332763,555866688,90.707,robot_2,1.330,0.637
1785332763,773814128,90.925,robot_1,0.591,0.749
1785332763,773851206,90.925,robot_0,-0.058,1.188
1785332763,773869899,90.925,robot_2,1.332,0.632
1785332763,996125931,91.148,robot_1,0.626,0.805
1785332763,996176480,91.148,robot_0,-0.058,1.188
1785332763,996202936,91.148,robot_2,1.349,0.572
1785332764,215121814,91.367,robot_1,0.661,0.861
1785332764,215171626,91.367,robot_0,-0.058,1.188
1785332764,215195083,91.367,robot_2,1.361,0.527
1785332764,433847224,91.585,robot_1,0.696,0.917
1785332764,433889319,91.585,robot_0,-0.057,1.188
1785332764,433910455,91.585,robot_2,1.376,0.474
1785332764,635061761,91.786,robot_1,0.728,0.967
1785332764,635111312,91.786,robot_0,-0.057,1.189
1785332764,635131888,91.787,robot_2,1.392,0.417
1785332764,855481820,92.007,robot_1,0.743,0.991
1785332764,855566906,92.007,robot_0,-0.060,1.195
1785332764,855615812,92.007,robot_2,1.395,0.406
1785332765,55477699,92.207,robot_1,0.748,0.999
1785332765,55516710,92.207,robot_0,-0.086,1.246
1785332765,55535870,92.207,robot_2,1.396,0.406
1785332765,256116284,92.408,robot_1,0.779,1.049
1785332765,256191211,92.408,robot_0,-0.097,1.270
1785332765,256213026,92.408,robot_2,1.396,0.406
1785332765,474528479,92.626,robot_1,0.814,1.105
1785332765,474575940,92.626,robot_0,-0.118,1.303
1785332765,474598876,92.626,robot_2,1.396,0.406
1785332765,694168103,92.846,robot_1,0.849,1.160
1785332765,694215130,92.846,robot_0,-0.154,1.359
1785332765,694242577,92.846,robot_2,1.393,0.398
1785332765,894500223,93.046,robot_1,0.881,1.211
1785332765,894544237,93.046,robot_0,-0.187,1.409
1785332765,894565615,93.046,robot_2,1.362,0.350
1785332766,94704045,93.246,robot_1,0.902,1.245
1785332766,94753788,93.246,robot_0,-0.220,1.459
1785332766,94774366,93.246,robot_2,1.327,0.302
1785332766,314720576,93.466,robot_1,0.932,1.292
1785332766,314762324,93.466,robot_0,-0.256,1.514
1785332766,314783285,93.466,robot_2,1.288,0.249
1785332766,515493629,93.667,robot_1,0.964,1.343
1785332766,515548837,93.667,robot_0,-0.288,1.564
1785332766,515576405,93.667,robot_2,1.252,0.200
1785332766,734320414,93.886,robot_1,1.000,1.399
1785332766,734361304,93.886,robot_0,-0.325,1.620
1785332766,734381369,93.886,robot_2,1.213,0.147
1785332766,953965579,94.105,robot_1,1.035,1.455
1785332766,954006203,94.105,robot_0,-0.361,1.675
1785332766,954025523,94.105,robot_2,1.175,0.093
1785332767,155942073,94.307,robot_1,1.067,1.506
1785332767,155992784,94.307,robot_0,-0.394,1.725
1785332767,156018448,94.307,robot_2,1.139,0.045
1785332767,374656687,94.526,robot_1,1.102,1.562
1785332767,374703945,94.526,robot_0,-0.430,1.780
1785332767,374728184,94.526,robot_2,1.100,-0.008
1785332767,574873013,94.726,robot_1,1.134,1.613
1785332767,574934098,94.726,robot_0,-0.441,1.797
1785332767,574958929,94.726,robot_2,1.065,-0.057
1785332767,775514294,94.927,robot_1,1.165,1.663
1785332767,775561570,94.927,robot_0,-0.465,1.828
1785332767,775585182,94.927,robot_2,1.029,-0.105
1785332767,975902785,95.127,robot_1,1.197,1.714
1785332767,975947413,95.127,robot_0,-0.503,1.874
1785332767,975969731,95.127,robot_2,0.994,-0.154
1785332768,195865269,95.347,robot_1,1.233,1.770
1785332768,195909267,95.347,robot_0,-0.546,1.925
1785332768,195930579,95.347,robot_2,0.955,-0.207
1785332768,395896392,95.547,robot_1,1.264,1.821
1785332768,395941160,95.547,robot_0,-0.584,1.971
1785332768,395961879,95.547,robot_2,0.925,-0.248
1785332768,614442616,95.766,robot_1,1.300,1.877
1785332768,614502804,95.766,robot_0,-0.626,2.022
1785332768,614532664,95.766,robot_2,0.917,-0.261
1785332768,814822946,95.966,robot_1,1.331,1.928
1785332768,814863905,95.966,robot_0,-0.665,2.068
1785332768,814883614,95.966,robot_2,0.887,-0.312
1785332769,33965028,96.185,robot_1,1.367,1.983
1785332769,34005694,96.185,robot_0,-0.707,2.119
1785332769,34025420,96.185,robot_2,0.855,-0.370
1785332769,254160119,96.406,robot_1,1.402,2.039
1785332769,254200865,96.406,robot_0,-0.749,2.170
1785332769,254221140,96.406,robot_2,0.822,-0.427
1785332769,455841441,96.607,robot_1,1.434,2.090
1785332769,455920119,96.607,robot_0,-0.787,2.216
1785332769,455966682,96.607,robot_2,0.792,-0.479
1785332769,674064873,96.825,robot_1,1.469,2.146
1785332769,674103887,96.825,robot_0,-0.830,2.266
1785332769,674124078,96.826,robot_2,0.760,-0.537
1785332769,874888963,97.026,robot_1,1.501,2.197
1785332769,874970962,97.026,robot_0,-0.842,2.282
1785332769,874994840,97.026,robot_2,0.730,-0.589
1785332770,75165293,97.227,robot_1,1.533,2.248
1785332770,75211144,97.227,robot_0,-0.865,2.314
1785332770,75232649,97.227,robot_2,0.701,-0.641
1785332770,294652209,97.446,robot_1,1.568,2.304
1785332770,294690593,97.446,robot_0,-0.901,2.369
1785332770,294710776,97.446,robot_2,0.668,-0.698
1785332770,515657738,97.667,robot_1,1.603,2.359
1785332770,515739596,97.667,robot_0,-0.937,2.425
1785332770,515787563,97.667,robot_2,0.636,-0.756
1785332770,734347522,97.886,robot_1,1.638,2.415
1785332770,734398175,97.886,robot_0,-0.973,2.480
1785332770,734424788,97.886,robot_2,0.603,-0.813
1785332770,955360297,98.107,robot_1,1.673,2.471
1785332770,955401413,98.107,robot_0,-1.009,2.535
1785332770,955420676,98.107,robot_2,0.571,-0.871
1785332771,175296465,98.327,robot_1,1.708,2.527
1785332771,175336717,98.327,robot_0,-1.046,2.590
1785332771,175355303,98.327,robot_2,0.538,-0.928
1785332771,376544668,98.528,robot_1,1.740,2.578
1785332771,376588737,98.528,robot_0,-1.078,2.641
1785332771,376609353,98.528,robot_2,0.508,-0.980
1785332771,593717318,98.745,robot_1,1.775,2.634
1785332771,593763556,98.745,robot_0,-1.114,2.696
1785332771,593785469,98.745,robot_2,0.476,-1.038
1785332771,794000912,98.945,robot_1,1.807,2.685
1785332771,794037613,98.945,robot_0,-1.147,2.746
1785332771,794056610,98.945,robot_2,0.446,-1.090
1785332771,994972468,99.146,robot_1,1.839,2.735
1785332771,995017083,99.146,robot_0,-1.180,2.796
1785332771,995037037,99.146,robot_2,0.417,-1.142
1785332772,196430816,99.348,robot_1,1.871,2.786
1785332772,196488312,99.348,robot_0,-1.213,2.847
1785332772,196520777,99.348,robot_2,0.387,-1.194
1785332772,415081015,99.566,robot_1,1.906,2.842
1785332772,415116226,99.567,robot_0,-1.249,2.902
1785332772,415134133,99.567,robot_2,0.355,-1.252
1785332772,633431036,99.785,robot_1,1.925,2.872
1785332772,633467976,99.785,robot_0,-1.285,2.957
1785332772,633485925,99.785,robot_2,0.322,-1.309
1785332772,833545721,99.985,robot_1,1.943,2.896
1785332772,833585372,99.985,robot_0,-1.318,3.007
1785332772,833604890,99.985,robot_2,0.292,-1.361
1785332773,35445098,100.187,robot_1,1.980,2.943
1785332773,35529494,100.187,robot_0,-1.351,3.057
1785332773,35575526,100.187,robot_2,0.263,-1.414
1785332773,255070333,100.406,robot_1,2.022,2.995
1785332773,255118184,100.407,robot_0,-1.387,3.113
1785332773,255143205,100.407,robot_2,0.230,-1.471
1785332773,456280924,100.608,robot_1,2.059,3.041
1785332773,456373499,100.608,robot_0,-1.420,3.163
1785332773,456421212,100.608,robot_2,0.201,-1.523
1785332773,674248553,100.826,robot_1,2.100,3.093
1785332773,674295494,100.826,robot_0,-1.456,3.218
1785332773,674314482,100.826,robot_2,0.168,-1.581
1785332773,877642308,101.029,robot_1,2.138,3.140
1785332773,877731854,101.029,robot_0,-1.489,3.268
1785332773,877781319,101.029,robot_2,0.139,-1.633
1785332774,93932673,101.245,robot_1,2.179,3.191
1785332774,93973635,101.245,robot_0,-1.525,3.323
1785332774,93992451,101.245,robot_2,0.106,-1.690
1785332774,294978593,101.446,robot_1,2.217,3.238
1785332774,295014179,101.446,robot_0,-1.533,3.336
1785332774,295031153,101.446,robot_2,0.080,-1.737
1785332774,515209624,101.667,robot_1,2.258,3.289
1785332774,515259411,101.667,robot_0,-1.565,3.376
1785332774,515286240,101.667,robot_2,0.058,-1.775
1785332774,733864112,101.885,robot_1,2.299,3.341
1785332774,733907685,101.885,robot_0,-1.607,3.426
1785332774,733929851,101.885,robot_2,0.055,-1.781
1785332774,934095552,102.085,robot_1,2.337,3.388
1785332774,934133654,102.086,robot_0,-1.645,3.473
1785332774,934152192,102.086,robot_2,0.055,-1.781
1785332775,154867312,102.306,robot_1,2.378,3.439
1785332775,154911819,102.306,robot_0,-1.687,3.523
1785332775,154932774,102.306,robot_2,0.055,-1.781
1785332775,356226105,102.508,robot_1,2.416,3.486
1785332775,356308964,102.508,robot_0,-1.726,3.569
1785332775,356356207,102.508,robot_2,0.055,-1.781
1785332775,574866885,102.726,robot_1,2.457,3.537
1785332775,574906071,102.726,robot_0,-1.768,3.620
1785332775,574924794,102.726,robot_2,0.055,-1.781
1785332775,774896482,102.926,robot_1,2.495,3.584
1785332775,774948573,102.926,robot_0,-1.806,3.666
1785332775,774971991,102.926,robot_2,0.054,-1.781
1785332775,994067089,103.145,robot_1,2.536,3.636
1785332775,994127965,103.146,robot_0,-1.849,3.717
1785332775,994157634,103.146,robot_2,0.054,-1.781
1785332776,213820182,103.365,robot_1,2.577,3.687
1785332776,213860388,103.365,robot_0,-1.891,3.768
1785332776,213878757,103.365,robot_2,0.054,-1.781
1785332776,414317839,103.566,robot_1,2.615,3.734
1785332776,414363013,103.566,robot_0,-1.929,3.814
1785332776,414385122,103.566,robot_2,0.053,-1.781
1785332776,634525768,103.786,robot_1,2.653,3.782
1785332776,634565207,103.786,robot_0,-1.971,3.865
1785332776,634582798,103.786,robot_2,0.053,-1.781
1785332776,834717346,103.986,robot_1,2.656,3.785
1785332776,834777519,103.986,robot_0,-2.010,3.911
1785332776,834809385,103.986,robot_2,0.053,-1.781
1785332777,56219589,104.208,robot_1,2.656,3.784
1785332777,56314676,104.208,robot_0,-2.052,3.961
1785332777,56363611,104.208,robot_2,0.052,-1.782
1785332777,274271407,104.426,robot_1,2.656,3.784
1785332777,274320308,104.426,robot_0,-2.094,4.012
1785332777,274358808,104.426,robot_2,0.052,-1.782
1785332777,474644397,104.626,robot_1,2.657,3.784
1785332777,474693643,104.626,robot_0,-2.107,4.027
1785332777,474717318,104.626,robot_2,0.052,-1.782
1785332777,693876687,104.845,robot_1,2.655,3.802
1785332777,693919539,104.845,robot_0,-2.139,4.060
1785332777,693939651,104.845,robot_2,0.052,-1.783
1785332777,914746069,105.066,robot_1,2.643,3.866
1785332777,914799609,105.066,robot_0,-2.171,4.090
1785332777,914825403,105.066,robot_2,0.052,-1.783
1785332778,134042307,105.285,robot_1,2.628,3.930
1785332778,134088980,105.285,robot_0,-2.171,4.090
