stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788217175,606817692,159.943,robot_1,-4.181,3.689
1788217175,606846851,159.943,robot_2,2.716,0.657
1788217175,606858571,159.943,robot_0,0.671,2.840
1788217175,827203906,160.164,robot_1,-4.176,3.677
1788217175,827235109,160.164,robot_2,2.687,0.597
1788217175,827246631,160.164,robot_0,0.641,2.899
1788217176,46778220,160.383,robot_1,-4.146,3.621
1788217176,46821798,160.383,robot_2,2.659,0.537
1788217176,46838661,160.383,robot_0,0.611,2.957
1788217176,267141754,160.604,robot_1,-4.112,3.564
1788217176,267204750,160.604,robot_2,2.631,0.478
1788217176,267223006,160.604,robot_0,0.581,3.016
1788217176,486267552,160.823,robot_1,-4.078,3.507
1788217176,486295784,160.823,robot_2,2.603,0.418
1788217176,486305459,160.823,robot_0,0.551,3.075
1788217176,687038965,161.024,robot_1,-4.047,3.456
1788217176,687075047,161.024,robot_2,2.577,0.364
1788217176,687087849,161.024,robot_0,0.523,3.128
1788217176,906194266,161.243,robot_1,-4.013,3.399
1788217176,906221209,161.243,robot_2,2.549,0.304
1788217176,906231986,161.243,robot_0,0.493,3.187
1788217177,112481496,161.449,robot_1,-3.982,3.348
1788217177,112513147,161.449,robot_2,2.523,0.250
1788217177,112522932,161.449,robot_0,0.466,3.240
1788217177,316819200,161.653,robot_1,-3.950,3.294
1788217177,316873829,161.653,robot_2,2.496,0.193
1788217177,316896742,161.653,robot_0,0.437,3.297
1788217177,536148588,161.873,robot_1,-3.916,3.237
1788217177,536180062,161.873,robot_2,2.468,0.133
1788217177,536190517,161.873,robot_0,0.407,3.355
1788217177,746623005,162.083,robot_1,-3.884,3.183
1788217177,746662486,162.083,robot_2,2.441,0.077
1788217177,746676248,162.083,robot_0,0.378,3.411
1788217177,946878885,162.283,robot_1,-3.853,3.132
1788217177,946916676,162.283,robot_2,2.415,0.022
1788217177,946930484,162.283,robot_0,0.351,3.465
1788217178,147809620,162.484,robot_1,-3.822,3.080
1788217178,147864075,162.484,robot_2,2.389,-0.032
1788217178,147887587,162.484,robot_0,0.323,3.518
1788217178,366401535,162.703,robot_1,-3.788,3.024
1788217178,366433598,162.703,robot_2,2.361,-0.092
1788217178,366448096,162.703,robot_0,0.293,3.577
1788217178,566488155,162.903,robot_1,-3.757,2.972
1788217178,566525496,162.903,robot_2,2.335,-0.146
1788217178,566542679,162.903,robot_0,0.266,3.630
1788217178,786132038,163.123,robot_1,-3.723,2.916
1788217178,786166812,163.123,robot_2,2.307,-0.205
1788217178,786180701,163.123,robot_0,0.236,3.689
1788217178,986380368,163.323,robot_1,-3.692,2.864
1788217178,986414409,163.323,robot_2,2.281,-0.260
1788217178,986428882,163.323,robot_0,0.209,3.742
1788217179,206274684,163.543,robot_1,-3.658,2.808
1788217179,206307805,163.543,robot_2,2.253,-0.319
1788217179,206321334,163.543,robot_0,0.178,3.801
1788217179,407037860,163.744,robot_1,-3.627,2.756
1788217179,407069540,163.744,robot_2,2.227,-0.373
1788217179,407081047,163.744,robot_0,0.151,3.855
1788217179,627142145,163.964,robot_1,-3.593,2.700
1788217179,627177184,163.964,robot_2,2.199,-0.433
1788217179,627189171,163.964,robot_0,0.121,3.913
1788217179,827564422,164.164,robot_1,-3.563,2.648
1788217179,827614583,164.164,robot_2,2.173,-0.487
1788217179,827638511,164.164,robot_0,0.094,3.967
1788217180,47109187,164.384,robot_1,-3.529,2.592
1788217180,47136668,164.384,robot_2,2.145,-0.547
1788217180,47150162,164.384,robot_0,0.063,4.025
1788217180,266205747,164.603,robot_1,-3.495,2.535
1788217180,266234991,164.603,robot_2,2.117,-0.607
1788217180,266247142,164.603,robot_0,0.033,4.084
1788217180,467557334,164.804,robot_1,-3.464,2.483
1788217180,467604283,164.804,robot_2,2.091,-0.661
1788217180,467635195,164.804,robot_0,0.009,4.131
1788217180,687269686,165.024,robot_1,-3.430,2.427
1788217180,687306270,165.024,robot_2,2.063,-0.720
1788217180,687326295,165.024,robot_0,0.008,4.134
1788217180,906071052,165.243,robot_1,-3.396,2.370
1788217180,906098875,165.243,robot_2,2.034,-0.780
1788217180,906111384,165.243,robot_0,0.008,4.134
1788217181,111247306,165.448,robot_1,-3.367,2.321
1788217181,111277846,165.448,robot_2,2.010,-0.832
1788217181,111291007,165.448,robot_0,0.009,4.135
1788217181,331039979,165.668,robot_1,-3.333,2.265
1788217181,331093280,165.668,robot_2,1.982,-0.891
1788217181,331114659,165.668,robot_0,0.009,4.135
1788217181,551029132,165.888,robot_1,-3.299,2.208
1788217181,551062206,165.888,robot_2,1.953,-0.951
1788217181,551077679,165.888,robot_0,0.009,4.135
1788217181,761594469,166.098,robot_1,-3.268,2.157
1788217181,761626733,166.098,robot_2,1.928,-1.005
1788217181,761639622,166.098,robot_0,0.009,4.136
1788217181,981304397,166.318,robot_1,-3.234,2.100
1788217181,981334554,166.318,robot_2,1.899,-1.065
1788217181,981346882,166.318,robot_0,-0.029,4.134
1788217182,181788903,166.518,robot_1,-3.203,2.049
1788217182,181819795,166.518,robot_2,1.874,-1.119
1788217182,181832286,166.518,robot_0,-0.089,4.127
1788217182,382489559,166.719,robot_1,-3.172,1.997
1788217182,382528846,166.719,robot_2,1.848,-1.173
1788217182,382545386,166.719,robot_0,-0.148,4.119
1788217182,602647694,166.939,robot_1,-3.138,1.941
1788217182,602699697,166.939,robot_2,1.820,-1.233
1788217182,602725751,166.939,robot_0,-0.213,4.109
1788217182,811299087,167.148,robot_1,-3.106,1.887
1788217182,811328746,167.148,robot_2,1.793,-1.290
1788217182,811340682,167.148,robot_0,-0.276,4.101
1788217183,11404481,167.348,robot_1,-3.075,1.835
1788217183,11436955,167.348,robot_2,1.767,-1.344
1788217183,11448923,167.348,robot_0,-0.335,4.092
1788217183,222144624,167.559,robot_1,-3.042,1.781
1788217183,222232382,167.559,robot_2,1.740,-1.401
1788217183,222257678,167.559,robot_0,-0.398,4.083
1788217183,441896330,167.778,robot_1,-3.009,1.725
1788217183,441931802,167.778,robot_2,1.712,-1.460
1788217183,441945291,167.779,robot_0,-0.463,4.074
1788217183,662022837,167.999,robot_1,-2.975,1.668
1788217183,662066381,167.999,robot_2,1.683,-1.520
1788217183,662085002,167.999,robot_0,-0.528,4.065
1788217183,881943693,168.219,robot_1,-2.941,1.611
1788217183,881979482,168.219,robot_2,1.655,-1.580
1788217183,881993453,168.219,robot_0,-0.594,4.056
1788217184,82093016,168.419,robot_1,-2.910,1.560
1788217184,82144565,168.419,robot_2,1.629,-1.634
1788217184,82168172,168.419,robot_0,-0.653,4.047
1788217184,291233817,168.628,robot_1,-2.877,1.506
1788217184,291263537,168.628,robot_2,1.602,-1.691
1788217184,291274073,168.628,robot_0,-0.716,4.038
1788217184,491343518,168.828,robot_1,-2.846,1.454
1788217184,491374109,168.828,robot_2,1.577,-1.745
1788217184,491384195,168.828,robot_0,-0.775,4.030
1788217184,691845732,169.028,robot_1,-2.816,1.403
1788217184,691881877,169.028,robot_2,1.551,-1.799
1788217184,691895910,169.028,robot_0,-0.834,4.022
1788217184,892119509,169.229,robot_1,-2.785,1.352
1788217184,892157399,169.229,robot_2,1.525,-1.853
1788217184,892171632,169.229,robot_0,-0.894,4.013
1788217185,111521518,169.448,robot_1,-2.751,1.295
1788217185,111558797,169.448,robot_2,1.497,-1.913
1788217185,111572512,169.448,robot_0,-0.959,4.004
1788217185,312539058,169.649,robot_1,-2.720,1.244
1788217185,312577557,169.649,robot_2,1.471,-1.967
1788217185,312591024,169.649,robot_0,-1.018,3.996
1788217185,531600546,169.868,robot_1,-2.686,1.187
1788217185,531646166,169.868,robot_2,1.443,-2.027
1788217185,531663939,169.868,robot_0,-1.084,3.986
1788217185,751802846,170.088,robot_1,-2.652,1.130
1788217185,751833395,170.088,robot_2,1.415,-2.087
1788217185,751843648,170.088,robot_0,-1.149,3.977
1788217185,971518248,170.308,robot_1,-2.618,1.074
1788217185,971546475,170.308,robot_2,1.386,-2.146
1788217185,971556148,170.308,robot_0,-1.215,3.968
1788217186,191814749,170.528,robot_1,-2.584,1.017
1788217186,191840915,170.528,robot_2,1.358,-2.206
1788217186,191852483,170.528,robot_0,-1.280,3.959
1788217186,391826091,170.728,robot_1,-2.553,0.966
1788217186,391855371,170.728,robot_2,1.332,-2.260
1788217186,391866875,170.728,robot_0,-1.339,3.950
1788217186,611615905,170.948,robot_1,-2.519,0.909
1788217186,611644952,170.948,robot_2,1.304,-2.320
1788217186,611657513,170.948,robot_0,-1.405,3.941
1788217186,811777587,171.148,robot_1,-2.488,0.858
1788217186,811805371,171.148,robot_2,1.278,-2.374
1788217186,811816453,171.148,robot_0,-1.464,3.933
1788217187,12328340,171.349,robot_1,-2.458,0.806
1788217187,12381010,171.349,robot_2,1.253,-2.428
1788217187,12405108,171.349,robot_0,-1.523,3.924
1788217187,222223518,171.559,robot_1,-2.425,0.752
1788217187,222298388,171.559,robot_2,1.226,-2.485
1788217187,222333387,171.559,robot_0,-1.586,3.915
1788217187,422538253,171.759,robot_1,-2.394,0.701
1788217187,422597754,171.759,robot_2,1.200,-2.539
1788217187,422621443,171.759,robot_0,-1.645,3.907
1788217187,628833066,171.965,robot_1,-2.363,0.649
1788217187,628873019,171.965,robot_2,1.174,-2.593
1788217187,628887175,171.965,robot_0,-1.705,3.899
1788217187,831910869,172.168,robot_1,-2.331,0.595
1788217187,831941352,172.169,robot_2,1.147,-2.650
1788217187,831954058,172.169,robot_0,-1.767,3.890
1788217188,51485728,172.388,robot_1,-2.297,0.539
1788217188,51514101,172.388,robot_2,1.119,-2.710
1788217188,51526308,172.388,robot_0,-1.832,3.881
1788217188,251644050,172.588,robot_1,-2.266,0.487
1788217188,251676303,172.588,robot_2,1.093,-2.764
1788217188,251691632,172.588,robot_0,-1.892,3.872
1788217188,452102584,172.789,robot_1,-2.235,0.436
1788217188,452134766,172.789,robot_2,1.068,-2.818
1788217188,452147103,172.789,robot_0,-1.951,3.864
1788217188,672007600,173.009,robot_1,-2.201,0.379
1788217188,672047660,173.009,robot_2,1.039,-2.878
1788217188,672061419,173.009,robot_0,-2.017,3.855
1788217188,873181452,173.210,robot_1,-2.171,0.328
1788217188,873253270,173.210,robot_2,1.014,-2.932
1788217188,873290195,173.210,robot_0,-2.076,3.846
1788217189,91913794,173.428,robot_1,-2.137,0.271
1788217189,91946929,173.429,robot_2,0.985,-2.992
1788217189,91959892,173.429,robot_0,-2.141,3.837
1788217189,311718654,173.648,robot_1,-2.103,0.214
1788217189,311748539,173.648,robot_2,0.957,-3.051
1788217189,311759795,173.648,robot_0,-2.207,3.828
1788217189,512633951,173.849,robot_1,-2.072,0.163
1788217189,512667114,173.849,robot_2,0.931,-3.106
1788217189,512679785,173.849,robot_0,-2.266,3.819
1788217189,731513975,174.068,robot_1,-2.038,0.106
1788217189,731560100,174.068,robot_2,0.903,-3.165
1788217189,731574228,174.068,robot_0,-2.331,3.810
1788217189,931525895,174.268,robot_1,-2.007,0.055
1788217189,931568533,174.268,robot_2,0.877,-3.220
1788217189,931586411,174.268,robot_0,-2.391,3.802
1788217190,135103329,174.472,robot_1,-1.976,0.004
1788217190,135138860,174.472,robot_2,0.852,-3.274
1788217190,135153785,174.472,robot_0,-2.450,3.793
1788217190,352429323,174.689,robot_1,-1.942,-0.053
1788217190,352505129,174.689,robot_2,0.823,-3.333
1788217190,352548337,174.689,robot_0,-2.516,3.784
1788217190,571490967,174.908,robot_1,-1.908,-0.110
1788217190,571522364,174.908,robot_2,0.795,-3.393
1788217190,571533879,174.908,robot_0,-2.581,3.775
1788217190,771685767,175.108,robot_1,-1.877,-0.161
1788217190,771720807,175.108,robot_2,0.769,-3.447
1788217190,771731528,175.108,robot_0,-2.640,3.767
1788217190,991502549,175.328,robot_1,-1.843,-0.218
1788217190,991532200,175.328,robot_2,0.741,-3.507
1788217190,991542574,175.328,robot_0,-2.706,3.757
1788217191,192251800,175.529,robot_1,-1.812,-0.269
1788217191,192286330,175.529,robot_2,0.715,-3.561
1788217191,192299942,175.529,robot_0,-2.765,3.749
1788217191,411313977,175.748,robot_1,-1.779,-0.326
1788217191,411345034,175.748,robot_2,0.687,-3.621
1788217191,411355305,175.748,robot_0,-2.831,3.740
1788217191,629062731,175.966,robot_1,-1.746,-0.380
1788217191,629094745,175.966,robot_2,0.660,-3.678
1788217191,629108169,175.966,robot_0,-2.893,3.731
1788217191,831994733,176.169,robot_1,-1.714,-0.434
1788217191,832032015,176.169,robot_2,0.633,-3.735
1788217191,832046397,176.169,robot_0,-2.955,3.722
1788217192,52220733,176.389,robot_1,-1.680,-0.490
1788217192,52271163,176.389,robot_2,0.605,-3.794
1788217192,52294756,176.389,robot_0,-3.021,3.713
1788217192,252764553,176.589,robot_1,-1.649,-0.542
1788217192,252816228,176.589,robot_2,0.579,-3.848
1788217192,252840956,176.589,robot_0,-3.080,3.704
1788217192,472114742,176.809,robot_1,-1.615,-0.598
1788217192,472151421,176.809,robot_2,0.551,-3.908
1788217192,472168325,176.809,robot_0,-3.145,3.695
1788217192,692255900,177.029,robot_1,-1.581,-0.655
1788217192,692286965,177.029,robot_2,0.523,-3.968
1788217192,692298819,177.029,robot_0,-3.211,3.686
1788217192,892356627,177.229,robot_1,-1.550,-0.707
1788217192,892394670,177.229,robot_2,0.497,-4.022
1788217192,892408684,177.229,robot_0,-3.270,3.678
1788217193,111513351,177.448,robot_1,-1.516,-0.763
1788217193,111543917,177.448,robot_2,0.469,-4.081
1788217193,111555291,177.448,robot_0,-3.335,3.668
1788217193,311640777,177.648,robot_1,-1.485,-0.815
1788217193,311670429,177.648,robot_2,0.443,-4.136
1788217193,311681823,177.648,robot_0,-3.395,3.660
1788217193,511722758,177.848,robot_1,-1.454,-0.866
1788217193,511762497,177.848,robot_2,0.436,-4.151
1788217193,511775922,177.848,robot_0,-3.454,3.652
1788217193,721581947,178.058,robot_1,-1.422,-0.920
1788217193,721616558,178.058,robot_2,0.436,-4.151
1788217193,721629268,178.058,robot_0,-3.517,3.643
1788217193,922892164,178.259,robot_1,-1.391,-0.971
1788217193,922936367,178.260,robot_2,0.436,-4.152
1788217193,922957018,178.260,robot_0,-3.576,3.634
1788217194,128282574,178.465,robot_1,-1.360,-1.023
1788217194,128319868,178.465,robot_2,0.436,-4.152
1788217194,128334180,178.465,robot_0,-3.636,3.626
1788217194,332274116,178.669,robot_1,-1.328,-1.077
1788217194,332345783,178.669,robot_2,0.437,-4.152
1788217194,332367026,178.669,robot_0,-3.698,3.617
1788217194,532648874,178.869,robot_1,-1.297,-1.128
1788217194,532701017,178.869,robot_2,0.437,-4.153
1788217194,532723811,178.869,robot_0,-3.757,3.609
1788217194,751401851,179.088,robot_1,-1.263,-1.185
1788217194,751431944,179.088,robot_2,0.435,-4.153
1788217194,751442772,179.088,robot_0,-3.823,3.600
1788217194,953319688,179.290,robot_1,-1.232,-1.236
1788217194,953373106,179.290,robot_2,0.384,-4.150
1788217194,953395520,179.290,robot_0,-3.882,3.591
1788217195,172577612,179.509,robot_1,-1.198,-1.293
1788217195,172620620,179.509,robot_2,0.318,-4.142
1788217195,172640239,179.509,robot_0,-3.947,3.582
1788217195,392693487,179.729,robot_1,-1.164,-1.350
1788217195,392740617,179.729,robot_2,0.253,-4.133
1788217195,392762460,179.729,robot_0,-4.013,3.573
1788217195,611813680,179.948,robot_1,-1.130,-1.406
1788217195,611843833,179.948,robot_2,0.187,-4.124
1788217195,611856838,179.948,robot_0,-4.078,3.563
1788217195,831326490,180.168,robot_1,-1.096,-1.463
1788217195,831356739,180.168,robot_2,0.122,-4.115
1788217195,831369074,180.168,robot_0,-4.143,3.554
1788217196,32619498,180.369,robot_1,-1.065,-1.514
1788217196,32671880,180.369,robot_2,0.063,-4.107
1788217196,32699635,180.369,robot_0,-4.178,3.549
1788217196,233103144,180.570,robot_1,-1.035,-1.566
1788217196,233166658,180.570,robot_2,0.003,-4.099
1788217196,233209673,180.570,robot_0,-4.178,3.550
1788217196,452029373,180.789,robot_1,-1.001,-1.622
1788217196,452064355,180.789,robot_2,-0.062,-4.090
1788217196,452080253,180.789,robot_0,-4.178,3.550
1788217196,662599270,180.999,robot_1,-0.968,-1.676
1788217196,662640589,180.999,robot_2,-0.125,-4.081
1788217196,662659903,180.999,robot_0,-4.179,3.550
1788217196,881882446,181.218,robot_1,-0.934,-1.733
1788217196,881922870,181.218,robot_2,-0.190,-4.072
1788217196,881941506,181.219,robot_0,-4.179,3.551
1788217197,82611260,181.419,robot_1,-0.903,-1.784
1788217197,82662782,181.419,robot_2,-0.249,-4.064
1788217197,82686904,181.419,robot_0,-4.179,3.551
1788217197,302080346,181.639,robot_1,-0.869,-1.841
1788217197,302110729,181.639,robot_2,-0.315,-4.055
1788217197,302122999,181.639,robot_0,-4.180,3.551
1788217197,502170239,181.839,robot_1,-0.839,-1.892
1788217197,502204912,181.839,robot_2,-0.374,-4.047
1788217197,502217099,181.839,robot_0,-4.180,3.551
1788217197,712546785,182.049,robot_1,-0.808,-1.944
1788217197,712602518,182.049,robot_2,-0.434,-4.039
1788217197,712626078,182.049,robot_0,-4.180,3.550
1788217197,912950264,182.250,robot_1,-0.777,-1.995
1788217197,912991708,182.250,robot_2,-0.493,-4.031
1788217197,913008457,182.250,robot_0,-4.176,3.504
1788217198,148263725,182.485,robot_1,-0.743,-2.052
1788217198,148322101,182.485,robot_2,-0.559,-4.022
1788217198,148345513,182.485,robot_0,-4.164,3.439
1788217198,368177246,182.705,robot_1,-0.709,-2.109
1788217198,368233648,182.705,robot_2,-0.624,-4.013
1788217198,368262456,182.705,robot_0,-4.152,3.374
1788217198,587323565,182.924,robot_1,-0.675,-2.165
1788217198,587376363,182.924,robot_2,-0.689,-4.004
1788217198,587403476,182.924,robot_0,-4.140,3.309
1788217198,807176170,183.144,robot_1,-0.641,-2.222
1788217198,807216537,183.144,robot_2,-0.755,-3.995
1788217198,807235643,183.144,robot_0,-4.128,3.245
1788217199,7333923,183.344,robot_1,-0.610,-2.273
1788217199,7364670,183.344,robot_2,-0.814,-3.987
1788217199,7377508,183.344,robot_0,-4.117,3.186
1788217199,217495787,183.554,robot_1,-0.579,-2.325
1788217199,217526951,183.554,robot_2,-0.874,-3.979
1788217199,217539942,183.554,robot_0,-4.106,3.127
1788217199,437720481,183.774,robot_1,-0.545,-2.381
1788217199,437753551,183.774,robot_2,-0.939,-3.970
1788217199,437769508,183.774,robot_0,-4.094,3.062
1788217199,638394747,183.975,robot_1,-0.515,-2.433
1788217199,638443861,183.975,robot_2,-0.998,-3.962
1788217199,638472041,183.975,robot_0,-4.083,3.003
1788217199,838416071,184.175,robot_1,-0.484,-2.484
1788217199,838464699,184.175,robot_2,-1.058,-3.953
1788217199,838492695,184.175,robot_0,-4.072,2.944
1788217200,38549007,184.375,robot_1,-0.453,-2.536
1788217200,38595112,184.375,robot_2,-1.117,-3.945
1788217200,38622718,184.375,robot_0,-4.061,2.885
1788217200,238608499,184.575,robot_1,-0.422,-2.587
1788217200,238655264,184.575,robot_2,-1.177,-3.937
1788217200,238683231,184.575,robot_0,-4.050,2.826
1788217200,458538937,184.795,robot_1,-0.388,-2.644
1788217200,458608860,184.795,robot_2,-1.242,-3.928
1788217200,458644958,184.795,robot_0,-4.038,2.761
1788217200,669352904,185.006,robot_1,-0.357,-2.695
1788217200,669390301,185.006,robot_2,-1.302,-3.920
1788217200,669406184,185.006,robot_0,-4.027,2.702
1788217200,889657633,185.226,robot_1,-0.323,-2.752
1788217200,889700255,185.226,robot_2,-1.367,-3.911
1788217200,889717193,185.226,robot_0,-4.014,2.637
1788217201,108718039,185.445,robot_1,-0.289,-2.808
1788217201,108750721,185.445,robot_2,-1.432,-3.902
1788217201,108761579,185.445,robot_0,-4.002,2.572
1788217201,319293129,185.656,robot_1,-0.258,-2.860
1788217201,319324664,185.656,robot_2,-1.492,-3.894
1788217201,319335401,185.656,robot_0,-3.991,2.513
1788217201,519702601,185.856,robot_1,-0.227,-2.911
1788217201,519739878,185.856,robot_2,-1.551,-3.886
1788217201,519753364,185.856,robot_0,-3.980,2.454
1788217201,738946583,186.076,robot_1,-0.194,-2.968
1788217201,738975056,186.076,robot_2,-1.617,-3.877
1788217201,738986000,186.076,robot_0,-3.968,2.389
1788217201,959599000,186.296,robot_1,-0.160,-3.024
1788217201,959639977,186.296,robot_2,-1.682,-3.868
1788217201,959654452,186.296,robot_0,-3.956,2.325
1788217202,160159157,186.497,robot_1,-0.129,-3.076
1788217202,160224495,186.497,robot_2,-1.742,-3.860
1788217202,160266323,186.497,robot_0,-3.945,2.266
1788217202,369459114,186.706,robot_1,-0.096,-3.130
1788217202,369491532,186.706,robot_2,-1.804,-3.851
1788217202,369503762,186.706,robot_0,-3.933,2.204
1788217202,588848221,186.925,robot_1,-0.062,-3.186
1788217202,588882179,186.925,robot_2,-1.869,-3.842
1788217202,588895280,186.925,robot_0,-3.921,2.139
1788217202,789337173,187.126,robot_1,-0.031,-3.238
1788217202,789379774,187.126,robot_2,-1.929,-3.834
1788217202,789398880,187.126,robot_0,-3.910,2.080
1788217202,989764997,187.326,robot_1,-0.001,-3.289
1788217202,989801289,187.326,robot_2,-1.988,-3.826
1788217202,989818744,187.326,robot_0,-3.899,2.021
1788217203,197038966,187.534,robot_1,0.030,-3.341
1788217203,197097132,187.534,robot_2,-2.048,-3.818
1788217203,197123375,187.534,robot_0,-3.888,1.962
1788217203,399646142,187.736,robot_1,0.063,-3.395
1788217203,399700642,187.736,robot_2,-2.110,-3.809
1788217203,399728119,187.736,robot_0,-3.877,1.900
1788217203,619655830,187.956,robot_1,0.097,-3.451
1788217203,619689593,187.956,robot_2,-2.175,-3.800
1788217203,619705028,187.956,robot_0,-3.864,1.835
1788217203,839873548,188.176,robot_1,0.131,-3.508
1788217203,839923123,188.176,robot_2,-2.241,-3.791
1788217203,839944529,188.177,robot_0,-3.852,1.770
1788217204,59556091,188.396,robot_1,0.165,-3.565
1788217204,59595044,188.396,robot_2,-2.306,-3.782
1788217204,59613217,188.396,robot_0,-3.840,1.705
1788217204,269395295,188.606,robot_1,0.197,-3.619
1788217204,269445059,188.606,robot_2,-2.369,-3.774
1788217204,269465665,188.606,robot_0,-3.829,1.643
1788217204,489018975,188.826,robot_1,0.231,-3.675
1788217204,489047735,188.826,robot_2,-2.434,-3.765
1788217204,489057591,188.826,robot_0,-3.816,1.578
1788217204,709628528,189.046,robot_1,0.265,-3.732
1788217204,709663812,189.046,robot_2,-2.499,-3.756
1788217204,709675974,189.046,robot_0,-3.804,1.514
1788217204,909874880,189.246,robot_1,0.296,-3.783
1788217204,909910817,189.246,robot_2,-2.559,-3.748
1788217204,909923742,189.246,robot_0,-3.793,1.455
1788217205,129734077,189.466,robot_1,0.330,-3.840
1788217205,129786373,189.466,robot_2,-2.624,-3.739
1788217205,129803361,189.466,robot_0,-3.781,1.390
1788217205,329774384,189.666,robot_1,0.361,-3.891
1788217205,329827912,189.666,robot_2,-2.684,-3.731
1788217205,329857628,189.666,robot_0,-3.770,1.331
1788217205,549651320,189.886,robot_1,0.395,-3.948
1788217205,549687467,189.886,robot_2,-2.749,-3.722
1788217205,549705442,189.886,robot_0,-3.758,1.266
1788217205,768985904,190.106,robot_1,0.427,-4.002
1788217205,769022197,190.106,robot_2,-2.814,-3.713
1788217205,769037106,190.106,robot_0,-3.746,1.201
1788217205,969869488,190.306,robot_1,0.431,-4.009
1788217205,969918640,190.306,robot_2,-2.874,-3.705
1788217205,969945777,190.307,robot_0,-3.735,1.142
1788217206,189228904,190.526,robot_1,0.431,-4.009
1788217206,189265460,190.526,robot_2,-2.939,-3.696
1788217206,189281095,190.526,robot_0,-3.723,1.077
1788217206,408779716,190.745,robot_1,0.431,-4.009
1788217206,408807569,190.745,robot_2,-3.005,-3.687
1788217206,408819221,190.745,robot_0,-3.711,1.012
1788217206,609560361,190.946,robot_1,0.430,-4.010
1788217206,609605291,190.946,robot_2,-3.064,-3.679
1788217206,609627573,190.946,robot_0,-3.700,0.953
1788217206,818940283,191.156,robot_1,0.440,-4.012
1788217206,818971405,191.156,robot_2,-3.127,-3.670
1788217206,818984830,191.156,robot_0,-3.688,0.891
1788217207,19330183,191.356,robot_1,0.497,-4.023
1788217207,19359013,191.356,robot_2,-3.186,-3.662
1788217207,19371583,191.356,robot_0,-3.677,0.832
1788217207,219393533,191.556,robot_1,0.557,-4.031
1788217207,219445357,191.556,robot_2,-3.245,-3.654
1788217207,219472683,191.556,robot_0,-3.666,0.773
1788217207,419368171,191.756,robot_1,0.616,-4.038
1788217207,419397964,191.756,robot_2,-3.305,-3.646
1788217207,419409379,191.756,robot_0,-3.655,0.714
1788217207,619390672,191.956,robot_1,0.676,-4.046
1788217207,619442542,191.956,robot_2,-3.364,-3.637
1788217207,619465073,191.956,robot_0,-3.644,0.655
1788217207,830084053,192.167,robot_1,0.738,-4.054
1788217207,830123692,192.167,robot_2,-3.427,-3.629
1788217207,830137169,192.167,robot_0,-3.632,0.594
1788217208,49740244,192.386,robot_1,0.804,-4.062
1788217208,49795256,192.386,robot_2,-3.492,-3.620
1788217208,49817337,192.386,robot_0,-3.620,0.529
1788217208,269505402,192.606,robot_1,0.869,-4.070
1788217208,269547601,192.606,robot_2,-3.558,-3.611
1788217208,269558987,192.606,robot_0,-3.608,0.464
1788217208,489644171,192.826,robot_1,0.935,-4.078
1788217208,489683738,192.826,robot_2,-3.623,-3.602
1788217208,489693566,192.826,robot_0,-3.596,0.399
1788217208,690304848,193.027,robot_1,0.994,-4.086
1788217208,690336592,193.027,robot_2,-3.682,-3.594
1788217208,690346828,193.027,robot_0,-3.585,0.340
1788217208,909953472,193.247,robot_1,1.060,-4.094
1788217208,910007273,193.247,robot_2,-3.748,-3.585
1788217208,910039416,193.247,robot_0,-3.573,0.275
1788217209,128779728,193.465,robot_1,1.125,-4.102
1788217209,128811664,193.465,robot_2,-3.813,-3.576
1788217209,128823223,193.465,robot_0,-3.561,0.210
1788217209,349008435,193.686,robot_1,1.191,-4.111
1788217209,349045419,193.686,robot_2,-3.879,-3.567
1788217209,349055727,193.686,robot_0,-3.548,0.145
1788217209,549351797,193.886,robot_1,1.250,-4.118
1788217209,549386837,193.886,robot_2,-3.938,-3.559
1788217209,549400384,193.886,robot_0,-3.537,0.086
1788217209,758731081,194.095,robot_1,1.313,-4.126
1788217209,758762165,194.095,robot_2,-4.000,-3.550
1788217209,758772872,194.095,robot_0,-3.526,0.024
1788217209,958894708,194.295,robot_1,1.372,-4.134
1788217209,958920547,194.295,robot_2,-4.060,-3.542
1788217209,958931283,194.295,robot_0,-3.515,-0.035
1788217210,159155255,194.496,robot_1,1.432,-4.141
1788217210,159203682,194.496,robot_2,-4.119,-3.534
1788217210,159227116,194.496,robot_0,-3.504,-0.094
1788217210,379784536,194.716,robot_1,1.497,-4.150
1788217210,379849074,194.716,robot_2,-4.178,-3.526
1788217210,379880728,194.716,robot_0,-3.492,-0.158
1788217210,599696589,194.936,robot_1,1.563,-4.158
1788217210,599745590,194.936,robot_2,-4.181,-3.526
1788217210,599770702,194.936,robot_0,-3.480,-0.223
1788217210,809331914,195.146,robot_1,1.622,-4.165
1788217210,809366330,195.146,robot_2,-4.181,-3.526
1788217210,809380053,195.146,robot_0,-3.469,-0.282
1788217211,10346222,195.347,robot_1,1.682,-4.173
1788217211,10392088,195.347,robot_2,-4.181,-3.527
1788217211,10412265,195.347,robot_0,-3.457,-0.341
1788217211,220474717,195.557,robot_1,1.741,-4.180
1788217211,220521768,195.557,robot_2,-4.181,-3.527
1788217211,220541096,195.557,robot_0,-3.446,-0.400
1788217211,439727936,195.776,robot_1,1.807,-4.189
1788217211,439761571,195.776,robot_2,-4.182,-3.527
1788217211,439773375,195.776,robot_0,-3.434,-0.465
