stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788234635,673938497,71.634,robot_2,-3.183,0.099
1788234635,673951457,71.634,robot_1,1.590,-3.776
1788234635,894305054,71.854,robot_0,-2.294,-0.342
1788234635,894337613,71.854,robot_2,-3.164,0.162
1788234635,894350903,71.854,robot_1,1.568,-3.838
1788234636,113835763,72.073,robot_0,-2.282,-0.277
1788234636,113866682,72.073,robot_2,-3.145,0.225
1788234636,113893718,72.074,robot_1,1.545,-3.900
1788234636,315420753,72.275,robot_0,-2.272,-0.218
1788234636,315481391,72.275,robot_2,-3.128,0.283
1788234636,315508420,72.275,robot_1,1.524,-3.956
1788234636,533632795,72.493,robot_0,-2.260,-0.153
1788234636,533664234,72.493,robot_2,-3.109,0.346
1788234636,533675744,72.493,robot_1,1.501,-4.018
1788234636,734264344,72.694,robot_0,-2.249,-0.094
1788234636,734295547,72.694,robot_2,-3.092,0.404
1788234636,734312281,72.694,robot_1,1.481,-4.074
1788234636,953754605,72.913,robot_0,-2.238,-0.029
1788234636,953788337,72.913,robot_2,-3.073,0.467
1788234636,953799194,72.913,robot_1,1.463,-4.121
1788234637,154840368,73.114,robot_0,-2.227,0.030
1788234637,154883734,73.114,robot_2,-3.056,0.524
1788234637,154902780,73.115,robot_1,1.463,-4.121
1788234637,374137052,73.334,robot_0,-2.215,0.095
1788234637,374170182,73.334,robot_2,-3.037,0.588
1788234637,374181394,73.334,robot_1,1.464,-4.121
1788234637,593985448,73.554,robot_0,-2.203,0.160
1788234637,594028242,73.554,robot_2,-3.018,0.651
1788234637,594055765,73.554,robot_1,1.464,-4.122
1788234637,814555200,73.774,robot_0,-2.192,0.225
1788234637,814585619,73.774,robot_2,-3.000,0.714
1788234637,814598162,73.774,robot_1,1.464,-4.122
1788234638,33629543,73.993,robot_0,-2.180,0.290
1788234638,33666080,73.993,robot_2,-2.981,0.777
1788234638,33680402,73.993,robot_1,1.464,-4.122
1788234638,234130772,74.194,robot_0,-2.169,0.349
1788234638,234175031,74.194,robot_2,-2.964,0.835
1788234638,234195381,74.194,robot_1,1.464,-4.123
1788234638,434261089,74.394,robot_0,-2.158,0.408
1788234638,434291299,74.394,robot_2,-2.947,0.892
1788234638,434302810,74.394,robot_1,1.426,-4.125
1788234638,654968572,74.615,robot_0,-2.147,0.473
1788234638,655077536,74.615,robot_2,-2.928,0.956
1788234638,655131267,74.615,robot_1,1.360,-4.123
1788234638,873825477,74.833,robot_0,-2.135,0.538
1788234638,873855918,74.833,robot_2,-2.909,1.019
1788234638,873868520,74.833,robot_1,1.294,-4.120
1788234639,74195223,75.034,robot_0,-2.124,0.597
1788234639,74245508,75.034,robot_2,-2.892,1.076
1788234639,74270361,75.034,robot_1,1.234,-4.117
1788234639,294674680,75.254,robot_0,-2.112,0.662
1788234639,294717586,75.254,robot_2,-2.873,1.140
1788234639,294736887,75.254,robot_1,1.169,-4.114
1788234639,514982051,75.475,robot_0,-2.101,0.727
1788234639,515055517,75.475,robot_2,-2.854,1.203
1788234639,515089678,75.475,robot_1,1.103,-4.111
1788234639,734226388,75.694,robot_0,-2.089,0.792
1788234639,734264038,75.694,robot_2,-2.835,1.266
1788234639,734280779,75.694,robot_1,1.037,-4.108
1788234639,934730693,75.894,robot_0,-2.078,0.851
1788234639,934766552,75.894,robot_2,-2.818,1.324
1788234639,934781160,75.894,robot_1,0.977,-4.105
1788234640,135160476,76.095,robot_0,-2.068,0.910
1788234640,135211833,76.095,robot_2,-2.801,1.381
1788234640,135231628,76.095,robot_1,0.917,-4.103
1788234640,354231448,76.314,robot_0,-2.056,0.975
1788234640,354262898,76.314,robot_2,-2.782,1.444
1788234640,354274019,76.314,robot_1,0.851,-4.100
1788234640,554685490,76.514,robot_0,-2.045,1.034
1788234640,554724952,76.514,robot_2,-2.765,1.502
1788234640,554739587,76.514,robot_1,0.791,-4.097
1788234640,774116427,76.734,robot_0,-2.033,1.099
1788234640,774149326,76.734,robot_2,-2.746,1.565
1788234640,774159968,76.734,robot_1,0.725,-4.094
1788234640,974307858,76.934,robot_0,-2.023,1.158
1788234640,974348081,76.934,robot_2,-2.729,1.623
1788234640,974363755,76.934,robot_1,0.665,-4.091
1788234641,193847558,77.153,robot_0,-2.011,1.223
1788234641,193881895,77.153,robot_2,-2.710,1.686
1788234641,193905048,77.154,robot_1,0.599,-4.088
1788234641,394692852,77.354,robot_0,-2.000,1.282
1788234641,394755312,77.354,robot_2,-2.693,1.744
1788234641,394792438,77.354,robot_1,0.539,-4.085
1788234641,614400624,77.574,robot_0,-1.988,1.347
1788234641,614430531,77.574,robot_2,-2.674,1.807
1788234641,614442882,77.574,robot_1,0.473,-4.082
1788234641,814866957,77.774,robot_0,-1.978,1.406
1788234641,814927676,77.775,robot_2,-2.657,1.864
1788234641,814961386,77.775,robot_1,0.413,-4.079
1788234642,15017232,77.975,robot_0,-1.967,1.465
1788234642,15070074,77.975,robot_2,-2.640,1.922
1788234642,15105690,77.975,robot_1,0.353,-4.077
1788234642,234076662,78.194,robot_0,-1.955,1.530
1788234642,234106753,78.194,robot_2,-2.621,1.985
1788234642,234117277,78.194,robot_1,0.287,-4.074
1788234642,434872437,78.394,robot_0,-1.945,1.589
1788234642,434922331,78.395,robot_2,-2.604,2.043
1788234642,434945190,78.395,robot_1,0.228,-4.071
1788234642,654130006,78.614,robot_0,-1.933,1.654
1788234642,654161113,78.614,robot_2,-2.585,2.106
1788234642,654171067,78.614,robot_1,0.162,-4.068
1788234642,854688197,78.814,robot_0,-1.922,1.713
1788234642,854744870,78.814,robot_2,-2.568,2.163
1788234642,854767350,78.814,robot_1,0.102,-4.065
1788234643,74518148,79.034,robot_0,-1.910,1.778
1788234643,74570032,79.034,robot_2,-2.549,2.227
1788234643,74589646,79.034,robot_1,0.036,-4.062
1788234643,294397940,79.254,robot_0,-1.899,1.843
1788234643,294439420,79.254,robot_2,-2.531,2.290
1788234643,294454632,79.254,robot_1,-0.030,-4.059
1788234643,513818890,79.473,robot_0,-1.887,1.908
1788234643,513853208,79.473,robot_2,-2.512,2.353
1788234643,513864163,79.473,robot_1,-0.096,-4.056
1788234643,713867490,79.673,robot_0,-1.876,1.967
1788234643,713900505,79.674,robot_2,-2.495,2.411
1788234643,713909251,79.674,robot_1,-0.156,-4.053
1788234643,914384153,79.874,robot_0,-1.865,2.026
1788234643,914434793,79.874,robot_2,-2.478,2.468
1788234643,914454977,79.874,robot_1,-0.216,-4.051
1788234644,114579066,80.074,robot_0,-1.855,2.085
1788234644,114607318,80.074,robot_2,-2.460,2.526
1788234644,114616475,80.074,robot_1,-0.276,-4.048
1788234644,333636109,80.293,robot_0,-1.843,2.150
1788234644,333666063,80.293,robot_2,-2.442,2.589
1788234644,333675213,80.293,robot_1,-0.342,-4.045
1788234644,534578025,80.494,robot_0,-1.832,2.209
1788234644,534610011,80.494,robot_2,-2.424,2.646
1788234644,534628616,80.494,robot_1,-0.402,-4.042
1788234644,734674596,80.694,robot_0,-1.822,2.268
1788234644,734727883,80.694,robot_2,-2.407,2.704
1788234644,734751029,80.694,robot_1,-0.462,-4.039
1788234644,953898633,80.914,robot_0,-1.810,2.333
1788234644,953941242,80.914,robot_2,-2.389,2.767
1788234644,953958384,80.914,robot_1,-0.528,-4.036
1788234645,154324155,81.114,robot_0,-1.799,2.392
1788234645,154377777,81.114,robot_2,-2.371,2.825
1788234645,154399181,81.114,robot_1,-0.588,-4.033
1788234645,354695333,81.314,robot_0,-1.788,2.451
1788234645,354769027,81.314,robot_2,-2.354,2.882
1788234645,354796879,81.314,robot_1,-0.648,-4.031
1788234645,554989149,81.515,robot_0,-1.778,2.510
1788234645,555047092,81.515,robot_2,-2.337,2.940
1788234645,555072974,81.515,robot_1,-0.707,-4.028
1788234645,773715312,81.733,robot_0,-1.766,2.575
1788234645,773745070,81.733,robot_2,-2.318,3.003
1788234645,773757120,81.733,robot_1,-0.773,-4.025
1788234645,974697080,81.934,robot_0,-1.755,2.634
1788234645,974765071,81.934,robot_2,-2.301,3.060
1788234645,974810841,81.934,robot_1,-0.833,-4.022
1788234646,193910460,82.154,robot_0,-1.743,2.699
1788234646,193945179,82.154,robot_2,-2.282,3.124
1788234646,193957288,82.154,robot_1,-0.899,-4.019
1788234646,394065734,82.354,robot_0,-1.733,2.758
1788234646,394097102,82.354,robot_2,-2.265,3.181
1788234646,394107902,82.354,robot_1,-0.959,-4.016
1788234646,594170945,82.554,robot_0,-1.722,2.817
1788234646,594224357,82.554,robot_2,-2.248,3.239
1788234646,594249196,82.554,robot_1,-1.019,-4.014
1788234646,794237420,82.754,robot_0,-1.711,2.876
1788234646,794272633,82.754,robot_2,-2.231,3.296
1788234646,794285612,82.754,robot_1,-1.079,-4.011
1788234647,13655517,82.973,robot_0,-1.700,2.941
1788234647,13683468,82.973,robot_2,-2.212,3.359
1788234647,13694197,82.973,robot_1,-1.145,-4.008
1788234647,213875592,83.173,robot_0,-1.689,3.000
1788234647,213902345,83.174,robot_2,-2.195,3.417
1788234647,213912426,83.174,robot_1,-1.205,-4.005
1788234647,414099762,83.374,robot_0,-1.678,3.059
1788234647,414130218,83.374,robot_2,-2.178,3.474
1788234647,414139878,83.374,robot_1,-1.265,-4.002
1788234647,614306325,83.574,robot_0,-1.668,3.118
1788234647,614348478,83.574,robot_2,-2.161,3.532
1788234647,614365096,83.574,robot_1,-1.325,-4.000
1788234647,814341053,83.774,robot_0,-1.657,3.177
1788234647,814385313,83.774,robot_2,-2.144,3.589
1788234647,814406727,83.774,robot_1,-1.385,-3.997
1788234648,14853495,83.974,robot_0,-1.646,3.236
1788234648,14921330,83.975,robot_2,-2.127,3.647
1788234648,14982325,83.975,robot_1,-1.445,-3.994
1788234648,233812646,84.193,robot_0,-1.634,3.301
1788234648,233841491,84.193,robot_2,-2.108,3.710
1788234648,233861919,84.193,robot_1,-1.511,-3.991
1788234648,453893501,84.414,robot_0,-1.623,3.366
1788234648,453926158,84.414,robot_2,-2.089,3.774
1788234648,453938484,84.414,robot_1,-1.577,-3.988
1788234648,654406071,84.614,robot_0,-1.612,3.425
1788234648,654454884,84.614,robot_2,-2.072,3.831
1788234648,654468784,84.614,robot_1,-1.637,-3.985
1788234648,855090001,84.815,robot_0,-1.601,3.484
1788234648,855151173,84.815,robot_2,-2.055,3.889
1788234648,855196618,84.815,robot_1,-1.696,-3.983
1788234649,74098242,85.034,robot_0,-1.589,3.549
1788234649,74124848,85.034,robot_2,-2.036,3.952
1788234649,74137125,85.034,robot_1,-1.762,-3.980
1788234649,293606586,85.253,robot_0,-1.578,3.614
1788234649,293634503,85.253,robot_2,-2.017,4.015
1788234649,293646978,85.253,robot_1,-1.828,-3.976
1788234649,493919993,85.454,robot_0,-1.567,3.673
1788234649,493948991,85.454,robot_2,-2.000,4.073
1788234649,493960731,85.454,robot_1,-1.888,-3.974
1788234649,694321134,85.654,robot_0,-1.556,3.732
1788234649,694370058,85.654,robot_2,-1.983,4.130
1788234649,694395262,85.654,robot_1,-1.948,-3.971
1788234649,914186351,85.874,robot_0,-1.545,3.797
1788234649,914237282,85.874,robot_2,-1.976,4.155
1788234649,914264544,85.874,robot_1,-2.014,-3.968
1788234650,114298095,86.074,robot_0,-1.534,3.856
1788234650,114346116,86.074,robot_2,-1.976,4.155
1788234650,114370999,86.074,robot_1,-2.074,-3.965
1788234650,334138196,86.294,robot_0,-1.504,3.910
1788234650,334187081,86.294,robot_2,-2.001,4.160
1788234650,334221012,86.294,robot_1,-2.140,-3.962
1788234650,553621061,86.513,robot_0,-1.490,3.881
1788234650,553650740,86.513,robot_2,-2.038,4.151
1788234650,553662425,86.513,robot_1,-2.206,-3.959
1788234650,754369132,86.714,robot_0,-1.486,3.841
1788234650,754419495,86.714,robot_2,-2.059,4.141
1788234650,754446424,86.714,robot_1,-2.266,-3.956
1788234650,974230813,86.934,robot_0,-1.478,3.809
1788234650,974279246,86.934,robot_2,-2.084,4.136
1788234650,974306085,86.934,robot_1,-2.332,-3.953
1788234651,195000041,87.155,robot_0,-1.462,3.784
1788234651,195060845,87.155,robot_2,-2.109,4.138
1788234651,195088991,87.155,robot_1,-2.398,-3.950
1788234651,414984189,87.375,robot_0,-1.448,3.772
1788234651,415079476,87.375,robot_2,-2.118,4.140
1788234651,415134895,87.375,robot_1,-2.464,-3.947
1788234651,634369440,87.594,robot_0,-1.444,3.771
1788234651,634415269,87.594,robot_2,-2.119,4.142
1788234651,634440370,87.594,robot_1,-2.530,-3.944
1788234651,844718215,87.804,robot_0,-1.442,3.771
1788234651,844763325,87.804,robot_2,-2.119,4.142
1788234651,844784672,87.804,robot_1,-2.592,-3.941
1788234652,64115736,88.024,robot_0,-1.441,3.771
1788234652,64154982,88.024,robot_2,-2.119,4.142
1788234652,64174089,88.024,robot_1,-2.658,-3.938
1788234652,264404030,88.224,robot_0,-1.438,3.772
1788234652,264457253,88.224,robot_2,-2.119,4.143
1788234652,264483644,88.224,robot_1,-2.718,-3.936
1788234652,484635723,88.444,robot_0,-1.436,3.773
1788234652,484679809,88.444,robot_2,-2.119,4.144
1788234652,484699069,88.444,robot_1,-2.784,-3.933
1788234652,689539691,88.649,robot_0,-1.434,3.774
1788234652,689575964,88.649,robot_2,-2.118,4.144
1788234652,689589274,88.649,robot_1,-2.844,-3.930
1788234652,893987833,88.854,robot_0,-1.434,3.774
1788234652,894023921,88.854,robot_2,-2.119,4.137
1788234652,894036336,88.854,robot_1,-2.907,-3.927
1788234653,94313747,89.054,robot_0,-1.465,3.737
1788234653,94342364,89.054,robot_2,-2.131,4.083
1788234653,94354079,89.054,robot_1,-2.967,-3.924
1788234653,298169013,89.258,robot_0,-1.498,3.691
1788234653,298208311,89.258,robot_2,-2.147,4.028
1788234653,298226528,89.258,robot_1,-3.024,-3.922
1788234653,517823830,89.477,robot_0,-1.536,3.637
1788234653,517849828,89.477,robot_2,-2.166,3.965
1788234653,517862201,89.477,robot_1,-3.090,-3.919
1788234653,718069574,89.678,robot_0,-1.570,3.588
1788234653,718094654,89.678,robot_2,-2.183,3.908
1788234653,718107596,89.678,robot_1,-3.150,-3.916
1788234653,938309047,89.898,robot_0,-1.608,3.533
1788234653,938339653,89.898,robot_2,-2.202,3.844
1788234653,938355217,89.898,robot_1,-3.216,-3.913
1788234654,138780183,90.098,robot_0,-1.643,3.484
1788234654,138823599,90.098,robot_2,-2.219,3.787
1788234654,138845640,90.098,robot_1,-3.276,-3.910
1788234654,348614556,90.308,robot_0,-1.679,3.433
1788234654,348663679,90.308,robot_2,-2.237,3.726
1788234654,348689247,90.308,robot_1,-3.339,-3.907
1788234654,568086288,90.528,robot_0,-1.717,3.379
1788234654,568126042,90.528,robot_2,-2.256,3.663
1788234654,568139418,90.528,robot_1,-3.405,-3.904
1788234654,788925323,90.749,robot_0,-1.755,3.325
1788234654,788973230,90.749,robot_2,-2.275,3.600
1788234654,788993284,90.749,robot_1,-3.471,-3.901
1788234654,989123567,90.949,robot_0,-1.789,3.275
1788234654,989172248,90.949,robot_2,-2.292,3.542
1788234654,989191136,90.949,robot_1,-3.531,-3.898
1788234655,215243226,91.175,robot_0,-1.827,3.221
1788234655,215293268,91.175,robot_2,-2.311,3.479
1788234655,215312790,91.175,robot_1,-3.596,-3.895
1788234655,418897696,91.379,robot_0,-1.863,3.170
1788234655,418933111,91.379,robot_2,-2.329,3.419
1788234655,418946155,91.379,robot_1,-3.659,-3.892
1788234655,638081181,91.598,robot_0,-1.895,3.112
1788234655,638110106,91.598,robot_2,-2.354,3.358
1788234655,638120691,91.598,robot_1,-3.725,-3.889
1788234655,858014704,91.818,robot_0,-1.903,3.099
1788234655,858055027,91.818,robot_2,-2.355,3.358
1788234655,858071065,91.818,robot_1,-3.791,-3.886
1788234656,77938755,92.038,robot_0,-1.882,3.136
1788234656,77968657,92.038,robot_2,-2.338,3.396
1788234656,77979037,92.038,robot_1,-3.857,-3.883
1788234656,291072721,92.251,robot_0,-1.848,3.158
1788234656,291136950,92.251,robot_2,-2.341,3.440
1788234656,291167849,92.251,robot_1,-3.917,-3.881
1788234656,510539806,92.470,robot_0,-1.820,3.181
1788234656,510568495,92.470,robot_2,-2.364,3.504
1788234656,510577350,92.470,robot_1,-3.983,-3.878
1788234656,719822363,92.679,robot_0,-1.818,3.200
1788234656,719875652,92.679,robot_2,-2.357,3.538
1788234656,719899330,92.680,robot_1,-4.043,-3.875
1788234656,920094852,92.880,robot_0,-1.828,3.218
1788234656,920127327,92.880,robot_2,-2.341,3.554
1788234656,920138703,92.880,robot_1,-4.106,-3.872
1788234657,120144040,93.080,robot_0,-1.844,3.233
1788234657,120173962,93.080,robot_2,-2.326,3.551
1788234657,120184173,93.080,robot_1,-4.166,-3.869
1788234657,320505527,93.280,robot_0,-1.855,3.238
1788234657,320540321,93.280,robot_2,-2.319,3.546
1788234657,320553969,93.280,robot_1,-4.226,-3.866
1788234657,521152885,93.481,robot_0,-1.857,3.224
1788234657,521205122,93.481,robot_2,-2.335,3.558
1788234657,521228558,93.481,robot_1,-4.277,-3.864
1788234657,721256928,93.681,robot_0,-1.877,3.204
1788234657,721291422,93.681,robot_2,-2.345,3.567
1788234657,721304246,93.681,robot_1,-4.279,-3.864
1788234657,940597468,93.900,robot_0,-1.893,3.186
1788234657,940628372,93.900,robot_2,-2.335,3.548
1788234657,940638990,93.900,robot_1,-4.279,-3.864
1788234658,141468734,94.101,robot_0,-1.899,3.168
1788234658,141515216,94.101,robot_2,-2.333,3.529
1788234658,141534189,94.101,robot_1,-4.279,-3.865
1788234658,341675742,94.301,robot_0,-1.903,3.146
1788234658,341713628,94.301,robot_2,-2.333,3.507
1788234658,341727059,94.301,robot_1,-4.279,-3.865
1788234658,560453060,94.520,robot_0,-1.914,3.128
1788234658,560485850,94.520,robot_2,-2.338,3.484
1788234658,560497609,94.520,robot_1,-4.279,-3.865
1788234658,771225041,94.731,robot_0,-1.916,3.117
1788234658,771260580,94.731,robot_2,-2.340,3.479
1788234658,771272804,94.731,robot_1,-4.280,-3.866
1788234658,971444075,94.931,robot_0,-1.904,3.145
1788234658,971497779,94.931,robot_2,-2.337,3.504
1788234658,971520326,94.931,robot_1,-4.280,-3.866
1788234659,191366466,95.151,robot_0,-1.896,3.132
1788234659,191413718,95.151,robot_2,-2.357,3.494
1788234659,191430209,95.151,robot_1,-4.281,-3.866
1788234659,403751501,95.363,robot_0,-1.882,3.116
1788234659,403781760,95.363,robot_2,-2.379,3.489
1788234659,403791649,95.363,robot_1,-4.281,-3.866
1788234659,603919379,95.564,robot_0,-1.857,3.098
1788234659,603948508,95.564,robot_2,-2.400,3.490
1788234659,603958337,95.564,robot_1,-4.281,-3.866
1788234659,820976470,95.781,robot_0,-1.823,3.082
1788234659,821005782,95.781,robot_2,-2.421,3.497
1788234659,821026180,95.781,robot_1,-4.282,-3.866
1788234660,40379125,96.000,robot_0,-1.809,3.077
1788234660,40415821,96.000,robot_2,-2.425,3.499
1788234660,40428654,96.000,robot_1,-4.261,-3.830
1788234660,260314223,96.220,robot_0,-1.813,3.078
1788234660,260344086,96.220,robot_2,-2.424,3.500
1788234660,260353691,96.220,robot_1,-4.224,-3.775
1788234660,461352905,96.421,robot_0,-1.816,3.078
1788234660,461406528,96.421,robot_2,-2.424,3.500
1788234660,461425725,96.421,robot_1,-4.190,-3.726
1788234660,680769178,96.640,robot_0,-1.819,3.078
1788234660,680822037,96.640,robot_2,-2.424,3.500
1788234660,680842630,96.640,robot_1,-4.152,-3.672
1788234660,895165979,96.855,robot_0,-1.823,3.077
1788234660,895225315,96.855,robot_2,-2.423,3.500
1788234660,895252142,96.855,robot_1,-4.117,-3.623
1788234661,114741215,97.074,robot_0,-1.868,3.045
1788234661,114791217,97.074,robot_2,-2.423,3.500
1788234661,114812089,97.074,robot_1,-4.079,-3.569
1788234661,334197155,97.294,robot_0,-1.920,3.003
1788234661,334235866,97.294,robot_2,-2.422,3.500
1788234661,334248509,97.294,robot_1,-4.042,-3.515
1788234661,553772896,97.513,robot_0,-1.971,2.961
1788234661,553807049,97.513,robot_2,-2.428,3.481
1788234661,553817505,97.513,robot_1,-4.004,-3.461
1788234661,779494245,97.739,robot_0,-2.019,2.921
1788234661,779526797,97.739,robot_2,-2.452,3.423
1788234661,779536526,97.739,robot_1,-3.967,-3.409
1788234661,999380426,97.959,robot_0,-2.070,2.879
1788234661,999431957,97.959,robot_2,-2.480,3.363
1788234661,999452918,97.959,robot_1,-3.930,-3.355
1788234662,199659034,98.159,robot_0,-2.116,2.841
1788234662,199705104,98.159,robot_2,-2.505,3.308
1788234662,199723808,98.159,robot_1,-3.895,-3.306
1788234662,408579914,98.368,robot_0,-2.165,2.801
1788234662,408610746,98.368,robot_2,-2.532,3.251
1788234662,408621233,98.368,robot_1,-3.859,-3.255
1788234662,609101700,98.569,robot_0,-2.211,2.763
1788234662,609134613,98.569,robot_2,-2.557,3.197
1788234662,609144965,98.569,robot_1,-3.824,-3.205
1788234662,829390557,98.789,robot_0,-2.255,2.721
1788234662,829430529,98.789,robot_2,-2.585,3.144
1788234662,829446532,98.789,robot_1,-3.790,-3.156
1788234663,49008380,99.009,robot_0,-2.268,2.707
1788234663,49075970,99.009,robot_2,-2.587,3.145
1788234663,49102647,99.009,robot_1,-3.752,-3.102
1788234663,269455225,99.229,robot_0,-2.238,2.737
1788234663,269529732,99.229,robot_2,-2.565,3.180
1788234663,269565821,99.229,robot_1,-3.714,-3.048
1788234663,470534627,99.430,robot_0,-2.223,2.760
1788234663,470568047,99.430,robot_2,-2.547,3.199
1788234663,470578199,99.430,robot_1,-3.683,-3.004
1788234663,670710209,99.630,robot_0,-2.196,2.774
1788234663,670741121,99.630,robot_2,-2.539,3.238
1788234663,670750968,99.630,robot_1,-3.649,-2.955
1788234663,891887256,99.852,robot_0,-2.188,2.795
1788234663,891939702,99.852,robot_2,-2.515,3.255
1788234663,891961715,99.852,robot_1,-3.611,-2.901
1788234664,92152690,100.052,robot_0,-2.187,2.796
1788234664,92207634,100.052,robot_2,-2.496,3.293
1788234664,92241496,100.052,robot_1,-3.576,-2.852
1788234664,310954794,100.271,robot_0,-2.196,2.810
1788234664,310987677,100.271,robot_2,-2.459,3.316
1788234664,310998830,100.271,robot_1,-3.538,-2.798
1788234664,521671421,100.481,robot_0,-2.202,2.806
1788234664,521704028,100.481,robot_2,-2.442,3.309
1788234664,521714245,100.481,robot_1,-3.504,-2.749
1788234664,721858143,100.681,robot_0,-2.202,2.771
1788234664,721890461,100.681,robot_2,-2.429,3.299
1788234664,721900361,100.682,robot_1,-3.469,-2.700
1788234664,942067460,100.902,robot_0,-2.224,2.751
1788234664,942120359,100.902,robot_2,-2.423,3.284
1788234664,942143096,100.902,robot_1,-3.432,-2.646
1788234665,162097755,101.122,robot_0,-2.249,2.754
1788234665,162137411,101.122,robot_2,-2.422,3.260
1788234665,162150650,101.122,robot_1,-3.394,-2.592
1788234665,381362491,101.341,robot_0,-2.267,2.717
1788234665,381393518,101.341,robot_2,-2.438,3.251
1788234665,381403756,101.341,robot_1,-3.356,-2.537
1788234665,581472466,101.541,robot_0,-2.284,2.702
1788234665,581515877,101.541,robot_2,-2.451,3.233
1788234665,581543344,101.541,robot_1,-3.321,-2.488
1788234665,801847299,101.761,robot_0,-2.303,2.687
1788234665,801905845,101.762,robot_2,-2.467,3.215
1788234665,801928236,101.762,robot_1,-3.283,-2.434
1788234666,15771336,101.975,robot_0,-2.314,2.669
1788234666,15825119,101.975,robot_2,-2.482,3.207
1788234666,15847858,101.975,robot_1,-3.249,-2.385
1788234666,235555319,102.195,robot_0,-2.318,2.649
1788234666,235593636,102.195,robot_2,-2.499,3.205
1788234666,235607314,102.195,robot_1,-3.211,-2.331
1788234666,445983974,102.406,robot_0,-2.317,2.622
1788234666,446025678,102.406,robot_2,-2.520,3.206
1788234666,446038262,102.406,robot_1,-3.177,-2.282
1788234666,646822643,102.606,robot_0,-2.308,2.596
1788234666,646868138,102.606,robot_2,-2.541,3.213
1788234666,646886499,102.606,robot_1,-3.142,-2.233
1788234666,866448290,102.826,robot_0,-2.291,2.572
1788234666,866476889,102.826,robot_2,-2.560,3.226
1788234666,866486769,102.826,robot_1,-3.104,-2.179
1788234667,86173840,103.046,robot_0,-2.267,2.555
1788234667,86208298,103.046,robot_2,-2.576,3.245
1788234667,86221630,103.046,robot_1,-3.066,-2.125
1788234667,306233006,103.266,robot_0,-2.259,2.552
1788234667,306273619,103.266,robot_2,-2.576,3.246
1788234667,306291285,103.266,robot_1,-3.028,-2.071
1788234667,517450803,103.477,robot_0,-2.260,2.552
1788234667,517498564,103.477,robot_2,-2.575,3.246
1788234667,517521017,103.477,robot_1,-2.992,-2.019
1788234667,736313771,103.696,robot_0,-2.319,2.541
1788234667,736350754,103.696,robot_2,-2.575,3.246
1788234667,736365355,103.696,robot_1,-2.954,-1.965
1788234667,938092389,103.898,robot_0,-2.374,2.526
1788234667,938120826,103.898,robot_2,-2.575,3.246
1788234667,938130999,103.898,robot_1,-2.921,-1.919
1788234668,138742706,104.098,robot_0,-2.432,2.511
1788234668,138780141,104.098,robot_2,-2.575,3.246
1788234668,138796763,104.098,robot_1,-2.887,-1.870
1788234668,358541596,104.318,robot_0,-2.495,2.494
1788234668,358569716,104.318,robot_2,-2.575,3.246
1788234668,358581189,104.318,robot_1,-2.849,-1.816
1788234668,559783183,104.519,robot_0,-2.550,2.479
1788234668,559810414,104.519,robot_2,-2.575,3.246
1788234668,559821066,104.519,robot_1,-2.816,-1.769
1788234668,760775627,104.720,robot_0,-2.608,2.464
1788234668,760810446,104.720,robot_2,-2.576,3.246
1788234668,760825127,104.720,robot_1,-2.782,-1.720
1788234668,972289407,104.932,robot_0,-2.666,2.448
1788234668,972327403,104.932,robot_2,-2.576,3.245
1788234668,972336793,104.932,robot_1,-2.747,-1.671
1788234669,192161569,105.152,robot_0,-2.730,2.431
1788234669,192195916,105.152,robot_2,-2.576,3.245
1788234669,192210058,105.152,robot_1,-2.710,-1.617
1788234669,393924523,105.354,robot_0,-2.785,2.416
1788234669,393957262,105.354,robot_2,-2.577,3.245
1788234669,393967786,105.354,robot_1,-2.677,-1.570
1788234669,613267086,105.573,robot_0,-2.849,2.399
1788234669,613317804,105.573,robot_2,-2.577,3.244
1788234669,613357266,105.573,robot_1,-2.639,-1.516
1788234669,813725810,105.773,robot_0,-2.907,2.384
1788234669,813778494,105.773,robot_2,-2.577,3.244
1788234669,813807713,105.773,robot_1,-2.604,-1.467
1788234670,24483188,105.984,robot_0,-2.965,2.368
1788234670,24556210,105.984,robot_2,-2.577,3.243
1788234670,24592025,105.984,robot_1,-2.570,-1.418
1788234670,243934101,106.204,robot_0,-3.029,2.351
1788234670,243964673,106.204,robot_2,-2.577,3.243
1788234670,243974229,106.204,robot_1,-2.532,-1.364
1788234670,444743657,106.404,robot_0,-3.087,2.336
1788234670,444803478,106.404,robot_2,-2.577,3.242
1788234670,444825418,106.404,robot_1,-2.498,-1.315
1788234670,663953314,106.624,robot_0,-3.150,2.319
1788234670,663988619,106.624,robot_2,-2.577,3.242
1788234670,664000005,106.624,robot_1,-2.460,-1.261
1788234670,864276670,106.824,robot_0,-3.208,2.303
1788234670,864312763,106.824,robot_2,-2.576,3.241
1788234670,864326681,106.824,robot_1,-2.425,-1.211
1788234671,84520775,107.044,robot_0,-3.272,2.286
1788234671,84603679,107.044,robot_2,-2.576,3.241
1788234671,84626855,107.044,robot_1,-2.387,-1.157
1788234671,304069894,107.264,robot_0,-3.336,2.269
1788234671,304115995,107.264,robot_2,-2.575,3.241
1788234671,304134622,107.264,robot_1,-2.349,-1.103
1788234671,504453010,107.464,robot_0,-3.394,2.254
1788234671,504500329,107.464,robot_2,-2.575,3.241
1788234671,504523756,107.464,robot_1,-2.315,-1.054
