stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786102863,327906195,155.533,robot_2,-2.878,-2.279
1786102863,327915272,155.533,robot_1,2.085,3.700
1786102863,548873427,155.754,robot_0,0.840,-1.693
1786102863,548899103,155.754,robot_2,-2.940,-2.300
1786102863,548911591,155.754,robot_1,2.147,3.721
1786102863,749077280,155.954,robot_0,0.826,-1.751
1786102863,749107184,155.954,robot_2,-2.997,-2.319
1786102863,749121488,155.954,robot_1,2.204,3.741
1786102863,968877657,156.174,robot_0,0.811,-1.815
1786102863,968911031,156.174,robot_2,-3.060,-2.339
1786102863,968953961,156.174,robot_1,2.267,3.762
1786102864,168948479,156.374,robot_0,0.797,-1.874
1786102864,168983181,156.374,robot_2,-3.117,-2.358
1786102864,168999866,156.374,robot_1,2.324,3.781
1786102864,388310098,156.593,robot_0,0.782,-1.938
1786102864,388330472,156.593,robot_2,-3.144,-2.367
1786102864,388338029,156.593,robot_1,2.386,3.802
1786102864,608117747,156.813,robot_0,0.771,-1.984
1786102864,608142032,156.813,robot_2,-3.144,-2.367
1786102864,608150577,156.813,robot_1,2.449,3.823
1786102864,808831301,157.014,robot_0,0.765,-2.001
1786102864,808868322,157.014,robot_2,-3.144,-2.368
1786102864,808876194,157.014,robot_1,2.505,3.842
1786102865,27631911,157.233,robot_0,0.743,-2.064
1786102865,27651853,157.233,robot_2,-3.145,-2.368
1786102865,27658850,157.233,robot_1,2.568,3.863
1786102865,228194865,157.433,robot_0,0.723,-2.120
1786102865,228226980,157.433,robot_2,-3.145,-2.368
1786102865,228242312,157.433,robot_1,2.625,3.883
1786102865,428832855,157.634,robot_0,0.702,-2.176
1786102865,428871418,157.634,robot_2,-3.190,-2.350
1786102865,428889209,157.634,robot_1,2.682,3.902
1786102865,648057297,157.853,robot_0,0.681,-2.234
1786102865,648077465,157.853,robot_2,-3.250,-2.324
1786102865,648085026,157.853,robot_1,2.744,3.923
1786102865,849050240,158.054,robot_0,0.680,-2.237
1786102865,849086196,158.054,robot_2,-3.306,-2.300
1786102865,849102360,158.054,robot_1,2.801,3.942
1786102866,69040243,158.274,robot_0,0.680,-2.237
1786102866,69086632,158.274,robot_2,-3.366,-2.274
1786102866,69109705,158.274,robot_1,2.864,3.963
1786102866,288315523,158.493,robot_0,0.679,-2.237
1786102866,288352803,158.493,robot_2,-3.427,-2.248
1786102866,288375030,158.493,robot_1,2.897,3.974
1786102866,488558206,158.694,robot_0,0.679,-2.237
1786102866,488605384,158.694,robot_2,-3.482,-2.224
1786102866,488623018,158.694,robot_1,2.897,3.974
1786102866,688719323,158.894,robot_0,0.679,-2.238
1786102866,688753453,158.894,robot_2,-3.537,-2.200
1786102866,688770784,158.894,robot_1,2.897,3.974
1786102866,909430161,159.115,robot_0,0.678,-2.238
1786102866,909475263,159.115,robot_2,-3.598,-2.174
1786102866,909499181,159.115,robot_1,2.897,3.974
1786102867,128051320,159.333,robot_0,0.678,-2.238
1786102867,128073784,159.333,robot_2,-3.658,-2.148
1786102867,128088885,159.333,robot_1,2.898,3.973
1786102867,347849075,159.553,robot_0,0.678,-2.238
1786102867,347870803,159.553,robot_2,-3.719,-2.122
1786102867,347877891,159.553,robot_1,2.898,3.973
1786102867,548791356,159.754,robot_0,0.678,-2.239
1786102867,548820740,159.754,robot_2,-3.774,-2.098
1786102867,548833417,159.754,robot_1,2.898,3.974
1786102867,768520530,159.974,robot_0,0.678,-2.239
1786102867,768555028,159.974,robot_2,-3.806,-2.085
1786102867,768571968,159.974,robot_1,2.901,4.026
1786102867,969108786,160.174,robot_0,0.678,-2.239
1786102867,969141880,160.174,robot_2,-3.833,-2.070
1786102867,969157972,160.174,robot_1,2.901,4.086
1786102868,188519690,160.394,robot_0,0.678,-2.240
1786102868,188541855,160.394,robot_2,-3.891,-2.038
1786102868,188552484,160.394,robot_1,2.899,4.152
1786102868,388695943,160.594,robot_0,0.678,-2.240
1786102868,388723027,160.594,robot_2,-3.943,-2.008
1786102868,388735008,160.594,robot_1,2.898,4.212
1786102868,608186179,160.813,robot_0,0.678,-2.240
1786102868,608207168,160.813,robot_2,-4.000,-1.975
1786102868,608216085,160.813,robot_1,2.898,4.241
1786102868,808986754,161.014,robot_0,0.678,-2.241
1786102868,809021327,161.014,robot_2,-4.052,-1.945
1786102868,809031896,161.014,robot_1,2.898,4.241
1786102869,28163353,161.233,robot_0,0.679,-2.241
1786102869,28198435,161.233,robot_2,-4.108,-1.912
1786102869,28214931,161.233,robot_1,2.898,4.241
1786102869,248455297,161.454,robot_0,0.679,-2.241
1786102869,248487816,161.454,robot_2,-4.119,-1.907
1786102869,248503365,161.454,robot_1,2.899,4.242
1786102869,449053225,161.654,robot_0,0.692,-2.212
1786102869,449090062,161.654,robot_2,-4.119,-1.907
1786102869,449106608,161.654,robot_1,2.899,4.242
1786102869,649240142,161.854,robot_0,0.717,-2.158
1786102869,649275912,161.854,robot_2,-4.119,-1.907
1786102869,649293793,161.854,robot_1,2.899,4.242
1786102869,868498484,162.074,robot_0,0.744,-2.098
1786102869,868528826,162.074,robot_2,-4.119,-1.907
1786102869,868543426,162.074,robot_1,2.899,4.242
1786102870,68806064,162.274,robot_0,0.769,-2.043
1786102870,68841668,162.274,robot_2,-4.120,-1.907
1786102870,68859015,162.274,robot_1,2.899,4.243
1786102870,287465231,162.493,robot_0,0.797,-1.983
1786102870,287484674,162.493,robot_2,-4.120,-1.907
1786102870,287492709,162.493,robot_1,2.899,4.243
1786102870,487773573,162.693,robot_0,0.822,-1.929
1786102870,487792170,162.693,robot_2,-4.121,-1.907
1786102870,487799946,162.693,robot_1,2.899,4.243
1786102870,688603308,162.894,robot_0,0.846,-1.874
1786102870,688624763,162.894,robot_2,-4.121,-1.907
1786102870,688634660,162.894,robot_1,2.899,4.244
1786102870,908034735,163.113,robot_0,0.874,-1.814
1786102870,908059158,163.113,robot_2,-4.121,-1.907
1786102870,908068088,163.113,robot_1,2.899,4.244
1786102871,108477671,163.314,robot_0,0.898,-1.760
1786102871,108506703,163.314,robot_2,-4.121,-1.907
1786102871,108520007,163.314,robot_1,2.899,4.244
1786102871,308816016,163.514,robot_0,0.903,-1.749
1786102871,308854681,163.514,robot_2,-4.121,-1.907
1786102871,308871470,163.514,robot_1,2.899,4.244
1786102871,527615145,163.733,robot_0,0.930,-1.702
1786102871,527633164,163.733,robot_2,-4.120,-1.907
1786102871,527640574,163.733,robot_1,2.898,4.245
1786102871,728391483,163.933,robot_0,0.948,-1.672
1786102871,728419367,163.933,robot_2,-4.120,-1.907
1786102871,728433876,163.933,robot_1,2.898,4.245
1786102871,928424675,164.133,robot_0,0.959,-1.650
1786102871,928443457,164.134,robot_2,-4.120,-1.907
1786102871,928451672,164.134,robot_1,2.898,4.245
1786102872,128516760,164.334,robot_0,0.985,-1.596
1786102872,128554233,164.334,robot_2,-4.119,-1.907
1786102872,128575451,164.334,robot_1,2.897,4.245
1786102872,348816616,164.554,robot_0,1.012,-1.536
1786102872,348847460,164.554,robot_2,-4.119,-1.906
1786102872,348861433,164.554,robot_1,2.897,4.245
1786102872,568508631,164.774,robot_0,1.039,-1.476
1786102872,568533113,164.774,robot_2,-4.119,-1.906
1786102872,568543441,164.774,robot_1,2.897,4.245
1786102872,768833258,164.974,robot_0,1.064,-1.421
1786102872,768859723,164.974,robot_2,-4.119,-1.906
1786102872,768872136,164.974,robot_1,2.895,4.247
1786102872,969559095,165.175,robot_0,1.089,-1.366
1786102872,969580002,165.175,robot_2,-4.119,-1.905
1786102872,969593513,165.175,robot_1,2.878,4.281
1786102873,188485849,165.394,robot_0,1.116,-1.306
1786102873,188517799,165.394,robot_2,-4.119,-1.905
1786102873,188534211,165.394,robot_1,2.857,4.320
1786102873,408383682,165.613,robot_0,1.144,-1.246
1786102873,408405103,165.613,robot_2,-4.119,-1.905
1786102873,408412775,165.613,robot_1,2.837,4.359
1786102873,608814858,165.814,robot_0,1.169,-1.192
1786102873,608851436,165.814,robot_2,-4.119,-1.904
1786102873,608868406,165.814,robot_1,2.832,4.369
1786102873,809652947,166.015,robot_0,1.194,-1.137
1786102873,809688669,166.015,robot_2,-4.120,-1.904
1786102873,809704786,166.015,robot_1,2.832,4.369
1786102874,10094950,166.215,robot_0,1.219,-1.082
1786102874,10126914,166.215,robot_2,-4.120,-1.904
1786102874,10143565,166.215,robot_1,2.832,4.369
1786102874,227643928,166.433,robot_0,1.246,-1.022
1786102874,227667866,166.433,robot_2,-4.120,-1.904
1786102874,227676353,166.433,robot_1,2.833,4.369
1786102874,428801591,166.634,robot_0,1.271,-0.968
1786102874,428825721,166.634,robot_2,-4.112,-1.889
1786102874,428835721,166.634,robot_1,2.833,4.369
1786102874,648515508,166.854,robot_0,1.285,-0.936
1786102874,648539348,166.854,robot_2,-4.091,-1.850
1786102874,648549753,166.854,robot_1,2.834,4.369
1786102874,848728898,167.054,robot_0,1.285,-0.936
1786102874,848750755,167.054,robot_2,-4.071,-1.815
1786102874,848759448,167.054,robot_1,2.834,4.368
1786102875,48755071,167.254,robot_0,1.286,-0.936
1786102875,48788374,167.254,robot_2,-4.053,-1.783
1786102875,48805077,167.254,robot_1,2.834,4.368
1786102875,268704339,167.474,robot_0,1.286,-0.936
1786102875,268738153,167.474,robot_2,-4.052,-1.781
1786102875,268755666,167.474,robot_1,2.835,4.367
1786102875,468943558,167.674,robot_0,1.286,-0.936
1786102875,468979253,167.674,robot_2,-4.053,-1.781
1786102875,468995769,167.674,robot_1,2.835,4.367
1786102875,688195418,167.893,robot_0,1.287,-0.936
1786102875,688226784,167.893,robot_2,-4.053,-1.781
1786102875,688240050,167.893,robot_1,2.835,4.367
1786102875,888277145,168.093,robot_0,1.287,-0.936
1786102875,888313331,168.093,robot_2,-4.053,-1.781
1786102875,888329891,168.093,robot_1,2.803,4.367
1786102876,108724319,168.314,robot_0,1.287,-0.935
1786102876,108761056,168.314,robot_2,-4.054,-1.781
1786102876,108778782,168.314,robot_1,2.746,4.367
1786102876,327709825,168.533,robot_0,1.288,-0.935
1786102876,327727539,168.533,robot_2,-4.054,-1.781
1786102876,327734790,168.533,robot_1,2.744,4.367
1786102876,528285312,168.733,robot_0,1.288,-0.935
1786102876,528304498,168.733,robot_2,-4.054,-1.782
1786102876,528313369,168.733,robot_1,2.744,4.367
1786102876,728639758,168.934,robot_0,1.288,-0.934
1786102876,728671494,168.934,robot_2,-4.055,-1.782
1786102876,728694062,168.934,robot_1,2.744,4.367
1786102876,948982204,169.154,robot_0,1.288,-0.934
1786102876,949006284,169.154,robot_2,-4.055,-1.782
1786102876,949015075,169.154,robot_1,2.744,4.368
1786102877,169235028,169.374,robot_0,1.288,-0.934
1786102877,169270298,169.374,robot_2,-4.055,-1.783
1786102877,169287481,169.374,robot_1,2.744,4.368
1786102877,388450264,169.594,robot_0,1.288,-0.933
1786102877,388477846,169.594,robot_2,-4.055,-1.783
1786102877,388485642,169.594,robot_1,2.743,4.368
1786102877,588769359,169.794,robot_0,1.287,-0.933
1786102877,588804041,169.794,robot_2,-4.018,-1.784
1786102877,588820158,169.794,robot_1,2.743,4.368
1786102877,808562050,170.014,robot_0,1.287,-0.933
1786102877,808605637,170.014,robot_2,-3.952,-1.786
1786102877,808623606,170.014,robot_1,2.743,4.368
1786102878,8860963,170.214,robot_0,1.287,-0.933
1786102878,8897343,170.214,robot_2,-3.892,-1.787
1786102878,8914471,170.214,robot_1,2.742,4.368
1786102878,228943798,170.434,robot_0,1.286,-0.932
1786102878,228973624,170.434,robot_2,-3.826,-1.788
1786102878,228988563,170.434,robot_1,2.742,4.368
1786102878,449081769,170.654,robot_0,1.286,-0.932
1786102878,449117468,170.654,robot_2,-3.760,-1.789
1786102878,449135508,170.654,robot_1,2.742,4.368
1786102878,668668654,170.874,robot_0,1.275,-0.965
1786102878,668702887,170.874,robot_2,-3.694,-1.791
1786102878,668719006,170.874,robot_1,2.741,4.368
1786102878,888372314,171.093,robot_0,1.254,-1.028
1786102878,888399747,171.093,robot_2,-3.628,-1.792
1786102878,888410602,171.093,robot_1,2.741,4.368
1786102879,88516892,171.294,robot_0,1.235,-1.084
1786102879,88549195,171.294,robot_2,-3.568,-1.793
1786102879,88566288,171.294,robot_1,2.741,4.368
1786102879,289093728,171.494,robot_0,1.215,-1.141
1786102879,289134737,171.494,robot_2,-3.508,-1.794
1786102879,289157843,171.494,robot_1,2.741,4.367
1786102879,508769327,171.714,robot_0,1.194,-1.204
1786102879,508802643,171.714,robot_2,-3.442,-1.795
1786102879,508817716,171.714,robot_1,2.741,4.367
1786102879,728214044,171.933,robot_0,1.173,-1.266
1786102879,728233708,171.933,robot_2,-3.376,-1.797
1786102879,728240889,171.933,robot_1,2.741,4.367
1786102879,947880827,172.153,robot_0,1.151,-1.329
1786102879,947903034,172.153,robot_2,-3.310,-1.798
1786102879,947912608,172.153,robot_1,2.760,4.365
1786102880,149636980,172.355,robot_0,1.132,-1.385
1786102880,149682535,172.355,robot_2,-3.250,-1.799
1786102880,149704316,172.355,robot_1,2.819,4.360
1786102880,368374427,172.573,robot_0,1.111,-1.448
1786102880,368396324,172.573,robot_2,-3.184,-1.800
1786102880,368405594,172.573,robot_1,2.813,4.360
1786102880,569361929,172.774,robot_0,1.091,-1.505
1786102880,569405151,172.774,robot_2,-3.124,-1.801
1786102880,569428139,172.774,robot_1,2.776,4.364
1786102880,788314545,172.993,robot_0,1.070,-1.567
1786102880,788351341,172.993,robot_2,-3.067,-1.802
1786102880,788368265,172.993,robot_1,2.774,4.364
1786102880,988718115,173.194,robot_0,1.051,-1.624
1786102880,988757828,173.194,robot_2,-3.057,-1.802
1786102880,988776092,173.194,robot_1,2.774,4.364
1786102881,189284118,173.394,robot_0,1.032,-1.681
1786102881,189322173,173.394,robot_2,-2.999,-1.797
1786102881,189340883,173.394,robot_1,2.774,4.363
1786102881,408382511,173.613,robot_0,1.010,-1.743
1786102881,408403626,173.613,robot_2,-2.934,-1.791
1786102881,408412509,173.613,robot_1,2.774,4.363
1786102881,608432901,173.814,robot_0,0.991,-1.800
1786102881,608459786,173.814,robot_2,-2.874,-1.785
1786102881,608471886,173.814,robot_1,2.775,4.363
1786102881,808757578,174.014,robot_0,0.972,-1.857
1786102881,808780770,174.014,robot_2,-2.814,-1.779
1786102881,808790742,174.014,robot_1,2.775,4.363
1786102882,8799003,174.214,robot_0,0.952,-1.914
1786102882,8828473,174.214,robot_2,-2.797,-1.777
1786102882,8840403,174.214,robot_1,2.775,4.362
1786102882,228146367,174.433,robot_0,0.931,-1.976
1786102882,228162824,174.433,robot_2,-2.750,-1.768
1786102882,228170032,174.433,robot_1,2.775,4.362
1786102882,448461920,174.654,robot_0,0.910,-2.039
1786102882,448495601,174.654,robot_2,-2.685,-1.754
1786102882,448510897,174.654,robot_1,2.775,4.362
1786102882,667675403,174.873,robot_0,0.888,-2.101
1786102882,667695602,174.873,robot_2,-2.620,-1.741
1786102882,667702726,174.873,robot_1,2.776,4.362
1786102882,868213337,175.073,robot_0,0.869,-2.158
1786102882,868235084,175.073,robot_2,-2.562,-1.728
1786102882,868242988,175.073,robot_1,2.776,4.362
1786102883,68373389,175.273,robot_0,0.850,-2.215
1786102883,68393213,175.273,robot_2,-2.503,-1.715
1786102883,68401242,175.273,robot_1,2.776,4.362
1786102883,287665945,175.493,robot_0,0.829,-2.277
1786102883,287689767,175.493,robot_2,-2.439,-1.702
1786102883,287702499,175.493,robot_1,2.777,4.362
1786102883,488029672,175.693,robot_0,0.823,-2.293
1786102883,488045665,175.693,robot_2,-2.380,-1.689
1786102883,488053068,175.693,robot_1,2.777,4.362
1786102883,688478879,175.894,robot_0,0.823,-2.293
1786102883,688514221,175.894,robot_2,-2.321,-1.676
1786102883,688530118,175.894,robot_1,2.777,4.363
1786102883,888605138,176.094,robot_0,0.823,-2.293
1786102883,888628724,176.094,robot_2,-2.263,-1.664
1786102883,888639748,176.094,robot_1,2.778,4.363
1786102884,109126724,176.314,robot_0,0.822,-2.293
1786102884,109161250,176.314,robot_2,-2.198,-1.650
1786102884,109178116,176.314,robot_1,2.778,4.363
1786102884,309163018,176.514,robot_0,0.822,-2.293
1786102884,309201137,176.514,robot_2,-2.139,-1.637
1786102884,309219632,176.514,robot_1,2.778,4.363
1786102884,528732719,176.734,robot_0,0.822,-2.294
1786102884,528759954,176.734,robot_2,-2.075,-1.623
1786102884,528770009,176.734,robot_1,2.778,4.364
1786102884,748986410,176.954,robot_0,0.821,-2.294
1786102884,749011020,176.954,robot_2,-2.010,-1.609
1786102884,749020251,176.954,robot_1,2.778,4.364
1786102884,968006547,177.173,robot_0,0.821,-2.294
1786102884,968029370,177.173,robot_2,-1.946,-1.596
1786102884,968038430,177.173,robot_1,2.778,4.365
1786102885,168374532,177.373,robot_0,0.821,-2.294
1786102885,168411639,177.373,robot_2,-1.887,-1.583
1786102885,168429100,177.373,robot_1,2.777,4.365
1786102885,387772880,177.593,robot_0,0.821,-2.295
1786102885,387791321,177.593,robot_2,-1.831,-1.571
1786102885,387798526,177.593,robot_1,2.750,4.349
1786102885,589003444,177.794,robot_0,0.821,-2.295
1786102885,589043698,177.794,robot_2,-1.821,-1.569
1786102885,589067606,177.794,robot_1,2.698,4.319
1786102885,808470179,178.014,robot_0,0.821,-2.295
1786102885,808491653,178.014,robot_2,-1.757,-1.562
1786102885,808499929,178.014,robot_1,2.641,4.286
1786102886,9070756,178.214,robot_0,0.821,-2.296
1786102886,9106746,178.214,robot_2,-1.698,-1.557
1786102886,9123592,178.214,robot_1,2.590,4.255
1786102886,209668749,178.415,robot_0,0.821,-2.296
1786102886,209705801,178.415,robot_2,-1.638,-1.551
1786102886,209726324,178.415,robot_1,2.538,4.225
1786102886,427623801,178.633,robot_0,0.821,-2.296
1786102886,427643030,178.633,robot_2,-1.572,-1.544
1786102886,427651016,178.633,robot_1,2.481,4.192
1786102886,647806659,178.853,robot_0,0.822,-2.297
1786102886,647825677,178.853,robot_2,-1.507,-1.538
1786102886,647833733,178.853,robot_1,2.424,4.159
1786102886,848446283,179.054,robot_0,0.822,-2.297
1786102886,848472045,179.054,robot_2,-1.447,-1.532
1786102886,848484592,179.054,robot_1,2.372,4.128
1786102887,48973726,179.254,robot_0,0.822,-2.297
1786102887,49003573,179.254,robot_2,-1.387,-1.526
1786102887,49018188,179.254,robot_1,2.320,4.098
1786102887,268446545,179.474,robot_0,0.823,-2.297
1786102887,268478472,179.474,robot_2,-1.322,-1.520
1786102887,268493764,179.474,robot_1,2.263,4.065
1786102887,487670919,179.693,robot_0,0.823,-2.286
1786102887,487691819,179.693,robot_2,-1.256,-1.514
1786102887,487699640,179.693,robot_1,2.206,4.032
1786102887,688920093,179.894,robot_0,0.826,-2.226
1786102887,688953980,179.894,robot_2,-1.196,-1.508
1786102887,688969801,179.894,robot_1,2.154,4.001
1786102887,909068308,180.114,robot_0,0.829,-2.161
1786102887,909102185,180.114,robot_2,-1.130,-1.502
1786102887,909118218,180.114,robot_1,2.097,3.968
1786102888,127837593,180.333,robot_0,0.833,-2.095
1786102888,127856011,180.333,robot_2,-1.065,-1.495
1786102888,127863539,180.333,robot_1,2.077,3.956
1786102888,327936513,180.533,robot_0,0.836,-2.035
1786102888,327960479,180.533,robot_2,-1.024,-1.491
1786102888,327971183,180.533,robot_1,2.077,3.957
1786102888,528054997,180.733,robot_0,0.838,-1.975
1786102888,528072640,180.733,robot_2,-1.006,-1.488
1786102888,528080269,180.733,robot_1,2.077,3.957
1786102888,728483013,180.934,robot_0,0.841,-1.915
1786102888,728509852,180.934,robot_2,-0.947,-1.476
1786102888,728520872,180.934,robot_1,2.054,3.923
1786102888,947850605,181.153,robot_0,0.845,-1.849
1786102888,947873329,181.153,robot_2,-0.882,-1.462
1786102888,947883156,181.153,robot_1,2.022,3.865
1786102889,148538595,181.354,robot_0,0.847,-1.789
1786102889,148566813,181.354,robot_2,-0.824,-1.449
1786102889,148577279,181.354,robot_1,1.993,3.812
1786102889,368367724,181.573,robot_0,0.851,-1.723
1786102889,368402013,181.573,robot_2,-0.764,-1.437
1786102889,368419365,181.573,robot_1,1.962,3.754
1786102889,568835095,181.774,robot_0,0.854,-1.663
1786102889,568879778,181.774,robot_2,-0.756,-1.434
1786102889,568904566,181.774,robot_1,1.933,3.702
1786102889,787532887,181.993,robot_0,0.857,-1.597
1786102889,787551394,181.993,robot_2,-0.697,-1.415
1786102889,787558830,181.993,robot_1,1.904,3.648
1786102889,988013298,182.193,robot_0,0.860,-1.537
1786102889,988033170,182.193,robot_2,-0.640,-1.396
1786102889,988040930,182.193,robot_1,1.900,3.641
1786102890,188091269,182.393,robot_0,0.863,-1.477
1786102890,188116469,182.393,robot_2,-0.583,-1.377
1786102890,188126955,182.393,robot_1,1.868,3.594
1786102890,408668734,182.614,robot_0,0.866,-1.411
1786102890,408696007,182.614,robot_2,-0.521,-1.356
1786102890,408705782,182.614,robot_1,1.830,3.540
1786102890,608691697,182.814,robot_0,0.869,-1.351
1786102890,608725312,182.814,robot_2,-0.464,-1.336
1786102890,608742133,182.814,robot_1,1.796,3.491
1786102890,828071149,183.033,robot_0,0.872,-1.286
1786102890,828090371,183.033,robot_2,-0.401,-1.315
1786102890,828098007,183.033,robot_1,1.758,3.437
1786102891,47703987,183.253,robot_0,0.875,-1.220
1786102891,47725276,183.253,robot_2,-0.339,-1.294
1786102891,47733267,183.253,robot_1,1.748,3.423
1786102891,248708279,183.454,robot_0,0.878,-1.160
1786102891,248731710,183.454,robot_2,-0.282,-1.275
1786102891,248742142,183.454,robot_1,1.716,3.386
1786102891,448917068,183.654,robot_0,0.881,-1.100
1786102891,448945772,183.654,robot_2,-0.225,-1.255
1786102891,448959499,183.654,robot_1,1.677,3.342
1786102891,668285617,183.873,robot_0,0.884,-1.034
1786102891,668308139,183.873,robot_2,-0.163,-1.234
1786102891,668317063,183.873,robot_1,1.633,3.292
1786102891,868433941,184.074,robot_0,0.887,-0.974
1786102891,868464295,184.074,robot_2,-0.106,-1.215
1786102891,868479325,184.074,robot_1,1.593,3.248
1786102892,68790631,184.274,robot_0,0.890,-0.914
1786102892,68826452,184.274,robot_2,-0.049,-1.196
1786102892,68843557,184.274,robot_1,1.553,3.203
1786102892,289142635,184.494,robot_0,0.893,-0.848
1786102892,289176154,184.494,robot_2,0.005,-1.177
1786102892,289192524,184.494,robot_1,1.509,3.154
1786102892,508806646,184.714,robot_0,0.896,-0.783
1786102892,508843366,184.714,robot_2,0.006,-1.177
1786102892,508861144,184.714,robot_1,1.465,3.104
1786102892,728822415,184.934,robot_0,0.897,-0.769
1786102892,728850866,184.934,robot_2,0.006,-1.177
1786102892,728859937,184.934,robot_1,1.421,3.055
1786102892,948771848,185.154,robot_0,0.905,-0.711
1786102892,948796186,185.154,robot_2,0.006,-1.177
1786102892,948806326,185.154,robot_1,1.377,3.006
1786102893,168635259,185.374,robot_0,0.916,-0.646
1786102893,168671816,185.374,robot_2,0.006,-1.177
1786102893,168686369,185.374,robot_1,1.335,2.958
1786102893,388144318,185.593,robot_0,0.927,-0.581
1786102893,388177903,185.593,robot_2,0.007,-1.177
1786102893,388193441,185.593,robot_1,1.330,2.953
1786102893,609052079,185.814,robot_0,0.938,-0.516
1786102893,609099418,185.814,robot_2,0.007,-1.178
1786102893,609123775,185.814,robot_1,1.326,2.946
1786102893,828450812,186.034,robot_0,0.948,-0.451
1786102893,828485084,186.034,robot_2,0.007,-1.178
1786102893,828502001,186.034,robot_1,1.300,2.888
1786102894,47908135,186.253,robot_0,0.959,-0.386
1786102894,47937957,186.253,robot_2,0.007,-1.178
1786102894,47952895,186.253,robot_1,1.277,2.826
1786102894,268716635,186.474,robot_0,0.970,-0.321
1786102894,268749435,186.474,robot_2,0.008,-1.178
1786102894,268768215,186.474,robot_1,1.253,2.765
1786102894,488303950,186.693,robot_0,0.981,-0.255
1786102894,488328287,186.693,robot_2,0.008,-1.178
1786102894,488340622,186.693,robot_1,1.230,2.703
1786102894,688385055,186.893,robot_0,0.990,-0.196
1786102894,688423273,186.893,robot_2,0.008,-1.178
1786102894,688440204,186.894,robot_1,1.208,2.647
1786102894,908261875,187.113,robot_0,1.001,-0.131
1786102894,908289133,187.113,robot_2,0.009,-1.178
1786102894,908301071,187.113,robot_1,1.185,2.585
1786102895,127836018,187.333,robot_0,1.012,-0.066
1786102895,127856253,187.333,robot_2,0.009,-1.178
1786102895,127864151,187.333,robot_1,1.166,2.536
1786102895,328401365,187.533,robot_0,1.022,-0.007
1786102895,328423717,187.533,robot_2,0.009,-1.177
1786102895,328433508,187.533,robot_1,1.161,2.524
1786102895,547985927,187.753,robot_0,1.032,0.058
1786102895,548008814,187.753,robot_2,0.010,-1.177
1786102895,548017291,187.753,robot_1,1.131,2.466
1786102895,748354231,187.953,robot_0,1.042,0.118
1786102895,748388194,187.953,robot_2,0.010,-1.177
1786102895,748404490,187.953,robot_1,1.103,2.412
1786102895,948515561,188.154,robot_0,1.052,0.177
1786102895,948549148,188.154,robot_2,0.010,-1.176
1786102895,948565462,188.154,robot_1,1.085,2.376
1786102896,168964942,188.374,robot_0,1.063,0.242
1786102896,169007288,188.374,robot_2,0.010,-1.176
1786102896,169024759,188.374,robot_1,1.085,2.376
1786102896,369225304,188.574,robot_0,1.072,0.301
1786102896,369256379,188.574,robot_2,0.010,-1.176
1786102896,369271771,188.574,robot_1,1.079,2.353
1786102896,588574430,188.794,robot_0,1.083,0.366
1786102896,588610120,188.794,robot_2,0.010,-1.175
1786102896,588624635,188.794,robot_1,1.070,2.288
1786102896,808291238,189.013,robot_0,1.094,0.431
1786102896,808322528,189.013,robot_2,-0.032,-1.189
1786102896,808336123,189.013,robot_1,1.062,2.223
1786102897,8892202,189.214,robot_0,1.104,0.490
1786102897,8919791,189.214,robot_2,-0.076,-1.204
1786102897,8933194,189.214,robot_1,1.055,2.163
1786102897,228003643,189.433,robot_0,1.114,0.556
1786102897,228027433,189.433,robot_2,-0.094,-1.209
1786102897,228037157,189.433,robot_1,1.048,2.097
1786102897,447925793,189.653,robot_0,1.125,0.621
1786102897,447948613,189.653,robot_2,-0.158,-1.223
1786102897,447956604,189.653,robot_1,1.040,2.032
1786102897,648437569,189.854,robot_0,1.135,0.680
1786102897,648472836,189.854,robot_2,-0.217,-1.236
1786102897,648489429,189.854,robot_1,1.034,1.972
1786102897,848556327,190.054,robot_0,1.145,0.739
1786102897,848582052,190.054,robot_2,-0.276,-1.248
1786102897,848602515,190.054,robot_1,1.027,1.913
1786102898,68539151,190.274,robot_0,1.155,0.804
1786102898,68569547,190.274,robot_2,-0.340,-1.262
1786102898,68582903,190.274,robot_1,1.020,1.849
1786102898,268740856,190.474,robot_0,1.165,0.863
1786102898,268761777,190.474,robot_2,-0.399,-1.274
1786102898,268770651,190.474,robot_1,1.019,1.840
1786102898,469000806,190.674,robot_0,1.175,0.923
1786102898,469041655,190.674,robot_2,-0.458,-1.287
1786102898,469064833,190.674,robot_1,1.018,1.788
1786102898,669397692,190.874,robot_0,1.185,0.982
1786102898,669442007,190.875,robot_2,-0.516,-1.299
1786102898,669470710,190.875,robot_1,1.018,1.753
1786102898,888469068,191.094,robot_0,1.189,1.007
1786102898,888495078,191.094,robot_2,-0.581,-1.313
1786102898,888506779,191.094,robot_1,1.018,1.758
1786102899,109078977,191.314,robot_0,1.189,1.008
1786102899,109116108,191.314,robot_2,-0.646,-1.327
1786102899,109127479,191.314,robot_1,1.023,1.801
1786102899,328567904,191.534,robot_0,1.189,1.008
1786102899,328607028,191.534,robot_2,-0.710,-1.341
1786102899,328622589,191.534,robot_1,1.026,1.832
1786102899,548968120,191.754,robot_0,1.189,1.008
1786102899,549002606,191.754,robot_2,-0.775,-1.355
1786102899,549019984,191.754,robot_1,1.026,1.832
1786102899,749750118,191.955,robot_0,1.189,1.008
