stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788173626,74520305,74.488,robot_0,1.268,-1.652
1788173626,275161179,74.688,robot_1,-3.173,-0.302
1788173626,275205739,74.688,robot_2,-3.317,0.613
1788173626,275227086,74.688,robot_0,1.312,-1.693
1788173626,475264682,74.888,robot_1,-3.174,-0.302
1788173626,475303333,74.888,robot_2,-3.344,0.642
1788173626,475323425,74.888,robot_0,1.344,-1.722
1788173626,694782771,75.108,robot_1,-3.174,-0.303
1788173626,694816398,75.108,robot_2,-3.374,0.675
1788173626,694827716,75.108,robot_0,1.383,-1.758
1788173626,914411983,75.328,robot_1,-3.174,-0.303
1788173626,914445195,75.328,robot_2,-3.401,0.703
1788173626,914456849,75.328,robot_0,1.430,-1.802
1788173627,124878663,75.538,robot_1,-3.171,-0.304
1788173627,124922986,75.538,robot_2,-3.401,0.703
1788173627,124942154,75.538,robot_0,1.461,-1.831
1788173627,325133695,75.738,robot_1,-3.124,-0.332
1788173627,325185034,75.738,robot_2,-3.401,0.703
1788173627,325200664,75.738,robot_0,1.490,-1.858
1788173627,545286961,75.958,robot_1,-3.068,-0.367
1788173627,545317794,75.958,robot_2,-3.401,0.702
1788173627,545328531,75.958,robot_0,1.527,-1.891
1788173627,745472535,76.159,robot_1,-3.017,-0.399
1788173627,745522902,76.159,robot_2,-3.401,0.702
1788173627,745547521,76.159,robot_0,1.571,-1.932
1788173627,945580227,76.359,robot_1,-2.967,-0.431
1788173627,945611608,76.359,robot_2,-3.401,0.701
1788173627,945623313,76.359,robot_0,1.604,-1.963
1788173628,155975298,76.569,robot_1,-2.947,-0.443
1788173628,156011067,76.569,robot_2,-3.401,0.701
1788173628,156022992,76.569,robot_0,1.633,-1.990
1788173628,375415418,76.789,robot_1,-2.947,-0.443
1788173628,375468944,76.789,robot_2,-3.401,0.700
1788173628,375493865,76.789,robot_0,1.666,-2.020
1788173628,586949055,77.000,robot_1,-2.947,-0.442
1788173628,586979965,77.000,robot_2,-3.401,0.700
1788173628,586991984,77.000,robot_0,1.708,-2.059
1788173628,788435983,77.202,robot_1,-2.946,-0.442
1788173628,788487924,77.202,robot_2,-3.400,0.700
1788173629,11016149,77.424,robot_1,-2.946,-0.442
1788173629,11052162,77.424,robot_2,-3.400,0.699
1788173629,227301917,77.640,robot_1,-2.946,-0.442
1788173629,227338534,77.640,robot_2,-3.397,0.706
1788173629,428308026,77.841,robot_1,-2.946,-0.442
1788173629,428365416,77.842,robot_2,-3.377,0.760
1788173629,637504515,78.051,robot_1,-2.947,-0.443
1788173629,637568223,78.051,robot_2,-3.355,0.819
1788173629,837566782,78.251,robot_1,-2.947,-0.443
1788173629,837597802,78.251,robot_2,-3.336,0.869
1788173630,47209568,78.460,robot_1,-2.947,-0.443
1788173630,47244859,78.460,robot_2,-3.320,0.908
1788173630,266811970,78.680,robot_1,-2.947,-0.444
1788173630,266842517,78.680,robot_2,-3.291,0.964
1788173630,467709440,78.881,robot_1,-2.947,-0.444
1788173630,467750813,78.881,robot_2,-3.263,1.017
1788173630,667929993,79.081,robot_1,-2.947,-0.445
1788173630,667961736,79.081,robot_2,-3.235,1.070
1788173630,868046186,79.281,robot_1,-2.947,-0.445
1788173630,868078119,79.281,robot_2,-3.216,1.106
1788173631,77545117,79.491,robot_1,-2.946,-0.445
1788173631,77600313,79.491,robot_2,-3.188,1.150
1788173631,277585456,79.691,robot_1,-2.946,-0.446
1788173631,277627022,79.691,robot_2,-3.161,1.191
1788173631,477850326,79.891,robot_1,-2.946,-0.446
1788173631,477916099,79.891,robot_2,-3.137,1.225
1788173631,698005716,80.111,robot_1,-2.945,-0.446
1788173631,698061521,80.111,robot_2,-3.098,1.277
1788173631,918138993,80.331,robot_1,-2.945,-0.446
1788173631,918190266,80.331,robot_2,-3.066,1.318
1788173632,137951759,80.551,robot_1,-2.944,-0.446
1788173632,138030414,80.551,robot_2,-3.035,1.357
1788173632,358052027,80.771,robot_1,-2.944,-0.446
1788173632,358083295,80.771,robot_2,-2.992,1.408
1788173632,558509094,80.972,robot_1,-2.950,-0.412
1788173632,558545599,80.972,robot_2,-2.956,1.451
1788173632,779319211,81.192,robot_1,-2.963,-0.347
1788173632,779363524,81.193,robot_2,-2.913,1.502
1788173632,999297685,81.412,robot_1,-2.975,-0.282
1788173632,999355905,81.413,robot_2,-2.872,1.551
1788173633,219060766,81.632,robot_1,-2.987,-0.218
1788173633,219114390,81.632,robot_2,-2.844,1.584
1788173633,438924250,81.852,robot_1,-2.997,-0.167
1788173633,438957647,81.852,robot_2,-2.804,1.629
1788173633,845201795,82.258,robot_1,-3.002,-0.125
1788173633,845255815,82.258,robot_2,-2.762,1.676
1788173634,64895196,82.478,robot_1,-3.001,-0.063
1788173634,64932317,82.478,robot_2,-2.716,1.728
1788173634,284433360,82.698,robot_1,-2.995,0.002
1788173634,284466655,82.698,robot_2,-2.672,1.777
1788173634,504254329,82.917,robot_1,-2.988,0.067
1788173634,504285719,82.917,robot_2,-2.628,1.826
1788173634,724043608,83.137,robot_1,-2.983,0.110
1788173634,724075241,83.137,robot_2,-2.584,1.875
1788173634,924199733,83.337,robot_1,-2.973,0.163
1788173634,924231867,83.337,robot_2,-2.566,1.895
1788173635,124218633,83.537,robot_1,-2.961,0.218
1788173635,124250280,83.537,robot_2,-2.546,1.921
1788173635,334182144,83.747,robot_1,-2.951,0.259
1788173635,334213414,83.747,robot_2,-2.510,1.973
1788173635,534938846,83.948,robot_1,-2.935,0.310
1788173635,534989978,83.948,robot_2,-2.475,2.022
1788173635,754198914,84.167,robot_1,-2.916,0.367
1788173635,754230489,84.167,robot_2,-2.462,2.041
1788173635,955094753,84.368,robot_1,-2.902,0.404
1788173635,955134152,84.368,robot_2,-2.462,2.040
1788173636,174561273,84.588,robot_1,-2.878,0.462
1788173636,174595091,84.588,robot_2,-2.461,2.040
1788173636,394915705,84.808,robot_1,-2.852,0.522
1788173636,394971711,84.808,robot_2,-2.461,2.040
1788173636,615370133,85.029,robot_1,-2.825,0.583
1788173636,615418352,85.029,robot_2,-2.460,2.040
1788173636,835473450,85.249,robot_1,-2.799,0.644
1788173636,835527527,85.249,robot_2,-2.460,2.040
1788173637,54900536,85.468,robot_1,-2.773,0.704
1788173637,54938757,85.468,robot_2,-2.459,2.041
1788173637,275629160,85.689,robot_1,-2.747,0.765
1788173637,275687244,85.689,robot_2,-2.459,2.041
1788173637,494168359,85.907,robot_1,-2.721,0.825
1788173637,494199079,85.907,robot_2,-2.459,2.041
1788173637,714783153,86.128,robot_1,-2.703,0.865
1788173637,714843269,86.128,robot_2,-2.458,2.042
1788173637,915410416,86.329,robot_1,-2.681,0.913
1788173637,915467756,86.329,robot_2,-2.458,2.042
1788173638,134617785,86.548,robot_1,-2.655,0.969
1788173638,134671927,86.548,robot_2,-2.458,2.043
1788173638,354021056,86.767,robot_1,-2.637,1.009
1788173638,354057728,86.767,robot_2,-2.458,2.043
1788173638,555086144,86.968,robot_1,-2.632,1.019
1788173638,555137857,86.968,robot_2,-2.458,2.044
1788173638,774222646,87.187,robot_1,-2.632,1.019
1788173638,774264108,87.187,robot_2,-2.459,2.044
1788173638,974483511,87.388,robot_1,-2.632,1.019
1788173638,974513090,87.388,robot_2,-2.459,2.044
1788173639,194461656,87.608,robot_1,-2.632,1.019
1788173639,194496484,87.608,robot_2,-2.459,2.045
1788173639,394469671,87.808,robot_1,-2.632,1.019
1788173639,394502447,87.808,robot_2,-2.446,2.061
1788173639,594691679,88.008,robot_1,-2.631,1.019
1788173639,594719576,88.008,robot_2,-2.420,2.092
1788173639,814852183,88.228,robot_1,-2.631,1.019
1788173639,814901590,88.228,robot_2,-2.392,2.125
1788173640,15045678,88.428,robot_1,-2.630,1.019
1788173640,15097682,88.428,robot_2,-2.370,2.152
1788173640,224518648,88.638,robot_1,-2.630,1.019
1788173640,224573626,88.638,robot_2,-2.369,2.152
1788173640,444322495,88.857,robot_1,-2.630,1.019
1788173640,444355332,88.858,robot_2,-2.369,2.152
1788173640,645233362,89.058,robot_1,-2.629,1.020
1788173640,645284031,89.058,robot_2,-2.369,2.152
1788173640,864933274,89.278,robot_1,-2.629,1.020
1788173640,864987151,89.278,robot_2,-2.369,2.151
1788173641,84621016,89.498,robot_1,-2.629,1.020
1788173641,84682259,89.498,robot_2,-2.369,2.150
1788173641,304601356,89.718,robot_1,-2.629,1.021
1788173641,304648985,89.718,robot_2,-2.369,2.150
1788173641,505164632,89.918,robot_1,-2.629,1.021
1788173641,505213802,89.918,robot_2,-2.369,2.149
1788173641,714698155,90.128,robot_1,-2.629,1.022
1788173641,714729160,90.128,robot_2,-2.370,2.149
1788173641,914814713,90.328,robot_1,-2.629,1.022
1788173641,914846024,90.328,robot_2,-2.370,2.148
1788173642,115212825,90.528,robot_1,-2.629,1.022
1788173642,115251431,90.528,robot_2,-2.371,2.148
1788173642,315226767,90.728,robot_1,-2.630,1.023
1788173642,315258447,90.728,robot_2,-2.373,2.153
1788173642,534259516,90.947,robot_1,-2.630,1.023
1788173642,534291138,90.947,robot_2,-2.397,2.210
1788173642,754382814,91.168,robot_1,-2.630,1.023
1788173642,754424525,91.168,robot_2,-2.422,2.271
1788173642,954619654,91.368,robot_1,-2.629,1.022
1788173642,954678742,91.368,robot_2,-2.440,2.314
1788173643,154934885,91.568,robot_1,-2.629,1.022
1788173643,154970787,91.568,robot_2,-2.440,2.315
1788173643,374858242,91.788,robot_1,-2.629,1.021
1788173643,374888713,91.788,robot_2,-2.450,2.329
1788173643,593975600,92.007,robot_1,-2.676,1.021
1788173643,594019149,92.007,robot_2,-2.494,2.378
1788173643,794498441,92.208,robot_1,-2.717,1.024
1788173643,794549123,92.208,robot_2,-2.535,2.422
1788173643,994589007,92.408,robot_1,-2.717,1.024
1788173643,994647612,92.408,robot_2,-2.559,2.447
1788173644,194919787,92.608,robot_1,-2.718,1.023
1788173644,194977876,92.608,robot_2,-2.577,2.463
1788173644,414995066,92.828,robot_1,-2.738,1.035
1788173644,415035394,92.828,robot_2,-2.627,2.506
1788173644,634475999,93.048,robot_1,-2.791,1.074
1788173644,634517769,93.048,robot_2,-2.678,2.548
1788173644,854468439,93.268,robot_1,-2.844,1.114
1788173644,854590791,93.268,robot_2,-2.729,2.591
1788173645,54582148,93.468,robot_1,-2.891,1.150
1788173645,54638422,93.468,robot_2,-2.764,2.621
1788173645,273943072,93.687,robot_1,-2.943,1.191
1788173645,273976363,93.687,robot_2,-2.780,2.632
1788173645,473988281,93.887,robot_1,-2.991,1.227
1788173645,474025312,93.887,robot_2,-2.830,2.665
1788173645,674547906,94.088,robot_1,-3.004,1.238
1788173645,674600526,94.088,robot_2,-2.880,2.698
1788173645,894618096,94.308,robot_1,-3.005,1.238
1788173645,894686663,94.308,robot_2,-2.935,2.734
1788173646,114704119,94.528,robot_1,-3.036,1.280
1788173646,114759685,94.528,robot_2,-2.990,2.771
1788173646,314960574,94.728,robot_1,-3.055,1.310
1788173646,315017961,94.728,robot_2,-3.040,2.803
1788173646,534795277,94.948,robot_1,-3.068,1.337
1788173646,534830418,94.948,robot_2,-3.095,2.840
1788173646,754071142,95.167,robot_1,-3.094,1.398
1788173646,754104398,95.167,robot_2,-3.139,2.869
1788173646,954324121,95.367,robot_1,-3.117,1.454
1788173646,954365291,95.368,robot_2,-3.140,2.869
1788173647,174404017,95.588,robot_1,-3.143,1.514
1788173647,174437183,95.588,robot_2,-3.156,2.875
1788173647,384836377,95.798,robot_1,-3.167,1.572
1788173647,384891839,95.798,robot_2,-3.217,2.891
1788173647,585076867,95.998,robot_1,-3.190,1.628
1788173647,585115346,95.998,robot_2,-3.275,2.904
1788173647,794750514,96.208,robot_1,-3.215,1.686
1788173647,794806836,96.208,robot_2,-3.337,2.917
1788173648,14600094,96.428,robot_1,-3.230,1.724
1788173648,14661192,96.428,robot_2,-3.401,2.932
1788173648,234663172,96.648,robot_1,-3.231,1.724
1788173648,234714315,96.648,robot_2,-3.466,2.946
1788173648,434839955,96.848,robot_1,-3.231,1.724
1788173648,434896911,96.848,robot_2,-3.524,2.959
1788173648,654999974,97.068,robot_1,-3.229,1.759
1788173648,655064938,97.068,robot_2,-3.576,2.970
1788173648,875094610,97.288,robot_1,-3.223,1.811
1788173648,875146940,97.288,robot_2,-3.576,2.970
1788173649,95024893,97.508,robot_1,-3.223,1.812
1788173649,95065302,97.508,robot_2,-3.599,2.970
1788173649,314997883,97.728,robot_1,-3.214,1.833
1788173649,315053951,97.728,robot_2,-3.660,2.963
1788173649,534802443,97.948,robot_1,-3.184,1.886
1788173649,534850391,97.948,robot_2,-3.664,2.962
1788173649,754687254,98.168,robot_1,-3.182,1.889
1788173649,754746052,98.168,robot_2,-3.675,2.958
1788173649,974283493,98.387,robot_1,-3.182,1.889
1788173649,974316444,98.387,robot_2,-3.732,2.927
1788173650,174321621,98.587,robot_1,-3.182,1.889
1788173650,174355174,98.588,robot_2,-3.743,2.921
1788173650,374371043,98.788,robot_1,-3.181,1.889
1788173650,374407313,98.788,robot_2,-3.780,2.892
1788173650,574586668,98.988,robot_1,-3.181,1.889
1788173650,574622545,98.988,robot_2,-3.812,2.866
1788173650,795280567,99.208,robot_1,-3.180,1.890
1788173650,795313996,99.208,robot_2,-3.812,2.866
1788173651,15036963,99.428,robot_1,-3.180,1.890
1788173651,15092381,99.428,robot_2,-3.829,2.842
1788173651,234714399,99.648,robot_1,-3.180,1.890
1788173651,234770956,99.648,robot_2,-3.863,2.785
1788173651,454469860,99.868,robot_1,-3.179,1.890
1788173651,454530836,99.868,robot_2,-3.895,2.728
1788173651,654820411,100.068,robot_1,-3.179,1.891
1788173651,654877413,100.068,robot_2,-3.924,2.676
1788173651,855090194,100.268,robot_1,-3.179,1.891
1788173651,855154633,100.268,robot_2,-3.954,2.623
1788173652,74585745,100.488,robot_1,-3.179,1.892
1788173652,74636631,100.488,robot_2,-3.986,2.566
1788173652,274670841,100.688,robot_1,-3.179,1.892
1788173652,274729101,100.688,robot_2,-3.992,2.556
1788173652,494863471,100.908,robot_1,-3.179,1.893
1788173652,494944691,100.908,robot_2,-4.014,2.506
1788173652,695967030,101.109,robot_1,-3.180,1.893
1788173652,696033077,101.109,robot_2,-4.037,2.451
1788173652,914574174,101.328,robot_1,-3.180,1.893
1788173652,914607077,101.328,robot_2,-4.062,2.390
1788173653,133888936,101.547,robot_1,-3.180,1.893
1788173653,133918101,101.547,robot_2,-4.088,2.329
1788173653,334105712,101.747,robot_1,-3.183,1.889
1788173653,334137794,101.747,robot_2,-4.111,2.274
1788173653,535371434,101.949,robot_1,-3.218,1.845
1788173653,535424158,101.949,robot_2,-4.131,2.227
1788173653,754844122,102.168,robot_1,-3.258,1.792
1788173653,754907234,102.168,robot_2,-4.132,2.225
1788173653,954899980,102.368,robot_1,-3.289,1.751
1788173653,954961478,102.368,robot_2,-4.132,2.225
1788173654,155421651,102.569,robot_1,-3.295,1.744
1788173654,155508077,102.569,robot_2,-4.132,2.225
1788173654,356542440,102.770,robot_1,-3.333,1.703
1788173654,356594760,102.770,robot_2,-4.133,2.225
1788173654,576012449,102.989,robot_1,-3.379,1.656
1788173654,576045310,102.989,robot_2,-4.133,2.225
1788173654,785631244,103.199,robot_1,-3.422,1.610
1788173654,785661803,103.199,robot_2,-4.134,2.225
1788173654,986057712,103.399,robot_1,-3.464,1.567
1788173654,986090870,103.399,robot_2,-4.134,2.224
1788173655,205789150,103.619,robot_1,-3.510,1.520
1788173655,205818768,103.619,robot_2,-4.134,2.224
1788173655,406321335,103.819,robot_1,-3.551,1.476
1788173655,406349863,103.819,robot_2,-4.135,2.224
1788173655,626451548,104.040,robot_1,-3.597,1.429
1788173655,626500670,104.040,robot_2,-4.135,2.223
1788173655,826752549,104.240,robot_1,-3.639,1.386
1788173655,826793049,104.240,robot_2,-4.135,2.223
1788173656,27113087,104.440,robot_1,-3.661,1.363
1788173656,27170808,104.440,robot_2,-4.135,2.222
1788173656,246984176,104.660,robot_1,-3.661,1.362
1788173656,247046716,104.660,robot_2,-4.135,2.222
1788173656,465923389,104.879,robot_1,-3.660,1.362
1788173656,465958158,104.879,robot_2,-4.134,2.221
1788173656,666305013,105.079,robot_1,-3.696,1.349
1788173656,666357893,105.080,robot_2,-4.134,2.221
1788173656,876284157,105.289,robot_1,-3.757,1.331
1788173656,876345179,105.289,robot_2,-4.134,2.221
1788173657,96160057,105.509,robot_1,-3.821,1.314
1788173657,96215653,105.509,robot_2,-4.133,2.220
1788173657,296469718,105.710,robot_1,-3.879,1.299
1788173657,296556098,105.710,robot_2,-4.132,2.223
1788173657,496679950,105.910,robot_1,-3.918,1.288
1788173657,496730231,105.910,robot_2,-4.107,2.269
1788173657,698167054,106.111,robot_1,-3.936,1.285
1788173657,698226912,106.111,robot_2,-4.079,2.323
1788173657,916316102,106.329,robot_1,-3.999,1.275
1788173657,916378102,106.330,robot_2,-4.048,2.381
1788173658,136600406,106.550,robot_1,-4.007,1.274
1788173658,136655842,106.550,robot_2,-4.018,2.439
1788173658,355735577,106.769,robot_1,-4.015,1.275
1788173658,355769272,106.769,robot_2,-3.987,2.498
1788173658,556982866,106.970,robot_1,-4.071,1.284
1788173658,557045605,106.970,robot_2,-3.965,2.539
1788173658,776663793,107.190,robot_1,-4.094,1.288
1788173658,776732620,107.190,robot_2,-3.957,2.556
1788173658,996282363,107.409,robot_1,-4.094,1.288
1788173658,996341395,107.409,robot_2,-3.933,2.618
1788173659,196368287,107.610,robot_1,-4.094,1.288
1788173659,196435796,107.610,robot_2,-3.911,2.673
1788173659,416069623,107.829,robot_1,-4.094,1.288
1788173659,416127596,107.829,robot_2,-3.899,2.706
1788173659,616136704,108.029,robot_1,-4.094,1.289
1788173659,616187212,108.029,robot_2,-3.890,2.735
1788173659,836248302,108.249,robot_1,-4.094,1.289
1788173659,836292169,108.249,robot_2,-3.873,2.799
1788173660,36333108,108.449,robot_1,-4.094,1.289
1788173660,36396158,108.450,robot_2,-3.858,2.857
1788173660,255630330,108.669,robot_1,-4.094,1.290
1788173660,255663829,108.669,robot_2,-3.841,2.921
1788173660,456509007,108.870,robot_1,-4.094,1.290
1788173660,456555149,108.870,robot_2,-3.826,2.979
1788173660,676459042,109.090,robot_1,-4.095,1.290
1788173660,676527457,109.090,robot_2,-3.810,3.042
1788173660,896126937,109.309,robot_1,-4.095,1.291
1788173660,896160117,109.309,robot_2,-3.806,3.056
1788173661,115505321,109.529,robot_1,-4.096,1.291
1788173661,115538880,109.529,robot_2,-3.797,3.113
1788173661,326281684,109.739,robot_1,-4.096,1.291
1788173661,326337253,109.739,robot_2,-3.788,3.176
1788173661,546429750,109.960,robot_1,-4.097,1.291
1788173661,546466512,109.960,robot_2,-3.779,3.241
1788173661,765913801,110.179,robot_1,-4.097,1.291
1788173661,765952043,110.179,robot_2,-3.770,3.306
1788173661,985696739,110.399,robot_1,-4.097,1.290
1788173661,985741395,110.399,robot_2,-3.768,3.320
1788173662,186186438,110.599,robot_1,-4.098,1.290
1788173662,186227678,110.599,robot_2,-3.767,3.320
1788173662,386412119,110.800,robot_1,-4.098,1.290
1788173662,386444406,110.800,robot_2,-3.767,3.320
1788173662,606228206,111.019,robot_1,-4.098,1.290
1788173662,606292687,111.019,robot_2,-3.768,3.323
1788173662,806770158,111.220,robot_1,-4.098,1.290
1788173662,806814024,111.220,robot_2,-3.794,3.369
1788173663,26163837,111.439,robot_1,-4.076,1.273
1788173663,26196550,111.439,robot_2,-3.830,3.425
1788173663,226398790,111.640,robot_1,-4.030,1.235
1788173663,226443316,111.640,robot_2,-3.859,3.469
1788173663,446178390,111.859,robot_1,-3.978,1.194
1788173663,446239911,111.859,robot_2,-3.861,3.472
1788173663,646932481,112.060,robot_1,-3.932,1.156
1788173663,646989852,112.060,robot_2,-3.868,3.479
1788173663,866139838,112.279,robot_1,-3.880,1.114
1788173663,866172156,112.279,robot_2,-3.918,3.519
1788173664,66408514,112.480,robot_1,-3.834,1.076
1788173664,66464951,112.480,robot_2,-3.966,3.554
1788173664,266538255,112.680,robot_1,-3.818,1.064
1788173664,266595021,112.680,robot_2,-4.002,3.579
1788173664,486794784,112.900,robot_1,-3.786,1.032
1788173664,486827856,112.900,robot_2,-4.002,3.579
1788173664,706836060,113.120,robot_1,-3.755,1.001
1788173664,706889433,113.120,robot_2,-4.002,3.580
1788173664,906923587,113.320,robot_1,-3.755,1.001
1788173664,906975868,113.320,robot_2,-4.002,3.579
1788173665,126549146,113.540,robot_1,-3.742,0.978
1788173665,126582224,113.540,robot_2,-4.002,3.579
1788173665,346341519,113.760,robot_1,-3.714,0.918
1788173665,346402658,113.760,robot_2,-4.002,3.580
1788173665,565633931,113.979,robot_1,-3.687,0.858
1788173665,565667979,113.979,robot_2,-4.002,3.580
1788173665,766420704,114.180,robot_1,-3.664,0.803
1788173665,766477757,114.180,robot_2,-4.002,3.580
1788173665,985852851,114.399,robot_1,-3.644,0.757
1788173665,985886063,114.399,robot_2,-4.002,3.581
1788173666,186603525,114.600,robot_1,-3.644,0.757
1788173666,186659026,114.600,robot_2,-4.002,3.581
1788173666,406116344,114.819,robot_1,-3.640,0.737
1788173666,406154209,114.819,robot_2,-4.002,3.582
1788173666,626521704,115.040,robot_1,-3.635,0.675
1788173666,626564377,115.040,robot_2,-4.003,3.582
1788173666,836264279,115.249,robot_1,-3.634,0.669
1788173666,836294629,115.249,robot_2,-4.003,3.583
1788173667,36314867,115.449,robot_1,-3.635,0.664
1788173667,36370517,115.450,robot_2,-4.003,3.583
1788173667,236513474,115.650,robot_1,-3.650,0.612
1788173667,236564697,115.650,robot_2,-4.004,3.583
1788173667,455711321,115.869,robot_1,-3.660,0.584
1788173667,455744606,115.869,robot_2,-4.004,3.583
1788173667,656423728,116.070,robot_1,-3.659,0.584
1788173667,656479012,116.070,robot_2,-4.005,3.583
1788173667,871252508,116.284,robot_1,-3.659,0.584
1788173667,871289065,116.284,robot_2,-4.005,3.583
1788173668,71605858,116.485,robot_1,-3.659,0.584
1788173668,71658003,116.485,robot_2,-4.005,3.583
1788173668,283686175,116.697,robot_1,-3.658,0.583
1788173668,283741877,116.697,robot_2,-4.006,3.583
1788173668,484242116,116.897,robot_1,-3.658,0.583
1788173668,484295076,116.897,robot_2,-4.006,3.582
1788173668,704371941,117.118,robot_1,-3.658,0.582
1788173668,704425995,117.118,robot_2,-4.004,3.580
1788173668,904620295,117.318,robot_1,-3.660,0.582
1788173668,904675635,117.318,robot_2,-3.974,3.554
1788173669,105131597,117.518,robot_1,-3.708,0.589
1788173669,105193448,117.518,robot_2,-3.942,3.530
1788173669,323835012,117.737,robot_1,-3.772,0.603
1788173669,323886472,117.737,robot_2,-3.903,3.500
1788173669,544557554,117.958,robot_1,-3.830,0.616
1788173669,544608561,117.958,robot_2,-3.850,3.460
1788173669,763890161,118.177,robot_1,-3.843,0.619
1788173669,763941855,118.177,robot_2,-3.813,3.432
1788173669,984024618,118.397,robot_1,-3.905,0.640
1788173669,984070062,118.397,robot_2,-3.771,3.397
1788173670,203928656,118.617,robot_1,-3.967,0.662
1788173670,203983157,118.617,robot_2,-3.720,3.354
1788173670,404773947,118.818,robot_1,-4.023,0.682
1788173670,404820388,118.818,robot_2,-3.674,3.316
1788173670,624084168,119.037,robot_1,-4.086,0.704
1788173670,624150130,119.037,robot_2,-3.623,3.273
1788173670,834683404,119.248,robot_1,-4.145,0.725
1788173670,834713834,119.248,robot_2,-3.580,3.237
1788173671,53861843,119.467,robot_1,-4.172,0.734
1788173671,53917836,119.467,robot_2,-3.547,3.208
1788173671,254347370,119.668,robot_1,-4.172,0.734
1788173671,254381048,119.668,robot_2,-3.517,3.182
1788173671,454462418,119.868,robot_1,-4.172,0.735
1788173671,454518520,119.868,robot_2,-3.481,3.149
1788173671,674420772,120.088,robot_1,-4.172,0.735
1788173671,674483338,120.088,robot_2,-3.433,3.103
1788173671,894106423,120.307,robot_1,-4.173,0.736
1788173671,894144639,120.307,robot_2,-3.385,3.058
1788173672,113602998,120.527,robot_1,-4.173,0.736
1788173672,113636768,120.527,robot_2,-3.348,3.023
1788173672,314331949,120.727,robot_1,-4.173,0.736
1788173672,314388819,120.728,robot_2,-3.319,2.995
1788173672,514508132,120.928,robot_1,-4.173,0.737
1788173672,514554758,120.928,robot_2,-3.290,2.967
1788173672,734364499,121.148,robot_1,-4.174,0.737
1788173672,734413710,121.148,robot_2,-3.247,2.925
1788173672,953729060,121.367,robot_1,-4.174,0.737
1788173672,953784019,121.367,robot_2,-3.206,2.885
1788173673,154044082,121.567,robot_1,-4.175,0.737
1788173673,154099515,121.567,robot_2,-3.177,2.857
1788173673,363845511,121.777,robot_1,-4.175,0.737
1788173673,363911925,121.777,robot_2,-3.147,2.827
1788173673,564136071,121.977,robot_1,-4.175,0.737
1788173673,564191141,121.977,robot_2,-3.119,2.799
1788173673,783401198,122.197,robot_1,-4.176,0.737
1788173673,783442639,122.197,robot_2,-3.087,2.768
1788173673,983780575,122.397,robot_1,-4.176,0.736
1788173673,983895173,122.397,robot_2,-3.059,2.740
1788173674,183930917,122.597,robot_1,-4.177,0.736
1788173674,183990005,122.597,robot_2,-3.031,2.712
1788173674,383984681,122.797,robot_1,-4.177,0.736
1788173674,384056913,122.797,robot_2,-3.001,2.682
1788173674,584497530,122.998,robot_1,-4.177,0.735
1788173674,584553669,122.998,robot_2,-2.959,2.640
1788173674,803927416,123.217,robot_1,-4.177,0.735
1788173674,803987953,123.217,robot_2,-2.912,2.593
1788173675,23959021,123.437,robot_1,-4.153,0.722
1788173675,24024065,123.437,robot_2,-2.866,2.547
1788173675,224204556,123.637,robot_1,-4.101,0.692
1788173675,224260067,123.637,robot_2,-2.823,2.504
1788173675,424229464,123.837,robot_1,-4.049,0.662
1788173675,424283765,123.837,robot_2,-2.781,2.462
1788173675,643407251,124.057,robot_1,-4.021,0.646
1788173675,643444297,124.057,robot_2,-2.739,2.421
1788173675,853495198,124.267,robot_1,-4.021,0.646
1788173675,853527380,124.267,robot_2,-2.710,2.391
1788173676,54832484,124.468,robot_1,-3.997,0.621
1788173676,54884033,124.468,robot_2,-2.668,2.350
1788173676,255102462,124.668,robot_1,-3.963,0.581
1788173676,255165193,124.668,robot_2,-2.632,2.313
1788173676,473183751,124.886,robot_1,-3.955,0.569
1788173676,473214209,124.886,robot_2,-2.600,2.282
1788173676,693347240,125.107,robot_1,-3.922,0.514
1788173676,693381637,125.107,robot_2,-2.554,2.235
1788173676,894098553,125.307,robot_1,-3.916,0.503
1788173676,894141373,125.307,robot_2,-2.520,2.202
1788173677,94293783,125.507,robot_1,-3.896,0.460
1788173677,94345286,125.507,robot_2,-2.490,2.172
1788173677,313708658,125.727,robot_1,-3.869,0.399
1788173677,313777509,125.727,robot_2,-2.443,2.125
1788173677,533444110,125.947,robot_1,-3.843,0.338
1788173677,533477724,125.947,robot_2,-2.408,2.090
1788173677,733706634,126.147,robot_1,-3.819,0.283
1788173677,733737422,126.147,robot_2,-2.380,2.062
1788173677,934000483,126.347,robot_1,-3.796,0.228
1788173677,934060770,126.347,robot_2,-2.352,2.033
1788173678,154111250,126.567,robot_1,-3.772,0.174
1788173678,154153345,126.567,robot_2,-2.307,1.989
1788173678,354443235,126.768,robot_1,-3.771,0.171
1788173678,354497346,126.768,robot_2,-2.271,1.953
1788173678,574201497,126.987,robot_1,-3.769,0.159
1788173678,574262229,126.987,robot_2,-2.240,1.922
1788173678,793619820,127.207,robot_1,-3.762,0.095
1788173678,793654523,127.207,robot_2,-2.209,1.891
1788173678,994724482,127.408,robot_1,-3.761,0.083
1788173678,994773955,127.408,robot_2,-2.180,1.862
1788173679,213808279,127.627,robot_1,-3.765,0.029
1788173679,213861093,127.627,robot_2,-2.146,1.828
1788173679,414044307,127.827,robot_1,-3.769,-0.009
