stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788137150,995003847,77.267,robot_2,2.966,-2.921
1788137150,995035830,77.267,robot_1_carried_green_box,-1.566,1.465
1788137150,995056251,77.267,robot_0_carried_red_box,-3.169,1.250
1788137151,206188519,77.478,robot_1,-1.578,1.523
1788137151,206239439,77.478,robot_0,-3.165,1.184
1788137151,206270171,77.478,robot_2,2.966,-2.921
1788137151,206303944,77.479,robot_1_carried_green_box,-1.574,1.504
1788137151,206326131,77.479,robot_0_carried_red_box,-3.165,1.190
1788137151,425698156,77.698,robot_1,-1.589,1.575
1788137151,425753188,77.698,robot_0,-3.162,1.137
1788137151,425783109,77.698,robot_2,2.966,-2.921
1788137151,425814106,77.698,robot_1_carried_green_box,-1.588,1.569
1788137151,425834854,77.698,robot_0_carried_red_box,-3.162,1.145
1788137151,645659705,77.918,robot_1,-1.602,1.639
1788137151,645727844,77.918,robot_0,-3.159,1.094
1788137151,645759740,77.918,robot_2,2.966,-2.921
1788137151,645782625,77.918,robot_1_carried_green_box,-1.600,1.628
1788137151,645801504,77.918,robot_0_carried_red_box,-3.159,1.106
1788137151,865500394,78.138,robot_1,-1.615,1.704
1788137151,865553588,78.138,robot_0,-3.156,1.050
1788137151,865581926,78.138,robot_2,2.966,-2.921
1788137151,865612649,78.138,robot_1_carried_green_box,-1.612,1.686
1788137151,865630035,78.138,robot_0_carried_red_box,-3.157,1.066
1788137152,85437574,78.358,robot_1,0.287,0.522
1788137152,85483739,78.358,robot_0,-3.154,1.026
1788137152,85497634,78.358,robot_2,2.966,-2.921
1788137152,85514947,78.358,robot_0_carried_red_box,-3.155,1.033
1788137152,305257072,78.577,robot_1,0.287,0.522
1788137152,305312277,78.578,robot_0,-3.152,0.982
1788137152,305338881,78.578,robot_2,2.966,-2.921
1788137152,305369329,78.578,robot_0_carried_red_box,-3.152,0.986
1788137152,525646257,78.798,robot_1,0.287,0.522
1788137152,525699619,78.798,robot_0,-3.149,0.938
1788137152,525728259,78.798,robot_2,2.966,-2.921
1788137152,525760232,78.798,robot_0_carried_red_box,-3.149,0.946
1788137152,726177724,78.998,robot_1,0.287,0.522
1788137152,726233275,78.998,robot_0,-3.146,0.898
1788137152,726266831,78.998,robot_2,2.966,-2.921
1788137152,726301773,78.999,robot_0_carried_red_box,-3.147,0.906
1788137152,926330285,79.199,robot_1,0.287,0.522
1788137152,926378966,79.199,robot_0,-3.144,0.858
1788137152,926408106,79.199,robot_2,2.966,-2.921
1788137152,926437375,79.199,robot_0_carried_red_box,-3.144,0.866
1788137153,145499882,79.418,robot_1,0.287,0.522
1788137153,145559325,79.418,robot_0,-3.140,0.793
1788137153,145585395,79.418,robot_2,2.966,-2.921
1788137153,145616097,79.418,robot_0_carried_red_box,-3.141,0.811
1788137153,365857879,79.638,robot_1,0.287,0.522
1788137153,365914478,79.638,robot_0,-3.137,0.740
1788137153,365943186,79.638,robot_2,2.966,-2.921
1788137153,365973850,79.638,robot_0_carried_red_box,-3.138,0.756
1788137153,586650219,79.859,robot_1,0.287,0.522
1788137153,586705960,79.859,robot_0,-3.134,0.696
1788137153,586739055,79.859,robot_2,2.966,-2.921
1788137153,586773292,79.859,robot_0_carried_red_box,-3.135,0.716
1788137153,805907375,80.078,robot_1,0.287,0.522
1788137153,805975983,80.078,robot_0,-3.131,0.652
1788137153,806016984,80.078,robot_2,2.966,-2.921
1788137153,806049683,80.078,robot_0_carried_red_box,-3.132,0.656
1788137154,25605501,80.298,robot_1,0.287,0.522
1788137154,25645344,80.298,robot_0,-3.129,0.608
1788137154,25676626,80.298,robot_2,2.966,-2.921
1788137154,25700107,80.298,robot_0_carried_red_box,-3.129,0.616
1788137154,245552969,80.518,robot_1,0.287,0.522
1788137154,245611109,80.518,robot_0,-3.125,0.553
1788137154,245636588,80.518,robot_2,2.966,-2.921
1788137154,245667770,80.518,robot_0_carried_red_box,-3.126,0.571
1788137154,445943544,80.718,robot_1,0.287,0.522
1788137154,446010243,80.718,robot_0,-3.122,0.493
1788137154,446037759,80.718,robot_2,2.966,-2.921
1788137154,446071656,80.718,robot_0_carried_red_box,-3.123,0.511
1788137154,665857865,80.938,robot_1,0.287,0.522
1788137154,665899170,80.938,robot_0,-3.118,0.427
1788137154,665914682,80.938,robot_2,2.966,-2.921
1788137154,665936310,80.938,robot_0_carried_red_box,-3.119,0.451
1788137154,885533654,81.158,robot_1,0.287,0.522
1788137154,885570590,81.158,robot_0,-3.114,0.361
1788137154,885586094,81.158,robot_2,2.966,-2.921
1788137154,885604630,81.158,robot_0_carried_red_box,-3.116,0.391
1788137155,86137893,81.358,robot_1,0.287,0.522
1788137155,86216753,81.358,robot_0,-3.110,0.307
1788137155,86259846,81.358,robot_2,2.966,-2.921
1788137155,86306802,81.359,robot_0_carried_red_box,-3.112,0.332
1788137155,305730818,81.578,robot_1,0.287,0.522
1788137155,305781075,81.578,robot_0,-3.108,0.263
1788137155,305810202,81.578,robot_2,2.966,-2.921
1788137155,305840512,81.578,robot_0_carried_red_box,-3.108,0.267
1788137155,524906963,81.797,robot_1,0.287,0.522
1788137155,524947873,81.797,robot_0,-3.105,0.219
1788137155,524967942,81.797,robot_2,2.966,-2.921
1788137155,525000606,81.797,robot_0_carried_red_box,-3.105,0.227
1788137155,725633632,81.998,robot_1,0.287,0.522
1788137155,725672813,81.998,robot_0,-3.103,0.179
1788137155,725688206,81.998,robot_2,2.966,-2.921
1788137155,725707310,81.998,robot_0_carried_red_box,-3.103,0.187
1788137155,945607544,82.218,robot_1,0.287,0.522
1788137155,945665320,82.218,robot_0,-3.100,0.135
1788137155,945693502,82.218,robot_2,2.966,-2.921
1788137155,945726209,82.218,robot_0_carried_red_box,-3.101,0.147
1788137156,145791134,82.418,robot_1,0.287,0.522
1788137156,145845738,82.418,robot_0,-3.097,0.095
1788137156,145872731,82.418,robot_2,2.966,-2.921
1788137156,145902358,82.418,robot_0_carried_red_box,-3.098,0.107
1788137156,365380933,82.638,robot_1,0.287,0.522
1788137156,365437500,82.638,robot_0,-3.094,0.038
1788137156,365464763,82.638,robot_2,2.966,-2.921
1788137156,365495326,82.638,robot_0_carried_red_box,-3.095,0.062
1788137156,565459606,82.838,robot_1,0.287,0.522
1788137156,565500767,82.838,robot_0,-3.090,-0.022
1788137156,565531644,82.838,robot_2,2.966,-2.921
1788137156,565556049,82.838,robot_0_carried_red_box,-3.092,0.002
1788137156,765482091,83.038,robot_1,0.287,0.522
1788137156,765516638,83.038,robot_0,-3.087,-0.082
1788137156,765531824,83.038,robot_2,2.966,-2.921
1788137156,765549601,83.038,robot_0_carried_red_box,-3.088,-0.058
1788137156,965757216,83.238,robot_1,0.287,0.522
1788137156,965812984,83.238,robot_0,-3.084,-0.128
1788137156,965840648,83.238,robot_2,2.966,-2.921
1788137156,965872065,83.238,robot_0_carried_red_box,-3.085,-0.112
1788137157,185298930,83.458,robot_1,0.287,0.522
1788137157,185336031,83.458,robot_0,-3.081,-0.172
1788137157,185352477,83.458,robot_2,2.966,-2.921
1788137157,185370842,83.458,robot_0_carried_red_box,-3.082,-0.152
1788137157,385339839,83.658,robot_1,0.287,0.522
1788137157,385395712,83.658,robot_0,-3.079,-0.212
1788137157,385423835,83.658,robot_2,2.966,-2.921
1788137157,385456094,83.658,robot_0_carried_red_box,-3.080,-0.192
1788137157,585563102,83.858,robot_1,0.287,0.522
1788137157,585622090,83.858,robot_0,-3.075,-0.267
1788137157,585650014,83.858,robot_2,2.966,-2.921
1788137157,585681986,83.858,robot_0_carried_red_box,-3.077,-0.237
1788137157,795769978,84.068,robot_1,0.287,0.522
1788137157,795807409,84.068,robot_0,-3.071,-0.330
1788137157,795824823,84.068,robot_2,2.966,-2.921
1788137157,795843756,84.068,robot_0_carried_red_box,-3.072,-0.324
1788137158,15228968,84.287,robot_1,0.287,0.522
1788137158,15283671,84.287,robot_0,-3.067,-0.396
1788137158,15305465,84.288,robot_2,2.966,-2.921
1788137158,15327161,84.288,robot_0_carried_red_box,-3.068,-0.384
1788137158,215529031,84.488,robot_1,0.287,0.522
1788137158,215589340,84.488,robot_0,-3.065,-0.438
1788137158,215615146,84.488,robot_2,2.966,-2.921
1788137158,215646307,84.488,robot_0_carried_red_box,-3.065,-0.430
