stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788135180,813287692,35.282,robot_2,3.042,3.067
1788135180,813320804,35.282,robot_2_carried_blue_box,3.045,3.085
1788135181,13414922,35.483,robot_0,1.297,-0.457
1788135181,13460685,35.483,robot_1,-0.375,-0.121
1788135181,13482610,35.483,robot_2,3.032,3.014
1788135181,13511041,35.483,robot_2_carried_blue_box,3.034,3.026
1788135181,232641039,35.702,robot_0,1.297,-0.457
1788135181,232691192,35.702,robot_1,-0.417,-0.070
1788135181,232714216,35.702,robot_2,3.020,2.949
1788135181,232738513,35.702,robot_2_carried_blue_box,3.024,2.973
1788135181,432944913,35.902,robot_0,1.297,-0.457
1788135181,433022279,35.902,robot_1,-0.455,-0.023
1788135181,433051571,35.902,robot_2,3.012,2.905
1788135181,433085493,35.902,robot_2_carried_blue_box,3.015,2.921
1788135181,633459791,36.103,robot_0,1.298,-0.457
1788135181,633520005,36.103,robot_1,-0.481,0.009
1788135181,633545192,36.103,robot_2,3.005,2.866
1788135181,633577565,36.103,robot_2_carried_blue_box,3.008,2.883
1788135181,833519578,36.303,robot_0,1.303,-0.428
1788135181,833576650,36.303,robot_1,-0.507,0.040
1788135181,833599570,36.303,robot_2,2.999,2.826
1788135181,833630510,36.303,robot_2_carried_blue_box,3.001,2.842
1788135182,51479527,36.521,robot_0,1.308,-0.369
1788135182,51532348,36.521,robot_1,-0.532,0.071
1788135182,51549720,36.521,robot_2,2.991,2.771
1788135182,51570965,36.521,robot_2_carried_blue_box,2.995,2.795
1788135182,271101190,36.740,robot_0,1.313,-0.303
1788135182,271162650,36.740,robot_1,-0.560,0.105
1788135182,271187347,36.740,robot_2,2.982,2.706
1788135182,271207027,36.740,robot_2_carried_blue_box,2.983,2.712
1788135182,490400511,36.960,robot_0,1.317,-0.237
1788135182,490443626,36.960,robot_1,-0.597,0.150
1788135182,490458529,36.960,robot_2,2.973,2.641
1788135182,490477950,36.960,robot_2_carried_blue_box,2.975,2.652
1788135182,692956136,37.162,robot_0,1.319,-0.199
1788135182,692999998,37.162,robot_1,-0.630,0.191
1788135182,693015351,37.162,robot_2,2.965,2.584
1788135182,693033958,37.162,robot_2_carried_blue_box,2.967,2.596
1788135182,913250805,37.382,robot_0,1.319,-0.174
1788135182,913314026,37.382,robot_1,-0.658,0.225
1788135182,913363765,37.382,robot_2,2.958,2.532
1788135182,913394554,37.383,robot_2_carried_blue_box,2.959,2.544
1788135183,127356764,37.596,robot_0,1.316,-0.115
1788135183,127439445,37.597,robot_1,-0.694,0.269
1788135183,127464626,37.597,robot_2,2.953,2.492
1788135183,127495817,37.597,robot_2_carried_blue_box,2.955,2.508
1788135183,328277053,37.797,robot_0,1.313,-0.055
1788135183,328341667,37.797,robot_1,-0.732,0.315
1788135183,328369021,37.797,robot_2,2.948,2.453
1788135183,328399439,37.798,robot_2_carried_blue_box,2.950,2.469
1788135183,546928862,38.016,robot_0,1.312,-0.026
1788135183,546968724,38.016,robot_1,-0.773,0.366
1788135183,546987816,38.016,robot_2,2.942,2.409
1788135183,547003994,38.016,robot_2_carried_blue_box,2.945,2.429
1788135183,754015063,38.223,robot_0,1.307,0.011
1788135183,754076072,38.223,robot_1,-0.809,0.410
1788135183,754102338,38.223,robot_2,2.937,2.364
1788135183,754131463,38.223,robot_2_carried_blue_box,2.940,2.391
1788135183,973517720,38.443,robot_0,1.299,0.063
1788135183,973564126,38.443,robot_1,-0.851,0.461
1788135183,973579284,38.443,robot_2,2.930,2.298
1788135183,973608253,38.443,robot_2_carried_blue_box,2.931,2.304
1788135184,190905025,38.660,robot_0,1.296,0.076
1788135184,190947582,38.660,robot_1,-0.889,0.508
1788135184,190962852,38.660,robot_2,2.926,2.258
1788135184,190986612,38.660,robot_2_carried_blue_box,2.927,2.266
1788135184,391058820,38.860,robot_0,1.281,0.132
1788135184,391100432,38.860,robot_1,-0.927,0.554
1788135184,391115073,38.860,robot_2,2.920,2.208
1788135184,391133908,38.860,robot_2_carried_blue_box,2.922,2.220
1788135184,611539871,39.081,robot_0,1.278,0.144
1788135184,611601457,39.081,robot_1,-0.958,0.593
1788135184,611626415,39.081,robot_2,2.914,2.145
1788135184,611658910,39.081,robot_2_carried_blue_box,2.915,2.160
1788135184,830696383,39.300,robot_0,1.279,0.144
1788135184,830738398,39.300,robot_1,-0.991,0.633
1788135184,830754483,39.300,robot_2,2.909,2.101
1788135184,830776206,39.300,robot_2_carried_blue_box,2.911,2.117
1788135185,31000981,39.500,robot_0,1.276,0.148
1788135185,31064356,39.500,robot_1,-1.029,0.680
1788135185,31123834,39.500,robot_2,2.905,2.061
1788135185,31154829,39.500,robot_2_carried_blue_box,2.907,2.077
1788135185,232293177,39.701,robot_0,1.243,0.184
1788135185,232342169,39.701,robot_1,-1.064,0.722
1788135185,232360554,39.701,robot_2,2.901,2.020
1788135185,232381568,39.702,robot_2_carried_blue_box,2.903,2.041
1788135185,452666005,39.922,robot_0,1.222,0.204
1788135185,452741494,39.922,robot_1,-1.105,0.773
1788135185,452772347,39.922,robot_2,2.894,1.954
1788135185,452809606,39.922,robot_2_carried_blue_box,2.897,1.984
1788135185,670132804,40.139,robot_0,1.193,0.226
1788135185,670180539,40.139,robot_1,-1.143,0.819
1788135185,670199084,40.139,robot_2,2.887,1.894
1788135185,670219068,40.139,robot_2_carried_blue_box,2.888,1.900
1788135185,889771607,40.359,robot_0,1.154,0.252
1788135185,889815022,40.359,robot_1,-1.185,0.870
1788135185,889831763,40.359,robot_2,2.880,1.829
1788135185,889852252,40.359,robot_2_carried_blue_box,2.882,1.841
1788135186,90031244,40.559,robot_0,1.138,0.261
1788135186,90096791,40.559,robot_1,-1.223,0.917
1788135186,90125960,40.559,robot_2,2.874,1.770
1788135186,90162762,40.559,robot_2_carried_blue_box,2.875,1.781
1788135186,310443869,40.780,robot_0,1.082,0.289
1788135186,310501941,40.780,robot_1,-1.259,0.961
1788135186,310532634,40.780,robot_2,2.870,1.728
1788135186,310563978,40.780,robot_2_carried_blue_box,2.871,1.740
1788135186,530818542,41.000,robot_0,1.023,0.319
1788135186,530861334,41.000,robot_1,-1.287,0.995
1788135186,530878734,41.000,robot_2,2.864,1.669
1788135186,530898713,41.000,robot_2_carried_blue_box,2.866,1.693
1788135186,735363327,41.205,robot_0,0.997,0.332
1788135186,735423758,41.205,robot_1,-1.309,1.022
1788135186,735453408,41.205,robot_2,2.858,1.619
1788135186,735482764,41.205,robot_2_carried_blue_box,2.860,1.639
1788135186,954568185,41.424,robot_0,0.997,0.332
1788135186,954606923,41.424,robot_1,-1.337,1.057
1788135186,954623289,41.424,robot_2,2.854,1.576
1788135186,954640773,41.424,robot_2_carried_blue_box,2.856,1.596
1788135187,179252133,41.648,robot_0,0.997,0.333
1788135187,179295413,41.648,robot_1,-1.366,1.091
1788135187,179309426,41.648,robot_2,2.847,1.516
1788135187,179326915,41.648,robot_2_carried_blue_box,2.848,1.519
1788135187,398861727,41.868,robot_0,0.950,0.334
1788135187,398907881,41.868,robot_1,-1.407,1.142
1788135187,398922341,41.868,robot_2,2.841,1.450
1788135187,398939439,41.868,robot_2_carried_blue_box,2.842,1.468
1788135187,618521945,42.088,robot_0,0.884,0.332
1788135187,618569653,42.088,robot_1,-1.438,1.180
1788135187,618586547,42.088,robot_2,2.834,1.388
1788135187,618608899,42.088,robot_2_carried_blue_box,2.836,1.408
1788135187,833032723,42.302,robot_0,0.824,0.328
1788135187,833098348,42.302,robot_1,-1.463,1.211
1788135187,833124663,42.302,robot_2,2.830,1.348
1788135187,833158761,42.302,robot_2_carried_blue_box,2.831,1.364
1788135188,52400760,42.522,robot_0,0.758,0.325
1788135188,52443600,42.522,robot_1,-1.491,1.245
1788135188,52458878,42.522,robot_2,2.825,1.304
1788135188,52477570,42.522,robot_2_carried_blue_box,2.827,1.324
1788135188,252817766,42.722,robot_0,0.698,0.322
1788135188,252885167,42.722,robot_1,-1.516,1.276
1788135188,252912310,42.722,robot_2,2.821,1.264
1788135188,252946011,42.722,robot_2_carried_blue_box,2.823,1.284
1788135188,472846655,42.942,robot_0,0.632,0.318
1788135188,472905139,42.942,robot_1,-1.552,1.319
1788135188,472929971,42.942,robot_2,2.816,1.220
1788135188,472963406,42.942,robot_2_carried_blue_box,2.817,1.225
1788135188,692959270,43.162,robot_0,0.566,0.315
1788135188,693003604,43.162,robot_1,-1.594,1.370
1788135188,693018824,43.162,robot_2,2.809,1.156
1788135188,693039932,43.162,robot_2_carried_blue_box,2.811,1.167
1788135188,902194889,43.371,robot_0,0.504,0.311
1788135188,902245714,43.371,robot_1,-1.634,1.419
1788135188,902273540,43.371,robot_2,2.803,1.093
1788135188,902295129,43.371,robot_2_carried_blue_box,2.805,1.111
1788135189,102292840,43.571,robot_0,0.444,0.308
1788135189,102332072,43.571,robot_1,-1.672,1.466
1788135189,102357572,43.571,robot_2,2.797,1.036
1788135189,102377534,43.571,robot_2_carried_blue_box,2.798,1.051
1788135189,322673834,43.792,robot_0,0.378,0.305
1788135189,322714582,43.792,robot_1,-1.709,1.511
1788135189,322729966,43.792,robot_2,2.792,0.992
1788135189,322749386,43.792,robot_2_carried_blue_box,2.794,1.008
1788135189,523073799,43.992,robot_0,0.318,0.302
1788135189,523137324,43.992,robot_1,-1.734,1.542
1788135189,523164311,43.992,robot_2,2.788,0.952
1788135189,523197000,43.992,robot_2_carried_blue_box,2.790,0.968
1788135189,733166047,44.202,robot_0,0.255,0.298
1788135189,733228111,44.202,robot_1,-1.773,1.589
1788135189,733253879,44.202,robot_2,2.783,0.905
1788135189,733287400,44.202,robot_2_carried_blue_box,2.786,0.928
1788135189,953309688,44.422,robot_0,0.189,0.295
1788135189,953351831,44.422,robot_1,-1.802,1.625
1788135189,953366908,44.422,robot_2,2.776,0.839
1788135189,953387782,44.423,robot_2_carried_blue_box,2.779,0.869
1788135190,173579405,44.643,robot_0,0.123,0.291
1788135190,173638494,44.643,robot_1,-1.802,1.625
1788135190,173659771,44.643,robot_2,2.769,0.774
1788135190,173688830,44.643,robot_2_carried_blue_box,2.770,0.780
1788135190,392784573,44.862,robot_0,0.057,0.288
1788135190,392852349,44.862,robot_1,-1.802,1.626
1788135190,392882632,44.862,robot_2,2.762,0.708
1788135190,392919788,44.862,robot_2_carried_blue_box,2.763,0.720
1788135190,612836213,45.082,robot_0,0.016,0.286
1788135190,612898662,45.082,robot_1,-1.802,1.626
1788135190,612924506,45.082,robot_2,2.755,0.646
1788135190,612958271,45.082,robot_2_carried_blue_box,2.757,0.660
1788135190,823248567,45.292,robot_0,0.016,0.286
1788135190,823312824,45.292,robot_1,-1.801,1.627
1788135190,823339778,45.292,robot_2,2.751,0.604
1788135190,823371131,45.292,robot_2_carried_blue_box,2.753,0.620
1788135191,23891940,45.493,robot_0,-0.009,0.278
1788135191,23933844,45.493,robot_1,-1.801,1.627
1788135191,23948655,45.493,robot_2,2.747,0.564
1788135191,23966881,45.493,robot_2_carried_blue_box,2.748,0.580
1788135191,242604479,45.712,robot_0,-0.070,0.253
1788135191,242647677,45.712,robot_1,-1.802,1.628
1788135191,242662543,45.712,robot_2,2.741,0.514
1788135191,242683365,45.712,robot_2_carried_blue_box,2.744,0.540
1788135191,442685385,45.912,robot_0,-0.125,0.229
1788135191,442750285,45.912,robot_1,-1.802,1.628
1788135191,442776502,45.912,robot_2,2.735,0.454
1788135191,442807784,45.912,robot_2_carried_blue_box,2.738,0.484
1788135191,662655773,46.132,robot_0,-0.185,0.202
1788135191,662721880,46.132,robot_1,-1.802,1.628
1788135191,662749692,46.132,robot_2,2.730,0.407
1788135191,662780772,46.132,robot_2_carried_blue_box,2.730,0.411
1788135191,863017261,46.332,robot_0,-0.240,0.178
1788135191,863080162,46.332,robot_1,-1.802,1.629
1788135191,863105332,46.332,robot_2,2.725,0.359
1788135191,863136586,46.332,robot_2_carried_blue_box,2.726,0.365
1788135192,82385933,46.552,robot_0,-0.300,0.151
1788135192,82423209,46.552,robot_1,-1.803,1.629
1788135192,82435776,46.552,robot_2,2.718,0.294
1788135192,82452406,46.552,robot_2_carried_blue_box,2.719,0.305
1788135192,301876093,46.771,robot_0,-0.314,0.145
1788135192,301921250,46.771,robot_1,-1.803,1.629
1788135192,301938624,46.771,robot_2,2.713,0.250
1788135192,301966681,46.771,robot_2_carried_blue_box,2.715,0.262
1788135192,502200284,46.971,robot_0,-0.358,0.120
1788135192,502241202,46.971,robot_1,-1.804,1.630
1788135192,502255467,46.971,robot_2,2.708,0.198
1788135192,502273445,46.971,robot_2_carried_blue_box,2.710,0.216
1788135192,707307597,47.176,robot_0,-0.410,0.090
1788135192,707378028,47.177,robot_1,-1.804,1.630
1788135192,707415062,47.177,robot_2,2.702,0.141
1788135192,707454702,47.177,robot_2_carried_blue_box,2.703,0.156
1788135192,912359662,47.381,robot_0,-0.462,0.059
1788135192,912420849,47.382,robot_1,-1.804,1.630
1788135192,912442170,47.382,robot_2,2.697,0.099
1788135192,912468183,47.382,robot_2_carried_blue_box,2.698,0.111
1788135193,113215269,47.582,robot_0,-0.468,0.055
1788135193,113271872,47.582,robot_1,-1.805,1.629
1788135193,113298203,47.582,robot_2,2.692,0.046
1788135193,113330022,47.582,robot_2_carried_blue_box,2.693,0.064
1788135193,332891127,47.802,robot_0,-0.472,0.052
1788135193,332949442,47.802,robot_1,-1.805,1.629
1788135193,332977380,47.802,robot_2,2.685,-0.020
1788135193,333018436,47.802,robot_2_carried_blue_box,2.687,0.004
1788135193,552444504,48.022,robot_0,-0.512,0.007
1788135193,552482002,48.022,robot_1,-1.806,1.629
1788135193,552497310,48.022,robot_2,2.678,-0.085
1788135193,552519071,48.022,robot_2_carried_blue_box,2.681,-0.056
1788135193,758751926,48.228,robot_0,-0.546,-0.035
1788135193,758791379,48.228,robot_1,-1.798,1.618
1788135193,758806349,48.228,robot_2,2.674,-0.124
1788135193,758826179,48.228,robot_2_carried_blue_box,2.674,-0.120
1788135193,959037200,48.428,robot_0,-0.584,-0.081
1788135193,959098029,48.428,robot_1,-1.765,1.570
1788135193,959124706,48.428,robot_2,2.669,-0.164
1788135193,959157903,48.428,robot_2_carried_blue_box,2.670,-0.160
1788135194,178922402,48.648,robot_0,-0.625,-0.133
1788135194,179006125,48.648,robot_1,-1.758,1.559
1788135194,179039478,48.648,robot_2,2.665,-0.207
1788135194,179072675,48.648,robot_2_carried_blue_box,2.666,-0.199
1788135194,396700755,48.866,robot_0,-0.662,-0.180
1788135194,396755930,48.866,robot_1,-1.731,1.512
1788135194,396768030,48.866,robot_2,2.660,-0.247
1788135194,396786598,48.866,robot_2_carried_blue_box,2.662,-0.235
1788135194,597226201,49.066,robot_0,-0.686,-0.210
1788135194,597282578,49.066,robot_1,-1.703,1.459
1788135194,597302988,49.066,robot_2,2.655,-0.298
1788135194,597328151,49.066,robot_2_carried_blue_box,2.657,-0.280
1788135194,797778003,49.267,robot_0,-0.698,-0.227
1788135194,797850558,49.267,robot_1,-1.675,1.406
1788135194,797874868,49.267,robot_2,2.649,-0.356
1788135194,797908719,49.267,robot_2_carried_blue_box,2.651,-0.340
1788135195,17342100,49.486,robot_0,-0.732,-0.280
1788135195,17404217,49.487,robot_1,-1.644,1.348
1788135195,17432616,49.487,robot_2,2.644,-0.400
1788135195,17464209,49.487,robot_2_carried_blue_box,2.646,-0.384
1788135195,217481340,49.687,robot_0,-0.736,-0.288
1788135195,217537059,49.687,robot_1,-1.634,1.330
1788135195,217563130,49.687,robot_2,2.640,-0.440
1788135195,217590315,49.687,robot_2_carried_blue_box,2.642,-0.424
1788135195,434593995,49.904,robot_0,-0.760,-0.336
1788135195,434634061,49.904,robot_1,-1.619,1.294
1788135195,434647309,49.904,robot_2,2.635,-0.485
1788135195,434663422,49.904,robot_2_carried_blue_box,2.637,-0.464
1788135195,654922354,50.124,robot_0,-0.789,-0.396
1788135195,654990340,50.124,robot_1,-1.594,1.232
1788135195,655017440,50.124,robot_2,2.628,-0.551
1788135195,655047766,50.124,robot_2_carried_blue_box,2.631,-0.521
1788135195,864286589,50.333,robot_0,-0.816,-0.453
1788135195,864328438,50.333,robot_1,-1.571,1.174
1788135195,864343911,50.333,robot_2,2.622,-0.614
1788135195,864360306,50.333,robot_2_carried_blue_box,2.622,-0.608
1788135196,65048118,50.534,robot_0,-0.841,-0.507
1788135196,65105622,50.534,robot_1,-1.549,1.118
1788135196,65129667,50.534,robot_2,2.616,-0.665
1788135196,65157844,50.534,robot_2_carried_blue_box,2.617,-0.661
1788135196,276860363,50.746,robot_0,-0.867,-0.561
1788135196,276897844,50.746,robot_1,-1.527,1.062
1788135196,276911065,50.746,robot_2,2.612,-0.705
1788135196,276926482,50.746,robot_2_carried_blue_box,2.612,-0.701
1788135196,495789689,50.965,robot_0,-0.890,-0.611
1788135196,495830809,50.965,robot_1,-1.503,1.001
1788135196,495845007,50.965,robot_2,2.605,-0.769
1788135196,495862657,50.965,robot_2_carried_blue_box,2.607,-0.751
1788135196,695969391,51.165,robot_0,-0.906,-0.648
1788135196,696015545,51.165,robot_1,-1.481,0.945
1788135196,696029665,51.165,robot_2,2.599,-0.828
1788135196,696046919,51.165,robot_2_carried_blue_box,2.601,-0.810
1788135196,905826540,51.375,robot_0,-0.916,-0.686
1788135196,905879111,51.375,robot_1,-1.458,0.886
1788135196,905892766,51.375,robot_2,2.592,-0.891
1788135196,905909900,51.375,robot_2_carried_blue_box,2.594,-0.873
1788135197,125641264,51.595,robot_0,-0.918,-0.737
1788135197,125684137,51.595,robot_1,-1.439,0.837
1788135197,125703402,51.595,robot_2,2.585,-0.957
1788135197,125725772,51.595,robot_2_carried_blue_box,2.588,-0.933
1788135197,344285503,51.813,robot_0,-0.913,-0.796
1788135197,344354119,51.813,robot_1,-1.439,0.837
1788135197,344380196,51.814,robot_2,2.580,-1.002
1788135197,344412241,51.814,robot_2_carried_blue_box,2.582,-0.986
1788135197,564860467,52.034,robot_0,-0.906,-0.862
1788135197,564920017,52.034,robot_1,-1.438,0.837
1788135197,564946057,52.034,robot_2,2.576,-1.046
1788135197,564970024,52.034,robot_2_carried_blue_box,2.576,-1.042
1788135197,794072479,52.263,robot_0,-0.898,-0.927
1788135197,794136373,52.263,robot_1,-1.438,0.837
1788135197,794164869,52.263,robot_2,2.571,-1.089
1788135197,794196582,52.263,robot_2_carried_blue_box,2.572,-1.081
1788135198,13920903,52.483,robot_0,-0.891,-0.983
1788135198,13961034,52.483,robot_1,-1.437,0.837
1788135198,13974635,52.483,robot_2,2.566,-1.135
1788135198,13998109,52.483,robot_2_carried_blue_box,2.567,-1.123
1788135198,234232670,52.703,robot_0,-0.884,-1.027
1788135198,234300548,52.703,robot_1,-1.455,0.797
1788135198,234327131,52.703,robot_2,2.562,-1.179
1788135198,234357277,52.703,robot_2_carried_blue_box,2.563,-1.163
1788135198,453848143,52.923,robot_0,-0.875,-1.070
1788135198,453885850,52.923,robot_1,-1.476,0.757
1788135198,453898768,52.923,robot_2,2.557,-1.223
1788135198,453916162,52.923,robot_2_carried_blue_box,2.559,-1.203
1788135198,674043832,53.143,robot_0,-0.864,-1.112
1788135198,674084728,53.143,robot_1,-1.476,0.757
1788135198,674098364,53.143,robot_2,2.552,-1.267
1788135198,674115203,53.143,robot_2_carried_blue_box,2.553,-1.262
1788135198,894083266,53.363,robot_0,-0.851,-1.155
1788135198,894146084,53.363,robot_1,-1.475,0.757
1788135198,894170360,53.363,robot_2,2.545,-1.331
1788135198,894198528,53.363,robot_2_carried_blue_box,2.547,-1.320
1788135199,114648936,53.584,robot_0,-0.837,-1.196
1788135199,114714185,53.584,robot_1,-1.507,0.736
1788135199,114741853,53.584,robot_2,2.538,-1.397
1788135199,114769124,53.584,robot_2_carried_blue_box,2.540,-1.379
1788135199,324297744,53.793,robot_0,-0.823,-1.236
1788135199,324346514,53.793,robot_1,-1.552,0.710
1788135199,324362946,53.793,robot_2,2.532,-1.455
1788135199,324379516,53.794,robot_2_carried_blue_box,2.534,-1.439
1788135199,524402503,53.994,robot_0,-0.809,-1.273
1788135199,524440712,53.994,robot_1,-1.553,0.710
1788135199,524454676,53.994,robot_2,2.528,-1.495
1788135199,524469544,53.994,robot_2_carried_blue_box,2.530,-1.479
1788135199,744150927,54.213,robot_0,-0.792,-1.321
1788135199,744214367,54.213,robot_1,-1.553,0.709
1788135199,744238598,54.213,robot_2,2.523,-1.539
1788135199,744267324,54.213,robot_2_carried_blue_box,2.525,-1.519
1788135199,964350710,54.433,robot_0,-0.770,-1.383
1788135199,964408530,54.434,robot_1,-1.577,0.708
1788135199,964433842,54.434,robot_2,2.519,-1.583
1788135199,964461315,54.434,robot_2_carried_blue_box,2.519,-1.579
1788135200,183792460,54.653,robot_0,-0.748,-1.445
1788135200,183834502,54.653,robot_1,-1.637,0.710
1788135200,183848454,54.653,robot_2,2.514,-1.626
1788135200,183864746,54.653,robot_2_carried_blue_box,2.515,-1.618
1788135200,394326439,54.863,robot_0,-0.731,-1.493
1788135200,394366163,54.863,robot_1,-1.648,0.711
1788135200,394393017,54.864,robot_2,2.510,-1.666
1788135200,394410323,54.864,robot_2_carried_blue_box,2.511,-1.658
1788135200,594652695,55.064,robot_0,-0.723,-1.514
1788135200,594710746,55.064,robot_1,-1.685,0.718
1788135200,594738517,55.064,robot_2,5.340,-0.485
1788135200,802466729,55.272,robot_0,-0.706,-1.562
1788135200,802515279,55.272,robot_1,-1.691,0.719
1788135200,802534956,55.272,robot_2,5.340,-0.485
1788135201,4289307,55.473,robot_0,-0.689,-1.610
1788135201,4330037,55.473,robot_1,-1.748,0.739
1788135201,4346874,55.473,robot_2,5.340,-0.485
1788135201,204319132,55.673,robot_0,-0.676,-1.647
1788135201,204374062,55.673,robot_1,-1.770,0.747
1788135201,204389150,55.674,robot_2,5.340,-0.485
1788135201,424198932,55.893,robot_0,-0.662,-1.689
1788135201,424248885,55.893,robot_1,-1.770,0.746
1788135201,424274629,55.893,robot_2,5.340,-0.485
1788135201,624458896,56.094,robot_0,-0.644,-1.741
1788135201,624501417,56.094,robot_1,-1.803,0.770
1788135201,624518913,56.094,robot_2,5.340,-0.485
1788135201,824899400,56.294,robot_0,-0.625,-1.797
1788135201,824954808,56.294,robot_1,-1.849,0.809
1788135201,824974236,56.294,robot_2,5.340,-0.485
1788135202,24926613,56.494,robot_0,-0.606,-1.854
1788135202,24963668,56.494,robot_1,-1.895,0.848
1788135202,24985918,56.494,robot_2,5.340,-0.485
1788135202,244634092,56.714,robot_0,-0.590,-1.901
1788135202,244673141,56.714,robot_1,-1.929,0.878
1788135202,244689463,56.714,robot_2,5.340,-0.485
1788135202,464355558,56.933,robot_0,-0.576,-1.943
1788135202,464418027,56.934,robot_1,-1.960,0.910
1788135202,464447262,56.934,robot_2,5.340,-0.485
1788135202,664491127,57.134,robot_0,-0.563,-1.981
1788135202,664547147,57.134,robot_1,-1.985,0.940
1788135202,664575685,57.134,robot_2,5.340,-0.485
1788135202,884144746,57.353,robot_0,-0.543,-2.042
1788135202,884182478,57.353,robot_1,-2.011,0.976
1788135202,884199014,57.353,robot_2,5.340,-0.485
1788135203,85076388,57.554,robot_0,-0.527,-2.089
1788135203,85128991,57.554,robot_1,-2.040,1.022
1788135203,85159157,57.554,robot_2,5.340,-0.485
1788135203,305400668,57.775,robot_0,-0.512,-2.133
1788135203,305476638,57.775,robot_1,-2.074,1.079
1788135203,305538579,57.775,robot_2,5.340,-0.485
1788135203,525058137,57.994,robot_0,-0.491,-2.196
1788135203,525116317,57.994,robot_1,-2.107,1.135
1788135203,525144873,57.994,robot_2,5.340,-0.485
1788135203,726383839,58.196,robot_0,-0.472,-2.253
1788135203,726440062,58.196,robot_1,-2.128,1.171
1788135203,726469913,58.196,robot_2,5.340,-0.485
1788135203,944341995,58.413,robot_0,-0.454,-2.309
1788135203,944382315,58.414,robot_1,-2.150,1.209
1788135203,944400545,58.414,robot_2,5.340,-0.485
1788135204,163977152,58.633,robot_0,-0.440,-2.351
1788135204,164027656,58.633,robot_1,-2.172,1.248
1788135204,164044423,58.633,robot_2,5.340,-0.485
1788135204,365511053,58.835,robot_0,-0.428,-2.387
1788135204,365547393,58.835,robot_1,-2.191,1.281
1788135204,365564741,58.835,robot_2,5.340,-0.485
1788135204,584775866,59.054,robot_0,-0.410,-2.438
1788135204,584808885,59.054,robot_1,-2.212,1.319
1788135204,584824916,59.054,robot_2,5.340,-0.485
1788135204,785143971,59.254,robot_0,-0.392,-2.495
1788135204,785200124,59.254,robot_1,-2.231,1.354
1788135204,785230169,59.254,robot_2,5.340,-0.485
1788135204,985231389,59.454,robot_0,-0.379,-2.533
1788135204,985287207,59.454,robot_1,-2.250,1.389
1788135204,985312929,59.454,robot_2,5.340,-0.485
1788135205,205257923,59.674,robot_0,-0.365,-2.575
1788135205,205309918,59.674,robot_1,-2.271,1.428
1788135205,205338087,59.674,robot_2,5.340,-0.485
1788135205,405611122,59.875,robot_0,-0.352,-2.613
1788135205,405672910,59.875,robot_1,-2.293,1.469
1788135205,405691259,59.875,robot_2,5.340,-0.485
1788135205,624752758,60.094,robot_0,-0.339,-2.654
1788135205,624827946,60.094,robot_1,-2.325,1.527
1788135205,624841236,60.094,robot_2,5.340,-0.485
1788135205,825016403,60.294,robot_0,-0.321,-2.706
1788135205,825064645,60.294,robot_1,-2.344,1.564
1788135205,825083557,60.294,robot_2,5.340,-0.485
1788135206,35290540,60.504,robot_0,-0.304,-2.757
1788135206,35329605,60.504,robot_1,-2.369,1.609
1788135206,35342023,60.504,robot_2,5.340,-0.485
1788135206,35360478,60.504,robot_0_carried_green_box,-0.310,-2.740
1788135206,235540963,60.705,robot_0,-0.304,-2.759
1788135206,235601189,60.705,robot_1,-2.397,1.662
1788135206,235643639,60.705,robot_2,5.340,-0.485
1788135206,235672001,60.705,robot_0_carried_green_box,-0.304,-2.759
1788135206,435964333,60.905,robot_0,-0.293,-2.791
1788135206,436054876,60.905,robot_1,-2.417,1.697
1788135206,436067998,60.905,robot_2,5.340,-0.485
1788135206,436087907,60.905,robot_0_carried_green_box,-0.301,-2.765
1788135206,655578759,61.125,robot_0,-0.275,-2.844
1788135206,655637256,61.125,robot_1,-2.443,1.746
1788135206,655662312,61.125,robot_2,5.340,-0.485
1788135206,655690524,61.125,robot_0_carried_green_box,-0.276,-2.842
1788135206,856079324,61.325,robot_0,-0.275,-2.844
1788135206,856142693,61.325,robot_1,-2.472,1.799
1788135206,856170142,61.325,robot_2,5.340,-0.485
1788135206,856196307,61.325,robot_0_carried_green_box,-0.275,-2.844
1788135207,74849874,61.544,robot_0,-0.267,-2.857
1788135207,74891825,61.544,robot_1,-2.503,1.857
1788135207,74906005,61.544,robot_2,5.340,-0.485
1788135207,74922684,61.544,robot_0_carried_green_box,-0.272,-2.850
1788135207,275659322,61.745,robot_0,-0.232,-2.905
1788135207,275723627,61.745,robot_1,-2.525,1.898
1788135207,275747926,61.745,robot_2,5.340,-0.485
1788135207,275776620,61.745,robot_0_carried_green_box,-0.239,-2.895
1788135207,495045658,61.964,robot_0,-0.190,-2.956
1788135207,495109223,61.964,robot_1,-2.549,1.941
1788135207,495145930,61.964,robot_2,5.340,-0.485
1788135207,495178877,61.964,robot_0_carried_green_box,-0.202,-2.942
1788135207,695075675,62.164,robot_0,-0.152,-3.002
1788135207,695116409,62.164,robot_1,-2.577,1.994
1788135207,695131119,62.164,robot_2,5.340,-0.485
1788135207,695149277,62.164,robot_0_carried_green_box,-0.163,-2.988
1788135207,914569737,62.384,robot_0,-0.112,-3.050
1788135207,914607268,62.384,robot_1,-2.600,2.037
1788135207,914621211,62.384,robot_2,5.340,-0.485
1788135207,914636447,62.384,robot_0_carried_green_box,-0.125,-3.035
1788135208,114718462,62.584,robot_0,-0.109,-3.055
