stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788168754,142574578,83.944,robot_1,-2.183,-3.340
1788168754,344112836,84.146,robot_0,-0.426,-0.468
1788168754,344162664,84.146,robot_1,-2.172,-3.281
1788168754,564626512,84.366,robot_0,-0.392,-0.496
1788168754,564690900,84.366,robot_1,-2.160,-3.216
1788168754,783467126,84.585,robot_0,-0.357,-0.523
1788168754,783510409,84.585,robot_1,-2.152,-3.172
1788168754,984354131,84.786,robot_0,-0.326,-0.548
1788168754,984418354,84.786,robot_1,-2.146,-3.132
1788168755,184479169,84.986,robot_0,-0.295,-0.572
1788168755,184538386,84.986,robot_1,-2.141,-3.091
1788168755,385526069,85.187,robot_0,-0.263,-0.597
1788168755,385598980,85.187,robot_1,-2.135,-3.031
1788168755,605337981,85.407,robot_0,-0.229,-0.624
1788168755,605405504,85.407,robot_1,-2.128,-2.966
1788168755,813784511,85.615,robot_0,-0.184,-0.660
1788168755,813835529,85.615,robot_1,-2.122,-2.907
1788168756,14213151,85.816,robot_0,-0.136,-0.697
1788168756,14260519,85.816,robot_1,-2.119,-2.868
1788168756,218383295,86.020,robot_0,-0.092,-0.733
1788168756,218461498,86.020,robot_1,-2.114,-2.816
1788168756,418785710,86.220,robot_0,-0.057,-0.760
1788168756,418855880,86.220,robot_1,-2.109,-2.761
1788168756,636923516,86.438,robot_0,-0.022,-0.787
1788168756,636972504,86.438,robot_1,-2.106,-2.717
1788168756,857043229,86.659,robot_0,0.012,-0.815
1788168756,857121212,86.659,robot_1,-2.101,-2.655
1788168757,76111892,86.878,robot_0,0.064,-0.855
1788168757,76168998,86.878,robot_1,-2.096,-2.589
1788168757,276798350,87.078,robot_0,0.102,-0.885
1788168757,276861855,87.078,robot_1,-2.091,-2.530
1788168757,496506358,87.298,robot_0,0.139,-0.915
1788168757,496553034,87.298,robot_1,-2.088,-2.486
1788168757,696968550,87.498,robot_0,0.186,-0.952
1788168757,697018554,87.498,robot_1,-2.085,-2.446
1788168757,915880660,87.717,robot_0,0.226,-0.983
1788168757,915924533,87.717,robot_1,-2.082,-2.402
1788168758,116324336,87.918,robot_0,0.257,-1.008
1788168758,116383699,87.918,robot_1,-2.080,-2.362
1788168758,317086456,88.119,robot_0,0.288,-1.033
1788168758,317156336,88.119,robot_1,-2.077,-2.322
1788168758,535749199,88.337,robot_0,0.323,-1.060
1788168758,535790668,88.337,robot_1,-2.075,-2.278
1788168758,736347723,88.538,robot_0,0.354,-1.085
1788168758,736417990,88.538,robot_1,-2.073,-2.238
1788168758,936377362,88.738,robot_0,0.386,-1.110
1788168758,936447359,88.738,robot_1,-2.070,-2.182
1788168759,155788930,88.957,robot_0,0.420,-1.137
1788168759,155842887,88.957,robot_1,-2.066,-2.116
1788168759,356046223,89.158,robot_0,0.459,-1.168
1788168759,356084109,89.158,robot_1,-2.063,-2.056
1788168759,575472920,89.377,robot_0,0.510,-1.208
1788168759,575511450,89.377,robot_1,-2.059,-1.990
1788168759,776589879,89.578,robot_0,0.541,-1.232
1788168759,776642030,89.578,robot_1,-2.056,-1.930
1788168759,997279379,89.799,robot_0,0.586,-1.268
1788168759,997331046,89.799,robot_1,-2.052,-1.864
1788168760,198797593,90.000,robot_0,0.629,-1.302
1788168760,198857859,90.000,robot_1,-2.049,-1.807
1788168760,419155452,90.221,robot_0,0.664,-1.329
1788168760,419211129,90.221,robot_1,-2.046,-1.756
1788168760,637218504,90.439,robot_0,0.712,-1.367
1788168760,637259279,90.439,robot_1,-2.044,-1.712
1788168760,848035246,90.650,robot_0,0.761,-1.406
1788168760,848094797,90.650,robot_1,-2.041,-1.670
1788168761,48146967,90.850,robot_0,0.808,-1.443
1788168761,48205278,90.850,robot_1,-2.039,-1.630
1788168761,248458997,91.050,robot_0,0.856,-1.481
1788168761,248513684,91.050,robot_1,-2.037,-1.590
1788168761,467764967,91.269,robot_0,0.907,-1.521
1788168761,467819151,91.269,robot_1,-2.035,-1.546
1788168761,687867796,91.489,robot_0,0.959,-1.562
1788168761,687920540,91.489,robot_1,-2.031,-1.481
1788168761,907033057,91.709,robot_0,1.011,-1.603
1788168761,907074090,91.709,robot_1,-2.027,-1.415
1788168762,107548314,91.909,robot_0,1.058,-1.640
1788168762,107584490,91.909,robot_1,-2.024,-1.359
1788168762,308240778,92.110,robot_0,1.102,-1.675
1788168762,308312678,92.110,robot_1,-2.022,-1.319
1788168762,508256981,92.310,robot_0,1.133,-1.700
1788168762,508307329,92.310,robot_1,-2.020,-1.279
1788168762,708744987,92.510,robot_0,1.164,-1.724
1788168762,708806741,92.510,robot_1,-2.017,-1.235
1788168762,928454314,92.730,robot_0,1.199,-1.752
1788168762,928493355,92.730,robot_1,-2.014,-1.169
1788168763,147123811,92.949,robot_0,1.233,-1.779
1788168763,147162557,92.949,robot_1,-2.011,-1.121
1788168763,348078236,93.150,robot_0,1.265,-1.804
1788168763,348118958,93.150,robot_1,-2.009,-1.081
1788168763,549112973,93.351,robot_0,1.296,-1.828
1788168763,549176257,93.351,robot_1,-2.006,-1.041
1788168763,767735968,93.569,robot_0,1.331,-1.856
1788168763,767799987,93.569,robot_1,-2.003,-0.978
1788168763,988051812,93.790,robot_0,1.365,-1.883
1788168763,988086345,93.790,robot_1,-2.000,-0.923
1788168764,188705296,93.990,robot_0,1.397,-1.908
1788168764,188756300,93.990,robot_1,-1.997,-0.882
1788168764,407401768,94.209,robot_0,1.435,-1.938
1788168764,407458031,94.209,robot_1,-1.994,-0.816
1788168764,607512636,94.409,robot_0,1.482,-1.975
1788168764,607563184,94.409,robot_1,-1.991,-0.770
1788168764,807820045,94.609,robot_0,1.518,-2.003
1788168764,807857560,94.609,robot_1,-1.989,-0.726
1788168765,27946453,94.829,robot_0,1.557,-2.034
1788168765,28000381,94.829,robot_1,-1.985,-0.660
1788168765,248229915,95.050,robot_0,1.609,-2.075
1788168765,248319795,95.050,robot_1,-1.981,-0.594
1788168765,467197836,95.269,robot_0,1.661,-2.116
1788168765,467277693,95.269,robot_1,-1.977,-0.528
1788168765,667862809,95.469,robot_1,-1.974,-0.469
1788168765,868452962,95.670,robot_1,-1.972,-0.428
1788168766,87687243,95.889,robot_1,-1.969,-0.384
1788168766,307361699,96.109,robot_1,-1.966,-0.337
1788168766,508105003,96.310,robot_1,-1.963,-0.277
1788168766,728218670,96.530,robot_1,-1.959,-0.211
1788168766,947269834,96.749,robot_1,-1.956,-0.145
1788168767,167962642,96.969,robot_1,-1.952,-0.079
1788168767,388173699,97.190,robot_1,-1.948,-0.013
1788168767,608144476,97.410,robot_1,-1.945,0.039
1788168767,827972996,97.629,robot_1,-1.942,0.089
1788168768,28271831,97.830,robot_1,-1.939,0.148
1788168768,247354950,98.049,robot_1,-1.936,0.197
1788168768,447453357,98.249,robot_1,-1.934,0.244
1788168768,666677274,98.468,robot_1,-1.930,0.310
1788168768,868066733,98.670,robot_1,-1.928,0.351
1788168769,87501305,98.889,robot_1,-1.924,0.406
1788168769,287560523,99.089,robot_1,-1.921,0.466
1788168769,506902453,99.308,robot_1,-1.917,0.532
1788168769,707792076,99.509,robot_1,-1.915,0.578
1788168769,927171151,99.729,robot_1,-1.912,0.628
1788168770,127805708,99.929,robot_1,-1.908,0.688
1788168770,327868900,100.129,robot_1,-1.905,0.748
1788168770,528087559,100.330,robot_1,-1.902,0.802
1788168770,747542857,100.549,robot_1,-1.899,0.846
1788168770,947711902,100.749,robot_1,-1.897,0.886
1788168771,147766111,100.949,robot_1,-1.894,0.933
1788168771,367294115,101.169,robot_1,-1.891,0.999
1788168771,568911813,101.370,robot_1,-1.887,1.059
1788168771,787226246,101.589,robot_1,-1.884,1.125
1788168772,7522114,101.809,robot_1,-1.880,1.191
1788168772,207905084,102.009,robot_1,-1.876,1.251
1788168772,427303643,102.229,robot_1,-1.874,1.301
1788168772,627596284,102.429,robot_1,-1.871,1.347
1788168772,847167414,102.649,robot_1,-1.867,1.412
1788168773,47238148,102.849,robot_1,-1.864,1.472
1788168773,247665744,103.049,robot_1,-1.861,1.525
1788168773,449495787,103.251,robot_1,-1.859,1.565
1788168773,667035857,103.469,robot_1,-1.858,1.574
1788168773,867520316,103.669,robot_1,-1.858,1.574
1788168774,87379686,103.889,robot_1,-1.842,1.621
1788168774,287393376,104.089,robot_1,-1.827,1.656
1788168774,507570637,104.309,robot_1,-1.827,1.657
1788168774,727416514,104.529,robot_1,-1.827,1.657
1788168774,928287143,104.730,robot_1,-1.827,1.657
1788168775,147289042,104.949,robot_1,-1.827,1.657
1788168775,347462073,105.149,robot_1,-1.827,1.657
1788168775,548402688,105.350,robot_1,-1.827,1.657
1788168775,767843647,105.569,robot_1,-1.827,1.657
1788168775,987629743,105.789,robot_1,-1.826,1.657
1788168776,187957898,105.989,robot_1,-1.826,1.657
1788168776,407022038,106.209,robot_1,-1.826,1.657
1788168776,607390173,106.409,robot_1,-1.825,1.657
1788168776,807885956,106.609,robot_1,-1.825,1.657
1788168777,8197868,106.810,robot_1,-1.825,1.657
1788168777,217066068,107.019,robot_1,-1.825,1.658
1788168777,436394688,107.238,robot_1,-1.825,1.658
1788168777,656361855,107.458,robot_1,-1.825,1.658
1788168777,875960822,107.677,robot_1,-1.825,1.659
1788168778,76312971,107.878,robot_1,-1.825,1.659
1788168778,295861015,108.097,robot_1,-1.825,1.659
1788168778,496195540,108.298,robot_1,-1.825,1.659
1788168778,696393317,108.498,robot_1,-1.825,1.659
1788168778,897511237,108.699,robot_1,-1.825,1.659
1788168779,116671443,108.918,robot_1,-1.829,1.659
1788168779,336079670,109.138,robot_1,-1.890,1.660
1788168779,536445473,109.338,robot_1,-1.913,1.662
1788168779,756563941,109.558,robot_1,-1.954,1.671
1788168779,976112904,109.778,robot_1,-2.000,1.682
1788168780,176416126,109.978,robot_1,-2.000,1.682
1788168780,386065365,110.188,robot_1,-2.000,1.682
1788168780,586775416,110.388,robot_1,-2.017,1.695
1788168780,806725362,110.608,robot_1,-2.064,1.739
1788168781,27295807,110.829,robot_1,-2.111,1.786
1788168781,247979986,111.049,robot_1,-2.157,1.833
1788168781,465877167,111.267,robot_1,-2.192,1.868
1788168781,667603649,111.469,robot_1,-2.203,1.880
1788168781,887328711,111.689,robot_1,-2.243,1.931
1788168782,107245330,111.909,robot_1,-2.249,1.938
1788168782,326940516,112.128,robot_1,-2.249,1.938
1788168782,526958175,112.328,robot_1,-2.251,1.944
1788168782,728296390,112.530,robot_1,-2.261,1.999
1788168782,946305012,112.748,robot_1,-2.270,2.064
1788168783,147457786,112.949,robot_1,-2.276,2.113
1788168783,366525302,113.168,robot_1,-2.276,2.114
1788168783,566855895,113.368,robot_1,-2.275,2.114
1788168783,786651246,113.588,robot_1,-2.275,2.114
1788168783,988197260,113.790,robot_1,-2.275,2.115
1788168784,206347523,114.008,robot_1,-2.275,2.115
1788168784,406464619,114.208,robot_1,-2.274,2.115
1788168784,607042381,114.409,robot_1,-2.274,2.115
1788168784,818141947,114.620,robot_1,-2.274,2.116
1788168785,38391059,114.840,robot_1,-2.274,2.116
1788168785,258770210,115.060,robot_1,-2.274,2.116
1788168785,478410120,115.280,robot_1,-2.275,2.117
1788168785,697978291,115.499,robot_1,-2.275,2.117
1788168785,918228385,115.720,robot_1,-2.275,2.117
1788168786,118467448,115.920,robot_1,-2.275,2.117
1788168786,337916494,116.139,robot_1,-2.276,2.117
1788168786,537974777,116.339,robot_1,-2.276,2.118
1788168786,741463582,116.543,robot_1,-2.276,2.118
1788168786,948412550,116.750,robot_1,-2.277,2.117
1788168787,168512478,116.970,robot_1,-2.277,2.117
1788168787,387769379,117.189,robot_1,-2.276,2.117
1788168787,607353808,117.409,robot_1,-2.276,2.117
1788168787,807390422,117.609,robot_1,-2.277,2.114
1788168788,7572548,117.809,robot_1,-2.304,2.069
1788168788,226887597,118.028,robot_1,-2.342,2.014
1788168788,447384952,118.249,robot_1,-2.373,1.969
1788168788,647989048,118.449,robot_1,-2.380,1.960
1788168788,858274877,118.660,robot_1,-2.421,1.913
1788168789,58575413,118.860,robot_1,-2.460,1.868
1788168789,258678182,119.060,robot_1,-2.500,1.823
1788168789,477605929,119.279,robot_1,-2.543,1.774
1788168789,697711747,119.499,robot_1,-2.553,1.764
1788168789,908051797,119.710,robot_1,-2.593,1.726
1788168790,108420387,119.910,robot_1,-2.617,1.705
1788168790,308788288,120.110,robot_1,-2.617,1.705
1788168790,528167765,120.330,robot_1,-2.645,1.690
1788168790,747056451,120.549,robot_1,-2.696,1.669
1788168790,947361231,120.749,robot_1,-2.707,1.666
1788168791,167677109,120.969,robot_1,-2.771,1.651
1788168791,387536207,121.189,robot_1,-2.835,1.637
1788168791,607051673,121.409,robot_1,-2.899,1.623
1788168791,808546549,121.610,robot_1,-2.955,1.611
1788168792,27608982,121.829,robot_1,-2.966,1.608
1788168792,228526947,122.030,robot_1,-3.023,1.602
1788168792,447631033,122.249,robot_1,-3.089,1.595
1788168792,647911168,122.449,robot_1,-3.138,1.590
1788168792,867150888,122.669,robot_1,-3.154,1.590
1788168793,67913881,122.869,robot_1,-3.214,1.590
1788168793,287461511,123.089,robot_1,-3.229,1.591
1788168793,487613812,123.289,robot_1,-3.279,1.596
1788168793,707594013,123.509,robot_1,-3.345,1.605
1788168793,907808620,123.709,robot_1,-3.401,1.612
1788168794,107944392,123.909,robot_1,-3.406,1.613
1788168794,307952800,124.109,robot_1,-3.409,1.614
1788168794,527018582,124.328,robot_1,-3.463,1.638
1788168794,727746126,124.529,robot_1,-3.516,1.666
1788168794,928717407,124.730,robot_1,-3.563,1.692
1788168795,147292249,124.949,robot_1,-3.565,1.693
1788168795,347299328,125.149,robot_1,-3.573,1.700
1788168795,548161865,125.350,robot_1,-3.613,1.741
1788168795,748529538,125.550,robot_1,-3.652,1.787
1788168795,968042137,125.770,robot_1,-3.696,1.837
1788168796,187783746,125.989,robot_1,-3.739,1.887
1788168796,406900941,126.208,robot_1,-3.782,1.937
1788168796,627031123,126.429,robot_1,-3.825,1.987
1788168796,827180898,126.629,robot_1,-3.860,2.027
1788168797,28530370,126.830,robot_1,-3.865,2.034
1788168797,247073256,127.049,robot_1,-3.901,2.086
1788168797,447401709,127.249,robot_1,-3.913,2.102
1788168797,647508133,127.449,robot_1,-3.932,2.137
1788168797,867577025,127.669,robot_1,-3.955,2.181
1788168798,68003888,127.869,robot_1,-3.955,2.181
1788168798,287658741,128.089,robot_1,-3.960,2.201
1788168798,507261285,128.309,robot_1,-3.970,2.262
1788168798,727826289,128.529,robot_1,-3.971,2.274
1788168798,947062841,128.749,robot_1,-3.970,2.337
1788168799,147993887,128.949,robot_1,-3.967,2.397
1788168799,366883193,129.168,robot_1,-3.966,2.447
1788168799,567447882,129.369,robot_1,-3.966,2.447
1788168799,767987385,129.569,robot_1,-3.966,2.447
1788168799,987898842,129.789,robot_1,-3.966,2.448
1788168800,188061871,129.990,robot_1,-3.954,2.464
1788168800,407522387,130.209,robot_1,-3.913,2.511
1788168800,608254725,130.410,robot_1,-3.909,2.515
1788168800,827155794,130.629,robot_1,-3.904,2.519
1788168801,27403931,130.829,robot_1,-3.854,2.544
1788168801,248108966,131.050,robot_1,-3.794,2.571
1788168801,467770784,131.269,robot_1,-3.734,2.598
1788168801,667828389,131.469,robot_1,-3.679,2.622
1788168801,887643363,131.689,robot_1,-3.665,2.629
1788168802,107696776,131.909,robot_1,-3.612,2.646
1788168802,327798543,132.129,robot_1,-3.581,2.656
1788168802,527885538,132.329,robot_1,-3.581,2.656
1788168802,747106304,132.549,robot_1,-3.581,2.657
1788168802,947128450,132.749,robot_1,-3.544,2.651
1788168803,147526240,132.949,robot_1,-3.495,2.640
1788168803,367420249,133.169,robot_1,-3.494,2.640
1788168803,588023683,133.390,robot_1,-3.479,2.631
1788168803,806944056,133.608,robot_1,-3.440,2.604
1788168804,7434926,133.809,robot_1,-3.395,2.565
1788168804,207703148,134.009,robot_1,-3.350,2.525
1788168804,408342564,134.210,robot_1,-3.308,2.488
1788168804,627539155,134.429,robot_1,-3.275,2.458
1788168804,828296900,134.630,robot_1,-3.234,2.421
1788168805,47418190,134.849,robot_1,-3.185,2.377
1788168805,247904848,135.049,robot_1,-3.140,2.337
1788168805,467439366,135.269,robot_1,-3.091,2.292
1788168805,667726296,135.469,robot_1,-3.054,2.259
1788168805,887795767,135.689,robot_1,-3.020,2.228
1788168806,106915492,135.908,robot_1,-2.971,2.184
1788168806,306965887,136.108,robot_1,-2.927,2.144
1788168806,507835870,136.309,robot_1,-2.882,2.103
1788168806,727958585,136.529,robot_1,-2.833,2.059
1788168806,948154088,136.750,robot_1,-2.784,2.015
1788168807,167990906,136.969,robot_1,-2.735,1.971
1788168807,388184688,137.190,robot_1,-2.687,1.927
1788168807,607648641,137.409,robot_1,-2.655,1.898
1788168807,827073363,137.629,robot_1,-2.611,1.858
1788168808,27846285,137.829,robot_1,-2.566,1.818
1788168808,247782473,138.049,robot_1,-2.517,1.773
1788168808,467621829,138.269,robot_1,-2.468,1.729
1788168808,687436536,138.489,robot_1,-2.419,1.685
1788168808,887569379,138.689,robot_1,-2.375,1.645
1788168809,87983479,138.889,robot_1,-2.330,1.604
1788168809,288356335,139.090,robot_1,-2.294,1.572
1788168809,488471845,139.290,robot_1,-2.265,1.545
1788168809,689959635,139.491,robot_1,-2.235,1.518
1788168809,907360338,139.709,robot_1,-2.202,1.488
1788168810,107457410,139.909,robot_1,-2.170,1.459
1788168810,326845130,140.128,robot_1,-2.121,1.415
1788168810,527018930,140.329,robot_1,-2.077,1.375
1788168810,727385456,140.529,robot_1,-2.032,1.334
1788168810,927475301,140.729,robot_1,-1.988,1.294
1788168811,128122320,140.930,robot_1,-1.943,1.254
1788168811,347282230,141.149,robot_1,-1.900,1.215
1788168811,548309214,141.350,robot_1,-1.870,1.188
1788168811,768093999,141.570,robot_1,-1.823,1.145
1788168811,986989769,141.788,robot_1,-1.783,1.108
1788168812,187773188,141.989,robot_1,-1.752,1.081
1788168812,406937347,142.208,robot_1,-1.703,1.036
1788168812,626870875,142.428,robot_1,-1.666,1.002
1788168812,827113563,142.629,robot_1,-1.636,0.975
1788168813,28273781,142.830,robot_1,-1.607,0.948
1788168813,247617524,143.049,robot_1,-1.561,0.907
1788168813,467080101,143.269,robot_1,-1.520,0.869
1788168813,667709812,143.469,robot_1,-1.490,0.842
1788168813,868378128,143.670,robot_1,-1.460,0.815
1788168814,87755802,143.889,robot_1,-1.419,0.778
1788168814,288036727,144.090,robot_1,-1.376,0.738
1788168814,488928836,144.290,robot_1,-1.347,0.711
1788168814,707619748,144.509,robot_1,-1.304,0.673
1788168814,908251067,144.710,robot_1,-1.260,0.632
1788168815,127375355,144.929,robot_1,-1.211,0.588
1788168815,347873143,145.149,robot_1,-1.175,0.555
1788168815,548324732,145.350,robot_1,-1.146,0.528
1788168815,768418591,145.570,robot_1,-1.113,0.498
1788168815,986997987,145.788,robot_1,-1.065,0.454
1788168816,187545796,145.989,robot_1,-1.020,0.414
1788168816,406952249,146.208,robot_1,-0.971,0.370
1788168816,607353962,146.409,robot_1,-0.927,0.329
1788168816,807553437,146.609,robot_1,-0.893,0.298
1788168817,8020874,146.810,robot_1,-0.863,0.271
1788168817,227588226,147.029,robot_1,-0.831,0.241
1788168817,447547479,147.249,robot_1,-0.798,0.212
1788168817,667301043,147.469,robot_1,-0.758,0.176
1788168817,867436426,147.669,robot_1,-0.714,0.136
1788168818,86971961,147.888,robot_1,-0.681,0.105
1788168818,287412363,148.089,robot_1,-0.652,0.079
1788168818,487422683,148.289,robot_1,-0.621,0.051
1788168818,688855073,148.490,robot_1,-0.577,0.010
1788168818,908124278,148.710,robot_1,-0.528,-0.034
1788168819,127639419,148.929,robot_1,-0.479,-0.079
1788168819,347632807,149.149,robot_1,-0.430,-0.123
1788168819,567325318,149.369,robot_1,-0.396,-0.154
1788168819,768212642,149.570,robot_1,-0.366,-0.181
1788168819,987589824,149.789,robot_1,-0.334,-0.211
1788168820,207508197,150.009,robot_1,-0.301,-0.241
1788168820,407527149,150.209,robot_1,-0.262,-0.277
1788168820,607560525,150.409,robot_1,-0.217,-0.317
1788168820,807782397,150.609,robot_1,-0.173,-0.357
1788168821,27384188,150.829,robot_1,-0.135,-0.391
1788168821,247278712,151.049,robot_1,-0.097,-0.426
1788168821,448189261,151.250,robot_1,-0.053,-0.466
1788168821,667825864,151.469,robot_1,-0.004,-0.511
1788168821,868660720,151.670,robot_1,0.033,-0.545
1788168822,88389597,151.890,robot_1,0.067,-0.576
1788168822,307534959,152.109,robot_1,0.116,-0.620
1788168822,507885184,152.309,robot_1,0.160,-0.660
1788168822,708531227,152.510,robot_1,0.204,-0.701
1788168822,927142126,152.729,robot_1,0.253,-0.745
1788168823,127353498,152.929,robot_1,0.297,-0.786
1788168823,327795047,153.129,robot_1,0.330,-0.816
1788168823,547547565,153.349,robot_1,0.363,-0.845
1788168823,767924403,153.569,robot_1,0.395,-0.875
1788168823,987149295,153.789,robot_1,0.428,-0.904
1788168824,187328600,153.989,robot_1,0.458,-0.931
1788168824,387374569,154.189,robot_1,0.487,-0.958
1788168824,606982002,154.408,robot_1,0.520,-0.988
1788168824,807419076,154.609,robot_1,0.549,-1.015
1788168825,8075974,154.810,robot_1,0.581,-1.044
1788168825,228269546,155.030,robot_1,0.630,-1.089
1788168825,447101733,155.249,robot_1,0.666,-1.121
1788168825,647723876,155.449,robot_1,0.696,-1.148
1788168825,867991736,155.669,robot_1,0.728,-1.178
1788168826,68594836,155.870,robot_1,0.758,-1.205
1788168826,287355063,156.089,robot_1,0.790,-1.234
1788168826,507670371,156.309,robot_1,0.825,-1.266
1788168826,708141803,156.510,robot_1,0.870,-1.307
1788168826,927443287,156.729,robot_1,0.907,-1.341
1788168827,147301502,156.949,robot_1,0.945,-1.375
1788168827,347469042,157.149,robot_1,0.990,-1.416
1788168827,547609209,157.349,robot_1,1.021,-1.444
1788168827,767280617,157.569,robot_1,1.054,-1.474
1788168827,967753947,157.769,robot_1,1.083,-1.501
1788168828,187133445,157.989,robot_1,1.132,-1.545
1788168828,387773265,158.189,robot_1,1.167,-1.578
1788168828,607541792,158.409,robot_1,1.200,-1.607
1788168828,827187883,158.629,robot_1,1.232,-1.637
1788168829,27474536,158.829,robot_1,1.262,-1.664
1788168829,227821511,159.029,robot_1,1.296,-1.694
1788168829,447711659,159.249,robot_1,1.344,-1.739
1788168829,667565972,159.469,robot_1,1.393,-1.783
1788168829,867639176,159.669,robot_1,1.431,-1.817
1788168830,68387770,159.870,robot_1,1.460,-1.844
1788168830,287379609,160.089,robot_1,1.509,-1.888
1788168830,488005599,160.289,robot_1,1.553,-1.929
1788168830,707526419,160.509,robot_1,1.599,-1.971
