stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788229174,113045929,151.607,robot_0,2.221,-4.038
1788229174,113059363,151.607,robot_2,4.151,-2.904
1788229174,313107922,151.807,robot_1,-3.884,4.026
1788229174,313159957,151.807,robot_0,2.162,-4.028
1788229174,313180688,151.807,robot_2,4.151,-2.904
1788229174,532485762,152.026,robot_1,-3.946,4.004
1788229174,532515567,152.026,robot_0,2.096,-4.017
1788229174,532527749,152.026,robot_2,4.151,-2.904
1788229174,752754385,152.246,robot_1,-4.008,3.981
1788229174,752795496,152.246,robot_0,2.031,-4.006
1788229174,752813082,152.246,robot_2,4.151,-2.904
1788229174,972772180,152.466,robot_1,-4.070,3.959
1788229174,972806948,152.466,robot_0,1.966,-3.995
1788229174,972821036,152.466,robot_2,4.152,-2.905
1788229175,192325722,152.686,robot_1,-4.132,3.937
1788229175,192353833,152.686,robot_0,1.901,-3.984
1788229175,192365395,152.686,robot_2,4.152,-2.905
1788229175,392918055,152.887,robot_1,-4.143,3.933
1788229175,392972318,152.887,robot_0,1.842,-3.974
1788229175,392999440,152.887,robot_2,4.152,-2.905
1788229175,593132767,153.087,robot_1,-4.143,3.933
1788229175,593166149,153.087,robot_0,1.783,-3.964
1788229175,593179046,153.087,robot_2,4.153,-2.904
1788229175,813197442,153.307,robot_1,-4.143,3.933
1788229175,813233791,153.307,robot_0,1.718,-3.954
1788229175,813249242,153.307,robot_2,4.151,-2.900
1788229176,31098156,153.525,robot_1,-4.143,3.933
1788229176,31160814,153.525,robot_0,1.656,-3.943
1788229176,31190291,153.525,robot_2,4.122,-2.850
1788229176,232761758,153.726,robot_1,-4.144,3.933
1788229176,232793517,153.726,robot_0,1.593,-3.933
1788229176,232804346,153.726,robot_2,4.088,-2.798
1788229176,432934539,153.927,robot_1,-4.144,3.934
1788229176,432966393,153.927,robot_0,1.534,-3.923
1788229176,432977315,153.927,robot_2,4.055,-2.748
1788229176,643118691,154.137,robot_1,-4.145,3.927
1788229176,643160934,154.137,robot_0,1.472,-3.912
1788229176,643187618,154.137,robot_2,4.020,-2.695
1788229176,862529236,154.356,robot_1,-4.146,3.866
1788229176,862563097,154.356,robot_0,1.407,-3.901
1788229176,862576199,154.356,robot_2,3.983,-2.640
1788229177,63206855,154.557,robot_1,-4.144,3.806
1788229177,63276231,154.557,robot_0,1.348,-3.892
1788229177,63317478,154.557,robot_2,3.950,-2.590
1788229177,282711512,154.776,robot_1,-4.141,3.740
1788229177,282748528,154.776,robot_0,1.283,-3.881
1788229177,282766695,154.776,robot_2,3.913,-2.535
1788229177,483133863,154.977,robot_1,-4.139,3.680
1788229177,483165476,154.977,robot_0,1.224,-3.871
1788229177,483177429,154.977,robot_2,3.880,-2.485
1788229177,693047781,155.187,robot_1,-4.136,3.620
1788229177,693080137,155.187,robot_0,1.164,-3.861
1788229177,693094138,155.187,robot_2,3.847,-2.435
1788229177,893137739,155.387,robot_1,-4.134,3.560
1788229177,893166422,155.387,robot_0,1.105,-3.851
1788229177,893178923,155.387,robot_2,3.814,-2.385
1788229178,103695109,155.597,robot_1,-4.132,3.500
1788229178,103724121,155.597,robot_0,1.046,-3.841
1788229178,103735986,155.597,robot_2,3.781,-2.336
1788229178,322797511,155.816,robot_1,-4.129,3.434
1788229178,322829897,155.816,robot_0,0.981,-3.830
1788229178,322844087,155.817,robot_2,3.744,-2.281
1788229178,523069466,156.017,robot_1,-4.127,3.374
1788229178,523108289,156.017,robot_0,0.922,-3.820
1788229178,523121948,156.017,robot_2,3.711,-2.231
1788229178,723278281,156.217,robot_1,-4.124,3.314
1788229178,723309589,156.217,robot_0,0.863,-3.810
1788229178,723321632,156.217,robot_2,3.678,-2.181
1788229178,923842437,156.418,robot_1,-4.122,3.254
1788229178,923896144,156.418,robot_0,0.803,-3.800
1788229178,923921700,156.418,robot_2,3.644,-2.131
1788229179,133373559,156.627,robot_1,-4.119,3.191
1788229179,133410763,156.627,robot_0,0.741,-3.790
1788229179,133427410,156.627,robot_2,3.609,-2.078
1788229179,334209024,156.828,robot_1,-4.117,3.131
1788229179,334261316,156.828,robot_0,0.682,-3.780
1788229179,334291156,156.828,robot_2,3.576,-2.028
1788229179,554103989,157.048,robot_1,-4.114,3.065
1788229179,554166690,157.048,robot_0,0.617,-3.769
1788229179,554183026,157.048,robot_2,3.540,-1.973
1788229179,754980832,157.249,robot_1,-4.112,3.005
1788229179,755038021,157.249,robot_0,0.558,-3.759
1788229179,755058888,157.249,robot_2,3.507,-1.923
1788229179,973089214,157.467,robot_1,-4.109,2.939
1788229179,973120196,157.467,robot_0,0.493,-3.748
1788229179,973130095,157.467,robot_2,3.470,-1.868
1788229180,183625017,157.677,robot_1,-4.107,2.876
1788229180,183664840,157.677,robot_0,0.431,-3.738
1788229180,183680043,157.677,robot_2,3.435,-1.816
1788229180,403102863,157.897,robot_1,-4.104,2.810
1788229180,403131603,157.897,robot_0,0.366,-3.727
1788229180,403141931,157.897,robot_2,3.399,-1.761
1788229180,603471879,158.097,robot_1,-4.102,2.750
1788229180,603502776,158.097,robot_0,0.306,-3.717
1788229180,603519522,158.097,robot_2,3.365,-1.711
1788229180,823476773,158.317,robot_1,-4.099,2.684
1788229180,823514663,158.317,robot_0,0.241,-3.706
1788229180,823531354,158.317,robot_2,3.329,-1.656
1788229181,34689272,158.528,robot_1,-4.097,2.625
1788229181,34725302,158.528,robot_0,0.182,-3.696
1788229181,34742676,158.528,robot_2,3.296,-1.606
1788229181,254553890,158.748,robot_1,-4.094,2.559
1788229181,254608619,158.748,robot_0,0.117,-3.685
1788229181,254634801,158.748,robot_2,3.259,-1.551
1788229181,473960785,158.968,robot_1,-4.091,2.493
1788229181,473989610,158.968,robot_0,0.052,-3.674
1788229181,474001695,158.968,robot_2,3.222,-1.496
1788229181,685900822,159.180,robot_1,-4.089,2.433
1788229181,685940714,159.180,robot_0,-0.007,-3.664
1788229181,685961246,159.180,robot_2,3.189,-1.446
1788229181,886241435,159.380,robot_1,-4.087,2.373
1788229181,886290178,159.380,robot_0,-0.066,-3.655
1788229181,886316839,159.380,robot_2,3.156,-1.396
1788229182,95784815,159.589,robot_1,-4.084,2.310
1788229182,95828575,159.589,robot_0,-0.129,-3.644
1788229182,95846058,159.590,robot_2,3.121,-1.344
1788229182,296221103,159.790,robot_1,-4.082,2.250
1788229182,296275726,159.790,robot_0,-0.188,-3.634
1788229182,296298443,159.790,robot_2,3.088,-1.294
1788229182,516131210,160.010,robot_1,-4.079,2.184
1788229182,516175142,160.010,robot_0,-0.253,-3.623
1788229182,516192649,160.010,robot_2,3.051,-1.239
1788229182,716823277,160.210,robot_1,-4.077,2.124
1788229182,716865571,160.211,robot_0,-0.312,-3.613
1788229182,716885511,160.211,robot_2,3.018,-1.189
1788229182,936166385,160.430,robot_1,-4.074,2.058
1788229182,936197540,160.430,robot_0,-0.377,-3.603
1788229182,936207542,160.430,robot_2,2.982,-1.134
1788229183,145457039,160.639,robot_1,-4.071,1.995
1788229183,145489429,160.639,robot_0,-0.439,-3.592
1788229183,145500095,160.639,robot_2,2.947,-1.081
1788229183,346493800,160.840,robot_1,-4.069,1.935
1788229183,346547713,160.840,robot_0,-0.498,-3.582
1788229183,346572091,160.840,robot_2,2.914,-1.031
1788229183,565920436,161.060,robot_1,-4.066,1.869
1788229183,565952352,161.060,robot_0,-0.563,-3.571
1788229183,565962338,161.060,robot_2,2.877,-0.976
1788229183,766269297,161.260,robot_1,-4.064,1.809
1788229183,766308150,161.260,robot_0,-0.623,-3.561
1788229183,766321269,161.260,robot_2,2.844,-0.926
1788229183,985931042,161.480,robot_1,-4.061,1.743
1788229183,985977756,161.480,robot_0,-0.688,-3.550
1788229183,985996818,161.480,robot_2,2.807,-0.871
1788229184,195586169,161.689,robot_1,-4.059,1.680
1788229184,195618758,161.689,robot_0,-0.750,-3.540
1788229184,195629889,161.689,robot_2,2.772,-0.819
1788229184,396579593,161.890,robot_1,-4.056,1.620
1788229184,396621352,161.890,robot_0,-0.809,-3.530
1788229184,396641299,161.890,robot_2,2.739,-0.769
1788229184,616662447,162.110,robot_1,-4.054,1.557
1788229184,616698758,162.110,robot_0,-0.871,-3.520
1788229184,616713702,162.110,robot_2,2.704,-0.717
1788229184,836806309,162.330,robot_1,-4.051,1.491
1788229184,836837907,162.330,robot_0,-0.936,-3.509
1788229184,836850499,162.331,robot_2,2.668,-0.662
1788229185,56047847,162.550,robot_1,-4.049,1.425
1788229185,56087014,162.550,robot_0,-1.001,-3.498
1788229185,56101046,162.550,robot_2,2.631,-0.607
1788229185,256137720,162.750,robot_1,-4.046,1.366
1788229185,256176342,162.750,robot_0,-1.061,-3.488
1788229185,256192014,162.750,robot_2,2.598,-0.557
1788229185,475684312,162.969,robot_1,-4.044,1.300
1788229185,475715919,162.969,robot_0,-1.126,-3.477
1788229185,475726054,162.969,robot_2,2.561,-0.502
1788229185,687490580,163.181,robot_1,-4.041,1.237
1788229185,687543650,163.181,robot_0,-1.188,-3.467
1788229185,687567442,163.181,robot_2,2.527,-0.449
1788229185,906455092,163.400,robot_1,-4.038,1.171
1788229185,906496926,163.400,robot_0,-1.253,-3.456
1788229185,906514226,163.400,robot_2,2.490,-0.394
1788229186,126526181,163.620,robot_1,-4.036,1.105
1788229186,126564808,163.620,robot_0,-1.318,-3.445
1788229186,126578546,163.620,robot_2,2.454,-0.339
1788229186,326540371,163.820,robot_1,-4.033,1.045
1788229186,326580324,163.820,robot_0,-1.377,-3.435
1788229186,326593716,163.820,robot_2,2.420,-0.289
1788229186,546431906,164.040,robot_1,-4.031,0.979
1788229186,546464147,164.040,robot_0,-1.442,-3.424
1788229186,546472829,164.040,robot_2,2.384,-0.234
1788229186,756302753,164.250,robot_1,-4.028,0.916
1788229186,756338760,164.250,robot_0,-1.504,-3.414
1788229186,756350930,164.250,robot_2,2.349,-0.182
1788229186,956921991,164.451,robot_1,-4.026,0.856
1788229186,956962398,164.451,robot_0,-1.564,-3.404
1788229186,956975087,164.451,robot_2,2.316,-0.132
1788229187,175987974,164.670,robot_1,-4.023,0.790
1788229187,176024454,164.670,robot_0,-1.629,-3.393
1788229187,176034433,164.670,robot_2,2.279,-0.077
1788229187,376438274,164.870,robot_1,-4.021,0.730
1788229187,376482271,164.870,robot_0,-1.688,-3.383
1788229187,376501189,164.870,robot_2,2.246,-0.027
1788229187,587240621,165.081,robot_1,-4.018,0.667
1788229187,587285000,165.081,robot_0,-1.750,-3.372
1788229187,587303063,165.081,robot_2,2.211,0.025
1788229187,806658859,165.300,robot_1,-4.016,0.601
1788229187,806694572,165.300,robot_0,-1.815,-3.362
1788229187,806709066,165.300,robot_2,2.175,0.080
1788229188,7363608,165.501,robot_1,-4.013,0.541
1788229188,7417681,165.501,robot_0,-1.874,-3.352
1788229188,7473713,165.501,robot_2,2.141,0.130
1788229188,207938412,165.702,robot_1,-4.011,0.481
1788229188,207988685,165.702,robot_0,-1.933,-3.342
1788229188,208024748,165.702,robot_2,2.108,0.180
1788229188,427249090,165.921,robot_1,-4.008,0.415
1788229188,427285351,165.921,robot_0,-1.998,-3.331
1788229188,427302013,165.921,robot_2,2.072,0.235
1788229188,645933016,166.140,robot_1,-4.006,0.349
1788229188,645963035,166.140,robot_0,-2.064,-3.320
1788229188,645975323,166.140,robot_2,2.035,0.290
1788229188,846156543,166.340,robot_1,-4.003,0.289
1788229188,846187058,166.340,robot_0,-2.123,-3.310
1788229188,846198316,166.340,robot_2,2.002,0.340
1788229189,46804504,166.540,robot_1,-4.001,0.229
1788229189,46843649,166.541,robot_0,-2.182,-3.300
1788229189,46860427,166.541,robot_2,1.969,0.390
1788229189,267008245,166.761,robot_1,-3.998,0.164
1788229189,267066472,166.761,robot_0,-2.247,-3.289
1788229189,267091025,166.761,robot_2,1.932,0.445
1788229189,486872234,166.981,robot_1,-3.995,0.098
1788229189,486916082,166.981,robot_0,-2.312,-3.278
1788229189,486935305,166.981,robot_2,1.895,0.500
1788229189,706522865,167.200,robot_1,-3.993,0.032
1788229189,706554443,167.200,robot_0,-2.377,-3.267
1788229189,706564464,167.200,robot_2,1.859,0.555
1788229189,925761375,167.419,robot_1,-3.990,-0.034
1788229189,925800165,167.419,robot_0,-2.442,-3.256
1788229189,925811619,167.419,robot_2,1.822,0.610
1788229190,126684780,167.620,robot_1,-3.988,-0.094
1788229190,126737081,167.620,robot_0,-2.501,-3.247
1788229190,126766137,167.620,robot_2,1.789,0.660
1788229190,346945430,167.841,robot_1,-3.985,-0.160
1788229190,346982993,167.841,robot_0,-2.567,-3.236
1788229190,346995786,167.841,robot_2,1.753,0.715
1788229190,566597628,168.060,robot_1,-3.983,-0.226
1788229190,566631263,168.060,robot_0,-2.632,-3.225
1788229190,566641758,168.060,robot_2,1.716,0.770
1788229190,786634597,168.280,robot_1,-3.980,-0.292
1788229190,786677537,168.280,robot_0,-2.697,-3.214
1788229190,786689660,168.280,robot_2,1.680,0.825
1788229191,6525254,168.500,robot_1,-3.977,-0.358
1788229191,6555213,168.500,robot_0,-2.762,-3.203
1788229191,6567197,168.500,robot_2,1.643,0.880
1788229191,226543360,168.720,robot_1,-3.975,-0.424
1788229191,226575983,168.720,robot_0,-2.827,-3.192
1788229191,226590253,168.720,robot_2,1.607,0.935
1788229191,426576942,168.920,robot_1,-3.972,-0.484
1788229191,426626961,168.920,robot_0,-2.886,-3.182
1788229191,426652094,168.920,robot_2,1.573,0.985
1788229191,626641600,169.120,robot_1,-3.970,-0.544
1788229191,626691649,169.120,robot_0,-2.945,-3.172
1788229191,626717716,169.120,robot_2,1.540,1.035
1788229191,826673070,169.320,robot_1,-3.967,-0.604
1788229191,826724325,169.320,robot_0,-3.004,-3.162
1788229191,826749998,169.320,robot_2,1.507,1.085
1788229192,45933962,169.540,robot_1,-3.965,-0.670
1788229192,45964408,169.540,robot_0,-3.070,-3.151
1788229192,45976823,169.540,robot_2,1.470,1.140
1788229192,266182525,169.760,robot_1,-3.962,-0.736
1788229192,266214871,169.760,robot_0,-3.135,-3.140
1788229192,266233848,169.760,robot_2,1.434,1.195
1788229192,466750189,169.960,robot_1,-3.960,-0.796
1788229192,466784039,169.960,robot_0,-3.194,-3.131
1788229192,466806265,169.960,robot_2,1.401,1.245
1788229192,686238662,170.180,robot_1,-3.957,-0.862
1788229192,686272888,170.180,robot_0,-3.259,-3.120
1788229192,686287574,170.180,robot_2,1.364,1.300
1788229192,886474574,170.380,robot_1,-3.955,-0.922
1788229192,886524765,170.380,robot_0,-3.318,-3.110
1788229192,886550723,170.380,robot_2,1.331,1.350
1788229193,105803398,170.599,robot_1,-3.952,-0.988
1788229193,105832001,170.599,robot_0,-3.383,-3.099
1788229193,105842300,170.599,robot_2,1.294,1.404
1788229193,306453245,170.800,robot_1,-3.950,-1.048
1788229193,306484145,170.800,robot_0,-3.442,-3.089
1788229193,306493819,170.800,robot_2,1.261,1.454
1788229193,526780912,171.020,robot_1,-3.947,-1.113
1788229193,526839496,171.021,robot_0,-3.507,-3.078
1788229193,526866149,171.021,robot_2,1.225,1.509
1788229193,746357417,171.240,robot_1,-3.944,-1.179
1788229193,746387688,171.240,robot_0,-3.573,-3.067
1788229193,746397518,171.240,robot_2,1.188,1.564
1788229193,965972563,171.460,robot_1,-3.942,-1.245
1788229193,966002981,171.460,robot_0,-3.638,-3.056
1788229193,966019469,171.460,robot_2,1.151,1.619
1788229194,166433443,171.660,robot_1,-3.939,-1.305
1788229194,166467970,171.660,robot_0,-3.697,-3.046
1788229194,166482687,171.660,robot_2,1.118,1.669
1788229194,387335801,171.881,robot_1,-3.937,-1.371
1788229194,387386082,171.881,robot_0,-3.762,-3.035
1788229194,387412827,171.881,robot_2,1.082,1.724
1788229194,606008440,172.100,robot_1,-3.934,-1.437
1788229194,606045562,172.100,robot_0,-3.827,-3.024
1788229194,606057911,172.100,robot_2,1.045,1.779
1788229194,826755422,172.320,robot_1,-3.931,-1.503
1788229194,826790129,172.320,robot_0,-3.892,-3.014
1788229194,826805671,172.320,robot_2,1.009,1.834
1788229195,46408193,172.540,robot_1,-3.929,-1.569
1788229195,46438511,172.540,robot_0,-3.957,-3.003
1788229195,46451001,172.540,robot_2,0.972,1.889
1788229195,266641907,172.760,robot_1,-3.926,-1.635
1788229195,266676969,172.760,robot_0,-4.022,-2.992
1788229195,266692455,172.760,robot_2,0.936,1.944
1788229195,487068554,172.981,robot_1,-3.924,-1.701
1788229195,487120109,172.981,robot_0,-4.087,-2.981
1788229195,487145995,172.981,robot_2,0.899,1.999
1788229195,706417778,173.200,robot_1,-3.921,-1.767
1788229195,706449395,173.200,robot_0,-4.139,-2.972
1788229195,706461496,173.200,robot_2,0.862,2.054
1788229195,926720225,173.420,robot_1,-3.918,-1.833
1788229195,926790277,173.420,robot_0,-4.140,-2.972
1788229195,926828853,173.420,robot_2,0.826,2.109
1788229196,145944551,173.640,robot_1,-3.916,-1.899
1788229196,145978430,173.640,robot_0,-4.140,-2.973
1788229196,145991117,173.640,robot_2,0.789,2.164
1788229196,345946214,173.840,robot_1,-3.913,-1.959
1788229196,345978337,173.840,robot_0,-4.140,-2.973
1788229196,345990869,173.840,robot_2,0.756,2.214
1788229196,546201993,174.040,robot_1,-3.911,-2.019
1788229196,546235054,174.040,robot_0,-4.140,-2.973
1788229196,546247832,174.040,robot_2,0.723,2.264
1788229196,756840405,174.251,robot_1,-3.909,-2.070
1788229196,756889448,174.251,robot_0,-4.141,-2.973
1788229196,756909207,174.251,robot_2,0.688,2.316
1788229196,957455403,174.451,robot_1,-3.909,-2.071
1788229196,957500870,174.451,robot_0,-4.141,-2.974
1788229196,957518664,174.451,robot_2,0.655,2.366
1788229197,176673754,174.670,robot_1,-3.909,-2.071
1788229197,176710475,174.670,robot_0,-4.141,-2.974
1788229197,176725375,174.670,robot_2,0.618,2.421
1788229197,395989329,174.890,robot_1,-3.909,-2.071
1788229197,396026890,174.890,robot_0,-4.142,-2.974
1788229197,396040799,174.890,robot_2,0.582,2.476
1788229197,606100208,175.100,robot_1,-3.909,-2.071
1788229197,606132276,175.100,robot_0,-4.142,-2.974
1788229197,606145391,175.100,robot_2,0.547,2.529
1788229197,825767094,175.319,robot_1,-3.909,-2.071
1788229197,825795363,175.319,robot_0,-4.142,-2.974
1788229197,825807089,175.319,robot_2,0.510,2.584
1788229198,26598082,175.520,robot_1,-3.909,-2.071
1788229198,26649683,175.520,robot_0,-4.142,-2.974
1788229198,26665571,175.520,robot_2,0.477,2.634
1788229198,227257624,175.721,robot_1,-3.909,-2.071
1788229198,227300684,175.721,robot_0,-4.142,-2.974
1788229198,227322488,175.721,robot_2,0.446,2.681
1788229198,446963786,175.941,robot_1,-3.910,-2.072
1788229198,447000014,175.941,robot_0,-4.142,-2.974
1788229198,447037001,175.941,robot_2,0.409,2.736
1788229198,656873019,176.151,robot_1,-3.910,-2.072
1788229198,656903501,176.151,robot_0,-4.142,-2.974
1788229198,656914683,176.151,robot_2,0.374,2.789
1788229198,857362474,176.351,robot_1,-3.910,-2.072
1788229198,857393025,176.351,robot_0,-4.142,-2.974
1788229198,857404378,176.351,robot_2,0.341,2.839
1788229199,58249661,176.552,robot_1,-3.910,-2.073
1788229199,58289109,176.552,robot_0,-4.141,-2.973
1788229199,58308319,176.552,robot_2,0.308,2.888
1788229199,258702654,176.752,robot_1,-3.910,-2.073
1788229199,258754938,176.752,robot_0,-4.141,-2.973
1788229199,258779860,176.752,robot_2,0.275,2.938
1788229199,477708167,176.971,robot_1,-3.910,-2.073
1788229199,477744840,176.971,robot_0,-4.141,-2.973
1788229199,477772999,176.971,robot_2,0.238,2.993
1788229199,686654017,177.180,robot_1,-3.910,-2.074
1788229199,686682455,177.180,robot_0,-4.141,-2.973
1788229199,686693901,177.180,robot_2,0.203,3.046
1788229199,886894654,177.381,robot_1,-3.910,-2.074
1788229199,886922212,177.381,robot_0,-4.140,-2.973
1788229199,886933799,177.381,robot_2,0.170,3.096
1788229200,87205191,177.581,robot_1,-3.910,-2.074
1788229200,87232256,177.581,robot_0,-4.140,-2.972
1788229200,87243218,177.581,robot_2,0.137,3.146
1788229200,306786847,177.800,robot_1,-3.910,-2.074
1788229200,306816190,177.800,robot_0,-4.140,-2.972
1788229200,306827609,177.800,robot_2,0.100,3.201
1788229200,507937819,178.002,robot_1,-3.909,-2.075
1788229200,507977866,178.002,robot_0,-4.140,-2.972
1788229200,507996563,178.002,robot_2,0.067,3.251
1788229200,717330783,178.211,robot_1,-3.909,-2.075
1788229200,717362249,178.211,robot_0,-4.140,-2.971
1788229200,717373768,178.211,robot_2,0.032,3.303
1788229200,917507936,178.411,robot_1,-3.909,-2.075
1788229200,917560478,178.411,robot_0,-4.141,-2.971
1788229200,917585335,178.411,robot_2,-0.001,3.353
1788229201,136664081,178.630,robot_1,-3.908,-2.075
1788229201,136694780,178.630,robot_0,-4.141,-2.971
1788229201,136706705,178.630,robot_2,-0.038,3.408
1788229201,337474695,178.831,robot_1,-3.906,-2.040
1788229201,337527011,178.831,robot_0,-4.141,-2.970
1788229201,337552229,178.831,robot_2,-0.071,3.458
1788229201,537565204,179.031,robot_1,-3.903,-1.981
1788229201,537620084,179.031,robot_0,-4.141,-2.970
1788229201,537646419,179.031,robot_2,-0.104,3.508
1788229201,757381687,179.251,robot_1,-3.900,-1.915
1788229201,757435564,179.251,robot_0,-4.142,-2.970
1788229201,757460965,179.251,robot_2,-0.141,3.563
1788229201,976798561,179.470,robot_1,-3.897,-1.849
1788229201,976830149,179.470,robot_0,-4.142,-2.970
1788229201,976841912,179.470,robot_2,-0.177,3.618
1788229202,178156351,179.672,robot_1,-3.893,-1.789
1788229202,178214055,179.672,robot_0,-4.142,-2.970
1788229202,178240299,179.672,robot_2,-0.210,3.668
1788229202,397528194,179.891,robot_1,-3.890,-1.723
1788229202,397559426,179.891,robot_0,-4.147,-3.010
1788229202,397571789,179.891,robot_2,-0.247,3.723
1788229202,598180988,180.092,robot_1,-3.887,-1.663
1788229202,598212988,180.092,robot_0,-4.153,-3.070
1788229202,598225755,180.092,robot_2,-0.280,3.773
1788229202,817510710,180.311,robot_1,-3.884,-1.597
1788229202,817564332,180.311,robot_0,-4.160,-3.135
1788229202,817591592,180.311,robot_2,-0.317,3.828
1788229203,37719626,180.531,robot_1,-3.880,-1.531
1788229203,37770941,180.531,robot_0,-4.167,-3.201
1788229203,37798586,180.531,robot_2,-0.353,3.883
1788229203,257329922,180.751,robot_1,-3.877,-1.465
1788229203,257381930,180.751,robot_0,-4.174,-3.267
1788229203,257408874,180.751,robot_2,-0.390,3.938
1788229203,477291555,180.971,robot_1,-3.873,-1.399
1788229203,477324415,180.971,robot_0,-4.181,-3.332
1788229203,477337542,180.971,robot_2,-0.426,3.993
1788229203,677523355,181.171,robot_1,-3.870,-1.339
1788229203,677578112,181.171,robot_0,-4.188,-3.392
1788229203,677606009,181.171,robot_2,-0.459,4.042
1788229203,896965927,181.391,robot_1,-3.867,-1.273
1788229203,897022013,181.391,robot_0,-4.195,-3.458
1788229203,897039594,181.391,robot_2,-0.466,4.052
1788229204,97284037,181.591,robot_1,-3.864,-1.214
1788229204,97349072,181.591,robot_0,-4.201,-3.517
1788229204,97373120,181.591,robot_2,-0.465,4.052
1788229204,297278915,181.791,robot_1,-3.861,-1.154
1788229204,297311173,181.791,robot_0,-4.208,-3.577
1788229204,297323348,181.791,robot_2,-0.465,4.052
1788229204,516947629,182.011,robot_1,-3.857,-1.088
1788229204,516984370,182.011,robot_0,-4.215,-3.643
1788229204,517000169,182.011,robot_2,-0.465,4.053
1788229204,717418400,182.211,robot_1,-3.854,-1.028
1788229204,717461161,182.211,robot_0,-4.221,-3.702
1788229204,717476578,182.211,robot_2,-0.470,4.054
1788229204,918042590,182.412,robot_1,-3.851,-0.968
1788229204,918095220,182.412,robot_0,-4.228,-3.762
1788229204,918120805,182.412,robot_2,-0.523,4.062
1788229205,136636548,182.630,robot_1,-3.848,-0.902
1788229205,136668281,182.630,robot_0,-4.235,-3.827
1788229205,136679616,182.630,robot_2,-0.589,4.067
1788229205,338031896,182.832,robot_1,-3.845,-0.842
1788229205,338085381,182.832,robot_0,-4.241,-3.887
1788229205,338110701,182.832,robot_2,-0.649,4.072
1788229205,556665726,183.050,robot_1,-3.841,-0.776
1788229205,556694123,183.050,robot_0,-4.248,-3.953
1788229205,556705607,183.050,robot_2,-0.715,4.077
1788229205,757131798,183.251,robot_1,-3.838,-0.716
1788229205,757170584,183.251,robot_0,-4.255,-4.012
1788229205,757183670,183.251,robot_2,-0.775,4.082
1788229205,976938209,183.471,robot_1,-3.835,-0.650
1788229205,976973030,183.471,robot_0,-4.258,-4.044
1788229205,976987197,183.471,robot_2,-0.840,4.087
1788229206,177214342,183.671,robot_1,-3.832,-0.590
1788229206,177254181,183.671,robot_0,-4.258,-4.044
1788229206,177273103,183.671,robot_2,-0.900,4.092
1788229206,397267831,183.891,robot_1,-3.828,-0.524
1788229206,397298672,183.891,robot_0,-4.252,-4.082
1788229206,397311158,183.891,robot_2,-0.966,4.098
1788229206,598405577,184.092,robot_1,-3.825,-0.465
1788229206,598460295,184.092,robot_0,-4.238,-4.140
1788229206,598486948,184.092,robot_2,-1.026,4.102
1788229206,817669424,184.311,robot_1,-3.822,-0.399
1788229206,817722338,184.311,robot_0,-4.221,-4.204
1788229206,817750531,184.311,robot_2,-1.092,4.108
1788229207,17974108,184.512,robot_1,-3.819,-0.339
1788229207,18073601,184.512,robot_0,-4.218,-4.217
1788229207,18133439,184.512,robot_2,-1.151,4.112
1788229207,218342504,184.712,robot_1,-3.816,-0.279
1788229207,218400321,184.712,robot_0,-4.218,-4.218
1788229207,218426885,184.712,robot_2,-1.211,4.117
1788229207,437611493,184.931,robot_1,-3.812,-0.213
1788229207,437664725,184.931,robot_0,-4.218,-4.218
1788229207,437690610,184.931,robot_2,-1.277,4.122
1788229207,656923832,185.151,robot_1,-3.809,-0.147
1788229207,656955257,185.151,robot_0,-4.219,-4.218
1788229207,656967890,185.151,robot_2,-1.343,4.128
1788229207,857708812,185.351,robot_1,-3.806,-0.087
1788229207,857747810,185.351,robot_0,-4.219,-4.218
1788229207,857766485,185.351,robot_2,-1.403,4.132
1788229208,77401925,185.571,robot_1,-3.802,-0.021
1788229208,77437395,185.571,robot_0,-4.219,-4.219
1788229208,77452066,185.571,robot_2,-1.468,4.138
1788229208,296750587,185.790,robot_1,-3.799,0.045
1788229208,296780497,185.790,robot_0,-4.219,-4.219
1788229208,296791919,185.790,robot_2,-1.534,4.143
1788229208,497457253,185.991,robot_1,-3.796,0.105
1788229208,497511402,185.991,robot_0,-4.219,-4.219
1788229208,497537754,185.991,robot_2,-1.594,4.148
1788229208,717321653,186.211,robot_1,-3.792,0.171
1788229208,717375001,186.211,robot_0,-4.204,-4.217
1788229208,717401298,186.211,robot_2,-1.660,4.153
1788229208,936639898,186.430,robot_1,-3.789,0.237
1788229208,936673252,186.430,robot_0,-4.142,-4.199
1788229208,936686331,186.430,robot_2,-1.726,4.158
1788229209,137472062,186.631,robot_1,-3.786,0.296
1788229209,137503418,186.631,robot_0,-4.084,-4.181
1788229209,137515456,186.631,robot_2,-1.785,4.163
1788229209,358240245,186.852,robot_1,-3.783,0.362
1788229209,358296814,186.852,robot_0,-4.021,-4.161
1788229209,358321087,186.852,robot_2,-1.851,4.168
1788229209,579920900,187.074,robot_1,-3.779,0.428
1788229209,579970868,187.074,robot_0,-3.959,-4.141
1788229209,579996989,187.074,robot_2,-1.917,4.173
1788229209,796890419,187.291,robot_1,-3.776,0.494
1788229209,796919901,187.291,robot_0,-3.896,-4.121
1788229209,796940412,187.291,robot_2,-1.983,4.179
1788229209,997810612,187.491,robot_1,-3.773,0.554
1788229209,997879159,187.492,robot_0,-3.839,-4.102
