stamp_sec,stamp_nsec,robot,x,y
1784638639,169956662,robot_1,-1.889,-4.083
1784638639,170025737,robot_0,-2.823,1.853
1784638639,170068659,robot_2,-1.025,3.929
1784638639,388610994,robot_1,-1.874,-4.107
1784638639,388667562,robot_0,-2.824,1.853
1784638639,388700998,robot_2,-1.025,3.928
1784638639,607841325,robot_1,-1.874,-4.108
1784638639,607880518,robot_0,-2.824,1.853
1784638639,607899541,robot_2,-1.025,3.928
1784638639,808398674,robot_1,-1.874,-4.108
1784638639,808437504,robot_0,-2.825,1.853
1784638639,808454571,robot_2,-1.025,3.928
1784638640,29032324,robot_1,-1.874,-4.108
1784638640,29076052,robot_0,-2.825,1.854
1784638640,29097161,robot_2,-1.025,3.928
1784638640,230239215,robot_1,-1.875,-4.109
1784638640,230277043,robot_0,-2.825,1.854
1784638640,230295415,robot_2,-1.024,3.927
1784638640,448317039,robot_1,-1.875,-4.109
1784638640,448354628,robot_0,-2.822,1.858
1784638640,448371922,robot_2,-1.024,3.927
1784638640,649509440,robot_1,-1.872,-4.110
1784638640,649548658,robot_0,-2.783,1.898
1784638640,649566450,robot_2,-1.024,3.927
1784638640,868897799,robot_1,-1.814,-4.117
1784638640,868935963,robot_0,-2.737,1.946
1784638640,868954181,robot_2,-1.023,3.927
1784638641,88711725,robot_1,-1.748,-4.124
1784638641,88759750,robot_0,-2.691,1.993
1784638641,88778649,robot_2,-1.023,3.927
1784638641,309206885,robot_1,-1.683,-4.132
1784638641,309278493,robot_0,-2.645,2.040
1784638641,309321030,robot_2,-1.023,3.928
1784638641,530027345,robot_1,-1.617,-4.140
1784638641,530104507,robot_0,-2.600,2.087
1784638641,530148644,robot_2,-1.022,3.928
1784638641,748003171,robot_1,-1.554,-4.147
1784638641,748041888,robot_0,-2.593,2.093
1784638641,748060600,robot_2,-1.022,3.928
1784638641,949690583,robot_1,-1.547,-4.148
1784638641,949728142,robot_0,-2.593,2.094
1784638641,949746535,robot_2,-1.022,3.928
1784638642,167707869,robot_1,-1.546,-4.148
1784638642,167815051,robot_0,-2.594,2.094
1784638642,167864090,robot_2,-1.022,3.928
1784638642,369541000,robot_1,-1.546,-4.147
1784638642,369612469,robot_0,-2.594,2.095
1784638642,369656944,robot_2,-1.022,3.928
1784638642,588242668,robot_1,-1.546,-4.147
1784638642,588287211,robot_0,-2.594,2.095
1784638642,588307198,robot_2,-1.022,3.929
1784638642,788584253,robot_1,-1.545,-4.147
1784638642,788623972,robot_0,-2.594,2.096
1784638642,788642378,robot_2,-1.022,3.929
1784638642,989405479,robot_1,-1.545,-4.146
1784638642,989478337,robot_0,-2.594,2.096
1784638642,989521195,robot_2,-1.022,3.929
1784638643,208717650,robot_1,-1.545,-4.146
1784638643,208768774,robot_0,-2.594,2.096
1784638643,208789805,robot_2,-1.029,3.929
1784638643,408852926,robot_1,-1.545,-4.146
1784638643,408891979,robot_0,-2.594,2.096
1784638643,408910548,robot_2,-1.086,3.921
1784638643,609038709,robot_1,-1.545,-4.147
1784638643,609083683,robot_0,-2.594,2.096
1784638643,609109213,robot_2,-1.146,3.914
1784638643,810247348,robot_1,-1.546,-4.147
1784638643,810297425,robot_0,-2.593,2.097
1784638643,810323192,robot_2,-1.205,3.907
1784638644,29216257,robot_1,-1.546,-4.148
1784638644,29253092,robot_0,-2.593,2.097
1784638644,29272363,robot_2,-1.271,3.898
1784638644,248940557,robot_1,-1.546,-4.148
1784638644,248984922,robot_0,-2.593,2.097
1784638644,249003589,robot_2,-1.336,3.890
1784638644,467784800,robot_1,-1.546,-4.148
1784638644,467820046,robot_0,-2.588,2.090
1784638644,467837348,robot_2,-1.350,3.888
1784638644,688791558,robot_1,-1.546,-4.149
1784638644,688828228,robot_0,-2.552,2.036
1784638644,688846506,robot_2,-1.350,3.888
1784638644,909435522,robot_1,-1.546,-4.149
1784638644,909477442,robot_0,-2.516,1.981
1784638644,909497933,robot_2,-1.350,3.888
1784638645,128130989,robot_1,-1.546,-4.150
1784638645,128166684,robot_0,-2.480,1.925
1784638645,128182759,robot_2,-1.350,3.887
1784638645,329436960,robot_1,-1.545,-4.150
1784638645,329508292,robot_0,-2.447,1.875
1784638645,329553338,robot_2,-1.350,3.887
1784638645,548165681,robot_1,-1.545,-4.150
1784638645,548210748,robot_0,-2.411,1.820
1784638645,548233253,robot_2,-1.351,3.887
1784638645,748263226,robot_1,-1.544,-4.151
1784638645,748300704,robot_0,-2.379,1.770
1784638645,748318869,robot_2,-1.384,3.919
1784638645,969207774,robot_1,-1.544,-4.151
1784638645,969247280,robot_0,-2.342,1.714
1784638645,969265235,robot_2,-1.431,3.965
1784638646,187656103,robot_1,-1.543,-4.151
1784638646,187692968,robot_0,-2.306,1.659
1784638646,187710158,robot_2,-1.479,4.011
1784638646,387823946,robot_1,-1.543,-4.151
1784638646,387861915,robot_0,-2.274,1.609
1784638646,387879524,robot_2,-1.522,4.053
1784638646,588220103,robot_1,-1.543,-4.151
1784638646,588255704,robot_0,-2.241,1.559
1784638646,588275269,robot_2,-1.565,4.094
1784638646,810773782,robot_1,-1.542,-4.150
1784638646,810850295,robot_0,-2.205,1.503
1784638646,810893786,robot_2,-1.588,4.117
1784638647,28310714,robot_1,-1.551,-4.133
1784638647,28350396,robot_0,-2.169,1.448
1784638647,28367590,robot_2,-1.588,4.117
1784638647,229821580,robot_1,-1.579,-4.080
1784638647,229857367,robot_0,-2.136,1.398
1784638647,229873452,robot_2,-1.588,4.117
1784638647,447754862,robot_1,-1.609,-4.021
1784638647,447792590,robot_0,-2.100,1.343
1784638647,447809937,robot_2,-1.588,4.117
1784638647,647941564,robot_1,-1.637,-3.968
1784638647,647981764,robot_0,-2.067,1.292
1784638647,648000779,robot_2,-1.588,4.118
1784638647,848806053,robot_1,-1.664,-3.915
1784638647,848845417,robot_0,-2.034,1.242
1784638647,848863362,robot_2,-1.588,4.118
1784638648,50324351,robot_1,-1.692,-3.861
1784638648,50372928,robot_0,-2.002,1.192
1784638648,50391860,robot_2,-1.588,4.118
1784638648,267875139,robot_1,-1.722,-3.803
1784638648,267912902,robot_0,-1.965,1.137
1784638648,267931303,robot_2,-1.610,4.115
1784638648,468729464,robot_1,-1.749,-3.749
1784638648,468775400,robot_0,-1.933,1.086
1784638648,468794578,robot_2,-1.670,4.108
1784638648,668882504,robot_1,-1.777,-3.696
1784638648,668920531,robot_0,-1.900,1.036
1784638648,668939555,robot_2,-1.729,4.100
1784638648,869305347,robot_1,-1.805,-3.643
1784638648,869345147,robot_0,-1.867,0.986
1784638648,869363781,robot_2,-1.789,4.093
1784638649,88406089,robot_1,-1.835,-3.584
1784638649,88447970,robot_0,-1.831,0.930
1784638649,88469271,robot_2,-1.854,4.085
1784638649,309293808,robot_1,-1.865,-3.525
1784638649,309344215,robot_0,-1.795,0.875
1784638649,309370249,robot_2,-1.913,4.077
1784638649,510495138,robot_1,-1.893,-3.472
1784638649,510534022,robot_0,-1.762,0.825
1784638649,510552497,robot_2,-1.916,4.077
1784638649,727616693,robot_1,-1.923,-3.413
1784638649,727655664,robot_0,-1.726,0.770
1784638649,727674999,robot_2,-1.916,4.077
1784638649,929884823,robot_1,-1.950,-3.360
1784638649,929938495,robot_0,-1.693,0.719
1784638649,929959268,robot_2,-1.916,4.076
1784638650,147928312,robot_1,-1.981,-3.301
1784638650,147966401,robot_0,-1.657,0.664
1784638650,147986815,robot_2,-1.916,4.076
1784638650,348311167,robot_1,-2.008,-3.248
1784638650,348354314,robot_0,-1.625,0.614
1784638650,348382120,robot_2,-1.916,4.076
1784638650,549029783,robot_1,-2.036,-3.195
1784638650,549102098,robot_0,-1.592,0.564
1784638650,549145063,robot_2,-1.916,4.075
1784638650,768727741,robot_1,-2.066,-3.136
1784638650,768777749,robot_0,-1.556,0.508
1784638650,768801110,robot_2,-1.917,4.075
1784638650,987937762,robot_1,-2.096,-3.078
1784638650,987972470,robot_0,-1.520,0.453
1784638650,987991062,robot_2,-1.917,4.075
1784638651,189268129,robot_1,-2.124,-3.024
1784638651,189339893,robot_0,-1.487,0.403
1784638651,189382682,robot_2,-1.916,4.075
1784638651,389452950,robot_1,-2.152,-2.971
1784638651,389504814,robot_0,-1.454,0.353
1784638651,389531097,robot_2,-1.916,4.076
1784638651,608991483,robot_1,-2.182,-2.912
1784638651,609030435,robot_0,-1.418,0.297
1784638651,609050281,robot_2,-1.916,4.076
1784638651,809307267,robot_1,-2.209,-2.859
1784638651,809379641,robot_0,-1.385,0.247
1784638651,809423911,robot_2,-1.916,4.076
1784638652,28090936,robot_1,-2.240,-2.800
1784638652,28126691,robot_0,-1.349,0.192
1784638652,28145270,robot_2,-1.916,4.077
1784638652,228341938,robot_1,-2.267,-2.747
1784638652,228378224,robot_0,-1.316,0.142
1784638652,228396520,robot_2,-1.916,4.077
1784638652,428807404,robot_1,-2.295,-2.694
1784638652,428848062,robot_0,-1.284,0.091
1784638652,428866076,robot_2,-1.927,4.075
1784638652,629137082,robot_1,-2.322,-2.640
1784638652,629174540,robot_0,-1.251,0.041
1784638652,629194344,robot_2,-1.986,4.068
1784638652,829656580,robot_1,-2.350,-2.587
1784638652,829733180,robot_0,-1.218,-0.009
1784638652,829791700,robot_2,-2.046,4.061
1784638653,50244345,robot_1,-2.380,-2.529
1784638653,50325285,robot_0,-1.182,-0.065
1784638653,50367065,robot_2,-2.111,4.053
1784638653,267862249,robot_1,-2.410,-2.470
1784638653,267901609,robot_0,-1.146,-0.120
1784638653,267921457,robot_2,-2.177,4.045
1784638653,468991799,robot_1,-2.438,-2.417
1784638653,469031469,robot_0,-1.113,-0.170
1784638653,469050439,robot_2,-2.235,4.038
1784638653,689062819,robot_1,-2.468,-2.358
1784638653,689107538,robot_0,-1.077,-0.225
1784638653,689128996,robot_2,-2.244,4.037
1784638653,908870135,robot_1,-2.499,-2.299
1784638653,908907186,robot_0,-1.041,-0.281
1784638653,908924256,robot_2,-2.244,4.036
1784638654,110362350,robot_1,-2.526,-2.246
1784638654,110437404,robot_0,-1.008,-0.331
1784638654,110480374,robot_2,-2.244,4.036
1784638654,330815020,robot_1,-2.556,-2.187
1784638654,330868842,robot_0,-0.972,-0.386
1784638654,330901711,robot_2,-2.245,4.036
1784638654,548389912,robot_1,-2.587,-2.129
1784638654,548427497,robot_0,-0.936,-0.441
1784638654,548445946,robot_2,-2.245,4.035
1784638654,771596305,robot_1,-2.602,-2.098
1784638654,771672388,robot_0,-0.900,-0.497
1784638654,771715273,robot_2,-2.245,4.035
1784638654,988186232,robot_1,-2.602,-2.098
1784638654,988227392,robot_0,-0.864,-0.552
1784638654,988248610,robot_2,-2.245,4.035
1784638655,188497955,robot_1,-2.602,-2.098
1784638655,188536425,robot_0,-0.831,-0.602
1784638655,188555325,robot_2,-2.245,4.035
1784638655,388558480,robot_1,-2.602,-2.098
1784638655,388592525,robot_0,-0.798,-0.652
1784638655,388610357,robot_2,-2.245,4.035
1784638655,589834763,robot_1,-2.602,-2.097
1784638655,589885812,robot_0,-0.766,-0.703
1784638655,589916486,robot_2,-2.245,4.035
1784638655,790561426,robot_1,-2.602,-2.097
1784638655,790634332,robot_0,-0.733,-0.753
1784638655,790675766,robot_2,-2.245,4.036
1784638656,8406337,robot_1,-2.601,-2.096
1784638656,8444536,robot_0,-0.697,-0.808
1784638656,8461862,robot_2,-2.245,4.036
1784638656,211070137,robot_1,-2.601,-2.096
1784638656,211140925,robot_0,-0.664,-0.859
1784638656,211183333,robot_2,-2.245,4.036
1784638656,413841077,robot_1,-2.601,-2.096
1784638656,413891150,robot_0,-0.631,-0.909
1784638656,413913689,robot_2,-2.245,4.036
1784638656,629207960,robot_1,-2.601,-2.096
1784638656,629246657,robot_0,-0.595,-0.964
1784638656,629266138,robot_2,-2.285,4.032
1784638656,830102806,robot_1,-2.601,-2.096
1784638656,830154030,robot_0,-0.562,-1.014
1784638656,830183268,robot_2,-2.344,4.024
1784638657,31722831,robot_1,-2.602,-2.095
1784638657,31811358,robot_0,-0.530,-1.065
1784638657,31857448,robot_2,-2.404,4.017
1784638657,248731324,robot_1,-2.602,-2.095
1784638657,248776330,robot_0,-0.494,-1.120
1784638657,248795428,robot_2,-2.470,4.009
1784638657,468736897,robot_1,-2.602,-2.094
1784638657,468783235,robot_0,-0.457,-1.175
1784638657,468802937,robot_2,-2.535,4.001
1784638657,690054855,robot_1,-2.602,-2.094
1784638657,690094207,robot_0,-0.421,-1.230
1784638657,690116002,robot_2,-2.573,3.997
1784638657,908214644,robot_1,-2.603,-2.094
1784638657,908261664,robot_0,-0.385,-1.286
1784638657,908286784,robot_2,-2.573,3.997
1784638658,108406196,robot_1,-2.603,-2.094
1784638658,108458921,robot_0,-0.353,-1.336
1784638658,108483899,robot_2,-2.573,3.996
1784638658,310600581,robot_1,-2.604,-2.094
1784638658,310675231,robot_0,-0.320,-1.386
1784638658,310719541,robot_2,-2.573,3.996
1784638658,529092533,robot_1,-2.604,-2.094
1784638658,529131648,robot_0,-0.284,-1.441
1784638658,529151392,robot_2,-2.573,3.996
1784638658,729961787,robot_1,-2.605,-2.094
1784638658,730038065,robot_0,-0.251,-1.492
1784638658,730081966,robot_2,-2.573,3.995
1784638658,949717596,robot_1,-2.605,-2.094
1784638658,949763566,robot_0,-0.215,-1.547
1784638658,949782364,robot_2,-2.574,3.995
1784638659,168802012,robot_1,-2.605,-2.094
1784638659,168845252,robot_0,-0.179,-1.602
1784638659,168863607,robot_2,-2.611,4.032
1784638659,369361988,robot_1,-2.606,-2.095
1784638659,369433614,robot_0,-0.146,-1.653
1784638659,369476866,robot_2,-2.654,4.074
1784638659,570520520,robot_1,-2.606,-2.095
1784638659,570599340,robot_0,-0.113,-1.703
1784638659,570642665,robot_2,-2.697,4.116
1784638659,790041180,robot_1,-2.606,-2.095
1784638659,790112506,robot_0,-0.077,-1.758
1784638659,790157657,robot_2,-2.744,4.162
1784638660,10624737,robot_1,-2.606,-2.096
1784638660,10702467,robot_0,-0.041,-1.813
1784638660,10792599,robot_2,-2.791,4.208
1784638660,211031335,robot_1,-2.564,-2.108
1784638660,211105617,robot_0,-0.008,-1.864
1784638660,211149029,robot_2,-2.810,4.226
1784638660,430072048,robot_1,-2.501,-2.126
1784638660,430146057,robot_0,0.028,-1.919
1784638660,430190917,robot_2,-2.810,4.226
1784638660,648010885,robot_1,-2.438,-2.145
1784638660,648049030,robot_0,0.064,-1.974
1784638660,648065943,robot_2,-2.810,4.227
1784638660,848666207,robot_1,-2.380,-2.162
1784638660,848736837,robot_0,0.097,-2.024
1784638660,848789081,robot_2,-2.810,4.227
1784638661,49338063,robot_1,-2.323,-2.179
1784638661,49412676,robot_0,0.129,-2.075
1784638661,49456267,robot_2,-2.810,4.227
1784638661,267404560,robot_1,-2.289,-2.189
1784638661,267441430,robot_0,0.165,-2.130
1784638661,267459364,robot_2,-2.810,4.227
1784638661,470627380,robot_1,-2.289,-2.189
1784638661,470670744,robot_0,0.198,-2.180
1784638661,470689250,robot_2,-2.810,4.228
1784638661,687776341,robot_1,-2.289,-2.188
1784638661,687812939,robot_0,0.234,-2.235
1784638661,687831131,robot_2,-2.810,4.228
1784638661,888203254,robot_1,-2.288,-2.188
1784638661,888242237,robot_0,0.267,-2.286
1784638661,888262112,robot_2,-2.810,4.228
1784638662,89368653,robot_1,-2.288,-2.187
1784638662,89412659,robot_0,0.300,-2.336
1784638662,89430986,robot_2,-2.810,4.228
1784638662,290163894,robot_1,-2.288,-2.187
1784638662,290198502,robot_0,0.333,-2.386
1784638662,290215738,robot_2,-2.810,4.228
1784638662,511711508,robot_1,-2.287,-2.187
1784638662,511816658,robot_0,0.369,-2.441
1784638662,511863608,robot_2,-2.810,4.229
1784638662,728072714,robot_1,-2.269,-2.233
1784638662,728111553,robot_0,0.405,-2.497
1784638662,728131264,robot_2,-2.811,4.229
1784638662,928560587,robot_1,-2.246,-2.288
1784638662,928599284,robot_0,0.438,-2.547
1784638662,928618308,robot_2,-2.811,4.229
1784638663,129698885,robot_1,-2.223,-2.344
1784638663,129737096,robot_0,0.470,-2.597
1784638663,129765739,robot_2,-2.811,4.229
1784638663,347318964,robot_1,-2.197,-2.405
1784638663,347353073,robot_0,0.506,-2.653
1784638663,347369275,robot_2,-2.812,4.229
1784638663,548259038,robot_1,-2.175,-2.460
1784638663,548296643,robot_0,0.539,-2.703
1784638663,548313979,robot_2,-2.812,4.229
1784638663,767313378,robot_1,-2.161,-2.493
1784638663,767352728,robot_0,0.575,-2.758
1784638663,767370028,robot_2,-2.812,4.229
1784638663,968823420,robot_1,-2.161,-2.492
1784638663,968862948,robot_0,0.608,-2.808
1784638663,968882722,robot_2,-2.812,4.229
1784638664,169451741,robot_1,-2.160,-2.492
1784638664,169529316,robot_0,0.641,-2.859
1784638664,169574626,robot_2,-2.813,4.228
1784638664,392226342,robot_1,-2.160,-2.492
1784638664,392301939,robot_0,0.677,-2.914
1784638664,392346076,robot_2,-2.813,4.228
1784638664,608104957,robot_1,-2.159,-2.493
1784638664,608143123,robot_0,0.713,-2.969
1784638664,608162490,robot_2,-2.813,4.228
1784638664,808975434,robot_1,-2.159,-2.493
1784638664,809022035,robot_0,0.746,-3.019
1784638664,809071195,robot_2,-2.813,4.227
1784638665,27961805,robot_1,-2.159,-2.493
1784638665,28001907,robot_0,0.782,-3.075
1784638665,28021809,robot_2,-2.813,4.227
1784638665,229198917,robot_1,-2.183,-2.536
1784638665,229237818,robot_0,0.815,-3.125
1784638665,229257566,robot_2,-2.802,4.227
1784638665,430171717,robot_1,-2.211,-2.589
1784638665,430246496,robot_0,0.847,-3.175
1784638665,430289769,robot_2,-2.743,4.229
1784638665,648484756,robot_1,-2.243,-2.647
1784638665,648526531,robot_0,0.883,-3.230
1784638665,648544011,robot_2,-2.677,4.232
1784638665,850425294,robot_1,-2.272,-2.699
1784638665,850460592,robot_0,0.916,-3.281
1784638665,850479183,robot_2,-2.617,4.234
1784638666,67850716,robot_1,-2.304,-2.757
1784638666,67889669,robot_0,0.952,-3.336
1784638666,67909101,robot_2,-2.551,4.237
1784638666,271183084,robot_1,-2.333,-2.810
1784638666,271224964,robot_0,0.985,-3.386
1784638666,271243544,robot_2,-2.492,4.239
1784638666,491561515,robot_1,-2.364,-2.868
1784638666,491606348,robot_0,1.014,-3.430
1784638666,491656881,robot_2,-2.483,4.239
1784638666,709382121,robot_1,-2.396,-2.926
1784638666,709421872,robot_0,1.014,-3.430
1784638666,709439766,robot_2,-2.483,4.239
1784638666,929190743,robot_1,-2.428,-2.984
1784638666,929234255,robot_0,1.015,-3.430
1784638666,929261006,robot_2,-2.483,4.240
1784638667,148036702,robot_1,-2.459,-3.041
1784638667,148073697,robot_0,1.015,-3.430
1784638667,148090897,robot_2,-2.483,4.240
1784638667,369737847,robot_1,-2.476,-3.072
1784638667,369781679,robot_0,1.016,-3.430
1784638667,369799058,robot_2,-2.482,4.240
1784638667,570228591,robot_1,-2.476,-3.072
1784638667,570291879,robot_0,1.016,-3.430
1784638667,570324421,robot_2,-2.482,4.241
1784638667,788758564,robot_1,-2.477,-3.072
1784638667,788793988,robot_0,1.016,-3.430
1784638667,788812714,robot_2,-2.463,4.219
1784638667,989843853,robot_1,-2.477,-3.072
1784638667,989905637,robot_0,1.003,-3.472
1784638667,989932008,robot_2,-2.424,4.174
1784638668,208519406,robot_1,-2.478,-3.072
1784638668,208558191,robot_0,0.981,-3.534
1784638668,208577371,robot_2,-2.381,4.124
1784638668,409504257,robot_1,-2.478,-3.072
1784638668,409541605,robot_0,0.962,-3.591
1784638668,409559145,robot_2,-2.341,4.079
1784638668,629366953,robot_1,-2.479,-3.072
1784638668,629406808,robot_0,0.941,-3.654
1784638668,629426264,robot_2,-2.298,4.029
1784638668,830263133,robot_1,-2.479,-3.073
1784638668,830301826,robot_0,0.922,-3.711
1784638668,830321624,robot_2,-2.259,3.984
1784638669,48013330,robot_1,-2.479,-3.073
1784638669,48050595,robot_0,0.911,-3.744
1784638669,48069048,robot_2,-2.216,3.934
1784638669,268075709,robot_1,-2.479,-3.073
1784638669,268114027,robot_0,0.911,-3.744
1784638669,268131362,robot_2,-2.172,3.884
1784638669,489784779,robot_1,-2.480,-3.074
1784638669,489860994,robot_0,0.912,-3.744
1784638669,489906059,robot_2,-2.129,3.834
1784638669,708435753,robot_1,-2.480,-3.074
1784638669,708475754,robot_0,0.912,-3.745
1784638669,708495310,robot_2,-2.086,3.784
1784638669,910188626,robot_1,-2.480,-3.075
1784638669,910228873,robot_0,0.912,-3.745
1784638669,910248921,robot_2,-2.046,3.739
1784638670,129868507,robot_1,-2.479,-3.075
1784638670,129919754,robot_0,0.913,-3.745
1784638670,129941707,robot_2,-2.003,3.689
1784638670,348893370,robot_1,-2.479,-3.076
1784638670,348939596,robot_0,0.913,-3.746
1784638670,348978626,robot_2,-1.960,3.639
1784638670,569424517,robot_1,-2.479,-3.076
1784638670,569499555,robot_0,0.904,-3.749
1784638670,569543364,robot_2,-1.917,3.589
1784638670,788077162,robot_1,-2.478,-3.076
1784638670,788116960,robot_0,0.844,-3.770
1784638670,788136031,robot_2,-1.873,3.540
1784638671,9446527,robot_1,-2.478,-3.077
1784638671,9489422,robot_0,0.781,-3.793
1784638671,9511255,robot_2,-1.834,3.495
1784638671,227809223,robot_1,-2.478,-3.077
1784638671,227850748,robot_0,0.719,-3.815
1784638671,227869421,robot_2,-1.833,3.493
1784638671,447544990,robot_1,-2.479,-3.076
1784638671,447580931,robot_0,0.657,-3.837
1784638671,447599157,robot_2,-1.833,3.493
1784638671,649291931,robot_1,-2.479,-3.076
1784638671,649361271,robot_0,0.601,-3.858
1784638671,649403506,robot_2,-1.833,3.492
1784638671,868511493,robot_1,-2.479,-3.075
1784638671,868550717,robot_0,0.539,-3.880
1784638671,868569530,robot_2,-1.833,3.492
1784638672,87648026,robot_1,-2.479,-3.075
1784638672,87685785,robot_0,0.476,-3.902
1784638672,87703839,robot_2,-1.833,3.492
1784638672,289257991,robot_1,-2.479,-3.074
1784638672,289314369,robot_0,0.420,-3.922
1784638672,289332344,robot_2,-1.833,3.491
1784638672,510492023,robot_1,-2.479,-3.074
1784638672,510525972,robot_0,0.358,-3.945
1784638672,510543555,robot_2,-1.833,3.491
1784638672,730023479,robot_1,-2.460,-3.072
1784638672,730062930,robot_0,0.298,-3.966
1784638672,730081612,robot_2,-1.833,3.491
1784638672,930807140,robot_1,-2.400,-3.067
1784638672,930848289,robot_0,0.291,-3.969
1784638672,930866705,robot_2,-1.833,3.490
1784638673,148260185,robot_1,-2.335,-3.060
1784638673,148302882,robot_0,0.291,-3.969
1784638673,148323936,robot_2,-1.832,3.490
1784638673,369299239,robot_1,-2.269,-3.054
1784638673,369375388,robot_0,0.291,-3.970
1784638673,369420853,robot_2,-1.832,3.490
1784638673,587872477,robot_1,-2.203,-3.047
1784638673,587908618,robot_0,0.291,-3.970
1784638673,587925896,robot_2,-1.832,3.490
1784638673,788078669,robot_1,-2.143,-3.041
1784638673,788117574,robot_0,0.291,-3.971
1784638673,788137173,robot_2,-1.831,3.490
1784638673,988165886,robot_1,-2.084,-3.035
1784638673,988202761,robot_0,0.291,-3.971
1784638673,988219802,robot_2,-1.831,3.490
1784638674,188258561,robot_1,-2.024,-3.029
1784638674,188292599,robot_0,0.291,-3.971
1784638674,188310851,robot_2,-1.831,3.490
1784638674,389441728,robot_1,-1.964,-3.023
1784638674,389515879,robot_0,0.254,-3.948
1784638674,389560110,robot_2,-1.830,3.490
1784638674,607745293,robot_1,-1.899,-3.017
1784638674,607804206,robot_0,0.198,-3.913
1784638674,607824005,robot_2,-1.830,3.490
1784638674,809734994,robot_1,-1.839,-3.011
1784638674,809814639,robot_0,0.147,-3.881
1784638674,809856810,robot_2,-1.830,3.490
1784638675,29009821,robot_1,-1.822,-3.009
1784638675,29052014,robot_0,0.091,-3.847
1784638675,29074276,robot_2,-1.830,3.490
1784638675,229521245,robot_1,-1.822,-3.009
1784638675,229593717,robot_0,0.040,-3.815
1784638675,229635983,robot_2,-1.831,3.490
1784638675,448395656,robot_1,-1.822,-3.008
1784638675,448433945,robot_0,-0.016,-3.780
1784638675,448453673,robot_2,-1.831,3.490
1784638675,648587203,robot_1,-1.822,-3.008
1784638675,648626068,robot_0,-0.067,-3.748
1784638675,648646023,robot_2,-1.831,3.490
1784638675,848673389,robot_1,-1.821,-3.008
1784638675,848712103,robot_0,-0.118,-3.716
1784638675,848731239,robot_2,-1.832,3.490
1784638676,49602704,robot_1,-1.821,-3.007
1784638676,49682411,robot_0,-0.169,-3.685
1784638676,49727334,robot_2,-1.832,3.490
1784638676,250900544,robot_1,-1.821,-3.007
1784638676,250975489,robot_0,-0.220,-3.653
1784638676,251019979,robot_2,-1.832,3.490
1784638676,467905022,robot_1,-1.799,-3.030
1784638676,467945407,robot_0,-0.268,-3.623
1784638676,467964433,robot_2,-1.832,3.490
1784638676,667927145,robot_1,-1.757,-3.072
1784638676,667965859,robot_0,-0.270,-3.622
1784638676,667985503,robot_2,-1.832,3.490
1784638676,888049497,robot_1,-1.711,-3.120
1784638676,888087790,robot_0,-0.270,-3.622
1784638676,888107251,robot_2,-1.832,3.491
1784638677,108695067,robot_1,-1.664,-3.167
1784638677,108733499,robot_0,-0.271,-3.623
1784638677,108757769,robot_2,-1.833,3.491
1784638677,309039115,robot_1,-1.622,-3.209
1784638677,309074623,robot_0,-0.271,-3.623
1784638677,309092294,robot_2,-1.833,3.491
1784638677,510263658,robot_1,-1.590,-3.243
1784638677,510336040,robot_0,-0.272,-3.623
1784638677,510379292,robot_2,-1.833,3.491
1784638677,729436134,robot_1,-1.589,-3.243
1784638677,729481327,robot_0,-0.272,-3.623
1784638677,729520578,robot_2,-1.833,3.492
1784638677,947977988,robot_1,-1.589,-3.243
1784638677,948125473,robot_0,-0.272,-3.623
1784638677,948259057,robot_2,-1.818,3.497
1784638678,149246443,robot_1,-1.588,-3.242
1784638678,149287809,robot_0,-0.272,-3.623
1784638678,149307819,robot_2,-1.761,3.518
1784638678,369212949,robot_1,-1.588,-3.242
1784638678,369269787,robot_0,-0.272,-3.623
1784638678,369304911,robot_2,-1.699,3.540
1784638678,588331530,robot_1,-1.587,-3.242
1784638678,588372575,robot_0,-0.273,-3.623
1784638678,588392310,robot_2,-1.637,3.562
1784638678,808166875,robot_1,-1.587,-3.242
1784638678,808205388,robot_0,-0.273,-3.623
1784638678,808230075,robot_2,-1.575,3.585
1784638679,9197941,robot_1,-1.592,-3.283
1784638679,9268893,robot_0,-0.274,-3.622
1784638679,9312431,robot_2,-1.518,3.605
1784638679,210843491,robot_1,-1.599,-3.342
1784638679,210942571,robot_0,-0.274,-3.622
1784638679,210984936,robot_2,-1.462,3.626
1784638679,429069089,robot_1,-1.607,-3.408
1784638679,429116852,robot_0,-0.272,-3.620
1784638679,429138226,robot_2,-1.400,3.648
1784638679,647518945,robot_1,-1.614,-3.473
1784638679,647553397,robot_0,-0.231,-3.579
1784638679,647569380,robot_2,-1.338,3.670
1784638679,848041859,robot_1,-1.621,-3.533
1784638679,848079309,robot_0,-0.188,-3.536
1784638679,848096147,robot_2,-1.281,3.691
1784638680,48675715,robot_1,-1.628,-3.592
1784638680,48712508,robot_0,-0.145,-3.494
1784638680,48730666,robot_2,-1.225,3.711
1784638680,249286758,robot_1,-1.635,-3.652
1784638680,249359664,robot_0,-0.103,-3.452
1784638680,249403713,robot_2,-1.212,3.716
1784638680,470730576,robot_1,-1.643,-3.718
1784638680,470819614,robot_0,-0.056,-3.405
1784638680,470863646,robot_2,-1.212,3.716
1784638680,690249377,robot_1,-1.651,-3.783
1784638680,690288662,robot_0,-0.009,-3.359
1784638680,690308046,robot_2,-1.211,3.715
1784638680,909639305,robot_1,-1.658,-3.849
1784638680,909717602,robot_0,0.038,-3.312
