stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788128653,281150433,244.047,robot_1,-2.700,-4.050
1788128653,281182890,244.047,robot_1_carried_green_box,-2.700,-4.050
1788128653,500791786,244.267,robot_2,-4.036,-0.980
1788128653,500841141,244.267,robot_0,3.506,3.262
1788128653,500855192,244.267,robot_1,-2.700,-4.050
1788128653,500874991,244.267,robot_1_carried_green_box,-2.700,-4.050
1788128653,701215135,244.467,robot_2,-4.036,-0.979
1788128653,701276541,244.468,robot_0,3.506,3.262
1788128653,701300095,244.468,robot_1,-2.699,-4.050
1788128653,701331936,244.468,robot_1_carried_green_box,-2.699,-4.050
1788128653,901290180,244.668,robot_2,-4.036,-0.979
1788128653,901354362,244.668,robot_0,3.506,3.262
1788128653,901380363,244.668,robot_1,-2.699,-4.050
1788128653,901414091,244.668,robot_1_carried_green_box,-2.699,-4.050
1788128654,121499591,244.888,robot_2,-4.037,-0.979
1788128654,121561856,244.888,robot_0,3.506,3.262
1788128654,121589391,244.888,robot_1,-2.698,-4.050
1788128654,121626735,244.888,robot_1_carried_green_box,-2.698,-4.050
1788128654,341073956,245.107,robot_2,-4.037,-0.979
1788128654,341121492,245.107,robot_0,3.506,3.262
1788128654,341137479,245.107,robot_1,-2.698,-4.050
1788128654,341158193,245.107,robot_1_carried_green_box,-2.698,-4.050
1788128654,542487201,245.309,robot_2,-4.038,-0.979
1788128654,542552400,245.309,robot_0,3.506,3.262
1788128654,542581710,245.309,robot_1,-2.697,-4.050
1788128654,542614287,245.309,robot_1_carried_green_box,-2.697,-4.050
1788128654,761595717,245.528,robot_2,-4.038,-0.979
1788128654,761657125,245.528,robot_0,3.506,3.262
1788128654,761681826,245.528,robot_1,-2.698,-4.049
1788128654,761739906,245.528,robot_1_carried_green_box,-2.697,-4.050
1788128654,981500503,245.748,robot_2,-4.034,-0.989
1788128654,981541306,245.748,robot_0,3.506,3.262
1788128654,981555921,245.748,robot_1,-2.718,-4.012
1788128654,981574342,245.748,robot_1_carried_green_box,-2.706,-4.033
1788128655,191552538,245.958,robot_2,-4.018,-1.028
1788128655,191615788,245.958,robot_0,3.506,3.262
1788128655,191639847,245.958,robot_1,-2.739,-3.963
1788128655,191670732,245.958,robot_1_carried_green_box,-2.737,-3.968
1788128655,411110635,246.177,robot_2,-3.999,-1.068
1788128655,411148299,246.177,robot_0,3.506,3.262
1788128655,411161759,246.177,robot_1,-2.756,-3.910
1788128655,411179136,246.177,robot_1_carried_green_box,-2.754,-3.918
1788128655,611218997,246.377,robot_2,-3.982,-1.104
1788128655,611279990,246.378,robot_0,3.506,3.262
1788128655,611303475,246.378,robot_1,-2.766,-3.871
1788128655,611335310,246.378,robot_1_carried_green_box,-2.764,-3.879
1788128655,811413954,246.578,robot_2,-3.966,-1.140
1788128655,811473410,246.578,robot_0,3.506,3.262
1788128655,811498937,246.578,robot_1,-2.773,-3.813
1788128655,811530747,246.578,robot_1_carried_green_box,-2.772,-3.825
1788128656,31266040,246.798,robot_2,-3.964,-1.143
1788128656,31307549,246.798,robot_0,3.506,3.262
1788128656,31321323,246.798,robot_1,-2.777,-3.759
1788128656,31340678,246.798,robot_1_carried_green_box,-2.776,-3.771
1788128656,242008030,247.008,robot_2,-3.964,-1.144
1788128656,242064034,247.008,robot_0,3.506,3.262
1788128656,242088151,247.008,robot_1,-2.777,-3.714
1788128656,242118378,247.008,robot_1_carried_green_box,-2.777,-3.733
1788128656,461393537,247.228,robot_2,-3.965,-1.144
1788128656,461430565,247.228,robot_0,3.506,3.262
1788128656,461442508,247.228,robot_1,-2.774,-3.648
1788128656,461459529,247.228,robot_1_carried_green_box,-2.776,-3.678
1788128656,664722297,247.431,robot_2,-3.965,-1.144
1788128656,664762472,247.431,robot_0,3.506,3.262
1788128656,664776875,247.431,robot_1,-2.771,-3.606
1788128656,664799274,247.431,robot_1_carried_green_box,-2.772,-3.626
1788128656,864728880,247.631,robot_2,-3.965,-1.145
1788128656,864769117,247.631,robot_0,3.506,3.262
1788128656,864782208,247.631,robot_1,-2.766,-3.560
1788128656,864798851,247.631,robot_1_carried_green_box,-2.769,-3.586
1788128657,86236605,247.852,robot_2,-3.965,-1.145
1788128657,86276724,247.853,robot_0,3.506,3.262
1788128657,86290633,247.853,robot_1,-2.758,-3.494
1788128657,86307363,247.853,robot_1_carried_green_box,-2.759,-3.503
1788128657,305176947,248.071,robot_2,-3.965,-1.146
1788128657,305234312,248.071,robot_0,3.506,3.262
1788128657,305257341,248.071,robot_1,-2.749,-3.429
1788128657,305284034,248.072,robot_1_carried_green_box,-2.751,-3.441
1788128657,524468108,248.291,robot_2,-3.965,-1.146
1788128657,524512798,248.291,robot_0,3.506,3.262
1788128657,524527963,248.291,robot_1,-2.741,-3.363
1788128657,524545468,248.291,robot_1_carried_green_box,-2.743,-3.381
1788128657,725106571,248.491,robot_2,-3.965,-1.147
1788128657,725168036,248.491,robot_0,3.506,3.262
1788128657,725193205,248.491,robot_1,-2.734,-3.306
1788128657,725226244,248.491,robot_1_carried_green_box,-2.736,-3.322
1788128657,945021171,248.711,robot_2,-3.965,-1.147
1788128657,945085707,248.711,robot_0,3.506,3.262
1788128657,945116674,248.711,robot_1,-2.728,-3.263
1788128657,945156776,248.711,robot_1_carried_green_box,-2.730,-3.278
1788128658,164301162,248.931,robot_2,-3.964,-1.147
1788128658,164341959,248.931,robot_0,3.506,3.262
1788128658,164357258,248.931,robot_1,-2.720,-3.203
1788128658,164376656,248.931,robot_1_carried_green_box,-2.724,-3.232
1788128658,364997507,249.131,robot_2,-3.964,-1.148
1788128658,365067117,249.131,robot_0,3.506,3.262
1788128658,365100654,249.131,robot_1,-2.711,-3.143
1788128658,365140329,249.131,robot_1_carried_green_box,-2.715,-3.173
1788128658,584462625,249.351,robot_2,-3.963,-1.148
1788128658,584508343,249.351,robot_0,3.506,3.262
1788128658,584523285,249.351,robot_1,-2.703,-3.081
1788128658,584544224,249.351,robot_1_carried_green_box,-2.703,-3.084
1788128658,785772685,249.552,robot_2,-3.963,-1.148
1788128658,785835270,249.552,robot_0,3.506,3.262
1788128658,785859659,249.552,robot_1,-2.697,-3.038
1788128658,785889391,249.552,robot_1_carried_green_box,-2.697,-3.042
1788128659,4949305,249.771,robot_2,-3.962,-1.148
1788128659,5004476,249.771,robot_0,3.506,3.262
1788128659,5020722,249.771,robot_1,-2.690,-2.994
1788128659,5041998,249.771,robot_1_carried_green_box,-2.691,-3.002
1788128659,224358381,249.991,robot_2,-3.962,-1.148
1788128659,224394924,249.991,robot_0,3.506,3.262
1788128659,224407883,249.991,robot_1,-2.684,-2.951
1788128659,224425474,249.991,robot_1_carried_green_box,-2.686,-2.963
1788128659,425325940,250.192,robot_2,-3.962,-1.148
1788128659,425367363,250.192,robot_0,3.506,3.262
1788128659,425382741,250.192,robot_1,-2.678,-2.911
1788128659,425402548,250.192,robot_1_carried_green_box,-2.680,-2.923
1788128659,644892354,250.411,robot_2,-3.972,-1.118
1788128659,644954608,250.411,robot_0,3.506,3.262
1788128659,644987059,250.411,robot_1,-2.671,-2.868
1788128659,645020535,250.411,robot_1_carried_green_box,-2.673,-2.883
1788128659,864849804,250.631,robot_2,-3.995,-1.056
1788128659,864907818,250.631,robot_0,3.506,3.262
1788128659,864926892,250.631,robot_1,-2.663,-2.818
1788128659,864956093,250.631,robot_1_carried_green_box,-2.667,-2.844
1788128660,84757300,250.851,robot_2,-4.017,-0.994
1788128660,84795044,250.851,robot_0,3.506,3.262
1788128660,84809494,250.851,robot_1,-2.653,-2.753
1788128660,84831147,250.851,robot_1_carried_green_box,-2.654,-2.759
1788128660,285115563,251.051,robot_2,-4.024,-0.975
1788128660,285156944,251.051,robot_0,3.506,3.262
1788128660,285171877,251.051,robot_1,-2.646,-2.708
1788128660,285190912,251.051,robot_1_carried_green_box,-2.646,-2.712
1788128660,485262431,251.252,robot_2,-4.024,-0.975
1788128660,485320842,251.252,robot_0,3.506,3.262
1788128660,485345528,251.252,robot_1,-2.639,-2.668
1788128660,485374062,251.252,robot_1_carried_green_box,-2.640,-2.672
1788128660,685584783,251.452,robot_2,-4.046,-0.944
1788128660,685657480,251.452,robot_0,3.506,3.262
1788128660,685683276,251.452,robot_1,-2.633,-2.629
1788128660,685714247,251.452,robot_1_carried_green_box,-2.634,-2.633
1788128660,904529254,251.671,robot_2,-4.076,-0.908
1788128660,904570596,251.671,robot_0,3.506,3.262
1788128660,904585923,251.671,robot_1,-2.623,-2.565
1788128660,904605526,251.671,robot_1_carried_green_box,-2.625,-2.577
1788128661,124907450,251.891,robot_2,-4.076,-0.908
1788128661,124963911,251.891,robot_0,3.506,3.262
1788128661,125042116,251.891,robot_1,-2.614,-2.512
1788128661,125093831,251.891,robot_1_carried_green_box,-2.617,-2.526
1788128661,324919159,252.091,robot_2,-4.076,-0.907
1788128661,324959614,252.091,robot_0,3.506,3.262
1788128661,324974990,252.091,robot_1,-2.608,-2.473
1788128661,325006116,252.091,robot_1_carried_green_box,-2.610,-2.484
1788128661,544938967,252.311,robot_2,-4.075,-0.907
1788128661,544984759,252.311,robot_0,3.506,3.262
1788128661,545000100,252.311,robot_1,-2.601,-2.429
1788128661,545017514,252.311,robot_1_carried_green_box,-2.604,-2.445
1788128661,745158078,252.511,robot_2,-4.075,-0.906
1788128661,745197623,252.511,robot_0,3.506,3.262
1788128661,745211975,252.511,robot_1,-2.599,-2.414
1788128661,745227339,252.511,robot_1_carried_green_box,-2.599,-2.414
1788128661,965449472,252.732,robot_2,-4.075,-0.906
1788128661,965508954,252.732,robot_0,3.506,3.262
1788128661,965531905,252.732,robot_1,-2.599,-2.414
1788128661,965560407,252.732,robot_1_carried_green_box,-2.599,-2.414
1788128662,185825458,252.952,robot_2,-4.075,-0.905
1788128662,185882927,252.952,robot_0,3.506,3.262
1788128662,185906212,252.952,robot_1,-2.599,-2.414
1788128662,185933039,252.952,robot_1_carried_green_box,-2.599,-2.414
1788128662,404775033,253.171,robot_2,-4.076,-0.905
1788128662,404816591,253.171,robot_0,3.506,3.262
1788128662,404831031,253.171,robot_1,-2.599,-2.414
1788128662,404846897,253.171,robot_1_carried_green_box,-2.599,-2.414
1788128662,605041264,253.371,robot_2,-4.076,-0.904
1788128662,605081942,253.371,robot_0,3.506,3.262
1788128662,605096338,253.371,robot_1,-2.599,-2.414
1788128662,605111322,253.371,robot_1_carried_green_box,-2.599,-2.414
1788128662,805948324,253.572,robot_2,-4.076,-0.904
1788128662,806020643,253.572,robot_0,3.506,3.262
1788128662,806046761,253.572,robot_1,-2.598,-2.414
1788128662,806073025,253.572,robot_1_carried_green_box,-2.598,-2.414
1788128663,24778809,253.791,robot_2,-4.077,-0.904
1788128663,24817488,253.791,robot_0,3.506,3.262
1788128663,24830798,253.791,robot_1,-2.598,-2.414
1788128663,24845704,253.791,robot_1_carried_green_box,-2.598,-2.414
1788128663,234455813,254.001,robot_2,-4.077,-0.903
1788128663,234493072,254.001,robot_0,3.506,3.262
1788128663,234506496,254.001,robot_1,-2.597,-2.414
1788128663,234520627,254.001,robot_1_carried_green_box,-2.597,-2.414
1788128663,434908830,254.201,robot_2,-4.077,-0.903
1788128663,434961143,254.201,robot_0,3.506,3.262
1788128663,434991474,254.201,robot_1,-2.597,-2.413
1788128663,435024896,254.201,robot_1_carried_green_box,-2.597,-2.413
1788128663,649150255,254.415,robot_2,-4.078,-0.903
1788128663,649207699,254.415,robot_0,3.506,3.262
1788128663,649233569,254.415,robot_1,-2.597,-2.413
1788128663,649258183,254.415,robot_1_carried_green_box,-2.597,-2.413
1788128663,868351638,254.635,robot_2,-4.078,-0.903
1788128663,868389180,254.635,robot_0,3.506,3.262
1788128663,868402889,254.635,robot_1,-2.596,-2.413
1788128663,868418181,254.635,robot_1_carried_green_box,-2.596,-2.413
1788128664,79187320,254.845,robot_2,-4.079,-0.904
1788128664,79249660,254.845,robot_0,3.506,3.262
1788128664,79273792,254.846,robot_1,-2.596,-2.412
1788128664,79300314,254.846,robot_1_carried_green_box,-2.596,-2.412
1788128664,298557188,255.065,robot_2,-4.079,-0.904
1788128664,298616418,255.065,robot_0,3.506,3.262
1788128664,298641112,255.065,robot_1,-2.596,-2.412
1788128664,298667690,255.065,robot_1_carried_green_box,-2.596,-2.412
1788128664,517656724,255.284,robot_2,-4.080,-0.904
1788128664,517694292,255.284,robot_0,3.506,3.262
1788128664,517706770,255.284,robot_1,-2.596,-2.411
1788128664,517720480,255.284,robot_1_carried_green_box,-2.596,-2.411
1788128664,718024535,255.484,robot_2,-4.080,-0.904
1788128664,718094367,255.484,robot_0,3.506,3.262
1788128664,718118836,255.484,robot_1,-2.596,-2.411
1788128664,718153276,255.484,robot_1_carried_green_box,-2.596,-2.411
1788128664,918331321,255.685,robot_2,-4.065,-0.920
1788128664,918403962,255.685,robot_0,3.506,3.262
1788128664,918428503,255.685,robot_1,-2.596,-2.410
1788128664,918457838,255.685,robot_1_carried_green_box,-2.596,-2.410
1788128665,139030211,255.905,robot_2,-4.022,-0.965
1788128665,139091300,255.905,robot_0,3.506,3.262
1788128665,139115484,255.905,robot_1,-2.597,-2.410
1788128665,139143892,255.905,robot_1_carried_green_box,-2.597,-2.410
1788128665,358796593,256.125,robot_2,-3.991,-0.996
1788128665,358856312,256.125,robot_0,3.506,3.262
1788128665,358883400,256.125,robot_1,-2.597,-2.409
1788128665,358911228,256.125,robot_1_carried_green_box,-2.597,-2.410
1788128665,578830496,256.345,robot_2,-3.946,-1.038
1788128665,578881655,256.345,robot_0,3.506,3.262
1788128665,578903499,256.345,robot_1,-2.597,-2.409
1788128665,578921792,256.345,robot_1_carried_green_box,-2.597,-2.409
1788128665,799148907,256.565,robot_2,-3.898,-1.084
1788128665,799214048,256.565,robot_0,3.506,3.262
1788128665,799239657,256.565,robot_1,-2.612,-2.432
1788128665,799266814,256.566,robot_1_carried_green_box,-2.610,-2.428
1788128666,18912731,256.785,robot_2,-3.851,-1.128
1788128666,18973827,256.785,robot_0,3.506,3.262
1788128666,19005283,256.785,robot_1,-2.626,-2.452
1788128666,19032210,256.785,robot_1_carried_green_box,-2.626,-2.452
1788128666,232443772,256.999,robot_2,-3.822,-1.155
1788128666,232505021,256.999,robot_0,3.506,3.262
1788128666,232532129,256.999,robot_1,-2.626,-2.453
1788128666,232558999,256.999,robot_1_carried_green_box,-2.626,-2.453
1788128666,432585839,257.199,robot_2,-3.808,-1.169
1788128666,432647457,257.199,robot_0,3.506,3.262
1788128666,432671798,257.199,robot_1,-2.646,-2.465
1788128666,432700729,257.199,robot_1_carried_green_box,-2.633,-2.457
1788128666,652390340,257.419,robot_2,-3.808,-1.169
1788128666,652456929,257.419,robot_0,3.506,3.262
1788128666,652476731,257.419,robot_1,-2.701,-2.491
1788128666,652500143,257.419,robot_1_carried_green_box,-2.684,-2.483
1788128666,852488771,257.619,robot_2,-3.809,-1.169
1788128666,852553527,257.619,robot_0,3.506,3.262
1788128666,852577917,257.619,robot_1,-2.705,-2.493
1788128666,852607147,257.619,robot_1_carried_green_box,-2.705,-2.493
1788128667,72187392,257.838,robot_2,-3.809,-1.170
1788128667,72250306,257.838,robot_0,3.506,3.262
1788128667,72273792,257.839,robot_1,-2.713,-2.494
1788128667,72303164,257.839,robot_1_carried_green_box,-2.705,-2.493
1788128667,291909304,258.058,robot_2,-3.809,-1.170
1788128667,291946099,258.058,robot_0,3.506,3.262
1788128667,291958671,258.058,robot_1,-2.776,-2.499
1788128667,291974435,258.058,robot_1_carried_green_box,-2.770,-2.499
1788128667,492630510,258.259,robot_2,-3.809,-1.171
1788128667,492669209,258.259,robot_0,3.506,3.262
1788128667,492681215,258.259,robot_1,-2.804,-2.500
1788128667,492698174,258.259,robot_1_carried_green_box,-2.804,-2.500
1788128667,712604592,258.479,robot_2,-3.809,-1.171
1788128667,712640736,258.479,robot_0,3.506,3.262
1788128667,712657655,258.479,robot_1,-2.805,-2.500
1788128667,712679067,258.479,robot_1_carried_green_box,-2.805,-2.500
1788128667,913003141,258.679,robot_2,-3.808,-1.172
1788128667,913042108,258.679,robot_0,3.506,3.262
1788128667,913056435,258.679,robot_1,-2.851,-2.490
1788128667,913073158,258.679,robot_1_carried_green_box,-2.839,-2.493
1788128668,113392403,258.880,robot_2,-3.808,-1.172
1788128668,113431703,258.880,robot_0,3.506,3.262
1788128668,113445850,258.880,robot_1,-2.890,-2.479
1788128668,113462310,258.880,robot_1_carried_green_box,-2.888,-2.479
1788128668,332895587,259.099,robot_2,-3.808,-1.172
1788128668,332954635,259.099,robot_0,3.506,3.262
1788128668,332983120,259.099,robot_1,-2.890,-2.479
1788128668,333013588,259.099,robot_1_carried_green_box,-2.890,-2.479
1788128668,552669928,259.319,robot_2,-3.807,-1.173
1788128668,552709962,259.319,robot_0,3.506,3.262
1788128668,552723534,259.319,robot_1,-2.891,-2.480
1788128668,552741070,259.319,robot_1_carried_green_box,-2.891,-2.480
1788128668,762461613,259.529,robot_2,-3.807,-1.173
1788128668,762500912,259.529,robot_0,3.506,3.262
1788128668,762514244,259.529,robot_1,-2.914,-2.457
1788128668,762530939,259.529,robot_1_carried_green_box,-2.896,-2.476
1788128668,962993534,259.729,robot_2,-3.806,-1.173
1788128668,963053714,259.729,robot_0,3.506,3.262
1788128668,963078560,259.729,robot_1,-2.948,-2.419
1788128668,963107510,259.729,robot_1_carried_green_box,-2.934,-2.435
1788128669,182844402,259.949,robot_2,-3.806,-1.173
1788128669,182884867,259.949,robot_0,3.506,3.262
1788128669,182902017,259.949,robot_1,-2.949,-2.418
1788128669,182924942,259.949,robot_1_carried_green_box,-2.949,-2.418
1788128669,383823726,260.150,robot_2,-3.805,-1.173
1788128669,383873580,260.150,robot_0,3.506,3.262
1788128669,383893051,260.150,robot_1,-2.949,-2.418
1788128669,383918697,260.150,robot_1_carried_green_box,-2.949,-2.418
1788128669,607422808,260.374,robot_2,-3.805,-1.173
1788128669,607501842,260.374,robot_0,3.506,3.262
1788128669,607527353,260.374,robot_1,-2.949,-2.417
1788128669,607558631,260.374,robot_1_carried_green_box,-2.949,-2.417
1788128669,812436697,260.579,robot_2,-3.805,-1.172
1788128669,812475494,260.579,robot_0,3.506,3.262
1788128669,812489388,260.579,robot_1,-2.968,-2.411
1788128669,812505814,260.579,robot_1_carried_green_box,-2.958,-2.414
1788128670,13186813,260.779,robot_2,-3.804,-1.172
1788128670,13226220,260.779,robot_0,3.506,3.262
1788128670,13240147,260.779,robot_1,-3.026,-2.398
1788128670,13256407,260.779,robot_1_carried_green_box,-3.014,-2.400
1788128670,233527461,261.000,robot_2,-3.806,-1.171
1788128670,233590012,261.000,robot_0,3.506,3.262
1788128670,233614340,261.000,robot_1,-3.091,-2.385
1788128670,233643913,261.000,robot_1_carried_green_box,-3.073,-2.388
1788128670,452410477,261.219,robot_2,-3.848,-1.131
1788128670,452451713,261.219,robot_0,3.506,3.262
1788128670,452465536,261.219,robot_1,-3.137,-2.376
1788128670,452483180,261.219,robot_1_carried_green_box,-3.130,-2.378
1788128670,666678343,261.433,robot_2,-3.870,-1.111
1788128670,666739546,261.433,robot_0,3.506,3.262
1788128670,666763436,261.433,robot_1,-3.167,-2.369
1788128670,666793059,261.433,robot_1_carried_green_box,-3.145,-2.374
1788128670,866802422,261.633,robot_2,-3.899,-1.089
1788128670,866863066,261.633,robot_0,3.506,3.262
1788128670,866887426,261.633,robot_1,-3.216,-2.356
1788128670,866917802,261.633,robot_1_carried_green_box,-3.196,-2.361
1788128671,67129257,261.833,robot_2,-3.940,-1.059
1788128671,67191277,261.833,robot_0,3.506,3.262
1788128671,67215768,261.833,robot_1,-3.226,-2.353
1788128671,67247710,261.833,robot_1_carried_green_box,-3.218,-2.355
1788128671,277082687,262.043,robot_2,-3.941,-1.057
1788128671,277143239,262.043,robot_0,3.506,3.262
1788128671,277167679,262.043,robot_1,-3.280,-2.332
1788128671,277199636,262.043,robot_1_carried_green_box,-3.252,-2.343
1788128671,497730126,262.264,robot_2,-3.941,-1.057
1788128671,497768788,262.264,robot_0,3.506,3.262
1788128671,497781508,262.264,robot_1,-3.342,-2.307
1788128671,497800211,262.264,robot_1_carried_green_box,-3.336,-2.310
1788128671,717020886,262.483,robot_2,-3.941,-1.056
1788128671,717059097,262.483,robot_0,3.506,3.262
1788128671,717073616,262.483,robot_1,-3.403,-2.283
1788128671,717089461,262.483,robot_1_carried_green_box,-3.392,-2.287
1788128671,917083953,262.683,robot_2,-3.941,-1.056
1788128671,917123746,262.683,robot_0,3.506,3.262
1788128671,917137437,262.683,robot_1,-3.458,-2.261
1788128671,917153837,262.683,robot_1_carried_green_box,-3.448,-2.265
1788128672,140260769,262.907,robot_2,-3.941,-1.056
1788128672,140304184,262.907,robot_0,3.506,3.262
1788128672,140317896,262.907,robot_1,-3.466,-2.258
1788128672,140337622,262.907,robot_1_carried_green_box,-3.466,-2.258
1788128672,356736135,263.123,robot_2,-3.941,-1.055
1788128672,356775077,263.123,robot_0,3.506,3.262
1788128672,356788430,263.123,robot_1,-3.472,-2.255
1788128672,356804927,263.123,robot_1_carried_green_box,-3.466,-2.258
1788128672,556871998,263.323,robot_2,-3.942,-1.055
1788128672,556921845,263.323,robot_0,3.506,3.262
1788128672,556937819,263.323,robot_1,-3.515,-2.220
1788128672,556960111,263.323,robot_1_carried_green_box,-3.497,-2.235
1788128672,756877622,263.523,robot_2,-3.942,-1.054
1788128672,756914791,263.523,robot_0,3.506,3.262
1788128672,756927664,263.523,robot_1,-3.535,-2.202
1788128672,756944174,263.523,robot_1_carried_green_box,-3.534,-2.203
1788128672,957006554,263.723,robot_2,-3.942,-1.054
1788128672,957047468,263.723,robot_0,3.506,3.262
1788128672,957061480,263.723,robot_1,-3.535,-2.203
1788128672,957078271,263.723,robot_1_carried_green_box,-3.535,-2.202
1788128673,157563967,263.924,robot_2,-3.943,-1.054
1788128673,157626112,263.924,robot_0,3.506,3.262
1788128673,157650877,263.924,robot_1,-3.552,-2.175
1788128673,157678955,263.924,robot_1_carried_green_box,-3.541,-2.194
1788128673,357863226,264.124,robot_2,-3.943,-1.054
1788128673,357928427,264.124,robot_0,3.506,3.262
1788128673,357953889,264.124,robot_1,-3.578,-2.121
1788128673,357990083,264.124,robot_1_carried_green_box,-3.568,-2.143
1788128673,577438066,264.344,robot_2,-3.944,-1.054
1788128673,577502663,264.344,robot_0,3.506,3.262
1788128673,577532665,264.344,robot_1,-3.606,-2.061
1788128673,577565444,264.344,robot_1_carried_green_box,-3.594,-2.089
1788128673,787826411,264.554,robot_2,-3.944,-1.054
1788128673,787865870,264.554,robot_0,3.506,3.262
1788128673,787891840,264.554,robot_1,-3.632,-2.007
1788128673,787916487,264.554,robot_1_carried_green_box,-3.629,-2.012
1788128674,7997808,264.774,robot_2,-3.944,-1.054
1788128674,8061607,264.774,robot_0,3.506,3.262
1788128674,8086180,264.774,robot_1,-3.651,-1.965
1788128674,8117724,264.774,robot_1_carried_green_box,-3.651,-1.966
1788128674,217998409,264.984,robot_2,-3.945,-1.054
1788128674,218038208,264.984,robot_0,3.506,3.262
1788128674,218051644,264.984,robot_1,-3.644,-1.980
1788128674,218069504,264.984,robot_1_carried_green_box,-3.648,-1.973
1788128674,418175666,265.184,robot_2,-3.945,-1.054
1788128674,418215939,265.184,robot_0,3.506,3.262
1788128674,418231317,265.184,robot_1,-3.627,-2.017
1788128674,418248731,265.184,robot_1_carried_green_box,-3.631,-2.009
1788128674,638255634,265.405,robot_2,-3.946,-1.055
1788128674,638321768,265.405,robot_0,3.506,3.262
1788128674,638346891,265.405,robot_1,-3.618,-2.036
1788128674,638374305,265.405,robot_1_carried_green_box,-3.618,-2.036
1788128674,857527664,265.624,robot_2,-3.946,-1.055
1788128674,857574242,265.624,robot_0,3.506,3.262
1788128674,857592682,265.624,robot_1,-3.610,-2.061
1788128674,857612570,265.624,robot_1_carried_green_box,-3.615,-2.045
1788128675,58269688,265.825,robot_2,-3.951,-1.051
1788128675,58337199,265.825,robot_0,3.506,3.262
1788128675,58361610,265.825,robot_1,-3.597,-2.098
1788128675,58389410,265.825,robot_1_carried_green_box,-3.602,-2.083
1788128675,268284237,266.035,robot_2,-3.986,-1.028
1788128675,268321687,266.035,robot_0,3.506,3.262
1788128675,268334967,266.035,robot_1,-3.593,-2.111
1788128675,268349711,266.035,robot_1_carried_green_box,-3.593,-2.111
1788128675,487619465,266.254,robot_2,-4.022,-1.003
1788128675,487653455,266.254,robot_0,3.506,3.262
1788128675,487666781,266.254,robot_1,-3.592,-2.111
1788128675,487681383,266.254,robot_1_carried_green_box,-3.592,-2.111
1788128675,688240151,266.454,robot_2,-4.056,-0.980
1788128675,688278804,266.455,robot_0,3.506,3.262
1788128675,688293213,266.455,robot_1,-3.592,-2.111
1788128675,688310186,266.455,robot_1_carried_green_box,-3.592,-2.111
1788128675,908601188,266.675,robot_2,-4.062,-0.976
1788128675,908661685,266.675,robot_0,3.506,3.262
1788128675,908685871,266.675,robot_1,-3.604,-2.077
1788128675,908713212,266.675,robot_1_carried_green_box,-3.602,-2.084
1788128676,128197916,266.894,robot_2,-4.062,-0.977
1788128676,128264691,266.895,robot_0,3.506,3.262
1788128676,128290752,266.895,robot_1,-3.610,-2.038
1788128676,128320297,266.895,robot_1_carried_green_box,-3.609,-2.049
1788128676,347793851,267.114,robot_2,-4.062,-0.977
1788128676,347835489,267.114,robot_0,3.506,3.262
1788128676,347850031,267.114,robot_1,-3.608,-2.002
1788128676,347866655,267.114,robot_1_carried_green_box,-3.609,-2.012
1788128676,548275364,267.315,robot_2,-4.062,-0.978
1788128676,548334130,267.315,robot_0,3.506,3.262
1788128676,548358699,267.315,robot_1,-3.609,-2.001
1788128676,548384092,267.315,robot_1_carried_green_box,-3.609,-2.001
1788128676,767881660,267.534,robot_2,-4.062,-0.978
1788128676,767922233,267.534,robot_0,3.506,3.262
1788128676,767936610,267.534,robot_1,-3.609,-2.001
1788128676,767954330,267.534,robot_1_carried_green_box,-3.609,-2.001
1788128676,988133003,267.754,robot_2,-4.061,-0.979
1788128676,988190964,267.754,robot_0,3.506,3.262
1788128676,988214632,267.754,robot_1,-3.609,-2.001
1788128676,988242684,267.754,robot_1_carried_green_box,-3.609,-2.001
1788128677,208224584,267.974,robot_2,-4.061,-0.979
1788128677,208285565,267.975,robot_0,3.506,3.262
1788128677,208308858,267.975,robot_1,-3.609,-2.001
1788128677,208336594,267.975,robot_1_carried_green_box,-3.609,-2.001
1788128677,428073322,268.194,robot_2,-4.061,-0.980
1788128677,428111361,268.194,robot_0,3.506,3.262
1788128677,428124240,268.194,robot_1,-3.608,-2.001
1788128677,428140098,268.194,robot_1_carried_green_box,-3.608,-2.001
1788128677,628151343,268.394,robot_2,-4.060,-0.980
1788128677,628190382,268.394,robot_0,3.506,3.262
1788128677,628203313,268.394,robot_1,-3.608,-2.001
1788128677,628219158,268.394,robot_1_carried_green_box,-3.608,-2.001
1788128677,848658470,268.615,robot_2,-4.060,-0.980
1788128677,848719187,268.615,robot_0,3.506,3.262
1788128677,848744320,268.615,robot_1,-3.607,-2.001
1788128677,848774130,268.615,robot_1_carried_green_box,-3.607,-2.001
1788128678,67845064,268.834,robot_2,-4.058,-0.971
1788128678,67883377,268.834,robot_0,3.506,3.262
1788128678,67896731,268.834,robot_1,-3.607,-2.001
1788128678,67912333,268.834,robot_1_carried_green_box,-3.607,-2.001
1788128678,268346525,269.035,robot_2,-4.052,-0.913
1788128678,268407445,269.035,robot_0,3.506,3.262
1788128678,268431163,269.035,robot_1,-3.607,-2.000
1788128678,268458770,269.035,robot_1_carried_green_box,-3.607,-2.001
1788128678,487565406,269.254,robot_2,-4.049,-0.890
1788128678,487606287,269.254,robot_0,3.506,3.262
1788128678,487620281,269.254,robot_1,-3.606,-2.000
