stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786097978,320897525,238.276,robot_1,-1.776,-2.114
1786097978,320908143,238.276,robot_0,1.401,-4.004
1786097978,541192849,238.496,robot_2,-0.601,-1.646
1786097978,541233243,238.496,robot_1,-1.783,-2.146
1786097978,541252781,238.496,robot_0,1.401,-4.004
1786097978,761399928,238.717,robot_2,-0.565,-1.701
1786097978,761440414,238.717,robot_1,-1.798,-2.211
1786097978,761459133,238.717,robot_0,1.400,-4.004
1786097978,980500679,238.936,robot_2,-0.544,-1.733
1786097978,980538143,238.936,robot_1,-1.813,-2.275
1786097978,980554627,238.936,robot_0,1.400,-4.003
1786097979,200202770,239.155,robot_2,-0.544,-1.733
1786097979,200232236,239.155,robot_1,-1.829,-2.339
1786097979,200244917,239.155,robot_0,1.400,-4.003
1786097979,400518234,239.356,robot_2,-0.544,-1.733
1786097979,400544291,239.356,robot_1,-1.843,-2.397
1786097979,400555688,239.356,robot_0,1.400,-4.003
1786097979,620177878,239.575,robot_2,-0.544,-1.733
1786097979,620204869,239.575,robot_1,-1.858,-2.462
1786097979,620222443,239.575,robot_0,1.399,-4.003
1786097979,820448425,239.776,robot_2,-0.544,-1.733
1786097979,820475183,239.776,robot_1,-1.872,-2.520
1786097979,820488475,239.776,robot_0,1.399,-4.003
1786097980,41300197,239.996,robot_2,-0.544,-1.733
1786097980,41335689,239.996,robot_1,-1.888,-2.584
1786097980,41353953,239.996,robot_0,1.399,-4.003
1786097980,241439830,240.197,robot_2,-0.544,-1.733
1786097980,241479835,240.197,robot_1,-1.902,-2.642
1786097980,241498334,240.197,robot_0,1.398,-4.003
1786097980,441642651,240.397,robot_2,-0.544,-1.733
1786097980,441680614,240.397,robot_1,-1.916,-2.701
1786097980,441698364,240.397,robot_0,1.398,-4.003
1786097980,660778548,240.616,robot_2,-0.544,-1.734
1786097980,660806908,240.616,robot_1,-1.931,-2.765
1786097980,660818462,240.616,robot_0,1.398,-4.003
1786097980,879963042,240.835,robot_2,-0.544,-1.734
1786097980,879987607,240.835,robot_1,-1.947,-2.829
1786097980,879998802,240.835,robot_0,1.397,-4.003
1786097981,100550721,241.056,robot_2,-0.544,-1.734
1786097981,100575405,241.056,robot_1,-1.962,-2.893
1786097981,100590772,241.056,robot_0,1.397,-4.004
1786097981,321151641,241.276,robot_2,-0.544,-1.735
1786097981,321186560,241.276,robot_1,-1.977,-2.957
1786097981,321204532,241.276,robot_0,1.397,-4.004
1786097981,541235254,241.496,robot_2,-0.544,-1.735
1786097981,541272222,241.496,robot_1,-1.993,-3.022
1786097981,541307144,241.496,robot_0,1.397,-4.004
1786097981,760449619,241.716,robot_2,-0.544,-1.735
1786097981,760477699,241.716,robot_1,-2.008,-3.086
1786097981,760504208,241.716,robot_0,1.397,-4.005
1786097981,960638172,241.916,robot_2,-0.543,-1.736
1786097981,960669120,241.916,robot_1,-2.022,-3.144
1786097981,960678883,241.916,robot_0,1.397,-4.005
1786097982,180002749,242.135,robot_2,-0.543,-1.736
1786097982,180025107,242.135,robot_1,-2.038,-3.208
1786097982,180035424,242.135,robot_0,1.419,-4.003
1786097982,380060952,242.335,robot_2,-0.543,-1.736
1786097982,380084497,242.335,robot_1,-2.052,-3.267
1786097982,380093292,242.335,robot_0,1.479,-3.998
1786097982,580110313,242.535,robot_2,-0.542,-1.736
1786097982,580136359,242.535,robot_1,-2.066,-3.325
1786097982,580147295,242.535,robot_0,1.539,-3.994
1786097982,780679963,242.736,robot_2,-0.542,-1.736
1786097982,780712832,242.736,robot_1,-2.080,-3.383
1786097982,780728312,242.736,robot_0,1.599,-3.989
1786097982,981103178,242.936,robot_2,-0.542,-1.736
1786097982,981137562,242.936,robot_1,-2.094,-3.442
1786097982,981155259,242.936,robot_0,1.659,-3.984
1786097983,200285597,243.155,robot_2,-0.541,-1.735
1786097983,200313747,243.155,robot_1,-2.109,-3.506
1786097983,200323092,243.155,robot_0,1.724,-3.979
1786097983,400638621,243.356,robot_2,-0.541,-1.735
1786097983,400667873,243.356,robot_1,-2.123,-3.564
1786097983,400678941,243.356,robot_0,1.784,-3.974
1786097983,620180409,243.575,robot_2,-0.541,-1.735
1786097983,620205546,243.575,robot_1,-2.139,-3.628
1786097983,620216772,243.575,robot_0,1.850,-3.969
1786097983,840549966,243.796,robot_2,-0.541,-1.735
1786097983,840572729,243.796,robot_1,-2.154,-3.693
1786097983,840582493,243.796,robot_0,1.916,-3.963
1786097984,60952068,244.016,robot_2,-0.584,-1.705
1786097984,60976997,244.016,robot_1,-2.169,-3.757
1786097984,60986499,244.016,robot_0,1.982,-3.958
1786097984,279728558,244.235,robot_2,-0.639,-1.668
1786097984,279751318,244.235,robot_1,-2.185,-3.821
1786097984,279761323,244.235,robot_0,2.047,-3.953
1786097984,500309998,244.455,robot_2,-0.693,-1.631
1786097984,500334618,244.455,robot_1,-2.200,-3.885
1786097984,500345271,244.455,robot_0,2.113,-3.948
1786097984,700534605,244.656,robot_2,-0.743,-1.597
1786097984,700559697,244.656,robot_1,-2.214,-3.943
1786097984,700570919,244.656,robot_0,2.173,-3.943
1786097984,920941258,244.876,robot_2,-0.798,-1.560
1786097984,920964888,244.876,robot_1,-2.230,-4.008
1786097984,920986797,244.876,robot_0,2.205,-3.940
1786097985,139577737,245.095,robot_2,-0.852,-1.523
1786097985,139602989,245.095,robot_1,-2.245,-4.072
1786097985,139612296,245.095,robot_0,2.205,-3.940
1786097985,341007059,245.296,robot_2,-0.902,-1.489
1786097985,341043299,245.296,robot_1,-2.258,-4.123
1786097985,341061304,245.296,robot_0,2.205,-3.940
1786097985,541550562,245.497,robot_2,-0.951,-1.455
1786097985,541580834,245.497,robot_1,-2.258,-4.126
1786097985,541598822,245.497,robot_0,2.205,-3.939
1786097985,760882549,245.716,robot_2,-1.006,-1.418
1786097985,760933981,245.716,robot_1,-2.258,-4.126
1786097985,760957645,245.716,robot_0,2.205,-3.939
1786097985,960914566,245.916,robot_2,-1.056,-1.385
1786097985,960951809,245.916,robot_1,-2.257,-4.127
1786097985,960969518,245.916,robot_0,2.206,-3.939
1786097986,161225126,246.116,robot_2,-1.105,-1.351
1786097986,161259570,246.116,robot_1,-2.257,-4.127
1786097986,161276178,246.116,robot_0,2.206,-3.939
1786097986,379837682,246.335,robot_2,-1.160,-1.314
1786097986,379862996,246.335,robot_1,-2.257,-4.127
1786097986,379873450,246.335,robot_0,2.228,-3.983
1786097986,581159083,246.536,robot_2,-1.209,-1.280
1786097986,581196625,246.536,robot_1,-2.257,-4.127
1786097986,581215064,246.536,robot_0,2.252,-4.039
1786097986,781162243,246.736,robot_2,-1.259,-1.246
1786097986,781203852,246.736,robot_1,-2.257,-4.127
1786097986,781223737,246.736,robot_0,2.274,-4.093
1786097986,982361673,246.937,robot_2,-1.308,-1.212
1786097986,982395533,246.938,robot_1,-2.258,-4.126
1786097986,982410254,246.938,robot_0,2.277,-4.102
1786097987,201157628,247.156,robot_2,-1.363,-1.175
1786097987,201184254,247.156,robot_1,-2.258,-4.126
1786097987,201197020,247.156,robot_0,2.277,-4.102
1786097987,420375886,247.375,robot_2,-1.418,-1.138
1786097987,420402026,247.376,robot_1,-2.259,-4.126
1786097987,420413928,247.376,robot_0,2.277,-4.102
1786097987,620436826,247.576,robot_2,-1.467,-1.104
1786097987,620468344,247.576,robot_1,-2.259,-4.127
1786097987,620483378,247.576,robot_0,2.277,-4.102
1786097987,820812682,247.776,robot_2,-1.517,-1.071
1786097987,820844597,247.776,robot_1,-2.260,-4.127
1786097987,820855396,247.776,robot_0,2.277,-4.103
1786097988,21297138,247.976,robot_2,-1.566,-1.037
1786097988,21348081,247.976,robot_1,-2.260,-4.127
1786097988,21372407,247.976,robot_0,2.276,-4.103
1786097988,240652049,248.196,robot_2,-1.621,-1.000
1786097988,240678527,248.196,robot_1,-2.260,-4.127
1786097988,240690140,248.196,robot_0,2.276,-4.103
1786097988,440962149,248.396,robot_2,-1.671,-0.966
1786097988,440998017,248.396,robot_1,-2.261,-4.128
1786097988,441017004,248.396,robot_0,2.276,-4.104
1786097988,641342174,248.596,robot_2,-1.720,-0.932
1786097988,641382923,248.596,robot_1,-2.261,-4.128
1786097988,641405874,248.597,robot_0,2.277,-4.104
1786097988,860153915,248.815,robot_2,-1.732,-0.924
1786097988,860181672,248.815,robot_1,-2.261,-4.129
1786097988,860193460,248.815,robot_0,2.277,-4.104
1786097989,60702294,249.016,robot_2,-1.732,-0.924
1786097989,60731821,249.016,robot_1,-2.261,-4.129
1786097989,60743992,249.016,robot_0,2.277,-4.105
1786097989,261152902,249.216,robot_2,-1.732,-0.924
1786097989,261184988,249.216,robot_1,-2.261,-4.129
1786097989,261198232,249.216,robot_0,2.277,-4.105
1786097989,480578339,249.436,robot_2,-1.732,-0.923
1786097989,480618221,249.436,robot_1,-2.261,-4.130
1786097989,480634565,249.436,robot_0,2.278,-4.105
1786097989,680995380,249.636,robot_2,-1.732,-0.923
1786097989,681028353,249.636,robot_1,-2.261,-4.130
1786097989,681043031,249.636,robot_0,2.278,-4.105
1786097989,900964829,249.856,robot_2,-1.732,-0.923
1786097989,900999796,249.856,robot_1,-2.241,-4.120
1786097989,901018778,249.856,robot_0,2.278,-4.105
1786097990,121496718,250.077,robot_2,-1.732,-0.922
1786097990,121528141,250.077,robot_1,-2.183,-4.088
1786097990,121542214,250.077,robot_0,2.279,-4.105
1786097990,342002634,250.297,robot_2,-1.732,-0.922
1786097990,342052022,250.297,robot_1,-2.125,-4.056
1786097990,342078442,250.297,robot_0,2.279,-4.105
1786097990,560808889,250.516,robot_2,-1.732,-0.922
1786097990,560841206,250.516,robot_1,-2.067,-4.025
1786097990,560856050,250.516,robot_0,2.274,-4.089
1786097990,761228141,250.716,robot_2,-1.733,-0.922
1786097990,761260416,250.716,robot_1,-2.014,-3.996
1786097990,761275517,250.716,robot_0,2.256,-4.032
1786097990,961277214,250.916,robot_2,-1.733,-0.922
1786097990,961319989,250.916,robot_1,-1.962,-3.967
1786097990,961341383,250.916,robot_0,2.238,-3.975
1786097991,161843696,251.117,robot_2,-1.733,-0.922
1786097991,161883263,251.117,robot_1,-1.909,-3.938
1786097991,161909962,251.117,robot_0,2.220,-3.918
1786097991,380761692,251.336,robot_2,-1.734,-0.922
1786097991,380791958,251.336,robot_1,-1.851,-3.907
1786097991,380806229,251.336,robot_0,2.200,-3.856
1786097991,581981554,251.537,robot_2,-1.734,-0.922
1786097991,582010624,251.537,robot_1,-1.799,-3.878
1786097991,582023257,251.537,robot_0,2.197,-3.846
1786097991,800771327,251.756,robot_2,-1.734,-0.922
1786097991,800801152,251.756,robot_1,-1.741,-3.846
1786097991,800814554,251.756,robot_0,2.175,-3.794
1786097992,1303799,251.956,robot_2,-1.735,-0.922
1786097992,1347343,251.956,robot_1,-1.688,-3.817
1786097992,1370810,251.956,robot_0,2.151,-3.739
1786097992,220744755,252.176,robot_2,-1.735,-0.922
1786097992,220780165,252.176,robot_1,-1.630,-3.786
1786097992,220797374,252.176,robot_0,2.124,-3.679
1786097992,440972082,252.396,robot_2,-1.735,-0.923
1786097992,440998179,252.396,robot_1,-1.572,-3.754
1786097992,441009087,252.396,robot_0,2.097,-3.619
1786097992,641172220,252.596,robot_2,-1.735,-0.923
1786097992,641200218,252.596,robot_1,-1.520,-3.725
1786097992,641213131,252.596,robot_0,2.072,-3.564
1786097992,860226196,252.815,robot_2,-1.714,-0.930
1786097992,860253166,252.815,robot_1,-1.462,-3.694
1786097992,860264711,252.815,robot_0,2.052,-3.519
1786097993,60656230,253.016,robot_2,-1.657,-0.949
1786097993,60682417,253.016,robot_1,-1.409,-3.665
1786097993,60693050,253.016,robot_0,2.044,-3.505
1786097993,280209931,253.235,robot_2,-1.594,-0.970
1786097993,280236793,253.235,robot_1,-1.351,-3.633
1786097993,280248163,253.235,robot_0,2.011,-3.448
1786097993,480681837,253.436,robot_2,-1.537,-0.988
1786097993,480716089,253.436,robot_1,-1.313,-3.612
1786097993,480732239,253.436,robot_0,1.980,-3.396
1786097993,700676313,253.656,robot_2,-1.474,-1.009
1786097993,700709994,253.656,robot_1,-1.313,-3.612
1786097993,700721672,253.656,robot_0,1.947,-3.340
1786097993,921132289,253.876,robot_2,-1.412,-1.030
1786097993,921165765,253.876,robot_1,-1.313,-3.611
1786097993,921176106,253.876,robot_0,1.913,-3.283
1786097994,141317566,254.096,robot_2,-1.349,-1.050
1786097994,141359621,254.096,robot_1,-1.313,-3.611
1786097994,141380435,254.096,robot_0,1.879,-3.226
1786097994,341565081,254.297,robot_2,-1.292,-1.069
1786097994,341608257,254.297,robot_1,-1.313,-3.610
1786097994,341626137,254.297,robot_0,1.848,-3.175
1786097994,541785117,254.497,robot_2,-1.235,-1.088
1786097994,541820931,254.497,robot_1,-1.313,-3.610
1786097994,541836461,254.497,robot_0,1.818,-3.123
1786097994,761306701,254.716,robot_2,-1.172,-1.108
1786097994,761342310,254.716,robot_1,-1.313,-3.610
1786097994,761357799,254.716,robot_0,1.784,-3.066
1786097994,961816362,254.917,robot_2,-1.115,-1.127
1786097994,961846646,254.917,robot_1,-1.313,-3.610
1786097994,961860019,254.917,robot_0,1.753,-3.015
1786097995,181837356,255.137,robot_2,-1.053,-1.148
1786097995,181867057,255.137,robot_1,-1.313,-3.611
1786097995,181879209,255.137,robot_0,1.720,-2.958
1786097995,401014195,255.356,robot_2,-0.990,-1.168
1786097995,401048131,255.356,robot_1,-1.312,-3.611
1786097995,401065068,255.356,robot_0,1.686,-2.901
1786097995,601393276,255.557,robot_2,-0.933,-1.187
1786097995,601424668,255.557,robot_1,-1.312,-3.612
1786097995,601438499,255.557,robot_0,1.655,-2.850
1786097995,821135899,255.776,robot_2,-0.881,-1.204
1786097995,821169644,255.776,robot_1,-1.312,-3.612
1786097995,821185901,255.776,robot_0,1.621,-2.793
1786097996,41831480,255.997,robot_2,-0.865,-1.208
1786097996,41864764,255.997,robot_1,-1.311,-3.612
1786097996,41880370,255.997,robot_0,1.588,-2.736
1786097996,261481925,256.217,robot_2,-0.800,-1.222
1786097996,261516478,256.217,robot_1,-1.311,-3.613
1786097996,261532898,256.217,robot_0,1.554,-2.680
1786097996,481294167,256.436,robot_2,-0.736,-1.235
1786097996,481329288,256.436,robot_1,-1.311,-3.613
1786097996,481344265,256.436,robot_0,1.520,-2.623
1786097996,681456645,256.637,robot_2,-0.677,-1.247
1786097996,681493531,256.637,robot_1,-1.310,-3.613
1786097996,681510940,256.637,robot_0,1.489,-2.571
1786097996,901131297,256.856,robot_2,-0.612,-1.261
1786097996,901160086,256.856,robot_1,-1.310,-3.613
1786097996,901173127,256.856,robot_0,1.456,-2.515
1786097997,120533496,257.076,robot_2,-0.548,-1.274
1786097997,120566319,257.076,robot_1,-1.309,-3.613
1786097997,120580764,257.076,robot_0,1.422,-2.458
1786097997,320757336,257.276,robot_2,-0.489,-1.286
1786097997,320787888,257.276,robot_1,-1.309,-3.612
1786097997,320803075,257.276,robot_0,1.391,-2.406
1786097997,540358239,257.495,robot_2,-0.424,-1.299
1786097997,540383530,257.495,robot_1,-1.308,-3.612
1786097997,540394966,257.496,robot_0,1.363,-2.359
1786097997,740833601,257.696,robot_2,-0.365,-1.312
1786097997,740863062,257.696,robot_1,-1.308,-3.612
1786097997,740876321,257.696,robot_0,1.357,-2.350
1786097997,960179939,257.915,robot_2,-0.301,-1.325
1786097997,960206209,257.915,robot_1,-1.308,-3.611
1786097997,960217864,257.915,robot_0,1.318,-2.297
1786097998,160680712,258.116,robot_2,-0.242,-1.337
1786097998,160705157,258.116,robot_1,-1.318,-3.606
1786097998,160716846,258.116,robot_0,1.281,-2.250
1786097998,379907370,258.335,robot_2,-0.177,-1.350
1786097998,379931691,258.335,robot_1,-1.374,-3.574
1786097998,379942153,258.335,robot_0,1.241,-2.197
1786097998,580152543,258.535,robot_2,-0.119,-1.362
1786097998,580178878,258.535,robot_1,-1.427,-3.544
1786097998,580188308,258.535,robot_0,1.205,-2.150
1786097998,780658365,258.736,robot_2,-0.060,-1.374
1786097998,780695900,258.736,robot_1,-1.479,-3.515
1786097998,780714266,258.736,robot_0,1.169,-2.102
1786097999,328257,258.955,robot_2,0.005,-1.388
1786097999,363648,258.955,robot_1,-1.536,-3.482
1786097999,376589,258.955,robot_0,1.129,-2.049
1786097999,200458523,259.156,robot_2,0.064,-1.400
1786097999,200485972,259.156,robot_1,-1.589,-3.453
1786097999,200498162,259.156,robot_0,1.092,-2.002
1786097999,420217176,259.375,robot_2,0.128,-1.413
1786097999,420250857,259.375,robot_1,-1.646,-3.420
1786097999,420267680,259.375,robot_0,1.052,-1.949
1786097999,639761638,259.595,robot_2,0.177,-1.423
1786097999,639784584,259.595,robot_1,-1.704,-3.388
1786097999,639794262,259.595,robot_0,1.012,-1.897
1786097999,840762681,259.796,robot_2,0.177,-1.423
1786097999,840799259,259.796,robot_1,-1.756,-3.358
1786097999,840816552,259.796,robot_0,0.982,-1.858
1786098000,41470161,259.997,robot_2,0.177,-1.423
1786098000,41500363,259.997,robot_1,-1.808,-3.329
1786098000,41514046,259.997,robot_0,0.982,-1.857
1786098000,260745196,260.216,robot_2,0.177,-1.424
1786098000,260778980,260.216,robot_1,-1.866,-3.296
1786098000,260795782,260.216,robot_0,0.981,-1.857
1786098000,479392669,260.435,robot_2,0.177,-1.424
1786098000,479413458,260.435,robot_1,-1.923,-3.264
1786098000,479421686,260.435,robot_0,0.981,-1.857
1786098000,680775215,260.636,robot_2,0.178,-1.424
1786098000,680807209,260.636,robot_1,-1.975,-3.234
1786098000,680822479,260.636,robot_0,0.981,-1.857
1786098000,900332806,260.855,robot_2,0.178,-1.425
1786098000,900356571,260.855,robot_1,-2.033,-3.202
1786098000,900367005,260.855,robot_0,0.981,-1.857
1786098001,100597633,261.056,robot_2,0.178,-1.425
1786098001,100619025,261.056,robot_1,-2.085,-3.172
1786098001,100628108,261.056,robot_0,0.981,-1.857
1786098001,320303882,261.275,robot_2,0.179,-1.425
1786098001,320336707,261.275,robot_1,-2.142,-3.140
1786098001,320354902,261.275,robot_0,0.982,-1.857
1786098001,521202672,261.476,robot_2,0.179,-1.425
1786098001,521234513,261.476,robot_1,-2.195,-3.110
1786098001,521251522,261.476,robot_0,0.982,-1.856
1786098001,741369378,261.696,robot_2,0.179,-1.425
1786098001,741414780,261.697,robot_1,-2.252,-3.078
1786098001,741435024,261.697,robot_0,0.982,-1.856
1786098001,961121601,261.916,robot_2,0.180,-1.425
1786098001,961160264,261.916,robot_1,-2.310,-3.045
1786098001,961177659,261.916,robot_0,0.982,-1.856
1786098002,180580552,262.136,robot_2,0.180,-1.425
1786098002,180609928,262.136,robot_1,-2.327,-3.035
1786098002,180621917,262.136,robot_0,0.982,-1.855
1786098002,400630014,262.356,robot_2,0.180,-1.425
1786098002,400664170,262.356,robot_1,-2.374,-3.014
1786098002,400681951,262.356,robot_0,0.982,-1.855
1786098002,600790470,262.556,robot_2,0.180,-1.424
1786098002,600820990,262.556,robot_1,-2.429,-2.991
1786098002,600851944,262.556,robot_0,0.982,-1.855
1786098002,820697221,262.776,robot_2,0.181,-1.424
1786098002,820728281,262.776,robot_1,-2.487,-2.967
1786098002,820740890,262.776,robot_0,0.982,-1.854
1786098003,39804139,262.995,robot_2,0.181,-1.424
1786098003,39823523,262.995,robot_1,-2.492,-2.965
1786098003,39832637,262.995,robot_0,0.982,-1.854
1786098003,240651971,263.196,robot_2,0.181,-1.424
1786098003,240673153,263.196,robot_1,-2.497,-2.961
1786098003,240683315,263.196,robot_0,0.981,-1.854
1786098003,460956022,263.416,robot_2,0.159,-1.417
1786098003,460993500,263.416,robot_1,-2.544,-2.921
1786098003,461010688,263.416,robot_0,0.981,-1.854
1786098003,680673912,263.636,robot_2,0.096,-1.399
1786098003,680710047,263.636,robot_1,-2.592,-2.876
1786098003,680727391,263.636,robot_0,0.981,-1.854
1786098003,899567882,263.855,robot_2,0.033,-1.380
1786098003,899595130,263.855,robot_1,-2.640,-2.830
1786098003,899604141,263.855,robot_0,0.980,-1.854
1786098004,100712054,264.056,robot_2,-0.025,-1.364
1786098004,100738688,264.056,robot_1,-2.683,-2.789
1786098004,100751600,264.056,robot_0,0.980,-1.882
1786098004,320076584,264.275,robot_2,-0.088,-1.345
1786098004,320102416,264.275,robot_1,-2.731,-2.743
1786098004,320112765,264.275,robot_0,0.980,-1.948
1786098004,520480634,264.476,robot_2,-0.146,-1.328
1786098004,520514174,264.476,robot_1,-2.774,-2.701
1786098004,520531697,264.476,robot_0,0.980,-2.008
1786098004,720982381,264.676,robot_2,-0.204,-1.312
1786098004,721018610,264.676,robot_1,-2.818,-2.660
1786098004,721034391,264.676,robot_0,0.979,-2.068
1786098004,921532962,264.877,robot_2,-0.261,-1.295
1786098004,921566153,264.877,robot_1,-2.861,-2.618
1786098004,921582511,264.877,robot_0,0.979,-2.128
1786098005,140674310,265.096,robot_2,-0.325,-1.276
1786098005,140706000,265.096,robot_1,-2.909,-2.573
1786098005,140719251,265.096,robot_0,0.979,-2.194
1786098005,359898306,265.315,robot_2,-0.388,-1.258
1786098005,359920157,265.315,robot_1,-2.956,-2.527
1786098005,359928475,265.315,robot_0,0.979,-2.260
1786098005,560389666,265.516,robot_2,-0.446,-1.241
1786098005,560422508,265.516,robot_1,-3.000,-2.486
1786098005,560431828,265.516,robot_0,0.979,-2.320
1786098005,780018681,265.735,robot_2,-0.509,-1.223
1786098005,780041934,265.735,robot_1,-3.047,-2.440
1786098005,780051870,265.735,robot_0,0.978,-2.386
1786098005,980122746,265.935,robot_2,-0.567,-1.206
1786098005,980157604,265.935,robot_1,-3.091,-2.399
1786098005,980175146,265.935,robot_0,0.978,-2.446
1786098006,180433536,266.136,robot_2,-0.624,-1.189
1786098006,180459645,266.136,robot_1,-3.134,-2.357
1786098006,180468866,266.136,robot_0,0.978,-2.506
1786098006,380785378,266.336,robot_2,-0.682,-1.173
1786098006,380823002,266.336,robot_1,-3.177,-2.316
1786098006,380841654,266.336,robot_0,0.978,-2.566
1786098006,599988917,266.555,robot_2,-0.745,-1.154
1786098006,600015989,266.555,robot_1,-3.225,-2.270
1786098006,600027576,266.555,robot_0,0.978,-2.632
1786098006,800463828,266.756,robot_2,-0.803,-1.137
1786098006,800491171,266.756,robot_1,-3.268,-2.228
1786098006,800501502,266.756,robot_0,0.978,-2.664
1786098007,20139542,266.975,robot_2,-0.866,-1.119
1786098007,20165397,266.975,robot_1,-3.316,-2.183
1786098007,20177704,266.975,robot_0,0.978,-2.664
1786098007,220570983,267.176,robot_2,-0.924,-1.102
1786098007,220607811,267.176,robot_1,-3.359,-2.141
1786098007,220624808,267.176,robot_0,0.977,-2.664
1786098007,439763735,267.395,robot_2,-0.987,-1.084
1786098007,439784777,267.395,robot_1,-3.407,-2.096
1786098007,439793925,267.395,robot_0,0.977,-2.664
1786098007,640945872,267.596,robot_2,-1.045,-1.067
1786098007,640978735,267.596,robot_1,-3.450,-2.054
1786098007,640995496,267.596,robot_0,0.977,-2.665
1786098007,841548223,267.797,robot_2,-1.102,-1.050
1786098007,841593175,267.797,robot_1,-3.494,-2.013
1786098007,841614875,267.797,robot_0,1.004,-2.691
1786098008,60428623,268.016,robot_2,-1.166,-1.032
1786098008,60451765,268.016,robot_1,-3.541,-1.967
1786098008,60460766,268.016,robot_0,1.055,-2.733
1786098008,260964280,268.216,robot_2,-1.202,-1.021
1786098008,261006019,268.216,robot_1,-3.585,-1.926
1786098008,261016648,268.216,robot_0,1.102,-2.770
1786098008,479726154,268.435,robot_2,-1.228,-1.011
1786098008,479746671,268.435,robot_1,-3.599,-1.912
1786098008,479755598,268.435,robot_0,1.114,-2.780
1786098008,680565913,268.636,robot_2,-1.283,-0.988
1786098008,680606551,268.636,robot_1,-3.629,-1.877
1786098008,680623044,268.636,robot_0,1.150,-2.814
1786098008,900110045,268.855,robot_2,-1.344,-0.963
1786098008,900134697,268.855,robot_1,-3.671,-1.827
1786098008,900144585,268.855,robot_0,1.197,-2.861
1786098009,120184722,269.075,robot_2,-1.405,-0.937
1786098009,120207925,269.075,robot_1,-3.713,-1.776
1786098009,120216761,269.075,robot_0,1.244,-2.908
1786098009,321023748,269.276,robot_2,-1.460,-0.914
1786098009,321052499,269.276,robot_1,-3.752,-1.730
1786098009,321065660,269.276,robot_0,1.286,-2.950
1786098009,541493391,269.497,robot_2,-1.521,-0.888
1786098009,541545874,269.497,robot_1,-3.794,-1.679
1786098009,541563696,269.497,robot_0,1.333,-2.997
1786098009,760737909,269.716,robot_2,-1.582,-0.863
1786098009,760765309,269.716,robot_1,-3.836,-1.628
1786098009,760775055,269.716,robot_0,1.380,-3.043
1786098009,961119690,269.916,robot_2,-1.637,-0.840
1786098009,961153974,269.916,robot_1,-3.874,-1.582
1786098009,961170129,269.916,robot_0,1.422,-3.086
1786098010,180137071,270.135,robot_2,-1.695,-0.815
1786098010,180160733,270.135,robot_1,-3.916,-1.531
1786098010,180171601,270.135,robot_0,1.469,-3.132
1786098010,399875519,270.355,robot_2,-1.700,-0.813
1786098010,399899376,270.355,robot_1,-3.958,-1.480
1786098010,399909226,270.355,robot_0,1.516,-3.179
1786098010,600358644,270.555,robot_2,-1.700,-0.813
1786098010,600383967,270.555,robot_1,-3.997,-1.434
1786098010,600394920,270.556,robot_0,1.558,-3.221
1786098010,820812924,270.776,robot_2,-1.700,-0.813
1786098010,820837972,270.776,robot_1,-4.039,-1.383
1786098010,820848630,270.776,robot_0,1.605,-3.268
1786098011,41082483,270.996,robot_2,-1.700,-0.812
1786098011,41118274,270.996,robot_1,-4.059,-1.359
1786098011,41135541,270.996,robot_0,1.652,-3.314
1786098011,259869564,271.215,robot_2,-1.700,-0.812
1786098011,259892985,271.215,robot_1,-4.059,-1.358
1786098011,259902594,271.215,robot_0,1.698,-3.361
1786098011,460626300,271.416,robot_2,-1.700,-0.812
1786098011,460661106,271.416,robot_1,-4.059,-1.358
1786098011,460678421,271.416,robot_0,1.741,-3.403
1786098011,660992708,271.616,robot_2,-1.701,-0.811
1786098011,661035033,271.616,robot_1,-4.059,-1.358
1786098011,661056319,271.616,robot_0,1.783,-3.446
1786098011,880643746,271.836,robot_2,-1.701,-0.811
1786098011,880678210,271.836,robot_1,-4.059,-1.357
1786098011,880695379,271.836,robot_0,1.830,-3.492
1786098012,81005897,272.036,robot_2,-1.701,-0.811
1786098012,81037966,272.036,robot_1,-4.059,-1.357
1786098012,81052467,272.036,robot_0,1.873,-3.535
1786098012,300160499,272.255,robot_2,-1.701,-0.811
1786098012,300182471,272.255,robot_1,-4.059,-1.356
1786098012,300192264,272.255,robot_0,1.919,-3.581
1786098012,500498193,272.456,robot_2,-1.702,-0.811
1786098012,500534391,272.456,robot_1,-4.059,-1.356
1786098012,500552898,272.456,robot_0,1.942,-3.604
1786098012,720618070,272.676,robot_2,-1.702,-0.811
1786098012,720650127,272.676,robot_1,-4.059,-1.355
1786098012,720663212,272.676,robot_0,1.942,-3.604
1786098012,920723672,272.876,robot_2,-1.702,-0.811
1786098012,920756822,272.876,robot_1,-4.059,-1.355
1786098012,920773762,272.876,robot_0,1.958,-3.632
1786098013,140719417,273.096,robot_2,-1.703,-0.811
1786098013,140754151,273.096,robot_1,-4.060,-1.355
1786098013,140771172,273.096,robot_0,1.987,-3.691
1786098013,341020066,273.296,robot_2,-1.703,-0.811
1786098013,341058535,273.296,robot_1,-4.060,-1.355
1786098013,341073886,273.296,robot_0,2.011,-3.746
1786098013,560341929,273.515,robot_2,-1.703,-0.812
1786098013,560364323,273.515,robot_1,-4.061,-1.354
1786098013,560373164,273.515,robot_0,2.020,-3.764
1786098013,760775366,273.716,robot_2,-1.703,-0.812
1786098013,760799846,273.716,robot_1,-4.061,-1.354
