stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788175945,441484246,75.741,robot_0,-2.365,1.764
1788175945,661710949,75.961,robot_2,0.039,-0.846
1788175945,661761945,75.961,robot_1,3.006,-4.057
1788175945,661788554,75.961,robot_0,-2.365,1.764
1788175945,861843363,76.161,robot_2,0.070,-0.871
1788175945,861895815,76.162,robot_1,3.006,-4.057
1788175945,861921778,76.162,robot_0,-2.365,1.765
1788175946,80584911,76.380,robot_2,0.114,-0.905
1788175946,80615815,76.380,robot_1,3.005,-4.057
1788175946,80628686,76.380,robot_0,-2.364,1.765
1788175946,281506948,76.581,robot_2,0.161,-0.942
1788175946,281541822,76.581,robot_1,3.005,-4.058
1788175946,281554953,76.581,robot_0,-2.364,1.765
1788175946,501266990,76.801,robot_2,0.213,-0.983
1788175946,501303465,76.801,robot_1,3.005,-4.058
1788175946,501319962,76.801,robot_0,-2.364,1.765
1788175946,701437544,77.001,robot_2,0.250,-1.012
1788175946,701483093,77.001,robot_1,3.005,-4.059
1788175946,701507871,77.001,robot_0,-2.364,1.766
1788175946,903336824,77.203,robot_2,0.284,-1.039
1788175946,903400202,77.203,robot_1,3.005,-4.059
1788175946,903430860,77.203,robot_0,-2.364,1.766
1788175947,121029472,77.421,robot_2,0.336,-1.079
1788175947,121070995,77.421,robot_1,3.005,-4.059
1788175947,121090397,77.421,robot_0,-2.364,1.766
1788175947,321522798,77.621,robot_2,0.383,-1.116
1788175947,321573321,77.621,robot_1,3.005,-4.060
1788175947,321600636,77.621,robot_0,-2.364,1.767
1788175947,541856211,77.841,robot_2,0.429,-1.153
1788175947,541917534,77.842,robot_1,3.005,-4.060
1788175947,541954202,77.842,robot_0,-2.364,1.767
1788175947,761332244,78.061,robot_2,0.464,-1.180
1788175947,761384136,78.061,robot_1,3.006,-4.061
1788175947,761412893,78.061,robot_0,-2.364,1.767
1788175947,970972647,78.271,robot_2,0.513,-1.218
1788175947,971022460,78.271,robot_1,3.009,-4.057
1788175947,971044829,78.271,robot_0,-2.364,1.767
1788175948,171301777,78.471,robot_2,0.552,-1.249
1788175948,171344174,78.471,robot_1,3.049,-4.017
1788175948,171364872,78.471,robot_0,-2.365,1.768
1788175948,390857232,78.690,robot_2,0.586,-1.276
1788175948,390886265,78.690,robot_1,3.069,-3.996
1788175948,390899051,78.691,robot_0,-2.365,1.768
1788175948,591943150,78.892,robot_2,0.616,-1.300
1788175948,591991321,78.892,robot_1,3.069,-3.996
1788175948,592024387,78.892,robot_0,-2.365,1.768
1788175948,792183632,79.092,robot_2,0.648,-1.324
1788175948,792228326,79.092,robot_1,3.069,-3.996
1788175948,792240241,79.092,robot_0,-2.365,1.768
1788175948,992348007,79.292,robot_2,0.679,-1.349
1788175948,992386726,79.292,robot_1,3.069,-3.995
1788175948,992403238,79.292,robot_0,-2.366,1.768
1788175949,212344122,79.512,robot_2,0.714,-1.376
1788175949,212388857,79.512,robot_1,3.069,-3.995
1788175949,212412609,79.512,robot_0,-2.366,1.768
1788175949,432220206,79.732,robot_2,0.762,-1.414
1788175949,432251095,79.732,robot_1,3.069,-3.994
1788175949,432263339,79.732,robot_0,-2.358,1.746
1788175949,636131927,79.936,robot_2,0.807,-1.449
1788175949,636166922,79.936,robot_1,3.112,-4.003
1788175949,636181539,79.936,robot_0,-2.336,1.693
1788175949,855498062,80.155,robot_2,0.859,-1.490
1788175949,855530880,80.155,robot_1,3.176,-4.020
1788175949,855544412,80.155,robot_0,-2.308,1.634
1788175950,56268861,80.356,robot_2,0.906,-1.527
1788175950,56306035,80.356,robot_1,3.231,-4.037
1788175950,56324012,80.356,robot_0,-2.297,1.610
1788175950,275671080,80.575,robot_2,0.949,-1.561
1788175950,275710431,80.575,robot_1,3.238,-4.039
1788175950,275728286,80.575,robot_0,-2.282,1.586
1788175950,492169147,80.792,robot_2,0.980,-1.585
1788175950,492226777,80.792,robot_1,3.242,-4.041
1788175950,492254811,80.792,robot_0,-2.256,1.548
1788175950,711113205,81.011,robot_2,1.015,-1.613
1788175950,711162963,81.011,robot_1,3.293,-4.074
1788175950,711190415,81.011,robot_0,-2.215,1.498
1788175950,930936501,81.231,robot_2,1.063,-1.650
1788175950,931033768,81.231,robot_1,3.306,-4.084
1788175950,931058630,81.231,robot_0,-2.186,1.464
1788175951,150813345,81.450,robot_2,1.108,-1.685
1788175951,150843363,81.450,robot_1,3.306,-4.084
1788175951,150856084,81.450,robot_0,-2.147,1.421
1788175951,351340733,81.651,robot_2,1.139,-1.710
1788175951,351374290,81.651,robot_1,3.306,-4.085
1788175951,351387933,81.651,robot_0,-2.109,1.380
1788175951,552669692,81.852,robot_2,1.183,-1.744
1788175951,552722095,81.852,robot_1,3.306,-4.085
1788175951,552748583,81.852,robot_0,-2.083,1.353
1788175951,773130088,82.073,robot_2,1.226,-1.778
1788175951,773173288,82.073,robot_1,3.306,-4.085
1788175951,773190630,82.073,robot_0,-2.040,1.310
1788175951,973614874,82.273,robot_2,1.258,-1.804
1788175951,973692391,82.273,robot_1,3.306,-4.086
1788175951,973734551,82.273,robot_0,-2.002,1.272
1788175952,183107700,82.483,robot_2,1.308,-1.843
1788175952,183153639,82.483,robot_1,3.306,-4.086
1788175952,183187702,82.483,robot_0,-1.972,1.242
1788175952,402150975,82.702,robot_2,1.360,-1.883
1788175952,402182831,82.702,robot_1,3.306,-4.087
1788175952,402197010,82.702,robot_0,-1.941,1.212
1788175952,619678109,82.919,robot_2,1.403,-1.917
1788175952,619722736,82.919,robot_1,3.307,-4.087
1788175952,619741766,82.919,robot_0,-1.911,1.185
1788175952,839455696,83.139,robot_2,1.437,-1.944
1788175952,839484006,83.139,robot_1,3.307,-4.087
1788175952,839496440,83.139,robot_0,-1.879,1.155
1788175953,54766101,83.354,robot_2,1.469,-1.969
1788175953,54797765,83.354,robot_1,3.308,-4.087
1788175953,54811604,83.354,robot_0,-1.849,1.128
1788175953,254904019,83.555,robot_2,1.500,-1.994
1788175953,254955992,83.555,robot_1,3.308,-4.088
1788175953,254983193,83.555,robot_0,-1.819,1.102
1788175953,474888541,83.774,robot_2,1.535,-2.021
1788175953,474924555,83.775,robot_1,3.308,-4.088
1788175953,474942333,83.775,robot_0,-1.781,1.068
1788175953,674914952,83.975,robot_2,1.566,-2.045
1788175953,674949806,83.975,robot_1,3.309,-4.088
1788175953,674967143,83.975,robot_0,-1.737,1.028
1788175953,895498089,84.195,robot_2,1.601,-2.073
1788175953,895548414,84.195,robot_1,3.309,-4.087
1788175953,895575893,84.195,robot_0,-1.701,0.996
1788175954,109395840,84.409,robot_2,1.636,-2.100
1788175954,109436084,84.409,robot_1,3.310,-4.087
1788175954,109457370,84.409,robot_0,-1.665,0.964
1788175954,316088721,84.616,robot_2,1.683,-2.137
1788175954,316131791,84.616,robot_1,3.310,-4.087
1788175954,316143772,84.616,robot_0,-1.620,0.924
1788175954,529404113,84.829,robot_1,3.310,-4.087
1788175954,529464003,84.829,robot_0,-1.571,0.880
1788175954,734400908,85.034,robot_1,3.278,-4.058
1788175954,734424539,85.034,robot_0,-1.538,0.850
1788175954,935017534,85.235,robot_1,3.241,-4.024
1788175954,935057251,85.235,robot_0,-1.508,0.824
1788175955,154120638,85.454,robot_1,3.210,-3.999
1788175955,154143871,85.454,robot_0,-1.478,0.797
1788175955,373663452,85.673,robot_1,3.175,-3.973
1788175955,373689504,85.673,robot_0,-1.446,0.768
1788175955,585253846,85.885,robot_1,3.131,-3.947
1788175955,585301236,85.885,robot_0,-1.417,0.742
1788175955,803851804,86.103,robot_1,3.073,-3.914
1788175955,803875563,86.103,robot_0,-1.385,0.713
1788175956,4571858,86.304,robot_1,3.021,-3.884
1788175956,4631964,86.304,robot_0,-1.355,0.686
1788175956,222865538,86.522,robot_1,2.984,-3.863
1788175956,222908364,86.523,robot_0,-1.325,0.659
1788175956,442485923,86.742,robot_1,2.935,-3.838
1788175956,442509889,86.742,robot_0,-1.290,0.627
1788175956,662883320,86.962,robot_1,2.876,-3.808
1788175956,662911317,86.963,robot_0,-1.241,0.583
1788175956,883609099,87.183,robot_1,2.818,-3.778
1788175956,883639121,87.183,robot_0,-1.205,0.550
1788175957,83973945,87.384,robot_1,2.764,-3.750
1788175957,84030360,87.384,robot_0,-1.176,0.524
1788175957,300410962,87.600,robot_1,2.716,-3.726
1788175957,300468910,87.600,robot_0,-1.146,0.497
1788175957,520304942,87.820,robot_1,2.677,-3.707
1788175957,520331613,87.820,robot_0,-1.113,0.467
1788175957,733205938,88.033,robot_1,2.624,-3.682
1788175957,733227489,88.033,robot_0,-1.075,0.433
1788175957,933665884,88.233,robot_1,2.570,-3.656
1788175957,933702594,88.233,robot_0,-1.030,0.393
1788175958,133771369,88.433,robot_1,2.515,-3.631
1788175958,133807826,88.433,robot_0,-0.986,0.353
1788175958,335379761,88.635,robot_1,2.464,-3.607
1788175958,335399895,88.635,robot_0,-0.943,0.314
1788175958,535420943,88.835,robot_1,2.409,-3.582
1788175958,535448302,88.835,robot_0,-0.899,0.274
1788175958,749944255,89.050,robot_1,2.355,-3.556
1788175958,749984215,89.050,robot_0,-0.854,0.234
1788175958,970093818,89.270,robot_1,2.295,-3.528
1788175958,970115292,89.270,robot_0,-0.818,0.201
1788175959,177543380,89.477,robot_1,2.256,-3.510
1788175959,177564554,89.477,robot_0,-0.789,0.175
1788175959,513042773,89.813,robot_1,2.230,-3.498
1788175959,513058682,89.813,robot_0,-0.768,0.157
1788175959,732795179,90.032,robot_1,2.178,-3.476
1788175959,732818029,90.032,robot_0,-0.721,0.114
1788175959,932835152,90.232,robot_1,2.123,-3.452
1788175959,932856668,90.232,robot_0,-0.691,0.087
1788175960,152570293,90.452,robot_1,2.063,-3.426
1788175960,152590750,90.452,robot_0,-0.648,0.048
1788175960,352895985,90.653,robot_1,2.007,-3.403
1788175960,352935684,90.653,robot_0,-0.603,0.008
1788175960,553003657,90.853,robot_1,1.952,-3.379
1788175960,553031275,90.853,robot_0,-0.559,-0.032
1788175960,753559084,91.053,robot_1,1.897,-3.355
1788175960,753599107,91.053,robot_0,-0.514,-0.073
1788175960,972859468,91.272,robot_1,1.836,-3.329
1788175960,972900633,91.273,robot_0,-0.465,-0.117
1788175961,172899927,91.473,robot_1,1.785,-3.307
1788175961,172942519,91.473,robot_0,-0.420,-0.157
1788175961,373536398,91.673,robot_1,1.749,-3.292
1788175961,373569545,91.673,robot_0,-0.376,-0.197
1788175961,592348414,91.892,robot_1,1.708,-3.275
1788175961,592370937,91.892,robot_0,-0.333,-0.236
1788175961,792734644,92.092,robot_1,1.665,-3.258
1788175961,792757175,92.092,robot_0,-0.303,-0.262
1788175962,2631772,92.302,robot_1,1.606,-3.234
1788175962,2663796,92.302,robot_0,-0.272,-0.290
1788175962,203419726,92.503,robot_1,1.567,-3.219
1788175962,203461020,92.503,robot_0,-0.243,-0.317
1788175962,422838854,92.722,robot_1,1.526,-3.203
1788175962,422878201,92.722,robot_0,-0.209,-0.348
1788175962,623292313,92.923,robot_1,1.488,-3.188
1788175962,623374936,92.923,robot_0,-0.164,-0.388
1788175962,842556807,93.142,robot_1,1.427,-3.165
1788175962,842576540,93.142,robot_0,-0.125,-0.423
1788175963,54301362,93.354,robot_1,1.383,-3.148
1788175963,54336090,93.354,robot_0,-0.096,-0.450
1788175963,273372303,93.573,robot_1,1.337,-3.131
1788175963,273420835,93.573,robot_0,-0.063,-0.479
1788175963,483353753,93.783,robot_1,1.279,-3.109
1788175963,483376855,93.783,robot_0,-0.019,-0.519
1788175963,683880731,93.983,robot_1,1.237,-3.093
1788175963,683923545,93.984,robot_0,0.020,-0.554
1788175963,884170979,94.184,robot_1,1.200,-3.079
1788175963,884212490,94.184,robot_0,0.050,-0.581
1788175964,104135701,94.404,robot_1,1.158,-3.063
1788175964,104176561,94.404,robot_0,0.097,-0.624
1788175964,323257824,94.623,robot_1,1.099,-3.041
1788175964,323279541,94.623,robot_0,0.146,-0.668
1788175964,543538665,94.843,robot_1,1.037,-3.017
1788175964,543569379,94.843,robot_0,0.193,-0.710
1788175964,743623963,95.043,robot_1,0.981,-2.996
1788175964,743664718,95.043,robot_0,0.222,-0.737
1788175964,953561318,95.253,robot_1,0.922,-2.974
1788175964,953606487,95.253,robot_0,0.264,-0.774
1788175965,153834346,95.453,robot_1,0.866,-2.953
1788175965,153886980,95.453,robot_0,0.309,-0.815
1788175965,373602822,95.673,robot_1,0.808,-2.931
1788175965,373645551,95.673,robot_0,0.358,-0.859
1788175965,593939236,95.894,robot_1,0.767,-2.916
1788175965,593990227,95.894,robot_0,0.407,-0.903
1788175965,813470934,96.113,robot_1,0.709,-2.894
1788175965,813503506,96.113,robot_0,0.456,-0.947
1788175966,13863987,96.313,robot_1,0.653,-2.872
1788175966,13905097,96.314,robot_0,0.500,-0.987
1788175966,233409031,96.533,robot_1,0.591,-2.849
1788175966,233429682,96.533,robot_0,0.549,-1.032
1788175966,453852485,96.753,robot_1,0.529,-2.826
1788175966,453884719,96.753,robot_0,0.598,-1.076
1788175966,673132119,96.973,robot_1,0.467,-2.802
1788175966,673152681,96.973,robot_0,0.643,-1.116
1788175966,874245077,97.174,robot_1,0.415,-2.783
1788175966,874267867,97.174,robot_0,0.672,-1.142
1788175967,94081456,97.394,robot_1,0.374,-2.767
1788175967,94122497,97.394,robot_0,0.705,-1.172
1788175967,313731567,97.613,robot_1,0.333,-2.752
1788175967,313782856,97.613,robot_0,0.738,-1.201
1788175967,533339210,97.833,robot_1,0.292,-2.736
1788175967,533364358,97.833,robot_0,0.772,-1.232
1788175967,754082700,98.054,robot_1,0.251,-2.721
1788175967,754117738,98.054,robot_0,0.821,-1.277
1788175967,973332524,98.273,robot_1,0.209,-2.706
1788175967,973358393,98.273,robot_0,0.870,-1.321
1788175968,173771394,98.473,robot_1,0.172,-2.692
1788175968,173817859,98.473,robot_0,0.915,-1.361
1788175968,393648302,98.693,robot_1,0.131,-2.676
1788175968,393682358,98.693,robot_0,0.964,-1.405
1788175968,593713258,98.893,robot_1,0.093,-2.662
1788175968,593736143,98.893,robot_0,0.995,-1.433
1788175968,793770113,99.093,robot_1,0.040,-2.642
1788175968,793800301,99.093,robot_0,1.031,-1.465
1788175969,13697632,99.313,robot_1,-0.021,-2.619
1788175969,13735734,99.313,robot_0,1.079,-1.509
1788175969,233306243,99.533,robot_1,-0.082,-2.596
1788175969,233327407,99.533,robot_0,1.112,-1.539
1788175969,443090230,99.743,robot_1,-0.122,-2.581
1788175969,443112260,99.743,robot_0,1.143,-1.567
1788175969,643111136,99.943,robot_1,-0.170,-2.563
1788175969,643133818,99.943,robot_0,1.176,-1.596
1788175969,843310242,100.143,robot_1,-0.226,-2.542
1788175969,843340583,100.143,robot_0,1.220,-1.636
1788175970,43573485,100.343,robot_1,-0.283,-2.521
1788175970,43594948,100.343,robot_0,1.255,-1.667
1788175970,263502660,100.563,robot_1,-0.344,-2.498
1788175970,263539563,100.563,robot_0,1.287,-1.697
1788175970,463814707,100.763,robot_1,-0.401,-2.477
1788175970,463850509,100.763,robot_0,1.317,-1.724
1788175970,683600749,100.983,robot_1,-0.462,-2.454
1788175970,683624105,100.983,robot_0,1.350,-1.753
1788175970,883826363,101.183,robot_1,-0.504,-2.438
1788175970,883848260,101.183,robot_0,1.385,-1.785
1788175971,103995119,101.404,robot_1,-0.552,-2.420
1788175971,104037530,101.404,robot_0,1.434,-1.829
1788175971,304498173,101.604,robot_1,-0.608,-2.399
1788175971,304532359,101.604,robot_0,1.479,-1.869
1788175971,522970173,101.823,robot_1,-0.670,-2.375
1788175971,523001558,101.823,robot_0,1.528,-1.913
1788175971,723889765,102.024,robot_1,-0.726,-2.354
1788175971,723939533,102.024,robot_0,1.572,-1.954
1788175971,924281631,102.224,robot_1,-0.782,-2.333
1788175972,143487628,102.443,robot_1,-0.824,-2.318
1788175972,343599590,102.643,robot_1,-0.862,-2.304
1788175972,543568797,102.843,robot_1,-0.899,-2.289
1788175972,763957112,103.064,robot_1,-0.940,-2.274
1788175972,983999640,103.284,robot_1,-0.981,-2.259
1788175973,203749578,103.503,robot_1,-1.030,-2.240
1788175973,423557795,103.723,robot_1,-1.091,-2.217
1788175973,623738791,103.923,robot_1,-1.148,-2.196
1788175973,844100015,104.144,robot_1,-1.199,-2.177
1788175974,63221429,104.363,robot_1,-1.240,-2.161
1788175974,263571342,104.563,robot_1,-1.277,-2.147
1788175974,483127787,104.783,robot_1,-1.333,-2.126
1788175974,684145632,104.984,robot_1,-1.389,-2.105
1788175974,884826689,105.184,robot_1,-1.445,-2.084
1788175975,103574970,105.403,robot_1,-1.491,-2.067
1788175975,303759860,105.603,robot_1,-1.535,-2.050
1788175975,504701466,105.804,robot_1,-1.591,-2.029
1788175975,722919880,106.023,robot_1,-1.653,-2.006
1788175975,923777186,106.223,robot_1,-1.700,-1.988
1788175976,124035317,106.424,robot_1,-1.738,-1.974
1788175976,343459774,106.643,robot_1,-1.799,-1.951
1788175976,543809621,106.843,robot_1,-1.855,-1.930
1788175976,744515137,107.044,robot_1,-1.910,-1.909
1788175976,965025177,107.265,robot_1,-1.951,-1.894
1788175977,183933716,107.484,robot_1,-2.007,-1.873
1788175977,385056863,107.685,robot_1,-2.058,-1.854
1788175977,604283479,107.904,robot_1,-2.099,-1.838
1788175977,823373466,108.123,robot_1,-2.108,-1.835
1788175978,23715066,108.323,robot_1,-2.108,-1.835
1788175978,224171233,108.524,robot_1,-2.143,-1.809
1788175978,444229720,108.744,robot_1,-2.194,-1.766
1788175978,664040466,108.964,robot_1,-2.240,-1.725
1788175978,883594595,109.183,robot_1,-2.245,-1.721
1788175979,105519012,109.405,robot_1,-2.244,-1.721
1788175979,323249391,109.623,robot_1,-2.244,-1.721
1788175979,543738722,109.843,robot_1,-2.244,-1.720
1788175979,743805960,110.043,robot_1,-2.244,-1.720
1788175979,944560877,110.244,robot_1,-2.244,-1.719
1788175980,164070790,110.464,robot_1,-2.244,-1.719
1788175980,383462000,110.683,robot_1,-2.245,-1.718
1788175980,583893390,110.884,robot_1,-2.245,-1.718
1788175980,804024594,111.104,robot_1,-2.245,-1.718
1788175981,23166936,111.323,robot_1,-2.246,-1.718
1788175981,223807539,111.523,robot_1,-2.246,-1.718
1788175981,443708814,111.743,robot_1,-2.247,-1.718
1788175981,664136643,111.964,robot_1,-2.247,-1.718
1788175981,883644450,112.183,robot_1,-2.248,-1.718
1788175982,83800583,112.383,robot_1,-2.248,-1.718
1788175982,303867732,112.603,robot_1,-2.248,-1.718
1788175982,503949482,112.804,robot_1,-2.248,-1.718
1788175982,704219509,113.004,robot_1,-2.242,-1.726
1788175982,923736246,113.223,robot_1,-2.202,-1.778
1788175983,123886064,113.424,robot_1,-2.165,-1.825
1788175983,324312454,113.624,robot_1,-2.138,-1.860
1788175983,543895144,113.844,robot_1,-2.126,-1.878
1788175983,744087073,114.044,robot_1,-2.095,-1.929
1788175983,964655214,114.264,robot_1,-2.061,-1.986
1788175984,184101382,114.484,robot_1,-2.027,-2.042
1788175984,404132035,114.704,robot_1,-1.993,-2.099
1788175984,623113699,114.923,robot_1,-1.959,-2.156
1788175984,823244872,115.123,robot_1,-1.929,-2.207
1788175985,23783363,115.323,robot_1,-1.906,-2.245
1788175985,243917292,115.544,robot_1,-1.906,-2.245
1788175985,464149387,115.764,robot_1,-1.905,-2.245
1788175985,683991667,115.984,robot_1,-1.905,-2.245
1788175985,904172821,116.204,robot_1,-1.908,-2.283
1788175986,123632878,116.423,robot_1,-1.916,-2.332
1788175986,324389403,116.624,robot_1,-1.920,-2.347
1788175986,543952978,116.844,robot_1,-1.941,-2.408
1788175986,763962927,117.064,robot_1,-1.945,-2.420
1788175986,964187612,117.264,robot_1,-1.968,-2.469
1788175987,164566772,117.464,robot_1,-1.982,-2.498
1788175987,384159275,117.684,robot_1,-1.999,-2.527
1788175987,584634454,117.884,robot_1,-2.031,-2.578
1788175987,784717049,118.084,robot_1,-2.063,-2.628
1788175988,4424290,118.304,robot_1,-2.077,-2.650
1788175988,224274675,118.524,robot_1,-2.105,-2.686
1788175988,443274259,118.743,robot_1,-2.146,-2.737
1788175988,643564842,118.943,robot_1,-2.184,-2.784
1788175988,863725922,119.163,robot_1,-2.226,-2.835
1788175989,83962736,119.384,robot_1,-2.246,-2.860
1788175989,303902107,119.604,robot_1,-2.246,-2.860
1788175989,504786609,119.804,robot_1,-2.246,-2.861
1788175989,724140135,120.024,robot_1,-2.245,-2.861
1788175989,924150647,120.224,robot_1,-2.245,-2.862
1788175990,144612443,120.444,robot_1,-2.245,-2.862
1788175990,363767263,120.663,robot_1,-2.249,-2.862
1788175990,564577473,120.864,robot_1,-2.299,-2.846
1788175990,783924417,121.084,robot_1,-2.361,-2.822
1788175990,984103735,121.284,robot_1,-2.410,-2.803
1788175991,184662512,121.484,robot_1,-2.413,-2.802
1788175991,404617529,121.704,robot_1,-2.421,-2.796
1788175991,623668543,121.923,robot_1,-2.471,-2.756
1788175991,824042286,122.124,robot_1,-2.515,-2.715
1788175992,44669674,122.344,robot_1,-2.548,-2.686
1788175992,263482760,122.563,robot_1,-2.548,-2.686
1788175992,463946319,122.764,robot_1,-2.562,-2.664
1788175992,683879696,122.983,robot_1,-2.591,-2.612
1788175992,883988278,123.184,robot_1,-2.592,-2.609
1788175993,103958123,123.404,robot_1,-2.594,-2.600
1788175993,323536851,123.623,robot_1,-2.600,-2.556
1788175993,523656792,123.823,robot_1,-2.599,-2.497
1788175993,744778359,124.044,robot_1,-2.596,-2.443
1788175993,964142769,124.264,robot_1,-2.591,-2.396
1788175994,184110583,124.484,robot_1,-2.584,-2.330
1788175994,405187291,124.705,robot_1,-2.581,-2.304
1788175994,623138606,124.923,robot_1,-2.581,-2.304
1788175994,823722228,125.123,robot_1,-2.580,-2.304
1788175995,23797798,125.323,robot_1,-2.580,-2.304
1788175995,223992094,125.524,robot_1,-2.579,-2.304
1788175995,443990052,125.744,robot_1,-2.579,-2.304
1788175995,644025812,125.944,robot_1,-2.579,-2.303
1788175995,864505144,126.164,robot_1,-2.579,-2.303
1788175996,64890176,126.365,robot_1,-2.578,-2.302
1788175996,283973095,126.584,robot_1,-2.578,-2.302
1788175996,504292666,126.804,robot_1,-2.578,-2.301
1788175996,723826454,127.023,robot_1,-2.579,-2.301
1788175996,943679367,127.243,robot_1,-2.579,-2.301
1788175997,143724060,127.443,robot_1,-2.579,-2.300
1788175997,363265780,127.663,robot_1,-2.580,-2.300
1788175997,563959226,127.864,robot_1,-2.580,-2.300
1788175997,783377923,128.083,robot_1,-2.580,-2.300
1788175997,983641598,128.283,robot_1,-2.582,-2.306
1788175998,204385673,128.504,robot_1,-2.594,-2.369
1788175998,423498451,128.723,robot_1,-2.607,-2.433
1788175998,623721872,128.923,robot_1,-2.619,-2.492
1788175998,843618372,129.143,robot_1,-2.631,-2.556
1788175999,63948058,129.364,robot_1,-2.633,-2.565
1788175999,283464657,129.583,robot_1,-2.632,-2.565
1788175999,484234214,129.784,robot_1,-2.636,-2.570
1788175999,704405621,130.004,robot_1,-2.675,-2.619
1788175999,904933169,130.205,robot_1,-2.688,-2.634
1788176000,123437799,130.423,robot_1,-2.688,-2.634
1788176000,323534193,130.623,robot_1,-2.688,-2.635
1788176000,543765278,130.843,robot_1,-2.735,-2.651
1788176000,763288746,131.063,robot_1,-2.798,-2.669
1788176000,963382239,131.263,robot_1,-2.853,-2.683
1788176001,164733953,131.464,robot_1,-2.858,-2.685
1788176001,365376409,131.665,robot_1,-2.858,-2.685
1788176001,584276255,131.884,robot_1,-2.858,-2.686
1788176001,804312996,132.104,robot_1,-2.868,-2.683
1788176002,23753179,132.323,robot_1,-2.927,-2.657
1788176002,224939620,132.525,robot_1,-2.980,-2.631
1788176002,444327528,132.744,robot_1,-3.039,-2.601
1788176002,664283588,132.964,robot_1,-3.098,-2.571
1788176002,883985638,133.184,robot_1,-3.157,-2.542
1788176003,84301534,133.384,robot_1,-3.181,-2.530
1788176003,284523310,133.584,robot_1,-3.209,-2.513
1788176003,484890572,133.785,robot_1,-3.254,-2.484
1788176003,704381402,134.004,robot_1,-3.256,-2.482
1788176003,923638690,134.223,robot_1,-3.256,-2.483
1788176004,143611831,134.443,robot_1,-3.257,-2.483
1788176004,344194802,134.644,robot_1,-3.257,-2.483
1788176004,563665476,134.863,robot_1,-3.258,-2.483
1788176004,764207624,135.064,robot_1,-3.258,-2.483
1788176004,983211394,135.283,robot_1,-3.258,-2.483
1788176005,183722777,135.483,robot_1,-3.258,-2.483
1788176005,403969263,135.704,robot_1,-3.257,-2.483
1788176005,623987123,135.924,robot_1,-3.257,-2.483
1788176005,843557938,136.143,robot_1,-3.257,-2.482
1788176006,43590822,136.343,robot_1,-3.256,-2.482
1788176006,243766985,136.543,robot_1,-3.256,-2.482
1788176006,444428009,136.744,robot_1,-3.256,-2.481
1788176006,663418164,136.963,robot_1,-3.256,-2.481
1788176006,883572482,137.183,robot_1,-3.256,-2.480
1788176007,84004856,137.384,robot_1,-3.257,-2.480
1788176007,284281109,137.584,robot_1,-3.257,-2.479
1788176007,503620341,137.803,robot_1,-3.257,-2.479
1788176007,703978919,138.004,robot_1,-3.257,-2.479
1788176007,904548390,138.204,robot_1,-3.258,-2.479
1788176008,123759299,138.423,robot_1,-3.258,-2.478
1788176008,324089410,138.624,robot_1,-3.259,-2.478
1788176008,525081436,138.825,robot_1,-3.259,-2.479
1788176008,743590222,139.043,robot_1,-3.260,-2.531
1788176008,943836482,139.243,robot_1,-3.261,-2.569
1788176009,144652377,139.444,robot_1,-3.263,-2.590
1788176009,363645961,139.663,robot_1,-3.271,-2.652
1788176009,564052680,139.864,robot_1,-3.273,-2.661
1788176009,783575395,140.083,robot_1,-3.287,-2.719
1788176010,3638850,140.303,robot_1,-3.303,-2.783
1788176010,223499006,140.523,robot_1,-3.316,-2.832
1788176010,424594783,140.724,robot_1,-3.316,-2.832
1788176010,644452859,140.944,robot_1,-3.315,-2.832
1788176010,863644962,141.163,robot_1,-3.315,-2.832
1788176011,63964790,141.364,robot_1,-3.315,-2.833
1788176011,264978617,141.565,robot_1,-3.338,-2.846
1788176011,484549824,141.784,robot_1,-3.391,-2.871
1788176011,704058344,142.004,robot_1,-3.393,-2.873
1788176011,904066447,142.204,robot_1,-3.404,-2.875
1788176012,124609022,142.424,robot_1,-3.467,-2.879
1788176012,343052383,142.643,robot_1,-3.481,-2.880
1788176012,544662265,142.844,robot_1,-3.482,-2.880
1788176012,764447591,143.064,robot_1,-3.482,-2.881
1788176012,984052637,143.284,robot_1,-3.487,-2.878
1788176013,204330907,143.504,robot_1,-3.536,-2.839
1788176013,404372664,143.704,robot_1,-3.551,-2.826
1788176013,623682354,143.923,robot_1,-3.551,-2.826
1788176013,823817159,144.123,robot_1,-3.552,-2.826
1788176014,43784736,144.343,robot_1,-3.569,-2.779
1788176014,264253816,144.564,robot_1,-3.587,-2.716
1788176014,464579450,144.764,robot_1,-3.603,-2.658
1788176014,664639870,144.964,robot_1,-3.618,-2.600
1788176014,883652497,145.183,robot_1,-3.631,-2.551
1788176015,104000170,145.404,robot_1,-3.640,-2.508
1788176015,304611657,145.604,robot_1,-3.642,-2.468
1788176015,524210840,145.824,robot_1,-3.635,-2.407
1788176015,743607208,146.043,robot_1,-3.625,-2.353
1788176015,963334117,146.263,robot_1,-3.615,-2.307
1788176016,163845303,146.463,robot_1,-3.599,-2.249
1788176016,364294909,146.664,robot_1,-3.587,-2.204
1788176016,583904776,146.884,robot_1,-3.576,-2.169
1788176016,804115489,147.104,robot_1,-3.576,-2.169
1788176017,4281338,147.304,robot_1,-3.576,-2.169
1788176017,204272379,147.504,robot_1,-3.576,-2.169
1788176017,424064080,147.724,robot_1,-3.575,-2.169
1788176017,644551200,147.944,robot_1,-3.575,-2.169
