stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788176255,424196641,39.751,robot_2,-2.985,-0.582
1788176255,424233893,39.751,robot_1,0.675,-2.853
1788176255,424250168,39.751,robot_0,-3.826,0.835
1788176255,644052496,39.970,robot_2,-2.926,-0.553
1788176255,644084816,39.970,robot_1,0.633,-2.838
1788176255,644095953,39.970,robot_0,-3.826,0.836
1788176255,861813746,40.188,robot_2,-2.875,-0.528
1788176255,861847472,40.188,robot_1,0.577,-2.817
1788176255,861861061,40.188,robot_0,-3.835,0.820
1788176256,62068230,40.388,robot_2,-2.866,-0.523
1788176256,62134943,40.388,robot_1,0.533,-2.801
1788176256,62168381,40.389,robot_0,-3.859,0.768
1788176256,262122109,40.588,robot_2,-2.821,-0.496
1788176256,262156407,40.589,robot_1,0.493,-2.786
1788176256,262168737,40.589,robot_0,-3.862,0.761
1788176256,482703459,40.809,robot_2,-2.792,-0.477
1788176256,482732986,40.809,robot_1,0.431,-2.763
1788176256,482744578,40.809,robot_0,-3.863,0.762
1788176256,701626532,41.028,robot_2,-2.763,-0.455
1788176256,701664497,41.028,robot_1,0.369,-2.740
1788176256,701677912,41.028,robot_0,-3.862,0.753
1788176256,916975428,41.243,robot_2,-2.717,-0.417
1788176256,917012292,41.243,robot_1,0.321,-2.723
1788176256,917035076,41.243,robot_0,-3.855,0.697
1788176257,137560717,41.464,robot_2,-2.665,-0.375
1788176257,137620702,41.464,robot_1,0.279,-2.707
1788176257,137652565,41.464,robot_0,-3.843,0.632
1788176257,347139503,41.674,robot_2,-2.617,-0.335
1788176257,347193063,41.674,robot_1,0.240,-2.693
1788176257,347220305,41.674,robot_0,-3.831,0.570
1788176257,547228746,41.874,robot_2,-2.570,-0.297
1788176257,547274369,41.874,robot_1,0.202,-2.679
1788176257,547299410,41.874,robot_0,-3.819,0.512
1788176257,766897523,42.093,robot_2,-2.522,-0.257
1788176257,766928867,42.093,robot_1,0.158,-2.663
1788176257,766941977,42.093,robot_0,-3.810,0.469
1788176257,982849026,42.309,robot_2,-2.492,-0.231
1788176257,982877262,42.309,robot_1,0.101,-2.642
1788176257,982890538,42.309,robot_0,-3.801,0.430
1788176258,183483145,42.510,robot_2,-2.456,-0.194
1788176258,183537707,42.510,robot_1,0.059,-2.626
1788176258,183562469,42.510,robot_0,-3.788,0.387
1788176258,393956902,42.720,robot_2,-2.419,-0.149
1788176258,394021378,42.720,robot_1,0.014,-2.610
1788176258,394051345,42.720,robot_0,-3.768,0.328
1788176258,614494442,42.941,robot_2,-2.393,-0.114
1788176258,614526957,42.941,robot_1,-0.048,-2.587
1788176258,614538601,42.941,robot_0,-3.747,0.265
1788176258,830549490,43.157,robot_2,-2.373,-0.079
1788176258,830612338,43.157,robot_1,-0.088,-2.572
1788176258,830639720,43.157,robot_0,-3.730,0.215
1788176259,49848295,43.376,robot_2,-2.356,-0.038
1788176259,49951582,43.376,robot_1,-0.129,-2.557
1788176259,49987141,43.376,robot_0,-3.716,0.172
1788176259,270074798,43.596,robot_2,-2.342,0.003
1788176259,270136055,43.596,robot_1,-0.173,-2.541
1788176259,270160451,43.597,robot_0,-3.693,0.110
1788176259,488492538,43.815,robot_2,-2.332,0.042
1788176259,488535961,43.815,robot_1,-0.230,-2.520
1788176259,488551647,43.815,robot_0,-3.677,0.066
1788176259,708037064,44.034,robot_2,-2.320,0.102
1788176259,708072594,44.034,robot_1,-0.275,-2.503
1788176259,708084659,44.034,robot_0,-3.659,0.018
1788176259,917588228,44.244,robot_2,-2.309,0.154
1788176259,917619854,44.244,robot_1,-0.320,-2.487
1788176259,917630885,44.244,robot_0,-3.637,-0.038
1788176260,117611957,44.444,robot_2,-2.302,0.193
1788176260,117645067,44.444,robot_1,-0.376,-2.466
1788176260,117654391,44.444,robot_0,-3.622,-0.076
1788176260,318280638,44.645,robot_2,-2.292,0.250
1788176260,318315204,44.645,robot_1,-0.432,-2.445
1788176260,318324967,44.645,robot_0,-3.607,-0.113
1788176260,531508319,44.858,robot_2,-2.283,0.300
1788176260,531569096,44.858,robot_1,-0.489,-2.424
1788176260,531593556,44.858,robot_0,-3.592,-0.150
1788176260,751575917,45.078,robot_2,-2.275,0.345
1788176260,751634014,45.078,robot_1,-0.549,-2.402
1788176260,751657654,45.078,robot_0,-3.575,-0.191
1788176260,971276436,45.298,robot_2,-2.262,0.410
1788176260,971323039,45.298,robot_1,-0.591,-2.387
1788176260,971340785,45.298,robot_0,-3.557,-0.231
1788176261,171330672,45.498,robot_2,-2.251,0.469
1788176261,171374352,45.498,robot_1,-0.641,-2.368
1788176261,171394263,45.498,robot_0,-3.541,-0.268
1788176261,391154672,45.718,robot_2,-2.239,0.531
1788176261,391188972,45.718,robot_1,-0.700,-2.347
1788176261,391210008,45.718,robot_0,-3.524,-0.306
1788176261,591510341,45.918,robot_2,-2.228,0.593
1788176261,591570084,45.918,robot_1,-0.759,-2.325
1788176261,591599251,45.918,robot_0,-3.507,-0.345
1788176261,811392448,46.138,robot_2,-2.219,0.640
1788176261,811448512,46.138,robot_1,-0.805,-2.308
1788176261,811474731,46.138,robot_0,-3.487,-0.392
1788176262,24846490,46.351,robot_2,-2.209,0.689
1788176262,24880309,46.351,robot_1,-0.850,-2.291
1788176262,24900977,46.351,robot_0,-3.462,-0.447
1788176262,226132457,46.552,robot_2,-2.197,0.748
1788176262,226212297,46.553,robot_1,-0.906,-2.271
1788176262,226236644,46.553,robot_0,-3.446,-0.485
1788176262,444094627,46.770,robot_2,-2.186,0.807
1788176262,444152656,46.771,robot_1,-0.963,-2.250
1788176262,444179148,46.771,robot_0,-3.426,-0.529
1788176262,663913438,46.990,robot_2,-2.173,0.871
1788176262,663983429,46.990,robot_1,-1.013,-2.231
1788176262,664025721,46.990,robot_0,-3.399,-0.590
1788176262,882771562,47.209,robot_2,-2.160,0.936
1788176262,882829490,47.209,robot_1,-1.054,-2.216
1788176262,882856147,47.209,robot_0,-3.373,-0.650
1788176263,83893145,47.410,robot_2,-2.149,0.995
1788176263,83949074,47.410,robot_1,-1.092,-2.202
1788176263,83974762,47.410,robot_0,-3.354,-0.692
1788176263,302812352,47.629,robot_2,-2.139,1.043
1788176263,302849664,47.629,robot_1,-1.148,-2.181
1788176263,302863754,47.629,robot_0,-3.334,-0.738
1788176263,513205833,47.840,robot_2,-2.129,1.092
1788176263,513238995,47.840,robot_1,-1.201,-2.162
1788176263,513253132,47.840,robot_0,-3.309,-0.796
1788176263,713381600,48.040,robot_2,-2.117,1.151
1788176263,713454406,48.040,robot_1,-1.238,-2.148
1788176263,713493351,48.040,robot_0,-3.301,-0.814
1788176263,933126680,48.259,robot_2,-2.108,1.196
1788176263,933163784,48.260,robot_1,-1.279,-2.133
1788176263,933176854,48.260,robot_0,-3.301,-0.814
1788176264,133477694,48.460,robot_2,-2.100,1.236
1788176264,133509302,48.460,robot_1,-1.317,-2.119
1788176264,133521550,48.460,robot_0,-3.311,-0.780
1788176264,333557220,48.660,robot_2,-2.091,1.275
1788176264,333604274,48.660,robot_1,-1.355,-2.106
1788176264,333625013,48.660,robot_0,-3.323,-0.742
1788176264,542971407,48.869,robot_2,-2.078,1.336
1788176264,543009605,48.869,robot_1,-1.413,-2.084
1788176264,543020899,48.869,robot_0,-3.324,-0.737
1788176264,743668893,49.070,robot_2,-2.066,1.394
1788176264,743714998,49.070,robot_1,-1.469,-2.063
1788176264,743732900,49.070,robot_0,-3.325,-0.737
1788176264,963068079,49.289,robot_2,-2.052,1.459
1788176264,963102140,49.289,robot_1,-1.531,-2.040
1788176264,963113924,49.289,robot_0,-3.327,-0.735
1788176265,163167284,49.490,robot_2,-2.039,1.518
1788176265,163208988,49.490,robot_1,-1.588,-2.020
1788176265,163224080,49.490,robot_0,-3.351,-0.704
1788176265,363780849,49.690,robot_2,-2.027,1.576
1788176265,363828296,49.690,robot_1,-1.632,-2.003
1788176265,363843806,49.690,robot_0,-3.376,-0.673
1788176265,574131194,49.900,robot_2,-2.015,1.631
1788176265,574190637,49.901,robot_1,-1.673,-1.988
1788176265,574244208,49.901,robot_0,-3.401,-0.641
1788176265,774164988,50.101,robot_2,-2.013,1.640
1788176265,774220186,50.101,robot_1,-1.729,-1.968
1788176265,774249977,50.101,robot_0,-3.423,-0.613
1788176265,985580905,50.312,robot_2,-2.007,1.694
1788176265,985631878,50.312,robot_1,-1.773,-1.952
1788176265,985648982,50.312,robot_0,-3.424,-0.612
1788176266,185606072,50.512,robot_2,-2.005,1.720
1788176266,185643013,50.512,robot_1,-1.811,-1.938
1788176266,185655216,50.512,robot_0,-3.424,-0.612
1788176266,385878027,50.712,robot_2,-2.004,1.753
1788176266,385908304,50.712,robot_1,-1.848,-1.924
1788176266,385920830,50.712,robot_0,-3.424,-0.612
1788176266,585929510,50.912,robot_2,-2.005,1.807
1788176266,585966215,50.912,robot_1,-1.886,-1.910
1788176266,585979215,50.912,robot_0,-3.424,-0.613
1788176266,786072885,51.112,robot_2,-2.005,1.809
1788176266,786112516,51.112,robot_1,-1.927,-1.895
1788176266,786125765,51.112,robot_0,-3.424,-0.613
1788176266,996380413,51.323,robot_2,-2.005,1.809
1788176266,996426199,51.323,robot_1,-1.986,-1.873
1788176266,996449141,51.323,robot_0,-3.424,-0.613
1788176267,196482964,51.523,robot_2,-2.004,1.810
1788176267,196530592,51.523,robot_1,-2.011,-1.864
1788176267,196550598,51.523,robot_0,-3.424,-0.614
1788176267,415839199,51.742,robot_2,-2.004,1.810
1788176267,415873898,51.742,robot_1,-2.011,-1.864
1788176267,415886463,51.742,robot_0,-3.424,-0.614
1788176267,627488862,51.954,robot_2,-2.004,1.810
1788176267,627526535,51.954,robot_1,-2.042,-1.842
1788176267,627540118,51.954,robot_0,-3.424,-0.614
1788176267,827714979,52.154,robot_2,-2.003,1.811
1788176267,827760019,52.154,robot_1,-2.076,-1.814
1788176267,827779264,52.154,robot_0,-3.424,-0.614
1788176268,40034235,52.366,robot_2,-2.003,1.811
1788176268,40093902,52.366,robot_1,-2.076,-1.814
1788176268,40120813,52.366,robot_0,-3.423,-0.615
1788176268,259529538,52.586,robot_2,-2.003,1.811
1788176268,259578960,52.586,robot_1,-2.077,-1.814
1788176268,259601353,52.586,robot_0,-3.423,-0.615
1788176268,463816406,52.790,robot_2,-2.003,1.812
1788176268,463880832,52.790,robot_1,-2.077,-1.814
1788176268,463908177,52.790,robot_0,-3.423,-0.615
1788176268,682465813,53.009,robot_2,-2.003,1.812
1788176268,682502075,53.009,robot_1,-2.077,-1.814
1788176268,682514631,53.009,robot_0,-3.422,-0.615
1788176268,902364375,53.229,robot_2,-2.003,1.813
1788176268,902399733,53.229,robot_1,-2.077,-1.814
1788176268,902413218,53.229,robot_0,-3.422,-0.615
1788176269,117966984,53.444,robot_2,-2.004,1.813
1788176269,118031818,53.444,robot_1,-2.076,-1.814
1788176269,118059328,53.444,robot_0,-3.422,-0.615
1788176269,337611548,53.664,robot_2,-2.004,1.813
1788176269,337667997,53.664,robot_1,-2.076,-1.813
1788176269,337694395,53.664,robot_0,-3.421,-0.615
1788176269,538191250,53.865,robot_2,-2.004,1.814
1788176269,538249990,53.865,robot_1,-2.076,-1.813
1788176269,538277041,53.865,robot_0,-3.422,-0.614
1788176269,756882333,54.083,robot_2,-2.005,1.814
1788176269,756915332,54.083,robot_1,-2.076,-1.813
1788176269,756935334,54.083,robot_0,-3.444,-0.581
1788176269,958074693,54.284,robot_2,-2.005,1.814
1788176269,958130660,54.284,robot_1,-2.076,-1.812
1788176269,958158201,54.285,robot_0,-3.464,-0.547
1788176270,169145263,54.496,robot_2,-2.005,1.814
1788176270,169202611,54.496,robot_1,-2.076,-1.812
1788176270,169229294,54.496,robot_0,-3.477,-0.511
1788176270,369151221,54.696,robot_2,-2.006,1.814
1788176270,369212294,54.696,robot_1,-2.076,-1.812
1788176270,369240191,54.696,robot_0,-3.483,-0.474
1788176270,579950386,54.906,robot_2,-2.006,1.814
1788176270,580015558,54.906,robot_1,-2.077,-1.812
1788176270,580110896,54.906,robot_0,-3.483,-0.434
1788176270,800925335,55.127,robot_2,-1.997,1.778
1788176270,801027442,55.127,robot_1,-2.077,-1.811
1788176270,801056014,55.127,robot_0,-3.472,-0.389
1788176271,8551889,55.335,robot_2,-1.983,1.719
1788176271,8613675,55.335,robot_1,-2.077,-1.811
1788176271,8641768,55.335,robot_0,-3.451,-0.336
1788176271,208634421,55.535,robot_2,-1.967,1.658
1788176271,208671400,55.535,robot_1,-2.077,-1.811
1788176271,208687020,55.535,robot_0,-3.424,-0.279
1788176271,429781175,55.756,robot_2,-1.956,1.613
1788176271,429831483,55.756,robot_1,-2.078,-1.811
1788176271,429857139,55.756,robot_0,-3.399,-0.228
1788176271,648641492,55.975,robot_2,-1.937,1.562
1788176271,648679522,55.975,robot_1,-2.078,-1.811
1788176271,648692599,55.975,robot_0,-3.379,-0.189
1788176271,848808632,56.175,robot_2,-1.912,1.508
1788176271,848867619,56.175,robot_1,-2.078,-1.811
1788176271,848896543,56.175,robot_0,-3.361,-0.153
1788176272,60260882,56.387,robot_2,-1.886,1.454
1788176272,60303169,56.387,robot_1,-2.079,-1.811
1788176272,60316798,56.387,robot_0,-3.342,-0.118
1788176272,261275707,56.588,robot_2,-1.865,1.411
1788176272,261328225,56.588,robot_1,-2.079,-1.811
1788176272,261354759,56.588,robot_0,-3.321,-0.081
1788176272,480941792,56.807,robot_2,-1.844,1.373
1788176272,480976170,56.807,robot_1,-2.076,-1.840
1788176272,480989766,56.807,robot_0,-3.289,-0.023
1788176272,694163895,57.021,robot_2,-1.822,1.339
1788176272,694221324,57.021,robot_1,-2.075,-1.894
1788176272,694248325,57.021,robot_0,-3.260,0.029
1788176272,913427988,57.240,robot_2,-1.784,1.292
1788176272,913461154,57.240,robot_1,-2.076,-1.907
1788176272,913474291,57.240,robot_0,-3.231,0.080
1788176273,113990707,57.440,robot_2,-1.750,1.251
1788176273,114053976,57.440,robot_1,-2.085,-1.965
1788176273,114080205,57.440,robot_0,-3.211,0.115
1788176273,333665775,57.660,robot_2,-1.720,1.219
1788176273,333722490,57.660,robot_1,-2.089,-1.985
1788176273,333747691,57.660,robot_0,-3.180,0.170
1788176273,537636672,57.864,robot_2,-1.692,1.190
1788176273,537700494,57.864,robot_1,-2.101,-2.029
1788176273,537727758,57.864,robot_0,-3.155,0.214
1788176273,743780084,58.070,robot_2,-1.654,1.154
1788176273,743814558,58.070,robot_1,-2.113,-2.071
1788176273,743827736,58.070,robot_0,-3.135,0.251
1788176273,963279909,58.290,robot_2,-1.608,1.110
1788176273,963313127,58.290,robot_1,-2.113,-2.071
1788176273,963326885,58.290,robot_0,-3.113,0.289
1788176274,183744569,58.510,robot_2,-1.576,1.080
1788176274,183785818,58.510,robot_1,-2.113,-2.071
1788176274,183801347,58.510,robot_0,-3.091,0.327
1788176274,384124996,58.710,robot_2,-1.547,1.053
1788176274,384176667,58.711,robot_1,-2.133,-2.093
1788176274,384198245,58.711,robot_0,-3.069,0.366
1788176274,593455625,58.920,robot_2,-1.512,1.021
1788176274,593511197,58.920,robot_1,-2.173,-2.132
1788176274,593538771,58.920,robot_0,-3.038,0.421
1788176274,813729858,59.140,robot_2,-1.464,0.976
1788176274,813785252,59.140,robot_1,-2.175,-2.134
1788176274,813814215,59.140,robot_0,-3.005,0.478
1788176275,14287750,59.341,robot_2,-1.433,0.946
1788176275,14344689,59.341,robot_1,-2.175,-2.134
1788176275,14372627,59.341,robot_0,-2.976,0.530
1788176275,233543544,59.560,robot_2,-1.401,0.916
1788176275,233586684,59.560,robot_1,-2.175,-2.134
1788176275,233607561,59.560,robot_0,-2.943,0.587
1788176275,433807394,59.760,robot_2,-1.372,0.889
1788176275,433853139,59.760,robot_1,-2.175,-2.135
1788176275,433874836,59.760,robot_0,-2.914,0.640
1788176275,644336106,59.971,robot_2,-1.343,0.861
1788176275,644409389,59.971,robot_1,-2.175,-2.135
1788176275,644432994,59.971,robot_0,-2.884,0.692
1788176275,863507781,60.190,robot_2,-1.301,0.822
1788176275,863553131,60.190,robot_1,-2.175,-2.136
1788176275,863565352,60.190,robot_0,-2.852,0.747
1788176276,74524671,60.401,robot_2,-1.255,0.778
1788176276,74596453,60.401,robot_1,-2.175,-2.136
1788176276,74634860,60.401,robot_0,-2.832,0.784
1788176276,293900879,60.620,robot_2,-1.208,0.733
1788176276,293960770,60.620,robot_1,-2.175,-2.136
1788176276,293987674,60.620,robot_0,-2.810,0.822
1788176276,493930724,60.820,robot_2,-1.164,0.691
1788176276,493975556,60.820,robot_1,-2.175,-2.136
1788176276,493994650,60.820,robot_0,-2.790,0.857
1788176276,713950929,61.040,robot_2,-1.122,0.651
1788176276,713981741,61.040,robot_1,-2.175,-2.135
1788176276,713994565,61.040,robot_0,-2.769,0.895
1788176276,914283502,61.241,robot_2,-1.093,0.623
1788176276,914335965,61.241,robot_1,-2.175,-2.135
1788176276,914362361,61.241,robot_0,-2.749,0.930
1788176277,114545971,61.441,robot_2,-1.050,0.583
1788176277,114601183,61.441,robot_1,-2.175,-2.135
1788176277,114628936,61.441,robot_0,-2.729,0.964
1788176277,314735926,61.641,robot_2,-1.007,0.542
1788176277,314780043,61.641,robot_1,-2.175,-2.134
1788176277,314803191,61.641,robot_0,-2.709,0.999
1788176277,534113207,61.860,robot_2,-0.959,0.496
1788176277,534146072,61.860,robot_1,-2.176,-2.134
1788176277,534159214,61.861,robot_0,-2.678,1.054
1788176277,734245233,62.061,robot_2,-0.916,0.455
1788176277,734298960,62.061,robot_1,-2.176,-2.134
1788176277,734325894,62.061,robot_0,-2.648,1.107
1788176277,954866812,62.281,robot_2,-0.877,0.418
1788176277,954920438,62.281,robot_1,-2.176,-2.134
1788176277,954948248,62.281,robot_0,-2.616,1.163
1788176278,174184264,62.501,robot_2,-0.842,0.385
1788176278,174224648,62.501,robot_1,-2.176,-2.134
1788176278,174242952,62.501,robot_0,-2.595,1.201
1788176278,375114677,62.701,robot_2,-0.798,0.343
1788176278,375157764,62.702,robot_1,-2.177,-2.134
1788176278,375169903,62.702,robot_0,-2.568,1.247
1788176278,593818523,62.920,robot_2,-0.762,0.309
1788176278,593858150,62.920,robot_1,-2.177,-2.134
1788176278,593875506,62.920,robot_0,-2.538,1.300
1788176278,794040002,63.120,robot_2,-0.729,0.278
1788176278,794075086,63.120,robot_1,-2.177,-2.134
1788176278,794088999,63.120,robot_0,-2.519,1.335
1788176278,994152674,63.321,robot_2,-0.686,0.236
1788176278,994210741,63.321,robot_1,-2.178,-2.134
1788176278,994236921,63.321,robot_0,-2.499,1.370
1788176279,213778530,63.540,robot_2,-0.651,0.203
1788176279,213814266,63.540,robot_1,-2.178,-2.134
1788176279,213829265,63.540,robot_0,-2.473,1.414
1788176279,413813622,63.740,robot_2,-0.616,0.170
1788176279,413873168,63.740,robot_1,-2.178,-2.134
1788176279,413901370,63.740,robot_0,-2.444,1.467
1788176279,633908223,63.960,robot_2,-0.569,0.125
1788176279,633942078,63.960,robot_1,-2.165,-2.145
1788176279,633955275,63.960,robot_0,-2.411,1.524
1788176279,853316486,64.180,robot_2,-0.521,0.079
1788176279,853349830,64.180,robot_1,-2.114,-2.184
1788176279,853362150,64.180,robot_0,-2.379,1.581
1788176280,54104904,64.380,robot_2,-0.486,0.046
1788176280,54154664,64.381,robot_1,-2.107,-2.190
1788176280,54170732,64.381,robot_0,-2.349,1.634
1788176280,254087447,64.580,robot_2,-0.456,0.018
1788176280,254120548,64.580,robot_1,-2.106,-2.191
1788176280,254134679,64.580,robot_0,-2.319,1.686
1788176280,473294271,64.800,robot_2,-0.409,-0.028
1788176280,473325407,64.800,robot_1,-2.074,-2.236
1788176280,473341096,64.800,robot_0,-2.287,1.743
1788176280,673939557,65.000,robot_2,-0.376,-0.059
1788176280,673991619,65.000,robot_1,-2.042,-2.287
1788176280,674023398,65.000,robot_0,-2.257,1.795
1788176280,874436071,65.201,robot_2,-0.347,-0.087
1788176280,874530173,65.201,robot_1,-2.011,-2.338
1788176280,874553933,65.201,robot_0,-2.228,1.847
1788176281,94714111,65.421,robot_2,-0.315,-0.117
1788176281,94824312,65.421,robot_1,-1.977,-2.394
1788176281,94860850,65.421,robot_0,-2.195,1.905
1788176281,314449290,65.641,robot_2,-0.283,-0.147
1788176281,314508168,65.641,robot_1,-1.963,-2.416
1788176281,314533811,65.641,robot_0,-2.168,1.952
1788176281,534790439,65.861,robot_2,-0.243,-0.185
1788176281,534850757,65.861,robot_1,-1.963,-2.417
1788176281,534876307,65.861,robot_0,-2.183,1.926
1788176281,754016125,66.080,robot_2,-0.197,-0.229
1788176281,754078928,66.080,robot_1,-1.950,-2.465
1788176281,754107094,66.080,robot_0,-2.205,1.888
1788176281,954070640,66.280,robot_2,-0.168,-0.257
1788176281,954130389,66.280,robot_1,-1.939,-2.524
1788176281,954160208,66.281,robot_0,-2.224,1.853
1788176282,174209832,66.501,robot_2,-0.136,-0.287
1788176282,174268600,66.501,robot_1,-1.927,-2.585
1788176282,174294922,66.501,robot_0,-2.235,1.835
1788176282,393786412,66.720,robot_2,-0.100,-0.321
1788176282,393843019,66.720,robot_1,-1.926,-2.597
1788176282,393868403,66.720,robot_0,-2.235,1.835
1788176282,593967054,66.920,robot_2,-0.057,-0.363
1788176282,594003206,66.920,robot_1,-1.921,-2.654
1788176282,594037189,66.920,robot_0,-2.235,1.835
1788176282,794357398,67.121,robot_2,-0.024,-0.393
1788176282,794411249,67.121,robot_1,-1.917,-2.714
1788176282,794438401,67.121,robot_0,-2.247,1.812
1788176283,13969349,67.340,robot_2,0.008,-0.424
1788176283,14001121,67.340,robot_1,-1.913,-2.780
1788176283,14021183,67.340,robot_0,-2.269,1.773
1788176283,214362840,67.541,robot_2,0.037,-0.451
1788176283,214415362,67.541,robot_1,-1.909,-2.840
1788176283,214442347,67.541,robot_0,-2.274,1.765
1788176283,434274320,67.761,robot_2,0.083,-0.496
1788176283,434315920,67.761,robot_1,-1.907,-2.860
1788176283,434332621,67.761,robot_0,-2.273,1.765
1788176283,653740466,67.980,robot_2,0.122,-0.533
1788176283,653773235,67.980,robot_1,-1.909,-2.911
1788176283,653785959,67.980,robot_0,-2.262,1.814
1788176283,853802370,68.180,robot_2,0.152,-0.561
1788176283,853836348,68.180,robot_1,-1.911,-2.971
1788176283,853849848,68.180,robot_0,-2.255,1.852
1788176284,73203140,68.400,robot_2,0.200,-0.607
1788176284,73233923,68.400,robot_1,-1.915,-3.037
1788176284,73246924,68.400,robot_0,-2.255,1.852
1788176284,273850951,68.600,robot_2,0.243,-0.648
1788176284,273928937,68.600,robot_1,-1.918,-3.097
1788176284,273953682,68.600,robot_0,-2.255,1.852
1788176284,493719745,68.820,robot_2,0.286,-0.689
1788176284,493768005,68.820,robot_1,-1.921,-3.163
1788176284,493802302,68.820,robot_0,-2.254,1.852
1788176284,713923929,69.040,robot_2,0.318,-0.719
1788176284,713959594,69.040,robot_1,-1.924,-3.229
1788176284,713973789,69.040,robot_0,-2.254,1.852
1788176284,933521989,69.260,robot_2,0.350,-0.750
1788176284,933560511,69.260,robot_1,-1.927,-3.294
1788176284,933577651,69.260,robot_0,-2.254,1.852
1788176285,136222389,69.463,robot_2,0.384,-0.782
1788176285,136280844,69.463,robot_1,-1.928,-3.308
1788176285,136310239,69.463,robot_0,-2.254,1.852
1788176285,356234364,69.683,robot_2,0.432,-0.827
1788176285,356273968,69.683,robot_1,-1.928,-3.310
1788176285,356292898,69.683,robot_0,-2.253,1.853
1788176285,566772463,69.893,robot_2,0.477,-0.871
1788176285,566828395,69.893,robot_1,-1.945,-3.359
1788176285,566856900,69.893,robot_0,-2.253,1.853
1788176285,786463883,70.113,robot_2,0.514,-0.906
1788176285,786527473,70.113,robot_1,-1.970,-3.420
1788176285,786563922,70.113,robot_0,-2.253,1.853
1788176286,6060067,70.332,robot_2,0.546,-0.936
1788176286,6113958,70.332,robot_1,-1.996,-3.481
1788176286,6142553,70.332,robot_0,-2.253,1.854
1788176286,206457062,70.533,robot_2,0.575,-0.963
1788176286,206501170,70.533,robot_1,-2.020,-3.536
1788176286,206522596,70.533,robot_0,-2.253,1.854
1788176286,406775827,70.733,robot_2,0.604,-0.991
1788176286,406832597,70.733,robot_1,-2.043,-3.591
1788176286,406858673,70.733,robot_0,-2.254,1.854
1788176286,625660598,70.952,robot_2,0.643,-1.028
1788176286,625713234,70.952,robot_1,-2.069,-3.652
1788176286,625737612,70.952,robot_0,-2.254,1.855
1788176286,825825132,71.152,robot_2,0.686,-1.069
1788176286,825869220,71.152,robot_1,-2.093,-3.707
1788176286,825889570,71.152,robot_0,-2.254,1.855
1788176287,45935961,71.372,robot_2,0.734,-1.115
1788176287,45969680,71.372,robot_1,-2.099,-3.722
1788176287,45982681,71.372,robot_0,-2.254,1.855
1788176287,247419385,71.574,robot_2,0.769,-1.148
1788176287,247526658,71.574,robot_1,-2.099,-3.723
1788176287,247568114,71.574,robot_0,-2.255,1.855
1788176287,466647121,71.793,robot_2,0.801,-1.179
1788176287,466704340,71.793,robot_1,-2.133,-3.763
1788176287,466732123,71.793,robot_0,-2.255,1.853
1788176287,683059346,72.009,robot_2,0.830,-1.206
1788176287,683116972,72.009,robot_1,-2.155,-3.787
1788176287,683145175,72.009,robot_0,-2.267,1.801
1788176287,902277199,72.229,robot_2,0.862,-1.236
1788176287,902310719,72.229,robot_1,-2.155,-3.787
1788176287,902323236,72.229,robot_0,-2.281,1.737
1788176288,112577822,72.439,robot_2,0.892,-1.265
1788176288,112612928,72.439,robot_1,-2.188,-3.806
1788176288,112627051,72.439,robot_0,-2.295,1.675
1788176288,313759493,72.640,robot_2,0.921,-1.293
1788176288,313817007,72.640,robot_1,-2.233,-3.827
1788176288,313845770,72.640,robot_0,-2.307,1.616
1788176288,533633013,72.860,robot_2,0.967,-1.337
1788176288,533676156,72.860,robot_1,-2.248,-3.832
1788176288,533694253,72.860,robot_0,-2.322,1.552
1788176288,742919113,73.069,robot_2,1.003,-1.371
1788176288,742952539,73.069,robot_1,-2.305,-3.848
1788176288,742965586,73.069,robot_0,-2.330,1.512
1788176288,943930469,73.270,robot_2,1.032,-1.398
1788176288,943987575,73.270,robot_1,-2.317,-3.851
1788176288,944022998,73.270,robot_0,-2.333,1.494
1788176289,153123897,73.479,robot_2,1.062,-1.427
1788176289,153156739,73.480,robot_1,-2.318,-3.851
1788176289,153170308,73.480,robot_0,-2.340,1.431
1788176289,353839159,73.680,robot_2,1.100,-1.463
1788176289,353923465,73.680,robot_1,-2.367,-3.850
1788176289,353955299,73.680,robot_0,-2.346,1.371
1788176289,574038143,73.900,robot_2,1.147,-1.508
1788176289,574089026,73.900,robot_1,-2.433,-3.844
1788176289,574102422,73.900,robot_0,-2.353,1.306
1788176289,774262606,74.101,robot_2,1.191,-1.550
1788176289,774323613,74.101,robot_1,-2.492,-3.837
1788176289,774349404,74.101,robot_0,-2.359,1.246
1788176289,993440634,74.320,robot_2,1.228,-1.585
1788176289,993482419,74.320,robot_1,-2.558,-3.830
1788176289,993497207,74.320,robot_0,-2.365,1.180
1788176290,193497321,74.520,robot_2,1.260,-1.616
1788176290,193530509,74.520,robot_1,-2.618,-3.824
1788176290,193542371,74.520,robot_0,-2.368,1.154
1788176290,393543417,74.720,robot_2,1.304,-1.657
1788176290,393601735,74.720,robot_1,-2.670,-3.818
1788176290,393647117,74.720,robot_0,-2.368,1.154
1788176290,613124085,74.939,robot_2,1.352,-1.703
1788176290,613172696,74.940,robot_1,-2.684,-3.816
1788176290,613195430,74.940,robot_0,-2.362,1.117
1788176290,813441762,75.140,robot_2,1.390,-1.739
1788176290,813495615,75.140,robot_1,-2.741,-3.804
1788176290,813540103,75.140,robot_0,-2.347,1.059
1788176291,34265739,75.361,robot_2,1.422,-1.769
