stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788165240,642588158,82.840,robot_1,-2.248,1.483
1788165240,862891074,83.060,robot_0,-3.419,-0.025
1788165240,862929845,83.060,robot_1,-2.272,1.462
1788165241,72429964,83.270,robot_0,-3.404,-0.079
1788165241,72459658,83.270,robot_1,-2.302,1.442
1788165241,272715665,83.470,robot_0,-3.393,-0.117
1788165241,272759909,83.470,robot_1,-2.353,1.410
1788165241,492558660,83.690,robot_0,-3.376,-0.179
1788165241,492594759,83.690,robot_1,-2.410,1.376
1788165241,712201221,83.910,robot_0,-3.361,-0.231
1788165241,712223103,83.910,robot_1,-2.425,1.367
1788165241,932018514,84.129,robot_0,-3.349,-0.273
1788165241,932043764,84.129,robot_1,-2.473,1.343
1788165242,132172087,84.330,robot_0,-3.338,-0.312
1788165242,132206956,84.330,robot_1,-2.528,1.318
1788165242,332173977,84.530,robot_0,-3.327,-0.350
1788165242,332198941,84.530,robot_1,-2.580,1.294
1788165242,532534270,84.730,robot_0,-3.315,-0.392
1788165242,532556972,84.730,robot_1,-2.589,1.290
1788165242,752493233,84.950,robot_0,-3.297,-0.456
1788165242,752519977,84.950,robot_1,-2.644,1.270
1788165242,953109123,85.151,robot_0,-3.281,-0.513
1788165242,953150454,85.151,robot_1,-2.701,1.252
1788165243,172309389,85.370,robot_0,-3.266,-0.566
1788165243,172348636,85.370,robot_1,-2.763,1.231
1788165243,372521618,85.570,robot_0,-3.266,-0.567
1788165243,372558651,85.570,robot_1,-2.820,1.212
1788165243,583364876,85.781,robot_0,-3.266,-0.567
1788165243,583401842,85.781,robot_1,-2.880,1.193
1788165243,802432033,86.000,robot_0,-3.255,-0.581
1788165243,802455381,86.000,robot_1,-2.928,1.177
1788165244,2968380,86.200,robot_0,-3.213,-0.623
1788165244,2995607,86.200,robot_1,-2.943,1.173
1788165244,203259640,86.401,robot_0,-3.169,-0.664
1788165244,203319983,86.401,robot_1,-3.001,1.161
1788165244,422245948,86.620,robot_0,-3.139,-0.692
1788165244,422286737,86.620,robot_1,-3.066,1.147
1788165244,622758831,86.820,robot_0,-3.139,-0.692
1788165244,622799136,86.820,robot_1,-3.125,1.135
1788165244,823511404,87.021,robot_0,-3.140,-0.693
1788165244,823540470,87.021,robot_1,-3.182,1.123
1788165245,44286817,87.242,robot_0,-3.140,-0.693
1788165245,44333208,87.242,robot_1,-3.195,1.121
1788165245,263421592,87.461,robot_0,-3.140,-0.694
1788165245,263465740,87.461,robot_1,-3.255,1.115
1788165245,482927108,87.680,robot_0,-3.140,-0.694
1788165245,482960998,87.680,robot_1,-3.280,1.112
1788165245,683724420,87.881,robot_0,-3.140,-0.695
1788165245,683767262,87.881,robot_1,-3.320,1.112
1788165245,894944592,88.092,robot_0,-3.139,-0.695
1788165245,894990390,88.092,robot_1,-3.358,1.113
1788165246,114428881,88.312,robot_0,-3.139,-0.695
1788165246,114458256,88.312,robot_1,-3.379,1.116
1788165246,334598832,88.532,robot_0,-3.139,-0.696
1788165246,334640989,88.532,robot_1,-3.445,1.125
1788165246,554408470,88.752,robot_0,-3.138,-0.696
1788165246,554437354,88.752,robot_1,-3.510,1.134
1788165246,774309398,88.972,robot_0,-3.138,-0.696
1788165246,774354366,88.972,robot_1,-3.575,1.143
1788165246,993615996,89.191,robot_0,-3.137,-0.696
1788165246,993641011,89.191,robot_1,-3.625,1.150
1788165247,195224869,89.393,robot_0,-3.137,-0.696
1788165247,195265857,89.393,robot_1,-3.625,1.150
1788165247,414608926,89.612,robot_0,-3.137,-0.696
1788165247,414634159,89.612,robot_1,-3.625,1.150
1788165247,625823151,89.823,robot_0,-3.136,-0.696
1788165247,625866285,89.823,robot_1,-3.625,1.150
1788165247,826733509,90.024,robot_0,-3.136,-0.696
1788165247,826761488,90.024,robot_1,-3.643,1.165
1788165248,47333997,90.245,robot_0,-3.135,-0.695
1788165248,47378043,90.245,robot_1,-3.684,1.210
1788165248,265780717,90.463,robot_0,-3.135,-0.695
1788165248,265824305,90.463,robot_1,-3.687,1.213
1788165248,484244379,90.682,robot_0,-3.160,-0.674
1788165248,484272728,90.682,robot_1,-3.687,1.213
1788165248,684999988,90.882,robot_0,-3.189,-0.646
1788165248,685039731,90.882,robot_1,-3.687,1.213
1788165248,904400843,91.102,robot_0,-3.219,-0.613
1788165248,904447815,91.102,robot_1,-3.689,1.231
1788165249,105733709,91.303,robot_0,-3.254,-0.565
1788165249,105757007,91.303,robot_1,-3.691,1.290
1788165249,323374896,91.521,robot_0,-3.285,-0.521
1788165249,323398358,91.521,robot_1,-3.689,1.356
1788165249,524857242,91.722,robot_0,-3.307,-0.485
1788165249,524904541,91.722,robot_1,-3.688,1.416
1788165249,744159436,91.942,robot_0,-3.338,-0.427
1788165249,744198417,91.942,robot_1,-3.687,1.482
1788165249,944325923,92.142,robot_0,-3.351,-0.401
1788165249,944367084,92.142,robot_1,-3.685,1.542
1788165250,164467033,92.362,robot_0,-3.371,-0.370
1788165250,164504374,92.362,robot_1,-3.685,1.571
1788165250,384222444,92.582,robot_0,-3.400,-0.326
1788165250,384261633,92.582,robot_1,-3.685,1.571
1788165250,584938389,92.782,robot_0,-3.408,-0.316
1788165250,584980910,92.782,robot_1,-3.673,1.610
1788165250,803219445,93.001,robot_0,-3.450,-0.265
1788165250,803241652,93.001,robot_1,-3.649,1.672
1788165251,3358295,93.201,robot_0,-3.489,-0.220
1788165251,3380407,93.201,robot_1,-3.627,1.727
1788165251,214432027,93.412,robot_0,-3.530,-0.172
1788165251,214454524,93.412,robot_1,-3.622,1.739
1788165251,414534164,93.612,robot_0,-3.568,-0.126
1788165251,414573957,93.612,robot_1,-3.599,1.783
1788165251,634524843,93.832,robot_0,-3.611,-0.076
1788165251,634568345,93.832,robot_1,-3.581,1.817
1788165251,853990669,94.051,robot_0,-3.632,-0.051
1788165251,854034194,94.051,robot_1,-3.562,1.845
1788165252,73983253,94.271,robot_0,-3.632,-0.051
1788165252,74025953,94.271,robot_1,-3.524,1.899
1788165252,294148333,94.492,robot_0,-3.668,-0.027
1788165252,294190747,94.492,robot_1,-3.486,1.952
1788165252,515117812,94.713,robot_0,-3.726,0.006
1788165252,515171574,94.713,robot_1,-3.478,1.964
1788165252,734042484,94.931,robot_0,-3.784,0.038
1788165252,734068309,94.931,robot_1,-3.478,1.964
1788165252,934608419,95.132,robot_0,-3.836,0.067
1788165252,934670842,95.132,robot_1,-3.478,1.964
1788165253,153605049,95.351,robot_0,-3.864,0.082
1788165253,153638613,95.351,robot_1,-3.479,1.965
1788165253,354158451,95.552,robot_0,-3.864,0.082
1788165253,354206518,95.552,robot_1,-3.472,1.966
1788165253,573691720,95.771,robot_0,-3.864,0.083
1788165253,573717385,95.771,robot_1,-3.411,1.973
1788165253,793640401,95.991,robot_0,-3.908,0.085
1788165253,793670093,95.991,robot_1,-3.345,1.977
1788165254,14022707,96.211,robot_0,-3.974,0.083
1788165254,14066271,96.211,robot_1,-3.279,1.980
1788165254,214333392,96.412,robot_0,-4.033,0.080
1788165254,214370057,96.412,robot_1,-3.219,1.983
1788165254,434573395,96.632,robot_0,-4.045,0.080
1788165254,434611677,96.632,robot_1,-3.153,1.986
1788165254,653520175,96.851,robot_0,-4.105,0.071
1788165254,653545545,96.851,robot_1,-3.087,1.990
1788165254,854385257,97.052,robot_0,-4.131,0.067
1788165254,854425758,97.052,robot_1,-3.034,1.992
1788165255,73654859,97.271,robot_0,-4.131,0.067
1788165255,73678945,97.271,robot_1,-3.031,1.993
1788165255,274467534,97.472,robot_0,-4.131,0.068
1788165255,274508896,97.472,robot_1,-3.031,1.993
1788165255,493907652,97.691,robot_0,-4.131,0.068
1788165255,493944919,97.691,robot_1,-3.031,1.993
1788165255,694383285,97.892,robot_0,-4.131,0.068
1788165255,694411353,97.892,robot_1,-3.018,1.985
1788165255,914246950,98.112,robot_0,-4.132,0.069
1788165255,914277295,98.112,robot_1,-2.966,1.947
1788165256,133864915,98.331,robot_0,-4.132,0.069
1788165256,133906499,98.331,robot_1,-2.914,1.906
1788165256,354215021,98.552,robot_0,-4.133,0.069
1788165256,354276328,98.552,robot_1,-2.875,1.875
1788165256,554798899,98.752,robot_0,-4.133,0.069
1788165256,554856981,98.752,robot_1,-2.844,1.849
1788165256,765114282,98.963,robot_0,-4.134,0.069
1788165256,765154607,98.963,robot_1,-2.813,1.824
1788165256,985020029,99.182,robot_0,-4.134,0.069
1788165256,985048979,99.182,robot_1,-2.765,1.783
1788165257,185144845,99.383,robot_0,-4.134,0.068
1788165257,185171849,99.383,robot_1,-2.726,1.750
1788165257,404830695,99.602,robot_0,-4.135,0.068
1788165257,404871126,99.602,robot_1,-2.692,1.722
1788165257,624956336,99.822,robot_0,-4.135,0.068
1788165257,624999958,99.822,robot_1,-2.659,1.693
1788165257,825333792,100.023,robot_0,-4.135,0.067
1788165257,825374519,100.023,robot_1,-2.619,1.659
1788165258,44914470,100.242,robot_0,-4.135,0.067
1788165258,44958663,100.242,robot_1,-2.573,1.618
1788165258,264506653,100.462,robot_0,-4.135,0.066
1788165258,264532155,100.462,robot_1,-2.539,1.589
1788165258,465043972,100.662,robot_0,-4.135,0.066
1788165258,465085917,100.662,robot_1,-2.497,1.552
1788165258,684274260,100.882,robot_0,-4.135,0.066
1788165258,684297377,100.882,robot_1,-2.453,1.515
1788165258,884892728,101.082,robot_0,-4.135,0.066
1788165258,884938116,101.082,robot_1,-2.423,1.489
1788165259,85493855,101.283,robot_0,-4.135,0.065
1788165259,85537107,101.283,robot_1,-2.379,1.450
1788165259,304989885,101.502,robot_0,-4.120,0.075
1788165259,305043127,101.502,robot_1,-2.329,1.407
1788165259,505156023,101.703,robot_0,-4.074,0.111
1788165259,505197356,101.703,robot_1,-2.284,1.368
1788165259,724774695,101.922,robot_0,-4.040,0.140
1788165259,724815800,101.922,robot_1,-2.234,1.324
1788165259,925332805,102.123,robot_0,-4.004,0.178
1788165259,925375824,102.123,robot_1,-2.198,1.293
1788165260,134452943,102.332,robot_0,-3.963,0.225
1788165260,134477385,102.332,robot_1,-2.166,1.266
1788165260,334705622,102.532,robot_0,-3.923,0.270
1788165260,334746881,102.532,robot_1,-2.136,1.239
1788165260,555192341,102.753,robot_0,-3.890,0.308
1788165260,555229092,102.753,robot_1,-2.091,1.200
1788165260,764841175,102.962,robot_0,-3.862,0.340
1788165260,764881693,102.962,robot_1,-2.044,1.159
1788165260,984239458,103.182,robot_0,-3.833,0.372
1788165260,984261843,103.182,robot_1,-1.994,1.116
1788165261,184744075,103.382,robot_0,-3.806,0.402
1788165261,184788005,103.382,robot_1,-1.948,1.077
1788165261,384793860,103.582,robot_0,-3.779,0.432
1788165261,384824447,103.582,robot_1,-1.903,1.037
1788165261,604430630,103.802,robot_0,-3.749,0.465
1788165261,604463179,103.802,robot_1,-1.854,0.994
1788165261,805005483,104.002,robot_0,-3.709,0.509
1788165261,805036273,104.002,robot_1,-1.823,0.968
1788165262,5539973,104.203,robot_0,-3.668,0.553
1788165262,5586680,104.203,robot_1,-1.785,0.935
1788165262,224733062,104.422,robot_0,-3.626,0.600
1788165262,224772061,104.422,robot_1,-1.737,0.893
1788165262,425334657,104.623,robot_0,-3.599,0.630
1788165262,425371538,104.623,robot_1,-1.707,0.867
1788165262,644280445,104.842,robot_0,-3.559,0.673
1788165262,644300804,104.842,robot_1,-1.663,0.829
1788165262,845111091,105.043,robot_0,-3.519,0.717
1788165262,845151427,105.043,robot_1,-1.621,0.792
1788165263,64385274,105.262,robot_0,-3.474,0.766
1788165263,64408896,105.262,robot_1,-1.588,0.763
1788165263,274853525,105.472,robot_0,-3.443,0.800
1788165263,274899752,105.472,robot_1,-1.543,0.724
1788165263,494801042,105.692,robot_0,-3.407,0.839
1788165263,494828753,105.692,robot_1,-1.493,0.681
1788165263,714469803,105.912,robot_0,-3.363,0.888
1788165263,714492053,105.912,robot_1,-1.444,0.639
1788165263,933892682,106.131,robot_0,-3.318,0.937
1788165263,933915223,106.131,robot_1,-1.411,0.610
1788165264,134149173,106.332,robot_0,-3.278,0.981
1788165264,134173047,106.332,robot_1,-1.371,0.575
1788165264,334599268,106.532,robot_0,-3.238,1.025
1788165264,334621498,106.532,robot_1,-1.326,0.536
1788165264,535122662,106.733,robot_0,-3.197,1.070
1788165264,535164991,106.733,robot_1,-1.280,0.496
1788165264,754594868,106.952,robot_0,-3.153,1.118
1788165264,754640329,106.952,robot_1,-1.242,0.463
1788165264,954949275,107.152,robot_0,-3.116,1.159
1788165264,954975835,107.152,robot_1,-1.212,0.437
1788165265,174891385,107.372,robot_0,-3.086,1.191
1788165265,174931498,107.372,robot_1,-1.179,0.408
1788165265,395456656,107.593,robot_0,-3.056,1.224
1788165265,395481763,107.593,robot_1,-1.131,0.366
1788165265,614945077,107.812,robot_0,-3.027,1.256
1788165265,614969271,107.812,robot_1,-1.081,0.323
1788165265,834610193,108.032,robot_0,-2.995,1.291
1788165265,834651680,108.032,robot_1,-1.031,0.280
1788165266,54987257,108.252,robot_0,-2.950,1.340
1788165266,55033023,108.252,robot_1,-0.981,0.237
1788165266,274053422,108.471,robot_0,-2.906,1.389
1788165266,274075159,108.471,robot_1,-0.931,0.193
1788165266,474792608,108.672,robot_0,-2.870,1.428
1788165266,474835104,108.672,robot_1,-0.892,0.159
1788165266,675004213,108.872,robot_0,-2.843,1.457
1788165266,675039430,108.872,robot_1,-0.862,0.133
1788165266,894693505,109.092,robot_0,-2.814,1.490
1788165266,894722389,109.092,robot_1,-0.814,0.091
1788165267,95121003,109.293,robot_0,-2.780,1.526
1788165267,95146406,109.293,robot_1,-0.768,0.052
1788165267,314609120,109.512,robot_0,-2.737,1.574
1788165267,314653104,109.512,robot_1,-0.720,0.009
1788165267,515124234,109.713,robot_0,-2.710,1.603
1788165267,515156734,109.713,robot_1,-0.689,-0.017
1788165267,734825182,109.932,robot_0,-2.680,1.636
1788165267,734864230,109.932,robot_1,-0.656,-0.046
1788165267,935181542,110.133,robot_0,-2.653,1.665
1788165267,935223179,110.133,robot_1,-0.626,-0.072
1788165268,144424140,110.342,robot_0,-2.625,1.696
1788165268,144445647,110.342,robot_1,-0.594,-0.099
1788165268,364081782,110.561,robot_0,-2.584,1.741
1788165268,364105049,110.562,robot_1,-0.549,-0.139
1788165268,564425444,110.762,robot_0,-2.548,1.781
1788165268,564448366,110.762,robot_1,-0.508,-0.174
1788165268,764717250,110.962,robot_0,-2.521,1.810
1788165268,764745846,110.962,robot_1,-0.478,-0.200
1788165268,984418679,111.182,robot_0,-2.492,1.843
1788165268,984451546,111.182,robot_1,-0.431,-0.241
1788165269,185328678,111.383,robot_0,-2.459,1.878
1788165269,185365966,111.383,robot_1,-0.392,-0.275
1788165269,405335402,111.603,robot_0,-2.414,1.927
1788165269,405372565,111.603,robot_1,-0.359,-0.304
1788165269,610260051,111.808,robot_0,-2.374,1.971
1788165269,610298156,111.808,robot_1,-0.328,-0.330
1788165269,814915267,112.012,robot_0,-2.346,2.002
1788165269,814957932,112.012,robot_1,-0.297,-0.358
1788165270,34477964,112.232,robot_0,-2.363,1.987
1788165270,34499366,112.232,robot_1,-0.264,-0.387
1788165270,234945310,112.432,robot_0,-2.393,1.960
1788165270,234987964,112.432,robot_1,-0.233,-0.413
1788165270,455663241,112.653,robot_0,-2.411,1.945
1788165270,455704383,112.653,robot_1,-0.188,-0.452
1788165270,675085402,112.872,robot_0,-2.444,1.916
1788165270,675112078,112.873,robot_1,-0.144,-0.490
1788165270,875358757,113.073,robot_0,-2.466,1.897
1788165270,875381941,113.073,robot_1,-0.114,-0.516
1788165271,94642042,113.292,robot_0,-2.466,1.897
1788165271,94683043,113.292,robot_1,-0.066,-0.558
1788165271,314608884,113.512,robot_0,-2.466,1.896
1788165271,314653667,113.512,robot_1,-0.025,-0.594
1788165271,514857080,113.712,robot_0,-2.465,1.896
1788165271,514895325,113.712,robot_1,0.005,-0.620
1788165271,715090073,113.913,robot_0,-2.465,1.896
1788165271,715148079,113.913,robot_1,0.035,-0.646
1788165271,934605026,114.132,robot_0,-2.465,1.896
1788165271,934631621,114.132,robot_1,0.069,-0.675
1788165272,134815628,114.332,robot_0,-2.464,1.896
1788165272,134853496,114.332,robot_1,0.101,-0.704
1788165272,334849532,114.532,robot_0,-2.464,1.896
1788165272,334891671,114.532,robot_1,0.147,-0.743
1788165272,535297483,114.733,robot_0,-2.463,1.896
1788165272,535344339,114.733,robot_1,0.192,-0.782
1788165272,754650936,114.952,robot_0,-2.463,1.897
1788165272,754678712,114.952,robot_1,0.242,-0.826
1788165272,954916318,115.152,robot_0,-2.463,1.897
1788165272,954959761,115.152,robot_1,0.287,-0.865
1788165273,155342155,115.353,robot_0,-2.462,1.897
1788165273,155380071,115.353,robot_1,0.321,-0.894
1788165273,373995548,115.571,robot_0,-2.462,1.898
1788165273,374025320,115.571,robot_1,0.360,-0.928
1788165273,574328821,115.772,robot_0,-2.462,1.898
1788165273,574350545,115.772,robot_1,0.405,-0.967
1788165273,775267668,115.973,robot_0,-2.462,1.899
1788165273,775304895,115.973,robot_1,0.437,-0.995
1788165273,975659316,116.173,robot_0,-2.462,1.899
1788165273,975698628,116.173,robot_1,0.467,-1.021
1788165274,193904553,116.391,robot_0,-2.462,1.899
1788165274,193925203,116.391,robot_1,0.501,-1.050
1788165274,394506507,116.592,robot_0,-2.463,1.900
1788165274,394530794,116.592,robot_1,0.531,-1.076
1788165274,595939532,116.793,robot_0,-2.476,1.890
1788165274,595979671,116.793,robot_1,0.568,-1.109
1788165274,814727769,117.012,robot_0,-2.529,1.851
1788165274,814777798,117.012,robot_1,0.618,-1.152
1788165275,14991884,117.212,robot_0,-2.577,1.815
1788165275,15038914,117.212,robot_1,0.663,-1.191
1788165275,234868079,117.432,robot_0,-2.631,1.776
1788165275,234907647,117.432,robot_1,0.703,-1.226
1788165275,454109708,117.652,robot_0,-2.684,1.737
1788165275,454136277,117.652,robot_1,0.736,-1.255
1788165275,654177702,117.852,robot_0,-2.732,1.701
1788165275,654201750,117.852,robot_1,0.766,-1.281
1788165275,855254456,118.053,robot_0,-2.753,1.686
1788165275,855294010,118.053,robot_1,0.796,-1.307
1788165276,74171779,118.272,robot_0,-2.783,1.660
1788165276,74195741,118.272,robot_1,0.830,-1.336
1788165276,275283664,118.473,robot_0,-2.818,1.627
1788165276,275321704,118.473,robot_1,0.860,-1.362
1788165276,494723302,118.692,robot_0,-2.830,1.615
1788165276,494764874,118.692,robot_1,0.893,-1.391
1788165276,694954005,118.892,robot_0,-2.869,1.569
1788165276,695003902,118.892,robot_1,0.930,-1.424
1788165276,913999371,119.111,robot_0,-2.879,1.558
1788165276,914023634,119.111,robot_1,0.980,-1.467
1788165277,114359898,119.312,robot_0,-2.908,1.516
1788165277,114383789,119.312,robot_1,1.026,-1.506
1788165277,334063995,119.531,robot_0,-2.945,1.462
1788165277,334087042,119.531,robot_1,1.065,-1.541
1788165277,535260144,119.733,robot_0,-2.978,1.412
1788165277,535293379,119.733,robot_1,1.098,-1.569
1788165277,743873021,119.941,robot_0,-3.013,1.359
1788165277,743894635,119.941,robot_1,1.146,-1.610
1788165277,944590813,120.142,robot_0,-3.046,1.310
1788165277,944634197,120.142,robot_1,1.191,-1.650
1788165278,164064500,120.361,robot_0,-3.078,1.262
1788165278,164088064,120.361,robot_1,1.241,-1.693
1788165278,365040061,120.562,robot_0,-3.083,1.253
1788165278,365083629,120.562,robot_1,1.286,-1.732
1788165278,583992586,120.781,robot_0,-3.113,1.197
1788165278,584024682,120.781,robot_1,1.322,-1.764
1788165278,784618040,120.982,robot_0,-3.121,1.182
1788165278,784658684,120.982,robot_1,1.359,-1.795
1788165279,4770894,121.202,robot_0,-3.122,1.181
1788165279,4812413,121.202,robot_1,1.408,-1.838
1788165279,205070595,121.402,robot_0,-3.131,1.135
1788165279,205129887,121.403,robot_1,1.438,-1.865
1788165279,405181120,121.603,robot_0,-3.138,1.076
1788165279,405224397,121.603,robot_1,1.468,-1.891
1788165279,605692717,121.803,robot_0,-3.145,1.016
1788165279,605736633,121.803,robot_1,1.499,-1.918
1788165279,825543629,122.023,robot_0,-3.152,0.951
1788165279,825591863,122.023,robot_1,1.549,-1.961
1788165280,44099403,122.241,robot_0,-3.156,0.916
1788165280,44121017,122.242,robot_1,1.588,-1.994
1788165280,245211422,122.443,robot_0,-3.157,0.885
1788165280,463866656,122.661,robot_0,-3.156,0.819
1788165280,664689785,122.862,robot_0,-3.156,0.759
1788165280,884662002,123.082,robot_0,-3.156,0.736
1788165281,84736228,123.282,robot_0,-3.152,0.694
1788165281,304775015,123.502,robot_0,-3.147,0.647
1788165281,505107705,123.703,robot_0,-3.143,0.629
1788165281,724500730,123.922,robot_0,-3.128,0.565
1788165281,924641660,124.122,robot_0,-3.114,0.507
1788165282,125463943,124.323,robot_0,-3.100,0.448
1788165282,325625906,124.523,robot_0,-3.086,0.390
1788165282,545167018,124.743,robot_0,-3.071,0.326
1788165282,764497320,124.962,robot_0,-3.055,0.261
1788165282,964837175,125.162,robot_0,-3.041,0.203
1788165283,184861575,125.382,robot_0,-3.026,0.139
1788165283,404555739,125.602,robot_0,-3.010,0.075
1788165283,607479028,125.805,robot_0,-2.996,0.016
1788165283,824678863,126.022,robot_0,-2.981,-0.048
1788165284,25136996,126.223,robot_0,-2.967,-0.106
1788165284,244520713,126.442,robot_0,-2.952,-0.170
1788165284,464567281,126.662,robot_0,-2.936,-0.234
1788165284,684176424,126.882,robot_0,-2.921,-0.299
1788165284,884903740,127.082,robot_0,-2.917,-0.315
1788165285,105234342,127.303,robot_0,-2.901,-0.361
1788165285,305409638,127.503,robot_0,-2.881,-0.417
1788165285,525136261,127.723,robot_0,-2.859,-0.477
1788165285,725914470,127.923,robot_0,-2.857,-0.484
1788165285,945648573,128.143,robot_0,-2.857,-0.484
1788165286,165225743,128.363,robot_0,-2.857,-0.485
1788165286,365867662,128.563,robot_0,-2.858,-0.485
1788165286,586031977,128.783,robot_0,-2.858,-0.485
1788165286,805770262,129.003,robot_0,-2.858,-0.486
1788165287,25658524,129.223,robot_0,-2.858,-0.486
1788165287,245629970,129.443,robot_0,-2.858,-0.487
1788165287,445786412,129.643,robot_0,-2.858,-0.487
1788165287,664884677,129.862,robot_0,-2.858,-0.488
1788165287,885088838,130.083,robot_0,-2.857,-0.488
1788165288,85228599,130.283,robot_0,-2.857,-0.488
1788165288,285583977,130.483,robot_0,-2.856,-0.488
1788165288,505258409,130.703,robot_0,-2.856,-0.489
1788165288,705393096,130.903,robot_0,-2.856,-0.489
1788165288,925759947,131.123,robot_0,-2.855,-0.489
1788165289,126041798,131.323,robot_0,-2.855,-0.489
1788165289,344615383,131.542,robot_0,-2.854,-0.488
1788165289,546091820,131.743,robot_0,-2.856,-0.484
1788165289,765100091,131.963,robot_0,-2.874,-0.444
1788165289,985120167,132.183,robot_0,-2.894,-0.385
1788165290,205451925,132.403,robot_0,-2.912,-0.322
1788165290,424833038,132.622,robot_0,-2.930,-0.258
1788165290,645660031,132.843,robot_0,-2.947,-0.195
1788165290,864733344,133.062,robot_0,-2.955,-0.167
1788165291,84846054,133.282,robot_0,-2.955,-0.167
1788165291,285172243,133.483,robot_0,-2.976,-0.131
1788165291,504647650,133.702,robot_0,-3.003,-0.093
1788165291,705561099,133.903,robot_0,-3.016,-0.079
1788165291,905834172,134.103,robot_0,-3.057,-0.037
1788165292,124733280,134.322,robot_0,-3.065,-0.029
1788165292,325591277,134.523,robot_0,-3.065,-0.028
1788165292,544294700,134.742,robot_0,-3.065,-0.028
1788165292,744652949,134.942,robot_0,-3.065,-0.028
1788165292,945031812,135.142,robot_0,-3.070,-0.027
1788165293,164752851,135.362,robot_0,-3.130,-0.031
1788165293,384943111,135.582,robot_0,-3.196,-0.039
1788165293,585033366,135.782,robot_0,-3.242,-0.044
1788165293,804627846,136.002,robot_0,-3.260,-0.048
1788165294,25039198,136.222,robot_0,-3.325,-0.063
1788165294,225551903,136.423,robot_0,-3.383,-0.078
1788165294,445163540,136.643,robot_0,-3.447,-0.093
1788165294,664642884,136.862,robot_0,-3.511,-0.109
1788165294,884541359,137.082,robot_0,-3.575,-0.125
1788165295,85116581,137.283,robot_0,-3.633,-0.139
1788165295,304444577,137.502,robot_0,-3.679,-0.150
1788165295,505492671,137.703,robot_0,-3.697,-0.156
1788165295,725269121,137.923,robot_0,-3.759,-0.178
1788165295,945216561,138.143,robot_0,-3.821,-0.201
1788165296,164595931,138.362,robot_0,-3.848,-0.211
1788165296,364695939,138.562,robot_0,-3.881,-0.227
1788165296,585230943,138.783,robot_0,-3.928,-0.250
1788165296,804267360,139.002,robot_0,-3.928,-0.250
1788165297,4672987,139.202,robot_0,-3.929,-0.250
1788165297,205510081,139.403,robot_0,-3.929,-0.250
1788165297,425336202,139.623,robot_0,-3.929,-0.250
1788165297,625728587,139.823,robot_0,-3.936,-0.272
1788165297,845048602,140.042,robot_0,-3.950,-0.331
1788165298,64443570,140.262,robot_0,-3.952,-0.335
1788165298,264995416,140.462,robot_0,-3.952,-0.335
1788165298,484254526,140.682,robot_0,-3.952,-0.335
1788165298,684574897,140.882,robot_0,-3.947,-0.347
1788165298,884887561,141.082,robot_0,-3.919,-0.398
1788165299,85192220,141.283,robot_0,-3.887,-0.449
1788165299,305356887,141.503,robot_0,-3.853,-0.505
1788165299,525081177,141.722,robot_0,-3.819,-0.559
1788165299,725090883,141.923,robot_0,-3.814,-0.567
1788165299,925156715,142.123,robot_0,-3.782,-0.609
1788165300,144727530,142.342,robot_0,-3.741,-0.660
1788165300,345341753,142.543,robot_0,-3.707,-0.704
1788165300,545772837,142.743,robot_0,-3.681,-0.735
1788165300,764371046,142.962,robot_0,-3.649,-0.765
1788165300,964642256,143.162,robot_0,-3.612,-0.791
1788165301,164715872,143.362,robot_0,-3.560,-0.819
1788165301,364718379,143.562,robot_0,-3.539,-0.829
1788165301,584429987,143.782,robot_0,-3.539,-0.829
1788165301,785703642,143.983,robot_0,-3.539,-0.829
1788165302,5036456,144.202,robot_0,-3.539,-0.830
1788165302,224943261,144.422,robot_0,-3.539,-0.830
1788165302,445241752,144.643,robot_0,-3.539,-0.831
1788165302,655170453,144.853,robot_0,-3.539,-0.831
1788165302,874920060,145.072,robot_0,-3.538,-0.832
1788165303,95730770,145.293,robot_0,-3.538,-0.832
1788165303,314348357,145.512,robot_0,-3.538,-0.832
1788165303,515471307,145.713,robot_0,-3.537,-0.832
1788165303,715633784,145.913,robot_0,-3.537,-0.832
1788165303,935208668,146.133,robot_0,-3.536,-0.832
1788165304,144646329,146.342,robot_0,-3.536,-0.832
1788165304,365035541,146.562,robot_0,-3.535,-0.831
1788165304,584234364,146.782,robot_0,-3.535,-0.831
1788165304,784371868,146.982,robot_0,-3.535,-0.831
1788165304,984718739,147.182,robot_0,-3.547,-0.824
1788165305,185078332,147.382,robot_0,-3.598,-0.793
1788165305,405023220,147.602,robot_0,-3.655,-0.760
1788165305,625843583,147.823,robot_0,-3.712,-0.727
1788165305,844878738,148.042,robot_0,-3.769,-0.693
1788165306,44931219,148.242,robot_0,-3.821,-0.663
1788165306,264782938,148.462,robot_0,-3.846,-0.648
1788165306,465078820,148.662,robot_0,-3.845,-0.648
1788165306,684631841,148.882,robot_0,-3.885,-0.637
1788165306,885090396,149.083,robot_0,-3.931,-0.629
1788165307,85613152,149.283,robot_0,-3.932,-0.628
1788165307,304233052,149.502,robot_0,-3.949,-0.630
1788165307,505326678,149.703,robot_0,-4.007,-0.641
1788165307,724899800,149.922,robot_0,-4.021,-0.644
1788165307,925325231,150.123,robot_0,-4.070,-0.662
1788165308,145140256,150.343,robot_0,-4.131,-0.686
1788165308,365389825,150.563,robot_0,-4.184,-0.707
1788165308,584521474,150.782,robot_0,-4.186,-0.708
