stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786095459,61584656,148.098,robot_2,-2.459,-4.029
1786095459,281485341,148.318,robot_1,2.573,3.710
1786095459,281520088,148.318,robot_0,-0.060,-1.110
1786095459,281538068,148.318,robot_2,-2.474,-4.022
1786095459,501116796,148.538,robot_1,2.573,3.710
1786095459,501149913,148.538,robot_0,-0.009,-1.153
1786095459,501165623,148.538,robot_2,-2.474,-4.022
1786095459,720345582,148.757,robot_1,2.574,3.710
1786095459,720366141,148.757,robot_0,0.041,-1.195
1786095459,720375292,148.757,robot_2,-2.475,-4.022
1786095459,921365357,148.958,robot_1,2.574,3.710
1786095459,921393077,148.958,robot_0,0.087,-1.234
1786095459,921406142,148.958,robot_2,-2.475,-4.022
1786095460,141574145,149.178,robot_1,2.575,3.710
1786095460,141609600,149.178,robot_0,0.137,-1.277
1786095460,141620714,149.178,robot_2,-2.475,-4.022
1786095460,341612030,149.378,robot_1,2.575,3.710
1786095460,341640793,149.378,robot_0,0.183,-1.315
1786095460,341652113,149.378,robot_2,-2.475,-4.022
1786095460,561225179,149.598,robot_1,2.575,3.710
1786095460,561252508,149.598,robot_0,0.234,-1.358
1786095460,561264943,149.598,robot_2,-2.475,-4.022
1786095460,762298912,149.799,robot_1,2.575,3.710
1786095460,762323795,149.799,robot_0,0.280,-1.396
1786095460,762334721,149.799,robot_2,-2.475,-4.022
1786095460,981289586,150.018,robot_1,2.576,3.710
1786095460,981313700,150.018,robot_0,0.330,-1.439
1786095460,981323393,150.018,robot_2,-2.475,-4.022
1786095461,181334702,150.218,robot_1,2.576,3.711
1786095461,181363055,150.218,robot_0,0.376,-1.478
1786095461,181374327,150.218,robot_2,-2.475,-4.022
1786095461,400470589,150.437,robot_1,2.576,3.711
1786095461,400494077,150.437,robot_0,0.426,-1.520
1786095461,400504966,150.437,robot_2,-2.475,-4.021
1786095461,601304924,150.638,robot_1,2.576,3.711
1786095461,601332037,150.638,robot_0,0.472,-1.559
1786095461,601342960,150.638,robot_2,-2.475,-4.021
1786095461,821516459,150.858,robot_1,2.576,3.712
1786095461,821544850,150.858,robot_0,0.523,-1.601
1786095461,821559653,150.858,robot_2,-2.475,-4.021
1786095462,41959273,151.079,robot_1,2.576,3.712
1786095462,42004319,151.079,robot_0,0.573,-1.644
1786095462,42019889,151.079,robot_2,-2.475,-4.020
1786095462,261064098,151.298,robot_1,2.576,3.712
1786095462,261096668,151.298,robot_0,0.624,-1.687
1786095462,261113325,151.298,robot_2,-2.475,-4.020
1786095462,463181362,151.500,robot_1,2.575,3.713
1786095462,463230625,151.500,robot_0,0.670,-1.725
1786095462,463257369,151.500,robot_2,-2.475,-4.020
1786095462,682315396,151.719,robot_1,2.575,3.713
1786095462,682364254,151.719,robot_0,0.720,-1.768
1786095462,682390523,151.719,robot_2,-2.475,-4.019
1786095462,902541421,151.939,robot_1,2.575,3.712
1786095462,902607310,151.939,robot_0,0.770,-1.810
1786095462,902635843,151.939,robot_2,-2.476,-4.019
1786095463,121579108,152.158,robot_1,2.541,3.669
1786095463,121611275,152.158,robot_0,0.821,-1.853
1786095463,121622477,152.158,robot_2,-2.476,-4.019
1786095463,341802036,152.379,robot_1,2.501,3.616
1786095463,341838843,152.379,robot_0,0.871,-1.895
1786095463,341855210,152.379,robot_2,-2.476,-4.019
1786095463,560907154,152.598,robot_1,2.461,3.564
1786095463,560933401,152.598,robot_0,0.922,-1.938
1786095463,560943302,152.598,robot_2,-2.477,-4.019
1786095463,761269438,152.798,robot_1,2.425,3.516
1786095463,761300817,152.798,robot_0,0.968,-1.977
1786095463,761318302,152.798,robot_2,-2.475,-4.033
1786095463,980875012,153.018,robot_1,2.385,3.464
1786095463,980898558,153.018,robot_0,1.018,-2.019
1786095463,980909109,153.018,robot_2,-2.467,-4.098
1786095464,201385038,153.238,robot_1,2.345,3.411
1786095464,201409069,153.238,robot_0,1.069,-2.062
1786095464,201418397,153.238,robot_2,-2.459,-4.163
1786095464,421896684,153.459,robot_1,2.305,3.359
1786095464,421920218,153.459,robot_0,1.119,-2.104
1786095464,421929789,153.459,robot_2,-2.450,-4.229
1786095464,640836097,153.678,robot_1,2.265,3.306
1786095464,640860394,153.678,robot_0,1.170,-2.147
1786095464,640870987,153.678,robot_2,-2.443,-4.286
1786095464,861297084,153.898,robot_1,2.225,3.254
1786095464,861331685,153.898,robot_0,1.220,-2.189
1786095464,861346861,153.898,robot_2,-2.443,-4.287
1786095465,62006195,154.099,robot_1,2.189,3.206
1786095465,62046736,154.099,robot_0,1.266,-2.228
1786095465,62069287,154.099,robot_2,-2.443,-4.288
1786095465,262320780,154.299,robot_1,2.152,3.158
1786095465,262359404,154.299,robot_0,1.312,-2.267
1786095465,262382191,154.299,robot_2,-2.443,-4.288
1786095465,481406675,154.518,robot_1,2.112,3.106
1786095465,481432045,154.518,robot_0,1.362,-2.309
1786095465,481442330,154.518,robot_2,-2.444,-4.288
1786095465,700631150,154.737,robot_1,2.072,3.053
1786095465,700653653,154.737,robot_0,1.413,-2.352
1786095465,700663581,154.737,robot_2,-2.444,-4.288
1786095465,901377108,154.938,robot_1,2.036,3.006
1786095465,901400762,154.938,robot_0,1.458,-2.390
1786095465,901409926,154.938,robot_2,-2.444,-4.289
1786095466,120918297,155.158,robot_1,1.996,2.953
1786095466,120941629,155.158,robot_0,1.501,-2.426
1786095466,120952179,155.158,robot_2,-2.444,-4.289
1786095466,321580102,155.358,robot_1,1.959,2.905
1786095466,321619398,155.358,robot_0,1.510,-2.433
1786095466,321635889,155.358,robot_2,-2.444,-4.289
1786095466,541508333,155.578,robot_1,1.919,2.853
1786095466,541543513,155.578,robot_0,1.564,-2.469
1786095466,541559434,155.578,robot_2,-2.444,-4.290
1786095466,761230705,155.798,robot_1,1.879,2.800
1786095466,761262046,155.798,robot_0,1.619,-2.506
1786095466,761277561,155.798,robot_2,-2.444,-4.290
1786095466,980768455,156.017,robot_1,1.839,2.748
1786095466,980802537,156.018,robot_0,1.674,-2.542
1786095466,980819425,156.018,robot_2,-2.444,-4.290
1786095467,181804162,156.219,robot_1,1.803,2.700
1786095467,181848316,156.219,robot_0,1.721,-2.573
1786095467,181872950,156.219,robot_2,-2.444,-4.290
1786095467,401197301,156.438,robot_1,1.763,2.648
1786095467,401222185,156.438,robot_0,1.731,-2.580
1786095467,401232557,156.438,robot_2,-2.443,-4.291
1786095467,620613039,156.657,robot_1,1.723,2.595
1786095467,620634966,156.657,robot_0,1.787,-2.609
1786095467,620643397,156.657,robot_2,-2.443,-4.291
1786095467,821100087,156.858,robot_1,1.687,2.548
1786095467,821136018,156.858,robot_0,1.840,-2.636
1786095467,821150881,156.858,robot_2,-2.443,-4.291
1786095468,41030825,157.078,robot_1,1.647,2.495
1786095468,41056955,157.078,robot_0,1.899,-2.666
1786095468,41067049,157.078,robot_2,-2.442,-4.291
1786095468,241506757,157.278,robot_1,1.610,2.447
1786095468,241545702,157.278,robot_0,1.952,-2.693
1786095468,241564741,157.278,robot_2,-2.442,-4.291
1786095468,462175120,157.499,robot_1,1.570,2.395
1786095468,462210735,157.499,robot_0,2.011,-2.723
1786095468,462229238,157.499,robot_2,-2.442,-4.291
1786095468,681219657,157.718,robot_1,1.530,2.342
1786095468,681251818,157.718,robot_0,2.070,-2.753
1786095468,681267721,157.718,robot_2,-2.441,-4.291
1786095468,881605772,157.918,robot_1,1.494,2.295
1786095468,881642408,157.918,robot_0,2.124,-2.780
1786095468,881659396,157.918,robot_2,-2.441,-4.291
1786095469,101103393,158.138,robot_1,1.454,2.242
1786095469,101133137,158.138,robot_0,2.182,-2.810
1786095469,101146675,158.138,robot_2,-2.430,-4.308
1786095469,301213178,158.338,robot_1,1.417,2.194
1786095469,301235120,158.338,robot_0,2.236,-2.837
1786095469,301244655,158.338,robot_2,-2.407,-4.341
1786095469,501244576,158.538,robot_1,1.381,2.147
1786095469,501279259,158.538,robot_0,2.289,-2.865
1786095469,501295986,158.538,robot_2,-2.385,-4.375
1786095469,701277836,158.738,robot_1,1.345,2.099
1786095469,701311420,158.738,robot_0,2.343,-2.892
1786095469,701328648,158.738,robot_2,-2.369,-4.399
1786095469,920742515,158.957,robot_1,1.320,2.066
1786095469,920764543,158.957,robot_0,2.402,-2.922
1786095469,920773266,158.957,robot_2,-2.369,-4.399
1786095470,121020449,159.158,robot_1,1.303,2.048
1786095470,121047393,159.158,robot_0,2.445,-2.944
1786095470,121058519,159.158,robot_2,-2.369,-4.399
1786095470,321319350,159.358,robot_1,1.262,2.005
1786095470,321346521,159.358,robot_0,2.446,-2.944
1786095470,321358729,159.358,robot_2,-2.370,-4.399
1786095470,521933476,159.559,robot_1,1.220,1.961
1786095470,521974065,159.559,robot_0,2.446,-2.945
1786095470,521991671,159.559,robot_2,-2.370,-4.399
1786095470,741045898,159.778,robot_1,1.175,1.914
1786095470,741070901,159.778,robot_0,2.446,-2.945
1786095470,741082607,159.778,robot_2,-2.371,-4.399
1786095470,941179654,159.978,robot_1,1.133,1.871
1786095470,941211899,159.978,robot_0,2.446,-2.945
1786095470,941228277,159.978,robot_2,-2.371,-4.399
1786095471,161442263,160.198,robot_1,1.087,1.823
1786095471,161463270,160.198,robot_0,2.446,-2.946
1786095471,161471833,160.198,robot_2,-2.372,-4.398
1786095471,380902197,160.418,robot_1,1.042,1.776
1786095471,380925788,160.418,robot_0,2.447,-2.946
1786095471,380935722,160.418,robot_2,-2.372,-4.398
1786095471,601153900,160.638,robot_1,0.996,1.728
1786095471,601187279,160.638,robot_0,2.447,-2.946
1786095471,601203143,160.638,robot_2,-2.372,-4.398
1786095471,820926199,160.858,robot_1,0.950,1.681
1786095471,820948066,160.858,robot_0,2.447,-2.947
1786095471,820958255,160.858,robot_2,-2.367,-4.396
1786095472,41444815,161.078,robot_1,0.904,1.633
1786095472,41468626,161.078,robot_0,2.447,-2.947
1786095472,41477215,161.078,robot_2,-2.306,-4.387
1786095472,241850088,161.279,robot_1,0.863,1.590
1786095472,241897126,161.279,robot_0,2.448,-2.947
1786095472,241916119,161.279,robot_2,-2.246,-4.377
1786095472,461715872,161.498,robot_1,0.817,1.542
1786095472,461749394,161.498,robot_0,2.448,-2.947
1786095472,461765202,161.498,robot_2,-2.181,-4.367
1786095472,681221290,161.718,robot_1,0.771,1.495
1786095472,681244979,161.718,robot_0,2.448,-2.947
1786095472,681254743,161.718,robot_2,-2.116,-4.357
1786095472,881811055,161.919,robot_1,0.729,1.451
1786095472,881853220,161.919,robot_0,2.449,-2.947
1786095472,881876283,161.919,robot_2,-2.057,-4.347
1786095473,100919750,162.138,robot_1,0.684,1.404
1786095473,100948549,162.138,robot_0,2.449,-2.947
1786095473,100961829,162.138,robot_2,-1.992,-4.337
1786095473,300931540,162.338,robot_1,0.642,1.361
1786095473,300955980,162.338,robot_0,2.449,-2.946
1786095473,300966582,162.338,robot_2,-1.932,-4.327
1786095473,501249250,162.538,robot_1,0.600,1.317
1786095473,501272214,162.538,robot_0,2.450,-2.946
1786095473,501281960,162.538,robot_2,-1.873,-4.318
1786095473,720807188,162.758,robot_1,0.555,1.270
1786095473,720829361,162.758,robot_0,2.450,-2.946
1786095473,720838030,162.758,robot_2,-1.808,-4.308
1786095473,920890381,162.958,robot_1,0.515,1.228
1786095473,920911959,162.958,robot_0,2.450,-2.945
1786095473,920921297,162.958,robot_2,-1.749,-4.298
1786095474,120947196,163.158,robot_1,0.508,1.222
1786095474,120970178,163.158,robot_0,2.450,-2.945
1786095474,120981014,163.158,robot_2,-1.689,-4.289
1786095474,321019854,163.358,robot_1,0.468,1.188
1786095474,321041602,163.358,robot_0,2.450,-2.945
1786095474,321051388,163.358,robot_2,-1.630,-4.280
1786095474,521139233,163.558,robot_1,0.422,1.149
1786095474,521162944,163.558,robot_0,2.409,-2.944
1786095474,521173016,163.558,robot_2,-1.571,-4.270
1786095474,741818239,163.779,robot_1,0.371,1.107
1786095474,741853188,163.779,robot_0,2.343,-2.944
1786095474,741870690,163.779,robot_2,-1.506,-4.260
1786095474,961151335,163.998,robot_1,0.320,1.065
1786095474,961181252,163.998,robot_0,2.277,-2.943
1786095474,961193676,163.998,robot_2,-1.441,-4.250
1786095475,161583915,164.198,robot_1,0.302,1.051
1786095475,161615458,164.198,robot_0,2.217,-2.942
1786095475,161624555,164.198,robot_2,-1.381,-4.240
1786095475,380941682,164.418,robot_1,0.267,1.027
1786095475,380968467,164.418,robot_0,2.151,-2.942
1786095475,380978677,164.418,robot_2,-1.316,-4.230
1786095475,581473362,164.618,robot_1,0.217,0.994
1786095475,581502222,164.618,robot_0,2.091,-2.941
1786095475,581512488,164.618,robot_2,-1.257,-4.221
1786095475,800906912,164.838,robot_1,0.162,0.958
1786095475,800932251,164.838,robot_0,2.025,-2.940
1786095475,800943103,164.838,robot_2,-1.216,-4.214
1786095476,1339539,165.038,robot_1,0.111,0.926
1786095476,1371075,165.038,robot_0,1.965,-2.940
1786095476,1386973,165.038,robot_2,-1.216,-4.214
1786095476,201572961,165.238,robot_1,0.061,0.893
1786095476,201613060,165.238,robot_0,1.905,-2.939
1786095476,201629730,165.238,robot_2,-1.216,-4.214
1786095476,421440533,165.458,robot_1,0.005,0.857
1786095476,421466101,165.458,robot_0,1.839,-2.938
1786095476,421477395,165.458,robot_2,-1.216,-4.213
1786095476,640895464,165.678,robot_1,-0.050,0.821
1786095476,640921833,165.678,robot_0,1.773,-2.938
1786095476,640932109,165.678,robot_2,-1.216,-4.213
1786095476,841479295,165.878,robot_1,-0.100,0.789
1786095476,841506130,165.878,robot_0,1.713,-2.937
1786095476,841516796,165.878,robot_2,-1.216,-4.214
1786095477,41614348,166.078,robot_1,-0.151,0.756
1786095477,41652791,166.078,robot_0,1.653,-2.936
1786095477,41669616,166.078,robot_2,-1.216,-4.214
1786095477,260816224,166.298,robot_1,-0.206,0.720
1786095477,260839514,166.298,robot_0,1.587,-2.936
1786095477,260849194,166.298,robot_2,-1.216,-4.214
1786095477,461461264,166.498,robot_1,-0.257,0.688
1786095477,461487159,166.498,robot_0,1.527,-2.935
1786095477,461497452,166.498,robot_2,-1.216,-4.214
1786095477,681020184,166.718,robot_1,-0.312,0.652
1786095477,681044855,166.718,robot_0,1.461,-2.934
1786095477,681054953,166.718,robot_2,-1.216,-4.215
1786095477,881502578,166.918,robot_1,-0.362,0.619
1786095477,881526929,166.918,robot_0,1.401,-2.934
1786095477,881536301,166.918,robot_2,-1.215,-4.215
1786095478,101519266,167.138,robot_1,-0.418,0.583
1786095478,101552638,167.138,robot_0,1.335,-2.933
1786095478,101569276,167.138,robot_2,-1.215,-4.215
1786095478,321040206,167.358,robot_1,-0.473,0.548
1786095478,321070076,167.358,robot_0,1.269,-2.932
1786095478,321085422,167.358,robot_2,-1.215,-4.215
1786095478,541654722,167.578,robot_1,-0.529,0.512
1786095478,541693384,167.578,robot_0,1.204,-2.931
1786095478,541706536,167.578,robot_2,-1.214,-4.215
1786095478,760840310,167.798,robot_1,-0.584,0.476
1786095478,760864566,167.798,robot_0,1.190,-2.931
1786095478,760873836,167.798,robot_2,-1.214,-4.215
1786095478,961233097,167.998,robot_1,-0.634,0.443
1786095478,961263432,167.998,robot_0,1.189,-2.932
1786095478,961279424,167.998,robot_2,-1.214,-4.215
1786095479,161439091,168.198,robot_1,-0.685,0.411
1786095479,161469492,168.198,robot_0,1.189,-2.932
1786095479,161482746,168.198,robot_2,-1.214,-4.215
1786095479,382983042,168.420,robot_1,-0.740,0.375
1786095479,383018109,168.420,robot_0,1.189,-2.932
1786095479,383033721,168.420,robot_2,-1.213,-4.215
1786095479,601451001,168.638,robot_1,-0.796,0.339
1786095479,601495236,168.638,robot_0,1.189,-2.933
1786095479,601517880,168.638,robot_2,-1.213,-4.214
1786095479,821427045,168.858,robot_1,-0.851,0.303
1786095479,821458273,168.858,robot_0,1.189,-2.933
1786095479,821474716,168.858,robot_2,-1.213,-4.214
1786095480,41061125,169.078,robot_1,-0.906,0.267
1786095480,41092405,169.078,robot_0,1.189,-2.933
1786095480,41108497,169.078,robot_2,-1.246,-4.196
1786095480,241299120,169.278,robot_1,-0.957,0.235
1786095480,241324811,169.278,robot_0,1.189,-2.932
1786095480,241335514,169.278,robot_2,-1.298,-4.168
1786095480,441851868,169.479,robot_1,-1.007,0.202
1786095480,441878205,169.479,robot_0,1.189,-2.932
1786095480,441888286,169.479,robot_2,-1.351,-4.139
1786095480,661704374,169.698,robot_1,-1.063,0.166
1786095480,661741670,169.698,robot_0,1.189,-2.932
1786095480,661759428,169.698,robot_2,-1.409,-4.107
1786095480,882466359,169.919,robot_1,-1.118,0.130
1786095480,882498869,169.919,robot_0,1.189,-2.931
1786095480,882514968,169.919,robot_2,-1.467,-4.076
1786095481,100386625,170.137,robot_1,-1.174,0.095
1786095481,100409546,170.137,robot_0,1.189,-2.931
1786095481,100417970,170.137,robot_2,-1.525,-4.044
1786095481,301418894,170.338,robot_1,-1.208,0.072
1786095481,301448322,170.338,robot_0,1.189,-2.931
1786095481,301460007,170.338,robot_2,-1.578,-4.016
1786095481,521461408,170.558,robot_1,-1.208,0.072
1786095481,521490113,170.558,robot_0,1.189,-2.930
1786095481,521502175,170.558,robot_2,-1.636,-3.984
1786095481,740641447,170.777,robot_1,-1.208,0.073
1786095481,740668647,170.777,robot_0,1.188,-2.930
1786095481,740679966,170.777,robot_2,-1.694,-3.953
1786095481,940820251,170.978,robot_1,-1.209,0.073
1786095481,940844601,170.978,robot_0,1.188,-2.930
1786095481,940854061,170.978,robot_2,-1.747,-3.924
1786095482,160946847,171.198,robot_1,-1.209,0.073
1786095482,160970363,171.198,robot_0,1.188,-2.930
1786095482,160979988,171.198,robot_2,-1.805,-3.893
1786095482,360957659,171.398,robot_1,-1.209,0.073
1786095482,360980119,171.398,robot_0,1.187,-2.930
1786095482,360989715,171.398,robot_2,-1.857,-3.864
1786095482,561300702,171.598,robot_1,-1.210,0.073
1786095482,561322951,171.598,robot_0,1.187,-2.930
1786095482,561332513,171.598,robot_2,-1.910,-3.835
1786095482,780779146,171.817,robot_1,-1.210,0.073
1786095482,780804203,171.818,robot_0,1.187,-2.930
1786095482,780813430,171.818,robot_2,-1.968,-3.804
1786095482,982298030,172.019,robot_1,-1.210,0.073
1786095482,982332193,172.019,robot_0,1.186,-2.930
1786095482,982352604,172.019,robot_2,-2.021,-3.775
1786095483,201135374,172.238,robot_1,-1.210,0.073
1786095483,201170689,172.238,robot_0,1.186,-2.930
1786095483,201186686,172.238,robot_2,-2.079,-3.744
1786095483,420604377,172.457,robot_1,-1.211,0.072
1786095483,420627537,172.457,robot_0,1.207,-2.965
1786095483,420637857,172.457,robot_2,-2.137,-3.712
1786095483,621384562,172.658,robot_1,-1.211,0.072
1786095483,621412735,172.658,robot_0,1.238,-3.016
1786095483,621424056,172.658,robot_2,-2.189,-3.683
1786095483,841593798,172.878,robot_1,-1.211,0.072
1786095483,841632331,172.878,robot_0,1.273,-3.073
1786095483,841650916,172.878,robot_2,-2.247,-3.652
1786095484,61984428,173.099,robot_1,-1.211,0.071
1786095484,62050620,173.099,robot_0,1.307,-3.129
1786095484,62075249,173.099,robot_2,-2.305,-3.620
1786095484,281727379,173.318,robot_1,-1.211,0.071
1786095484,281752060,173.318,robot_0,1.341,-3.185
1786095484,281762148,173.318,robot_2,-2.320,-3.612
1786095484,500356316,173.537,robot_1,-1.211,0.071
1786095484,500379178,173.537,robot_0,1.375,-3.242
1786095484,500393555,173.537,robot_2,-2.320,-3.613
1786095484,701498513,173.738,robot_1,-1.211,0.070
1786095484,701525061,173.738,robot_0,1.406,-3.293
1786095484,701536692,173.738,robot_2,-2.321,-3.613
1786095484,920974843,173.958,robot_1,-1.211,0.070
1786095484,921000092,173.958,robot_0,1.441,-3.349
1786095484,921010775,173.958,robot_2,-2.321,-3.613
1786095485,121344700,174.158,robot_1,-1.211,0.070
1786095485,121372806,174.158,robot_0,1.472,-3.401
1786095485,121383499,174.158,robot_2,-2.321,-3.613
1786095485,321776286,174.359,robot_1,-1.209,0.071
1786095485,321814123,174.359,robot_0,1.503,-3.452
1786095485,321833844,174.359,robot_2,-2.322,-3.613
1786095485,541848514,174.579,robot_1,-1.170,0.116
1786095485,541886997,174.579,robot_0,1.537,-3.509
1786095485,541899856,174.579,robot_2,-2.321,-3.613
1786095485,762273497,174.799,robot_1,-1.127,0.166
1786095485,762302189,174.799,robot_0,1.571,-3.565
1786095485,762314689,174.799,robot_2,-2.321,-3.613
1786095485,980325672,175.017,robot_1,-1.083,0.215
1786095485,980348530,175.017,robot_0,1.606,-3.621
1786095485,980358444,175.017,robot_2,-2.321,-3.613
1786095486,181081074,175.218,robot_1,-1.044,0.261
1786095486,181110333,175.218,robot_0,1.637,-3.673
1786095486,181125055,175.218,robot_2,-2.321,-3.612
1786095486,381340406,175.418,robot_1,-1.033,0.273
1786095486,381366694,175.418,robot_0,1.668,-3.724
1786095486,381377953,175.418,robot_2,-2.321,-3.612
1786095486,600681494,175.637,robot_1,-1.004,0.313
1786095486,600703518,175.637,robot_0,1.702,-3.780
1786095486,600712894,175.637,robot_2,-2.321,-3.612
1786095486,801550155,175.838,robot_1,-0.970,0.362
1786095486,801581363,175.838,robot_0,1.733,-3.832
1786095486,801608419,175.838,robot_2,-2.321,-3.611
1786095487,20490030,176.057,robot_1,-0.933,0.417
1786095487,20513804,176.057,robot_0,1.767,-3.888
1786095487,20523958,176.057,robot_2,-2.321,-3.611
1786095487,220802135,176.258,robot_1,-0.899,0.466
1786095487,220824207,176.258,robot_0,1.799,-3.939
1786095487,220834228,176.258,robot_2,-2.321,-3.611
1786095487,421654033,176.458,robot_1,-0.865,0.516
1786095487,421686444,176.458,robot_0,1.830,-3.991
1786095487,421703029,176.458,robot_2,-2.321,-3.611
1786095487,641418130,176.678,robot_1,-0.828,0.570
1786095487,641443127,176.678,robot_0,1.840,-4.008
1786095487,641475784,176.678,robot_2,-2.321,-3.610
1786095487,842000572,176.879,robot_1,-0.794,0.619
1786095487,842035389,176.879,robot_0,1.840,-4.008
1786095487,842053374,176.879,robot_2,-2.321,-3.610
1786095488,42016901,177.079,robot_1,-0.760,0.669
1786095488,42039745,177.079,robot_0,1.840,-4.008
1786095488,42049254,177.079,robot_2,-2.322,-3.610
1786095488,262156020,177.299,robot_1,-0.722,0.723
1786095488,262190356,177.299,robot_0,1.840,-4.008
1786095488,262207219,177.299,robot_2,-2.322,-3.610
1786095488,481274477,177.518,robot_1,-0.685,0.778
1786095488,481301912,177.518,robot_0,1.839,-4.009
1786095488,481313006,177.518,robot_2,-2.322,-3.610
1786095488,681475827,177.718,robot_1,-0.651,0.827
1786095488,681509329,177.718,robot_0,1.839,-4.009
1786095488,681526024,177.718,robot_2,-2.323,-3.610
1786095488,901127536,177.938,robot_1,-0.614,0.882
1786095488,901160356,177.938,robot_0,1.839,-4.009
1786095488,901178180,177.938,robot_2,-2.321,-3.635
1786095489,101639810,178.138,robot_1,-0.580,0.931
1786095489,101673779,178.138,robot_0,1.839,-4.010
1786095489,101686614,178.138,robot_2,-2.318,-3.695
1786095489,320501933,178.357,robot_1,-0.542,0.985
1786095489,320523900,178.357,robot_0,1.840,-4.010
1786095489,320533641,178.357,robot_2,-2.314,-3.761
1786095489,521177620,178.558,robot_1,-0.508,1.035
1786095489,521209996,178.558,robot_0,1.840,-4.010
1786095489,521228739,178.558,robot_2,-2.310,-3.821
1786095489,740956745,178.778,robot_1,-0.471,1.089
1786095489,740981220,178.778,robot_0,1.840,-4.011
1786095489,740991998,178.778,robot_2,-2.307,-3.887
1786095489,941787524,178.979,robot_1,-0.437,1.139
1786095489,941818723,178.979,robot_0,1.840,-4.011
1786095489,941831550,178.979,robot_2,-2.303,-3.947
1786095490,162136611,179.199,robot_1,-0.400,1.193
1786095490,162170281,179.199,robot_0,1.841,-4.011
1786095490,162185989,179.199,robot_2,-2.299,-4.013
1786095490,381086689,179.418,robot_1,-0.362,1.248
1786095490,381114968,179.418,robot_0,1.841,-4.011
1786095490,381126753,179.418,robot_2,-2.295,-4.079
1786095490,581272970,179.618,robot_1,-0.328,1.297
1786095490,581299977,179.618,robot_0,1.841,-4.011
1786095490,581310425,179.618,robot_2,-2.292,-4.138
1786095490,800698218,179.837,robot_1,-0.291,1.351
1786095490,800723782,179.837,robot_0,1.842,-4.011
1786095490,800735121,179.837,robot_2,-2.291,-4.151
1786095491,1234850,180.038,robot_1,-0.257,1.401
1786095491,1267276,180.038,robot_0,1.842,-4.011
1786095491,1283414,180.038,robot_2,-2.293,-4.204
1786095491,220689534,180.257,robot_1,-0.220,1.455
1786095491,220710290,180.257,robot_0,1.842,-4.011
1786095491,220720512,180.257,robot_2,-2.295,-4.239
1786095491,421023614,180.458,robot_1,-0.186,1.505
1786095491,421055669,180.458,robot_0,1.824,-3.975
1786095491,421071194,180.458,robot_2,-2.295,-4.239
1786095491,641652098,180.678,robot_1,-0.148,1.559
1786095491,641689429,180.678,robot_0,1.795,-3.916
1786095491,641703493,180.678,robot_2,-2.295,-4.239
1786095491,841687144,180.878,robot_1,-0.114,1.609
1786095491,841713429,180.878,robot_0,1.768,-3.862
1786095491,841723714,180.878,robot_2,-2.295,-4.239
1786095492,62283060,181.099,robot_1,-0.077,1.663
1786095492,62320903,181.099,robot_0,1.738,-3.803
1786095492,62338871,181.099,robot_2,-2.295,-4.239
1786095492,281539025,181.318,robot_1,-0.040,1.717
1786095492,281577634,181.318,robot_0,1.708,-3.744
1786095492,281609293,181.318,robot_2,-2.296,-4.239
1786095492,501650100,181.538,robot_1,-0.002,1.772
1786095492,501676642,181.538,robot_0,1.679,-3.685
1786095492,501688189,181.538,robot_2,-2.296,-4.239
1786095492,721437593,181.758,robot_1,0.035,1.826
1786095492,721458445,181.758,robot_0,1.649,-3.626
1786095492,721467630,181.758,robot_2,-2.296,-4.239
1786095492,941263220,181.978,robot_1,0.073,1.881
1786095492,941291414,181.978,robot_0,1.620,-3.567
1786095492,941302533,181.978,robot_2,-2.296,-4.240
1786095493,141945560,182.179,robot_1,0.106,1.930
1786095493,141970912,182.179,robot_0,1.593,-3.513
1786095493,141980071,182.179,robot_2,-2.297,-4.240
1786095493,361250969,182.398,robot_1,0.144,1.985
1786095493,361287912,182.398,robot_0,1.563,-3.454
1786095493,361306393,182.398,robot_2,-2.297,-4.240
1786095493,581051811,182.618,robot_1,0.181,2.039
1786095493,581080603,182.618,robot_0,1.533,-3.395
1786095493,581094004,182.618,robot_2,-2.297,-4.241
1786095493,801091439,182.838,robot_1,0.219,2.093
1786095493,801122300,182.838,robot_0,1.504,-3.336
1786095493,801135456,182.838,robot_2,-2.297,-4.241
1786095494,1480338,183.038,robot_1,0.253,2.143
1786095494,1515734,183.038,robot_0,1.477,-3.283
1786095494,1534415,183.038,robot_2,-2.296,-4.241
1786095494,221352725,183.258,robot_1,0.289,2.195
1786095494,221385301,183.258,robot_0,1.447,-3.224
1786095494,221402805,183.258,robot_2,-2.296,-4.242
1786095494,440816223,183.478,robot_1,0.293,2.201
1786095494,440841166,183.478,robot_0,1.418,-3.165
1786095494,440850545,183.478,robot_2,-2.296,-4.242
1786095494,641877648,183.679,robot_1,0.292,2.202
1786095494,641914251,183.679,robot_0,1.391,-3.111
1786095494,641932038,183.679,robot_2,-2.296,-4.242
1786095494,861235941,183.898,robot_1,0.293,2.202
1786095494,861262109,183.898,robot_0,1.361,-3.052
1786095494,861272959,183.898,robot_2,-2.296,-4.242
1786095495,61565964,184.098,robot_1,0.293,2.201
1786095495,61599740,184.098,robot_0,1.334,-2.999
1786095495,61610959,184.098,robot_2,-2.295,-4.242
1786095495,261614255,184.298,robot_1,0.293,2.201
1786095495,261645697,184.298,robot_0,1.307,-2.945
1786095495,261660350,184.298,robot_2,-2.281,-4.201
