stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786039012,787200667,75.517,robot_0,0.292,-1.191
1786039012,787243902,75.517,robot_1,-1.770,-2.021
1786039012,787258970,75.517,robot_2,-2.384,-0.805
1786039012,987323151,75.718,robot_0,0.340,-1.225
1786039012,987362932,75.718,robot_1,-1.770,-1.981
1786039012,987377722,75.718,robot_2,-2.384,-0.805
1786039013,187352750,75.918,robot_0,0.373,-1.249
1786039013,187385674,75.918,robot_1,-1.771,-1.929
1786039013,187399981,75.918,robot_2,-2.384,-0.806
1786039013,408098418,76.138,robot_0,0.409,-1.274
1786039013,408129962,76.138,robot_1,-1.771,-1.863
1786039013,408144755,76.138,robot_2,-2.384,-0.806
1786039013,628159622,76.358,robot_0,0.448,-1.302
1786039013,628207706,76.358,robot_1,-1.772,-1.797
1786039013,628226901,76.358,robot_2,-2.383,-0.807
1786039013,846274871,76.576,robot_0,0.502,-1.341
1786039013,846294552,76.576,robot_1,-1.772,-1.731
1786039013,846302606,76.576,robot_2,-2.383,-0.807
1786039014,46812353,76.777,robot_0,0.551,-1.376
1786039014,46847222,76.777,robot_1,-1.772,-1.682
1786039014,46859641,76.777,robot_2,-2.383,-0.807
1786039014,247074322,76.977,robot_0,0.594,-1.407
1786039014,247107243,76.977,robot_1,-1.773,-1.681
1786039014,247122299,76.977,robot_2,-2.382,-0.807
1786039014,447259550,77.177,robot_0,0.627,-1.430
1786039014,447284691,77.177,robot_1,-1.773,-1.681
1786039014,447297961,77.177,robot_2,-2.380,-0.796
1786039014,666952647,77.397,robot_0,0.677,-1.467
1786039014,666981065,77.397,robot_1,-1.773,-1.681
1786039014,666993673,77.397,robot_2,-2.369,-0.732
1786039014,887083686,77.617,robot_0,0.723,-1.499
1786039014,887117590,77.617,robot_1,-1.773,-1.681
1786039014,887133755,77.617,robot_2,-2.361,-0.688
1786039015,107405732,77.838,robot_0,0.758,-1.525
1786039015,107446285,77.838,robot_1,-1.773,-1.681
1786039015,107458097,77.838,robot_2,-2.354,-0.645
1786039015,307727503,78.038,robot_0,0.791,-1.548
1786039015,307763320,78.038,robot_1,-1.773,-1.681
1786039015,307785654,78.038,robot_2,-2.347,-0.605
1786039015,508490839,78.239,robot_0,0.823,-1.571
1786039015,508523079,78.239,robot_1,-1.772,-1.681
1786039015,508538941,78.239,robot_2,-2.340,-0.566
1786039015,727222521,78.457,robot_0,0.863,-1.599
1786039015,727254947,78.457,robot_1,-1.772,-1.681
1786039015,727266524,78.457,robot_2,-2.332,-0.522
1786039015,927449999,78.658,robot_0,0.912,-1.634
1786039015,927484375,78.658,robot_1,-1.772,-1.681
1786039015,927500645,78.658,robot_2,-2.326,-0.483
1786039016,127634470,78.858,robot_0,0.960,-1.669
1786039016,127674601,78.858,robot_1,-1.771,-1.681
1786039016,127689897,78.858,robot_2,-2.319,-0.443
1786039016,347046538,79.077,robot_0,1.009,-1.704
1786039016,347076954,79.077,robot_1,-1.771,-1.680
1786039016,347084117,79.077,robot_2,-2.312,-0.400
1786039016,567066312,79.297,robot_0,1.045,-1.729
1786039016,567094137,79.297,robot_1,-1.771,-1.680
1786039016,567109356,79.297,robot_2,-2.304,-0.357
1786039016,768257173,79.498,robot_0,1.092,-1.764
1786039016,768282691,79.498,robot_1,-1.771,-1.680
1786039016,768296131,79.498,robot_2,-2.297,-0.317
1786039016,987806763,79.718,robot_0,1.137,-1.796
1786039016,987835599,79.718,robot_1,-1.771,-1.679
1786039016,987846268,79.718,robot_2,-2.286,-0.253
1786039017,207387731,79.938,robot_0,1.173,-1.821
1786039017,207452428,79.938,robot_1,-1.771,-1.679
1786039017,207504154,79.938,robot_2,-2.275,-0.188
1786039017,408639236,80.139,robot_0,1.206,-1.845
1786039017,408680017,80.139,robot_1,-1.771,-1.679
1786039017,408701078,80.139,robot_2,-2.266,-0.132
1786039017,627979906,80.358,robot_0,1.253,-1.879
1786039017,628031925,80.358,robot_1,-1.771,-1.678
1786039017,628053959,80.358,robot_2,-2.258,-0.089
1786039017,847484963,80.578,robot_0,1.301,-1.913
1786039017,847521130,80.578,robot_1,-1.771,-1.678
1786039017,847529065,80.578,robot_2,-2.251,-0.045
1786039018,66562476,80.797,robot_0,1.337,-1.939
1786039018,66581704,80.797,robot_1,-1.772,-1.678
1786039018,66589128,80.797,robot_2,-2.242,0.008
1786039018,267192185,80.997,robot_0,1.370,-1.962
1786039018,267221335,80.997,robot_1,-1.781,-1.690
1786039018,267233342,80.997,robot_2,-2.232,0.066
1786039018,486334375,81.217,robot_0,1.414,-1.994
1786039018,486364725,81.217,robot_1,-1.808,-1.723
1786039018,486375808,81.217,robot_2,-2.225,0.111
1786039018,687096917,81.417,robot_0,1.462,-2.029
1786039018,687140835,81.417,robot_1,-1.810,-1.726
1786039018,687152678,81.417,robot_2,-2.216,0.161
1786039018,909406242,81.640,robot_0,1.498,-2.054
1786039018,909462010,81.640,robot_1,-1.856,-1.756
1786039018,909497547,81.640,robot_2,-2.205,0.223
1786039019,127496180,81.858,robot_0,1.534,-2.080
1786039019,127530420,81.858,robot_1,-1.884,-1.772
1786039019,127539909,81.858,robot_2,-2.198,0.266
1786039019,347013890,82.077,robot_0,1.570,-2.106
1786039019,347040675,82.077,robot_1,-1.920,-1.787
1786039019,347051611,82.077,robot_2,-2.188,0.327
1786039019,566381181,82.297,robot_1,-1.939,-1.795
1786039019,566399561,82.297,robot_2,-2.178,0.383
1786039019,768267050,82.498,robot_1,-1.939,-1.795
1786039019,768317962,82.498,robot_2,-2.171,0.422
1786039019,987640073,82.718,robot_1,-1.940,-1.795
1786039019,987663223,82.718,robot_2,-2.164,0.465
1786039020,207744521,82.938,robot_1,-1.994,-1.811
1786039020,207760887,82.938,robot_2,-2.157,0.509
1786039020,427375941,83.158,robot_1,-2.025,-1.820
1786039020,427405959,83.158,robot_2,-2.149,0.552
1786039020,647098127,83.377,robot_1,-2.025,-1.820
1786039020,647117111,83.377,robot_2,-2.142,0.596
1786039020,866508599,83.597,robot_1,-2.025,-1.820
1786039020,866526281,83.597,robot_2,-2.134,0.639
1786039021,67286949,83.797,robot_1,-2.025,-1.820
1786039021,67314707,83.797,robot_2,-2.126,0.688
1786039021,267372262,83.998,robot_1,-2.025,-1.819
1786039021,267397196,83.998,robot_2,-2.116,0.747
1786039021,486906638,84.217,robot_1,-2.025,-1.819
1786039021,486926152,84.217,robot_2,-2.109,0.791
1786039021,688773279,84.419,robot_1,-2.026,-1.819
1786039021,688831269,84.419,robot_2,-2.100,0.841
1786039021,908202112,84.638,robot_1,-2.026,-1.819
1786039021,908234024,84.638,robot_2,-2.089,0.907
1786039022,128875060,84.859,robot_1,-2.026,-1.819
1786039022,128893615,84.859,robot_2,-2.078,0.972
1786039022,346890320,85.077,robot_1,-2.027,-1.819
1786039022,346922019,85.077,robot_2,-2.070,1.019
1786039022,567166819,85.297,robot_1,-2.027,-1.819
1786039022,567196324,85.297,robot_2,-2.062,1.063
1786039022,767191054,85.497,robot_1,-2.027,-1.819
1786039022,767215856,85.497,robot_2,-2.055,1.102
1786039022,986703605,85.717,robot_1,-2.028,-1.819
1786039022,986734062,85.717,robot_2,-2.048,1.146
1786039023,187828933,85.918,robot_1,-2.028,-1.819
1786039023,187862766,85.918,robot_2,-2.041,1.185
1786039023,407659392,86.138,robot_1,-2.028,-1.819
1786039023,407688453,86.138,robot_2,-2.034,1.228
1786039023,608397112,86.339,robot_1,-2.028,-1.820
1786039023,608443036,86.339,robot_2,-2.027,1.268
1786039023,827521321,86.558,robot_1,-2.028,-1.820
1786039023,827557705,86.558,robot_2,-2.020,1.311
1786039024,47084005,86.777,robot_1,-2.029,-1.820
1786039024,47121096,86.777,robot_2,-2.011,1.362
1786039024,247106181,86.977,robot_1,-2.029,-1.821
1786039024,247146551,86.977,robot_2,-2.001,1.421
1786039024,447229937,87.177,robot_1,-2.028,-1.821
1786039024,447259976,87.177,robot_2,-1.994,1.463
1786039024,740613475,87.471,robot_1,-2.028,-1.821
1786039024,740643217,87.471,robot_2,-1.991,1.483
1786039024,941871096,87.672,robot_1,-1.983,-1.819
1786039024,941900492,87.672,robot_2,-1.983,1.524
1786039025,161736699,87.892,robot_1,-1.917,-1.818
1786039025,161764782,87.892,robot_2,-1.976,1.567
1786039025,381057823,88.111,robot_1,-1.899,-1.817
1786039025,381086316,88.111,robot_2,-1.975,1.573
1786039025,581675884,88.312,robot_1,-1.851,-1.821
1786039025,581705444,88.312,robot_2,-1.975,1.573
1786039025,801386476,88.532,robot_1,-1.786,-1.826
1786039025,801420218,88.532,robot_2,-1.974,1.573
1786039026,21007603,88.751,robot_1,-1.725,-1.832
1786039026,21027702,88.751,robot_2,-1.977,1.579
1786039026,221523441,88.952,robot_1,-1.721,-1.832
1786039026,221548423,88.952,robot_2,-2.003,1.628
1786039026,421763575,89.152,robot_1,-1.716,-1.834
1786039026,421786309,89.152,robot_2,-2.016,1.650
1786039026,642276634,89.372,robot_1,-1.660,-1.857
1786039026,642315609,89.372,robot_2,-2.016,1.651
1786039026,862207257,89.592,robot_1,-1.601,-1.885
1786039026,862226024,89.592,robot_2,-2.016,1.651
1786039027,81240675,89.811,robot_1,-1.559,-1.906
1786039027,81259068,89.811,robot_2,-2.016,1.651
1786039027,301458506,90.032,robot_1,-1.559,-1.906
1786039027,301480373,90.032,robot_2,-2.015,1.652
1786039027,520829764,90.251,robot_1,-1.559,-1.906
1786039027,520849209,90.251,robot_2,-2.015,1.652
1786039027,721425440,90.452,robot_1,-1.540,-1.929
1786039027,721455758,90.452,robot_2,-2.015,1.653
1786039027,921856813,90.652,robot_1,-1.509,-1.974
1786039027,921882182,90.652,robot_2,-2.015,1.653
1786039028,141305334,90.871,robot_1,-1.507,-1.977
1786039028,141324552,90.871,robot_2,-2.016,1.654
1786039028,361404869,91.092,robot_1,-1.506,-1.977
1786039028,361444237,91.092,robot_2,-2.016,1.654
1786039028,562093580,91.292,robot_1,-1.504,-1.990
1786039028,562123538,91.292,robot_2,-2.016,1.654
1786039028,781937904,91.512,robot_1,-1.502,-2.054
1786039028,781985402,91.512,robot_2,-2.017,1.655
1786039029,963518,91.731,robot_1,-1.501,-2.120
1786039029,983208,91.731,robot_2,-2.017,1.655
1786039029,201002781,91.931,robot_1,-1.501,-2.155
1786039029,201027430,91.931,robot_2,-2.018,1.655
1786039029,401194947,92.131,robot_1,-1.503,-2.179
1786039029,401213128,92.131,robot_2,-2.018,1.655
1786039029,620803955,92.351,robot_1,-1.510,-2.240
1786039029,620823621,92.351,robot_2,-2.019,1.655
1786039029,821447805,92.552,robot_1,-1.511,-2.249
1786039029,821467690,92.552,robot_2,-2.019,1.654
1786039030,21794190,92.752,robot_1,-1.523,-2.303
1786039030,21828680,92.752,robot_2,-2.019,1.654
1786039030,240850560,92.971,robot_1,-1.530,-2.331
1786039030,240869100,92.971,robot_2,-2.019,1.654
1786039030,441539376,93.172,robot_1,-1.541,-2.366
1786039030,441565461,93.172,robot_2,-1.997,1.621
1786039030,661041335,93.391,robot_1,-1.564,-2.428
1786039030,661072530,93.391,robot_2,-1.959,1.567
1786039030,881359160,93.612,robot_1,-1.586,-2.490
1786039030,881383118,93.612,robot_2,-1.921,1.514
1786039031,100582262,93.831,robot_1,-1.609,-2.552
1786039031,100600228,93.831,robot_2,-1.883,1.460
1786039031,300844099,94.031,robot_1,-1.629,-2.609
1786039031,300863802,94.031,robot_2,-1.848,1.411
1786039031,501233822,94.231,robot_1,-1.649,-2.665
1786039031,501254067,94.231,robot_2,-1.814,1.362
1786039031,701622044,94.432,robot_1,-1.670,-2.722
1786039031,701647737,94.432,robot_2,-1.779,1.313
1786039031,902492417,94.633,robot_1,-1.690,-2.778
1786039031,902533028,94.633,robot_2,-1.745,1.264
1786039032,121782901,94.852,robot_1,-1.711,-2.835
1786039032,121819134,94.852,robot_2,-1.710,1.214
1786039032,341672620,95.072,robot_1,-1.715,-2.847
1786039032,341703096,95.072,robot_2,-1.683,1.179
1786039032,541823931,95.272,robot_1,-1.741,-2.899
1786039032,541842267,95.272,robot_2,-1.658,1.148
1786039032,761702774,95.492,robot_1,-1.751,-2.920
1786039032,761721953,95.492,robot_2,-1.629,1.115
1786039032,981515418,95.712,robot_1,-1.751,-2.921
1786039032,981553027,95.712,robot_2,-1.598,1.082
1786039033,201492639,95.932,robot_1,-1.787,-2.959
1786039033,201519453,95.932,robot_2,-1.551,1.035
1786039033,402072552,96.132,robot_1,-1.831,-3.000
1786039033,402102620,96.132,robot_2,-1.518,1.002
1786039033,602311126,96.332,robot_1,-1.875,-3.041
1786039033,602332328,96.333,robot_2,-1.490,0.974
1786039033,821788315,96.552,robot_1,-1.923,-3.086
1786039033,821811337,96.552,robot_2,-1.458,0.944
1786039034,41071497,96.771,robot_1,-1.972,-3.130
1786039034,41089315,96.771,robot_2,-1.414,0.901
1786039034,241810921,96.972,robot_1,-2.016,-3.171
1786039034,241845359,96.972,robot_2,-1.376,0.864
1786039034,442467283,97.173,robot_1,-2.060,-3.212
1786039034,442488442,97.173,robot_2,-1.347,0.836
1786039034,660673106,97.391,robot_1,-2.108,-3.256
1786039034,660696756,97.391,robot_2,-1.302,0.793
1786039034,861501865,97.592,robot_1,-2.143,-3.288
1786039034,861523144,97.592,robot_2,-1.258,0.751
1786039035,61854978,97.792,robot_1,-2.153,-3.296
1786039035,61884970,97.792,robot_2,-1.215,0.710
1786039035,262343074,97.993,robot_1,-2.201,-3.332
1786039035,262385646,97.993,robot_2,-1.186,0.681
1786039035,481528943,98.212,robot_1,-2.254,-3.371
1786039035,481572812,98.212,robot_2,-1.146,0.643
1786039035,681721631,98.412,robot_1,-2.303,-3.406
1786039035,681759556,98.412,robot_2,-1.102,0.602
1786039035,901569489,98.632,robot_1,-2.354,-3.444
1786039035,901587567,98.632,robot_2,-1.054,0.556
1786039036,121287068,98.851,robot_1,-2.360,-3.448
1786039036,121318024,98.851,robot_2,-1.006,0.511
1786039036,321528862,99.052,robot_1,-2.360,-3.448
1786039036,321558245,99.052,robot_2,-0.963,0.469
1786039036,541623633,99.272,robot_1,-2.360,-3.448
1786039036,541640590,99.272,robot_2,-0.915,0.424
1786039036,761899128,99.492,robot_1,-2.360,-3.448
1786039036,761937958,99.492,robot_2,-0.867,0.378
1786039036,980902253,99.711,robot_1,-2.360,-3.448
1786039036,980926905,99.711,robot_2,-0.820,0.333
1786039037,181143439,99.911,robot_1,-2.361,-3.448
1786039037,181161536,99.911,robot_2,-0.777,0.293
1786039037,381842723,100.112,robot_1,-2.361,-3.448
1786039037,381872028,100.112,robot_2,-0.748,0.265
1786039037,601663735,100.332,robot_1,-2.361,-3.448
1786039037,601698568,100.332,robot_2,-0.716,0.235
1786039037,822068072,100.552,robot_1,-2.362,-3.448
1786039037,822089498,100.552,robot_2,-0.684,0.204
1786039038,41466440,100.772,robot_1,-2.362,-3.448
1786039038,41495171,100.772,robot_2,-0.652,0.174
1786039038,261401225,100.992,robot_1,-2.362,-3.448
1786039038,261426140,100.992,robot_2,-0.606,0.131
1786039038,481250147,101.211,robot_1,-2.363,-3.448
1786039038,481272883,101.211,robot_2,-0.558,0.085
1786039038,681536900,101.412,robot_1,-2.363,-3.448
1786039038,681572560,101.412,robot_2,-0.514,0.044
1786039038,901063759,101.631,robot_1,-2.363,-3.449
1786039038,901091812,101.631,robot_2,-0.466,-0.001
1786039039,121363619,101.852,robot_1,-2.363,-3.449
1786039039,121395220,101.852,robot_2,-0.430,-0.036
1786039039,341265313,102.071,robot_1,-2.363,-3.449
1786039039,341302653,102.071,robot_2,-0.392,-0.071
1786039039,561306936,102.291,robot_1,-2.363,-3.450
1786039039,561339353,102.292,robot_2,-0.344,-0.116
1786039039,780845437,102.511,robot_1,-2.363,-3.450
1786039039,780872472,102.511,robot_2,-0.312,-0.147
1786039040,1300362,102.731,robot_1,-2.339,-3.442
1786039040,1324217,102.732,robot_2,-0.280,-0.177
1786039040,201316950,102.931,robot_1,-2.283,-3.421
1786039040,201339529,102.932,robot_2,-0.248,-0.207
1786039040,402246621,103.132,robot_1,-2.226,-3.401
1786039040,402270987,103.132,robot_2,-0.204,-0.248
1786039040,621696498,103.352,robot_1,-2.164,-3.378
1786039040,621718645,103.352,robot_2,-0.168,-0.282
1786039040,821877169,103.552,robot_1,-2.113,-3.360
1786039040,821908984,103.552,robot_2,-0.138,-0.310
1786039041,40957135,103.771,robot_1,-2.109,-3.358
1786039041,40974335,103.771,robot_2,-0.106,-0.340
1786039041,241027057,103.971,robot_1,-2.109,-3.358
1786039041,241059156,103.971,robot_2,-0.077,-0.367
1786039041,442171468,104.172,robot_1,-2.109,-3.358
1786039041,442211760,104.172,robot_2,-0.043,-0.400
1786039041,643471678,104.374,robot_1,-2.109,-3.357
1786039041,643502937,104.374,robot_2,0.001,-0.441
1786039041,861087957,104.591,robot_1,-2.097,-3.362
1786039041,861115696,104.591,robot_2,0.049,-0.486
1786039042,62083236,104.792,robot_1,-2.046,-3.391
1786039042,62117490,104.792,robot_2,0.093,-0.527
1786039042,282219369,105.012,robot_1,-2.031,-3.399
1786039042,282236816,105.012,robot_2,0.141,-0.573
1786039042,502299188,105.232,robot_1,-2.029,-3.401
1786039042,502335838,105.233,robot_2,0.189,-0.618
1786039042,721925665,105.452,robot_1,-1.993,-3.445
1786039042,721951944,105.452,robot_2,0.226,-0.653
1786039042,941242111,105.671,robot_1,-1.954,-3.498
1786039042,941270157,105.671,robot_2,0.263,-0.688
1786039043,141833504,105.872,robot_1,-1.925,-3.540
1786039043,141864760,105.872,robot_2,0.307,-0.729
1786039043,341919487,106.072,robot_1,-1.919,-3.548
1786039043,341945073,106.072,robot_2,0.338,-0.758
1786039043,561295403,106.291,robot_1,-1.887,-3.604
1786039043,561326989,106.292,robot_2,0.370,-0.788
1786039043,761517110,106.492,robot_1,-1.879,-3.619
1786039043,761546024,106.492,robot_2,0.399,-0.816
1786039043,981177152,106.711,robot_1,-1.879,-3.620
1786039043,981214448,106.711,robot_2,0.447,-0.861
1786039044,181436085,106.912,robot_1,-1.868,-3.665
1786039044,181462196,106.912,robot_2,0.490,-0.902
1786039044,401271164,107.131,robot_1,-1.862,-3.706
1786039044,401298241,107.131,robot_2,0.538,-0.947
1786039044,601931153,107.332,robot_1,-1.861,-3.730
1786039044,601961422,107.332,robot_2,0.582,-0.988
1786039044,821201093,107.551,robot_1,-1.861,-3.791
1786039044,821221062,107.551,robot_2,0.619,-1.023
1786039045,21346785,107.752,robot_1,-1.861,-3.795
1786039045,21380260,107.752,robot_2,0.648,-1.050
1786039045,221516079,107.952,robot_1,-1.861,-3.795
1786039045,221545598,107.952,robot_2,0.677,-1.078
1786039045,421935436,108.152,robot_1,-1.862,-3.799
1786039045,421957699,108.152,robot_2,0.717,-1.116
1786039045,622551304,108.353,robot_1,-1.888,-3.847
1786039045,622569448,108.353,robot_2,0.757,-1.153
1786039045,841372004,108.572,robot_1,-1.903,-3.873
1786039045,841392657,108.572,robot_2,0.789,-1.183
1786039046,41659198,108.772,robot_1,-1.903,-3.873
1786039046,41686347,108.772,robot_2,0.818,-1.211
1786039046,261944906,108.992,robot_1,-1.902,-3.873
1786039046,261982130,108.992,robot_2,0.857,-1.247
1786039046,482637507,109.213,robot_1,-1.943,-3.897
1786039046,482663075,109.213,robot_2,0.904,-1.291
1786039046,701227305,109.431,robot_1,-1.980,-3.915
1786039046,701252067,109.431,robot_2,0.936,-1.322
1786039046,901421664,109.632,robot_1,-2.003,-3.923
1786039046,901442181,109.632,robot_2,0.965,-1.349
1786039047,121508691,109.852,robot_1,-2.061,-3.941
1786039047,121537662,109.852,robot_2,0.997,-1.379
1786039047,341398152,110.072,robot_1,-2.073,-3.944
1786039047,341438409,110.072,robot_2,1.029,-1.409
1786039047,542213185,110.272,robot_1,-2.130,-3.955
1786039047,542246919,110.272,robot_2,1.058,-1.437
1786039047,761146070,110.491,robot_1,-2.153,-3.959
1786039047,761168506,110.491,robot_2,1.090,-1.467
1786039047,961953282,110.692,robot_1,-2.153,-3.959
1786039047,961980896,110.692,robot_2,1.120,-1.494
1786039048,181515221,110.912,robot_1,-2.200,-3.954
1786039048,181552262,110.912,robot_2,1.152,-1.525
1786039048,382336904,111.113,robot_1,-2.241,-3.947
1786039048,382374113,111.113,robot_2,1.181,-1.552
1786039048,600601673,111.331,robot_1,-2.264,-3.940
1786039048,600619788,111.331,robot_2,1.213,-1.582
1786039048,802172208,111.532,robot_1,-2.318,-3.921
1786039048,802193160,111.532,robot_2,1.242,-1.610
1786039049,21423307,111.752,robot_1,-2.330,-3.917
1786039049,21456517,111.752,robot_2,1.285,-1.650
1786039049,241312030,111.971,robot_1,-2.385,-3.890
1786039049,241341929,111.972,robot_2,1.333,-1.696
1786039049,441553739,112.172,robot_1,-2.406,-3.880
1786039049,441570586,112.172,robot_2,1.377,-1.737
1786039049,661256250,112.391,robot_1,-2.406,-3.881
1786039049,661289220,112.391,robot_2,1.411,-1.769
1786039049,861249604,112.591,robot_1,-2.406,-3.881
1786039049,861275649,112.591,robot_2,1.447,-1.803
1786039050,61458124,112.792,robot_1,-2.407,-3.881
1786039050,61488078,112.792,robot_2,1.491,-1.844
1786039050,261495876,112.992,robot_1,-2.407,-3.881
1786039050,261523786,112.992,robot_2,1.534,-1.885
1786039050,480878873,113.211,robot_1,-2.407,-3.881
1786039050,480912959,113.211,robot_2,1.582,-1.930
1786039050,681136441,113.411,robot_1,-2.407,-3.881
1786039050,681177595,113.411,robot_2,1.626,-1.971
1786039050,881291945,113.611,robot_1,-2.407,-3.881
1786039050,881321162,113.611,robot_2,1.670,-2.012
1786039051,81933620,113.812,robot_1,-2.407,-3.881
1786039051,81965727,113.812,robot_2,1.705,-2.046
1786039051,300586242,114.031,robot_1,-2.407,-3.881
1786039051,501740751,114.232,robot_1,-2.406,-3.880
1786039051,722064308,114.452,robot_1,-2.406,-3.880
1786039051,941550399,114.672,robot_1,-2.406,-3.880
1786039052,141941205,114.872,robot_1,-2.406,-3.879
1786039052,361310603,115.091,robot_1,-2.407,-3.879
1786039052,561430106,115.292,robot_1,-2.407,-3.879
1786039052,781763336,115.512,robot_1,-2.407,-3.878
1786039053,2420801,115.733,robot_1,-2.407,-3.878
1786039053,220958215,115.951,robot_1,-2.408,-3.878
1786039053,421066186,116.151,robot_1,-2.408,-3.878
1786039053,621957646,116.352,robot_1,-2.408,-3.878
1786039053,841165598,116.571,robot_1,-2.409,-3.878
1786039054,41619088,116.772,robot_1,-2.409,-3.878
1786039054,241753551,116.972,robot_1,-2.407,-3.915
1786039054,461879691,117.192,robot_1,-2.406,-3.981
1786039054,680933223,117.411,robot_1,-2.405,-4.047
1786039054,881415913,117.612,robot_1,-2.404,-4.107
1786039055,81537083,117.812,robot_1,-2.403,-4.148
1786039055,281887175,118.012,robot_1,-2.403,-4.148
1786039055,482497568,118.213,robot_1,-2.403,-4.148
1786039055,700636559,118.431,robot_1,-2.403,-4.148
1786039055,901894647,118.632,robot_1,-2.403,-4.148
1786039056,121577710,118.852,robot_1,-2.403,-4.148
1786039056,321650425,119.052,robot_1,-2.403,-4.148
1786039056,541349121,119.272,robot_1,-2.404,-4.148
1786039056,741858878,119.472,robot_1,-2.404,-4.148
1786039056,962005774,119.692,robot_1,-2.404,-4.148
1786039057,181999334,119.912,robot_1,-2.404,-4.149
1786039057,401347160,120.132,robot_1,-2.404,-4.149
1786039057,602131449,120.332,robot_1,-2.404,-4.149
1786039057,821183875,120.551,robot_1,-2.404,-4.150
1786039058,21227141,120.751,robot_1,-2.404,-4.150
1786039058,221893702,120.952,robot_1,-2.404,-4.150
1786039058,441303824,121.171,robot_1,-2.404,-4.151
1786039058,660805162,121.391,robot_1,-2.404,-4.151
1786039058,861391689,121.592,robot_1,-2.404,-4.151
1786039059,61624780,121.792,robot_1,-2.403,-4.151
1786039059,261691028,121.992,robot_1,-2.403,-4.151
1786039059,461817609,122.192,robot_1,-2.403,-4.151
1786039059,681271294,122.411,robot_1,-2.401,-4.132
1786039059,881328681,122.612,robot_1,-2.397,-4.072
1786039060,82610123,122.813,robot_1,-2.393,-4.012
1786039060,301528274,123.032,robot_1,-2.389,-3.946
1786039060,501659569,123.232,robot_1,-2.385,-3.886
1786039060,702019523,123.432,robot_1,-2.381,-3.826
1786039060,902406258,123.633,robot_1,-2.377,-3.767
1786039061,121655894,123.852,robot_1,-2.373,-3.705
1786039061,322327299,124.053,robot_1,-2.370,-3.665
1786039061,541187714,124.271,robot_1,-2.366,-3.605
1786039061,741712877,124.472,robot_1,-2.362,-3.552
1786039061,961164351,124.691,robot_1,-2.358,-3.508
1786039062,161565021,124.892,robot_1,-2.353,-3.449
1786039062,381470994,125.112,robot_1,-2.348,-3.384
1786039062,581777742,125.312,robot_1,-2.343,-3.324
1786039062,801539719,125.532,robot_1,-2.338,-3.258
1786039063,2059923,125.732,robot_1,-2.334,-3.211
1786039063,222854494,125.953,robot_1,-2.330,-3.167
1786039063,441670459,126.172,robot_1,-2.327,-3.123
1786039063,642199840,126.372,robot_1,-2.322,-3.067
1786039063,862112164,126.592,robot_1,-2.317,-3.009
1786039064,81602925,126.812,robot_1,-2.313,-2.966
1786039064,281839459,127.012,robot_1,-2.309,-2.926
1786039064,502578762,127.233,robot_1,-2.304,-2.869
1786039064,721990374,127.452,robot_1,-2.298,-2.808
1786039064,941335078,127.672,robot_1,-2.295,-2.764
1786039065,142108059,127.872,robot_1,-2.289,-2.708
1786039065,362364083,128.093,robot_1,-2.283,-2.642
1786039065,582944489,128.313,robot_1,-2.277,-2.577
1786039065,801518997,128.532,robot_1,-2.271,-2.511
1786039066,2010248,128.732,robot_1,-2.267,-2.464
1786039066,224185794,128.954,robot_1,-2.263,-2.415
1786039066,440983435,129.171,robot_1,-2.256,-2.350
1786039066,641399714,129.372,robot_1,-2.252,-2.306
1786039066,841791505,129.572,robot_1,-2.248,-2.260
1786039067,61879223,129.792,robot_1,-2.242,-2.194
1786039067,262096743,129.992,robot_1,-2.238,-2.153
1786039067,481414685,130.212,robot_1,-2.234,-2.109
1786039067,701062836,130.431,robot_1,-2.230,-2.063
1786039067,901259731,130.631,robot_1,-2.224,-2.003
1786039068,102358373,130.833,robot_1,-2.219,-1.943
1786039068,321980066,131.052,robot_1,-2.213,-1.878
1786039068,541913489,131.272,robot_1,-2.207,-1.812
1786039068,761578936,131.492,robot_1,-2.201,-1.746
1786039068,981952874,131.712,robot_1,-2.196,-1.691
1786039069,201097587,131.931,robot_1,-2.191,-1.647
1786039069,401140054,132.131,robot_1,-2.188,-1.607
1786039069,601860687,132.332,robot_1,-2.183,-1.555
1786039069,821973345,132.552,robot_1,-2.177,-1.489
1786039070,41489981,132.772,robot_1,-2.171,-1.424
1786039070,261630387,132.992,robot_1,-2.165,-1.358
1786039070,462902656,133.193,robot_1,-2.159,-1.298
1786039070,681202458,133.411,robot_1,-2.153,-1.233
1786039070,882248361,133.612,robot_1,-2.150,-1.193
1786039071,101912111,133.832,robot_1,-2.146,-1.149
1786039071,321038014,134.051,robot_1,-2.141,-1.105
1786039071,521460792,134.252,robot_1,-2.138,-1.066
1786039071,741209453,134.471,robot_1,-2.134,-1.022
1786039071,942212530,134.672,robot_1,-2.130,-0.976
1786039072,161424459,134.892,robot_1,-2.123,-0.910
1786039072,380598252,135.111,robot_1,-2.119,-0.864
1786039072,581869664,135.312,robot_1,-2.116,-0.825
1786039072,801955390,135.532,robot_1,-2.111,-0.778
1786039073,21557192,135.752,robot_1,-2.105,-0.713
1786039073,241561516,135.972,robot_1,-2.099,-0.647
1786039073,461430964,136.192,robot_1,-2.093,-0.581
1786039073,662188168,136.392,robot_1,-2.088,-0.521
1786039073,881196127,136.611,robot_1,-2.083,-0.476
1786039074,81588998,136.812,robot_1,-2.079,-0.426
