stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788119958,571577746,37.113,robot_1_carried_red_box,-2.967,3.708
1788119958,571591133,37.113,robot_0_carried_green_box,0.470,-3.025
1788119958,771540933,37.313,robot_1,-2.896,3.716
1788119958,771582050,37.313,robot_0,0.458,-3.045
1788119958,771597803,37.313,robot_2,0.278,1.645
1788119958,771627713,37.313,robot_1_carried_red_box,-2.908,3.714
1788119958,771641547,37.313,robot_0_carried_green_box,0.459,-3.045
1788119958,992170451,37.534,robot_1,-2.830,3.723
1788119958,992235905,37.534,robot_0,0.455,-3.057
1788119958,992261069,37.534,robot_2,0.334,1.681
1788119958,992292969,37.534,robot_1_carried_red_box,-2.848,3.721
1788119958,992317231,37.534,robot_0_carried_green_box,0.456,-3.053
1788119959,211269813,37.753,robot_1,-2.764,3.731
1788119959,211310237,37.753,robot_0,0.443,-3.121
1788119959,211323824,37.753,robot_2,0.389,1.716
1788119959,211341401,37.753,robot_1_carried_red_box,-2.788,3.728
1788119959,211354538,37.753,robot_0_carried_green_box,0.445,-3.109
1788119959,411638908,37.953,robot_1,-2.708,3.737
1788119959,411700931,37.953,robot_0,0.435,-3.180
1788119959,411727255,37.953,robot_2,0.440,1.749
1788119959,411755906,37.954,robot_1_carried_red_box,-2.729,3.735
1788119959,411780114,37.954,robot_0_carried_green_box,0.436,-3.168
1788119959,625467182,38.167,robot_1,-2.703,3.738
1788119959,625528554,38.167,robot_0,0.427,-3.240
1788119959,625554384,38.167,robot_2,0.491,1.781
1788119959,625583353,38.167,robot_1_carried_red_box,-2.703,3.738
1788119959,625608462,38.167,robot_0_carried_green_box,0.429,-3.222
1788119959,825800621,38.368,robot_1,-2.698,3.738
1788119959,825841222,38.368,robot_0,0.418,-3.299
1788119959,825855736,38.368,robot_2,0.539,1.812
1788119959,825874525,38.368,robot_1_carried_red_box,-2.703,3.738
1788119959,825888947,38.368,robot_0_carried_green_box,0.421,-3.281
1788119960,39713276,38.581,robot_1,-2.645,3.729
1788119960,39754671,38.582,robot_0,0.410,-3.359
1788119960,39768272,38.582,robot_2,0.573,1.833
1788119960,39786157,38.582,robot_1_carried_red_box,-2.668,3.733
1788119960,39799714,38.582,robot_0_carried_green_box,0.413,-3.341
1788119960,239765616,38.782,robot_1,-2.586,3.715
1788119960,239821668,38.782,robot_0,0.402,-3.418
1788119960,239845364,38.782,robot_2,0.619,1.863
1788119960,239875036,38.782,robot_1_carried_red_box,-2.615,3.722
1788119960,239897487,38.782,robot_0_carried_green_box,0.404,-3.400
1788119960,459851285,39.002,robot_1,-2.533,3.702
1788119960,459914215,39.002,robot_0,0.393,-3.483
1788119960,459937216,39.002,robot_2,0.669,1.895
1788119960,460008526,39.002,robot_1_carried_red_box,-2.534,3.702
1788119960,460030552,39.002,robot_0_carried_green_box,0.396,-3.460
1788119960,679410267,39.221,robot_1,-2.532,3.702
1788119960,679450575,39.221,robot_0,0.384,-3.549
1788119960,679463539,39.221,robot_2,0.706,1.918
1788119960,679483132,39.221,robot_1_carried_red_box,-2.532,3.702
1788119960,679495389,39.221,robot_0_carried_green_box,0.388,-3.519
1788119960,879862529,39.422,robot_1,-2.518,3.695
1788119960,879919286,39.422,robot_0,0.381,-3.569
1788119960,879941834,39.422,robot_2,0.755,1.950
1788119960,879976910,39.422,robot_1_carried_red_box,-2.526,3.699
1788119960,880004719,39.422,robot_0_carried_green_box,0.381,-3.568
1788119961,95129214,39.637,robot_1,-2.468,3.664
1788119961,95187462,39.637,robot_0,0.381,-3.569
1788119961,95210870,39.637,robot_2,0.806,1.982
1788119961,95244312,39.637,robot_1_carried_red_box,-2.483,3.674
1788119961,95266646,39.637,robot_0_carried_green_box,0.381,-3.569
1788119961,295397454,39.837,robot_1,-2.419,3.630
1788119961,295452305,39.837,robot_0,0.380,-3.569
1788119961,295476305,39.837,robot_2,0.856,2.014
1788119961,295510737,39.837,robot_1_carried_red_box,-2.433,3.640
1788119961,295533553,39.837,robot_0_carried_green_box,0.381,-3.569
1788119961,495421703,40.037,robot_1,-2.369,3.596
1788119961,495476283,40.037,robot_0,0.393,-3.608
1788119961,495500365,40.037,robot_2,0.891,2.036
1788119961,495534023,40.037,robot_1_carried_red_box,-2.384,3.606
1788119961,495554322,40.037,robot_0_carried_green_box,0.391,-3.602
1788119961,711203205,40.253,robot_1,-2.323,3.564
1788119961,711252711,40.253,robot_0,0.408,-3.646
1788119961,711274491,40.253,robot_2,0.934,2.064
1788119961,711292268,40.253,robot_1_carried_red_box,-2.340,3.575
1788119961,711303642,40.253,robot_0_carried_green_box,0.407,-3.645
1788119961,911564933,40.453,robot_1,-2.318,3.561
1788119961,911622048,40.453,robot_0,0.408,-3.646
1788119961,911647969,40.453,robot_2,0.985,2.096
1788119961,911681338,40.453,robot_1_carried_red_box,-2.318,3.561
1788119961,911708410,40.453,robot_0_carried_green_box,0.408,-3.646
1788119962,114582403,40.656,robot_1,-2.318,3.561
1788119962,114638731,40.656,robot_0,0.407,-3.647
1788119962,114664485,40.656,robot_2,1.033,2.127
1788119962,114696387,40.656,robot_1_carried_red_box,-2.318,3.561
1788119962,114718435,40.656,robot_0_carried_green_box,0.407,-3.647
1788119962,314731140,40.856,robot_1,-2.317,3.561
1788119962,314779043,40.857,robot_0,0.421,-3.659
1788119962,314801544,40.857,robot_2,1.073,2.153
1788119962,314828102,40.857,robot_1_carried_red_box,-2.318,3.561
1788119962,314843857,40.857,robot_0_carried_green_box,0.413,-3.652
1788119962,514787946,41.057,robot_1,-2.317,3.562
1788119962,514840014,41.057,robot_0,0.468,-3.693
1788119962,514860095,41.057,robot_2,1.107,2.174
1788119962,514886424,41.057,robot_1_carried_red_box,-2.317,3.561
1788119962,514908303,41.057,robot_0_carried_green_box,0.459,-3.687
1788119962,726429863,41.268,robot_1,-2.315,3.557
1788119962,726489006,41.268,robot_0,0.479,-3.701
1788119962,726513957,41.268,robot_2,1.141,2.196
1788119962,726546878,41.268,robot_1_carried_red_box,-2.317,3.562
1788119962,726568801,41.268,robot_0_carried_green_box,0.478,-3.700
1788119962,945627810,41.487,robot_1,-2.307,3.497
1788119962,945667903,41.487,robot_0,0.528,-3.727
1788119962,945682724,41.487,robot_2,1.190,2.227
1788119962,945700734,41.487,robot_1_carried_red_box,-2.310,3.527
1788119962,945713829,41.487,robot_0_carried_green_box,0.507,-3.716
1788119963,146736142,41.688,robot_1,-2.305,3.474
1788119963,146776586,41.689,robot_0,0.557,-3.741
1788119963,146791754,41.689,robot_2,1.238,2.258
1788119963,146812361,41.689,robot_1_carried_red_box,-2.305,3.476
1788119963,146825510,41.689,robot_0_carried_green_box,0.555,-3.740
1788119963,346956497,41.889,robot_1,-2.304,3.474
1788119963,347000983,41.889,robot_0,0.583,-3.751
1788119963,347016240,41.889,robot_2,1.289,2.290
1788119963,347038040,41.889,robot_1_carried_red_box,-2.304,3.474
1788119963,347051083,41.889,robot_0_carried_green_box,0.563,-3.743
1788119963,567215040,42.109,robot_1,-2.304,3.474
1788119963,567254750,42.109,robot_0,0.645,-3.774
1788119963,567280812,42.109,robot_2,1.330,2.317
1788119963,567299124,42.109,robot_1_carried_red_box,-2.304,3.474
1788119963,567311335,42.109,robot_0_carried_green_box,0.616,-3.764
1788119963,779260114,42.321,robot_1,-2.304,3.474
1788119963,779317044,42.321,robot_0,0.701,-3.794
1788119963,779346806,42.321,robot_2,1.364,2.339
1788119963,779375995,42.321,robot_1_carried_red_box,-2.304,3.474
1788119963,779398453,42.321,robot_0_carried_green_box,0.673,-3.784
1788119963,998418594,42.540,robot_1,-2.305,3.474
1788119963,998456582,42.540,robot_0,0.763,-3.817
1788119963,998483236,42.540,robot_2,1.401,2.362
1788119963,998500509,42.540,robot_1_carried_red_box,-2.305,3.474
1788119963,998512297,42.540,robot_0_carried_green_box,0.757,-3.815
1788119964,199079889,42.741,robot_1,-2.305,3.474
1788119964,199139009,42.741,robot_0,0.804,-3.832
1788119964,199171975,42.741,robot_2,1.451,2.394
1788119964,199201680,42.741,robot_1_carried_red_box,-2.305,3.474
1788119964,199236430,42.741,robot_0_carried_green_box,0.804,-3.832
1788119964,419088950,42.961,robot_1,-2.306,3.473
1788119964,419149012,42.961,robot_0,0.825,-3.838
1788119964,419177545,42.961,robot_2,1.507,2.430
1788119964,419206310,42.961,robot_1_carried_red_box,-2.306,3.474
1788119964,419226115,42.961,robot_0_carried_green_box,0.814,-3.835
1788119964,633026406,43.175,robot_1,-2.306,3.473
1788119964,633067913,43.175,robot_0,0.883,-3.852
1788119964,633108177,43.175,robot_2,1.558,2.462
1788119964,633128263,43.175,robot_1_carried_red_box,-2.306,3.473
1788119964,633141079,43.175,robot_0_carried_green_box,0.872,-3.849
1788119964,853069385,43.395,robot_1,-2.306,3.473
1788119964,853109862,43.395,robot_0,0.948,-3.868
1788119964,853126087,43.395,robot_2,1.613,2.498
1788119964,853141475,43.395,robot_1_carried_red_box,-2.306,3.473
1788119964,853153352,43.395,robot_0_carried_green_box,0.924,-3.862
1788119965,72914203,43.615,robot_1,-2.307,3.472
1788119965,72972294,43.615,robot_0,0.976,-3.874
1788119965,73032747,43.615,robot_2,1.654,2.524
1788119965,73079696,43.615,robot_1_carried_red_box,-2.307,3.472
1788119965,73101617,43.615,robot_0_carried_green_box,0.974,-3.874
1788119965,292766923,43.835,robot_1,-2.307,3.472
1788119965,292801549,43.835,robot_0,0.976,-3.875
1788119965,292816541,43.835,robot_2,1.699,2.553
1788119965,292832895,43.835,robot_1_carried_red_box,-2.307,3.472
1788119965,292844251,43.835,robot_0_carried_green_box,0.976,-3.875
1788119965,493799373,44.036,robot_1,-2.307,3.471
1788119965,493860431,44.036,robot_0,1.017,-3.873
1788119965,493891497,44.036,robot_2,1.750,2.585
1788119965,493923845,44.036,robot_1_carried_red_box,-2.307,3.471
1788119965,493947009,44.036,robot_0_carried_green_box,1.011,-3.873
1788119965,693917821,44.236,robot_1,-2.307,3.471
1788119965,693953159,44.236,robot_0,1.073,-3.867
1788119965,693968039,44.236,robot_2,1.782,2.606
1788119965,693994866,44.236,robot_1_carried_red_box,-2.307,3.471
1788119965,694007371,44.236,robot_0_carried_green_box,1.068,-3.867
1788119965,894269363,44.436,robot_1,-2.306,3.470
1788119965,894305477,44.436,robot_0,1.133,-3.859
1788119965,894322494,44.436,robot_2,1.816,2.627
1788119965,894340948,44.436,robot_1_carried_red_box,-2.306,3.470
1788119965,894353370,44.436,robot_0_carried_green_box,1.127,-3.860
1788119966,94295459,44.636,robot_1,-2.306,3.470
1788119966,94334577,44.636,robot_0,1.192,-3.851
1788119966,94350702,44.636,robot_2,1.850,2.649
1788119966,94377414,44.636,robot_1_carried_red_box,-2.306,3.470
1788119966,94389535,44.636,robot_0_carried_green_box,1.187,-3.852
1788119966,313834161,44.856,robot_1,-2.306,3.470
1788119966,313871431,44.856,robot_0,1.258,-3.842
1788119966,313886585,44.856,robot_2,1.887,2.672
1788119966,313912578,44.856,robot_1_carried_red_box,-2.306,3.470
1788119966,313924072,44.856,robot_0_carried_green_box,1.246,-3.844
1788119966,514173937,45.056,robot_1,-2.305,3.469
1788119966,514220653,45.056,robot_0,1.317,-3.834
1788119966,514247489,45.056,robot_2,1.920,2.694
1788119966,514284610,45.056,robot_1_carried_red_box,-2.306,3.469
1788119966,514305520,45.056,robot_0_carried_green_box,1.306,-3.836
1788119966,715032065,45.257,robot_1,-2.305,3.469
1788119966,715095181,45.257,robot_0,1.374,-3.827
1788119966,715120745,45.257,robot_2,1.952,2.715
1788119966,715153546,45.257,robot_1_carried_red_box,-2.305,3.469
1788119966,715175871,45.257,robot_0_carried_green_box,1.362,-3.829
1788119966,915123949,45.457,robot_1,-2.305,3.469
1788119966,915172517,45.457,robot_0,1.415,-3.822
1788119966,915188455,45.457,robot_2,1.986,2.736
1788119966,915209264,45.457,robot_1_carried_red_box,-2.305,3.469
1788119966,915221896,45.457,robot_0_carried_green_box,1.413,-3.822
1788119967,148009837,45.690,robot_1,-2.304,3.469
1788119967,148047041,45.690,robot_0,1.415,-3.822
1788119967,148060767,45.690,robot_2,2.034,2.767
1788119967,148078639,45.690,robot_1_carried_red_box,-2.304,3.469
1788119967,148093086,45.690,robot_0_carried_green_box,1.415,-3.822
1788119967,367626368,45.909,robot_1,-2.301,3.482
1788119967,367692789,45.909,robot_0,1.447,-3.809
1788119967,367718750,45.909,robot_2,2.090,2.803
1788119967,367751857,45.910,robot_1_carried_red_box,-2.302,3.477
1788119967,367774660,45.910,robot_0_carried_green_box,1.422,-3.819
1788119967,567601718,46.109,robot_1,-2.285,3.539
1788119967,567643187,46.109,robot_0,1.493,-3.787
1788119967,567660363,46.109,robot_2,2.141,2.835
1788119967,567679349,46.109,robot_1_carried_red_box,-2.287,3.533
1788119967,567690204,46.109,robot_0_carried_green_box,1.474,-3.796
1788119967,777280140,46.319,robot_1,-2.269,3.597
1788119967,777320381,46.319,robot_0,1.504,-3.780
1788119967,777335017,46.319,robot_2,2.191,2.867
1788119967,777352910,46.319,robot_1_carried_red_box,-2.272,3.585
1788119967,777365236,46.319,robot_0_carried_green_box,1.495,-3.786
1788119967,978401262,46.520,robot_1,-2.253,3.655
1788119967,978465993,46.520,robot_0,1.553,-3.747
1788119967,978495710,46.520,robot_2,2.227,2.890
1788119967,978530522,46.520,robot_1_carried_red_box,-2.256,3.643
1788119967,978555583,46.520,robot_0_carried_green_box,1.528,-3.764
1788119968,195917492,46.738,robot_1,-2.237,3.712
1788119968,195966610,46.738,robot_0,1.569,-3.735
1788119968,195999908,46.738,robot_2,2.267,2.916
1788119968,196020544,46.738,robot_1_carried_red_box,-2.240,3.701
1788119968,196035361,46.738,robot_0_carried_green_box,1.569,-3.735
1788119968,415542354,46.957,robot_1,-2.233,3.726
1788119968,415637415,46.957,robot_0,1.606,-3.704
1788119968,415664026,46.957,robot_2,2.321,2.951
1788119968,415699114,46.957,robot_1_carried_red_box,-2.233,3.726
1788119968,415724446,46.957,robot_0_carried_green_box,1.597,-3.712
1788119968,635291418,47.177,robot_1,-2.230,3.732
1788119968,635353543,47.177,robot_0,1.637,-3.677
1788119968,635379164,47.177,robot_2,2.358,2.974
1788119968,635411808,47.177,robot_1_carried_red_box,-2.233,3.726
1788119968,635436739,47.177,robot_0_carried_green_box,1.635,-3.678
1788119968,838085055,47.380,robot_1,-2.203,3.777
1788119968,838150387,47.380,robot_0,1.654,-3.659
1788119968,838196071,47.380,robot_2,2.401,3.002
1788119968,838224874,47.380,robot_1_carried_red_box,-2.219,3.752
1788119968,838249505,47.380,robot_0_carried_green_box,1.643,-3.671
1788119969,38354308,47.580,robot_1,-2.168,3.826
1788119969,38418813,47.580,robot_0,1.692,-3.618
1788119969,38444109,47.580,robot_2,2.451,3.034
1788119969,38473650,47.580,robot_1_carried_red_box,-2.185,3.801
1788119969,38498856,47.580,robot_0_carried_green_box,1.683,-3.629
1788119969,254693697,47.796,robot_1,-2.137,3.869
1788119969,254755005,47.797,robot_0,1.696,-3.614
1788119969,254792755,47.797,robot_2,2.502,3.066
1788119969,254822039,47.797,robot_1_carried_red_box,-2.139,3.867
1788119969,254841195,47.797,robot_0_carried_green_box,1.696,-3.614
1788119969,473680658,48.015,robot_1,-2.126,3.884
1788119969,473721249,48.015,robot_0,1.701,-3.607
1788119969,473736047,48.015,robot_2,2.543,3.092
1788119969,473752308,48.016,robot_1_carried_red_box,-2.132,3.876
1788119969,473766667,48.016,robot_0_carried_green_box,1.696,-3.614
1788119969,674016291,48.216,robot_1,-2.087,3.929
1788119969,674056243,48.216,robot_0,1.725,-3.556
1788119969,674071833,48.216,robot_2,2.576,3.114
1788119969,674089036,48.216,robot_1_carried_red_box,-2.095,3.920
1788119969,674102458,48.216,robot_0_carried_green_box,1.713,-3.583
1788119969,881704021,48.423,robot_1,-2.078,3.940
1788119969,881792560,48.424,robot_0,1.734,-3.534
1788119969,881848952,48.424,robot_2,2.607,3.133
1788119969,881884510,48.424,robot_1_carried_red_box,-2.078,3.940
1788119969,881913182,48.424,robot_0_carried_green_box,1.733,-3.537
1788119969,881934711,48.424,robot_2_carried_blue_box,2.605,3.132
1788119970,99807576,48.642,robot_1,-2.078,3.940
1788119970,99867878,48.642,robot_0,1.735,-3.534
1788119970,99896499,48.642,robot_2,2.613,3.137
1788119970,99927415,48.642,robot_1_carried_red_box,-2.078,3.940
1788119970,99955110,48.642,robot_0_carried_green_box,1.735,-3.535
1788119970,99982106,48.642,robot_2_carried_blue_box,2.613,3.137
1788119970,316377507,48.858,robot_1,-2.078,3.940
1788119970,316417763,48.858,robot_0,1.739,-3.491
1788119970,316432018,48.858,robot_2,2.629,3.148
1788119970,316449589,48.858,robot_1_carried_red_box,-2.078,3.940
1788119970,316463320,48.858,robot_0_carried_green_box,1.738,-3.503
1788119970,316474942,48.858,robot_2_carried_blue_box,2.617,3.140
1788119970,517006315,49.059,robot_1,-2.078,3.941
1788119970,517069641,49.059,robot_0,1.741,-3.452
1788119970,517096323,49.059,robot_2,2.678,3.179
1788119970,517146241,49.059,robot_1_carried_red_box,-2.078,3.941
1788119970,517170856,49.059,robot_0_carried_green_box,1.741,-3.453
1788119970,517191138,49.059,robot_2_carried_blue_box,2.664,3.170
1788119970,717445442,49.259,robot_1,-2.078,3.941
1788119970,717507596,49.259,robot_0,1.741,-3.452
1788119970,717533119,49.259,robot_2,2.687,3.185
1788119970,717565411,49.259,robot_1_carried_red_box,-2.078,3.941
1788119970,717597408,49.259,robot_0_carried_green_box,1.741,-3.452
1788119970,717618339,49.259,robot_2_carried_blue_box,2.686,3.184
1788119970,937085855,49.479,robot_1,-2.078,3.940
1788119970,937148998,49.479,robot_0,1.737,-3.437
1788119970,937175015,49.479,robot_2,2.731,3.220
1788119970,937208028,49.479,robot_1_carried_red_box,-2.078,3.940
1788119970,937232557,49.479,robot_0_carried_green_box,1.740,-3.448
1788119970,937253043,49.479,robot_2_carried_blue_box,2.713,3.205
1788119971,156784013,49.699,robot_1,-2.078,3.940
1788119971,156846823,49.699,robot_0,1.720,-3.396
1788119971,156872825,49.699,robot_2,2.756,3.240
1788119971,156905555,49.699,robot_1_carried_red_box,-2.078,3.940
1788119971,156931227,49.699,robot_0_carried_green_box,1.727,-3.411
1788119971,156952281,49.699,robot_2_carried_blue_box,2.754,3.238
1788119971,374313539,49.916,robot_1,-2.077,3.940
1788119971,374354875,49.916,robot_0,1.702,-3.360
1788119971,374368640,49.916,robot_2,2.756,3.240
1788119971,374387140,49.916,robot_1_carried_red_box,-2.077,3.940
1788119971,374401401,49.916,robot_0_carried_green_box,1.711,-3.378
1788119971,374413259,49.916,robot_2_carried_blue_box,2.756,3.240
1788119971,594289173,50.136,robot_1,-2.077,3.940
1788119971,594333393,50.136,robot_0,1.679,-3.323
1788119971,594350137,50.136,robot_2,2.782,3.276
1788119971,594369734,50.136,robot_1_carried_red_box,-2.077,3.940
1788119971,594387328,50.136,robot_0_carried_green_box,1.681,-3.326
1788119971,594400765,50.136,robot_2_carried_blue_box,2.776,3.266
1788119971,794496343,50.336,robot_1,-2.076,3.939
1788119971,794543035,50.336,robot_0,1.651,-3.283
1788119971,794558963,50.336,robot_2,2.806,3.313
1788119971,794578219,50.336,robot_1_carried_red_box,-2.076,3.939
1788119971,794591084,50.336,robot_0_carried_green_box,1.655,-3.288
1788119971,794603173,50.336,robot_2_carried_blue_box,2.804,3.311
1788119971,994509944,50.536,robot_1,-2.076,3.940
1788119971,994549415,50.536,robot_0,1.618,-3.233
1788119971,994563427,50.536,robot_2,2.813,3.327
1788119971,994582483,50.536,robot_1_carried_red_box,-2.076,3.939
1788119971,994595983,50.536,robot_0_carried_green_box,1.621,-3.238
1788119971,994607263,50.536,robot_2_carried_blue_box,2.809,3.319
1788119972,214078733,50.756,robot_1,-2.075,3.940
1788119972,214119800,50.756,robot_0,1.591,-3.194
1788119972,214133482,50.756,robot_2,2.838,3.388
1788119972,214150330,50.756,robot_1_carried_red_box,-2.075,3.940
1788119972,214163295,50.756,robot_0_carried_green_box,1.595,-3.201
1788119972,214174652,50.756,robot_2_carried_blue_box,2.831,3.371
1788119972,414575618,50.956,robot_1,-2.075,3.940
1788119972,414634632,50.956,robot_0,1.564,-3.154
1788119972,414658953,50.956,robot_2,2.861,3.443
1788119972,414686751,50.956,robot_1_carried_red_box,-2.075,3.940
1788119972,414710004,50.956,robot_0_carried_green_box,1.571,-3.164
1788119972,414729072,50.956,robot_2_carried_blue_box,2.854,3.427
1788119972,634085500,51.176,robot_1,-2.074,3.940
1788119972,634126243,51.176,robot_0,1.528,-3.098
1788119972,634140670,51.176,robot_2,2.885,3.505
1788119972,634157940,51.176,robot_1_carried_red_box,-2.075,3.940
1788119972,634171668,51.176,robot_0_carried_green_box,1.538,-3.113
1788119972,634183342,51.176,robot_2_carried_blue_box,2.876,3.482
1788119972,834667349,51.376,robot_1,-2.074,3.941
1788119972,834728336,51.376,robot_0,1.496,-3.048
1788119972,834751981,51.377,robot_2,2.907,3.557
1788119972,834782009,51.377,robot_1_carried_red_box,-2.074,3.940
1788119972,834806971,51.377,robot_0_carried_green_box,1.507,-3.065
1788119972,834826934,51.377,robot_2_carried_blue_box,2.899,3.538
1788119973,53735546,51.595,robot_1,-2.074,3.941
1788119973,53774341,51.596,robot_0,1.466,-3.002
1788119973,53787115,51.596,robot_2,2.911,3.568
1788119973,53803019,51.596,robot_1_carried_red_box,-2.074,3.941
1788119973,53815775,51.596,robot_0_carried_green_box,1.475,-3.016
1788119973,53826995,51.596,robot_2_carried_blue_box,2.909,3.562
1788119973,270525312,51.812,robot_1,-2.074,3.941
1788119973,270580926,51.812,robot_0,1.445,-2.968
1788119973,270598968,51.812,robot_2,2.927,3.623
1788119973,270618041,51.812,robot_1_carried_red_box,-2.074,3.941
1788119973,270632319,51.812,robot_0_carried_green_box,1.453,-2.982
1788119973,270644222,51.812,robot_2_carried_blue_box,2.925,3.617
1788119973,490011384,52.032,robot_1,-2.074,3.942
1788119973,490072731,52.032,robot_0,1.421,-2.931
1788119973,490098125,52.032,robot_2,2.945,3.687
1788119973,490161151,52.032,robot_1_carried_red_box,-2.074,3.942
1788119973,490185736,52.032,robot_0_carried_green_box,1.423,-2.934
1788119973,490207181,52.032,robot_2_carried_blue_box,2.941,3.675
1788119973,709848640,52.252,robot_1,-2.074,3.942
1788119973,709918689,52.252,robot_0,1.389,-2.878
1788119973,709945443,52.252,robot_2,2.956,3.729
1788119973,709986320,52.252,robot_1_carried_red_box,-2.074,3.942
1788119973,710012382,52.252,robot_0_carried_green_box,1.396,-2.889
1788119973,710032408,52.252,robot_2_carried_blue_box,2.955,3.726
1788119973,924881654,52.467,robot_1,-2.074,3.943
1788119973,924944488,52.467,robot_0,1.358,-2.827
1788119973,924971874,52.467,robot_2,2.961,3.753
1788119973,925010555,52.467,robot_1_carried_red_box,-2.074,3.943
1788119973,925034775,52.467,robot_0_carried_green_box,1.368,-2.842
1788119973,925055460,52.467,robot_2_carried_blue_box,2.957,3.733
1788119974,144993299,52.687,robot_1,-2.074,3.943
1788119974,145054331,52.687,robot_0,1.324,-2.770
1788119974,145084155,52.687,robot_2,2.972,3.818
1788119974,145124194,52.687,robot_1_carried_red_box,-2.074,3.943
1788119974,145151371,52.687,robot_0_carried_green_box,1.337,-2.791
1788119974,145175008,52.687,robot_2_carried_blue_box,2.967,3.788
1788119974,345850534,52.888,robot_1,-2.074,3.942
1788119974,345907691,52.888,robot_0,1.293,-2.719
1788119974,345933563,52.888,robot_2,2.982,3.877
1788119974,345967459,52.888,robot_1_carried_red_box,-2.074,3.943
1788119974,345997526,52.888,robot_0_carried_green_box,1.306,-2.740
1788119974,346021874,52.888,robot_2_carried_blue_box,2.977,3.848
1788119974,564823691,53.107,robot_1,-2.074,3.942
1788119974,564883690,53.107,robot_0,1.266,-2.674
1788119974,564910787,53.107,robot_2,2.987,3.906
1788119974,564943171,53.107,robot_1_carried_red_box,-2.074,3.942
1788119974,564967230,53.107,robot_0_carried_green_box,1.276,-2.691
1788119974,565002419,53.107,robot_2_carried_blue_box,2.987,3.906
1788119974,764910425,53.307,robot_1,-2.074,3.941
1788119974,764945690,53.307,robot_0,1.246,-2.640
1788119974,764960538,53.307,robot_2,2.987,3.906
1788119974,764988892,53.307,robot_1_carried_red_box,-2.074,3.941
1788119974,765001907,53.307,robot_0_carried_green_box,1.256,-2.657
1788119974,765014719,53.307,robot_2_carried_blue_box,2.987,3.906
1788119974,975170381,53.517,robot_1,-2.074,3.941
1788119974,975210611,53.517,robot_0,1.224,-2.604
1788119974,975225202,53.517,robot_2,2.983,3.944
1788119974,975242896,53.517,robot_1_carried_red_box,-2.074,3.941
1788119974,975256288,53.517,robot_0_carried_green_box,1.234,-2.621
1788119974,975268290,53.517,robot_2_carried_blue_box,2.984,3.938
1788119975,194610772,53.736,robot_1,-2.114,3.971
1788119975,194648870,53.736,robot_0,1.192,-2.550
1788119975,194664025,53.736,robot_2,2.975,3.993
1788119975,194691159,53.736,robot_1_carried_red_box,-2.100,3.960
1788119975,194704596,53.736,robot_0_carried_green_box,1.196,-2.555
1788119975,194718708,53.736,robot_2_carried_blue_box,2.975,3.990
1788119975,405398542,53.947,robot_1,-2.143,3.997
1788119975,405458531,53.947,robot_0,1.162,-2.498
1788119975,405482995,53.947,robot_2,2.975,3.993
1788119975,405513511,53.947,robot_1_carried_red_box,-2.141,3.995
1788119975,405536741,53.947,robot_0_carried_green_box,1.168,-2.509
1788119975,405556430,53.947,robot_2_carried_blue_box,2.975,3.993
1788119975,625005358,54.167,robot_1,-2.127,3.978
1788119975,625044143,54.167,robot_0,1.129,-2.443
1788119975,625058360,54.167,robot_2,2.975,3.993
1788119975,625077126,54.167,robot_1_carried_red_box,-2.137,3.990
1788119975,625090297,54.167,robot_0_carried_green_box,1.138,-2.457
1788119975,625101084,54.167,robot_2_carried_blue_box,2.975,3.993
1788119975,828239026,54.370,robot_1,-2.104,3.951
1788119975,828276257,54.370,robot_0,1.111,-2.412
1788119975,828292622,54.370,robot_2,2.965,4.008
1788119975,828310989,54.370,robot_1_carried_red_box,-2.112,3.960
1788119975,828323709,54.370,robot_0_carried_green_box,1.115,-2.418
1788119975,828333839,54.370,robot_2_carried_blue_box,2.973,3.997
1788119976,47952438,54.590,robot_1,-2.076,3.917
1788119976,48013758,54.590,robot_0,1.089,-2.374
1788119976,48033686,54.590,robot_2,2.925,4.053
1788119976,48060728,54.590,robot_1_carried_red_box,-2.088,3.932
1788119976,48085313,54.590,robot_0_carried_green_box,1.097,-2.387
1788119976,48106393,54.590,robot_2_carried_blue_box,2.942,4.035
1788119976,267242727,54.809,robot_1,-2.056,3.893
1788119976,267286391,54.809,robot_0,1.063,-2.330
1788119976,267302558,54.809,robot_2,2.922,4.057
1788119976,267321040,54.809,robot_1_carried_red_box,-2.056,3.893
1788119976,267334422,54.809,robot_0_carried_green_box,1.077,-2.353
1788119976,267348066,54.809,robot_2_carried_blue_box,2.922,4.057
1788119976,477102917,55.019,robot_1,-2.056,3.893
1788119976,477140794,55.019,robot_0,1.035,-2.281
1788119976,477156431,55.019,robot_2,2.922,4.057
1788119976,477174594,55.019,robot_1_carried_red_box,-2.056,3.893
1788119976,477187618,55.019,robot_0_carried_green_box,1.050,-2.307
1788119976,477201335,55.019,robot_2_carried_blue_box,2.922,4.057
1788119976,677687881,55.219,robot_1,-2.055,3.893
1788119976,677725119,55.219,robot_0,1.012,-2.241
1788119976,677739767,55.219,robot_2,2.923,4.057
1788119976,677757770,55.220,robot_1_carried_red_box,-2.055,3.893
1788119976,677769798,55.220,robot_0_carried_green_box,1.022,-2.259
1788119976,677781644,55.220,robot_2_carried_blue_box,2.923,4.057
1788119976,878575026,55.420,robot_1,-2.055,3.894
