stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786041471,179995476,40.551,robot_0,3.628,2.471
1786041471,180032233,40.551,robot_2,-2.386,0.347
1786041471,180049366,40.551,robot_1,-1.751,1.398
1786041471,399515700,40.771,robot_0,3.624,2.476
1786041471,399537347,40.771,robot_2,-2.374,0.344
1786041471,399545345,40.771,robot_1,-1.719,1.358
1786041471,599853350,40.971,robot_0,3.582,2.513
1786041471,599879881,40.971,robot_2,-2.319,0.337
1786041471,599892537,40.971,robot_1,-1.693,1.327
1786041471,799853231,41.171,robot_0,3.562,2.530
1786041471,799873910,41.171,robot_2,-2.290,0.334
1786041471,799882188,41.171,robot_1,-1.667,1.297
1786041472,20471552,41.392,robot_0,3.529,2.551
1786041472,20502352,41.392,robot_2,-2.290,0.334
1786041472,20514184,41.392,robot_1,-1.637,1.265
1786041472,221185323,41.592,robot_0,3.486,2.575
1786041472,221233169,41.592,robot_2,-2.255,0.340
1786041472,221259843,41.593,robot_1,-1.609,1.236
1786041472,439528893,41.811,robot_0,3.485,2.576
1786041472,439551087,41.811,robot_2,-2.191,0.355
1786041472,439559748,41.811,robot_1,-1.577,1.206
1786041472,640342025,42.012,robot_0,3.471,2.580
1786041472,640390110,42.012,robot_2,-2.133,0.371
1786041472,640420797,42.012,robot_1,-1.548,1.178
1786041472,859829666,42.231,robot_0,3.407,2.593
1786041472,859853164,42.231,robot_2,-2.117,0.375
1786041472,859861624,42.231,robot_1,-1.509,1.140
1786041473,80646430,42.452,robot_0,3.342,2.603
1786041473,80675741,42.452,robot_2,-2.117,0.375
1786041473,80688547,42.452,robot_1,-1.463,1.096
1786041473,299339367,42.671,robot_0,3.310,2.608
1786041473,299361181,42.671,robot_2,-2.117,0.375
1786041473,299369298,42.671,robot_1,-1.432,1.066
1786041473,500419352,42.872,robot_0,3.310,2.608
1786041473,500449862,42.872,robot_2,-2.116,0.375
1786041473,500461545,42.872,robot_1,-1.392,1.028
1786041473,720521904,43.092,robot_0,3.273,2.604
1786041473,720548372,43.092,robot_2,-2.116,0.374
1786041473,720559633,43.092,robot_1,-1.345,0.982
1786041473,940480826,43.312,robot_0,3.223,2.595
1786041473,940507892,43.312,robot_2,-2.116,0.374
1786041473,940522101,43.312,robot_1,-1.298,0.936
1786041474,160347843,43.532,robot_0,3.206,2.589
1786041474,160376245,43.532,robot_2,-2.115,0.374
1786041474,160388623,43.532,robot_1,-1.250,0.890
1786041474,379531539,43.751,robot_0,3.165,2.573
1786041474,379555216,43.751,robot_2,-2.115,0.374
1786041474,379564876,43.751,robot_1,-1.203,0.844
1786041474,580490466,43.952,robot_0,3.129,2.555
1786041474,580531764,43.952,robot_2,-2.115,0.374
1786041474,580554343,43.952,robot_1,-1.160,0.802
1786041474,800560643,44.172,robot_0,3.080,2.523
1786041474,800604957,44.172,robot_2,-2.114,0.374
1786041474,800620838,44.172,robot_1,-1.112,0.756
1786041475,20540019,44.392,robot_0,3.025,2.485
1786041475,20572979,44.392,robot_2,-2.114,0.375
1786041475,20583227,44.392,robot_1,-1.077,0.722
1786041475,240531746,44.612,robot_0,2.971,2.448
1786041475,240579429,44.612,robot_2,-2.114,0.375
1786041475,240592149,44.612,robot_1,-1.045,0.691
1786041475,460428762,44.832,robot_0,2.917,2.410
1786041475,460452162,44.832,robot_2,-2.114,0.375
1786041475,460460039,44.832,robot_1,-1.013,0.660
1786041475,661569811,45.033,robot_0,2.868,2.376
1786041475,661591558,45.033,robot_2,-2.114,0.376
1786041475,661600143,45.033,robot_1,-0.971,0.618
1786041475,880001343,45.251,robot_0,2.813,2.338
1786041475,880026541,45.251,robot_2,-2.114,0.376
1786041475,880037731,45.251,robot_1,-0.923,0.572
1786041476,80394424,45.452,robot_0,2.764,2.304
1786041476,80421814,45.452,robot_2,-2.113,0.376
1786041476,80430797,45.452,robot_1,-0.882,0.532
1786041476,299847378,45.671,robot_0,2.710,2.266
1786041476,299871377,45.671,robot_2,-2.114,0.377
1786041476,299881078,45.671,robot_1,-0.851,0.501
1786041476,500004512,45.871,robot_0,2.665,2.235
1786041476,500036792,45.871,robot_2,-2.119,0.376
1786041476,500052029,45.871,robot_1,-0.822,0.473
1786041476,700492888,46.072,robot_0,2.632,2.212
1786041476,700513564,46.072,robot_2,-2.174,0.365
1786041476,700524480,46.072,robot_1,-0.791,0.442
1786041476,900762857,46.272,robot_0,2.599,2.190
1786041476,900794926,46.272,robot_2,-2.219,0.357
1786041476,900808301,46.272,robot_1,-0.748,0.399
1786041477,120787858,46.492,robot_0,2.563,2.165
1786041477,120821575,46.492,robot_2,-2.267,0.352
1786041477,120839349,46.492,robot_1,-0.701,0.353
1786041477,339854899,46.711,robot_0,2.526,2.141
1786041477,339877453,46.711,robot_2,-2.332,0.353
1786041477,339886292,46.711,robot_1,-0.654,0.307
1786041477,540251612,46.912,robot_0,2.477,2.108
1786041477,540280959,46.912,robot_2,-2.374,0.355
1786041477,540295341,46.912,robot_1,-0.611,0.265
1786041477,740789938,47.112,robot_0,2.435,2.080
1786041477,740814267,47.112,robot_2,-2.419,0.362
1786041477,740823306,47.112,robot_1,-0.582,0.236
1786041477,960485712,47.332,robot_0,2.398,2.055
1786041477,960511890,47.332,robot_2,-2.482,0.378
1786041477,960520604,47.332,robot_1,-0.550,0.205
1786041478,160664569,47.532,robot_0,2.365,2.033
1786041478,160704505,47.532,robot_2,-2.517,0.387
1786041478,160723248,47.532,robot_1,-0.522,0.177
1786041478,380392649,47.752,robot_0,2.328,2.009
1786041478,380427381,47.752,robot_2,-2.578,0.403
1786041478,380440213,47.752,robot_1,-0.490,0.146
1786041478,580477906,47.952,robot_0,2.292,1.985
1786041478,580534241,47.952,robot_2,-2.585,0.405
1786041478,580550695,47.952,robot_1,-0.462,0.118
1786041478,780633633,48.152,robot_0,2.241,1.952
1786041478,780657644,48.152,robot_2,-2.585,0.405
1786041478,780669075,48.152,robot_1,-0.433,0.090
1786041478,980817883,48.352,robot_0,2.203,1.927
1786041478,980860568,48.352,robot_2,-2.588,0.405
1786041478,980874252,48.352,robot_1,-0.405,0.062
1786041479,200717814,48.572,robot_0,2.162,1.900
1786041479,200741660,48.572,robot_2,-2.643,0.392
1786041479,200752517,48.572,robot_1,-0.363,0.021
1786041479,420245358,48.792,robot_0,2.107,1.864
1786041479,420268124,48.792,robot_2,-2.671,0.385
1786041479,420278458,48.792,robot_1,-0.321,-0.021
1786041479,620291192,48.992,robot_0,2.072,1.840
1786041479,620343666,48.992,robot_2,-2.671,0.385
1786041479,620363106,48.992,robot_1,-0.292,-0.049
1786041479,820361372,49.192,robot_0,2.032,1.814
1786041479,820396317,49.192,robot_2,-2.700,0.365
1786041479,820417759,49.192,robot_1,-0.264,-0.077
1786041480,20697461,49.392,robot_0,1.982,1.781
1786041480,20748268,49.392,robot_2,-2.741,0.334
1786041480,20763400,49.392,robot_1,-0.235,-0.105
1786041480,220774700,49.592,robot_0,1.932,1.748
1786041480,220816899,49.592,robot_2,-2.743,0.333
1786041480,220839824,49.592,robot_1,-0.207,-0.133
1786041480,439444679,49.811,robot_0,1.877,1.712
1786041480,439468109,49.811,robot_2,-2.750,0.323
1786041480,439476560,49.811,robot_1,-0.162,-0.177
1786041480,641086345,50.012,robot_0,1.827,1.679
1786041480,641123288,50.012,robot_2,-2.780,0.272
1786041480,641139060,50.012,robot_1,-0.119,-0.219
1786041480,860452891,50.232,robot_0,1.789,1.654
1786041480,860477156,50.232,robot_2,-2.812,0.214
1786041480,860486695,50.232,robot_1,-0.072,-0.266
1786041481,60501149,50.432,robot_0,1.746,1.626
1786041481,60533570,50.432,robot_2,-2.831,0.178
1786041481,60548956,50.432,robot_1,-0.030,-0.308
1786041481,260801384,50.632,robot_0,1.696,1.593
1786041481,260837744,50.632,robot_2,-2.839,0.161
1786041481,260854459,50.632,robot_1,0.006,-0.342
1786041481,461202273,50.832,robot_0,1.646,1.560
1786041481,461233482,50.832,robot_2,-2.861,0.106
1786041481,461249093,50.833,robot_1,0.034,-0.370
1786041481,680167525,51.051,robot_0,1.602,1.531
1786041481,680200553,51.051,robot_2,-2.886,0.044
1786041481,680214708,51.051,robot_1,0.065,-0.401
1786041481,880473872,51.252,robot_0,1.569,1.509
1786041481,880510932,51.252,robot_2,-2.908,-0.011
1786041481,880528417,51.252,robot_1,0.103,-0.438
1786041482,80647521,51.452,robot_0,1.536,1.487
1786041482,80674038,51.452,robot_2,-2.929,-0.065
1786041482,80685153,51.452,robot_1,0.146,-0.480
1786041482,280830524,51.652,robot_0,1.491,1.457
1786041482,280861415,51.652,robot_2,-2.932,-0.072
1786041482,280875652,51.652,robot_1,0.188,-0.522
1786041482,500564862,51.872,robot_0,1.436,1.421
1786041482,500587703,51.872,robot_2,-2.932,-0.072
1786041482,500595970,51.872,robot_1,0.225,-0.559
1786041482,700620920,52.072,robot_0,1.386,1.388
1786041482,700655841,52.072,robot_2,-2.932,-0.076
1786041482,700671573,52.072,robot_1,0.257,-0.590
1786041482,920367211,52.292,robot_0,1.331,1.352
1786041482,920404566,52.292,robot_2,-2.926,-0.136
1786041482,920422971,52.292,robot_1,0.304,-0.636
1786041483,120959975,52.492,robot_0,1.280,1.319
1786041483,120984263,52.492,robot_2,-2.922,-0.159
1786041483,120995155,52.492,robot_1,0.335,-0.667
1786041483,339789515,52.711,robot_0,1.225,1.282
1786041483,339812541,52.711,robot_2,-2.910,-0.200
1786041483,339821070,52.711,robot_1,0.372,-0.703
1786041483,540329680,52.912,robot_0,1.175,1.249
1786041483,540353029,52.912,robot_2,-2.892,-0.257
1786041483,540362785,52.912,robot_1,0.415,-0.746
1786041483,740685937,53.112,robot_0,1.133,1.222
1786041483,740710124,53.112,robot_2,-2.873,-0.314
1786041483,740718984,53.112,robot_1,0.445,-0.775
1786041483,961766150,53.333,robot_0,1.096,1.197
1786041483,961794453,53.333,robot_2,-2.852,-0.377
1786041483,961806619,53.333,robot_1,0.476,-0.806
1786041484,180219499,53.551,robot_0,1.060,1.173
1786041484,180249724,53.552,robot_2,-2.839,-0.416
1786041484,180264259,53.552,robot_1,0.507,-0.836
1786041484,380925863,53.752,robot_0,1.015,1.144
1786041484,380959795,53.752,robot_2,-2.830,-0.438
1786041484,380975511,53.752,robot_1,0.536,-0.864
1786041484,599780937,53.971,robot_0,0.964,1.110
1786041484,599828488,53.971,robot_2,-2.802,-0.498
1786041484,599842419,53.971,robot_1,0.567,-0.895
1786041484,799984415,54.171,robot_0,0.931,1.088
1786041484,800016348,54.171,robot_2,-2.777,-0.553
1786041484,800027540,54.171,robot_1,0.596,-0.923
1786041485,431484,54.372,robot_0,0.885,1.058
1786041485,452552,54.372,robot_2,-2.764,-0.579
1786041485,461074,54.372,robot_1,0.624,-0.951
1786041485,220629594,54.592,robot_0,0.836,1.026
1786041485,220663855,54.592,robot_2,-2.765,-0.579
1786041485,220680419,54.592,robot_1,0.655,-0.982
1786041485,440545989,54.812,robot_0,0.799,1.001
1786041485,440579207,54.812,robot_2,-2.765,-0.579
1786041485,440593651,54.812,robot_1,0.693,-1.019
1786041485,660612873,55.032,robot_0,0.744,0.966
1786041485,660662322,55.032,robot_2,-2.764,-0.580
1786041485,660676181,55.032,robot_1,0.739,-1.065
1786041485,861025653,55.232,robot_0,0.704,0.939
1786041485,861054625,55.232,robot_2,-2.724,-0.602
1786041485,861063542,55.232,robot_1,0.768,-1.093
1786041486,82162154,55.453,robot_0,0.664,0.913
1786041486,82186206,55.453,robot_2,-2.663,-0.629
1786041486,82196152,55.453,robot_1,0.808,-1.133
1786041486,300487301,55.672,robot_0,0.609,0.877
1786041486,300513917,55.672,robot_2,-2.608,-0.653
1786041486,300524468,55.672,robot_1,0.855,-1.179
1786041486,500795012,55.872,robot_0,0.572,0.852
1786041486,500830333,55.872,robot_2,-2.599,-0.656
1786041486,500846165,55.872,robot_1,0.898,-1.221
1786041486,720616550,56.092,robot_0,0.535,0.828
1786041486,720651037,56.092,robot_2,-2.540,-0.675
1786041486,720666661,56.092,robot_1,0.933,-1.256
1786041486,920761375,56.292,robot_0,0.502,0.806
1786041486,920799555,56.292,robot_2,-2.519,-0.682
1786041486,920816242,56.292,robot_1,0.966,-1.289
1786041487,120845194,56.492,robot_0,0.454,0.774
1786041487,120864915,56.492,robot_2,-2.483,-0.690
1786041487,120873380,56.492,robot_1,1.009,-1.331
1786041487,340106963,56.711,robot_0,0.406,0.743
1786041487,340139379,56.711,robot_2,-2.431,-0.699
1786041487,340153383,56.711,robot_1,1.043,-1.364
1786041487,560198617,56.931,robot_0,0.370,0.719
1786041487,560235334,56.931,robot_2,-2.412,-0.701
1786041487,560252985,56.932,robot_1,1.074,-1.395
1786041487,760574398,57.132,robot_0,0.336,0.697
1786041487,760607539,57.132,robot_2,-2.352,-0.705
1786041487,760623455,57.132,robot_1,1.103,-1.423
1786041487,960662884,57.332,robot_0,0.293,0.669
1786041487,960698680,57.332,robot_2,-2.293,-0.709
1786041487,960716021,57.332,robot_1,1.146,-1.465
1786041488,180642359,57.552,robot_0,0.238,0.632
1786041488,180668600,57.552,robot_2,-2.227,-0.714
1786041488,180679083,57.552,robot_1,1.184,-1.503
1786041488,399856355,57.771,robot_0,0.183,0.596
1786041488,399878700,57.771,robot_2,-2.166,-0.718
1786041488,399887540,57.771,robot_1,1.216,-1.534
1786041488,621271579,57.993,robot_0,0.128,0.560
1786041488,621300802,57.993,robot_2,-2.154,-0.718
1786041488,621316730,57.993,robot_1,1.247,-1.565
1786041488,840640711,58.212,robot_0,0.081,0.529
1786041488,840662447,58.212,robot_2,-2.089,-0.716
1786041488,840671315,58.212,robot_1,1.278,-1.596
1786041489,60544817,58.432,robot_0,0.044,0.505
1786041489,60580711,58.432,robot_2,-2.023,-0.712
1786041489,60597996,58.432,robot_1,1.317,-1.634
1786041489,260901945,58.632,robot_0,0.010,0.483
1786041489,260936173,58.632,robot_2,-1.964,-0.709
1786041489,260952581,58.632,robot_1,1.360,-1.676
1786041489,461190761,58.832,robot_0,-0.023,0.461
1786041489,461226951,58.832,robot_2,-1.904,-0.706
1786041489,461243849,58.832,robot_1,1.403,-1.718
1786041489,680613282,59.052,robot_0,-0.063,0.434
1786041489,680639438,59.052,robot_2,-1.838,-0.703
1786041489,680647787,59.052,robot_1,1.441,-1.756
1786041489,900146987,59.271,robot_0,-0.118,0.398
1786041489,900184063,59.271,robot_2,-1.772,-0.700
1786041489,900201557,59.271,robot_1,1.475,-1.790
1786041490,100307286,59.472,robot_0,-0.155,0.374
1786041490,100343525,59.472,robot_2,-1.712,-0.697
1786041490,100360853,59.472,robot_1,1.518,-1.832
1786041490,300899458,59.672,robot_0,-0.193,0.349
1786041490,300933601,59.672,robot_2,-1.652,-0.694
1786041490,300949711,59.672,robot_1,1.550,-1.864
1786041490,521026728,59.892,robot_0,-0.248,0.312
1786041490,521047344,59.892,robot_2,-1.623,-0.692
1786041490,521056198,59.892,robot_1,1.582,-1.894
1786041490,740755007,60.112,robot_0,-0.303,0.276
1786041490,740790423,60.112,robot_2,-1.623,-0.692
1786041490,740808090,60.112,robot_1,1.613,-1.925
1786041490,960599284,60.332,robot_0,-0.349,0.246
1786041490,960636579,60.332,robot_2,-1.578,-0.677
1786041490,960646898,60.332,robot_1,1.644,-1.956
1786041491,160897919,60.532,robot_0,-0.382,0.224
1786041491,160934809,60.532,robot_2,-1.523,-0.654
1786041491,160952081,60.532,robot_1,1.673,-1.984
1786041491,380268779,60.752,robot_0,-0.419,0.200
1786041491,380293020,60.752,robot_2,-1.465,-0.628
1786041491,380302228,60.752,robot_1,1.706,-2.017
1786041491,580627558,60.952,robot_0,-0.463,0.170
1786041491,580664389,60.952,robot_2,-1.458,-0.625
1786041491,580682783,60.952,robot_1,1.749,-2.059
1786041491,799886056,61.171,robot_0,-0.519,0.134
1786041491,799911613,61.171,robot_2,-1.458,-0.625
1786041492,21031169,61.392,robot_0,-0.574,0.098
1786041492,21060402,61.392,robot_2,-1.452,-0.620
1786041492,240907386,61.612,robot_0,-0.629,0.061
1786041492,240935945,61.612,robot_2,-1.413,-0.570
1786041492,460118712,61.831,robot_0,-0.674,0.031
1786041492,460153887,61.831,robot_2,-1.375,-0.516
1786041492,660756696,62.032,robot_0,-0.706,0.010
1786041492,660792338,62.032,robot_2,-1.352,-0.483
1786041492,882501421,62.254,robot_0,-0.709,0.009
1786041492,882536988,62.254,robot_2,-1.352,-0.483
1786041493,99662890,62.471,robot_0,-0.709,0.009
1786041493,99683605,62.471,robot_2,-1.351,-0.483
1786041493,300606145,62.672,robot_0,-0.709,0.009
1786041493,300641912,62.672,robot_2,-1.351,-0.483
1786041493,521144527,62.892,robot_0,-0.710,0.009
1786041493,521178503,62.892,robot_2,-1.351,-0.483
1786041493,739891521,63.111,robot_0,-0.710,0.010
1786041493,739919076,63.111,robot_2,-1.350,-0.483
1786041493,940576804,63.312,robot_0,-0.710,0.010
1786041493,940602693,63.312,robot_2,-1.350,-0.483
1786041494,160470288,63.532,robot_0,-0.711,0.009
1786041494,160512607,63.532,robot_2,-1.350,-0.482
1786041494,379763313,63.751,robot_0,-0.711,0.009
1786041494,379788755,63.751,robot_2,-1.350,-0.482
1786041494,580519699,63.952,robot_0,-0.712,0.009
1786041494,580548527,63.952,robot_2,-1.349,-0.482
1786041494,800560315,64.172,robot_0,-0.712,0.009
1786041494,800598292,64.172,robot_2,-1.349,-0.482
1786041495,19873111,64.391,robot_0,-0.712,0.009
1786041495,19907614,64.391,robot_2,-1.349,-0.481
1786041495,221526017,64.593,robot_0,-0.712,0.008
1786041495,221554774,64.593,robot_2,-1.349,-0.481
1786041495,421665646,64.793,robot_0,-0.712,0.008
1786041495,421700027,64.793,robot_2,-1.349,-0.481
1786041495,639840835,65.011,robot_0,-0.712,0.007
1786041495,639867036,65.011,robot_2,-1.349,-0.480
1786041495,840515531,65.212,robot_0,-0.712,0.007
1786041495,840552191,65.212,robot_2,-1.350,-0.480
1786041496,40640528,65.412,robot_0,-0.712,0.007
1786041496,40664600,65.412,robot_2,-1.350,-0.480
1786041496,240646732,65.612,robot_0,-0.712,0.006
1786041496,240671237,65.612,robot_2,-1.350,-0.479
1786041496,461128642,65.832,robot_0,-0.712,0.006
1786041496,461151009,65.832,robot_2,-1.382,-0.518
1786041496,827740607,66.199,robot_0,-0.712,0.006
1786041496,827775945,66.199,robot_2,-1.409,-0.551
1786041497,28382916,66.400,robot_0,-0.680,0.029
1786041497,28405445,66.400,robot_2,-1.448,-0.596
1786041497,228700542,66.600,robot_0,-0.632,0.065
1786041497,228735322,66.600,robot_2,-1.481,-0.633
1786041497,448492806,66.820,robot_0,-0.579,0.104
1786041497,448521629,66.820,robot_2,-1.481,-0.633
1786041497,649112821,67.020,robot_0,-0.568,0.113
1786041497,649140975,67.020,robot_2,-1.489,-0.647
1786041497,869268795,67.241,robot_0,-0.530,0.148
1786041497,869301280,67.241,robot_2,-1.514,-0.705
1786041498,88885572,67.460,robot_0,-0.482,0.193
1786041498,88922478,67.460,robot_2,-1.517,-0.714
1786041498,308554216,67.680,robot_0,-0.439,0.234
1786041498,308574801,67.680,robot_2,-1.518,-0.714
1786041498,509241789,67.880,robot_0,-0.433,0.240
1786041498,509272072,67.881,robot_2,-1.518,-0.714
1786041498,728527644,68.100,robot_0,-0.392,0.288
1786041498,728561078,68.100,robot_2,-1.518,-0.714
1786041498,948338830,68.320,robot_0,-0.379,0.304
1786041498,948360016,68.320,robot_2,-1.512,-0.728
1786041499,148517415,68.520,robot_0,-0.353,0.341
1786041499,148551137,68.520,robot_2,-1.482,-0.779
1786041499,348871488,68.720,robot_0,-0.320,0.391
1786041499,348908619,68.720,robot_2,-1.450,-0.829
1786041499,568622373,68.940,robot_0,-0.285,0.445
1786041499,568650207,68.940,robot_2,-1.426,-0.866
1786041499,768783587,69.140,robot_0,-0.279,0.454
1786041499,768827727,69.140,robot_2,-1.426,-0.866
1786041499,988870801,69.360,robot_0,-0.253,0.504
1786041499,988914579,69.360,robot_2,-1.426,-0.867
1786041500,208445473,69.580,robot_0,-0.238,0.533
1786041500,208475675,69.580,robot_2,-1.427,-0.867
1786041500,409259851,69.781,robot_0,-0.226,0.564
1786041500,409304787,69.781,robot_2,-1.427,-0.867
1786041500,628049339,69.999,robot_0,-0.207,0.615
1786041500,628071114,69.999,robot_2,-1.389,-0.874
1786041500,828356705,70.200,robot_0,-0.206,0.616
1786041500,828392768,70.200,robot_2,-1.330,-0.881
1786041501,28562257,70.400,robot_0,-0.206,0.616
1786041501,28591259,70.400,robot_2,-1.270,-0.887
1786041501,229066641,70.600,robot_0,-0.206,0.616
1786041501,229092864,70.600,robot_2,-1.250,-0.889
1786041501,448554867,70.820,robot_0,-0.209,0.631
1786041501,448578046,70.820,robot_2,-1.204,-0.889
1786041501,649896440,71.021,robot_0,-0.228,0.687
1786041501,649932976,71.021,robot_2,-1.144,-0.888
1786041501,868019786,71.239,robot_0,-0.252,0.748
1786041501,868043265,71.239,robot_2,-1.080,-0.886
1786041502,69791470,71.441,robot_0,-0.266,0.784
1786041502,69824192,71.441,robot_2,-1.069,-0.886
1786041502,289383034,71.661,robot_0,-0.279,0.811
1786041502,289426839,71.661,robot_2,-1.013,-0.879
1786041502,509475054,71.881,robot_0,-0.310,0.870
1786041502,509508768,71.881,robot_2,-0.982,-0.875
1786041502,728689577,72.100,robot_0,-0.340,0.928
1786041502,728715826,72.100,robot_2,-0.943,-0.866
1786041502,928816144,72.300,robot_0,-0.368,0.982
1786041502,928844099,72.300,robot_2,-0.885,-0.852
1786041503,129654326,72.501,robot_0,-0.396,1.035
1786041503,129711568,72.501,robot_2,-0.827,-0.837
1786041503,348465129,72.720,robot_0,-0.426,1.093
1786041503,348491601,72.720,robot_2,-0.807,-0.832
1786041503,549212262,72.920,robot_0,-0.432,1.106
1786041503,549252545,72.921,robot_2,-0.807,-0.832
1786041503,768570554,73.140,robot_0,-0.460,1.149
1786041503,768597694,73.140,robot_2,-0.807,-0.832
1786041503,968985556,73.340,robot_0,-0.482,1.181
1786041503,969011609,73.340,robot_2,-0.806,-0.831
1786041504,188576146,73.560,robot_0,-0.481,1.181
1786041504,188610936,73.560,robot_2,-0.772,-0.788
1786041504,408654759,73.780,robot_0,-0.481,1.181
1786041504,408683518,73.780,robot_2,-0.754,-0.762
1786041504,629766791,74.001,robot_0,-0.514,1.200
1786041504,629790626,74.001,robot_2,-0.753,-0.762
1786041504,848345822,74.220,robot_0,-0.574,1.229
1786041504,848382335,74.220,robot_2,-0.753,-0.762
1786041505,49135349,74.420,robot_0,-0.628,1.254
1786041505,49172700,74.420,robot_2,-0.753,-0.762
1786041505,249942161,74.621,robot_0,-0.641,1.260
1786041505,249980699,74.621,robot_2,-0.756,-0.718
1786041505,468986959,74.840,robot_0,-0.641,1.260
1786041505,469011846,74.840,robot_2,-0.765,-0.653
1786041505,691405255,75.063,robot_0,-0.644,1.261
1786041505,691438611,75.063,robot_2,-0.775,-0.591
1786041505,909638525,75.281,robot_0,-0.703,1.258
1786041505,909665488,75.281,robot_2,-0.783,-0.548
1786041506,128567858,75.500,robot_0,-0.768,1.251
1786041506,128604635,75.500,robot_2,-0.792,-0.505
1786041506,328977271,75.700,robot_0,-0.828,1.244
1786041506,329014209,75.700,robot_2,-0.802,-0.466
1786041506,529128582,75.900,robot_0,-0.887,1.237
1786041506,529175764,75.900,robot_2,-0.812,-0.427
1786041506,729125254,76.100,robot_0,-0.947,1.230
1786041506,729163516,76.100,robot_2,-0.824,-0.389
1786041506,929617227,76.301,robot_0,-0.996,1.225
1786041506,929655172,76.301,robot_2,-0.839,-0.344
1786041507,149116849,76.520,robot_0,-1.012,1.222
1786041507,149151324,76.520,robot_2,-0.860,-0.282
1786041507,349257132,76.721,robot_0,-1.070,1.209
1786041507,349292016,76.721,robot_2,-0.880,-0.225
1786041507,569166247,76.940,robot_0,-1.084,1.206
1786041507,569194546,76.940,robot_2,-0.897,-0.173
1786041507,788498493,77.160,robot_0,-1.084,1.206
1786041507,788524092,77.160,robot_2,-0.912,-0.128
1786041507,988885661,77.360,robot_0,-1.085,1.206
1786041507,988916787,77.360,robot_2,-0.931,-0.071
1786041508,190361904,77.562,robot_0,-1.087,1.204
1786041508,190397911,77.562,robot_2,-0.950,-0.014
1786041508,408901260,77.780,robot_0,-1.124,1.159
1786041508,408946263,77.780,robot_2,-0.971,0.048
1786041508,609408107,77.981,robot_0,-1.150,1.122
1786041508,609447759,77.981,robot_2,-0.991,0.105
1786041508,829166950,78.200,robot_0,-1.168,1.094
1786041508,829214653,78.200,robot_2,-0.999,0.130
1786041509,48987543,78.420,robot_0,-1.169,1.094
1786041509,49009638,78.420,robot_2,-0.999,0.130
1786041509,249305841,78.621,robot_0,-1.169,1.094
1786041509,249345257,78.621,robot_2,-0.999,0.130
1786041509,468953897,78.840,robot_0,-1.169,1.094
1786041509,468979949,78.840,robot_2,-1.002,0.112
1786041509,689165589,79.060,robot_0,-1.170,1.094
1786041509,689187068,79.060,robot_2,-1.010,0.068
1786041509,909417253,79.281,robot_0,-1.170,1.094
1786041509,909458861,79.281,robot_2,-1.013,0.052
1786041510,109872471,79.481,robot_0,-1.171,1.094
1786041510,109900707,79.481,robot_2,-1.013,0.052
1786041510,329144758,79.700,robot_0,-1.171,1.093
1786041510,329174970,79.700,robot_2,-1.013,0.052
1786041510,529430614,79.901,robot_0,-1.171,1.093
1786041510,529456102,79.901,robot_2,-1.013,0.052
1786041510,749084717,80.120,robot_0,-1.171,1.093
1786041510,749116875,80.120,robot_2,-1.012,0.052
1786041510,969126453,80.340,robot_0,-1.171,1.092
1786041510,969157962,80.340,robot_2,-1.012,0.052
1786041511,169297122,80.541,robot_0,-1.171,1.092
1786041511,169329876,80.541,robot_2,-1.012,0.052
1786041511,369312737,80.741,robot_0,-1.171,1.092
1786041511,369343067,80.741,robot_2,-1.012,0.053
1786041511,589425468,80.961,robot_0,-1.171,1.091
1786041511,589463103,80.961,robot_2,-1.012,0.053
1786041511,809938447,81.181,robot_0,-1.171,1.091
1786041511,809971024,81.181,robot_2,-1.012,0.053
1786041512,29587187,81.401,robot_0,-1.171,1.090
1786041512,29623741,81.401,robot_2,-1.012,0.054
1786041512,248993456,81.620,robot_0,-1.170,1.090
1786041512,249033059,81.620,robot_2,-1.012,0.054
1786041512,449613243,81.821,robot_0,-1.161,1.104
1786041512,449656945,81.821,robot_2,-1.012,0.054
1786041512,668882862,82.040,robot_0,-1.124,1.156
1786041512,668914749,82.040,robot_2,-1.012,0.054
1786041512,889217356,82.260,robot_0,-1.118,1.164
1786041512,889248755,82.261,robot_2,-1.012,0.055
1786041513,109501420,82.481,robot_0,-1.118,1.164
1786041513,109533239,82.481,robot_2,-1.012,0.055
1786041513,328543925,82.700,robot_0,-1.117,1.164
1786041513,328566524,82.700,robot_2,-1.013,0.055
1786041513,529094145,82.900,robot_0,-1.117,1.174
1786041513,529131868,82.900,robot_2,-1.016,0.045
1786041513,748729442,83.120,robot_0,-1.121,1.238
1786041513,748763374,83.120,robot_2,-1.030,0.003
1786041513,949422437,83.321,robot_0,-1.127,1.297
1786041513,949464196,83.321,robot_2,-1.054,-0.051
1786041514,168854221,83.540,robot_0,-1.134,1.363
1786041514,168874166,83.540,robot_2,-1.083,-0.110
1786041514,369342911,83.741,robot_0,-1.141,1.421
1786041514,369374846,83.741,robot_2,-1.109,-0.162
1786041514,589268331,83.961,robot_0,-1.142,1.434
1786041514,589287627,83.961,robot_2,-1.113,-0.171
1786041514,809551391,84.181,robot_0,-1.155,1.493
1786041514,809584340,84.181,robot_2,-1.115,-0.177
1786041515,29571471,84.401,robot_0,-1.161,1.518
1786041515,29613745,84.401,robot_2,-1.124,-0.238
1786041515,249277018,84.621,robot_0,-1.175,1.561
