stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788132249,705209350,100.616,robot_2,3.580,2.375
1788132249,905559098,100.816,robot_1,2.057,1.620
1788132249,905615366,100.816,robot_0,2.524,-3.935
1788132249,905638475,100.816,robot_2,3.580,2.375
1788132250,125090862,101.035,robot_1,2.043,1.633
1788132250,125125778,101.035,robot_0,2.524,-3.935
1788132250,125138919,101.035,robot_2,3.579,2.375
1788132250,325301643,101.236,robot_1,2.003,1.676
1788132250,325343409,101.236,robot_0,2.524,-3.935
1788132250,325358010,101.236,robot_2,3.589,2.344
1788132250,528669605,101.439,robot_1,1.994,1.685
1788132250,528708800,101.439,robot_0,2.524,-3.935
1788132250,528723390,101.439,robot_2,3.611,2.292
1788132250,729054062,101.639,robot_1,1.965,1.723
1788132250,729112173,101.639,robot_0,2.524,-3.935
1788132250,729135983,101.639,robot_2,3.636,2.237
1788132250,938306584,101.849,robot_1,1.941,1.756
1788132250,938343779,101.849,robot_0,2.524,-3.935
1788132250,938357718,101.849,robot_2,3.662,2.180
1788132251,139034522,102.049,robot_1,1.930,1.774
1788132251,139072581,102.049,robot_0,2.524,-3.935
1788132251,139084865,102.049,robot_2,3.687,2.125
1788132251,359372490,102.270,robot_1,1.898,1.828
1788132251,359433731,102.270,robot_0,2.524,-3.935
1788132251,359458183,102.270,robot_2,3.714,2.065
1788132251,578552484,102.489,robot_1,1.893,1.839
1788132251,578592354,102.489,robot_0,2.524,-3.935
1788132251,578606975,102.489,robot_2,3.720,2.052
1788132251,778951804,102.689,robot_1,1.870,1.891
1788132251,779020428,102.689,robot_0,2.524,-3.935
1788132251,779047207,102.689,robot_2,3.720,2.052
1788132251,998847825,102.909,robot_1,1.859,1.915
1788132251,998905207,102.909,robot_0,2.524,-3.935
1788132251,998929985,102.909,robot_2,3.722,2.049
1788132252,219195312,103.130,robot_1,1.859,1.915
1788132252,219257294,103.130,robot_0,2.524,-3.935
1788132252,219281575,103.130,robot_2,3.768,2.013
1788132252,439301672,103.350,robot_1,1.853,1.965
1788132252,439337617,103.350,robot_0,2.524,-3.935
1788132252,439350376,103.350,robot_2,3.822,1.975
1788132252,658734553,103.569,robot_1,1.850,2.031
1788132252,658807177,103.569,robot_0,2.524,-3.935
1788132252,658830820,103.569,robot_2,3.863,1.947
1788132252,868693699,103.779,robot_1,1.847,2.091
1788132252,868760607,103.779,robot_0,2.524,-3.935
1788132252,868788576,103.779,robot_2,3.863,1.947
1788132253,68890611,103.979,robot_1,1.845,2.154
1788132253,68954674,103.979,robot_0,2.524,-3.935
1788132253,68985952,103.979,robot_2,3.880,1.941
1788132253,288165720,104.198,robot_1,1.842,2.220
1788132253,288204219,104.199,robot_0,2.524,-3.935
1788132253,288217966,104.199,robot_2,3.940,1.923
1788132253,499519469,104.410,robot_1,1.840,2.272
1788132253,499562079,104.410,robot_0,2.524,-3.935
1788132253,499577085,104.410,robot_2,3.948,1.921
1788132253,718927752,104.629,robot_1,1.840,2.272
1788132253,719010888,104.629,robot_0,2.524,-3.935
1788132253,719036447,104.629,robot_2,3.954,1.921
1788132253,919394435,104.830,robot_1,1.840,2.273
1788132253,919459348,104.830,robot_0,2.524,-3.935
1788132253,919485637,104.830,robot_2,4.010,1.926
1788132254,120123526,105.030,robot_1,1.845,2.287
1788132254,120170717,105.031,robot_0,2.524,-3.935
1788132254,120189246,105.031,robot_2,4.036,1.930
1788132254,338849185,105.249,robot_1,1.874,2.345
1788132254,338892622,105.249,robot_0,2.524,-3.935
1788132254,338906729,105.249,robot_2,4.036,1.930
1788132254,538976086,105.449,robot_1,1.903,2.398
1788132254,539038929,105.449,robot_0,2.524,-3.935
1788132254,539063950,105.449,robot_2,4.036,1.929
1788132254,759140261,105.669,robot_1,1.929,2.443
1788132254,759205469,105.670,robot_0,2.524,-3.935
1788132254,759272965,105.670,robot_2,4.036,1.929
1788132254,959535354,105.870,robot_1,1.952,2.480
1788132254,959588702,105.870,robot_0,2.524,-3.935
1788132254,959604358,105.870,robot_2,4.037,1.928
1788132255,179300725,106.090,robot_1,1.991,2.533
1788132255,179353810,106.090,robot_0,2.524,-3.935
1788132255,179377988,106.090,robot_2,4.037,1.928
1788132255,379419230,106.290,robot_1,2.018,2.568
1788132255,379480081,106.290,robot_0,2.524,-3.935
1788132255,379506026,106.290,robot_2,4.037,1.928
1788132255,580462144,106.491,robot_1,2.044,2.599
1788132255,580519774,106.491,robot_0,2.524,-3.935
1788132255,580544456,106.491,robot_2,4.038,1.928
1788132255,798884602,106.709,robot_1,2.075,2.630
1788132255,798944844,106.709,robot_0,2.524,-3.935
1788132255,798968606,106.709,robot_2,4.038,1.928
1788132256,18361142,106.929,robot_1,2.109,2.658
1788132256,18429918,106.929,robot_0,2.524,-3.935
1788132256,18443417,106.929,robot_2,4.039,1.928
1788132256,218549355,107.129,robot_1,2.148,2.688
1788132256,218587032,107.129,robot_0,2.524,-3.935
1788132256,218599784,107.129,robot_2,4.039,1.928
1788132256,428884468,107.339,robot_1,2.199,2.724
1788132256,428924859,107.339,robot_0,2.524,-3.935
1788132256,428939614,107.339,robot_2,4.040,1.929
1788132256,629385759,107.540,robot_1,2.232,2.747
1788132256,629441401,107.540,robot_0,2.524,-3.935
1788132256,629466092,107.540,robot_2,4.040,1.929
1788132256,861757447,107.772,robot_1,2.267,2.773
1788132256,861811175,107.772,robot_0,2.524,-3.935
1788132256,861825446,107.772,robot_2,4.040,1.929
1788132257,62154752,107.972,robot_1,2.303,2.799
1788132257,62208075,107.973,robot_0,2.524,-3.935
1788132257,62228679,107.973,robot_2,4.041,1.930
1788132257,281524486,108.192,robot_1,2.356,2.839
1788132257,281562924,108.192,robot_0,2.524,-3.935
1788132257,281577032,108.192,robot_2,4.041,1.930
1788132257,494789581,108.405,robot_1,2.391,2.865
1788132257,494843737,108.405,robot_0,2.524,-3.935
1788132257,494867360,108.405,robot_2,4.041,1.931
1788132257,714373883,108.625,robot_1,2.426,2.891
1788132257,714412244,108.625,robot_0,2.524,-3.935
1788132257,714425852,108.625,robot_2,4.041,1.931
1788132257,915502487,108.826,robot_1,2.458,2.915
1788132257,915559237,108.826,robot_0,2.524,-3.935
1788132257,915584586,108.826,robot_2,4.040,1.932
1788132258,134324019,109.045,robot_1,2.493,2.942
1788132258,134359708,109.045,robot_0,2.524,-3.935
1788132258,134373216,109.045,robot_2,4.040,1.932
1788132258,334596711,109.245,robot_1,2.525,2.966
1788132258,334638119,109.245,robot_0,2.524,-3.935
1788132258,334654781,109.245,robot_2,4.040,1.932
1788132258,544688738,109.455,robot_1,2.576,3.004
1788132258,544747133,109.455,robot_0,2.524,-3.935
1788132258,544772027,109.455,robot_2,4.031,1.927
1788132258,744847707,109.655,robot_1,2.623,3.040
1788132258,744904873,109.655,robot_0,2.524,-3.935
1788132258,744930085,109.655,robot_2,3.994,1.911
1788132258,964824249,109.875,robot_1,2.664,3.072
1788132258,964884146,109.875,robot_0,2.524,-3.935
1788132258,964908237,109.875,robot_2,3.953,1.899
1788132259,174958329,110.085,robot_1,2.692,3.093
1788132259,175060683,110.085,robot_0,2.524,-3.935
1788132259,175090810,110.085,robot_2,3.906,1.895
1788132259,175127427,110.085,robot_1_carried_blue_box,2.680,3.084
1788132259,375509595,110.286,robot_1,2.692,3.093
1788132259,375569749,110.286,robot_0,2.524,-3.935
1788132259,375593789,110.286,robot_2,3.847,1.897
1788132259,375624877,110.286,robot_1_carried_blue_box,2.692,3.093
1788132259,594763955,110.505,robot_1,2.724,3.117
1788132259,594816369,110.505,robot_0,2.524,-3.935
1788132259,594834164,110.505,robot_2,3.781,1.903
1788132259,594854044,110.505,robot_1_carried_blue_box,2.715,3.110
1788132259,794835430,110.705,robot_1,2.763,3.147
1788132259,794872613,110.705,robot_0,2.524,-3.935
1788132259,794885701,110.705,robot_2,3.734,1.908
1788132259,794903000,110.705,robot_1_carried_blue_box,2.760,3.144
1788132259,995290246,110.906,robot_1,2.773,3.153
1788132259,995345874,110.906,robot_0,2.524,-3.935
1788132259,995369592,110.906,robot_2,3.692,1.913
1788132259,995400012,110.906,robot_1_carried_blue_box,2.767,3.150
1788132260,214567783,111.125,robot_1,2.829,3.187
1788132260,214608893,111.125,robot_0,2.524,-3.935
1788132260,214622812,111.125,robot_2,3.626,1.923
1788132260,214639956,111.125,robot_1_carried_blue_box,2.813,3.178
1788132260,427310476,111.338,robot_1,2.880,3.218
1788132260,427371272,111.338,robot_0,2.524,-3.935
1788132260,427395672,111.338,robot_2,3.567,1.932
1788132260,427424865,111.338,robot_1_carried_blue_box,2.865,3.209
1788132260,646273684,111.557,robot_1,2.915,3.239
1788132260,646309926,111.557,robot_0,2.524,-3.935
1788132260,646323643,111.557,robot_2,3.502,1.941
1788132260,646339140,111.557,robot_1_carried_blue_box,2.912,3.237
1788132260,846539555,111.757,robot_1,2.915,3.239
1788132260,846580017,111.757,robot_0,2.524,-3.935
1788132260,846593358,111.757,robot_2,3.442,1.950
1788132260,846608989,111.757,robot_1_carried_blue_box,2.915,3.239
1788132261,56535593,111.967,robot_1,2.941,3.246
1788132261,56594578,111.967,robot_0,2.524,-3.935
1788132261,56618376,111.967,robot_2,3.380,1.959
1788132261,56645615,111.967,robot_1_carried_blue_box,2.918,3.240
1788132261,276723289,112.187,robot_1,3.005,3.259
1788132261,276766674,112.187,robot_0,2.524,-3.935
1788132261,276778946,112.187,robot_2,3.326,1.968
1788132261,276796468,112.187,robot_1_carried_blue_box,2.999,3.258
1788132261,496646329,112.407,robot_1,3.070,3.271
1788132261,496693202,112.407,robot_0,2.524,-3.935
1788132261,496708714,112.407,robot_2,3.283,1.975
1788132261,496731057,112.407,robot_1_carried_blue_box,3.058,3.269
1788132261,716529010,112.627,robot_1,3.135,3.282
1788132261,716569114,112.627,robot_0,2.524,-3.935
1788132261,716583087,112.627,robot_2,3.240,1.983
1788132261,716603508,112.627,robot_1_carried_blue_box,3.117,3.279
1788132261,917386379,112.828,robot_1,3.194,3.292
1788132261,917449666,112.828,robot_0,2.524,-3.935
1788132261,917476065,112.828,robot_2,3.201,1.992
1788132261,917508272,112.828,robot_1_carried_blue_box,3.177,3.289
1788132262,136024431,113.046,robot_1,3.259,3.303
1788132262,136063412,113.046,robot_0,2.524,-3.935
1788132262,136076707,113.046,robot_2,3.150,2.003
1788132262,136093534,113.046,robot_1_carried_blue_box,3.236,3.299
1788132262,336190546,113.247,robot_1,3.318,3.313
1788132262,336226616,113.247,robot_0,2.524,-3.935
1788132262,336239681,113.247,robot_2,3.092,2.017
1788132262,336257312,113.247,robot_1_carried_blue_box,3.295,3.309
1788132262,536221339,113.447,robot_1,3.356,3.320
1788132262,536263686,113.447,robot_0,2.524,-3.935
1788132262,536278787,113.447,robot_2,3.051,2.028
1788132262,536298600,113.447,robot_1_carried_blue_box,3.350,3.319
1788132262,736871267,113.647,robot_1,3.377,3.322
1788132262,736925894,113.647,robot_0,2.524,-3.935
1788132262,736950027,113.647,robot_2,3.012,2.037
1788132262,736985791,113.647,robot_1_carried_blue_box,3.359,3.320
1788132262,956050096,113.866,robot_1,3.440,3.326
1788132262,956097281,113.866,robot_0,2.524,-3.935
1788132262,956116270,113.866,robot_2,2.969,2.048
1788132262,956136016,113.866,robot_1_carried_blue_box,3.413,3.324
1788132263,156936289,114.067,robot_1,3.448,3.326
1788132263,157009285,114.067,robot_0,2.524,-3.935
1788132263,157043896,114.067,robot_2,2.931,2.058
1788132263,157085267,114.067,robot_1_carried_blue_box,3.445,3.326
1788132263,377314719,114.288,robot_1,3.509,3.323
1788132263,377375722,114.288,robot_0,2.524,-3.935
1788132263,377400590,114.288,robot_2,2.877,2.072
1788132263,377433403,114.288,robot_1_carried_blue_box,3.503,3.324
1788132263,596692847,114.507,robot_1,3.575,3.320
1788132263,596746755,114.507,robot_0,2.524,-3.935
1788132263,596771336,114.507,robot_2,2.816,2.088
1788132263,596803966,114.507,robot_1_carried_blue_box,3.563,3.320
1788132263,817092243,114.727,robot_1,3.640,3.316
1788132263,817136609,114.727,robot_0,2.524,-3.935
1788132263,817154667,114.727,robot_2,2.774,2.099
1788132263,817175498,114.728,robot_1_carried_blue_box,3.622,3.317
1788132264,36641046,114.947,robot_1,3.706,3.312
1788132264,36701685,114.947,robot_0,2.524,-3.935
1788132264,36727883,114.947,robot_2,2.731,2.110
1788132264,36764474,114.947,robot_1_carried_blue_box,3.682,3.313
1788132264,256587043,115.167,robot_1,3.772,3.308
1788132264,256645798,115.167,robot_0,2.524,-3.935
1788132264,256669618,115.167,robot_2,2.689,2.121
1788132264,256700306,115.167,robot_1_carried_blue_box,3.742,3.310
1788132264,456641533,115.367,robot_1,3.804,3.306
1788132264,456701361,115.367,robot_0,2.524,-3.935
1788132264,456724715,115.367,robot_2,2.650,2.131
1788132264,456755041,115.367,robot_1_carried_blue_box,3.799,3.306
1788132264,656848525,115.567,robot_1,3.831,3.302
1788132264,656910217,115.567,robot_0,2.524,-3.935
1788132264,656934667,115.567,robot_2,2.611,2.141
1788132264,656961726,115.567,robot_1_carried_blue_box,3.807,3.306
1788132264,877004392,115.787,robot_1,3.896,3.291
1788132264,877043146,115.787,robot_0,2.524,-3.935
1788132264,877057315,115.787,robot_2,2.557,2.154
1788132264,877074955,115.787,robot_1_carried_blue_box,3.891,3.292
1788132265,96384972,116.007,robot_1,3.961,3.279
1788132265,96437806,116.007,robot_0,2.524,-3.935
1788132265,96455649,116.007,robot_2,2.497,2.170
1788132265,96474195,116.007,robot_1_carried_blue_box,3.950,3.281
1788132265,296462487,116.207,robot_1,4.021,3.269
1788132265,296522774,116.207,robot_0,2.524,-3.935
1788132265,296548783,116.207,robot_2,2.458,2.180
1788132265,296576920,116.207,robot_1_carried_blue_box,4.009,3.271
1788132265,496481804,116.407,robot_1,4.069,3.260
1788132265,496532259,116.407,robot_0,2.524,-3.935
1788132265,496552570,116.407,robot_2,2.406,2.193
1788132265,496570660,116.407,robot_1_carried_blue_box,4.064,3.261
1788132265,696554076,116.607,robot_1,4.070,3.260
1788132265,696594335,116.607,robot_0,2.524,-3.935
1788132265,696608120,116.607,robot_2,2.351,2.207
1788132265,696627677,116.607,robot_1_carried_blue_box,4.070,3.260
1788132265,896642622,116.807,robot_1,4.070,3.261
1788132265,896680811,116.807,robot_0,2.524,-3.935
1788132265,896694076,116.807,robot_2,2.313,2.217
1788132265,896711517,116.807,robot_1_carried_blue_box,4.070,3.261
1788132266,117611273,117.028,robot_1,4.070,3.261
1788132266,117663673,117.028,robot_0,2.524,-3.935
1788132266,117680947,117.028,robot_2,2.270,2.228
1788132266,117703383,117.028,robot_1_carried_blue_box,4.070,3.261
1788132266,336308300,117.247,robot_1,4.071,3.262
1788132266,336346826,117.247,robot_0,2.524,-3.935
1788132266,336363041,117.247,robot_2,2.220,2.241
1788132266,336384072,117.247,robot_1_carried_blue_box,4.071,3.262
1788132266,536585070,117.447,robot_1,4.071,3.262
1788132266,536643339,117.447,robot_0,2.524,-3.935
1788132266,536667320,117.447,robot_2,2.162,2.256
1788132266,536699035,117.447,robot_1_carried_blue_box,4.071,3.262
1788132266,756908844,117.667,robot_1,4.071,3.262
1788132266,756971599,117.667,robot_0,2.524,-3.935
1788132266,757001248,117.667,robot_2,2.117,2.267
1788132266,757032238,117.667,robot_1_carried_blue_box,4.071,3.262
1788132266,957120604,117.867,robot_1,4.071,3.262
1788132266,957183488,117.868,robot_0,2.524,-3.935
1788132266,957208287,117.868,robot_2,2.078,2.277
1788132266,957235815,117.868,robot_1_carried_blue_box,4.071,3.262
1788132267,176056710,118.086,robot_1,4.070,3.261
1788132267,176094573,118.086,robot_0,2.524,-3.935
1788132267,176108533,118.086,robot_2,2.036,2.288
1788132267,176126642,118.086,robot_1_carried_blue_box,4.070,3.261
1788132267,376919069,118.287,robot_1,4.070,3.261
1788132267,376971951,118.287,robot_0,2.524,-3.935
1788132267,376995453,118.287,robot_2,1.997,2.298
1788132267,377026868,118.287,robot_1_carried_blue_box,4.070,3.261
1788132267,596119390,118.506,robot_1,4.070,3.260
1788132267,596156748,118.506,robot_0,2.524,-3.935
1788132267,596169627,118.506,robot_2,1.941,2.312
1788132267,596186663,118.507,robot_1_carried_blue_box,4.070,3.260
1788132267,796454642,118.707,robot_1,4.070,3.260
1788132267,796492564,118.707,robot_0,2.524,-3.935
1788132267,796508626,118.707,robot_2,1.883,2.327
1788132267,796534420,118.707,robot_1_carried_blue_box,4.070,3.260
1788132268,16916866,118.927,robot_1,4.070,3.259
1788132268,16973644,118.927,robot_0,2.524,-3.935
1788132268,17012077,118.927,robot_2,1.819,2.344
1788132268,17043361,118.927,robot_1_carried_blue_box,4.070,3.259
1788132268,217426202,119.128,robot_1,4.070,3.259
1788132268,217485625,119.128,robot_0,2.524,-3.935
1788132268,217509542,119.128,robot_2,1.761,2.359
1788132268,217544210,119.128,robot_1_carried_blue_box,4.070,3.259
1788132268,436449867,119.347,robot_1,4.071,3.258
1788132268,436487287,119.347,robot_0,2.524,-3.935
1788132268,436499851,119.347,robot_2,1.704,2.373
1788132268,436516524,119.347,robot_1_carried_blue_box,4.071,3.259
1788132268,636726244,119.547,robot_1,4.071,3.258
1788132268,636791490,119.547,robot_0,2.524,-3.935
1788132268,636815119,119.547,robot_2,1.666,2.383
1788132268,636842758,119.547,robot_1_carried_blue_box,4.071,3.258
1788132268,836859425,119.747,robot_1,4.071,3.258
1788132268,836923012,119.747,robot_0,2.524,-3.935
1788132268,836947356,119.747,robot_2,1.627,2.393
1788132268,836974738,119.747,robot_1_carried_blue_box,4.071,3.258
1788132269,56523293,119.967,robot_1,4.072,3.258
1788132269,56587160,119.967,robot_0,2.524,-3.935
1788132269,56614700,119.967,robot_2,1.584,2.404
1788132269,56642235,119.967,robot_1_carried_blue_box,4.072,3.258
1788132269,256636884,120.167,robot_1,4.072,3.258
1788132269,256700439,120.167,robot_0,2.524,-3.935
1788132269,256725280,120.167,robot_2,1.545,2.414
1788132269,256753293,120.167,robot_1_carried_blue_box,4.072,3.258
1788132269,466656706,120.377,robot_1,4.073,3.257
1788132269,466711374,120.377,robot_0,2.524,-3.935
1788132269,466734347,120.377,robot_2,1.485,2.429
1788132269,466759662,120.377,robot_1_carried_blue_box,4.073,3.257
1788132269,667116631,120.577,robot_1,4.073,3.258
1788132269,667156901,120.577,robot_0,2.524,-3.935
1788132269,667170357,120.577,robot_2,1.437,2.442
1788132269,667186638,120.578,robot_1_carried_blue_box,4.073,3.258
1788132269,893422246,120.804,robot_1,4.074,3.258
1788132269,893491126,120.804,robot_0,2.524,-3.935
1788132269,893519355,120.804,robot_2,1.394,2.453
1788132269,893550854,120.804,robot_1_carried_blue_box,4.074,3.258
1788132270,96711648,121.007,robot_1,4.074,3.258
1788132270,96749292,121.007,robot_0,2.524,-3.935
1788132270,96763186,121.007,robot_2,1.354,2.463
1788132270,96779604,121.007,robot_1_carried_blue_box,4.074,3.258
1788132270,317466936,121.228,robot_1,4.069,3.273
1788132270,317507281,121.228,robot_0,2.524,-3.935
1788132270,317521646,121.228,robot_2,1.311,2.474
1788132270,317539992,121.228,robot_1_carried_blue_box,4.073,3.261
1788132270,536705570,121.447,robot_1,4.049,3.336
1788132270,536766059,121.447,robot_0,2.524,-3.935
1788132270,536789472,121.447,robot_2,1.261,2.487
1788132270,536818516,121.447,robot_1_carried_blue_box,4.056,3.313
1788132270,756699391,121.667,robot_1,4.029,3.399
1788132270,756760882,121.667,robot_0,2.524,-3.935
1788132270,756785676,121.667,robot_2,1.197,2.503
1788132270,756816627,121.667,robot_1_carried_blue_box,4.038,3.370
1788132270,956970383,121.867,robot_1,4.011,3.456
1788132270,957039408,121.867,robot_0,2.524,-3.935
1788132270,957063538,121.867,robot_2,1.139,2.518
1788132270,957092018,121.867,robot_1_carried_blue_box,4.020,3.427
1788132271,176500081,122.087,robot_1,3.994,3.512
1788132271,176556651,122.087,robot_0,2.524,-3.935
1788132271,176582352,122.087,robot_2,1.075,2.534
1788132271,176612093,122.087,robot_1_carried_blue_box,3.995,3.510
1788132271,376837119,122.287,robot_1,3.993,3.515
1788132271,376898756,122.287,robot_0,2.524,-3.935
1788132271,376924009,122.287,robot_2,1.017,2.549
1788132271,376953077,122.287,robot_1_carried_blue_box,3.993,3.515
1788132271,596853575,122.507,robot_1,3.992,3.515
1788132271,596910578,122.507,robot_0,2.524,-3.935
1788132271,596933328,122.507,robot_2,0.953,2.566
1788132271,596962971,122.507,robot_1_carried_blue_box,3.992,3.515
1788132271,817090125,122.727,robot_1,3.994,3.530
1788132271,817147439,122.727,robot_0,2.524,-3.935
1788132271,817164417,122.727,robot_2,0.889,2.582
1788132271,817182684,122.728,robot_1_carried_blue_box,3.992,3.518
1788132272,36732649,122.947,robot_1,4.006,3.592
1788132272,36781579,122.947,robot_0,2.524,-3.935
1788132272,36800150,122.947,robot_2,0.825,2.598
1788132272,36825473,122.947,robot_1_carried_blue_box,4.001,3.570
1788132272,256209687,123.167,robot_1,4.009,3.605
1788132272,256259783,123.167,robot_0,2.524,-3.935
1788132272,256277566,123.167,robot_2,0.762,2.615
1788132272,256300730,123.167,robot_1_carried_blue_box,4.008,3.602
1788132272,456866832,123.367,robot_1,4.029,3.655
1788132272,456944182,123.367,robot_0,2.524,-3.935
1788132272,456957076,123.367,robot_2,0.722,2.625
1788132272,456974316,123.367,robot_1_carried_blue_box,4.018,3.628
1788132272,677110095,123.587,robot_1,4.054,3.716
1788132272,677148874,123.587,robot_0,2.524,-3.935
1788132272,677162328,123.587,robot_2,0.668,2.639
1788132272,677182154,123.588,robot_1_carried_blue_box,4.052,3.711
1788132272,902475215,123.813,robot_1,4.079,3.777
1788132272,902533758,123.813,robot_0,2.524,-3.935
1788132272,902558147,123.813,robot_2,0.604,2.655
1788132272,902586558,123.813,robot_1_carried_blue_box,4.075,3.766
1788132273,106486514,124.017,robot_1,4.104,3.835
1788132273,106521893,124.017,robot_0,2.524,-3.935
1788132273,106534305,124.017,robot_2,0.543,2.671
1788132273,106549218,124.017,robot_1_carried_blue_box,4.099,3.824
1788132273,326348120,124.237,robot_1,4.110,3.851
1788132273,326387264,124.237,robot_0,2.524,-3.935
1788132273,326401556,124.237,robot_2,0.479,2.687
1788132273,326418166,124.237,robot_1_carried_blue_box,4.110,3.851
1788132273,537928939,124.448,robot_1,4.111,3.851
1788132273,538003873,124.448,robot_0,2.524,-3.935
1788132273,538031072,124.448,robot_2,0.426,2.701
1788132273,538060749,124.448,robot_1_carried_blue_box,4.110,3.851
1788132273,757076385,124.667,robot_1,4.111,3.851
1788132273,757138050,124.667,robot_0,2.524,-3.935
1788132273,757161746,124.667,robot_2,0.383,2.712
1788132273,757190842,124.668,robot_1_carried_blue_box,4.111,3.851
1788132273,976738767,124.887,robot_1,4.112,3.851
1788132273,976798912,124.887,robot_0,2.524,-3.935
1788132273,976823852,124.887,robot_2,0.340,2.722
1788132273,976871037,124.887,robot_1_carried_blue_box,4.112,3.851
1788132274,196566052,125.107,robot_1,4.112,3.851
1788132274,196634757,125.107,robot_0,2.524,-3.935
1788132274,196707033,125.107,robot_2,0.298,2.733
1788132274,196745714,125.107,robot_1_carried_blue_box,4.112,3.851
1788132274,396888320,125.307,robot_1,4.112,3.851
1788132274,396936526,125.307,robot_0,2.524,-3.935
1788132274,396953021,125.307,robot_2,0.256,2.744
1788132274,396972005,125.307,robot_1_carried_blue_box,4.112,3.851
1788132274,616831654,125.527,robot_1,4.113,3.852
1788132274,616900566,125.527,robot_0,2.524,-3.935
1788132274,616957127,125.527,robot_2,0.192,2.760
1788132274,617023130,125.527,robot_1_carried_blue_box,4.113,3.852
1788132274,817417950,125.728,robot_1,4.113,3.852
1788132274,817472309,125.728,robot_0,2.524,-3.935
1788132274,817495396,125.728,robot_2,0.134,2.775
1788132274,817526890,125.728,robot_1_carried_blue_box,4.113,3.852
1788132275,36989711,125.947,robot_1,4.113,3.853
1788132275,37051604,125.947,robot_0,2.524,-3.935
1788132275,37076862,125.947,robot_2,0.070,2.792
1788132275,37109661,125.947,robot_1_carried_blue_box,4.113,3.852
1788132275,256673257,126.167,robot_1,4.114,3.853
1788132275,256713596,126.167,robot_0,2.524,-3.935
1788132275,256727463,126.167,robot_2,0.006,2.808
1788132275,256746200,126.167,robot_1_carried_blue_box,4.113,3.853
1788132275,475990968,126.386,robot_1,4.114,3.854
1788132275,476028198,126.386,robot_0,2.524,-3.935
1788132275,476041683,126.386,robot_2,-0.058,2.824
1788132275,476059149,126.386,robot_1_carried_blue_box,4.114,3.854
1788132275,676752698,126.587,robot_1,4.114,3.854
1788132275,676811981,126.587,robot_0,2.524,-3.935
1788132275,676835906,126.587,robot_2,-0.105,2.836
1788132275,676868321,126.587,robot_1_carried_blue_box,4.114,3.854
1788132275,876991486,126.787,robot_1,4.113,3.854
1788132275,877055835,126.787,robot_0,2.524,-3.935
1788132275,877080081,126.787,robot_2,-0.144,2.846
1788132275,877113229,126.787,robot_1_carried_blue_box,4.113,3.854
1788132276,86218556,126.997,robot_1,4.113,3.855
1788132276,86257598,126.997,robot_0,2.524,-3.935
1788132276,86270490,126.997,robot_2,-0.185,2.857
1788132276,86288312,126.997,robot_1_carried_blue_box,4.113,3.855
1788132276,286744322,127.197,robot_1,4.113,3.855
1788132276,286801948,127.197,robot_0,2.524,-3.935
1788132276,286825684,127.197,robot_2,-0.236,2.870
1788132276,286858698,127.197,robot_1_carried_blue_box,4.113,3.855
1788132276,506607062,127.417,robot_1,4.112,3.856
1788132276,506644668,127.417,robot_0,2.524,-3.935
1788132276,506657779,127.417,robot_2,-0.300,2.886
1788132276,506675951,127.417,robot_1_carried_blue_box,4.113,3.856
1788132276,727118727,127.637,robot_1,4.112,3.856
1788132276,727165757,127.637,robot_0,2.524,-3.935
1788132276,727181094,127.638,robot_2,-0.363,2.902
1788132276,727200395,127.638,robot_1_carried_blue_box,4.112,3.856
1788132276,936033365,127.846,robot_1,4.102,3.836
1788132276,936070796,127.846,robot_0,2.524,-3.935
1788132276,936084913,127.846,robot_2,-0.407,2.914
1788132276,936101922,127.846,robot_1_carried_blue_box,4.110,3.851
1788132277,136425394,128.047,robot_1,4.075,3.784
1788132277,136486180,128.047,robot_0,2.524,-3.935
1788132277,136511168,128.047,robot_2,-0.446,2.924
1788132277,136540242,128.047,robot_1_carried_blue_box,4.085,3.804
1788132277,336634717,128.247,robot_1,4.057,3.748
1788132277,336682358,128.247,robot_0,2.524,-3.935
1788132277,336698237,128.247,robot_2,-0.485,2.934
1788132277,336723519,128.247,robot_1_carried_blue_box,4.064,3.763
1788132277,541797447,128.452,robot_1,4.037,3.702
1788132277,541855929,128.452,robot_0,2.524,-3.935
1788132277,541880466,128.452,robot_2,-0.538,2.947
1788132277,541909206,128.452,robot_1_carried_blue_box,4.046,3.724
1788132277,741925605,128.652,robot_1,4.014,3.649
1788132277,741964660,128.652,robot_0,2.524,-3.935
1788132277,741987014,128.652,robot_2,-0.596,2.962
1788132277,742005697,128.652,robot_1_carried_blue_box,4.023,3.669
1788132277,952347818,128.863,robot_1,3.998,3.610
1788132277,952407134,128.863,robot_0,2.524,-3.935
1788132277,952433194,128.863,robot_2,-0.649,2.976
1788132277,952486913,128.863,robot_1_carried_blue_box,4.005,3.627
1788132278,171137351,129.081,robot_1,3.978,3.555
1788132278,171168697,129.081,robot_0,2.524,-3.935
1788132278,171179225,129.082,robot_2,-0.691,2.986
1788132278,171194431,129.082,robot_1_carried_blue_box,3.988,3.583
1788132278,391156274,129.301,robot_1,3.958,3.499
1788132278,391191010,129.302,robot_0,2.524,-3.935
1788132278,391202811,129.302,robot_2,-0.734,2.997
1788132278,391218851,129.302,robot_1_carried_blue_box,3.960,3.503
1788132278,591417033,129.502,robot_1,3.945,3.461
1788132278,591449913,129.502,robot_0,2.524,-3.935
