stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785167958,433651123,113.302,robot_2,0.626,-0.930
1785167958,633833192,113.502,robot_1,0.126,0.486
1785167958,633873074,113.502,robot_0,1.374,-0.665
1785167958,633893959,113.502,robot_2,0.626,-0.930
1785167958,853920954,113.722,robot_1,0.126,0.486
1785167958,853957156,113.722,robot_0,1.374,-0.664
1785167958,853970926,113.722,robot_2,0.626,-0.929
1785167959,73441640,113.942,robot_1,0.125,0.487
1785167959,73467779,113.942,robot_0,1.374,-0.634
1785167959,73477522,113.942,robot_2,0.626,-0.929
1785167959,292789975,114.161,robot_1,0.125,0.487
1785167959,292808630,114.161,robot_0,1.372,-0.590
1785167959,292815861,114.161,robot_2,0.627,-0.929
1785167959,492881436,114.361,robot_1,0.125,0.488
1785167959,492916369,114.361,robot_0,1.370,-0.550
1785167959,492934381,114.361,robot_2,0.627,-0.929
1785167959,713122421,114.581,robot_1,0.126,0.488
1785167959,713145026,114.581,robot_0,1.368,-0.525
1785167959,713155328,114.581,robot_2,0.628,-0.928
1785167959,913231092,114.782,robot_1,0.097,0.495
1785167959,913267247,114.782,robot_0,1.368,-0.525
1785167959,913288301,114.782,robot_2,0.628,-0.928
1785167960,113784114,114.982,robot_1,0.059,0.505
1785167960,113833410,114.982,robot_0,1.369,-0.525
1785167960,113851695,114.982,robot_2,0.628,-0.928
1785167960,332875251,115.201,robot_1,0.016,0.515
1785167960,332911955,115.201,robot_0,1.369,-0.526
1785167960,332928935,115.201,robot_2,0.629,-0.916
1785167960,533089124,115.401,robot_1,-0.011,0.521
1785167960,533114936,115.401,robot_0,1.370,-0.526
1785167960,533125778,115.401,robot_2,0.630,-0.876
1785167960,753126339,115.621,robot_1,-0.010,0.522
1785167960,753149182,115.621,robot_0,1.370,-0.526
1785167960,753156589,115.621,robot_2,0.631,-0.832
1785167960,953463270,115.822,robot_1,-0.010,0.522
1785167960,953489228,115.822,robot_0,1.370,-0.527
1785167960,953497627,115.822,robot_2,0.632,-0.792
1785167961,173368124,116.042,robot_1,-0.010,0.523
1785167961,173388994,116.042,robot_0,1.371,-0.528
1785167961,173396705,116.042,robot_2,0.632,-0.788
1785167961,392513788,116.261,robot_1,-0.009,0.523
1785167961,392534652,116.261,robot_0,1.371,-0.528
1785167961,392541891,116.261,robot_2,0.633,-0.788
1785167961,592912137,116.461,robot_1,-0.009,0.523
1785167961,592944977,116.461,robot_0,1.371,-0.529
1785167961,592952517,116.461,robot_2,0.633,-0.789
1785167961,812742532,116.681,robot_1,-0.008,0.523
1785167961,812763658,116.681,robot_0,1.370,-0.529
1785167961,812771095,116.681,robot_2,0.634,-0.789
1785167962,32858002,116.901,robot_1,-0.008,0.523
1785167962,32880133,116.901,robot_0,1.370,-0.529
1785167962,32889737,116.901,robot_2,0.634,-0.790
1785167962,253322137,117.122,robot_1,-0.007,0.523
1785167962,253360799,117.122,robot_0,1.370,-0.530
1785167962,253373038,117.122,robot_2,0.634,-0.790
1785167962,453556669,117.322,robot_1,-0.006,0.523
1785167962,453591670,117.322,robot_0,1.370,-0.530
1785167962,453604347,117.322,robot_2,0.634,-0.791
1785167962,673021197,117.541,robot_1,-0.006,0.523
1785167962,673049378,117.541,robot_0,1.370,-0.530
1785167962,673061277,117.541,robot_2,0.634,-0.791
1785167962,892779424,117.761,robot_1,-0.006,0.523
1785167962,892801461,117.761,robot_0,1.369,-0.531
1785167962,892809069,117.761,robot_2,0.634,-0.792
1785167963,92787699,117.961,robot_1,-0.007,0.523
1785167963,92809855,117.961,robot_0,1.369,-0.531
1785167963,92816803,117.961,robot_2,0.634,-0.792
1785167963,312787120,118.181,robot_1,-0.007,0.523
1785167963,312805983,118.181,robot_0,1.369,-0.531
1785167963,312813313,118.181,robot_2,0.634,-0.793
1785167963,514441639,118.383,robot_1,-0.007,0.523
1785167963,514487184,118.383,robot_0,1.369,-0.531
1785167963,514505789,118.383,robot_2,0.634,-0.793
1785167963,733378135,118.602,robot_1,-0.008,0.523
1785167963,733407605,118.602,robot_0,1.368,-0.531
1785167963,733418675,118.602,robot_2,0.634,-0.793
1785167963,933489253,118.802,robot_1,-0.008,0.523
1785167963,933521026,118.802,robot_0,1.368,-0.531
1785167963,933532166,118.802,robot_2,0.634,-0.793
1785167964,134305552,119.003,robot_1,-0.008,0.523
1785167964,134354551,119.003,robot_0,1.368,-0.531
1785167964,134377620,119.003,robot_2,0.634,-0.793
1785167964,353270528,119.222,robot_1,-0.009,0.523
1785167964,353297211,119.222,robot_0,1.367,-0.531
1785167964,353304702,119.222,robot_2,0.634,-0.793
1785167964,553486914,119.422,robot_1,-0.009,0.523
1785167964,553528906,119.422,robot_0,1.367,-0.531
1785167964,553548249,119.422,robot_2,0.633,-0.793
1785167964,773279574,119.642,robot_1,-0.008,0.523
1785167964,773319991,119.642,robot_0,1.366,-0.530
1785167964,773333869,119.642,robot_2,0.633,-0.793
1785167964,992456935,119.861,robot_1,-0.008,0.523
1785167964,992483154,119.861,robot_0,1.366,-0.530
1785167964,992492319,119.861,robot_2,0.633,-0.793
1785167965,192930235,120.061,robot_1,-0.007,0.523
1785167965,192950549,120.061,robot_0,1.366,-0.530
1785167965,192957650,120.061,robot_2,0.633,-0.793
1785167965,412254348,120.281,robot_1,-0.007,0.523
1785167965,412275454,120.281,robot_0,1.367,-0.530
1785167965,412282569,120.281,robot_2,0.633,-0.793
1785167965,612949195,120.481,robot_1,-0.007,0.523
1785167965,612974196,120.481,robot_0,1.367,-0.530
1785167965,612985383,120.481,robot_2,0.633,-0.793
1785167965,813442157,120.682,robot_1,-0.006,0.522
1785167965,813465635,120.682,robot_0,1.368,-0.530
1785167965,813474495,120.682,robot_2,0.633,-0.793
1785167966,13539297,120.882,robot_1,-0.006,0.522
1785167966,13564487,120.882,robot_0,1.368,-0.530
1785167966,13574526,120.882,robot_2,0.633,-0.794
1785167966,232521904,121.101,robot_1,-0.006,0.522
1785167966,232543189,121.101,robot_0,1.368,-0.530
1785167966,232551644,121.101,robot_2,0.632,-0.794
1785167966,432528901,121.301,robot_1,-0.005,0.521
1785167966,432558102,121.301,robot_0,1.369,-0.530
1785167966,432572294,121.301,robot_2,0.632,-0.794
1785167966,653129468,121.521,robot_1,0.009,0.529
1785167966,653170207,121.521,robot_0,1.373,-0.535
1785167966,653180338,121.521,robot_2,0.631,-0.794
1785167966,853837002,121.722,robot_1,0.045,0.547
1785167966,853860485,121.722,robot_0,1.399,-0.565
1785167966,853868394,121.722,robot_2,0.631,-0.794
1785167967,73306610,121.942,robot_1,0.084,0.568
1785167967,73328798,121.942,robot_0,1.430,-0.596
1785167967,73336144,121.942,robot_2,0.631,-0.794
1785167967,293209051,122.161,robot_1,0.118,0.586
1785167967,293232849,122.161,robot_0,1.461,-0.627
1785167967,293240846,122.162,robot_2,0.631,-0.794
1785167967,513351801,122.382,robot_1,0.119,0.586
1785167967,513373555,122.382,robot_0,1.465,-0.631
1785167967,513381100,122.382,robot_2,0.632,-0.802
1785167967,733048944,122.601,robot_1,0.119,0.585
1785167967,733097765,122.601,robot_0,1.465,-0.631
1785167967,733126952,122.601,robot_2,0.638,-0.845
1785167967,953430338,122.822,robot_1,0.119,0.585
1785167967,953469644,122.822,robot_0,1.464,-0.631
1785167967,953487536,122.822,robot_2,0.644,-0.889
1785167968,173411317,123.042,robot_1,0.119,0.584
1785167968,173435198,123.042,robot_0,1.463,-0.631
1785167968,173443890,123.042,robot_2,0.650,-0.930
1785167968,392874679,123.261,robot_1,0.118,0.584
1785167968,392905011,123.261,robot_0,1.463,-0.631
1785167968,392912755,123.261,robot_2,0.650,-0.932
1785167968,612733325,123.481,robot_1,0.118,0.583
1785167968,612757870,123.481,robot_0,1.462,-0.631
1785167968,612768533,123.481,robot_2,0.650,-0.932
1785167968,812902604,123.681,robot_1,0.117,0.583
1785167968,812937774,123.681,robot_0,1.462,-0.631
1785167968,812955488,123.681,robot_2,0.649,-0.931
1785167969,13030510,123.881,robot_1,0.117,0.582
1785167969,13054569,123.881,robot_0,1.461,-0.630
1785167969,13065122,123.881,robot_2,0.649,-0.931
1785167969,213766358,124.082,robot_1,0.116,0.582
1785167969,213800207,124.082,robot_0,1.461,-0.630
1785167969,213816910,124.082,robot_2,0.648,-0.931
1785167969,433062753,124.301,robot_1,0.116,0.582
1785167969,433087318,124.301,robot_0,1.461,-0.630
1785167969,433096568,124.301,robot_2,0.648,-0.930
1785167969,653795584,124.522,robot_1,0.116,0.582
1785167969,653868584,124.522,robot_0,1.461,-0.629
1785167969,653892484,124.522,robot_2,0.647,-0.930
1785167969,873356048,124.742,robot_1,0.116,0.582
1785167969,873386323,124.742,robot_0,1.461,-0.630
1785167969,873401610,124.742,robot_2,0.647,-0.929
1785167970,73984313,124.942,robot_1,0.115,0.582
1785167970,74010437,124.942,robot_0,1.461,-0.630
1785167970,74018647,124.942,robot_2,0.647,-0.929
1785167970,292375283,125.161,robot_1,0.115,0.583
1785167970,292396092,125.161,robot_0,1.461,-0.630
1785167970,292404135,125.161,robot_2,0.648,-0.928
1785167970,493228928,125.362,robot_1,0.114,0.583
1785167970,493261135,125.362,robot_0,1.461,-0.630
1785167970,493276554,125.362,robot_2,0.648,-0.928
1785167970,693844205,125.562,robot_1,0.114,0.583
1785167970,693882092,125.562,robot_0,1.461,-0.630
1785167970,693898394,125.562,robot_2,0.648,-0.927
1785167970,913770206,125.782,robot_1,0.114,0.583
1785167970,913801032,125.782,robot_0,1.462,-0.630
1785167970,913817191,125.782,robot_2,0.648,-0.927
1785167971,132526076,126.001,robot_1,0.114,0.584
1785167971,132550656,126.001,robot_0,1.462,-0.631
1785167971,132562317,126.001,robot_2,0.649,-0.927
1785167971,353441224,126.222,robot_1,0.114,0.584
1785167971,353467700,126.222,robot_0,1.462,-0.631
1785167971,353481479,126.222,robot_2,0.649,-0.927
1785167971,573330219,126.442,robot_1,0.114,0.584
1785167971,573353353,126.442,robot_0,1.463,-0.631
1785167971,573361972,126.442,robot_2,0.649,-0.926
1785167971,792265432,126.661,robot_1,0.114,0.584
1785167971,792333959,126.661,robot_0,1.463,-0.631
1785167971,792344226,126.661,robot_2,0.650,-0.926
1785167971,992854683,126.861,robot_1,0.114,0.583
1785167971,992885042,126.861,robot_0,1.464,-0.631
1785167971,992893854,126.861,robot_2,0.650,-0.926
1785167972,212709893,127.081,robot_1,0.114,0.583
1785167972,212735314,127.081,robot_0,1.464,-0.630
1785167972,212745418,127.081,robot_2,0.651,-0.926
1785167972,412975033,127.281,robot_1,0.114,0.583
1785167972,412995899,127.281,robot_0,1.464,-0.630
1785167972,413003557,127.281,robot_2,0.651,-0.927
1785167972,614230465,127.483,robot_1,0.115,0.583
1785167972,614268708,127.483,robot_0,1.465,-0.630
1785167972,614291130,127.483,robot_2,0.651,-0.927
1785167972,832512057,127.701,robot_1,0.115,0.583
1785167972,832534113,127.701,robot_0,1.465,-0.630
1785167972,832541456,127.701,robot_2,0.652,-0.927
1785167973,53573168,127.922,robot_1,0.114,0.583
1785167973,53624383,127.922,robot_0,1.465,-0.629
1785167973,53655397,127.922,robot_2,0.651,-0.927
1785167973,272762885,128.141,robot_1,0.114,0.583
1785167973,272785181,128.141,robot_0,1.465,-0.629
1785167973,272793203,128.141,robot_2,0.651,-0.927
1785167973,472872870,128.341,robot_1,0.114,0.584
1785167973,472901311,128.341,robot_0,1.465,-0.629
1785167973,472919143,128.341,robot_2,0.651,-0.927
1785167973,673229814,128.542,robot_1,0.114,0.584
1785167973,673251815,128.542,robot_0,1.465,-0.630
1785167973,673259544,128.542,robot_2,0.651,-0.927
1785167973,893253653,128.762,robot_1,0.114,0.583
1785167973,893275717,128.762,robot_0,1.464,-0.630
1785167973,893282832,128.762,robot_2,0.651,-0.927
1785167974,112672411,128.981,robot_1,0.115,0.583
1785167974,112695071,128.981,robot_0,1.464,-0.630
1785167974,112703516,128.981,robot_2,0.651,-0.927
1785167974,313159323,129.181,robot_1,0.115,0.583
1785167974,313187004,129.181,robot_0,1.463,-0.630
1785167974,313199543,129.181,robot_2,0.658,-0.900
1785167974,513838065,129.382,robot_1,0.115,0.583
1785167974,513859914,129.382,robot_0,1.463,-0.630
1785167974,513869771,129.382,robot_2,0.667,-0.860
1785167974,732294778,129.601,robot_1,0.116,0.583
1785167974,732316540,129.601,robot_0,1.462,-0.630
1785167974,732325138,129.601,robot_2,0.677,-0.818
1785167974,933532065,129.802,robot_1,0.116,0.583
1785167974,933574272,129.802,robot_0,1.456,-0.652
1785167974,933594840,129.802,robot_2,0.683,-0.791
1785167975,152908518,130.021,robot_1,0.120,0.546
1785167975,152938625,130.021,robot_0,1.445,-0.695
1785167975,152951974,130.021,robot_2,0.683,-0.791
1785167975,373110778,130.241,robot_1,0.126,0.503
1785167975,373142828,130.241,robot_0,1.434,-0.737
1785167975,373152138,130.241,robot_2,0.683,-0.791
1785167975,573567950,130.442,robot_1,0.130,0.463
1785167975,573593399,130.442,robot_0,1.427,-0.766
1785167975,573602413,130.442,robot_2,0.684,-0.792
1785167975,792621167,130.661,robot_1,0.133,0.444
1785167975,792649086,130.661,robot_0,1.427,-0.766
1785167975,792657281,130.661,robot_2,0.684,-0.792
1785167975,993084870,130.861,robot_1,0.133,0.444
1785167975,993119330,130.861,robot_0,1.427,-0.765
1785167975,993132648,130.861,robot_2,0.684,-0.793
1785167976,213514769,131.082,robot_1,0.133,0.444
1785167976,213552079,131.082,robot_0,1.426,-0.765
1785167976,213568631,131.082,robot_2,0.684,-0.793
1785167976,432995213,131.301,robot_1,0.134,0.444
1785167976,433025428,131.301,robot_0,1.426,-0.764
1785167976,433035407,131.301,robot_2,0.684,-0.794
1785167976,652841396,131.521,robot_1,0.134,0.445
1785167976,652872743,131.521,robot_0,1.426,-0.764
1785167976,652884346,131.521,robot_2,0.684,-0.794
1785167976,853143845,131.721,robot_1,0.134,0.445
1785167976,853176865,131.721,robot_0,1.425,-0.763
1785167976,853190162,131.721,robot_2,0.684,-0.795
1785167977,73773423,131.942,robot_1,0.134,0.446
1785167977,73798078,131.942,robot_0,1.425,-0.763
1785167977,73806880,131.942,robot_2,0.684,-0.795
1785167977,292806737,132.161,robot_1,0.134,0.446
1785167977,292827810,132.161,robot_0,1.426,-0.762
1785167977,292835558,132.161,robot_2,0.683,-0.795
1785167977,493555053,132.362,robot_1,0.134,0.447
1785167977,493590594,132.362,robot_0,1.426,-0.761
1785167977,493604337,132.362,robot_2,0.683,-0.796
1785167977,712386591,132.581,robot_1,0.134,0.447
1785167977,712408137,132.581,robot_0,1.426,-0.761
1785167977,712416383,132.581,robot_2,0.683,-0.796
1785167977,913525189,132.782,robot_1,0.134,0.448
1785167977,913560399,132.782,robot_0,1.426,-0.761
1785167977,913577822,132.782,robot_2,0.683,-0.796
1785167978,113786387,132.982,robot_1,0.134,0.448
1785167978,113831386,132.982,robot_0,1.426,-0.761
1785167978,113841233,132.982,robot_2,0.683,-0.796
1785167978,332587343,133.201,robot_1,0.134,0.447
1785167978,332607155,133.201,robot_0,1.426,-0.762
1785167978,332615034,133.201,robot_2,0.683,-0.796
1785167978,532832847,133.401,robot_1,0.134,0.447
1785167978,532854366,133.401,robot_0,1.426,-0.762
1785167978,532862352,133.401,robot_2,0.683,-0.796
1785167978,753399994,133.622,robot_1,0.134,0.446
1785167978,753447046,133.622,robot_0,1.426,-0.762
1785167978,753467648,133.622,robot_2,0.683,-0.795
1785167978,972840618,133.841,robot_1,0.134,0.446
1785167978,972863205,133.841,robot_0,1.426,-0.763
1785167978,972871156,133.841,robot_2,0.684,-0.795
1785167979,174112974,134.042,robot_1,0.134,0.446
1785167979,174149047,134.042,robot_0,1.426,-0.763
1785167979,174166264,134.042,robot_2,0.684,-0.794
1785167979,375397590,134.244,robot_1,0.134,0.446
1785167979,375424441,134.244,robot_0,1.426,-0.763
1785167979,375432739,134.244,robot_2,0.684,-0.794
1785167979,593160314,134.461,robot_1,0.134,0.446
1785167979,593185655,134.461,robot_0,1.426,-0.762
1785167979,593192596,134.461,robot_2,0.684,-0.794
1785167979,813165368,134.681,robot_1,0.134,0.445
1785167979,813186198,134.681,robot_0,1.426,-0.762
1785167979,813194816,134.681,robot_2,0.684,-0.794
1785167980,32964975,134.901,robot_1,0.133,0.445
1785167980,32986606,134.901,robot_0,1.427,-0.761
1785167980,32995459,134.901,robot_2,0.683,-0.795
1785167980,253379822,135.122,robot_1,0.133,0.445
1785167980,253413253,135.122,robot_0,1.427,-0.761
1785167980,253425936,135.122,robot_2,0.683,-0.795
1785167980,473582528,135.342,robot_1,0.133,0.444
1785167980,473619136,135.342,robot_0,1.427,-0.761
1785167980,473636364,135.342,robot_2,0.683,-0.795
1785167980,692655956,135.561,robot_1,0.133,0.444
1785167980,692685622,135.561,robot_0,1.428,-0.760
1785167980,692694775,135.561,robot_2,0.682,-0.796
1785167980,892778402,135.761,robot_1,0.132,0.444
1785167980,892799829,135.761,robot_0,1.428,-0.760
1785167980,892807094,135.761,robot_2,0.682,-0.796
1785167981,93860880,135.962,robot_1,0.132,0.444
1785167981,93885695,135.962,robot_0,1.428,-0.760
1785167981,93893732,135.962,robot_2,0.682,-0.796
1785167981,313224522,136.182,robot_1,0.132,0.444
1785167981,313261599,136.182,robot_0,1.429,-0.760
1785167981,313278613,136.182,robot_2,0.685,-0.804
1785167981,532257869,136.401,robot_1,0.133,0.444
1785167981,532278576,136.401,robot_0,1.429,-0.760
1785167981,532291648,136.401,robot_2,0.700,-0.845
1785167981,733102555,136.601,robot_1,0.133,0.444
1785167981,733131334,136.601,robot_0,1.430,-0.760
1785167981,733144129,136.601,robot_2,0.713,-0.883
1785167981,952314680,136.821,robot_1,0.133,0.445
1785167981,952342541,136.821,robot_0,1.430,-0.761
1785167981,952352747,136.821,robot_2,0.727,-0.924
1785167982,172708440,137.041,robot_1,0.133,0.445
1785167982,172730571,137.041,robot_0,1.431,-0.761
1785167982,172737981,137.041,robot_2,0.729,-0.928
1785167982,372886343,137.241,robot_1,0.133,0.445
1785167982,372919659,137.241,robot_0,1.431,-0.761
1785167982,372928420,137.241,robot_2,0.729,-0.928
1785167982,573267329,137.442,robot_1,0.133,0.445
1785167982,573296846,137.442,robot_0,1.431,-0.761
1785167982,573306102,137.442,robot_2,0.729,-0.927
1785167982,792451032,137.661,robot_1,0.133,0.444
1785167982,792471903,137.661,robot_0,1.431,-0.761
1785167982,792479139,137.661,robot_2,0.729,-0.927
1785167982,992791776,137.861,robot_1,0.132,0.444
1785167982,992820503,137.861,robot_0,1.430,-0.761
1785167982,992833480,137.861,robot_2,0.730,-0.926
1785167983,213694058,138.082,robot_1,0.142,0.418
1785167983,213716172,138.082,robot_0,1.430,-0.761
1785167983,213724678,138.082,robot_2,0.730,-0.926
1785167983,413753689,138.282,robot_1,0.154,0.379
1785167983,413789831,138.282,robot_0,1.430,-0.761
1785167983,413806925,138.282,robot_2,0.730,-0.925
1785167983,632694578,138.501,robot_1,0.166,0.337
1785167983,632728177,138.501,robot_0,1.430,-0.739
1785167983,632738531,138.501,robot_2,0.730,-0.925
1785167983,833281424,138.702,robot_1,0.173,0.311
1785167983,833308798,138.702,robot_0,1.428,-0.699
1785167983,833317858,138.702,robot_2,0.729,-0.924
1785167984,53600767,138.922,robot_1,0.173,0.311
1785167984,53657601,138.922,robot_0,1.425,-0.655
1785167984,53676132,138.922,robot_2,0.729,-0.924
1785167984,253871523,139.122,robot_1,0.173,0.311
1785167984,253909075,139.122,robot_0,1.423,-0.622
1785167984,253926146,139.122,robot_2,0.729,-0.924
1785167984,473531669,139.342,robot_1,0.174,0.312
1785167984,473559311,139.342,robot_0,1.423,-0.622
1785167984,473570198,139.342,robot_2,0.729,-0.924
1785167984,692754566,139.561,robot_1,0.174,0.312
1785167984,692774936,139.561,robot_0,1.423,-0.622
1785167984,692782776,139.561,robot_2,0.728,-0.923
1785167984,893571336,139.762,robot_1,0.174,0.313
1785167984,893606175,139.762,robot_0,1.424,-0.622
1785167984,893622921,139.762,robot_2,0.728,-0.923
1785167985,114150544,139.982,robot_1,0.174,0.313
1785167985,114198657,139.982,robot_0,1.425,-0.622
1785167985,114217588,139.982,robot_2,0.728,-0.923
1785167985,332893726,140.201,robot_1,0.174,0.314
1785167985,332920312,140.201,robot_0,1.425,-0.623
1785167985,332930190,140.201,robot_2,0.727,-0.923
1785167985,533129345,140.401,robot_1,0.174,0.314
1785167985,533170485,140.401,robot_0,1.425,-0.623
1785167985,533187688,140.401,robot_2,0.727,-0.923
1785167985,753693745,140.622,robot_1,0.174,0.315
1785167985,753717740,140.622,robot_0,1.425,-0.624
1785167985,753725206,140.622,robot_2,0.727,-0.923
1785167985,954187093,140.822,robot_1,0.174,0.315
1785167985,954213953,140.822,robot_0,1.425,-0.624
1785167985,954224598,140.822,robot_2,0.726,-0.924
1785167986,173816120,141.042,robot_1,0.174,0.315
1785167986,173865042,141.042,robot_0,1.425,-0.625
1785167986,173884638,141.042,robot_2,0.726,-0.924
