stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786025676,311488883,75.323,robot_0,-1.721,0.447
1786025676,530774290,75.542,robot_1,-1.449,-2.725
1786025676,530819409,75.542,robot_0,-1.724,0.513
1786025676,750723711,75.762,robot_1,-1.451,-2.725
1786025676,750765695,75.762,robot_0,-1.726,0.579
1786025676,970930901,75.982,robot_1,-1.493,-2.690
1786025676,970958168,75.982,robot_0,-1.728,0.645
1786025677,171093978,76.182,robot_1,-1.536,-2.648
1786025677,171124661,76.182,robot_0,-1.730,0.690
1786025677,391537509,76.403,robot_1,-1.583,-2.602
1786025677,391564192,76.403,robot_0,-1.732,0.734
1786025677,610236368,76.621,robot_1,-1.630,-2.555
1786025677,610265725,76.622,robot_0,-1.733,0.777
1786025677,810575398,76.822,robot_1,-1.644,-2.541
1786025677,810612858,76.822,robot_0,-1.735,0.817
1786025678,30814089,77.042,robot_1,-1.644,-2.541
1786025678,30853088,77.042,robot_0,-1.737,0.873
1786025678,251219644,77.262,robot_1,-1.645,-2.542
1786025678,251267874,77.263,robot_0,-1.739,0.935
1786025678,471105155,77.482,robot_1,-1.645,-2.542
1786025678,471149437,77.482,robot_0,-1.741,0.979
1786025678,690274430,77.702,robot_1,-1.646,-2.542
1786025678,690295162,77.702,robot_0,-1.742,1.023
1786025678,910283984,77.922,robot_1,-1.645,-2.532
1786025678,910305777,77.922,robot_0,-1.744,1.067
1786025679,110687022,78.122,robot_1,-1.635,-2.493
1786025679,110721959,78.122,robot_0,-1.745,1.108
1786025679,330450520,78.342,robot_1,-1.623,-2.451
1786025679,330474393,78.342,robot_0,-1.748,1.173
1786025679,530860501,78.542,robot_1,-1.610,-2.403
1786025679,530898184,78.542,robot_0,-1.750,1.233
1786025679,751115971,78.762,robot_1,-1.593,-2.339
1786025679,751151965,78.762,robot_0,-1.752,1.295
1786025679,970592437,78.982,robot_1,-1.576,-2.275
1786025679,970627908,78.982,robot_0,-1.754,1.339
1786025680,170630854,79.182,robot_1,-1.564,-2.230
1786025680,170666804,79.182,robot_0,-1.755,1.379
1786025680,370864262,79.382,robot_1,-1.556,-2.191
1786025680,370902174,79.382,robot_0,-1.757,1.419
1786025680,726104924,79.737,robot_1,-1.551,-2.160
1786025680,726148436,79.737,robot_0,-1.758,1.451
1786025680,926563743,79.938,robot_1,-1.545,-2.099
1786025680,926600855,79.938,robot_0,-1.760,1.494
1786025681,145740830,80.157,robot_1,-1.541,-2.053
1786025681,145770652,80.157,robot_0,-1.762,1.560
1786025681,346195069,80.357,robot_1,-1.539,-2.003
1786025681,346219745,80.357,robot_0,-1.763,1.592
1786025681,546819443,80.558,robot_1,-1.539,-1.944
1786025681,546859816,80.558,robot_0,-1.763,1.592
1786025681,748309448,80.760,robot_1,-1.539,-1.903
1786025681,748337873,80.760,robot_0,-1.770,1.618
1786025681,965914501,80.977,robot_1,-1.539,-1.859
1786025681,965945057,80.977,robot_0,-1.792,1.673
1786025682,166667298,81.178,robot_1,-1.540,-1.819
1786025682,166699194,81.178,robot_0,-1.793,1.676
1786025682,386417799,81.398,robot_1,-1.542,-1.776
1786025682,386449821,81.398,robot_0,-1.792,1.676
1786025682,586936444,81.598,robot_1,-1.544,-1.736
1786025682,586959838,81.598,robot_0,-1.792,1.676
1786025682,806574412,81.818,robot_1,-1.547,-1.692
1786025682,806611545,81.818,robot_0,-1.792,1.677
1786025683,7481388,82.019,robot_1,-1.549,-1.652
1786025683,7515233,82.019,robot_0,-1.792,1.677
1786025683,226486265,82.238,robot_1,-1.553,-1.589
1786025683,226510378,82.238,robot_0,-1.791,1.677
1786025683,446962449,82.458,robot_1,-1.557,-1.534
1786025683,447010451,82.458,robot_0,-1.792,1.678
1786025683,667383243,82.679,robot_1,-1.560,-1.488
1786025683,667421552,82.679,robot_0,-1.792,1.678
1786025683,886231548,82.897,robot_1,-1.564,-1.422
1786025683,886269764,82.898,robot_0,-1.792,1.679
1786025684,86619254,83.098,robot_1,-1.567,-1.376
1786025684,86656022,83.098,robot_0,-1.792,1.679
1786025684,306211001,83.317,robot_1,-1.570,-1.326
1786025684,306237780,83.317,robot_0,-1.792,1.679
1786025684,508254978,83.520,robot_1,-1.574,-1.266
1786025684,508294449,83.520,robot_0,-1.793,1.680
1786025684,726228630,83.737,robot_1,-1.578,-1.200
1786025684,726264202,83.738,robot_0,-1.793,1.680
1786025684,926390902,83.938,robot_1,-1.581,-1.140
1786025684,926434854,83.938,robot_0,-1.794,1.680
1786025685,126532771,84.138,robot_1,-1.585,-1.080
1786025685,126579731,84.138,robot_0,-1.794,1.680
1786025685,345896448,84.357,robot_1,-1.589,-1.014
1786025685,345929791,84.357,robot_0,-1.794,1.680
1786025685,546469820,84.558,robot_1,-1.593,-0.955
1786025685,546503829,84.558,robot_0,-1.795,1.680
1786025685,766749428,84.778,robot_1,-1.597,-0.889
1786025685,766781314,84.778,robot_0,-1.783,1.647
1786025685,985912186,84.997,robot_1,-1.601,-0.823
1786025685,985951032,84.997,robot_0,-1.761,1.585
1786025686,187194226,85.198,robot_1,-1.603,-0.777
1786025686,187235921,85.198,robot_0,-1.740,1.529
1786025686,406774784,85.418,robot_1,-1.606,-0.733
1786025686,406819590,85.418,robot_0,-1.724,1.485
1786025686,606781905,85.618,robot_1,-1.608,-0.694
1786025686,606819320,85.618,robot_0,-1.707,1.449
1786025686,826583512,85.838,robot_1,-1.611,-0.650
1786025686,826616435,85.838,robot_0,-1.684,1.411
1786025687,26811793,86.038,robot_1,-1.613,-0.610
1786025687,26847212,86.038,robot_0,-1.660,1.379
1786025687,246149421,86.257,robot_1,-1.616,-0.566
1786025687,246181114,86.257,robot_0,-1.631,1.346
1786025687,446659330,86.458,robot_1,-1.618,-0.526
1786025687,446684974,86.458,robot_0,-1.600,1.316
1786025687,667030612,86.678,robot_1,-1.621,-0.482
1786025687,667073491,86.678,robot_0,-1.553,1.270
1786025687,886321024,86.898,robot_1,-1.623,-0.438
1786025687,886412995,86.898,robot_0,-1.518,1.236
1786025688,86910893,87.098,robot_1,-1.626,-0.398
1786025688,86933966,87.098,robot_0,-1.485,1.202
1786025688,306228177,87.317,robot_1,-1.629,-0.338
1786025688,306267630,87.318,robot_0,-1.437,1.156
1786025688,526434326,87.538,robot_1,-1.633,-0.280
1786025688,526460639,87.538,robot_0,-1.390,1.110
1786025688,727963682,87.739,robot_1,-1.635,-0.240
1786025688,728032247,87.739,robot_0,-1.356,1.076
1786025688,946238253,87.957,robot_1,-1.639,-0.176
1786025688,946261764,87.958,robot_0,-1.322,1.042
1786025689,146490735,88.158,robot_1,-1.642,-0.116
1786025689,146528525,88.158,robot_0,-1.279,1.000
1786025689,346794596,88.358,robot_1,-1.646,-0.056
1786025689,346826128,88.358,robot_0,-1.246,0.968
1786025689,566732434,88.578,robot_1,-1.650,0.010
1786025689,566768800,88.578,robot_0,-1.215,0.936
1786025689,766862142,88.778,robot_1,-1.652,0.045
1786025689,766885751,88.778,robot_0,-1.187,0.908
1786025689,986643701,88.998,robot_1,-1.652,0.045
1786025689,986668262,88.998,robot_0,-1.143,0.865
1786025690,186732003,89.198,robot_1,-1.651,0.045
1786025690,186773796,89.198,robot_0,-1.101,0.822
1786025690,406080346,89.417,robot_1,-1.651,0.045
1786025690,406112220,89.417,robot_0,-1.055,0.776
1786025690,606749145,89.618,robot_1,-1.650,0.045
1786025690,606787482,89.618,robot_0,-1.026,0.747
1786025690,825485079,89.837,robot_1,-1.650,0.046
1786025690,825507816,89.837,robot_0,-0.987,0.707
1786025691,26504356,90.038,robot_1,-1.650,0.046
1786025691,26534793,90.038,robot_0,-0.944,0.665
1786025691,226672590,90.238,robot_1,-1.650,0.047
1786025691,226709554,90.238,robot_0,-0.902,0.622
1786025691,426807525,90.438,robot_1,-1.650,0.047
1786025691,426847303,90.438,robot_0,-0.860,0.580
1786025691,627039035,90.638,robot_1,-1.650,0.047
1786025691,627064832,90.638,robot_0,-0.819,0.538
1786025691,846226166,90.857,robot_1,-1.650,0.048
1786025691,846250803,90.857,robot_0,-0.787,0.507
1786025692,46234669,91.057,robot_1,-1.650,0.048
1786025692,46256472,91.057,robot_0,-0.759,0.479
1786025692,246645053,91.258,robot_1,-1.650,0.049
1786025692,246683106,91.258,robot_0,-0.729,0.448
1786025692,447305841,91.459,robot_1,-1.651,0.049
1786025692,447345925,91.459,robot_0,-0.686,0.405
1786025692,647793892,91.659,robot_1,-1.651,0.049
1786025692,647839287,91.659,robot_0,-0.644,0.363
1786025692,866008911,91.877,robot_1,-1.651,0.049
1786025692,866048151,91.877,robot_0,-0.601,0.320
1786025693,87945355,92.099,robot_1,-1.652,0.050
1786025693,87996703,92.099,robot_0,-0.570,0.289
1786025693,306692995,92.318,robot_1,-1.652,0.050
1786025693,306723159,92.318,robot_0,-0.539,0.258
1786025693,527329131,92.539,robot_1,-1.652,0.050
1786025693,527381588,92.539,robot_0,-0.500,0.218
1786025693,745775195,92.757,robot_1,-1.657,0.001
1786025693,745801248,92.757,robot_0,-0.456,0.174
1786025693,945936995,92.957,robot_1,-1.661,-0.040
1786025693,945960212,92.957,robot_0,-0.428,0.146
1786025694,165738697,93.177,robot_1,-1.665,-0.064
1786025694,165764695,93.177,robot_0,-0.397,0.114
1786025694,366297545,93.378,robot_1,-1.677,-0.120
1786025694,366331901,93.378,robot_0,-0.365,0.082
1786025694,586773476,93.598,robot_1,-1.678,-0.128
1786025694,586813234,93.598,robot_0,-0.318,0.035
1786025694,805546900,93.817,robot_1,-1.678,-0.128
1786025694,805570194,93.817,robot_0,-0.272,-0.011
1786025695,6241338,94.017,robot_1,-1.683,-0.135
1786025695,6275673,94.018,robot_0,-0.236,-0.047
1786025695,206362972,94.218,robot_1,-1.719,-0.178
1786025695,206402152,94.218,robot_0,-0.208,-0.076
1786025695,426168132,94.437,robot_1,-1.765,-0.226
1786025695,426200123,94.437,robot_0,-0.177,-0.107
1786025695,626628110,94.638,robot_1,-1.797,-0.260
1786025695,626672331,94.638,robot_0,-0.148,-0.135
1786025695,846496358,94.858,robot_1,-1.797,-0.260
1786025695,846536978,94.858,robot_0,-0.117,-0.166
1786025696,66204915,95.077,robot_1,-1.796,-0.261
1786025696,66238838,95.077,robot_0,-0.087,-0.198
1786025696,286242399,95.297,robot_1,-1.824,-0.272
1786025696,286284294,95.298,robot_0,-0.043,-0.241
1786025696,486745679,95.498,robot_1,-1.881,-0.289
1786025696,486768869,95.498,robot_0,-0.001,-0.284
1786025696,687065880,95.698,robot_1,-1.939,-0.305
1786025696,687090293,95.698,robot_0,0.041,-0.326
1786025696,887201523,95.898,robot_1,-1.967,-0.313
1786025696,887238630,95.898,robot_0,0.084,-0.369
1786025697,106572154,96.118,robot_1,-1.967,-0.313
1786025697,106605364,96.118,robot_0,0.123,-0.409
1786025697,325759599,96.337,robot_1,-2.008,-0.313
1786025697,325793761,96.337,robot_0,0.155,-0.441
1786025697,527106335,96.538,robot_1,-2.055,-0.309
1786025697,527141047,96.538,robot_0,0.198,-0.484
1786025697,745904553,96.757,robot_1,-2.055,-0.310
1786025697,745928039,96.757,robot_0,0.244,-0.531
1786025697,946394840,96.958,robot_1,-2.072,-0.303
1786025697,946424360,96.958,robot_0,0.284,-0.571
1786025698,146483687,97.158,robot_1,-2.125,-0.278
1786025698,146527474,97.158,robot_0,0.312,-0.599
1786025698,346484236,97.358,robot_1,-2.136,-0.272
1786025698,346532079,97.358,robot_0,0.350,-0.637
1786025698,546832803,97.558,robot_1,-2.175,-0.245
1786025698,546861571,97.558,robot_0,0.392,-0.680
1786025698,766236633,97.777,robot_1,-2.208,-0.220
1786025698,766265434,97.778,robot_0,0.439,-0.727
1786025698,986481509,97.998,robot_1,-2.231,-0.200
1786025698,986519695,97.998,robot_0,0.485,-0.774
1786025699,206485691,98.218,robot_1,-2.272,-0.161
1786025699,206523096,98.218,robot_0,0.531,-0.821
1786025699,426714208,98.438,robot_1,-2.283,-0.150
1786025699,426749205,98.438,robot_0,0.578,-0.867
1786025699,646271385,98.658,robot_1,-2.325,-0.100
1786025699,646297176,98.658,robot_0,0.624,-0.914
1786025699,846816953,98.858,robot_1,-2.364,-0.054
1786025699,846849437,98.858,robot_0,0.667,-0.957
1786025700,66506799,99.078,robot_1,-2.406,-0.004
1786025700,66531100,99.078,robot_0,0.709,-1.000
1786025700,287565347,99.299,robot_1,-2.448,0.047
1786025700,287594875,99.299,robot_0,0.740,-1.031
1786025700,506023758,99.517,robot_1,-2.491,0.097
1786025700,506061503,99.517,robot_0,0.785,-1.076
1786025700,707445947,99.719,robot_1,-2.506,0.115
1786025700,707484123,99.719,robot_0,0.821,-1.112
1786025700,926043428,99.937,robot_1,-2.506,0.115
1786025700,926066752,99.937,robot_0,0.853,-1.144
1786025701,145763764,100.157,robot_1,-2.525,0.158
1786025701,145790870,100.157,robot_0,0.899,-1.191
1786025701,346122922,100.357,robot_1,-2.545,0.214
1786025701,346146154,100.357,robot_0,0.941,-1.234
1786025701,566476863,100.578,robot_1,-2.567,0.277
1786025701,566508528,100.578,robot_0,0.988,-1.280
1786025701,767339672,100.779,robot_1,-2.587,0.333
1786025701,767377556,100.779,robot_0,1.030,-1.323
1786025701,986163849,100.997,robot_1,-2.603,0.382
1786025701,986204093,100.997,robot_0,1.077,-1.370
1786025702,186778828,101.198,robot_1,-2.614,0.421
1786025702,186818670,101.198,robot_0,1.114,-1.407
1786025702,405832883,101.417,robot_1,-2.619,0.464
1786025702,405855798,101.417,robot_0,1.145,-1.438
1786025702,606281913,101.618,robot_1,-2.616,0.503
1786025702,606316727,101.618,robot_0,1.173,-1.467
1786025702,806305221,101.818,robot_1,-2.605,0.545
1786025702,806328721,101.818,robot_0,1.201,-1.495
1786025703,6472398,102.018,robot_1,-2.582,0.599
1786025703,6510637,102.018,robot_0,1.229,-1.523
1786025703,207083172,102.218,robot_1,-2.556,0.653
1786025703,207121944,102.218,robot_0,1.258,-1.552
1786025703,426462647,102.438,robot_1,-2.531,0.704
1786025703,426499548,102.438,robot_0,1.289,-1.583
1786025703,627371533,102.639,robot_1,-2.514,0.740
1786025703,627395652,102.639,robot_0,1.317,-1.611
1786025703,845724349,102.857,robot_1,-2.486,0.799
1786025703,845747964,102.857,robot_0,1.348,-1.643
1786025704,45822496,103.057,robot_1,-2.465,0.844
1786025704,45847446,103.057,robot_0,1.386,-1.680
1786025704,245972480,103.257,robot_1,-2.449,0.881
1786025704,245996694,103.257,robot_0,1.425,-1.721
1786025704,445985168,103.457,robot_1,-2.425,0.936
1786025704,446015170,103.457,robot_0,1.454,-1.749
1786025704,665706612,103.677,robot_1,-2.404,0.985
1786025704,665735976,103.677,robot_0,1.496,-1.791
1786025704,866315573,103.878,robot_1,-2.389,1.022
1786025704,866354346,103.878,robot_0,1.534,-1.830
1786025705,66559779,104.078,robot_1,-2.374,1.059
1786025705,66590555,104.078,robot_0,1.562,-1.858
1786025705,286414718,104.298,robot_1,-2.358,1.100
1786025705,286439394,104.298,robot_0,1.606,-1.902
1786025705,487078212,104.498,robot_1,-2.342,1.142
1786025705,487120831,104.498,robot_0,1.648,-1.944
1786025705,687587216,104.699,robot_1,-2.320,1.198
1786025705,687613151,104.699,robot_0,1.690,-1.987
1786025705,906445031,104.918,robot_1,-2.303,1.244
1786025705,906481433,104.918,robot_0,1.723,-2.020
1786025706,106589352,105.118,robot_1,-2.286,1.288
1786025706,106629143,105.118,robot_0,1.751,-2.048
1786025706,326030505,105.337,robot_1,-2.263,1.349
1786025706,526554190,105.538,robot_1,-2.242,1.405
1786025706,746488692,105.758,robot_1,-2.222,1.457
1786025706,965799037,105.977,robot_1,-2.207,1.499
1786025707,186169558,106.197,robot_1,-2.191,1.540
1786025707,386951867,106.398,robot_1,-2.177,1.577
1786025707,606459298,106.618,robot_1,-2.165,1.610
1786025707,806845703,106.818,robot_1,-2.162,1.618
1786025708,26741270,107.038,robot_1,-2.134,1.676
1786025708,245726091,107.257,robot_1,-2.104,1.735
1786025708,446310028,107.458,robot_1,-2.086,1.771
1786025708,646406624,107.658,robot_1,-2.086,1.771
1786025708,866037310,107.877,robot_1,-2.086,1.771
1786025709,67046887,108.078,robot_1,-2.086,1.771
1786025709,286471376,108.298,robot_1,-2.086,1.771
1786025709,486490913,108.498,robot_1,-2.086,1.771
1786025709,706496696,108.718,robot_1,-2.086,1.771
1786025709,906901360,108.918,robot_1,-2.086,1.771
1786025710,125421013,109.137,robot_1,-2.085,1.771
1786025710,326510686,109.338,robot_1,-2.085,1.771
1786025710,546497399,109.558,robot_1,-2.084,1.771
1786025710,766702599,109.778,robot_1,-2.084,1.771
1786025710,986164893,109.997,robot_1,-2.083,1.772
1786025711,206730395,110.218,robot_1,-2.083,1.772
1786025711,427685236,110.439,robot_1,-2.083,1.772
1786025711,646587417,110.658,robot_1,-2.082,1.773
1786025711,865756447,110.877,robot_1,-2.082,1.773
1786025712,67132348,111.078,robot_1,-2.082,1.774
1786025712,287095239,111.298,robot_1,-2.082,1.774
1786025712,506158768,111.517,robot_1,-2.083,1.775
1786025712,706512963,111.718,robot_1,-2.083,1.775
1786025712,907960753,111.919,robot_1,-2.083,1.775
1786025713,126552115,112.138,robot_1,-2.093,1.766
1786025713,327056410,112.338,robot_1,-2.134,1.723
1786025713,546363620,112.558,robot_1,-2.146,1.710
1786025713,765682130,112.777,robot_1,-2.146,1.710
1786025713,967136199,112.978,robot_1,-2.148,1.709
1786025714,186792624,113.198,robot_1,-2.201,1.690
1786025714,395919762,113.407,robot_1,-2.262,1.674
1786025714,596312316,113.608,robot_1,-2.314,1.660
1786025714,796528764,113.808,robot_1,-2.316,1.659
1786025715,16360918,114.028,robot_1,-2.327,1.659
1786025715,216533911,114.228,robot_1,-2.384,1.662
1786025715,416923915,114.428,robot_1,-2.405,1.663
1786025715,637004544,114.648,robot_1,-2.405,1.663
1786025715,837017127,114.848,robot_1,-2.405,1.663
1786025716,37664426,115.049,robot_1,-2.442,1.687
1786025716,256701492,115.268,robot_1,-2.477,1.714
1786025716,456888157,115.468,robot_1,-2.477,1.714
1786025716,677110602,115.688,robot_1,-2.492,1.735
1786025716,896890692,115.908,robot_1,-2.525,1.792
1786025717,116086782,116.127,robot_1,-2.557,1.850
1786025717,316165821,116.327,robot_1,-2.567,1.867
1786025717,516718692,116.528,robot_1,-2.567,1.867
1786025717,736270026,116.748,robot_1,-2.577,1.910
1786025717,936432133,116.948,robot_1,-2.584,1.954
1786025718,136618684,117.148,robot_1,-2.585,1.969
1786025718,336926197,117.348,robot_1,-2.585,2.029
1786025718,556467146,117.568,robot_1,-2.584,2.095
1786025718,756945458,117.768,robot_1,-2.583,2.155
1786025718,975809900,117.987,robot_1,-2.581,2.221
1786025719,176506480,118.188,robot_1,-2.580,2.281
1786025719,377039226,118.388,robot_1,-2.579,2.341
1786025719,596893610,118.608,robot_1,-2.578,2.407
1786025719,817011561,118.828,robot_1,-2.577,2.473
1786025720,37015401,119.048,robot_1,-2.577,2.493
1786025720,256457842,119.268,robot_1,-2.571,2.544
1786025720,476884449,119.488,robot_1,-2.566,2.582
1786025720,676935439,119.688,robot_1,-2.561,2.609
1786025720,877498828,119.889,robot_1,-2.547,2.664
1786025721,78081316,120.089,robot_1,-2.545,2.672
1786025721,296701755,120.308,robot_1,-2.524,2.729
1786025721,497230423,120.508,robot_1,-2.503,2.785
1786025721,715756943,120.727,robot_1,-2.480,2.847
1786025721,936380395,120.948,robot_1,-2.456,2.909
1786025722,156083461,121.167,robot_1,-2.433,2.970
1786025722,356933408,121.368,robot_1,-2.419,3.006
1786025722,576262443,121.588,robot_1,-2.408,3.031
1786025722,796375082,121.808,robot_1,-2.381,3.083
1786025723,16422037,122.028,robot_1,-2.380,3.086
1786025723,236772164,122.248,robot_1,-2.370,3.098
1786025723,456184264,122.467,robot_1,-2.323,3.143
1786025723,676880159,122.688,robot_1,-2.274,3.187
1786025723,878494223,122.890,robot_1,-2.229,3.227
1786025724,96181801,123.107,robot_1,-2.185,3.266
1786025724,297458828,123.309,robot_1,-2.178,3.272
1786025724,516703611,123.528,robot_1,-2.127,3.309
1786025724,736545539,123.748,robot_1,-2.073,3.347
1786025724,937610503,123.949,robot_1,-2.037,3.373
1786025725,156755356,124.168,robot_1,-2.019,3.384
1786025725,376010742,124.387,robot_1,-1.964,3.414
1786025725,576229000,124.587,robot_1,-1.956,3.418
1786025725,776397488,124.788,robot_1,-1.906,3.439
1786025725,995537560,125.007,robot_1,-1.845,3.464
1786025726,196793649,125.208,robot_1,-1.789,3.487
1786025726,416335090,125.428,robot_1,-1.728,3.511
1786025726,637180771,125.648,robot_1,-1.667,3.536
1786025726,856411936,125.868,robot_1,-1.606,3.561
1786025727,76709667,126.088,robot_1,-1.545,3.585
1786025727,276921322,126.288,robot_1,-1.489,3.608
1786025727,556957234,126.568,robot_1,-1.442,3.627
1786025727,775729606,126.787,robot_1,-1.381,3.652
1786025727,995688102,127.007,robot_1,-1.319,3.676
1786025728,196143505,127.207,robot_1,-1.264,3.699
1786025728,396206423,127.407,robot_1,-1.240,3.709
1786025728,596410613,127.608,robot_1,-1.240,3.708
1786025728,815960720,127.827,robot_1,-1.239,3.708
1786025729,35942316,128.047,robot_1,-1.239,3.708
1786025729,255604181,128.267,robot_1,-1.238,3.708
1786025729,475577219,128.487,robot_1,-1.238,3.707
1786025729,696795720,128.708,robot_1,-1.238,3.707
1786025729,896892073,128.908,robot_1,-1.237,3.707
1786025730,115217065,129.126,robot_1,-1.237,3.707
1786025730,315713713,129.327,robot_1,-1.236,3.708
1786025730,534848664,129.546,robot_1,-1.236,3.708
1786025730,735910241,129.747,robot_1,-1.236,3.708
1786025730,936000335,129.947,robot_1,-1.235,3.709
1786025731,136160275,130.147,robot_1,-1.235,3.709
1786025731,355285904,130.367,robot_1,-1.235,3.710
1786025731,556254079,130.568,robot_1,-1.235,3.710
1786025731,776293577,130.788,robot_1,-1.235,3.710
1786025731,997276270,131.009,robot_1,-1.242,3.709
1786025732,216381105,131.228,robot_1,-1.302,3.690
1786025732,435811331,131.447,robot_1,-1.322,3.684
1786025732,636385356,131.648,robot_1,-1.366,3.674
1786025732,855329967,131.867,robot_1,-1.431,3.662
1786025733,56176305,132.067,robot_1,-1.488,3.651
1786025733,276204547,132.287,robot_1,-1.498,3.649
1786025733,495938926,132.507,robot_1,-1.504,3.649
1786025733,715516658,132.727,robot_1,-1.565,3.656
1786025733,935119801,132.946,robot_1,-1.586,3.659
1786025734,135127465,133.146,robot_1,-1.629,3.672
1786025734,336523089,133.348,robot_1,-1.686,3.691
1786025734,555960879,133.567,robot_1,-1.748,3.713
1786025734,755951780,133.767,robot_1,-1.805,3.732
1786025734,976001540,133.987,robot_1,-1.841,3.744
1786025735,176895737,134.188,robot_1,-1.841,3.744
1786025735,395791389,134.407,robot_1,-1.868,3.762
1786025735,596243740,134.608,robot_1,-1.910,3.795
1786025735,796906311,134.808,robot_1,-1.917,3.801
1786025736,15134500,135.026,robot_1,-1.959,3.847
1786025736,215995842,135.227,robot_1,-1.973,3.862
1786025736,417522820,135.429,robot_1,-1.973,3.862
1786025736,636160866,135.647,robot_1,-1.973,3.862
1786025736,855570480,135.867,robot_1,-1.974,3.862
1786025737,55730548,136.067,robot_1,-1.974,3.863
1786025737,275750405,136.287,robot_1,-1.968,3.918
1786025737,476340363,136.488,robot_1,-1.958,3.977
1786025737,676457113,136.688,robot_1,-1.948,4.032
1786025737,895939130,136.907,robot_1,-1.946,4.044
1786025738,115544840,137.127,robot_1,-1.928,4.105
1786025738,315759784,137.327,robot_1,-1.911,4.162
1786025738,535659085,137.547,robot_1,-1.896,4.210
1786025738,736124692,137.747,robot_1,-1.896,4.210
1786025738,936304338,137.948,robot_1,-1.896,4.210
1786025739,156348063,138.168,robot_1,-1.895,4.210
1786025739,375366450,138.387,robot_1,-1.895,4.210
1786025739,576237388,138.587,robot_1,-1.894,4.210
1786025739,776402327,138.788,robot_1,-1.894,4.210
1786025739,995854469,139.007,robot_1,-1.894,4.211
1786025740,216802660,139.228,robot_1,-1.893,4.211
1786025740,435048107,139.446,robot_1,-1.893,4.212
1786025740,635352258,139.647,robot_1,-1.893,4.212
1786025740,836143891,139.847,robot_1,-1.893,4.212
1786025741,56159643,140.067,robot_1,-1.893,4.213
1786025741,275181937,140.286,robot_1,-1.894,4.213
1786025741,475352034,140.487,robot_1,-1.894,4.214
1786025741,675941350,140.687,robot_1,-1.894,4.214
1786025741,876240369,140.887,robot_1,-1.895,4.214
1786025742,96674252,141.108,robot_1,-1.895,4.214
1786025742,316394407,141.328,robot_1,-1.910,4.177
1786025742,536570300,141.548,robot_1,-1.934,4.115
1786025742,756007129,141.767,robot_1,-1.958,4.055
1786025742,974996886,141.986,robot_1,-1.962,4.044
1786025743,176357724,142.188,robot_1,-1.987,3.995
1786025743,395571096,142.407,robot_1,-2.018,3.937
1786025743,595896554,142.607,robot_1,-2.043,3.890
1786025743,797762968,142.809,robot_1,-2.048,3.882
1786025744,16369448,143.028,robot_1,-2.083,3.830
1786025744,235418863,143.247,robot_1,-2.094,3.813
1786025744,437796791,143.449,robot_1,-2.094,3.813
1786025744,655804853,143.667,robot_1,-2.094,3.813
1786025744,875543418,143.887,robot_1,-2.094,3.812
1786025745,76134487,144.087,robot_1,-2.097,3.811
1786025745,296475146,144.308,robot_1,-2.155,3.804
1786025745,515885955,144.527,robot_1,-2.181,3.802
1786025745,736301453,144.748,robot_1,-2.181,3.801
1786025745,955391795,144.967,robot_1,-2.182,3.801
1786025746,156064249,145.167,robot_1,-2.183,3.801
1786025746,356227719,145.367,robot_1,-2.223,3.829
1786025746,557160741,145.568,robot_1,-2.270,3.867
1786025746,775197355,145.786,robot_1,-2.320,3.909
1786025746,976649693,145.988,robot_1,-2.367,3.947
1786025747,196323725,146.208,robot_1,-2.391,3.967
1786025747,396787483,146.408,robot_1,-2.415,3.991
1786025747,617068692,146.628,robot_1,-2.454,4.030
1786025747,835702416,146.847,robot_1,-2.454,4.031
1786025748,36027624,147.047,robot_1,-2.454,4.032
1786025748,255159269,147.266,robot_1,-2.454,4.032
1786025748,455418665,147.467,robot_1,-2.454,4.032
1786025748,674800377,147.686,robot_1,-2.454,4.033
1786025748,875052330,147.886,robot_1,-2.454,4.033
1786025749,75712794,148.087,robot_1,-2.454,4.034
1786025749,275990068,148.287,robot_1,-2.454,4.034
1786025749,496029615,148.507,robot_1,-2.454,4.034
1786025749,714960332,148.726,robot_1,-2.455,4.035
1786025749,916647081,148.928,robot_1,-2.455,4.035
1786025750,135978306,149.147,robot_1,-2.456,4.035
1786025750,336287227,149.348,robot_1,-2.456,4.035
1786025750,556949743,149.568,robot_1,-2.456,4.035
1786025750,775411855,149.787,robot_1,-2.457,4.035
1786025750,976010106,149.987,robot_1,-2.457,4.035
1786025751,176312349,150.188,robot_1,-2.458,4.034
1786025751,395191264,150.406,robot_1,-2.441,4.014
1786025751,596207355,150.607,robot_1,-2.415,3.982
1786025751,796690833,150.808,robot_1,-2.390,3.951
1786025751,996694178,151.008,robot_1,-2.355,3.908
1786025752,196714628,151.208,robot_1,-2.321,3.866
1786025752,415656923,151.427,robot_1,-2.293,3.832
1786025752,616345355,151.628,robot_1,-2.258,3.786
1786025752,836301756,151.848,robot_1,-2.217,3.734
1786025753,55866462,152.067,robot_1,-2.177,3.682
1786025753,256480448,152.268,robot_1,-2.140,3.635
1786025753,475897617,152.487,robot_1,-2.100,3.583
1786025753,696796086,152.708,robot_1,-2.059,3.531
1786025753,916087423,152.927,robot_1,-2.018,3.479
1786025754,135743142,153.147,robot_1,-1.990,3.442
1786025754,335864003,153.347,robot_1,-1.975,3.422
1786025754,555729324,153.567,robot_1,-1.975,3.422
1786025754,755949223,153.767,robot_1,-1.975,3.421
