stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788216546,466148045,146.481,robot_2,-2.830,1.741
1788216546,466182332,146.481,robot_0,3.659,-2.294
1788216546,466195575,146.481,robot_1,3.064,1.732
1788216546,666227649,146.681,robot_2,-2.816,1.800
1788216546,666260453,146.681,robot_0,3.640,-2.237
1788216546,666272598,146.681,robot_1,3.050,1.790
1788216546,866233088,146.881,robot_2,-2.802,1.858
1788216546,866265638,146.881,robot_0,3.620,-2.181
1788216546,866277038,146.881,robot_1,3.036,1.849
1788216547,66365906,147.081,robot_2,-2.789,1.917
1788216547,66395748,147.081,robot_0,3.601,-2.124
1788216547,66406854,147.081,robot_1,3.023,1.907
1788216547,267088423,147.281,robot_2,-2.775,1.975
1788216547,267142331,147.282,robot_0,3.582,-2.067
1788216547,267165710,147.282,robot_1,3.009,1.966
1788216547,487173205,147.502,robot_2,-2.761,2.039
1788216547,487226606,147.502,robot_0,3.561,-2.004
1788216547,487249551,147.502,robot_1,2.994,2.030
1788216547,687288820,147.702,robot_2,-2.747,2.098
1788216547,687339327,147.702,robot_0,3.541,-1.948
1788216547,687359901,147.702,robot_1,2.980,2.088
1788216547,906554584,147.921,robot_2,-2.732,2.162
1788216547,906587972,147.921,robot_0,3.520,-1.885
1788216547,906599044,147.921,robot_1,2.965,2.153
1788216548,107057323,148.121,robot_2,-2.719,2.221
1788216548,107110839,148.121,robot_0,3.501,-1.828
1788216548,107133811,148.122,robot_1,2.952,2.211
1788216548,327661560,148.342,robot_2,-2.704,2.285
1788216548,327720339,148.342,robot_0,3.480,-1.766
1788216548,327742845,148.342,robot_1,2.937,2.275
1788216548,536750973,148.551,robot_2,-2.690,2.346
1788216548,536804721,148.551,robot_0,3.459,-1.706
1788216548,536827332,148.551,robot_1,2.922,2.337
1788216548,737346324,148.752,robot_2,-2.676,2.405
1788216548,737404866,148.752,robot_0,3.440,-1.649
1788216548,737433788,148.752,robot_1,2.909,2.395
1788216548,956335044,148.971,robot_2,-2.661,2.469
1788216548,956364877,148.971,robot_0,3.419,-1.587
1788216548,956375737,148.971,robot_1,2.894,2.459
1788216549,156599371,149.171,robot_2,-2.648,2.528
1788216549,156633543,149.171,robot_0,3.400,-1.530
1788216549,156645570,149.171,robot_1,2.880,2.518
1788216549,368051232,149.382,robot_2,-2.634,2.586
1788216549,368113802,149.382,robot_0,3.380,-1.473
1788216549,368126134,149.382,robot_1,2.866,2.576
1788216549,586469397,149.601,robot_2,-2.619,2.650
1788216549,586521464,149.601,robot_0,3.359,-1.411
1788216549,586546102,149.601,robot_1,2.851,2.640
1788216549,787496866,149.802,robot_2,-2.606,2.709
1788216549,787549764,149.802,robot_0,3.340,-1.354
1788216549,787579575,149.802,robot_1,2.838,2.699
1788216549,999647850,150.014,robot_2,-2.592,2.767
1788216549,999690114,150.014,robot_0,3.321,-1.297
1788216549,999712256,150.014,robot_1,2.824,2.757
1788216550,218404708,150.233,robot_2,-2.577,2.832
1788216550,218434528,150.233,robot_0,3.299,-1.235
1788216550,218447121,150.233,robot_1,2.809,2.822
1788216550,418826318,150.433,robot_2,-2.564,2.890
1788216550,418857571,150.433,robot_0,3.280,-1.178
1788216550,418870048,150.433,robot_1,2.796,2.880
1788216550,638062449,150.652,robot_2,-2.549,2.954
1788216550,638090149,150.652,robot_0,3.259,-1.115
1788216550,638101984,150.652,robot_1,2.781,2.944
1788216550,839429475,150.854,robot_2,-2.536,3.013
1788216550,839471200,150.854,robot_0,3.239,-1.058
1788216550,839492904,150.854,robot_1,2.767,3.003
1788216551,48573999,151.063,robot_2,-2.521,3.074
1788216551,48600068,151.063,robot_0,3.219,-0.999
1788216551,48621027,151.063,robot_1,2.753,3.064
1788216551,249283631,151.264,robot_2,-2.508,3.133
1788216551,249332827,151.264,robot_0,3.200,-0.942
1788216551,249364322,151.264,robot_1,2.739,3.122
1788216551,458230939,151.473,robot_2,-2.494,3.194
1788216551,458262949,151.473,robot_0,3.180,-0.882
1788216551,458277306,151.473,robot_1,2.725,3.184
1788216551,678561961,151.693,robot_2,-2.479,3.258
1788216551,678611454,151.693,robot_0,3.158,-0.820
1788216551,678640080,151.693,robot_1,2.710,3.248
1788216551,878916468,151.893,robot_2,-2.465,3.317
1788216551,878948832,151.893,robot_0,3.139,-0.763
1788216551,878961181,151.893,robot_1,2.696,3.306
1788216552,98703349,152.113,robot_2,-2.450,3.381
1788216552,98735819,152.113,robot_0,3.118,-0.701
1788216552,98750790,152.113,robot_1,2.681,3.371
1788216552,299118539,152.313,robot_2,-2.437,3.440
1788216552,299152129,152.314,robot_0,3.099,-0.644
1788216552,299169076,152.314,robot_1,2.667,3.429
1788216552,509964571,152.524,robot_2,-2.423,3.501
1788216552,510024514,152.524,robot_0,3.078,-0.584
1788216552,510049103,152.524,robot_1,2.653,3.491
1788216552,728445738,152.743,robot_2,-2.408,3.565
1788216552,728483502,152.743,robot_0,3.057,-0.522
1788216552,728500102,152.743,robot_1,2.638,3.555
1788216552,929338601,152.944,robot_2,-2.395,3.621
1788216552,929367508,152.944,robot_0,3.039,-0.468
1788216552,929379885,152.944,robot_1,2.625,3.610
1788216553,148631272,153.163,robot_2,-2.380,3.685
1788216553,148658757,153.163,robot_0,3.018,-0.405
1788216553,148669945,153.163,robot_1,2.610,3.675
1788216553,348706516,153.363,robot_2,-2.367,3.744
1788216553,348733157,153.363,robot_0,2.998,-0.348
1788216553,348745864,153.363,robot_1,2.596,3.733
1788216553,549236522,153.564,robot_2,-2.353,3.802
1788216553,549268059,153.564,robot_0,2.979,-0.291
1788216553,549280691,153.564,robot_1,2.583,3.791
1788216553,769162037,153.784,robot_2,-2.338,3.866
1788216553,769222888,153.784,robot_0,2.958,-0.229
1788216553,769251729,153.784,robot_1,2.568,3.856
1788216553,978967751,153.993,robot_2,-2.324,3.928
1788216553,979002613,153.993,robot_0,2.938,-0.169
1788216553,979021066,153.993,robot_1,2.553,3.917
1788216554,179261460,154.194,robot_2,-2.310,3.986
1788216554,179302263,154.194,robot_0,2.918,-0.112
1788216554,179320943,154.194,robot_1,2.540,3.976
1788216554,399028166,154.413,robot_2,-2.296,4.050
1788216554,399065664,154.413,robot_0,2.897,-0.050
1788216554,399082119,154.413,robot_1,2.525,4.040
1788216554,599111292,154.613,robot_2,-2.282,4.108
1788216554,599144294,154.614,robot_0,2.878,0.007
1788216554,599157380,154.614,robot_1,2.511,4.098
1788216554,799591077,154.814,robot_2,-2.280,4.120
1788216554,799631449,154.814,robot_0,2.859,0.064
1788216554,799649164,154.814,robot_1,2.502,4.138
1788216555,9845485,155.024,robot_2,-2.280,4.120
1788216555,9890643,155.024,robot_0,2.838,0.123
1788216555,9909240,155.024,robot_1,2.502,4.138
1788216555,229025793,155.243,robot_2,-2.280,4.120
1788216555,229055623,155.243,robot_0,2.817,0.186
1788216555,229067022,155.243,robot_1,2.502,4.138
1788216555,431159667,155.446,robot_2,-2.280,4.120
1788216555,431197925,155.446,robot_0,2.799,0.240
1788216555,431211722,155.446,robot_1,2.503,4.138
1788216555,631287874,155.646,robot_2,-2.281,4.120
1788216555,631319233,155.646,robot_0,2.779,0.297
1788216555,631348982,155.646,robot_1,2.503,4.139
1788216555,850072121,155.864,robot_2,-2.281,4.121
1788216555,850101226,155.864,robot_0,2.758,0.359
1788216555,850112954,155.864,robot_1,2.503,4.139
1788216556,55309156,156.070,robot_2,-2.281,4.121
1788216556,55338836,156.070,robot_0,2.740,0.413
1788216556,55350047,156.070,robot_1,2.503,4.139
1788216556,255846978,156.270,robot_2,-2.281,4.122
1788216556,255880602,156.270,robot_0,2.721,0.470
1788216556,255892836,156.270,robot_1,2.503,4.140
1788216556,471984834,156.486,robot_2,-2.281,4.122
1788216556,472042648,156.486,robot_0,2.701,0.527
1788216556,472066905,156.486,robot_1,2.503,4.140
1788216556,693191818,156.708,robot_2,-2.266,4.118
1788216556,693237015,156.708,robot_0,2.680,0.589
1788216556,693255013,156.708,robot_1,2.457,4.133
1788216556,911867292,156.926,robot_2,-2.206,4.093
1788216556,911920947,156.926,robot_0,2.659,0.652
1788216556,911946987,156.926,robot_1,2.392,4.118
1788216557,131123751,157.145,robot_2,-2.146,4.066
1788216557,131155389,157.146,robot_0,2.638,0.714
1788216557,131164984,157.146,robot_1,2.328,4.102
1788216557,350649235,157.365,robot_2,-2.086,4.039
1788216557,350677283,157.365,robot_0,2.617,0.777
1788216557,350688040,157.365,robot_1,2.264,4.087
1788216557,565267278,157.580,robot_2,-2.031,4.015
1788216557,565297810,157.580,robot_0,2.597,0.834
1788216557,565307778,157.580,robot_1,2.206,4.073
1788216557,785547366,157.800,robot_2,-1.971,3.987
1788216557,785590428,157.800,robot_0,2.576,0.896
1788216557,785605441,157.800,robot_1,2.141,4.057
1788216557,995148303,158.010,robot_2,-1.913,3.961
1788216557,995179090,158.010,robot_0,2.556,0.956
1788216557,995189344,158.010,robot_1,2.080,4.042
1788216558,214698288,158.229,robot_2,-1.853,3.934
1788216558,214729689,158.229,robot_0,2.535,1.018
1788216558,214739910,158.229,robot_1,2.016,4.027
1788216558,414767072,158.429,robot_2,-1.799,3.910
1788216558,414801468,158.429,robot_0,2.515,1.075
1788216558,414812891,158.429,robot_1,1.958,4.013
1788216558,631139296,158.646,robot_2,-1.744,3.885
1788216558,631172926,158.646,robot_0,2.496,1.132
1788216558,631184433,158.646,robot_1,1.899,3.999
1788216558,851231994,158.866,robot_2,-1.684,3.858
1788216558,851262667,158.866,robot_0,2.475,1.194
1788216558,851272222,158.866,robot_1,1.835,3.983
1788216559,63356706,159.078,robot_2,-1.629,3.833
1788216559,63383977,159.078,robot_0,2.455,1.251
1788216559,63394143,159.078,robot_1,1.777,3.969
1788216559,282950762,159.297,robot_2,-1.569,3.806
1788216559,282979294,159.297,robot_0,2.434,1.314
1788216559,282989069,159.297,robot_1,1.713,3.953
1788216559,498936494,159.513,robot_2,-1.517,3.782
1788216559,498974748,159.513,robot_0,2.416,1.368
1788216559,498987959,159.513,robot_1,1.657,3.940
1788216559,718211032,159.733,robot_2,-1.457,3.755
1788216559,718240951,159.733,robot_0,2.395,1.430
1788216559,718250305,159.733,robot_1,1.593,3.924
1788216559,937863497,159.952,robot_2,-1.397,3.728
1788216559,937892960,159.952,robot_0,2.373,1.493
1788216559,937901707,159.952,robot_1,1.529,3.909
1788216560,137918887,160.152,robot_2,-1.348,3.706
1788216560,137985564,160.152,robot_0,2.356,1.544
1788216560,138045688,160.152,robot_1,1.477,3.896
1788216560,358087440,160.372,robot_2,-1.287,3.679
1788216560,358119087,160.372,robot_0,2.335,1.606
1788216560,358129598,160.372,robot_1,1.413,3.880
1788216560,572055168,160.586,robot_2,-1.233,3.654
1788216560,572087488,160.586,robot_0,2.316,1.663
1788216560,572099133,160.586,robot_1,1.354,3.866
1788216560,792625000,160.807,robot_2,-1.173,3.627
1788216560,792653946,160.807,robot_0,2.294,1.726
1788216560,792665833,160.807,robot_1,1.290,3.851
1788216561,11906689,161.026,robot_2,-1.112,3.599
1788216561,11944643,161.026,robot_0,2.273,1.788
1788216561,11962322,161.026,robot_1,1.226,3.835
1788216561,224782943,161.239,robot_2,-1.058,3.575
1788216561,224812306,161.239,robot_0,2.254,1.845
1788216561,224824524,161.239,robot_1,1.168,3.821
1788216561,444924086,161.459,robot_2,-0.998,3.548
1788216561,444974285,161.459,robot_0,2.233,1.907
1788216561,445000382,161.459,robot_1,1.104,3.806
1788216561,645848854,161.660,robot_2,-0.946,3.524
1788216561,645879037,161.660,robot_0,2.214,1.961
1788216561,645891325,161.660,robot_1,1.048,3.792
1788216561,846774817,161.861,robot_2,-0.891,3.499
1788216561,846819263,161.861,robot_0,2.195,2.018
1788216561,846842572,161.861,robot_1,0.990,3.778
1788216562,77365182,162.092,robot_2,-0.831,3.472
1788216562,77398803,162.092,robot_0,2.174,2.081
1788216562,77411667,162.092,robot_1,0.926,3.762
1788216562,296917467,162.311,robot_2,-0.771,3.445
1788216562,296951658,162.311,robot_0,2.153,2.143
1788216562,296964422,162.311,robot_1,0.862,3.747
1788216562,498203460,162.513,robot_2,-0.716,3.420
1788216562,498252816,162.513,robot_0,2.133,2.200
1788216562,498280344,162.513,robot_1,0.803,3.733
1788216562,702225659,162.717,robot_2,-0.664,3.397
1788216562,702254730,162.717,robot_0,2.115,2.254
1788216562,702265964,162.717,robot_1,0.748,3.719
1788216562,903560803,162.918,robot_2,-0.609,3.372
1788216562,903604623,162.918,robot_0,2.096,2.311
1788216562,903626068,162.918,robot_1,0.690,3.705
1788216563,115447368,163.130,robot_2,-0.555,3.348
1788216563,115483541,163.130,robot_0,2.076,2.368
1788216563,115498328,163.130,robot_1,0.631,3.691
1788216563,335253177,163.350,robot_2,-0.495,3.320
1788216563,335277432,163.350,robot_0,2.055,2.430
1788216563,335288045,163.350,robot_1,0.567,3.675
1788216563,535276076,163.550,robot_2,-0.440,3.296
1788216563,535306134,163.550,robot_0,2.036,2.487
1788216563,535316525,163.550,robot_1,0.509,3.661
1788216563,735459274,163.750,robot_2,-0.385,3.271
1788216563,735485567,163.750,robot_0,2.017,2.544
1788216563,735496011,163.750,robot_1,0.456,3.648
1788216563,955191391,163.970,robot_2,-0.359,3.259
1788216563,955217936,163.970,robot_0,1.995,2.606
1788216563,955228043,163.970,robot_1,0.452,3.648
1788216564,165720927,164.180,robot_2,-0.359,3.259
1788216564,165772004,164.180,robot_0,1.975,2.666
1788216564,165798151,164.180,robot_1,0.452,3.648
1788216564,385170813,164.400,robot_2,-0.325,3.231
1788216564,385201172,164.400,robot_0,1.954,2.728
1788216564,385212464,164.400,robot_1,0.452,3.648
1788216564,585381958,164.600,robot_2,-0.282,3.189
1788216564,585413136,164.600,robot_0,1.935,2.785
1788216564,585424706,164.600,robot_1,0.452,3.648
1788216564,805474734,164.820,robot_2,-0.235,3.142
1788216564,805525260,164.820,robot_0,1.913,2.848
1788216564,805543507,164.820,robot_1,0.452,3.648
1788216565,25520680,165.040,robot_2,-0.189,3.095
1788216565,25554165,165.040,robot_0,1.892,2.910
1788216565,25565149,165.040,robot_1,0.452,3.648
1788216565,235318470,165.250,robot_2,-0.145,3.050
1788216565,235351877,165.250,robot_0,1.872,2.970
1788216565,235365730,165.250,robot_1,0.452,3.648
1788216565,455329908,165.470,robot_2,-0.098,3.004
1788216565,455358964,165.470,robot_0,1.851,3.032
1788216565,455370879,165.470,robot_1,0.451,3.648
1788216565,675673867,165.690,robot_2,-0.052,2.957
1788216565,675704095,165.690,robot_0,1.830,3.095
1788216565,675715254,165.690,robot_1,0.451,3.649
1788216565,875854482,165.890,robot_2,-0.009,2.914
1788216565,875887590,165.890,robot_0,1.810,3.152
1788216565,875901245,165.890,robot_1,0.451,3.649
1788216566,76064987,166.090,robot_2,0.033,2.872
1788216566,76123547,166.090,robot_0,1.791,3.208
1788216566,76149059,166.091,robot_1,0.450,3.649
1788216566,285158294,166.300,robot_2,0.077,2.827
1788216566,285190493,166.300,robot_0,1.771,3.268
1788216566,285202009,166.300,robot_1,0.450,3.649
1788216566,486068872,166.500,robot_2,0.120,2.784
1788216566,486110678,166.500,robot_0,1.751,3.325
1788216566,486130641,166.500,robot_1,0.450,3.649
1788216566,686620675,166.701,robot_2,0.162,2.742
1788216566,686688215,166.701,robot_0,1.732,3.382
1788216566,686720976,166.701,robot_1,0.449,3.648
1788216566,905569487,166.920,robot_2,0.209,2.695
1788216566,905601234,166.920,robot_0,1.711,3.444
1788216566,905611628,166.920,robot_1,0.449,3.648
1788216567,105636863,167.120,robot_2,0.251,2.652
1788216567,105683173,167.120,robot_0,1.692,3.501
1788216567,105699145,167.120,robot_1,0.449,3.648
1788216567,305978304,167.320,robot_2,0.293,2.610
1788216567,306008173,167.320,robot_0,1.672,3.558
1788216567,306025257,167.320,robot_1,0.449,3.648
1788216567,506566033,167.521,robot_2,0.335,2.567
1788216567,506636170,167.521,robot_0,1.653,3.615
1788216567,506671435,167.521,robot_1,0.448,3.647
1788216567,726217997,167.741,robot_2,0.382,2.520
1788216567,726262712,167.741,robot_0,1.632,3.677
1788216567,726284687,167.741,robot_1,0.448,3.647
1788216567,945593045,167.960,robot_2,0.428,2.474
1788216567,945620043,167.960,robot_0,1.611,3.740
1788216567,945630185,167.960,robot_1,0.448,3.647
1788216568,165325370,168.180,robot_2,0.475,2.427
1788216568,165354245,168.180,robot_0,1.589,3.802
1788216568,165364168,168.180,robot_1,0.448,3.646
1788216568,385754494,168.400,robot_2,0.521,2.380
1788216568,385786975,168.400,robot_0,1.568,3.865
1788216568,385800882,168.400,robot_1,0.465,3.649
1788216568,606868026,168.621,robot_2,0.568,2.333
1788216568,606898916,168.621,robot_0,1.547,3.927
1788216568,606908709,168.621,robot_1,0.530,3.659
1788216568,825831637,168.840,robot_2,0.614,2.286
1788216568,825863048,168.840,robot_0,1.526,3.990
1788216568,825874094,168.840,robot_1,0.595,3.669
1788216569,25851938,169.040,robot_2,0.657,2.244
1788216569,25905526,169.040,robot_0,1.507,4.046
1788216569,25929073,169.040,robot_1,0.654,3.679
1788216569,226139195,169.241,robot_2,0.699,2.201
1788216569,226180887,169.241,robot_0,1.487,4.103
1788216569,226191488,169.241,robot_1,0.710,3.687
1788216569,426650930,169.441,robot_2,0.741,2.159
1788216569,426703633,169.441,robot_0,1.471,4.152
1788216569,426725818,169.441,robot_1,0.716,3.688
1788216569,645972487,169.660,robot_2,0.788,2.112
1788216569,646077224,169.660,robot_0,1.470,4.153
1788216569,646128871,169.660,robot_1,0.716,3.688
1788216569,865741281,169.880,robot_2,0.834,2.065
1788216569,865783554,169.880,robot_0,1.471,4.154
1788216569,865800639,169.880,robot_1,0.716,3.689
1788216570,85735310,170.100,robot_2,0.881,2.018
1788216570,85767576,170.100,robot_0,1.471,4.154
1788216570,85777086,170.100,robot_1,0.716,3.689
1788216570,285797994,170.300,robot_2,0.923,1.976
1788216570,285830254,170.300,robot_0,1.471,4.154
1788216570,285841176,170.300,robot_1,0.728,3.681
1788216570,485839466,170.500,robot_2,0.965,1.933
1788216570,485875659,170.500,robot_0,1.471,4.154
1788216570,485889673,170.500,robot_1,0.773,3.642
1788216570,706151703,170.721,robot_2,1.012,1.886
1788216570,706218950,170.721,robot_0,1.471,4.155
1788216570,706236196,170.721,robot_1,0.822,3.598
1788216570,906298611,170.921,robot_2,1.054,1.844
1788216570,906346231,170.921,robot_0,1.471,4.155
1788216570,906364431,170.921,robot_1,0.866,3.557
1788216571,125243594,171.140,robot_2,1.101,1.797
1788216571,125275246,171.140,robot_0,1.471,4.155
1788216571,125284703,171.140,robot_1,0.914,3.512
1788216571,327084387,171.341,robot_2,1.143,1.754
1788216571,327122372,171.341,robot_0,1.471,4.156
1788216571,327133941,171.341,robot_1,0.958,3.471
1788216571,545161799,171.560,robot_2,1.190,1.707
1788216571,545189844,171.560,robot_0,1.471,4.156
1788216571,545199456,171.560,robot_1,1.006,3.426
1788216571,755454425,171.770,robot_2,1.234,1.663
1788216571,755485483,171.770,robot_0,1.471,4.156
1788216571,755496758,171.770,robot_1,1.053,3.383
1788216571,955649307,171.970,robot_2,1.276,1.620
1788216571,955676279,171.970,robot_0,1.471,4.156
1788216571,955686406,171.970,robot_1,1.096,3.342
1788216572,155660603,172.170,robot_2,1.319,1.578
1788216572,155698320,172.170,robot_0,1.471,4.155
1788216572,155710600,172.170,robot_1,1.140,3.301
1788216572,356065265,172.370,robot_2,1.361,1.535
1788216572,356105149,172.370,robot_0,1.427,4.161
1788216572,356125826,172.370,robot_1,1.184,3.261
1788216572,575674530,172.590,robot_2,1.407,1.488
1788216572,575703070,172.590,robot_0,1.363,4.175
1788216572,575713240,172.590,robot_1,1.233,3.216
1788216572,785708937,172.800,robot_2,1.452,1.444
1788216572,785742721,172.800,robot_0,1.304,4.188
1788216572,785758532,172.800,robot_1,1.279,3.173
1788216573,6042231,173.020,robot_2,1.498,1.397
1788216573,6080742,173.020,robot_0,1.296,4.190
1788216573,6099464,173.020,robot_1,1.327,3.128
1788216573,206141129,173.221,robot_2,1.540,1.354
1788216573,206183750,173.221,robot_0,1.292,4.190
1788216573,206203982,173.221,robot_1,1.371,3.087
1788216573,425659185,173.440,robot_2,1.587,1.307
1788216573,425692881,173.440,robot_0,1.232,4.186
1788216573,425709478,173.440,robot_1,1.419,3.042
1788216573,645294855,173.660,robot_2,1.634,1.260
1788216573,645323780,173.660,robot_0,1.166,4.177
1788216573,645335416,173.660,robot_1,1.468,2.997
1788216573,845570064,173.860,robot_2,1.676,1.218
1788216573,845636513,173.860,robot_0,1.107,4.168
1788216573,845660105,173.860,robot_1,1.512,2.956
1788216574,45813667,174.060,robot_2,1.718,1.175
1788216574,45862951,174.060,robot_0,1.047,4.160
1788216574,45888287,174.060,robot_1,1.556,2.915
1788216574,246208126,174.261,robot_2,1.760,1.133
1788216574,246263189,174.261,robot_0,0.988,4.151
1788216574,246288868,174.261,robot_1,1.600,2.875
1788216574,446315170,174.461,robot_2,1.803,1.090
1788216574,446369229,174.461,robot_0,0.929,4.143
1788216574,446394795,174.461,robot_1,1.644,2.834
1788216574,665569789,174.680,robot_2,1.849,1.043
1788216574,665598478,174.680,robot_0,0.863,4.134
1788216574,665609963,174.680,robot_1,1.692,2.789
1788216574,865617878,174.880,robot_2,1.891,1.001
1788216574,865652932,174.880,robot_0,0.804,4.125
1788216574,865668616,174.880,robot_1,1.736,2.748
1788216575,65647518,175.080,robot_2,1.934,0.958
1788216575,65683865,175.080,robot_0,0.744,4.117
1788216575,65698814,175.080,robot_1,1.780,2.707
1788216575,275877017,175.290,robot_2,1.978,0.914
1788216575,275915901,175.290,robot_0,0.682,4.108
1788216575,275934307,175.290,robot_1,1.826,2.664
1788216575,476136530,175.491,robot_2,2.020,0.871
1788216575,476193868,175.491,robot_0,0.623,4.099
1788216575,476217260,175.491,robot_1,1.870,2.623
1788216575,676348878,175.691,robot_2,2.063,0.828
1788216575,676382325,175.691,robot_0,0.563,4.091
1788216575,676392547,175.691,robot_1,1.914,2.582
1788216575,876782480,175.891,robot_2,2.105,0.786
1788216575,876836571,175.891,robot_0,0.504,4.083
1788216575,876860129,175.891,robot_1,1.958,2.542
1788216576,103584841,176.118,robot_2,2.152,0.739
1788216576,103642080,176.118,robot_0,0.438,4.073
1788216576,103664853,176.118,robot_1,2.006,2.497
1788216576,305643230,176.320,robot_2,2.196,0.694
1788216576,305675583,176.320,robot_0,0.376,4.064
1788216576,305687094,176.320,robot_1,2.052,2.454
1788216576,505826742,176.520,robot_2,2.238,0.652
1788216576,505865964,176.520,robot_0,0.317,4.056
1788216576,505883110,176.520,robot_1,2.096,2.413
1788216576,706590895,176.721,robot_2,2.280,0.609
1788216576,706642442,176.721,robot_0,0.257,4.048
1788216576,706668362,176.721,robot_1,2.140,2.372
1788216576,926076734,176.940,robot_2,2.327,0.562
1788216576,926113992,176.940,robot_0,0.192,4.038
1788216576,926132701,176.940,robot_1,2.189,2.327
1788216577,145954510,177.160,robot_2,2.374,0.516
1788216577,145994636,177.160,robot_0,0.127,4.029
1788216577,146023267,177.160,robot_1,2.237,2.282
1788216577,365905944,177.380,robot_2,2.420,0.469
1788216577,365952227,177.380,robot_0,0.061,4.020
1788216577,365980567,177.380,robot_1,2.285,2.237
1788216577,585233974,177.600,robot_2,2.467,0.422
1788216577,585261424,177.600,robot_0,-0.004,4.010
1788216577,585274716,177.600,robot_1,2.334,2.192
1788216577,785561770,177.800,robot_2,2.509,0.379
1788216577,785590475,177.800,robot_0,-0.063,4.002
1788216577,785602536,177.800,robot_1,2.377,2.151
1788216578,5999401,178.020,robot_2,2.555,0.332
1788216578,6099115,178.020,robot_0,-0.129,3.993
1788216578,6137244,178.021,robot_1,2.426,2.107
1788216578,225835320,178.240,robot_2,2.602,0.286
1788216578,225885703,178.240,robot_0,-0.194,3.983
1788216578,225914050,178.240,robot_1,2.474,2.062
1788216578,445277894,178.460,robot_2,2.648,0.239
1788216578,445310046,178.460,robot_0,-0.260,3.974
1788216578,445322386,178.460,robot_1,2.522,2.017
1788216578,645842207,178.660,robot_2,2.691,0.196
1788216578,645895017,178.660,robot_0,-0.319,3.966
1788216578,645920441,178.660,robot_1,2.566,1.976
1788216578,846102732,178.860,robot_2,2.733,0.154
1788216578,846144180,178.861,robot_0,-0.378,3.957
1788216578,846161188,178.861,robot_1,2.610,1.935
1788216579,46362558,179.061,robot_2,2.775,0.111
1788216579,46435001,179.061,robot_0,-0.438,3.949
1788216579,46468027,179.061,robot_1,2.654,1.894
1788216579,265239744,179.280,robot_2,2.822,0.064
1788216579,265272295,179.280,robot_0,-0.503,3.940
1788216579,265283572,179.280,robot_1,2.703,1.849
1788216579,485814547,179.500,robot_2,2.868,0.017
1788216579,485847346,179.500,robot_0,-0.568,3.930
1788216579,485858193,179.500,robot_1,2.751,1.804
1788216579,686488480,179.701,robot_2,2.911,-0.025
1788216579,686530942,179.701,robot_0,-0.628,3.922
1788216579,686549706,179.701,robot_1,2.795,1.763
1788216579,905352660,179.920,robot_2,2.957,-0.072
1788216579,905385923,179.920,robot_0,-0.693,3.913
1788216579,905400769,179.920,robot_1,2.843,1.718
1788216580,105550610,180.120,robot_2,2.999,-0.114
1788216580,105585410,180.120,robot_0,-0.753,3.904
1788216580,105597758,180.120,robot_1,2.887,1.678
1788216580,306005351,180.320,robot_2,3.042,-0.157
1788216580,306078975,180.320,robot_0,-0.812,3.896
1788216580,306116031,180.320,robot_1,2.931,1.637
1788216580,525960938,180.540,robot_2,3.088,-0.204
1788216580,526020506,180.540,robot_0,-0.877,3.886
1788216580,526047308,180.540,robot_1,2.980,1.592
1788216580,745078910,180.759,robot_2,3.135,-0.251
1788216580,745112789,180.759,robot_0,-0.943,3.877
1788216580,745125268,180.759,robot_1,3.028,1.547
1788216580,945485833,180.960,robot_2,3.177,-0.293
1788216580,945515331,180.960,robot_0,-1.002,3.869
1788216580,945527941,180.960,robot_1,3.072,1.506
1788216581,145602723,181.160,robot_2,3.219,-0.336
1788216581,145633779,181.160,robot_0,-1.061,3.860
1788216581,145645991,181.160,robot_1,3.116,1.465
1788216581,365725283,181.380,robot_2,3.266,-0.383
1788216581,365774738,181.380,robot_0,-1.127,3.851
1788216581,365798629,181.380,robot_1,3.164,1.420
1788216581,566513809,181.581,robot_2,3.308,-0.425
1788216581,566559356,181.581,robot_0,-1.186,3.843
1788216581,566577129,181.581,robot_1,3.208,1.379
1788216581,786482665,181.801,robot_2,3.355,-0.472
1788216581,786527938,181.801,robot_0,-1.252,3.833
1788216581,786549470,181.801,robot_1,3.256,1.334
1788216582,5558880,182.020,robot_2,3.401,-0.519
1788216582,5600001,182.020,robot_0,-1.317,3.824
1788216582,5622073,182.020,robot_1,3.305,1.289
1788216582,205807691,182.220,robot_2,3.443,-0.561
1788216582,205847211,182.220,robot_0,-1.376,3.816
1788216582,205860391,182.220,robot_1,3.349,1.249
1788216582,405911096,182.420,robot_2,3.486,-0.604
1788216582,405945650,182.420,robot_0,-1.436,3.807
1788216582,405960844,182.420,robot_1,3.393,1.208
1788216582,625371502,182.640,robot_2,3.532,-0.651
1788216582,625408873,182.640,robot_0,-1.501,3.798
1788216582,625429918,182.640,robot_1,3.441,1.163
1788216582,825857031,182.840,robot_2,3.574,-0.693
1788216582,825893475,182.840,robot_0,-1.560,3.789
1788216582,825909169,182.840,robot_1,3.485,1.122
1788216583,45412688,183.060,robot_2,3.621,-0.740
1788216583,45443707,183.060,robot_0,-1.626,3.780
1788216583,45459155,183.060,robot_1,3.533,1.077
1788216583,246552166,183.261,robot_2,3.663,-0.783
1788216583,246623387,183.261,robot_0,-1.685,3.772
1788216583,246670050,183.261,robot_1,3.577,1.036
1788216583,466085732,183.480,robot_2,3.710,-0.830
1788216583,466156489,183.481,robot_0,-1.751,3.762
