stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788135094,923615562,54.475,robot_0,-0.492,-0.665
1788135094,923653702,54.475,robot_1,-3.478,1.971
1788135094,923669862,54.475,robot_2,2.334,-1.398
1788135094,923689369,54.475,robot_2_carried_blue_box,2.333,-1.386
1788135094,923702373,54.475,robot_0_carried_green_box,-0.486,-0.681
1788135095,144278464,54.695,robot_0,-0.517,-0.604
1788135095,144335278,54.695,robot_1,-3.492,2.013
1788135095,144359581,54.696,robot_2,2.337,-1.464
1788135095,144391025,54.696,robot_2_carried_blue_box,2.336,-1.446
1788135095,144413803,54.696,robot_0_carried_green_box,-0.508,-0.626
1788135095,357068555,54.908,robot_0,-0.532,-0.567
1788135095,357107126,54.908,robot_1,-3.505,2.069
1788135095,357122541,54.908,robot_2,2.339,-1.505
1788135095,357140747,54.908,robot_2_carried_blue_box,2.339,-1.493
1788135095,357153590,54.908,robot_0_carried_green_box,-0.526,-0.581
1788135095,577093188,55.128,robot_0,-0.553,-0.512
1788135095,577133883,55.128,robot_1,-3.517,2.123
1788135095,577152142,55.128,robot_2,2.342,-1.562
1788135095,577176055,55.128,robot_2_carried_blue_box,2.341,-1.532
1788135095,577188413,55.128,robot_0_carried_green_box,-0.551,-0.518
1788135095,777707090,55.329,robot_0,-0.574,-0.461
1788135095,777762349,55.329,robot_1,-3.524,2.162
1788135095,777786188,55.329,robot_2,2.345,-1.622
1788135095,777816320,55.329,robot_2_carried_blue_box,2.344,-1.592
1788135095,777834577,55.329,robot_0_carried_green_box,-0.572,-0.465
1788135095,987194688,55.538,robot_0,-0.590,-0.422
1788135095,987255675,55.538,robot_1,-3.530,2.204
1788135095,987282452,55.538,robot_2,2.348,-1.685
1788135095,987316366,55.538,robot_2_carried_blue_box,2.347,-1.655
1788135095,987341093,55.538,robot_0_carried_green_box,-0.588,-0.426
1788135096,187604176,55.739,robot_0,-0.610,-0.370
1788135096,187659217,55.739,robot_1,-3.533,2.256
1788135096,187683998,55.739,robot_2,2.351,-1.745
1788135096,187717194,55.739,robot_2_carried_blue_box,2.350,-1.715
1788135096,187742484,55.739,robot_0_carried_green_box,-0.608,-0.376
1788135096,387921440,55.939,robot_0,-0.630,-0.321
1788135096,387989782,55.939,robot_1,-3.536,2.311
1788135096,388016264,55.939,robot_2,4.962,-0.891
1788135096,388077807,55.939,robot_0_carried_green_box,-0.629,-0.324
1788135096,608219253,56.159,robot_0,-0.643,-0.287
1788135096,608313916,56.159,robot_1,-3.537,2.355
1788135096,608336640,56.159,robot_2,4.967,-0.891
1788135096,608366179,56.160,robot_0_carried_green_box,-0.641,-0.295
1788135096,827219132,56.378,robot_0,-0.660,-0.246
1788135096,827262344,56.378,robot_1,-3.537,2.416
1788135096,827274433,56.378,robot_2,4.967,-0.891
1788135096,827292145,56.378,robot_0_carried_green_box,-0.655,-0.257
1788135097,27560215,56.579,robot_0,-0.675,-0.209
1788135097,27624715,56.579,robot_1,-3.536,2.476
1788135097,27649181,56.579,robot_2,4.967,-0.891
1788135097,27678871,56.579,robot_0_carried_green_box,-0.670,-0.220
1788135097,227606305,56.779,robot_0,-0.690,-0.172
1788135097,227643759,56.779,robot_1,-3.535,2.536
1788135097,227656921,56.779,robot_2,4.967,-0.891
1788135097,227674129,56.779,robot_0_carried_green_box,-0.685,-0.183
1788135097,427793603,56.979,robot_0,-0.708,-0.126
1788135097,427835941,56.979,robot_1,-3.534,2.596
1788135097,427849599,56.979,robot_2,4.967,-0.891
1788135097,427867853,56.979,robot_0_carried_green_box,-0.701,-0.143
1788135097,647517111,57.199,robot_0,-0.733,-0.065
1788135097,647564856,57.199,robot_1,-3.534,2.662
1788135097,647596641,57.199,robot_2,4.967,-0.891
1788135097,647614692,57.199,robot_0_carried_green_box,-0.724,-0.087
1788135097,848886299,57.400,robot_0,-0.755,-0.009
1788135097,848947785,57.400,robot_1,-3.533,2.722
1788135097,848971933,57.400,robot_2,4.967,-0.891
1788135097,849012056,57.400,robot_0_carried_green_box,-0.746,-0.031
1788135098,67544545,57.619,robot_0,-0.779,0.052
1788135098,67603616,57.619,robot_1,-3.532,2.788
1788135098,67626981,57.619,robot_2,4.967,-0.891
1788135098,67655463,57.619,robot_0_carried_green_box,-0.768,0.024
1788135098,287378967,57.839,robot_0,-0.804,0.113
1788135098,287418221,57.839,robot_1,-3.531,2.854
1788135098,287432278,57.839,robot_2,4.967,-0.891
1788135098,287448486,57.839,robot_0_carried_green_box,-0.802,0.108
1788135098,500881149,58.052,robot_0,-0.826,0.169
1788135098,500923486,58.052,robot_1,-3.530,2.908
1788135098,500936415,58.052,robot_2,4.967,-0.891
1788135098,500952448,58.052,robot_0_carried_green_box,-0.822,0.158
1788135098,711825298,58.263,robot_0,-0.843,0.211
1788135098,711885956,58.263,robot_1,-3.531,2.913
1788135098,711909606,58.263,robot_2,4.967,-0.891
1788135098,711938414,58.263,robot_0_carried_green_box,-0.840,0.204
1788135098,711963734,58.263,robot_1_carried_red_box,-3.530,2.913
1788135098,923086014,58.474,robot_0,-0.865,0.265
1788135098,923126919,58.474,robot_1,-3.531,2.913
1788135098,923141471,58.474,robot_2,4.967,-0.891
1788135098,923159072,58.474,robot_0_carried_green_box,-0.858,0.248
1788135098,923173685,58.474,robot_1_carried_red_box,-3.531,2.913
1788135099,123782343,58.675,robot_0,-0.887,0.320
1788135099,123822753,58.675,robot_1,-3.531,2.913
1788135099,123837160,58.675,robot_2,4.967,-0.891
1788135099,123855653,58.675,robot_0_carried_green_box,-0.880,0.304
1788135099,123870287,58.675,robot_1_carried_red_box,-3.531,2.913
1788135099,323856396,58.875,robot_0,-0.909,0.376
1788135099,323921393,58.875,robot_1,-3.524,2.948
1788135099,323947655,58.875,robot_2,4.967,-0.891
1788135099,323976590,58.875,robot_0_carried_green_box,-0.902,0.359
1788135099,324010245,58.875,robot_1_carried_red_box,-3.529,2.921
1788135099,533334242,59.084,robot_0,-0.925,0.416
1788135099,533396744,59.085,robot_1,-3.512,2.999
1788135099,533422681,59.085,robot_2,4.967,-0.891
1788135099,533452273,59.085,robot_0_carried_green_box,-0.919,0.402
1788135099,533474321,59.085,robot_1_carried_red_box,-3.512,2.997
1788135099,733777066,59.285,robot_0,-0.940,0.454
1788135099,733828908,59.285,robot_1,-3.509,3.010
1788135099,733852137,59.285,robot_2,4.967,-0.891
1788135099,733879616,59.285,robot_0_carried_green_box,-0.934,0.439
1788135099,733901872,59.285,robot_1_carried_red_box,-3.510,3.006
1788135099,933876573,59.485,robot_0,-0.955,0.491
1788135099,933911236,59.485,robot_1,-3.490,3.066
1788135099,933926083,59.485,robot_2,4.967,-0.891
1788135099,933945073,59.485,robot_0_carried_green_box,-0.949,0.476
1788135099,933958620,59.485,robot_1_carried_red_box,-3.492,3.060
1788135100,153622266,59.705,robot_0,-0.971,0.532
1788135100,153697752,59.705,robot_1,-3.468,3.128
1788135100,153720553,59.705,robot_2,4.967,-0.891
1788135100,153739436,59.705,robot_0_carried_green_box,-0.964,0.513
1788135100,153751610,59.705,robot_1_carried_red_box,-3.472,3.117
1788135100,371843113,59.923,robot_0,-0.992,0.582
1788135100,371896460,59.923,robot_1,-3.447,3.188
1788135100,371917196,59.923,robot_2,4.967,-0.891
1788135100,371939282,59.923,robot_0_carried_green_box,-0.979,0.552
1788135100,371956332,59.923,robot_1_carried_red_box,-3.452,3.173
1788135100,573807296,60.125,robot_0,-1.015,0.641
1788135100,573866312,60.125,robot_1,-3.426,3.246
1788135100,573893306,60.125,robot_2,4.967,-0.891
1788135100,573918561,60.125,robot_0_carried_green_box,-1.002,0.607
1788135100,573941732,60.125,robot_1_carried_red_box,-3.432,3.230
1788135100,793625591,60.345,robot_0,-1.040,0.702
1788135100,793689267,60.345,robot_1,-3.423,3.255
1788135100,793714317,60.345,robot_2,4.967,-0.891
1788135100,793744642,60.345,robot_0_carried_green_box,-1.035,0.691
1788135100,793768827,60.345,robot_1_carried_red_box,-3.423,3.254
1788135101,13518063,60.565,robot_0,-1.064,0.763
1788135101,13556613,60.565,robot_1,-3.420,3.260
1788135101,13569275,60.565,robot_2,4.967,-0.891
1788135101,13584961,60.565,robot_0_carried_green_box,-1.058,0.746
1788135101,13598503,60.565,robot_1_carried_red_box,-3.423,3.255
1788135101,234094528,60.785,robot_0,-1.089,0.824
1788135101,234152092,60.785,robot_1,-3.383,3.309
1788135101,234175646,60.785,robot_2,4.967,-0.891
1788135101,234226427,60.785,robot_0_carried_green_box,-1.080,0.802
1788135101,234276674,60.785,robot_1_carried_red_box,-3.387,3.305
1788135101,442943212,60.994,robot_0,-1.108,0.873
1788135101,442989520,60.994,robot_1,-3.342,3.358
1788135101,443016830,60.994,robot_2,4.967,-0.891
1788135101,443034183,60.994,robot_0_carried_green_box,-1.102,0.856
1788135101,443047122,60.994,robot_1_carried_red_box,-3.346,3.353
1788135101,643770208,61.195,robot_0,-1.123,0.911
1788135101,643831915,61.195,robot_1,-3.303,3.403
1788135101,643857704,61.195,robot_2,4.967,-0.891
1788135101,643888332,61.195,robot_0_carried_green_box,-1.117,0.895
1788135101,643916887,61.195,robot_1_carried_red_box,-3.307,3.399
1788135101,863109036,61.414,robot_0,-1.148,0.972
1788135101,863148723,61.414,robot_1,-3.261,3.453
1788135101,863163180,61.414,robot_2,4.967,-0.891
1788135101,863179726,61.414,robot_0_carried_green_box,-1.137,0.944
1788135101,863192302,61.414,robot_1_carried_red_box,-3.268,3.444
1788135102,63338412,61.614,robot_0,-1.170,1.028
1788135102,63395980,61.615,robot_1,-3.253,3.462
1788135102,63420546,61.615,robot_2,4.967,-0.891
1788135102,63448380,61.615,robot_0_carried_green_box,-1.159,1.000
1788135102,63471797,61.615,robot_1_carried_red_box,-3.253,3.462
1788135102,283371774,61.835,robot_0,-1.193,1.085
1788135102,283480037,61.835,robot_1,-3.214,3.500
1788135102,283516376,61.835,robot_2,4.967,-0.891
1788135102,283537216,61.835,robot_0_carried_green_box,-1.192,1.081
1788135102,283551675,61.835,robot_1_carried_red_box,-3.227,3.488
1788135102,493185326,62.044,robot_0,-1.209,1.124
1788135102,493242172,62.044,robot_1,-3.189,3.524
1788135102,493266928,62.044,robot_2,4.967,-0.891
1788135102,493294939,62.044,robot_0_carried_green_box,-1.206,1.116
1788135102,493317964,62.044,robot_1_carried_red_box,-3.191,3.522
1788135102,693197314,62.244,robot_0,-1.229,1.175
1788135102,693263917,62.244,robot_1,-3.189,3.524
1788135102,693296888,62.244,robot_2,4.967,-0.891
1788135102,693328163,62.244,robot_0_carried_green_box,-1.225,1.164
1788135102,693352967,62.244,robot_1_carried_red_box,-3.189,3.524
1788135102,901517121,62.453,robot_0,-1.250,1.228
1788135102,901556401,62.453,robot_1,-3.189,3.525
1788135102,901570286,62.453,robot_2,4.967,-0.891
1788135102,901590764,62.453,robot_0_carried_green_box,-1.246,1.217
1788135102,901604547,62.453,robot_1_carried_red_box,-3.189,3.524
1788135103,121424968,62.673,robot_0,-1.275,1.290
1788135103,121496054,62.673,robot_1,-3.189,3.525
1788135103,121520101,62.673,robot_2,4.967,-0.891
1788135103,121548665,62.673,robot_0_carried_green_box,-1.268,1.273
1788135103,121572548,62.673,robot_1_carried_red_box,-3.189,3.525
1788135103,321624739,62.873,robot_0,-1.297,1.345
1788135103,321687869,62.873,robot_1,-3.155,3.530
1788135103,321712915,62.873,robot_2,4.967,-0.891
1788135103,321740791,62.873,robot_0_carried_green_box,-1.291,1.329
1788135103,321764427,62.873,robot_1_carried_red_box,-3.181,3.527
1788135103,531937686,63.083,robot_0,-1.317,1.395
1788135103,532003757,63.083,robot_1,-3.092,3.534
1788135103,532029654,63.083,robot_2,4.967,-0.891
1788135103,532058507,63.083,robot_0_carried_green_box,-1.311,1.380
1788135103,532081428,63.083,robot_1_carried_red_box,-3.098,3.534
1788135103,751106509,63.302,robot_0,-1.334,1.437
1788135103,751143203,63.302,robot_1,-3.026,3.537
1788135103,751156933,63.302,robot_2,4.967,-0.891
1788135103,751175292,63.302,robot_0_carried_green_box,-1.328,1.421
1788135103,751187904,63.302,robot_1_carried_red_box,-3.038,3.537
1788135103,951200794,63.502,robot_0,-1.356,1.493
1788135103,951237277,63.502,robot_1,-2.966,3.540
1788135103,951251844,63.502,robot_2,4.967,-0.891
1788135103,951269718,63.502,robot_0_carried_green_box,-1.345,1.465
1788135103,951282879,63.502,robot_1_carried_red_box,-2.978,3.539
1788135104,152110406,63.703,robot_0,-1.379,1.549
1788135104,152163433,63.703,robot_1,-2.906,3.543
1788135104,152188931,63.703,robot_2,4.967,-0.891
1788135104,152218583,63.703,robot_0_carried_green_box,-1.370,1.526
1788135104,152238692,63.703,robot_1_carried_red_box,-2.918,3.542
1788135104,379941538,63.931,robot_0,-1.403,1.610
1788135104,379977265,63.931,robot_1,-2.841,3.546
1788135104,379999504,63.931,robot_2,4.967,-0.891
1788135104,380018353,63.931,robot_0_carried_green_box,-1.401,1.604
1788135104,380029673,63.931,robot_1_carried_red_box,-2.858,3.545
1788135104,582780399,64.134,robot_0,5.012,-4.825
1788135104,582844635,64.134,robot_1,-2.832,3.546
1788135104,582868423,64.134,robot_2,4.967,-0.891
1788135104,582895576,64.134,robot_0_carried_green_box,-1.424,1.663
1788135104,582932007,64.134,robot_1_carried_red_box,-2.832,3.546
1788135104,802595868,64.354,robot_0,5.038,-4.825
1788135104,802650599,64.354,robot_1,-2.832,3.546
1788135104,802676445,64.354,robot_2,4.967,-0.891
1788135104,802709257,64.354,robot_1_carried_red_box,-2.832,3.546
1788135105,21816860,64.573,robot_0,5.038,-4.825
1788135105,21855531,64.573,robot_1,-2.798,3.537
1788135105,21869197,64.573,robot_2,4.967,-0.891
1788135105,21885446,64.573,robot_1_carried_red_box,-2.824,3.545
1788135105,242373624,64.794,robot_0,5.038,-4.825
1788135105,242408146,64.794,robot_1,-2.736,3.513
1788135105,242423755,64.794,robot_2,4.967,-0.891
1788135105,242440725,64.794,robot_1_carried_red_box,-2.742,3.516
1788135105,453251131,65.004,robot_0,5.038,-4.825
1788135105,453289599,65.004,robot_1,-2.681,3.491
1788135105,453305530,65.004,robot_2,4.967,-0.891
1788135105,453324676,65.004,robot_1_carried_red_box,-2.692,3.496
1788135105,653454977,65.205,robot_0,5.038,-4.825
1788135105,653511140,65.205,robot_1,-2.668,3.486
1788135105,653536947,65.205,robot_2,4.967,-0.891
1788135105,653572565,65.205,robot_1_carried_red_box,-2.668,3.486
1788135105,853666594,65.405,robot_0,5.038,-4.825
1788135105,853707730,65.405,robot_1,-2.667,3.486
1788135105,853723781,65.405,robot_2,4.967,-0.891
1788135105,853743689,65.405,robot_1_carried_red_box,-2.668,3.486
1788135106,62639799,65.614,robot_0,5.038,-4.825
1788135106,62673759,65.614,robot_1,-2.630,3.457
1788135106,62685726,65.614,robot_2,4.967,-0.891
1788135106,62709989,65.614,robot_1_carried_red_box,-2.639,3.465
1788135106,282604149,65.834,robot_0,5.038,-4.825
1788135106,282662491,65.834,robot_1,-2.599,3.430
1788135106,282685582,65.834,robot_2,4.967,-0.891
1788135106,282714318,65.834,robot_1_carried_red_box,-2.601,3.431
1788135106,482637066,66.034,robot_0,5.038,-4.825
1788135106,482673595,66.034,robot_1,-2.599,3.430
1788135106,482687906,66.034,robot_2,4.967,-0.891
1788135106,482705506,66.034,robot_1_carried_red_box,-2.599,3.430
1788135106,702673626,66.254,robot_0,5.038,-4.825
1788135106,702723942,66.254,robot_1,-2.584,3.405
1788135106,702743937,66.254,robot_2,4.967,-0.891
1788135106,702766870,66.254,robot_1_carried_red_box,-2.594,3.424
1788135106,903116931,66.454,robot_0,5.038,-4.825
1788135106,903174549,66.454,robot_1,-2.559,3.356
1788135106,903221361,66.454,robot_2,4.967,-0.891
1788135106,903251271,66.454,robot_1_carried_red_box,-2.567,3.373
1788135107,122666670,66.674,robot_0,5.038,-4.825
1788135107,122702441,66.674,robot_1,-2.557,3.353
1788135107,122716991,66.674,robot_2,4.967,-0.891
1788135107,122733229,66.674,robot_1_carried_red_box,-2.557,3.352
1788135107,342488456,66.894,robot_0,5.038,-4.825
1788135107,342532802,66.894,robot_1,-2.557,3.353
1788135107,342551961,66.894,robot_2,4.967,-0.891
1788135107,342569886,66.894,robot_1_carried_red_box,-2.557,3.353
1788135107,542637894,67.094,robot_0,5.038,-4.825
1788135107,542675618,67.094,robot_1,-2.556,3.353
1788135107,542690847,67.094,robot_2,4.967,-0.891
1788135107,542709459,67.094,robot_1_carried_red_box,-2.556,3.353
1788135107,742717331,67.294,robot_0,5.038,-4.825
1788135107,742756440,67.294,robot_1,-2.556,3.353
1788135107,742771656,67.294,robot_2,4.967,-0.891
1788135107,742789750,67.294,robot_1_carried_red_box,-2.556,3.353
1788135107,963242721,67.514,robot_0,5.038,-4.825
1788135107,963294295,67.514,robot_1,-2.556,3.353
1788135107,963318108,67.514,robot_2,4.967,-0.891
1788135107,963345563,67.514,robot_1_carried_red_box,-2.556,3.353
1788135108,182300661,67.733,robot_0,5.038,-4.825
1788135108,182340249,67.733,robot_1,-2.556,3.353
1788135108,182355454,67.733,robot_2,4.967,-0.891
1788135108,182373467,67.734,robot_1_carried_red_box,-2.556,3.353
1788135108,382794387,67.934,robot_0,5.038,-4.825
1788135108,382831519,67.934,robot_1,-2.556,3.352
1788135108,382845991,67.934,robot_2,4.967,-0.891
1788135108,382862979,67.934,robot_1_carried_red_box,-2.556,3.353
1788135108,583038556,68.134,robot_0,5.038,-4.825
1788135108,583089578,68.134,robot_1,-2.557,3.352
1788135108,583113774,68.134,robot_2,4.967,-0.891
1788135108,583139205,68.134,robot_1_carried_red_box,-2.557,3.352
1788135108,802549483,68.354,robot_0,5.038,-4.825
1788135108,802585327,68.354,robot_1,-2.557,3.352
1788135108,802600087,68.354,robot_2,4.967,-0.891
1788135108,802617926,68.354,robot_1_carried_red_box,-2.557,3.352
1788135109,3583997,68.555,robot_0,5.038,-4.825
1788135109,3619110,68.555,robot_1,-2.558,3.352
1788135109,3632680,68.555,robot_2,4.967,-0.891
1788135109,3648172,68.555,robot_1_carried_red_box,-2.558,3.352
1788135109,203644772,68.755,robot_0,5.038,-4.825
1788135109,203696215,68.755,robot_1,-2.558,3.351
1788135109,203717240,68.755,robot_2,4.967,-0.891
1788135109,203742018,68.755,robot_1_carried_red_box,-2.558,3.352
1788135109,414819847,68.966,robot_0,5.038,-4.825
1788135109,414876022,68.966,robot_1,-2.558,3.351
1788135109,414901108,68.966,robot_2,4.967,-0.891
1788135109,414933243,68.966,robot_1_carried_red_box,-2.558,3.351
1788135109,614897423,69.166,robot_0,5.038,-4.825
1788135109,614946307,69.166,robot_1,-2.558,3.351
1788135109,614970333,69.166,robot_2,4.967,-0.891
1788135109,615007945,69.166,robot_1_carried_red_box,-2.558,3.351
1788135109,833827855,69.385,robot_0,5.038,-4.825
1788135109,833886899,69.385,robot_1,-2.558,3.350
1788135109,833911865,69.385,robot_2,4.967,-0.891
1788135109,833940662,69.385,robot_1_carried_red_box,-2.558,3.350
1788135110,34274312,69.585,robot_0,5.038,-4.825
1788135110,34306722,69.585,robot_1,-2.558,3.350
1788135110,34319881,69.585,robot_2,4.967,-0.891
1788135110,34335110,69.585,robot_1_carried_red_box,-2.558,3.350
1788135110,254203372,69.805,robot_0,5.038,-4.825
1788135110,254262503,69.805,robot_1,-2.558,3.349
1788135110,254287585,69.805,robot_2,4.967,-0.891
1788135110,254315321,69.805,robot_1_carried_red_box,-2.558,3.349
1788135110,473971372,70.025,robot_0,5.038,-4.825
1788135110,474011477,70.025,robot_1,-2.558,3.349
1788135110,474025762,70.025,robot_2,4.967,-0.891
1788135110,474041989,70.025,robot_1_carried_red_box,-2.558,3.349
1788135110,674076468,70.225,robot_0,5.038,-4.825
1788135110,674110772,70.225,robot_1,-2.558,3.348
1788135110,674125177,70.225,robot_2,4.967,-0.891
1788135110,674141294,70.225,robot_1_carried_red_box,-2.558,3.348
1788135110,874613576,70.426,robot_0,5.038,-4.825
1788135110,874649478,70.426,robot_1,-2.557,3.348
1788135110,874669113,70.426,robot_2,4.967,-0.891
1788135110,874691333,70.426,robot_1_carried_red_box,-2.558,3.348
1788135111,83507714,70.635,robot_0,5.038,-4.825
1788135111,83541296,70.635,robot_1,-2.557,3.348
1788135111,83554853,70.635,robot_2,4.967,-0.891
1788135111,83570671,70.635,robot_1_carried_red_box,-2.557,3.348
1788135111,283902056,70.835,robot_0,5.038,-4.825
1788135111,283937735,70.835,robot_1,-2.556,3.350
1788135111,283951894,70.835,robot_2,4.967,-0.891
1788135111,283969939,70.835,robot_1_carried_red_box,-2.557,3.348
1788135111,483962454,71.035,robot_0,5.038,-4.825
1788135111,484027262,71.035,robot_1,-2.539,3.384
1788135111,484053018,71.035,robot_2,4.967,-0.891
1788135111,484083165,71.035,robot_1_carried_red_box,-2.544,3.374
1788135111,703823351,71.255,robot_0,5.038,-4.825
1788135111,703877890,71.255,robot_1,-2.510,3.433
1788135111,703900540,71.255,robot_2,4.967,-0.891
1788135111,703929713,71.255,robot_1_carried_red_box,-2.523,3.413
1788135111,914481253,71.466,robot_0,5.038,-4.825
1788135111,914536639,71.466,robot_1,-2.474,3.485
1788135111,914560229,71.466,robot_2,4.967,-0.891
1788135111,914589374,71.466,robot_1_carried_red_box,-2.489,3.463
1788135112,133896407,71.685,robot_0,5.038,-4.825
1788135112,133928907,71.685,robot_1,-2.435,3.538
1788135112,133940866,71.685,robot_2,4.967,-0.891
1788135112,133956617,71.685,robot_1_carried_red_box,-2.438,3.533
1788135112,333956773,71.885,robot_0,5.038,-4.825
1788135112,333994903,71.885,robot_1,-2.423,3.554
1788135112,334011381,71.885,robot_2,4.967,-0.891
1788135112,334027890,71.885,robot_1_carried_red_box,-2.423,3.554
1788135112,554625876,72.106,robot_0,5.038,-4.825
1788135112,554664006,72.106,robot_1,-2.423,3.555
1788135112,554677123,72.106,robot_2,4.967,-0.891
1788135112,554695044,72.106,robot_1_carried_red_box,-2.423,3.554
1788135112,774165887,72.325,robot_0,5.038,-4.825
1788135112,774226043,72.325,robot_1,-2.384,3.585
1788135112,774252145,72.325,robot_2,4.967,-0.891
1788135112,774283420,72.325,robot_1_carried_red_box,-2.398,3.575
1788135112,974547690,72.526,robot_0,5.038,-4.825
1788135112,974604008,72.526,robot_1,-2.352,3.607
1788135112,974647238,72.526,robot_2,4.967,-0.891
1788135112,974676095,72.526,robot_1_carried_red_box,-2.355,3.605
1788135113,194093290,72.745,robot_0,5.038,-4.825
1788135113,194128842,72.745,robot_1,-2.352,3.607
1788135113,194143931,72.745,robot_2,4.967,-0.891
1788135113,194162480,72.745,robot_1_carried_red_box,-2.352,3.607
1788135113,394333190,72.945,robot_0,5.038,-4.825
1788135113,394371787,72.946,robot_1,-2.353,3.608
1788135113,394391955,72.946,robot_2,4.967,-0.891
1788135113,394411487,72.946,robot_1_carried_red_box,-2.353,3.608
1788135113,614234693,73.165,robot_0,5.038,-4.825
1788135113,614270647,73.165,robot_1,-2.353,3.608
1788135113,614285862,73.165,robot_2,4.967,-0.891
1788135113,614303253,73.165,robot_1_carried_red_box,-2.353,3.608
1788135113,833764709,73.385,robot_0,5.038,-4.825
1788135113,833809507,73.385,robot_1,-2.315,3.605
1788135113,833831234,73.385,robot_2,4.967,-0.891
1788135113,833850533,73.385,robot_1_carried_red_box,-2.321,3.606
1788135114,34080583,73.585,robot_0,5.038,-4.825
1788135114,34137329,73.585,robot_1,-2.255,3.596
1788135114,34162856,73.585,robot_2,4.967,-0.891
1788135114,34192344,73.585,robot_1_carried_red_box,-2.261,3.597
1788135114,234274478,73.785,robot_0,5.038,-4.825
1788135114,234330240,73.785,robot_1,-2.196,3.586
1788135114,234356848,73.786,robot_2,4.967,-0.891
1788135114,234385495,73.786,robot_1_carried_red_box,-2.202,3.587
1788135114,453807696,74.005,robot_0,5.038,-4.825
1788135114,453842803,74.005,robot_1,-2.131,3.575
1788135114,453856654,74.005,robot_2,4.967,-0.891
1788135114,453873831,74.005,robot_1_carried_red_box,-2.143,3.577
1788135114,653948190,74.205,robot_0,5.038,-4.825
1788135114,653995086,74.205,robot_1,-2.088,3.567
1788135114,654015892,74.205,robot_2,4.967,-0.891
1788135114,654038152,74.205,robot_1_carried_red_box,-2.091,3.568
1788135114,854119562,74.405,robot_0,5.038,-4.825
1788135114,854158089,74.405,robot_1,-2.073,3.564
1788135114,854180627,74.405,robot_2,4.967,-0.891
1788135114,854202037,74.405,robot_1_carried_red_box,-2.082,3.566
1788135115,54289476,74.605,robot_0,5.038,-4.825
1788135115,54356592,74.606,robot_1,-2.015,3.547
1788135115,54387790,74.606,robot_2,4.967,-0.891
1788135115,54421203,74.606,robot_1_carried_red_box,-2.027,3.550
1788135115,273598465,74.825,robot_0,5.038,-4.825
1788135115,273641824,74.825,robot_1,-1.952,3.528
1788135115,273662584,74.825,robot_2,4.967,-0.891
1788135115,273679579,74.825,robot_1_carried_red_box,-1.969,3.533
1788135115,493987588,75.045,robot_0,5.038,-4.825
1788135115,494044302,75.045,robot_1,-1.888,3.510
1788135115,494070120,75.045,robot_2,4.967,-0.891
1788135115,494099861,75.045,robot_1_carried_red_box,-1.911,3.516
1788135115,694881421,75.246,robot_0,5.038,-4.825
1788135115,694949263,75.246,robot_1,-1.834,3.494
1788135115,694976642,75.246,robot_2,4.967,-0.891
1788135115,695013229,75.246,robot_1_carried_red_box,-1.854,3.499
1788135115,914975969,75.466,robot_0,5.038,-4.825
1788135115,915034828,75.466,robot_1,-1.823,3.490
1788135115,915061185,75.466,robot_2,4.967,-0.891
1788135115,915089790,75.466,robot_1_carried_red_box,-1.829,3.492
1788135116,133905145,75.685,robot_0,5.038,-4.825
1788135116,133940088,75.685,robot_1,-1.765,3.466
1788135116,133955104,75.685,robot_2,4.967,-0.891
1788135116,133970549,75.685,robot_1_carried_red_box,-1.770,3.468
1788135116,334121616,75.885,robot_0,5.038,-4.825
1788135116,334157982,75.885,robot_1,-1.709,3.442
1788135116,334173766,75.885,robot_2,4.967,-0.891
1788135116,334191502,75.885,robot_1_carried_red_box,-1.715,3.445
1788135116,553364324,76.105,robot_0,5.038,-4.825
1788135116,553398504,76.105,robot_1,-1.649,3.417
1788135116,553412000,76.105,robot_2,4.967,-0.891
1788135116,553427603,76.105,robot_1_carried_red_box,-1.660,3.421
1788135116,754465258,76.306,robot_0,5.038,-4.825
1788135116,754521169,76.306,robot_1,-1.593,3.393
1788135116,754543382,76.306,robot_2,4.967,-0.891
1788135116,754572280,76.306,robot_1_carried_red_box,-1.605,3.398
1788135116,954466260,76.506,robot_0,5.038,-4.825
1788135116,954519212,76.506,robot_1,-1.538,3.370
1788135116,954541763,76.506,robot_2,4.967,-0.891
1788135116,954567731,76.506,robot_1_carried_red_box,-1.549,3.374
1788135117,173586470,76.725,robot_0,5.038,-4.825
1788135117,173622995,76.725,robot_1,-1.498,3.352
1788135117,173636795,76.725,robot_2,4.967,-0.891
1788135117,173652450,76.725,robot_1_carried_red_box,-1.500,3.353
1788135117,373993202,76.925,robot_0,5.038,-4.825
1788135117,374054882,76.925,robot_1,-1.479,3.342
1788135117,374083011,76.925,robot_2,4.967,-0.891
1788135117,374113702,76.925,robot_1_carried_red_box,-1.492,3.350
1788135117,574398034,77.126,robot_0,5.038,-4.825
1788135117,574459034,77.126,robot_1,-1.428,3.314
1788135117,574483494,77.126,robot_2,4.967,-0.891
1788135117,574510681,77.126,robot_1_carried_red_box,-1.442,3.322
1788135117,774554046,77.326,robot_0,5.038,-4.825
1788135117,774607722,77.326,robot_1,-1.418,3.309
1788135117,774630484,77.326,robot_2,4.967,-0.891
1788135117,774656860,77.326,robot_1_carried_red_box,-1.419,3.309
1788135117,983803752,77.535,robot_0,5.038,-4.825
1788135117,983862767,77.535,robot_1,-1.375,3.278
