stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788341682,350258650,66.521,robot_0,0.038,3.680
1788341682,557221702,66.728,robot_1,2.704,3.080
1788341682,557261662,66.728,robot_2,-0.463,5.071
1788341682,557274834,66.728,robot_0,0.018,3.710
1788341682,557297743,66.728,robot_1_carried_blue_box,2.701,3.078
1788341682,760556686,66.932,robot_1,2.726,3.097
1788341682,760625796,66.932,robot_2,-0.463,5.071
1788341682,760651140,66.932,robot_0,-0.019,3.761
1788341682,760687127,66.932,robot_1_carried_blue_box,2.726,3.097
1788341683,355577,67.171,robot_1,2.726,3.097
1788341683,431612,67.171,robot_2,-0.463,5.071
1788341683,456692,67.171,robot_0,-0.056,3.813
1788341683,497615,67.172,robot_1_carried_blue_box,2.726,3.097
1788341683,200421802,67.371,robot_1,2.739,3.106
1788341683,200463287,67.372,robot_2,-0.463,5.071
1788341683,200477570,67.372,robot_0,-0.063,3.823
1788341683,200502217,67.372,robot_1_carried_blue_box,2.727,3.098
1788341683,419054644,67.590,robot_1,2.794,3.142
1788341683,419093483,67.590,robot_2,-0.463,5.071
1788341683,419106092,67.590,robot_0,-0.103,3.870
1788341683,419125074,67.590,robot_1_carried_blue_box,2.769,3.126
1788341683,629847751,67.801,robot_1,2.847,3.176
1788341683,629921797,67.801,robot_2,-0.463,5.071
1788341683,629947864,67.801,robot_0,-0.118,3.887
1788341683,629980823,67.801,robot_1_carried_blue_box,2.819,3.158
1788341683,849356944,68.020,robot_1,2.877,3.195
1788341683,849421724,68.020,robot_2,-0.463,5.071
1788341683,849445690,68.020,robot_0,-0.118,3.888
1788341683,849480316,68.021,robot_1_carried_blue_box,2.877,3.195
1788341684,66941792,68.238,robot_1,2.901,3.208
1788341684,67006820,68.238,robot_2,-0.463,5.071
1788341684,67033913,68.238,robot_0,-0.119,3.888
1788341684,67071628,68.238,robot_1_carried_blue_box,2.893,3.204
1788341684,287110144,68.458,robot_1,2.960,3.238
1788341684,287176027,68.458,robot_2,-0.463,5.071
1788341684,287199961,68.458,robot_0,-0.167,3.909
1788341684,287233267,68.458,robot_1_carried_blue_box,2.944,3.230
1788341684,507215068,68.678,robot_1,3.019,3.267
1788341684,507283432,68.678,robot_2,-0.463,5.071
1788341684,507309798,68.678,robot_0,-0.197,3.920
1788341684,507349484,68.678,robot_1_carried_blue_box,2.998,3.256
1788341684,721119828,68.892,robot_1,3.073,3.293
1788341684,721180383,68.892,robot_2,-0.463,5.071
1788341684,721207323,68.892,robot_0,-0.230,3.927
1788341684,721244656,68.892,robot_1_carried_blue_box,3.046,3.280
1788341684,940880614,69.112,robot_1,3.132,3.323
1788341684,940982537,69.112,robot_2,-0.463,5.071
1788341684,941022669,69.112,robot_0,-0.287,3.937
1788341684,941071537,69.112,robot_1_carried_blue_box,3.127,3.320
1788341685,152231033,69.323,robot_1,3.183,3.348
1788341685,152283113,69.323,robot_2,-0.463,5.071
1788341685,152303789,69.323,robot_0,-0.324,3.942
1788341685,152333725,69.323,robot_1_carried_blue_box,3.173,3.342
1788341685,353099273,69.524,robot_1,3.237,3.374
1788341685,353171160,69.524,robot_2,-0.463,5.071
1788341685,353194115,69.524,robot_0,-0.364,3.944
1788341685,353221168,69.524,robot_1_carried_blue_box,3.226,3.369
1788341685,553120686,69.724,robot_1,3.263,3.387
1788341685,553200217,69.724,robot_2,-0.463,5.071
1788341685,553235345,69.724,robot_0,-0.414,3.945
1788341685,553277171,69.724,robot_1_carried_blue_box,3.263,3.387
1788341685,767746331,69.939,robot_1,3.297,3.401
1788341685,767791923,69.939,robot_2,-0.463,5.071
1788341685,767808936,69.939,robot_0,-0.473,3.945
1788341685,767831239,69.939,robot_1_carried_blue_box,3.286,3.396
1788341685,968044696,70.139,robot_1,3.353,3.422
1788341685,968111948,70.139,robot_2,-0.463,5.071
1788341685,968130386,70.139,robot_0,-0.513,3.944
1788341685,968153109,70.139,robot_1_carried_blue_box,3.342,3.418
1788341686,181269955,70.352,robot_1,3.395,3.438
1788341686,181341853,70.352,robot_2,-0.463,5.071
1788341686,181374956,70.352,robot_0,-0.543,3.943
1788341686,181415051,70.352,robot_1_carried_blue_box,3.381,3.433
1788341686,418427327,70.589,robot_1,3.414,3.445
1788341686,418521153,70.590,robot_2,-0.463,5.071
1788341686,418552686,70.590,robot_0,-0.575,3.942
1788341686,418584805,70.590,robot_1_carried_blue_box,3.414,3.445
1788341686,636256176,70.807,robot_1,3.415,3.446
1788341686,636361479,70.807,robot_2,-0.463,5.071
1788341686,636400860,70.807,robot_0,-0.609,3.940
1788341686,636451922,70.807,robot_1_carried_blue_box,3.414,3.445
1788341686,848682906,71.020,robot_1,3.440,3.451
1788341686,848727747,71.020,robot_2,-0.463,5.071
1788341686,848744411,71.020,robot_0,-0.646,3.938
1788341686,848823270,71.020,robot_1_carried_blue_box,3.434,3.450
1788341687,67501335,71.239,robot_1,3.467,3.455
1788341687,67564540,71.239,robot_2,-0.463,5.071
1788341687,67589619,71.239,robot_0,-0.692,3.935
1788341687,67633463,71.239,robot_1_carried_blue_box,3.467,3.455
1788341687,287689199,71.459,robot_1,3.485,3.455
1788341687,287744141,71.459,robot_2,-0.463,5.071
1788341687,287769285,71.459,robot_0,-0.720,3.933
1788341687,287801076,71.459,robot_1_carried_blue_box,3.475,3.455
1788341687,503264376,71.674,robot_1,3.526,3.452
1788341687,503310555,71.674,robot_2,-0.463,5.071
1788341687,503334638,71.674,robot_0,-0.752,3.931
1788341687,503369076,71.674,robot_1_carried_blue_box,3.514,3.453
1788341687,709995639,71.881,robot_1,3.544,3.450
1788341687,710056093,71.881,robot_2,-0.463,5.071
1788341687,710078663,71.881,robot_0,-0.780,3.929
1788341687,710108384,71.881,robot_1_carried_blue_box,3.530,3.452
1788341687,936038442,72.107,robot_1,3.582,3.443
1788341687,936084663,72.107,robot_2,-0.463,5.071
1788341687,936108919,72.107,robot_0,-0.805,3.927
1788341687,936139202,72.107,robot_1_carried_blue_box,3.568,3.445
1788341688,138937512,72.310,robot_1,3.621,3.435
1788341688,139005466,72.310,robot_2,-0.463,5.071
1788341688,139038894,72.310,robot_0,-0.831,3.924
1788341688,139088556,72.310,robot_1_carried_blue_box,3.618,3.436
1788341688,389040693,72.560,robot_1,3.646,3.430
1788341688,389128619,72.560,robot_2,-0.463,5.071
1788341688,389158207,72.560,robot_0,-0.869,3.921
1788341688,389203305,72.560,robot_1_carried_blue_box,3.644,3.430
1788341688,603087890,72.774,robot_1,3.678,3.423
1788341688,603157980,72.774,robot_2,-0.463,5.071
1788341688,603182067,72.774,robot_0,-0.903,3.919
1788341688,603217517,72.774,robot_1_carried_blue_box,3.656,3.428
1788341688,807691965,72.979,robot_1,3.714,3.414
1788341688,807749959,72.979,robot_2,-0.463,5.071
1788341688,807778153,72.979,robot_0,-0.943,3.915
1788341688,807815345,72.979,robot_1_carried_blue_box,3.702,3.417
1788341689,22130197,73.193,robot_1,3.715,3.414
1788341689,22205370,73.193,robot_2,-0.463,5.071
1788341689,22239395,73.193,robot_0,-0.991,3.911
1788341689,22286787,73.193,robot_1_carried_blue_box,3.715,3.414
1788341689,226919060,73.398,robot_1,3.715,3.414
1788341689,226970881,73.398,robot_2,-0.463,5.071
1788341689,226993540,73.398,robot_0,-1.030,3.908
1788341689,227022860,73.398,robot_1_carried_blue_box,3.715,3.414
1788341689,439472820,73.611,robot_1,3.716,3.414
1788341689,439569168,73.611,robot_2,-0.463,5.071
1788341689,439601343,73.611,robot_0,-1.073,3.904
1788341689,439647195,73.611,robot_1_carried_blue_box,3.716,3.414
1788341689,644765550,73.816,robot_1,3.728,3.405
1788341689,644837352,73.816,robot_2,-0.463,5.071
1788341689,644869285,73.816,robot_0,-1.112,3.901
1788341689,644912620,73.816,robot_1_carried_blue_box,3.724,3.408
1788341689,853641896,74.025,robot_1,3.758,3.378
1788341689,853695449,74.025,robot_2,-0.463,5.071
1788341689,853714550,74.025,robot_0,-1.154,3.897
1788341689,853741654,74.025,robot_1_carried_blue_box,3.754,3.382
1788341690,60943050,74.232,robot_1,3.799,3.338
1788341690,61022080,74.232,robot_2,-0.463,5.071
1788341690,61055002,74.232,robot_0,-1.211,3.892
1788341690,61099100,74.232,robot_1_carried_blue_box,3.790,3.346
1788341690,269523110,74.441,robot_1,3.834,3.301
1788341690,269652619,74.441,robot_2,-0.463,5.071
1788341690,269678483,74.441,robot_0,-1.261,3.888
1788341690,269723446,74.441,robot_1_carried_blue_box,3.828,3.308
1788341690,470117042,74.641,robot_1,3.862,3.274
1788341690,470163522,74.641,robot_2,-0.463,5.071
1788341690,470179673,74.641,robot_0,-1.300,3.885
1788341690,470203814,74.641,robot_1_carried_blue_box,3.858,3.278
1788341690,686990432,74.858,robot_1,3.904,3.231
1788341690,687061150,74.858,robot_2,-0.463,5.071
1788341690,687081229,74.858,robot_0,-1.360,3.880
1788341690,687108302,74.858,robot_1_carried_blue_box,3.891,3.244
1788341690,904032115,75.075,robot_1,3.940,3.195
1788341690,904159036,75.075,robot_2,-0.463,5.071
1788341690,904200540,75.075,robot_0,-1.411,3.875
1788341690,904262166,75.075,robot_1_carried_blue_box,3.925,3.210
1788341691,120145115,75.291,robot_1,3.962,3.172
1788341691,120253970,75.291,robot_2,-0.463,5.071
1788341691,120289732,75.291,robot_0,-1.454,3.872
1788341691,120340803,75.291,robot_1_carried_blue_box,3.957,3.177
1788341691,330619147,75.502,robot_1,3.963,3.172
1788341691,330695703,75.502,robot_2,-0.463,5.071
1788341691,330731984,75.502,robot_0,-1.490,3.869
1788341691,330771806,75.502,robot_1_carried_blue_box,3.962,3.172
1788341691,553964739,75.725,robot_1,3.963,3.172
1788341691,554060342,75.725,robot_2,-0.463,5.071
1788341691,554093110,75.725,robot_0,-1.541,3.864
1788341691,554140814,75.725,robot_1_carried_blue_box,3.963,3.172
1788341691,765009427,75.936,robot_1,3.963,3.172
1788341691,765088695,75.936,robot_2,-0.463,5.071
1788341691,765120860,75.936,robot_0,-1.592,3.860
1788341691,765162166,75.936,robot_1_carried_blue_box,3.963,3.172
1788341691,974059738,76.145,robot_1,3.962,3.172
1788341691,974145113,76.145,robot_2,-0.463,5.071
1788341691,974176772,76.145,robot_0,-1.642,3.855
1788341691,974244110,76.145,robot_1_carried_blue_box,3.962,3.172
1788341692,177534959,76.349,robot_1,3.962,3.172
1788341692,177582928,76.349,robot_2,-0.463,5.071
1788341692,177599774,76.349,robot_0,-1.676,3.853
1788341692,177638431,76.349,robot_1_carried_blue_box,3.962,3.172
1788341692,389043711,76.560,robot_1,3.962,3.172
1788341692,389114015,76.560,robot_2,-0.463,5.071
1788341692,389145546,76.560,robot_0,-1.704,3.850
1788341692,389185640,76.560,robot_1_carried_blue_box,3.962,3.172
1788341692,607794840,76.779,robot_1,3.962,3.171
1788341692,607843448,76.779,robot_2,-0.463,5.071
1788341692,607860720,76.779,robot_0,-1.742,3.847
1788341692,607886330,76.779,robot_1_carried_blue_box,3.962,3.171
1788341692,864369480,77.035,robot_1,3.962,3.171
1788341692,864420417,77.035,robot_2,-0.463,5.071
1788341692,864438176,77.035,robot_0,-1.780,3.843
1788341692,864462615,77.035,robot_1_carried_blue_box,3.962,3.171
1788341693,83933151,77.255,robot_1,3.962,3.171
1788341693,83987022,77.255,robot_2,-0.463,5.071
1788341693,84005714,77.255,robot_0,-1.844,3.838
1788341693,84034036,77.255,robot_1_carried_blue_box,3.962,3.171
1788341693,287029199,77.458,robot_1,3.962,3.170
1788341693,287078189,77.458,robot_2,-0.463,5.071
1788341693,287095328,77.458,robot_0,-1.889,3.834
1788341693,287117799,77.458,robot_1_carried_blue_box,3.962,3.170
1788341693,500135365,77.671,robot_1,3.962,3.170
1788341693,500205435,77.671,robot_2,-0.463,5.071
1788341693,500237275,77.671,robot_0,-1.925,3.831
1788341693,500279463,77.671,robot_1_carried_blue_box,3.962,3.170
1788341693,713930929,77.885,robot_1,3.963,3.170
1788341693,713979013,77.885,robot_2,-0.463,5.071
1788341693,713996249,77.885,robot_0,-1.985,3.825
1788341693,714021942,77.885,robot_1_carried_blue_box,3.962,3.170
1788341693,922188760,78.093,robot_1,3.963,3.170
1788341693,922240045,78.093,robot_2,-0.463,5.071
1788341693,922257152,78.093,robot_0,-2.035,3.821
1788341693,922280912,78.093,robot_1_carried_blue_box,3.963,3.170
1788341694,127968565,78.299,robot_1,3.963,3.170
1788341694,128046684,78.299,robot_2,-0.463,5.071
1788341694,128077999,78.299,robot_0,-2.074,3.817
1788341694,128122539,78.299,robot_1_carried_blue_box,3.963,3.170
1788341694,329926038,78.501,robot_1,3.963,3.169
1788341694,330001363,78.501,robot_2,-0.463,5.071
1788341694,330034798,78.501,robot_0,-2.112,3.814
1788341694,330078787,78.501,robot_1_carried_blue_box,3.963,3.169
1788341694,567752301,78.739,robot_1,3.963,3.169
1788341694,567807100,78.739,robot_2,-0.463,5.071
1788341694,567826445,78.739,robot_0,-2.166,3.809
1788341694,567854999,78.739,robot_1_carried_blue_box,3.963,3.169
1788341694,789997326,78.961,robot_1,3.964,3.169
1788341694,790114683,78.961,robot_2,-0.463,5.071
1788341694,790158407,78.961,robot_0,-2.208,3.805
1788341694,790217764,78.961,robot_1_carried_blue_box,3.964,3.169
1788341695,11509474,79.183,robot_1,3.964,3.169
1788341695,11564158,79.183,robot_2,-0.463,5.071
1788341695,11581758,79.183,robot_0,-2.251,3.802
1788341695,11607975,79.183,robot_1_carried_blue_box,3.964,3.169
1788341695,214760627,79.386,robot_1,3.964,3.169
1788341695,214814704,79.386,robot_2,-0.463,5.071
1788341695,214835002,79.386,robot_0,-2.292,3.798
1788341695,214862105,79.386,robot_1_carried_blue_box,3.964,3.169
1788341695,430732249,79.602,robot_1,3.963,3.192
1788341695,430817987,79.602,robot_2,-0.463,5.071
1788341695,430858577,79.602,robot_0,-2.334,3.794
1788341695,430904262,79.602,robot_1_carried_blue_box,3.964,3.170
1788341695,640174606,79.811,robot_1,3.960,3.245
1788341695,640255955,79.811,robot_2,-0.463,5.071
1788341695,640288235,79.811,robot_0,-2.378,3.790
1788341695,640326436,79.811,robot_1_carried_blue_box,3.961,3.241
1788341695,869213727,80.040,robot_1,3.960,3.251
1788341695,869276899,80.040,robot_2,-0.463,5.071
1788341695,869298229,80.040,robot_0,-2.423,3.786
1788341695,869325987,80.040,robot_1_carried_blue_box,3.960,3.251
1788341696,78631156,80.250,robot_1,3.961,3.257
1788341696,78723537,80.250,robot_2,-0.463,5.071
1788341696,78756756,80.250,robot_0,-2.480,3.781
1788341696,78798305,80.250,robot_1_carried_blue_box,3.960,3.251
1788341696,323081756,80.494,robot_1,3.971,3.312
1788341696,323159867,80.494,robot_2,-0.463,5.071
1788341696,323191870,80.494,robot_0,-2.511,3.778
1788341696,323237023,80.494,robot_1_carried_blue_box,3.966,3.289
1788341696,323272597,80.494,robot_0_carried_red_box,-2.511,3.778
1788341696,523721622,80.695,robot_1,3.974,3.329
1788341696,523776006,80.695,robot_2,-0.463,5.071
1788341696,523796755,80.695,robot_0,-2.511,3.778
1788341696,523822894,80.695,robot_1_carried_blue_box,3.974,3.326
1788341696,523843969,80.695,robot_0_carried_red_box,-2.511,3.778
1788341696,723912640,80.895,robot_1,3.975,3.331
1788341696,723987701,80.895,robot_2,-0.463,5.071
1788341696,724019972,80.895,robot_0,-2.522,3.777
1788341696,724060633,80.895,robot_1_carried_blue_box,3.974,3.329
1788341696,724093946,80.895,robot_0_carried_red_box,-2.512,3.778
1788341696,934075366,81.105,robot_1,3.997,3.374
1788341696,934118253,81.105,robot_2,-0.463,5.071
1788341696,934135726,81.105,robot_0,-2.577,3.769
1788341696,934161569,81.105,robot_1_carried_blue_box,3.984,3.350
1788341696,934178985,81.105,robot_0_carried_red_box,-2.565,3.771
1788341697,152468491,81.324,robot_1,4.020,3.413
1788341697,152526243,81.324,robot_2,-0.463,5.071
1788341697,152548020,81.324,robot_0,-2.594,3.766
1788341697,152575364,81.324,robot_1_carried_blue_box,4.012,3.400
1788341697,152593541,81.324,robot_0_carried_red_box,-2.592,3.766
1788341697,367366052,81.538,robot_1,4.044,3.453
1788341697,367452070,81.538,robot_2,-0.463,5.071
1788341697,367486695,81.539,robot_0,-2.594,3.766
1788341697,367541721,81.539,robot_1_carried_blue_box,4.039,3.445
1788341697,367574548,81.539,robot_0_carried_red_box,-2.594,3.766
1788341697,577445415,81.748,robot_1,4.046,3.455
1788341697,577523161,81.749,robot_2,-0.463,5.071
1788341697,577557295,81.749,robot_0,-2.594,3.767
1788341697,577597500,81.749,robot_1_carried_blue_box,4.046,3.455
1788341697,577627395,81.749,robot_0_carried_red_box,-2.594,3.766
1788341697,808616546,81.980,robot_1,4.046,3.455
1788341697,808689177,81.980,robot_2,-0.463,5.071
1788341697,808723036,81.980,robot_0,-2.594,3.767
1788341697,808762771,81.980,robot_1_carried_blue_box,4.046,3.455
1788341697,808797487,81.980,robot_0_carried_red_box,-2.594,3.767
1788341698,26850233,82.198,robot_1,4.046,3.455
1788341698,26906940,82.198,robot_2,-0.463,5.071
1788341698,26928682,82.198,robot_0,-2.595,3.767
1788341698,26957578,82.198,robot_1_carried_blue_box,4.046,3.455
1788341698,26980330,82.198,robot_0_carried_red_box,-2.595,3.767
1788341698,238391609,82.409,robot_1,4.046,3.455
1788341698,238519516,82.410,robot_2,-0.463,5.071
1788341698,238591975,82.410,robot_0,-2.599,3.762
1788341698,238638794,82.410,robot_1_carried_blue_box,4.046,3.455
1788341698,238673907,82.410,robot_0_carried_red_box,-2.595,3.767
1788341698,459664256,82.631,robot_1,4.047,3.455
1788341698,459716967,82.631,robot_2,-0.463,5.071
1788341698,459736711,82.631,robot_0,-2.627,3.722
1788341698,459762859,82.631,robot_1_carried_blue_box,4.046,3.455
1788341698,459781622,82.631,robot_0_carried_red_box,-2.614,3.741
1788341698,685737146,82.857,robot_1,4.047,3.455
1788341698,685798576,82.857,robot_2,-0.463,5.071
1788341698,685815657,82.857,robot_0,-2.635,3.709
1788341698,685836454,82.857,robot_1_carried_blue_box,4.047,3.455
1788341698,685852759,82.857,robot_0_carried_red_box,-2.635,3.709
1788341698,886169090,83.057,robot_1,4.047,3.455
1788341698,886223503,83.057,robot_2,-0.463,5.071
1788341698,886261225,83.057,robot_0,-2.635,3.709
1788341698,886295422,83.057,robot_1_carried_blue_box,4.047,3.455
1788341698,886318090,83.057,robot_0_carried_red_box,-2.635,3.709
1788341699,90366863,83.261,robot_1,4.047,3.456
1788341699,90458560,83.262,robot_2,-0.463,5.071
1788341699,90507819,83.262,robot_0,-2.646,3.670
1788341699,90582420,83.262,robot_1_carried_blue_box,4.047,3.456
1788341699,90613728,83.262,robot_0_carried_red_box,-2.644,3.675
1788341699,300706906,83.472,robot_1,4.047,3.456
1788341699,300778309,83.472,robot_2,-0.463,5.071
1788341699,300810446,83.472,robot_0,-2.654,3.628
1788341699,300850189,83.472,robot_1_carried_blue_box,4.047,3.456
1788341699,300880038,83.472,robot_0_carried_red_box,-2.653,3.632
1788341699,512508741,83.684,robot_1,4.048,3.456
1788341699,512576461,83.684,robot_2,-0.463,5.071
1788341699,512606209,83.684,robot_0,-2.658,3.594
1788341699,512645837,83.684,robot_1_carried_blue_box,4.048,3.456
1788341699,512675765,83.684,robot_0_carried_red_box,-2.657,3.604
1788341699,712737782,83.884,robot_1,4.048,3.456
1788341699,712812889,83.884,robot_2,-0.463,5.071
1788341699,712847553,83.884,robot_0,-2.663,3.534
1788341699,712889661,83.884,robot_1_carried_blue_box,4.048,3.456
1788341699,712921388,83.884,robot_0_carried_red_box,-2.662,3.549
1788341699,922606983,84.094,robot_1,4.048,3.457
1788341699,922684741,84.094,robot_2,-0.463,5.071
1788341699,922718369,84.094,robot_0,-2.668,3.474
1788341699,922756458,84.094,robot_1_carried_blue_box,4.048,3.456
1788341699,922785838,84.094,robot_0_carried_red_box,-2.667,3.486
1788341700,140790465,84.312,robot_1,4.048,3.457
1788341700,140864942,84.312,robot_2,-0.463,5.071
1788341700,140899943,84.312,robot_0,-2.671,3.432
1788341700,140941315,84.312,robot_1_carried_blue_box,4.048,3.457
1788341700,140972772,84.312,robot_0_carried_red_box,-2.670,3.450
1788341700,369781224,84.541,robot_1,4.048,3.457
1788341700,369839314,84.541,robot_2,-0.463,5.071
1788341700,369859570,84.541,robot_0,-2.676,3.369
1788341700,369890225,84.541,robot_1_carried_blue_box,4.048,3.457
1788341700,369909367,84.541,robot_0_carried_red_box,-2.674,3.399
1788341700,586683243,84.758,robot_1,4.048,3.457
1788341700,586730157,84.758,robot_2,-0.463,5.071
1788341700,586753870,84.758,robot_0,-2.681,3.309
1788341700,586804254,84.758,robot_1_carried_blue_box,4.048,3.457
1788341700,586823688,84.758,robot_0_carried_red_box,-2.678,3.345
1788341700,792478101,84.964,robot_1,4.048,3.458
1788341700,792536974,84.964,robot_2,-0.463,5.071
1788341700,792563582,84.964,robot_0,-2.683,3.275
1788341700,792618483,84.964,robot_1_carried_blue_box,4.048,3.457
1788341700,792638224,84.964,robot_0_carried_red_box,-2.683,3.279
1788341701,1584667,85.173,robot_1,4.048,3.458
1788341701,1629838,85.173,robot_2,-0.463,5.071
1788341701,1648046,85.173,robot_0,-2.687,3.228
1788341701,1679874,85.173,robot_1_carried_blue_box,4.048,3.458
1788341701,1695208,85.173,robot_0_carried_red_box,-2.686,3.234
1788341701,219827830,85.391,robot_1,4.047,3.458
1788341701,219877217,85.391,robot_2,-0.463,5.071
1788341701,219897898,85.391,robot_0,-2.691,3.174
1788341701,219940905,85.391,robot_1_carried_blue_box,4.048,3.458
1788341701,219959429,85.391,robot_0_carried_red_box,-2.690,3.186
1788341701,439659235,85.611,robot_1,4.047,3.458
1788341701,439715432,85.611,robot_2,-0.463,5.071
1788341701,439736238,85.611,robot_0,-2.694,3.126
1788341701,439764818,85.611,robot_1_carried_blue_box,4.047,3.458
1788341701,439782379,85.611,robot_0_carried_red_box,-2.694,3.138
1788341701,666443406,85.837,robot_1,4.047,3.458
1788341701,666505186,85.838,robot_2,-0.463,5.071
1788341701,666532125,85.838,robot_0,-2.697,3.089
1788341701,666562466,85.838,robot_1_carried_blue_box,4.047,3.458
1788341701,666581585,85.838,robot_0_carried_red_box,-2.696,3.105
1788341701,891473907,86.063,robot_1,4.033,3.446
1788341701,891555776,86.063,robot_2,-0.463,5.071
1788341701,891584944,86.063,robot_0,-2.699,3.058
1788341701,891628299,86.063,robot_1_carried_blue_box,4.042,3.454
1788341701,891658463,86.063,robot_0_carried_red_box,-2.699,3.061
1788341702,106105219,86.277,robot_1,4.004,3.420
1788341702,106178832,86.277,robot_2,-0.463,5.071
1788341702,106211599,86.277,robot_0,-2.703,3.010
1788341702,106256589,86.277,robot_1_carried_blue_box,4.016,3.430
1788341702,106288030,86.277,robot_0_carried_red_box,-2.702,3.019
1788341702,310313607,86.481,robot_1,3.976,3.393
1788341702,310362633,86.481,robot_2,-0.463,5.071
1788341702,310383507,86.481,robot_0,-2.705,2.968
1788341702,310414032,86.481,robot_1_carried_blue_box,3.987,3.405
1788341702,310431799,86.481,robot_0_carried_red_box,-2.705,2.976
1788341702,511108217,86.682,robot_1,3.959,3.374
1788341702,511152949,86.682,robot_2,-0.463,5.071
1788341702,511171117,86.682,robot_0,-2.708,2.937
1788341702,511197032,86.682,robot_1_carried_blue_box,3.968,3.385
1788341702,511212911,86.682,robot_0_carried_red_box,-2.707,2.949
1788341702,732248553,86.903,robot_1,3.928,3.329
1788341702,732321579,86.903,robot_2,-0.463,5.071
1788341702,732354081,86.903,robot_0,-2.712,2.872
1788341702,732397784,86.903,robot_1_carried_blue_box,3.946,3.358
1788341702,732431097,86.903,robot_0_carried_red_box,-2.711,2.890
1788341702,940778738,87.112,robot_1,3.908,3.293
1788341702,940826103,87.112,robot_2,-0.463,5.071
1788341702,940844382,87.112,robot_0,-2.715,2.830
1788341702,940868237,87.112,robot_1_carried_blue_box,3.910,3.298
1788341702,940885850,87.112,robot_0_carried_red_box,-2.714,2.845
1788341703,155245222,87.326,robot_1,3.896,3.272
1788341703,155290714,87.326,robot_2,-0.463,5.071
1788341703,155308134,87.326,robot_0,-2.717,2.797
1788341703,155333306,87.326,robot_1_carried_blue_box,3.900,3.279
1788341703,155351113,87.326,robot_0_carried_red_box,-2.716,2.809
1788341703,389660972,87.561,robot_1,3.880,3.237
1788341703,389709278,87.561,robot_2,-0.463,5.071
1788341703,389726846,87.561,robot_0,-2.720,2.759
1788341703,389753170,87.561,robot_1_carried_blue_box,3.882,3.243
1788341703,389770648,87.561,robot_0_carried_red_box,-2.719,2.765
1788341703,589884257,87.761,robot_1,3.862,3.192
1788341703,589957000,87.761,robot_2,-0.463,5.071
1788341703,589981956,87.761,robot_0,-2.724,2.700
1788341703,590011151,87.761,robot_1_carried_blue_box,3.870,3.212
1788341703,590033441,87.761,robot_0_carried_red_box,-2.723,2.706
1788341703,792510830,87.964,robot_1,3.849,3.156
1788341703,792567924,87.964,robot_2,-0.463,5.071
1788341703,792587854,87.964,robot_0,-2.726,2.661
1788341703,792617325,87.964,robot_1_carried_blue_box,3.853,3.167
1788341703,792639087,87.964,robot_0_carried_red_box,-2.726,2.664
1788341704,9742096,88.181,robot_1,3.831,3.108
1788341704,9818154,88.181,robot_2,-0.463,5.071
1788341704,9842831,88.181,robot_0,-2.730,2.614
1788341704,9871646,88.181,robot_1_carried_blue_box,3.839,3.128
1788341704,9893261,88.181,robot_0_carried_red_box,-2.729,2.622
1788341704,228638998,88.400,robot_1,3.813,3.057
1788341704,228713409,88.400,robot_2,-0.463,5.071
1788341704,228746404,88.400,robot_0,-2.732,2.578
1788341704,228792630,88.400,robot_1_carried_blue_box,3.821,3.080
1788341704,228828754,88.400,robot_0_carried_red_box,-2.731,2.588
1788341704,434302663,88.605,robot_1,3.802,3.026
1788341704,434384709,88.605,robot_2,-0.463,5.071
1788341704,434416796,88.605,robot_0,-2.734,2.547
1788341704,434456358,88.605,robot_1_carried_blue_box,3.808,3.043
1788341704,434490782,88.606,robot_0_carried_red_box,-2.733,2.556
1788341704,637202084,88.808,robot_1,3.784,2.978
1788341704,637259334,88.808,robot_2,-0.463,5.071
1788341704,637281455,88.808,robot_0,-2.737,2.503
1788341704,637308245,88.808,robot_1_carried_blue_box,3.786,2.984
1788341704,637330365,88.808,robot_0_carried_red_box,-2.736,2.518
1788341704,862757976,89.034,robot_1,3.768,2.933
1788341704,862805311,89.034,robot_2,-0.463,5.071
1788341704,862823468,89.034,robot_0,-2.739,2.471
1788341704,862846487,89.034,robot_1_carried_blue_box,3.769,2.936
1788341704,862864528,89.034,robot_0_carried_red_box,-2.739,2.479
1788341705,75565812,89.247,robot_1,3.751,2.888
1788341705,75613732,89.247,robot_2,-0.463,5.071
1788341705,75631345,89.247,robot_0,-2.742,2.425
1788341705,75655908,89.247,robot_1_carried_blue_box,3.754,2.896
1788341705,75673654,89.247,robot_0_carried_red_box,-2.740,2.452
1788341705,281318625,89.452,robot_1,3.736,2.846
1788341705,281366053,89.452,robot_2,-0.463,5.071
1788341705,281383265,89.452,robot_0,-2.745,2.380
1788341705,281404329,89.452,robot_1_carried_blue_box,3.742,2.863
1788341705,281422083,89.452,robot_0_carried_red_box,-2.743,2.413
1788341705,487807743,89.659,robot_1,3.725,2.815
1788341705,487915389,89.659,robot_2,-0.463,5.071
1788341705,487952705,89.659,robot_0,-2.748,2.335
1788341705,488031392,89.659,robot_1_carried_blue_box,3.728,2.824
1788341705,488068117,89.659,robot_0_carried_red_box,-2.747,2.350
1788341705,708766380,89.880,robot_1,3.711,2.775
1788341705,708846001,89.880,robot_2,-0.463,5.071
1788341705,708878597,89.880,robot_0,-2.752,2.281
1788341705,708923211,89.880,robot_1_carried_blue_box,3.717,2.792
