stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786447669,737475314,80.572,robot_0,-3.044,0.603
1786447669,737498293,80.572,robot_2,-1.315,0.727
1786447669,737508611,80.572,robot_1,-2.012,-2.279
1786447669,957504062,80.792,robot_0,-3.007,0.657
1786447669,957557029,80.792,robot_2,-1.267,0.683
1786447669,957578265,80.792,robot_1,-2.074,-2.301
1786447670,157516753,80.992,robot_0,-2.974,0.707
1786447670,157546440,80.992,robot_2,-1.228,0.647
1786447670,157560711,80.992,robot_1,-2.130,-2.321
1786447670,357676121,81.192,robot_0,-2.940,0.757
1786447670,357711835,81.192,robot_2,-1.199,0.620
1786447670,357729480,81.192,robot_1,-2.187,-2.341
1786447670,577059992,81.411,robot_0,-2.903,0.811
1786447670,577087131,81.411,robot_2,-1.152,0.577
1786447670,577100395,81.411,robot_1,-2.249,-2.363
1786447670,777413826,81.612,robot_0,-2.869,0.861
1786447670,777441866,81.612,robot_2,-1.115,0.543
1786447670,777454502,81.612,robot_1,-2.276,-2.373
1786447670,996956754,81.831,robot_0,-2.832,0.916
1786447670,996984356,81.831,robot_2,-1.083,0.513
1786447670,996997695,81.831,robot_1,-2.312,-2.382
1786447671,197674461,82.032,robot_0,-2.799,0.965
1786447671,197710789,82.032,robot_2,-1.053,0.486
1786447671,197727353,82.032,robot_1,-2.370,-2.396
1786447671,397689155,82.232,robot_0,-2.771,1.006
1786447671,397716797,82.232,robot_2,-1.024,0.458
1786447671,397726470,82.232,robot_1,-2.429,-2.409
1786447671,617662115,82.452,robot_0,-2.745,1.045
1786447671,617705281,82.452,robot_2,-0.992,0.429
1786447671,617741586,82.452,robot_1,-2.493,-2.424
1786447671,837900640,82.672,robot_0,-2.709,1.100
1786447671,837923824,82.672,robot_2,-0.959,0.399
1786447671,837934244,82.672,robot_1,-2.557,-2.439
1786447672,56552756,82.891,robot_0,-2.673,1.155
1786447672,56575401,82.891,robot_2,-0.914,0.357
1786447672,56584608,82.891,robot_1,-2.619,-2.453
1786447672,257260331,83.092,robot_0,-2.640,1.206
1786447672,257284347,83.092,robot_2,-0.870,0.316
1786447672,257295297,83.092,robot_1,-2.626,-2.455
1786447672,457673047,83.292,robot_0,-2.607,1.256
1786447672,457700707,83.292,robot_2,-0.826,0.276
1786447672,457709989,83.292,robot_1,-2.626,-2.455
1786447672,677074727,83.511,robot_0,-2.571,1.311
1786447672,677107866,83.512,robot_2,-0.777,0.231
1786447672,677125325,83.512,robot_1,-2.626,-2.456
1786447672,877264677,83.712,robot_0,-2.543,1.354
1786447672,877296576,83.712,robot_2,-0.740,0.197
1786447672,877313413,83.712,robot_1,-2.626,-2.456
1786447673,97018296,83.931,robot_0,-2.519,1.391
1786447673,97053585,83.931,robot_2,-0.708,0.167
1786447673,97071168,83.931,robot_1,-2.627,-2.457
1786447673,316545643,84.151,robot_0,-2.495,1.428
1786447673,316565223,84.151,robot_2,-0.675,0.137
1786447673,316573193,84.151,robot_1,-2.627,-2.457
1786447673,517287939,84.352,robot_0,-2.468,1.473
1786447673,517321974,84.352,robot_2,-0.636,0.101
1786447673,517332228,84.352,robot_1,-2.627,-2.457
1786447673,737891075,84.572,robot_0,-2.433,1.529
1786447673,737921927,84.572,robot_2,-0.592,0.060
1786447673,737936840,84.572,robot_1,-2.627,-2.457
1786447673,938492069,84.773,robot_0,-2.402,1.580
1786447673,938533042,84.773,robot_2,-0.562,0.033
1786447673,938556485,84.773,robot_1,-2.627,-2.457
1786447674,157328515,84.992,robot_0,-2.367,1.636
1786447674,157360281,84.992,robot_2,-0.517,-0.009
1786447674,157385151,84.992,robot_1,-2.627,-2.456
1786447674,376884358,85.211,robot_0,-2.337,1.685
1786447674,376910615,85.211,robot_2,-0.476,-0.047
1786447674,376921862,85.211,robot_1,-2.627,-2.456
1786447674,577129722,85.412,robot_0,-2.316,1.719
1786447674,577155780,85.412,robot_2,-0.446,-0.075
1786447674,577166949,85.412,robot_1,-2.627,-2.456
1786447674,797026263,85.631,robot_0,-2.312,1.726
1786447674,797054648,85.631,robot_2,-0.398,-0.119
1786447674,797068117,85.631,robot_1,-2.627,-2.455
1786447674,997186696,85.832,robot_0,-2.312,1.726
1786447674,997208405,85.832,robot_2,-0.354,-0.160
1786447674,997217485,85.832,robot_1,-2.627,-2.455
1786447675,217596875,86.052,robot_0,-2.311,1.725
1786447675,217629945,86.052,robot_2,-0.308,-0.202
1786447675,217647644,86.052,robot_1,-2.627,-2.455
1786447675,437679024,86.272,robot_0,-2.311,1.725
1786447675,437718883,86.272,robot_2,-0.276,-0.232
1786447675,437736345,86.272,robot_1,-2.628,-2.454
1786447675,657879578,86.492,robot_0,-2.311,1.726
1786447675,657912742,86.492,robot_2,-0.243,-0.262
1786447675,657928768,86.492,robot_1,-2.628,-2.454
1786447675,877549835,86.712,robot_0,-2.310,1.726
1786447675,877580231,86.712,robot_2,-0.211,-0.291
1786447675,877595659,86.712,robot_1,-2.628,-2.454
1786447676,77872628,86.912,robot_0,-2.310,1.726
1786447676,77897691,86.912,robot_2,-0.182,-0.319
1786447676,77908057,86.912,robot_1,-2.629,-2.454
1786447676,297279553,87.132,robot_0,-2.310,1.726
1786447676,297312839,87.132,robot_2,-0.149,-0.348
1786447676,297329714,87.132,robot_1,-2.629,-2.454
1786447676,517329739,87.352,robot_0,-2.310,1.726
1786447676,517367885,87.352,robot_2,-0.117,-0.378
1786447676,517382186,87.352,robot_1,-2.629,-2.454
1786447676,717339463,87.552,robot_0,-2.310,1.727
1786447676,717368756,87.552,robot_2,-0.085,-0.408
1786447676,717382093,87.552,robot_1,-2.630,-2.455
1786447676,917412971,87.752,robot_0,-2.309,1.727
1786447676,917445999,87.752,robot_2,-0.041,-0.448
1786447676,917463374,87.752,robot_1,-2.630,-2.455
1786447677,137237469,87.972,robot_0,-2.309,1.727
1786447677,137273376,87.972,robot_2,-0.004,-0.483
1786447677,137290672,87.972,robot_1,-2.616,-2.469
1786447677,357222828,88.192,robot_0,-2.309,1.728
1786447677,357245873,88.192,robot_2,0.034,-0.518
1786447677,357267439,88.192,robot_1,-2.571,-2.514
1786447677,577715818,88.412,robot_0,-2.310,1.728
1786447677,577743717,88.412,robot_2,0.083,-0.562
1786447677,577756667,88.412,robot_1,-2.563,-2.523
1786447677,797367091,88.632,robot_0,-2.310,1.728
1786447677,797395440,88.632,robot_2,0.115,-0.592
1786447677,797410126,88.632,robot_1,-2.524,-2.570
1786447678,17058760,88.851,robot_0,-2.310,1.729
1786447678,17094293,88.851,robot_2,0.158,-0.631
1786447678,17111064,88.852,robot_1,-2.483,-2.622
1786447678,217426865,89.052,robot_0,-2.310,1.729
1786447678,217460661,89.052,robot_2,0.202,-0.672
1786447678,217477896,89.052,robot_1,-2.446,-2.669
1786447678,437817590,89.272,robot_0,-2.311,1.729
1786447678,437864356,89.272,robot_2,0.250,-0.717
1786447678,437888406,89.272,robot_1,-2.405,-2.721
1786447678,637884227,89.472,robot_0,-2.311,1.729
1786447678,637916960,89.472,robot_2,0.283,-0.747
1786447678,637933130,89.472,robot_1,-2.368,-2.768
1786447678,857299858,89.692,robot_0,-2.311,1.729
1786447678,857341438,89.692,robot_2,0.315,-0.777
1786447678,857359525,89.692,robot_1,-2.342,-2.800
1786447679,77223472,89.912,robot_0,-2.312,1.729
1786447679,77248702,89.912,robot_2,0.348,-0.807
1786447679,77262879,89.912,robot_1,-2.326,-2.826
1786447679,297317947,90.132,robot_0,-2.312,1.729
1786447679,297354012,90.132,robot_2,0.380,-0.837
1786447679,297372957,90.132,robot_1,-2.291,-2.882
1786447679,497415526,90.332,robot_0,-2.307,1.710
1786447679,497440998,90.332,robot_2,0.409,-0.864
1786447679,497454105,90.332,robot_1,-2.259,-2.933
1786447679,717590059,90.552,robot_0,-2.289,1.649
1786447679,717622975,90.552,robot_2,0.442,-0.894
1786447679,717639494,90.552,robot_1,-2.224,-2.989
1786447679,937971905,90.772,robot_0,-2.276,1.607
1786447679,938006641,90.772,robot_2,0.474,-0.923
1786447679,938023192,90.772,robot_1,-2.200,-3.029
1786447680,157794564,90.992,robot_0,-2.258,1.567
1786447680,157827030,90.992,robot_2,0.506,-0.953
1786447680,157844135,90.992,robot_1,-2.200,-3.029
1786447680,357922618,91.192,robot_0,-2.234,1.528
1786447680,357965270,91.192,robot_2,0.541,-0.985
1786447680,357988938,91.192,robot_1,-2.199,-3.029
1786447680,577860263,91.412,robot_0,-2.194,1.477
1786447680,577895001,91.412,robot_2,0.590,-1.030
1786447680,577912089,91.412,robot_1,-2.199,-3.029
1786447680,797269200,91.632,robot_0,-2.164,1.442
1786447680,797293111,91.632,robot_2,0.638,-1.075
1786447680,797303654,91.632,robot_1,-2.202,-3.064
1786447681,17310031,91.852,robot_0,-2.126,1.400
1786447681,17345065,91.852,robot_2,0.687,-1.120
1786447681,17362249,91.852,robot_1,-2.211,-3.129
1786447681,217494830,92.052,robot_0,-2.087,1.358
1786447681,217523212,92.052,robot_2,0.728,-1.158
1786447681,217539136,92.052,robot_1,-2.222,-3.188
1786447681,437927099,92.272,robot_0,-2.057,1.326
1786447681,437946610,92.272,robot_2,0.761,-1.188
1786447681,437954956,92.272,robot_1,-2.224,-3.205
1786447681,657889179,92.492,robot_0,-2.015,1.282
1786447681,657922573,92.492,robot_2,0.793,-1.218
1786447681,657940119,92.492,robot_1,-2.225,-3.207
1786447681,877779428,92.712,robot_0,-1.975,1.241
1786447681,877800354,92.712,robot_2,0.832,-1.254
1786447681,877807846,92.712,robot_1,-2.251,-3.258
1786447682,97201512,92.932,robot_0,-1.944,1.210
1786447682,97236441,92.932,robot_2,0.880,-1.298
1786447682,97255067,92.932,robot_1,-2.284,-3.315
1786447682,317191081,93.152,robot_0,-1.912,1.180
1786447682,317224330,93.152,robot_2,0.912,-1.328
1786447682,317240930,93.152,robot_1,-2.311,-3.360
1786447682,537342077,93.372,robot_0,-1.880,1.149
1786447682,537375424,93.372,robot_2,0.944,-1.357
1786447682,537393612,93.372,robot_1,-2.311,-3.361
1786447682,757469239,93.592,robot_0,-1.847,1.120
1786447682,757507922,93.592,robot_2,0.982,-1.392
1786447682,757525161,93.592,robot_1,-2.311,-3.361
1786447682,977001151,93.811,robot_0,-1.815,1.090
1786447682,977022493,93.811,robot_2,1.031,-1.437
1786447682,977039289,93.811,robot_1,-2.312,-3.361
1786447683,177058695,94.011,robot_0,-1.785,1.063
1786447683,177087060,94.011,robot_2,1.061,-1.464
1786447683,177099848,94.011,robot_1,-2.312,-3.361
1786447683,377252668,94.212,robot_0,-1.749,1.031
1786447683,377285795,94.212,robot_2,1.097,-1.498
1786447683,377301587,94.212,robot_1,-2.312,-3.361
1786447683,577543771,94.412,robot_0,-1.704,0.991
1786447683,577576118,94.412,robot_2,1.141,-1.539
1786447683,577592457,94.412,robot_1,-2.313,-3.361
1786447683,777865129,94.612,robot_0,-1.673,0.964
1786447683,777898041,94.612,robot_2,1.171,-1.566
1786447683,777914774,94.612,robot_1,-2.313,-3.361
1786447683,996791912,94.831,robot_0,-1.632,0.928
1786447683,996813271,94.831,robot_2,1.203,-1.596
1786447683,996821422,94.831,robot_1,-2.313,-3.361
1786447684,197064487,95.031,robot_0,-1.587,0.888
1786447684,197098215,95.031,robot_2,1.233,-1.623
1786447684,197116137,95.032,robot_1,-2.313,-3.362
1786447684,397680982,95.232,robot_0,-1.543,0.848
1786447684,397717394,95.232,robot_2,1.262,-1.650
1786447684,397733505,95.232,robot_1,-2.313,-3.362
1786447684,617440591,95.452,robot_0,-1.503,0.812
1786447684,617473335,95.452,robot_2,1.294,-1.680
1786447684,617490672,95.452,robot_1,-2.313,-3.362
1786447684,838678316,95.673,robot_0,-1.470,0.783
1786447684,838712438,95.673,robot_2,1.327,-1.710
1786447684,838726469,95.673,robot_1,-2.313,-3.363
1786447685,57347065,95.892,robot_0,-1.437,0.754
1786447685,57380470,95.892,robot_2,1.359,-1.740
1786447685,57396803,95.892,robot_1,-2.313,-3.363
1786447685,257610595,96.092,robot_0,-1.407,0.727
1786447685,257640625,96.092,robot_2,1.401,-1.779
1786447685,257654707,96.092,robot_1,-2.313,-3.363
1786447685,477434074,96.312,robot_0,-1.374,0.698
1786447685,477469241,96.312,robot_2,1.450,-1.824
1786447685,477488046,96.312,robot_1,-2.313,-3.363
1786447685,677584606,96.512,robot_0,-1.345,0.671
1786447685,677612669,96.512,robot_2,1.494,-1.864
1786447685,677625078,96.512,robot_1,-2.313,-3.364
1786447685,896936508,96.731,robot_0,-1.312,0.641
1786447685,896956048,96.731,robot_2,1.527,-1.894
1786447685,896965419,96.731,robot_1,-2.313,-3.364
1786447686,97944578,96.932,robot_0,-1.282,0.615
1786447686,97975065,96.932,robot_2,1.564,-1.929
1786447686,97989490,96.932,robot_1,-2.291,-3.333
1786447686,317585574,97.152,robot_0,-1.248,0.583
1786447686,317609216,97.152,robot_2,1.610,-1.972
1786447686,317619655,97.152,robot_1,-2.260,-3.290
1786447686,537922083,97.372,robot_0,-1.199,0.539
1786447686,537958953,97.372,robot_1,-2.248,-3.276
1786447686,757206186,97.592,robot_0,-1.162,0.506
1786447686,757240258,97.592,robot_1,-2.205,-3.226
1786447686,957421249,97.792,robot_0,-1.132,0.479
1786447686,957456698,97.792,robot_1,-2.165,-3.182
1786447687,177244278,98.012,robot_0,-1.100,0.450
1786447687,177272416,98.012,robot_1,-2.130,-3.143
1786447687,377348302,98.212,robot_0,-1.070,0.423
1786447687,377382626,98.212,robot_1,-2.104,-3.109
1786447687,577602857,98.412,robot_0,-1.034,0.391
1786447687,577632952,98.412,robot_1,-2.073,-3.059
1786447687,777789702,98.612,robot_0,-0.989,0.351
1786447687,777829927,98.612,robot_1,-2.052,-3.019
1786447687,996985279,98.831,robot_0,-0.940,0.306
1786447687,997008285,98.831,robot_1,-2.033,-2.979
1786447688,217029849,99.051,robot_0,-0.891,0.262
1786447688,217052746,99.051,robot_1,-2.020,-2.937
1786447688,437754558,99.272,robot_0,-0.842,0.218
1786447688,437792189,99.272,robot_1,-2.013,-2.894
1786447688,657850380,99.492,robot_0,-0.793,0.174
1786447688,657881246,99.492,robot_1,-2.008,-2.838
1786447688,877417743,99.712,robot_0,-0.758,0.142
1786447688,877448370,99.712,robot_1,-2.005,-2.772
1786447689,77612512,99.912,robot_0,-0.728,0.115
1786447689,77635942,99.912,robot_1,-2.003,-2.712
1786447689,296604628,100.131,robot_0,-0.695,0.086
1786447689,296625625,100.131,robot_1,-2.001,-2.663
1786447689,497415937,100.332,robot_0,-0.650,0.046
1786447689,497452688,100.332,robot_1,-1.999,-2.623
1786447689,717338206,100.552,robot_0,-0.610,0.010
1786447689,717368523,100.552,robot_1,-1.997,-2.579
1786447689,936932043,100.771,robot_0,-0.574,-0.023
1786447689,936968261,100.771,robot_1,-1.995,-2.514
1786447690,137680860,100.972,robot_0,-0.530,-0.063
1786447690,137722104,100.972,robot_1,-1.993,-2.454
1786447690,357870526,101.192,robot_0,-0.481,-0.107
1786447690,357915737,101.192,robot_1,-1.990,-2.391
1786447690,577407721,101.412,robot_0,-0.432,-0.151
1786447690,577444022,101.412,robot_1,-1.988,-2.347
1786447690,797151581,101.632,robot_0,-0.382,-0.195
1786447690,797175805,101.632,robot_1,-1.986,-2.286
1786447691,17306807,101.852,robot_0,-0.333,-0.239
1786447691,17333476,101.852,robot_1,-1.984,-2.220
1786447691,218019271,102.052,robot_0,-0.289,-0.279
1786447691,218057753,102.052,robot_1,-1.981,-2.160
1786447691,437449132,102.272,robot_0,-0.243,-0.321
1786447691,437476902,102.272,robot_1,-1.979,-2.095
1786447691,669622503,102.504,robot_0,-0.239,-0.325
1786447691,669682366,102.504,robot_1,-1.979,-2.086
1786447691,870065656,102.704,robot_0,-0.207,-0.353
1786447691,870088404,102.704,robot_1,-1.976,-2.023
1786447692,70500001,102.905,robot_0,-0.178,-0.379
1786447692,70536658,102.905,robot_1,-1.974,-1.963
1786447692,289941412,103.124,robot_0,-0.145,-0.409
1786447692,289964497,103.124,robot_1,-1.972,-1.912
1786447692,490034943,103.324,robot_0,-0.101,-0.449
1786447692,490071821,103.324,robot_1,-1.971,-1.872
1786447692,690091068,103.524,robot_0,-0.063,-0.483
1786447692,690118778,103.525,robot_1,-1.969,-1.832
1786447692,910225441,103.745,robot_0,-0.031,-0.512
1786447692,910266699,103.745,robot_1,-1.967,-1.788
1786447693,129944418,103.964,robot_0,0.002,-0.541
1786447693,129970608,103.964,robot_1,-1.966,-1.744
1786447693,330272765,104.165,robot_0,0.042,-0.577
1786447693,330311846,104.165,robot_1,-1.964,-1.704
1786447693,549250000,104.384,robot_0,0.087,-0.618
1786447693,549272884,104.384,robot_1,-1.962,-1.639
1786447693,749463487,104.584,robot_0,0.117,-0.645
1786447693,749486323,104.584,robot_1,-1.960,-1.590
1786447693,950139872,104.785,robot_0,0.158,-0.682
1786447693,950174091,104.785,robot_1,-1.958,-1.549
1786447694,169526812,105.004,robot_0,0.207,-0.726
1786447694,169551259,105.004,robot_1,-1.956,-1.483
1786447694,369699596,105.204,robot_0,0.251,-0.766
1786447694,369727843,105.204,robot_1,-1.954,-1.436
1786447694,570058984,105.404,robot_0,0.283,-0.794
1786447694,570082710,105.404,robot_1,-1.952,-1.393
1786447694,789811086,105.624,robot_0,0.323,-0.830
1786447694,789843749,105.624,robot_1,-1.950,-1.327
1786447694,990119719,105.825,robot_0,0.367,-0.870
1786447694,990156105,105.825,robot_1,-1.948,-1.283
1786447695,209589828,106.044,robot_0,0.416,-0.915
1786447695,209626241,106.044,robot_1,-1.946,-1.231
1786447695,410067854,106.244,robot_0,0.461,-0.955
1786447695,410098905,106.244,robot_1,-1.944,-1.171
1786447695,629721838,106.464,robot_0,0.510,-0.999
1786447695,629762078,106.464,robot_1,-1.942,-1.105
1786447695,829734380,106.664,robot_0,0.555,-1.039
1786447695,829756013,106.664,robot_1,-1.940,-1.055
1786447696,30325258,106.865,robot_0,0.599,-1.079
1786447696,30360770,106.865,robot_1,-1.938,-1.015
1786447696,250299752,107.085,robot_0,0.648,-1.123
1786447696,250333565,107.085,robot_1,-1.936,-0.949
1786447696,469378458,107.304,robot_0,0.697,-1.168
1786447696,469401969,107.304,robot_1,-1.933,-0.883
1786447696,669927599,107.504,robot_0,0.729,-1.196
1786447696,669965680,107.504,robot_1,-1.931,-0.823
1786447696,870024824,107.704,robot_0,0.759,-1.223
1786447696,870059604,107.704,robot_1,-1.929,-0.763
1786447697,90010873,107.924,robot_0,0.791,-1.252
1786447697,90040348,107.924,robot_1,-1.927,-0.713
1786447697,309788997,108.144,robot_0,0.824,-1.282
1786447697,309815423,108.144,robot_1,-1.925,-0.669
1786447697,510408072,108.345,robot_0,0.862,-1.316
1786447697,510445413,108.345,robot_1,-1.923,-0.629
1786447697,730001396,108.564,robot_0,0.911,-1.360
1786447697,730025739,108.564,robot_1,-1.922,-0.585
1786447697,930482006,108.765,robot_0,0.956,-1.400
1786447697,930527356,108.765,robot_1,-1.920,-0.545
1786447698,130995763,108.965,robot_0,1.000,-1.440
1786447698,131038890,108.965,robot_1,-1.919,-0.505
1786447698,349664109,109.184,robot_0,1.045,-1.481
1786447698,349703360,109.184,robot_1,-1.917,-0.461
1786447698,549765335,109.384,robot_0,1.075,-1.508
1786447698,549797996,109.384,robot_1,-1.915,-0.421
1786447698,749817634,109.584,robot_0,1.116,-1.545
1786447698,749853447,109.584,robot_1,-1.914,-0.381
1786447698,950207334,109.785,robot_0,1.157,-1.581
1786447698,950244863,109.785,robot_1,-1.912,-0.341
1786447699,169784896,110.004,robot_0,1.190,-1.611
1786447699,169809539,110.004,robot_1,-1.910,-0.284
1786447699,370607047,110.205,robot_0,1.219,-1.637
1786447699,370639189,110.205,robot_1,-1.908,-0.224
1786447699,589815864,110.424,robot_0,1.259,-1.673
1786447699,589846714,110.424,robot_1,-1.905,-0.158
1786447699,809636335,110.644,robot_0,1.307,-1.716
1786447699,809675805,110.644,robot_1,-1.903,-0.109
1786447700,9962559,110.844,robot_0,1.337,-1.743
1786447700,9994342,110.844,robot_1,-1.902,-0.069
1786447700,230066147,111.064,robot_0,1.370,-1.773
1786447700,230103260,111.064,robot_1,-1.900,-0.025
1786447700,430998381,111.265,robot_0,1.399,-1.799
1786447700,431022440,111.265,robot_1,-1.898,0.034
1786447700,650348705,111.485,robot_0,1.432,-1.829
1786447700,650391003,111.485,robot_1,-1.895,0.100
1786447700,870084461,111.704,robot_0,1.478,-1.870
1786447700,870107314,111.704,robot_1,-1.893,0.162
1786447701,89725468,111.924,robot_0,1.527,-1.914
1786447701,89748170,111.924,robot_1,-1.891,0.206
1786447701,289722007,112.124,robot_0,1.571,-1.954
1786447701,289744585,112.124,robot_1,-1.890,0.246
1786447701,509058799,112.343,robot_0,1.620,-1.998
1786447701,509082454,112.343,robot_1,-1.888,0.298
1786447701,709464080,112.544,robot_0,1.665,-2.039
1786447701,709490661,112.544,robot_1,-1.886,0.358
1786447701,910317564,112.745,robot_1,-1.884,0.400
1786447702,110315459,112.945,robot_1,-1.882,0.440
1786447702,329965144,113.164,robot_1,-1.881,0.484
1786447702,550145042,113.385,robot_1,-1.879,0.528
1786447702,769461758,113.604,robot_1,-1.877,0.586
1786447702,989616295,113.824,robot_1,-1.875,0.646
1786447703,210022550,114.044,robot_1,-1.873,0.690
1786447703,410701378,114.245,robot_1,-1.871,0.747
1786447703,629965855,114.464,robot_1,-1.869,0.804
1786447703,831017480,114.665,robot_1,-1.867,0.844
1786447704,49868033,114.884,robot_1,-1.865,0.909
1786447704,249909537,115.084,robot_1,-1.862,0.969
1786447704,450066163,115.284,robot_1,-1.860,1.029
1786447704,650547559,115.485,robot_1,-1.858,1.089
1786447704,871395513,115.706,robot_1,-1.856,1.142
1786447705,89416506,115.924,robot_1,-1.854,1.186
1786447705,289473384,116.124,robot_1,-1.852,1.226
1786447705,489605138,116.324,robot_1,-1.851,1.266
1786447705,689722684,116.524,robot_1,-1.849,1.311
1786447705,890044086,116.724,robot_1,-1.847,1.371
1786447706,110475216,116.945,robot_1,-1.845,1.419
1786447706,330556232,117.165,robot_1,-1.843,1.463
1786447706,550280773,117.385,robot_1,-1.842,1.507
1786447706,750324641,117.585,robot_1,-1.840,1.547
1786447706,950745100,117.785,robot_1,-1.838,1.599
1786447707,170529975,118.005,robot_1,-1.836,1.665
1786447707,390780131,118.225,robot_1,-1.833,1.731
1786447707,610828810,118.445,robot_1,-1.832,1.757
1786447707,830069338,118.664,robot_1,-1.832,1.756
1786447708,30806317,118.865,robot_1,-1.843,1.724
1786447708,250730647,119.085,robot_1,-1.860,1.685
1786447708,469821503,119.304,robot_1,-1.861,1.683
1786447708,670835128,119.505,robot_1,-1.861,1.683
1786447708,889568752,119.724,robot_1,-1.861,1.683
1786447709,110039642,119.944,robot_1,-1.861,1.683
1786447709,330151864,120.165,robot_1,-1.861,1.683
1786447709,549915894,120.384,robot_1,-1.861,1.683
1786447709,751002932,120.585,robot_1,-1.861,1.683
1786447709,970099319,120.805,robot_1,-1.860,1.683
1786447710,189783901,121.024,robot_1,-1.860,1.683
1786447710,390805893,121.225,robot_1,-1.860,1.683
1786447710,610530696,121.445,robot_1,-1.859,1.683
1786447710,810973367,121.645,robot_1,-1.859,1.683
1786447711,30351066,121.865,robot_1,-1.859,1.684
1786447711,251153638,122.086,robot_1,-1.859,1.684
1786447711,470471588,122.305,robot_1,-1.859,1.684
1786447711,690010747,122.524,robot_1,-1.859,1.685
1786447711,909737822,122.744,robot_1,-1.859,1.685
1786447712,110184609,122.945,robot_1,-1.859,1.685
1786447712,330186869,123.165,robot_1,-1.859,1.686
1786447712,531542170,123.366,robot_1,-1.859,1.686
1786447712,750664387,123.585,robot_1,-1.905,1.660
1786447712,969943742,123.804,robot_1,-1.962,1.628
1786447713,170158597,124.005,robot_1,-2.015,1.598
1786447713,370336996,124.205,robot_1,-2.067,1.569
1786447713,570494374,124.405,robot_1,-2.095,1.553
1786447713,791147674,124.626,robot_1,-2.125,1.539
1786447714,10199789,124.845,robot_1,-2.176,1.518
1786447714,230244229,125.065,robot_1,-2.177,1.517
1786447714,450183077,125.285,robot_1,-2.177,1.517
1786447714,669440262,125.504,robot_1,-2.177,1.517
1786447714,870187415,125.705,robot_1,-2.177,1.516
1786447715,70297829,125.905,robot_1,-2.177,1.516
1786447715,289752806,126.124,robot_1,-2.204,1.534
1786447715,510331688,126.345,robot_1,-2.256,1.574
1786447715,710587024,126.545,robot_1,-2.302,1.612
1786447715,929927508,126.764,robot_1,-2.318,1.625
1786447716,130898055,126.965,robot_1,-2.350,1.657
1786447716,350020757,127.184,robot_1,-2.381,1.689
1786447716,570065469,127.404,robot_1,-2.398,1.710
1786447716,770754404,127.605,robot_1,-2.435,1.757
1786447716,990276874,127.825,robot_1,-2.475,1.810
1786447717,190314054,128.025,robot_1,-2.491,1.830
1786447717,410780395,128.245,robot_1,-2.491,1.830
1786447717,630507737,128.465,robot_1,-2.491,1.830
1786447717,850566200,128.685,robot_1,-2.492,1.830
1786447718,70602918,128.905,robot_1,-2.492,1.834
1786447718,289885645,129.124,robot_1,-2.481,1.891
1786447718,509961653,129.344,robot_1,-2.475,1.916
1786447718,730176934,129.565,robot_1,-2.475,1.916
1786447718,931906217,129.766,robot_1,-2.475,1.916
1786447719,150558330,129.985,robot_1,-2.474,1.916
1786447719,370168355,130.205,robot_1,-2.475,1.920
1786447719,571235208,130.406,robot_1,-2.503,1.964
1786447719,790183036,130.625,robot_1,-2.521,1.991
1786447719,991362210,130.826,robot_1,-2.521,1.991
1786447720,211580300,131.046,robot_1,-2.522,1.990
1786447720,429987645,131.264,robot_1,-2.522,1.991
1786447720,630372160,131.465,robot_1,-2.523,2.035
1786447720,831171563,131.666,robot_1,-2.521,2.079
1786447721,51085291,131.885,robot_1,-2.521,2.079
1786447721,270231235,132.105,robot_1,-2.521,2.079
1786447721,490320010,132.325,robot_1,-2.522,2.079
1786447721,711237817,132.546,robot_1,-2.522,2.079
1786447721,930770611,132.765,robot_1,-2.522,2.079
1786447722,132390945,132.967,robot_1,-2.522,2.079
1786447722,351871334,133.186,robot_1,-2.521,2.079
1786447722,570145522,133.405,robot_1,-2.521,2.079
1786447722,771858016,133.606,robot_1,-2.521,2.079
1786447722,990201040,133.825,robot_1,-2.520,2.079
1786447723,210365761,134.045,robot_1,-2.520,2.079
1786447723,429624402,134.264,robot_1,-2.520,2.080
1786447723,631258938,134.466,robot_1,-2.519,2.080
1786447723,849928057,134.684,robot_1,-2.519,2.080
1786447724,69686710,134.904,robot_1,-2.519,2.080
1786447724,269790225,135.104,robot_1,-2.519,2.081
1786447724,470084720,135.304,robot_1,-2.519,2.081
1786447724,690087561,135.524,robot_1,-2.519,2.081
1786447724,890235772,135.725,robot_1,-2.519,2.082
1786447725,90891223,135.925,robot_1,-2.520,2.082
1786447725,309982658,136.144,robot_1,-2.520,2.082
1786447725,510125683,136.345,robot_1,-2.548,2.053
1786447725,710807960,136.545,robot_1,-2.589,2.009
1786447725,930103301,136.764,robot_1,-2.634,1.961
1786447726,130317814,136.965,robot_1,-2.643,1.951
1786447726,331124450,137.166,robot_1,-2.643,1.950
1786447726,550080509,137.384,robot_1,-2.686,1.925
1786447726,750327625,137.585,robot_1,-2.720,1.908
1786447726,970671434,137.805,robot_1,-2.746,1.898
1786447727,190516367,138.025,robot_1,-2.803,1.880
1786447727,390815650,138.225,robot_1,-2.805,1.879
1786447727,591077403,138.425,robot_1,-2.811,1.879
1786447727,791599037,138.626,robot_1,-2.867,1.879
1786447727,992025546,138.826,robot_1,-2.894,1.880
1786447728,210746518,139.045,robot_1,-2.894,1.880
1786447728,430904694,139.265,robot_1,-2.894,1.879
1786447728,650025338,139.484,robot_1,-2.895,1.880
