stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788227023,895616389,156.396,robot_0,-1.496,1.859
1788227024,95582580,156.596,robot_1,3.067,-1.110
1788227024,95647476,156.596,robot_2,2.869,-3.633
1788227024,95705269,156.596,robot_0,-1.550,1.834
1788227024,315036225,156.815,robot_1,3.045,-1.172
1788227024,315067329,156.815,robot_2,2.807,-3.609
1788227024,315077762,156.815,robot_0,-1.610,1.807
1788227024,534420569,157.035,robot_1,3.023,-1.234
1788227024,534453425,157.035,robot_2,2.746,-3.586
1788227024,534464577,157.035,robot_0,-1.670,1.779
1788227024,735615592,157.236,robot_1,3.003,-1.291
1788227024,735655590,157.236,robot_2,2.690,-3.564
1788227024,735671218,157.236,robot_0,-1.725,1.754
1788227024,954342415,157.455,robot_1,2.981,-1.353
1788227024,954372201,157.455,robot_2,2.628,-3.541
1788227024,954381054,157.455,robot_0,-1.785,1.727
1788227025,154361552,157.655,robot_1,2.961,-1.410
1788227025,154387485,157.655,robot_2,2.572,-3.519
1788227025,154396566,157.655,robot_0,-1.839,1.702
1788227025,364579136,157.865,robot_1,2.940,-1.469
1788227025,364610166,157.865,robot_2,2.513,-3.497
1788227025,364619464,157.865,robot_0,-1.897,1.675
1788227025,565308354,158.066,robot_1,2.920,-1.526
1788227025,565339676,158.066,robot_2,2.457,-3.476
1788227025,565349945,158.066,robot_0,-1.951,1.650
1788227025,765755704,158.266,robot_1,2.900,-1.582
1788227025,765806298,158.266,robot_2,2.401,-3.454
1788227025,765827203,158.266,robot_0,-2.006,1.625
1788227025,984639710,158.485,robot_1,2.878,-1.644
1788227025,984669770,158.485,robot_2,2.339,-3.431
1788227025,984680101,158.485,robot_0,-2.066,1.598
1788227026,184763062,158.685,robot_1,2.858,-1.701
1788227026,184797250,158.685,robot_2,2.283,-3.409
1788227026,184812266,158.685,robot_0,-2.120,1.573
1788227026,394705515,158.895,robot_1,2.837,-1.760
1788227026,394736013,158.895,robot_2,2.224,-3.387
1788227026,394746941,158.895,robot_0,-2.178,1.547
1788227026,595506995,159.096,robot_1,2.817,-1.817
1788227026,595575074,159.096,robot_2,2.168,-3.366
1788227026,595603396,159.096,robot_0,-2.232,1.522
1788227026,795643869,159.296,robot_1,2.797,-1.873
1788227026,795696970,159.296,robot_2,2.112,-3.344
1788227026,795723726,159.296,robot_0,-2.287,1.497
1788227027,14973255,159.515,robot_1,2.775,-1.936
1788227027,15005878,159.515,robot_2,2.051,-3.321
1788227027,15033033,159.515,robot_0,-2.347,1.469
1788227027,215445773,159.716,robot_1,2.755,-1.992
1788227027,215489402,159.716,robot_2,1.995,-3.299
1788227027,215509416,159.716,robot_0,-2.401,1.444
1788227027,434561145,159.935,robot_1,2.733,-2.054
1788227027,434592479,159.935,robot_2,1.933,-3.276
1788227027,434605244,159.935,robot_0,-2.461,1.417
1788227027,635206122,160.135,robot_1,2.713,-2.111
1788227027,635236885,160.135,robot_2,1.877,-3.254
1788227027,635248982,160.136,robot_0,-2.516,1.392
1788227027,854924345,160.355,robot_1,2.691,-2.173
1788227027,854952351,160.355,robot_2,1.815,-3.231
1788227027,854964168,160.355,robot_0,-2.576,1.364
1788227028,55227228,160.555,robot_1,2.671,-2.230
1788227028,55259244,160.556,robot_2,1.759,-3.210
1788227028,55271631,160.556,robot_0,-2.630,1.339
1788227028,264577457,160.765,robot_1,2.651,-2.286
1788227028,264618531,160.765,robot_2,1.703,-3.188
1788227028,264635620,160.765,robot_0,-2.685,1.314
1788227028,465378809,160.966,robot_1,2.630,-2.346
1788227028,465437418,160.966,robot_2,1.644,-3.166
1788227028,465466422,160.966,robot_0,-2.742,1.288
1788227028,684473248,161.185,robot_1,2.608,-2.408
1788227028,684500844,161.185,robot_2,1.582,-3.142
1788227028,684513603,161.185,robot_0,-2.802,1.261
1788227028,884555100,161.385,robot_1,2.593,-2.449
1788227028,884580280,161.385,robot_2,1.526,-3.121
1788227028,884591036,161.385,robot_0,-2.857,1.236
1788227029,84690415,161.585,robot_1,2.593,-2.449
1788227029,84722547,161.585,robot_2,1.470,-3.100
1788227029,84737916,161.585,robot_0,-2.911,1.211
1788227029,295191283,161.795,robot_1,2.592,-2.449
1788227029,295220916,161.795,robot_2,1.411,-3.077
1788227029,295232751,161.795,robot_0,-2.969,1.184
1788227029,514668387,162.015,robot_1,2.595,-2.473
1788227029,514699269,162.015,robot_2,1.350,-3.054
1788227029,514713915,162.015,robot_0,-3.029,1.157
1788227029,715074149,162.215,robot_1,2.605,-2.532
1788227029,715109134,162.215,robot_2,1.294,-3.032
1788227029,715126907,162.215,robot_0,-3.083,1.132
1788227029,915658741,162.416,robot_1,2.617,-2.590
1788227029,915690134,162.416,robot_2,1.238,-3.011
1788227029,915706836,162.416,robot_0,-3.138,1.107
1788227030,135454991,162.636,robot_1,2.630,-2.655
1788227030,135492047,162.636,robot_2,1.176,-2.987
1788227030,135508965,162.636,robot_0,-3.198,1.079
1788227030,354473077,162.855,robot_1,2.643,-2.720
1788227030,354503477,162.855,robot_2,1.114,-2.964
1788227030,354515401,162.855,robot_0,-3.258,1.052
1788227030,555312255,163.056,robot_1,2.656,-2.778
1788227030,555348200,163.056,robot_2,1.058,-2.942
1788227030,555362769,163.056,robot_0,-3.312,1.027
1788227030,775002430,163.275,robot_1,2.669,-2.843
1788227030,775037702,163.275,robot_2,0.997,-2.919
1788227030,775050452,163.275,robot_0,-3.372,1.000
1788227030,975333484,163.476,robot_1,2.681,-2.902
1788227030,975371700,163.476,robot_2,0.941,-2.898
1788227030,975389963,163.476,robot_0,-3.427,0.975
1788227031,195186190,163.695,robot_1,2.695,-2.966
1788227031,195217141,163.695,robot_2,0.879,-2.874
1788227031,195229688,163.695,robot_0,-3.487,0.947
1788227031,414935459,163.915,robot_1,2.708,-3.031
1788227031,414967172,163.915,robot_2,0.817,-2.851
1788227031,414978725,163.915,robot_0,-3.547,0.920
1788227031,615896106,164.116,robot_1,2.720,-3.090
1788227031,615946786,164.116,robot_2,0.761,-2.829
1788227031,615985192,164.116,robot_0,-3.601,0.895
1788227031,835323439,164.336,robot_1,2.734,-3.154
1788227031,835364043,164.336,robot_2,0.699,-2.806
1788227031,835383491,164.336,robot_0,-3.661,0.867
1788227032,54441814,164.555,robot_1,2.747,-3.219
1788227032,54469600,164.555,robot_2,0.638,-2.782
1788227032,54480046,164.555,robot_0,-3.721,0.840
1788227032,255282187,164.756,robot_1,2.759,-3.278
1788227032,255314567,164.756,robot_2,0.582,-2.761
1788227032,255325345,164.756,robot_0,-3.776,0.815
1788227032,474851571,164.975,robot_1,2.773,-3.342
1788227032,474889416,164.975,robot_2,0.520,-2.737
1788227032,474902041,164.975,robot_0,-3.836,0.787
1788227032,676276988,165.177,robot_1,2.785,-3.401
1788227032,676328701,165.177,robot_2,0.464,-2.716
1788227032,676354139,165.177,robot_0,-3.891,0.762
1788227032,895108941,165.395,robot_1,2.798,-3.466
1788227032,895158994,165.395,robot_2,0.402,-2.692
1788227032,895181965,165.395,robot_0,-3.951,0.735
1788227033,115199044,165.615,robot_1,2.812,-3.530
1788227033,115237096,165.615,robot_2,0.341,-2.669
1788227033,115254709,165.616,robot_0,-4.011,0.707
1788227033,315567165,165.816,robot_1,2.824,-3.589
1788227033,315611038,165.816,robot_2,0.285,-2.648
1788227033,315634016,165.816,robot_0,-4.065,0.682
1788227033,535058813,166.035,robot_1,2.837,-3.654
1788227033,535095412,166.035,robot_2,0.223,-2.624
1788227033,535110196,166.035,robot_0,-4.124,0.655
1788227033,754780266,166.255,robot_1,2.851,-3.718
1788227033,754810317,166.255,robot_2,0.161,-2.601
1788227033,754821406,166.255,robot_0,-4.132,0.651
1788227033,956496493,166.457,robot_1,2.863,-3.777
1788227033,956562499,166.457,robot_2,0.105,-2.579
1788227033,956586761,166.457,robot_0,-4.133,0.652
1788227034,175893593,166.676,robot_1,2.876,-3.842
1788227034,175924042,166.676,robot_2,0.043,-2.556
1788227034,175934377,166.676,robot_0,-4.133,0.652
1788227034,395261489,166.896,robot_1,2.890,-3.906
1788227034,395307009,166.896,robot_2,-0.018,-2.532
1788227034,395326109,166.896,robot_0,-4.133,0.652
1788227034,595404318,167.096,robot_1,2.902,-3.965
1788227034,595434673,167.096,robot_2,-0.074,-2.511
1788227034,595445656,167.096,robot_0,-4.134,0.652
1788227034,804928141,167.305,robot_1,2.914,-4.027
1788227034,804959746,167.305,robot_2,-0.133,-2.488
1788227034,804971172,167.305,robot_0,-4.134,0.653
1788227035,24922898,167.525,robot_1,2.928,-4.091
1788227035,24961550,167.525,robot_2,-0.195,-2.465
1788227035,24976884,167.525,robot_0,-4.134,0.635
1788227035,225188264,167.725,robot_1,2.940,-4.150
1788227035,225219410,167.725,robot_2,-0.251,-2.443
1788227035,225230743,167.725,robot_0,-4.130,0.576
1788227035,425845565,167.926,robot_1,2.951,-4.205
1788227035,425878224,167.926,robot_2,-0.307,-2.422
1788227035,425890274,167.926,robot_0,-4.122,0.516
1788227035,646147906,168.146,robot_1,2.953,-4.211
1788227035,646210946,168.146,robot_2,-0.369,-2.399
1788227035,646244403,168.147,robot_0,-4.114,0.451
1788227035,855494801,168.356,robot_1,2.952,-4.211
1788227035,855536812,168.356,robot_2,-0.425,-2.377
1788227035,855551737,168.356,robot_0,-4.107,0.391
1788227036,74838676,168.575,robot_1,2.952,-4.211
1788227036,74869396,168.575,robot_2,-0.486,-2.354
1788227036,74880037,168.575,robot_0,-4.099,0.326
1788227036,285350310,168.786,robot_1,2.952,-4.211
1788227036,285383056,168.786,robot_2,-0.545,-2.331
1788227036,285393623,168.786,robot_0,-4.091,0.263
1788227036,485650719,168.986,robot_1,2.952,-4.212
1788227036,485704062,168.986,robot_2,-0.601,-2.310
1788227036,485726783,168.986,robot_0,-4.084,0.203
1788227036,705104087,169.205,robot_1,2.951,-4.212
1788227036,705139815,169.205,robot_2,-0.663,-2.286
1788227036,705154769,169.205,robot_0,-4.076,0.138
1788227036,905194076,169.405,robot_1,2.951,-4.212
1788227036,905237201,169.405,robot_2,-0.719,-2.265
1788227036,905250517,169.406,robot_0,-4.068,0.078
1788227037,105595302,169.606,robot_1,2.951,-4.213
1788227037,105648391,169.606,robot_2,-0.775,-2.244
1788227037,105676765,169.606,robot_0,-4.061,0.019
1788227037,325071776,169.825,robot_1,2.951,-4.213
1788227037,325112131,169.825,robot_2,-0.837,-2.220
1788227037,325131371,169.825,robot_0,-4.053,-0.047
1788227037,525393887,170.026,robot_1,2.976,-4.205
1788227037,525446010,170.026,robot_2,-0.893,-2.199
1788227037,525472049,170.026,robot_0,-4.045,-0.106
1788227037,744724150,170.245,robot_1,3.037,-4.179
1788227037,744754368,170.245,robot_2,-0.955,-2.175
1788227037,744766020,170.245,robot_0,-4.037,-0.172
1788227037,945675434,170.446,robot_1,3.092,-4.154
1788227037,945727126,170.446,robot_2,-1.011,-2.154
1788227037,945753210,170.446,robot_0,-4.030,-0.231
1788227038,164848922,170.665,robot_1,3.152,-4.127
1788227038,164880456,170.665,robot_2,-1.072,-2.130
1788227038,164893080,170.665,robot_0,-4.022,-0.297
1788227038,365184578,170.865,robot_1,3.206,-4.102
1788227038,365222294,170.865,robot_2,-1.128,-2.109
1788227038,365239247,170.865,robot_0,-4.014,-0.356
1788227038,585978089,171.086,robot_1,3.266,-4.074
1788227038,586025924,171.086,robot_2,-1.190,-2.086
1788227038,586044742,171.086,robot_0,-4.006,-0.422
1788227038,794998292,171.295,robot_1,3.324,-4.048
1788227038,795034997,171.295,robot_2,-1.249,-2.063
1788227038,795047630,171.295,robot_0,-3.998,-0.484
1788227038,995193335,171.495,robot_1,3.378,-4.023
1788227038,995240785,171.495,robot_2,-1.305,-2.042
1788227038,995267677,171.496,robot_0,-3.991,-0.544
1788227039,215771286,171.716,robot_1,3.438,-3.996
1788227039,215820010,171.716,robot_2,-1.367,-2.018
1788227039,215846703,171.716,robot_0,-3.983,-0.609
1788227039,425095764,171.925,robot_1,3.495,-3.970
1788227039,425127858,171.925,robot_2,-1.425,-1.996
1788227039,425140401,171.925,robot_0,-3.975,-0.672
1788227039,645722438,172.146,robot_1,3.555,-3.942
1788227039,645815587,172.146,robot_2,-1.487,-1.972
1788227039,645865837,172.146,robot_0,-3.967,-0.737
1788227039,845898933,172.346,robot_1,3.610,-3.917
1788227039,845954650,172.346,robot_2,-1.543,-1.951
1788227039,845981192,172.346,robot_0,-3.960,-0.797
1788227040,64588460,172.565,robot_1,3.670,-3.890
1788227040,64620137,172.565,robot_2,-1.605,-1.927
1788227040,64631853,172.565,robot_0,-3.952,-0.862
1788227040,265162235,172.765,robot_1,3.725,-3.865
1788227040,265195163,172.765,robot_2,-1.661,-1.906
1788227040,265207908,172.765,robot_0,-3.944,-0.922
1788227040,485476189,172.986,robot_1,3.785,-3.837
1788227040,485529729,172.986,robot_2,-1.723,-1.883
1788227040,485555883,172.986,robot_0,-3.936,-0.987
1788227040,705927790,173.206,robot_1,3.845,-3.810
1788227040,705972182,173.206,robot_2,-1.784,-1.859
1788227040,705994081,173.206,robot_0,-3.928,-1.053
1788227040,924891842,173.425,robot_1,3.905,-3.782
1788227040,924922272,173.425,robot_2,-1.846,-1.836
1788227040,924934599,173.425,robot_0,-3.920,-1.118
1788227041,125492855,173.626,robot_1,3.959,-3.757
1788227041,125529931,173.626,robot_2,-1.902,-1.814
1788227041,125545838,173.626,robot_0,-3.913,-1.178
1788227041,345674924,173.846,robot_1,4.019,-3.730
1788227041,345704775,173.846,robot_2,-1.964,-1.791
1788227041,345717290,173.846,robot_0,-3.905,-1.244
1788227041,564874159,174.065,robot_1,4.079,-3.703
1788227041,564904108,174.065,robot_2,-2.025,-1.767
1788227041,564916589,174.065,robot_0,-3.896,-1.309
1788227041,770464976,174.271,robot_1,4.097,-3.694
1788227041,770496076,174.271,robot_2,-2.081,-1.746
1788227041,770508985,174.271,robot_0,-3.889,-1.369
1788227041,975310465,174.476,robot_1,4.098,-3.694
1788227041,975362715,174.476,robot_2,-2.140,-1.723
1788227041,975389079,174.476,robot_0,-3.881,-1.431
1788227042,195251725,174.696,robot_1,4.098,-3.695
1788227042,195306015,174.696,robot_2,-2.202,-1.700
1788227042,195333503,174.696,robot_0,-3.873,-1.497
1788227042,415830793,174.916,robot_1,4.098,-3.695
1788227042,415875875,174.916,robot_2,-2.264,-1.676
1788227042,415896694,174.916,robot_0,-3.865,-1.562
1788227042,636016281,175.136,robot_1,4.098,-3.695
1788227042,636071192,175.136,robot_2,-2.325,-1.653
1788227042,636096779,175.136,robot_0,-3.857,-1.628
1788227042,845563355,175.346,robot_1,4.099,-3.695
1788227042,845613710,175.346,robot_2,-2.384,-1.630
1788227042,845633123,175.346,robot_0,-3.849,-1.690
1788227043,64632735,175.565,robot_1,4.099,-3.685
1788227043,64663371,175.565,robot_2,-2.446,-1.607
1788227043,64673523,175.565,robot_0,-3.841,-1.756
1788227043,284936109,175.785,robot_1,4.094,-3.621
1788227043,284964880,175.785,robot_2,-2.508,-1.583
1788227043,284974453,175.785,robot_0,-3.833,-1.821
1788227043,505236341,176.005,robot_1,4.087,-3.556
1788227043,505268828,176.006,robot_2,-2.569,-1.560
1788227043,505281930,176.006,robot_0,-3.825,-1.887
1788227043,724647828,176.225,robot_1,4.078,-3.490
1788227043,724678388,176.225,robot_2,-2.631,-1.536
1788227043,724687514,176.225,robot_0,-3.817,-1.952
1788227043,924714084,176.425,robot_1,4.071,-3.431
1788227043,924744115,176.425,robot_2,-2.687,-1.515
1788227043,924754792,176.425,robot_0,-3.809,-2.012
1788227044,125320960,176.626,robot_1,4.064,-3.371
1788227044,125348899,176.626,robot_2,-2.703,-1.509
1788227044,125359405,176.626,robot_0,-3.802,-2.071
1788227044,325359267,176.826,robot_1,4.056,-3.312
1788227044,325411617,176.826,robot_2,-2.703,-1.509
1788227044,325434058,176.826,robot_0,-3.795,-2.131
1788227044,545178936,177.045,robot_1,4.048,-3.246
1788227044,545210635,177.045,robot_2,-2.741,-1.481
1788227044,545221611,177.045,robot_0,-3.787,-2.196
1788227044,745423116,177.246,robot_1,4.041,-3.186
1788227044,745452778,177.246,robot_2,-2.786,-1.442
1788227044,745464593,177.246,robot_0,-3.779,-2.256
1788227044,945559612,177.446,robot_1,4.034,-3.127
1788227044,945592307,177.446,robot_2,-2.831,-1.402
1788227044,945603387,177.446,robot_0,-3.772,-2.315
1788227045,164622132,177.665,robot_1,4.026,-3.061
1788227045,164651790,177.665,robot_2,-2.880,-1.358
1788227045,164662847,177.665,robot_0,-3.764,-2.381
1788227045,374716105,177.875,robot_1,4.018,-2.999
1788227045,374745265,177.875,robot_2,-2.927,-1.316
1788227045,374757089,177.875,robot_0,-3.756,-2.443
1788227045,574930823,178.075,robot_1,4.011,-2.939
1788227045,574965122,178.075,robot_2,-2.972,-1.276
1788227045,574979616,178.075,robot_0,-3.749,-2.503
1788227045,785375154,178.286,robot_1,4.003,-2.877
1788227045,785410142,178.286,robot_2,-3.019,-1.234
1788227045,785425526,178.286,robot_0,-3.741,-2.565
1788227046,5255770,178.506,robot_1,3.995,-2.811
1788227046,5287676,178.506,robot_2,-3.068,-1.190
1788227046,5299547,178.506,robot_0,-3.733,-2.631
1788227046,205388261,178.706,robot_1,3.988,-2.752
1788227046,205443346,178.706,robot_2,-3.113,-1.150
1788227046,205469431,178.706,robot_0,-3.725,-2.690
1788227046,405643972,178.906,robot_1,3.980,-2.692
1788227046,405713526,178.906,robot_2,-3.158,-1.110
1788227046,405747960,178.906,robot_0,-3.718,-2.750
1788227046,625945594,179.126,robot_1,3.972,-2.627
1788227046,625997661,179.126,robot_2,-3.207,-1.066
1788227046,626028751,179.126,robot_0,-3.710,-2.816
1788227046,845398323,179.346,robot_1,3.964,-2.561
1788227046,845426722,179.346,robot_2,-3.256,-1.022
1788227046,845439754,179.346,robot_0,-3.702,-2.881
1788227047,64974929,179.565,robot_1,3.956,-2.496
1788227047,65004762,179.565,robot_2,-3.305,-0.978
1788227047,65025948,179.565,robot_0,-3.694,-2.947
1788227047,265116141,179.765,robot_1,3.949,-2.436
1788227047,265150675,179.765,robot_2,-3.350,-0.938
1788227047,265166085,179.765,robot_0,-3.686,-3.006
1788227047,465393645,179.966,robot_1,3.941,-2.377
1788227047,465426480,179.966,robot_2,-3.395,-0.899
1788227047,465440037,179.966,robot_0,-3.679,-3.066
1788227047,685404122,180.186,robot_1,3.933,-2.311
1788227047,685435861,180.186,robot_2,-3.444,-0.855
1788227047,685447744,180.186,robot_0,-3.671,-3.131
1788227047,885890881,180.386,robot_1,3.926,-2.252
1788227047,885940193,180.386,robot_2,-3.489,-0.815
1788227047,885961273,180.386,robot_0,-3.663,-3.191
1788227048,105271121,180.606,robot_1,3.918,-2.186
1788227048,105314912,180.606,robot_2,-3.538,-0.771
1788227048,105333215,180.606,robot_0,-3.655,-3.256
1788227048,315344647,180.816,robot_1,3.910,-2.124
1788227048,315375316,180.816,robot_2,-3.585,-0.729
1788227048,315385295,180.816,robot_0,-3.648,-3.319
1788227048,535382788,181.036,robot_1,3.902,-2.058
1788227048,535413047,181.036,robot_2,-3.635,-0.685
1788227048,535424167,181.036,robot_0,-3.640,-3.384
1788227048,736534933,181.237,robot_1,3.895,-1.998
1788227048,736576150,181.237,robot_2,-3.679,-0.645
1788227048,736592275,181.237,robot_0,-3.632,-3.444
1788227048,955229778,181.455,robot_1,3.887,-1.933
1788227048,955278085,181.456,robot_2,-3.729,-0.601
1788227048,955302444,181.456,robot_0,-3.624,-3.509
1788227049,155280139,181.656,robot_1,3.879,-1.873
1788227049,155331210,181.656,robot_2,-3.773,-0.561
1788227049,155355358,181.656,robot_0,-3.617,-3.569
1788227049,364690674,181.865,robot_1,3.872,-1.811
1788227049,364725593,181.865,robot_2,-3.820,-0.519
1788227049,364738832,181.865,robot_0,-3.609,-3.631
1788227049,565542663,182.066,robot_1,3.864,-1.751
1788227049,565576371,182.066,robot_2,-3.865,-0.479
1788227049,565591788,182.066,robot_0,-3.602,-3.691
1788227049,785571943,182.286,robot_1,3.856,-1.686
1788227049,785629739,182.286,robot_2,-3.914,-0.435
1788227049,785654562,182.286,robot_0,-3.593,-3.756
1788227050,5163768,182.505,robot_1,3.848,-1.620
1788227050,5211231,182.505,robot_2,-3.964,-0.391
1788227050,5227762,182.505,robot_0,-3.585,-3.822
1788227050,206445040,182.707,robot_1,3.841,-1.561
1788227050,206501668,182.707,robot_2,-4.008,-0.351
1788227050,206541049,182.707,robot_0,-3.578,-3.881
1788227050,425704073,182.926,robot_1,3.833,-1.495
1788227050,425753499,182.926,robot_2,-4.048,-0.316
1788227050,425780243,182.926,robot_0,-3.570,-3.947
1788227050,645249232,183.146,robot_1,3.825,-1.430
1788227050,645278163,183.146,robot_2,-4.048,-0.316
1788227050,645290459,183.146,robot_0,-3.562,-4.012
1788227050,865691613,183.366,robot_1,3.817,-1.364
1788227050,865742505,183.366,robot_2,-4.049,-0.317
1788227050,865769761,183.366,robot_0,-3.554,-4.078
1788227051,85224790,183.585,robot_1,3.809,-1.299
1788227051,85253765,183.586,robot_2,-4.049,-0.317
1788227051,85266007,183.586,robot_0,-3.546,-4.143
1788227051,304556531,183.805,robot_1,3.801,-1.233
1788227051,304585306,183.805,robot_2,-4.050,-0.317
1788227051,304597257,183.805,robot_0,-3.537,-4.209
1788227051,504614305,184.005,robot_1,3.793,-1.174
1788227051,504645037,184.005,robot_2,-4.051,-0.282
1788227051,504657206,184.005,robot_0,-3.532,-4.255
1788227051,705312482,184.206,robot_1,3.786,-1.114
1788227051,705344693,184.206,robot_2,-4.049,-0.222
1788227051,705357682,184.206,robot_0,-3.532,-4.256
1788227051,905327520,184.406,robot_1,3.779,-1.055
1788227051,905379744,184.406,robot_2,-4.045,-0.162
1788227051,905405213,184.406,robot_0,-3.532,-4.256
1788227052,105403963,184.606,robot_1,3.771,-0.995
1788227052,105437095,184.606,robot_2,-4.041,-0.102
1788227052,105450367,184.606,robot_0,-3.533,-4.256
1788227052,324605270,184.825,robot_1,3.763,-0.930
1788227052,324638323,184.825,robot_2,-4.037,-0.036
1788227052,324652734,184.825,robot_0,-3.533,-4.256
1788227052,524714808,185.025,robot_1,3.756,-0.870
1788227052,524747665,185.025,robot_2,-4.034,0.024
1788227052,524760917,185.025,robot_0,-3.533,-4.256
1788227052,724833895,185.225,robot_1,3.748,-0.810
1788227052,724870657,185.225,robot_2,-4.030,0.084
1788227052,724886348,185.225,robot_0,-3.533,-4.257
1788227052,925394338,185.426,robot_1,3.741,-0.751
1788227052,925433006,185.426,robot_2,-4.026,0.144
1788227052,925450282,185.426,robot_0,-3.533,-4.257
1788227053,146200265,185.646,robot_1,3.733,-0.685
1788227053,146251821,185.647,robot_2,-4.022,0.209
1788227053,146277079,185.647,robot_0,-3.534,-4.258
1788227053,365583590,185.866,robot_1,3.725,-0.620
1788227053,365633427,185.866,robot_2,-4.018,0.275
1788227053,365660647,185.866,robot_0,-3.533,-4.258
1788227053,565851630,186.066,robot_1,3.718,-0.560
1788227053,565887800,186.066,robot_2,-4.014,0.335
1788227053,565905903,186.066,robot_0,-3.502,-4.250
1788227053,785389875,186.286,robot_1,3.710,-0.495
1788227053,785442496,186.286,robot_2,-4.010,0.401
1788227053,785467343,186.286,robot_0,-3.440,-4.229
1788227053,985908791,186.486,robot_1,3.702,-0.435
1788227053,985959158,186.486,robot_2,-4.007,0.461
1788227053,985982058,186.486,robot_0,-3.383,-4.209
1788227054,204975834,186.705,robot_1,3.694,-0.370
1788227054,205004890,186.705,robot_2,-4.002,0.527
1788227054,205022452,186.705,robot_0,-3.321,-4.186
1788227054,405758899,186.906,robot_1,3.687,-0.310
1788227054,405803707,186.906,robot_2,-3.999,0.587
1788227054,405822024,186.906,robot_0,-3.265,-4.166
1788227054,625278335,187.126,robot_1,3.679,-0.245
1788227054,625320883,187.126,robot_2,-3.995,0.653
1788227054,625337091,187.126,robot_0,-3.203,-4.144
1788227054,835857118,187.336,robot_1,3.671,-0.182
1788227054,835905304,187.336,robot_2,-3.991,0.715
1788227054,835927359,187.336,robot_0,-3.144,-4.122
1788227055,54606643,187.555,robot_1,3.663,-0.117
1788227055,54637793,187.555,robot_2,-3.987,0.781
1788227055,54650222,187.555,robot_0,-3.082,-4.100
1788227055,255761099,187.756,robot_1,3.656,-0.057
1788227055,255807448,187.756,robot_2,-3.983,0.841
1788227055,255828159,187.756,robot_0,-3.025,-4.079
1788227055,475628224,187.976,robot_1,3.648,0.008
1788227055,475674096,187.976,robot_2,-3.979,0.907
1788227055,475689652,187.976,robot_0,-2.963,-4.057
1788227055,694678502,188.195,robot_1,3.640,0.074
1788227055,694705500,188.195,robot_2,-3.975,0.973
1788227055,694718220,188.195,robot_0,-2.901,-4.034
1788227055,905696620,188.406,robot_1,3.632,0.136
1788227055,905733504,188.406,robot_2,-3.971,1.036
1788227055,905750970,188.406,robot_0,-2.842,-4.013
1788227056,124618915,188.625,robot_1,3.624,0.202
1788227056,124655312,188.625,robot_2,-3.967,1.102
1788227056,124668051,188.625,robot_0,-2.780,-3.990
1788227056,325789964,188.826,robot_1,3.616,0.261
1788227056,325836584,188.826,robot_2,-3.963,1.162
1788227056,325860662,188.826,robot_0,-2.723,-3.970
1788227056,545700731,189.046,robot_1,3.608,0.327
1788227056,545753038,189.046,robot_2,-3.959,1.227
1788227056,545780545,189.046,robot_0,-2.661,-3.947
1788227056,765582913,189.266,robot_1,3.600,0.392
1788227056,765612342,189.266,robot_2,-3.955,1.293
1788227056,765625719,189.266,robot_0,-2.599,-3.925
1788227056,986778946,189.487,robot_1,3.592,0.458
1788227056,986821574,189.487,robot_2,-3.951,1.359
1788227056,986842963,189.487,robot_0,-2.537,-3.902
1788227057,206049520,189.706,robot_1,3.584,0.523
1788227057,206096470,189.706,robot_2,-3.947,1.425
1788227057,206121820,189.706,robot_0,-2.475,-3.880
1788227057,425909317,189.926,robot_1,3.576,0.589
1788227057,425948988,189.926,robot_2,-3.943,1.491
1788227057,425967161,189.926,robot_0,-2.413,-3.857
1788227057,645397327,190.146,robot_1,3.568,0.654
1788227057,645423535,190.146,robot_2,-3.939,1.557
1788227057,645434060,190.146,robot_0,-2.351,-3.835
1788227057,846154412,190.346,robot_1,3.561,0.714
1788227057,846207296,190.346,robot_2,-3.935,1.617
1788227057,846232385,190.346,robot_0,-2.295,-3.814
1788227058,64621108,190.565,robot_1,3.553,0.780
1788227058,64648576,190.565,robot_2,-3.931,1.683
1788227058,64668162,190.565,robot_0,-2.233,-3.792
1788227058,268143266,190.768,robot_1,3.545,0.839
1788227058,268195514,190.768,robot_2,-3.927,1.742
1788227058,268221917,190.768,robot_0,-2.176,-3.772
1788227058,486027358,190.986,robot_1,3.537,0.905
1788227058,486057923,190.986,robot_2,-3.923,1.808
1788227058,486073525,190.986,robot_0,-2.114,-3.749
1788227058,705983199,191.206,robot_1,3.529,0.970
1788227058,706038200,191.206,robot_2,-3.919,1.874
1788227058,706064645,191.206,robot_0,-2.052,-3.727
1788227058,925046982,191.425,robot_1,3.521,1.036
1788227058,925077583,191.425,robot_2,-3.915,1.940
1788227058,925091051,191.425,robot_0,-1.990,-3.704
1788227059,125283396,191.626,robot_1,3.514,1.095
1788227059,125319947,191.626,robot_2,-3.911,2.000
1788227059,125333253,191.626,robot_0,-1.934,-3.684
1788227059,345536593,191.846,robot_1,3.506,1.161
1788227059,345590054,191.846,robot_2,-3.907,2.066
1788227059,345616831,191.846,robot_0,-1.872,-3.661
1788227059,545806878,192.046,robot_1,3.498,1.220
1788227059,545861718,192.046,robot_2,-3.903,2.126
1788227059,545891948,192.046,robot_0,-1.815,-3.641
1788227059,763559146,192.264,robot_1,3.491,1.283
1788227059,763590566,192.264,robot_2,-3.899,2.189
1788227059,763603050,192.264,robot_0,-1.756,-3.619
