stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788175753,483462875,75.091,robot_0,-3.703,3.110
1788175753,483489324,75.091,robot_1,-1.988,1.913
1788175753,703184062,75.310,robot_2,-1.295,0.984
1788175753,703243220,75.311,robot_0,-3.692,3.067
1788175753,703322749,75.311,robot_1,-2.013,1.971
1788175753,923259836,75.531,robot_2,-1.295,0.985
1788175753,923317233,75.531,robot_0,-3.683,3.024
1788175753,923344017,75.531,robot_1,-2.016,1.978
1788175754,133183757,75.740,robot_2,-1.295,0.985
1788175754,133266732,75.741,robot_0,-3.675,2.983
1788175754,133295948,75.741,robot_1,-2.016,1.978
1788175754,352449819,75.960,robot_2,-1.295,0.986
1788175754,352487862,75.960,robot_0,-3.666,2.930
1788175754,352503680,75.960,robot_1,-2.016,1.979
1788175754,553134316,76.160,robot_2,-1.295,0.986
1788175754,553176921,76.160,robot_0,-3.657,2.871
1788175754,553196347,76.160,robot_1,-2.015,1.979
1788175754,772143245,76.379,robot_2,-1.295,0.986
1788175754,772177022,76.379,robot_0,-3.647,2.806
1788175754,772190549,76.379,robot_1,-2.015,1.979
1788175754,988204913,76.595,robot_2,-1.296,0.986
1788175754,988258165,76.596,robot_0,-3.639,2.758
1788175754,988281197,76.596,robot_1,-2.015,1.980
1788175755,188435213,76.796,robot_2,-1.296,0.987
1788175755,188487847,76.796,robot_0,-3.633,2.718
1788175755,188510051,76.796,robot_1,-2.015,1.980
1788175755,407232600,77.015,robot_2,-1.297,0.987
1788175755,407264999,77.015,robot_0,-3.626,2.675
1788175755,407275270,77.015,robot_1,-2.015,1.981
1788175755,620753284,77.228,robot_2,-1.305,0.963
1788175755,620786374,77.228,robot_0,-3.620,2.635
1788175755,620796241,77.228,robot_1,-2.015,1.981
1788175755,820785030,77.428,robot_2,-1.323,0.906
1788175755,820816119,77.428,robot_0,-3.613,2.589
1788175755,820825441,77.428,robot_1,-2.015,1.982
1788175756,31141745,77.638,robot_2,-1.343,0.846
1788175756,31173582,77.638,robot_0,-3.603,2.527
1788175756,31183359,77.638,robot_1,-2.016,1.982
1788175756,232051178,77.839,robot_2,-1.353,0.815
1788175756,232101979,77.839,robot_0,-3.594,2.468
1788175756,232121294,77.839,robot_1,-2.016,1.982
1788175756,450721143,78.058,robot_2,-1.361,0.783
1788175756,450755196,78.058,robot_0,-3.585,2.402
1788175756,450767799,78.058,robot_1,-2.017,1.982
1788175756,651132514,78.258,robot_2,-1.373,0.724
1788175756,651166722,78.258,robot_0,-3.575,2.343
1788175756,651178081,78.258,robot_1,-2.017,1.982
1788175756,870219059,78.477,robot_2,-1.387,0.659
1788175756,870247305,78.478,robot_0,-3.566,2.278
1788175756,870257927,78.478,robot_1,-2.017,1.983
1788175757,80648347,78.688,robot_2,-1.391,0.640
1788175757,80678787,78.688,robot_0,-3.556,2.216
1788175757,80691530,78.688,robot_1,-2.018,1.983
1788175757,281354308,78.889,robot_2,-1.391,0.640
1788175757,281383879,78.889,robot_0,-3.547,2.156
1788175757,281397448,78.889,robot_1,-2.018,1.982
1788175757,501337595,79.109,robot_2,-1.387,0.593
1788175757,501369156,79.109,robot_0,-3.537,2.091
1788175757,501380379,79.109,robot_1,-2.018,1.980
1788175757,721350237,79.329,robot_2,-1.382,0.552
1788175757,721391427,79.329,robot_0,-3.527,2.026
1788175757,721405217,79.329,robot_1,-2.000,1.924
1788175757,941300998,79.549,robot_2,-1.382,0.552
1788175757,941345345,79.549,robot_0,-3.519,1.969
1788175757,941369626,79.549,robot_1,-1.985,1.877
1788175758,154851833,79.762,robot_2,-1.367,0.520
1788175758,154885380,79.762,robot_0,-3.513,1.929
1788175758,154900084,79.762,robot_1,-1.967,1.833
1788175758,355721548,79.963,robot_2,-1.342,0.475
1788175758,355769988,79.963,robot_0,-3.507,1.890
1788175758,355790494,79.963,robot_1,-1.941,1.779
1788175758,575480591,80.183,robot_2,-1.337,0.467
1788175758,575530589,80.183,robot_0,-3.499,1.841
1788175758,575553223,80.183,robot_1,-1.921,1.741
1788175758,776202250,80.383,robot_2,-1.301,0.421
1788175758,776250022,80.384,robot_0,-3.490,1.782
1788175758,776266996,80.384,robot_1,-1.895,1.700
1788175758,994710858,80.602,robot_2,-1.259,0.370
1788175758,994752856,80.602,robot_0,-3.481,1.716
1788175758,994770796,80.602,robot_1,-1.858,1.645
1788175759,194733666,80.802,robot_2,-1.220,0.324
1788175759,194772849,80.802,robot_0,-3.474,1.670
1788175759,194790892,80.802,robot_1,-1.823,1.596
1788175759,415166805,81.022,robot_2,-1.178,0.273
1788175759,415213409,81.022,robot_0,-3.466,1.621
1788175759,415223543,81.022,robot_1,-1.792,1.554
1788175759,625091226,81.232,robot_2,-1.138,0.225
1788175759,625124029,81.232,robot_0,-3.457,1.559
1788175759,625135276,81.232,robot_1,-1.767,1.520
1788175759,825329623,81.433,robot_2,-1.118,0.200
1788175759,825387251,81.433,robot_0,-3.451,1.516
1788175759,825410016,81.433,robot_1,-1.742,1.489
1788175760,45490706,81.653,robot_2,-1.118,0.200
1788175760,45543222,81.653,robot_0,-3.443,1.464
1788175760,45564688,81.653,robot_1,-1.713,1.456
1788175760,265762268,81.873,robot_2,-1.119,0.199
1788175760,265822081,81.873,robot_0,-3.433,1.400
1788175760,265845302,81.873,robot_1,-1.683,1.423
1788175760,485167862,82.092,robot_2,-1.078,0.181
1788175760,485201356,82.092,robot_0,-3.427,1.356
1788175760,485211614,82.092,robot_1,-1.652,1.391
1788175760,695200228,82.302,robot_2,-1.019,0.159
1788175760,695247934,82.303,robot_0,-3.418,1.301
1788175760,695270311,82.303,robot_1,-1.608,1.346
1788175760,895247840,82.503,robot_2,-0.963,0.140
1788175760,895287701,82.503,robot_0,-3.410,1.242
1788175760,895302596,82.503,robot_1,-1.574,1.312
1788175761,114907755,82.722,robot_2,-0.950,0.135
1788175761,114945619,82.722,robot_0,-3.400,1.176
1788175761,114959709,82.722,robot_1,-1.543,1.280
1788175761,315024114,82.922,robot_2,-0.899,0.123
1788175761,315061503,82.922,robot_0,-3.391,1.117
1788175761,315074681,82.922,robot_1,-1.515,1.252
1788175761,526186171,83.133,robot_2,-0.865,0.115
1788175761,526218484,83.133,robot_0,-3.382,1.058
1788175761,526229368,83.133,robot_1,-1.487,1.224
1788175761,726239650,83.334,robot_2,-0.838,0.111
1788175761,726268665,83.334,robot_0,-3.373,0.998
1788175761,726288223,83.334,robot_1,-1.459,1.195
1788175761,927358960,83.535,robot_2,-0.782,0.104
1788175761,927411206,83.535,robot_0,-3.364,0.939
1788175761,927445550,83.535,robot_1,-1.431,1.167
1788175762,136520212,83.744,robot_2,-0.776,0.103
1788175762,136561125,83.744,robot_0,-3.356,0.884
1788175762,136580463,83.744,robot_1,-1.390,1.125
1788175762,336585538,83.944,robot_2,-0.772,0.103
1788175762,336641030,83.944,robot_0,-3.350,0.844
1788175762,336669739,83.944,robot_1,-1.348,1.082
1788175762,536877879,84.144,robot_2,-0.718,0.113
1788175762,536912500,84.144,robot_0,-3.342,0.788
1788175762,536925738,84.144,robot_1,-1.305,1.040
1788175762,756899616,84.364,robot_2,-0.654,0.129
1788175762,756946197,84.364,robot_0,-3.333,0.732
1788175762,756962358,84.364,robot_1,-1.259,0.993
1788175762,976815191,84.584,robot_2,-0.590,0.145
1788175762,976857189,84.584,robot_0,-3.327,0.688
1788175762,976878695,84.584,robot_1,-1.212,0.946
1788175763,196628451,84.804,robot_2,-0.526,0.161
1788175763,196668193,84.804,robot_0,-3.320,0.645
1788175763,196686865,84.804,robot_1,-1.168,0.901
1788175763,396976904,85.004,robot_2,-0.468,0.176
1788175763,397018062,85.004,robot_0,-3.312,0.592
1788175763,397034486,85.004,robot_1,-1.163,0.896
1788175763,607073141,85.214,robot_2,-0.407,0.191
1788175763,607113280,85.214,robot_0,-3.303,0.529
1788175763,607132172,85.214,robot_1,-1.163,0.896
1788175763,826579127,85.434,robot_2,-0.346,0.207
1788175763,826623032,85.434,robot_0,-3.293,0.464
1788175763,826633598,85.434,robot_1,-1.162,0.896
1788175764,47244029,85.655,robot_2,-0.335,0.210
1788175764,47278342,85.655,robot_0,-3.284,0.399
1788175764,47290534,85.655,robot_1,-1.167,0.906
1788175764,267188434,85.874,robot_2,-0.275,0.231
1788175764,267270195,85.875,robot_0,-3.274,0.334
1788175764,267302556,85.875,robot_1,-1.184,0.946
1788175764,487033516,86.094,robot_2,-0.257,0.238
1788175764,487094369,86.094,robot_0,-3.264,0.268
1788175764,487120144,86.094,robot_1,-1.195,0.969
1788175764,702881980,86.310,robot_2,-0.216,0.258
1788175764,702938370,86.310,robot_0,-3.255,0.209
1788175764,702964285,86.310,robot_1,-1.194,0.969
1788175764,922331038,86.530,robot_2,-0.179,0.277
1788175764,922386198,86.530,robot_0,-3.245,0.144
1788175764,922413972,86.530,robot_1,-1.194,0.969
1788175765,131960302,86.739,robot_2,-0.179,0.277
1788175765,131991439,86.739,robot_0,-3.237,0.089
1788175765,132003799,86.739,robot_1,-1.193,0.969
1788175765,332824002,86.940,robot_2,-0.160,0.295
1788175765,332872743,86.940,robot_0,-3.231,0.049
1788175765,332893692,86.940,robot_1,-1.193,0.969
1788175765,553638333,87.161,robot_2,-0.114,0.342
1788175765,553674337,87.161,robot_0,-3.222,-0.013
1788175765,553689863,87.161,robot_1,-1.193,0.969
1788175765,771957065,87.379,robot_2,-0.070,0.391
1788175765,772015484,87.379,robot_0,-3.212,-0.079
1788175765,772044233,87.379,robot_1,-1.194,0.969
1788175765,972039843,87.579,robot_2,-0.030,0.436
1788175765,972092003,87.579,robot_0,-3.203,-0.138
1788175765,972119693,87.579,robot_1,-1.194,0.969
1788175766,172247554,87.780,robot_2,0.009,0.481
1788175766,172303707,87.780,robot_0,-3.194,-0.197
1788175766,172330678,87.780,robot_1,-1.194,0.969
1788175766,392329307,88.000,robot_2,0.053,0.530
1788175766,392380242,88.000,robot_0,-3.187,-0.249
1788175766,392406708,88.000,robot_1,-1.195,0.969
1788175766,611983212,88.219,robot_2,0.097,0.579
1788175766,612024089,88.219,robot_0,-3.180,-0.293
1788175766,612039403,88.219,robot_1,-1.195,0.968
1788175766,812250065,88.420,robot_2,0.137,0.624
1788175766,812281377,88.420,robot_0,-3.174,-0.332
1788175766,812293976,88.420,robot_1,-1.195,0.968
1788175767,38171163,88.645,robot_2,0.179,0.671
1788175767,38231759,88.646,robot_0,-3.168,-0.376
1788175767,38243628,88.646,robot_1,-1.196,0.968
1788175767,242314496,88.850,robot_2,0.183,0.675
1788175767,242371934,88.850,robot_0,-3.162,-0.418
1788175767,242396268,88.850,robot_1,-1.196,0.967
1788175767,462125490,89.069,robot_2,0.183,0.675
1788175767,462158045,89.069,robot_0,-3.155,-0.462
1788175767,462169821,89.069,robot_1,-1.196,0.967
1788175767,681676202,89.289,robot_2,0.187,0.687
1788175767,681710196,89.289,robot_0,-3.145,-0.527
1788175767,681721698,89.289,robot_1,-1.196,0.966
1788175767,882392140,89.490,robot_2,0.201,0.744
1788175767,882423477,89.490,robot_0,-3.136,-0.586
1788175767,882434645,89.490,robot_1,-1.195,0.966
1788175768,93415474,89.701,robot_2,0.212,0.802
1788175768,93471070,89.701,robot_0,-3.128,-0.642
1788175768,93502886,89.701,robot_1,-1.195,0.965
1788175768,293899905,89.901,robot_2,0.220,0.846
1788175768,293957978,89.901,robot_0,-3.130,-0.628
1788175768,293982645,89.901,robot_1,-1.195,0.965
1788175768,513339492,90.121,robot_2,0.223,0.870
1788175768,513372312,90.121,robot_0,-3.136,-0.591
1788175768,513383763,90.121,robot_1,-1.194,0.965
1788175768,732474746,90.340,robot_2,0.228,0.936
1788175768,732509509,90.340,robot_0,-3.136,-0.591
1788175768,732521462,90.340,robot_1,-1.194,0.965
1788175768,932577955,90.540,robot_2,0.233,0.996
1788175768,932612491,90.540,robot_0,-3.136,-0.591
1788175768,932625113,90.540,robot_1,-1.191,0.971
1788175769,132593408,90.740,robot_2,0.235,1.025
1788175769,132628832,90.740,robot_0,-3.136,-0.592
1788175769,132641009,90.740,robot_1,-1.174,1.007
1788175769,333089119,90.940,robot_2,0.235,1.052
1788175769,333135931,90.940,robot_0,-3.136,-0.592
1788175769,333155300,90.940,robot_1,-1.154,1.041
1788175769,556318352,91.164,robot_2,0.233,1.111
1788175769,556370367,91.164,robot_0,-3.137,-0.592
1788175769,556393302,91.164,robot_1,-1.126,1.076
1788175769,773286155,91.381,robot_2,0.231,1.124
1788175769,773319694,91.381,robot_0,-3.118,-0.601
1788175769,773330938,91.381,robot_1,-1.094,1.106
1788175769,992779874,91.600,robot_2,0.222,1.189
1788175769,992811368,91.600,robot_0,-3.057,-0.625
1788175769,992822454,91.600,robot_1,-1.042,1.144
1788175770,193130517,91.800,robot_2,0.212,1.248
1788175770,193174185,91.800,robot_0,-3.001,-0.645
1788175770,193196874,91.800,robot_1,-0.992,1.177
1788175770,393283765,92.001,robot_2,0.202,1.307
1788175770,393331033,92.001,robot_0,-2.944,-0.665
1788175770,393352839,92.001,robot_1,-0.942,1.210
1788175770,613181634,92.220,robot_2,0.192,1.369
1788175770,613235183,92.221,robot_0,-2.889,-0.685
1788175770,613262025,92.221,robot_1,-0.889,1.245
1788175770,832609019,92.440,robot_2,0.181,1.434
1788175770,832637941,92.440,robot_0,-2.876,-0.689
1788175770,832651022,92.440,robot_1,-0.863,1.262
1788175771,33958870,92.641,robot_2,0.172,1.494
1788175771,34013414,92.641,robot_0,-2.818,-0.703
1788175771,34040023,92.641,robot_1,-0.862,1.262
1788175771,253651043,92.861,robot_2,0.162,1.552
1788175771,253686607,92.861,robot_0,-2.754,-0.718
1788175771,253703017,92.861,robot_1,-0.862,1.262
1788175771,473319052,93.081,robot_2,0.162,1.555
1788175771,473373514,93.081,robot_0,-2.711,-0.729
1788175771,473402695,93.081,robot_1,-0.862,1.261
1788175771,673324386,93.281,robot_2,0.158,1.564
1788175771,673377750,93.281,robot_0,-2.690,-0.732
1788175771,673405103,93.281,robot_1,-0.861,1.261
1788175771,873684311,93.481,robot_2,0.132,1.616
1788175771,873736621,93.481,robot_0,-2.632,-0.739
1788175771,873759926,93.481,robot_1,-0.861,1.261
1788175772,73723851,93.681,robot_2,0.122,1.634
1788175772,73781982,93.681,robot_0,-2.623,-0.741
1788175772,73805066,93.681,robot_1,-0.860,1.261
1788175772,294289401,93.902,robot_2,0.095,1.670
1788175772,294340290,93.902,robot_0,-2.619,-0.740
1788175772,294350452,93.902,robot_1,-0.860,1.261
1788175772,513786071,94.121,robot_2,0.061,1.712
1788175772,513839366,94.121,robot_0,-2.561,-0.730
1788175772,513861982,94.121,robot_1,-0.859,1.261
1788175772,714549258,94.322,robot_2,0.034,1.742
1788175772,714605552,94.322,robot_0,-2.536,-0.724
1788175772,714628119,94.322,robot_1,-0.859,1.262
1788175772,914891974,94.522,robot_2,-0.010,1.782
1788175772,914948241,94.522,robot_0,-2.536,-0.724
1788175772,914971594,94.522,robot_1,-0.859,1.262
1788175773,132214238,94.739,robot_2,-0.055,1.821
1788175773,132246359,94.740,robot_0,-2.536,-0.724
1788175773,132259458,94.740,robot_1,-0.859,1.262
1788175773,332215734,94.939,robot_2,-0.101,1.860
1788175773,332246656,94.940,robot_0,-2.535,-0.725
1788175773,332257000,94.940,robot_1,-0.858,1.263
1788175773,551673654,95.159,robot_2,-0.152,1.902
1788175773,551706064,95.159,robot_0,-2.535,-0.725
1788175773,551716438,95.159,robot_1,-0.858,1.263
1788175773,753627075,95.361,robot_2,-0.184,1.929
1788175773,753658985,95.361,robot_0,-2.535,-0.725
1788175773,753670458,95.361,robot_1,-0.858,1.264
1788175773,953979494,95.561,robot_2,-0.221,1.957
1788175773,954024108,95.561,robot_0,-2.520,-0.683
1788175773,954039008,95.561,robot_1,-0.858,1.264
1788175774,169576095,95.777,robot_2,-0.271,1.991
1788175774,169611192,95.777,robot_0,-2.505,-0.625
1788175774,169623186,95.777,robot_1,-0.858,1.265
1788175774,370371400,95.978,robot_2,-0.320,2.026
1788175774,370415110,95.978,robot_0,-2.490,-0.567
1788175774,370431883,95.978,robot_1,-0.859,1.265
1788175774,589379246,96.197,robot_2,-0.374,2.063
1788175774,589410775,96.197,robot_0,-2.474,-0.503
1788175774,589421019,96.197,robot_1,-0.859,1.265
1788175774,796311860,96.404,robot_2,-0.421,2.096
1788175774,796363986,96.404,robot_0,-2.463,-0.461
1788175774,796386462,96.404,robot_1,-0.859,1.265
1788175775,15399754,96.623,robot_2,-0.475,2.133
1788175775,15442353,96.623,robot_0,-2.452,-0.418
1788175775,15457569,96.623,robot_1,-0.884,1.259
1788175775,232104495,96.839,robot_2,-0.525,2.167
1788175775,232133170,96.839,robot_0,-2.443,-0.380
1788175775,232143646,96.839,robot_1,-0.943,1.250
1788175775,432212803,97.039,robot_2,-0.571,2.199
1788175775,432265554,97.040,robot_0,-2.434,-0.341
1788175775,432288996,97.040,robot_1,-1.003,1.243
1788175775,632271971,97.240,robot_2,-0.605,2.221
1788175775,632304752,97.240,robot_0,-2.424,-0.294
1788175775,632316156,97.240,robot_1,-1.029,1.241
1788175775,832446657,97.440,robot_2,-0.639,2.242
1788175775,832477688,97.440,robot_0,-2.411,-0.236
1788175775,832489208,97.440,robot_1,-1.029,1.240
1788175776,51801468,97.659,robot_2,-0.683,2.264
1788175776,51834614,97.659,robot_0,-2.401,-0.190
1788175776,51846012,97.659,robot_1,-1.067,1.246
1788175776,262496555,97.870,robot_2,-0.741,2.289
1788175776,262552095,97.870,robot_0,-2.389,-0.139
1788175776,262575216,97.870,robot_1,-1.113,1.257
1788175776,463244303,98.071,robot_2,-0.795,2.314
1788175776,463301713,98.071,robot_0,-2.377,-0.080
1788175776,463325509,98.071,robot_1,-1.113,1.256
1788175776,681858731,98.289,robot_2,-0.856,2.341
1788175776,681892391,98.289,robot_0,-2.362,-0.016
1788175776,681903327,98.289,robot_1,-1.128,1.265
1788175776,882137490,98.489,robot_2,-0.911,2.365
1788175776,882165335,98.489,robot_0,-2.352,0.031
1788175776,882178214,98.489,robot_1,-1.176,1.299
1788175777,102970322,98.710,robot_2,-0.927,2.372
1788175777,103014072,98.710,robot_0,-2.342,0.078
1788175777,103030906,98.710,robot_1,-1.186,1.306
1788175777,315403295,98.923,robot_2,-0.972,2.387
1788175777,315434099,98.923,robot_0,-2.329,0.137
1788175777,315447011,98.923,robot_1,-1.188,1.309
1788175777,516281058,99.124,robot_2,-1.005,2.398
1788175777,516328125,99.124,robot_0,-2.316,0.195
1788175777,516352889,99.124,robot_1,-1.218,1.353
1788175777,725969921,99.333,robot_2,-1.006,2.398
1788175777,726075958,99.333,robot_0,-2.303,0.257
1788175777,726150059,99.333,robot_1,-1.234,1.380
1788175777,926109278,99.533,robot_2,-1.006,2.397
1788175777,926165793,99.533,robot_0,-2.290,0.315
1788175777,926194853,99.533,robot_1,-1.235,1.380
1788175778,126635128,99.734,robot_2,-0.988,2.383
1788175778,126693725,99.734,robot_0,-2.281,0.358
1788175778,126727538,99.734,robot_1,-1.235,1.380
1788175778,346534875,99.954,robot_2,-0.957,2.359
1788175778,346587149,99.954,robot_0,-2.272,0.397
1788175778,346610349,99.954,robot_1,-1.235,1.380
1788175778,546668656,100.154,robot_2,-0.946,2.350
1788175778,546724898,100.154,robot_0,-2.264,0.436
1788175778,546748754,100.154,robot_1,-1.234,1.380
1788175778,764674340,100.372,robot_2,-0.946,2.351
1788175778,764727276,100.372,robot_0,-2.255,0.475
1788175778,764750467,100.372,robot_1,-1.234,1.381
1788175778,983713408,100.591,robot_2,-0.946,2.351
1788175778,983744221,100.591,robot_0,-2.246,0.518
1788175778,983754927,100.591,robot_1,-1.234,1.381
1788175779,184565250,100.792,robot_2,-0.946,2.351
1788175779,184614719,100.792,robot_0,-2.237,0.560
1788175779,184633466,100.792,robot_1,-1.234,1.381
1788175779,403339141,101.011,robot_2,-0.946,2.352
1788175779,403374878,101.011,robot_0,-2.223,0.624
1788175779,403388557,101.011,robot_1,-1.234,1.382
1788175779,623942573,101.231,robot_2,-0.946,2.352
1788175779,623999891,101.231,robot_0,-2.217,0.653
1788175779,624033962,101.231,robot_1,-1.234,1.382
1788175779,833913322,101.441,robot_2,-0.946,2.353
1788175779,833969114,101.441,robot_0,-2.217,0.653
1788175779,833996105,101.441,robot_1,-1.234,1.383
1788175780,53686283,101.661,robot_2,-0.947,2.353
1788175780,53723752,101.661,robot_0,-2.217,0.653
1788175780,53738043,101.661,robot_1,-1.234,1.383
1788175780,264917473,101.872,robot_2,-0.947,2.353
1788175780,264971571,101.872,robot_0,-2.216,0.653
1788175780,264998620,101.872,robot_1,-1.234,1.384
1788175780,484221398,102.091,robot_2,-0.947,2.354
1788175780,484251386,102.092,robot_0,-2.216,0.653
1788175780,484263381,102.092,robot_1,-1.234,1.384
1788175780,684521720,102.292,robot_2,-0.948,2.354
1788175780,684554141,102.292,robot_0,-2.216,0.653
1788175780,684566566,102.292,robot_1,-1.235,1.384
1788175780,888459047,102.496,robot_2,-0.948,2.354
1788175780,888498660,102.496,robot_0,-2.216,0.653
1788175780,888515427,102.496,robot_1,-1.235,1.384
1788175781,108233248,102.716,robot_2,-0.948,2.354
1788175781,108271607,102.716,robot_0,-2.215,0.654
1788175781,108288193,102.716,robot_1,-1.236,1.385
1788175781,328311427,102.936,robot_2,-0.949,2.354
1788175781,328347054,102.936,robot_0,-2.215,0.654
1788175781,328362001,102.936,robot_1,-1.236,1.385
1788175781,528699313,103.136,robot_2,-0.949,2.354
1788175781,528752270,103.136,robot_0,-2.215,0.654
1788175781,528777853,103.136,robot_1,-1.236,1.385
1788175781,748974250,103.356,robot_2,-0.950,2.354
1788175781,749024345,103.356,robot_0,-2.215,0.655
1788175781,749046404,103.356,robot_1,-1.237,1.384
1788175781,948974169,103.556,robot_2,-0.950,2.353
1788175781,949026811,103.556,robot_0,-2.215,0.655
1788175781,949047542,103.556,robot_1,-1.229,1.345
1788175782,168400639,103.776,robot_2,-0.950,2.353
1788175782,168434415,103.776,robot_0,-2.215,0.655
1788175782,168447452,103.776,robot_1,-1.216,1.280
1788175782,368584037,103.976,robot_2,-0.942,2.345
1788175782,368629048,103.976,robot_0,-2.216,0.656
1788175782,368649544,103.976,robot_1,-1.205,1.221
1788175782,588496651,104.196,robot_2,-0.897,2.299
1788175782,588535131,104.196,robot_0,-2.216,0.656
1788175782,588549166,104.196,robot_1,-1.195,1.178
1788175782,788895115,104.396,robot_2,-0.855,2.256
1788175782,788928523,104.396,robot_0,-2.216,0.656
1788175782,788941163,104.396,robot_1,-1.184,1.139
1788175783,8257100,104.616,robot_2,-0.816,2.217
1788175783,8290385,104.616,robot_0,-2.217,0.656
1788175783,8302437,104.616,robot_1,-1.164,1.097
1788175783,208313968,104.816,robot_2,-0.789,2.187
1788175783,208346232,104.816,robot_0,-2.217,0.656
1788175783,208360465,104.816,robot_1,-1.132,1.047
1788175783,428700800,105.036,robot_2,-0.761,2.154
1788175783,428733727,105.036,robot_0,-2.220,0.645
1788175783,428747023,105.036,robot_1,-1.094,0.993
1788175783,648203250,105.255,robot_2,-0.734,2.119
1788175783,648235475,105.256,robot_0,-2.235,0.582
1788175783,648248445,105.256,robot_1,-1.060,0.945
1788175783,848769729,105.456,robot_2,-0.711,2.086
1788175783,848800418,105.456,robot_0,-2.239,0.565
1788175783,848812812,105.456,robot_1,-1.036,0.913
1788175784,68105159,105.675,robot_2,-0.687,2.050
1788175784,68137574,105.675,robot_0,-2.239,0.565
1788175784,68149325,105.675,robot_1,-1.009,0.878
1788175784,279169877,105.886,robot_2,-0.655,2.002
1788175784,279202991,105.886,robot_0,-2.239,0.563
1788175784,279214993,105.886,robot_1,-0.977,0.841
1788175784,479673352,106.087,robot_2,-0.626,1.959
1788175784,479703554,106.087,robot_0,-2.228,0.513
1788175784,479716763,106.087,robot_1,-0.939,0.796
1788175784,698559236,106.306,robot_2,-0.602,1.922
1788175784,698594559,106.306,robot_0,-2.210,0.450
1788175784,698610118,106.306,robot_1,-0.910,0.762
1788175784,899023314,106.506,robot_2,-0.580,1.889
1788175784,899054210,106.506,robot_0,-2.194,0.397
1788175784,899065479,106.506,robot_1,-0.883,0.732
1788175785,99196914,106.706,robot_2,-0.558,1.855
1788175785,99247110,106.707,robot_0,-2.192,0.389
1788175785,99271575,106.707,robot_1,-0.857,0.702
1788175785,299780081,106.907,robot_2,-0.537,1.823
1788175785,299816947,106.907,robot_0,-2.172,0.340
1788175785,299830827,106.907,robot_1,-0.831,0.674
1788175785,500259768,107.108,robot_2,-0.504,1.773
1788175785,500309202,107.108,robot_0,-2.148,0.285
1788175785,500336475,107.108,robot_1,-0.804,0.645
1788175785,719910549,107.327,robot_2,-0.475,1.728
1788175785,719952108,107.327,robot_0,-2.126,0.232
1788175785,719971299,107.327,robot_1,-0.773,0.613
1788175785,940399375,107.548,robot_2,-0.454,1.695
1788175785,940450384,107.548,robot_0,-2.119,0.219
1788175785,940476836,107.548,robot_1,-0.743,0.581
1788175786,159921195,107.767,robot_2,-0.454,1.695
1788175786,159953699,107.767,robot_0,-2.087,0.162
1788175786,159966737,107.767,robot_1,-0.700,0.536
1788175786,369744799,107.977,robot_2,-0.447,1.688
1788175786,369776953,107.977,robot_0,-2.056,0.107
1788175786,369789751,107.977,robot_1,-0.656,0.491
1788175786,570474102,108.178,robot_2,-0.416,1.662
1788175786,570525403,108.178,robot_0,-2.026,0.055
1788175786,570552747,108.178,robot_1,-0.614,0.448
1788175786,770687208,108.378,robot_2,-0.384,1.638
1788175786,770734152,108.378,robot_0,-1.996,0.003
1788175786,770761179,108.378,robot_1,-0.573,0.404
1788175786,989120010,108.596,robot_2,-0.342,1.605
1788175786,989152390,108.596,robot_0,-1.963,-0.054
1788175786,989168314,108.596,robot_1,-0.527,0.357
1788175787,190304831,108.798,robot_2,-0.295,1.568
1788175787,190356366,108.798,robot_0,-1.934,-0.106
1788175787,190382511,108.798,robot_1,-0.487,0.315
1788175787,410472090,109.018,robot_2,-0.244,1.526
1788175787,410535091,109.018,robot_0,-1.901,-0.164
1788175787,410571055,109.018,robot_1,-0.456,0.283
1788175787,629339315,109.237,robot_2,-0.203,1.493
1788175787,629367994,109.237,robot_0,-1.868,-0.221
1788175787,629379806,109.237,robot_1,-0.415,0.240
1788175787,830459790,109.438,robot_2,-0.173,1.466
1788175787,830513537,109.438,robot_0,-1.838,-0.273
1788175787,830541374,109.438,robot_1,-0.377,0.201
1788175788,50351185,109.658,robot_2,-0.143,1.435
1788175788,50382146,109.658,robot_0,-1.806,-0.330
1788175788,50394570,109.658,robot_1,-0.347,0.169
1788175788,270797234,109.878,robot_2,-0.115,1.401
1788175788,270842008,109.878,robot_0,-1.774,-0.386
1788175788,270862207,109.878,robot_1,-0.303,0.123
1788175788,489409677,110.097,robot_2,-0.084,1.358
1788175788,489447598,110.097,robot_0,-1.769,-0.394
1788175788,489461069,110.097,robot_1,-0.265,0.084
1788175788,689432012,110.297,robot_2,-0.050,1.308
1788175788,689472720,110.297,robot_0,-1.767,-0.397
1788175788,689485531,110.297,robot_1,-0.236,0.054
1788175788,889804206,110.497,robot_2,-0.017,1.258
1788175788,889838105,110.497,robot_0,-1.728,-0.433
1788175788,889849585,110.497,robot_1,-0.195,0.011
1788175789,90393536,110.698,robot_2,0.011,1.216
1788175789,90437853,110.698,robot_0,-1.704,-0.454
1788175789,90452660,110.698,robot_1,-0.161,-0.024
1788175789,309407866,110.917,robot_2,0.034,1.180
1788175789,309441271,110.917,robot_0,-1.704,-0.454
1788175789,309453999,110.917,robot_1,-0.131,-0.056
1788175789,509694941,111.117,robot_2,0.036,1.178
1788175789,509727591,111.117,robot_0,-1.704,-0.455
1788175789,509739444,111.117,robot_1,-0.103,-0.085
1788175789,710046434,111.317,robot_2,0.036,1.178
