stamp_sec,stamp_nsec,robot,x,y
1784109293,454972577,robot_6,-3.397,2.338
1784109293,454984991,robot_3,1.918,-1.237
1784109293,454996446,robot_0,-2.771,2.476
1784109293,455007671,robot_5,-1.918,-4.149
1784109293,455019126,robot_2,-2.479,4.215
1784109293,455030205,robot_1,2.309,-1.948
1784109293,455040497,robot_7,-3.239,3.829
1784109293,455051068,robot_8,-3.656,0.898
1784109293,674272346,robot_4,2.256,3.779
1784109293,674302911,robot_9,1.004,-0.260
1784109293,674315608,robot_6,-3.388,2.313
1784109293,674325837,robot_3,1.918,-1.237
1784109293,674335894,robot_0,-2.751,2.459
1784109293,674345216,robot_5,-1.948,-4.117
1784109293,674354567,robot_2,-2.479,4.215
1784109293,674364037,robot_1,2.308,-1.948
1784109293,674373661,robot_7,-3.214,3.865
1784109293,674383467,robot_8,-3.620,0.923
1784109293,894585689,robot_4,2.218,3.758
1784109293,894612860,robot_9,1.004,-0.260
1784109293,894625514,robot_6,-3.385,2.287
1784109293,894637756,robot_3,1.918,-1.237
1784109293,894647311,robot_0,-2.736,2.437
1784109293,894656363,robot_5,-1.979,-4.086
1784109293,894665474,robot_2,-2.480,4.215
1784109293,894675015,robot_1,2.308,-1.948
1784109293,894684939,robot_7,-3.194,3.894
1784109293,894697154,robot_8,-3.584,0.949
1784109294,94699032,robot_4,2.182,3.739
1784109294,94727690,robot_9,1.005,-0.260
1784109294,94740574,robot_6,-3.388,2.263
1784109294,94750435,robot_3,1.893,-1.248
1784109294,94767986,robot_0,-2.727,2.415
1784109294,94778248,robot_5,-2.007,-4.057
1784109294,94788360,robot_2,-2.469,4.190
1784109294,94797553,robot_1,2.307,-1.948
1784109294,94807921,robot_7,-3.194,3.894
1784109294,94817704,robot_8,-3.551,0.971
1784109294,313468256,robot_4,2.144,3.719
1784109294,313496109,robot_9,1.005,-0.260
1784109294,313508801,robot_6,-3.397,2.238
1784109294,313520708,robot_3,1.853,-1.265
1784109294,313530656,robot_0,-2.723,2.389
1784109294,313539372,robot_5,-2.038,-4.026
1784109294,313548481,robot_2,-2.452,4.149
1784109294,313558198,robot_1,2.307,-1.948
1784109294,313567839,robot_7,-3.194,3.894
1784109294,313576966,robot_8,-3.515,0.997
1784109294,513687028,robot_4,2.108,3.700
1784109294,513720650,robot_9,1.005,-0.259
1784109294,513735307,robot_6,-3.410,2.218
1784109294,513747319,robot_3,1.816,-1.280
1784109294,513757817,robot_0,-2.724,2.369
1784109294,513784257,robot_5,-2.066,-3.997
1784109294,513795553,robot_2,-2.437,4.112
1784109294,513805815,robot_1,2.307,-1.948
1784109294,513816323,robot_7,-3.193,3.894
1784109294,513832563,robot_8,-3.482,1.019
1784109294,733464869,robot_4,2.088,3.689
1784109294,733491001,robot_9,1.006,-0.259
1784109294,733502199,robot_6,-3.413,2.215
1784109294,733511717,robot_3,1.775,-1.297
1784109294,733520387,robot_0,-2.719,2.405
1784109294,733528501,robot_5,-2.097,-3.966
1784109294,733536414,robot_2,-2.420,4.072
1784109294,733544802,robot_1,2.307,-1.948
1784109294,733553139,robot_7,-3.193,3.894
1784109294,733561893,robot_8,-3.446,1.044
1784109294,953616446,robot_4,2.088,3.689
1784109294,953643912,robot_9,1.006,-0.259
1784109294,953654759,robot_6,-3.414,2.215
1784109294,953664015,robot_3,1.735,-1.314
1784109294,953672987,robot_0,-2.712,2.448
1784109294,953681629,robot_5,-2.127,-3.934
1784109294,953690310,robot_2,-2.403,4.031
1784109294,953698770,robot_1,2.307,-1.948
1784109294,953707269,robot_7,-3.192,3.894
1784109294,953715617,robot_8,-3.443,1.046
1784109295,175629258,robot_4,2.087,3.689
1784109295,175669492,robot_9,1.006,-0.259
1784109295,175690707,robot_6,-3.414,2.215
1784109295,175707339,robot_3,1.694,-1.331
1784109295,175723037,robot_0,-2.705,2.492
1784109295,175738207,robot_5,-2.158,-3.903
1784109295,175753170,robot_2,-2.395,4.011
1784109295,175772819,robot_1,2.306,-1.948
1784109295,175787882,robot_7,-3.192,3.894
1784109295,175802265,robot_8,-3.443,1.046
1784109295,392731520,robot_4,2.087,3.690
1784109295,392755411,robot_9,1.007,-0.288
1784109295,392770411,robot_6,-3.413,2.215
1784109295,392778946,robot_3,1.653,-1.348
1784109295,392787325,robot_0,-2.698,2.535
1784109295,392795601,robot_5,-2.189,-3.871
1784109295,392803470,robot_2,-2.395,4.011
1784109295,392810851,robot_1,2.306,-1.948
1784109295,392818476,robot_7,-3.192,3.894
1784109295,392826271,robot_8,-3.443,1.046
1784109295,594181031,robot_4,2.087,3.690
1784109295,594204829,robot_9,1.008,-0.328
1784109295,594215488,robot_6,-3.413,2.215
1784109295,594224777,robot_3,1.617,-1.364
1784109295,594233952,robot_0,-2.692,2.575
1784109295,594241357,robot_5,-2.217,-3.843
1784109295,594248855,robot_2,-2.396,4.011
1784109295,594257244,robot_1,2.306,-1.947
1784109295,594264819,robot_7,-3.192,3.894
1784109295,594272877,robot_8,-3.442,1.046
1784109295,811678187,robot_4,2.086,3.690
1784109295,811709430,robot_9,1.009,-0.372
1784109295,811720429,robot_6,-3.413,2.214
1784109295,811729151,robot_3,1.576,-1.381
1784109295,811736154,robot_0,-2.685,2.618
1784109295,811743895,robot_5,-2.248,-3.811
1784109295,811751973,robot_2,-2.396,4.011
1784109295,811765390,robot_1,2.306,-1.947
1784109295,811775909,robot_7,-3.192,3.894
1784109295,811785227,robot_8,-3.442,1.046
1784109296,14375783,robot_4,2.086,3.689
1784109296,14398655,robot_9,1.009,-0.412
1784109296,14408191,robot_6,-3.412,2.214
1784109296,14417138,robot_3,1.539,-1.396
1784109296,14424132,robot_0,-2.679,2.658
1784109296,14431930,robot_5,-2.276,-3.783
1784109296,14439587,robot_2,-2.396,4.010
1784109296,14446989,robot_1,2.306,-1.947
1784109296,14455136,robot_7,-3.191,3.894
1784109296,14462412,robot_8,-3.441,1.046
1784109296,231622806,robot_4,2.079,3.650
1784109296,231643390,robot_9,1.010,-0.456
1784109296,231653477,robot_6,-3.412,2.214
1784109296,231661003,robot_3,1.499,-1.413
1784109296,231669325,robot_0,-2.672,2.701
1784109296,231677341,robot_5,-2.305,-3.753
1784109296,231684545,robot_2,-2.396,4.010
1784109296,231692254,robot_1,2.337,-1.932
1784109296,231699203,robot_7,-3.191,3.894
1784109296,231707023,robot_8,-3.441,1.046
1784109296,451654987,robot_4,2.071,3.606
1784109296,451680321,robot_9,1.011,-0.500
1784109296,451691665,robot_6,-3.412,2.214
1784109296,451699562,robot_3,1.458,-1.430
1784109296,451707344,robot_0,-2.665,2.745
1784109296,451714102,robot_5,-2.306,-3.752
1784109296,451721375,robot_2,-2.395,4.009
1784109296,451730087,robot_1,2.377,-1.913
1784109296,451737603,robot_7,-3.191,3.895
1784109296,451744425,robot_8,-3.441,1.046
1784109296,652271907,robot_4,2.064,3.567
1784109296,652293996,robot_9,1.012,-0.540
1784109296,652303669,robot_6,-3.412,2.214
1784109296,652311800,robot_3,1.421,-1.446
1784109296,652319390,robot_0,-2.659,2.784
1784109296,652326593,robot_5,-2.306,-3.752
1784109296,652333769,robot_2,-2.359,3.999
1784109296,652341070,robot_1,2.413,-1.896
1784109296,652348715,robot_7,-3.191,3.895
1784109296,652356304,robot_8,-3.441,1.046
1784109296,871886058,robot_4,2.056,3.524
1784109296,871906758,robot_9,1.013,-0.584
1784109296,871916121,robot_6,-3.412,2.214
1784109296,871923900,robot_3,1.381,-1.463
1784109296,871931386,robot_0,-2.652,2.828
1784109296,871938489,robot_5,-2.307,-3.752
1784109296,871945945,robot_2,-2.316,3.987
1784109296,871953161,robot_1,2.453,-1.878
1784109296,871960364,robot_7,-3.191,3.895
1784109296,871967741,robot_8,-3.441,1.046
1784109297,92722743,robot_4,2.048,3.480
1784109297,92745682,robot_9,1.014,-0.628
1784109297,92755082,robot_6,-3.411,2.214
1784109297,92769664,robot_3,1.340,-1.480
1784109297,92777472,robot_0,-2.645,2.871
1784109297,92784996,robot_5,-2.307,-3.752
1784109297,92791921,robot_2,-2.274,3.975
1784109297,92798897,robot_1,2.493,-1.859
1784109297,92805836,robot_7,-3.191,3.895
1784109297,92812971,robot_8,-3.440,1.046
1784109297,293846026,robot_4,2.041,3.441
1784109297,293870590,robot_9,1.015,-0.668
1784109297,293880351,robot_6,-3.411,2.215
1784109297,293887868,robot_3,1.309,-1.493
1784109297,293895284,robot_0,-2.639,2.911
1784109297,293903136,robot_5,-2.308,-3.752
1784109297,293910713,robot_2,-2.236,3.964
1784109297,293918605,robot_1,2.529,-1.842
1784109297,293926206,robot_7,-3.191,3.895
1784109297,293933523,robot_8,-3.440,1.046
1784109297,511975907,robot_4,2.033,3.398
1784109297,511999778,robot_9,1.015,-0.699
1784109297,512010427,robot_6,-3.410,2.215
1784109297,512018724,robot_3,1.309,-1.493
1784109297,512026688,robot_0,-2.632,2.954
1784109297,512035035,robot_5,-2.308,-3.752
1784109297,512042704,robot_2,-2.193,3.953
1784109297,512050291,robot_1,2.569,-1.823
1784109297,512057699,robot_7,-3.190,3.896
1784109297,512069292,robot_8,-3.440,1.046
1784109297,712010057,robot_4,2.026,3.358
1784109297,712032027,robot_9,1.015,-0.699
1784109297,712040791,robot_6,-3.416,2.222
1784109297,712048013,robot_3,1.309,-1.493
1784109297,712055257,robot_0,-2.626,2.994
1784109297,712062183,robot_5,-2.306,-3.735
1784109297,712068848,robot_2,-2.155,3.942
1784109297,712075437,robot_1,2.605,-1.806
1784109297,712082096,robot_7,-3.190,3.896
1784109297,712089165,robot_8,-3.449,1.055
1784109297,913145539,robot_4,2.019,3.319
1784109297,913167641,robot_9,1.016,-0.700
1784109297,913176344,robot_6,-3.441,2.253
1784109297,913183803,robot_3,1.309,-1.493
1784109297,913190688,robot_0,-2.619,3.033
1784109297,913197400,robot_5,-2.301,-3.696
1784109297,913205088,robot_2,-2.116,3.931
1784109297,913211591,robot_1,2.642,-1.789
1784109297,913218384,robot_7,-3.191,3.897
1784109297,913224815,robot_8,-3.479,1.082
1784109298,114449262,robot_4,2.012,3.280
1784109298,114476608,robot_9,1.016,-0.700
1784109298,114488531,robot_6,-3.465,2.285
1784109298,114498200,robot_3,1.309,-1.494
1784109298,114506459,robot_0,-2.613,3.073
1784109298,114514795,robot_5,-2.296,-3.656
1784109298,114523342,robot_2,-2.078,3.920
1784109298,114531410,robot_1,2.678,-1.772
1784109298,114539262,robot_7,-3.191,3.897
1784109298,114546958,robot_8,-3.509,1.109
1784109298,332110803,robot_4,2.007,3.257
1784109298,332139923,robot_9,1.017,-0.700
1784109298,332148821,robot_6,-3.493,2.319
1784109298,332156339,robot_3,1.309,-1.494
1784109298,332163176,robot_0,-2.606,3.116
1784109298,332170236,robot_5,-2.290,-3.612
1784109298,332177476,robot_2,-2.035,3.908
1784109298,332184738,robot_1,2.718,-1.754
1784109298,332191354,robot_7,-3.191,3.897
1784109298,332197863,robot_8,-3.541,1.138
1784109298,533032947,robot_4,2.007,3.257
1784109298,533055409,robot_9,1.017,-0.700
1784109298,533064413,robot_6,-3.518,2.351
1784109298,533071884,robot_3,1.309,-1.494
1784109298,533078326,robot_0,-2.600,3.156
1784109298,533085048,robot_5,-2.285,-3.573
1784109298,533091587,robot_2,-1.997,3.897
1784109298,533099011,robot_1,2.754,-1.737
1784109298,533105027,robot_7,-3.191,3.897
1784109298,533111470,robot_8,-3.571,1.165
1784109298,751705637,robot_4,2.007,3.257
1784109298,751726418,robot_9,1.017,-0.701
1784109298,751735556,robot_6,-3.545,2.385
1784109298,751742588,robot_3,1.292,-1.485
1784109298,751749063,robot_0,-2.593,3.199
1784109298,751755725,robot_5,-2.280,-3.529
1784109298,751765673,robot_2,-1.973,3.890
1784109298,751772793,robot_1,2.794,-1.718
1784109298,751779504,robot_7,-3.191,3.897
1784109298,751786110,robot_8,-3.604,1.194
1784109298,972847416,robot_4,2.006,3.257
1784109298,972870071,robot_9,1.017,-0.701
1784109298,972878503,robot_6,-3.572,2.420
1784109298,972885959,robot_3,1.254,-1.464
1784109298,972892674,robot_0,-2.589,3.228
1784109298,972899207,robot_5,-2.274,-3.485
1784109298,972905974,robot_2,-1.973,3.890
1784109298,972912155,robot_1,2.834,-1.699
1784109298,972918775,robot_7,-3.191,3.897
1784109298,972925220,robot_8,-3.636,1.224
1784109299,192671002,robot_4,2.006,3.256
1784109299,192693507,robot_9,0.995,-0.719
1784109299,192703137,robot_6,-3.599,2.454
1784109299,192710589,robot_3,1.215,-1.443
1784109299,192718379,robot_0,-2.588,3.228
1784109299,192725540,robot_5,-2.269,-3.442
1784109299,192732738,robot_2,-1.973,3.890
1784109299,192739884,robot_1,2.873,-1.681
1784109299,192746864,robot_7,-3.191,3.898
1784109299,192753387,robot_8,-3.669,1.253
1784109299,412020050,robot_4,2.006,3.256
1784109299,412044803,robot_9,0.961,-0.747
1784109299,412055199,robot_6,-3.627,2.489
1784109299,412064763,robot_3,1.177,-1.422
1784109299,412073118,robot_0,-2.588,3.228
1784109299,412080203,robot_5,-2.263,-3.398
1784109299,412087732,robot_2,-1.973,3.889
1784109299,412097152,robot_1,2.903,-1.667
1784109299,412104155,robot_7,-3.192,3.898
1784109299,412110789,robot_8,-3.702,1.283
1784109299,614120529,robot_4,2.006,3.255
1784109299,614146098,robot_9,0.930,-0.773
1784109299,614157461,robot_6,-3.652,2.520
1784109299,614166028,robot_3,1.142,-1.402
1784109299,614175113,robot_0,-2.588,3.228
1784109299,614183794,robot_5,-2.258,-3.358
1784109299,614192618,robot_2,-1.972,3.889
1784109299,614200618,robot_1,2.903,-1.667
1784109299,614209214,robot_7,-3.192,3.898
1784109299,614217381,robot_8,-3.732,1.309
1784109299,833294181,robot_4,2.033,3.225
1784109299,833319943,robot_9,0.896,-0.801
1784109299,833331630,robot_6,-3.679,2.554
1784109299,833341339,robot_3,1.103,-1.381
1784109299,833350840,robot_0,-2.587,3.228
1784109299,833359557,robot_5,-2.252,-3.315
1784109299,833368102,robot_2,-1.972,3.888
1784109299,833376870,robot_1,2.903,-1.666
1784109299,833385670,robot_7,-3.193,3.898
1784109299,833393906,robot_8,-3.764,1.338
1784109300,36017058,robot_4,2.059,3.195
1784109300,36053821,robot_9,0.865,-0.826
1784109300,36067261,robot_6,-3.704,2.586
1784109300,36076137,robot_3,1.068,-1.362
1784109300,36084752,robot_0,-2.587,3.229
1784109300,36093442,robot_5,-2.247,-3.275
1784109300,36101042,robot_2,-1.971,3.889
1784109300,36109409,robot_1,2.903,-1.666
1784109300,36116698,robot_7,-3.193,3.898
1784109300,36125134,robot_8,-3.767,1.341
1784109300,253289115,robot_4,2.088,3.162
1784109300,253316329,robot_9,0.841,-0.825
1784109300,253328546,robot_6,-3.731,2.620
1784109300,253338698,robot_3,1.047,-1.363
1784109300,253347440,robot_0,-2.587,3.229
1784109300,253356168,robot_5,-2.242,-3.231
1784109300,253364922,robot_2,-1.939,3.912
1784109300,253373951,robot_1,2.903,-1.665
1784109300,253382556,robot_7,-3.193,3.898
1784109300,253391501,robot_8,-3.767,1.341
1784109300,454579961,robot_4,2.114,3.132
1784109300,454607602,robot_9,0.860,-0.810
1784109300,454619249,robot_6,-3.756,2.652
1784109300,454630597,robot_3,1.068,-1.374
1784109300,454640632,robot_0,-2.587,3.229
1784109300,454649650,robot_5,-2.237,-3.192
1784109300,454659980,robot_2,-1.906,3.935
1784109300,454671549,robot_1,2.904,-1.665
1784109300,454684043,robot_7,-3.193,3.898
1784109300,454701159,robot_8,-3.766,1.342
1784109300,673739903,robot_4,2.143,3.099
1784109300,673767550,robot_9,0.884,-0.799
1784109300,673779029,robot_6,-3.783,2.686
1784109300,673788095,robot_3,1.094,-1.381
1784109300,673796490,robot_0,-2.587,3.229
1784109300,673805698,robot_5,-2.231,-3.148
1784109300,673814794,robot_2,-1.870,3.961
1784109300,673823928,robot_1,2.904,-1.665
1784109300,673832686,robot_7,-3.193,3.898
1784109300,673840693,robot_8,-3.766,1.342
1784109300,895393282,robot_4,2.151,3.091
1784109300,895425896,robot_9,0.911,-0.794
1784109300,895439891,robot_6,-3.811,2.721
1784109300,895450759,robot_3,1.120,-1.381
1784109300,895463282,robot_0,-2.587,3.229
1784109300,895474943,robot_5,-2.226,-3.104
1784109300,895485864,robot_2,-1.834,3.986
1784109300,895496633,robot_1,2.904,-1.665
1784109300,895509046,robot_7,-3.194,3.898
1784109300,895520138,robot_8,-3.766,1.343
1784109301,95988567,robot_4,2.151,3.090
1784109301,96041808,robot_9,0.935,-0.794
1784109301,96067240,robot_6,-3.835,2.752
1784109301,96087213,robot_3,1.144,-1.377
1784109301,96107037,robot_0,-2.587,3.228
1784109301,96125410,robot_5,-2.221,-3.065
1784109301,96142273,robot_2,-1.802,4.009
1784109301,96160085,robot_1,2.904,-1.665
1784109301,96177211,robot_7,-3.194,3.898
1784109301,96194384,robot_8,-3.766,1.343
1784109301,314095449,robot_4,2.150,3.090
1784109301,314126178,robot_9,0.961,-0.801
1784109301,314140490,robot_6,-3.863,2.787
1784109301,314152713,robot_3,1.168,-1.366
1784109301,314163316,robot_0,-2.588,3.228
1784109301,314173443,robot_5,-2.215,-3.021
1784109301,314183728,robot_2,-1.766,4.035
1784109301,314194293,robot_1,2.904,-1.664
1784109301,314204154,robot_7,-3.194,3.898
1784109301,314214954,robot_8,-3.799,1.338
1784109301,514748550,robot_4,2.150,3.090
1784109301,514785490,robot_9,0.982,-0.812
1784109301,514798114,robot_6,-3.888,2.818
1784109301,514807882,robot_3,1.187,-1.351
1784109301,514816525,robot_0,-2.588,3.228
1784109301,514825537,robot_5,-2.210,-2.981
1784109301,514833927,robot_2,-1.733,4.058
1784109301,514842985,robot_1,2.904,-1.664
1784109301,514851471,robot_7,-3.195,3.897
1784109301,514860499,robot_8,-3.838,1.331
1784109301,715266182,robot_4,2.150,3.089
1784109301,715299793,robot_9,0.991,-0.816
1784109301,715316647,robot_6,-3.912,2.849
1784109301,715335123,robot_3,1.203,-1.345
1784109301,715350854,robot_0,-2.589,3.228
1784109301,715362318,robot_5,-2.205,-2.942
1784109301,715373053,robot_2,-1.700,4.081
1784109301,715384444,robot_1,2.904,-1.664
1784109301,715394850,robot_7,-3.195,3.897
1784109301,715404989,robot_8,-3.878,1.324
1784109301,934082098,robot_4,2.150,3.089
1784109301,934112934,robot_9,0.998,-0.822
1784109301,934126706,robot_6,-3.940,2.884
1784109301,934138802,robot_3,1.236,-1.355
1784109301,934149287,robot_0,-2.585,3.255
1784109301,934159423,robot_5,-2.199,-2.898
1784109301,934170089,robot_2,-1.665,4.106
1784109301,934181162,robot_1,2.905,-1.664
1784109301,934190910,robot_7,-3.195,3.897
1784109301,934200465,robot_8,-3.921,1.317
1784109302,135172705,robot_4,2.153,3.089
1784109302,135203606,robot_9,1.008,-0.837
1784109302,135218253,robot_6,-3.964,2.915
1784109302,135229444,robot_3,1.285,-1.351
1784109302,135240792,robot_0,-2.578,3.294
1784109302,135252380,robot_5,-2.194,-2.858
1784109302,135262945,robot_2,-1.632,4.129
1784109302,135273574,robot_1,2.905,-1.663
1784109302,135283379,robot_7,-3.194,3.898
1784109302,135294826,robot_8,-3.961,1.310
1784109302,354084391,robot_4,2.195,3.091
1784109302,354113276,robot_9,1.016,-0.851
1784109302,354126786,robot_6,-3.992,2.950
1784109302,354138801,robot_3,1.306,-1.333
1784109302,354149419,robot_0,-2.572,3.338
1784109302,354159526,robot_5,-2.189,-2.815
1784109302,354169406,robot_2,-1.611,4.144
1784109302,354180185,robot_1,2.909,-1.682
1784109302,354190031,robot_7,-3.194,3.898
1784109302,354200509,robot_8,-4.004,1.303
1784109302,573233697,robot_4,2.239,3.093
1784109302,573262205,robot_9,0.995,-0.833
1784109302,573274171,robot_6,-4.019,2.984
1784109302,573283838,robot_3,1.309,-1.309
1784109302,573293881,robot_0,-2.565,3.381
1784109302,573302847,robot_5,-2.183,-2.771
1784109302,573311395,robot_2,-1.611,4.144
1784109302,573320452,robot_1,2.919,-1.725
1784109302,573328947,robot_7,-3.194,3.898
1784109302,573338383,robot_8,-4.047,1.295
1784109302,793881963,robot_4,2.283,3.095
1784109302,793906459,robot_9,0.950,-0.822
1784109302,793917772,robot_6,-4.046,3.019
1784109302,793927665,robot_3,1.302,-1.287
1784109302,793935653,robot_0,-2.558,3.425
1784109302,793944804,robot_5,-2.178,-2.727
1784109302,793953394,robot_2,-1.612,4.145
1784109302,793961295,robot_1,2.928,-1.768
1784109302,793969175,robot_7,-3.193,3.898
1784109302,793977226,robot_8,-4.091,1.288
1784109302,994562157,robot_4,2.323,3.097
1784109302,994587304,robot_9,0.915,-0.831
1784109302,994598054,robot_6,-4.071,3.050
1784109302,994607045,robot_3,1.285,-1.272
1784109302,994614604,robot_0,-2.552,3.464
1784109302,994622726,robot_5,-2.173,-2.688
1784109302,994630542,robot_2,-1.612,4.145
1784109302,994638065,robot_1,2.936,-1.807
1784109302,994645776,robot_7,-3.193,3.898
1784109302,994654009,robot_8,-4.130,1.281
1784109303,195018177,robot_4,2.363,3.100
1784109303,195066100,robot_9,0.907,-0.848
1784109303,195086421,robot_6,-4.093,3.077
1784109303,195103284,robot_3,1.266,-1.257
1784109303,195118105,robot_0,-2.546,3.504
1784109303,195132371,robot_5,-2.168,-2.648
1784109303,195147451,robot_2,-1.612,4.146
1784109303,195162328,robot_1,2.944,-1.846
1784109303,195177128,robot_7,-3.192,3.898
1784109303,195191903,robot_8,-4.170,1.275
1784109303,395375501,robot_4,2.403,3.102
1784109303,395417018,robot_9,0.916,-0.833
1784109303,395437403,robot_6,-4.093,3.077
1784109303,395455463,robot_3,1.276,-1.260
1784109303,395471685,robot_0,-2.539,3.543
1784109303,395487145,robot_5,-2.163,-2.608
1784109303,395502875,robot_2,-1.612,4.146
1784109303,395517845,robot_1,2.952,-1.885
1784109303,395532399,robot_7,-3.192,3.898
1784109303,395554051,robot_8,-4.200,1.269
1784109303,595978358,robot_4,2.443,3.104
1784109303,596031852,robot_9,0.941,-0.800
1784109303,596056451,robot_6,-4.094,3.077
1784109303,596074881,robot_3,1.313,-1.273
1784109303,596092406,robot_0,-2.533,3.583
1784109303,596109709,robot_5,-2.158,-2.569
1784109303,596126143,robot_2,-1.612,4.146
1784109303,596141939,robot_1,2.961,-1.925
1784109303,596156909,robot_7,-3.192,3.898
1784109303,596172362,robot_8,-4.200,1.270
1784109303,814546566,robot_4,2.487,3.106
1784109303,814574548,robot_9,0.969,-0.767
1784109303,814587599,robot_6,-4.094,3.077
1784109303,814598406,robot_3,1.356,-1.285
1784109303,814607912,robot_0,-2.526,3.626
1784109303,814617857,robot_5,-2.152,-2.525
1784109303,814626651,robot_2,-1.612,4.146
1784109303,814636027,robot_1,2.970,-1.968
1784109303,814645432,robot_7,-3.192,3.898
1784109303,814656148,robot_8,-4.200,1.270
1784109304,17043481,robot_4,2.527,3.108
1784109304,17080715,robot_9,0.995,-0.736
1784109304,17097093,robot_6,-4.094,3.077
1784109304,17110341,robot_3,1.394,-1.296
1784109304,17121285,robot_0,-2.520,3.666
1784109304,17132630,robot_5,-2.147,-2.485
1784109304,17143513,robot_2,-1.611,4.146
1784109304,17154142,robot_1,2.978,-2.007
1784109304,17164216,robot_7,-3.192,3.898
1784109304,17176192,robot_8,-4.201,1.270
1784109304,236365387,robot_4,2.571,3.110
1784109304,236394758,robot_9,1.024,-0.703
1784109304,236407594,robot_6,-4.095,3.077
1784109304,236418067,robot_3,1.437,-1.308
1784109304,236427535,robot_0,-2.513,3.709
1784109304,236438361,robot_5,-2.142,-2.444
1784109304,236448556,robot_2,-1.611,4.147
1784109304,236458699,robot_1,2.987,-2.050
1784109304,236468284,robot_7,-3.191,3.897
1784109304,236477090,robot_8,-4.201,1.271
1784109304,454894059,robot_4,2.615,3.112
1784109304,454930511,robot_9,1.052,-0.669
1784109304,454944562,robot_6,-4.095,3.077
1784109304,454956842,robot_3,1.461,-1.315
1784109304,454968115,robot_0,-2.507,3.753
1784109304,454979858,robot_5,-2.142,-2.442
1784109304,454991138,robot_2,-1.611,4.147
1784109304,455001764,robot_1,2.996,-2.093
1784109304,455013504,robot_7,-3.191,3.897
1784109304,455025230,robot_8,-4.201,1.271
1784109304,674787737,robot_4,2.659,3.115
1784109304,674820094,robot_9,1.081,-0.635
1784109304,674834393,robot_6,-4.095,3.077
1784109304,674848028,robot_3,1.461,-1.315
1784109304,674860268,robot_0,-2.500,3.796
1784109304,674872215,robot_5,-2.142,-2.442
1784109304,674883092,robot_2,-1.611,4.147
1784109304,674893763,robot_1,3.005,-2.136
1784109304,674904631,robot_7,-3.191,3.897
1784109304,674916376,robot_8,-4.202,1.271
1784109304,893575467,robot_4,2.703,3.117
1784109304,893604739,robot_9,1.109,-0.602
1784109304,893619179,robot_6,-4.095,3.077
1784109304,893629899,robot_3,1.461,-1.315
1784109304,893640077,robot_0,-2.493,3.840
1784109304,893650827,robot_5,-2.142,-2.442
1784109304,893660235,robot_2,-1.610,4.148
1784109304,893670655,robot_1,3.015,-2.179
1784109304,893681394,robot_7,-3.198,3.892
1784109304,893691473,robot_8,-4.202,1.271
1784109305,96492912,robot_4,2.742,3.119
1784109305,96538378,robot_9,1.135,-0.571
1784109305,96559643,robot_6,-4.095,3.077
1784109305,96578717,robot_3,1.461,-1.316
1784109305,96594977,robot_0,-2.487,3.879
1784109305,96611441,robot_5,-2.143,-2.442
1784109305,96627428,robot_2,-1.610,4.148
1784109305,96643669,robot_1,3.023,-2.218
1784109305,96658966,robot_7,-3.233,3.872
1784109305,96674132,robot_8,-4.202,1.271
1784109305,313460433,robot_4,2.786,3.121
1784109305,313490257,robot_9,1.163,-0.538
1784109305,313504210,robot_6,-4.095,3.077
1784109305,313515444,robot_3,1.461,-1.316
1784109305,313525418,robot_0,-2.480,3.923
1784109305,313537743,robot_5,-2.143,-2.441
1784109305,313547739,robot_2,-1.597,4.117
1784109305,313558624,robot_1,3.032,-2.261
1784109305,313568391,robot_7,-3.272,3.851
1784109305,313579028,robot_8,-4.202,1.271
1784109305,532524518,robot_4,2.830,3.123
1784109305,532549850,robot_9,1.192,-0.504
1784109305,532560795,robot_6,-4.095,3.077
1784109305,532569607,robot_3,1.461,-1.317
1784109305,532577670,robot_0,-2.473,3.966
1784109305,532585704,robot_5,-2.141,-2.440
1784109305,532593837,robot_2,-1.580,4.077
1784109305,532603374,robot_1,3.041,-2.304
1784109305,532610877,robot_7,-3.310,3.829
1784109305,532618290,robot_8,-4.202,1.271
1784109305,733262336,robot_4,2.870,3.126
1784109305,733285103,robot_9,1.218,-0.474
1784109305,733296144,robot_6,-4.094,3.077
1784109305,733305077,robot_3,1.462,-1.317
1784109305,733313736,robot_0,-2.467,4.006
1784109305,733322201,robot_5,-2.108,-2.420
1784109305,733330714,robot_2,-1.565,4.040
1784109305,733339112,robot_1,3.049,-2.343
1784109305,733347057,robot_7,-3.345,3.809
1784109305,733354902,robot_8,-4.203,1.271
1784109305,951997386,robot_4,2.914,3.128
1784109305,952022232,robot_9,1.246,-0.440
1784109305,952033067,robot_6,-4.094,3.078
1784109305,952042867,robot_3,1.493,-1.294
1784109305,952050669,robot_0,-2.460,4.049
1784109305,952058875,robot_5,-2.071,-2.397
1784109305,952067520,robot_2,-1.548,3.999
1784109305,952075968,robot_1,3.058,-2.386
1784109305,952083824,robot_7,-3.381,3.789
1784109305,952092313,robot_8,-4.203,1.271
1784109306,153512925,robot_4,2.954,3.130
1784109306,153539358,robot_9,1.272,-0.410
1784109306,153551320,robot_6,-4.093,3.078
1784109306,153559923,robot_3,1.525,-1.270
1784109306,153569726,robot_0,-2.454,4.089
1784109306,153579476,robot_5,-2.036,-2.376
1784109306,153587416,robot_2,-1.532,3.962
1784109306,153596846,robot_1,3.067,-2.426
1784109306,153605069,robot_7,-3.382,3.788
