stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788222702,550032102,145.338,robot_2,-2.882,3.951
1788222702,550044460,145.338,robot_1,1.877,-1.764
1788222702,781125667,145.569,robot_0,-2.341,-3.260
1788222702,781184108,145.569,robot_2,-2.822,3.922
1788222702,781211921,145.569,robot_1,1.936,-1.736
1788222703,162330,145.788,robot_0,-2.407,-3.242
1788222703,207353,145.788,robot_2,-2.760,3.893
1788222703,233086,145.788,robot_1,1.999,-1.707
1788222703,219956503,146.008,robot_0,-2.471,-3.224
1788222703,219995425,146.008,robot_2,-2.700,3.865
1788222703,220019712,146.008,robot_1,2.058,-1.678
1788222703,421837086,146.210,robot_0,-2.526,-3.209
1788222703,421869826,146.210,robot_2,-2.648,3.840
1788222703,421883550,146.210,robot_1,2.110,-1.654
1788222703,641614924,146.430,robot_0,-2.589,-3.192
1788222703,641643275,146.430,robot_2,-2.589,3.812
1788222703,641653916,146.430,robot_1,2.170,-1.626
1788222703,841649752,146.630,robot_0,-2.647,-3.176
1788222703,841679872,146.630,robot_2,-2.535,3.786
1788222703,841690095,146.630,robot_1,2.224,-1.600
1788222704,62418742,146.850,robot_0,-2.711,-3.158
1788222704,62476575,146.850,robot_2,-2.475,3.758
1788222704,62502053,146.850,robot_1,2.283,-1.572
1788222704,262801922,147.051,robot_0,-2.769,-3.142
1788222704,262845853,147.051,robot_2,-2.421,3.732
1788222704,262863342,147.051,robot_1,2.338,-1.546
1788222704,472092148,147.260,robot_0,-2.829,-3.125
1788222704,472120284,147.260,robot_2,-2.364,3.705
1788222704,472131133,147.260,robot_1,2.395,-1.519
1788222704,672098162,147.460,robot_0,-2.887,-3.109
1788222704,672129425,147.460,robot_2,-2.310,3.680
1788222704,672141704,147.460,robot_1,2.449,-1.493
1788222704,872572519,147.661,robot_0,-2.945,-3.093
1788222704,872612050,147.661,robot_2,-2.255,3.654
1788222704,872629361,147.661,robot_1,2.503,-1.468
1788222705,92189320,147.880,robot_0,-3.009,-3.076
1788222705,92221769,147.880,robot_2,-2.196,3.626
1788222705,92233289,147.880,robot_1,2.563,-1.439
1788222705,298709841,148.087,robot_0,-3.066,-3.060
1788222705,298744118,148.087,robot_2,-2.141,3.600
1788222705,298755522,148.087,robot_1,2.617,-1.414
1788222705,501728978,148.290,robot_0,-3.127,-3.043
1788222705,501759660,148.290,robot_2,-2.084,3.573
1788222705,501771106,148.290,robot_1,2.674,-1.387
1788222705,702456417,148.490,robot_0,-3.185,-3.027
1788222705,702500280,148.490,robot_2,-2.030,3.548
1788222705,702518386,148.490,robot_1,2.728,-1.361
1788222705,921785499,148.710,robot_0,-3.249,-3.009
1788222705,921826338,148.710,robot_2,-1.971,3.519
1788222705,921842806,148.710,robot_1,2.788,-1.333
1788222706,122006626,148.910,robot_0,-3.306,-2.993
1788222706,122061364,148.910,robot_2,-1.916,3.494
1788222706,122085839,148.910,robot_1,2.842,-1.307
1788222706,331504492,149.119,robot_0,-3.367,-2.976
1788222706,331534943,149.120,robot_2,-1.859,3.467
1788222706,331546909,149.120,robot_1,2.899,-1.280
1788222706,532983680,149.321,robot_0,-3.425,-2.960
1788222706,533032290,149.321,robot_2,-1.805,3.441
1788222706,533054144,149.321,robot_1,2.953,-1.254
1788222706,751955504,149.540,robot_0,-3.489,-2.943
1788222706,751988452,149.540,robot_2,-1.746,3.413
1788222706,752001432,149.540,robot_1,3.013,-1.226
1788222706,952207187,149.740,robot_0,-3.546,-2.927
1788222706,952256704,149.740,robot_2,-1.691,3.387
1788222706,952280776,149.740,robot_1,3.067,-1.200
1788222707,171569824,149.960,robot_0,-3.610,-2.909
1788222707,171594506,149.960,robot_2,-1.632,3.359
1788222707,171605598,149.960,robot_1,3.126,-1.172
1788222707,391460122,150.179,robot_0,-3.674,-2.891
1788222707,391502780,150.179,robot_2,-1.572,3.331
1788222707,391518863,150.179,robot_1,3.186,-1.144
1788222707,591537057,150.380,robot_0,-3.731,-2.875
1788222707,591571100,150.380,robot_2,-1.518,3.305
1788222707,591581780,150.380,robot_1,3.240,-1.118
1788222707,791716754,150.580,robot_0,-3.789,-2.859
1788222707,791747486,150.580,robot_2,-1.464,3.279
1788222707,791757765,150.580,robot_1,3.295,-1.092
1788222708,11965767,150.800,robot_0,-3.853,-2.842
1788222708,11999059,150.800,robot_2,-1.404,3.251
1788222708,12013911,150.800,robot_1,3.354,-1.064
1788222708,212374966,151.000,robot_0,-3.911,-2.826
1788222708,212422465,151.000,robot_2,-1.350,3.225
1788222708,212443821,151.000,robot_1,3.408,-1.038
1788222708,412794924,151.201,robot_0,-3.968,-2.810
1788222708,412848074,151.201,robot_2,-1.295,3.200
1788222708,412874632,151.201,robot_1,3.463,-1.013
1788222708,632644393,151.421,robot_0,-4.032,-2.792
1788222708,632689651,151.421,robot_2,-1.236,3.171
1788222708,632712368,151.421,robot_1,3.522,-0.984
1788222708,841676045,151.630,robot_0,-4.093,-2.775
1788222708,841711057,151.630,robot_2,-1.179,3.145
1788222708,841724042,151.630,robot_1,3.579,-0.957
1788222709,42850943,151.831,robot_0,-4.148,-2.760
1788222709,42921543,151.831,robot_2,-1.125,3.119
1788222709,42951725,151.831,robot_1,3.633,-0.932
1788222709,261917474,152.050,robot_0,-4.155,-2.758
1788222709,261950068,152.050,robot_2,-1.065,3.091
1788222709,261961627,152.050,robot_1,3.693,-0.903
1788222709,472208884,152.260,robot_0,-4.156,-2.758
1788222709,472260836,152.260,robot_2,-1.008,3.064
1788222709,472286184,152.260,robot_1,3.750,-0.876
1788222709,691853251,152.480,robot_0,-4.156,-2.759
1788222709,691885536,152.480,robot_2,-0.948,3.035
1788222709,691899827,152.480,robot_1,3.810,-0.848
1788222709,895566388,152.684,robot_0,-4.156,-2.759
1788222709,895608801,152.684,robot_2,-0.897,3.011
1788222709,895628873,152.684,robot_1,3.861,-0.824
1788222710,114971476,152.903,robot_0,-4.156,-2.759
1788222710,115002201,152.903,robot_2,-0.837,2.983
1788222710,115019953,152.903,robot_1,3.921,-0.795
1788222710,315923916,153.104,robot_0,-4.157,-2.759
1788222710,315959592,153.104,robot_2,-0.783,2.957
1788222710,315972008,153.104,robot_1,3.975,-0.770
1788222710,516370204,153.304,robot_0,-4.157,-2.759
1788222710,516435540,153.304,robot_2,-0.729,2.931
1788222710,516460746,153.304,robot_1,4.023,-0.747
1788222710,736077413,153.524,robot_0,-4.158,-2.759
1788222710,736107008,153.524,robot_2,-0.669,2.903
1788222710,736119973,153.524,robot_1,4.026,-0.746
1788222710,945772463,153.734,robot_0,-4.158,-2.759
1788222710,945825493,153.734,robot_2,-0.612,2.876
1788222710,945848696,153.734,robot_1,4.026,-0.746
1788222711,165634723,153.954,robot_0,-4.147,-2.732
1788222711,165674125,153.954,robot_2,-0.552,2.848
1788222711,165689912,153.954,robot_1,4.026,-0.746
1788222711,366288390,154.154,robot_0,-4.120,-2.679
1788222711,366321148,154.154,robot_2,-0.498,2.822
1788222711,366334268,154.154,robot_1,4.026,-0.746
1788222711,585845966,154.374,robot_0,-4.089,-2.621
1788222711,585888083,154.374,robot_2,-0.439,2.794
1788222711,585906086,154.374,robot_1,4.027,-0.746
1788222711,812641449,154.601,robot_0,-4.058,-2.562
1788222711,812671652,154.601,robot_2,-0.379,2.766
1788222711,812682531,154.601,robot_1,4.027,-0.747
1788222712,15631329,154.804,robot_0,-4.028,-2.507
1788222712,15662169,154.804,robot_2,-0.322,2.739
1788222712,15675211,154.804,robot_1,4.026,-0.714
1788222712,235696093,155.024,robot_0,-3.996,-2.449
1788222712,235728773,155.024,robot_2,-0.262,2.711
1788222712,235744332,155.024,robot_1,4.018,-0.649
1788222712,437372019,155.225,robot_0,-3.969,-2.399
1788222712,437421834,155.225,robot_2,-0.211,2.686
1788222712,437449144,155.225,robot_1,4.011,-0.592
1788222712,637464364,155.425,robot_0,-3.941,-2.346
1788222712,637505342,155.425,robot_2,-0.157,2.661
1788222712,637524446,155.425,robot_1,4.002,-0.533
1788222712,838862002,155.627,robot_0,-3.914,-2.296
1788222712,838908077,155.627,robot_2,-0.105,2.636
1788222712,838927385,155.627,robot_1,3.995,-0.476
1788222713,57916842,155.846,robot_0,-3.882,-2.238
1788222713,57954740,155.846,robot_2,-0.045,2.608
1788222713,57965969,155.846,robot_1,3.986,-0.411
1788222713,258496242,156.046,robot_0,-3.854,-2.185
1788222713,258539005,156.047,robot_2,0.009,2.582
1788222713,258553481,156.047,robot_1,3.978,-0.352
1788222713,469740761,156.258,robot_0,-3.826,-2.132
1788222713,469769612,156.258,robot_2,0.063,2.557
1788222713,469780885,156.258,robot_1,3.969,-0.292
1788222713,670845327,156.459,robot_0,-3.797,-2.079
1788222713,670888560,156.459,robot_2,0.117,2.531
1788222713,670907103,156.459,robot_1,3.961,-0.233
1788222713,889575962,156.678,robot_0,-3.766,-2.021
1788222713,889605634,156.678,robot_2,0.177,2.503
1788222713,889616459,156.678,robot_1,3.952,-0.167
1788222714,89824364,156.878,robot_0,-3.737,-1.968
1788222714,89856779,156.878,robot_2,0.231,2.477
1788222714,89869473,156.878,robot_1,3.944,-0.108
1788222714,310721280,157.099,robot_0,-3.706,-1.910
1788222714,310776661,157.099,robot_2,0.291,2.449
1788222714,310805131,157.099,robot_1,3.935,-0.043
1788222714,519547938,157.308,robot_0,-3.676,-1.855
1788222714,519579353,157.308,robot_2,0.348,2.422
1788222714,519590400,157.308,robot_1,3.927,0.020
1788222714,720345865,157.508,robot_0,-3.648,-1.802
1788222714,720377487,157.508,robot_2,0.402,2.396
1788222714,720386911,157.508,robot_1,3.918,0.079
1788222714,920642640,157.709,robot_0,-3.619,-1.749
1788222714,920688058,157.709,robot_2,0.456,2.371
1788222714,920706266,157.709,robot_1,3.910,0.139
1788222715,139622639,157.928,robot_0,-3.588,-1.691
1788222715,139648264,157.928,robot_2,0.516,2.342
1788222715,139657851,157.928,robot_1,3.901,0.204
1788222715,346569813,158.135,robot_0,-3.560,-1.638
1788222715,346600547,158.135,robot_2,0.570,2.317
1788222715,346611671,158.135,robot_1,3.893,0.264
1788222715,550954702,158.339,robot_0,-3.530,-1.583
1788222715,551008015,158.339,robot_2,0.627,2.290
1788222715,551037168,158.339,robot_1,3.885,0.326
1788222715,751025009,158.539,robot_0,-3.501,-1.530
1788222715,751071933,158.539,robot_2,0.681,2.264
1788222715,751099048,158.539,robot_1,3.876,0.385
1788222715,969774854,158.758,robot_0,-3.470,-1.472
1788222715,969802454,158.758,robot_2,0.741,2.236
1788222715,969815565,158.758,robot_1,3.867,0.451
1788222716,190504716,158.978,robot_0,-3.439,-1.414
1788222716,190546976,158.979,robot_2,0.801,2.207
1788222716,190564479,158.979,robot_1,3.858,0.516
1788222716,399781079,159.188,robot_0,-3.410,-1.361
1788222716,399809607,159.188,robot_2,0.855,2.182
1788222716,399821894,159.188,robot_1,3.850,0.576
1788222716,600154256,159.388,robot_0,-3.382,-1.308
1788222716,600183939,159.388,robot_2,0.909,2.156
1788222716,600196214,159.388,robot_1,3.842,0.635
1788222716,800247986,159.588,robot_0,-3.353,-1.255
1788222716,800278437,159.588,robot_2,0.963,2.130
1788222716,800290912,159.588,robot_1,3.834,0.695
1788222717,9955212,159.798,robot_0,-3.323,-1.200
1788222717,9986868,159.798,robot_2,1.020,2.104
1788222717,9999558,159.798,robot_1,3.825,0.757
1788222717,210829659,159.999,robot_0,-3.295,-1.147
1788222717,210877420,159.999,robot_2,1.074,2.078
1788222717,210897732,159.999,robot_1,3.817,0.816
1788222717,430393525,160.218,robot_0,-3.264,-1.089
1788222717,430438214,160.218,robot_2,1.134,2.050
1788222717,430469587,160.218,robot_1,3.808,0.882
1788222717,630490285,160.418,robot_0,-3.235,-1.036
1788222717,630519580,160.418,robot_2,1.188,2.024
1788222717,630531775,160.418,robot_1,3.800,0.941
1788222717,850562533,160.639,robot_0,-3.204,-0.978
1788222717,850597394,160.639,robot_2,1.248,1.996
1788222717,850622880,160.639,robot_1,3.791,1.007
1788222718,70376568,160.858,robot_0,-3.173,-0.920
1788222718,70407709,160.858,robot_2,1.308,1.967
1788222718,70419290,160.858,robot_1,3.782,1.072
1788222718,289795856,161.078,robot_0,-3.141,-0.862
1788222718,289826667,161.078,robot_2,1.367,1.939
1788222718,289837423,161.078,robot_1,3.773,1.137
1788222718,499760204,161.288,robot_0,-3.111,-0.806
1788222718,499793710,161.288,robot_2,1.424,1.912
1788222718,499805095,161.288,robot_1,3.765,1.200
1788222718,700197845,161.488,robot_0,-3.083,-0.753
1788222718,700249160,161.488,robot_2,1.478,1.887
1788222718,700271640,161.488,robot_1,3.757,1.259
1788222718,920468329,161.708,robot_0,-3.052,-0.695
1788222718,920520194,161.708,robot_2,1.538,1.858
1788222718,920543009,161.709,robot_1,3.748,1.325
1788222719,140544953,161.929,robot_0,-3.020,-0.637
1788222719,140602492,161.929,robot_2,1.598,1.830
1788222719,140630704,161.929,robot_1,3.739,1.390
1788222719,352125397,162.140,robot_0,-2.992,-0.584
1788222719,352197080,162.140,robot_2,1.652,1.804
1788222719,352245935,162.140,robot_1,3.730,1.449
1788222719,571558668,162.360,robot_0,-2.961,-0.526
1788222719,571594895,162.360,robot_2,1.712,1.776
1788222719,571612113,162.360,robot_1,3.721,1.515
1788222719,772317899,162.560,robot_0,-2.932,-0.473
1788222719,772365212,162.560,robot_2,1.766,1.751
1788222719,772392125,162.560,robot_1,3.713,1.574
1788222719,983973662,162.772,robot_0,-2.904,-0.420
1788222719,984030841,162.772,robot_2,1.820,1.725
1788222719,984057201,162.772,robot_1,3.705,1.634
1788222720,203117732,162.991,robot_0,-2.872,-0.362
1788222720,203148708,162.991,robot_2,1.880,1.697
1788222720,203162445,162.991,robot_1,3.696,1.699
1788222720,403196390,163.191,robot_0,-2.844,-0.310
1788222720,403239589,163.191,robot_2,1.934,1.671
1788222720,403258662,163.191,robot_1,3.688,1.759
1788222720,623334738,163.411,robot_0,-2.813,-0.251
1788222720,623380128,163.411,robot_2,1.994,1.643
1788222720,623400434,163.411,robot_1,3.679,1.824
1788222720,823342919,163.611,robot_0,-2.784,-0.199
1788222720,823379871,163.611,robot_2,2.048,1.617
1788222720,823394534,163.611,robot_1,3.671,1.883
1788222721,34658295,163.823,robot_0,-2.756,-0.146
1788222721,34691451,163.823,robot_2,2.102,1.591
1788222721,34702657,163.823,robot_1,3.663,1.943
1788222721,234665470,164.023,robot_0,-2.727,-0.093
1788222721,234703465,164.023,robot_2,2.156,1.566
1788222721,234718351,164.023,robot_1,3.655,2.002
1788222721,434909898,164.223,robot_0,-2.699,-0.040
1788222721,434943590,164.223,robot_2,2.211,1.540
1788222721,434957235,164.223,robot_1,3.646,2.062
1788222721,654919407,164.443,robot_0,-2.667,0.018
1788222721,654987421,164.443,robot_2,2.270,1.512
1788222721,655028702,164.443,robot_1,3.637,2.127
1788222721,874404330,164.662,robot_0,-2.636,0.076
1788222721,874432450,164.662,robot_2,2.330,1.484
1788222721,874443184,164.662,robot_1,3.628,2.193
1788222722,75118702,164.863,robot_0,-2.608,0.129
1788222722,75163090,164.863,robot_2,2.384,1.458
1788222722,75181266,164.863,robot_1,3.620,2.252
1788222722,294640026,165.083,robot_0,-2.576,0.187
1788222722,294678444,165.083,robot_2,2.444,1.430
1788222722,294693967,165.083,robot_1,3.611,2.317
1788222722,514912537,165.303,robot_0,-2.545,0.245
1788222722,514941958,165.303,robot_2,2.503,1.401
1788222722,514951612,165.303,robot_1,3.602,2.383
1788222722,734891173,165.523,robot_0,-2.514,0.303
1788222722,734953489,165.523,robot_2,2.563,1.373
1788222722,734977328,165.523,robot_1,3.593,2.448
1788222722,944123968,165.732,robot_0,-2.484,0.359
1788222722,944149883,165.732,robot_2,2.620,1.346
1788222722,944160104,165.732,robot_1,3.585,2.511
1788222723,144517988,165.932,robot_0,-2.455,0.412
1788222723,144554353,165.933,robot_2,2.674,1.321
1788222723,144573807,165.933,robot_1,3.577,2.570
1788222723,345316745,166.133,robot_0,-2.427,0.464
1788222723,345360930,166.133,robot_2,2.728,1.295
1788222723,345386312,166.133,robot_1,3.568,2.629
1788222723,565198339,166.353,robot_0,-2.396,0.522
1788222723,565244777,166.353,robot_2,2.788,1.267
1788222723,565274443,166.353,robot_1,3.560,2.695
1788222723,784537499,166.573,robot_0,-2.364,0.581
1788222723,784577828,166.573,robot_2,2.848,1.238
1788222723,784599167,166.573,robot_1,3.551,2.760
1788222724,5185865,166.793,robot_0,-2.333,0.639
1788222724,5226884,166.793,robot_2,2.907,1.210
1788222724,5246633,166.793,robot_1,3.542,2.826
1788222724,225292433,167.013,robot_0,-2.302,0.697
1788222724,225360296,167.013,robot_2,2.967,1.182
1788222724,225388368,167.013,robot_1,3.533,2.891
1788222724,444881745,167.233,robot_0,-2.270,0.755
1788222724,444918054,167.233,robot_2,3.027,1.154
1788222724,444932410,167.233,robot_1,3.524,2.956
1788222724,645052097,167.433,robot_0,-2.242,0.808
1788222724,645105426,167.433,robot_2,3.081,1.128
1788222724,645132124,167.433,robot_1,3.515,3.016
1788222724,845187935,167.633,robot_0,-2.214,0.860
1788222724,845244943,167.633,robot_2,3.135,1.102
1788222724,845271238,167.633,robot_1,3.507,3.075
1788222725,54825025,167.843,robot_0,-2.184,0.916
1788222725,54868130,167.843,robot_2,3.192,1.075
1788222725,54891125,167.843,robot_1,3.499,3.138
1788222725,274673306,168.063,robot_0,-2.152,0.974
1788222725,274702998,168.063,robot_2,3.252,1.047
1788222725,274717330,168.063,robot_1,3.490,3.203
1788222725,475736025,168.264,robot_0,-2.124,1.027
1788222725,475801531,168.264,robot_2,3.306,1.021
1788222725,475831669,168.264,robot_1,3.482,3.263
1788222725,695313308,168.483,robot_0,-2.093,1.085
1788222725,695352481,168.483,robot_2,3.366,0.993
1788222725,695367327,168.483,robot_1,3.473,3.328
1788222725,905127325,168.693,robot_0,-2.063,1.140
1788222725,905182867,168.693,robot_2,3.423,0.966
1788222725,905206390,168.693,robot_1,3.464,3.390
1788222726,106003921,168.894,robot_0,-2.034,1.193
1788222726,106069190,168.894,robot_2,3.477,0.941
1788222726,106095302,168.894,robot_1,3.456,3.450
1788222726,324943646,169.113,robot_0,-2.003,1.251
1788222726,324983230,169.113,robot_2,3.537,0.912
1788222726,324998273,169.113,robot_1,3.447,3.515
1788222726,544213537,169.332,robot_0,-1.972,1.309
1788222726,544240517,169.332,robot_2,3.596,0.884
1788222726,544251502,169.332,robot_1,3.438,3.581
1788222726,744839710,169.533,robot_0,-1.943,1.362
1788222726,744876199,169.533,robot_2,3.650,0.858
1788222726,744895086,169.533,robot_1,3.430,3.640
1788222726,945118819,169.733,robot_0,-1.915,1.415
1788222726,945168841,169.733,robot_2,3.705,0.833
1788222726,945195899,169.733,robot_1,3.422,3.699
1788222727,145416188,169.933,robot_0,-1.886,1.468
1788222727,145448611,169.933,robot_2,3.759,0.807
1788222727,145462173,169.933,robot_1,3.413,3.759
1788222727,364327046,170.152,robot_0,-1.855,1.526
1788222727,364359666,170.152,robot_2,3.819,0.779
1788222727,364375966,170.152,robot_1,3.405,3.824
1788222727,564865054,170.353,robot_0,-1.827,1.579
1788222727,564909211,170.353,robot_2,3.873,0.753
1788222727,564931812,170.353,robot_1,3.396,3.884
1788222727,784782721,170.573,robot_0,-1.795,1.637
1788222727,784831764,170.573,robot_2,3.932,0.725
1788222727,784854712,170.573,robot_1,3.387,3.949
1788222728,4195291,170.792,robot_0,-1.764,1.695
1788222728,4226910,170.792,robot_2,3.992,0.697
1788222728,4239032,170.792,robot_1,3.378,4.014
1788222728,204935865,170.993,robot_0,-1.735,1.748
1788222728,204973904,170.993,robot_2,4.046,0.671
1788222728,204988066,170.993,robot_1,3.370,4.074
1788222728,405317856,171.193,robot_0,-1.707,1.801
1788222728,405368416,171.193,robot_2,4.101,0.645
1788222728,405391952,171.193,robot_1,3.362,4.133
1788222728,624460196,171.412,robot_0,-1.676,1.859
1788222728,624497085,171.412,robot_2,4.140,0.627
1788222728,624511491,171.412,robot_1,3.353,4.199
1788222728,844259667,171.632,robot_0,-1.644,1.917
1788222728,844288175,171.632,robot_2,4.140,0.627
1788222728,844299383,171.632,robot_1,3.350,4.221
1788222729,44470054,171.832,robot_0,-1.616,1.970
1788222729,44504222,171.832,robot_2,4.141,0.627
1788222729,44519130,171.832,robot_1,3.350,4.222
1788222729,264801032,172.053,robot_0,-1.585,2.028
1788222729,264830429,172.053,robot_2,4.141,0.627
1788222729,264844358,172.053,robot_1,3.350,4.222
1788222729,465006569,172.253,robot_0,-1.556,2.081
1788222729,465063122,172.253,robot_2,4.141,0.627
1788222729,465094427,172.253,robot_1,3.351,4.222
1788222729,685112818,172.473,robot_0,-1.525,2.139
1788222729,685154756,172.473,robot_2,4.142,0.627
1788222729,685175582,172.473,robot_1,3.351,4.222
1788222729,904847106,172.693,robot_0,-1.494,2.197
1788222729,904876600,172.693,robot_2,4.142,0.628
1788222729,904887067,172.693,robot_1,3.351,4.222
1788222730,124844962,172.913,robot_0,-1.462,2.255
1788222730,124880233,172.913,robot_2,4.142,0.626
1788222730,124894862,172.913,robot_1,3.351,4.223
1788222730,325851195,173.114,robot_0,-1.434,2.308
1788222730,325898369,173.114,robot_2,4.131,0.579
1788222730,325923089,173.114,robot_1,3.351,4.223
1788222730,544380966,173.332,robot_0,-1.403,2.366
1788222730,544412099,173.332,robot_2,4.111,0.516
1788222730,544425358,173.332,robot_1,3.339,4.222
1788222730,745523554,173.533,robot_0,-1.374,2.419
1788222730,745550226,173.534,robot_2,4.092,0.459
1788222730,745561710,173.534,robot_1,3.281,4.214
1788222730,964617928,173.753,robot_0,-1.343,2.477
1788222730,964645581,173.753,robot_2,4.072,0.396
1788222730,964657980,173.753,robot_1,3.216,4.202
1788222731,184137893,173.972,robot_0,-1.311,2.535
1788222731,184179933,173.972,robot_2,4.051,0.333
1788222731,184193681,173.972,robot_1,3.151,4.190
1788222731,384444634,174.172,robot_0,-1.283,2.588
1788222731,384474177,174.172,robot_2,4.033,0.276
1788222731,384485878,174.172,robot_1,3.092,4.178
1788222731,584935237,174.373,robot_0,-1.255,2.641
1788222731,584962464,174.373,robot_2,4.014,0.219
1788222731,584974837,174.373,robot_1,3.033,4.167
1788222731,804677830,174.593,robot_0,-1.223,2.699
1788222731,804709835,174.593,robot_2,3.994,0.156
1788222731,804722974,174.593,robot_1,2.968,4.155
1788222732,4980574,174.793,robot_0,-1.195,2.752
1788222732,5044406,174.793,robot_2,3.975,0.099
1788222732,5070769,174.793,robot_1,2.910,4.143
1788222732,205894035,174.994,robot_0,-1.166,2.804
1788222732,205947564,174.994,robot_2,3.957,0.042
1788222732,205975220,174.994,robot_1,2.851,4.132
1788222732,425044784,175.213,robot_0,-1.135,2.862
1788222732,425085935,175.213,robot_2,3.936,-0.020
1788222732,425104817,175.213,robot_1,2.786,4.119
1788222732,644962932,175.433,robot_0,-1.104,2.921
1788222732,644994243,175.433,robot_2,3.916,-0.083
1788222732,645005899,175.433,robot_1,2.721,4.107
1788222732,865229905,175.653,robot_0,-1.072,2.979
1788222732,865257800,175.653,robot_2,3.895,-0.146
1788222732,865269948,175.653,robot_1,2.656,4.094
1788222733,85165328,175.873,robot_0,-1.041,3.037
1788222733,85197869,175.873,robot_2,3.875,-0.209
1788222733,85211807,175.873,robot_1,2.591,4.082
1788222733,304919095,176.093,robot_0,-1.010,3.095
1788222733,304964519,176.093,robot_2,3.854,-0.271
1788222733,304985450,176.093,robot_1,2.527,4.070
1788222733,504915633,176.293,robot_0,-0.981,3.148
1788222733,504947621,176.293,robot_2,3.836,-0.329
1788222733,504959658,176.293,robot_1,2.468,4.058
1788222733,725105220,176.513,robot_0,-0.950,3.206
1788222733,725138918,176.513,robot_2,3.815,-0.391
1788222733,725151603,176.513,robot_1,2.403,4.046
1788222733,925469094,176.713,robot_0,-0.922,3.259
1788222733,925532746,176.714,robot_2,3.796,-0.448
1788222733,925558345,176.714,robot_1,2.344,4.034
1788222734,144621790,176.933,robot_0,-0.890,3.317
1788222734,144654704,176.933,robot_2,3.776,-0.511
1788222734,144665853,176.933,robot_1,2.279,4.022
1788222734,345092001,177.133,robot_0,-0.862,3.370
1788222734,345139487,177.133,robot_2,3.757,-0.568
1788222734,345163899,177.133,robot_1,2.220,4.011
1788222734,545717899,177.334,robot_0,-0.833,3.422
1788222734,545771909,177.334,robot_2,3.739,-0.625
1788222734,545795634,177.334,robot_1,2.161,3.999
1788222734,765056857,177.553,robot_0,-0.802,3.481
1788222734,765085858,177.553,robot_2,3.718,-0.688
1788222734,765098093,177.553,robot_1,2.096,3.987
1788222734,975353013,177.763,robot_0,-0.772,3.536
1788222734,975403316,177.763,robot_2,3.699,-0.748
1788222734,975442966,177.763,robot_1,2.035,3.975
1788222735,194401299,177.982,robot_0,-0.741,3.594
1788222735,194435670,177.982,robot_2,3.678,-0.811
1788222735,194450762,177.982,robot_1,1.970,3.963
1788222735,414383329,178.202,robot_0,-0.710,3.652
1788222735,414413860,178.202,robot_2,3.658,-0.873
1788222735,414425462,178.202,robot_1,1.905,3.950
1788222735,634722922,178.423,robot_0,-0.678,3.710
1788222735,634755166,178.423,robot_2,3.637,-0.936
1788222735,634766037,178.423,robot_1,1.840,3.938
1788222735,854540551,178.643,robot_0,-0.647,3.768
1788222735,854573121,178.643,robot_2,3.617,-0.999
1788222735,854584156,178.643,robot_1,1.775,3.925
1788222736,65089110,178.853,robot_0,-0.617,3.824
1788222736,65116762,178.853,robot_2,3.597,-1.059
1788222736,65126973,178.853,robot_1,1.713,3.913
1788222736,284924810,179.073,robot_0,-0.586,3.882
1788222736,284952873,179.073,robot_2,3.577,-1.121
1788222736,284962961,179.073,robot_1,1.649,3.901
1788222736,504558530,179.293,robot_0,-0.555,3.940
1788222736,504587676,179.293,robot_2,3.556,-1.184
1788222736,504598009,179.293,robot_1,1.584,3.888
1788222736,704619997,179.493,robot_0,-0.526,3.993
1788222736,704655097,179.493,robot_2,3.538,-1.241
1788222736,704669326,179.493,robot_1,1.525,3.877
1788222736,904718088,179.693,robot_0,-0.498,4.046
1788222736,904748608,179.693,robot_2,3.519,-1.298
1788222736,904759471,179.693,robot_1,1.466,3.866
1788222737,124376558,179.912,robot_0,-0.467,4.103
1788222737,124410669,179.912,robot_2,3.499,-1.361
1788222737,124422204,179.912,robot_1,1.401,3.853
1788222737,324790132,180.113,robot_0,-0.461,4.113
1788222737,324826128,180.113,robot_2,3.480,-1.418
1788222737,324839058,180.113,robot_1,1.342,3.842
1788222737,525040720,180.313,robot_0,-0.461,4.114
1788222737,525077530,180.313,robot_2,3.462,-1.475
1788222737,525090659,180.313,robot_1,1.283,3.831
1788222737,744722923,180.533,robot_0,-0.462,4.114
1788222737,744754315,180.533,robot_2,3.441,-1.538
1788222737,744764527,180.533,robot_1,1.219,3.818
1788222737,964632135,180.753,robot_0,-0.462,4.114
1788222737,964661486,180.753,robot_2,3.421,-1.601
1788222737,964671031,180.753,robot_1,1.154,3.806
1788222738,184065350,180.972,robot_0,-0.462,4.115
1788222738,184091933,180.972,robot_2,3.400,-1.663
1788222738,184102202,180.972,robot_1,1.089,3.793
1788222738,387702954,181.176,robot_0,-0.462,4.115
1788222738,387732374,181.176,robot_2,3.382,-1.720
1788222738,387742946,181.176,robot_1,1.030,3.782
1788222738,605374219,181.393,robot_0,-0.449,4.115
1788222738,605405866,181.393,robot_2,3.361,-1.783
1788222738,605416099,181.393,robot_1,0.965,3.769
1788222738,805902146,181.594,robot_0,-0.391,4.107
1788222738,805938565,181.594,robot_2,3.342,-1.840
1788222738,805951994,181.594,robot_1,0.906,3.758
1788222739,25089025,181.813,robot_0,-0.327,4.094
1788222739,25121520,181.813,robot_2,3.322,-1.903
1788222739,25133857,181.813,robot_1,0.841,3.746
