stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786035278,40454609,67.479,robot_1,-2.245,-1.331
1786035278,240447065,67.679,robot_2,-2.407,-0.104
1786035278,240485897,67.679,robot_0,-2.974,0.719
1786035278,240500003,67.679,robot_1,-2.245,-1.332
1786035278,460052331,67.899,robot_2,-2.407,-0.104
1786035278,460097509,67.899,robot_0,-2.988,0.781
1786035278,460120993,67.899,robot_1,-2.245,-1.332
1786035278,679864541,68.119,robot_2,-2.408,-0.104
1786035278,679901336,68.119,robot_0,-2.991,0.795
1786035278,679917906,68.119,robot_1,-2.244,-1.332
1786035278,899705673,68.339,robot_2,-2.408,-0.103
1786035278,899744778,68.339,robot_0,-2.993,0.798
1786035278,899762470,68.339,robot_1,-2.244,-1.333
1786035279,100092195,68.539,robot_2,-2.408,-0.103
1786035279,100128321,68.539,robot_0,-3.022,0.842
1786035279,100161582,68.539,robot_1,-2.244,-1.333
1786035279,300976922,68.740,robot_2,-2.409,-0.103
1786035279,301014265,68.740,robot_0,-3.058,0.890
1786035279,301030876,68.740,robot_1,-2.244,-1.333
1786035279,519646733,68.959,robot_2,-2.409,-0.103
1786035279,519684110,68.959,robot_0,-3.094,0.937
1786035279,519701583,68.959,robot_1,-2.244,-1.333
1786035279,720343782,69.159,robot_2,-2.410,-0.103
1786035279,720374438,69.159,robot_0,-3.100,0.944
1786035279,720390262,69.159,robot_1,-2.242,-1.332
1786035279,941796912,69.381,robot_2,-2.404,-0.125
1786035279,941829559,69.381,robot_0,-3.144,0.990
1786035279,941845764,69.381,robot_1,-2.202,-1.289
1786035280,159483028,69.598,robot_2,-2.386,-0.189
1786035280,159512269,69.598,robot_0,-3.158,1.004
1786035280,159523897,69.598,robot_1,-2.168,-1.253
1786035280,359819279,69.799,robot_2,-2.370,-0.246
1786035280,359864795,69.799,robot_0,-3.192,1.034
1786035280,359888475,69.799,robot_1,-2.142,-1.223
1786035280,560059862,69.999,robot_2,-2.358,-0.291
1786035280,560089834,69.999,robot_0,-3.226,1.061
1786035280,560105670,69.999,robot_1,-2.122,-1.189
1786035280,760180413,70.199,robot_2,-2.350,-0.327
1786035280,760217403,70.199,robot_0,-3.226,1.062
1786035280,760235046,70.199,robot_1,-2.107,-1.152
1786035280,978874974,70.418,robot_2,-2.349,-0.321
1786035280,978896096,70.418,robot_0,-3.226,1.062
1786035280,978903486,70.418,robot_1,-2.101,-1.121
1786035281,180447159,70.619,robot_2,-2.344,-0.282
1786035281,180485652,70.619,robot_0,-3.226,1.062
1786035281,180503044,70.619,robot_1,-2.100,-1.121
1786035281,380609851,70.820,robot_2,-2.338,-0.249
1786035281,380646608,70.820,robot_0,-3.247,1.064
1786035281,380663148,70.820,robot_1,-2.100,-1.121
1786035281,600056303,71.039,robot_2,-2.338,-0.249
1786035281,600086909,71.039,robot_0,-3.312,1.063
1786035281,600100294,71.039,robot_1,-2.100,-1.121
1786035281,800253822,71.239,robot_2,-2.337,-0.249
1786035281,800275495,71.239,robot_0,-3.372,1.061
1786035281,800283591,71.239,robot_1,-2.101,-1.121
1786035282,2003663,71.441,robot_2,-2.338,-0.249
1786035282,2051184,71.441,robot_0,-3.404,1.060
1786035282,2073142,71.441,robot_1,-2.101,-1.120
1786035282,219973120,71.659,robot_2,-2.338,-0.249
1786035282,220007732,71.659,robot_0,-3.404,1.060
1786035282,220023883,71.659,robot_1,-2.101,-1.120
1786035282,439510555,71.878,robot_2,-2.338,-0.249
1786035282,439542931,71.878,robot_0,-3.404,1.060
1786035282,439559186,71.878,robot_1,-2.101,-1.120
1786035282,639905681,72.079,robot_2,-2.339,-0.249
1786035282,639946147,72.079,robot_0,-3.404,1.060
1786035282,639964606,72.079,robot_1,-2.100,-1.120
1786035282,840003575,72.279,robot_2,-2.339,-0.250
1786035282,840034326,72.279,robot_0,-3.434,1.037
1786035282,840048865,72.279,robot_1,-2.100,-1.120
1786035283,59662733,72.499,robot_2,-2.340,-0.250
1786035283,59684339,72.499,robot_0,-3.482,0.992
1786035283,59692478,72.499,robot_1,-2.100,-1.120
1786035283,260282383,72.699,robot_2,-2.340,-0.250
1786035283,260307242,72.699,robot_0,-3.526,0.950
1786035283,260318021,72.699,robot_1,-2.099,-1.120
1786035283,479368606,72.918,robot_2,-2.340,-0.251
1786035283,479397439,72.918,robot_0,-3.536,0.941
1786035283,479405317,72.918,robot_1,-2.099,-1.120
1786035283,679859005,73.119,robot_2,-2.340,-0.251
1786035283,679894408,73.119,robot_0,-3.536,0.941
1786035283,679909941,73.119,robot_1,-2.099,-1.120
1786035283,880107961,73.319,robot_2,-2.340,-0.251
1786035283,880137479,73.319,robot_0,-3.536,0.941
1786035283,880153123,73.319,robot_1,-2.099,-1.119
1786035284,100359019,73.539,robot_2,-2.340,-0.252
1786035284,100402956,73.539,robot_0,-3.537,0.938
1786035284,100422502,73.539,robot_1,-2.099,-1.119
1786035284,319375109,73.758,robot_2,-2.340,-0.252
1786035284,319396005,73.758,robot_0,-3.546,0.879
1786035284,319404312,73.758,robot_1,-2.099,-1.119
1786035284,520000399,73.959,robot_2,-2.340,-0.253
1786035284,520029871,73.959,robot_0,-3.551,0.820
1786035284,520041663,73.959,robot_1,-2.099,-1.118
1786035284,720538504,74.159,robot_2,-2.340,-0.253
1786035284,720575493,74.159,robot_0,-3.556,0.760
1786035284,720593552,74.159,robot_1,-2.099,-1.118
1786035284,940256868,74.379,robot_2,-2.339,-0.253
1786035284,940289547,74.379,robot_0,-3.561,0.694
1786035284,940305577,74.379,robot_1,-2.099,-1.118
1786035285,159753856,74.599,robot_2,-2.339,-0.254
1786035285,159778388,74.599,robot_0,-3.565,0.648
1786035285,159788053,74.599,robot_1,-2.099,-1.118
1786035285,360243635,74.799,robot_2,-2.339,-0.254
1786035285,360272238,74.799,robot_0,-3.565,0.608
1786035285,360284708,74.799,robot_1,-2.099,-1.117
1786035285,560300438,74.999,robot_2,-2.327,-0.225
1786035285,560328610,74.999,robot_0,-3.563,0.568
1786035285,560340243,74.999,robot_1,-2.105,-1.124
1786035285,779285939,75.218,robot_2,-2.305,-0.170
1786035285,779308048,75.218,robot_0,-3.556,0.524
1786035285,779316890,75.218,robot_1,-2.146,-1.174
1786035285,980389549,75.419,robot_2,-2.302,-0.161
1786035285,980434307,75.419,robot_0,-3.548,0.485
1786035285,980451515,75.419,robot_1,-2.157,-1.187
1786035286,199731530,75.639,robot_2,-2.285,-0.100
1786035286,199762543,75.639,robot_0,-3.536,0.443
1786035286,199777073,75.639,robot_1,-2.157,-1.187
1786035286,400008761,75.839,robot_2,-2.280,-0.081
1786035286,400066791,75.839,robot_0,-3.525,0.404
1786035286,400091200,75.839,robot_1,-2.157,-1.187
1786035286,600934596,76.040,robot_2,-2.273,-0.042
1786035286,600990623,76.040,robot_0,-3.512,0.366
1786035286,601014575,76.040,robot_1,-2.158,-1.187
1786035286,819856102,76.259,robot_2,-2.266,0.004
1786035286,819900753,76.259,robot_0,-3.498,0.325
1786035286,819916696,76.259,robot_1,-2.158,-1.187
1786035287,20277398,76.459,robot_2,-2.264,0.020
1786035287,20320877,76.459,robot_0,-3.485,0.287
1786035287,20343469,76.459,robot_1,-2.158,-1.187
1786035287,220471037,76.659,robot_2,-2.263,0.080
1786035287,220503872,76.659,robot_0,-3.473,0.249
1786035287,220519635,76.659,robot_1,-2.159,-1.187
1786035287,440112620,76.879,robot_2,-2.262,0.095
1786035287,440132948,76.879,robot_0,-3.458,0.199
1786035287,440140654,76.879,robot_1,-2.159,-1.187
1786035287,659189393,77.098,robot_2,-2.266,0.151
1786035287,659213863,77.098,robot_0,-3.440,0.136
1786035287,659224204,77.098,robot_1,-2.159,-1.187
1786035287,860092805,77.299,robot_2,-2.269,0.183
1786035287,860122667,77.299,robot_0,-3.423,0.078
1786035287,860136283,77.299,robot_1,-2.159,-1.188
1786035288,60764815,77.500,robot_2,-2.269,0.183
1786035288,60803778,77.500,robot_0,-3.409,0.030
1786035288,60819013,77.500,robot_1,-2.159,-1.188
1786035288,280508493,77.719,robot_2,-2.280,0.213
1786035288,280538394,77.719,robot_0,-3.396,-0.012
1786035288,280566854,77.719,robot_1,-2.159,-1.188
1786035288,480560385,77.919,robot_2,-2.303,0.262
1786035288,480584484,77.919,robot_0,-3.385,-0.051
1786035288,480596772,77.919,robot_1,-2.160,-1.189
1786035288,680606931,78.120,robot_2,-2.304,0.264
1786035288,680633857,78.120,robot_0,-3.372,-0.100
1786035288,680644886,78.120,robot_1,-2.159,-1.189
1786035288,880935105,78.320,robot_2,-2.309,0.271
1786035288,880973964,78.320,robot_0,-3.356,-0.157
1786035288,880995506,78.320,robot_1,-2.159,-1.189
1786035289,100449379,78.539,robot_2,-2.353,0.315
1786035289,100493432,78.539,robot_0,-3.344,-0.199
1786035289,100515325,78.539,robot_1,-2.159,-1.190
1786035289,320391639,78.759,robot_2,-2.402,0.359
1786035289,320421262,78.759,robot_0,-3.329,-0.257
1786035289,320434075,78.759,robot_1,-2.159,-1.190
1786035289,540015653,78.979,robot_2,-2.433,0.387
1786035289,540037973,78.979,robot_0,-3.313,-0.313
1786035289,540047241,78.979,robot_1,-2.155,-1.186
1786035289,760501428,79.199,robot_2,-2.433,0.387
1786035289,760527703,79.199,robot_0,-3.302,-0.355
1786035289,760536364,79.199,robot_1,-2.112,-1.141
1786035289,980338884,79.419,robot_2,-2.464,0.402
1786035289,980361513,79.419,robot_0,-3.290,-0.398
1786035289,980372128,79.419,robot_1,-2.096,-1.125
1786035290,189425907,79.628,robot_2,-2.523,0.426
1786035290,189449992,79.628,robot_0,-3.279,-0.439
1786035290,189459476,79.628,robot_1,-2.062,-1.095
1786035290,389625459,79.829,robot_2,-2.579,0.447
1786035290,389656572,79.829,robot_0,-3.269,-0.477
1786035290,389672496,79.829,robot_1,-2.015,-1.057
1786035290,590540023,80.029,robot_2,-2.635,0.469
1786035290,590571966,80.029,robot_0,-3.259,-0.516
1786035290,590588611,80.029,robot_1,-1.969,-1.019
1786035290,809388342,80.248,robot_2,-2.684,0.488
1786035290,809409897,80.248,robot_0,-3.248,-0.558
1786035290,809423640,80.248,robot_1,-1.918,-0.977
1786035291,9731005,80.449,robot_2,-2.697,0.491
1786035291,9753512,80.449,robot_0,-3.237,-0.601
1786035291,9762539,80.449,robot_1,-1.872,-0.939
1786035291,229675009,80.669,robot_2,-2.760,0.508
1786035291,229699312,80.669,robot_0,-3.220,-0.665
1786035291,229711139,80.669,robot_1,-1.821,-0.897
1786035291,450312169,80.889,robot_2,-2.824,0.524
1786035291,450352929,80.889,robot_0,-3.216,-0.678
1786035291,450376133,80.889,robot_1,-1.770,-0.855
1786035291,670388755,81.109,robot_2,-2.888,0.541
1786035291,670422012,81.109,robot_0,-3.227,-0.637
1786035291,670433018,81.109,robot_1,-1.719,-0.813
1786035291,890781136,81.330,robot_2,-2.943,0.555
1786035291,890822885,81.330,robot_0,-3.228,-0.633
1786035291,890846050,81.330,robot_1,-1.668,-0.771
1786035292,109290951,81.548,robot_2,-2.945,0.555
1786035292,109313200,81.548,robot_0,-3.228,-0.633
1786035292,109322312,81.548,robot_1,-1.618,-0.730
1786035292,329737048,81.769,robot_2,-2.963,0.556
1786035292,329769247,81.769,robot_0,-3.228,-0.633
1786035292,329785471,81.769,robot_1,-1.608,-0.722
1786035292,530494063,81.969,robot_2,-3.021,0.551
1786035292,530521155,81.969,robot_0,-3.228,-0.633
1786035292,530533879,81.969,robot_1,-1.563,-0.692
1786035292,749406427,82.188,robot_2,-3.035,0.550
1786035292,749436262,82.188,robot_0,-3.228,-0.633
1786035292,749444740,82.188,robot_1,-1.508,-0.656
1786035292,950094052,82.389,robot_2,-3.086,0.537
1786035292,950115523,82.389,robot_0,-3.229,-0.633
1786035292,950124297,82.389,robot_1,-1.463,-0.627
1786035293,170295602,82.609,robot_2,-3.120,0.528
1786035293,170328978,82.609,robot_0,-3.229,-0.633
1786035293,170344116,82.609,robot_1,-1.461,-0.625
1786035293,390295136,82.829,robot_2,-3.154,0.515
1786035293,390329459,82.829,robot_0,-3.229,-0.634
1786035293,390341569,82.829,robot_1,-1.447,-0.620
1786035293,590334407,83.029,robot_2,-3.202,0.496
1786035293,590374148,83.029,robot_0,-3.229,-0.634
1786035293,590389890,83.029,robot_1,-1.389,-0.605
1786035293,809542538,83.248,robot_2,-3.203,0.496
1786035293,809566479,83.248,robot_0,-3.229,-0.634
1786035293,809575856,83.248,robot_1,-1.325,-0.591
1786035294,10355869,83.449,robot_2,-3.204,0.496
1786035294,10395651,83.449,robot_0,-3.229,-0.634
1786035294,10459334,83.449,robot_1,-1.266,-0.579
1786035294,229630480,83.669,robot_2,-3.204,0.497
1786035294,229657956,83.669,robot_0,-3.229,-0.635
1786035294,229671393,83.669,robot_1,-1.202,-0.565
1786035294,450164758,83.889,robot_2,-3.204,0.497
1786035294,450189580,83.889,robot_0,-3.229,-0.635
1786035294,450200470,83.889,robot_1,-1.137,-0.551
1786035294,669444437,84.108,robot_2,-3.205,0.497
1786035294,669462316,84.108,robot_0,-3.229,-0.635
1786035294,669469975,84.108,robot_1,-1.073,-0.538
1786035294,889984719,84.329,robot_2,-3.204,0.497
1786035294,890013344,84.329,robot_0,-3.229,-0.635
1786035294,890025676,84.329,robot_1,-1.008,-0.524
1786035295,90179165,84.529,robot_2,-3.205,0.497
1786035295,90208578,84.529,robot_0,-3.228,-0.636
1786035295,90222418,84.529,robot_1,-0.950,-0.511
1786035295,291164141,84.730,robot_2,-3.205,0.497
1786035295,291203084,84.730,robot_0,-3.228,-0.636
1786035295,291219789,84.730,robot_1,-0.936,-0.508
1786035295,510091078,84.949,robot_2,-3.205,0.497
1786035295,510118473,84.949,robot_0,-3.228,-0.636
1786035295,510130993,84.949,robot_1,-0.884,-0.503
1786035295,729570130,85.168,robot_2,-3.206,0.497
1786035295,729593662,85.168,robot_0,-3.227,-0.636
1786035295,729602995,85.169,robot_1,-0.819,-0.496
1786035295,929887114,85.369,robot_2,-3.206,0.497
1786035295,929910439,85.369,robot_0,-3.227,-0.636
1786035295,929921391,85.369,robot_1,-0.759,-0.491
1786035296,149895506,85.589,robot_2,-3.207,0.497
1786035296,149919897,85.589,robot_0,-3.230,-0.592
1786035296,149930244,85.589,robot_1,-0.693,-0.484
1786035296,350619121,85.790,robot_2,-3.207,0.496
1786035296,350675905,85.790,robot_0,-3.234,-0.533
1786035296,350700296,85.790,robot_1,-0.634,-0.479
1786035296,569938186,86.009,robot_2,-3.207,0.496
1786035296,569969086,86.009,robot_0,-3.238,-0.467
1786035296,569983766,86.009,robot_1,-0.568,-0.472
1786035296,789651528,86.229,robot_2,-3.208,0.496
1786035296,789673667,86.229,robot_0,-3.243,-0.401
1786035296,789683442,86.229,robot_1,-0.502,-0.466
1786035297,8993512,86.448,robot_2,-3.208,0.495
1786035297,9018164,86.448,robot_0,-3.245,-0.369
1786035297,9025004,86.448,robot_1,-0.487,-0.465
1786035297,209366849,86.648,robot_2,-3.208,0.495
1786035297,209395893,86.648,robot_0,-3.242,-0.407
1786035297,209406663,86.648,robot_1,-0.437,-0.465
1786035297,409381481,86.848,robot_2,-3.208,0.494
1786035297,409401768,86.848,robot_0,-3.240,-0.442
1786035297,409410013,86.848,robot_1,-0.377,-0.466
1786035297,609514426,87.048,robot_2,-3.208,0.494
1786035297,609549846,87.048,robot_0,-3.240,-0.447
1786035297,609567168,87.048,robot_1,-0.318,-0.467
1786035297,829857578,87.269,robot_2,-3.207,0.493
1786035297,829884533,87.269,robot_0,-3.242,-0.491
1786035297,829896613,87.269,robot_1,-0.309,-0.467
1786035298,50573938,87.489,robot_2,-3.207,0.493
1786035298,50606783,87.490,robot_0,-3.243,-0.522
1786035298,50622665,87.490,robot_1,-0.303,-0.469
1786035298,269646132,87.709,robot_2,-3.207,0.493
1786035298,269676703,87.709,robot_0,-3.243,-0.522
1786035298,269691220,87.709,robot_1,-0.244,-0.489
1786035298,469881077,87.909,robot_2,-3.206,0.493
1786035298,469916482,87.909,robot_0,-3.243,-0.522
1786035298,469930852,87.909,robot_1,-0.225,-0.496
1786035298,670094053,88.109,robot_2,-3.194,0.514
1786035298,670123043,88.109,robot_0,-3.251,-0.536
1786035298,670136539,88.109,robot_1,-0.191,-0.515
1786035298,870191240,88.309,robot_2,-3.170,0.551
1786035298,870216402,88.309,robot_0,-3.272,-0.570
1786035298,870229017,88.309,robot_1,-0.148,-0.540
1786035299,89849494,88.529,robot_2,-3.129,0.603
1786035299,89881837,88.529,robot_0,-3.285,-0.589
1786035299,89897383,88.529,robot_1,-0.135,-0.549
1786035299,290340468,88.729,robot_2,-3.091,0.649
1786035299,290372529,88.729,robot_0,-3.285,-0.589
1786035299,290387104,88.729,robot_1,-0.087,-0.585
1786035299,509254251,88.948,robot_2,-3.058,0.690
1786035299,509277853,88.948,robot_0,-3.285,-0.589
1786035299,509287318,88.948,robot_1,-0.034,-0.625
1786035299,709581705,89.148,robot_2,-3.057,0.690
1786035299,709601890,89.148,robot_0,-3.285,-0.589
1786035299,709610028,89.149,robot_1,-0.004,-0.648
1786035299,909695103,89.349,robot_2,-3.057,0.690
1786035299,909717093,89.349,robot_0,-3.285,-0.589
1786035299,909724756,89.349,robot_1,0.012,-0.663
1786035300,130199837,89.569,robot_2,-3.057,0.690
1786035300,130242404,89.569,robot_0,-3.284,-0.589
1786035300,130259871,89.569,robot_1,0.057,-0.706
1786035300,330256906,89.769,robot_2,-3.056,0.690
1786035300,330286551,89.769,robot_0,-3.284,-0.589
1786035300,330300547,89.769,robot_1,0.063,-0.712
1786035300,549351553,89.988,robot_2,-3.056,0.690
1786035300,549373340,89.988,robot_0,-3.284,-0.589
1786035300,549383048,89.988,robot_1,0.102,-0.758
1786035300,750155138,90.189,robot_2,-3.062,0.712
1786035300,750189674,90.189,robot_0,-3.284,-0.589
1786035300,750202559,90.189,robot_1,0.140,-0.804
1786035300,950642661,90.390,robot_2,-3.083,0.766
1786035300,950662141,90.390,robot_0,-3.283,-0.588
1786035300,950670078,90.390,robot_1,0.178,-0.851
1786035301,169933112,90.609,robot_2,-3.085,0.773
1786035301,169964713,90.609,robot_0,-3.283,-0.588
1786035301,169979174,90.609,robot_1,0.220,-0.902
1786035301,390236197,90.829,robot_2,-3.085,0.773
1786035301,390274054,90.829,robot_0,-3.283,-0.588
1786035301,390289469,90.829,robot_1,0.233,-0.917
1786035301,609076452,91.048,robot_2,-3.094,0.782
1786035301,609097120,91.048,robot_0,-3.283,-0.588
1786035301,609104665,91.048,robot_1,0.262,-0.960
1786035301,809422069,91.248,robot_2,-3.141,0.817
1786035301,809456194,91.248,robot_0,-3.283,-0.587
1786035301,809473607,91.248,robot_1,0.294,-1.010
1786035302,9583616,91.448,robot_2,-3.155,0.827
1786035302,9602179,91.448,robot_0,-3.283,-0.587
1786035302,9610700,91.449,robot_1,0.326,-1.060
1786035302,229908993,91.669,robot_2,-3.155,0.827
1786035302,229938295,91.669,robot_0,-3.283,-0.587
1786035302,229952618,91.669,robot_1,0.331,-1.067
1786035302,450263190,91.889,robot_2,-3.154,0.828
1786035302,450296198,91.889,robot_0,-3.284,-0.587
1786035302,450311690,91.889,robot_1,0.333,-1.073
1786035302,650551442,92.089,robot_2,-3.157,0.828
1786035302,650581774,92.089,robot_0,-3.284,-0.586
1786035302,650595582,92.089,robot_1,0.348,-1.127
1786035302,870118265,92.309,robot_2,-3.213,0.824
1786035302,870148523,92.309,robot_0,-3.284,-0.587
1786035302,870164304,92.309,robot_1,0.354,-1.153
1786035303,70166949,92.509,robot_2,-3.273,0.815
1786035303,70199855,92.509,robot_0,-3.309,-0.627
1786035303,70215824,92.509,robot_1,0.358,-1.192
1786035303,290047676,92.729,robot_2,-3.338,0.805
1786035303,290087118,92.729,robot_0,-3.343,-0.684
1786035303,290104091,92.729,robot_1,0.362,-1.258
1786035303,490359274,92.929,robot_2,-3.397,0.796
1786035303,490392734,92.929,robot_0,-3.373,-0.736
1786035303,490409270,92.929,robot_1,0.365,-1.318
1786035303,709845337,93.149,robot_2,-3.463,0.786
1786035303,709869102,93.149,robot_0,-3.406,-0.793
1786035303,709879404,93.149,robot_1,0.368,-1.384
1786035303,929858630,93.369,robot_2,-3.528,0.775
1786035303,929886382,93.369,robot_0,-3.439,-0.851
1786035303,929898322,93.369,robot_1,0.371,-1.422
1786035304,149732860,93.589,robot_2,-3.591,0.766
1786035304,149756141,93.589,robot_0,-3.465,-0.896
1786035304,149764952,93.589,robot_1,0.371,-1.422
1786035304,350637370,93.790,robot_2,-3.600,0.764
1786035304,350673751,93.790,robot_0,-3.471,-0.908
1786035304,350686210,93.790,robot_1,0.364,-1.453
1786035304,569380949,94.008,robot_2,-3.657,0.750
1786035304,569409766,94.008,robot_0,-3.497,-0.967
1786035304,569430667,94.008,robot_1,0.349,-1.506
1786035304,769769463,94.209,robot_2,-3.714,0.734
1786035304,769801730,94.209,robot_0,-3.511,-1.000
1786035304,769835589,94.209,robot_1,0.344,-1.517
1786035304,970356675,94.409,robot_2,-3.767,0.719
1786035304,970394833,94.409,robot_0,-3.533,-1.055
1786035304,970423400,94.409,robot_1,0.319,-1.570
1786035305,190103794,94.629,robot_2,-3.771,0.718
1786035305,190131248,94.629,robot_0,-3.537,-1.066
1786035305,190143849,94.629,robot_1,0.290,-1.629
1786035305,409320783,94.848,robot_2,-3.782,0.712
1786035305,409356778,94.848,robot_0,-3.538,-1.066
1786035305,409374264,94.848,robot_1,0.270,-1.668
1786035305,609697347,95.049,robot_2,-3.831,0.680
1786035305,609721948,95.049,robot_0,-3.538,-1.071
1786035305,609730206,95.049,robot_1,0.259,-1.687
1786035305,829537834,95.268,robot_2,-3.846,0.670
1786035305,829562273,95.268,robot_0,-3.531,-1.131
1786035305,829572977,95.268,robot_1,0.223,-1.742
1786035306,51200232,95.490,robot_2,-3.885,0.633
1786035306,51251062,95.490,robot_0,-3.521,-1.196
1786035306,51274470,95.490,robot_1,0.187,-1.797
1786035306,270140562,95.709,robot_2,-3.932,0.586
1786035306,270177331,95.709,robot_0,-3.513,-1.243
1786035306,270191157,95.709,robot_1,0.173,-1.819
1786035306,490469848,95.929,robot_2,-3.972,0.546
1786035306,490505859,95.929,robot_0,-3.513,-1.243
1786035306,490522971,95.929,robot_1,0.145,-1.855
1786035306,709602089,96.149,robot_2,-3.982,0.535
1786035306,709634836,96.149,robot_0,-3.514,-1.243
1786035306,709651840,96.149,robot_1,0.102,-1.906
1786035306,910087803,96.349,robot_2,-4.019,0.488
1786035306,910138614,96.349,robot_0,-3.514,-1.243
1786035306,910153317,96.349,robot_1,0.064,-1.952
1786035307,129212170,96.568,robot_2,-4.030,0.475
1786035307,129232552,96.568,robot_0,-3.514,-1.243
1786035307,129240160,96.568,robot_1,0.022,-2.003
1786035307,329254519,96.768,robot_2,-4.030,0.475
1786035307,329277885,96.768,robot_0,-3.514,-1.243
1786035307,329288230,96.768,robot_1,-0.016,-2.049
1786035307,530473628,96.969,robot_2,-4.030,0.475
1786035307,530513218,96.969,robot_0,-3.514,-1.243
1786035307,530529617,96.969,robot_1,-0.052,-2.092
1786035307,749956634,97.189,robot_2,-4.031,0.475
1786035307,749992921,97.189,robot_0,-3.514,-1.244
1786035307,750010171,97.189,robot_1,-0.060,-2.101
1786035307,969719934,97.409,robot_2,-4.031,0.475
1786035307,969738037,97.409,robot_0,-3.514,-1.244
1786035307,969745758,97.409,robot_1,-0.105,-2.145
1786035308,170298815,97.609,robot_2,-4.032,0.475
1786035308,170323044,97.609,robot_0,-3.514,-1.244
1786035308,170333133,97.609,robot_1,-0.149,-2.187
1786035308,389407578,97.828,robot_2,-4.032,0.475
1786035308,389435616,97.828,robot_0,-3.514,-1.245
1786035308,389444838,97.828,robot_1,-0.197,-2.232
1786035308,590425198,98.029,robot_2,-4.033,0.475
1786035308,590449824,98.029,robot_0,-3.514,-1.245
1786035308,590463212,98.029,robot_1,-0.240,-2.274
1786035308,809476267,98.248,robot_2,-4.033,0.475
1786035308,809508663,98.248,robot_0,-3.514,-1.245
1786035308,809523953,98.248,robot_1,-0.251,-2.284
1786035309,10224381,98.449,robot_2,-4.033,0.474
1786035309,10260394,98.449,robot_0,-3.514,-1.245
1786035309,10279441,98.449,robot_1,-0.291,-2.315
1786035309,229507620,98.668,robot_2,-4.033,0.474
1786035309,229538121,98.668,robot_0,-3.513,-1.245
1786035309,229552091,98.668,robot_1,-0.321,-2.338
1786035309,429736629,98.869,robot_2,-4.033,0.473
1786035309,429769585,98.869,robot_0,-3.513,-1.245
1786035309,429787640,98.869,robot_1,-0.344,-2.353
1786035309,650130599,99.089,robot_2,-4.033,0.473
1786035309,650152105,99.089,robot_0,-3.513,-1.245
1786035309,650159394,99.089,robot_1,-0.395,-2.383
1786035309,850419181,99.289,robot_2,-4.033,0.473
1786035309,850444551,99.289,robot_0,-3.512,-1.245
1786035309,850454272,99.289,robot_1,-0.403,-2.388
1786035310,70069711,99.509,robot_2,-4.033,0.472
1786035310,70094914,99.509,robot_0,-3.512,-1.245
1786035310,70107506,99.509,robot_1,-0.460,-2.414
1786035310,270346927,99.709,robot_2,-4.033,0.472
1786035310,270380444,99.709,robot_0,-3.512,-1.245
1786035310,270397794,99.709,robot_1,-0.515,-2.438
1786035310,471561157,99.910,robot_2,-4.033,0.471
1786035310,471600875,99.911,robot_0,-3.533,-1.201
1786035310,471619847,99.911,robot_1,-0.570,-2.463
1786035310,690902361,100.130,robot_2,-4.032,0.471
1786035310,690935301,100.130,robot_0,-3.556,-1.152
1786035310,690951367,100.130,robot_1,-0.630,-2.489
1786035310,910213910,100.349,robot_2,-4.003,0.503
1786035310,910242860,100.349,robot_0,-3.573,-1.111
1786035310,910257578,100.349,robot_1,-0.643,-2.495
1786035311,129753261,100.569,robot_2,-3.957,0.551
1786035311,129789135,100.569,robot_0,-3.585,-1.069
1786035311,129807184,100.569,robot_1,-0.643,-2.495
1786035311,329983814,100.769,robot_2,-3.916,0.594
1786035311,330017116,100.769,robot_0,-3.595,-1.014
1786035311,330032346,100.769,robot_1,-0.643,-2.496
1786035311,549836032,100.989,robot_2,-3.885,0.625
1786035311,549854393,100.989,robot_0,-3.604,-0.957
1786035311,549861610,100.989,robot_1,-0.649,-2.495
1786035311,750237671,101.189,robot_2,-3.847,0.657
1786035311,750277738,101.189,robot_0,-3.608,-0.917
1786035311,750300628,101.189,robot_1,-0.704,-2.481
1786035311,950370476,101.389,robot_2,-3.798,0.691
1786035311,950402795,101.389,robot_0,-3.607,-0.877
1786035311,950419152,101.389,robot_1,-0.729,-2.474
1786035312,169326911,101.608,robot_2,-3.743,0.728
1786035312,169345209,101.608,robot_0,-3.598,-0.826
1786035312,169352397,101.608,robot_1,-0.729,-2.474
1786035312,389225010,101.828,robot_2,-3.688,0.764
1786035312,389245446,101.828,robot_0,-3.580,-0.765
1786035312,389254275,101.828,robot_1,-0.729,-2.475
1786035312,590540722,102.029,robot_2,-3.645,0.792
1786035312,590565761,102.029,robot_0,-3.567,-0.727
1786035312,590578837,102.029,robot_1,-0.729,-2.475
1786035312,810007830,102.249,robot_2,-3.633,0.801
1786035312,810040795,102.249,robot_0,-3.546,-0.673
1786035312,810056401,102.249,robot_1,-0.757,-2.433
1786035313,10331753,102.449,robot_2,-3.587,0.838
1786035313,10371043,102.449,robot_0,-3.524,-0.622
1786035313,10392846,102.449,robot_1,-0.787,-2.381
1786035313,229174736,102.668,robot_2,-3.573,0.849
1786035313,229194414,102.668,robot_0,-3.507,-0.581
1786035313,229203124,102.668,robot_1,-0.820,-2.324
1786035313,449700360,102.889,robot_2,-3.535,0.888
1786035313,449724251,102.889,robot_0,-3.481,-0.525
1786035313,449733894,102.889,robot_1,-0.852,-2.266
1786035313,670149689,103.109,robot_2,-3.511,0.913
