stamp_sec,stamp_nsec,robot,x,y
1784040991,517662895,robot_4,-1.027,-0.278
1784040991,517673591,robot_2,0.415,-0.613
1784040991,517684325,robot_3,-2.159,3.441
1784040991,517694762,robot_5,-3.220,-1.321
1784040991,736184042,robot_8,-3.772,0.497
1784040991,736214676,robot_9,-2.085,4.163
1784040991,736229394,robot_6,1.969,2.112
1784040991,736240488,robot_7,-3.824,2.152
1784040991,736251782,robot_1,-1.079,2.732
1784040991,736263762,robot_0,2.984,2.920
1784040991,736274905,robot_4,-1.017,-0.321
1784040991,736285788,robot_2,0.410,-0.569
1784040991,736297521,robot_3,-2.147,3.484
1784040991,736308613,robot_5,-3.230,-1.278
1784040991,955963437,robot_8,-3.747,0.533
1784040991,955993205,robot_9,-2.088,4.207
1784040991,956006363,robot_6,2.013,2.106
1784040991,956018144,robot_7,-3.802,2.189
1784040991,956029452,robot_1,-1.115,2.757
1784040991,956039908,robot_0,2.982,2.876
1784040991,956050447,robot_4,-1.008,-0.364
1784040991,956061615,robot_2,0.404,-0.525
1784040991,956072732,robot_3,-2.136,3.526
1784040991,956083463,robot_5,-3.240,-1.235
1784040992,159522212,robot_8,-3.724,0.566
1784040992,159558657,robot_9,-2.090,4.247
1784040992,159573274,robot_6,2.053,2.101
1784040992,159583997,robot_7,-3.781,2.224
1784040992,159595600,robot_1,-1.148,2.780
1784040992,159605918,robot_0,2.981,2.836
1784040992,159616286,robot_4,-0.999,-0.403
1784040992,159627928,robot_2,0.400,-0.485
1784040992,159638087,robot_3,-2.125,3.565
1784040992,159648149,robot_5,-3.249,-1.196
1784040992,375699623,robot_8,-3.699,0.602
1784040992,375724522,robot_9,-2.093,4.290
1784040992,375736450,robot_6,2.096,2.096
1784040992,375745775,robot_7,-3.758,2.261
1784040992,375754093,robot_1,-1.185,2.805
1784040992,375762572,robot_0,2.979,2.792
1784040992,375770798,robot_4,-0.989,-0.446
1784040992,375779282,robot_2,0.394,-0.442
1784040992,375787260,robot_3,-2.114,3.607
1784040992,375795831,robot_5,-3.259,-1.153
1784040992,576892829,robot_8,-3.676,0.635
1784040992,576932225,robot_9,-2.095,4.327
1784040992,576949470,robot_6,2.136,2.091
1784040992,576963777,robot_7,-3.738,2.296
1784040992,576975039,robot_1,-1.217,2.828
1784040992,576986216,robot_0,2.977,2.752
1784040992,576995330,robot_4,-0.981,-0.485
1784040992,577004910,robot_2,0.389,-0.402
1784040992,577013922,robot_3,-2.103,3.646
1784040992,577023882,robot_5,-3.268,-1.114
1784040992,776940189,robot_8,-3.653,0.667
1784040992,776973688,robot_9,-2.096,4.328
1784040992,776988129,robot_6,2.176,2.086
1784040992,776999504,robot_7,-3.717,2.330
1784040992,777009272,robot_1,-1.250,2.850
1784040992,777020492,robot_0,2.976,2.712
1784040992,777031296,robot_4,-0.972,-0.524
1784040992,777043509,robot_2,0.385,-0.362
1784040992,777054157,robot_3,-2.093,3.684
1784040992,777065513,robot_5,-3.277,-1.076
1784040992,998177558,robot_8,-3.628,0.704
1784040992,998204411,robot_9,-2.096,4.328
1784040992,998216540,robot_6,2.219,2.081
1784040992,998225203,robot_7,-3.701,2.357
1784040992,998234461,robot_1,-1.287,2.875
1784040992,998243567,robot_0,2.974,2.668
1784040992,998251872,robot_4,-0.962,-0.567
1784040992,998260756,robot_2,0.379,-0.319
1784040992,998270336,robot_3,-2.081,3.727
1784040992,998278999,robot_5,-3.287,-1.033
1784040993,216097573,robot_8,-3.603,0.740
1784040993,216125955,robot_9,-2.096,4.328
1784040993,216138009,robot_6,2.263,2.076
1784040993,216149128,robot_7,-3.701,2.357
1784040993,216158432,robot_1,-1.323,2.900
1784040993,216167957,robot_0,2.972,2.624
1784040993,216177160,robot_4,-0.953,-0.610
1784040993,216187932,robot_2,0.374,-0.275
1784040993,216196812,robot_3,-2.070,3.769
1784040993,216206898,robot_5,-3.297,-0.990
1784040993,419167669,robot_8,-3.580,0.772
1784040993,419213146,robot_9,-2.096,4.339
1784040993,419235041,robot_6,2.303,2.071
1784040993,419253713,robot_7,-3.702,2.357
1784040993,419270767,robot_1,-1.356,2.923
1784040993,419287313,robot_0,2.971,2.584
1784040993,419303364,robot_4,-0.944,-0.649
1784040993,419319366,robot_2,0.369,-0.235
1784040993,419335038,robot_3,-2.070,3.770
1784040993,419351980,robot_5,-3.307,-0.951
1784040993,637665000,robot_8,-3.555,0.808
1784040993,637694597,robot_9,-2.109,4.327
1784040993,637707713,robot_6,2.346,2.066
1784040993,637719616,robot_7,-3.702,2.357
1784040993,637729758,robot_1,-1.392,2.948
1784040993,637740133,robot_0,2.969,2.540
1784040993,637750852,robot_4,-0.934,-0.692
1784040993,637761763,robot_2,0.364,-0.192
1784040993,637770950,robot_3,-2.085,3.735
1784040993,637780849,robot_5,-3.317,-0.908
1784040993,856943260,robot_8,-3.535,0.837
1784040993,856974398,robot_9,-2.118,4.313
1784040993,856988680,robot_6,2.390,2.060
1784040993,857000738,robot_7,-3.702,2.358
1784040993,857011475,robot_1,-1.428,2.973
1784040993,857021789,robot_0,2.967,2.496
1784040993,857032954,robot_4,-0.925,-0.735
1784040993,857043474,robot_2,0.358,-0.148
1784040993,857054608,robot_3,-2.110,3.697
1784040993,857065943,robot_5,-3.327,-0.865
1784040994,58594197,robot_8,-3.535,0.837
1784040994,58652739,robot_9,-2.129,4.298
1784040994,58680502,robot_6,2.430,2.055
1784040994,58703782,robot_7,-3.702,2.358
1784040994,58728794,robot_1,-1.461,2.996
1784040994,58748873,robot_0,2.966,2.456
1784040994,58768226,robot_4,-0.916,-0.774
1784040994,58789311,robot_2,0.354,-0.108
1784040994,58809028,robot_3,-2.139,3.659
1784040994,58866142,robot_5,-3.336,-0.826
1784040994,278125961,robot_8,-3.535,0.837
1784040994,278155742,robot_9,-2.142,4.284
1784040994,278170532,robot_6,2.471,2.047
1784040994,278181605,robot_7,-3.693,2.360
1784040994,278192737,robot_1,-1.497,3.021
1784040994,278204548,robot_0,2.976,2.413
1784040994,278215588,robot_4,-0.907,-0.817
1784040994,278226760,robot_2,0.348,-0.065
1784040994,278237295,robot_3,-2.174,3.619
1784040994,278249321,robot_5,-3.346,-0.783
1784040994,496812110,robot_8,-3.534,0.837
1784040994,496887978,robot_9,-2.165,4.262
1784040994,496927001,robot_6,2.472,2.045
1784040994,496961597,robot_7,-3.650,2.365
1784040994,497002726,robot_1,-1.534,3.046
1784040994,497021690,robot_0,2.989,2.432
1784040994,497039752,robot_4,-0.897,-0.860
1784040994,497058084,robot_2,0.343,-0.021
1784040994,497076685,robot_3,-2.204,3.590
1784040994,497094771,robot_5,-3.356,-0.741
1784040994,696940427,robot_8,-3.534,0.837
1784040994,696975013,robot_9,-2.191,4.244
1784040994,696991725,robot_6,2.440,2.045
1784040994,697005630,robot_7,-3.610,2.371
1784040994,697017839,robot_1,-1.567,3.068
1784040994,697030673,robot_0,2.986,2.461
1784040994,697042332,robot_4,-0.888,-0.899
1784040994,697055423,robot_2,0.338,0.019
1784040994,697068115,robot_3,-2.232,3.570
1784040994,697079541,robot_5,-3.365,-0.702
1784040994,915100345,robot_8,-3.533,0.837
1784040994,915127864,robot_9,-2.222,4.228
1784040994,915140466,robot_6,2.405,2.042
1784040994,915151406,robot_7,-3.566,2.376
1784040994,915160420,robot_1,-1.603,3.093
1784040994,915170073,robot_0,2.977,2.492
1784040994,915179256,robot_4,-0.879,-0.942
1784040994,915189117,robot_2,0.333,0.062
1784040994,915199363,robot_3,-2.265,3.554
1784040994,915208634,robot_5,-3.375,-0.659
1784040995,119617769,robot_8,-3.533,0.837
1784040995,119668168,robot_9,-2.253,4.219
1784040995,119691007,robot_6,2.373,2.039
1784040995,119710566,robot_7,-3.527,2.381
1784040995,119728747,robot_1,-1.636,3.116
1784040995,119746471,robot_0,2.965,2.519
1784040995,119763936,robot_4,-0.870,-0.981
1784040995,119782411,robot_2,0.328,0.102
1784040995,119800053,robot_3,-2.297,3.545
1784040995,119818566,robot_5,-3.384,-0.620
1784040995,336826817,robot_8,-3.540,0.861
1784040995,336854835,robot_9,-2.287,4.213
1784040995,336867420,robot_6,2.338,2.040
1784040995,336878090,robot_7,-3.483,2.387
1784040995,336887384,robot_1,-1.672,3.141
1784040995,336896594,robot_0,2.946,2.546
1784040995,336906174,robot_4,-0.860,-1.024
1784040995,336916172,robot_2,0.323,0.146
1784040995,336926238,robot_3,-2.333,3.540
1784040995,336935969,robot_5,-3.394,-0.577
1784040995,537495975,robot_8,-3.552,0.899
1784040995,537528419,robot_9,-2.290,4.213
1784040995,537540666,robot_6,2.308,2.045
1784040995,537551142,robot_7,-3.443,2.392
1784040995,537561196,robot_1,-1.705,3.163
1784040995,537571425,robot_0,2.934,2.560
1784040995,537581397,robot_4,-0.852,-1.063
1784040995,537590824,robot_2,0.318,0.186
1784040995,537600049,robot_3,-2.322,3.539
1784040995,537609713,robot_5,-3.403,-0.538
1784040995,756189328,robot_8,-3.564,0.942
1784040995,756219356,robot_9,-2.290,4.213
1784040995,756232291,robot_6,2.307,2.046
1784040995,756242943,robot_7,-3.400,2.398
1784040995,756252280,robot_1,-1.741,3.188
1784040995,756262083,robot_0,2.966,2.533
1784040995,756271527,robot_4,-0.842,-1.106
1784040995,756282236,robot_2,0.312,0.229
1784040995,756292401,robot_3,-2.278,3.535
1784040995,756302214,robot_5,-3.413,-0.495
1784040995,956310047,robot_8,-3.576,0.980
1784040995,956335474,robot_9,-2.290,4.214
1784040995,956348125,robot_6,2.307,2.046
1784040995,956357914,robot_7,-3.360,2.403
1784040995,956367754,robot_1,-1.771,3.209
1784040995,956377360,robot_0,2.997,2.508
1784040995,956387657,robot_4,-0.833,-1.145
1784040995,956397624,robot_2,0.308,0.269
1784040995,956407610,robot_3,-2.242,3.535
1784040995,956424776,robot_5,-3.422,-0.456
1784040996,157706472,robot_8,-3.587,1.018
1784040996,157739640,robot_9,-2.290,4.214
1784040996,157753695,robot_6,2.307,2.047
1784040996,157767904,robot_7,-3.320,2.408
1784040996,157779602,robot_1,-1.760,3.203
1784040996,157791288,robot_0,3.029,2.484
1784040996,157802130,robot_4,-0.825,-1.184
1784040996,157813848,robot_2,0.303,0.309
1784040996,157824448,robot_3,-2.256,3.549
1784040996,157836043,robot_5,-3.431,-0.417
1784040996,376889916,robot_8,-3.600,1.060
1784040996,376918463,robot_9,-2.289,4.214
1784040996,376930756,robot_6,2.308,2.047
1784040996,376941278,robot_7,-3.277,2.414
1784040996,376950078,robot_1,-1.733,3.181
1784040996,376958865,robot_0,3.063,2.456
1784040996,376968035,robot_4,-0.815,-1.227
1784040996,376978653,robot_2,0.297,0.352
1784040996,376987789,robot_3,-2.292,3.550
1784040996,376997921,robot_5,-3.441,-0.374
1784040996,580118239,robot_8,-3.611,1.099
1784040996,580167096,robot_9,-2.289,4.215
1784040996,580190146,robot_6,2.308,2.047
1784040996,580209892,robot_7,-3.237,2.419
1784040996,580227729,robot_1,-1.711,3.157
1784040996,580244928,robot_0,3.095,2.432
1784040996,580262286,robot_4,-0.806,-1.266
1784040996,580279655,robot_2,0.293,0.388
1784040996,580297525,robot_3,-2.324,3.545
1784040996,580314684,robot_5,-3.451,-0.336
1784040996,796230831,robot_8,-3.624,1.141
1784040996,796262704,robot_9,-2.289,4.215
1784040996,796279002,robot_6,2.308,2.047
1784040996,796291563,robot_7,-3.193,2.424
1784040996,796303308,robot_1,-1.692,3.127
1784040996,796314593,robot_0,3.129,2.404
1784040996,796326720,robot_4,-0.797,-1.309
1784040996,796338967,robot_2,0.293,0.389
1784040996,796350678,robot_3,-2.357,3.535
1784040996,796363149,robot_5,-3.461,-0.293
1784040996,997992818,robot_8,-3.636,1.179
1784040996,998023493,robot_9,-2.289,4.215
1784040996,998035499,robot_6,2.308,2.047
1784040996,998046175,robot_7,-3.154,2.430
1784040996,998056320,robot_1,-1.679,3.098
1784040996,998066272,robot_0,3.160,2.380
1784040996,998076207,robot_4,-0.788,-1.348
1784040996,998086616,robot_2,0.292,0.389
1784040996,998097236,robot_3,-2.386,3.521
1784040996,998107031,robot_5,-3.470,-0.254
1784040997,218595800,robot_8,-3.648,1.221
1784040997,218628888,robot_9,-2.289,4.214
1784040997,218642848,robot_6,2.308,2.047
1784040997,218653995,robot_7,-3.110,2.435
1784040997,218666145,robot_1,-1.671,3.071
1784040997,218676242,robot_0,3.195,2.352
1784040997,218687434,robot_4,-0.778,-1.391
1784040997,218698803,robot_2,0.292,0.389
1784040997,218709984,robot_3,-2.410,3.506
1784040997,218722667,robot_5,-3.480,-0.211
1784040997,435728071,robot_8,-3.659,1.259
1784040997,435756405,robot_9,-2.290,4.214
1784040997,435769306,robot_6,2.308,2.047
1784040997,435779504,robot_7,-3.067,2.441
1784040997,435788571,robot_1,-1.671,3.071
1784040997,435797955,robot_0,3.230,2.325
1784040997,435807032,robot_4,-0.769,-1.434
1784040997,435816721,robot_2,0.291,0.390
1784040997,435826132,robot_3,-2.410,3.506
1784040997,435835604,robot_5,-3.490,-0.168
1784040997,637579613,robot_8,-3.659,1.259
1784040997,637631851,robot_9,-2.290,4.214
1784040997,637651069,robot_6,2.309,2.047
1784040997,637664196,robot_7,-3.027,2.446
1784040997,637674865,robot_1,-1.672,3.071
1784040997,637685127,robot_0,3.261,2.300
1784040997,637695592,robot_4,-0.760,-1.473
1784040997,637705221,robot_2,0.291,0.390
1784040997,637715384,robot_3,-2.409,3.506
1784040997,637724124,robot_5,-3.499,-0.129
1784040997,855902483,robot_8,-3.659,1.259
1784040997,855929475,robot_9,-2.290,4.213
1784040997,855941106,robot_6,2.310,2.047
1784040997,855951342,robot_7,-2.983,2.452
1784040997,855959897,robot_1,-1.672,3.071
1784040997,855968917,robot_0,3.295,2.273
1784040997,855978193,robot_4,-0.750,-1.516
1784040997,855987233,robot_2,0.290,0.390
1784040997,855996730,robot_3,-2.409,3.505
1784040997,856005659,robot_5,-3.509,-0.086
1784040998,59753152,robot_8,-3.659,1.259
1784040998,59788593,robot_9,-2.290,4.213
1784040998,59800188,robot_6,2.310,2.047
1784040998,59810897,robot_7,-2.944,2.457
1784040998,59820327,robot_1,-1.673,3.071
1784040998,59829454,robot_0,3.327,2.248
1784040998,59838902,robot_4,-0.742,-1.555
1784040998,59847852,robot_2,0.291,0.391
1784040998,59857323,robot_3,-2.409,3.505
1784040998,59866270,robot_5,-3.513,-0.070
1784040998,275645016,robot_8,-3.659,1.260
1784040998,275672412,robot_9,-2.286,4.213
1784040998,275684816,robot_6,2.310,2.047
1784040998,275694565,robot_7,-2.900,2.462
1784040998,275704167,robot_1,-1.673,3.072
1784040998,275712872,robot_0,3.361,2.221
1784040998,275722818,robot_4,-0.732,-1.598
1784040998,275732014,robot_2,0.323,0.418
1784040998,275741966,robot_3,-2.408,3.505
1784040998,275751084,robot_5,-3.513,-0.069
1784040998,480096850,robot_8,-3.658,1.260
1784040998,480131862,robot_9,-2.247,4.217
1784040998,480145873,robot_6,2.311,2.047
1784040998,480158226,robot_7,-2.860,2.468
1784040998,480170077,robot_1,-1.662,3.087
1784040998,480181420,robot_0,3.393,2.196
1784040998,480194666,robot_4,-0.723,-1.637
1784040998,480206242,robot_2,0.353,0.445
1784040998,480217599,robot_3,-2.408,3.505
1784040998,480228772,robot_5,-3.512,-0.069
1784040998,696677003,robot_8,-3.659,1.261
1784040998,696709688,robot_9,-2.203,4.221
1784040998,696722651,robot_6,2.311,2.047
1784040998,696733835,robot_7,-2.817,2.473
1784040998,696743595,robot_1,-1.635,3.122
1784040998,696753546,robot_0,3.427,2.169
1784040998,696762908,robot_4,-0.714,-1.680
1784040998,696773152,robot_2,0.387,0.473
1784040998,696782708,robot_3,-2.408,3.505
1784040998,696793048,robot_5,-3.512,-0.069
1784040998,916288207,robot_8,-3.696,1.275
1784040998,916314793,robot_9,-2.160,4.226
1784040998,916326482,robot_6,2.311,2.047
1784040998,916336114,robot_7,-2.773,2.479
1784040998,916344040,robot_1,-1.609,3.157
1784040998,916352123,robot_0,3.462,2.142
1784040998,916360390,robot_4,-0.704,-1.723
1784040998,916369947,robot_2,0.420,0.502
1784040998,916379360,robot_3,-2.408,3.505
1784040998,916387816,robot_5,-3.512,-0.069
1784040999,119152060,robot_8,-3.733,1.290
1784040999,119197637,robot_9,-2.120,4.230
1784040999,119219991,robot_6,2.311,2.047
1784040999,119238793,robot_7,-2.733,2.484
1784040999,119256184,robot_1,-1.585,3.189
1784040999,119273560,robot_0,3.493,2.117
1784040999,119290392,robot_4,-0.696,-1.762
1784040999,119307536,robot_2,0.450,0.528
1784040999,119324459,robot_3,-2.409,3.505
1784040999,119341139,robot_5,-3.511,-0.068
1784040999,336108734,robot_8,-3.774,1.307
1784040999,336137241,robot_9,-2.076,4.234
1784040999,336148203,robot_6,2.311,2.046
1784040999,336157343,robot_7,-2.690,2.490
1784040999,336165806,robot_1,-1.558,3.224
1784040999,336174980,robot_0,3.528,2.089
1784040999,336183899,robot_4,-0.686,-1.805
1784040999,336193024,robot_2,0.484,0.557
1784040999,336202125,robot_3,-2.409,3.506
1784040999,336210756,robot_5,-3.512,-0.068
1784040999,536468225,robot_8,-3.811,1.321
1784040999,536497148,robot_9,-2.036,4.238
1784040999,536510109,robot_6,2.312,2.046
1784040999,536520074,robot_7,-2.650,2.495
1784040999,536531300,robot_1,-1.541,3.248
1784040999,536540908,robot_0,3.559,2.065
1784040999,536551077,robot_4,-0.677,-1.844
1784040999,536561567,robot_2,0.514,0.583
1784040999,536571810,robot_3,-2.410,3.506
1784040999,536582681,robot_5,-3.545,-0.052
1784040999,755238000,robot_8,-3.852,1.338
1784040999,755265624,robot_9,-1.992,4.242
1784040999,755277867,robot_6,2.312,2.045
1784040999,755286712,robot_7,-2.606,2.500
1784040999,755294969,robot_1,-1.541,3.248
1784040999,755304543,robot_0,3.594,2.037
1784040999,755313155,robot_4,-0.669,-1.880
1784040999,755321913,robot_2,0.547,0.612
1784040999,755331046,robot_3,-2.410,3.506
1784040999,755340421,robot_5,-3.585,-0.034
1784040999,955795091,robot_8,-3.890,1.352
1784040999,955821333,robot_9,-1.953,4.246
1784040999,955832130,robot_6,2.312,2.045
1784040999,955841494,robot_7,-2.567,2.506
1784040999,955850065,robot_1,-1.540,3.247
1784040999,955859046,robot_0,3.625,2.013
1784040999,955867591,robot_4,-0.669,-1.880
1784040999,955876803,robot_2,0.578,0.638
1784040999,955885807,robot_3,-2.410,3.507
1784040999,955894779,robot_5,-3.621,-0.017
1784041000,156618653,robot_8,-3.927,1.367
1784041000,156648083,robot_9,-1.913,4.250
1784041000,156659296,robot_6,2.289,2.040
1784041000,156668245,robot_7,-2.527,2.511
1784041000,156676993,robot_1,-1.540,3.247
1784041000,156686537,robot_0,3.656,1.988
1784041000,156694506,robot_4,-0.669,-1.880
1784041000,156702965,robot_2,0.608,0.664
1784041000,156711299,robot_3,-2.381,3.527
1784041000,156719421,robot_5,-3.657,0.001
1784041000,375814428,robot_8,-3.968,1.383
1784041000,375840251,robot_9,-1.869,4.255
1784041000,375851114,robot_6,2.247,2.030
1784041000,375860660,robot_7,-2.483,2.516
1784041000,375869446,robot_1,-1.540,3.247
1784041000,375877722,robot_0,3.691,1.961
1784041000,375886685,robot_4,-0.668,-1.880
1784041000,375894892,robot_2,0.641,0.692
1784041000,375903608,robot_3,-2.345,3.552
1784041000,375911430,robot_5,-3.697,0.019
1784041000,597276440,robot_8,-4.009,1.400
1784041000,597305306,robot_9,-1.825,4.259
1784041000,597316469,robot_6,2.204,2.020
1784041000,597325936,robot_7,-2.440,2.522
1784041000,597335320,robot_1,-1.539,3.247
1784041000,597345082,robot_0,3.726,1.933
1784041000,597353589,robot_4,-0.668,-1.880
1784041000,597363151,robot_2,0.675,0.721
1784041000,597372506,robot_3,-2.309,3.577
1784041000,597380481,robot_5,-3.737,0.038
1784041000,816211970,robot_8,-4.049,1.416
1784041000,816243317,robot_9,-1.781,4.264
1784041000,816254637,robot_6,2.161,2.010
1784041000,816263948,robot_7,-2.396,2.528
1784041000,816272528,robot_1,-1.539,3.247
1784041000,816282031,robot_0,3.760,1.906
1784041000,816290637,robot_4,-0.667,-1.881
1784041000,816299507,robot_2,0.708,0.750
1784041000,816308481,robot_3,-2.273,3.602
1784041000,816316706,robot_5,-3.776,0.057
1784041001,17344516,robot_8,-4.087,1.431
1784041001,17371495,robot_9,-1.742,4.268
1784041001,17382417,robot_6,2.122,2.001
1784041001,17391135,robot_7,-2.356,2.533
1784041001,17400444,robot_1,-1.546,3.274
1784041001,17408612,robot_0,3.786,1.885
1784041001,17423618,robot_4,-0.667,-1.881
1784041001,17432987,robot_2,0.738,0.776
1784041001,17442054,robot_3,-2.241,3.625
1784041001,17449869,robot_5,-3.813,0.074
1784041001,235701839,robot_8,-4.127,1.447
1784041001,235733079,robot_9,-1.698,4.272
1784041001,235747358,robot_6,2.079,1.991
1784041001,235758210,robot_7,-2.313,2.538
1784041001,235768614,robot_1,-1.557,3.316
1784041001,235779599,robot_0,3.786,1.886
1784041001,235791030,robot_4,-0.667,-1.881
1784041001,235801941,robot_2,0.772,0.805
1784041001,235812338,robot_3,-2.230,3.633
1784041001,235822883,robot_5,-3.852,0.093
1784041001,454831536,robot_8,-4.168,1.463
1784041001,454855917,robot_9,-1.654,4.276
1784041001,454867244,robot_6,2.036,1.981
1784041001,454876158,robot_7,-2.269,2.544
1784041001,454884857,robot_1,-1.568,3.359
1784041001,454893567,robot_0,3.787,1.886
1784041001,454902177,robot_4,-0.667,-1.881
1784041001,454910723,robot_2,0.805,0.833
1784041001,454918782,robot_3,-2.230,3.633
1784041001,454927432,robot_5,-3.892,0.111
1784041001,657576337,robot_8,-4.206,1.478
1784041001,657620997,robot_9,-1.614,4.280
1784041001,657644108,robot_6,1.997,1.972
1784041001,657662871,robot_7,-2.230,2.549
1784041001,657680484,robot_1,-1.578,3.397
1784041001,657697704,robot_0,3.787,1.886
1784041001,657714230,robot_4,-0.667,-1.881
1784041001,657730568,robot_2,0.835,0.859
1784041001,657747135,robot_3,-2.230,3.634
1784041001,657763635,robot_5,-3.928,0.128
1784041001,874734489,robot_8,-4.246,1.494
1784041001,874760511,robot_9,-1.570,4.285
1784041001,874771691,robot_6,1.954,1.962
1784041001,874780857,robot_7,-2.186,2.555
1784041001,874790363,robot_1,-1.589,3.440
1784041001,874799296,robot_0,3.787,1.886
1784041001,874808630,robot_4,-0.667,-1.881
1784041001,874817936,robot_2,0.869,0.888
1784041001,874827158,robot_3,-2.230,3.634
1784041001,874835265,robot_5,-3.968,0.147
1784041002,76509280,robot_8,-4.272,1.504
1784041002,76537391,robot_9,-1.531,4.289
1784041002,76550201,robot_6,1.915,1.953
1784041002,76560798,robot_7,-2.146,2.560
1784041002,76570798,robot_1,-1.599,3.479
1784041002,76580288,robot_0,3.788,1.886
1784041002,76589107,robot_4,-0.667,-1.882
1784041002,76599204,robot_2,0.899,0.914
1784041002,76608240,robot_3,-2.230,3.635
1784041002,76616628,robot_5,-4.004,0.164
1784041002,294952147,robot_8,-4.272,1.504
1784041002,294978630,robot_9,-1.487,4.293
1784041002,294990017,robot_6,1.872,1.943
1784041002,294999035,robot_7,-2.103,2.566
1784041002,295007041,robot_1,-1.611,3.521
1784041002,295015523,robot_0,3.788,1.886
1784041002,295024473,robot_4,-0.666,-1.882
1784041002,295033737,robot_2,0.932,0.943
1784041002,295041967,robot_3,-2.230,3.635
1784041002,295050866,robot_5,-4.044,0.183
1784041002,499586639,robot_8,-4.272,1.504
1784041002,499619937,robot_9,-1.447,4.297
1784041002,499633743,robot_6,1.833,1.934
1784041002,499644958,robot_7,-2.063,2.571
1784041002,499655465,robot_1,-1.621,3.560
1784041002,499665978,robot_0,3.788,1.886
1784041002,499676392,robot_4,-0.666,-1.883
1784041002,499687706,robot_2,0.963,0.969
1784041002,499697997,robot_3,-2.230,3.635
1784041002,499708672,robot_5,-4.080,0.200
1784041002,717267930,robot_8,-4.272,1.503
1784041002,717298701,robot_9,-1.414,4.300
1784041002,717311337,robot_6,1.791,1.925
1784041002,717320881,robot_7,-2.019,2.576
1784041002,717329931,robot_1,-1.632,3.602
1784041002,717340140,robot_0,3.788,1.886
1784041002,717349757,robot_4,-0.668,-1.883
1784041002,717359689,robot_2,0.996,0.998
1784041002,717369689,robot_3,-2.230,3.635
1784041002,717379935,robot_5,-4.120,0.219
1784041002,935560293,robot_8,-4.272,1.503
1784041002,935585238,robot_9,-1.414,4.300
1784041002,935596394,robot_6,1.748,1.915
1784041002,935606006,robot_7,-1.976,2.582
1784041002,935614067,robot_1,-1.643,3.645
1784041002,935622619,robot_0,3.789,1.886
1784041002,935631516,robot_4,-0.709,-1.882
1784041002,935641124,robot_2,1.029,1.026
1784041002,935648780,robot_3,-2.230,3.635
1784041002,935659091,robot_5,-4.160,0.237
1784041003,137212677,robot_8,-4.273,1.503
1784041003,137249591,robot_9,-1.414,4.301
1784041003,137264340,robot_6,1.709,1.906
1784041003,137275546,robot_7,-1.936,2.587
1784041003,137286074,robot_1,-1.651,3.673
1784041003,137296667,robot_0,3.789,1.886
1784041003,137308116,robot_4,-0.749,-1.882
1784041003,137319639,robot_2,1.060,1.052
1784041003,137329893,robot_3,-2.230,3.636
1784041003,137340134,robot_5,-4.196,0.254
1784041003,356414302,robot_8,-4.273,1.503
1784041003,356447087,robot_9,-1.414,4.301
1784041003,356458710,robot_6,1.666,1.896
1784041003,356468086,robot_7,-1.892,2.593
1784041003,356476342,robot_1,-1.650,3.673
1784041003,356486112,robot_0,3.789,1.886
1784041003,356494978,robot_4,-0.793,-1.882
1784041003,356504150,robot_2,1.093,1.081
1784041003,356512559,robot_3,-2.229,3.636
1784041003,356521150,robot_5,-4.236,0.273
1784041003,578421928,robot_8,-4.273,1.503
1784041003,578464849,robot_9,-1.414,4.302
1784041003,578485718,robot_6,1.623,1.886
1784041003,578503820,robot_7,-1.849,2.598
1784041003,578521041,robot_1,-1.650,3.673
1784041003,578536919,robot_0,3.790,1.886
1784041003,578552296,robot_4,-0.837,-1.881
1784041003,578568000,robot_2,1.126,1.110
1784041003,578584001,robot_3,-2.229,3.636
1784041003,578599053,robot_5,-4.276,0.292
1784041003,795328516,robot_8,-4.273,1.503
1784041003,795359739,robot_9,-1.413,4.302
1784041003,795371292,robot_6,1.580,1.876
1784041003,795381036,robot_7,-1.805,2.604
1784041003,795390651,robot_1,-1.650,3.674
1784041003,795400111,robot_0,3.790,1.885
1784041003,795409486,robot_4,-0.881,-1.881
1784041003,795425851,robot_2,1.160,1.139
1784041003,795435306,robot_3,-2.229,3.637
1784041003,795444874,robot_5,-4.306,0.306
1784041003,997540163,robot_8,-4.273,1.503
1784041003,997584498,robot_9,-1.413,4.302
1784041003,997607000,robot_6,1.541,1.867
1784041003,997626388,robot_7,-1.765,2.609
1784041003,997643857,robot_1,-1.650,3.674
1784041003,997660340,robot_0,3.790,1.885
1784041003,997676638,robot_4,-0.921,-1.880
1784041003,997692582,robot_2,1.190,1.165
1784041003,997708329,robot_3,-2.228,3.637
1784041003,997723650,robot_5,-4.306,0.306
1784041004,197889285,robot_8,-4.273,1.503
1784041004,197929222,robot_9,-1.409,4.297
1784041004,197943832,robot_6,1.502,1.858
1784041004,197955830,robot_7,-1.726,2.614
1784041004,197967605,robot_1,-1.631,3.668
1784041004,197978784,robot_0,3.790,1.885
1784041004,197990107,robot_4,-0.961,-1.880
1784041004,198001976,robot_2,1.220,1.191
1784041004,198013694,robot_3,-2.238,3.654
1784041004,198024520,robot_5,-4.306,0.306
1784041004,418202956,robot_8,-4.272,1.503
1784041004,418230982,robot_9,-1.381,4.263
1784041004,418243657,robot_6,1.459,1.848
1784041004,418254256,robot_7,-1.682,2.620
1784041004,418263948,robot_1,-1.599,3.654
1784041004,418274181,robot_0,3.790,1.885
