stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788228554,335956365,147.554,robot_2,-3.795,-3.643
1788228554,335988303,147.554,robot_1,1.606,-0.373
1788228554,335999430,147.554,robot_0,2.355,-0.255
1788228554,536064373,147.755,robot_2,-3.854,-3.638
1788228554,536096432,147.755,robot_1,1.615,-0.432
1788228554,536106827,147.755,robot_0,2.363,-0.314
1788228554,736799628,147.955,robot_2,-3.914,-3.632
1788228554,736838874,147.955,robot_1,1.624,-0.491
1788228554,736852264,147.955,robot_0,2.372,-0.373
1788228554,936841963,148.155,robot_2,-3.974,-3.627
1788228554,936875577,148.155,robot_1,1.634,-0.551
1788228554,936887187,148.155,robot_0,2.380,-0.433
1788228555,137002290,148.356,robot_2,-4.034,-3.621
1788228555,137108657,148.356,robot_1,1.643,-0.610
1788228555,137127361,148.356,robot_0,2.389,-0.492
1788228555,356002058,148.574,robot_2,-4.099,-3.615
1788228555,356040970,148.574,robot_1,1.653,-0.675
1788228555,356053968,148.575,robot_0,2.398,-0.558
1788228555,556673621,148.775,robot_2,-4.159,-3.609
1788228555,556722948,148.775,robot_1,1.662,-0.734
1788228555,556747940,148.775,robot_0,2.406,-0.617
1788228555,756731833,148.975,robot_2,-4.219,-3.604
1788228555,756778397,148.975,robot_1,1.671,-0.794
1788228555,756796901,148.975,robot_0,2.415,-0.676
1788228555,976229349,149.195,robot_2,-4.266,-3.599
1788228555,976269051,149.195,robot_1,1.682,-0.859
1788228555,976285465,149.195,robot_0,2.424,-0.742
1788228556,196237659,149.415,robot_2,-4.266,-3.599
1788228556,196269553,149.415,robot_1,1.692,-0.924
1788228556,196283246,149.415,robot_0,2.433,-0.807
1788228556,396785865,149.615,robot_2,-4.266,-3.600
1788228556,396827954,149.615,robot_1,1.701,-0.983
1788228556,396855332,149.615,robot_0,2.441,-0.867
1788228556,616178481,149.835,robot_2,-4.266,-3.600
1788228556,616208901,149.835,robot_1,1.711,-1.048
1788228556,616221796,149.835,robot_0,2.451,-0.932
1788228556,836154032,150.055,robot_2,-4.266,-3.600
1788228556,836183810,150.055,robot_1,1.721,-1.114
1788228556,836195915,150.055,robot_0,2.460,-0.997
1788228557,56019422,150.274,robot_2,-4.267,-3.601
1788228557,56052229,150.275,robot_1,1.732,-1.179
1788228557,56064933,150.275,robot_0,2.469,-1.063
1788228557,275954180,150.494,robot_2,-4.267,-3.601
1788228557,275986111,150.494,robot_1,1.742,-1.244
1788228557,275998587,150.494,robot_0,2.478,-1.128
1788228557,486646249,150.705,robot_2,-4.267,-3.601
1788228557,486713923,150.705,robot_1,1.751,-1.306
1788228557,486749305,150.705,robot_0,2.487,-1.190
1788228557,686906545,150.905,robot_2,-4.268,-3.601
1788228557,686969334,150.905,robot_1,1.761,-1.366
1788228557,686999963,150.905,robot_0,2.495,-1.250
1788228557,906609734,151.125,robot_2,-4.268,-3.598
1788228557,906641287,151.125,robot_1,1.771,-1.431
1788228557,906652350,151.125,robot_0,2.505,-1.315
1788228558,125985350,151.344,robot_2,-4.252,-3.541
1788228558,126019411,151.344,robot_1,1.781,-1.496
1788228558,126033617,151.344,robot_0,2.514,-1.380
1788228558,336218068,151.555,robot_2,-4.233,-3.481
1788228558,336250090,151.555,robot_1,1.791,-1.558
1788228558,336262040,151.555,robot_0,2.523,-1.443
1788228558,536404604,151.755,robot_2,-4.213,-3.424
1788228558,536445174,151.755,robot_1,1.800,-1.618
1788228558,536465538,151.755,robot_0,2.531,-1.502
1788228558,756219900,151.975,robot_2,-4.192,-3.362
1788228558,756251060,151.975,robot_1,1.810,-1.683
1788228558,756262818,151.975,robot_0,2.540,-1.568
1788228558,956625638,152.175,robot_2,-4.173,-3.305
1788228558,956670500,152.175,robot_1,1.819,-1.742
1788228558,956683682,152.175,robot_0,2.549,-1.627
1788228559,176927190,152.395,robot_2,-4.152,-3.242
1788228559,176984392,152.395,robot_1,1.829,-1.807
1788228559,177015950,152.395,robot_0,2.558,-1.692
1788228559,396080535,152.615,robot_2,-4.131,-3.180
1788228559,396110693,152.615,robot_1,1.840,-1.873
1788228559,396122687,152.615,robot_0,2.567,-1.758
1788228559,596933304,152.815,robot_2,-4.111,-3.123
1788228559,596984427,152.815,robot_1,1.849,-1.932
1788228559,597013647,152.815,robot_0,2.575,-1.817
1788228559,816761465,153.035,robot_2,-4.090,-3.060
1788228559,816795193,153.035,robot_1,1.859,-1.997
1788228559,816808290,153.035,robot_0,2.585,-1.883
1788228560,16855675,153.235,robot_2,-4.071,-3.004
1788228560,16907437,153.235,robot_1,1.868,-2.056
1788228560,16932195,153.235,robot_0,2.593,-1.942
1788228560,236104003,153.455,robot_2,-4.050,-2.941
1788228560,236135446,153.455,robot_1,1.878,-2.122
1788228560,236147504,153.455,robot_0,2.602,-2.007
1788228560,436710162,153.655,robot_2,-4.030,-2.884
1788228560,436751255,153.655,robot_1,1.888,-2.181
1788228560,436768758,153.655,robot_0,2.611,-2.067
1788228560,656307112,153.875,robot_2,-4.009,-2.822
1788228560,656346852,153.875,robot_1,1.898,-2.246
1788228560,656363739,153.875,robot_0,2.620,-2.132
1788228560,866511931,154.085,robot_2,-3.989,-2.762
1788228560,866565425,154.085,robot_1,1.907,-2.308
1788228560,866591267,154.085,robot_0,2.629,-2.194
1788228561,66633129,154.285,robot_2,-3.970,-2.705
1788228561,66670649,154.285,robot_1,1.917,-2.368
1788228561,66685395,154.285,robot_0,2.637,-2.254
1788228561,286077776,154.505,robot_2,-3.949,-2.643
1788228561,286109699,154.505,robot_1,1.927,-2.433
1788228561,286120318,154.505,robot_0,2.646,-2.319
1788228561,487355971,154.706,robot_2,-3.929,-2.586
1788228561,487406298,154.706,robot_1,1.936,-2.492
1788228561,487430173,154.706,robot_0,2.655,-2.379
1788228561,707203351,154.926,robot_2,-3.908,-2.523
1788228561,707249468,154.926,robot_1,1.946,-2.557
1788228561,707269713,154.926,robot_0,2.664,-2.444
1788228561,916954537,155.135,robot_2,-3.888,-2.464
1788228561,917021464,155.135,robot_1,1.956,-2.620
1788228561,917063692,155.136,robot_0,2.673,-2.506
1788228562,135882272,155.354,robot_2,-3.867,-2.401
1788228562,135911629,155.354,robot_1,1.966,-2.685
1788228562,135923656,155.354,robot_0,2.682,-2.572
1788228562,336344144,155.555,robot_2,-3.848,-2.344
1788228562,336383928,155.555,robot_1,1.975,-2.744
1788228562,336399155,155.555,robot_0,2.690,-2.631
1788228562,556456441,155.775,robot_2,-3.827,-2.282
1788228562,556488151,155.775,robot_1,1.986,-2.809
1788228562,556500058,155.775,robot_0,2.699,-2.696
1788228562,776000118,155.994,robot_2,-3.805,-2.219
1788228562,776043934,155.994,robot_1,1.996,-2.874
1788228562,776057034,155.995,robot_0,2.709,-2.762
1788228562,996525579,156.215,robot_2,-3.784,-2.157
1788228562,996589765,156.215,robot_1,2.006,-2.940
1788228562,996630453,156.215,robot_0,2.718,-2.827
1788228563,197533640,156.416,robot_2,-3.765,-2.100
1788228563,197585963,156.416,robot_1,2.015,-2.999
1788228563,197612166,156.416,robot_0,2.726,-2.887
1788228563,415905638,156.634,robot_2,-3.744,-2.037
1788228563,415937175,156.634,robot_1,2.025,-3.064
1788228563,415948824,156.634,robot_0,2.735,-2.952
1788228563,617338053,156.836,robot_2,-3.725,-1.981
1788228563,617392531,156.836,robot_1,2.034,-3.123
1788228563,617418604,156.836,robot_0,2.744,-3.011
1788228563,835932086,157.054,robot_2,-3.703,-1.918
1788228563,835960203,157.054,robot_1,2.045,-3.189
1788228563,835971728,157.054,robot_0,2.753,-3.077
1788228564,36778959,157.255,robot_2,-3.684,-1.861
1788228564,36815647,157.255,robot_1,2.054,-3.248
1788228564,36831660,157.255,robot_0,2.761,-3.136
1788228564,257522604,157.476,robot_2,-3.663,-1.799
1788228564,257577439,157.476,robot_1,2.064,-3.313
1788228564,257604321,157.476,robot_0,2.771,-3.201
1788228564,465813831,157.684,robot_2,-3.643,-1.739
1788228564,465845488,157.684,robot_1,2.074,-3.375
1788228564,465857258,157.684,robot_0,2.779,-3.264
1788228564,666859510,157.885,robot_2,-3.624,-1.682
1788228564,666893702,157.885,robot_1,2.083,-3.435
1788228564,666907426,157.885,robot_0,2.788,-3.323
1788228564,886741702,158.105,robot_2,-3.602,-1.620
1788228564,886808053,158.105,robot_1,2.093,-3.500
1788228564,886841335,158.105,robot_0,2.797,-3.389
1788228565,86953249,158.305,robot_2,-3.583,-1.563
1788228565,86994344,158.305,robot_1,2.102,-3.559
1788228565,87019184,158.305,robot_0,2.805,-3.448
1788228565,289181500,158.508,robot_2,-3.564,-1.506
1788228565,289232404,158.508,robot_1,2.112,-3.618
1788228565,289257476,158.508,robot_0,2.814,-3.507
1788228565,506235298,158.725,robot_2,-3.543,-1.444
1788228565,506270644,158.725,robot_1,2.122,-3.684
1788228565,506290577,158.725,robot_0,2.823,-3.573
1788228565,706442519,158.925,robot_2,-3.523,-1.387
1788228565,706471524,158.925,robot_1,2.131,-3.743
1788228565,706498069,158.925,robot_0,2.831,-3.632
1788228565,917059499,159.136,robot_2,-3.503,-1.327
1788228565,917093198,159.136,robot_1,2.141,-3.805
1788228565,917108618,159.136,robot_0,2.840,-3.695
1788228566,135730508,159.354,robot_2,-3.482,-1.265
1788228566,135761542,159.354,robot_1,2.151,-3.870
1788228566,135775866,159.354,robot_0,2.849,-3.760
1788228566,336960754,159.555,robot_2,-3.463,-1.208
1788228566,337051269,159.556,robot_1,2.160,-3.930
1788228566,337123227,159.556,robot_0,2.858,-3.819
1788228566,557015600,159.775,robot_2,-3.442,-1.145
1788228566,557050670,159.776,robot_1,2.170,-3.995
1788228566,557066004,159.776,robot_0,2.867,-3.885
1788228566,776033244,159.994,robot_2,-3.421,-1.083
1788228566,776058654,159.995,robot_1,2.180,-4.060
1788228566,776070400,159.995,robot_0,2.876,-3.950
1788228566,996956447,160.215,robot_2,-3.399,-1.020
1788228566,997007409,160.215,robot_1,2.191,-4.125
1788228566,997048114,160.216,robot_0,2.885,-4.015
1788228567,197152825,160.416,robot_2,-3.380,-0.963
1788228567,197218424,160.416,robot_1,2.200,-4.185
1788228567,197248368,160.416,robot_0,2.894,-4.075
1788228567,416467471,160.635,robot_2,-3.359,-0.901
1788228567,416520969,160.635,robot_1,2.210,-4.248
1788228567,416547173,160.635,robot_0,2.903,-4.140
1788228567,617290687,160.836,robot_2,-3.340,-0.844
1788228567,617346748,160.836,robot_1,2.211,-4.258
1788228567,617375401,160.836,robot_0,2.905,-4.154
1788228567,836952587,161.055,robot_2,-3.319,-0.782
1788228567,837013989,161.055,robot_1,2.211,-4.258
1788228567,837041303,161.055,robot_0,2.905,-4.154
1788228568,37216982,161.256,robot_2,-3.299,-0.725
1788228568,37259886,161.256,robot_1,2.211,-4.258
1788228568,37280060,161.256,robot_0,2.904,-4.154
1788228568,237572870,161.456,robot_2,-3.280,-0.668
1788228568,237627502,161.456,robot_1,2.210,-4.258
1788228568,237654149,161.456,robot_0,2.904,-4.154
1788228568,455992257,161.674,robot_2,-3.259,-0.605
1788228568,456030262,161.674,robot_1,2.210,-4.258
1788228568,456044414,161.674,robot_0,2.904,-4.155
1788228568,656824916,161.875,robot_2,-3.240,-0.548
1788228568,656872271,161.875,robot_1,2.210,-4.259
1788228568,656897537,161.875,robot_0,2.904,-4.155
1788228568,876566047,162.095,robot_2,-3.218,-0.486
1788228568,876621093,162.095,robot_1,2.210,-4.259
1788228568,876649085,162.095,robot_0,2.904,-4.155
1788228569,76604379,162.295,robot_2,-3.199,-0.429
1788228569,76654837,162.295,robot_1,2.210,-4.259
1788228569,76682351,162.295,robot_0,2.904,-4.156
1788228569,276712866,162.495,robot_2,-3.180,-0.372
1788228569,276742158,162.495,robot_1,2.210,-4.260
1788228569,276754407,162.495,robot_0,2.904,-4.156
1788228569,496595022,162.715,robot_2,-3.159,-0.310
1788228569,496628586,162.715,robot_1,2.210,-4.260
1788228569,496641339,162.715,robot_0,2.914,-4.154
1788228569,697168677,162.916,robot_2,-3.140,-0.253
1788228569,697221810,162.916,robot_1,2.210,-4.260
1788228569,697272221,162.916,robot_0,2.969,-4.135
1788228569,897407763,163.116,robot_2,-3.120,-0.196
1788228569,897463102,163.116,robot_1,2.210,-4.259
1788228569,897490031,163.116,robot_0,3.024,-4.114
1788228570,116647475,163.335,robot_2,-3.099,-0.134
1788228570,116703983,163.335,robot_1,2.210,-4.259
1788228570,116730342,163.335,robot_0,3.086,-4.090
1788228570,336919943,163.555,robot_2,-3.078,-0.071
1788228570,336953825,163.555,robot_1,2.210,-4.259
1788228570,336967396,163.555,robot_0,3.147,-4.066
1788228570,556768081,163.775,robot_2,-3.057,-0.009
1788228570,556825434,163.775,robot_1,2.211,-4.258
1788228570,556852406,163.775,robot_0,3.209,-4.042
1788228570,756861215,163.975,robot_2,-3.038,0.048
1788228570,756909747,163.975,robot_1,2.211,-4.258
1788228570,756931992,163.975,robot_0,3.265,-4.020
1788228570,956996796,164.175,robot_2,-3.018,0.105
1788228570,957049288,164.176,robot_1,2.211,-4.258
1788228570,957076165,164.176,robot_0,3.321,-3.998
1788228571,157060628,164.376,robot_2,-2.999,0.162
1788228571,157142094,164.376,robot_1,2.211,-4.258
1788228571,157169261,164.376,robot_0,3.376,-3.976
1788228571,376554518,164.595,robot_2,-2.978,0.224
1788228571,376586933,164.595,robot_1,2.186,-4.242
1788228571,376599517,164.595,robot_0,3.438,-3.952
1788228571,577396025,164.796,robot_2,-2.959,0.281
1788228571,577455543,164.796,robot_1,2.151,-4.222
1788228571,577482990,164.796,robot_0,3.494,-3.930
1788228571,795051139,165.014,robot_2,-2.939,0.341
1788228571,795082132,165.014,robot_1,2.114,-4.201
1788228571,795094869,165.014,robot_0,3.552,-3.907
1788228571,996258239,165.215,robot_2,-2.918,0.401
1788228571,996297042,165.215,robot_1,2.091,-4.188
1788228571,996318550,165.215,robot_0,3.611,-3.884
1788228572,196337996,165.415,robot_2,-2.899,0.457
1788228572,196369544,165.415,robot_1,2.091,-4.188
1788228572,196382224,165.415,robot_0,3.667,-3.862
1788228572,396589226,165.615,robot_2,-2.880,0.514
1788228572,396639130,165.615,robot_1,2.091,-4.188
1788228572,396665924,165.615,robot_0,3.723,-3.840
1788228572,616594031,165.835,robot_2,-2.859,0.577
1788228572,616624892,165.835,robot_1,2.091,-4.188
1788228572,616636926,165.835,robot_0,3.784,-3.816
1788228572,836299497,166.055,robot_2,-2.838,0.639
1788228572,836333113,166.055,robot_1,2.091,-4.189
1788228572,836347448,166.055,robot_0,3.846,-3.792
1788228573,37062040,166.256,robot_2,-2.818,0.696
1788228573,37130755,166.256,robot_1,2.091,-4.189
1788228573,37163783,166.256,robot_0,3.902,-3.770
1788228573,256787315,166.475,robot_2,-2.797,0.759
1788228573,256839341,166.475,robot_1,2.091,-4.190
1788228573,256863794,166.475,robot_0,3.963,-3.746
1788228573,475786709,166.694,robot_2,-2.776,0.821
1788228573,475817052,166.694,robot_1,2.091,-4.190
1788228573,475829079,166.694,robot_0,4.024,-3.722
1788228573,676334156,166.895,robot_2,-2.757,0.878
1788228573,676375199,166.895,robot_1,2.092,-4.190
1788228573,676393498,166.895,robot_0,4.080,-3.700
1788228573,876527640,167.095,robot_2,-2.737,0.935
1788228573,876572107,167.095,robot_1,2.092,-4.190
1788228573,876591574,167.095,robot_0,4.136,-3.678
1788228574,96654996,167.315,robot_2,-2.716,0.997
1788228574,96705947,167.315,robot_1,2.095,-4.174
1788228574,96732553,167.315,robot_0,4.160,-3.669
1788228574,297911824,167.516,robot_2,-2.697,1.054
1788228574,297950355,167.516,robot_1,2.103,-4.115
1788228574,297969156,167.516,robot_0,4.160,-3.669
1788228574,516152649,167.735,robot_2,-2.676,1.117
1788228574,516187698,167.735,robot_1,2.112,-4.049
1788228574,516202821,167.735,robot_0,4.161,-3.669
1788228574,717025697,167.935,robot_2,-2.657,1.173
1788228574,717081998,167.936,robot_1,2.120,-3.990
1788228574,717109921,167.936,robot_0,4.161,-3.669
1788228574,917374664,168.136,robot_2,-2.637,1.230
1788228574,917440525,168.136,robot_1,2.128,-3.930
1788228574,917474664,168.136,robot_0,4.161,-3.669
1788228575,117446761,168.336,robot_2,-2.618,1.287
1788228575,117510605,168.336,robot_1,2.136,-3.871
1788228575,117548777,168.336,robot_0,4.161,-3.670
1788228575,337151446,168.556,robot_2,-2.597,1.350
1788228575,337194586,168.556,robot_1,2.145,-3.805
1788228575,337215418,168.556,robot_0,4.162,-3.668
1788228575,556633611,168.775,robot_2,-2.576,1.412
1788228575,556662734,168.775,robot_1,2.154,-3.740
1788228575,556676434,168.775,robot_0,4.162,-3.614
1788228575,756892208,168.975,robot_2,-2.557,1.469
1788228575,756937263,168.975,robot_1,2.162,-3.681
1788228575,756962177,168.975,robot_0,4.159,-3.554
1788228575,976179055,169.195,robot_2,-2.535,1.532
1788228575,976206935,169.195,robot_1,2.171,-3.615
1788228575,976218466,169.195,robot_0,4.154,-3.488
1788228576,196642947,169.415,robot_2,-2.514,1.594
1788228576,196670409,169.415,robot_1,2.179,-3.550
1788228576,196695191,169.415,robot_0,4.150,-3.422
1788228576,396919380,169.615,robot_2,-2.495,1.651
1788228576,396960990,169.615,robot_1,2.187,-3.490
1788228576,396983652,169.615,robot_0,4.146,-3.362
1788228576,616459380,169.835,robot_2,-2.474,1.713
1788228576,616498456,169.835,robot_1,2.196,-3.425
1788228576,616515836,169.835,robot_0,4.141,-3.296
1788228576,816845147,170.035,robot_2,-2.455,1.770
1788228576,816898336,170.035,robot_1,2.204,-3.366
1788228576,816922882,170.035,robot_0,4.137,-3.236
1788228577,16994459,170.235,robot_2,-2.435,1.827
1788228577,17049937,170.236,robot_1,2.212,-3.306
1788228577,17076774,170.236,robot_0,4.133,-3.176
1788228577,217329173,170.436,robot_2,-2.416,1.884
1788228577,217381010,170.436,robot_1,2.221,-3.247
1788228577,217409438,170.436,robot_0,4.129,-3.117
1788228577,417414297,170.636,robot_2,-2.397,1.941
1788228577,417477238,170.636,robot_1,2.229,-3.187
1788228577,417512922,170.636,robot_0,4.125,-3.057
1788228577,636106891,170.855,robot_2,-2.376,2.003
1788228577,636135610,170.855,robot_1,2.238,-3.122
1788228577,636148560,170.855,robot_0,4.121,-2.991
1788228577,836566494,171.055,robot_2,-2.356,2.060
1788228577,836604866,171.055,robot_1,2.246,-3.062
1788228577,836619437,171.055,robot_0,4.117,-2.931
1788228578,36816898,171.255,robot_2,-2.337,2.117
1788228578,36869830,171.255,robot_1,2.254,-3.003
1788228578,36894150,171.255,robot_0,4.113,-2.871
1788228578,237450618,171.456,robot_2,-2.318,2.174
1788228578,237505069,171.456,robot_1,2.262,-2.943
1788228578,237525244,171.456,robot_0,4.109,-2.811
1788228578,456618708,171.675,robot_2,-2.297,2.236
1788228578,456673702,171.675,robot_1,2.271,-2.878
1788228578,456700092,171.675,robot_0,4.104,-2.745
1788228578,677170518,171.896,robot_2,-2.276,2.299
1788228578,677207207,171.896,robot_1,2.280,-2.813
1788228578,677223024,171.896,robot_0,4.100,-2.680
1788228578,896226905,172.115,robot_2,-2.254,2.361
1788228578,896258230,172.115,robot_1,2.288,-2.747
1788228578,896270831,172.115,robot_0,4.095,-2.614
1788228579,116550395,172.335,robot_2,-2.233,2.424
1788228579,116583087,172.335,robot_1,2.297,-2.682
1788228579,116596326,172.335,robot_0,4.091,-2.548
1788228579,317275665,172.536,robot_2,-2.214,2.481
1788228579,317328158,172.536,robot_1,2.305,-2.622
1788228579,317351578,172.536,robot_0,4.087,-2.488
1788228579,536937867,172.755,robot_2,-2.193,2.543
1788228579,537005144,172.755,robot_1,2.314,-2.557
1788228579,537049874,172.756,robot_0,4.083,-2.422
1788228579,756746307,172.975,robot_2,-2.172,2.606
1788228579,756798206,172.975,robot_1,2.323,-2.492
1788228579,756822439,172.975,robot_0,4.078,-2.356
1788228579,976144975,173.195,robot_2,-2.151,2.668
1788228579,976182557,173.195,robot_1,2.332,-2.426
1788228579,976198200,173.195,robot_0,4.074,-2.290
1788228580,176420547,173.395,robot_2,-2.131,2.725
1788228580,176475297,173.395,robot_1,2.340,-2.367
1788228580,176499361,173.395,robot_0,4.070,-2.231
1788228580,376547545,173.595,robot_2,-2.112,2.782
1788228580,376577972,173.595,robot_1,2.348,-2.307
1788228580,376593213,173.595,robot_0,4.066,-2.171
1788228580,596081904,173.815,robot_2,-2.091,2.844
1788228580,596113700,173.815,robot_1,2.357,-2.242
1788228580,596125816,173.815,robot_0,4.061,-2.105
1788228580,797044074,174.016,robot_2,-2.072,2.901
1788228580,797101068,174.016,robot_1,2.365,-2.182
1788228580,797123752,174.016,robot_0,4.057,-2.045
1788228581,17263504,174.236,robot_2,-2.051,2.964
1788228581,17316038,174.236,robot_1,2.374,-2.117
1788228581,17337253,174.236,robot_0,4.053,-1.979
1788228581,237319718,174.456,robot_2,-2.029,3.026
1788228581,237374214,174.456,robot_1,2.383,-2.052
1788228581,237397670,174.456,robot_0,4.048,-1.913
1788228581,456791062,174.675,robot_2,-2.008,3.089
1788228581,456859069,174.675,robot_1,2.392,-1.986
1788228581,456891588,174.675,robot_0,4.044,-1.847
1788228581,676584829,174.895,robot_2,-1.987,3.151
1788228581,676619801,174.895,robot_1,2.401,-1.921
1788228581,676632732,174.895,robot_0,4.039,-1.782
1788228581,876629292,175.095,robot_2,-1.968,3.208
1788228581,876681020,175.095,robot_1,2.409,-1.861
1788228581,876713215,175.095,robot_0,4.035,-1.722
1788228582,96583859,175.315,robot_2,-1.947,3.271
1788228582,96636840,175.315,robot_1,2.418,-1.796
1788228582,96658339,175.315,robot_0,4.031,-1.656
1788228582,316889573,175.535,robot_2,-1.925,3.333
1788228582,316947905,175.535,robot_1,2.426,-1.731
1788228582,316970683,175.535,robot_0,4.027,-1.590
1788228582,537418135,175.756,robot_2,-1.904,3.396
1788228582,537490337,175.756,robot_1,2.435,-1.665
1788228582,537519545,175.756,robot_0,4.022,-1.524
1788228582,756808862,175.975,robot_2,-1.883,3.458
1788228582,756859539,175.975,robot_1,2.444,-1.600
1788228582,756880766,175.975,robot_0,4.018,-1.458
1788228582,976624673,176.195,robot_2,-1.862,3.521
1788228582,976654192,176.195,robot_1,2.453,-1.534
1788228582,976664400,176.195,robot_0,4.013,-1.392
1788228583,176760855,176.395,robot_2,-1.843,3.577
1788228583,176813115,176.395,robot_1,2.461,-1.475
1788228583,176834195,176.395,robot_0,4.009,-1.333
1788228583,396611427,176.615,robot_2,-1.822,3.640
1788228583,396643476,176.615,robot_1,2.470,-1.409
1788228583,396655454,176.615,robot_0,4.005,-1.267
1788228583,596740572,176.815,robot_2,-1.802,3.697
1788228583,596792691,176.815,robot_1,2.478,-1.350
1788228583,596810368,176.815,robot_0,4.001,-1.207
1788228583,796942173,177.015,robot_2,-1.783,3.754
1788228583,796978949,177.015,robot_1,2.486,-1.291
1788228583,796989861,177.015,robot_0,3.997,-1.147
1788228584,16216829,177.235,robot_2,-1.762,3.816
1788228584,16247727,177.235,robot_1,2.495,-1.225
1788228584,16258432,177.235,robot_0,3.992,-1.081
1788228584,217056093,177.436,robot_2,-1.743,3.873
1788228584,217092849,177.436,robot_1,2.503,-1.166
1788228584,217104370,177.436,robot_0,3.988,-1.021
1788228584,436713192,177.655,robot_2,-1.721,3.935
1788228584,436758860,177.655,robot_1,2.512,-1.100
1788228584,436776839,177.655,robot_0,3.984,-0.955
1788228584,655838612,177.874,robot_2,-1.700,3.998
1788228584,655871413,177.874,robot_1,2.521,-1.035
1788228584,655880983,177.874,robot_0,3.979,-0.890
1788228584,856539679,178.075,robot_2,-1.681,4.055
1788228584,856572146,178.075,robot_1,2.529,-0.975
1788228584,856583417,178.075,robot_0,3.975,-0.830
1788228585,76491937,178.295,robot_2,-1.676,4.071
1788228585,76547006,178.295,robot_1,2.538,-0.910
1788228585,76570855,178.295,robot_0,3.971,-0.764
1788228585,296096066,178.515,robot_2,-1.676,4.071
1788228585,296130850,178.515,robot_1,2.547,-0.845
1788228585,296141698,178.515,robot_0,3.967,-0.698
1788228585,496142950,178.715,robot_2,-1.676,4.071
1788228585,496174382,178.715,robot_1,2.555,-0.785
1788228585,496184182,178.715,robot_0,3.962,-0.638
1788228585,697256813,178.916,robot_2,-1.676,4.072
1788228585,697303500,178.916,robot_1,2.563,-0.726
1788228585,697322000,178.916,robot_0,3.958,-0.578
1788228585,916717638,179.135,robot_2,-1.677,4.072
1788228585,916757678,179.135,robot_1,2.572,-0.660
1788228585,916770634,179.135,robot_0,3.954,-0.512
1788228586,117179246,179.336,robot_2,-1.677,4.072
1788228586,117211301,179.336,robot_1,2.580,-0.601
1788228586,117220971,179.336,robot_0,3.950,-0.453
1788228586,337195746,179.556,robot_2,-1.677,4.073
1788228586,337264331,179.556,robot_1,2.589,-0.535
1788228586,337286081,179.556,robot_0,3.946,-0.387
1788228586,556895480,179.775,robot_2,-1.664,4.072
1788228586,556940820,179.775,robot_1,2.598,-0.470
1788228586,556957449,179.775,robot_0,3.941,-0.321
1788228586,756975121,179.975,robot_2,-1.606,4.063
1788228586,757036304,179.975,robot_1,2.606,-0.411
1788228586,757092287,179.976,robot_0,3.937,-0.261
1788228586,976241403,180.195,robot_2,-1.542,4.050
1788228586,976274488,180.195,robot_1,2.615,-0.345
1788228586,976287479,180.195,robot_0,3.933,-0.195
1788228587,176554207,180.395,robot_2,-1.483,4.039
1788228587,176581963,180.395,robot_1,2.623,-0.286
1788228587,176592713,180.395,robot_0,3.929,-0.135
1788228587,386909244,180.605,robot_2,-1.421,4.026
1788228587,386957974,180.605,robot_1,2.631,-0.223
1788228587,386985842,180.605,robot_0,3.924,-0.072
1788228587,605964441,180.824,robot_2,-1.356,4.013
1788228587,605994976,180.824,robot_1,2.640,-0.158
1788228587,606005429,180.824,robot_0,3.920,-0.007
1788228587,806312709,181.025,robot_2,-1.298,4.001
1788228587,806344079,181.025,robot_1,2.648,-0.098
1788228587,806356754,181.025,robot_0,3.916,0.053
1788228588,25957372,181.244,robot_2,-1.233,3.988
1788228588,25989016,181.244,robot_1,2.657,-0.033
1788228588,26000804,181.244,robot_0,3.912,0.119
1788228588,246077968,181.465,robot_2,-1.168,3.975
1788228588,246113331,181.465,robot_1,2.666,0.032
1788228588,246128917,181.465,robot_0,3.907,0.185
1788228588,456569477,181.675,robot_2,-1.106,3.962
1788228588,456623845,181.675,robot_1,2.674,0.095
1788228588,456650706,181.675,robot_0,3.903,0.248
1788228588,676228347,181.895,robot_2,-1.042,3.949
1788228588,676263294,181.895,robot_1,2.683,0.160
1788228588,676279273,181.895,robot_0,3.898,0.314
1788228588,876694566,182.095,robot_2,-0.983,3.937
1788228588,876744194,182.095,robot_1,2.691,0.220
1788228588,876769714,182.095,robot_0,3.894,0.374
1788228589,96545164,182.315,robot_2,-0.918,3.924
1788228589,96576337,182.315,robot_1,2.700,0.285
1788228589,96589699,182.315,robot_0,3.890,0.439
1788228589,316483650,182.535,robot_2,-0.854,3.911
1788228589,316515474,182.535,robot_1,2.709,0.350
1788228589,316527419,182.535,robot_0,3.886,0.505
1788228589,516874607,182.735,robot_2,-0.795,3.899
1788228589,516916005,182.735,robot_1,2.717,0.410
1788228589,516932859,182.735,robot_0,3.882,0.565
1788228589,716975486,182.935,robot_2,-0.736,3.887
1788228589,717007646,182.935,robot_1,2.725,0.469
1788228589,717023514,182.935,robot_0,3.877,0.625
1788228589,936654118,183.155,robot_2,-0.671,3.874
1788228589,936690397,183.155,robot_1,2.734,0.535
1788228589,936703349,183.155,robot_0,3.873,0.691
1788228590,156909320,183.375,robot_2,-0.607,3.861
1788228590,156954015,183.375,robot_1,2.743,0.600
1788228590,156975194,183.375,robot_0,3.869,0.757
1788228590,366215481,183.585,robot_2,-0.545,3.849
1788228590,366247651,183.585,robot_1,2.751,0.663
