stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788110895,834371601,75.245,robot_1,-3.095,-3.461
1788110895,834385979,75.245,robot_0,-1.941,1.787
1788110896,48554354,75.459,robot_2,1.617,-1.906
1788110896,48607853,75.459,robot_1,-3.082,-3.403
1788110896,48633043,75.460,robot_0,-1.913,1.759
1788110896,248642809,75.660,robot_2,1.660,-1.949
1788110896,248735458,75.660,robot_1,-3.069,-3.344
1788110896,248760505,75.660,robot_0,-1.882,1.733
1788110896,448840886,75.860,robot_2,1.702,-1.991
1788110896,448898796,75.860,robot_1,-3.061,-3.302
1788110896,448925674,75.860,robot_0,-1.849,1.710
1788110896,658395991,76.069,robot_1,-3.052,-3.261
1788110896,658436468,76.069,robot_0,-1.809,1.682
1788110896,878288171,76.289,robot_1,-3.043,-3.218
1788110896,878317020,76.289,robot_0,-1.754,1.645
1788110897,92493629,76.503,robot_1,-3.034,-3.179
1788110897,92521388,76.503,robot_0,-1.721,1.621
1788110897,312230379,76.723,robot_1,-3.025,-3.136
1788110897,312258251,76.723,robot_0,-1.686,1.594
1788110897,513224210,76.924,robot_1,-3.017,-3.097
1788110897,513268384,76.924,robot_0,-1.655,1.569
1788110897,732727761,77.144,robot_1,-3.007,-3.054
1788110897,732754891,77.144,robot_0,-1.623,1.539
1788110897,952306264,77.363,robot_1,-2.998,-3.011
1788110897,952333743,77.363,robot_0,-1.581,1.495
1788110898,161721836,77.573,robot_1,-2.990,-2.974
1788110898,161768663,77.573,robot_0,-1.542,1.454
1788110898,381241006,77.792,robot_1,-2.981,-2.931
1788110898,381284849,77.792,robot_0,-1.497,1.406
1788110898,592590570,78.003,robot_1,-2.973,-2.892
1788110898,592632746,78.004,robot_0,-1.469,1.376
1788110898,792886491,78.204,robot_1,-2.962,-2.840
1788110898,792929181,78.204,robot_0,-1.442,1.347
1788110898,993078838,78.404,robot_1,-2.949,-2.782
1788110898,993112040,78.404,robot_0,-1.414,1.318
1788110899,203788184,78.615,robot_1,-2.937,-2.723
1788110899,203830842,78.615,robot_0,-1.387,1.289
1788110899,423555201,78.834,robot_1,-2.926,-2.674
1788110899,423581239,78.834,robot_0,-1.357,1.257
1788110899,634240005,79.045,robot_1,-2.917,-2.632
1788110899,634265110,79.045,robot_0,-1.325,1.223
1788110899,853167634,79.264,robot_1,-2.908,-2.589
1788110899,853192345,79.264,robot_0,-1.279,1.175
1788110900,63510982,79.474,robot_1,-2.895,-2.529
1788110900,63551001,79.474,robot_0,-1.248,1.142
1788110900,283087381,79.694,robot_1,-2.884,-2.476
1788110900,283113554,79.694,robot_0,-1.217,1.110
1788110900,483474424,79.894,robot_1,-2.875,-2.435
1788110900,483500175,79.894,robot_0,-1.190,1.081
1788110900,703215559,80.114,robot_1,-2.861,-2.371
1788110900,703254747,80.114,robot_0,-1.145,1.034
1788110900,923476285,80.334,robot_1,-2.855,-2.340
1788110900,923526469,80.334,robot_0,-1.109,0.996
1788110901,136188618,80.547,robot_1,-2.855,-2.340
1788110901,136228749,80.547,robot_0,-1.077,0.963
1788110901,336317314,80.747,robot_1,-2.855,-2.339
1788110901,336345073,80.747,robot_0,-1.036,0.919
1788110901,552871584,80.964,robot_1,-2.856,-2.339
1788110901,552900688,80.964,robot_0,-0.995,0.876
1788110901,836301433,81.247,robot_1,-2.848,-2.332
1788110901,836332794,81.247,robot_0,-0.976,0.856
1788110902,36553146,81.447,robot_1,-2.805,-2.294
1788110902,36579403,81.447,robot_0,-0.937,0.815
1788110902,237966027,81.649,robot_1,-2.763,-2.261
1788110902,238015545,81.649,robot_0,-0.909,0.786
1788110902,457392114,81.868,robot_1,-2.729,-2.233
1788110902,457433016,81.868,robot_0,-0.879,0.754
1788110902,657448940,82.068,robot_1,-2.689,-2.192
1788110902,657491886,82.068,robot_0,-0.851,0.725
1788110902,867195611,82.278,robot_1,-2.654,-2.151
1788110902,867237912,82.278,robot_0,-0.822,0.694
1788110903,86421405,82.497,robot_1,-2.626,-2.116
1788110903,86445549,82.497,robot_0,-0.792,0.662
1788110903,306932063,82.718,robot_1,-2.593,-2.062
1788110903,306966024,82.718,robot_0,-0.753,0.621
1788110903,526779924,82.938,robot_1,-2.562,-2.003
1788110903,526803993,82.938,robot_0,-0.711,0.577
1788110903,731999382,83.143,robot_1,-2.534,-1.950
1788110903,732041187,83.143,robot_0,-0.683,0.548
1788110903,936863077,83.348,robot_1,-2.505,-1.894
1788110903,936888296,83.348,robot_0,-0.644,0.506
1788110904,137461109,83.548,robot_1,-2.477,-1.841
1788110904,137504233,83.548,robot_0,-0.602,0.463
1788110904,356802408,83.768,robot_1,-2.446,-1.783
1788110904,356825947,83.768,robot_0,-0.557,0.415
1788110904,576910934,83.988,robot_1,-2.416,-1.724
1788110904,576934893,83.988,robot_0,-0.525,0.381
1788110904,787668269,84.199,robot_1,-2.387,-1.668
1788110904,787694308,84.199,robot_0,-0.489,0.343
1788110905,6958007,84.418,robot_1,-2.362,-1.622
1788110905,6987562,84.418,robot_0,-0.445,0.297
1788110905,207067668,84.618,robot_1,-2.346,-1.585
1788110905,207093039,84.618,robot_0,-0.417,0.268
1788110905,409414535,84.820,robot_1,-2.333,-1.550
1788110905,409454390,84.820,robot_0,-0.391,0.240
1788110905,609962302,85.021,robot_1,-2.322,-1.511
1788110905,610035507,85.021,robot_0,-0.362,0.210
1788110905,829511408,85.240,robot_1,-2.313,-1.468
1788110905,829551632,85.240,robot_0,-0.316,0.162
1788110906,49273504,85.460,robot_1,-2.306,-1.425
1788110906,49298916,85.460,robot_0,-0.271,0.114
1788110906,250076110,85.661,robot_1,-2.303,-1.385
1788110906,250106865,85.661,robot_0,-0.234,0.075
1788110906,469274068,85.880,robot_1,-2.300,-1.341
1788110906,469307667,85.880,robot_0,-0.204,0.043
1788110906,669417920,86.080,robot_1,-2.297,-1.301
1788110906,669446551,86.080,robot_0,-0.164,0.001
1788110906,888613631,86.299,robot_1,-2.293,-1.257
1788110906,888639561,86.300,robot_0,-0.118,-0.047
1788110907,89561900,86.500,robot_1,-2.289,-1.206
1788110907,89604713,86.500,robot_0,-0.077,-0.091
1788110907,309144028,86.720,robot_1,-2.283,-1.144
1788110907,309171231,86.720,robot_0,-0.031,-0.139
1788110907,509560371,86.920,robot_1,-2.279,-1.104
1788110907,509605307,86.920,robot_0,0.001,-0.173
1788110907,710105451,87.121,robot_1,-2.273,-1.050
1788110907,710150433,87.121,robot_0,0.029,-0.202
1788110907,918904018,87.330,robot_1,-2.265,-0.987
1788110907,918932250,87.330,robot_0,0.058,-0.232
1788110908,138642260,87.550,robot_1,-2.258,-0.921
1788110908,138667823,87.550,robot_0,0.099,-0.276
1788110908,339423862,87.750,robot_1,-2.251,-0.862
1788110908,339467482,87.750,robot_0,0.140,-0.319
1788110908,559376517,87.970,robot_1,-2.244,-0.796
1788110908,559424542,87.970,robot_0,0.185,-0.367
1788110908,759721827,88.171,robot_1,-2.237,-0.737
1788110908,759750091,88.171,robot_0,0.215,-0.398
1788110908,979140044,88.390,robot_1,-2.232,-0.692
1788110908,979185657,88.390,robot_0,0.245,-0.430
1788110909,199272071,88.610,robot_1,-2.225,-0.636
1788110909,199298683,88.610,robot_0,0.276,-0.463
1788110909,419103605,88.830,robot_1,-2.218,-0.575
1788110909,419132313,88.830,robot_0,0.322,-0.511
1788110909,638997613,89.050,robot_1,-2.213,-0.531
1788110909,639025262,89.050,robot_0,0.357,-0.547
1788110909,860139252,89.271,robot_1,-2.205,-0.469
1788110909,860179141,89.271,robot_0,0.387,-0.579
1788110910,79431794,89.490,robot_1,-2.198,-0.414
1788110910,79471181,89.490,robot_0,0.417,-0.611
1788110910,298846611,89.710,robot_1,-2.193,-0.371
1788110910,298873559,89.710,robot_0,0.462,-0.659
1788110910,499363084,89.910,robot_1,-2.188,-0.331
1788110910,499391453,89.910,robot_0,0.503,-0.702
1788110910,699669828,90.111,robot_1,-2.183,-0.291
1788110910,699728570,90.111,robot_0,0.544,-0.745
1788110910,919729928,90.331,robot_1,-2.177,-0.243
1788110910,919767872,90.331,robot_0,0.574,-0.777
1788110911,139213968,90.550,robot_1,-2.168,-0.178
1788110911,139241455,90.550,robot_0,0.604,-0.808
1788110911,339303554,90.750,robot_1,-2.160,-0.118
1788110911,339352407,90.750,robot_0,0.632,-0.837
1788110911,539430359,90.950,robot_1,-2.153,-0.065
1788110911,539473401,90.950,robot_0,0.659,-0.866
1788110911,760374976,91.171,robot_1,-2.148,-0.022
1788110911,760418025,91.171,robot_0,0.690,-0.898
1788110911,979227098,91.390,robot_1,-2.142,0.022
1788110911,979270100,91.390,robot_0,0.727,-0.937
1788110912,198811731,91.610,robot_1,-2.136,0.066
1788110912,198836812,91.610,robot_0,0.772,-0.985
1788110912,399739420,91.811,robot_1,-2.130,0.108
1788110912,399783305,91.811,robot_0,0.813,-1.029
1788110912,619261448,92.030,robot_1,-2.122,0.173
1788110912,619289291,92.030,robot_0,0.859,-1.076
1788110912,819507132,92.230,robot_1,-2.114,0.233
1788110912,819551251,92.230,robot_0,0.898,-1.117
1788110913,39402527,92.450,robot_1,-2.106,0.292
1788110913,39433916,92.450,robot_0,0.928,-1.149
1788110913,239586919,92.650,robot_1,-2.101,0.331
1788110913,239617077,92.650,robot_0,0.966,-1.190
1788110913,459289569,92.870,robot_1,-2.095,0.375
1788110913,459314085,92.870,robot_0,1.012,-1.237
1788110913,659709460,93.071,robot_1,-2.089,0.423
1788110913,659750511,93.071,robot_0,1.053,-1.281
1788110913,879567283,93.290,robot_1,-2.080,0.488
1788110913,879593220,93.290,robot_0,1.085,-1.315
1788110914,99048043,93.510,robot_1,-2.074,0.532
1788110914,99088610,93.510,robot_0,1.123,-1.355
1788110914,299108102,93.710,robot_1,-2.069,0.571
1788110914,299133286,93.710,robot_0,1.164,-1.398
1788110914,499614088,93.910,robot_1,-2.064,0.613
1788110914,499654261,93.911,robot_0,1.206,-1.442
1788110914,719521942,94.130,robot_1,-2.055,0.679
1788110914,719551055,94.130,robot_0,1.251,-1.490
1788110914,939366003,94.350,robot_1,-2.048,0.728
1788110914,939409708,94.350,robot_0,1.297,-1.538
1788110915,139359978,94.550,robot_1,-2.042,0.774
1788110915,139389859,94.550,robot_0,1.338,-1.581
1788110915,339418827,94.750,robot_1,-2.034,0.833
1788110915,339461528,94.750,robot_0,1.379,-1.625
1788110915,559406549,94.970,robot_1,-2.028,0.881
1788110915,559432902,94.970,robot_0,1.425,-1.673
1788110915,778775167,95.190,robot_1,-2.021,0.935
1788110915,778812846,95.190,robot_0,1.470,-1.720
1788110915,998974327,95.410,robot_1,-2.013,0.997
1788110915,999008676,95.410,robot_0,1.501,-1.753
1788110916,218671929,95.630,robot_1,-2.007,1.041
1788110916,218701074,95.630,robot_0,1.540,-1.794
1788110916,419436524,95.830,robot_1,-2.000,1.096
1788110916,419465944,95.830,robot_0,1.579,-1.835
1788110916,639029912,96.050,robot_1,-1.991,1.162
1788110916,639066009,96.050,robot_0,1.609,-1.867
1788110916,839106480,96.250,robot_1,-1.983,1.221
1788110916,839136224,96.250,robot_0,1.648,-1.908
1788110917,59313684,96.470,robot_1,-1.974,1.286
1788110917,59342216,96.470,robot_0,1.693,-1.955
1788110917,269813321,96.681,robot_1,-1.966,1.349
1788110917,488763772,96.900,robot_1,-1.958,1.413
1788110917,689225690,97.100,robot_1,-1.952,1.453
1788110917,899113300,97.310,robot_1,-1.947,1.494
1788110918,119128322,97.530,robot_1,-1.940,1.542
1788110918,319426848,97.730,robot_1,-1.932,1.602
1788110918,539519747,97.950,robot_1,-1.929,1.630
1788110918,739783269,98.151,robot_1,-1.929,1.630
1788110918,959348598,98.370,robot_1,-1.912,1.671
1788110919,159501196,98.570,robot_1,-1.884,1.725
1788110919,360289575,98.771,robot_1,-1.856,1.778
1788110919,579219371,98.990,robot_1,-1.826,1.835
1788110919,798915604,99.210,robot_1,-1.820,1.846
1788110919,999108300,99.410,robot_1,-1.820,1.846
1788110920,220036383,99.631,robot_1,-1.820,1.846
1788110920,438604158,99.849,robot_1,-1.819,1.846
1788110920,639714252,100.051,robot_1,-1.819,1.846
1788110920,860251769,100.271,robot_1,-1.819,1.846
1788110921,60300812,100.471,robot_1,-1.818,1.846
1788110921,280126857,100.691,robot_1,-1.818,1.846
1788110921,499507561,100.910,robot_1,-1.818,1.847
1788110921,700179569,101.111,robot_1,-1.818,1.847
1788110921,919284905,101.330,robot_1,-1.818,1.847
1788110922,119529028,101.530,robot_1,-1.818,1.848
1788110922,320469750,101.731,robot_1,-1.818,1.848
1788110922,539114945,101.950,robot_1,-1.818,1.848
1788110922,739954530,102.151,robot_1,-1.818,1.849
1788110922,960075044,102.371,robot_1,-1.818,1.849
1788110923,178966402,102.590,robot_1,-1.819,1.849
1788110923,399241458,102.810,robot_1,-1.819,1.849
1788110923,619832569,103.031,robot_1,-1.837,1.824
1788110923,820089264,103.231,robot_1,-1.869,1.782
1788110924,39344982,103.450,robot_1,-1.877,1.772
1788110924,240394268,103.651,robot_1,-1.918,1.728
1788110924,459374711,103.870,robot_1,-1.933,1.712
1788110924,659710985,104.071,robot_1,-1.966,1.684
1788110924,860383479,104.271,robot_1,-2.012,1.645
1788110925,79055553,104.490,robot_1,-2.062,1.603
1788110925,279281186,104.690,robot_1,-2.108,1.565
1788110925,479310631,104.890,robot_1,-2.140,1.538
1788110925,679289290,105.090,robot_1,-2.155,1.528
1788110925,899045811,105.310,robot_1,-2.208,1.492
1788110926,99388596,105.510,robot_1,-2.214,1.488
1788110926,299390249,105.710,robot_1,-2.217,1.487
1788110926,499773444,105.911,robot_1,-2.268,1.472
1788110926,719504168,106.130,robot_1,-2.332,1.456
1788110926,929260325,106.340,robot_1,-2.393,1.442
1788110927,129949106,106.541,robot_1,-2.452,1.429
1788110927,350690179,106.762,robot_1,-2.516,1.414
1788110927,569956497,106.981,robot_1,-2.565,1.403
1788110927,779492883,107.190,robot_1,-2.565,1.403
1788110927,979685534,107.391,robot_1,-2.583,1.404
1788110928,199403440,107.610,robot_1,-2.645,1.410
1788110928,419297848,107.830,robot_1,-2.653,1.411
1788110928,620403626,108.031,robot_1,-2.658,1.412
1788110928,820525328,108.231,robot_1,-2.706,1.437
1788110929,39561408,108.450,robot_1,-2.729,1.450
1788110929,240120212,108.651,robot_1,-2.729,1.449
1788110929,460103875,108.871,robot_1,-2.730,1.449
1788110929,660157396,109.071,robot_1,-2.730,1.449
1788110929,879717020,109.291,robot_1,-2.731,1.450
1788110930,79787786,109.491,robot_1,-2.739,1.498
1788110930,299310472,109.710,robot_1,-2.746,1.564
1788110930,499654975,109.911,robot_1,-2.752,1.624
1788110930,720010914,110.131,robot_1,-2.759,1.689
1788110930,920369610,110.331,robot_1,-2.761,1.715
1788110931,139585724,110.550,robot_1,-2.761,1.715
1788110931,340187191,110.751,robot_1,-2.755,1.750
1788110931,559523984,110.970,robot_1,-2.739,1.814
1788110931,774237388,111.185,robot_1,-2.723,1.868
1788110931,993427191,111.404,robot_1,-2.719,1.881
1788110932,194016332,111.605,robot_1,-2.700,1.930
1788110932,402922870,111.814,robot_1,-2.678,1.985
1788110932,603757046,112.015,robot_1,-2.655,2.041
1788110932,814041486,112.225,robot_1,-2.631,2.099
1788110933,32471958,112.443,robot_1,-2.620,2.126
1788110933,232877039,112.644,robot_1,-2.620,2.126
1788110933,432958702,112.844,robot_1,-2.619,2.126
1788110933,652924831,113.064,robot_1,-2.619,2.126
1788110933,853262173,113.264,robot_1,-2.619,2.126
1788110934,72700403,113.484,robot_1,-2.618,2.126
1788110934,272937044,113.684,robot_1,-2.618,2.126
1788110934,473424189,113.884,robot_1,-2.618,2.127
1788110934,676452026,114.087,robot_1,-2.618,2.127
1788110934,895784685,114.307,robot_1,-2.617,2.127
1788110935,115234698,114.526,robot_1,-2.617,2.128
1788110935,315391879,114.726,robot_1,-2.617,2.128
1788110935,515961926,114.927,robot_1,-2.617,2.128
1788110935,735524655,115.146,robot_1,-2.618,2.129
1788110935,935712523,115.347,robot_1,-2.618,2.129
1788110936,155385522,115.566,robot_1,-2.618,2.129
1788110936,355746495,115.767,robot_1,-2.618,2.129
1788110936,555723498,115.967,robot_1,-2.619,2.129
1788110936,775455876,116.186,robot_1,-2.641,2.086
1788110936,995218075,116.406,robot_1,-2.672,2.027
1788110937,195533354,116.606,robot_1,-2.698,1.976
1788110937,396132082,116.807,robot_1,-2.702,1.969
1788110937,615446875,117.026,robot_1,-2.705,1.966
1788110937,826117397,117.237,robot_1,-2.745,1.925
1788110938,44915342,117.456,robot_1,-2.794,1.881
1788110938,245382494,117.656,robot_1,-2.831,1.848
1788110938,465687019,117.877,robot_1,-2.844,1.838
1788110938,685104998,118.096,robot_1,-2.896,1.801
1788110938,885120448,118.296,robot_1,-2.904,1.795
1788110939,85512655,118.496,robot_1,-2.904,1.795
1788110939,286016124,118.697,robot_1,-2.904,1.794
1788110939,486336514,118.897,robot_1,-2.904,1.794
1788110939,705602168,119.116,robot_1,-2.904,1.794
1788110939,906242248,119.317,robot_1,-2.907,1.794
1788110940,125514314,119.536,robot_1,-2.961,1.818
1788110940,335468666,119.746,robot_1,-2.985,1.829
1788110940,535675447,119.947,robot_1,-3.015,1.849
1788110940,755706351,120.167,robot_1,-3.058,1.880
1788110940,965370090,120.376,robot_1,-3.070,1.890
1788110941,185333675,120.596,robot_1,-3.118,1.933
1788110941,405619564,120.816,robot_1,-3.125,1.940
1788110941,625268413,121.036,robot_1,-3.125,1.939
1788110941,825863805,121.237,robot_1,-3.126,1.939
1788110942,45461726,121.456,robot_1,-3.128,1.949
1788110942,245757542,121.657,robot_1,-3.138,2.006
1788110942,466094455,121.877,robot_1,-3.140,2.027
1788110942,666734443,122.078,robot_1,-3.140,2.072
1788110942,885192718,122.296,robot_1,-3.137,2.138
1788110943,85768224,122.497,robot_1,-3.134,2.196
1788110943,306021191,122.717,robot_1,-3.133,2.206
1788110943,506126473,122.917,robot_1,-3.134,2.206
1788110943,725537577,123.136,robot_1,-3.131,2.211
1788110943,945654710,123.357,robot_1,-3.100,2.265
1788110944,145825249,123.557,robot_1,-3.089,2.282
1788110944,365589821,123.776,robot_1,-3.089,2.282
1788110944,585212088,123.996,robot_1,-3.049,2.313
1788110944,785350058,124.196,robot_1,-3.018,2.335
1788110944,986155690,124.397,robot_1,-2.999,2.345
1788110945,205843321,124.617,robot_1,-2.943,2.371
1788110945,425881562,124.837,robot_1,-2.938,2.374
1788110945,645570223,125.056,robot_1,-2.938,2.374
1788110945,845925493,125.257,robot_1,-2.938,2.375
1788110946,65422206,125.476,robot_1,-2.938,2.375
1788110946,266261497,125.677,robot_1,-2.938,2.375
1788110946,485627703,125.897,robot_1,-2.938,2.376
1788110946,685784714,126.097,robot_1,-2.937,2.376
1788110946,886133117,126.297,robot_1,-2.937,2.376
1788110947,105618450,126.516,robot_1,-2.925,2.353
1788110947,305738981,126.717,robot_1,-2.901,2.298
1788110947,525573064,126.936,robot_1,-2.876,2.237
1788110947,745294828,127.156,robot_1,-2.858,2.192
1788110947,945650320,127.357,robot_1,-2.837,2.150
1788110948,146165504,127.557,robot_1,-2.806,2.098
1788110948,365607369,127.776,robot_1,-2.772,2.042
1788110948,585830585,127.997,robot_1,-2.744,1.995
1788110948,786057213,128.197,robot_1,-2.722,1.962
1788110949,5658116,128.417,robot_1,-2.695,1.927
1788110949,206607853,128.617,robot_1,-2.660,1.887
1788110949,425742154,128.837,robot_1,-2.619,1.842
1788110949,626199890,129.037,robot_1,-2.591,1.813
1788110949,845546478,129.256,robot_1,-2.548,1.770
1788110950,65859391,129.477,robot_1,-2.502,1.723
1788110950,266385421,129.677,robot_1,-2.460,1.680
1788110950,485708290,129.897,robot_1,-2.413,1.633
1788110950,705703011,130.117,robot_1,-2.376,1.596
1788110950,908359849,130.319,robot_1,-2.348,1.568
1788110951,126443269,130.537,robot_1,-2.316,1.537
1788110951,345962285,130.757,robot_1,-2.271,1.495
1788110951,546814081,130.958,robot_1,-2.233,1.459
1788110951,765513718,131.176,robot_1,-2.201,1.429
1788110951,965850960,131.377,robot_1,-2.157,1.389
1788110952,185398803,131.596,robot_1,-2.117,1.351
1788110952,385811935,131.797,robot_1,-2.088,1.324
1788110952,605932413,132.017,robot_1,-2.055,1.295
1788110952,826386670,132.237,robot_1,-2.023,1.265
1788110953,45787387,132.457,robot_1,-1.990,1.236
1788110953,265765442,132.677,robot_1,-1.957,1.206
1788110953,465772242,132.877,robot_1,-1.927,1.180
1788110953,665822668,133.077,robot_1,-1.890,1.147
1788110953,886488055,133.297,robot_1,-1.841,1.103
1788110954,105837941,133.517,robot_1,-1.792,1.059
1788110954,306068340,133.717,robot_1,-1.757,1.028
1788110954,524971234,133.936,robot_1,-1.720,0.995
1788110954,726104443,134.137,robot_1,-1.676,0.955
1788110954,945806120,134.357,robot_1,-1.627,0.911
1788110955,165797837,134.577,robot_1,-1.577,0.867
1788110955,385388926,134.796,robot_1,-1.528,0.823
1788110955,585605308,134.996,robot_1,-1.483,0.783
1788110955,806747977,135.218,robot_1,-1.437,0.741
1788110956,26348416,135.437,robot_1,-1.391,0.700
1788110956,226913993,135.638,robot_1,-1.362,0.674
1788110956,426995335,135.838,robot_1,-1.320,0.637
1788110956,647137453,136.058,robot_1,-1.271,0.592
1788110956,867032478,136.278,robot_1,-1.222,0.549
1788110957,86469953,136.497,robot_1,-1.189,0.519
1788110957,301054217,136.712,robot_1,-1.151,0.484
1788110957,520414812,136.931,robot_1,-1.106,0.444
1788110957,720413940,137.131,robot_1,-1.076,0.417
1788110957,930639019,137.342,robot_1,-1.045,0.389
1788110958,150542640,137.561,robot_1,-1.012,0.360
1788110958,350579053,137.761,robot_1,-0.982,0.333
1788110958,570259818,137.981,robot_1,-0.949,0.304
1788110958,770296427,138.181,robot_1,-0.919,0.277
1788110958,990119879,138.401,robot_1,-0.885,0.246
1788110959,210194584,138.621,robot_1,-0.836,0.202
1788110959,410254749,138.821,robot_1,-0.802,0.172
1788110959,630766570,139.042,robot_1,-0.769,0.142
1788110959,830943451,139.242,robot_1,-0.739,0.115
1788110960,50699622,139.462,robot_1,-0.706,0.086
1788110960,250853741,139.662,robot_1,-0.677,0.059
1788110960,450912620,139.862,robot_1,-0.647,0.033
1788110960,651604559,140.062,robot_1,-0.603,-0.006
1788110960,870573876,140.281,robot_1,-0.554,-0.050
1788110961,90004994,140.501,robot_1,-0.505,-0.094
1788110961,290222504,140.701,robot_1,-0.460,-0.135
1788110961,490257494,140.901,robot_1,-0.425,-0.166
1788110961,690323180,141.101,robot_1,-0.393,-0.195
1788110961,890836654,141.302,robot_1,-0.349,-0.235
1788110962,110320442,141.521,robot_1,-0.300,-0.279
1788110962,310627164,141.722,robot_1,-0.258,-0.316
1788110962,530311377,141.941,robot_1,-0.226,-0.345
1788110962,730611544,142.141,robot_1,-0.196,-0.372
1788110962,950103349,142.361,robot_1,-0.157,-0.407
1788110963,150075097,142.561,robot_1,-0.112,-0.447
1788110963,361049556,142.772,robot_1,-0.080,-0.476
1788110963,579963324,142.991,robot_1,-0.038,-0.513
1788110963,780667121,143.192,robot_1,0.006,-0.553
1788110964,472680,143.411,robot_1,0.055,-0.597
1788110964,220178409,143.631,robot_1,0.105,-0.641
1788110964,432218503,143.843,robot_1,0.151,-0.683
1788110964,650691069,144.062,robot_1,0.201,-0.727
1788110964,851168173,144.262,robot_1,0.245,-0.768
1788110965,70436911,144.481,robot_1,0.287,-0.805
1788110965,291185981,144.702,robot_1,0.319,-0.834
1788110965,491298100,144.902,robot_1,0.349,-0.861
1788110965,710168672,145.121,robot_1,0.393,-0.900
1788110965,910734694,145.322,robot_1,0.434,-0.937
1788110966,130844442,145.542,robot_1,0.467,-0.966
1788110966,340659894,145.752,robot_1,0.498,-0.994
1788110966,559931627,145.971,robot_1,0.538,-1.030
1788110966,760067623,146.171,robot_1,0.582,-1.070
1788110966,960072896,146.371,robot_1,0.613,-1.097
1788110967,180153997,146.591,robot_1,0.654,-1.134
1788110967,391845204,146.803,robot_1,0.699,-1.174
1788110967,611475486,147.022,robot_1,0.748,-1.218
1788110967,820184446,147.231,robot_1,0.782,-1.249
1788110968,21590217,147.432,robot_1,0.817,-1.280
1788110968,221730022,147.633,robot_1,0.862,-1.320
1788110968,442333617,147.853,robot_1,0.911,-1.364
1788110968,660910896,148.072,robot_1,0.953,-1.402
1788110968,861124217,148.272,robot_1,0.983,-1.429
1788110969,61460479,148.472,robot_1,1.012,-1.456
1788110969,281439062,148.692,robot_1,1.054,-1.493
1788110969,501114020,148.912,robot_1,1.100,-1.534
1788110969,701529358,149.112,robot_1,1.130,-1.561
1788110969,921248423,149.332,robot_1,1.163,-1.590
1788110970,121440930,149.532,robot_1,1.193,-1.617
1788110970,321858769,149.733,robot_1,1.222,-1.644
1788110970,522121351,149.933,robot_1,1.264,-1.681
1788110970,741474539,150.152,robot_1,1.313,-1.725
1788110970,941883698,150.353,robot_1,1.358,-1.765
1788110971,160834161,150.572,robot_1,1.407,-1.809
1788110971,361266828,150.772,robot_1,1.451,-1.849
1788110971,561846231,150.973,robot_1,1.496,-1.889
1788110971,781348339,151.192,robot_1,1.545,-1.933
1788110972,1749844,151.413,robot_1,1.594,-1.977
1788110972,221089692,151.632,robot_1,1.639,-2.018
1788110972,421894908,151.833,robot_1,1.669,-2.044
