stamp_sec,stamp_nsec,robot,x,y
1784123287,356661232,robot_1,4.317,-1.518
1784123287,356669519,robot_4,-1.286,-0.802
1784123287,356678465,robot_7,-0.281,-1.172
1784123287,575696671,robot_6,-0.711,1.410
1784123287,575721243,robot_2,-1.398,-4.040
1784123287,575731466,robot_9,-1.217,4.018
1784123287,575740103,robot_0,-2.574,3.934
1784123287,575748720,robot_3,0.884,2.360
1784123287,575757793,robot_8,0.890,1.008
1784123287,575773466,robot_5,4.223,-2.719
1784123287,575782090,robot_1,4.317,-1.518
1784123287,575791112,robot_4,-1.267,-0.783
1784123287,575799319,robot_7,-0.302,-1.156
1784123287,775772945,robot_6,-0.711,1.410
1784123287,775796364,robot_2,-1.398,-4.040
1784123287,775806998,robot_9,-1.217,4.018
1784123287,775815811,robot_0,-2.596,3.923
1784123287,775824199,robot_3,0.908,2.356
1784123287,775832313,robot_8,0.868,1.016
1784123287,775839951,robot_5,4.223,-2.719
1784123287,775848424,robot_1,4.317,-1.518
1784123287,775856293,robot_4,-1.249,-0.766
1784123287,775864336,robot_7,-0.321,-1.142
1784123287,996047671,robot_6,-0.711,1.410
1784123287,996079016,robot_2,-1.398,-4.040
1784123287,996091290,robot_9,-1.217,4.019
1784123287,996100338,robot_0,-2.598,3.922
1784123287,996108872,robot_3,0.934,2.352
1784123287,996117182,robot_8,0.843,1.025
1784123287,996126627,robot_5,4.223,-2.719
1784123287,996135492,robot_1,4.318,-1.518
1784123287,996144441,robot_4,-1.230,-0.748
1784123287,996153138,robot_7,-0.342,-1.126
1784123288,214550780,robot_6,-0.710,1.410
1784123288,214574514,robot_2,-1.398,-4.040
1784123288,214584984,robot_9,-1.217,4.019
1784123288,214593430,robot_0,-2.598,3.922
1784123288,214601081,robot_3,0.960,2.348
1784123288,214609555,robot_8,0.818,1.033
1784123288,214617571,robot_5,4.223,-2.719
1784123288,214625417,robot_1,4.318,-1.518
1784123288,214633875,robot_4,-1.212,-0.730
1784123288,214641854,robot_7,-0.363,-1.110
1784123288,415754137,robot_6,-0.718,1.430
1784123288,415793860,robot_2,-1.398,-4.040
1784123288,415809327,robot_9,-1.217,4.019
1784123288,415822156,robot_0,-2.598,3.922
1784123288,415834062,robot_3,0.984,2.344
1784123288,415846676,robot_8,0.795,1.041
1784123288,415858737,robot_5,4.222,-2.719
1784123288,415870578,robot_1,4.319,-1.518
1784123288,415883381,robot_4,-1.194,-0.713
1784123288,415896055,robot_7,-0.379,-1.098
1784123288,634957685,robot_6,-0.728,1.455
1784123288,634982071,robot_2,-1.399,-4.041
1784123288,634991866,robot_9,-1.217,4.019
1784123288,634999619,robot_0,-2.598,3.921
1784123288,635006991,robot_3,1.010,2.340
1784123288,635015641,robot_8,0.770,1.049
1784123288,635023744,robot_5,4.222,-2.719
1784123288,635032362,robot_1,4.319,-1.518
1784123288,635040532,robot_4,-1.175,-0.695
1784123288,635048353,robot_7,-0.379,-1.098
1784123288,835578962,robot_6,-0.736,1.477
1784123288,835608939,robot_2,-1.399,-4.041
1784123288,835620371,robot_9,-1.217,4.019
1784123288,835629524,robot_0,-2.598,3.921
1784123288,835638971,robot_3,1.034,2.336
1784123288,835649115,robot_8,0.747,1.057
1784123288,835658877,robot_5,4.222,-2.719
1784123288,835668428,robot_1,4.320,-1.518
1784123288,835677379,robot_4,-1.158,-0.678
1784123288,835687597,robot_7,-0.379,-1.097
1784123289,36788233,robot_6,-0.745,1.500
1784123289,36819619,robot_2,-1.399,-4.042
1784123289,36832189,robot_9,-1.217,4.019
1784123289,36843132,robot_0,-2.598,3.921
1784123289,36852715,robot_3,1.057,2.332
1784123289,36862366,robot_8,0.725,1.065
1784123289,36872603,robot_5,4.222,-2.719
1784123289,36883022,robot_1,4.320,-1.518
1784123289,36893366,robot_4,-1.141,-0.661
1784123289,36903191,robot_7,-0.379,-1.097
1784123289,254828776,robot_6,-0.755,1.525
1784123289,254857123,robot_2,-1.399,-4.042
1784123289,254869888,robot_9,-1.217,4.019
1784123289,254879609,robot_0,-2.615,3.929
1784123289,254889601,robot_3,1.083,2.328
1784123289,254899108,robot_8,0.700,1.074
1784123289,254909010,robot_5,4.221,-2.719
1784123289,254918068,robot_1,4.320,-1.518
1784123289,254927437,robot_4,-1.122,-0.643
1784123289,254941772,robot_7,-0.379,-1.097
1784123289,456120935,robot_6,-0.763,1.547
1784123289,456152399,robot_2,-1.399,-4.042
1784123289,456164850,robot_9,-1.217,4.018
1784123289,456174328,robot_0,-2.637,3.939
1784123289,456183645,robot_3,1.083,2.328
1784123289,456193367,robot_8,0.677,1.081
1784123289,456204007,robot_5,4.221,-2.719
1784123289,456213264,robot_1,4.320,-1.518
1784123289,456223174,robot_4,-1.105,-0.626
1784123289,456233370,robot_7,-0.379,-1.096
1784123289,675158436,robot_6,-0.773,1.572
1784123289,675183222,robot_2,-1.399,-4.042
1784123289,675193734,robot_9,-1.216,4.018
1784123289,675201561,robot_0,-2.661,3.950
1784123289,675209986,robot_3,1.084,2.329
1784123289,675218267,robot_8,0.652,1.090
1784123289,675227426,robot_5,4.221,-2.719
1784123289,675236505,robot_1,4.319,-1.518
1784123289,675244495,robot_4,-1.086,-0.608
1784123289,675252885,robot_7,-0.379,-1.096
1784123289,875905197,robot_6,-0.781,1.594
1784123289,875931101,robot_2,-1.399,-4.041
1784123289,875942136,robot_9,-1.216,4.018
1784123289,875951053,robot_0,-2.683,3.960
1784123289,875959541,robot_3,1.084,2.329
1784123289,875967679,robot_8,0.629,1.098
1784123289,875975781,robot_5,4.221,-2.719
1784123289,875983732,robot_1,4.319,-1.518
1784123289,875992443,robot_4,-1.069,-0.591
1784123289,876001297,robot_7,-0.379,-1.096
1784123290,94011852,robot_6,-0.791,1.619
1784123290,94036822,robot_2,-1.399,-4.041
1784123290,94047290,robot_9,-1.216,4.018
1784123290,94055889,robot_0,-2.707,3.972
1784123290,94064350,robot_3,1.084,2.329
1784123290,94072775,robot_8,0.604,1.106
1784123290,94081197,robot_5,4.222,-2.719
1784123290,94089336,robot_1,4.318,-1.518
1784123290,94097007,robot_4,-1.050,-0.573
1784123290,94108074,robot_7,-0.379,-1.096
1784123290,294558195,robot_6,-0.800,1.641
1784123290,294581099,robot_2,-1.398,-4.040
1784123290,294590948,robot_9,-1.216,4.018
1784123290,294600369,robot_0,-2.717,3.977
1784123290,294608287,robot_3,1.085,2.330
1784123290,294616438,robot_8,0.581,1.114
1784123290,294624588,robot_5,4.222,-2.719
1784123290,294632682,robot_1,4.318,-1.518
1784123290,294640400,robot_4,-1.032,-0.556
1784123290,294648729,robot_7,-0.379,-1.096
1784123290,496517111,robot_6,-0.808,1.663
1784123290,496545488,robot_2,-1.398,-4.040
1784123290,496555872,robot_9,-1.216,4.018
1784123290,496565051,robot_0,-2.717,3.977
1784123290,496573687,robot_3,1.085,2.330
1784123290,496582800,robot_8,0.559,1.122
1784123290,496591083,robot_5,4.222,-2.719
1784123290,496600007,robot_1,4.317,-1.518
1784123290,496608110,robot_4,-1.015,-0.539
1784123290,496616368,robot_7,-0.380,-1.096
1784123290,715493277,robot_6,-0.818,1.688
1784123290,715523762,robot_2,-1.398,-4.040
1784123290,715537525,robot_9,-1.216,4.018
1784123290,715549173,robot_0,-2.717,3.977
1784123290,715559426,robot_3,1.094,2.313
1784123290,715570647,robot_8,0.534,1.130
1784123290,715582696,robot_5,4.223,-2.719
1784123290,715593034,robot_1,4.317,-1.518
1784123290,715603051,robot_4,-0.996,-0.521
1784123290,715613873,robot_7,-0.380,-1.096
1784123290,916358727,robot_6,-0.826,1.710
1784123290,916396441,robot_2,-1.398,-4.040
1784123290,916413958,robot_9,-1.217,4.019
1784123290,916429769,robot_0,-2.717,3.977
1784123290,916442354,robot_3,1.106,2.292
1784123290,916455465,robot_8,0.511,1.138
1784123290,916469560,robot_5,4.223,-2.719
1784123290,916480396,robot_1,4.317,-1.518
1784123290,916491205,robot_4,-0.979,-0.504
1784123290,916502259,robot_7,-0.380,-1.095
1784123291,135063012,robot_6,-0.836,1.735
1784123291,135090855,robot_2,-1.398,-4.040
1784123291,135101067,robot_9,-1.217,4.019
1784123291,135109902,robot_0,-2.717,3.978
1784123291,135118216,robot_3,1.119,2.269
1784123291,135126949,robot_8,0.486,1.147
1784123291,135134678,robot_5,4.223,-2.719
1784123291,135142278,robot_1,4.317,-1.518
1784123291,135150193,robot_4,-0.960,-0.486
1784123291,135157867,robot_7,-0.380,-1.095
1784123291,335216987,robot_6,-0.844,1.757
1784123291,335243099,robot_2,-1.398,-4.040
1784123291,335253222,robot_9,-1.217,4.020
1784123291,335261505,robot_0,-2.717,3.978
1784123291,335269310,robot_3,1.131,2.248
1784123291,335276997,robot_8,0.463,1.155
1784123291,335284463,robot_5,4.223,-2.719
1784123291,335292215,robot_1,4.317,-1.518
1784123291,335300275,robot_4,-0.943,-0.469
1784123291,335307525,robot_7,-0.381,-1.095
1784123291,535675340,robot_6,-0.853,1.780
1784123291,535705021,robot_2,-1.398,-4.040
1784123291,535717316,robot_9,-1.217,4.020
1784123291,535728478,robot_0,-2.722,3.976
1784123291,535738383,robot_3,1.143,2.228
1784123291,535748453,robot_8,0.441,1.162
1784123291,535758486,robot_5,4.223,-2.719
1784123291,535773659,robot_1,4.318,-1.518
1784123291,535783815,robot_4,-0.926,-0.452
1784123291,535794229,robot_7,-0.383,-1.101
1784123291,753707647,robot_6,-0.863,1.804
1784123291,753730944,robot_2,-1.398,-4.041
1784123291,753740290,robot_9,-1.217,4.020
1784123291,753747949,robot_0,-2.746,3.964
1784123291,753755712,robot_3,1.156,2.205
1784123291,753767265,robot_8,0.416,1.171
1784123291,753775552,robot_5,4.223,-2.719
1784123291,753783150,robot_1,4.318,-1.518
1784123291,753790972,robot_4,-0.912,-0.439
1784123291,753799032,robot_7,-0.394,-1.125
1784123291,956498803,robot_6,-0.871,1.827
1784123291,956529358,robot_2,-1.398,-4.041
1784123291,956541119,robot_9,-1.217,4.020
1784123291,956551090,robot_0,-2.767,3.954
1784123291,956561112,robot_3,1.168,2.184
1784123291,956570138,robot_8,0.393,1.179
1784123291,956579467,robot_5,4.222,-2.719
1784123291,956588291,robot_1,4.319,-1.518
1784123291,956597997,robot_4,-0.912,-0.439
1784123291,956607631,robot_7,-0.403,-1.147
1784123292,174502476,robot_6,-0.881,1.851
1784123292,174530167,robot_2,-1.398,-4.041
1784123292,174542277,robot_9,-1.217,4.020
1784123292,174553485,robot_0,-2.791,3.942
1784123292,174563023,robot_3,1.181,2.161
1784123292,174572841,robot_8,0.368,1.187
1784123292,174582673,robot_5,4.222,-2.719
1784123292,174592098,robot_1,4.319,-1.518
1784123292,174600807,robot_4,-0.912,-0.438
1784123292,174610086,robot_7,-0.414,-1.171
1784123292,378892310,robot_6,-0.889,1.874
1784123292,378933284,robot_2,-1.398,-4.042
1784123292,378952565,robot_9,-1.217,4.019
1784123292,378968845,robot_0,-2.812,3.931
1784123292,378984906,robot_3,1.192,2.140
1784123292,379000264,robot_8,0.345,1.195
1784123292,379014563,robot_5,4.222,-2.720
1784123292,379028747,robot_1,4.319,-1.518
1784123292,379043265,robot_4,-0.912,-0.438
1784123292,379065833,robot_7,-0.424,-1.193
1784123292,594986060,robot_6,-0.899,1.898
1784123292,595012203,robot_2,-1.398,-4.042
1784123292,595022674,robot_9,-1.216,4.019
1784123292,595030692,robot_0,-2.835,3.920
1784123292,595038635,robot_3,1.205,2.117
1784123292,595047951,robot_8,0.320,1.204
1784123292,595057091,robot_5,4.222,-2.720
1784123292,595064488,robot_1,4.319,-1.518
1784123292,595072060,robot_4,-0.913,-0.437
1784123292,595079994,robot_7,-0.435,-1.217
1784123292,815080212,robot_6,-0.909,1.923
1784123292,815104241,robot_2,-1.398,-4.042
1784123292,815113667,robot_9,-1.216,4.018
1784123292,815121170,robot_0,-2.836,3.920
1784123292,815129384,robot_3,1.218,2.094
1784123292,815137289,robot_8,0.295,1.212
1784123292,815145442,robot_5,4.222,-2.720
1784123292,815152678,robot_1,4.319,-1.518
1784123292,815159549,robot_4,-0.913,-0.437
1784123292,815167626,robot_7,-0.445,-1.241
1784123293,15645072,robot_6,-0.917,1.945
1784123293,15670975,robot_2,-1.398,-4.041
1784123293,15680710,robot_9,-1.216,4.018
1784123293,15689592,robot_0,-2.836,3.920
1784123293,15698991,robot_3,1.230,2.073
1784123293,15707423,robot_8,0.273,1.220
1784123293,15715403,robot_5,4.222,-2.720
1784123293,15723374,robot_1,4.319,-1.518
1784123293,15731874,robot_4,-0.913,-0.436
1784123293,15740026,robot_7,-0.455,-1.263
1784123293,234381305,robot_6,-0.927,1.970
1784123293,234405599,robot_2,-1.398,-4.041
1784123293,234415257,robot_9,-1.216,4.018
1784123293,234424221,robot_0,-2.836,3.920
1784123293,234431858,robot_3,1.243,2.050
1784123293,234439623,robot_8,0.248,1.228
1784123293,234447415,robot_5,4.222,-2.720
1784123293,234454824,robot_1,4.318,-1.518
1784123293,234461713,robot_4,-0.896,-0.439
1784123293,234469594,robot_7,-0.466,-1.287
1784123293,437073559,robot_6,-0.935,1.992
1784123293,437105151,robot_2,-1.398,-4.040
1784123293,437117186,robot_9,-1.216,4.018
1784123293,437127937,robot_0,-2.837,3.920
1784123293,437137644,robot_3,1.255,2.029
1784123293,437147811,robot_8,0.225,1.236
1784123293,437158156,robot_5,4.222,-2.720
1784123293,437167257,robot_1,4.318,-1.518
1784123293,437176398,robot_4,-0.872,-0.442
1784123293,437185968,robot_7,-0.476,-1.309
1784123293,655382392,robot_6,-0.945,2.017
1784123293,655407903,robot_2,-1.398,-4.040
1784123293,655419197,robot_9,-1.216,4.018
1784123293,655429190,robot_0,-2.837,3.920
1784123293,655438882,robot_3,1.268,2.006
1784123293,655448746,robot_8,0.200,1.245
1784123293,655458236,robot_5,4.223,-2.719
1784123293,655467449,robot_1,4.317,-1.517
1784123293,655476090,robot_4,-0.846,-0.445
1784123293,655485416,robot_7,-0.486,-1.333
1784123293,859631731,robot_6,-0.953,2.039
1784123293,859677315,robot_2,-1.397,-4.040
1784123293,859696763,robot_9,-1.216,4.018
1784123293,859713809,robot_0,-2.837,3.921
1784123293,859730063,robot_3,1.280,1.985
1784123293,859745553,robot_8,0.177,1.253
1784123293,859766612,robot_5,4.223,-2.720
1784123293,859782404,robot_1,4.317,-1.517
1784123293,859797171,robot_4,-0.822,-0.448
1784123293,859811961,robot_7,-0.496,-1.355
1784123294,76308261,robot_6,-0.963,2.064
1784123294,76332088,robot_2,-1.397,-4.039
1784123294,76343147,robot_9,-1.216,4.019
1784123294,76351971,robot_0,-2.842,3.899
1784123294,76360323,robot_3,1.293,1.962
1784123294,76368476,robot_8,0.152,1.261
1784123294,76376649,robot_5,4.223,-2.720
1784123294,76385071,robot_1,4.317,-1.517
1784123294,76393020,robot_4,-0.796,-0.452
1784123294,76401816,robot_7,-0.507,-1.379
1784123294,293318337,robot_6,-0.973,2.089
1784123294,293343075,robot_2,-1.397,-4.039
1784123294,293352863,robot_9,-1.216,4.019
1784123294,293360915,robot_0,-2.847,3.874
1784123294,293369647,robot_3,1.306,1.939
1784123294,293377097,robot_8,0.127,1.270
1784123294,293384691,robot_5,4.223,-2.720
1784123294,293392317,robot_1,4.317,-1.517
1784123294,293399011,robot_4,-0.770,-0.455
1784123294,293406156,robot_7,-0.517,-1.403
1784123294,495353818,robot_6,-0.981,2.111
1784123294,495379588,robot_2,-1.397,-4.039
1784123294,495390105,robot_9,-1.216,4.020
1784123294,495397586,robot_0,-2.852,3.850
1784123294,495405522,robot_3,1.318,1.918
1784123294,495413739,robot_8,0.105,1.277
1784123294,495421090,robot_5,4.223,-2.720
1784123294,495429937,robot_1,4.317,-1.517
1784123294,495438328,robot_4,-0.746,-0.458
1784123294,495450110,robot_7,-0.527,-1.425
1784123294,714082695,robot_6,-0.991,2.136
1784123294,714103734,robot_2,-1.397,-4.040
1784123294,714113017,robot_9,-1.216,4.020
1784123294,714120812,robot_0,-2.858,3.824
1784123294,714127787,robot_3,1.331,1.895
1784123294,714134913,robot_8,0.080,1.286
1784123294,714141813,robot_5,4.223,-2.720
1784123294,714149053,robot_1,4.317,-1.517
1784123294,714156231,robot_4,-0.720,-0.462
1784123294,714163003,robot_7,-0.538,-1.449
1784123294,915224805,robot_6,-0.999,2.158
1784123294,915247915,robot_2,-1.397,-4.040
1784123294,915257260,robot_9,-1.216,4.020
1784123294,915265431,robot_0,-2.863,3.801
1784123294,915272982,robot_3,1.342,1.874
1784123294,915280251,robot_8,0.057,1.294
1784123294,915287092,robot_5,4.223,-2.720
1784123294,915294463,robot_1,4.318,-1.517
1784123294,915301976,robot_4,-0.696,-0.465
1784123294,915308957,robot_7,-0.541,-1.457
1784123295,134209781,robot_6,-1.009,2.183
1784123295,134233424,robot_2,-1.398,-4.040
1784123295,134242299,robot_9,-1.216,4.020
1784123295,134250454,robot_0,-2.868,3.775
1784123295,134258290,robot_3,1.345,1.870
1784123295,134266105,robot_8,0.032,1.302
1784123295,134273629,robot_5,4.223,-2.720
1784123295,134281281,robot_1,4.318,-1.518
1784123295,134287715,robot_4,-0.670,-0.468
1784123295,134295042,robot_7,-0.541,-1.457
1784123295,334832024,robot_6,-1.018,2.205
1784123295,334860390,robot_2,-1.398,-4.041
1784123295,334870858,robot_9,-1.216,4.020
1784123295,334879397,robot_0,-2.873,3.751
1784123295,334887945,robot_3,1.345,1.870
1784123295,334896152,robot_8,0.009,1.310
1784123295,334904847,robot_5,4.222,-2.720
1784123295,334913611,robot_1,4.319,-1.517
1784123295,334921543,robot_4,-0.646,-0.471
1784123295,334933394,robot_7,-0.541,-1.457
1784123295,554062858,robot_6,-1.027,2.230
1784123295,554089117,robot_2,-1.398,-4.041
1784123295,554100326,robot_9,-1.216,4.020
1784123295,554110249,robot_0,-2.879,3.726
1784123295,554119771,robot_3,1.346,1.870
1784123295,554128816,robot_8,-0.016,1.319
1784123295,554137684,robot_5,4.222,-2.720
1784123295,554147315,robot_1,4.319,-1.517
1784123295,554155951,robot_4,-0.620,-0.475
1784123295,554165332,robot_7,-0.541,-1.458
1784123295,754183467,robot_6,-1.036,2.252
1784123295,754210196,robot_2,-1.398,-4.042
1784123295,754221849,robot_9,-1.216,4.019
1784123295,754230720,robot_0,-2.884,3.702
1784123295,754239121,robot_3,1.346,1.870
1784123295,754247452,robot_8,-0.038,1.326
1784123295,754256792,robot_5,4.222,-2.720
1784123295,754265352,robot_1,4.319,-1.517
1784123295,754274259,robot_4,-0.596,-0.478
1784123295,754283360,robot_7,-0.541,-1.458
1784123295,959473801,robot_6,-1.044,2.274
1784123295,959521795,robot_2,-1.398,-4.042
1784123295,959542559,robot_9,-1.216,4.019
1784123295,959560873,robot_0,-2.889,3.679
1784123295,959577186,robot_3,1.346,1.870
1784123295,959593559,robot_8,-0.045,1.329
1784123295,959609805,robot_5,4.222,-2.720
1784123295,959625244,robot_1,4.319,-1.517
1784123295,959640210,robot_4,-0.572,-0.481
1784123295,959655543,robot_7,-0.540,-1.458
1784123296,176008551,robot_6,-1.054,2.299
1784123296,176037668,robot_2,-1.398,-4.042
1784123296,176050714,robot_9,-1.216,4.019
1784123296,176061077,robot_0,-2.892,3.662
1784123296,176070565,robot_3,1.347,1.870
1784123296,176080636,robot_8,-0.045,1.329
1784123296,176089814,robot_5,4.222,-2.720
1784123296,176099436,robot_1,4.319,-1.517
1784123296,176108539,robot_4,-0.546,-0.484
1784123296,176118486,robot_7,-0.541,-1.459
1784123296,377713522,robot_6,-1.062,2.321
1784123296,377771911,robot_2,-1.398,-4.042
1784123296,377796700,robot_9,-1.215,4.018
1784123296,377814629,robot_0,-2.892,3.662
1784123296,377832534,robot_3,1.342,1.857
1784123296,377849555,robot_8,-0.045,1.329
1784123296,377866604,robot_5,4.222,-2.720
1784123296,377883245,robot_1,4.318,-1.517
1784123296,377899443,robot_4,-0.522,-0.487
1784123296,377914599,robot_7,-0.563,-1.464
1784123296,594861924,robot_6,-1.072,2.346
1784123296,594885896,robot_2,-1.398,-4.041
1784123296,594895870,robot_9,-1.215,4.018
1784123296,594904382,robot_0,-2.892,3.662
1784123296,594911875,robot_3,1.332,1.832
1784123296,594920511,robot_8,-0.045,1.330
1784123296,594928112,robot_5,4.222,-2.720
1784123296,594936081,robot_1,4.318,-1.517
1784123296,594943664,robot_4,-0.496,-0.491
1784123296,594951424,robot_7,-0.588,-1.471
1784123296,795620965,robot_6,-1.081,2.368
1784123296,795650407,robot_2,-1.397,-4.041
1784123296,795662191,robot_9,-1.215,4.018
1784123296,795671848,robot_0,-2.892,3.662
1784123296,795680734,robot_3,1.323,1.810
1784123296,795690436,robot_8,-0.045,1.330
1784123296,795699240,robot_5,4.223,-2.720
1784123296,795709105,robot_1,4.317,-1.517
1784123296,795717420,robot_4,-0.472,-0.494
1784123296,795727480,robot_7,-0.611,-1.477
1784123297,14857943,robot_6,-1.090,2.393
1784123297,14881638,robot_2,-1.397,-4.040
1784123297,14891840,robot_9,-1.216,4.019
1784123297,14900504,robot_0,-2.891,3.662
1784123297,14908272,robot_3,1.313,1.786
1784123297,14915855,robot_8,-0.045,1.330
1784123297,14923825,robot_5,4.223,-2.720
1784123297,14931803,robot_1,4.317,-1.517
1784123297,14939369,robot_4,-0.446,-0.497
1784123297,14946878,robot_7,-0.637,-1.483
1784123297,233971176,robot_6,-1.100,2.418
1784123297,233995771,robot_2,-1.397,-4.040
1784123297,234006922,robot_9,-1.216,4.019
1784123297,234015340,robot_0,-2.891,3.661
1784123297,234023946,robot_3,1.303,1.761
1784123297,234031989,robot_8,-0.048,1.329
1784123297,234040298,robot_5,4.224,-2.720
1784123297,234048494,robot_1,4.317,-1.517
1784123297,234056485,robot_4,-0.420,-0.501
1784123297,234064768,robot_7,-0.662,-1.490
1784123297,435975668,robot_6,-1.108,2.440
1784123297,436003783,robot_2,-1.397,-4.040
1784123297,436016266,robot_9,-1.216,4.020
1784123297,436026186,robot_0,-2.895,3.659
1784123297,436035169,robot_3,1.294,1.739
1784123297,436044472,robot_8,-0.068,1.316
1784123297,436054054,robot_5,4.224,-2.720
1784123297,436063496,robot_1,4.317,-1.517
1784123297,436072176,robot_4,-0.396,-0.504
1784123297,436081930,robot_7,-0.668,-1.492
1784123297,653418241,robot_6,-1.118,2.465
1784123297,653439827,robot_2,-1.397,-4.040
1784123297,653449219,robot_9,-1.216,4.020
1784123297,653456384,robot_0,-2.919,3.647
1784123297,653463000,robot_3,1.284,1.714
1784123297,653470105,robot_8,-0.090,1.302
1784123297,653477075,robot_5,4.224,-2.720
1784123297,653485041,robot_1,4.317,-1.517
1784123297,653491877,robot_4,-0.370,-0.507
1784123297,653498529,robot_7,-0.668,-1.491
1784123297,855766124,robot_6,-1.127,2.487
1784123297,855794783,robot_2,-1.397,-4.040
1784123297,855806480,robot_9,-1.216,4.021
1784123297,855815735,robot_0,-2.941,3.636
1784123297,855824670,robot_3,1.275,1.692
1784123297,855833222,robot_8,-0.110,1.289
1784123297,855842611,robot_5,4.224,-2.720
1784123297,855851316,robot_1,4.317,-1.517
1784123297,855860200,robot_4,-0.346,-0.510
1784123297,855869297,robot_7,-0.668,-1.491
1784123298,74091781,robot_6,-1.136,2.512
1784123298,74114764,robot_2,-1.397,-4.040
1784123298,74125052,robot_9,-1.216,4.021
1784123298,74134058,robot_0,-2.964,3.625
1784123298,74141933,robot_3,1.265,1.668
1784123298,74149962,robot_8,-0.133,1.275
1784123298,74157734,robot_5,4.223,-2.720
1784123298,74164962,robot_1,4.317,-1.517
1784123298,74171839,robot_4,-0.320,-0.514
1784123298,74179459,robot_7,-0.669,-1.491
1784123298,276743892,robot_6,-1.145,2.534
1784123298,276783406,robot_2,-1.397,-4.040
1784123298,276802027,robot_9,-1.216,4.021
1784123298,276816984,robot_0,-2.986,3.614
1784123298,276830620,robot_3,1.256,1.646
1784123298,276843698,robot_8,-0.153,1.262
1784123298,276857113,robot_5,4.223,-2.720
1784123298,276870290,robot_1,4.318,-1.517
1784123298,276883422,robot_4,-0.296,-0.517
1784123298,276902208,robot_7,-0.669,-1.491
1784123298,477191577,robot_6,-1.153,2.557
1784123298,477219730,robot_2,-1.397,-4.041
1784123298,477231435,robot_9,-1.216,4.021
1784123298,477241724,robot_0,-3.007,3.603
1784123298,477251104,robot_3,1.247,1.623
1784123298,477260441,robot_8,-0.173,1.249
1784123298,477269658,robot_5,4.223,-2.720
1784123298,477279030,robot_1,4.318,-1.517
1784123298,477288546,robot_4,-0.272,-0.520
1784123298,477298203,robot_7,-0.669,-1.491
1784123298,677484493,robot_6,-1.162,2.579
1784123298,677509911,robot_2,-1.397,-4.041
1784123298,677522412,robot_9,-1.216,4.020
1784123298,677530679,robot_0,-3.029,3.593
1784123298,677539543,robot_3,1.238,1.601
1784123298,677548809,robot_8,-0.193,1.236
1784123298,677557850,robot_5,4.222,-2.720
1784123298,677566152,robot_1,4.319,-1.517
1784123298,677574842,robot_4,-0.258,-0.522
1784123298,677584105,robot_7,-0.669,-1.490
1784123298,894810849,robot_6,-1.171,2.604
1784123298,894839816,robot_2,-1.397,-4.042
1784123298,894850730,robot_9,-1.216,4.020
1784123298,894859632,robot_0,-3.052,3.581
1784123298,894868635,robot_3,1.228,1.577
1784123298,894877915,robot_8,-0.215,1.222
1784123298,894886050,robot_5,4.222,-2.720
1784123298,894894297,robot_1,4.319,-1.517
1784123298,894902338,robot_4,-0.258,-0.521
1784123298,894911008,robot_7,-0.669,-1.490
1784123299,113237327,robot_6,-1.181,2.628
1784123299,113258207,robot_2,-1.397,-4.042
1784123299,113267344,robot_9,-1.216,4.019
1784123299,113274544,robot_0,-3.076,3.569
1784123299,113281674,robot_3,1.218,1.552
1784123299,113288898,robot_8,-0.238,1.208
1784123299,113296183,robot_5,4.222,-2.720
1784123299,113303190,robot_1,4.319,-1.517
1784123299,113310058,robot_4,-0.258,-0.521
1784123299,113317070,robot_7,-0.669,-1.490
1784123299,313468235,robot_6,-1.190,2.651
1784123299,313490003,robot_2,-1.397,-4.042
1784123299,313498620,robot_9,-1.215,4.019
1784123299,313506029,robot_0,-3.098,3.559
1784123299,313512940,robot_3,1.209,1.530
1784123299,313519855,robot_8,-0.258,1.195
1784123299,313527071,robot_5,4.222,-2.721
1784123299,313533795,robot_1,4.319,-1.517
1784123299,313540613,robot_4,-0.257,-0.521
1784123299,313547695,robot_7,-0.669,-1.491
1784123299,515421995,robot_6,-1.198,2.673
1784123299,515445231,robot_2,-1.397,-4.042
1784123299,515455016,robot_9,-1.215,4.019
1784123299,515463061,robot_0,-3.119,3.548
1784123299,515471013,robot_3,1.200,1.508
1784123299,515478740,robot_8,-0.278,1.182
1784123299,515486458,robot_5,4.222,-2.720
1784123299,515494315,robot_1,4.319,-1.517
1784123299,515501541,robot_4,-0.257,-0.520
1784123299,515509160,robot_7,-0.669,-1.491
1784123299,733291756,robot_6,-1.208,2.698
1784123299,733314504,robot_2,-1.397,-4.041
1784123299,733323789,robot_9,-1.215,4.019
1784123299,733331020,robot_0,-3.128,3.544
1784123299,733337909,robot_3,1.190,1.483
1784123299,733345739,robot_8,-0.300,1.167
1784123299,733353327,robot_5,4.223,-2.720
1784123299,733360524,robot_1,4.318,-1.517
1784123299,733367855,robot_4,-0.257,-0.520
1784123299,733374749,robot_7,-0.669,-1.491
1784123299,934597159,robot_6,-1.216,2.720
1784123299,934622359,robot_2,-1.397,-4.041
1784123299,934632144,robot_9,-1.215,4.019
1784123299,934640389,robot_0,-3.128,3.544
1784123299,934647868,robot_3,1.181,1.461
1784123299,934656204,robot_8,-0.320,1.154
1784123299,934663732,robot_5,4.223,-2.720
1784123299,934671340,robot_1,4.318,-1.517
1784123299,934678655,robot_4,-0.254,-0.524
1784123299,934685560,robot_7,-0.669,-1.492
1784123300,153109359,robot_6,-1.226,2.745
