stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788174211,130803203,74.445,robot_0,0.751,-1.043
1788174211,130837575,74.445,robot_2,-3.300,-3.724
1788174211,130850343,74.445,robot_1,-1.929,-0.561
1788174211,331769821,74.646,robot_0,0.785,-1.078
1788174211,331824240,74.646,robot_2,-3.296,-3.739
1788174211,331851711,74.646,robot_1,-1.927,-0.501
1788174211,550969294,74.865,robot_0,0.832,-1.125
1788174211,551012430,74.865,robot_2,-3.276,-3.802
1788174211,551033448,74.865,robot_1,-1.924,-0.435
1788174211,771544088,75.086,robot_0,0.879,-1.171
1788174211,771580089,75.086,robot_2,-3.255,-3.864
1788174211,771600119,75.086,robot_1,-1.921,-0.369
1788174211,991545323,75.306,robot_0,0.914,-1.207
1788174211,991589164,75.306,robot_2,-3.245,-3.894
1788174211,991609016,75.306,robot_1,-1.919,-0.303
1788174212,211091187,75.525,robot_0,0.945,-1.238
1788174212,211126167,75.525,robot_2,-3.229,-3.931
1788174212,211139462,75.525,robot_1,-1.916,-0.237
1788174212,430546675,75.745,robot_0,0.976,-1.270
1788174212,430580760,75.745,robot_2,-3.201,-3.990
1788174212,430593589,75.745,robot_1,-1.913,-0.171
1788174212,631309732,75.945,robot_0,1.018,-1.312
1788174212,631363255,75.945,robot_2,-3.175,-4.045
1788174212,631388944,75.945,robot_1,-1.911,-0.111
1788174212,850587954,76.165,robot_0,1.065,-1.359
1788174212,850619727,76.165,robot_2,-3.169,-4.057
1788174212,850632497,76.165,robot_1,-1.908,-0.046
1788174213,51812967,76.366,robot_0,1.107,-1.401
1788174213,51846744,76.366,robot_2,-3.170,-4.058
1788174213,51861836,76.366,robot_1,-1.906,0.014
1788174213,271577072,76.586,robot_0,1.154,-1.448
1788174213,271610920,76.586,robot_2,-3.170,-4.058
1788174213,271624337,76.586,robot_1,-1.903,0.074
1788174213,491450642,76.806,robot_0,1.189,-1.484
1788174213,491484195,76.806,robot_2,-3.170,-4.058
1788174213,491497456,76.806,robot_1,-1.901,0.118
1788174213,691533819,77.006,robot_0,1.221,-1.516
1788174213,691575485,77.006,robot_2,-3.170,-4.059
1788174213,691595184,77.006,robot_1,-1.900,0.158
1788174213,891762895,77.206,robot_0,1.264,-1.558
1788174213,891813026,77.206,robot_2,-3.171,-4.059
1788174213,891839316,77.206,robot_1,-1.898,0.206
1788174214,111853004,77.426,robot_0,1.310,-1.605
1788174214,111896806,77.426,robot_2,-3.171,-4.060
1788174214,111911518,77.426,robot_1,-1.895,0.272
1788174214,331437657,77.646,robot_0,1.357,-1.652
1788174214,331510486,77.646,robot_2,-3.170,-4.060
1788174214,331534413,77.646,robot_1,-1.893,0.338
1788174214,531527475,77.846,robot_0,1.399,-1.694
1788174214,531561773,77.846,robot_2,-3.170,-4.061
1788174214,531576417,77.846,robot_1,-1.891,0.386
1788174214,731627103,78.046,robot_0,1.428,-1.723
1788174214,731685485,78.046,robot_2,-3.170,-4.061
1788174214,731715910,78.046,robot_1,-1.889,0.428
1788174214,932209311,78.246,robot_0,1.456,-1.752
1788174214,932258127,78.246,robot_2,-3.170,-4.061
1788174214,932283888,78.246,robot_1,-1.886,0.488
1788174215,141666051,78.456,robot_0,1.486,-1.782
1788174215,141708846,78.456,robot_2,-3.169,-4.062
1788174215,141731798,78.456,robot_1,-1.884,0.537
1788174215,360994493,78.675,robot_0,1.533,-1.829
1788174215,361041894,78.675,robot_2,-3.169,-4.062
1788174215,361062082,78.675,robot_1,-1.882,0.587
1788174215,561295471,78.875,robot_0,1.566,-1.862
1788174215,561325454,78.875,robot_2,-3.169,-4.062
1788174215,561338378,78.875,robot_1,-1.880,0.647
1788174215,761610836,79.076,robot_0,1.596,-1.892
1788174215,761666320,79.076,robot_2,-3.168,-4.062
1788174215,761701237,79.076,robot_1,-1.878,0.691
1788174215,981457694,79.296,robot_0,1.643,-1.939
1788174215,981498875,79.296,robot_2,-3.168,-4.062
1788174215,981511761,79.296,robot_1,-1.876,0.743
1788174216,191911260,79.506,robot_0,1.676,-1.973
1788174216,191982078,79.506,robot_2,-3.167,-4.062
1788174216,192005067,79.506,robot_1,-1.873,0.806
1788174216,411501199,79.726,robot_2,-3.171,-4.051
1788174216,411536917,79.726,robot_1,-1.871,0.872
1788174216,630812336,79.945,robot_2,-3.194,-3.990
1788174216,630837694,79.945,robot_1,-1.868,0.938
1788174216,831127651,80.145,robot_2,-3.208,-3.952
1788174216,831153823,80.145,robot_1,-1.866,0.998
1788174217,51883597,80.366,robot_2,-3.221,-3.900
1788174217,51921140,80.366,robot_1,-1.863,1.064
1788174217,271558077,80.586,robot_2,-3.231,-3.838
1788174217,271599450,80.586,robot_1,-1.860,1.129
1788174217,471948142,80.786,robot_2,-3.236,-3.799
1788174217,471990653,80.786,robot_1,-1.858,1.183
1788174217,691485238,81.006,robot_2,-3.239,-3.740
1788174217,691528274,81.006,robot_1,-1.856,1.227
1788174217,911377834,81.225,robot_2,-3.239,-3.674
1788174217,911420008,81.225,robot_1,-1.854,1.291
1788174218,111465048,81.426,robot_2,-3.238,-3.614
1788174218,111525545,81.426,robot_1,-1.852,1.341
1788174218,332218092,81.646,robot_2,-3.238,-3.548
1788174218,332251478,81.646,robot_1,-1.850,1.385
1788174218,551137616,81.865,robot_2,-3.238,-3.493
1788174218,551160494,81.865,robot_1,-1.848,1.429
1788174218,751543643,82.066,robot_2,-3.237,-3.452
1788174218,751583801,82.066,robot_1,-1.846,1.483
1788174218,971044911,82.285,robot_2,-3.232,-3.386
1788174218,971070093,82.285,robot_1,-1.843,1.549
1788174219,191372752,82.505,robot_2,-3.226,-3.320
1788174219,191414448,82.505,robot_1,-1.840,1.615
1788174219,391695895,82.706,robot_2,-3.221,-3.260
1788174219,391739333,82.706,robot_1,-1.838,1.675
1788174219,611499146,82.926,robot_2,-3.216,-3.195
1788174219,611540191,82.926,robot_1,-1.835,1.741
1788174219,830720379,83.145,robot_2,-3.210,-3.129
1788174219,830744734,83.145,robot_1,-1.833,1.804
1788174220,31532553,83.346,robot_2,-3.205,-3.069
1788174220,31575234,83.346,robot_1,-1.832,1.812
1788174220,251164993,83.565,robot_2,-3.200,-3.003
1788174220,251207847,83.565,robot_1,-1.833,1.807
1788174220,470565483,83.785,robot_2,-3.194,-2.937
1788174220,470590053,83.785,robot_1,-1.840,1.763
1788174220,671097491,83.985,robot_2,-3.190,-2.891
1788174220,671122390,83.985,robot_1,-1.845,1.733
1788174220,871913958,84.186,robot_2,-3.186,-2.851
1788174220,871962915,84.186,robot_1,-1.845,1.733
1788174221,91012146,84.405,robot_2,-3.179,-2.808
1788174221,91039068,84.405,robot_1,-1.845,1.733
1788174221,482955100,84.797,robot_2,-3.169,-2.756
1788174221,483001602,84.797,robot_1,-1.845,1.733
1788174221,683597713,84.998,robot_2,-3.157,-2.695
1788174221,683641227,84.998,robot_1,-1.845,1.733
1788174221,883874530,85.198,robot_2,-3.148,-2.650
1788174221,883897662,85.198,robot_1,-1.845,1.733
1788174222,84602849,85.399,robot_2,-3.139,-2.611
1788174222,84644425,85.399,robot_1,-1.845,1.733
1788174222,304258112,85.618,robot_2,-3.129,-2.568
1788174222,304297364,85.618,robot_1,-1.845,1.733
1788174222,523457445,85.838,robot_2,-3.119,-2.525
1788174222,523498040,85.838,robot_1,-1.844,1.733
1788174222,743341110,86.057,robot_2,-3.106,-2.472
1788174222,743364617,86.057,robot_1,-1.844,1.733
1788174222,963099147,86.277,robot_2,-3.090,-2.408
1788174222,963120428,86.277,robot_1,-1.844,1.733
1788174223,163471620,86.478,robot_2,-3.075,-2.350
1788174223,163495716,86.478,robot_1,-1.843,1.733
1788174223,363780928,86.678,robot_2,-3.063,-2.304
1788174223,363804457,86.678,robot_1,-1.843,1.734
1788174223,583372350,86.897,robot_2,-3.054,-2.267
1788174223,583420425,86.897,robot_1,-1.843,1.734
1788174223,784318514,87.098,robot_2,-3.061,-2.295
1788174223,784343678,87.098,robot_1,-1.843,1.734
1788174224,3051065,87.317,robot_2,-3.070,-2.329
1788174224,3075746,87.317,robot_1,-1.843,1.735
1788174224,203603838,87.518,robot_2,-3.069,-2.329
1788174224,203646915,87.518,robot_1,-1.843,1.735
1788174224,404102814,87.718,robot_2,-3.071,-2.338
1788174224,404150207,87.718,robot_1,-1.843,1.735
1788174224,623566892,87.938,robot_2,-3.077,-2.381
1788174224,623607073,87.938,robot_1,-1.843,1.736
1788174224,844879124,88.159,robot_2,-3.080,-2.408
1788174224,844966421,88.159,robot_1,-1.843,1.736
1788174225,63589886,88.378,robot_2,-3.080,-2.408
1788174225,63631110,88.378,robot_1,-1.844,1.736
1788174225,266952278,88.581,robot_2,-3.080,-2.408
1788174225,266975114,88.581,robot_1,-1.844,1.736
1788174225,473118158,88.787,robot_2,-3.079,-2.408
1788174225,473141202,88.787,robot_1,-1.844,1.736
1788174225,673987098,88.988,robot_2,-3.079,-2.408
1788174225,674032910,88.988,robot_1,-1.843,1.736
1788174225,892948006,89.207,robot_2,-3.079,-2.407
1788174225,892971420,89.207,robot_1,-1.881,1.718
1788174226,112984222,89.427,robot_2,-3.078,-2.407
1788174226,113021966,89.427,robot_1,-1.942,1.694
1788174226,323059637,89.637,robot_2,-3.078,-2.407
1788174226,323086579,89.637,robot_1,-2.000,1.673
1788174226,523078331,89.837,robot_2,-3.078,-2.406
1788174226,523101713,89.837,robot_1,-2.010,1.669
1788174226,743619526,90.058,robot_2,-3.078,-2.406
1788174226,743644062,90.058,robot_1,-2.064,1.655
1788174226,963034363,90.277,robot_2,-3.078,-2.405
1788174226,963058244,90.277,robot_1,-2.095,1.647
1788174227,163595623,90.478,robot_2,-3.078,-2.405
1788174227,163622169,90.478,robot_1,-2.095,1.647
1788174227,363685706,90.678,robot_2,-3.078,-2.405
1788174227,363724938,90.678,robot_1,-2.095,1.647
1788174227,564355644,90.878,robot_2,-3.078,-2.404
1788174227,564398013,90.878,robot_1,-2.096,1.647
1788174227,784979533,91.099,robot_2,-3.079,-2.404
1788174227,785001285,91.099,robot_1,-2.096,1.646
1788174228,3084275,91.317,robot_2,-3.079,-2.404
1788174228,3106509,91.317,robot_1,-2.133,1.670
1788174228,203365030,91.517,robot_2,-3.080,-2.403
1788174228,203403847,91.517,robot_1,-2.180,1.707
1788174228,423086541,91.737,robot_2,-3.080,-2.403
1788174228,423108403,91.737,robot_1,-2.232,1.748
1788174228,623701070,91.938,robot_2,-3.080,-2.403
1788174228,623743058,91.938,robot_1,-2.280,1.785
1788174228,843257418,92.157,robot_2,-3.080,-2.403
1788174228,843281981,92.157,robot_1,-2.309,1.808
1788174229,43718039,92.358,robot_2,-3.081,-2.403
1788174229,43756886,92.358,robot_1,-2.330,1.827
1788174229,243791445,92.558,robot_2,-3.081,-2.403
1788174229,243831101,92.558,robot_1,-2.372,1.869
1788174229,463789311,92.778,robot_2,-3.072,-2.425
1788174229,463821441,92.778,robot_1,-2.419,1.915
1788174229,663830983,92.978,robot_2,-3.045,-2.478
1788174229,663869558,92.978,robot_1,-2.438,1.934
1788174229,884057539,93.198,robot_2,-3.014,-2.536
1788174229,884090601,93.198,robot_1,-2.463,1.964
1788174230,84113005,93.398,robot_2,-3.000,-2.562
1788174230,84144555,93.398,robot_1,-2.494,2.002
1788174230,284479059,93.599,robot_2,-3.000,-2.562
1788174230,284521802,93.599,robot_1,-2.494,2.003
1788174230,503815687,93.818,robot_2,-3.000,-2.562
1788174230,503856501,93.818,robot_1,-2.501,2.017
1788174230,723425145,94.037,robot_2,-3.001,-2.563
1788174230,723458731,94.038,robot_1,-2.523,2.076
1788174230,923879605,94.238,robot_2,-3.001,-2.563
1788174230,923918384,94.238,robot_1,-2.526,2.085
1788174231,144114165,94.458,robot_2,-2.955,-2.575
1788174231,144151899,94.458,robot_1,-2.526,2.085
1788174231,363128511,94.677,robot_2,-2.890,-2.586
1788174231,363151767,94.677,robot_1,-2.527,2.085
1788174231,563403129,94.877,robot_2,-2.833,-2.596
1788174231,563424922,94.877,robot_1,-2.527,2.085
1788174231,763957622,95.078,robot_2,-2.824,-2.597
1788174231,763986196,95.078,robot_1,-2.528,2.086
1788174231,983831592,95.298,robot_2,-2.766,-2.601
1788174231,983874260,95.298,robot_1,-2.528,2.086
1788174232,204637272,95.519,robot_2,-2.700,-2.604
1788174232,204669627,95.519,robot_1,-2.528,2.086
1788174232,423422344,95.737,robot_2,-2.647,-2.607
1788174232,423464251,95.738,robot_1,-2.528,2.086
1788174232,623569103,95.938,robot_2,-2.634,-2.607
1788174232,623609268,95.938,robot_1,-2.529,2.085
1788174232,843862490,96.158,robot_2,-2.569,-2.603
1788174232,843903885,96.158,robot_1,-2.552,2.051
1788174233,44426576,96.359,robot_2,-2.557,-2.602
1788174233,44473803,96.359,robot_1,-2.573,2.021
1788174233,263590170,96.578,robot_2,-2.504,-2.594
1788174233,263637358,96.578,robot_1,-2.573,2.021
1788174233,463614735,96.778,robot_2,-2.445,-2.583
1788174233,463652059,96.778,robot_1,-2.573,2.021
1788174233,683061924,96.997,robot_2,-2.385,-2.572
1788174233,683082944,96.997,robot_1,-2.573,2.021
1788174233,883499887,97.198,robot_2,-2.381,-2.571
1788174233,883522691,97.198,robot_1,-2.573,2.021
1788174234,104323528,97.418,robot_2,-2.380,-2.572
1788174234,104348595,97.418,robot_1,-2.572,2.021
1788174234,323820376,97.638,robot_2,-2.380,-2.572
1788174234,323856031,97.638,robot_1,-2.572,2.021
1788174234,544081201,97.858,robot_2,-2.368,-2.560
1788174234,544105942,97.858,robot_1,-2.572,2.021
1788174234,750219263,98.064,robot_2,-2.329,-2.515
1788174234,750244526,98.064,robot_1,-2.571,2.021
1788174234,963614627,98.278,robot_2,-2.322,-2.506
1788174234,963655548,98.278,robot_1,-2.571,2.021
1788174235,163962937,98.478,robot_2,-2.321,-2.506
1788174235,163987476,98.478,robot_1,-2.571,2.022
1788174235,383767911,98.698,robot_2,-2.320,-2.502
1788174235,383800066,98.698,robot_1,-2.571,2.022
1788174235,603626775,98.918,robot_2,-2.313,-2.459
1788174235,603650403,98.918,robot_1,-2.571,2.022
1788174235,804016186,99.118,robot_2,-2.308,-2.403
1788174235,804109993,99.118,robot_1,-2.571,2.023
1788174236,4257242,99.318,robot_2,-2.304,-2.343
1788174236,4296809,99.318,robot_1,-2.571,2.023
1788174236,204608103,99.519,robot_2,-2.300,-2.283
1788174236,204647715,99.519,robot_1,-2.571,2.023
1788174236,423786936,99.738,robot_2,-2.295,-2.217
1788174236,423830219,99.738,robot_1,-2.571,2.024
1788174236,643961899,99.958,robot_2,-2.290,-2.151
1788174236,644004673,99.958,robot_1,-2.572,2.024
1788174236,844226175,100.158,robot_2,-2.286,-2.091
1788174236,844266690,100.158,robot_1,-2.574,2.021
1788174237,62920461,100.377,robot_2,-2.281,-2.026
1788174237,62944332,100.377,robot_1,-2.613,1.974
1788174237,264220155,100.578,robot_2,-2.277,-1.966
1788174237,264264885,100.578,robot_1,-2.651,1.928
1788174237,484085204,100.798,robot_2,-2.272,-1.904
1788174237,484127876,100.798,robot_1,-2.686,1.885
1788174237,684135353,100.998,robot_2,-2.269,-1.865
1788174237,684159390,100.998,robot_1,-2.693,1.877
1788174237,884613558,101.199,robot_2,-2.266,-1.825
1788174237,884657430,101.199,robot_1,-2.735,1.835
1788174238,104071355,101.418,robot_2,-2.261,-1.774
1788174238,104103545,101.418,robot_1,-2.783,1.790
1788174238,323641950,101.638,robot_2,-2.255,-1.709
1788174238,323687139,101.638,robot_1,-2.830,1.744
1788174238,523827673,101.838,robot_2,-2.251,-1.667
1788174238,523853029,101.838,robot_1,-2.858,1.717
1788174238,743846429,102.058,robot_2,-2.246,-1.624
1788174238,743872950,102.058,robot_1,-2.858,1.717
1788174238,963088671,102.277,robot_2,-2.242,-1.580
1788174238,963111848,102.277,robot_1,-2.857,1.717
1788174239,163332567,102.477,robot_2,-2.238,-1.540
1788174239,163357255,102.477,robot_1,-2.857,1.717
1788174239,364116749,102.678,robot_2,-2.234,-1.500
1788174239,364158040,102.678,robot_1,-2.889,1.712
1788174239,584643505,102.899,robot_2,-2.229,-1.452
1788174239,584683342,102.899,robot_1,-2.944,1.708
1788174239,803450682,103.118,robot_2,-2.221,-1.386
1788174239,803489218,103.118,robot_1,-2.961,1.709
1788174240,4039117,103.318,robot_2,-2.217,-1.343
1788174240,4108925,103.318,robot_1,-3.020,1.714
1788174240,223520887,103.538,robot_2,-2.212,-1.299
1788174240,223550024,103.538,robot_1,-3.086,1.721
1788174240,423604090,103.738,robot_2,-2.208,-1.260
1788174240,423636030,103.738,robot_1,-3.124,1.726
1788174240,623677246,103.938,robot_2,-2.204,-1.220
1788174240,623719417,103.938,robot_1,-3.124,1.725
1788174240,843095619,104.157,robot_2,-2.198,-1.166
1788174240,843118188,104.157,robot_1,-3.124,1.725
1788174241,43615811,104.358,robot_2,-2.192,-1.106
1788174241,43658064,104.358,robot_1,-3.146,1.739
1788174241,244354714,104.558,robot_2,-2.185,-1.046
1788174241,244393355,104.558,robot_1,-3.195,1.774
1788174241,463897139,104.778,robot_2,-2.178,-0.981
1788174241,463934540,104.778,robot_1,-3.248,1.814
1788174241,683529284,104.998,robot_2,-2.171,-0.915
1788174241,683571345,104.998,robot_1,-3.268,1.830
1788174241,893473696,105.208,robot_2,-2.165,-0.852
1788174241,893498526,105.208,robot_1,-3.299,1.858
1788174242,113040026,105.427,robot_2,-2.160,-0.804
1788174242,113064435,105.427,robot_1,-3.347,1.904
1788174242,314037224,105.628,robot_2,-2.155,-0.764
1788174242,314061106,105.628,robot_1,-3.390,1.945
1788174242,534345311,105.848,robot_2,-2.151,-0.720
1788174242,534369923,105.848,robot_1,-3.399,1.955
1788174242,761746855,106.076,robot_2,-2.144,-0.655
1788174242,761792833,106.076,robot_1,-3.437,2.000
1788174242,964400962,106.278,robot_2,-2.137,-0.593
1788174242,964439537,106.279,robot_1,-3.477,2.048
1788174243,164781285,106.479,robot_2,-2.131,-0.536
1788174243,164820109,106.479,robot_1,-3.515,2.095
1788174243,384463899,106.699,robot_2,-2.127,-0.492
1788174243,384509232,106.699,robot_1,-3.557,2.146
1788174243,604228796,106.918,robot_2,-2.122,-0.448
1788174243,604271680,106.918,robot_1,-3.599,2.197
1788174243,804397905,107.118,robot_2,-2.117,-0.402
1788174243,804420539,107.118,robot_1,-3.637,2.243
1788174244,22968377,107.337,robot_2,-2.110,-0.336
1788174244,22991646,107.337,robot_1,-3.679,2.294
1788174244,223719612,107.538,robot_2,-2.106,-0.295
1788174244,223761910,107.538,robot_1,-3.717,2.341
1788174244,444239331,107.758,robot_2,-2.101,-0.251
1788174244,444281308,107.758,robot_1,-3.759,2.392
1788174244,664333648,107.978,robot_2,-2.096,-0.205
1788174244,664362815,107.978,robot_1,-3.800,2.443
1788174244,883304565,108.197,robot_2,-2.089,-0.139
1788174244,883326705,108.197,robot_1,-3.842,2.494
1788174245,83882374,108.398,robot_2,-2.085,-0.094
1788174245,83936858,108.398,robot_1,-3.855,2.509
1788174245,284506179,108.599,robot_2,-2.080,-0.054
1788174245,284551378,108.599,robot_1,-3.855,2.509
1788174245,504070071,108.818,robot_2,-2.076,-0.011
1788174245,504112380,108.818,robot_1,-3.873,2.550
1788174245,724446087,109.039,robot_2,-2.069,0.052
1788174245,724492127,109.039,robot_1,-3.888,2.591
1788174245,943820819,109.258,robot_2,-2.063,0.107
1788174245,943867957,109.258,robot_1,-3.888,2.591
1788174246,163868670,109.478,robot_2,-2.059,0.153
1788174246,163922724,109.478,robot_1,-3.888,2.591
1788174246,383719339,109.698,robot_2,-2.052,0.219
1788174246,383760996,109.698,robot_1,-3.889,2.591
1788174246,583891571,109.898,robot_2,-2.045,0.278
1788174246,583923577,109.898,robot_1,-3.876,2.627
1788174246,783958925,110.098,robot_2,-2.039,0.338
1788174246,784012434,110.098,robot_1,-3.852,2.682
1788174247,3661353,110.318,robot_2,-2.032,0.404
1788174247,3701826,110.318,robot_1,-3.825,2.742
1788174247,223522048,110.538,robot_2,-2.027,0.451
1788174247,223562015,110.538,robot_1,-3.819,2.755
1788174247,443748255,110.758,robot_2,-2.022,0.495
1788174247,443789471,110.758,robot_1,-3.817,2.758
1788174247,643767860,110.958,robot_2,-2.018,0.535
1788174247,643806597,110.958,robot_1,-3.782,2.797
1788174247,863455866,111.178,robot_2,-2.011,0.601
1788174247,863496866,111.178,robot_1,-3.735,2.844
1788174248,63823857,111.378,robot_2,-2.005,0.660
1788174248,63871179,111.378,robot_1,-3.697,2.881
1788174248,266509134,111.581,robot_2,-1.999,0.717
1788174248,266552191,111.581,robot_1,-3.691,2.888
1788174248,483632851,111.798,robot_2,-1.994,0.761
1788174248,483661264,111.798,robot_1,-3.641,2.927
1788174248,704100578,112.018,robot_2,-1.990,0.805
1788174248,704143034,112.018,robot_1,-3.625,2.939
1788174248,923188277,112.237,robot_2,-1.984,0.857
1788174248,923211432,112.237,robot_1,-3.582,2.967
1788174249,143615113,112.458,robot_2,-1.977,0.922
1788174249,143648702,112.458,robot_1,-3.550,2.987
1788174249,343854169,112.658,robot_2,-1.973,0.962
1788174249,343909061,112.658,robot_1,-3.550,2.987
1788174249,544434590,112.859,robot_2,-1.969,1.002
1788174249,544481696,112.859,robot_1,-3.550,2.987
1788174249,763561102,113.078,robot_2,-1.964,1.046
1788174249,763603950,113.078,robot_1,-3.550,2.988
1788174249,983193470,113.297,robot_2,-1.960,1.089
1788174249,983218459,113.297,robot_1,-3.512,2.984
1788174250,183852210,113.498,robot_2,-1.955,1.129
1788174250,183897083,113.498,robot_1,-3.452,2.975
1788174250,383857027,113.698,robot_2,-1.951,1.169
1788174250,383881525,113.698,robot_1,-3.393,2.964
1788174250,584035039,113.898,robot_2,-1.947,1.209
1788174250,584084572,113.898,robot_1,-3.374,2.961
1788174250,804269157,114.118,robot_2,-1.941,1.269
1788174250,804311544,114.118,robot_1,-3.330,2.949
1788174251,23456582,114.338,robot_2,-1.934,1.334
1788174251,23497964,114.338,robot_1,-3.278,2.933
1788174251,224028161,114.538,robot_2,-1.927,1.394
1788174251,224080236,114.538,robot_1,-3.239,2.919
1788174251,443798611,114.758,robot_2,-1.921,1.460
1788174251,443837732,114.758,robot_1,-3.180,2.891
1788174251,663470277,114.978,robot_2,-1.914,1.525
1788174251,663503399,114.978,robot_1,-3.135,2.867
1788174251,864118975,115.178,robot_2,-1.908,1.583
1788174251,864159879,115.178,robot_1,-3.096,2.844
1788174252,83878409,115.398,robot_2,-1.907,1.595
1788174252,83919407,115.398,robot_1,-3.042,2.807
1788174252,303295172,115.617,robot_2,-1.906,1.657
1788174252,303318278,115.617,robot_1,-2.988,2.769
1788174252,503691926,115.818,robot_2,-1.906,1.679
1788174252,503715465,115.818,robot_1,-2.938,2.735
1788174252,704135944,116.018,robot_2,-1.910,1.716
1788174252,704179181,116.018,robot_1,-2.889,2.701
1788174252,923611920,116.238,robot_2,-1.916,1.768
1788174252,923645695,116.238,robot_1,-2.853,2.675
1788174253,124074554,116.438,robot_2,-1.916,1.768
1788174253,124101503,116.438,robot_1,-2.812,2.643
1788174253,343846978,116.658,robot_2,-1.916,1.769
1788174253,343901481,116.658,robot_1,-2.761,2.602
1788174253,562917188,116.877,robot_2,-1.915,1.769
1788174253,562940131,116.877,robot_1,-2.709,2.561
1788174253,763158456,117.077,robot_2,-1.915,1.769
1788174253,763183786,117.077,robot_1,-2.689,2.545
1788174253,963899975,117.278,robot_2,-1.915,1.769
1788174253,963926914,117.278,robot_1,-2.689,2.545
1788174254,183936208,117.498,robot_2,-1.915,1.770
1788174254,183979906,117.498,robot_1,-2.689,2.545
1788174254,402893092,117.717,robot_2,-1.915,1.770
1788174254,402916881,117.717,robot_1,-2.689,2.545
1788174254,604237391,117.918,robot_2,-1.914,1.771
1788174254,604277939,117.918,robot_1,-2.689,2.544
1788174254,823830981,118.138,robot_2,-1.915,1.771
1788174254,823875142,118.138,robot_1,-2.689,2.544
1788174255,43794779,118.358,robot_2,-1.915,1.772
1788174255,43847481,118.358,robot_1,-2.689,2.544
1788174255,244838535,118.559,robot_2,-1.915,1.772
1788174255,244883838,118.559,robot_1,-2.689,2.543
1788174255,462940068,118.777,robot_2,-1.915,1.772
1788174255,462963003,118.777,robot_1,-2.689,2.543
1788174255,664068539,118.978,robot_2,-1.915,1.773
1788174255,664112111,118.978,robot_1,-2.689,2.543
1788174255,882768231,119.197,robot_2,-1.916,1.773
1788174255,882792501,119.197,robot_1,-2.689,2.543
1788174256,84211828,119.398,robot_2,-1.916,1.773
1788174256,84238103,119.398,robot_1,-2.688,2.542
1788174256,303625933,119.618,robot_2,-1.917,1.773
1788174256,303649855,119.618,robot_1,-2.688,2.542
1788174256,523215232,119.837,robot_2,-1.917,1.773
1788174256,523239377,119.837,robot_1,-2.688,2.542
1788174256,723929716,120.038,robot_2,-1.915,1.730
1788174256,723972546,120.038,robot_1,-2.687,2.542
1788174256,943166643,120.257,robot_2,-1.913,1.683
1788174256,943191945,120.257,robot_1,-2.687,2.542
1788174257,143273283,120.457,robot_2,-1.913,1.683
1788174257,143297789,120.457,robot_1,-2.687,2.542
1788174257,343290368,120.657,robot_2,-1.908,1.666
1788174257,343314432,120.657,robot_1,-2.686,2.542
1788174257,543549339,120.858,robot_2,-1.887,1.611
1788174257,543571189,120.858,robot_1,-2.686,2.542
1788174257,743893647,121.058,robot_2,-1.883,1.600
1788174257,743914976,121.058,robot_1,-2.686,2.542
1788174257,963737173,121.278,robot_2,-1.882,1.598
1788174257,963776113,121.278,robot_1,-2.686,2.542
1788174258,183960868,121.498,robot_2,-1.854,1.567
1788174258,183999148,121.498,robot_1,-2.686,2.542
1788174258,403100164,121.717,robot_2,-1.810,1.525
1788174258,403122526,121.717,robot_1,-2.687,2.542
1788174258,603593337,121.918,robot_2,-1.766,1.485
1788174258,603631164,121.918,robot_1,-2.687,2.586
1788174258,804047316,122.118,robot_2,-1.721,1.445
1788174258,804088268,122.118,robot_1,-2.683,2.646
1788174259,23245878,122.337,robot_2,-1.672,1.401
1788174259,23268973,122.337,robot_1,-2.678,2.712
1788174259,224094438,122.538,robot_2,-1.627,1.361
1788174259,224141084,122.538,robot_1,-2.674,2.772
1788174259,443143915,122.757,robot_2,-1.578,1.317
1788174259,443166414,122.757,robot_1,-2.668,2.838
1788174259,644843757,122.959,robot_2,-1.533,1.277
1788174259,644892773,122.959,robot_1,-2.664,2.894
1788174259,862962766,123.177,robot_2,-1.484,1.233
1788174259,862990351,123.177,robot_1,-2.664,2.900
1788174260,63279134,123.377,robot_2,-1.440,1.193
1788174260,63300133,123.377,robot_1,-2.662,2.906
1788174260,263326251,123.577,robot_2,-1.395,1.153
1788174260,263349840,123.577,robot_1,-2.641,2.957
1788174260,483201443,123.797,robot_2,-1.357,1.118
1788174260,483223781,123.797,robot_1,-2.630,2.981
1788174260,683507208,123.998,robot_2,-1.327,1.091
1788174260,683530251,123.998,robot_1,-2.630,2.982
1788174260,883774179,124.198,robot_2,-1.298,1.064
1788174260,883818208,124.198,robot_1,-2.605,3.010
1788174261,103190777,124.417,robot_2,-1.255,1.021
1788174261,103214547,124.417,robot_1,-2.557,3.055
1788174261,323945818,124.638,robot_2,-1.208,0.975
1788174261,323985244,124.638,robot_1,-2.509,3.098
1788174261,524054448,124.838,robot_2,-1.165,0.933
1788174261,524097225,124.838,robot_1,-2.502,3.105
1788174261,744605803,125.059,robot_2,-1.132,0.901
1788174261,744655305,125.059,robot_1,-2.499,3.106
1788174261,944817599,125.259,robot_2,-1.104,0.873
1788174261,944858469,125.259,robot_1,-2.451,3.129
1788174262,163337528,125.477,robot_2,-1.071,0.840
1788174262,163374652,125.477,robot_1,-2.421,3.141
1788174262,363566851,125.678,robot_2,-1.029,0.798
1788174262,363598105,125.678,robot_1,-2.389,3.150
