stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786441239,31163797,228.928,robot_2,1.831,1.945
1786441239,31180540,228.928,robot_1,1.032,0.827
1786441239,249605229,229.146,robot_0,4.043,2.427
1786441239,249627312,229.146,robot_2,1.896,1.956
1786441239,249636613,229.146,robot_1,1.046,0.762
1786441239,450893326,229.347,robot_0,4.043,2.428
1786441239,450931572,229.347,robot_2,1.955,1.966
1786441239,450948293,229.347,robot_1,1.059,0.704
1786441239,669806704,229.566,robot_0,4.043,2.428
1786441239,669828226,229.566,robot_2,2.020,1.977
1786441239,669837890,229.566,robot_1,1.073,0.639
1786441239,889302698,229.786,robot_0,4.043,2.428
1786441239,889325907,229.786,robot_2,2.085,1.988
1786441239,889335465,229.786,robot_1,1.088,0.575
1786441240,89395584,229.986,robot_0,4.043,2.428
1786441240,89422160,229.986,robot_2,2.144,1.998
1786441240,89433783,229.986,robot_1,1.101,0.516
1786441240,289813016,230.186,robot_0,4.043,2.428
1786441240,289834418,230.186,robot_2,2.203,2.008
1786441240,289843384,230.186,robot_1,1.113,0.457
1786441240,509896737,230.406,robot_0,4.043,2.427
1786441240,509925361,230.406,robot_2,2.269,2.019
1786441240,509936804,230.406,robot_1,1.128,0.393
1786441240,710020184,230.606,robot_0,4.043,2.427
1786441240,710050749,230.606,robot_2,2.328,2.029
1786441240,710064363,230.606,robot_1,1.141,0.334
1786441240,929720979,230.826,robot_0,4.043,2.427
1786441240,929745644,230.826,robot_2,2.377,2.038
1786441240,929754703,230.826,robot_1,1.155,0.270
1786441241,130442314,231.027,robot_0,4.043,2.426
1786441241,130477166,231.027,robot_2,2.392,2.041
1786441241,130496053,231.027,robot_1,1.159,0.250
1786441241,349396597,231.246,robot_0,4.043,2.426
1786441241,349422406,231.246,robot_2,2.456,2.059
1786441241,349437064,231.246,robot_1,1.165,0.205
1786441241,569417707,231.466,robot_0,4.043,2.426
1786441241,569437335,231.466,robot_2,2.519,2.078
1786441241,569445975,231.466,robot_1,1.172,0.140
1786441241,789896953,231.686,robot_0,4.044,2.426
1786441241,789925290,231.686,robot_2,2.582,2.096
1786441241,789937806,231.686,robot_1,1.178,0.074
1786441242,10224202,231.907,robot_0,4.044,2.425
1786441242,10253518,231.907,robot_2,2.646,2.114
1786441242,10267780,231.907,robot_1,1.185,0.008
1786441242,210443939,232.107,robot_0,4.044,2.425
1786441242,210469447,232.107,robot_2,2.703,2.131
1786441242,210481743,232.107,robot_1,1.191,-0.051
1786441242,410460113,232.307,robot_0,4.045,2.425
1786441242,410485642,232.307,robot_2,2.761,2.148
1786441242,410497236,232.307,robot_1,1.197,-0.111
1786441242,610633970,232.507,robot_0,4.045,2.425
1786441242,610665555,232.507,robot_2,2.819,2.165
1786441242,610681274,232.507,robot_1,1.203,-0.171
1786441242,829526823,232.726,robot_0,4.045,2.425
1786441242,829553895,232.726,robot_2,2.882,2.183
1786441242,829563207,232.726,robot_1,1.210,-0.236
1786441243,29999593,232.926,robot_0,4.046,2.425
1786441243,30029735,232.926,robot_2,2.940,2.200
1786441243,30042150,232.926,robot_1,1.216,-0.296
1786441243,250051198,233.146,robot_0,4.046,2.426
1786441243,250079697,233.146,robot_2,3.003,2.218
1786441243,250092161,233.147,robot_1,1.223,-0.362
1786441243,470291417,233.367,robot_0,4.025,2.460
1786441243,470316827,233.367,robot_2,3.066,2.237
1786441243,470325707,233.367,robot_1,1.230,-0.427
1786441243,689735076,233.586,robot_0,3.998,2.502
1786441243,689760613,233.586,robot_2,3.130,2.255
1786441243,689770972,233.586,robot_1,1.236,-0.493
1786441243,890366156,233.787,robot_0,4.015,2.476
1786441243,890394334,233.787,robot_2,3.154,2.262
1786441243,890405374,233.787,robot_1,1.242,-0.549
1786441244,110155899,234.007,robot_0,4.038,2.438
1786441244,110180986,234.007,robot_2,3.154,2.262
1786441244,110190822,234.007,robot_1,1.243,-0.561
1786441244,329984464,234.226,robot_0,4.059,2.404
1786441244,330014752,234.226,robot_2,3.121,2.252
1786441244,330028541,234.226,robot_1,1.243,-0.624
1786441244,530121967,234.427,robot_0,4.060,2.403
1786441244,530150198,234.427,robot_2,3.082,2.241
1786441244,530162534,234.427,robot_1,1.242,-0.684
1786441244,749466580,234.646,robot_0,4.060,2.403
1786441244,749489612,234.646,robot_2,3.076,2.240
1786441244,749498815,234.646,robot_1,1.241,-0.750
1786441244,950154694,234.847,robot_0,4.060,2.404
1786441244,950190495,234.847,robot_2,3.040,2.233
1786441244,950206745,234.847,robot_1,1.240,-0.810
1786441245,169573246,235.066,robot_0,4.060,2.404
1786441245,169598427,235.066,robot_2,3.000,2.226
1786441245,169609376,235.066,robot_1,1.239,-0.876
1786441245,389520642,235.286,robot_0,4.060,2.405
1786441245,389551604,235.286,robot_2,2.999,2.226
1786441245,389566126,235.286,robot_1,1.239,-0.942
1786441245,589550513,235.486,robot_0,4.060,2.405
1786441245,589574476,235.486,robot_2,2.999,2.226
1786441245,589583137,235.486,robot_1,1.238,-1.002
1786441245,790918879,235.687,robot_0,4.060,2.405
1786441245,790942514,235.687,robot_2,2.999,2.226
1786441245,790953500,235.687,robot_1,1.237,-1.062
1786441246,9716387,235.906,robot_0,4.060,2.406
1786441246,9740483,235.906,robot_2,2.999,2.226
1786441246,9749837,235.906,robot_1,1.236,-1.128
1786441246,210123422,236.107,robot_0,4.060,2.406
1786441246,210146675,236.107,robot_2,2.999,2.225
1786441246,210155800,236.107,robot_1,1.235,-1.188
1786441246,410584615,236.307,robot_0,4.060,2.406
1786441246,410610220,236.307,robot_2,2.999,2.225
1786441246,410620692,236.307,robot_1,1.235,-1.248
1786441246,630564745,236.527,robot_0,4.059,2.406
1786441246,630605593,236.527,robot_2,3.000,2.225
1786441246,630623126,236.527,robot_1,1.234,-1.314
1786441246,849373616,236.746,robot_0,4.059,2.406
1786441246,849397340,236.746,robot_2,3.000,2.225
1786441246,849405963,236.746,robot_1,1.233,-1.380
1786441247,49745092,236.946,robot_0,4.059,2.407
1786441247,49770116,236.946,robot_2,3.000,2.225
1786441247,49780041,236.946,robot_1,1.232,-1.440
1786441247,270100633,237.167,robot_0,4.058,2.407
1786441247,270126882,237.167,robot_2,3.001,2.225
1786441247,270138504,237.167,robot_1,1.231,-1.506
1786441247,489930726,237.386,robot_0,4.058,2.406
1786441247,489956301,237.386,robot_2,3.001,2.225
1786441247,489965992,237.386,robot_1,1.230,-1.572
1786441247,690014763,237.586,robot_0,4.058,2.406
1786441247,690040834,237.586,robot_2,3.001,2.225
1786441247,690051206,237.586,robot_1,1.229,-1.632
1786441247,909886200,237.806,robot_0,4.057,2.406
1786441247,909919146,237.806,robot_2,3.002,2.225
1786441247,909934945,237.806,robot_1,1.229,-1.698
1786441248,130135390,238.027,robot_0,4.057,2.406
1786441248,130163929,238.027,robot_2,3.002,2.225
1786441248,130176855,238.027,robot_1,1.228,-1.764
1786441248,330176392,238.227,robot_0,4.057,2.406
1786441248,330209828,238.227,robot_2,3.002,2.225
1786441248,330226114,238.227,robot_1,1.227,-1.824
1786441248,550054860,238.446,robot_0,4.057,2.405
1786441248,550080904,238.446,robot_2,3.002,2.226
1786441248,550091072,238.447,robot_1,1.226,-1.890
1786441248,770347567,238.667,robot_0,4.057,2.405
1786441248,770373044,238.667,robot_2,3.002,2.226
1786441248,770383647,238.667,robot_1,1.225,-1.956
1786441248,990275780,238.887,robot_0,4.057,2.405
1786441248,990306051,238.887,robot_2,3.003,2.226
1786441248,990318238,238.887,robot_1,1.224,-2.022
1786441249,209955940,239.106,robot_0,4.057,2.404
1786441249,209984759,239.106,robot_2,3.003,2.226
1786441249,209997307,239.106,robot_1,1.223,-2.088
1786441249,430029708,239.326,robot_0,4.057,2.404
1786441249,430055490,239.326,robot_2,3.002,2.226
1786441249,430065579,239.326,robot_1,1.222,-2.154
1786441249,649356422,239.546,robot_0,4.057,2.404
1786441249,649382156,239.546,robot_2,2.951,2.227
1786441249,649391766,239.546,robot_1,1.222,-2.220
1786441249,849780685,239.746,robot_0,4.057,2.403
1786441249,849805299,239.746,robot_2,2.891,2.227
1786441249,849815657,239.746,robot_1,1.221,-2.280
1786441250,69717847,239.966,robot_0,4.058,2.403
1786441250,69744646,239.966,robot_2,2.825,2.227
1786441250,69754599,239.966,robot_1,1.220,-2.346
1786441250,270236360,240.167,robot_0,4.058,2.403
1786441250,270261924,240.167,robot_2,2.765,2.227
1786441250,270271959,240.167,robot_1,1.219,-2.406
1786441250,489555966,240.386,robot_0,4.058,2.403
1786441250,489580432,240.386,robot_2,2.699,2.227
1786441250,489589692,240.386,robot_1,1.218,-2.472
1786441250,690455052,240.587,robot_0,4.062,2.417
1786441250,690489809,240.587,robot_2,2.639,2.227
1786441250,690507025,240.587,robot_1,1.217,-2.532
1786441250,910585256,240.807,robot_0,4.075,2.481
1786441250,910613167,240.807,robot_2,2.573,2.227
1786441250,910626046,240.807,robot_1,1.217,-2.598
1786441251,129848809,241.026,robot_0,4.086,2.546
1786441251,129874961,241.026,robot_2,2.507,2.227
1786441251,129886731,241.026,robot_1,1.216,-2.664
1786441251,330094499,241.227,robot_0,4.096,2.605
1786441251,330120005,241.227,robot_2,2.447,2.227
1786441251,330130741,241.227,robot_1,1.215,-2.724
1786441251,549527882,241.446,robot_0,4.107,2.671
1786441251,549553285,241.446,robot_2,2.381,2.227
1786441251,549562262,241.446,robot_1,1.214,-2.790
1786441251,749628265,241.646,robot_0,4.116,2.730
1786441251,749655282,241.646,robot_2,2.321,2.227
1786441251,749665956,241.646,robot_1,1.213,-2.850
1786441251,949930508,241.846,robot_0,4.120,2.751
1786441251,949958226,241.846,robot_2,2.261,2.227
1786441251,949969134,241.846,robot_1,1.212,-2.910
1786441252,170525219,242.067,robot_0,4.113,2.709
1786441252,170567057,242.067,robot_2,2.195,2.227
1786441252,170586328,242.067,robot_1,1.212,-2.975
1786441252,390408388,242.287,robot_0,4.111,2.699
1786441252,390451742,242.287,robot_2,2.129,2.227
1786441252,390476060,242.287,robot_1,1.211,-2.984
1786441252,610363605,242.507,robot_0,4.111,2.700
1786441252,610405145,242.507,robot_2,2.063,2.227
1786441252,610424266,242.507,robot_1,1.211,-2.984
1786441252,810878069,242.707,robot_0,4.111,2.700
1786441252,810921673,242.707,robot_2,2.003,2.226
1786441252,810940979,242.707,robot_1,1.211,-2.984
1786441253,29886870,242.926,robot_0,4.111,2.700
1786441253,29915360,242.926,robot_2,1.937,2.226
1786441253,29927741,242.926,robot_1,1.211,-2.984
1786441253,231531251,243.128,robot_0,4.110,2.700
1786441253,231577926,243.128,robot_2,1.923,2.226
1786441253,231599606,243.128,robot_1,1.217,-2.992
1786441253,431837659,243.328,robot_0,4.110,2.701
1786441253,431892424,243.328,robot_2,1.878,2.230
1786441253,431921190,243.328,robot_1,1.260,-3.031
1786441253,649538800,243.546,robot_0,4.110,2.701
1786441253,649565456,243.546,robot_2,1.812,2.238
1786441253,649577095,243.546,robot_1,1.312,-3.072
1786441253,851334881,243.748,robot_0,4.110,2.701
1786441253,851376238,243.748,robot_2,1.753,2.245
1786441253,851396164,243.748,robot_1,1.358,-3.110
1786441254,69914131,243.966,robot_0,4.110,2.701
1786441254,69942662,243.966,robot_2,1.687,2.252
1786441254,69954910,243.966,robot_1,1.410,-3.152
1786441254,289714145,244.186,robot_0,4.110,2.701
1786441254,289739593,244.186,robot_2,1.621,2.260
1786441254,289752048,244.186,robot_1,1.461,-3.193
1786441254,490237863,244.387,robot_0,4.110,2.700
1786441254,490268471,244.387,robot_2,1.562,2.267
1786441254,490281212,244.387,robot_1,1.508,-3.231
1786441254,710949038,244.607,robot_0,4.111,2.700
1786441254,710979303,244.607,robot_2,1.496,2.274
1786441254,710991429,244.607,robot_1,1.559,-3.272
1786441254,910995642,244.807,robot_0,4.111,2.700
1786441254,911022453,244.807,robot_2,1.437,2.281
1786441254,911033256,244.807,robot_1,1.606,-3.310
1786441255,129854090,245.026,robot_0,4.111,2.700
1786441255,129881422,245.026,robot_2,1.371,2.288
1786441255,129892965,245.026,robot_1,1.657,-3.351
1786441255,330276933,245.227,robot_0,4.112,2.700
1786441255,330324776,245.227,robot_2,1.311,2.295
1786441255,330344613,245.227,robot_1,1.704,-3.389
1786441255,549754722,245.446,robot_0,4.112,2.700
1786441255,549781207,245.446,robot_2,1.246,2.303
1786441255,549792270,245.446,robot_1,1.755,-3.431
1786441255,750176735,245.647,robot_0,4.112,2.700
1786441255,750207956,245.647,robot_2,1.186,2.310
1786441255,750220506,245.647,robot_1,1.802,-3.468
1786441255,950686129,245.847,robot_0,4.113,2.700
1786441255,950724706,245.847,robot_2,1.127,2.316
1786441255,950737207,245.847,robot_1,1.836,-3.496
1786441256,169489475,246.066,robot_0,4.113,2.701
1786441256,169512644,246.066,robot_2,1.061,2.324
1786441256,169523772,246.066,robot_1,1.852,-3.511
1786441256,370265359,246.267,robot_0,4.113,2.701
1786441256,370290455,246.267,robot_2,1.029,2.327
1786441256,370301273,246.267,robot_1,1.894,-3.553
1786441256,570886358,246.467,robot_0,4.113,2.701
1786441256,570931933,246.467,robot_2,1.029,2.328
1786441256,570956748,246.467,robot_1,1.936,-3.596
1786441256,789574886,246.686,robot_0,4.113,2.702
1786441256,789599697,246.686,robot_2,1.029,2.328
1786441256,789611109,246.686,robot_1,1.962,-3.623
1786441256,990187988,246.887,robot_0,4.113,2.702
1786441256,990212606,246.887,robot_2,1.029,2.328
1786441256,990223184,246.887,robot_1,1.963,-3.623
1786441257,210058879,247.106,robot_0,4.112,2.702
1786441257,210084814,247.107,robot_2,0.996,2.309
1786441257,210109112,247.107,robot_1,1.978,-3.651
1786441257,410131572,247.307,robot_0,4.061,2.700
1786441257,410164354,247.307,robot_2,0.946,2.276
1786441257,410180910,247.307,robot_1,2.004,-3.705
1786441257,610451530,247.507,robot_0,4.001,2.698
1786441257,610479618,247.507,robot_2,0.897,2.242
1786441257,610492030,247.507,robot_1,2.028,-3.760
1786441257,829682711,247.726,robot_0,3.935,2.696
1786441257,829735112,247.726,robot_2,0.843,2.204
1786441257,829785866,247.726,robot_1,2.054,-3.821
1786441258,49676944,247.946,robot_0,3.869,2.694
1786441258,49708934,247.946,robot_2,0.789,2.166
1786441258,49719943,247.946,robot_1,2.081,-3.881
1786441258,250002068,248.146,robot_0,3.809,2.691
1786441258,250028291,248.146,robot_2,0.740,2.132
1786441258,250040001,248.146,robot_1,2.105,-3.936
1786441258,450229389,248.347,robot_0,3.749,2.689
1786441258,450253537,248.347,robot_2,0.691,2.097
1786441258,450263346,248.347,robot_1,2.129,-3.991
1786441258,650671425,248.547,robot_0,3.689,2.687
1786441258,650720601,248.547,robot_2,0.641,2.063
1786441258,650744051,248.547,robot_1,2.153,-4.046
1786441258,869896204,248.766,robot_0,3.623,2.685
1786441258,869927361,248.766,robot_2,0.587,2.025
1786441258,869941751,248.766,robot_1,2.179,-4.105
1786441259,88977736,248.985,robot_0,3.557,2.683
1786441259,88998371,248.985,robot_2,0.533,1.987
1786441259,89006721,248.985,robot_1,2.182,-4.114
1786441259,289223393,249.186,robot_0,3.498,2.680
1786441259,289246167,249.186,robot_2,0.484,1.953
1786441259,289254828,249.186,robot_1,2.182,-4.114
1786441259,489972147,249.386,robot_0,3.483,2.680
1786441259,490003633,249.386,robot_2,0.435,1.918
1786441259,490018980,249.386,robot_1,2.182,-4.115
1786441259,710403650,249.607,robot_0,3.432,2.673
1786441259,710446349,249.607,robot_2,0.381,1.880
1786441259,710470414,249.607,robot_1,2.182,-4.115
1786441259,929205492,249.826,robot_0,3.367,2.663
1786441259,929229730,249.826,robot_2,0.364,1.869
1786441259,929238487,249.826,robot_1,2.182,-4.115
1786441260,129824753,250.026,robot_0,3.308,2.654
1786441260,129853197,250.026,robot_2,0.364,1.869
1786441260,129861558,250.026,robot_1,2.181,-4.115
1786441260,349224781,250.246,robot_0,3.242,2.645
1786441260,349248141,250.246,robot_2,0.363,1.868
1786441260,349257220,250.246,robot_1,2.181,-4.116
1786441260,550076956,250.447,robot_0,3.183,2.636
1786441260,550109442,250.447,robot_2,0.329,1.832
1786441260,550124266,250.447,robot_1,2.182,-4.116
1786441260,769259118,250.666,robot_0,3.129,2.627
1786441260,769280964,250.666,robot_2,0.284,1.783
1786441260,769289628,250.666,robot_1,2.182,-4.117
1786441260,969556065,250.866,robot_0,3.128,2.627
1786441260,969580897,250.866,robot_2,0.244,1.738
1786441260,969590054,250.866,robot_1,2.182,-4.117
1786441261,169863020,251.066,robot_0,3.118,2.624
1786441261,169884923,251.066,robot_2,0.204,1.694
1786441261,169893221,251.066,robot_1,2.182,-4.117
1786441261,389704633,251.286,robot_0,3.061,2.595
1786441261,389733248,251.286,robot_2,0.159,1.645
1786441261,389746973,251.286,robot_1,2.182,-4.117
1786441261,610186758,251.507,robot_0,3.004,2.562
1786441261,610208811,251.507,robot_2,0.115,1.596
1786441261,610217490,251.507,robot_1,2.183,-4.117
1786441261,830006807,251.726,robot_0,2.946,2.530
1786441261,830042545,251.726,robot_2,0.071,1.547
1786441261,830060781,251.726,robot_1,2.183,-4.118
1786441262,30096700,251.927,robot_0,2.894,2.500
1786441262,30131792,251.927,robot_2,0.030,1.503
1786441262,30150470,251.927,robot_1,2.183,-4.118
1786441262,249237465,252.146,robot_0,2.836,2.468
1786441262,249261782,252.146,robot_2,0.001,1.470
1786441262,249272454,252.146,robot_1,2.184,-4.118
1786441262,449494907,252.346,robot_0,2.784,2.438
1786441262,449524898,252.346,robot_2,-0.012,1.453
1786441262,449539664,252.346,robot_1,2.184,-4.117
1786441262,649570824,252.546,robot_0,2.732,2.409
1786441262,649603055,252.546,robot_2,-0.048,1.405
1786441262,649619547,252.546,robot_1,2.184,-4.117
1786441262,869606338,252.766,robot_0,2.675,2.376
1786441262,869624478,252.766,robot_2,-0.086,1.351
1786441262,869632706,252.766,robot_1,2.185,-4.117
1786441263,89657564,252.986,robot_0,2.617,2.344
1786441263,89677955,252.986,robot_2,-0.124,1.297
1786441263,89687796,252.986,robot_1,2.185,-4.117
1786441263,310119314,253.207,robot_0,2.560,2.311
1786441263,310152956,253.207,robot_2,-0.163,1.244
1786441263,310169926,253.207,robot_1,2.185,-4.116
1786441263,529257492,253.426,robot_0,2.502,2.279
1786441263,529279623,253.426,robot_2,-0.201,1.190
1786441263,529288687,253.426,robot_1,2.185,-4.116
1786441263,729629637,253.626,robot_0,2.450,2.249
1786441263,729661292,253.626,robot_2,-0.236,1.141
1786441263,729677521,253.626,robot_1,2.185,-4.116
1786441263,929856333,253.826,robot_0,2.398,2.220
1786441263,929887358,253.826,robot_2,-0.271,1.093
1786441263,929901140,253.826,robot_1,2.185,-4.116
1786441264,150161754,254.047,robot_0,2.341,2.187
1786441264,150193046,254.047,robot_2,-0.310,1.039
1786441264,150209148,254.047,robot_1,2.169,-4.112
1786441264,369786651,254.266,robot_0,2.283,2.154
1786441264,369818688,254.266,robot_2,-0.348,0.985
1786441264,369835141,254.266,robot_1,2.105,-4.097
1786441264,570209270,254.467,robot_0,2.231,2.125
1786441264,570238168,254.467,robot_2,-0.383,0.937
1786441264,570251099,254.467,robot_1,2.047,-4.083
1786441264,789264265,254.686,robot_0,2.173,2.092
1786441264,789286753,254.686,robot_2,-0.422,0.883
1786441264,789296805,254.686,robot_1,2.010,-4.074
1786441264,990071987,254.886,robot_0,2.121,2.063
1786441264,990099515,254.887,robot_2,-0.457,0.834
1786441264,990109937,254.887,robot_1,1.983,-4.066
1786441265,210388263,255.107,robot_0,2.064,2.030
1786441265,210433655,255.107,robot_2,-0.495,0.781
1786441265,210456389,255.107,robot_1,1.921,-4.044
1786441265,429754766,255.326,robot_0,2.006,1.998
1786441265,429788128,255.326,robot_2,-0.533,0.727
1786441265,429804906,255.326,robot_1,1.859,-4.021
1786441265,649284272,255.546,robot_0,1.949,1.965
1786441265,649313051,255.546,robot_2,-0.572,0.673
1786441265,649326829,255.546,robot_1,1.840,-4.015
1786441265,849581230,255.746,robot_0,1.897,1.936
1786441265,849612757,255.746,robot_2,-0.607,0.624
1786441265,849626887,255.746,robot_1,1.840,-4.014
1786441266,70413786,255.967,robot_0,1.839,1.903
1786441266,70450334,255.967,robot_2,-0.645,0.571
1786441266,70469755,255.967,robot_1,1.789,-4.002
1786441266,289775055,256.186,robot_0,1.796,1.879
1786441266,289810854,256.186,robot_2,-0.684,0.517
1786441266,289822693,256.186,robot_1,1.725,-3.987
1786441266,490087017,256.387,robot_0,1.783,1.870
1786441266,490121889,256.387,robot_2,-0.719,0.468
1786441266,490136810,256.387,robot_1,1.670,-3.973
1786441266,690308847,256.587,robot_0,1.734,1.835
1786441266,690334072,256.587,robot_2,-0.754,0.420
1786441266,690346346,256.587,robot_1,1.662,-3.971
1786441266,909424706,256.806,robot_0,1.681,1.796
1786441266,909446743,256.806,robot_2,-0.792,0.366
1786441266,909455106,256.806,robot_1,1.602,-3.963
1786441267,110272811,257.007,robot_0,1.632,1.761
1786441267,110296661,257.007,robot_2,-0.827,0.317
1786441267,110307975,257.007,robot_1,1.542,-3.956
1786441267,329835462,257.226,robot_0,1.579,1.722
1786441267,329870211,257.226,robot_2,-0.865,0.264
1786441267,329887544,257.226,robot_1,1.477,-3.948
1786441267,530063585,257.426,robot_0,1.531,1.686
1786441267,530099097,257.427,robot_2,-0.900,0.215
1786441267,530115723,257.427,robot_1,1.417,-3.941
1786441267,730115071,257.627,robot_0,1.482,1.651
1786441267,730139197,257.627,robot_2,-0.935,0.166
1786441267,730150385,257.627,robot_1,1.405,-3.939
1786441267,931172031,257.828,robot_0,1.434,1.616
1786441267,931213314,257.828,robot_2,-0.970,0.117
1786441267,931234163,257.828,robot_1,1.445,-3.944
1786441268,149186853,258.046,robot_0,1.380,1.577
1786441268,149210838,258.046,robot_2,-1.009,0.064
1786441268,149234052,258.046,robot_1,1.474,-3.948
1786441268,369400809,258.266,robot_0,1.327,1.538
1786441268,369424564,258.266,robot_2,-1.047,0.010
1786441268,369433830,258.266,robot_1,1.474,-3.948
1786441268,569748631,258.466,robot_0,1.279,1.502
1786441268,569770090,258.466,robot_2,-1.082,-0.039
1786441268,569778280,258.466,robot_1,1.474,-3.947
1786441268,789388593,258.686,robot_0,1.225,1.464
1786441268,789407519,258.686,robot_2,-1.121,-0.092
1786441268,789415873,258.686,robot_1,1.474,-3.947
1786441268,989505431,258.886,robot_0,1.177,1.428
1786441268,989523933,258.886,robot_2,-1.156,-0.141
1786441268,989533262,258.886,robot_1,1.474,-3.947
1786441269,190296959,259.087,robot_0,1.128,1.393
1786441269,190316145,259.087,robot_2,-1.191,-0.190
1786441269,190324341,259.087,robot_1,1.473,-3.946
1786441269,409818157,259.306,robot_0,1.075,1.354
1786441269,409849238,259.306,robot_2,-1.229,-0.244
1786441269,409864440,259.306,robot_1,1.473,-3.946
1786441269,629654223,259.526,robot_0,1.022,1.315
1786441269,629685296,259.526,robot_2,-1.267,-0.297
1786441269,629709092,259.526,robot_1,1.473,-3.946
1786441269,849488138,259.746,robot_0,0.968,1.276
1786441269,849510097,259.746,robot_2,-1.306,-0.351
1786441269,849518678,259.746,robot_1,1.472,-3.946
1786441270,49816465,259.946,robot_0,0.920,1.241
1786441270,49849881,259.946,robot_2,-1.341,-0.400
1786441270,49865116,259.946,robot_1,1.472,-3.946
1786441270,269735683,260.166,robot_0,0.867,1.202
1786441270,269757679,260.166,robot_2,-1.379,-0.453
1786441270,269766249,260.166,robot_1,1.472,-3.946
1786441270,489321839,260.386,robot_0,0.850,1.190
1786441270,489344864,260.386,robot_2,-1.414,-0.501
1786441270,489355189,260.386,robot_1,1.471,-3.946
1786441270,689985328,260.586,robot_0,0.811,1.167
1786441270,690017631,260.586,robot_2,-1.415,-0.504
1786441270,690034038,260.586,robot_1,1.471,-3.946
1786441270,909878869,260.806,robot_0,0.754,1.134
1786441270,909901418,260.806,robot_2,-1.419,-0.513
1786441270,909910058,260.806,robot_1,1.471,-3.946
1786441271,110060122,261.006,robot_0,0.702,1.104
1786441271,110083342,261.006,robot_2,-1.437,-0.568
1786441271,110092038,261.007,robot_1,1.471,-3.946
1786441271,310070683,261.206,robot_0,0.650,1.075
1786441271,310092574,261.207,robot_2,-1.453,-0.626
1786441271,310102920,261.207,robot_1,1.470,-3.947
1786441271,529802535,261.426,robot_0,0.592,1.042
1786441271,529823731,261.426,robot_2,-1.469,-0.690
1786441271,529832031,261.426,robot_1,1.470,-3.947
1786441271,730502336,261.627,robot_0,0.540,1.013
1786441271,730539896,261.627,robot_2,-1.485,-0.748
1786441271,730557152,261.627,robot_1,1.470,-3.947
1786441271,949984812,261.846,robot_0,0.483,0.980
1786441271,950018931,261.846,robot_2,-1.502,-0.812
1786441271,950035745,261.846,robot_1,1.470,-3.948
1786441272,169811642,262.066,robot_0,0.425,0.948
1786441272,169835781,262.066,robot_2,-1.518,-0.876
1786441272,169844924,262.066,robot_1,1.470,-3.948
1786441272,369964054,262.266,robot_0,0.373,0.918
1786441272,369993245,262.266,robot_2,-1.534,-0.934
1786441272,370007717,262.266,robot_1,1.492,-3.950
1786441272,570016239,262.466,robot_0,0.321,0.889
1786441272,570038701,262.466,robot_2,-1.549,-0.992
1786441272,570048494,262.466,robot_1,1.551,-3.956
1786441272,789856444,262.686,robot_0,0.263,0.856
1786441272,789888353,262.686,robot_2,-1.566,-1.055
1786441272,789905800,262.686,robot_1,1.617,-3.963
1786441273,9654327,262.906,robot_0,0.206,0.824
1786441273,9705752,262.906,robot_2,-1.582,-1.119
1786441273,9729128,262.906,robot_1,1.649,-3.967
1786441273,209982641,263.106,robot_0,0.155,0.795
1786441273,210012789,263.106,robot_2,-1.598,-1.177
1786441273,210027161,263.106,robot_1,1.649,-3.967
1786441273,410196412,263.307,robot_0,0.146,0.789
1786441273,410228465,263.307,robot_2,-1.613,-1.235
1786441273,410244466,263.307,robot_1,1.680,-3.962
1786441273,629828296,263.526,robot_0,0.094,0.767
1786441273,629854792,263.526,robot_2,-1.630,-1.299
1786441273,629865857,263.526,robot_1,1.745,-3.947
1786441273,830068321,263.726,robot_0,0.039,0.743
1786441273,830100388,263.727,robot_2,-1.645,-1.357
1786441273,830114308,263.727,robot_1,1.803,-3.932
1786441274,50126964,263.947,robot_0,-0.022,0.717
1786441274,50155995,263.947,robot_2,-1.662,-1.421
1786441274,50167710,263.947,robot_1,1.867,-3.916
1786441274,269522438,264.166,robot_0,-0.083,0.692
1786441274,269541277,264.166,robot_2,-1.678,-1.485
1786441274,269549268,264.166,robot_1,1.931,-3.899
1786441274,469739981,264.366,robot_0,-0.138,0.668
1786441274,469764745,264.366,robot_2,-1.694,-1.543
1786441274,469774225,264.366,robot_1,1.989,-3.884
1786441274,689086632,264.586,robot_0,-0.199,0.643
1786441274,689117059,264.586,robot_2,-1.711,-1.607
1786441274,689135022,264.586,robot_1,2.052,-3.867
1786441274,889719277,264.786,robot_0,-0.254,0.619
1786441274,889739408,264.786,robot_2,-1.726,-1.665
1786441274,889747782,264.786,robot_1,2.111,-3.852
1786441275,89969158,264.986,robot_0,-0.309,0.596
1786441275,89995873,264.986,robot_2,-1.741,-1.723
1786441275,90007131,264.986,robot_1,2.169,-3.837
1786441275,310156888,265.207,robot_0,-0.370,0.570
1786441275,310189365,265.207,robot_2,-1.758,-1.787
1786441275,310206486,265.207,robot_1,2.233,-3.820
1786441275,529372642,265.426,robot_0,-0.431,0.544
1786441275,529396853,265.426,robot_2,-1.775,-1.850
1786441275,529406672,265.426,robot_1,2.250,-3.816
1786441275,749669465,265.646,robot_0,-0.492,0.519
1786441275,749688486,265.646,robot_2,-1.791,-1.914
1786441275,749702409,265.646,robot_1,2.208,-3.827
1786441275,970392940,265.867,robot_0,-0.552,0.493
1786441275,970420947,265.867,robot_2,-1.808,-1.978
