stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786106542,955709066,236.925,robot_0,3.594,2.595
1786106542,955736713,236.925,robot_2,-1.161,3.809
1786106542,955749328,236.925,robot_1,2.252,4.004
1786106543,155902540,237.125,robot_0,3.594,2.595
1786106543,155923859,237.125,robot_2,-1.220,3.795
1786106543,155932562,237.125,robot_1,2.253,4.004
1786106543,356551332,237.326,robot_0,3.594,2.595
1786106543,356579474,237.326,robot_2,-1.254,3.787
1786106543,356597403,237.326,robot_1,2.300,4.006
1786106543,576451091,237.546,robot_0,3.595,2.595
1786106543,576477379,237.546,robot_2,-1.283,3.777
1786106543,576487912,237.546,robot_1,2.365,4.004
1786106543,776523210,237.746,robot_0,3.595,2.595
1786106543,776558523,237.746,robot_2,-1.339,3.757
1786106543,776574071,237.746,robot_1,2.425,4.002
1786106543,995733155,237.965,robot_0,3.595,2.595
1786106543,995755333,237.965,robot_2,-1.401,3.734
1786106543,995764162,237.965,robot_1,2.491,3.999
1786106544,196325785,238.165,robot_0,3.595,2.596
1786106544,196358373,238.166,robot_2,-1.457,3.714
1786106544,196374759,238.166,robot_1,2.551,3.997
1786106544,396450150,238.366,robot_0,3.595,2.596
1786106544,396482708,238.366,robot_2,-1.514,3.693
1786106544,396497222,238.366,robot_1,2.611,3.995
1786106544,596901343,238.566,robot_0,3.595,2.596
1786106544,596933137,238.566,robot_2,-1.570,3.672
1786106544,596951067,238.566,robot_1,2.671,3.992
1786106544,816389155,238.786,robot_0,3.595,2.597
1786106544,816424433,238.786,robot_2,-1.632,3.650
1786106544,816444608,238.786,robot_1,2.700,3.991
1786106545,35638670,239.005,robot_0,3.595,2.597
1786106545,35663324,239.005,robot_2,-1.694,3.627
1786106545,35671216,239.005,robot_1,2.742,3.985
1786106545,235808213,239.205,robot_0,3.549,2.590
1786106545,235829707,239.205,robot_2,-1.750,3.606
1786106545,235837656,239.205,robot_1,2.788,3.978
1786106545,436503517,239.406,robot_0,3.490,2.581
1786106545,436540569,239.406,robot_2,-1.807,3.586
1786106545,436557726,239.406,robot_1,2.789,3.978
1786106545,656294646,239.625,robot_0,3.425,2.571
1786106545,656322509,239.625,robot_2,-1.869,3.563
1786106545,656334827,239.625,robot_1,2.789,3.979
1786106545,856397008,239.826,robot_0,3.366,2.562
1786106545,856431195,239.826,robot_2,-1.925,3.542
1786106545,856447240,239.826,robot_1,2.789,3.979
1786106546,76604372,240.046,robot_0,3.300,2.552
1786106546,76641327,240.046,robot_2,-1.987,3.520
1786106546,76661548,240.046,robot_1,2.789,3.978
1786106546,295432318,240.265,robot_0,3.235,2.542
1786106546,295451521,240.265,robot_2,-2.049,3.497
1786106546,295458783,240.265,robot_1,2.789,3.978
1786106546,495964482,240.465,robot_0,3.176,2.533
1786106546,495987466,240.465,robot_2,-2.105,3.476
1786106546,495996773,240.465,robot_1,2.789,3.978
1786106546,697051146,240.666,robot_0,3.116,2.524
1786106546,697083100,240.666,robot_2,-2.162,3.456
1786106546,697099787,240.666,robot_1,2.789,3.977
1786106546,916060453,240.885,robot_0,3.051,2.515
1786106546,916092454,240.885,robot_2,-2.183,3.448
1786106546,916103036,240.885,robot_1,2.789,3.977
1786106547,135921897,241.105,robot_0,2.986,2.505
1786106547,135943204,241.105,robot_2,-2.230,3.435
1786106547,135950938,241.105,robot_1,2.790,3.977
1786106547,336063819,241.305,robot_0,2.927,2.496
1786106547,336085069,241.305,robot_2,-2.288,3.421
1786106547,336093508,241.305,robot_1,2.790,3.977
1786106547,556141502,241.525,robot_0,2.883,2.489
1786106547,556169718,241.525,robot_2,-2.353,3.406
1786106547,556187525,241.525,robot_1,2.790,3.977
1786106547,776214174,241.745,robot_0,2.883,2.489
1786106547,776240249,241.745,robot_2,-2.417,3.390
1786106547,776250699,241.745,robot_1,2.791,3.977
1786106547,995872398,241.965,robot_0,2.850,2.481
1786106547,995904630,241.965,robot_2,-2.481,3.375
1786106547,995920125,241.965,robot_1,2.791,3.977
1786106548,196893361,242.166,robot_0,2.792,2.465
1786106548,196936183,242.166,robot_2,-2.531,3.363
1786106548,196960024,242.166,robot_1,2.791,3.977
1786106548,416322580,242.385,robot_0,2.728,2.448
1786106548,416347880,242.386,robot_2,-2.545,3.359
1786106548,416360289,242.386,robot_1,2.792,3.977
1786106548,635343806,242.605,robot_0,2.708,2.443
1786106548,635366298,242.605,robot_2,-2.607,3.337
1786106548,635375018,242.605,robot_1,2.792,3.977
1786106548,836408671,242.806,robot_0,2.666,2.427
1786106548,836431129,242.806,robot_2,-2.663,3.316
1786106548,836438787,242.806,robot_1,2.792,3.977
1786106549,56526855,243.026,robot_0,2.604,2.403
1786106549,56562165,243.026,robot_2,-2.725,3.293
1786106549,56579074,243.026,robot_1,2.792,3.978
1786106549,275260209,243.244,robot_0,2.543,2.379
1786106549,275281118,243.244,robot_2,-2.787,3.271
1786106549,275288807,243.244,robot_1,2.790,3.979
1786106549,475901215,243.445,robot_0,2.487,2.357
1786106549,475927026,243.445,robot_2,-2.843,3.250
1786106549,475935711,243.445,robot_1,2.742,4.001
1786106549,696068913,243.665,robot_0,2.458,2.345
1786106549,696088672,243.665,robot_2,-2.905,3.227
1786106549,696097335,243.665,robot_1,2.682,4.029
1786106549,896330541,243.866,robot_0,2.425,2.336
1786106549,896365069,243.866,robot_2,-2.962,3.207
1786106549,896381151,243.866,robot_1,2.628,4.055
1786106550,96843551,244.066,robot_0,2.367,2.320
1786106550,96874812,244.066,robot_2,-3.018,3.186
1786106550,96890293,244.066,robot_1,2.574,4.080
1786106550,315453978,244.285,robot_0,2.304,2.303
1786106550,315477693,244.285,robot_2,-3.080,3.163
1786106550,315486864,244.285,robot_1,2.547,4.093
1786106550,515497117,244.485,robot_0,2.246,2.287
1786106550,515518649,244.485,robot_2,-3.136,3.143
1786106550,515528212,244.485,robot_1,2.548,4.093
1786106550,715577522,244.685,robot_0,2.188,2.272
1786106550,715611881,244.685,robot_2,-3.192,3.122
1786106550,715621299,244.685,robot_1,2.548,4.093
1786106550,915865861,244.885,robot_0,2.130,2.256
1786106550,915900219,244.885,robot_2,-3.249,3.101
1786106550,915917149,244.885,robot_1,2.548,4.093
1786106551,116240824,245.085,robot_0,2.072,2.241
1786106551,116266349,245.085,robot_2,-3.305,3.081
1786106551,116278165,245.085,robot_1,2.548,4.094
1786106551,316376239,245.286,robot_0,2.014,2.226
1786106551,316411376,245.286,robot_2,-3.362,3.060
1786106551,316427617,245.286,robot_1,2.547,4.094
1786106551,535809562,245.505,robot_0,1.950,2.209
1786106551,535835127,245.505,robot_2,-3.423,3.037
1786106551,535844463,245.505,robot_1,2.547,4.094
1786106551,736052465,245.705,robot_0,1.892,2.193
1786106551,736088174,245.705,robot_2,-3.480,3.017
1786106551,736103394,245.705,robot_1,2.547,4.095
1786106551,955704146,245.925,robot_0,1.828,2.176
1786106551,955727440,245.925,robot_2,-3.542,2.994
1786106551,955747761,245.925,robot_1,2.547,4.095
1786106552,176430524,246.146,robot_0,1.765,2.159
1786106552,176456401,246.146,robot_2,-3.604,2.971
1786106552,176468294,246.146,robot_1,2.546,4.095
1786106552,396773517,246.366,robot_0,1.701,2.142
1786106552,396805637,246.366,robot_2,-3.666,2.949
1786106552,396822238,246.366,robot_1,2.546,4.095
1786106552,616071271,246.585,robot_0,1.637,2.125
1786106552,616104578,246.585,robot_2,-3.728,2.926
1786106552,616121935,246.585,robot_1,2.546,4.095
1786106552,835559106,246.805,robot_0,1.573,2.108
1786106552,835584113,246.805,robot_2,-3.790,2.903
1786106552,835600256,246.805,robot_1,2.545,4.095
1786106553,36161516,247.005,robot_0,1.515,2.093
1786106553,36185920,247.005,robot_2,-3.846,2.883
1786106553,36195408,247.005,robot_1,2.545,4.095
1786106553,255541731,247.225,robot_0,1.501,2.089
1786106553,255567262,247.225,robot_2,-3.908,2.860
1786106553,255578566,247.225,robot_1,2.545,4.095
1786106553,455656062,247.425,robot_0,1.453,2.071
1786106553,455681451,247.425,robot_2,-3.964,2.839
1786106553,455691304,247.425,robot_1,2.544,4.094
1786106553,655770570,247.625,robot_0,1.398,2.049
1786106553,655804930,247.625,robot_2,-4.021,2.819
1786106553,655823899,247.625,robot_1,2.544,4.094
1786106553,855984735,247.825,robot_0,1.342,2.027
1786106553,856019482,247.825,robot_2,-4.077,2.798
1786106553,856034263,247.825,robot_1,2.544,4.094
1786106554,76326194,248.046,robot_0,1.280,2.003
1786106554,76360219,248.046,robot_2,-4.139,2.775
1786106554,76375731,248.046,robot_1,2.544,4.094
1786106554,296413329,248.266,robot_0,1.219,1.979
1786106554,296449020,248.266,robot_2,-4.201,2.753
1786106554,296465160,248.266,robot_1,2.571,4.078
1786106554,516292037,248.485,robot_0,1.168,1.958
1786106554,516326956,248.485,robot_2,-4.223,2.745
1786106554,516343728,248.486,robot_1,2.629,4.046
1786106554,716426237,248.686,robot_0,1.157,1.955
1786106554,716454568,248.686,robot_2,-4.223,2.745
1786106554,716466289,248.686,robot_1,2.681,4.016
1786106554,916450611,248.886,robot_0,1.100,1.939
1786106554,916485495,248.886,robot_2,-4.223,2.745
1786106554,916503078,248.886,robot_1,2.701,4.004
1786106555,135558054,249.105,robot_0,1.081,1.934
1786106555,135580872,249.105,robot_2,-4.223,2.745
1786106555,135596850,249.105,robot_1,2.701,4.005
1786106555,356268470,249.325,robot_0,1.030,1.925
1786106555,356300639,249.325,robot_2,-4.223,2.745
1786106555,356315760,249.325,robot_1,2.701,4.005
1786106555,575843997,249.545,robot_0,0.965,1.916
1786106555,575865876,249.545,robot_2,-4.224,2.746
1786106555,575875421,249.545,robot_1,2.701,4.004
1786106555,776639867,249.746,robot_0,0.905,1.907
1786106555,776664261,249.746,robot_2,-4.224,2.746
1786106555,776676169,249.746,robot_1,2.701,4.004
1786106555,996529302,249.966,robot_0,0.840,1.897
1786106555,996572196,249.966,robot_2,-4.224,2.746
1786106555,996599126,249.966,robot_1,2.701,4.004
1786106556,196546788,250.166,robot_0,0.781,1.889
1786106556,196570958,250.166,robot_2,-4.225,2.746
1786106556,196581340,250.166,robot_1,2.701,4.003
1786106556,396639397,250.366,robot_0,0.721,1.880
1786106556,396682927,250.366,robot_2,-4.225,2.745
1786106556,396707789,250.366,robot_1,2.701,4.003
1786106556,616094374,250.585,robot_0,0.656,1.870
1786106556,616121256,250.585,robot_2,-4.225,2.745
1786106556,616133040,250.585,robot_1,2.701,4.003
1786106556,835362375,250.805,robot_0,0.591,1.861
1786106556,835386248,250.805,robot_2,-4.226,2.745
1786106556,835395207,250.805,robot_1,2.701,4.003
1786106557,36266680,251.005,robot_0,0.531,1.852
1786106557,36295365,251.005,robot_2,-4.226,2.745
1786106557,36306213,251.005,robot_1,2.701,4.002
1786106557,256167810,251.225,robot_0,0.466,1.843
1786106557,256206452,251.225,robot_2,-4.226,2.744
1786106557,256224196,251.225,robot_1,2.702,4.002
1786106557,456444338,251.426,robot_0,0.407,1.834
1786106557,456481039,251.426,robot_2,-4.226,2.744
1786106557,456496285,251.426,robot_1,2.702,4.002
1786106557,676880083,251.646,robot_0,0.341,1.824
1786106557,676916101,251.646,robot_2,-4.226,2.744
1786106557,676934378,251.646,robot_1,2.702,4.002
1786106557,876903270,251.846,robot_0,0.282,1.816
1786106557,876927790,251.846,robot_2,-4.226,2.743
1786106557,876938172,251.846,robot_1,2.703,4.002
1786106558,96301676,252.065,robot_0,0.217,1.806
1786106558,96323180,252.065,robot_2,-4.226,2.743
1786106558,96332748,252.065,robot_1,2.703,4.002
1786106558,296841239,252.266,robot_0,0.157,1.797
1786106558,296873209,252.266,robot_2,-4.226,2.743
1786106558,296889650,252.266,robot_1,2.703,4.002
1786106558,497525343,252.467,robot_0,0.098,1.789
1786106558,497572724,252.467,robot_2,-4.225,2.742
1786106558,497604785,252.467,robot_1,2.704,4.002
1786106558,716251891,252.685,robot_0,0.033,1.779
1786106558,716277528,252.685,robot_2,-4.225,2.742
1786106558,716288268,252.685,robot_1,2.704,4.003
1786106558,916272448,252.885,robot_0,-0.027,1.770
1786106558,916302467,252.885,robot_2,-4.217,2.754
1786106558,916316282,252.885,robot_1,2.710,3.996
1786106559,135190903,253.104,robot_0,-0.092,1.761
1786106559,135212611,253.104,robot_2,-4.181,2.809
1786106559,135221472,253.104,robot_1,2.741,3.965
1786106559,335556657,253.305,robot_0,-0.151,1.752
1786106559,335580078,253.305,robot_2,-4.149,2.859
1786106559,335593173,253.305,robot_1,2.769,3.936
1786106559,556089536,253.525,robot_0,-0.217,1.742
1786106559,556125756,253.525,robot_2,-4.112,2.914
1786106559,556142205,253.525,robot_1,2.799,3.905
1786106559,775496104,253.745,robot_0,-0.282,1.733
1786106559,775519242,253.745,robot_2,-4.076,2.969
1786106559,775527466,253.745,robot_1,2.802,3.902
1786106559,976652223,253.946,robot_0,-0.341,1.724
1786106559,976696032,253.946,robot_2,-4.043,3.019
1786106559,976745139,253.946,robot_1,2.802,3.902
1786106560,195216219,254.164,robot_0,-0.407,1.715
1786106560,195236221,254.164,robot_2,-4.007,3.075
1786106560,195244640,254.164,robot_1,2.802,3.902
1786106560,395966545,254.365,robot_0,-0.466,1.706
1786106560,396000873,254.365,robot_2,-3.979,3.117
1786106560,396016516,254.365,robot_1,2.802,3.903
1786106560,596512352,254.566,robot_0,-0.519,1.698
1786106560,596536315,254.566,robot_2,-3.978,3.119
1786106560,596544947,254.566,robot_1,2.802,3.903
1786106560,816132066,254.785,robot_0,-0.532,1.696
1786106560,816164422,254.785,robot_2,-3.969,3.128
1786106560,816178470,254.785,robot_1,2.802,3.904
1786106561,35699601,255.005,robot_0,-0.595,1.679
1786106561,35736038,255.005,robot_2,-3.919,3.168
1786106561,35751527,255.005,robot_1,2.802,3.904
1786106561,235815293,255.205,robot_0,-0.653,1.664
1786106561,235849388,255.205,robot_2,-3.870,3.203
1786106561,235866494,255.205,robot_1,2.801,3.904
1786106561,455434093,255.425,robot_0,-0.716,1.647
1786106561,455459035,255.425,robot_2,-3.817,3.242
1786106561,455467309,255.425,robot_1,2.801,3.904
1786106561,675631850,255.645,robot_0,-0.777,1.631
1786106561,675660352,255.645,robot_2,-3.763,3.281
1786106561,675673293,255.645,robot_1,2.801,3.905
1786106561,876155323,255.845,robot_0,-0.785,1.629
1786106561,876191750,255.845,robot_2,-3.714,3.316
1786106561,876210649,255.845,robot_1,2.800,3.902
1786106562,76202050,256.045,robot_0,-0.839,1.620
1786106562,76237778,256.045,robot_2,-3.666,3.351
1786106562,76254296,256.045,robot_1,2.783,3.852
1786106562,296464051,256.266,robot_0,-0.904,1.610
1786106562,296505760,256.266,robot_2,-3.612,3.390
1786106562,296523715,256.266,robot_1,2.762,3.789
1786106562,496719237,256.466,robot_0,-0.964,1.602
1786106562,496744304,256.466,robot_2,-3.564,3.425
1786106562,496753354,256.466,robot_1,2.743,3.732
1786106562,715927268,256.685,robot_0,-1.029,1.592
1786106562,715951303,256.685,robot_2,-3.545,3.438
1786106562,715960883,256.685,robot_1,2.722,3.670
1786106562,916045623,256.885,robot_0,-1.088,1.583
1786106562,916069926,256.885,robot_2,-3.513,3.466
1786106562,916080417,256.885,robot_1,2.704,3.613
1786106563,116173790,257.085,robot_0,-1.136,1.576
1786106563,116200878,257.085,robot_2,-3.469,3.507
1786106563,116210693,257.085,robot_1,2.685,3.556
1786106563,335975637,257.305,robot_0,-1.107,1.581
1786106563,336004368,257.305,robot_2,-3.420,3.551
1786106563,336015910,257.305,robot_1,2.664,3.493
1786106563,536031663,257.505,robot_0,-1.067,1.586
1786106563,536055727,257.505,robot_2,-3.376,3.592
1786106563,536064855,257.505,robot_1,2.645,3.436
1786106563,756113586,257.725,robot_0,-1.090,1.583
1786106563,756139191,257.725,robot_2,-3.327,3.636
1786106563,756149174,257.725,robot_1,2.624,3.374
1786106563,956723948,257.926,robot_0,-1.150,1.574
1786106563,956764465,257.926,robot_2,-3.283,3.677
1786106563,956776304,257.926,robot_1,2.605,3.317
1786106564,176928181,258.146,robot_0,-1.211,1.565
1786106564,176952943,258.146,robot_2,-3.234,3.721
1786106564,176962464,258.146,robot_1,2.585,3.254
1786106564,395570075,258.365,robot_0,-1.194,1.568
1786106564,395610277,258.365,robot_2,-3.186,3.766
1786106564,395626574,258.365,robot_1,2.564,3.191
1786106564,596074978,258.565,robot_0,-1.161,1.573
1786106564,596107106,258.565,robot_2,-3.141,3.807
1786106564,596123084,258.565,robot_1,2.545,3.134
1786106564,815497972,258.785,robot_0,-1.161,1.573
1786106564,815521279,258.785,robot_2,-3.093,3.851
1786106564,815530802,258.785,robot_1,2.524,3.072
1786106565,16790050,258.986,robot_0,-1.161,1.573
1786106565,16815068,258.986,robot_2,-3.048,3.892
1786106565,16824913,258.986,robot_1,2.505,3.015
1786106565,236199653,259.205,robot_0,-1.161,1.573
1786106565,236226600,259.205,robot_2,-3.000,3.936
1786106565,236237333,259.205,robot_1,2.485,2.952
1786106565,456248594,259.425,robot_0,-1.161,1.573
1786106565,456287156,259.425,robot_2,-2.951,3.981
1786106565,456306143,259.425,robot_1,2.464,2.890
1786106565,675993536,259.645,robot_0,-1.161,1.574
1786106565,676016410,259.645,robot_2,-2.902,4.025
1786106565,676025980,259.645,robot_1,2.443,2.827
1786106565,896078381,259.865,robot_0,-1.162,1.574
1786106565,896105871,259.865,robot_2,-2.881,4.045
1786106565,896117099,259.865,robot_1,2.422,2.764
1786106566,116011410,260.085,robot_0,-1.162,1.574
1786106566,116043923,260.085,robot_2,-2.881,4.045
1786106566,116059319,260.085,robot_1,2.402,2.702
1786106566,335997681,260.305,robot_0,-1.162,1.574
1786106566,336024816,260.305,robot_2,-2.881,4.045
1786106566,336034343,260.305,robot_1,2.381,2.639
1786106566,555976934,260.525,robot_0,-1.163,1.574
1786106566,556010714,260.525,robot_2,-2.880,4.044
1786106566,556026470,260.525,robot_1,2.360,2.576
1786106566,756262888,260.725,robot_0,-1.163,1.574
1786106566,756305521,260.725,robot_2,-2.880,4.044
1786106566,756330368,260.725,robot_1,2.341,2.519
1786106566,976352260,260.946,robot_0,-1.163,1.574
1786106566,976378313,260.946,robot_2,-2.880,4.044
1786106566,976389427,260.946,robot_1,2.320,2.457
1786106567,176629698,261.146,robot_0,-1.164,1.574
1786106567,176666939,261.146,robot_2,-2.879,4.045
1786106567,176684774,261.146,robot_1,2.302,2.400
1786106567,376972016,261.346,robot_0,-1.164,1.573
1786106567,377008065,261.346,robot_2,-2.879,4.045
1786106567,377026707,261.346,robot_1,2.283,2.343
1786106567,596501938,261.566,robot_0,-1.164,1.573
1786106567,596536914,261.566,robot_2,-2.879,4.045
1786106567,596552698,261.566,robot_1,2.262,2.280
1786106567,796835933,261.766,robot_0,-1.164,1.573
1786106567,796868880,261.766,robot_2,-2.878,4.045
1786106567,796884840,261.766,robot_1,2.243,2.223
1786106568,15686592,261.985,robot_0,-1.165,1.573
1786106568,15711154,261.985,robot_2,-2.878,4.045
1786106568,15720246,261.985,robot_1,2.222,2.161
1786106568,236189809,262.205,robot_0,-1.165,1.572
1786106568,236213521,262.205,robot_2,-2.878,4.046
1786106568,236222879,262.205,robot_1,2.202,2.098
1786106568,436552711,262.406,robot_0,-1.165,1.572
1786106568,436582192,262.406,robot_2,-2.878,4.046
1786106568,436600059,262.406,robot_1,2.183,2.041
1786106568,656255692,262.625,robot_0,-1.142,1.575
1786106568,656289682,262.625,robot_2,-2.878,4.046
1786106568,656305453,262.625,robot_1,2.162,1.978
1786106568,856288272,262.825,robot_0,-1.083,1.583
1786106568,856317762,262.825,robot_2,-2.878,4.047
1786106568,856329312,262.825,robot_1,2.143,1.921
1786106569,75872691,263.045,robot_0,-1.018,1.593
1786106569,75900942,263.045,robot_2,-2.878,4.047
1786106569,75912764,263.045,robot_1,2.122,1.859
1786106569,276160772,263.245,robot_0,-0.958,1.602
1786106569,276185655,263.245,robot_2,-2.878,4.047
1786106569,276195145,263.245,robot_1,2.103,1.802
1786106569,495916438,263.465,robot_0,-0.893,1.611
1786106569,495953999,263.465,robot_2,-2.886,4.042
1786106569,495971270,263.465,robot_1,2.083,1.739
1786106569,698012264,263.667,robot_0,-0.833,1.620
1786106569,698061680,263.667,robot_2,-2.932,4.006
1786106569,698088151,263.667,robot_1,2.064,1.682
1786106569,916104094,263.885,robot_0,-0.768,1.629
1786106569,916144802,263.885,robot_2,-2.984,3.966
1786106569,916168175,263.885,robot_1,2.043,1.619
1786106570,116634030,264.086,robot_0,-0.709,1.638
1786106570,116666709,264.086,robot_2,-3.031,3.929
1786106570,116681313,264.086,robot_1,2.024,1.563
1786106570,335912337,264.305,robot_0,-0.643,1.647
1786106570,335937693,264.305,robot_2,-3.083,3.888
1786106570,335946461,264.305,robot_1,2.003,1.500
1786106570,536327678,264.506,robot_0,-0.584,1.656
1786106570,536363917,264.506,robot_2,-3.131,3.851
1786106570,536381049,264.506,robot_1,1.984,1.443
1786106570,756259562,264.725,robot_0,-0.519,1.665
1786106570,756298844,264.725,robot_2,-3.183,3.811
1786106570,756315919,264.725,robot_1,1.979,1.426
1786106570,956538111,264.926,robot_0,-0.459,1.674
1786106570,956578488,264.926,robot_2,-3.230,3.774
1786106570,956609584,264.926,robot_1,1.960,1.382
1786106571,176309053,265.145,robot_0,-0.394,1.683
1786106571,176343144,265.146,robot_2,-3.282,3.734
1786106571,176360851,265.146,robot_1,1.932,1.322
1786106571,395750971,265.365,robot_0,-0.329,1.693
1786106571,395777538,265.365,robot_2,-3.334,3.693
1786106571,395787454,265.365,robot_1,1.904,1.263
1786106571,615864915,265.585,robot_0,-0.263,1.702
1786106571,615885305,265.585,robot_2,-3.386,3.652
1786106571,615894995,265.585,robot_1,1.876,1.203
1786106571,835968534,265.805,robot_0,-0.198,1.712
1786106571,835998298,265.805,robot_2,-3.438,3.612
1786106571,836010637,265.805,robot_1,1.848,1.143
1786106572,56166858,266.025,robot_0,-0.133,1.721
1786106572,56190701,266.025,robot_2,-3.491,3.571
1786106572,56200196,266.025,robot_1,1.821,1.083
1786106572,256597001,266.226,robot_0,-0.073,1.730
1786106572,256626608,266.226,robot_2,-3.538,3.535
1786106572,256637913,266.226,robot_1,1.795,1.029
1786106572,476407147,266.446,robot_0,-0.008,1.739
1786106572,476446501,266.446,robot_2,-3.590,3.494
1786106572,476464987,266.446,robot_1,1.768,0.969
1786106572,696016902,266.665,robot_0,0.057,1.749
1786106572,696043769,266.665,robot_2,-3.642,3.453
1786106572,696054143,266.665,robot_1,1.740,0.909
1786106572,896688064,266.866,robot_0,0.117,1.758
1786106572,896722986,266.866,robot_2,-3.689,3.417
1786106572,896739394,266.866,robot_1,1.714,0.855
1786106573,96764398,267.066,robot_0,0.176,1.766
1786106573,96786281,267.066,robot_2,-3.737,3.380
1786106573,96795829,267.066,robot_1,1.689,0.800
1786106573,315770703,267.285,robot_0,0.241,1.776
1786106573,315796621,267.285,robot_2,-3.789,3.339
1786106573,315806090,267.285,robot_1,1.661,0.740
1786106573,516248238,267.485,robot_0,0.301,1.784
1786106573,516274747,267.485,robot_2,-3.836,3.302
1786106573,516285401,267.485,robot_1,1.636,0.686
1786106573,735804772,267.705,robot_0,0.366,1.794
1786106573,735829382,267.705,robot_2,-3.888,3.262
1786106573,735838635,267.705,robot_1,1.608,0.626
1786106573,936030051,267.905,robot_0,0.425,1.802
1786106573,936055131,267.905,robot_2,-3.936,3.225
1786106573,936064766,267.905,robot_1,1.583,0.572
1786106574,155420345,268.125,robot_0,0.491,1.812
1786106574,155446081,268.125,robot_2,-3.988,3.184
1786106574,155457046,268.125,robot_1,1.555,0.512
1786106574,355731805,268.325,robot_0,0.550,1.820
1786106574,355758168,268.325,robot_2,-4.015,3.163
1786106574,355767876,268.325,robot_1,1.530,0.457
1786106574,557105950,268.526,robot_0,0.609,1.829
1786106574,557154969,268.526,robot_2,-4.015,3.163
1786106574,557180890,268.526,robot_1,1.505,0.403
1786106574,776344153,268.746,robot_0,0.675,1.838
1786106574,776384646,268.746,robot_2,-4.016,3.163
1786106574,776405675,268.746,robot_1,1.477,0.343
1786106574,976407247,268.946,robot_0,0.734,1.847
1786106574,976434869,268.946,robot_2,-4.016,3.163
1786106574,976445672,268.946,robot_1,1.451,0.289
1786106575,196084657,269.165,robot_0,0.793,1.856
1786106575,196109652,269.165,robot_2,-4.016,3.164
1786106575,196120166,269.165,robot_1,1.424,0.229
1786106575,396174787,269.365,robot_0,0.802,1.857
1786106575,396222118,269.365,robot_2,-4.020,3.129
1786106575,396245654,269.365,robot_1,1.398,0.174
1786106575,596427008,269.566,robot_0,0.859,1.859
1786106575,596461163,269.566,robot_2,-4.022,3.069
1786106575,596478325,269.566,robot_1,1.373,0.120
1786106575,815921323,269.785,robot_0,0.925,1.861
1786106575,815951382,269.785,robot_2,-4.022,3.003
1786106575,815964658,269.785,robot_1,1.345,0.060
1786106576,16208585,269.985,robot_0,0.985,1.863
1786106576,16246958,269.985,robot_2,-4.022,2.943
1786106576,16264615,269.985,robot_1,1.320,0.006
1786106576,217142902,270.186,robot_0,1.045,1.864
1786106576,217175621,270.186,robot_2,-4.022,2.883
1786106576,217192474,270.186,robot_1,1.295,-0.049
1786106576,435435672,270.405,robot_0,1.111,1.866
1786106576,435459079,270.405,robot_2,-4.023,2.817
1786106576,435468554,270.405,robot_1,1.267,-0.109
1786106576,635861299,270.605,robot_0,1.171,1.868
1786106576,635888445,270.605,robot_2,-4.023,2.757
1786106576,635901402,270.605,robot_1,1.241,-0.163
1786106576,856402994,270.826,robot_0,1.237,1.870
1786106576,856425504,270.826,robot_2,-4.023,2.716
1786106576,856434703,270.826,robot_1,1.214,-0.223
1786106577,76417485,271.046,robot_0,1.303,1.872
1786106577,76449164,271.046,robot_2,-4.021,2.685
1786106577,76464603,271.046,robot_1,1.186,-0.283
1786106577,296082277,271.265,robot_0,1.369,1.874
1786106577,296115636,271.265,robot_2,-4.014,2.620
1786106577,296133527,271.265,robot_1,1.158,-0.342
1786106577,497207114,271.466,robot_0,1.429,1.876
1786106577,497237645,271.466,robot_2,-4.007,2.560
1786106577,497250893,271.466,robot_1,1.133,-0.397
1786106577,697274998,271.666,robot_0,1.489,1.877
1786106577,697306964,271.666,robot_2,-4.001,2.500
1786106577,697323614,271.666,robot_1,1.107,-0.451
1786106577,916134151,271.885,robot_0,1.555,1.879
1786106577,916161705,271.885,robot_2,-3.993,2.435
1786106577,916171384,271.885,robot_1,1.080,-0.511
1786106578,135389816,272.105,robot_0,1.621,1.881
1786106578,135413197,272.105,robot_2,-3.986,2.369
1786106578,135422918,272.105,robot_1,1.052,-0.571
1786106578,335542524,272.305,robot_0,1.680,1.883
1786106578,335564870,272.305,robot_2,-3.980,2.309
1786106578,335573276,272.305,robot_1,1.027,-0.625
1786106578,536015287,272.505,robot_0,1.695,1.883
1786106578,536039667,272.505,robot_2,-3.973,2.250
1786106578,536048513,272.505,robot_1,1.001,-0.680
1786106578,736374415,272.706,robot_0,1.695,1.883
1786106578,736401282,272.706,robot_2,-3.966,2.190
1786106578,736410426,272.706,robot_1,0.976,-0.734
1786106578,956060785,272.925,robot_0,1.747,1.879
1786106578,956096075,272.925,robot_2,-3.959,2.125
1786106578,956113073,272.925,robot_1,0.948,-0.794
1786106579,175720229,273.145,robot_0,1.813,1.874
1786106579,175744601,273.145,robot_2,-3.952,2.059
1786106579,175753012,273.145,robot_1,0.921,-0.852
1786106579,376695911,273.346,robot_0,1.872,1.869
1786106579,376730630,273.346,robot_2,-3.945,1.999
1786106579,376764155,273.346,robot_1,0.917,-0.860
1786106579,596984321,273.566,robot_0,1.938,1.864
1786106579,597007521,273.566,robot_2,-3.938,1.934
1786106579,597017301,273.566,robot_1,0.898,-0.916
1786106579,816401749,273.786,robot_0,1.964,1.862
1786106579,816437651,273.786,robot_2,-3.931,1.868
