stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786041841,558384904,76.462,robot_2,-1.679,-1.157
1786041841,558434556,76.462,robot_0,0.062,-0.176
1786041841,558453011,76.462,robot_1,0.088,-2.000
1786041841,777656365,76.681,robot_2,-1.711,-1.215
1786041841,777680287,76.681,robot_0,0.029,-0.143
1786041841,777690055,76.681,robot_1,0.141,-2.039
1786041841,978877074,76.882,robot_2,-1.741,-1.267
1786041841,978909594,76.882,robot_0,-0.015,-0.101
1786041841,978925446,76.882,robot_1,0.175,-2.064
1786041842,198500073,77.102,robot_2,-1.773,-1.324
1786041842,198568308,77.102,robot_0,-0.038,-0.079
1786041842,198596025,77.102,robot_1,0.221,-2.092
1786041842,417876649,77.321,robot_2,-1.780,-1.337
1786041842,417897696,77.321,robot_0,-0.061,-0.060
1786041842,417906915,77.321,robot_1,0.278,-2.125
1786041842,618431704,77.522,robot_2,-1.781,-1.338
1786041842,618465944,77.522,robot_0,-0.084,-0.042
1786041842,618482855,77.522,robot_1,0.331,-2.154
1786041842,819365036,77.723,robot_2,-1.791,-1.385
1786041842,819397545,77.723,robot_0,-0.093,-0.035
1786041842,819420541,77.723,robot_1,0.361,-2.171
1786041843,37979601,77.941,robot_2,-1.798,-1.423
1786041843,38004296,77.941,robot_0,-0.144,0.004
1786041843,38014133,77.941,robot_1,0.381,-2.185
1786041843,238119734,78.142,robot_2,-1.798,-1.423
1786041843,238141981,78.142,robot_0,-0.156,0.013
1786041843,238152470,78.142,robot_1,0.410,-2.205
1786041843,438543517,78.342,robot_2,-1.798,-1.423
1786041843,438585517,78.342,robot_0,-0.185,0.031
1786041843,438609822,78.342,robot_1,0.414,-2.208
1786041843,658444299,78.562,robot_2,-1.799,-1.423
1786041843,658476562,78.562,robot_0,-0.206,0.044
1786041843,658486659,78.562,robot_1,0.450,-2.233
1786041843,858849340,78.762,robot_2,-1.783,-1.451
1786041843,858877564,78.762,robot_0,-0.206,0.044
1786041843,858890354,78.762,robot_1,0.484,-2.254
1786041844,78169834,78.982,robot_2,-1.753,-1.498
1786041844,78199126,78.982,robot_0,-0.206,0.045
1786041844,78212783,78.982,robot_1,0.530,-2.277
1786041844,278534272,79.182,robot_2,-1.753,-1.499
1786041844,278554922,79.182,robot_0,-0.232,0.051
1786041844,278562929,79.182,robot_1,0.586,-2.301
1786041844,479053282,79.383,robot_2,-1.753,-1.499
1786041844,479074792,79.383,robot_0,-0.291,0.059
1786041844,479083068,79.383,robot_1,0.624,-2.316
1786041844,697478243,79.601,robot_2,-1.740,-1.507
1786041844,697498547,79.601,robot_0,-0.357,0.067
1786041844,697505979,79.601,robot_1,0.650,-2.325
1786041844,897514739,79.801,robot_2,-1.686,-1.531
1786041844,897536770,79.801,robot_0,-0.416,0.074
1786041844,897546003,79.801,robot_1,0.650,-2.325
1786041845,97918203,80.001,robot_2,-1.631,-1.554
1786041845,97954095,80.001,robot_0,-0.469,0.080
1786041845,97971416,80.001,robot_1,0.650,-2.325
1786041845,318320080,80.222,robot_2,-1.570,-1.580
1786041845,318375568,80.222,robot_0,-0.472,0.080
1786041845,318401080,80.222,robot_1,0.666,-2.337
1786041845,518647073,80.422,robot_2,-1.514,-1.602
1786041845,518691186,80.422,robot_0,-0.482,0.079
1786041845,518709836,80.422,robot_1,0.694,-2.363
1786041845,718944901,80.622,robot_2,-1.459,-1.625
1786041845,718973274,80.622,robot_0,-0.539,0.068
1786041845,718983470,80.622,robot_1,0.696,-2.366
1786041845,938856535,80.842,robot_2,-1.410,-1.645
1786041845,938900160,80.842,robot_0,-0.603,0.052
1786041845,938926085,80.842,robot_1,0.732,-2.412
1786041846,158797077,81.062,robot_2,-1.369,-1.661
1786041846,158823133,81.062,robot_0,-0.645,0.041
1786041846,158834622,81.062,robot_1,0.771,-2.465
1786041846,378122765,81.282,robot_2,-1.328,-1.676
1786041846,378155004,81.282,robot_0,-0.645,0.041
1786041846,378172508,81.282,robot_1,0.805,-2.512
1786041846,597525238,81.501,robot_2,-1.267,-1.696
1786041846,597550985,81.501,robot_0,-0.673,0.025
1786041846,597562378,81.501,robot_1,0.831,-2.546
1786041846,798596717,81.702,robot_2,-1.210,-1.714
1786041846,798617602,81.702,robot_0,-0.719,-0.005
1786041846,798626258,81.702,robot_1,0.834,-2.550
1786041847,17593001,81.921,robot_2,-1.149,-1.734
1786041847,17612746,81.921,robot_0,-0.755,-0.031
1786041847,17621700,81.921,robot_1,0.876,-2.585
1786041847,238005681,82.141,robot_2,-1.107,-1.748
1786041847,238031224,82.141,robot_0,-0.806,-0.068
1786041847,238045243,82.141,robot_1,0.903,-2.608
1786041847,458338568,82.362,robot_2,-1.065,-1.761
1786041847,458361335,82.362,robot_0,-0.859,-0.107
1786041847,458370561,82.362,robot_1,0.903,-2.607
1786041847,658498065,82.562,robot_2,-1.022,-1.774
1786041847,658520828,82.562,robot_0,-0.907,-0.141
1786041847,658530363,82.562,robot_1,0.924,-2.636
1786041847,859084391,82.763,robot_2,-0.964,-1.791
1786041847,859128005,82.763,robot_0,-0.915,-0.148
1786041847,859151099,82.763,robot_1,0.950,-2.680
1786041848,78292332,82.982,robot_2,-0.917,-1.804
1786041848,78315351,82.982,robot_0,-0.957,-0.185
1786041848,78323374,82.982,robot_1,0.951,-2.682
1786041848,278923467,83.182,robot_2,-0.879,-1.815
1786041848,278962093,83.182,robot_0,-0.992,-0.217
1786041848,278980841,83.182,robot_1,0.955,-2.694
1786041848,497702720,83.401,robot_2,-0.836,-1.827
1786041848,497724582,83.401,robot_0,-1.029,-0.249
1786041848,497733943,83.401,robot_1,0.965,-2.758
1786041848,698222592,83.602,robot_2,-0.779,-1.843
1786041848,698255590,83.602,robot_0,-1.076,-0.287
1786041848,698271597,83.602,robot_1,0.973,-2.817
1786041848,918271494,83.822,robot_2,-0.727,-1.857
1786041848,918300329,83.822,robot_0,-1.127,-0.328
1786041848,918312748,83.822,robot_1,0.981,-2.883
1786041849,137845661,84.041,robot_2,-0.684,-1.869
1786041849,137870406,84.041,robot_0,-1.178,-0.370
1786041849,137881430,84.041,robot_1,0.989,-2.948
1786041849,338539602,84.242,robot_2,-0.646,-1.879
1786041849,338560843,84.242,robot_0,-1.224,-0.408
1786041849,338569156,84.242,robot_1,0.996,-3.008
1786041849,557948229,84.461,robot_2,-0.588,-1.895
1786041849,557973384,84.461,robot_0,-1.236,-0.416
1786041849,557984259,84.461,robot_1,0.999,-3.036
1786041849,758749762,84.662,robot_2,-0.536,-1.909
1786041849,758792642,84.662,robot_0,-1.237,-0.417
1786041849,758808916,84.662,robot_1,1.000,-3.037
1786041849,959261090,84.863,robot_2,-0.497,-1.920
1786041849,959293763,84.863,robot_0,-1.264,-0.458
1786041849,959305480,84.863,robot_1,0.995,-3.071
1786041850,179079154,85.083,robot_2,-0.438,-1.936
1786041850,179122354,85.083,robot_0,-1.284,-0.490
1786041850,179146050,85.083,robot_1,0.983,-3.123
1786041850,397399219,85.301,robot_2,-0.374,-1.953
1786041850,397428862,85.301,robot_0,-1.295,-0.514
1786041850,397438127,85.301,robot_1,0.983,-3.123
1786041850,598277991,85.502,robot_2,-0.316,-1.969
1786041850,598300364,85.502,robot_0,-1.312,-0.556
1786041850,598308543,85.502,robot_1,0.984,-3.124
1786041850,798567419,85.702,robot_2,-0.258,-1.985
1786041850,798610441,85.702,robot_0,-1.334,-0.612
1786041850,798633524,85.702,robot_1,0.984,-3.124
1786041851,18499625,85.922,robot_2,-0.206,-1.999
1786041851,18535237,85.922,robot_0,-1.344,-0.636
1786041851,18552697,85.922,robot_1,0.966,-3.139
1786041851,218977985,86.122,robot_2,-0.167,-2.009
1786041851,219010103,86.122,robot_0,-1.355,-0.674
1786041851,219023750,86.122,robot_1,0.917,-3.173
1786041851,438423997,86.342,robot_2,-0.124,-2.021
1786041851,438456934,86.342,robot_0,-1.371,-0.728
1786041851,438472722,86.342,robot_1,0.862,-3.209
1786041851,657648714,86.561,robot_2,-0.067,-2.036
1786041851,657671956,86.561,robot_0,-1.384,-0.769
1786041851,657681608,86.561,robot_1,0.838,-3.225
1786041851,858522868,86.762,robot_2,-0.009,-2.052
1786041851,858548844,86.762,robot_0,-1.384,-0.772
1786041851,858559982,86.762,robot_1,0.838,-3.225
1786041852,77627760,86.981,robot_2,0.055,-2.069
1786041852,77650437,86.981,robot_0,-1.386,-0.775
1786041852,77661564,86.981,robot_1,0.838,-3.226
1786041852,278447703,87.182,robot_2,0.096,-2.080
1786041852,278473828,87.182,robot_0,-1.404,-0.810
1786041852,278485996,87.182,robot_1,0.797,-3.231
1786041852,479263139,87.383,robot_2,0.134,-2.091
1786041852,479308877,87.383,robot_0,-1.432,-0.855
1786041852,479332815,87.383,robot_1,0.750,-3.233
1786041852,698251317,87.602,robot_2,0.177,-2.102
1786041852,698277870,87.602,robot_0,-1.465,-0.904
1786041852,698289437,87.602,robot_1,0.750,-3.234
1786041852,898369559,87.802,robot_2,0.234,-2.117
1786041852,898397580,87.802,robot_0,-1.470,-0.912
1786041852,898410060,87.802,robot_1,0.734,-3.230
1786041853,118485569,88.022,robot_2,0.287,-2.132
1786041853,118505683,88.022,robot_0,-1.500,-0.968
1786041853,118513950,88.022,robot_1,0.690,-3.215
1786041853,318581986,88.222,robot_2,0.326,-2.142
1786041853,318616958,88.222,robot_0,-1.520,-1.005
1786041853,318632906,88.222,robot_1,0.636,-3.190
1786041853,538925496,88.442,robot_2,0.368,-2.153
1786041853,538961936,88.442,robot_0,-1.535,-1.031
1786041853,538979067,88.442,robot_1,0.604,-3.175
1786041853,758717336,88.662,robot_2,0.411,-2.165
1786041853,758739103,88.662,robot_0,-1.547,-1.045
1786041853,758746679,88.662,robot_1,0.604,-3.175
1786041853,978304203,88.882,robot_2,0.453,-2.176
1786041853,978336322,88.882,robot_0,-1.577,-1.073
1786041853,978351464,88.882,robot_1,0.605,-3.174
1786041854,178682760,89.082,robot_2,0.492,-2.187
1786041854,178712996,89.082,robot_0,-1.581,-1.076
1786041854,178727357,89.082,robot_1,0.605,-3.174
1786041854,397955637,89.301,robot_2,0.534,-2.198
1786041854,397976045,89.301,robot_0,-1.633,-1.107
1786041854,397983754,89.301,robot_1,0.555,-3.169
1786041854,618355452,89.522,robot_2,0.588,-2.212
1786041854,618388687,89.522,robot_0,-1.689,-1.141
1786041854,618404747,89.522,robot_1,0.515,-3.165
1786041854,818518782,89.722,robot_2,0.646,-2.228
1786041854,818554881,89.722,robot_0,-1.735,-1.168
1786041854,818570834,89.722,robot_1,0.495,-3.162
1786041855,38552275,89.942,robot_2,0.709,-2.245
1786041855,38574536,89.942,robot_0,-1.773,-1.189
1786041855,38582664,89.942,robot_1,0.457,-3.153
1786041855,257818770,90.161,robot_2,0.773,-2.262
1786041855,257842019,90.161,robot_0,-1.778,-1.192
1786041855,257851787,90.161,robot_1,0.449,-3.149
1786041855,459093499,90.363,robot_2,0.831,-2.278
1786041855,459128153,90.363,robot_0,-1.778,-1.192
1786041855,459147844,90.363,robot_1,0.414,-3.130
1786041855,678823847,90.582,robot_2,0.895,-2.295
1786041855,678850398,90.582,robot_0,-1.781,-1.194
1786041855,678864683,90.582,robot_1,0.361,-3.096
1786041855,879263709,90.783,robot_2,0.936,-2.306
1786041855,879296273,90.783,robot_0,-1.817,-1.231
1786041855,879309594,90.783,robot_1,0.318,-3.067
1786041856,98497496,91.002,robot_2,0.988,-2.320
1786041856,98520434,91.002,robot_0,-1.860,-1.282
1786041856,98530044,91.002,robot_1,0.281,-3.043
1786041856,298682771,91.202,robot_2,1.045,-2.336
1786041856,298735683,91.202,robot_0,-1.895,-1.322
1786041856,298750324,91.202,robot_1,0.229,-3.013
1786041856,518584166,91.422,robot_2,1.088,-2.347
1786041856,518638373,91.422,robot_0,-1.896,-1.324
1786041856,518662550,91.422,robot_1,0.183,-2.986
1786041856,719226593,91.623,robot_2,1.138,-2.361
1786041856,719260317,91.623,robot_0,-1.897,-1.324
1786041856,719276383,91.623,robot_1,0.149,-2.962
1786041856,937525176,91.841,robot_2,1.199,-2.377
1786041856,937545236,91.841,robot_0,-1.897,-1.324
1786041856,937552781,91.841,robot_1,0.100,-2.921
1786041857,138289906,92.042,robot_2,1.237,-2.387
1786041857,138315787,92.042,robot_0,-1.898,-1.324
1786041857,138327741,92.042,robot_1,0.067,-2.889
1786041857,338406039,92.242,robot_2,1.289,-2.401
1786041857,338433499,92.242,robot_0,-1.897,-1.338
1786041857,338442016,92.242,robot_1,0.038,-2.862
1786041857,558094748,92.462,robot_2,1.347,-2.417
1786041857,558116825,92.462,robot_0,-1.890,-1.381
1786041857,558124852,92.462,robot_1,0.005,-2.833
1786041857,758171657,92.662,robot_2,1.386,-2.427
1786041857,758201341,92.662,robot_0,-1.882,-1.421
1786041857,758214332,92.662,robot_1,-0.033,-2.792
1786041857,958561329,92.862,robot_0,-1.876,-1.470
1786041857,958593363,92.862,robot_1,-0.068,-2.751
1786041858,178499370,93.082,robot_0,-1.874,-1.533
1786041858,178531101,93.082,robot_1,-0.095,-2.717
1786041858,398195877,93.302,robot_0,-1.874,-1.577
1786041858,398225414,93.302,robot_1,-0.119,-2.680
1786041858,598277864,93.502,robot_0,-1.874,-1.591
1786041858,598305691,93.502,robot_1,-0.139,-2.645
1786041858,798768459,93.702,robot_0,-1.874,-1.591
1786041858,798797095,93.702,robot_1,-0.161,-2.613
1786041859,18531129,93.922,robot_0,-1.874,-1.591
1786041859,18558252,93.922,robot_1,-0.165,-2.607
1786041859,237852587,94.141,robot_0,-1.874,-1.591
1786041859,237870191,94.141,robot_1,-0.195,-2.577
1786041859,438367821,94.342,robot_0,-1.875,-1.591
1786041859,438395592,94.342,robot_1,-0.207,-2.567
1786041859,658619731,94.562,robot_0,-1.859,-1.638
1786041859,658658565,94.562,robot_1,-0.239,-2.548
1786041859,858823810,94.762,robot_0,-1.845,-1.674
1786041859,858855229,94.762,robot_1,-0.292,-2.519
1786041860,78352948,94.982,robot_0,-1.845,-1.674
1786041860,78377183,94.982,robot_1,-0.349,-2.487
1786041860,279472616,95.183,robot_0,-1.845,-1.674
1786041860,279504906,95.183,robot_1,-0.385,-2.466
1786041860,497830945,95.401,robot_0,-1.846,-1.675
1786041860,497851555,95.401,robot_1,-0.428,-2.437
1786041860,698401298,95.602,robot_0,-1.846,-1.675
1786041860,698440580,95.602,robot_1,-0.473,-2.398
1786041860,919675276,95.823,robot_0,-1.846,-1.675
1786041860,919695418,95.823,robot_1,-0.506,-2.369
1786041861,139578910,96.043,robot_0,-1.846,-1.676
1786041861,139618437,96.043,robot_1,-0.541,-2.342
1786041861,358223144,96.262,robot_0,-1.808,-1.674
1786041861,358254727,96.262,robot_1,-0.584,-2.316
1786041861,578070902,96.482,robot_0,-1.751,-1.668
1786041861,578103057,96.482,robot_1,-0.642,-2.286
1786041861,797427114,96.701,robot_0,-1.692,-1.660
1786041861,797446930,96.701,robot_1,-0.683,-2.265
1786041861,998433878,96.902,robot_0,-1.683,-1.659
1786041861,998454120,96.902,robot_1,-0.720,-2.249
1786041862,218297750,97.122,robot_0,-1.622,-1.644
1786041862,218329112,97.122,robot_1,-0.761,-2.234
1786041862,418369046,97.322,robot_0,-1.602,-1.639
1786041862,418397604,97.322,robot_1,-0.799,-2.221
1786041862,618421431,97.522,robot_0,-1.602,-1.640
1786041862,618451810,97.522,robot_1,-0.846,-2.201
1786041862,976989489,97.880,robot_0,-1.579,-1.627
1786041862,977041008,97.880,robot_1,-0.889,-2.179
1786041863,177445630,98.081,robot_0,-1.565,-1.619
1786041863,177478862,98.081,robot_1,-0.894,-2.177
1786041863,397206239,98.301,robot_0,-1.564,-1.619
1786041863,397247805,98.301,robot_1,-0.886,-2.181
1786041863,598570373,98.502,robot_0,-1.564,-1.619
1786041863,598597081,98.502,robot_1,-0.885,-2.181
1786041863,816788669,98.720,robot_0,-1.563,-1.619
1786041863,816808194,98.720,robot_1,-0.850,-2.200
1786041864,16972399,98.920,robot_0,-1.562,-1.612
1786041864,17000167,98.920,robot_1,-0.815,-2.217
1786041864,217153661,99.121,robot_0,-1.558,-1.555
1786041864,217178298,99.121,robot_1,-0.813,-2.218
1786041864,417414836,99.321,robot_0,-1.557,-1.531
1786041864,417443788,99.321,robot_1,-0.813,-2.218
1786041864,637201091,99.541,robot_0,-1.557,-1.531
1786041864,637231680,99.541,robot_1,-0.813,-2.218
1786041864,857924298,99.761,robot_0,-1.567,-1.497
1786041864,857955897,99.761,robot_1,-0.813,-2.217
1786041865,77123208,99.981,robot_0,-1.575,-1.475
1786041865,77153653,99.981,robot_1,-0.813,-2.217
1786041865,297002641,100.200,robot_0,-1.591,-1.445
1786041865,297047116,100.200,robot_1,-0.813,-2.216
1786041865,516714887,100.420,robot_0,-1.619,-1.396
1786041865,516743592,100.420,robot_1,-0.813,-2.216
1786041865,717519052,100.621,robot_0,-1.620,-1.394
1786041865,717539126,100.621,robot_1,-0.814,-2.216
1786041865,917547975,100.821,robot_0,-1.619,-1.394
1786041865,917582245,100.821,robot_1,-0.814,-2.215
1786041866,136805228,101.040,robot_0,-1.629,-1.386
1786041866,136831144,101.040,robot_1,-0.815,-2.215
1786041866,336994538,101.240,robot_0,-1.663,-1.365
1786041866,337015309,101.240,robot_1,-0.815,-2.215
1786041866,537754255,101.441,robot_0,-1.714,-1.337
1786041866,537783593,101.441,robot_1,-0.816,-2.215
1786041866,757182735,101.661,robot_0,-1.753,-1.316
1786041866,757210360,101.661,robot_1,-0.816,-2.215
1786041866,978077993,101.882,robot_0,-1.753,-1.316
1786041866,978100196,101.882,robot_1,-0.816,-2.215
1786041867,196931107,102.100,robot_0,-1.752,-1.315
1786041867,196965298,102.100,robot_1,-0.817,-2.216
1786041867,397465216,102.301,robot_0,-1.777,-1.314
1786041867,397490075,102.301,robot_1,-0.817,-2.216
1786041867,616782956,102.520,robot_0,-1.820,-1.318
1786041867,616812399,102.520,robot_1,-0.817,-2.216
1786041867,817080920,102.721,robot_0,-1.859,-1.328
1786041867,817109460,102.721,robot_1,-0.818,-2.217
1786041868,36533455,102.940,robot_0,-1.870,-1.331
1786041868,36554131,102.940,robot_1,-0.818,-2.217
1786041868,236691280,103.140,robot_0,-1.870,-1.331
1786041868,236709443,103.140,robot_1,-0.818,-2.217
1786041868,437034284,103.340,robot_0,-1.903,-1.355
1786041868,437052224,103.340,robot_1,-0.817,-2.216
1786041868,657606148,103.561,robot_0,-1.938,-1.383
1786041868,657635954,103.561,robot_1,-0.817,-2.216
1786041868,877223067,103.781,robot_0,-1.938,-1.383
1786041868,877256448,103.781,robot_1,-0.817,-2.216
1786041869,96999972,104.000,robot_0,-1.938,-1.383
1786041869,97042309,104.000,robot_1,-0.799,-2.256
1786041869,316943355,104.220,robot_0,-1.939,-1.383
1786041869,316973557,104.220,robot_1,-0.784,-2.298
1786041869,517369071,104.421,robot_0,-1.945,-1.417
1786041869,517393093,104.421,robot_1,-0.784,-2.298
1786041869,717670401,104.621,robot_0,-1.950,-1.466
1786041869,717706505,104.621,robot_1,-0.783,-2.298
1786041869,937208050,104.841,robot_0,-1.950,-1.480
1786041869,937239111,104.841,robot_1,-0.783,-2.298
1786041870,137703237,105.041,robot_0,-1.946,-1.539
1786041870,137725249,105.041,robot_1,-0.782,-2.298
1786041870,357977565,105.261,robot_0,-1.939,-1.605
1786041870,358011273,105.261,robot_1,-0.798,-2.326
1786041870,577546205,105.481,robot_0,-1.933,-1.671
1786041870,577585725,105.481,robot_1,-0.829,-2.374
1786041870,796478424,105.700,robot_0,-1.927,-1.731
1786041870,796504041,105.700,robot_1,-0.853,-2.411
1786041870,996588603,105.900,robot_0,-1.927,-1.735
1786041870,996618045,105.900,robot_1,-0.857,-2.416
1786041871,196981750,106.100,robot_0,-1.927,-1.735
1786041871,197002451,106.100,robot_1,-0.876,-2.458
1786041871,397051941,106.301,robot_0,-1.925,-1.740
1786041871,397089050,106.301,robot_1,-0.893,-2.498
1786041871,597102168,106.501,robot_0,-1.896,-1.785
1786041871,597134202,106.501,robot_1,-0.901,-2.512
1786041871,797679650,106.701,robot_0,-1.878,-1.809
1786041871,797705482,106.701,robot_1,-0.930,-2.564
1786041871,997846810,106.901,robot_0,-1.856,-1.834
1786041871,997877364,106.901,robot_1,-0.936,-2.574
1786041872,218572940,107.122,robot_0,-1.810,-1.881
1786041872,218596185,107.122,robot_1,-0.966,-2.616
1786041872,437621119,107.341,robot_0,-1.763,-1.927
1786041872,437651801,107.341,robot_1,-0.989,-2.646
1786041872,656572120,107.560,robot_0,-1.717,-1.974
1786041872,656596282,107.560,robot_1,-0.989,-2.646
1786041872,856632149,107.760,robot_0,-1.674,-2.017
1786041872,856663879,107.760,robot_1,-1.014,-2.666
1786041873,57605050,107.961,robot_0,-1.632,-2.059
1786041873,57646573,107.961,robot_1,-1.059,-2.695
1786041873,277382479,108.181,robot_0,-1.624,-2.067
1786041873,277408812,108.181,robot_1,-1.061,-2.697
1786041873,496905661,108.400,robot_0,-1.624,-2.067
1786041873,496937387,108.400,robot_1,-1.076,-2.701
1786041873,717692904,108.621,robot_0,-1.624,-2.067
1786041873,717726489,108.621,robot_1,-1.137,-2.714
1786041873,937979455,108.841,robot_0,-1.624,-2.067
1786041873,938012368,108.841,robot_1,-1.145,-2.715
1786041874,158534939,109.062,robot_0,-1.624,-2.068
1786041874,158586975,109.062,robot_1,-1.145,-2.716
1786041874,376295404,109.280,robot_0,-1.625,-2.068
1786041874,376314237,109.280,robot_1,-1.157,-2.713
1786041874,577060314,109.481,robot_0,-1.625,-2.068
1786041874,577091987,109.481,robot_1,-1.211,-2.691
1786041874,777410502,109.681,robot_0,-1.625,-2.069
1786041874,777446527,109.681,robot_1,-1.230,-2.684
1786041874,997646646,109.901,robot_0,-1.624,-2.069
1786041874,997687498,109.901,robot_1,-1.230,-2.683
1786041875,217400253,110.121,robot_0,-1.624,-2.070
1786041875,217478338,110.121,robot_1,-1.230,-2.683
1786041875,437475947,110.341,robot_0,-1.624,-2.070
1786041875,437513077,110.341,robot_1,-1.230,-2.682
1786041875,657396164,110.561,robot_0,-1.624,-2.070
1786041875,657446450,110.561,robot_1,-1.230,-2.682
1786041875,857901267,110.761,robot_0,-1.623,-2.071
1786041875,857946439,110.761,robot_1,-1.230,-2.682
1786041876,77347058,110.981,robot_0,-1.623,-2.071
1786041876,77387195,110.981,robot_1,-1.230,-2.681
1786041876,297740092,111.201,robot_0,-1.622,-2.071
1786041876,297769616,111.201,robot_1,-1.231,-2.681
1786041876,497776829,111.401,robot_0,-1.622,-2.071
1786041876,497812533,111.401,robot_1,-1.231,-2.681
1786041876,717204510,111.621,robot_0,-1.621,-2.071
1786041876,717232910,111.621,robot_1,-1.231,-2.680
1786041876,936332230,111.840,robot_0,-1.621,-2.071
1786041876,936351169,111.840,robot_1,-1.232,-2.680
1786041877,137604165,112.041,robot_0,-1.621,-2.070
1786041877,137623943,112.041,robot_1,-1.232,-2.680
1786041877,338477809,112.242,robot_0,-1.620,-2.070
1786041877,338518829,112.242,robot_1,-1.233,-2.680
1786041877,557002410,112.460,robot_0,-1.634,-2.056
1786041877,557040159,112.460,robot_1,-1.233,-2.681
1786041877,777083988,112.681,robot_0,-1.679,-2.008
1786041877,777124114,112.681,robot_1,-1.234,-2.681
1786041877,996956612,112.900,robot_0,-1.725,-1.960
1786041877,996995697,112.900,robot_1,-1.234,-2.681
1786041878,196993756,113.100,robot_0,-1.756,-1.927
1786041878,197026480,113.100,robot_1,-1.234,-2.682
1786041878,416361298,113.320,robot_0,-1.780,-1.900
1786041878,416380782,113.320,robot_1,-1.232,-2.683
1786041878,617617179,113.521,robot_0,-1.785,-1.891
1786041878,617646022,113.521,robot_1,-1.184,-2.705
1786041878,837902411,113.741,robot_0,-1.817,-1.834
1786041878,837945859,113.741,robot_1,-1.149,-2.721
1786041879,57521594,113.961,robot_0,-1.850,-1.776
1786041879,57549037,113.961,robot_1,-1.120,-2.738
1786041879,277007284,114.180,robot_0,-1.870,-1.740
1786041879,277028375,114.180,robot_1,-1.075,-2.765
1786041879,496834514,114.400,robot_0,-1.870,-1.740
1786041879,496863514,114.400,robot_1,-1.075,-2.765
1786041879,696862997,114.600,robot_0,-1.869,-1.740
1786041879,696888600,114.600,robot_1,-1.063,-2.776
1786041879,896971464,114.800,robot_0,-1.895,-1.721
1786041879,896990610,114.800,robot_1,-1.038,-2.806
1786041880,116746381,115.020,robot_0,-1.952,-1.687
1786041880,116765000,115.020,robot_1,-1.034,-2.810
1786041880,317094995,115.221,robot_0,-2.004,-1.657
1786041880,317127171,115.221,robot_1,-1.016,-2.842
1786041880,518112884,115.422,robot_0,-2.041,-1.635
1786041880,518141754,115.422,robot_1,-1.007,-2.859
1786041880,736739766,115.640,robot_0,-2.077,-1.610
1786041880,736761426,115.640,robot_1,-1.006,-2.859
1786041880,938042955,115.841,robot_0,-2.107,-1.583
1786041880,938064239,115.842,robot_1,-1.006,-2.859
1786041881,157556470,116.061,robot_0,-2.111,-1.580
1786041881,157576316,116.061,robot_1,-1.003,-2.887
1786041881,376818063,116.280,robot_0,-2.112,-1.578
1786041881,376837295,116.280,robot_1,-1.002,-2.930
1786041881,577232941,116.481,robot_0,-2.127,-1.529
1786041881,577252074,116.481,robot_1,-1.001,-2.970
1786041881,777769716,116.681,robot_0,-2.137,-1.482
1786041881,777788904,116.681,robot_1,-1.001,-2.978
1786041881,997571034,116.901,robot_0,-2.144,-1.439
1786041881,997598153,116.901,robot_1,-0.991,-3.027
1786041882,197833833,117.101,robot_0,-2.144,-1.399
1786041882,197873769,117.101,robot_1,-0.980,-3.086
1786041882,417068072,117.321,robot_0,-2.142,-1.355
1786041882,417086658,117.321,robot_1,-0.967,-3.149
1786041882,617266017,117.521,robot_0,-2.136,-1.309
1786041882,617295248,117.521,robot_1,-0.965,-3.160
1786041882,817458660,117.721,robot_0,-2.126,-1.250
1786041882,817477322,117.721,robot_1,-0.960,-3.210
1786041883,36138470,117.940,robot_0,-2.114,-1.185
1786041883,36157708,117.940,robot_1,-0.955,-3.275
1786041883,236523211,118.140,robot_0,-2.106,-1.139
1786041883,236541675,118.140,robot_1,-0.951,-3.330
1786041883,437210378,118.341,robot_0,-2.106,-1.139
1786041883,437241458,118.341,robot_1,-0.950,-3.339
1786041883,637408942,118.541,robot_0,-2.106,-1.139
1786041883,637447814,118.541,robot_1,-0.951,-3.395
1786041883,856977476,118.760,robot_0,-2.105,-1.139
1786041883,857005589,118.760,robot_1,-0.952,-3.427
1786041884,57541437,118.961,robot_0,-2.112,-1.122
1786041884,57580673,118.961,robot_1,-0.952,-3.427
1786041884,258858488,119.162,robot_0,-2.141,-1.070
1786041884,258892058,119.162,robot_1,-0.951,-3.427
1786041884,477570183,119.381,robot_0,-2.175,-1.014
1786041884,477600799,119.381,robot_1,-0.951,-3.427
1786041884,697142163,119.601,robot_0,-2.194,-0.984
1786041884,697172534,119.601,robot_1,-0.951,-3.428
1786041884,916494362,119.820,robot_0,-2.193,-0.984
1786041884,916515909,119.820,robot_1,-0.952,-3.429
1786041885,116632024,120.020,robot_0,-2.214,-0.965
1786041885,116652621,120.020,robot_1,-0.996,-3.455
1786041885,316849737,120.220,robot_0,-2.250,-0.936
1786041885,316881111,120.220,robot_1,-1.049,-3.482
1786041885,517053136,120.421,robot_0,-2.298,-0.899
1786041885,517071342,120.421,robot_1,-1.102,-3.508
1786041885,717769150,120.621,robot_0,-2.316,-0.885
1786041885,717810776,120.621,robot_1,-1.112,-3.514
1786041885,917888243,120.821,robot_0,-2.339,-0.870
1786041885,917918531,120.821,robot_1,-1.161,-3.533
1786041886,136733309,121.040,robot_0,-2.377,-0.847
1786041886,136755432,121.040,robot_1,-1.197,-3.546
1786041886,337163013,121.241,robot_0,-2.409,-0.823
