stamp_sec,stamp_nsec,robot,x,y
1784819894,224582907,robot_0,0.505,1.177
1784819894,424697494,robot_2,-2.924,4.133
1784819894,424741378,robot_1,-2.980,-0.586
1784819894,424761914,robot_0,0.554,1.142
1784819894,627266999,robot_2,-2.924,4.132
1784819894,627322967,robot_1,-3.039,-0.593
1784819894,627345159,robot_0,0.603,1.107
1784819894,845459025,robot_2,-2.924,4.132
1784819894,845497218,robot_1,-3.105,-0.601
1784819894,845516099,robot_0,0.651,1.073
1784819895,65248854,robot_2,-2.924,4.132
1784819895,65286667,robot_1,-3.170,-0.609
1784819895,65303723,robot_0,0.653,1.071
1784819895,284463901,robot_2,-2.924,4.133
1784819895,284503254,robot_1,-3.190,-0.612
1784819895,284521755,robot_0,0.668,1.063
1784819895,504506502,robot_2,-2.924,4.133
1784819895,504547588,robot_1,-3.190,-0.612
1784819895,504571130,robot_0,0.725,1.030
1784819895,704900903,robot_2,-2.924,4.133
1784819895,704936778,robot_1,-3.190,-0.613
1784819895,704954585,robot_0,0.778,1.001
1784819895,905466932,robot_2,-2.924,4.134
1784819895,905507280,robot_1,-3.192,-0.612
1784819895,905525407,robot_0,0.830,0.972
1784819896,124470034,robot_2,-2.924,4.134
1784819896,124519933,robot_1,-3.239,-0.585
1784819896,124545949,robot_0,0.888,0.940
1784819896,324884080,robot_2,-2.924,4.134
1784819896,324926191,robot_1,-3.289,-0.551
1784819896,324946373,robot_0,0.937,0.912
1784819896,545162003,robot_2,-2.924,4.134
1784819896,545203259,robot_1,-3.343,-0.513
1784819896,545222771,robot_0,0.942,0.910
1784819896,746358987,robot_2,-2.925,4.135
1784819896,746439013,robot_1,-3.392,-0.479
1784819896,746480095,robot_0,0.942,0.910
1784819896,964606448,robot_2,-2.925,4.135
1784819896,964646903,robot_1,-3.447,-0.442
1784819896,964668451,robot_0,0.943,0.910
1784819897,186330715,robot_2,-2.925,4.135
1784819897,186406349,robot_1,-3.463,-0.430
1784819897,186448467,robot_0,0.953,0.898
1784819897,387065810,robot_2,-2.926,4.135
1784819897,387162890,robot_1,-3.498,-0.401
1784819897,387208413,robot_0,0.993,0.852
1784819897,604537115,robot_2,-2.926,4.135
1784819897,604577355,robot_1,-3.548,-0.358
1784819897,604596612,robot_0,1.036,0.803
1784819897,823991083,robot_2,-2.926,4.135
1784819897,824027768,robot_1,-3.597,-0.314
1784819897,824045558,robot_0,1.079,0.753
1784819898,25846306,robot_2,-2.927,4.134
1784819898,25903443,robot_1,-3.643,-0.275
1784819898,25939083,robot_0,1.118,0.707
1784819898,245533090,robot_2,-2.927,4.134
1784819898,245588038,robot_1,-3.692,-0.231
1784819898,245615478,robot_0,1.157,0.662
1784819898,446555273,robot_2,-2.924,4.132
1784819898,446628651,robot_1,-3.712,-0.214
1784819898,446670697,robot_0,1.159,0.660
1784819898,668569073,robot_2,-2.879,4.091
1784819898,668641213,robot_1,-3.712,-0.215
1784819898,668682590,robot_0,1.159,0.661
1784819898,886372992,robot_2,-2.829,4.048
1784819898,886445096,robot_1,-3.738,-0.175
1784819898,886486476,robot_0,1.165,0.646
1784819899,103887805,robot_2,-2.779,4.004
1784819899,103924901,robot_1,-3.770,-0.117
1784819899,103943586,robot_0,1.188,0.584
1784819899,305648907,robot_2,-2.734,3.965
1784819899,305721416,robot_1,-3.799,-0.065
1784819899,305763412,robot_0,1.208,0.527
1784819899,523915582,robot_2,-2.685,3.921
1784819899,523954566,robot_1,-3.830,-0.007
1784819899,523973540,robot_0,1.230,0.465
1784819899,726978577,robot_2,-2.640,3.881
1784819899,727048346,robot_1,-3.859,0.046
1784819899,727101469,robot_0,1.251,0.409
1784819899,944936202,robot_2,-2.590,3.838
1784819899,944973823,robot_1,-3.890,0.104
1784819899,944991889,robot_0,1.273,0.347
1784819900,145744982,robot_2,-2.545,3.798
1784819900,145819592,robot_1,-3.918,0.157
1784819900,145861018,robot_0,1.294,0.290
1784819900,346020677,robot_2,-2.500,3.759
1784819900,346109590,robot_1,-3.947,0.210
1784819900,346158448,robot_0,1.314,0.234
1784819900,564743973,robot_2,-2.450,3.715
1784819900,564779915,robot_1,-3.978,0.268
1784819900,564797500,robot_0,1.337,0.172
1784819900,765545625,robot_2,-2.431,3.698
1784819900,765621298,robot_1,-4.007,0.321
1784819900,765665487,robot_0,1.357,0.115
1784819900,984814472,robot_2,-2.404,3.669
1784819900,984854710,robot_1,-4.031,0.364
1784819900,984873371,robot_0,1.380,0.054
1784819901,204793139,robot_2,-2.359,3.620
1784819901,204834575,robot_1,-4.031,0.364
1784819901,204856198,robot_0,1.384,0.040
1784819901,423703714,robot_2,-2.315,3.571
1784819901,423740132,robot_1,-4.031,0.364
1784819901,423757858,robot_0,1.385,0.040
1784819901,623996058,robot_2,-2.275,3.527
1784819901,624032748,robot_1,-4.032,0.364
1784819901,624050630,robot_0,1.385,0.040
1784819901,824042077,robot_2,-2.235,3.482
1784819901,824078400,robot_1,-4.029,0.391
1784819901,824110005,robot_0,1.385,0.040
1784819902,26138776,robot_2,-2.209,3.454
1784819902,26181279,robot_1,-4.017,0.449
1784819902,26198912,robot_0,1.385,0.040
1784819902,246080783,robot_2,-2.209,3.454
1784819902,246164363,robot_1,-4.002,0.514
1784819902,246208798,robot_0,1.385,0.040
1784819902,464371679,robot_2,-2.209,3.454
1784819902,464409781,robot_1,-3.987,0.578
1784819902,464428470,robot_0,1.384,0.040
1784819902,683951576,robot_2,-2.198,3.418
1784819902,683987555,robot_1,-3.972,0.642
1784819902,684005596,robot_0,1.384,0.040
1784819902,885616598,robot_2,-2.186,3.359
1784819902,885653548,robot_1,-3.959,0.701
1784819902,885672744,robot_0,1.384,0.039
1784819903,85979199,robot_2,-2.174,3.300
1784819903,86053422,robot_1,-3.945,0.759
1784819903,86108508,robot_0,1.383,0.039
1784819903,303838414,robot_2,-2.162,3.235
1784819903,303875285,robot_1,-3.930,0.823
1784819903,303893612,robot_0,1.383,0.039
1784819903,505352964,robot_2,-2.150,3.176
1784819903,505412072,robot_1,-3.917,0.882
1784819903,505445744,robot_0,1.383,0.038
1784819903,724255703,robot_2,-2.142,3.133
1784819903,724295232,robot_1,-3.902,0.946
1784819903,724312146,robot_0,1.383,0.038
1784819903,924858859,robot_2,-2.142,3.133
1784819903,924895718,robot_1,-3.889,1.001
1784819903,924912134,robot_0,1.383,0.037
1784819904,144102475,robot_2,-2.142,3.133
1784819904,144140132,robot_1,-3.886,1.012
1784819904,144157581,robot_0,1.383,0.037
1784819904,344157976,robot_2,-2.141,3.133
1784819904,344195791,robot_1,-3.868,1.067
1784819904,344212186,robot_0,1.384,0.036
1784819904,545832672,robot_2,-2.141,3.133
1784819904,545882038,robot_1,-3.847,1.123
1784819904,545912158,robot_0,1.384,0.036
1784819904,749549141,robot_2,-2.141,3.133
1784819904,749587097,robot_1,-3.829,1.174
1784819904,749604359,robot_0,1.384,0.036
1784819904,950887224,robot_2,-2.141,3.133
1784819904,950932197,robot_1,-3.809,1.230
1784819904,950953777,robot_0,1.385,0.036
1784819905,173338970,robot_2,-2.141,3.133
1784819905,173415616,robot_1,-3.787,1.293
1784819905,173459726,robot_0,1.385,0.035
1784819905,389522591,robot_2,-2.142,3.133
1784819905,389562164,robot_1,-3.781,1.309
1784819905,389581991,robot_0,1.385,0.035
1784819905,589790822,robot_2,-2.142,3.133
1784819905,589831709,robot_1,-3.761,1.353
1784819905,589850266,robot_0,1.385,0.035
1784819905,790762514,robot_2,-2.142,3.133
1784819905,790799048,robot_1,-3.734,1.406
1784819905,790817672,robot_0,1.386,0.035
1784819906,10356735,robot_2,-2.142,3.133
1784819906,10393422,robot_1,-3.705,1.466
1784819906,10410743,robot_0,1.386,0.035
1784819906,230752772,robot_2,-2.143,3.132
1784819906,230790901,robot_1,-3.676,1.525
1784819906,230807876,robot_0,1.385,0.067
1784819906,431502719,robot_2,-2.143,3.132
1784819906,431540566,robot_1,-3.649,1.579
1784819906,431559433,robot_0,1.385,0.127
1784819906,650192327,robot_2,-2.143,3.132
1784819906,650232576,robot_1,-3.636,1.605
1784819906,650252525,robot_0,1.384,0.193
1784819906,851644237,robot_2,-2.143,3.131
1784819906,851721039,robot_1,-3.617,1.636
1784819906,851763211,robot_0,1.383,0.253
1784819907,70406621,robot_2,-2.143,3.131
1784819907,70445347,robot_1,-3.582,1.691
1784819907,70463590,robot_0,1.382,0.319
1784819907,271707795,robot_2,-2.143,3.131
1784819907,271781946,robot_1,-3.549,1.742
1784819907,271824300,robot_0,1.382,0.365
1784819907,492324925,robot_2,-2.143,3.130
1784819907,492395687,robot_1,-3.513,1.797
1784819907,492437894,robot_0,1.383,0.384
1784819907,709687809,robot_2,-2.142,3.130
1784819907,709726025,robot_1,-3.477,1.853
1784819907,709744110,robot_0,1.389,0.450
1784819907,911220883,robot_2,-2.142,3.130
1784819907,911296165,robot_1,-3.445,1.903
1784819907,911338086,robot_0,1.395,0.510
1784819908,129990537,robot_2,-2.142,3.130
1784819908,130028957,robot_1,-3.409,1.958
1784819908,130046877,robot_0,1.402,0.575
1784819908,349696496,robot_2,-2.125,3.156
1784819908,349735862,robot_1,-3.373,2.014
1784819908,349754214,robot_0,1.409,0.641
1784819908,549895171,robot_2,-2.092,3.206
1784819908,549936768,robot_1,-3.341,2.064
1784819908,549955877,robot_0,1.415,0.701
1784819908,750249338,robot_2,-2.059,3.256
1784819908,750287221,robot_1,-3.308,2.115
1784819908,750304845,robot_0,1.421,0.760
1784819908,952053575,robot_2,-2.026,3.307
1784819908,952139141,robot_1,-3.275,2.165
1784819908,952183322,robot_0,1.427,0.820
1784819909,170554168,robot_2,-1.990,3.362
1784819909,170595149,robot_1,-3.240,2.220
1784819909,170613116,robot_0,1.434,0.886
1784819909,391164483,robot_2,-1.961,3.406
1784819909,391218515,robot_1,-3.204,2.276
1784819909,391250213,robot_0,1.440,0.951
1784819909,610069719,robot_2,-1.961,3.406
1784819909,610116843,robot_1,-3.168,2.331
1784819909,610135427,robot_0,1.447,1.015
1784819909,829794024,robot_2,-1.961,3.406
1784819909,829832702,robot_1,-3.132,2.387
1784819909,829854358,robot_0,1.448,1.027
1784819910,49466521,robot_2,-1.939,3.428
1784819910,49505256,robot_1,-3.101,2.435
1784819910,49524618,robot_0,1.461,1.087
1784819910,270379401,robot_2,-1.892,3.474
1784819910,270415609,robot_1,-3.092,2.447
1784819910,270433519,robot_0,1.475,1.152
1784819910,470930739,robot_2,-1.849,3.515
1784819910,470969592,robot_1,-3.055,2.493
1784819910,470987945,robot_0,1.488,1.210
1784819910,689827254,robot_2,-1.801,3.561
1784819910,689868272,robot_1,-3.013,2.544
1784819910,689887412,robot_0,1.502,1.275
1784819910,909476381,robot_2,-1.754,3.607
1784819910,909516194,robot_1,-2.971,2.595
1784819910,909533829,robot_0,1.516,1.339
1784819911,111970895,robot_2,-1.710,3.649
1784819911,112041531,robot_1,-2.933,2.641
1784819911,112083570,robot_0,1.529,1.398
1784819911,329783979,robot_2,-1.663,3.694
1784819911,329893582,robot_1,-2.891,2.692
1784819911,329937760,robot_0,1.544,1.462
1784819911,532257900,robot_2,-1.620,3.736
1784819911,532320072,robot_1,-2.853,2.739
1784819911,532351043,robot_0,1.556,1.521
1784819911,750534771,robot_2,-1.572,3.782
1784819911,750578573,robot_1,-2.811,2.789
1784819911,750597520,robot_0,1.571,1.585
1784819911,951227202,robot_2,-1.529,3.823
1784819911,951284819,robot_1,-2.773,2.836
1784819911,951314332,robot_0,1.584,1.644
1784819912,171229328,robot_2,-1.488,3.863
1784819912,171270293,robot_1,-2.731,2.887
1784819912,171287675,robot_0,1.598,1.708
1784819912,372060953,robot_2,-1.481,3.870
1784819912,372152069,robot_1,-2.693,2.933
1784819912,372198584,robot_0,1.611,1.767
1784819912,573397038,robot_2,-1.443,3.915
1784819912,573439971,robot_1,-2.682,2.946
1784819912,573458777,robot_0,1.624,1.825
1784819912,790077905,robot_2,-1.401,3.966
1784819912,790123049,robot_1,-2.682,2.946
1784819912,790142001,robot_0,1.638,1.890
1784819912,990461197,robot_2,-1.363,4.012
1784819912,990501188,robot_1,-2.682,2.947
1784819912,990519498,robot_0,1.651,1.948
1784819913,191187377,robot_2,-1.325,4.058
1784819913,191258438,robot_1,-2.683,2.947
1784819913,191300808,robot_0,1.664,2.007
1784819913,410096721,robot_2,-1.283,4.109
1784819913,410137321,robot_1,-2.683,2.948
1784819913,410156047,robot_0,1.678,2.071
1784819913,610576249,robot_2,-1.276,4.118
1784819913,610614861,robot_1,-2.683,2.948
1784819913,610632675,robot_0,1.691,2.130
1784819913,811226594,robot_2,-1.276,4.118
1784819913,811267294,robot_1,-2.683,2.949
1784819913,811286068,robot_0,1.704,2.189
1784819914,11303125,robot_2,-1.276,4.118
1784819914,11354224,robot_1,-2.680,2.948
1784819914,11382231,robot_0,1.717,2.247
1784819914,229867811,robot_2,-1.276,4.119
1784819914,229914078,robot_1,-2.622,2.937
1784819914,229938331,robot_0,1.730,2.307
1784819914,430649707,robot_2,-1.276,4.119
1784819914,430687713,robot_1,-2.563,2.926
1784819914,430703423,robot_0,1.731,2.311
1784819914,632400031,robot_2,-1.276,4.119
1784819914,632477932,robot_1,-2.504,2.915
1784819914,632520566,robot_0,1.732,2.315
1784819914,850732925,robot_2,-1.276,4.120
1784819914,850772790,robot_1,-2.440,2.903
1784819914,850791829,robot_0,1.762,2.368
1784819915,71445214,robot_2,-1.276,4.119
1784819915,71505169,robot_1,-2.375,2.890
1784819915,71534572,robot_0,1.798,2.423
1784819915,289921703,robot_2,-1.276,4.119
1784819915,289959820,robot_1,-2.358,2.887
1784819915,289977239,robot_0,1.835,2.478
1784819915,489990544,robot_2,-1.276,4.119
1784819915,490034104,robot_1,-2.358,2.887
1784819915,490050146,robot_0,1.868,2.528
1784819915,691894054,robot_2,-1.276,4.119
1784819915,691970988,robot_1,-2.358,2.887
1784819915,692016822,robot_0,1.901,2.578
1784819915,909705053,robot_2,-1.276,4.118
1784819915,909743867,robot_1,-2.358,2.886
1784819915,909762803,robot_0,1.937,2.633
1784819916,132143498,robot_2,-1.275,4.118
1784819916,132228004,robot_1,-2.358,2.886
1784819916,132275489,robot_0,1.973,2.689
1784819916,349885108,robot_2,-1.275,4.118
1784819916,349923630,robot_1,-2.357,2.885
1784819916,349945383,robot_0,2.009,2.744
1784819916,550205156,robot_2,-1.275,4.118
1784819916,550247082,robot_1,-2.357,2.885
1784819916,550266517,robot_0,2.042,2.794
1784819916,751608528,robot_2,-1.275,4.118
1784819916,751680760,robot_1,-2.357,2.885
1784819916,751721229,robot_0,2.075,2.844
1784819916,969687975,robot_2,-1.274,4.118
1784819916,969725950,robot_1,-2.356,2.885
1784819916,969745207,robot_0,2.112,2.899
1784819917,169726723,robot_2,-1.274,4.118
1784819917,169762980,robot_1,-2.356,2.885
1784819917,169780765,robot_0,2.145,2.949
1784819917,371467796,robot_2,-1.274,4.118
1784819917,371509451,robot_1,-2.355,2.885
1784819917,371529896,robot_0,2.178,2.999
1784819917,572383069,robot_2,-1.273,4.119
1784819917,572454679,robot_1,-2.355,2.885
1784819917,572496637,robot_0,2.210,3.050
1784819917,772716007,robot_2,-1.273,4.119
1784819917,772788661,robot_1,-2.354,2.885
1784819917,772830934,robot_0,2.243,3.100
1784819917,990884827,robot_2,-1.273,4.119
1784819917,990924064,robot_1,-2.354,2.885
1784819917,990942959,robot_0,2.280,3.155
1784819918,210573705,robot_2,-1.273,4.119
1784819918,210621373,robot_1,-2.354,2.886
1784819918,210641986,robot_0,2.316,3.210
1784819918,431149798,robot_2,-1.273,4.119
1784819918,431222655,robot_1,-2.353,2.886
1784819918,431264927,robot_0,2.352,3.265
1784819918,650016629,robot_2,-1.273,4.119
1784819918,650057992,robot_1,-2.353,2.886
1784819918,650076705,robot_0,2.388,3.320
1784819918,850238473,robot_2,-1.273,4.119
1784819918,850276702,robot_1,-2.353,2.887
1784819918,850293771,robot_0,2.421,3.370
1784819919,52432165,robot_2,-1.273,4.120
1784819919,52506649,robot_1,-2.389,2.897
1784819919,52550660,robot_0,2.450,3.413
1784819919,271739503,robot_2,-1.273,4.120
1784819919,271780468,robot_1,-2.453,2.914
1784819919,271800469,robot_0,2.451,3.415
1784819919,490354795,robot_2,-1.273,4.120
1784819919,490400029,robot_1,-2.517,2.931
1784819919,490422834,robot_0,2.451,3.414
1784819919,690966450,robot_2,-1.273,4.120
1784819919,691006215,robot_1,-2.575,2.947
1784819919,691023737,robot_0,2.451,3.414
1784819919,891651618,robot_2,-1.273,4.120
1784819919,891731634,robot_1,-2.632,2.963
1784819919,891776455,robot_0,2.451,3.414
1784819920,109757431,robot_2,-1.273,4.121
1784819920,109795473,robot_1,-2.672,2.974
1784819920,109813625,robot_0,2.451,3.414
1784819920,312485760,robot_2,-1.314,4.099
1784819920,312564342,robot_1,-2.672,2.974
1784819920,312607567,robot_0,2.451,3.415
1784819920,531217922,robot_2,-1.372,4.068
1784819920,531288576,robot_1,-2.697,2.989
1784819920,531330498,robot_0,2.451,3.415
1784819920,732507179,robot_2,-1.425,4.040
1784819920,732584249,robot_1,-2.747,3.022
1784819920,732629115,robot_0,2.450,3.415
1784819920,950157927,robot_2,-1.483,4.009
1784819920,950193932,robot_1,-2.800,3.061
1784819920,950214111,robot_0,2.450,3.415
1784819921,172393502,robot_2,-1.542,3.978
1784819921,172465553,robot_1,-2.853,3.100
1784819921,172509099,robot_0,2.450,3.416
1784819921,373206132,robot_2,-1.562,3.967
1784819921,373279616,robot_1,-2.902,3.136
1784819921,373324140,robot_0,2.450,3.416
1784819921,591508946,robot_2,-1.562,3.967
1784819921,591550453,robot_1,-2.940,3.164
1784819921,591570055,robot_0,2.496,3.432
1784819921,809414925,robot_2,-1.608,3.949
1784819921,809454479,robot_1,-2.958,3.180
1784819921,809472679,robot_0,2.559,3.452
1784819922,9446524,robot_2,-1.663,3.926
1784819922,9486779,robot_1,-3.002,3.220
1784819922,9504876,robot_0,2.616,3.471
1784819922,209730990,robot_2,-1.719,3.904
1784819922,209768684,robot_1,-3.046,3.261
1784819922,209786568,robot_0,2.673,3.490
1784819922,411027684,robot_2,-1.775,3.882
1784819922,411067071,robot_1,-3.090,3.302
1784819922,411085908,robot_0,2.730,3.509
1784819922,630370173,robot_2,-1.836,3.857
1784819922,630410868,robot_1,-3.139,3.347
1784819922,630429629,robot_0,2.792,3.529
1784819922,830668207,robot_2,-1.892,3.835
1784819922,830706514,robot_1,-3.179,3.384
1784819922,830724610,robot_0,2.850,3.548
1784819923,32403021,robot_2,-1.948,3.813
1784819923,32478566,robot_1,-3.185,3.390
1784819923,32521781,robot_0,2.907,3.567
1784819923,252450779,robot_2,-2.009,3.789
1784819923,252526108,robot_1,-3.226,3.436
1784819923,252567013,robot_0,2.969,3.587
1784819923,470872003,robot_2,-2.070,3.764
1784819923,470910064,robot_1,-3.269,3.486
1784819923,470928732,robot_0,3.032,3.608
1784819923,690321137,robot_2,-2.132,3.740
1784819923,690361395,robot_1,-3.312,3.537
1784819923,690379527,robot_0,3.076,3.622
1784819923,892528869,robot_2,-2.175,3.722
1784819923,892567192,robot_1,-3.351,3.582
1784819923,892584528,robot_0,3.076,3.622
1784819924,109796215,robot_2,-2.193,3.717
1784819924,109832367,robot_1,-3.393,3.630
1784819924,109849031,robot_0,3.076,3.623
1784819924,310297989,robot_2,-2.251,3.701
1784819924,310338728,robot_1,-3.398,3.636
1784819924,310358888,robot_0,3.076,3.623
1784819924,529345867,robot_2,-2.314,3.683
1784819924,529382515,robot_1,-3.398,3.636
1784819924,529400869,robot_0,3.076,3.623
1784819924,730376896,robot_2,-2.372,3.668
1784819924,730426443,robot_1,-3.398,3.636
1784819924,730452219,robot_0,3.076,3.623
1784819924,930839957,robot_2,-2.430,3.652
1784819924,930878374,robot_1,-3.398,3.636
1784819924,930895058,robot_0,3.076,3.624
1784819925,149433257,robot_2,-2.489,3.636
1784819925,149473238,robot_1,-3.398,3.636
1784819925,149491742,robot_0,3.076,3.623
1784819925,349850729,robot_2,-2.493,3.635
1784819925,349890558,robot_1,-3.398,3.636
1784819925,349908142,robot_0,3.076,3.623
1784819925,569760082,robot_2,-2.493,3.635
1784819925,569799731,robot_1,-3.398,3.636
1784819925,569818218,robot_0,3.076,3.622
1784819925,772980593,robot_2,-2.493,3.635
1784819925,773022726,robot_1,-3.397,3.637
1784819925,773044503,robot_0,3.076,3.622
1784819925,990620931,robot_2,-2.493,3.635
1784819925,990658961,robot_1,-3.397,3.637
1784819925,990676438,robot_0,3.077,3.622
1784819926,209766530,robot_2,-2.493,3.635
1784819926,209806939,robot_1,-3.397,3.637
1784819926,209825536,robot_0,3.077,3.621
1784819926,430922166,robot_2,-2.493,3.635
1784819926,430960700,robot_1,-3.397,3.638
1784819926,430978049,robot_0,3.078,3.621
1784819926,650204265,robot_2,-2.493,3.635
1784819926,650241988,robot_1,-3.397,3.638
1784819926,650260460,robot_0,3.078,3.621
1784819926,870899370,robot_2,-2.493,3.636
1784819926,870937863,robot_1,-3.397,3.639
1784819926,870957238,robot_0,3.079,3.621
1784819927,90893820,robot_2,-2.493,3.636
1784819927,90967216,robot_1,-3.398,3.639
1784819927,91011661,robot_0,3.079,3.621
1784819927,292658071,robot_2,-2.493,3.636
1784819927,292733362,robot_1,-3.398,3.640
1784819927,292776369,robot_0,3.079,3.621
1784819927,510959727,robot_2,-2.494,3.636
1784819927,510999293,robot_1,-3.398,3.640
1784819927,511018461,robot_0,3.080,3.621
1784819927,711289196,robot_2,-2.494,3.636
1784819927,711342308,robot_1,-3.399,3.640
1784819927,711371616,robot_0,3.080,3.622
1784819927,911390827,robot_2,-2.494,3.636
1784819927,911469549,robot_1,-3.399,3.640
1784819927,911512220,robot_0,3.081,3.622
1784819928,129687538,robot_2,-2.495,3.636
1784819928,129727549,robot_1,-3.400,3.640
1784819928,129747056,robot_0,3.081,3.622
1784819928,330431745,robot_2,-2.495,3.636
1784819928,330473166,robot_1,-3.400,3.640
1784819928,330500900,robot_0,3.081,3.623
1784819928,550311222,robot_2,-2.495,3.636
1784819928,550348747,robot_1,-3.400,3.640
1784819928,550366768,robot_0,3.081,3.623
1784819928,751785865,robot_2,-2.495,3.636
1784819928,751863053,robot_1,-3.401,3.632
1784819928,751907509,robot_0,3.081,3.622
1784819928,972400396,robot_2,-2.496,3.635
1784819928,972474710,robot_1,-3.415,3.571
1784819928,972517606,robot_0,3.071,3.631
1784819929,189470136,robot_2,-2.496,3.635
1784819929,189509266,robot_1,-3.433,3.507
1784819929,189528078,robot_0,3.024,3.677
1784819929,390801866,robot_2,-2.496,3.635
1784819929,390855677,robot_1,-3.449,3.449
1784819929,390878535,robot_0,2.981,3.719
1784819929,591155243,robot_2,-2.496,3.634
1784819929,591194347,robot_1,-3.466,3.392
1784819929,591211479,robot_0,2.938,3.761
1784819929,792822051,robot_2,-2.496,3.634
1784819929,792898817,robot_1,-3.482,3.335
1784819929,792942998,robot_0,2.895,3.803
1784819930,12237811,robot_2,-2.496,3.634
1784819930,12288030,robot_1,-3.486,3.321
1784819930,12306387,robot_0,2.848,3.849
1784819930,229530751,robot_2,-2.496,3.633
1784819930,229568807,robot_1,-3.507,3.267
1784819930,229586165,robot_0,2.801,3.896
1784819930,432222114,robot_2,-2.496,3.633
1784819930,432278888,robot_1,-3.530,3.212
1784819930,432299647,robot_0,2.758,3.938
1784819930,650172137,robot_2,-2.495,3.633
1784819930,650207802,robot_1,-3.555,3.151
1784819930,650225290,robot_0,2.711,3.984
1784819930,871511327,robot_2,-2.495,3.633
1784819930,871551339,robot_1,-3.581,3.090
1784819930,871570480,robot_0,2.664,4.030
1784819931,91903704,robot_2,-2.495,3.633
1784819931,91980700,robot_1,-3.606,3.029
1784819931,92024095,robot_0,2.617,4.076
1784819931,310141793,robot_2,-2.495,3.633
1784819931,310179534,robot_1,-3.631,2.968
1784819931,310198029,robot_0,2.609,4.084
1784819931,511161471,robot_2,-2.494,3.633
1784819931,511199526,robot_1,-3.654,2.912
1784819931,511218137,robot_0,2.609,4.084
1784819931,730041221,robot_2,-2.494,3.633
1784819931,730080445,robot_1,-3.680,2.851
1784819931,730111828,robot_0,2.609,4.085
1784819931,931333906,robot_2,-2.494,3.633
1784819931,931371529,robot_1,-3.703,2.796
1784819931,931388725,robot_0,2.610,4.085
1784819932,150895340,robot_2,-2.494,3.638
1784819932,150933544,robot_1,-3.728,2.735
1784819932,150954648,robot_0,2.610,4.086
1784819932,372849692,robot_2,-2.488,3.700
1784819932,372890694,robot_1,-3.737,2.714
1784819932,372909184,robot_0,2.610,4.086
1784819932,590928818,robot_2,-2.482,3.766
1784819932,591000980,robot_1,-3.736,2.714
1784819932,591042927,robot_0,2.609,4.086
1784819932,809367914,robot_2,-2.476,3.831
1784819932,809405454,robot_1,-3.738,2.712
1784819932,809424251,robot_0,2.609,4.087
1784819933,10557215,robot_2,-2.471,3.891
1784819933,10596078,robot_1,-3.776,2.679
1784819933,10613780,robot_0,2.609,4.087
1784819933,229942051,robot_2,-2.465,3.954
1784819933,229982771,robot_1,-3.829,2.639
1784819933,230002187,robot_0,2.608,4.088
1784819933,430248887,robot_2,-2.464,3.962
1784819933,430287642,robot_1,-3.878,2.603
1784819933,430305600,robot_0,2.608,4.088
1784819933,631538409,robot_2,-2.464,3.964
1784819933,631594483,robot_1,-3.926,2.568
1784819933,631620270,robot_0,2.608,4.088
1784819933,831846044,robot_2,-2.445,4.011
1784819933,831888130,robot_1,-3.974,2.532
1784819933,831906555,robot_0,2.607,4.088
1784819934,49584108,robot_2,-2.417,4.071
1784819934,49622991,robot_1,-3.998,2.515
1784819934,49640941,robot_0,2.607,4.088
1784819934,250915724,robot_2,-2.390,4.125
1784819934,250957953,robot_1,-3.998,2.516
1784819934,250977290,robot_0,2.606,4.088
1784819934,470588829,robot_2,-2.361,4.184
1784819934,470634144,robot_1,-3.998,2.516
1784819934,470657984,robot_0,2.606,4.088
1784819934,689693934,robot_2,-2.332,4.243
1784819934,689733100,robot_1,-3.999,2.516
1784819934,689752129,robot_0,2.605,4.087
1784819934,889857731,robot_2,-2.324,4.261
1784819934,889896807,robot_1,-3.999,2.516
1784819934,889914966,robot_0,2.618,4.072
1784819935,90295877,robot_2,-2.324,4.261
1784819935,90332767,robot_1,-3.999,2.516
1784819935,90349945,robot_0,2.657,4.027
1784819935,290588414,robot_2,-2.324,4.262
1784819935,290623070,robot_1,-4.000,2.516
1784819935,290640047,robot_0,2.697,3.982
1784819935,509474563,robot_2,-2.324,4.262
1784819935,509516586,robot_1,-4.000,2.516
1784819935,509533971,robot_0,2.740,3.932
1784819935,710694010,robot_2,-2.324,4.262
1784819935,710730296,robot_1,-4.001,2.516
1784819935,710747074,robot_0,2.779,3.887
1784819935,910737666,robot_2,-2.324,4.262
1784819935,910774837,robot_1,-4.001,2.516
1784819935,910791733,robot_0,2.817,3.843
1784819936,111501973,robot_2,-2.324,4.262
1784819936,111573469,robot_1,-4.001,2.515
1784819936,111614398,robot_0,2.822,3.838
1784819936,329977262,robot_2,-2.323,4.261
1784819936,330027564,robot_1,-4.002,2.515
1784819936,330048481,robot_0,2.822,3.837
1784819936,549750205,robot_2,-2.323,4.261
1784819936,549789027,robot_1,-4.002,2.514
1784819936,549808762,robot_0,2.821,3.837
1784819936,750079561,robot_2,-2.323,4.261
1784819936,750133457,robot_1,-4.002,2.514
1784819936,750152237,robot_0,2.821,3.836
1784819936,950620896,robot_2,-2.322,4.262
1784819936,950661594,robot_1,-4.002,2.513
1784819936,950679689,robot_0,2.821,3.836
1784819937,150782704,robot_2,-2.322,4.262
1784819937,150824616,robot_1,-4.002,2.513
1784819937,150844990,robot_0,2.821,3.835
1784819937,370522799,robot_2,-2.322,4.262
1784819937,370562751,robot_1,-4.002,2.513
