stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788225475,71411321,146.930,robot_0,-0.926,-3.360
1788225475,71451040,146.930,robot_1,3.941,1.901
1788225475,71469928,146.930,robot_2,-0.381,-3.502
1788225475,271407530,147.130,robot_0,-0.944,-3.338
1788225475,271438876,147.130,robot_1,3.930,1.842
1788225475,271449934,147.130,robot_2,-0.369,-3.482
1788225475,491346129,147.350,robot_0,-0.975,-3.307
1788225475,491403335,147.350,robot_1,3.919,1.777
1788225475,491432221,147.350,robot_2,-0.356,-3.468
1788225475,700546927,147.560,robot_0,-1.008,-3.281
1788225475,700577072,147.560,robot_1,3.908,1.715
1788225475,700588481,147.560,robot_2,-0.340,-3.458
1788225475,901379797,147.760,robot_0,-1.038,-3.255
1788225475,901432746,147.760,robot_1,3.897,1.656
1788225475,901457630,147.760,robot_2,-0.320,-3.454
1788225476,101516739,147.961,robot_0,-1.052,-3.242
1788225476,101582842,147.961,robot_1,3.886,1.597
1788225476,101607314,147.961,robot_2,-0.309,-3.453
1788225476,301958750,148.161,robot_0,-1.052,-3.242
1788225476,302035212,148.161,robot_1,3.876,1.538
1788225476,302069351,148.161,robot_2,-0.311,-3.453
1788225476,520798724,148.380,robot_0,-1.051,-3.241
1788225476,520830941,148.380,robot_1,3.864,1.473
1788225476,520841699,148.380,robot_2,-0.311,-3.453
1788225476,735431710,148.594,robot_0,-1.051,-3.241
1788225476,735483117,148.595,robot_1,3.853,1.414
1788225476,735506066,148.595,robot_2,-0.311,-3.453
1788225476,955706469,148.815,robot_0,-1.051,-3.280
1788225476,955743515,148.815,robot_1,3.842,1.349
1788225476,955756428,148.815,robot_2,-0.311,-3.453
1788225477,167426605,149.026,robot_0,-1.057,-3.339
1788225477,167460593,149.026,robot_1,3.831,1.290
1788225477,167474156,149.026,robot_2,-0.311,-3.453
1788225477,368030664,149.227,robot_0,-1.063,-3.399
1788225477,368080013,149.227,robot_1,3.820,1.231
1788225477,368106023,149.227,robot_2,-0.311,-3.453
1788225477,587583677,149.447,robot_0,-1.071,-3.465
1788225477,587619900,149.447,robot_1,3.809,1.166
1788225477,587636713,149.447,robot_2,-0.311,-3.453
1788225477,807403389,149.666,robot_0,-1.078,-3.530
1788225477,807430765,149.666,robot_1,3.797,1.101
1788225477,807443380,149.666,robot_2,-0.311,-3.452
1788225478,27759746,149.887,robot_0,-1.085,-3.596
1788225478,27806005,149.887,robot_1,3.785,1.036
1788225478,27824949,149.887,robot_2,-0.311,-3.452
1788225478,237424206,150.096,robot_0,-1.092,-3.658
1788225478,237459395,150.096,robot_1,3.774,0.974
1788225478,237475418,150.096,robot_2,-0.311,-3.452
1788225478,438126810,150.297,robot_0,-1.099,-3.718
1788225478,438157790,150.297,robot_1,3.763,0.915
1788225478,438171666,150.297,robot_2,-0.311,-3.451
1788225478,668313771,150.527,robot_0,-1.106,-3.784
1788225478,668357359,150.527,robot_1,3.752,0.850
1788225478,668376077,150.527,robot_2,-0.312,-3.451
1788225478,887531772,150.747,robot_0,-1.114,-3.849
1788225478,887587863,150.747,robot_1,3.740,0.785
1788225478,887613712,150.747,robot_2,-0.312,-3.451
1788225479,88790756,150.948,robot_0,-1.120,-3.909
1788225479,88875533,150.948,robot_1,3.729,0.726
1788225479,88913923,150.948,robot_2,-0.312,-3.451
1788225479,297487065,151.157,robot_0,-1.127,-3.971
1788225479,297530694,151.157,robot_1,3.718,0.664
1788225479,297550238,151.157,robot_2,-0.313,-3.451
1788225479,517609528,151.377,robot_0,-1.135,-4.037
1788225479,517676385,151.377,robot_1,3.706,0.599
1788225479,517700119,151.377,robot_2,-0.313,-3.451
1788225479,729194980,151.588,robot_0,-1.141,-4.097
1788225479,729263974,151.588,robot_1,3.696,0.540
1788225479,729292166,151.588,robot_2,-0.313,-3.451
1788225479,949073155,151.808,robot_0,-1.149,-4.162
1788225479,949142498,151.808,robot_1,3.684,0.475
1788225479,949155846,151.808,robot_2,-0.314,-3.451
1788225480,176865380,152.036,robot_0,-1.156,-4.228
1788225480,176896759,152.036,robot_1,3.672,0.410
1788225480,176907981,152.036,robot_2,-0.314,-3.451
1788225480,378058288,152.237,robot_0,-1.163,-4.290
1788225480,378089158,152.237,robot_1,3.661,0.348
1788225480,378101042,152.237,robot_2,-0.314,-3.452
1788225480,578117830,152.437,robot_0,-1.164,-4.301
1788225480,578149626,152.437,robot_1,3.650,0.289
1788225480,578162471,152.437,robot_2,-0.315,-3.452
1788225480,778537142,152.638,robot_0,-1.164,-4.301
1788225480,778569400,152.638,robot_1,3.640,0.230
1788225480,778580574,152.638,robot_2,-0.315,-3.452
1788225480,998679431,152.858,robot_0,-1.163,-4.302
1788225480,998734371,152.858,robot_1,3.628,0.165
1788225480,998758295,152.858,robot_2,-0.310,-3.454
1788225481,218247183,153.077,robot_0,-1.163,-4.302
1788225481,218280664,153.077,robot_1,3.616,0.100
1788225481,218295077,153.077,robot_2,-0.252,-3.478
1788225481,418333311,153.277,robot_0,-1.163,-4.302
1788225481,418365760,153.277,robot_1,3.606,0.041
1788225481,418377806,153.277,robot_2,-0.197,-3.500
1788225481,618996951,153.478,robot_0,-1.163,-4.303
1788225481,619039140,153.478,robot_1,3.595,-0.018
1788225481,619053265,153.478,robot_2,-0.141,-3.523
1788225481,839064540,153.698,robot_0,-1.162,-4.303
1788225481,839099067,153.698,robot_1,3.583,-0.083
1788225481,839118197,153.698,robot_2,-0.080,-3.547
1788225482,59099304,153.918,robot_0,-1.162,-4.304
1788225482,59155587,153.918,robot_1,3.572,-0.148
1788225482,59172630,153.918,robot_2,-0.019,-3.572
1788225482,270738295,154.130,robot_0,-1.162,-4.304
1788225482,270769801,154.130,robot_1,3.561,-0.207
1788225482,270780589,154.130,robot_2,0.037,-3.594
1788225482,489881473,154.349,robot_0,-1.182,-4.300
1788225482,489917713,154.349,robot_1,3.549,-0.272
1788225482,489929204,154.349,robot_2,0.098,-3.619
1788225482,704796805,154.564,robot_0,-1.239,-4.282
1788225482,704834177,154.564,robot_1,3.539,-0.331
1788225482,704848403,154.564,robot_2,0.154,-3.642
1788225482,925122551,154.784,robot_0,-1.302,-4.261
1788225482,925178008,154.784,robot_1,3.527,-0.396
1788225482,925198034,154.784,robot_2,0.215,-3.666
1788225483,125180465,154.984,robot_0,-1.358,-4.241
1788225483,125247260,154.984,robot_1,3.516,-0.455
1788225483,125269742,154.984,robot_2,0.271,-3.689
1788225483,325883030,155.185,robot_0,-1.412,-4.222
1788225483,325929692,155.185,robot_1,3.506,-0.511
1788225483,325949393,155.185,robot_2,0.324,-3.710
1788225483,545518704,155.405,robot_0,-1.475,-4.201
1788225483,545566471,155.405,robot_1,3.495,-0.576
1788225483,545582641,155.405,robot_2,0.385,-3.735
1788225483,755167639,155.614,robot_0,-1.534,-4.180
1788225483,755203056,155.614,robot_1,3.483,-0.638
1788225483,755215285,155.614,robot_2,0.443,-3.758
1788225483,955441134,155.814,robot_0,-1.591,-4.160
1788225483,955497135,155.815,robot_1,3.473,-0.697
1788225483,955517636,155.815,robot_2,0.499,-3.781
1788225484,174850923,156.034,robot_0,-1.653,-4.138
1788225484,174881974,156.034,robot_1,3.461,-0.762
1788225484,174892278,156.034,robot_2,0.560,-3.806
1788225484,375446211,156.234,robot_0,-1.710,-4.119
1788225484,375500099,156.235,robot_1,3.450,-0.821
1788225484,375516260,156.235,robot_2,0.616,-3.828
1788225484,576263012,156.435,robot_0,-1.766,-4.099
1788225484,576306216,156.435,robot_1,3.440,-0.880
1788225484,576323656,156.435,robot_2,0.671,-3.851
1788225484,795712710,156.655,robot_0,-1.829,-4.077
1788225484,795767151,156.655,robot_1,3.428,-0.945
1788225484,795790646,156.655,robot_2,0.732,-3.875
1788225485,15629988,156.875,robot_0,-1.891,-4.055
1788225485,15687094,156.875,robot_1,3.416,-1.010
1788225485,15711296,156.875,robot_2,0.794,-3.900
1788225485,235438722,157.094,robot_0,-1.953,-4.034
1788225485,235488487,157.095,robot_1,3.405,-1.075
1788225485,235507857,157.095,robot_2,0.855,-3.925
1788225485,436029293,157.295,robot_0,-2.010,-4.014
1788225485,436067327,157.295,robot_1,3.394,-1.134
1788225485,436084139,157.295,robot_2,0.910,-3.947
1788225485,655182324,157.514,robot_0,-2.072,-3.992
1788225485,655215240,157.514,robot_1,3.382,-1.199
1788225485,655228441,157.514,robot_2,0.972,-3.972
1788225485,865287366,157.724,robot_0,-2.132,-3.971
1788225485,865325497,157.724,robot_1,3.371,-1.261
1788225485,865339732,157.724,robot_2,1.030,-3.995
1788225486,65759521,157.925,robot_0,-2.188,-3.952
1788225486,65831665,157.925,robot_1,3.360,-1.320
1788225486,65862734,157.925,robot_2,1.086,-4.018
1788225486,265904573,158.125,robot_0,-2.245,-3.932
1788225486,265947246,158.125,robot_1,3.350,-1.379
1788225486,265969146,158.125,robot_2,1.141,-4.040
1788225486,485646395,158.345,robot_0,-2.307,-3.910
1788225486,485678825,158.345,robot_1,3.338,-1.444
1788225486,485689818,158.345,robot_2,1.203,-4.065
1788225486,686227383,158.545,robot_0,-2.364,-3.890
1788225486,686280911,158.545,robot_1,3.327,-1.503
1788225486,686306498,158.545,robot_2,1.258,-4.088
1788225486,894719248,158.754,robot_0,-2.424,-3.870
1788225486,894747324,158.754,robot_1,3.316,-1.565
1788225486,894758060,158.754,robot_2,1.317,-4.111
1788225487,95668802,158.955,robot_0,-2.480,-3.850
1788225487,95711472,158.955,robot_1,3.306,-1.624
1788225487,95729955,158.955,robot_2,1.343,-4.122
1788225487,295925730,159.155,robot_0,-2.537,-3.830
1788225487,295981976,159.155,robot_1,3.295,-1.683
1788225487,296014386,159.155,robot_2,1.343,-4.122
1788225487,515982960,159.375,robot_0,-2.599,-3.809
1788225487,516044142,159.375,robot_1,3.283,-1.748
1788225487,516067381,159.375,robot_2,1.343,-4.123
1788225487,735967433,159.595,robot_0,-2.662,-3.787
1788225487,736023887,159.595,robot_1,3.272,-1.813
1788225487,736048979,159.595,robot_2,1.343,-4.123
1788225487,955468749,159.815,robot_0,-2.724,-3.765
1788225487,955522024,159.815,robot_1,3.260,-1.878
1788225487,955547809,159.815,robot_2,1.389,-4.111
1788225488,155536682,160.015,robot_0,-2.781,-3.745
1788225488,155580211,160.015,robot_1,3.249,-1.937
1788225488,155599000,160.015,robot_2,1.446,-4.092
1788225488,355627981,160.215,robot_0,-2.837,-3.726
1788225488,355662942,160.215,robot_1,3.239,-1.996
1788225488,355678885,160.215,robot_2,1.502,-4.072
1788225488,555886240,160.415,robot_0,-2.894,-3.706
1788225488,555940191,160.415,robot_1,3.228,-2.055
1788225488,555966863,160.415,robot_2,1.559,-4.052
1788225488,765364490,160.624,robot_0,-2.953,-3.685
1788225488,765417721,160.624,robot_1,3.217,-2.117
1788225488,765444466,160.624,robot_2,1.618,-4.030
1788225488,985595457,160.845,robot_0,-3.016,-3.663
1788225488,985626412,160.845,robot_1,3.205,-2.182
1788225488,985637954,160.845,robot_2,1.681,-4.008
1788225489,205496028,161.065,robot_0,-3.078,-3.642
1788225489,205531927,161.065,robot_1,3.193,-2.247
1788225489,205547349,161.065,robot_2,1.743,-3.986
1788225489,405855722,161.265,robot_0,-3.135,-3.622
1788225489,405897819,161.265,robot_1,3.183,-2.306
1788225489,405917272,161.265,robot_2,1.799,-3.966
1788225489,625285063,161.484,robot_0,-3.197,-3.600
1788225489,625321656,161.484,robot_1,3.171,-2.371
1788225489,625336684,161.484,robot_2,1.861,-3.944
1788225489,835872244,161.695,robot_0,-3.256,-3.579
1788225489,835910867,161.695,robot_1,3.160,-2.433
1788225489,835941097,161.695,robot_2,1.921,-3.923
1788225490,55836887,161.915,robot_0,-3.319,-3.558
1788225490,55878748,161.915,robot_1,3.148,-2.498
1788225490,55901321,161.915,robot_2,1.983,-3.901
1788225490,275147056,162.134,robot_0,-3.381,-3.536
1788225490,275173890,162.134,robot_1,3.136,-2.563
1788225490,275184789,162.134,robot_2,2.045,-3.879
1788225490,495619608,162.355,robot_0,-3.443,-3.514
1788225490,495667537,162.355,robot_1,3.125,-2.628
1788225490,495692882,162.355,robot_2,2.107,-3.857
1788225490,714983906,162.574,robot_0,-3.506,-3.493
1788225490,715016772,162.574,robot_1,3.113,-2.693
1788225490,715030932,162.574,robot_2,2.170,-3.835
1788225490,935962292,162.795,robot_0,-3.568,-3.471
1788225490,936004659,162.795,robot_1,3.101,-2.758
1788225490,936038766,162.795,robot_2,2.232,-3.813
1788225491,136167579,162.995,robot_0,-3.625,-3.451
1788225491,136196843,162.995,robot_1,3.091,-2.817
1788225491,136211321,162.995,robot_2,2.288,-3.793
1788225491,336516827,163.196,robot_0,-3.681,-3.431
1788225491,336568357,163.196,robot_1,3.080,-2.876
1788225491,336594840,163.196,robot_2,2.345,-3.773
1788225491,555066681,163.414,robot_0,-3.744,-3.410
1788225491,555097150,163.414,robot_1,3.068,-2.941
1788225491,555110378,163.414,robot_2,2.361,-3.767
1788225491,774615507,163.634,robot_0,-3.806,-3.388
1788225491,774645321,163.634,robot_1,3.057,-3.006
1788225491,774656730,163.634,robot_2,2.361,-3.767
1788225491,975307883,163.834,robot_0,-3.863,-3.368
1788225491,975351821,163.834,robot_1,3.046,-3.064
1788225491,975372677,163.834,robot_2,2.361,-3.766
1788225492,195162562,164.054,robot_0,-3.925,-3.346
1788225492,195193310,164.054,robot_1,3.044,-3.076
1788225492,195205009,164.054,robot_2,2.361,-3.766
1788225492,414847290,164.274,robot_0,-3.987,-3.325
1788225492,414879934,164.274,robot_1,3.044,-3.076
1788225492,414892186,164.274,robot_2,2.369,-3.769
1788225492,635856367,164.495,robot_0,-4.050,-3.303
1788225492,635897009,164.495,robot_1,3.043,-3.076
1788225492,635917847,164.495,robot_2,2.424,-3.800
1788225492,836169962,164.695,robot_0,-4.106,-3.283
1788225492,836245251,164.695,robot_1,3.046,-3.084
1788225492,836278345,164.695,robot_2,2.474,-3.831
1788225493,55658853,164.915,robot_0,-4.131,-3.275
1788225493,55712536,164.915,robot_1,3.076,-3.139
1788225493,55739608,164.915,robot_2,2.530,-3.867
1788225493,275223502,165.134,robot_0,-4.131,-3.275
1788225493,275254297,165.134,robot_1,3.110,-3.196
1788225493,275266610,165.134,robot_2,2.586,-3.902
1788225493,495318116,165.354,robot_0,-4.131,-3.275
1788225493,495355859,165.354,robot_1,3.145,-3.252
1788225493,495372612,165.354,robot_2,2.642,-3.937
1788225493,714889339,165.574,robot_0,-4.132,-3.276
1788225493,714920025,165.574,robot_1,3.179,-3.308
1788225493,714931184,165.574,robot_2,2.698,-3.972
1788225493,915468316,165.775,robot_0,-4.132,-3.276
1788225493,915522816,165.775,robot_1,3.210,-3.360
1788225493,915548107,165.775,robot_2,2.748,-4.004
1788225494,116061396,165.975,robot_0,-4.132,-3.276
1788225494,116110893,165.975,robot_1,3.241,-3.411
1788225494,116133018,165.975,robot_2,2.799,-4.037
1788225494,335404910,166.194,robot_0,-4.134,-3.270
1788225494,335437187,166.194,robot_1,3.275,-3.467
1788225494,335447424,166.194,robot_2,2.855,-4.072
1788225494,535683074,166.395,robot_0,-4.135,-3.214
1788225494,535733849,166.395,robot_1,3.307,-3.519
1788225494,535756884,166.395,robot_2,2.894,-4.097
1788225494,755844170,166.615,robot_0,-4.134,-3.148
1788225494,755891904,166.615,robot_1,3.341,-3.575
1788225494,755909718,166.615,robot_2,2.895,-4.097
1788225494,975719284,166.835,robot_0,-4.132,-3.082
1788225494,975763781,166.835,robot_1,3.375,-3.631
1788225494,975776832,166.835,robot_2,2.894,-4.097
1788225495,195040619,167.054,robot_0,-4.130,-3.016
1788225495,195072897,167.054,robot_1,3.409,-3.688
1788225495,195083708,167.054,robot_2,2.894,-4.098
1788225495,395822019,167.255,robot_0,-4.128,-2.956
1788225495,395870726,167.255,robot_1,3.441,-3.739
1788225495,395889986,167.255,robot_2,2.894,-4.098
1788225495,614839241,167.474,robot_0,-4.127,-2.890
1788225495,614875300,167.474,robot_1,3.475,-3.795
1788225495,614888178,167.474,robot_2,2.894,-4.098
1788225495,834898333,167.694,robot_0,-4.125,-2.824
1788225495,834929363,167.694,robot_1,3.509,-3.852
1788225495,834940603,167.694,robot_2,2.894,-4.098
1788225496,35790017,167.895,robot_0,-4.123,-2.764
1788225496,35834175,167.895,robot_1,3.540,-3.903
1788225496,35849064,167.895,robot_2,2.894,-4.098
1788225496,254941118,168.114,robot_0,-4.121,-2.698
1788225496,254973343,168.114,robot_1,3.575,-3.960
1788225496,254985164,168.114,robot_2,2.895,-4.098
1788225496,455347812,168.314,robot_0,-4.119,-2.638
1788225496,455381536,168.314,robot_1,3.599,-3.999
1788225496,455394386,168.314,robot_2,2.895,-4.097
1788225496,655820803,168.515,robot_0,-4.118,-2.578
1788225496,655867764,168.515,robot_1,3.599,-4.000
1788225496,655890799,168.515,robot_2,2.895,-4.097
1788225496,856101565,168.715,robot_0,-4.116,-2.518
1788225496,856150431,168.715,robot_1,3.599,-4.000
1788225496,856172742,168.715,robot_2,2.895,-4.097
1788225497,75881206,168.935,robot_0,-4.114,-2.452
1788225497,75914443,168.935,robot_1,3.599,-4.000
1788225497,75926509,168.935,robot_2,2.896,-4.096
1788225497,294828761,169.154,robot_0,-4.112,-2.386
1788225497,294858059,169.154,robot_1,3.599,-4.000
1788225497,294869601,169.154,robot_2,2.896,-4.096
1788225497,495388093,169.354,robot_0,-4.110,-2.326
1788225497,495423525,169.354,robot_1,3.621,-4.006
1788225497,495436188,169.354,robot_2,2.896,-4.096
1788225497,695463339,169.554,robot_0,-4.109,-2.266
1788225497,695501610,169.555,robot_1,3.680,-4.015
1788225497,695515707,169.555,robot_2,2.897,-4.096
1788225497,915310980,169.774,robot_0,-4.107,-2.200
1788225497,915347702,169.774,robot_1,3.746,-4.023
1788225497,915362355,169.774,robot_2,2.896,-4.096
1788225498,135550369,169.995,robot_0,-4.105,-2.134
1788225498,135604792,169.995,robot_1,3.811,-4.031
1788225498,135631386,169.995,robot_2,2.896,-4.096
1788225498,335642467,170.195,robot_0,-4.103,-2.074
1788225498,335695650,170.195,robot_1,3.871,-4.038
1788225498,335721529,170.195,robot_2,2.896,-4.096
1788225498,536112015,170.395,robot_0,-4.101,-2.014
1788225498,536166892,170.395,robot_1,3.930,-4.045
1788225498,536193214,170.395,robot_2,2.896,-4.097
1788225498,755615252,170.615,robot_0,-4.100,-1.948
1788225498,755650942,170.615,robot_1,3.996,-4.053
1788225498,755667510,170.615,robot_2,2.895,-4.097
1788225498,974727244,170.834,robot_0,-4.098,-1.882
1788225498,974757737,170.834,robot_1,4.062,-4.061
1788225498,974770576,170.834,robot_2,2.876,-4.091
1788225499,175444762,171.034,robot_0,-4.096,-1.823
1788225499,175482163,171.035,robot_1,4.121,-4.068
1788225499,175495217,171.035,robot_2,2.837,-4.083
1788225499,394712620,171.254,robot_0,-4.094,-1.757
1788225499,394743843,171.254,robot_1,4.187,-4.076
1788225499,394756103,171.254,robot_2,2.794,-4.074
1788225499,595358577,171.454,robot_0,-4.092,-1.697
1788225499,595419049,171.454,robot_1,4.221,-4.080
1788225499,595453356,171.454,robot_2,2.760,-4.067
1788225499,814813511,171.674,robot_0,-4.090,-1.631
1788225499,814842661,171.674,robot_1,4.221,-4.080
1788225499,814855356,171.674,robot_2,2.759,-4.067
1788225500,15173051,171.874,robot_0,-4.089,-1.571
1788225500,15208326,171.874,robot_1,4.222,-4.080
1788225500,15225521,171.874,robot_2,2.759,-4.067
1788225500,235230486,172.094,robot_0,-4.087,-1.505
1788225500,235261030,172.094,robot_1,4.222,-4.080
1788225500,235273402,172.094,robot_2,2.760,-4.066
1788225500,435400117,172.294,robot_0,-4.085,-1.445
1788225500,435450591,172.294,robot_1,4.222,-4.079
1788225500,435477291,172.295,robot_2,2.760,-4.066
1788225500,635968841,172.495,robot_0,-4.083,-1.385
1788225500,636026259,172.495,robot_1,4.222,-4.079
1788225500,636058817,172.495,robot_2,2.761,-4.066
1788225500,854969289,172.714,robot_0,-4.081,-1.319
1788225500,854999076,172.714,robot_1,4.223,-4.079
1788225500,855017088,172.714,robot_2,2.761,-4.066
1788225501,56215765,172.915,robot_0,-4.080,-1.259
1788225501,56259432,172.915,robot_1,4.223,-4.079
1788225501,56281659,172.915,robot_2,2.762,-4.065
1788225501,275209051,173.134,robot_0,-4.078,-1.193
1788225501,275260976,173.134,robot_1,4.223,-4.079
1788225501,275287096,173.134,robot_2,2.762,-4.066
1788225501,475466204,173.335,robot_0,-4.076,-1.133
1788225501,475518566,173.335,robot_1,4.219,-4.126
1788225501,475545421,173.335,robot_2,2.763,-4.066
1788225501,696407761,173.555,robot_0,-4.074,-1.067
1788225501,696472425,173.556,robot_1,4.209,-4.191
1788225501,696500722,173.556,robot_2,2.763,-4.066
1788225501,915245843,173.774,robot_0,-4.072,-1.001
1788225501,915286526,173.774,robot_1,4.198,-4.251
1788225501,915305202,173.774,robot_2,2.763,-4.066
1788225502,135984068,173.995,robot_0,-4.070,-0.935
1788225502,136042740,173.995,robot_1,4.198,-4.255
1788225502,136069786,173.995,robot_2,2.763,-4.066
1788225502,355257368,174.214,robot_0,-4.069,-0.869
1788225502,355287686,174.214,robot_1,4.198,-4.255
1788225502,355299883,174.214,robot_2,2.764,-4.067
1788225502,555951041,174.415,robot_0,-4.067,-0.809
1788225502,555989364,174.415,robot_1,4.198,-4.255
1788225502,556005539,174.415,robot_2,2.764,-4.067
1788225502,775259504,174.634,robot_0,-4.065,-0.743
1788225502,775310616,174.634,robot_1,4.198,-4.256
1788225502,775335987,174.634,robot_2,2.762,-4.068
1788225502,994816838,174.854,robot_0,-4.063,-0.677
1788225502,994849574,174.854,robot_1,4.199,-4.256
1788225502,994861873,174.854,robot_2,2.706,-4.077
1788225503,195117055,175.054,robot_0,-4.061,-0.617
1788225503,195149412,175.054,robot_1,4.199,-4.256
1788225503,195162332,175.054,robot_2,2.646,-4.084
1788225503,414715052,175.274,robot_0,-4.059,-0.551
1788225503,414743745,175.274,robot_1,4.199,-4.257
1788225503,414756530,175.274,robot_2,2.580,-4.090
1788225503,635361562,175.494,robot_0,-4.058,-0.485
1788225503,635401282,175.494,robot_1,4.199,-4.257
1788225503,635421292,175.494,robot_2,2.514,-4.097
1788225503,835778090,175.695,robot_0,-4.056,-0.425
1788225503,835812047,175.695,robot_1,4.199,-4.257
1788225503,835827610,175.695,robot_2,2.455,-4.103
1788225504,55718663,175.915,robot_0,-4.054,-0.359
1788225504,55788058,175.915,robot_1,4.160,-4.245
1788225504,55817526,175.915,robot_2,2.389,-4.109
1788225504,275629079,176.135,robot_0,-4.052,-0.293
1788225504,275677432,176.135,robot_1,4.099,-4.220
1788225504,275703317,176.135,robot_2,2.323,-4.116
1788225504,494754870,176.354,robot_0,-4.050,-0.227
1788225504,494785451,176.354,robot_1,4.038,-4.194
1788225504,494797155,176.354,robot_2,2.258,-4.122
1788225504,694767496,176.554,robot_0,-4.048,-0.167
1788225504,694801894,176.554,robot_1,3.983,-4.170
1788225504,694816302,176.554,robot_2,2.198,-4.128
1788225504,895501521,176.755,robot_0,-4.047,-0.107
1788225504,895551392,176.755,robot_1,3.928,-4.146
1788225504,895574612,176.755,robot_2,2.138,-4.134
1788225505,115857306,176.975,robot_0,-4.045,-0.041
1788225505,115926977,176.975,robot_1,3.867,-4.120
1788225505,115964843,176.975,robot_2,2.073,-4.140
1788225505,325944822,177.185,robot_0,-4.043,0.022
1788225505,325981223,177.185,robot_1,3.809,-4.095
1788225505,325995509,177.185,robot_2,2.010,-4.147
1788225505,545907240,177.405,robot_0,-4.041,0.088
1788225505,545962548,177.405,robot_1,3.749,-4.069
1788225505,545989320,177.405,robot_2,1.944,-4.153
1788225505,764894805,177.624,robot_0,-4.039,0.154
1788225505,764927651,177.624,robot_1,3.688,-4.043
1788225505,764940723,177.624,robot_2,1.879,-4.160
1788225505,966400952,177.825,robot_0,-4.038,0.214
1788225505,966466860,177.825,robot_1,3.633,-4.019
1788225505,966498669,177.826,robot_2,1.819,-4.165
1788225506,185986282,178.045,robot_0,-4.036,0.280
1788225506,186048030,178.045,robot_1,3.572,-3.993
1788225506,186072433,178.045,robot_2,1.753,-4.172
1788225506,395426958,178.254,robot_0,-4.034,0.343
1788225506,395464060,178.254,robot_1,3.514,-3.968
1788225506,395485759,178.255,robot_2,1.691,-4.178
1788225506,615189262,178.474,robot_0,-4.032,0.409
1788225506,615229180,178.474,robot_1,3.454,-3.942
1788225506,615245006,178.474,robot_2,1.625,-4.185
1788225506,835726870,178.695,robot_0,-4.030,0.475
1788225506,835767150,178.695,robot_1,3.393,-3.916
1788225506,835782729,178.695,robot_2,1.559,-4.191
1788225507,55832437,178.915,robot_0,-4.028,0.541
1788225507,55870393,178.915,robot_1,3.333,-3.890
1788225507,55886716,178.915,robot_2,1.493,-4.198
1788225507,255942537,179.115,robot_0,-4.026,0.600
1788225507,255992092,179.115,robot_1,3.277,-3.866
1788225507,256054449,179.115,robot_2,1.434,-4.204
1788225507,475198903,179.334,robot_0,-4.025,0.666
1788225507,475228978,179.334,robot_1,3.217,-3.840
1788225507,475241052,179.334,robot_2,1.368,-4.210
1788225507,695165981,179.554,robot_0,-4.023,0.732
1788225507,695195372,179.554,robot_1,3.156,-3.814
1788225507,695206455,179.554,robot_2,1.302,-4.217
1788225507,915718711,179.775,robot_0,-4.021,0.798
1788225507,915752259,179.775,robot_1,3.096,-3.788
1788225507,915765358,179.775,robot_2,1.237,-4.223
1788225508,135161119,179.994,robot_0,-4.019,0.864
1788225508,135199145,179.994,robot_1,3.035,-3.762
1788225508,135217668,179.994,robot_2,1.171,-4.230
1788225508,335626827,180.195,robot_0,-4.017,0.924
1788225508,335683990,180.195,robot_1,2.980,-3.738
1788225508,335710183,180.195,robot_2,1.111,-4.235
1788225508,535751165,180.395,robot_0,-4.015,0.984
1788225508,535799694,180.395,robot_1,2.925,-3.715
1788225508,535823054,180.395,robot_2,1.052,-4.241
1788225508,745293182,180.604,robot_0,-4.014,1.047
1788225508,745325080,180.604,robot_1,2.867,-3.690
1788225508,745337933,180.604,robot_2,0.989,-4.248
1788225508,945455384,180.804,robot_0,-4.012,1.107
1788225508,945482959,180.805,robot_1,2.812,-3.666
1788225508,945494530,180.805,robot_2,0.929,-4.253
1788225509,164934178,181.024,robot_0,-4.010,1.173
1788225509,164966868,181.024,robot_1,2.751,-3.640
1788225509,164978920,181.024,robot_2,0.864,-4.260
1788225509,365334631,181.224,robot_0,-4.008,1.233
1788225509,365371245,181.224,robot_1,2.696,-3.616
1788225509,365384340,181.224,robot_2,0.805,-4.266
1788225509,565449560,181.424,robot_0,-4.007,1.293
1788225509,565482623,181.425,robot_1,2.641,-3.593
1788225509,565493604,181.425,robot_2,0.796,-4.267
1788225509,775084976,181.634,robot_0,-4.005,1.356
1788225509,775132201,181.634,robot_1,2.583,-3.568
1788225509,775148151,181.634,robot_2,0.794,-4.267
1788225509,995491871,181.855,robot_0,-4.003,1.422
1788225509,995526139,181.855,robot_1,2.522,-3.542
1788225509,995535633,181.855,robot_2,0.738,-4.256
1788225510,213436543,182.072,robot_0,-4.001,1.485
1788225510,213475547,182.073,robot_1,2.464,-3.517
1788225510,213495354,182.073,robot_2,0.677,-4.239
1788225510,414924583,182.274,robot_0,-3.999,1.548
1788225510,414955635,182.274,robot_1,2.407,-3.492
1788225510,414966519,182.274,robot_2,0.616,-4.223
1788225510,634787547,182.494,robot_0,-3.997,1.614
1788225510,634813649,182.494,robot_1,2.346,-3.466
1788225510,634823603,182.494,robot_2,0.552,-4.206
1788225510,835897885,182.695,robot_0,-3.996,1.674
1788225510,835952626,182.695,robot_1,2.291,-3.442
1788225510,835976062,182.695,robot_2,0.495,-4.190
1788225511,36061499,182.895,robot_0,-3.994,1.734
1788225511,36115382,182.895,robot_1,2.236,-3.418
