stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788169795,391111938,74.652,robot_0,-1.877,1.745
1788169795,610233018,74.871,robot_1,-4.273,-3.600
1788169795,610296080,74.871,robot_0,-1.878,1.745
1788169795,830248136,75.091,robot_1,-4.273,-3.600
1788169795,830314736,75.091,robot_0,-1.878,1.745
1788169796,40240765,75.301,robot_1,-4.273,-3.600
1788169796,40277218,75.301,robot_0,-1.879,1.745
1788169796,260251721,75.521,robot_1,-4.273,-3.601
1788169796,260299242,75.521,robot_0,-1.879,1.745
1788169796,480283804,75.741,robot_1,-4.273,-3.601
1788169796,480319684,75.741,robot_0,-1.872,1.727
1788169796,700340680,75.961,robot_1,-4.273,-3.601
1788169796,700377566,75.961,robot_0,-1.848,1.668
1788169796,914848936,76.176,robot_1,-4.273,-3.600
1788169796,914886384,76.176,robot_0,-1.846,1.661
1788169797,134108977,76.395,robot_1,-4.244,-3.619
1788169797,134149213,76.395,robot_0,-1.841,1.654
1788169797,355237399,76.616,robot_1,-4.201,-3.651
1788169797,355324292,76.616,robot_0,-1.802,1.605
1788169797,564764211,76.826,robot_1,-4.190,-3.662
1788169797,564815015,76.826,robot_0,-1.774,1.574
1788169797,783998784,77.045,robot_1,-4.144,-3.709
1788169797,784116508,77.045,robot_0,-1.742,1.544
1788169797,984131696,77.245,robot_1,-4.103,-3.753
1788169797,984172163,77.245,robot_0,-1.710,1.517
1788169798,184204825,77.445,robot_1,-4.061,-3.796
1788169798,184243388,77.445,robot_0,-1.665,1.478
1788169798,384627299,77.646,robot_1,-4.020,-3.840
1788169798,384676372,77.646,robot_0,-1.627,1.447
1788169798,595076854,77.856,robot_1,-3.977,-3.886
1788169798,595151907,77.856,robot_0,-1.594,1.418
1788169798,816269237,78.077,robot_1,-3.931,-3.934
1788169798,816351024,78.077,robot_0,-1.545,1.373
1788169799,25126678,78.286,robot_1,-3.893,-3.974
1788169799,25181643,78.286,robot_0,-1.498,1.331
1788169799,225210258,78.486,robot_1,-3.891,-3.976
1788169799,225276805,78.486,robot_0,-1.458,1.295
1788169799,444201024,78.705,robot_1,-3.891,-3.977
1788169799,444238213,78.705,robot_0,-1.425,1.265
1788169799,644755643,78.906,robot_1,-3.891,-3.977
1788169799,644821556,78.906,robot_0,-1.383,1.225
1788169799,865430368,79.126,robot_1,-3.891,-3.977
1788169799,865503304,79.127,robot_0,-1.379,1.221
1788169800,66446193,79.327,robot_1,-3.891,-3.977
1788169800,66511078,79.328,robot_0,-1.334,1.178
1788169800,286781767,79.548,robot_1,-3.891,-3.978
1788169800,286853232,79.548,robot_0,-1.301,1.147
1788169800,505413246,79.766,robot_1,-3.891,-3.978
1788169800,505451333,79.766,robot_0,-1.260,1.107
1788169800,726173198,79.987,robot_1,-3.891,-3.978
1788169800,726243535,79.987,robot_0,-1.213,1.061
1788169800,945926095,80.207,robot_1,-3.891,-3.979
1788169800,945967029,80.207,robot_0,-1.166,1.015
1788169801,165602651,80.427,robot_1,-3.891,-3.979
1788169801,165680331,80.427,robot_0,-1.119,0.968
1788169801,365976400,80.627,robot_1,-3.890,-3.979
1788169801,366048771,80.627,robot_0,-1.076,0.926
1788169801,566138141,80.827,robot_1,-3.890,-3.979
1788169801,566208254,80.827,robot_0,-1.033,0.884
1788169801,766471013,81.028,robot_1,-3.890,-3.979
1788169801,766541101,81.028,robot_0,-1.004,0.856
1788169801,986156001,81.247,robot_1,-3.889,-3.979
1788169801,986233617,81.247,robot_0,-0.965,0.816
1788169802,206459028,81.468,robot_1,-3.889,-3.979
1788169802,206543075,81.468,robot_0,-0.919,0.770
1788169802,426204620,81.687,robot_1,-3.889,-3.979
1788169802,426288501,81.687,robot_0,-0.872,0.723
1788169802,645817802,81.907,robot_1,-3.888,-3.979
1788169802,645867342,81.907,robot_0,-0.825,0.676
1788169802,866079466,82.127,robot_1,-3.888,-3.979
1788169802,866116967,82.127,robot_0,-0.786,0.636
1788169803,86309263,82.347,robot_1,-3.918,-3.935
1788169803,86348094,82.347,robot_0,-0.754,0.604
1788169803,306006061,82.567,robot_1,-3.955,-3.881
1788169803,306082651,82.567,robot_0,-0.707,0.557
1788169803,525862747,82.787,robot_1,-3.989,-3.831
1788169803,525932384,82.787,robot_0,-0.672,0.521
1788169803,725990261,82.987,robot_1,-4.007,-3.803
1788169803,726062533,82.987,robot_0,-0.640,0.488
1788169803,945343041,83.206,robot_1,-4.007,-3.803
1788169803,945384054,83.206,robot_0,-0.594,0.441
1788169804,145621096,83.407,robot_1,-4.008,-3.803
1788169804,145657857,83.407,robot_0,-0.565,0.410
1788169804,345626113,83.607,robot_1,-4.008,-3.793
1788169804,345666043,83.607,robot_0,-0.532,0.376
1788169804,545801684,83.807,robot_1,-4.004,-3.735
1788169804,545839986,83.807,robot_0,-0.490,0.333
1788169804,746051495,84.007,robot_1,-3.998,-3.676
1788169804,746125177,84.007,robot_0,-0.448,0.290
1788169804,965921572,84.227,robot_1,-3.990,-3.610
1788169804,965960579,84.227,robot_0,-0.402,0.242
1788169805,185659037,84.447,robot_1,-3.982,-3.546
1788169805,185700312,84.447,robot_0,-0.358,0.196
1788169805,386456368,84.648,robot_1,-3.977,-3.506
1788169805,386513074,84.648,robot_0,-0.330,0.167
1788169805,606100591,84.867,robot_1,-3.966,-3.450
1788169805,606159275,84.867,robot_0,-0.300,0.135
1788169805,825603877,85.087,robot_1,-3.954,-3.391
1788169805,825661791,85.087,robot_0,-0.269,0.103
1788169806,45199520,85.306,robot_1,-3.945,-3.348
1788169806,45237498,85.306,robot_0,-0.239,0.072
1788169806,265975893,85.527,robot_1,-3.930,-3.286
1788169806,266016809,85.527,robot_0,-0.208,0.040
1788169806,466164331,85.727,robot_1,-3.917,-3.237
1788169806,466278219,85.727,robot_0,-0.174,0.004
1788169806,685678319,85.947,robot_1,-3.905,-3.193
1788169806,685745897,85.947,robot_0,-0.130,-0.043
1788169806,906703743,86.168,robot_1,-3.886,-3.130
1788169806,906778121,86.168,robot_0,-0.099,-0.075
1788169807,125724205,86.387,robot_1,-3.872,-3.081
1788169807,125789992,86.387,robot_0,-0.069,-0.107
1788169807,325877681,86.587,robot_1,-3.858,-3.038
1788169807,325941011,86.587,robot_0,-0.041,-0.136
1788169807,545638202,86.807,robot_1,-3.838,-2.975
1788169807,545675149,86.807,robot_0,-0.011,-0.167
1788169807,745985755,87.007,robot_1,-3.825,-2.935
1788169807,746097066,87.007,robot_0,0.016,-0.196
1788169807,966077044,87.227,robot_1,-3.811,-2.893
1788169807,966143649,87.227,robot_0,0.053,-0.235
1788169808,166155219,87.427,robot_1,-3.797,-2.855
1788169808,166224869,87.427,robot_0,0.095,-0.279
1788169808,385214535,87.646,robot_1,-3.775,-2.794
1788169808,385253007,87.646,robot_0,0.140,-0.326
1788169808,586403750,87.847,robot_1,-3.759,-2.748
1788169808,586472365,87.848,robot_0,0.182,-0.370
1788169808,805728608,88.067,robot_1,-3.744,-2.707
1788169808,805781759,88.067,robot_0,0.227,-0.418
1788169809,25091677,88.286,robot_1,-3.729,-2.665
1788169809,25126870,88.286,robot_0,0.273,-0.465
1788169809,225317306,88.486,robot_1,-3.710,-2.613
1788169809,225353341,88.486,robot_0,0.303,-0.498
1788169809,425505041,88.687,robot_1,-3.689,-2.557
1788169809,425543674,88.687,robot_0,0.331,-0.527
1788169809,626583053,88.888,robot_1,-3.668,-2.501
1788169809,626649619,88.888,robot_0,0.358,-0.556
1788169809,845182693,89.106,robot_1,-3.652,-2.455
1788169809,845221350,89.106,robot_0,0.401,-0.600
1788169810,46235057,89.307,robot_1,-3.638,-2.418
1788169810,46294944,89.307,robot_0,0.442,-0.644
1788169810,265831710,89.527,robot_1,-3.623,-2.376
1788169810,265894425,89.527,robot_0,0.488,-0.691
1788169810,466207207,89.727,robot_1,-3.602,-2.320
1788169810,466267318,89.727,robot_0,0.516,-0.721
1788169810,666966928,89.928,robot_1,-3.582,-2.264
1788169810,667026082,89.928,robot_0,0.550,-0.757
1788169810,885540794,90.147,robot_1,-3.559,-2.202
1788169810,885578560,90.147,robot_0,0.594,-0.803
1788169811,85944952,90.347,robot_1,-3.538,-2.146
1788169811,85981921,90.347,robot_0,0.622,-0.832
1788169811,286021843,90.547,robot_1,-3.525,-2.110
1788169811,286087280,90.547,robot_0,0.657,-0.870
1788169811,486617973,90.748,robot_1,-3.525,-2.110
1788169811,486690587,90.748,robot_0,0.699,-0.913
1788169811,705900242,90.967,robot_1,-3.525,-2.110
1788169811,705966634,90.967,robot_0,0.744,-0.961
1788169811,925665491,91.187,robot_1,-3.525,-2.110
1788169811,925732967,91.187,robot_0,0.779,-0.997
1788169812,125791861,91.387,robot_1,-3.524,-2.110
1788169812,125854900,91.387,robot_0,0.807,-1.026
1788169812,345767764,91.607,robot_1,-3.524,-2.110
1788169812,345826215,91.607,robot_0,0.837,-1.058
1788169812,566249629,91.827,robot_1,-3.524,-2.110
1788169812,566313831,91.827,robot_0,0.867,-1.090
1788169812,775050563,92.036,robot_1,-3.523,-2.109
1788169812,775088410,92.036,robot_0,0.896,-1.121
1788169812,975717255,92.237,robot_1,-3.523,-2.109
1788169812,975811706,92.237,robot_0,0.924,-1.150
1788169813,176113960,92.437,robot_1,-3.523,-2.109
1788169813,176183066,92.437,robot_0,0.951,-1.179
1788169813,376275564,92.637,robot_1,-3.523,-2.108
1788169813,376332155,92.637,robot_0,0.986,-1.215
1788169813,595434266,92.856,robot_1,-3.523,-2.108
1788169813,595490366,92.857,robot_0,1.032,-1.263
1788169813,795832544,93.057,robot_1,-3.523,-2.108
1788169813,795883555,93.057,robot_0,1.073,-1.306
1788169814,15542987,93.277,robot_1,-3.523,-2.107
1788169814,15578731,93.277,robot_0,1.119,-1.354
1788169814,235759138,93.497,robot_1,-3.524,-2.107
1788169814,235820798,93.497,robot_0,1.164,-1.402
1788169814,456591760,93.718,robot_1,-3.524,-2.107
1788169814,456668280,93.718,robot_0,1.210,-1.450
1788169814,656711588,93.918,robot_1,-3.524,-2.107
1788169814,656751252,93.918,robot_0,1.251,-1.493
1788169814,875940382,94.137,robot_1,-3.524,-2.106
1788169814,875979480,94.137,robot_0,1.289,-1.533
1788169815,76274040,94.337,robot_1,-3.524,-2.106
1788169815,76312215,94.337,robot_0,1.317,-1.562
1788169815,295249584,94.556,robot_1,-3.524,-2.106
1788169815,295290164,94.556,robot_0,1.347,-1.594
1788169815,496484558,94.758,robot_1,-3.539,-2.125
1788169815,496572397,94.758,robot_0,1.375,-1.623
1788169815,715826756,94.977,robot_1,-3.584,-2.172
1788169815,715883578,94.977,robot_0,1.405,-1.655
1788169815,935789275,95.197,robot_1,-3.631,-2.219
1788169815,935833025,95.197,robot_0,1.435,-1.687
1788169816,155702372,95.417,robot_1,-3.661,-2.247
1788169816,155772673,95.417,robot_0,1.479,-1.732
1788169816,356428206,95.617,robot_1,-3.705,-2.288
1788169816,356493789,95.618,robot_0,1.520,-1.776
1788169816,556554475,95.818,robot_1,-3.717,-2.300
1788169816,556621293,95.818,robot_0,1.561,-1.819
1788169816,775665839,96.037,robot_1,-3.756,-2.329
1788169816,775703022,96.037,robot_0,1.593,-1.852
1788169816,975863904,96.237,robot_1,-3.789,-2.354
1788169816,975923199,96.237,robot_0,1.620,-1.881
1788169817,195803487,96.457,robot_1,-3.810,-2.366
1788169817,195870458,96.457,robot_0,1.652,-1.915
1788169817,396549774,96.658,robot_1,-3.862,-2.396
1788169817,396613805,96.658,robot_0,1.694,-1.958
1788169817,615388277,96.876,robot_1,-3.919,-2.429
1788169817,615432499,96.876,robot_0,1.729,-1.996
1788169817,816069762,97.077,robot_1,-3.971,-2.459
1788169818,36199701,97.297,robot_1,-4.029,-2.491
1788169818,255636026,97.517,robot_1,-4.074,-2.517
1788169818,456628046,97.718,robot_1,-4.075,-2.517
1788169818,676318526,97.937,robot_1,-4.075,-2.517
1788169818,895988883,98.157,robot_1,-4.075,-2.517
1788169819,96344939,98.357,robot_1,-4.075,-2.517
1788169819,316152634,98.577,robot_1,-4.076,-2.517
1788169819,535326000,98.796,robot_1,-4.076,-2.517
1788169819,755938761,99.017,robot_1,-4.077,-2.517
1788169819,956035364,99.217,robot_1,-4.077,-2.517
1788169820,156112857,99.417,robot_1,-4.077,-2.517
1788169820,376366118,99.637,robot_1,-4.077,-2.517
1788169820,581275223,99.842,robot_1,-4.078,-2.518
1788169820,786606831,100.048,robot_1,-4.078,-2.518
1788169821,5564804,100.267,robot_1,-4.078,-2.518
1788169821,225391010,100.486,robot_1,-4.078,-2.519
1788169821,425681703,100.687,robot_1,-4.078,-2.519
1788169821,625791663,100.887,robot_1,-4.078,-2.519
1788169821,826035997,101.087,robot_1,-4.078,-2.520
1788169822,26109714,101.287,robot_1,-4.078,-2.520
1788169822,246336407,101.507,robot_1,-4.043,-2.499
1788169822,465328697,101.726,robot_1,-3.999,-2.474
1788169822,666258962,101.927,robot_1,-3.999,-2.474
1788169822,885378506,102.146,robot_1,-3.982,-2.469
1788169823,86938650,102.348,robot_1,-3.943,-2.461
1788169823,307618977,102.569,robot_1,-3.900,-2.453
1788169823,526619186,102.788,robot_1,-3.858,-2.442
1788169823,746073552,103.007,robot_1,-3.821,-2.424
1788169823,947016534,103.208,robot_1,-3.792,-2.402
1788169824,166591938,103.428,robot_1,-3.765,-2.371
1788169824,385931585,103.647,robot_1,-3.745,-2.334
1788169824,587278471,103.848,robot_1,-3.732,-2.295
1788169824,806038054,104.067,robot_1,-3.715,-2.232
1788169825,26258156,104.287,robot_1,-3.702,-2.183
1788169825,245545227,104.507,robot_1,-3.693,-2.151
1788169825,465857405,104.727,robot_1,-3.693,-2.151
1788169825,685910870,104.947,robot_1,-3.693,-2.151
1788169825,886218254,105.147,robot_1,-3.693,-2.151
1788169826,86681203,105.348,robot_1,-3.693,-2.151
1788169826,306121989,105.567,robot_1,-3.692,-2.151
1788169826,526182673,105.787,robot_1,-3.692,-2.150
1788169826,726451439,105.988,robot_1,-3.692,-2.150
1788169826,926696858,106.188,robot_1,-3.692,-2.150
1788169827,145652160,106.407,robot_1,-3.691,-2.150
1788169827,365928706,106.627,robot_1,-3.691,-2.149
1788169827,566280901,106.827,robot_1,-3.691,-2.149
1788169827,786581362,107.048,robot_1,-3.691,-2.148
1788169827,986996502,107.248,robot_1,-3.692,-2.148
1788169828,206653035,107.468,robot_1,-3.692,-2.148
1788169828,426106354,107.687,robot_1,-3.692,-2.148
1788169828,626319800,107.887,robot_1,-3.692,-2.147
1788169828,826404368,108.087,robot_1,-3.693,-2.147
1788169829,45835517,108.307,robot_1,-3.693,-2.147
1788169829,265924813,108.527,robot_1,-3.704,-2.192
1788169829,485939144,108.747,robot_1,-3.719,-2.257
1788169829,685953023,108.947,robot_1,-3.733,-2.315
1788169829,886511129,109.148,robot_1,-3.746,-2.373
1788169830,106038192,109.367,robot_1,-3.761,-2.438
1788169830,325356290,109.586,robot_1,-3.775,-2.495
1788169830,526067565,109.787,robot_1,-3.776,-2.498
1788169830,726258072,109.987,robot_1,-3.775,-2.498
1788169830,945657012,110.207,robot_1,-3.775,-2.498
1788169831,165566908,110.427,robot_1,-3.775,-2.499
1788169831,365679707,110.627,robot_1,-3.811,-2.524
1788169831,566492241,110.828,robot_1,-3.849,-2.547
1788169831,786294181,111.047,robot_1,-3.849,-2.547
1788169832,6077135,111.267,robot_1,-3.874,-2.554
1788169832,225340482,111.486,robot_1,-3.939,-2.564
1788169832,425583694,111.687,robot_1,-3.999,-2.572
1788169832,626118998,111.887,robot_1,-4.024,-2.576
1788169832,846089517,112.107,robot_1,-4.064,-2.577
1788169833,66949675,112.328,robot_1,-4.084,-2.578
1788169833,286240752,112.547,robot_1,-4.085,-2.578
1788169833,506357145,112.767,robot_1,-4.138,-2.563
1788169833,725596871,112.987,robot_1,-4.168,-2.553
1788169833,925705256,113.187,robot_1,-4.169,-2.553
1788169834,125891476,113.387,robot_1,-4.169,-2.553
1788169834,326205746,113.587,robot_1,-4.169,-2.553
1788169834,526270810,113.787,robot_1,-4.169,-2.553
1788169834,746110922,114.007,robot_1,-4.169,-2.553
1788169834,946686005,114.208,robot_1,-4.169,-2.553
1788169835,165467927,114.427,robot_1,-4.169,-2.553
1788169835,366344369,114.627,robot_1,-4.169,-2.552
1788169835,566741308,114.828,robot_1,-4.169,-2.552
1788169835,786259209,115.047,robot_1,-4.169,-2.552
1788169836,5666139,115.267,robot_1,-4.169,-2.551
1788169836,206373386,115.467,robot_1,-4.169,-2.551
1788169836,426249303,115.687,robot_1,-4.170,-2.551
1788169836,646246442,115.907,robot_1,-4.170,-2.551
1788169836,865981659,116.127,robot_1,-4.170,-2.551
1788169837,66464087,116.328,robot_1,-4.171,-2.551
1788169837,286060356,116.547,robot_1,-4.171,-2.551
1788169837,486234495,116.747,robot_1,-4.171,-2.551
1788169837,706207203,116.967,robot_1,-4.172,-2.551
1788169837,925928073,117.187,robot_1,-4.172,-2.551
1788169838,146475272,117.408,robot_1,-4.172,-2.551
1788169838,366057881,117.627,robot_1,-4.159,-2.593
1788169838,566287880,117.827,robot_1,-4.155,-2.608
1788169838,766707346,118.028,robot_1,-4.154,-2.608
1788169838,986695041,118.248,robot_1,-4.154,-2.609
1788169839,205988427,118.467,robot_1,-4.171,-2.657
1788169839,425871852,118.687,robot_1,-4.173,-2.663
1788169839,625901266,118.887,robot_1,-4.173,-2.663
1788169839,826147074,119.087,robot_1,-4.173,-2.663
1788169840,45657357,119.307,robot_1,-4.174,-2.663
1788169840,246596224,119.508,robot_1,-4.174,-2.663
1788169840,466102891,119.727,robot_1,-4.174,-2.663
1788169840,666945978,119.928,robot_1,-4.175,-2.663
1788169840,886548213,120.148,robot_1,-4.175,-2.663
1788169841,87502789,120.349,robot_1,-4.175,-2.663
1788169841,305790315,120.567,robot_1,-4.175,-2.664
1788169841,505971987,120.767,robot_1,-4.175,-2.664
1788169841,706355692,120.967,robot_1,-4.175,-2.664
1788169841,926146733,121.187,robot_1,-4.175,-2.665
1788169842,146451190,121.408,robot_1,-4.175,-2.665
1788169842,346724428,121.608,robot_1,-4.175,-2.665
1788169842,567092483,121.828,robot_1,-4.175,-2.666
1788169842,786043968,122.047,robot_1,-4.174,-2.666
1788169842,986262900,122.247,robot_1,-4.173,-2.665
1788169843,186563878,122.448,robot_1,-4.148,-2.621
1788169843,405803958,122.667,robot_1,-4.115,-2.564
1788169843,625777420,122.887,robot_1,-4.084,-2.511
1788169843,845998368,123.107,robot_1,-4.063,-2.473
1788169844,65958720,123.327,robot_1,-4.033,-2.417
1788169844,266146497,123.527,robot_1,-4.005,-2.364
1788169844,485544777,123.747,robot_1,-3.974,-2.307
1788169844,686976570,123.948,robot_1,-3.956,-2.272
1788169844,906432490,124.167,robot_1,-3.930,-2.220
1788169845,125510752,124.387,robot_1,-3.903,-2.166
1788169845,326202461,124.587,robot_1,-3.885,-2.130
1788169845,546168844,124.807,robot_1,-3.859,-2.075
1788169845,746169651,125.007,robot_1,-3.838,-2.030
1788169845,966000782,125.227,robot_1,-3.837,-2.030
1788169846,166434671,125.427,robot_1,-3.837,-2.030
1788169846,366647463,125.628,robot_1,-3.837,-2.030
1788169846,586186732,125.847,robot_1,-3.836,-2.030
1788169846,806289369,126.067,robot_1,-3.836,-2.029
1788169847,26762045,126.288,robot_1,-3.836,-2.029
1788169847,245987493,126.507,robot_1,-3.835,-2.029
1788169847,446698212,126.708,robot_1,-3.835,-2.029
1788169847,665955753,126.927,robot_1,-3.835,-2.028
1788169847,886196585,127.147,robot_1,-3.835,-2.028
1788169848,86291461,127.347,robot_1,-3.835,-2.028
1788169848,286461327,127.548,robot_1,-3.835,-2.027
1788169848,505972919,127.767,robot_1,-3.835,-2.027
1788169848,706212948,127.967,robot_1,-3.835,-2.027
1788169848,906493708,128.168,robot_1,-3.835,-2.027
1788169849,106933234,128.368,robot_1,-3.836,-2.026
1788169849,326323623,128.587,robot_1,-3.836,-2.026
1788169849,545884650,128.807,robot_1,-3.836,-2.026
1788169849,766991838,129.028,robot_1,-3.837,-2.026
1788169849,986061899,129.247,robot_1,-3.837,-2.026
1788169850,206151355,129.467,robot_1,-3.837,-2.029
1788169850,426438460,129.687,robot_1,-3.847,-2.089
1788169850,646178082,129.907,robot_1,-3.859,-2.153
1788169850,846191692,130.107,robot_1,-3.870,-2.212
1788169851,46510557,130.308,robot_1,-3.881,-2.271
1788169851,265622071,130.527,robot_1,-3.885,-2.291
1788169851,465933075,130.727,robot_1,-3.885,-2.291
1788169851,666364219,130.927,robot_1,-3.892,-2.304
1788169851,885481175,131.147,robot_1,-3.928,-2.357
1788169852,86168232,131.347,robot_1,-3.934,-2.366
1788169852,305944426,131.567,robot_1,-3.973,-2.407
1788169852,506466288,131.768,robot_1,-4.016,-2.449
1788169852,706595343,131.968,robot_1,-4.058,-2.491
1788169852,926083146,132.187,robot_1,-4.081,-2.513
1788169853,126217653,132.387,robot_1,-4.081,-2.513
1788169853,346157619,132.607,robot_1,-4.081,-2.513
1788169853,546693792,132.808,robot_1,-4.082,-2.513
1788169853,766519158,133.028,robot_1,-4.082,-2.513
1788169853,986231439,133.247,robot_1,-4.082,-2.513
1788169854,206987078,133.468,robot_1,-4.083,-2.513
1788169854,426675647,133.688,robot_1,-4.083,-2.513
1788169854,627178637,133.888,robot_1,-4.083,-2.513
1788169854,845911599,134.107,robot_1,-4.084,-2.514
1788169855,45892897,134.307,robot_1,-4.084,-2.514
1788169855,246086551,134.507,robot_1,-4.084,-2.514
1788169855,446606312,134.708,robot_1,-4.084,-2.515
1788169855,666470254,134.928,robot_1,-4.084,-2.515
1788169855,886865899,135.148,robot_1,-4.084,-2.515
1788169856,106539058,135.368,robot_1,-4.084,-2.516
1788169856,306953848,135.568,robot_1,-4.084,-2.516
1788169856,525961388,135.787,robot_1,-4.083,-2.516
1788169856,746171123,136.007,robot_1,-4.083,-2.516
1788169856,965438978,136.226,robot_1,-4.061,-2.489
1788169857,165668185,136.427,robot_1,-4.033,-2.449
1788169857,385198559,136.646,robot_1,-3.997,-2.396
1788169857,585962570,136.847,robot_1,-3.975,-2.362
1788169857,786067244,137.047,robot_1,-3.955,-2.327
1788169857,986485579,137.248,robot_1,-3.936,-2.292
1788169858,186788998,137.448,robot_1,-3.918,-2.257
1788169858,406405685,137.667,robot_1,-3.894,-2.204
1788169858,625586026,137.887,robot_1,-3.866,-2.144
1788169858,826465961,138.088,robot_1,-3.844,-2.095
1788169859,26708726,138.288,robot_1,-3.827,-2.058
1788169859,245814226,138.507,robot_1,-3.802,-2.002
1788169859,445959687,138.707,robot_1,-3.794,-1.984
1788169859,646100991,138.907,robot_1,-3.794,-1.984
1788169859,865735585,139.127,robot_1,-3.794,-1.984
1788169860,66699598,139.328,robot_1,-3.793,-1.984
1788169860,286409420,139.547,robot_1,-3.793,-1.984
1788169860,506187470,139.767,robot_1,-3.793,-1.984
1788169860,726177847,139.987,robot_1,-3.792,-1.983
1788169860,946060340,140.207,robot_1,-3.792,-1.983
1788169861,146388657,140.407,robot_1,-3.792,-1.983
1788169861,366065012,140.627,robot_1,-3.792,-1.983
1788169861,566095892,140.827,robot_1,-3.792,-1.982
1788169861,766231317,141.027,robot_1,-3.792,-1.982
1788169861,966339801,141.227,robot_1,-3.792,-1.982
1788169862,186070571,141.447,robot_1,-3.792,-1.981
1788169862,386186311,141.647,robot_1,-3.792,-1.981
1788169862,605815539,141.867,robot_1,-3.792,-1.981
1788169862,807033542,142.068,robot_1,-3.793,-1.981
1788169863,26315364,142.287,robot_1,-3.793,-1.980
1788169863,246454008,142.508,robot_1,-3.809,-2.017
1788169863,465820017,142.727,robot_1,-3.829,-2.063
1788169863,666191779,142.927,robot_1,-3.837,-2.077
1788169863,885711336,143.147,robot_1,-3.869,-2.134
1788169864,85910388,143.347,robot_1,-3.899,-2.186
1788169864,306088183,143.567,robot_1,-3.932,-2.243
1788169864,507223154,143.768,robot_1,-3.949,-2.271
1788169864,726298802,143.987,robot_1,-3.968,-2.298
1788169864,946052889,144.207,robot_1,-4.001,-2.343
1788169865,166665498,144.428,robot_1,-4.033,-2.384
1788169865,386799285,144.648,robot_1,-4.060,-2.418
1788169865,605947371,144.867,robot_1,-4.060,-2.418
1788169865,806122389,145.067,robot_1,-4.060,-2.418
1788169866,6599278,145.268,robot_1,-4.061,-2.418
1788169866,226142237,145.487,robot_1,-4.061,-2.418
1788169866,426917549,145.688,robot_1,-4.061,-2.418
1788169866,645533792,145.907,robot_1,-4.062,-2.418
1788169866,846530771,146.108,robot_1,-4.062,-2.418
1788169867,65552532,146.327,robot_1,-4.062,-2.418
1788169867,286553584,146.548,robot_1,-4.063,-2.419
1788169867,505752870,146.767,robot_1,-4.063,-2.419
1788169867,706753779,146.968,robot_1,-4.063,-2.419
1788169867,907320854,147.168,robot_1,-4.063,-2.420
1788169868,126279996,147.387,robot_1,-4.063,-2.420
1788169868,345788772,147.607,robot_1,-4.063,-2.420
1788169868,545961733,147.807,robot_1,-4.063,-2.421
1788169868,765493917,148.027,robot_1,-4.062,-2.421
1788169868,966646091,148.228,robot_1,-4.062,-2.421
1788169869,186133915,148.447,robot_1,-4.062,-2.421
1788169869,406366400,148.667,robot_1,-4.047,-2.404
1788169869,626225183,148.887,robot_1,-4.018,-2.371
1788169869,845667812,149.107,robot_1,-3.990,-2.337
1788169870,45762434,149.307,robot_1,-3.967,-2.305
1788169870,266157403,149.527,robot_1,-3.944,-2.267
1788169870,485983482,149.747,robot_1,-3.923,-2.227
1788169870,686538627,149.948,robot_1,-3.896,-2.174
1788169870,906310500,150.167,robot_1,-3.866,-2.114
1788169871,126100870,150.387,robot_1,-3.839,-2.060
1788169871,346016184,150.607,robot_1,-3.820,-2.021
1788169871,567348346,150.828,robot_1,-3.816,-2.012
1788169871,785890569,151.047,robot_1,-3.815,-2.013
1788169871,985989411,151.247,robot_1,-3.815,-2.013
1788169872,206020891,151.467,robot_1,-3.815,-2.013
1788169872,406986883,151.668,robot_1,-3.814,-2.012
1788169872,626536769,151.888,robot_1,-3.814,-2.012
1788169872,845988730,152.107,robot_1,-3.814,-2.012
1788169873,46075565,152.307,robot_1,-3.814,-2.012
1788169873,246982924,152.508,robot_1,-3.813,-2.011
1788169873,465821789,152.727,robot_1,-3.813,-2.011
1788169873,666979071,152.928,robot_1,-3.813,-2.011
1788169873,886658984,153.148,robot_1,-3.813,-2.010
1788169874,86813539,153.348,robot_1,-3.813,-2.010
1788169874,306456890,153.568,robot_1,-3.813,-2.010
1788169874,526089453,153.787,robot_1,-3.814,-2.009
1788169874,727004136,153.988,robot_1,-3.814,-2.009
1788169874,946852588,154.208,robot_1,-3.814,-2.009
1788169875,166553700,154.428,robot_1,-3.815,-2.009
1788169875,385863355,154.647,robot_1,-3.815,-2.009
1788169875,587285411,154.848,robot_1,-3.815,-2.009
1788169875,805882503,155.067,robot_1,-3.815,-2.009
1788169876,6211816,155.267,robot_1,-3.815,-2.009
1788169876,206468704,155.468,robot_1,-3.829,-2.031
1788169876,406676179,155.668,robot_1,-3.862,-2.077
1788169876,606899129,155.868,robot_1,-3.865,-2.082
1788169876,825347792,156.086,robot_1,-3.870,-2.086
1788169877,26649892,156.288,robot_1,-3.917,-2.116
1788169877,246286322,156.507,robot_1,-3.974,-2.149
1788169877,446418555,156.707,robot_1,-4.026,-2.179
1788169877,665405524,156.926,robot_1,-4.069,-2.204
1788169877,865843646,157.127,robot_1,-4.069,-2.204
1788169878,66403702,157.327,robot_1,-4.069,-2.204
1788169878,267087874,157.528,robot_1,-4.069,-2.204
1788169878,486023313,157.747,robot_1,-4.069,-2.204
1788169878,705628625,157.967,robot_1,-4.070,-2.203
1788169878,906032391,158.167,robot_1,-4.070,-2.203
1788169879,106201256,158.367,robot_1,-4.070,-2.203
