stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786094778,939139477,75.340,robot_0,4.281,-2.502
1786094778,939148580,75.340,robot_2,-4.204,3.074
1786094779,139596735,75.540,robot_1,2.242,-4.125
1786094779,139629242,75.540,robot_0,4.281,-2.502
1786094779,139645765,75.540,robot_2,-4.204,3.074
1786094779,339788632,75.740,robot_1,2.242,-4.126
1786094779,339822097,75.740,robot_0,4.281,-2.503
1786094779,339839170,75.740,robot_2,-4.204,3.073
1786094779,559372055,75.960,robot_1,2.242,-4.126
1786094779,559390818,75.960,robot_0,4.281,-2.503
1786094779,559399313,75.960,robot_2,-4.205,3.073
1786094779,759678864,76.160,robot_1,2.242,-4.126
1786094779,759718946,76.160,robot_0,4.281,-2.503
1786094779,759742612,76.160,robot_2,-4.205,3.073
1786094779,979248413,76.380,robot_1,2.243,-4.126
1786094779,979274199,76.380,robot_0,4.282,-2.503
1786094779,979282921,76.380,robot_2,-4.205,3.073
1786094780,179784069,76.580,robot_1,2.243,-4.127
1786094780,179815049,76.580,robot_0,4.282,-2.503
1786094780,179827553,76.580,robot_2,-4.205,3.072
1786094780,379790596,76.780,robot_1,2.243,-4.127
1786094780,379817890,76.780,robot_0,4.283,-2.503
1786094780,379830250,76.780,robot_2,-4.205,3.072
1786094780,579878332,76.980,robot_1,2.243,-4.127
1786094780,579911245,76.980,robot_0,4.283,-2.503
1786094780,579927275,76.980,robot_2,-4.189,3.078
1786094780,799031924,77.200,robot_1,2.244,-4.127
1786094780,799056210,77.200,robot_0,4.283,-2.503
1786094780,799065031,77.200,robot_2,-4.128,3.102
1786094780,999386148,77.400,robot_1,2.244,-4.127
1786094780,999422522,77.400,robot_0,4.280,-2.488
1786094780,999439427,77.400,robot_2,-4.072,3.123
1786094781,199862856,77.600,robot_1,2.244,-4.127
1786094781,199897802,77.600,robot_0,4.265,-2.430
1786094781,199914258,77.600,robot_2,-4.016,3.145
1786094781,399857135,77.800,robot_1,2.245,-4.126
1786094781,399884106,77.800,robot_0,4.250,-2.372
1786094781,399896861,77.800,robot_2,-3.960,3.166
1786094781,600056239,78.001,robot_1,2.245,-4.126
1786094781,600091211,78.001,robot_0,4.236,-2.313
1786094781,600107598,78.001,robot_2,-3.904,3.188
1786094781,820866989,78.221,robot_1,2.245,-4.126
1786094781,820908770,78.221,robot_0,4.219,-2.249
1786094781,820923099,78.221,robot_2,-3.842,3.212
1786094782,40105489,78.441,robot_1,2.245,-4.125
1786094782,40135369,78.441,robot_0,4.203,-2.186
1786094782,40147572,78.441,robot_2,-3.780,3.235
1786094782,259015797,78.660,robot_1,2.237,-4.123
1786094782,259036529,78.660,robot_0,4.187,-2.122
1786094782,259045323,78.660,robot_2,-3.719,3.259
1786094782,459548739,78.860,robot_1,2.181,-4.106
1786094782,459572129,78.860,robot_0,4.172,-2.063
1786094782,459581158,78.860,robot_2,-3.663,3.281
1786094782,679574574,79.080,robot_1,2.118,-4.087
1786094782,679601476,79.080,robot_0,4.156,-1.999
1786094782,679610630,79.080,robot_2,-3.601,3.304
1786094782,899040425,79.300,robot_1,2.054,-4.068
1786094782,899063239,79.300,robot_0,4.139,-1.936
1786094782,899072899,79.300,robot_2,-3.540,3.328
1786094783,99224247,79.500,robot_1,1.997,-4.051
1786094783,99262770,79.500,robot_0,4.124,-1.877
1786094783,99279726,79.500,robot_2,-3.484,3.350
1786094783,320140334,79.721,robot_1,1.934,-4.032
1786094783,320172127,79.721,robot_0,4.108,-1.813
1786094783,320185841,79.721,robot_2,-3.422,3.374
1786094783,539431775,79.940,robot_1,1.870,-4.013
1786094783,539459212,79.940,robot_0,4.092,-1.749
1786094783,539468962,79.940,robot_2,-3.367,3.395
1786094783,759029022,80.160,robot_1,1.807,-3.994
1786094783,759052130,80.160,robot_0,4.076,-1.686
1786094783,759060959,80.160,robot_2,-3.355,3.400
1786094783,959330980,80.360,robot_1,1.750,-3.976
1786094783,959352970,80.360,robot_0,4.062,-1.634
1786094783,959362570,80.360,robot_2,-3.302,3.427
1786094784,180347591,80.581,robot_1,1.687,-3.957
1786094784,180373176,80.581,robot_0,4.062,-1.631
1786094784,180383272,80.581,robot_2,-3.284,3.436
1786094784,399424195,80.800,robot_1,1.623,-3.938
1786094784,399460163,80.800,robot_0,4.062,-1.631
1786094784,399477292,80.800,robot_2,-3.237,3.456
1786094784,600320688,81.001,robot_1,1.566,-3.921
1786094784,600362647,81.001,robot_0,4.062,-1.631
1786094784,600381676,81.001,robot_2,-3.181,3.478
1786094784,819801555,81.220,robot_1,1.503,-3.902
1786094784,819840370,81.220,robot_0,4.062,-1.631
1786094784,819856714,81.220,robot_2,-3.119,3.501
1786094785,19914716,81.420,robot_1,1.445,-3.885
1786094785,19951154,81.420,robot_0,4.062,-1.631
1786094785,19968429,81.420,robot_2,-3.063,3.523
1786094785,220200506,81.621,robot_1,1.390,-3.868
1786094785,220236544,81.621,robot_0,4.062,-1.631
1786094785,220254314,81.621,robot_2,-3.007,3.545
1786094785,438837253,81.839,robot_1,1.404,-3.872
1786094785,438859216,81.839,robot_0,4.062,-1.631
1786094785,438868036,81.839,robot_2,-2.946,3.568
1786094785,639217435,82.040,robot_1,1.442,-3.884
1786094785,639241713,82.040,robot_0,4.063,-1.631
1786094785,639251287,82.040,robot_2,-2.890,3.590
1786094785,839341729,82.240,robot_1,1.456,-3.888
1786094785,839366251,82.240,robot_0,4.063,-1.630
1786094785,839375713,82.240,robot_2,-2.834,3.611
1786094786,39353867,82.440,robot_1,1.480,-3.895
1786094786,39387965,82.440,robot_0,4.063,-1.630
1786094786,39403282,82.440,robot_2,-2.778,3.633
1786094786,239602825,82.640,robot_1,1.518,-3.907
1786094786,239639283,82.640,robot_0,4.063,-1.630
1786094786,239656661,82.640,robot_2,-2.722,3.655
1786094786,440804651,82.841,robot_1,1.533,-3.911
1786094786,440839708,82.841,robot_0,4.063,-1.629
1786094786,440856340,82.841,robot_2,-2.666,3.676
1786094786,659486992,83.060,robot_1,1.533,-3.911
1786094786,659520479,83.060,robot_0,4.063,-1.629
1786094786,659537655,83.060,robot_2,-2.604,3.700
1786094786,859720531,83.260,robot_1,1.533,-3.911
1786094786,859752492,83.260,robot_0,4.063,-1.629
1786094786,859769098,83.260,robot_2,-2.548,3.722
1786094787,59730318,83.460,robot_1,1.533,-3.911
1786094787,59761977,83.460,robot_0,4.062,-1.628
1786094787,59778633,83.460,robot_2,-2.492,3.743
1786094787,280918474,83.681,robot_1,1.533,-3.910
1786094787,280966958,83.681,robot_0,4.062,-1.628
1786094787,280984184,83.681,robot_2,-2.431,3.767
1786094787,499307460,83.900,robot_1,1.533,-3.910
1786094787,499340288,83.900,robot_0,4.062,-1.628
1786094787,499358547,83.900,robot_2,-2.371,3.790
1786094787,699671874,84.100,robot_1,1.532,-3.910
1786094787,699714579,84.100,robot_0,4.062,-1.628
1786094787,699739524,84.100,robot_2,-2.361,3.794
1786094787,919835409,84.320,robot_1,1.532,-3.909
1786094787,919864274,84.320,robot_0,4.061,-1.628
1786094787,919875821,84.320,robot_2,-2.306,3.809
1786094788,120515641,84.521,robot_1,1.532,-3.909
1786094788,120551665,84.521,robot_0,4.061,-1.628
1786094788,120567867,84.521,robot_2,-2.248,3.824
1786094788,339108501,84.740,robot_1,1.532,-3.909
1786094788,339130526,84.740,robot_0,4.061,-1.628
1786094788,339139710,84.740,robot_2,-2.184,3.841
1786094788,539785608,84.940,robot_1,1.531,-3.909
1786094788,539818614,84.940,robot_0,4.060,-1.628
1786094788,539833938,84.940,robot_2,-2.126,3.856
1786094788,759198667,85.160,robot_1,1.531,-3.909
1786094788,759218295,85.160,robot_0,4.063,-1.634
1786094788,759226954,85.160,robot_2,-2.062,3.872
1786094788,980310207,85.381,robot_1,1.530,-3.909
1786094788,980349066,85.381,robot_0,4.089,-1.692
1786094788,980367248,85.381,robot_2,-1.998,3.889
1786094789,180619344,85.581,robot_1,1.530,-3.910
1786094789,180654436,85.581,robot_0,4.094,-1.704
1786094789,180670212,85.581,robot_2,-1.940,3.904
1786094789,399145297,85.800,robot_1,1.530,-3.910
1786094789,399172916,85.800,robot_0,4.076,-1.664
1786094789,399185180,85.800,robot_2,-1.876,3.920
1786094789,599338468,86.000,robot_1,1.530,-3.910
1786094789,599366981,86.000,robot_0,4.060,-1.627
1786094789,599379323,86.000,robot_2,-1.818,3.935
1786094789,799490162,86.200,robot_1,1.530,-3.910
1786094789,799525648,86.200,robot_0,4.049,-1.604
1786094789,799542168,86.200,robot_2,-1.760,3.950
1786094789,999642349,86.400,robot_1,1.529,-3.911
1786094789,999684152,86.400,robot_0,4.049,-1.604
1786094789,999700545,86.400,robot_2,-1.702,3.965
1786094790,199691726,86.600,robot_1,1.548,-3.918
1786094790,199729802,86.600,robot_0,4.050,-1.604
1786094790,199745368,86.600,robot_2,-1.644,3.980
1786094790,419086011,86.820,robot_1,1.609,-3.942
1786094790,419107525,86.820,robot_0,4.050,-1.604
1786094790,419115718,86.820,robot_2,-1.580,3.997
1786094790,619405031,87.020,robot_1,1.665,-3.964
1786094790,619437392,87.020,robot_0,4.051,-1.604
1786094790,619463185,87.020,robot_2,-1.522,4.012
1786094790,819923357,87.220,robot_1,1.721,-3.986
1786094790,819955016,87.220,robot_0,4.051,-1.604
1786094790,819970202,87.220,robot_2,-1.464,4.027
1786094791,20098357,87.421,robot_1,1.777,-4.007
1786094791,20133645,87.421,robot_0,4.051,-1.605
1786094791,20151567,87.421,robot_2,-1.406,4.042
1786094791,240052458,87.641,robot_1,1.838,-4.031
1786094791,240099458,87.641,robot_0,4.052,-1.605
1786094791,240132106,87.641,robot_2,-1.342,4.058
1786094791,459462639,87.860,robot_1,1.900,-4.056
1786094791,459496425,87.860,robot_0,4.052,-1.606
1786094791,459513669,87.860,robot_2,-1.278,4.075
1786094791,659577577,88.060,robot_1,1.955,-4.077
1786094791,659614723,88.060,robot_0,4.052,-1.606
1786094791,659632439,88.060,robot_2,-1.231,4.087
1786094791,879925481,88.280,robot_1,2.017,-4.101
1786094791,879966988,88.280,robot_0,4.052,-1.606
1786094791,879991561,88.280,robot_2,-1.230,4.087
1786094792,99500781,88.500,robot_1,2.078,-4.126
1786094792,99542648,88.500,robot_0,4.006,-1.604
1786094792,99558959,88.500,robot_2,-1.230,4.087
1786094792,299769746,88.700,robot_1,2.116,-4.140
1786094792,299810909,88.700,robot_0,3.946,-1.600
1786094792,299827908,88.700,robot_2,-1.229,4.087
1786094792,500412939,88.901,robot_1,2.116,-4.141
1786094792,500451089,88.901,robot_0,3.886,-1.596
1786094792,500470302,88.901,robot_2,-1.229,4.087
1786094792,719112872,89.120,robot_1,2.116,-4.141
1786094792,719133190,89.120,robot_0,3.820,-1.592
1786094792,719141204,89.120,robot_2,-1.229,4.087
1786094792,919942483,89.320,robot_1,2.116,-4.141
1786094792,919978407,89.320,robot_0,3.760,-1.589
1786094792,919995077,89.320,robot_2,-1.229,4.087
1786094793,138780422,89.539,robot_1,2.116,-4.142
1786094793,138802240,89.539,robot_0,3.695,-1.585
1786094793,138811529,89.539,robot_2,-1.229,4.087
1786094793,339097731,89.740,robot_1,2.117,-4.142
1786094793,339119559,89.740,robot_0,3.635,-1.581
1786094793,339127809,89.740,robot_2,-1.230,4.087
1786094793,540043609,89.941,robot_1,2.117,-4.142
1786094793,540081030,89.941,robot_0,3.575,-1.577
1786094793,540094421,89.941,robot_2,-1.230,4.087
1786094793,759245295,90.160,robot_1,2.117,-4.142
1786094793,759266071,90.160,robot_0,3.509,-1.573
1786094793,759276481,90.160,robot_2,-1.229,4.087
1786094793,959459171,90.360,robot_1,2.117,-4.143
1786094793,959479111,90.360,robot_0,3.449,-1.569
1786094793,959487650,90.360,robot_2,-1.229,4.087
1786094794,159575985,90.560,robot_1,2.118,-4.143
1786094794,159619519,90.560,robot_0,3.389,-1.566
1786094794,159637497,90.560,robot_2,-1.229,4.087
1786094794,359973653,90.760,robot_1,2.118,-4.143
1786094794,360004415,90.761,robot_0,3.329,-1.562
1786094794,360021065,90.761,robot_2,-1.229,4.087
1786094794,580311580,90.981,robot_1,2.118,-4.143
1786094794,580349881,90.981,robot_0,3.263,-1.558
1786094794,580366877,90.981,robot_2,-1.229,4.087
1786094794,800298260,91.201,robot_1,2.119,-4.143
1786094794,800335798,91.201,robot_0,3.197,-1.554
1786094794,800353583,91.201,robot_2,-1.228,4.087
1786094795,18937354,91.419,robot_1,2.119,-4.143
1786094795,18959716,91.419,robot_0,3.132,-1.550
1786094795,18972988,91.419,robot_2,-1.228,4.087
1786094795,219727962,91.620,robot_1,2.119,-4.142
1786094795,219765564,91.620,robot_0,3.072,-1.546
1786094795,219781651,91.620,robot_2,-1.228,4.087
1786094795,439779691,91.840,robot_1,2.120,-4.142
1786094795,439823692,91.840,robot_0,3.006,-1.542
1786094795,439847937,91.840,robot_2,-1.227,4.087
1786094795,659183774,92.060,robot_1,2.120,-4.142
1786094795,659208074,92.060,robot_0,2.940,-1.538
1786094795,659219532,92.060,robot_2,-1.227,4.087
1786094795,859797146,92.260,robot_1,2.120,-4.142
1786094795,859825612,92.260,robot_0,2.880,-1.534
1786094795,859838317,92.260,robot_2,-1.227,4.087
1786094796,79916781,92.480,robot_1,2.120,-4.141
1786094796,79941845,92.480,robot_0,2.814,-1.530
1786094796,79951566,92.480,robot_2,-1.227,4.087
1786094796,280448552,92.681,robot_1,2.107,-4.137
1786094796,280492058,92.681,robot_0,2.754,-1.527
1786094796,280516645,92.681,robot_2,-1.227,4.088
1786094796,499612092,92.900,robot_1,2.044,-4.120
1786094796,499646634,92.900,robot_0,2.688,-1.523
1786094796,499663078,92.900,robot_2,-1.227,4.088
1786094796,699779672,93.100,robot_1,1.986,-4.104
1786094796,699801753,93.100,robot_0,2.629,-1.519
1786094796,699812863,93.100,robot_2,-1.227,4.088
1786094796,900102092,93.301,robot_1,1.928,-4.087
1786094796,900129599,93.301,robot_0,2.569,-1.515
1786094796,900141297,93.301,robot_2,-1.227,4.089
1786094797,118777222,93.519,robot_1,1.864,-4.069
1786094797,118800623,93.519,robot_0,2.503,-1.511
1786094797,118809585,93.519,robot_2,-1.230,4.088
1786094797,319578326,93.720,robot_1,1.807,-4.053
1786094797,319618104,93.720,robot_0,2.443,-1.507
1786094797,319632818,93.720,robot_2,-1.284,4.089
1786094797,519983236,93.920,robot_1,1.773,-4.044
1786094797,520010210,93.921,robot_0,2.383,-1.504
1786094797,520023029,93.921,robot_2,-1.344,4.091
1786094797,739045973,94.140,robot_1,1.744,-4.033
1786094797,739083155,94.140,robot_0,2.317,-1.500
1786094797,739101509,94.140,robot_2,-1.410,4.093
1786094797,939479004,94.340,robot_1,1.689,-4.011
1786094797,939500828,94.340,robot_0,2.257,-1.496
1786094797,939508943,94.340,robot_2,-1.470,4.095
1786094798,159951846,94.560,robot_1,1.628,-3.986
1786094798,159987617,94.560,robot_0,2.191,-1.492
1786094798,160009065,94.561,robot_2,-1.536,4.097
1786094798,360120014,94.761,robot_1,1.572,-3.963
1786094798,360158927,94.761,robot_0,2.131,-1.488
1786094798,360179117,94.761,robot_2,-1.596,4.099
1786094798,580102020,94.981,robot_1,1.524,-3.943
1786094798,580141043,94.981,robot_0,2.066,-1.484
1786094798,580161246,94.981,robot_2,-1.662,4.100
1786094798,800045518,95.201,robot_1,1.507,-3.934
1786094798,800076708,95.201,robot_0,2.000,-1.480
1786094798,800110112,95.201,robot_2,-1.728,4.102
1786094799,18919833,95.419,robot_1,1.451,-3.904
1786094799,18942808,95.419,robot_0,1.934,-1.476
1786094799,18952340,95.419,robot_2,-1.794,4.104
1786094799,219073544,95.620,robot_1,1.444,-3.901
1786094799,219098337,95.620,robot_0,1.874,-1.472
1786094799,219108584,95.620,robot_2,-1.854,4.106
1786094799,419202481,95.820,robot_1,1.444,-3.901
1786094799,419225043,95.820,robot_0,1.814,-1.469
1786094799,419232980,95.820,robot_2,-1.914,4.108
1786094799,639353877,96.040,robot_1,1.444,-3.901
1786094799,639387741,96.040,robot_0,1.748,-1.465
1786094799,639403008,96.040,robot_2,-1.980,4.110
1786094799,839668509,96.240,robot_1,1.444,-3.901
1786094799,839703313,96.240,robot_0,1.688,-1.461
1786094799,839720454,96.240,robot_2,-2.040,4.112
1786094800,59594329,96.460,robot_1,1.444,-3.900
1786094800,59612865,96.460,robot_0,1.622,-1.457
1786094800,59620425,96.460,robot_2,-2.106,4.114
1786094800,259805391,96.660,robot_1,1.444,-3.900
1786094800,259824906,96.660,robot_0,1.563,-1.453
1786094800,259832744,96.660,robot_2,-2.166,4.116
1786094800,479508655,96.880,robot_1,1.444,-3.900
1786094800,479537561,96.880,robot_0,1.497,-1.449
1786094800,479548905,96.880,robot_2,-2.232,4.118
1786094800,680334752,97.081,robot_1,1.444,-3.899
1786094800,680372251,97.081,robot_0,1.437,-1.445
1786094800,680389361,97.081,robot_2,-2.292,4.119
1786094800,899773961,97.300,robot_1,1.444,-3.899
1786094800,899804483,97.300,robot_0,1.371,-1.441
1786094800,899818894,97.300,robot_2,-2.358,4.121
1786094801,99930304,97.500,robot_1,1.444,-3.899
1786094801,99952167,97.500,robot_0,1.311,-1.438
1786094801,99960315,97.500,robot_2,-2.418,4.123
1786094801,319870840,97.720,robot_1,1.443,-3.898
1786094801,319903772,97.720,robot_0,1.245,-1.434
1786094801,319918253,97.720,robot_2,-2.484,4.125
1786094801,538926657,97.939,robot_1,1.443,-3.898
1786094801,538948670,97.939,robot_0,1.179,-1.429
1786094801,538956598,97.939,robot_2,-2.550,4.127
1786094801,739673400,98.140,robot_1,1.443,-3.898
1786094801,739696021,98.140,robot_0,1.119,-1.426
1786094801,739705533,98.140,robot_2,-2.610,4.129
1786094801,959286515,98.360,robot_1,1.442,-3.898
1786094801,959305039,98.360,robot_0,1.087,-1.424
1786094801,959313208,98.360,robot_2,-2.676,4.131
1786094802,159305393,98.560,robot_1,1.442,-3.898
1786094802,159328378,98.560,robot_0,1.054,-1.425
1786094802,159336756,98.560,robot_2,-2.736,4.133
1786094802,380050661,98.781,robot_1,1.442,-3.898
1786094802,380080083,98.781,robot_0,0.988,-1.428
1786094802,380092423,98.781,robot_2,-2.802,4.135
1786094802,598858439,98.999,robot_1,1.441,-3.898
1786094802,598881744,98.999,robot_0,0.922,-1.431
1786094802,598890281,98.999,robot_2,-2.868,4.137
1786094802,799929277,99.200,robot_1,1.441,-3.899
1786094802,799966188,99.200,robot_0,0.862,-1.435
1786094802,799982177,99.200,robot_2,-2.926,4.138
1786094803,19118809,99.420,robot_1,1.443,-3.901
1786094803,19144226,99.420,robot_0,0.796,-1.438
1786094803,19155276,99.420,robot_2,-2.939,4.139
1786094803,220617923,99.621,robot_1,1.480,-3.938
1786094803,220648166,99.621,robot_0,0.736,-1.441
1786094803,220660632,99.621,robot_2,-2.993,4.146
1786094803,439623839,99.840,robot_1,1.527,-3.985
1786094803,439649183,99.840,robot_0,0.671,-1.445
1786094803,439659359,99.840,robot_2,-3.058,4.155
1786094803,659834977,100.060,robot_1,1.567,-4.025
1786094803,659867964,100.060,robot_0,0.605,-1.449
1786094803,659885160,100.060,robot_2,-3.123,4.165
1786094803,879725043,100.280,robot_1,1.548,-4.006
1786094803,879760097,100.280,robot_0,0.539,-1.452
1786094803,879777049,100.280,robot_2,-3.188,4.175
1786094804,80069932,100.481,robot_1,1.519,-3.977
1786094804,80108951,100.481,robot_0,0.479,-1.455
1786094804,80126103,100.481,robot_2,-3.248,4.183
1786094804,299267276,100.700,robot_1,1.489,-3.947
1786094804,299288579,100.700,robot_0,0.413,-1.459
1786094804,299297406,100.700,robot_2,-3.313,4.193
1786094804,499475406,100.900,robot_1,1.486,-3.944
1786094804,499509434,100.900,robot_0,0.353,-1.462
1786094804,499525633,100.900,robot_2,-3.371,4.201
1786094804,699581237,101.100,robot_1,1.486,-3.944
1786094804,699612162,101.100,robot_0,0.293,-1.465
1786094804,699623861,101.100,robot_2,-3.379,4.202
1786094804,919210797,101.320,robot_1,1.486,-3.945
1786094804,919236730,101.320,robot_0,0.227,-1.469
1786094804,919249297,101.320,robot_2,-3.339,4.192
1786094805,139047136,101.540,robot_1,1.486,-3.945
1786094805,139068399,101.540,robot_0,0.161,-1.472
1786094805,139076874,101.540,robot_2,-3.304,4.183
1786094805,359135212,101.760,robot_1,1.486,-3.945
1786094805,359160329,101.760,robot_0,0.095,-1.476
1786094805,359171581,101.760,robot_2,-3.303,4.183
1786094805,559839642,101.960,robot_1,1.486,-3.946
1786094805,559873323,101.960,robot_0,0.035,-1.479
1786094805,559890888,101.960,robot_2,-3.304,4.183
1786094805,780062955,102.181,robot_1,1.486,-3.946
1786094805,780098729,102.181,robot_0,-0.030,-1.483
1786094805,780132852,102.181,robot_2,-3.304,4.183
1786094805,980134111,102.381,robot_1,1.486,-3.946
1786094805,980168045,102.381,robot_0,-0.090,-1.486
1786094805,980184877,102.381,robot_2,-3.304,4.183
1786094806,180543997,102.581,robot_1,1.487,-3.947
1786094806,180578715,102.581,robot_0,-0.150,-1.489
1786094806,180603319,102.581,robot_2,-3.304,4.183
1786094806,399202817,102.800,robot_1,1.487,-3.947
1786094806,399236019,102.800,robot_0,-0.216,-1.492
1786094806,399254080,102.800,robot_2,-3.304,4.183
1786094806,619156279,103.020,robot_1,1.497,-3.924
1786094806,619176886,103.020,robot_0,-0.260,-1.495
1786094806,619184701,103.020,robot_2,-3.304,4.184
1786094806,820209876,103.221,robot_1,1.521,-3.869
1786094806,820243474,103.221,robot_0,-0.281,-1.498
1786094806,820258296,103.221,robot_2,-3.304,4.184
1786094807,38773128,103.439,robot_1,1.548,-3.808
1786094807,38794855,103.439,robot_0,-0.347,-1.508
1786094807,38803355,103.439,robot_2,-3.304,4.184
1786094807,239723582,103.640,robot_1,1.572,-3.753
1786094807,239754327,103.640,robot_0,-0.406,-1.518
1786094807,239769644,103.640,robot_2,-3.304,4.184
1786094807,459027478,103.860,robot_1,1.598,-3.693
1786094807,459050226,103.860,robot_0,-0.471,-1.530
1786094807,459059528,103.860,robot_2,-3.305,4.184
1786094807,659260488,104.060,robot_1,1.622,-3.638
1786094807,659279603,104.060,robot_0,-0.530,-1.540
1786094807,659288404,104.060,robot_2,-3.305,4.184
1786094807,879872656,104.280,robot_1,1.649,-3.577
1786094807,879897801,104.280,robot_0,-0.595,-1.551
1786094807,879907912,104.280,robot_2,-3.305,4.184
1786094808,80482727,104.481,robot_1,1.673,-3.522
1786094808,80516049,104.481,robot_0,-0.654,-1.561
1786094808,80530083,104.481,robot_2,-3.305,4.184
1786094808,299648539,104.700,robot_1,1.699,-3.462
1786094808,299679774,104.700,robot_0,-0.719,-1.572
1786094808,299693191,104.700,robot_2,-3.306,4.184
1786094808,499878182,104.900,robot_1,1.724,-3.407
1786094808,499898403,104.900,robot_0,-0.778,-1.582
1786094808,499908654,104.900,robot_2,-3.306,4.184
1786094808,719768640,105.120,robot_1,1.750,-3.346
1786094808,719801898,105.120,robot_0,-0.843,-1.593
1786094808,719818112,105.120,robot_2,-3.306,4.184
1786094808,939800151,105.340,robot_1,1.777,-3.286
1786094808,939825420,105.340,robot_0,-0.909,-1.604
1786094808,939835847,105.340,robot_2,-3.306,4.184
1786094809,158612578,105.559,robot_1,1.803,-3.226
1786094809,158635338,105.559,robot_0,-0.974,-1.615
1786094809,158644972,105.559,robot_2,-3.307,4.183
1786094809,359326186,105.760,robot_1,1.827,-3.171
1786094809,359356707,105.760,robot_0,-1.033,-1.625
1786094809,359383051,105.760,robot_2,-3.296,4.178
1786094809,580146993,105.981,robot_1,1.854,-3.110
1786094809,580190544,105.981,robot_0,-1.098,-1.636
1786094809,580212096,105.981,robot_2,-3.238,4.150
1786094809,799345665,106.200,robot_1,1.880,-3.050
1786094809,799378814,106.200,robot_0,-1.147,-1.645
1786094809,799392089,106.200,robot_2,-3.178,4.121
1786094810,19722351,106.420,robot_1,1.907,-2.989
1786094810,19748726,106.420,robot_0,-1.168,-1.650
1786094810,19760087,106.420,robot_2,-3.119,4.092
1786094810,239043581,106.640,robot_1,1.921,-2.957
1786094810,239066356,106.640,robot_0,-1.231,-1.668
1786094810,239074021,106.640,robot_2,-3.060,4.064
1786094810,440062119,106.841,robot_1,1.935,-2.930
1786094810,440086933,106.841,robot_0,-1.289,-1.685
1786094810,440095283,106.841,robot_2,-3.005,4.038
1786094810,658776418,107.059,robot_1,1.968,-2.873
1786094810,658797123,107.059,robot_0,-1.352,-1.703
1786094810,658805546,107.059,robot_2,-2.946,4.009
1786094810,859058867,107.260,robot_1,1.998,-2.821
1786094810,859084562,107.260,robot_0,-1.410,-1.720
1786094810,859097135,107.260,robot_2,-2.892,3.983
1786094811,59914233,107.460,robot_1,2.029,-2.770
1786094811,59944960,107.460,robot_0,-1.468,-1.737
1786094811,59960720,107.460,robot_2,-2.838,3.957
1786094811,279336019,107.680,robot_1,2.062,-2.713
1786094811,279358970,107.680,robot_0,-1.531,-1.755
1786094811,279367651,107.680,robot_2,-2.779,3.928
1786094811,480268737,107.881,robot_1,2.092,-2.661
1786094811,480311839,107.881,robot_0,-1.589,-1.772
1786094811,480333174,107.881,robot_2,-2.725,3.902
1786094811,681357780,108.082,robot_1,2.122,-2.609
1786094811,681403591,108.082,robot_0,-1.646,-1.789
1786094811,681426314,108.082,robot_2,-2.671,3.875
1786094811,900761801,108.301,robot_1,2.156,-2.552
1786094811,900808848,108.301,robot_0,-1.709,-1.807
1786094811,900834000,108.301,robot_2,-2.611,3.847
1786094812,120190219,108.521,robot_1,2.189,-2.495
1786094812,120239005,108.521,robot_0,-1.773,-1.826
1786094812,120263385,108.521,robot_2,-2.552,3.818
1786094812,339166633,108.740,robot_1,2.222,-2.438
1786094812,339195122,108.740,robot_0,-1.836,-1.844
1786094812,339207200,108.740,robot_2,-2.492,3.789
1786094812,558551912,108.959,robot_1,2.255,-2.381
1786094812,558570096,108.959,robot_0,-1.900,-1.863
1786094812,558578667,108.959,robot_2,-2.433,3.760
1786094812,759280226,109.160,robot_1,2.286,-2.329
1786094812,759310993,109.160,robot_0,-1.925,-1.870
1786094812,759325341,109.160,robot_2,-2.379,3.734
1786094812,979562251,109.380,robot_1,2.319,-2.272
1786094812,979604325,109.380,robot_0,-1.961,-1.885
1786094812,979622021,109.380,robot_2,-2.320,3.706
1786094813,180489069,109.581,robot_1,2.327,-2.257
1786094813,180524161,109.581,robot_0,-2.017,-1.908
1786094813,180555496,109.581,robot_2,-2.266,3.680
1786094813,399102191,109.800,robot_1,2.356,-2.218
1786094813,399126545,109.800,robot_0,-2.077,-1.933
1786094813,399139494,109.800,robot_2,-2.252,3.673
1786094813,599743796,110.000,robot_1,2.392,-2.170
1786094813,599769835,110.000,robot_0,-2.133,-1.957
1786094813,599780983,110.000,robot_2,-2.205,3.655
1786094813,820096268,110.221,robot_1,2.431,-2.117
1786094813,820126497,110.221,robot_0,-2.194,-1.982
1786094813,820141098,110.221,robot_2,-2.142,3.634
1786094814,20095867,110.421,robot_1,2.467,-2.069
1786094814,20118034,110.421,robot_0,-2.248,-2.005
1786094814,20134323,110.421,robot_2,-2.086,3.614
1786094814,220510942,110.621,robot_1,2.503,-2.021
1786094814,220546141,110.621,robot_0,-2.257,-2.009
1786094814,220561086,110.621,robot_2,-2.029,3.594
1786094814,439960172,110.840,robot_1,2.543,-1.968
1786094814,440004957,110.841,robot_0,-2.307,-2.036
1786094814,440029633,110.841,robot_2,-1.967,3.572
1786094814,639941508,111.040,robot_1,2.579,-1.920
1786094814,639964701,111.040,robot_0,-2.359,-2.066
1786094814,639974935,111.040,robot_2,-1.910,3.553
1786094814,859629935,111.260,robot_1,2.618,-1.867
1786094814,859650924,111.260,robot_0,-2.417,-2.098
1786094814,859661441,111.260,robot_2,-1.848,3.531
