stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788171181,829705113,74.698,robot_1,-2.543,-4.061
1788171182,50016959,74.918,robot_2,-0.635,2.792
1788171182,50068433,74.918,robot_0,-0.223,0.904
1788171182,50095694,74.918,robot_1,-2.543,-4.062
1788171182,259899702,75.128,robot_2,-0.635,2.792
1788171182,259932884,75.128,robot_0,-0.216,0.889
1788171182,259946848,75.128,robot_1,-2.543,-4.062
1788171182,480035092,75.348,robot_2,-0.651,2.839
1788171182,480082886,75.348,robot_0,-0.188,0.841
1788171182,480104677,75.348,robot_1,-2.543,-4.062
1788171182,700732315,75.569,robot_2,-0.677,2.900
1788171182,700797926,75.569,robot_0,-0.171,0.813
1788171182,700819790,75.569,robot_1,-2.543,-4.063
1788171182,920275163,75.788,robot_2,-0.703,2.961
1788171182,920324135,75.788,robot_0,-0.171,0.813
1788171182,920348889,75.788,robot_1,-2.543,-4.063
1788171183,133582232,76.002,robot_2,-0.726,3.016
1788171183,133626543,76.002,robot_0,-0.172,0.813
1788171183,133649312,76.002,robot_1,-2.543,-4.063
1788171183,351535969,76.219,robot_2,-0.736,3.037
1788171183,351566535,76.220,robot_0,-0.132,0.788
1788171183,351577753,76.220,robot_1,-2.542,-4.063
1788171183,552423365,76.420,robot_2,-0.735,3.037
1788171183,552467032,76.420,robot_0,-0.122,0.782
1788171183,552488036,76.420,robot_1,-2.542,-4.064
1788171183,768739101,76.637,robot_2,-0.735,3.037
1788171183,768786778,76.637,robot_0,-0.121,0.781
1788171183,768810472,76.637,robot_1,-2.542,-4.064
1788171183,988568141,76.857,robot_2,-0.735,3.037
1788171183,988607251,76.857,robot_0,-0.066,0.774
1788171183,988622614,76.857,robot_1,-2.541,-4.064
1788171184,198288081,77.066,robot_2,-0.735,3.038
1788171184,198328226,77.066,robot_0,-0.003,0.770
1788171184,198356405,77.066,robot_1,-2.541,-4.064
1788171184,398461925,77.266,robot_2,-0.735,3.038
1788171184,398505614,77.266,robot_0,0.051,0.768
1788171184,398526923,77.266,robot_1,-2.541,-4.064
1788171184,618245622,77.486,robot_2,-0.741,3.039
1788171184,618288087,77.486,robot_0,0.064,0.767
1788171184,618307515,77.486,robot_1,-2.540,-4.063
1788171184,818759800,77.687,robot_2,-0.797,3.038
1788171184,818818673,77.687,robot_0,0.122,0.770
1788171184,818847007,77.687,robot_1,-2.540,-4.063
1788171185,38236270,77.906,robot_2,-0.863,3.033
1788171185,38278748,77.906,robot_0,0.145,0.772
1788171185,38301103,77.906,robot_1,-2.540,-4.063
1788171185,238888908,78.107,robot_2,-0.911,3.028
1788171185,238931891,78.107,robot_0,0.145,0.772
1788171185,238950704,78.107,robot_1,-2.543,-4.061
1788171185,457337916,78.325,robot_2,-0.912,3.028
1788171185,457369709,78.325,robot_0,0.146,0.772
1788171185,457381966,78.325,robot_1,-2.578,-4.036
1788171185,670894518,78.539,robot_2,-0.927,3.024
1788171185,670931606,78.539,robot_0,0.186,0.795
1788171185,670948943,78.539,robot_1,-2.608,-4.010
1788171185,890449353,78.758,robot_2,-0.984,2.999
1788171185,890488956,78.758,robot_0,0.240,0.832
1788171185,890505167,78.758,robot_1,-2.637,-3.973
1788171186,90965977,78.959,robot_2,-0.993,2.995
1788171186,91071641,78.959,robot_0,0.286,0.863
1788171186,91127350,78.959,robot_1,-2.667,-3.923
1788171186,296234590,79.164,robot_2,-1.034,2.968
1788171186,296289661,79.164,robot_0,0.293,0.868
1788171186,296314918,79.164,robot_1,-2.693,-3.872
1788171186,496366222,79.364,robot_2,-1.059,2.951
1788171186,496432535,79.364,robot_0,0.335,0.904
1788171186,496462843,79.364,robot_1,-2.720,-3.819
1788171186,696937921,79.565,robot_2,-1.032,2.970
1788171186,696975869,79.565,robot_0,0.357,0.923
1788171186,696991355,79.565,robot_1,-2.745,-3.771
1788171186,916707042,79.785,robot_2,-1.012,2.984
1788171186,916747046,79.785,robot_0,0.357,0.923
1788171186,916765927,79.785,robot_1,-2.775,-3.712
1788171187,116882747,79.985,robot_2,-0.979,3.007
1788171187,116934927,79.985,robot_0,0.378,0.952
1788171187,116957208,79.985,robot_1,-2.797,-3.669
1788171187,336560144,80.205,robot_2,-0.952,3.026
1788171187,336602844,80.205,robot_0,0.405,0.997
1788171187,336619630,80.205,robot_1,-2.815,-3.626
1788171187,556170268,80.424,robot_2,-0.952,3.026
1788171187,556201978,80.424,robot_0,0.405,0.998
1788171187,556212396,80.424,robot_1,-2.834,-3.565
1788171187,766830283,80.635,robot_2,-0.937,3.031
1788171187,766888176,80.635,robot_0,0.410,1.018
1788171187,766911500,80.635,robot_1,-2.845,-3.519
1788171187,986047519,80.854,robot_2,-0.895,3.043
1788171187,986089838,80.854,robot_0,0.420,1.079
1788171187,986105351,80.854,robot_1,-2.852,-3.476
1788171188,186293673,81.054,robot_2,-0.881,3.047
1788171188,186328385,81.054,robot_0,0.420,1.085
1788171188,186340245,81.054,robot_1,-2.853,-3.436
1788171188,406104226,81.274,robot_2,-0.937,3.033
1788171188,406148354,81.274,robot_0,0.421,1.085
1788171188,406166574,81.274,robot_1,-2.850,-3.392
1788171188,606194424,81.474,robot_2,-0.976,3.022
1788171188,606226701,81.474,robot_0,0.421,1.085
1788171188,606236151,81.474,robot_1,-2.844,-3.353
1788171188,816281801,81.684,robot_2,-1.027,3.002
1788171188,816314972,81.684,robot_0,0.417,1.092
1788171188,816325935,81.684,robot_1,-2.834,-3.312
1788171189,36712062,81.905,robot_2,-1.076,2.977
1788171189,36760258,81.905,robot_0,0.383,1.145
1788171189,36777246,81.905,robot_1,-2.823,-3.269
1788171189,255938792,82.124,robot_2,-1.077,2.977
1788171189,255971691,82.124,robot_0,0.373,1.159
1788171189,255981962,82.124,robot_1,-2.809,-3.211
1788171189,456755648,82.325,robot_2,-1.048,2.996
1788171189,456817760,82.325,robot_0,0.340,1.194
1788171189,456854263,82.325,robot_1,-2.794,-3.153
1788171189,676961500,82.545,robot_2,-1.013,3.020
1788171189,677025002,82.545,robot_0,0.293,1.241
1788171189,677051268,82.545,robot_1,-2.779,-3.089
1788171189,895622836,82.764,robot_2,-1.010,3.022
1788171189,895659934,82.764,robot_0,0.254,1.280
1788171189,895674125,82.764,robot_1,-2.764,-3.031
1788171190,115247526,82.983,robot_2,-1.010,3.021
1788171190,115289833,82.983,robot_0,0.222,1.310
1788171190,115308889,82.983,robot_1,-2.751,-2.978
1788171190,333317983,83.201,robot_2,-1.002,3.023
1788171190,333365419,83.201,robot_0,0.180,1.347
1788171190,333389147,83.201,robot_1,-2.742,-2.939
1788171190,533391524,83.401,robot_2,-0.963,3.027
1788171190,533437004,83.401,robot_0,0.141,1.381
1788171190,533454543,83.401,robot_1,-2.734,-2.900
1788171190,733451521,83.601,robot_2,-0.931,3.030
1788171190,733498625,83.601,robot_0,0.110,1.406
1788171190,733517331,83.601,robot_1,-2.726,-2.860
1788171190,953349511,83.821,robot_2,-0.931,3.030
1788171190,953409765,83.821,robot_0,0.059,1.446
1788171190,953434659,83.821,robot_1,-2.718,-2.817
1788171191,173440190,84.041,robot_2,-0.931,3.029
1788171191,173488546,84.041,robot_0,0.016,1.479
1788171191,173508723,84.041,robot_1,-2.710,-2.774
1788171191,383725829,84.252,robot_2,-0.931,3.030
1788171191,383781334,84.252,robot_0,-0.020,1.506
1788171191,383803399,84.252,robot_1,-2.700,-2.714
1788171191,602883043,84.471,robot_2,-0.932,3.030
1788171191,602921087,84.471,robot_0,-0.074,1.544
1788171191,602934460,84.471,robot_1,-2.689,-2.649
1788171191,813305618,84.681,robot_2,-0.932,3.030
1788171191,813346922,84.681,robot_0,-0.125,1.580
1788171191,813363312,84.681,robot_1,-2.678,-2.587
1788171192,32627420,84.901,robot_2,-0.932,3.030
1788171192,32662142,84.901,robot_0,-0.179,1.619
1788171192,32673210,84.901,robot_1,-2.667,-2.522
1788171192,233284007,85.101,robot_2,-0.932,3.031
1788171192,233371881,85.101,robot_0,-0.228,1.654
1788171192,233403403,85.101,robot_1,-2.659,-2.476
1788171192,442252102,85.310,robot_2,-0.932,3.031
1788171192,442284210,85.310,robot_0,-0.260,1.676
1788171192,442296375,85.310,robot_1,-2.653,-2.444
1788171192,642599415,85.511,robot_2,-0.933,3.031
1788171192,642654951,85.511,robot_0,-0.293,1.699
1788171192,642680813,85.511,robot_1,-2.653,-2.444
1788171192,853243429,85.721,robot_2,-0.933,3.031
1788171192,853274843,85.721,robot_0,-0.325,1.720
1788171192,853286533,85.721,robot_1,-2.653,-2.443
1788171193,72983956,85.941,robot_2,-0.933,3.031
1788171193,73062022,85.941,robot_0,-0.362,1.744
1788171193,73091416,85.941,robot_1,-2.653,-2.443
1788171193,292661571,86.161,robot_2,-0.934,3.031
1788171193,292692336,86.161,robot_0,-0.396,1.765
1788171193,292703103,86.161,robot_1,-2.653,-2.443
1788171193,512000554,86.380,robot_2,-0.934,3.031
1788171193,512053854,86.380,robot_0,-0.439,1.791
1788171193,512066017,86.380,robot_1,-2.653,-2.443
1788171193,712582568,86.581,robot_2,-0.934,3.031
1788171193,712633967,86.581,robot_0,-0.490,1.822
1788171193,712655530,86.581,robot_1,-2.652,-2.443
1788171193,912601754,86.781,robot_2,-0.934,3.031
1788171193,912655984,86.781,robot_0,-0.527,1.845
1788171193,912678690,86.781,robot_1,-2.652,-2.443
1788171194,132217035,87.000,robot_2,-0.935,3.030
1788171194,132254599,87.000,robot_0,-0.565,1.867
1788171194,132268484,87.000,robot_1,-2.652,-2.443
1788171194,342003804,87.210,robot_2,-0.935,3.030
1788171194,342043667,87.210,robot_0,-0.599,1.888
1788171194,342054854,87.210,robot_1,-2.652,-2.443
1788171194,562108263,87.430,robot_2,-0.935,3.030
1788171194,562147961,87.430,robot_0,-0.604,1.891
1788171194,562162175,87.430,robot_1,-2.651,-2.442
1788171194,762455940,87.630,robot_2,-0.935,3.029
1788171194,762500803,87.630,robot_0,-0.604,1.891
1788171194,762520043,87.630,robot_1,-2.651,-2.442
1788171194,972152967,87.840,robot_2,-0.886,3.020
1788171194,972204118,87.840,robot_0,-0.604,1.891
1788171194,972218034,87.840,robot_1,-2.651,-2.442
1788171195,172746587,88.041,robot_2,-0.827,3.009
1788171195,172802166,88.041,robot_0,-0.604,1.891
1788171195,172825927,88.041,robot_1,-2.651,-2.442
1788171195,392883543,88.261,robot_2,-0.762,2.997
1788171195,392939079,88.261,robot_0,-0.604,1.892
1788171195,392961707,88.261,robot_1,-2.651,-2.441
1788171195,611400172,88.479,robot_2,-0.697,2.985
1788171195,611434183,88.479,robot_0,-0.604,1.892
1788171195,611444092,88.479,robot_1,-2.651,-2.441
1788171195,819174696,88.687,robot_2,-0.653,2.977
1788171195,819232469,88.687,robot_0,-0.604,1.893
1788171195,819255882,88.687,robot_1,-2.652,-2.441
1788171196,22187516,88.890,robot_2,-0.609,2.965
1788171196,22219688,88.890,robot_0,-0.605,1.893
1788171196,22230452,88.890,robot_1,-2.652,-2.440
1788171196,222359230,89.090,robot_2,-0.554,2.944
1788171196,222411416,89.090,robot_0,-0.605,1.893
1788171196,222435110,89.090,robot_1,-2.652,-2.440
1788171196,435869653,89.304,robot_2,-0.499,2.920
1788171196,435904643,89.304,robot_0,-0.605,1.893
1788171196,435918160,89.304,robot_1,-2.652,-2.440
1788171196,636608583,89.505,robot_2,-0.444,2.896
1788171196,636663734,89.505,robot_0,-0.605,1.893
1788171196,636689105,89.505,robot_1,-2.652,-2.440
1788171196,847451746,89.715,robot_2,-0.386,2.871
1788171196,847503766,89.715,robot_0,-0.606,1.893
1788171196,847527170,89.715,robot_1,-2.655,-2.444
1788171197,67047161,89.935,robot_2,-0.370,2.864
1788171197,67102531,89.935,robot_0,-0.606,1.893
1788171197,67132453,89.935,robot_1,-2.684,-2.498
1788171197,286738596,90.155,robot_2,-0.368,2.863
1788171197,286792429,90.155,robot_0,-0.607,1.893
1788171197,286816388,90.155,robot_1,-2.696,-2.518
1788171197,506312234,90.374,robot_2,-0.312,2.856
1788171197,506405260,90.374,robot_0,-0.607,1.893
1788171197,506426085,90.374,robot_1,-2.724,-2.558
1788171197,726379077,90.594,robot_2,-0.283,2.854
1788171197,726428067,90.594,robot_0,-0.607,1.893
1788171197,726452106,90.594,robot_1,-2.748,-2.591
1788171197,926812626,90.795,robot_2,-0.246,2.857
1788171197,926876929,90.795,robot_0,-0.607,1.892
1788171197,926901259,90.795,robot_1,-2.764,-2.610
1788171198,147018377,91.015,robot_2,-0.181,2.863
1788171198,147074096,91.015,robot_0,-0.607,1.892
1788171198,147096571,91.015,robot_1,-2.808,-2.658
1788171198,366167257,91.234,robot_2,-0.115,2.870
1788171198,366199179,91.234,robot_0,-0.565,1.862
1788171198,366209917,91.234,robot_1,-2.853,-2.707
1788171198,586664415,91.455,robot_2,-0.049,2.877
1788171198,586718469,91.455,robot_0,-0.534,1.839
1788171198,586741615,91.455,robot_1,-2.869,-2.724
1788171198,806579971,91.675,robot_2,0.016,2.883
1788171198,806637100,91.675,robot_0,-0.534,1.839
1788171198,806659011,91.675,robot_1,-2.905,-2.756
1788171199,6743255,91.875,robot_2,0.076,2.890
1788171199,6796970,91.875,robot_0,-0.534,1.839
1788171199,6818773,91.875,robot_1,-2.951,-2.795
1788171199,225733454,92.094,robot_2,0.142,2.896
1788171199,225765812,92.094,robot_0,-0.534,1.839
1788171199,225777315,92.094,robot_1,-2.999,-2.836
1788171199,446445299,92.314,robot_2,0.164,2.899
1788171199,446501927,92.314,robot_0,-0.490,1.839
1788171199,446525766,92.314,robot_1,-3.004,-2.841
1788171199,667578917,92.536,robot_2,0.164,2.899
1788171199,667647405,92.536,robot_0,-0.425,1.845
1788171199,667678722,92.536,robot_1,-3.012,-2.845
1788171199,886739049,92.755,robot_2,0.167,2.899
1788171199,886796166,92.755,robot_0,-0.363,1.851
1788171199,886819985,92.755,robot_1,-3.070,-2.870
1788171200,106334765,92.974,robot_2,0.214,2.931
1788171200,106366018,92.974,robot_0,-0.357,1.852
1788171200,106377884,92.974,robot_1,-3.132,-2.892
1788171200,306403326,93.174,robot_2,0.238,2.948
1788171200,306436082,93.174,robot_0,-0.351,1.854
1788171200,306448383,93.174,robot_1,-3.170,-2.906
1788171200,526861037,93.395,robot_2,0.238,2.948
1788171200,526912218,93.395,robot_0,-0.294,1.878
1788171200,526937115,93.395,robot_1,-3.170,-2.906
1788171200,746248847,93.614,robot_2,0.262,2.981
1788171200,746303337,93.614,robot_0,-0.276,1.887
1788171200,746328491,93.614,robot_1,-3.170,-2.906
1788171200,946886758,93.815,robot_2,0.286,3.021
1788171200,946948058,93.815,robot_0,-0.238,1.912
1788171200,946975871,93.815,robot_1,-3.199,-2.904
1788171201,166663337,94.035,robot_2,0.294,3.038
1788171201,166719612,94.035,robot_0,-0.202,1.937
1788171201,166744911,94.035,robot_1,-3.256,-2.894
1788171201,385757087,94.254,robot_2,0.319,3.099
1788171201,385793661,94.254,robot_0,-0.202,1.937
1788171201,385810744,94.254,robot_1,-3.258,-2.894
1788171201,586675566,94.455,robot_2,0.341,3.155
1788171201,586738961,94.455,robot_0,-0.185,1.957
1788171201,586775407,94.455,robot_1,-3.258,-2.894
1788171201,805811659,94.674,robot_2,0.354,3.187
1788171201,805845444,94.674,robot_0,-0.147,2.011
1788171201,805857261,94.674,robot_1,-3.272,-2.883
1788171202,16771906,94.885,robot_2,0.364,3.219
1788171202,16829210,94.885,robot_0,-0.112,2.063
1788171202,16856629,94.885,robot_1,-3.319,-2.842
1788171202,216780942,95.085,robot_2,0.380,3.277
1788171202,216841353,95.085,robot_0,-0.079,2.113
1788171202,216868939,95.085,robot_1,-3.362,-2.800
1788171202,436237508,95.304,robot_2,0.397,3.341
1788171202,436266319,95.304,robot_0,-0.042,2.168
1788171202,436278668,95.304,robot_1,-3.389,-2.773
1788171202,655670958,95.524,robot_2,0.414,3.405
1788171202,655699957,95.524,robot_0,-0.006,2.223
1788171202,655711731,95.524,robot_1,-3.411,-2.748
1788171202,867711263,95.736,robot_2,0.429,3.463
1788171202,867740876,95.736,robot_0,0.027,2.273
1788171202,867753543,95.736,robot_1,-3.444,-2.707
1788171203,67839381,95.936,robot_2,0.445,3.521
1788171203,67870744,95.936,robot_0,0.048,2.305
1788171203,67885994,95.936,robot_1,-3.451,-2.698
1788171203,287788751,96.156,robot_2,0.462,3.584
1788171203,287822100,96.156,robot_0,0.049,2.305
1788171203,287836430,96.156,robot_1,-3.487,-2.644
1788171203,498057168,96.366,robot_2,0.478,3.642
1788171203,498096440,96.366,robot_0,0.049,2.305
1788171203,498108109,96.366,robot_1,-3.496,-2.630
1788171203,698173148,96.566,robot_2,0.492,3.697
1788171203,698224745,96.566,robot_0,0.049,2.305
1788171203,698252204,96.566,robot_1,-3.518,-2.590
1788171203,898893324,96.767,robot_2,0.494,3.702
1788171203,898927796,96.767,robot_0,0.050,2.305
1788171203,898940920,96.767,robot_1,-3.545,-2.537
1788171204,118993817,96.987,robot_2,0.494,3.702
1788171204,119034526,96.987,robot_0,0.042,2.339
1788171204,119047072,96.987,robot_1,-3.575,-2.478
1788171204,337754054,97.206,robot_2,0.493,3.712
1788171204,337785645,97.206,robot_0,0.023,2.402
1788171204,337796887,97.206,robot_1,-3.605,-2.419
1788171204,547578291,97.416,robot_2,0.479,3.772
1788171204,547609174,97.416,robot_0,0.004,2.462
1788171204,547621052,97.416,robot_1,-3.634,-2.363
1788171204,748068135,97.616,robot_2,0.462,3.829
1788171204,748117440,97.616,robot_0,-0.014,2.519
1788171204,748142140,97.616,robot_1,-3.662,-2.310
1788171204,948298821,97.816,robot_2,0.445,3.887
1788171204,948349742,97.816,robot_0,-0.032,2.577
1788171204,948374707,97.816,robot_1,-3.689,-2.257
1788171205,168032772,98.036,robot_2,0.427,3.950
1788171205,168099362,98.036,robot_0,-0.052,2.638
1788171205,168114439,98.036,robot_1,-3.719,-2.198
1788171205,377987773,98.246,robot_2,0.424,3.962
1788171205,378036959,98.246,robot_0,-0.054,2.647
1788171205,378052310,98.246,robot_1,-3.743,-2.151
1788171205,598313045,98.466,robot_2,0.403,4.014
1788171205,598346731,98.466,robot_0,-0.057,2.651
1788171205,598361111,98.466,robot_1,-3.749,-2.136
1788171205,819153574,98.687,robot_2,0.390,4.044
1788171205,819210166,98.687,robot_0,-0.091,2.701
1788171205,819237736,98.687,robot_1,-3.772,-2.076
1788171206,38670544,98.907,robot_2,0.390,4.044
1788171206,38725029,98.907,robot_0,-0.132,2.753
1788171206,38750800,98.907,robot_1,-3.776,-2.067
1788171206,257757024,99.126,robot_2,0.391,4.044
1788171206,257786506,99.126,robot_0,-0.162,2.789
1788171206,257800443,99.126,robot_1,-3.777,-2.061
1788171206,474665425,99.343,robot_2,0.391,4.044
1788171206,474697665,99.343,robot_0,-0.174,2.803
1788171206,474711715,99.343,robot_1,-3.780,-2.005
1788171206,675034169,99.543,robot_2,0.391,4.045
1788171206,675088923,99.543,robot_0,-0.216,2.845
1788171206,675144687,99.543,robot_1,-3.780,-1.945
1788171206,888422363,99.756,robot_2,0.391,4.045
1788171206,888456735,99.756,robot_0,-0.259,2.888
1788171206,888471182,99.756,robot_1,-3.780,-1.885
1788171207,107945078,99.976,robot_2,0.391,4.045
1788171207,107974990,99.976,robot_0,-0.282,2.910
1788171207,107987030,99.976,robot_1,-3.779,-1.820
1788171207,327708529,100.196,robot_2,0.391,4.046
1788171207,327739052,100.196,robot_0,-0.312,2.936
1788171207,327751645,100.196,robot_1,-3.778,-1.776
1788171207,528253979,100.396,robot_2,0.391,4.046
1788171207,528308972,100.396,robot_0,-0.350,2.966
1788171207,528337073,100.396,robot_1,-3.774,-1.736
1788171207,747891469,100.616,robot_2,0.391,4.046
1788171207,747923525,100.616,robot_0,-0.364,2.975
1788171207,747934877,100.616,robot_1,-3.765,-1.693
1788171207,960828047,100.829,robot_2,0.391,4.046
1788171207,960882390,100.829,robot_0,-0.414,3.006
1788171207,960907242,100.829,robot_1,-3.753,-1.655
1788171208,180681593,101.049,robot_2,0.390,4.047
1788171208,180718837,101.049,robot_0,-0.422,3.011
1788171208,180734350,101.049,robot_1,-3.730,-1.597
1788171208,380811068,101.249,robot_2,0.390,4.047
1788171208,380878058,101.249,robot_0,-0.422,3.012
1788171208,380903645,101.249,robot_1,-3.710,-1.550
1788171208,584662315,101.453,robot_2,0.390,4.047
1788171208,584692095,101.453,robot_0,-0.425,3.012
1788171208,584702143,101.453,robot_1,-3.694,-1.515
1788171208,785197993,101.653,robot_2,0.390,4.047
1788171208,785247473,101.653,robot_0,-0.477,3.017
1788171208,785269683,101.653,robot_1,-3.677,-1.479
1788171208,995392265,101.863,robot_2,0.389,4.047
1788171208,995442900,101.863,robot_0,-0.537,3.019
1788171208,995467203,101.863,robot_1,-3.660,-1.443
1788171209,214725237,102.083,robot_2,0.389,4.047
1788171209,214754155,102.083,robot_0,-0.603,3.020
1788171209,214763959,102.083,robot_1,-3.640,-1.402
1788171209,422683312,102.291,robot_2,0.389,4.047
1788171209,422716781,102.291,robot_0,-0.660,3.021
1788171209,422731913,102.291,robot_1,-3.615,-1.351
1788171209,641793463,102.510,robot_2,0.388,4.047
1788171209,641825838,102.510,robot_0,-0.726,3.022
1788171209,641841192,102.510,robot_1,-3.593,-1.304
1788171209,841816160,102.710,robot_2,0.409,4.012
1788171209,841850473,102.710,robot_0,-0.786,3.023
1788171209,841865998,102.710,robot_1,-3.575,-1.268
1788171210,57115419,102.925,robot_2,0.439,3.960
1788171210,57145964,102.925,robot_0,-0.846,3.024
1788171210,57158816,102.925,robot_1,-3.558,-1.232
1788171210,257137700,103.125,robot_2,0.469,3.908
1788171210,257182533,103.125,robot_0,-0.858,3.024
1788171210,257202966,103.125,robot_1,-3.541,-1.196
1788171210,476817794,103.345,robot_2,0.502,3.851
1788171210,476848244,103.345,robot_0,-0.912,3.020
1788171210,476860097,103.345,robot_1,-3.523,-1.156
1788171210,676998357,103.545,robot_2,0.526,3.809
1788171210,677038037,103.545,robot_0,-0.946,3.016
1788171210,677053244,103.545,robot_1,-3.506,-1.119
1788171210,877114025,103.745,robot_2,0.544,3.773
1788171210,877146341,103.745,robot_0,-0.971,3.012
1788171210,877159722,103.745,robot_1,-3.482,-1.067
1788171211,87683544,103.956,robot_2,0.558,3.736
1788171211,87716689,103.956,robot_0,-1.026,3.000
1788171211,87729953,103.956,robot_1,-3.457,-1.013
1788171211,307845577,104.176,robot_2,0.568,3.693
1788171211,307884923,104.176,robot_0,-1.031,2.999
1788171211,307902697,104.176,robot_1,-3.430,-0.953
1788171211,517242911,104.385,robot_2,0.571,3.651
1788171211,517281537,104.385,robot_0,-1.031,2.999
1788171211,517299867,104.385,robot_1,-3.404,-0.895
1788171211,717379856,104.585,robot_2,0.569,3.611
1788171211,717418499,104.585,robot_0,-1.031,2.999
1788171211,717438396,104.585,robot_1,-3.379,-0.841
1788171211,917544226,104.786,robot_2,0.559,3.557
1788171211,917573418,104.786,robot_0,-1.031,2.999
1788171211,917585014,104.786,robot_1,-3.354,-0.786
1788171212,131047288,104.999,robot_2,0.546,3.506
1788171212,131091836,104.999,robot_0,-1.031,2.999
1788171212,131107383,104.999,robot_1,-3.329,-0.732
1788171212,331147455,105.199,robot_2,0.535,3.467
1788171212,331185175,105.199,robot_0,-1.032,3.000
1788171212,331203292,105.199,robot_1,-3.310,-0.689
1788171212,549264618,105.417,robot_2,0.515,3.415
1788171212,549313847,105.417,robot_0,-1.032,3.000
1788171212,549341880,105.417,robot_1,-3.291,-0.649
1788171212,749337082,105.617,robot_2,0.492,3.359
1788171212,749363862,105.617,robot_0,-1.032,3.000
1788171212,749377074,105.617,robot_1,-3.266,-0.594
1788171212,968778798,105.837,robot_2,0.467,3.299
1788171212,968828421,105.837,robot_0,-1.033,3.000
1788171212,968854407,105.837,robot_1,-3.239,-0.534
1788171213,176311416,106.044,robot_2,0.452,3.263
1788171213,176362526,106.044,robot_0,-1.033,3.000
1788171213,176388608,106.044,robot_1,-3.218,-0.489
1788171213,395268685,106.263,robot_2,0.433,3.224
1788171213,395297356,106.263,robot_0,-1.033,3.000
1788171213,395309910,106.263,robot_1,-3.200,-0.449
1788171213,614019109,106.482,robot_2,0.414,3.189
1788171213,614049952,106.482,robot_0,-1.034,3.000
1788171213,614062054,106.482,robot_1,-3.183,-0.413
1788171213,814573852,106.683,robot_2,0.393,3.155
1788171213,814613114,106.683,robot_0,-1.034,3.000
1788171213,814630576,106.683,robot_1,-3.162,-0.366
1788171214,34638809,106.903,robot_2,0.360,3.104
1788171214,34672357,106.903,robot_0,-1.034,3.000
1788171214,34685671,106.903,robot_1,-3.135,-0.309
1788171214,254306367,107.122,robot_2,0.324,3.049
1788171214,254337271,107.122,robot_0,-1.035,2.999
1788171214,254349952,107.122,robot_1,-3.117,-0.269
1788171214,474081439,107.342,robot_2,0.288,2.995
1788171214,474116486,107.342,robot_0,-1.035,2.999
1788171214,474128822,107.342,robot_1,-3.091,-0.213
1788171214,677744824,107.546,robot_2,0.268,2.965
1788171214,677781036,107.546,robot_0,-1.035,2.999
1788171214,677793883,107.546,robot_1,-3.069,-0.164
1788171214,878198295,107.746,robot_2,0.240,2.922
1788171214,878243858,107.746,robot_0,-1.035,2.999
1788171214,878265523,107.746,robot_1,-3.044,-0.110
1788171215,87874777,107.956,robot_2,0.204,2.870
1788171215,87910563,107.956,robot_0,-1.035,2.998
1788171215,87924235,107.956,robot_1,-3.025,-0.069
1788171215,287882602,108.156,robot_2,0.170,2.821
1788171215,287925798,108.156,robot_0,-1.007,2.996
1788171215,287944634,108.156,robot_1,-3.005,-0.025
1788171215,507154454,108.375,robot_2,0.141,2.778
1788171215,507192321,108.375,robot_0,-0.941,2.992
1788171215,507207557,108.375,robot_1,-2.978,0.034
1788171215,721755426,108.590,robot_2,0.115,2.741
1788171215,721785363,108.590,robot_0,-0.881,2.989
1788171215,721797636,108.590,robot_1,-2.961,0.071
1788171215,941130840,108.809,robot_2,0.078,2.687
1788171215,941160299,108.809,robot_0,-0.834,2.986
1788171215,941172684,108.809,robot_1,-2.937,0.124
1788171216,151122072,109.019,robot_2,0.042,2.635
1788171216,151153710,109.019,robot_0,-0.784,2.977
1788171216,151167374,109.019,robot_1,-2.911,0.181
1788171216,371119930,109.239,robot_2,0.004,2.581
1788171216,371149904,109.239,robot_0,-0.722,2.962
1788171216,371162903,109.239,robot_1,-2.883,0.241
1788171216,575430041,109.443,robot_2,-0.027,2.537
1788171216,575472477,109.443,robot_0,-0.728,2.963
1788171216,575486261,109.443,robot_1,-2.861,0.290
1788171216,793518026,109.661,robot_2,-0.065,2.482
1788171216,793569460,109.662,robot_0,-0.766,2.974
1788171216,793594834,109.662,robot_1,-2.837,0.342
1788171216,993548855,109.862,robot_2,-0.099,2.433
1788171216,993601637,109.862,robot_0,-0.766,2.974
1788171216,993630582,109.862,robot_1,-2.820,0.378
1788171217,212531254,110.081,robot_2,-0.134,2.384
1788171217,212585940,110.081,robot_0,-0.766,2.974
1788171217,212613332,110.081,robot_1,-2.795,0.432
1788171217,412735595,110.281,robot_2,-0.168,2.335
1788171217,412793641,110.281,robot_0,-0.766,2.973
1788171217,412820504,110.281,robot_1,-2.770,0.487
1788171217,627406355,110.495,robot_2,-0.202,2.286
1788171217,627465965,110.495,robot_0,-0.766,2.973
1788171217,627491830,110.495,robot_1,-2.745,0.541
1788171217,847335516,110.715,robot_2,-0.240,2.232
1788171217,847383688,110.715,robot_0,-0.751,2.977
1788171217,847408048,110.715,robot_1,-2.718,0.601
1788171218,47385956,110.915,robot_2,-0.274,2.182
1788171218,47447009,110.915,robot_0,-0.697,3.000
1788171218,47474576,110.915,robot_1,-2.699,0.642
1788171218,257322508,111.125,robot_2,-0.298,2.148
1788171218,257385539,111.125,robot_0,-0.684,3.005
