stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786034365,114563645,75.417,robot_2,-1.764,1.786
1786034365,334941245,75.637,robot_0,-4.036,1.075
1786034365,334972252,75.637,robot_1,-2.956,-0.485
1786034365,334988692,75.637,robot_2,-1.764,1.786
1786034365,554447069,75.857,robot_0,-4.036,1.075
1786034365,554483254,75.857,robot_1,-2.955,-0.485
1786034365,554500235,75.857,robot_2,-1.764,1.787
1786034365,754461930,76.057,robot_0,-4.037,1.075
1786034365,754504750,76.057,robot_1,-2.955,-0.485
1786034365,754521680,76.057,robot_2,-1.765,1.787
1786034365,975001713,76.277,robot_0,-4.037,1.075
1786034365,975042178,76.277,robot_1,-2.960,-0.433
1786034365,975065994,76.277,robot_2,-1.765,1.787
1786034366,194795875,76.497,robot_0,-4.037,1.075
1786034366,194815758,76.497,robot_1,-2.963,-0.381
1786034366,194823497,76.497,robot_2,-1.765,1.787
1786034366,414067395,76.716,robot_0,-4.038,1.074
1786034366,414086532,76.716,robot_1,-2.964,-0.331
1786034366,414094540,76.716,robot_2,-1.765,1.787
1786034366,614361459,76.917,robot_0,-4.035,1.072
1786034366,614390735,76.917,robot_1,-2.960,-0.272
1786034366,614406851,76.917,robot_2,-1.766,1.787
1786034366,814857154,77.117,robot_0,-3.995,1.034
1786034366,814890309,77.117,robot_1,-2.956,-0.227
1786034366,814905506,77.117,robot_2,-1.766,1.787
1786034367,34490579,77.337,robot_0,-3.958,0.999
1786034367,34516184,77.337,robot_1,-2.949,-0.184
1786034367,34525801,77.337,robot_2,-1.766,1.787
1786034367,235660757,77.538,robot_0,-3.931,0.970
1786034367,235694087,77.538,robot_1,-2.940,-0.145
1786034367,235710047,77.538,robot_2,-1.761,1.773
1786034367,454098994,77.756,robot_0,-3.905,0.935
1786034367,454127539,77.756,robot_1,-2.926,-0.103
1786034367,454136971,77.756,robot_2,-1.738,1.711
1786034367,673806741,77.976,robot_0,-3.873,0.881
1786034367,673827997,77.976,robot_1,-2.907,-0.051
1786034367,673835755,77.976,robot_2,-1.714,1.650
1786034367,874583786,78.177,robot_0,-3.845,0.828
1786034367,874622408,78.177,robot_1,-2.886,0.005
1786034367,874637970,78.177,robot_2,-1.696,1.606
1786034368,95402788,78.398,robot_0,-3.813,0.770
1786034368,95435523,78.398,robot_1,-2.862,0.067
1786034368,95450600,78.398,robot_2,-1.675,1.562
1786034368,314532556,78.617,robot_0,-3.782,0.711
1786034368,314565560,78.617,robot_1,-2.845,0.113
1786034368,314581361,78.617,robot_2,-1.643,1.504
1786034368,514599999,78.817,robot_0,-3.767,0.683
1786034368,514621990,78.817,robot_1,-2.828,0.156
1786034368,514630878,78.817,robot_2,-1.614,1.452
1786034368,714976460,79.017,robot_0,-3.767,0.683
1786034368,715002030,79.017,robot_1,-2.806,0.212
1786034368,715014025,79.017,robot_2,-1.587,1.407
1786034368,934342568,79.237,robot_0,-3.768,0.683
1786034368,934372928,79.237,robot_1,-2.788,0.257
1786034368,934388664,79.237,robot_2,-1.564,1.369
1786034369,135250260,79.438,robot_0,-3.768,0.682
1786034369,135282151,79.438,robot_1,-2.773,0.295
1786034369,135300134,79.438,robot_2,-1.542,1.336
1786034369,354676939,79.657,robot_0,-3.768,0.682
1786034369,354711999,79.657,robot_1,-2.756,0.336
1786034369,354724656,79.657,robot_2,-1.507,1.293
1786034369,573954458,79.876,robot_0,-3.768,0.682
1786034369,573976213,79.876,robot_1,-2.731,0.397
1786034369,573985306,79.876,robot_2,-1.465,1.242
1786034369,774236610,80.077,robot_0,-3.768,0.681
1786034369,774283531,80.077,robot_1,-2.713,0.441
1786034369,774302174,80.077,robot_2,-1.426,1.196
1786034369,974216964,80.277,robot_0,-3.768,0.681
1786034369,974241406,80.277,robot_1,-2.698,0.478
1786034369,974252039,80.277,robot_2,-1.396,1.161
1786034370,175122524,80.477,robot_0,-3.768,0.681
1786034370,175143529,80.477,robot_1,-2.683,0.515
1786034370,175152503,80.477,robot_2,-1.370,1.131
1786034370,394536221,80.697,robot_0,-3.768,0.681
1786034370,394558459,80.697,robot_1,-2.660,0.569
1786034370,394572380,80.697,robot_2,-1.340,1.098
1786034370,614351191,80.917,robot_0,-3.768,0.680
1786034370,614373877,80.917,robot_1,-2.636,0.624
1786034370,614384057,80.917,robot_2,-1.310,1.066
1786034370,814716560,81.117,robot_0,-3.767,0.680
1786034370,814733298,81.117,robot_1,-2.621,0.661
1786034370,814740443,81.117,robot_2,-1.277,1.032
1786034371,14920072,81.317,robot_0,-3.767,0.680
1786034371,14941973,81.317,robot_1,-2.605,0.698
1786034371,14953117,81.317,robot_2,-1.236,0.989
1786034371,235741988,81.538,robot_0,-3.767,0.680
1786034371,235785745,81.538,robot_1,-2.588,0.739
1786034371,235809150,81.538,robot_2,-1.203,0.955
1786034371,454434189,81.757,robot_0,-3.766,0.680
1786034371,454501670,81.757,robot_1,-2.571,0.779
1786034371,454515944,81.757,robot_2,-1.172,0.924
1786034371,674288173,81.977,robot_0,-3.766,0.680
1786034371,674307118,81.977,robot_1,-2.554,0.820
1786034371,674314020,81.977,robot_2,-1.142,0.892
1786034371,875016701,82.177,robot_0,-3.766,0.680
1786034371,875065296,82.177,robot_1,-2.533,0.868
1786034371,875081915,82.177,robot_2,-1.114,0.864
1786034372,75728077,82.378,robot_0,-3.765,0.680
1786034372,75760111,82.378,robot_1,-2.511,0.921
1786034372,75775276,82.378,robot_2,-1.076,0.826
1786034372,294901138,82.597,robot_0,-3.765,0.680
1786034372,294924990,82.597,robot_1,-2.494,0.961
1786034372,294934345,82.597,robot_2,-1.029,0.779
1786034372,513868980,82.816,robot_0,-3.765,0.680
1786034372,513891582,82.816,robot_1,-2.477,1.002
1786034372,513900812,82.816,robot_2,-0.983,0.732
1786034372,714576951,83.017,robot_0,-3.782,0.701
1786034372,714602006,83.017,robot_1,-2.461,1.039
1786034372,714613219,83.017,robot_2,-0.953,0.702
1786034372,934726296,83.237,robot_0,-3.826,0.749
1786034372,934759034,83.237,robot_1,-2.444,1.079
1786034372,934775111,83.237,robot_2,-0.916,0.664
1786034373,135297716,83.438,robot_0,-3.868,0.792
1786034373,135331987,83.438,robot_1,-2.421,1.132
1786034373,135344129,83.438,robot_2,-0.874,0.621
1786034373,354355937,83.657,robot_0,-3.914,0.839
1786034373,354398594,83.657,robot_1,-2.400,1.183
1786034373,354489793,83.657,robot_2,-0.842,0.590
1786034373,554621018,83.857,robot_0,-3.956,0.882
1786034373,554661731,83.857,robot_1,-2.384,1.221
1786034373,554676300,83.857,robot_2,-0.806,0.553
1786034373,774322207,84.077,robot_0,-4.002,0.930
1786034373,774375010,84.077,robot_1,-2.358,1.281
1786034373,774384122,84.077,robot_2,-0.762,0.508
1786034373,994797037,84.297,robot_0,-4.012,0.940
1786034373,994818948,84.297,robot_1,-2.338,1.330
1786034373,994829132,84.297,robot_2,-0.731,0.477
1786034374,214482807,84.517,robot_0,-4.012,0.940
1786034374,214507984,84.517,robot_1,-2.318,1.376
1786034374,214522169,84.517,robot_2,-0.688,0.433
1786034374,435357535,84.738,robot_0,-4.012,0.939
1786034374,435397696,84.738,robot_1,-2.292,1.437
1786034374,435428825,84.738,robot_2,-0.642,0.386
1786034374,656405803,84.959,robot_0,-4.013,0.939
1786034374,656466760,84.959,robot_1,-2.274,1.480
1786034374,656494765,84.959,robot_2,-0.595,0.339
1786034374,875111773,85.177,robot_0,-4.013,0.939
1786034374,875160724,85.177,robot_1,-2.257,1.520
1786034374,875181076,85.177,robot_2,-0.549,0.292
1786034375,95641079,85.398,robot_0,-4.012,0.939
1786034375,95673535,85.398,robot_1,-2.240,1.561
1786034375,95689525,85.398,robot_2,-0.503,0.245
1786034375,314693037,85.617,robot_0,-4.012,0.940
1786034375,314720977,85.617,robot_1,-2.223,1.601
1786034375,314734603,85.617,robot_2,-0.456,0.198
1786034375,515103829,85.817,robot_0,-4.012,0.940
1786034375,515135611,85.817,robot_1,-2.201,1.653
1786034375,515154657,85.817,robot_2,-0.414,0.156
1786034375,735185548,86.037,robot_0,-4.012,0.940
1786034375,735215736,86.038,robot_1,-2.175,1.714
1786034375,735229612,86.038,robot_2,-0.368,0.109
1786034375,954799992,86.257,robot_0,-4.012,0.940
1786034375,954840445,86.257,robot_1,-2.149,1.775
1786034375,954864673,86.257,robot_2,-0.329,0.070
1786034376,174333572,86.477,robot_0,-4.011,0.941
1786034376,174376970,86.477,robot_1,-2.123,1.836
1786034376,174397667,86.477,robot_2,-0.296,0.036
1786034376,375601285,86.678,robot_0,-4.011,0.941
1786034376,375623766,86.678,robot_1,-2.110,1.868
1786034376,375632914,86.678,robot_2,-0.254,-0.007
1786034376,594977297,86.897,robot_0,-4.011,0.941
1786034376,595000521,86.897,robot_1,-2.121,1.847
1786034376,595010907,86.897,robot_2,-0.219,-0.043
1786034376,814030623,87.116,robot_0,-4.012,0.942
1786034376,814053042,87.116,robot_1,-2.143,1.808
1786034376,814062661,87.116,robot_2,-0.188,-0.074
1786034377,14422903,87.317,robot_0,-4.012,0.942
1786034377,14454891,87.317,robot_1,-2.149,1.798
1786034377,14470053,87.317,robot_2,-0.160,-0.103
1786034377,235134829,87.537,robot_0,-4.012,0.942
1786034377,235168204,87.537,robot_1,-2.149,1.799
1786034377,235182627,87.537,robot_2,-0.115,-0.148
1786034377,454116649,87.756,robot_0,-4.012,0.943
1786034377,454139030,87.756,robot_1,-2.149,1.799
1786034377,454149015,87.756,robot_2,-0.069,-0.195
1786034377,673733010,87.976,robot_0,-4.013,0.943
1786034377,673753147,87.976,robot_1,-2.149,1.799
1786034377,673761176,87.976,robot_2,-0.022,-0.242
1786034377,874485063,88.177,robot_0,-4.013,0.943
1786034377,874511938,88.177,robot_1,-2.149,1.799
1786034377,874524691,88.177,robot_2,0.020,-0.285
1786034378,93917624,88.396,robot_0,-4.013,0.943
1786034378,93940715,88.396,robot_1,-2.149,1.799
1786034378,93950981,88.396,robot_2,0.066,-0.332
1786034378,295046937,88.597,robot_0,-4.014,0.941
1786034378,295079999,88.597,robot_1,-2.148,1.799
1786034378,295095447,88.597,robot_2,0.108,-0.374
1786034378,514662034,88.817,robot_0,-4.017,0.884
1786034378,514683493,88.817,robot_1,-2.148,1.798
1786034378,514692768,88.817,robot_2,0.154,-0.421
1786034378,734812664,89.037,robot_0,-4.021,0.819
1786034378,734858414,89.037,robot_1,-2.148,1.798
1786034378,734875468,89.037,robot_2,0.201,-0.468
1786034378,954788347,89.257,robot_0,-4.025,0.753
1786034378,954836670,89.257,robot_1,-2.147,1.799
1786034378,954854355,89.257,robot_2,0.239,-0.507
1786034379,173708132,89.476,robot_0,-4.029,0.687
1786034379,173728549,89.476,robot_1,-2.147,1.799
1786034379,173735972,89.476,robot_2,0.272,-0.541
1786034379,374536867,89.677,robot_0,-4.033,0.627
1786034379,374570975,89.677,robot_1,-2.146,1.799
1786034379,374590578,89.677,robot_2,0.314,-0.584
1786034379,594026726,89.896,robot_0,-4.037,0.561
1786034379,594054825,89.896,robot_1,-2.146,1.799
1786034379,594068310,89.896,robot_2,0.361,-0.631
1786034379,794626730,90.097,robot_0,-4.041,0.501
1786034379,794650984,90.097,robot_1,-2.146,1.800
1786034379,794661931,90.097,robot_2,0.403,-0.674
1786034380,14199843,90.316,robot_0,-4.045,0.435
1786034380,14230998,90.317,robot_1,-2.145,1.800
1786034380,14246189,90.317,robot_2,0.449,-0.721
1786034380,234527078,90.537,robot_0,-4.049,0.370
1786034380,234560945,90.537,robot_1,-2.145,1.800
1786034380,234578910,90.537,robot_2,0.482,-0.754
1786034380,435634902,90.738,robot_0,-4.053,0.315
1786034380,435671355,90.738,robot_1,-2.145,1.801
1786034380,435692304,90.738,robot_2,0.517,-0.789
1786034380,654212865,90.957,robot_0,-4.054,0.271
1786034380,654232578,90.957,robot_1,-2.145,1.801
1786034380,654239858,90.957,robot_2,0.563,-0.836
1786034380,854610345,91.157,robot_0,-4.051,0.231
1786034380,854646791,91.157,robot_1,-2.145,1.802
1786034380,854660148,91.157,robot_2,0.605,-0.879
1786034381,74254935,91.377,robot_0,-4.039,0.180
1786034381,74285490,91.377,robot_1,-2.145,1.802
1786034381,74296533,91.377,robot_2,0.651,-0.926
1786034381,294217621,91.597,robot_0,-4.019,0.117
1786034381,294240457,91.597,robot_1,-2.174,1.790
1786034381,294247538,91.597,robot_2,0.698,-0.973
1786034381,494844037,91.797,robot_0,-4.000,0.060
1786034381,494873781,91.797,robot_1,-2.225,1.768
1786034381,494889119,91.797,robot_2,0.740,-1.015
1786034381,713772882,92.016,robot_0,-3.983,0.010
1786034381,713795145,92.016,robot_1,-2.229,1.767
1786034381,713804240,92.016,robot_2,0.774,-1.050
1786034381,914778476,92.217,robot_0,-3.968,-0.030
1786034381,914799221,92.217,robot_1,-2.229,1.766
1786034381,914807084,92.217,robot_2,0.802,-1.078
1786034382,135332099,92.438,robot_0,-3.942,-0.091
1786034382,135364232,92.438,robot_1,-2.229,1.766
1786034382,135379614,92.438,robot_2,0.833,-1.110
1786034382,335468628,92.638,robot_0,-3.923,-0.131
1786034382,335499478,92.638,robot_1,-2.241,1.768
1786034382,335513671,92.638,robot_2,0.861,-1.138
1786034382,554009334,92.856,robot_0,-3.901,-0.177
1786034382,554035120,92.856,robot_1,-2.303,1.785
1786034382,554046157,92.856,robot_2,0.892,-1.170
1786034382,773926719,93.076,robot_0,-3.869,-0.235
1786034382,773947339,93.076,robot_1,-2.366,1.806
1786034382,773956139,93.076,robot_2,0.923,-1.201
1786034382,993835005,93.296,robot_0,-3.838,-0.293
1786034382,993855773,93.296,robot_1,-2.402,1.818
1786034382,993866400,93.296,robot_2,0.954,-1.232
1786034383,193839140,93.496,robot_0,-3.809,-0.346
1786034383,193858245,93.496,robot_1,-2.402,1.818
1786034383,193865265,93.496,robot_2,0.992,-1.272
1786034383,395240278,93.698,robot_0,-3.780,-0.398
1786034383,395276204,93.698,robot_1,-2.427,1.833
1786034383,395296149,93.698,robot_2,1.031,-1.311
1786034383,613962116,93.916,robot_0,-3.748,-0.456
1786034383,613984051,93.916,robot_1,-2.472,1.868
1786034383,613993762,93.916,robot_2,1.062,-1.342
1786034383,814101093,94.116,robot_0,-3.720,-0.509
1786034383,814132578,94.116,robot_1,-2.480,1.875
1786034383,814148612,94.116,robot_2,1.090,-1.371
1786034384,14496761,94.317,robot_0,-3.693,-0.559
1786034384,14515738,94.317,robot_1,-2.520,1.917
1786034384,14524329,94.317,robot_2,1.123,-1.404
1786034384,215092763,94.517,robot_0,-3.673,-0.594
1786034384,215132150,94.517,robot_1,-2.536,1.934
1786034384,215155180,94.517,robot_2,1.165,-1.447
1786034384,434665099,94.737,robot_0,-3.643,-0.645
1786034384,434693782,94.737,robot_1,-2.536,1.933
1786034384,434706502,94.737,robot_2,1.211,-1.494
1786034384,654132993,94.956,robot_0,-3.612,-0.695
1786034384,654154910,94.956,robot_1,-2.557,1.976
1786034384,654162713,94.956,robot_2,1.250,-1.533
1786034384,856595925,95.159,robot_0,-3.591,-0.729
1786034384,856611568,95.159,robot_1,-2.580,2.031
1786034384,856618462,95.159,robot_2,1.279,-1.562
1786034385,74769616,95.377,robot_0,-3.556,-0.781
1786034385,74808320,95.377,robot_1,-2.604,2.093
1786034385,74822764,95.377,robot_2,1.325,-1.609
1786034385,294113084,95.596,robot_0,-3.532,-0.818
1786034385,294144615,95.596,robot_1,-2.628,2.154
1786034385,294160198,95.596,robot_2,1.361,-1.645
1786034385,494842234,95.797,robot_0,-3.532,-0.818
1786034385,494865701,95.797,robot_1,-2.650,2.210
1786034385,494874973,95.797,robot_2,1.389,-1.674
1786034385,713521502,96.016,robot_0,-3.549,-0.804
1786034385,713541331,96.016,robot_1,-2.674,2.271
1786034385,713548637,96.016,robot_2,1.420,-1.705
1786034385,914485495,96.217,robot_0,-3.581,-0.780
1786034385,914506468,96.217,robot_1,-2.697,2.327
1786034385,914516016,96.217,robot_2,1.460,-1.746
1786034386,115139878,96.417,robot_0,-3.613,-0.757
1786034386,115161048,96.417,robot_1,-2.705,2.348
1786034386,115172247,96.417,robot_2,1.497,-1.784
1786034386,315681284,96.618,robot_0,-3.646,-0.734
1786034386,315711135,96.618,robot_1,-2.705,2.348
1786034386,315727110,96.618,robot_2,1.525,-1.812
1786034386,535119573,96.837,robot_0,-3.660,-0.724
1786034386,535148339,96.837,robot_1,-2.706,2.348
1786034386,535161820,96.837,robot_2,1.569,-1.857
1786034386,753540661,97.056,robot_0,-3.660,-0.724
1786034386,753557375,97.056,robot_1,-2.706,2.348
1786034386,753564892,97.056,robot_2,1.608,-1.896
1786034386,954985272,97.257,robot_0,-3.624,-0.737
1786034386,955031335,97.257,robot_1,-2.707,2.349
1786034386,955059001,97.257,robot_2,1.636,-1.925
1786034387,174898339,97.477,robot_0,-3.561,-0.754
1786034387,174915461,97.477,robot_1,-2.684,2.396
1786034387,174923036,97.477,robot_2,1.667,-1.956
1786034387,394861197,97.697,robot_0,-3.498,-0.771
1786034387,394892082,97.697,robot_1,-2.651,2.454
1786034387,614531056,97.917,robot_0,-3.489,-0.773
1786034387,614554120,97.917,robot_1,-2.618,2.511
1786034387,834342854,98.137,robot_0,-3.489,-0.773
1786034387,834372745,98.137,robot_1,-2.585,2.568
1786034388,35047257,98.337,robot_0,-3.489,-0.774
1786034388,35069684,98.337,robot_1,-2.554,2.619
1786034388,254841732,98.557,robot_0,-3.489,-0.774
1786034388,254873529,98.557,robot_1,-2.531,2.660
1786034388,473650724,98.776,robot_0,-3.489,-0.774
1786034388,473677788,98.776,robot_1,-2.531,2.660
1786034388,674053525,98.976,robot_0,-3.488,-0.774
1786034388,674074318,98.976,robot_1,-2.514,2.677
1786034388,874239839,99.177,robot_0,-3.488,-0.775
1786034388,874272740,99.177,robot_1,-2.469,2.716
1786034389,74576865,99.377,robot_0,-3.488,-0.775
1786034389,74605498,99.377,robot_1,-2.423,2.754
1786034389,294321074,99.597,robot_0,-3.488,-0.775
1786034389,294345251,99.597,robot_1,-2.395,2.776
1786034389,514035561,99.816,robot_0,-3.487,-0.775
1786034389,514069066,99.816,robot_1,-2.365,2.796
1786034389,714490965,100.017,robot_0,-3.487,-0.775
1786034389,714525645,100.017,robot_1,-2.315,2.828
1786034389,914707144,100.217,robot_0,-3.487,-0.775
1786034389,914735130,100.217,robot_1,-2.264,2.860
1786034390,134844636,100.437,robot_0,-3.486,-0.775
1786034390,134877708,100.437,robot_1,-2.244,2.873
1786034390,334871787,100.637,robot_0,-3.486,-0.775
1786034390,334899842,100.637,robot_1,-2.207,2.892
1786034390,554788945,100.857,robot_0,-3.486,-0.774
1786034390,554825042,100.857,robot_1,-2.164,2.913
1786034390,774044817,101.076,robot_0,-3.485,-0.774
1786034390,774063278,101.076,robot_1,-2.141,2.922
1786034390,994323114,101.297,robot_0,-3.485,-0.774
1786034390,994345909,101.297,robot_1,-2.084,2.942
1786034391,214179104,101.516,robot_0,-3.489,-0.772
1786034391,214222390,101.517,robot_1,-2.080,2.943
1786034391,414760733,101.717,robot_0,-3.541,-0.754
1786034391,414779306,101.717,robot_1,-2.080,2.944
1786034391,635292907,101.938,robot_0,-3.603,-0.733
1786034391,635324266,101.938,robot_1,-2.068,2.943
1786034391,854368128,102.157,robot_0,-3.665,-0.711
1786034391,854400798,102.157,robot_1,-2.005,2.933
1786034392,54654559,102.357,robot_0,-3.722,-0.692
1786034392,54671586,102.357,robot_1,-1.993,2.930
1786034392,372635818,102.675,robot_0,-3.756,-0.680
1786034392,372677673,102.675,robot_1,-1.993,2.930
1786034392,572816523,102.875,robot_0,-3.772,-0.674
1786034392,572834978,102.875,robot_1,-1.993,2.930
1786034392,792906639,103.095,robot_0,-3.822,-0.662
1786034392,792933264,103.095,robot_1,-1.993,2.929
1786034392,993560767,103.296,robot_0,-3.859,-0.654
1786034392,993579254,103.296,robot_1,-1.993,2.929
1786034393,213669113,103.516,robot_0,-3.859,-0.654
1786034393,213687668,103.516,robot_1,-1.993,2.928
1786034393,433430732,103.736,robot_0,-3.859,-0.653
1786034393,433451124,103.736,robot_1,-1.992,2.928
1786034393,652532757,103.955,robot_0,-3.859,-0.653
1786034393,652549812,103.955,robot_1,-1.992,2.928
1786034393,853222895,104.156,robot_0,-3.894,-0.668
1786034393,853251719,104.156,robot_1,-1.992,2.928
1786034394,74033164,104.376,robot_0,-3.939,-0.692
1786034394,74067894,104.376,robot_1,-1.991,2.928
1786034394,293408154,104.596,robot_0,-3.956,-0.704
1786034394,293592613,104.596,robot_1,-1.991,2.928
1786034394,494783366,104.797,robot_0,-4.003,-0.739
1786034394,494853482,104.797,robot_1,-1.990,2.928
1786034394,713201923,105.015,robot_0,-4.010,-0.745
1786034394,713229969,105.016,robot_1,-1.990,2.928
1786034394,933518472,105.236,robot_0,-4.011,-0.745
1786034394,933548939,105.236,robot_1,-1.989,2.928
1786034395,153694176,105.456,robot_0,-4.011,-0.745
1786034395,153717787,105.456,robot_1,-1.989,2.928
1786034395,353954315,105.656,robot_0,-4.011,-0.744
1786034395,353975742,105.656,robot_1,-1.989,2.929
1786034395,574473978,105.877,robot_0,-4.012,-0.744
1786034395,574499092,105.877,robot_1,-1.989,2.929
1786034395,793407585,106.096,robot_0,-4.012,-0.744
1786034395,793446665,106.096,robot_1,-1.988,2.930
1786034396,12221224,106.315,robot_0,-4.012,-0.745
1786034396,12239814,106.315,robot_1,-1.988,2.930
1786034396,213071285,106.515,robot_0,-4.013,-0.745
1786034396,213088870,106.515,robot_1,-1.989,2.929
1786034396,433870917,106.736,robot_0,-4.013,-0.745
1786034396,433913534,106.736,robot_1,-1.989,2.929
1786034396,656812974,106.959,robot_0,-4.013,-0.745
1786034396,656840465,106.959,robot_1,-1.989,2.929
1786034396,873301343,107.176,robot_0,-4.013,-0.745
1786034396,873334922,107.176,robot_1,-2.019,2.969
1786034397,93355111,107.396,robot_0,-4.013,-0.746
1786034397,93396048,107.396,robot_1,-2.039,3.001
1786034397,293583357,107.596,robot_0,-4.014,-0.746
1786034397,293604375,107.596,robot_1,-2.051,3.026
1786034397,513183446,107.815,robot_0,-4.014,-0.746
1786034397,513216595,107.816,robot_1,-2.074,3.081
1786034397,713702807,108.016,robot_0,-4.013,-0.747
1786034397,713735047,108.016,robot_1,-2.077,3.089
1786034397,913786904,108.216,robot_0,-4.013,-0.747
1786034397,913824485,108.216,robot_1,-2.093,3.144
1786034398,133378366,108.436,robot_0,-4.013,-0.747
1786034398,133410282,108.436,robot_1,-2.101,3.169
1786034398,352892471,108.655,robot_0,-3.979,-0.725
1786034398,352914305,108.655,robot_1,-2.101,3.169
1786034398,553182403,108.855,robot_0,-3.929,-0.692
1786034398,553214366,108.856,robot_1,-2.101,3.213
1786034398,753273263,109.056,robot_0,-3.879,-0.660
1786034398,753302389,109.056,robot_1,-2.098,3.257
1786034398,972920941,109.275,robot_0,-3.840,-0.634
1786034398,972941406,109.275,robot_1,-2.098,3.257
1786034399,172961679,109.475,robot_0,-3.809,-0.609
1786034399,172994609,109.475,robot_1,-2.091,3.277
1786034399,373468340,109.676,robot_0,-3.780,-0.581
1786034399,373501117,109.676,robot_1,-2.066,3.331
1786034399,573795130,109.876,robot_0,-3.741,-0.537
1786034399,573827180,109.876,robot_1,-2.038,3.384
1786034399,793377396,110.096,robot_0,-3.700,-0.485
1786034399,793418848,110.096,robot_1,-2.020,3.418
1786034400,13084223,110.315,robot_0,-3.658,-0.434
1786034400,13117188,110.315,robot_1,-2.021,3.418
1786034400,233402249,110.536,robot_0,-3.617,-0.383
1786034400,233435546,110.536,robot_1,-2.021,3.418
1786034400,453243083,110.756,robot_0,-3.587,-0.345
1786034400,453275542,110.756,robot_1,-2.021,3.419
1786034400,653529772,110.956,robot_0,-3.562,-0.313
1786034400,653572948,110.956,robot_1,-1.982,3.438
1786034400,873078880,111.175,robot_0,-3.537,-0.277
1786034400,873103354,111.175,robot_1,-1.941,3.455
1786034401,73728967,111.376,robot_0,-3.504,-0.227
1786034401,73761563,111.376,robot_1,-1.941,3.455
1786034401,293845748,111.596,robot_0,-3.467,-0.173
1786034401,293888038,111.596,robot_1,-1.914,3.457
1786034401,513224884,111.816,robot_0,-3.432,-0.121
1786034401,513261865,111.816,robot_1,-1.849,3.457
1786034401,713510415,112.016,robot_0,-3.410,-0.087
1786034401,713542991,112.016,robot_1,-1.789,3.456
1786034401,932857614,112.235,robot_0,-3.378,-0.037
1786034401,932879208,112.235,robot_1,-1.723,3.454
1786034402,133875318,112.436,robot_0,-3.346,0.013
1786034402,133907138,112.436,robot_1,-1.674,3.453
1786034402,334008416,112.636,robot_0,-3.313,0.064
1786034402,334046157,112.636,robot_1,-1.662,3.452
1786034402,552486725,112.855,robot_0,-3.287,0.105
1786034402,552506232,112.855,robot_1,-1.598,3.443
1786034402,754057915,113.056,robot_0,-3.262,0.145
1786034402,754099340,113.056,robot_1,-1.584,3.441
1786034402,972967659,113.275,robot_0,-3.227,0.200
1786034402,973002189,113.275,robot_1,-1.534,3.429
1786034403,173108466,113.475,robot_0,-3.205,0.235
1786034403,173152744,113.475,robot_1,-1.476,3.414
1786034403,373235566,113.676,robot_0,-3.179,0.277
1786034403,373269876,113.676,robot_1,-1.418,3.399
1786034403,592700586,113.895,robot_0,-3.145,0.332
1786034403,592728888,113.895,robot_1,-1.354,3.382
1786034403,793128232,114.095,robot_0,-3.124,0.366
1786034403,793175983,114.095,robot_1,-1.296,3.367
1786034403,993349364,114.296,robot_0,-3.098,0.410
1786034403,993395034,114.296,robot_1,-1.241,3.352
1786034404,193912447,114.496,robot_0,-3.067,0.460
1786034404,193944798,114.496,robot_1,-1.236,3.351
1786034404,412287119,114.715,robot_0,-3.044,0.498
1786034404,412306231,114.715,robot_1,-1.236,3.351
1786034404,613268159,114.916,robot_0,-3.024,0.532
1786034404,613300277,114.916,robot_1,-1.236,3.351
1786034404,833575605,115.136,robot_0,-3.001,0.570
1786034404,833602227,115.136,robot_1,-1.236,3.351
1786034405,53377045,115.356,robot_0,-2.978,0.608
1786034405,53406705,115.356,robot_1,-1.236,3.350
1786034405,254613240,115.557,robot_0,-2.958,0.642
1786034405,254647106,115.557,robot_1,-1.236,3.350
1786034405,473178691,115.775,robot_0,-2.931,0.688
1786034405,473211818,115.775,robot_1,-1.236,3.350
1786034405,673172746,115.975,robot_0,-2.900,0.740
1786034405,673191751,115.975,robot_1,-1.235,3.349
1786034405,873747592,116.176,robot_0,-2.870,0.791
1786034405,873769960,116.176,robot_1,-1.235,3.349
1786034406,74269018,116.377,robot_0,-2.844,0.835
1786034406,74308425,116.377,robot_1,-1.235,3.349
1786034406,292737217,116.595,robot_0,-2.822,0.873
1786034406,292754981,116.595,robot_1,-1.234,3.348
1786034406,493574388,116.796,robot_0,-2.801,0.907
1786034406,493606249,116.796,robot_1,-1.234,3.348
1786034406,712942348,117.015,robot_0,-2.779,0.945
1786034406,712970491,117.015,robot_1,-1.233,3.348
1786034406,913675834,117.216,robot_0,-2.757,0.982
1786034406,913718587,117.216,robot_1,-1.233,3.348
1786034407,133347045,117.436,robot_0,-2.723,1.039
1786034407,133390761,117.436,robot_1,-1.232,3.348
1786034407,353019240,117.655,robot_0,-2.689,1.096
1786034407,353042384,117.655,robot_1,-1.232,3.349
1786034407,554296245,117.857,robot_0,-2.659,1.148
1786034407,554328195,117.857,robot_1,-1.232,3.349
1786034407,773458036,118.076,robot_0,-2.625,1.204
1786034407,773492366,118.076,robot_1,-1.231,3.349
1786034407,994106554,118.296,robot_0,-2.603,1.243
1786034407,994136689,118.296,robot_1,-1.231,3.350
1786034408,214012813,118.516,robot_0,-2.580,1.281
1786034408,214036492,118.516,robot_1,-1.237,3.353
1786034408,433350108,118.736,robot_0,-2.555,1.323
1786034408,433437013,118.736,robot_1,-1.288,3.390
