stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785164759,686609760,241.118,robot_2,-3.937,0.598
1785164759,907264537,241.339,robot_1,0.371,-0.732
1785164759,907308540,241.339,robot_2,-3.916,0.535
1785164760,126388475,241.558,robot_1,0.419,-0.778
1785164760,126434098,241.558,robot_2,-3.896,0.472
1785164760,326696949,241.758,robot_1,0.462,-0.819
1785164760,326725928,241.758,robot_2,-3.878,0.415
1785164760,526779780,241.958,robot_1,0.505,-0.861
1785164760,526821183,241.958,robot_2,-3.860,0.358
1785164760,727654821,242.159,robot_1,0.548,-0.903
1785164760,727682504,242.159,robot_2,-3.842,0.301
1785164760,946175199,242.377,robot_1,0.595,-0.949
1785164760,946201950,242.377,robot_2,-3.822,0.238
1785164761,146863398,242.578,robot_1,0.638,-0.991
1785164761,146905765,242.578,robot_2,-3.803,0.181
1785164761,346866645,242.778,robot_1,0.681,-1.033
1785164761,346909439,242.778,robot_2,-3.785,0.124
1785164761,566148274,242.997,robot_1,0.728,-1.079
1785164761,566205345,242.997,robot_2,-3.765,0.061
1785164761,786171725,243.217,robot_1,0.776,-1.125
1785164761,786205129,243.217,robot_2,-3.745,-0.002
1785164762,6913061,243.438,robot_1,0.814,-1.162
1785164762,6955319,243.438,robot_2,-3.725,-0.065
1785164762,226476363,243.658,robot_1,0.845,-1.193
1785164762,226517775,243.658,robot_2,-3.705,-0.128
1785164762,426711067,243.858,robot_1,0.874,-1.221
1785164762,426753220,243.858,robot_2,-3.686,-0.185
1785164762,626790869,244.058,robot_1,0.903,-1.249
1785164762,626817500,244.058,robot_2,-3.668,-0.242
1785164762,826815572,244.258,robot_1,0.932,-1.276
1785164762,826842675,244.258,robot_2,-3.650,-0.299
1785164763,45861277,244.477,robot_1,0.963,-1.307
1785164763,45889419,244.477,robot_2,-3.630,-0.362
1785164763,246433346,244.678,robot_1,0.992,-1.335
1785164763,246459123,244.678,robot_2,-3.612,-0.419
1785164763,466366266,244.898,robot_1,1.024,-1.365
1785164763,466390783,244.898,robot_2,-3.592,-0.482
1785164763,685849904,245.117,robot_1,1.055,-1.396
1785164763,685873846,245.117,robot_2,-3.571,-0.545
1785164763,887647171,245.319,robot_1,1.084,-1.424
1785164763,887693322,245.319,robot_2,-3.553,-0.602
1785164764,105516144,245.537,robot_1,1.115,-1.454
1785164764,105543521,245.537,robot_2,-3.533,-0.665
1785164764,306490962,245.738,robot_1,1.144,-1.482
1785164764,526580371,245.958,robot_1,1.176,-1.513
1785164764,727178169,246.158,robot_1,1.204,-1.541
1785164764,946811333,246.378,robot_1,1.236,-1.571
1785164765,147114700,246.578,robot_1,1.265,-1.599
1785164765,366125146,246.797,robot_1,1.296,-1.630
1785164765,566791324,246.998,robot_1,1.325,-1.658
1785164765,767173863,247.198,robot_1,1.354,-1.686
1785164765,986081311,247.417,robot_1,1.385,-1.716
1785164766,186400141,247.618,robot_1,1.414,-1.744
1785164766,387054779,247.818,robot_1,1.450,-1.779
1785164766,607067959,248.038,robot_1,1.498,-1.825
1785164766,826981943,248.258,robot_1,1.545,-1.871
1785164767,27310343,248.459,robot_1,1.588,-1.913
1785164767,246786070,248.678,robot_1,1.636,-1.959
1785164767,466367883,248.898,robot_1,1.677,-1.999
1785164767,686233490,249.117,robot_1,1.708,-2.030
1785164767,886576499,249.318,robot_1,1.737,-2.057
1785164768,106900447,249.538,robot_1,1.769,-2.088
1785164768,326722173,249.758,robot_1,1.800,-2.119
1785164768,527701070,249.959,robot_1,1.825,-2.143
1785164768,746435077,250.178,robot_1,1.826,-2.143
1785164768,946496554,250.378,robot_1,1.825,-2.143
1785164769,146775960,250.578,robot_1,1.825,-2.144
1785164769,366506503,250.798,robot_1,1.825,-2.144
1785164769,566967159,250.998,robot_1,1.825,-2.144
1785164769,786190709,251.217,robot_1,1.825,-2.145
1785164770,5616447,251.437,robot_1,1.825,-2.145
1785164770,206442370,251.638,robot_1,1.846,-2.135
1785164770,406634866,251.838,robot_1,1.898,-2.105
1785164770,607021961,252.038,robot_1,1.949,-2.073
1785164770,826630967,252.258,robot_1,2.004,-2.038
1785164771,26828281,252.458,robot_1,2.055,-2.005
1785164771,227470553,252.659,robot_1,2.106,-1.973
1785164771,447070644,252.878,robot_1,2.161,-1.938
1785164771,666535246,253.098,robot_1,2.217,-1.903
1785164771,886026744,253.317,robot_1,2.273,-1.867
1785164772,105584006,253.537,robot_1,2.329,-1.832
1785164772,307151035,253.738,robot_1,2.379,-1.800
1785164772,507164274,253.938,robot_1,2.430,-1.768
1785164772,727102553,254.158,robot_1,2.486,-1.732
1785164772,946427670,254.378,robot_1,2.542,-1.697
1785164773,146728650,254.578,robot_1,2.592,-1.665
1785164773,348779698,254.780,robot_1,2.643,-1.633
1785164773,567963930,254.999,robot_1,2.662,-1.621
1785164773,767971611,255.199,robot_1,2.662,-1.621
1785164773,986697270,255.418,robot_1,2.663,-1.621
1785164774,186917653,255.618,robot_1,2.663,-1.621
1785164774,387144202,255.818,robot_1,2.664,-1.621
1785164774,606713881,256.038,robot_1,2.664,-1.621
1785164774,827027089,256.258,robot_1,2.664,-1.621
1785164775,27324038,256.459,robot_1,2.665,-1.621
1785164775,246596912,256.678,robot_1,2.665,-1.621
1785164775,448433634,256.880,robot_1,2.666,-1.621
1785164775,665878666,257.097,robot_1,2.666,-1.621
1785164775,867545387,257.299,robot_1,2.666,-1.620
1785164776,87460975,257.519,robot_1,2.666,-1.620
1785164776,307201188,257.738,robot_1,2.666,-1.619
1785164776,507422276,257.939,robot_1,2.666,-1.619
1785164776,727108426,258.158,robot_1,2.666,-1.619
1785164776,946417488,258.378,robot_1,2.666,-1.618
1785164777,147019925,258.578,robot_1,2.666,-1.618
1785164777,367517240,258.799,robot_1,2.627,-1.638
1785164777,586405653,259.018,robot_1,2.569,-1.669
1785164777,786542973,259.218,robot_1,2.516,-1.697
1785164778,5641591,259.437,robot_1,2.458,-1.728
1785164778,206976374,259.638,robot_1,2.404,-1.756
1785164778,426917108,259.858,robot_1,2.346,-1.786
1785164778,627000094,260.058,robot_1,2.293,-1.814
1785164778,846187452,260.277,robot_1,2.235,-1.845
1785164779,46242911,260.477,robot_1,2.181,-1.873
1785164779,246980924,260.678,robot_1,2.128,-1.901
1785164779,447293597,260.879,robot_1,2.075,-1.929
1785164779,666008604,261.097,robot_1,2.017,-1.960
1785164779,866647173,261.298,robot_1,1.964,-1.988
1785164780,86674508,261.518,robot_1,1.905,-2.018
1785164780,306132834,261.737,robot_1,1.847,-2.049
1785164780,527442446,261.959,robot_1,1.789,-2.080
1785164780,747854213,262.179,robot_1,1.730,-2.111
1785164780,967230922,262.398,robot_1,1.672,-2.141
1785164781,186049236,262.617,robot_1,1.613,-2.172
1785164781,386873289,262.818,robot_1,1.560,-2.200
1785164781,606059636,263.037,robot_1,1.502,-2.231
1785164781,827252140,263.258,robot_1,1.444,-2.262
1785164782,46319633,263.478,robot_1,1.385,-2.292
1785164782,246556047,263.678,robot_1,1.332,-2.320
1785164782,466205365,263.897,robot_1,1.274,-2.351
1785164782,667293239,264.099,robot_1,1.221,-2.379
1785164782,886916715,264.318,robot_1,1.162,-2.410
1785164783,86984000,264.518,robot_1,1.109,-2.438
1785164783,306492076,264.738,robot_1,1.051,-2.468
1785164783,526432860,264.958,robot_1,0.992,-2.499
1785164783,727216520,265.158,robot_1,0.939,-2.527
1785164783,947111813,265.378,robot_1,0.881,-2.558
1785164784,166164923,265.597,robot_1,0.822,-2.589
1785164784,366844720,265.798,robot_1,0.769,-2.617
1785164784,586773951,266.018,robot_1,0.711,-2.647
1785164784,806773355,266.238,robot_1,0.652,-2.678
1785164785,27596745,266.459,robot_1,0.594,-2.709
1785164785,227686448,266.659,robot_1,0.541,-2.737
1785164785,446922788,266.878,robot_1,0.483,-2.768
1785164785,665861473,267.097,robot_1,0.424,-2.798
1785164785,867357974,267.299,robot_1,0.371,-2.826
1785164786,68255792,267.500,robot_1,0.318,-2.854
1785164786,285803152,267.717,robot_1,0.260,-2.885
1785164786,486562125,267.918,robot_1,0.207,-2.913
1785164786,705472379,268.137,robot_1,0.148,-2.944
1785164786,906528532,268.338,robot_1,0.095,-2.972
1785164787,126758966,268.558,robot_1,0.037,-3.002
1785164787,346128749,268.777,robot_1,-0.022,-3.033
1785164787,566861738,268.998,robot_1,-0.080,-3.064
1785164787,786538929,269.218,robot_1,-0.139,-3.095
1785164788,6021751,269.437,robot_1,-0.197,-3.125
1785164788,206335011,269.638,robot_1,-0.250,-3.153
1785164788,406620698,269.838,robot_1,-0.303,-3.181
1785164788,626933655,270.058,robot_1,-0.362,-3.212
1785164788,846750517,270.278,robot_1,-0.420,-3.243
1785164789,47135863,270.478,robot_1,-0.473,-3.271
1785164789,266005949,270.697,robot_1,-0.531,-3.301
1785164789,467378155,270.899,robot_1,-0.585,-3.329
1785164789,685875084,271.117,robot_1,-0.643,-3.360
1785164789,886269069,271.318,robot_1,-0.696,-3.388
1785164790,86333303,271.518,robot_1,-0.749,-3.416
1785164790,286356498,271.718,robot_1,-0.802,-3.444
1785164790,507113103,271.938,robot_1,-0.861,-3.475
1785164790,727070983,272.158,robot_1,-0.919,-3.506
1785164790,946024255,272.377,robot_1,-0.977,-3.536
1785164791,147139254,272.578,robot_1,-1.030,-3.564
1785164791,365900300,272.797,robot_1,-1.089,-3.595
1785164791,565889192,272.997,robot_1,-1.142,-3.623
1785164791,766233417,273.197,robot_1,-1.195,-3.651
1785164791,966480700,273.398,robot_1,-1.248,-3.679
1785164792,186656215,273.618,robot_1,-1.307,-3.710
1785164792,386799221,273.818,robot_1,-1.360,-3.738
1785164792,606131276,274.037,robot_1,-1.418,-3.768
1785164792,827777027,274.259,robot_1,-1.476,-3.799
1785164793,46941342,274.478,robot_1,-1.535,-3.830
1785164793,247196124,274.678,robot_1,-1.588,-3.858
1785164793,466695709,274.898,robot_1,-1.646,-3.889
1785164793,666930950,275.098,robot_1,-1.699,-3.916
1785164793,887344444,275.319,robot_1,-1.758,-3.947
1785164794,106199774,275.537,robot_1,-1.816,-3.978
1785164794,306426133,275.738,robot_1,-1.869,-4.006
1785164794,526883011,275.958,robot_1,-1.928,-4.037
1785164794,726899216,276.158,robot_1,-1.981,-4.065
1785164794,945915790,276.377,robot_1,-2.006,-4.078
1785164795,146521554,276.578,robot_1,-2.007,-4.078
1785164795,346721933,276.778,robot_1,-2.007,-4.078
1785164795,566524846,276.998,robot_1,-2.007,-4.077
1785164795,766782232,277.198,robot_1,-2.008,-4.077
1785164795,986672935,277.418,robot_1,-2.008,-4.077
1785164796,187089757,277.618,robot_1,-2.008,-4.077
1785164796,405974105,277.837,robot_1,-2.009,-4.077
1785164796,626633432,278.058,robot_1,-2.009,-4.077
1785164796,827421560,278.259,robot_1,-2.010,-4.078
1785164797,46387564,278.478,robot_1,-2.010,-4.078
1785164797,246924023,278.678,robot_1,-2.010,-4.078
1785164797,446991532,278.878,robot_1,-2.010,-4.078
1785164797,666516340,279.098,robot_1,-2.010,-4.079
1785164797,866575575,279.298,robot_1,-2.010,-4.079
1785164798,66959318,279.498,robot_1,-2.010,-4.080
1785164798,286964726,279.718,robot_1,-2.010,-4.080
1785164798,506567779,279.938,robot_1,-2.010,-4.080
1785164798,727075387,280.158,robot_1,-1.981,-4.068
1785164798,947018961,280.378,robot_1,-1.921,-4.042
1785164799,166326340,280.598,robot_1,-1.860,-4.016
1785164799,367038087,280.798,robot_1,-1.805,-3.993
1785164799,586180126,281.017,robot_1,-1.744,-3.967
1785164799,786318345,281.218,robot_1,-1.689,-3.943
1785164799,987109403,281.418,robot_1,-1.634,-3.919
1785164800,206005700,281.637,robot_1,-1.573,-3.893
1785164800,406502967,281.838,robot_1,-1.518,-3.870
1785164800,626089254,282.057,robot_1,-1.457,-3.844
1785164800,827039292,282.258,robot_1,-1.402,-3.820
1785164801,46433002,282.478,robot_1,-1.341,-3.794
1785164801,246447232,282.678,robot_1,-1.286,-3.771
1785164801,466529508,282.898,robot_1,-1.226,-3.745
1785164801,685649028,283.117,robot_1,-1.165,-3.719
1785164801,885911604,283.317,robot_1,-1.110,-3.695
1785164802,105620272,283.537,robot_1,-1.049,-3.669
1785164802,305694633,283.737,robot_1,-0.994,-3.646
1785164802,506200218,283.937,robot_1,-0.939,-3.622
1785164802,726796076,284.158,robot_1,-0.878,-3.596
1785164802,947167351,284.378,robot_1,-0.817,-3.570
1785164803,166335552,284.598,robot_1,-0.757,-3.544
1785164803,386102740,284.817,robot_1,-0.696,-3.518
1785164803,586419562,285.018,robot_1,-0.641,-3.494
1785164803,805616727,285.237,robot_1,-0.580,-3.468
1785164804,5860381,285.437,robot_1,-0.525,-3.445
1785164804,206119897,285.637,robot_1,-0.470,-3.421
1785164804,406730187,285.838,robot_1,-0.415,-3.398
1785164804,626564129,286.058,robot_1,-0.354,-3.372
1785164804,845938012,286.277,robot_1,-0.293,-3.346
1785164805,46475726,286.478,robot_1,-0.238,-3.322
1785164805,266128472,286.697,robot_1,-0.178,-3.296
1785164805,466817581,286.898,robot_1,-0.122,-3.273
1785164805,685888620,287.117,robot_1,-0.062,-3.247
1785164805,887062834,287.318,robot_1,-0.007,-3.223
1785164806,87085793,287.518,robot_1,0.049,-3.199
1785164806,306231380,287.737,robot_1,0.109,-3.173
1785164806,506460639,287.938,robot_1,0.164,-3.150
1785164806,726629904,288.158,robot_1,0.225,-3.124
1785164806,946495422,288.378,robot_1,0.286,-3.098
1785164807,146741456,288.578,robot_1,0.341,-3.074
1785164807,346913419,288.778,robot_1,0.396,-3.051
1785164807,566174168,288.997,robot_1,0.457,-3.025
1785164807,766341919,289.198,robot_1,0.512,-3.001
1785164807,966553759,289.398,robot_1,0.567,-2.977
1785164808,186062533,289.617,robot_1,0.628,-2.951
1785164808,387029319,289.818,robot_1,0.683,-2.928
1785164808,606160833,290.037,robot_1,0.744,-2.902
1785164808,807398833,290.239,robot_1,0.799,-2.878
1785164809,26540230,290.458,robot_1,0.860,-2.852
1785164809,226873534,290.658,robot_1,0.915,-2.829
1785164809,446635116,290.878,robot_1,0.975,-2.803
1785164809,666064779,291.097,robot_1,1.036,-2.777
1785164809,886176452,291.317,robot_1,1.097,-2.751
1785164810,87031322,291.518,robot_1,1.152,-2.727
1785164810,287303614,291.719,robot_1,1.207,-2.704
1785164810,506332792,291.938,robot_1,1.268,-2.678
1785164810,726999789,292.158,robot_1,1.328,-2.652
1785164810,946942624,292.378,robot_1,1.389,-2.626
1785164811,146998809,292.578,robot_1,1.444,-2.602
1785164811,347199207,292.778,robot_1,1.499,-2.578
1785164811,566166992,292.997,robot_1,1.560,-2.553
1785164811,766936121,293.198,robot_1,1.615,-2.529
1785164811,986017910,293.417,robot_1,1.631,-2.522
1785164812,186047512,293.617,robot_1,1.631,-2.522
1785164812,387789958,293.819,robot_1,1.631,-2.523
1785164812,605604629,294.037,robot_1,1.632,-2.523
1785164812,806485066,294.238,robot_1,1.632,-2.523
1785164813,7034869,294.438,robot_1,1.632,-2.523
1785164813,226520015,294.658,robot_1,1.633,-2.523
1785164813,426932382,294.858,robot_1,1.633,-2.523
1785164813,626997993,295.058,robot_1,1.634,-2.523
1785164813,846480522,295.278,robot_1,1.634,-2.523
1785164814,47196585,295.478,robot_1,1.634,-2.523
1785164814,266374795,295.698,robot_1,1.635,-2.522
1785164814,466980092,295.898,robot_1,1.635,-2.522
1785164814,686557872,296.118,robot_1,1.635,-2.522
1785164814,887491970,296.319,robot_1,1.635,-2.521
1785164815,106609038,296.538,robot_1,1.635,-2.521
1785164815,326712533,296.758,robot_1,1.635,-2.520
1785164815,526686123,296.958,robot_1,1.630,-2.522
1785164815,726819956,297.158,robot_1,1.577,-2.540
1785164815,946310611,297.378,robot_1,1.514,-2.561
1785164816,146795996,297.578,robot_1,1.457,-2.580
1785164816,346804346,297.778,robot_1,1.400,-2.599
1785164816,566388131,297.998,robot_1,1.338,-2.620
1785164816,766543014,298.198,robot_1,1.281,-2.639
1785164816,967424868,298.399,robot_1,1.224,-2.658
1785164817,186808916,298.618,robot_1,1.161,-2.679
1785164817,386878804,298.818,robot_1,1.104,-2.698
1785164817,606142782,299.037,robot_1,1.042,-2.719
1785164817,826583327,299.258,robot_1,0.979,-2.740
1785164818,46897395,299.478,robot_1,0.917,-2.762
1785164818,247394210,299.679,robot_1,0.860,-2.781
1785164818,467032286,299.898,robot_1,0.797,-2.802
1785164818,686491179,300.118,robot_1,0.735,-2.823
1785164818,887458641,300.319,robot_1,0.678,-2.842
1785164819,106181495,300.537,robot_1,0.615,-2.863
1785164819,325939121,300.757,robot_1,0.553,-2.884
1785164819,526598748,300.958,robot_1,0.496,-2.903
1785164819,727441500,301.159,robot_1,0.439,-2.922
1785164819,946653577,301.378,robot_1,0.376,-2.943
1785164820,147183673,301.578,robot_1,0.320,-2.962
1785164820,366626800,301.798,robot_1,0.257,-2.983
1785164820,585939570,302.017,robot_1,0.194,-3.004
1785164820,787230527,302.218,robot_1,0.138,-3.023
1785164821,5445835,302.437,robot_1,0.075,-3.044
1785164821,206501255,302.638,robot_1,0.018,-3.064
1785164821,426247263,302.858,robot_1,-0.044,-3.085
1785164821,626349818,303.058,robot_1,-0.101,-3.104
1785164821,826384070,303.258,robot_1,-0.158,-3.123
1785164822,46543535,303.478,robot_1,-0.221,-3.144
1785164822,266694056,303.698,robot_1,-0.283,-3.165
1785164822,486692467,303.918,robot_1,-0.346,-3.186
1785164822,705961347,304.137,robot_1,-0.408,-3.207
1785164822,906905303,304.338,robot_1,-0.465,-3.226
1785164823,126458948,304.558,robot_1,-0.528,-3.247
1785164823,327376864,304.759,robot_1,-0.585,-3.266
1785164823,527494742,304.959,robot_1,-0.642,-3.285
1785164823,727844881,305.159,robot_1,-0.698,-3.304
1785164823,948500914,305.380,robot_1,-0.761,-3.325
1785164824,165938301,305.597,robot_1,-0.824,-3.346
1785164824,366434684,305.798,robot_1,-0.880,-3.366
1785164824,567846878,305.999,robot_1,-0.937,-3.385
1785164824,786061481,306.217,robot_1,-1.000,-3.406
1785164824,987025553,306.418,robot_1,-1.057,-3.425
1785164825,210514524,306.642,robot_1,-1.119,-3.446
1785164825,427214280,306.858,robot_1,-1.182,-3.467
1785164825,628008939,307.059,robot_1,-1.239,-3.486
1785164825,828544405,307.260,robot_1,-1.296,-3.505
1785164826,47485443,307.479,robot_1,-1.358,-3.526
1785164826,267384259,307.699,robot_1,-1.421,-3.547
1785164826,486074086,307.917,robot_1,-1.483,-3.568
1785164826,686749398,308.118,robot_1,-1.540,-3.587
1785164826,887830140,308.319,robot_1,-1.597,-3.606
1785164827,105735932,308.537,robot_1,-1.660,-3.627
1785164827,306058745,308.737,robot_1,-1.716,-3.646
1785164827,506215263,308.937,robot_1,-1.773,-3.666
1785164827,727457252,309.159,robot_1,-1.836,-3.687
1785164827,947739781,309.379,robot_1,-1.898,-3.708
1785164828,166107260,309.597,robot_1,-1.961,-3.729
1785164828,387102951,309.818,robot_1,-2.024,-3.750
1785164828,606155201,310.037,robot_1,-2.086,-3.771
1785164828,806219201,310.237,robot_1,-2.143,-3.790
1785164829,7142807,310.438,robot_1,-2.200,-3.809
1785164829,226817008,310.658,robot_1,-2.262,-3.830
1785164829,427000594,310.858,robot_1,-2.319,-3.849
1785164829,627793995,311.059,robot_1,-2.376,-3.868
1785164829,846769534,311.278,robot_1,-2.430,-3.886
1785164830,47785909,311.479,robot_1,-2.432,-3.887
1785164830,267490732,311.699,robot_1,-2.432,-3.887
1785164830,468264569,311.900,robot_1,-2.433,-3.886
1785164830,668294881,312.100,robot_1,-2.433,-3.886
1785164830,887153286,312.318,robot_1,-2.433,-3.886
1785164831,87773225,312.519,robot_1,-2.434,-3.886
1785164831,288140382,312.719,robot_1,-2.434,-3.886
1785164831,488325472,312.920,robot_1,-2.434,-3.886
1785164831,707530342,313.139,robot_1,-2.435,-3.886
1785164831,927664889,313.359,robot_1,-2.435,-3.886
1785164832,147689648,313.579,robot_1,-2.436,-3.886
1785164832,366170595,313.797,robot_1,-2.436,-3.887
1785164832,566671780,313.998,robot_1,-2.436,-3.887
1785164832,766702627,314.198,robot_1,-2.436,-3.887
1785164832,966935712,314.398,robot_1,-2.436,-3.888
1785164833,167385483,314.599,robot_1,-2.436,-3.888
1785164833,386639203,314.818,robot_1,-2.436,-3.889
1785164833,605845185,315.037,robot_1,-2.412,-3.883
1785164833,826362296,315.258,robot_1,-2.347,-3.867
1785164834,27097654,315.458,robot_1,-2.289,-3.852
1785164834,246472701,315.678,robot_1,-2.225,-3.836
1785164834,446826582,315.878,robot_1,-2.167,-3.822
1785164834,666049215,316.097,robot_1,-2.103,-3.806
1785164834,886085098,316.317,robot_1,-2.039,-3.790
1785164835,86718805,316.518,robot_1,-1.981,-3.775
1785164835,286843802,316.718,robot_1,-1.922,-3.761
1785164835,487447737,316.919,robot_1,-1.864,-3.746
1785164835,687630743,317.119,robot_1,-1.806,-3.732
1785164835,906455792,317.338,robot_1,-1.742,-3.716
1785164836,127419764,317.559,robot_1,-1.678,-3.700
1785164836,347035310,317.778,robot_1,-1.614,-3.684
1785164836,547235527,317.978,robot_1,-1.556,-3.669
1785164836,747601680,318.179,robot_1,-1.497,-3.655
1785164836,967486992,318.399,robot_1,-1.433,-3.639
1785164837,187328241,318.619,robot_1,-1.369,-3.623
1785164837,387341710,318.819,robot_1,-1.311,-3.609
1785164837,587558116,319.019,robot_1,-1.253,-3.594
1785164837,806663116,319.238,robot_1,-1.189,-3.578
1785164838,7044987,319.438,robot_1,-1.131,-3.564
1785164838,226304834,319.658,robot_1,-1.067,-3.548
1785164838,427521397,319.859,robot_1,-1.008,-3.533
1785164838,627960680,320.059,robot_1,-0.950,-3.519
1785164838,828003760,320.259,robot_1,-0.892,-3.504
1785164839,48055665,320.479,robot_1,-0.828,-3.488
1785164839,266324466,320.698,robot_1,-0.764,-3.472
1785164839,467684153,320.899,robot_1,-0.706,-3.458
1785164839,686312343,321.118,robot_1,-0.642,-3.442
1785164839,887502272,321.319,robot_1,-0.583,-3.427
1785164840,106849186,321.538,robot_1,-0.519,-3.411
1785164840,326195997,321.757,robot_1,-0.455,-3.395
1785164840,526552019,321.958,robot_1,-0.397,-3.381
1785164840,727134937,322.158,robot_1,-0.339,-3.366
1785164840,946857035,322.378,robot_1,-0.275,-3.350
1785164841,147414886,322.579,robot_1,-0.217,-3.336
1785164841,366013080,322.797,robot_1,-0.153,-3.320
1785164841,566542127,322.998,robot_1,-0.094,-3.306
1785164841,766533818,323.198,robot_1,-0.036,-3.291
1785164841,986500092,323.418,robot_1,0.028,-3.275
1785164842,186732437,323.618,robot_1,0.086,-3.261
1785164842,406975663,323.838,robot_1,0.150,-3.245
1785164842,626381175,324.058,robot_1,0.214,-3.229
1785164842,846680766,324.278,robot_1,0.278,-3.213
1785164843,46993059,324.478,robot_1,0.337,-3.198
1785164843,266100047,324.697,robot_1,0.401,-3.182
1785164843,466489830,324.898,robot_1,0.459,-3.168
1785164843,686150762,325.117,robot_1,0.523,-3.152
1785164843,886975511,325.318,robot_1,0.581,-3.137
1785164844,106335578,325.538,robot_1,0.645,-3.121
1785164844,306471221,325.738,robot_1,0.703,-3.107
1785164844,506701620,325.938,robot_1,0.762,-3.092
1785164844,727259972,326.159,robot_1,0.826,-3.076
1785164844,946903475,326.378,robot_1,0.890,-3.060
1785164845,167205079,326.598,robot_1,0.954,-3.045
1785164845,386142542,326.817,robot_1,1.018,-3.029
1785164845,587241701,327.018,robot_1,1.076,-3.014
1785164845,806360287,327.238,robot_1,1.140,-2.998
1785164846,26368520,327.458,robot_1,1.204,-2.982
1785164846,246529923,327.678,robot_1,1.268,-2.966
1785164846,447507138,327.879,robot_1,1.326,-2.952
1785164846,667068947,328.098,robot_1,1.390,-2.936
1785164846,886358715,328.318,robot_1,1.454,-2.920
1785164847,86794316,328.518,robot_1,1.513,-2.905
1785164847,305997239,328.737,robot_1,1.577,-2.889
1785164847,525975639,328.957,robot_1,1.641,-2.873
1785164847,726674626,329.158,robot_1,1.699,-2.859
1785164847,946785379,329.378,robot_1,1.727,-2.852
1785164848,147192582,329.578,robot_1,1.727,-2.852
1785164848,366599318,329.798,robot_1,1.727,-2.852
1785164848,566628261,329.998,robot_1,1.727,-2.853
1785164848,786012352,330.217,robot_1,1.727,-2.853
1785164848,986379469,330.418,robot_1,1.727,-2.853
1785164849,187208325,330.618,robot_1,1.728,-2.853
1785164849,387387256,330.819,robot_1,1.728,-2.853
1785164849,605646784,331.037,robot_1,1.728,-2.854
1785164849,806058942,331.237,robot_1,1.729,-2.854
1785164850,6482566,331.438,robot_1,1.729,-2.853
1785164850,226319559,331.658,robot_1,1.730,-2.853
1785164850,426683981,331.858,robot_1,1.730,-2.853
1785164850,626692043,332.058,robot_1,1.730,-2.853
1785164850,846429262,332.278,robot_1,1.731,-2.853
1785164851,46548056,332.478,robot_1,1.731,-2.852
1785164851,246720073,332.678,robot_1,1.731,-2.852
1785164851,447330923,332.879,robot_1,1.731,-2.851
1785164851,666085969,333.097,robot_1,1.731,-2.851
1785164851,866819981,333.298,robot_1,1.731,-2.851
1785164852,86952506,333.518,robot_1,1.731,-2.850
1785164852,306821772,333.738,robot_1,1.728,-2.851
1785164852,526134283,333.957,robot_1,1.679,-2.884
1785164852,726364768,334.158,robot_1,1.630,-2.918
1785164852,927153060,334.358,robot_1,1.580,-2.951
1785164853,128179965,334.559,robot_1,1.530,-2.985
1785164853,346769981,334.778,robot_1,1.475,-3.022
1785164853,546918780,334.978,robot_1,1.426,-3.055
1785164853,767290731,335.199,robot_1,1.371,-3.092
1785164853,986738682,335.418,robot_1,1.316,-3.129
1785164854,206385573,335.638,robot_1,1.262,-3.166
1785164854,406647856,335.838,robot_1,1.212,-3.200
1785164854,625829922,336.057,robot_1,1.157,-3.237
1785164854,827129958,336.258,robot_1,1.107,-3.270
1785164855,46684915,336.478,robot_1,1.053,-3.307
1785164855,266755621,336.698,robot_1,0.998,-3.344
1785164855,467822771,336.899,robot_1,0.948,-3.377
1785164855,686022355,337.117,robot_1,0.893,-3.414
1785164855,887276313,337.319,robot_1,0.844,-3.448
1785164856,105915017,337.537,robot_1,0.789,-3.485
1785164856,306974826,337.738,robot_1,0.739,-3.518
1785164856,526633045,337.958,robot_1,0.685,-3.555
1785164856,726746198,338.158,robot_1,0.635,-3.589
1785164856,927447811,338.359,robot_1,0.585,-3.622
1785164857,147669015,338.579,robot_1,0.530,-3.659
1785164857,366159128,338.797,robot_1,0.476,-3.696
1785164857,566677025,338.998,robot_1,0.426,-3.730
1785164857,767542699,339.199,robot_1,0.376,-3.763
1785164857,986361207,339.418,robot_1,0.321,-3.800
1785164858,186696654,339.618,robot_1,0.272,-3.834
1785164858,387472320,339.819,robot_1,0.222,-3.867
1785164858,606692528,340.038,robot_1,0.167,-3.904
1785164858,806855187,340.238,robot_1,0.117,-3.938
1785164859,7025666,340.438,robot_1,0.068,-3.971
1785164859,207434302,340.639,robot_1,0.018,-4.005
1785164859,426762707,340.858,robot_1,-0.037,-4.042
1785164859,627162814,341.058,robot_1,-0.086,-4.075
1785164859,847028395,341.278,robot_1,-0.141,-4.112
1785164860,66458631,341.498,robot_1,-0.185,-4.142
1785164860,267135913,341.698,robot_1,-0.185,-4.142
1785164860,468131706,341.899,robot_1,-0.185,-4.142
1785164860,687182091,342.118,robot_1,-0.185,-4.142
1785164860,906553522,342.338,robot_1,-0.185,-4.142
1785164861,106593574,342.538,robot_1,-0.186,-4.141
1785164861,325621187,342.757,robot_1,-0.186,-4.141
1785164861,526376431,342.958,robot_1,-0.186,-4.141
1785164861,727035728,343.158,robot_1,-0.187,-4.141
1785164861,927159072,343.358,robot_1,-0.187,-4.141
1785164862,146454258,343.578,robot_1,-0.188,-4.141
