stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788230936,755317992,67.121,robot_2,0.998,-2.232
1788230936,955678549,67.322,robot_1,2.416,-3.617
1788230936,955729436,67.322,robot_0,-3.036,2.873
1788230936,955757954,67.322,robot_2,1.055,-2.211
1788230937,175885733,67.542,robot_1,2.402,-3.682
1788230937,175935985,67.542,robot_0,-3.012,2.934
1788230937,175956681,67.542,robot_2,1.117,-2.188
1788230937,376600881,67.742,robot_1,2.390,-3.741
1788230937,376658541,67.743,robot_0,-2.991,2.990
1788230937,376685584,67.743,robot_2,1.173,-2.168
1788230937,595800598,67.962,robot_1,2.376,-3.805
1788230937,595853386,67.962,robot_0,-2.967,3.052
1788230937,595879991,67.962,robot_2,1.235,-2.145
1788230937,815555653,68.181,robot_1,2.363,-3.870
1788230937,815586932,68.181,robot_0,-2.944,3.114
1788230937,815599050,68.181,robot_2,1.297,-2.123
1788230938,36047986,68.402,robot_1,2.349,-3.935
1788230938,36104208,68.402,robot_0,-2.920,3.175
1788230938,36130531,68.402,robot_2,1.359,-2.100
1788230938,255164467,68.621,robot_1,2.335,-3.999
1788230938,255195109,68.621,robot_0,-2.897,3.237
1788230938,255207392,68.621,robot_2,1.421,-2.077
1788230938,475477919,68.841,robot_1,2.322,-4.064
1788230938,475511958,68.841,robot_0,-2.873,3.299
1788230938,475525684,68.841,robot_2,1.483,-2.055
1788230938,695676392,69.062,robot_1,2.308,-4.128
1788230938,695712579,69.062,robot_0,-2.850,3.360
1788230938,695726874,69.062,robot_2,1.545,-2.032
1788230938,915514685,69.281,robot_1,2.295,-4.193
1788230938,915547001,69.281,robot_0,-2.826,3.422
1788230938,915558262,69.281,robot_2,1.607,-2.010
1788230939,115685883,69.482,robot_1,2.282,-4.252
1788230939,115737000,69.482,robot_0,-2.805,3.478
1788230939,115757056,69.482,robot_2,1.663,-1.989
1788230939,315840538,69.682,robot_1,2.274,-4.289
1788230939,315884726,69.682,robot_0,-2.783,3.534
1788230939,315901867,69.682,robot_2,1.720,-1.969
1788230939,535323444,69.901,robot_1,2.275,-4.289
1788230939,535358964,69.901,robot_0,-2.760,3.596
1788230939,535370698,69.901,robot_2,1.782,-1.946
1788230939,735386196,70.101,robot_1,2.275,-4.289
1788230939,735419669,70.101,robot_0,-2.739,3.652
1788230939,735440278,70.101,robot_2,1.838,-1.925
1788230939,935503229,70.301,robot_1,2.275,-4.289
1788230939,935534118,70.301,robot_0,-2.717,3.708
1788230939,935546884,70.301,robot_2,1.895,-1.905
1788230940,154984575,70.521,robot_1,2.275,-4.289
1788230940,155023302,70.521,robot_0,-2.694,3.770
1788230940,155036798,70.521,robot_2,1.957,-1.882
1788230940,355174942,70.721,robot_1,2.276,-4.290
1788230940,355211505,70.721,robot_0,-2.672,3.826
1788230940,355228072,70.721,robot_2,2.013,-1.862
1788230940,555529776,70.921,robot_1,2.276,-4.290
1788230940,555563613,70.921,robot_0,-2.651,3.882
1788230940,555576505,70.921,robot_2,2.069,-1.841
1788230940,775549444,71.141,robot_1,2.276,-4.291
1788230940,775589032,71.141,robot_0,-2.628,3.943
1788230940,775603931,71.141,robot_2,2.131,-1.819
1788230940,995103785,71.361,robot_1,2.276,-4.291
1788230940,995135183,71.361,robot_0,-2.604,4.005
1788230940,995146000,71.361,robot_2,2.193,-1.796
1788230941,214873855,71.581,robot_1,2.226,-4.282
1788230941,214905990,71.581,robot_0,-2.581,4.067
1788230941,214916288,71.581,robot_2,2.255,-1.773
1788230941,417560605,71.783,robot_1,2.168,-4.267
1788230941,417616765,71.783,robot_0,-2.559,4.123
1788230941,417639945,71.783,robot_2,2.312,-1.753
1788230941,635749937,72.002,robot_1,2.105,-4.250
1788230941,635784506,72.002,robot_0,-2.536,4.185
1788230941,635796117,72.002,robot_2,2.374,-1.730
1788230941,855223667,72.221,robot_1,2.041,-4.233
1788230941,855258912,72.221,robot_0,-2.522,4.220
1788230941,855270593,72.221,robot_2,2.436,-1.708
1788230942,74869404,72.441,robot_1,1.977,-4.216
1788230942,74901232,72.441,robot_0,-2.522,4.220
1788230942,74911329,72.441,robot_2,2.498,-1.685
1788230942,276163297,72.642,robot_1,1.919,-4.201
1788230942,276200005,72.642,robot_0,-2.523,4.220
1788230942,276213497,72.642,robot_2,2.554,-1.664
1788230942,495674848,72.862,robot_1,1.855,-4.184
1788230942,495706507,72.862,robot_0,-2.523,4.221
1788230942,495717650,72.862,robot_2,2.616,-1.642
1788230942,715889245,73.082,robot_1,1.791,-4.167
1788230942,715939799,73.082,robot_0,-2.524,4.221
1788230942,715960814,73.082,robot_2,2.678,-1.619
1788230942,935270025,73.301,robot_1,1.728,-4.150
1788230942,935298793,73.301,robot_0,-2.524,4.222
1788230942,935309992,73.301,robot_2,2.740,-1.597
1788230943,136306096,73.502,robot_1,1.670,-4.134
1788230943,136362341,73.502,robot_0,-2.524,4.222
1788230943,136385429,73.502,robot_2,2.796,-1.576
1788230943,355211666,73.721,robot_1,1.606,-4.117
1788230943,355245205,73.721,robot_0,-2.524,4.223
1788230943,355258078,73.721,robot_2,2.858,-1.554
1788230943,575413773,73.941,robot_1,1.542,-4.100
1788230943,575449212,73.941,robot_0,-2.518,4.222
1788230943,575462121,73.941,robot_2,2.921,-1.531
1788230943,776388161,74.142,robot_1,1.484,-4.085
1788230943,776458495,74.142,robot_0,-2.465,4.202
1788230943,776492983,74.142,robot_2,2.977,-1.510
1788230943,995244805,74.361,robot_1,1.420,-4.068
1788230943,995275117,74.361,robot_0,-2.405,4.176
1788230943,995285847,74.361,robot_2,3.039,-1.488
1788230944,215105494,74.581,robot_1,1.357,-4.051
1788230944,215141338,74.581,robot_0,-2.344,4.149
1788230944,215164087,74.581,robot_2,3.101,-1.465
1788230944,422576572,74.788,robot_1,1.299,-4.035
1788230944,422610056,74.788,robot_0,-2.289,4.125
1788230944,422629902,74.788,robot_2,3.157,-1.445
1788230944,625836579,74.992,robot_1,1.238,-4.019
1788230944,625872340,74.992,robot_0,-2.232,4.099
1788230944,625887288,74.992,robot_2,3.216,-1.423
1788230944,826848071,75.193,robot_1,1.180,-4.004
1788230944,826901756,75.193,robot_0,-2.177,4.075
1788230944,826925478,75.193,robot_2,3.273,-1.403
1788230945,45260485,75.411,robot_1,1.116,-3.987
1788230945,45298015,75.411,robot_0,-2.117,4.048
1788230945,45314759,75.411,robot_2,3.335,-1.380
1788230945,245638068,75.611,robot_1,1.058,-3.971
1788230945,245678530,75.612,robot_0,-2.062,4.024
1788230945,245695918,75.612,robot_2,3.391,-1.359
1788230945,455742446,75.822,robot_1,0.997,-3.955
1788230945,455779563,75.822,robot_0,-2.004,3.999
1788230945,455795316,75.822,robot_2,3.450,-1.338
1788230945,655878425,76.022,robot_1,0.939,-3.940
1788230945,655934255,76.022,robot_0,-1.949,3.974
1788230945,655959337,76.022,robot_2,3.507,-1.317
1788230945,856936043,76.223,robot_1,0.881,-3.924
1788230945,856992384,76.223,robot_0,-1.895,3.950
1788230945,857052851,76.223,robot_2,3.563,-1.297
1788230946,75493835,76.441,robot_1,0.817,-3.907
1788230946,75538346,76.441,robot_0,-1.834,3.923
1788230946,75558219,76.441,robot_2,3.625,-1.274
1788230946,275647314,76.642,robot_1,0.759,-3.892
1788230946,275701917,76.642,robot_0,-1.779,3.899
1788230946,275727865,76.642,robot_2,3.682,-1.254
1788230946,495260247,76.861,robot_1,0.696,-3.875
1788230946,495299072,76.861,robot_0,-1.719,3.872
1788230946,495315777,76.861,robot_2,3.744,-1.231
1788230946,695416350,77.061,robot_1,0.638,-3.859
1788230946,695458993,77.061,robot_0,-1.664,3.848
1788230946,695478915,77.061,robot_2,3.800,-1.210
1788230946,915653420,77.282,robot_1,0.574,-3.842
1788230946,915684683,77.282,robot_0,-1.604,3.821
1788230946,915694816,77.282,robot_2,3.862,-1.188
1788230947,115822447,77.482,robot_1,0.516,-3.827
1788230947,115874332,77.482,robot_0,-1.549,3.797
1788230947,115894175,77.482,robot_2,3.918,-1.167
1788230947,316149682,77.682,robot_1,0.458,-3.811
1788230947,316202032,77.682,robot_0,-1.494,3.772
1788230947,316225508,77.682,robot_2,3.975,-1.147
1788230947,535623937,77.901,robot_1,0.394,-3.794
1788230947,535670944,77.902,robot_0,-1.434,3.746
1788230947,535693936,77.902,robot_2,4.030,-1.126
1788230947,755286152,78.121,robot_1,0.330,-3.777
1788230947,755317251,78.121,robot_0,-1.373,3.719
1788230947,755327244,78.121,robot_2,4.033,-1.126
1788230947,965842501,78.332,robot_1,0.273,-3.762
1788230947,965877241,78.332,robot_0,-1.319,3.695
1788230947,965901335,78.332,robot_2,4.033,-1.126
1788230948,185363654,78.551,robot_1,0.209,-3.745
1788230948,185399500,78.551,robot_0,-1.258,3.668
1788230948,185414274,78.551,robot_2,4.033,-1.126
1788230948,385360648,78.751,robot_1,0.151,-3.729
1788230948,385393746,78.751,robot_0,-1.203,3.644
1788230948,385405926,78.751,robot_2,4.034,-1.126
1788230948,585550001,78.951,robot_1,0.093,-3.714
1788230948,585579783,78.951,robot_0,-1.149,3.619
1788230948,585589837,78.951,robot_2,4.034,-1.126
1788230948,806307255,79.172,robot_1,0.029,-3.697
1788230948,806384922,79.172,robot_0,-1.088,3.593
1788230948,806413566,79.172,robot_2,4.034,-1.126
1788230949,6384878,79.372,robot_1,-0.029,-3.681
1788230949,6452416,79.372,robot_0,-1.033,3.568
1788230949,6479508,79.372,robot_2,4.035,-1.126
1788230949,225633177,79.591,robot_1,-0.093,-3.664
1788230949,225668966,79.592,robot_0,-0.973,3.542
1788230949,225681673,79.592,robot_2,4.031,-1.097
1788230949,446312033,79.812,robot_1,-0.157,-3.647
1788230949,446353517,79.812,robot_0,-0.913,3.515
1788230949,446364896,79.812,robot_2,4.019,-1.033
1788230949,665312615,80.031,robot_1,-0.220,-3.630
1788230949,665354392,80.031,robot_0,-0.852,3.488
1788230949,665368242,80.031,robot_2,4.005,-0.968
1788230949,865438793,80.231,robot_1,-0.278,-3.615
1788230949,865485027,80.231,robot_0,-0.797,3.464
1788230949,865506688,80.231,robot_2,3.992,-0.910
1788230950,85203298,80.451,robot_1,-0.342,-3.598
1788230950,85231071,80.451,robot_0,-0.737,3.437
1788230950,85241345,80.451,robot_2,3.978,-0.845
1788230950,285839090,80.652,robot_1,-0.400,-3.583
1788230950,285887246,80.652,robot_0,-0.682,3.413
1788230950,285911239,80.652,robot_2,3.966,-0.786
1788230950,505950945,80.872,robot_1,-0.464,-3.566
1788230950,505998735,80.872,robot_0,-0.622,3.386
1788230950,506024739,80.872,robot_2,3.952,-0.722
1788230950,705997015,81.072,robot_1,-0.522,-3.550
1788230950,706034863,81.072,robot_0,-0.567,3.362
1788230950,706048689,81.072,robot_2,3.939,-0.663
1788230950,934490855,81.300,robot_1,-0.586,-3.533
1788230950,934542068,81.300,robot_0,-0.507,3.335
1788230950,934585316,81.300,robot_2,3.925,-0.599
1788230951,135701092,81.502,robot_1,-0.646,-3.517
1788230951,135729475,81.502,robot_0,-0.449,3.309
1788230951,135739299,81.502,robot_2,3.911,-0.537
1788230951,356060990,81.722,robot_1,-0.710,-3.500
1788230951,356096896,81.722,robot_0,-0.389,3.283
1788230951,356109488,81.722,robot_2,3.897,-0.473
1788230951,576067764,81.942,robot_1,-0.774,-3.483
1788230951,576100203,81.942,robot_0,-0.328,3.256
1788230951,576129457,81.942,robot_2,3.883,-0.408
1788230951,795975543,82.162,robot_1,-0.838,-3.466
1788230951,796006117,82.162,robot_0,-0.268,3.229
1788230951,796033850,82.162,robot_2,3.869,-0.344
1788230952,8439065,82.374,robot_1,-0.896,-3.450
1788230952,8470084,82.374,robot_0,-0.213,3.205
1788230952,8483204,82.374,robot_2,3.857,-0.285
1788230952,208833106,82.575,robot_1,-0.954,-3.435
1788230952,208883579,82.575,robot_0,-0.158,3.181
1788230952,208910229,82.575,robot_2,3.844,-0.227
1788230952,409296657,82.775,robot_1,-1.012,-3.420
1788230952,409349380,82.775,robot_0,-0.104,3.156
1788230952,409374861,82.775,robot_2,3.831,-0.168
1788230952,619862653,82.986,robot_1,-1.070,-3.404
1788230952,619928874,82.986,robot_0,-0.049,3.132
1788230952,620024635,82.986,robot_2,3.818,-0.109
1788230952,839135300,83.205,robot_1,-1.133,-3.387
1788230952,839166666,83.205,robot_0,0.012,3.105
1788230952,839179106,83.205,robot_2,3.804,-0.045
1788230953,39917742,83.406,robot_1,-1.191,-3.372
1788230953,39970906,83.406,robot_0,0.067,3.081
1788230953,39992787,83.406,robot_2,3.792,0.014
1788230953,259198762,83.625,robot_1,-1.255,-3.355
1788230953,259227417,83.625,robot_0,0.127,3.054
1788230953,259239564,83.625,robot_2,3.778,0.078
1788230953,463325251,83.829,robot_1,-1.313,-3.339
1788230953,463383335,83.829,robot_0,0.182,3.030
1788230953,463409690,83.829,robot_2,3.765,0.137
1788230953,679783433,84.046,robot_1,-1.377,-3.322
1788230953,679820793,84.046,robot_0,0.242,3.003
1788230953,679838686,84.046,robot_2,3.751,0.201
1788230953,879949427,84.246,robot_1,-1.435,-3.307
1788230953,880007576,84.246,robot_0,0.297,2.979
1788230953,880044783,84.246,robot_2,3.738,0.260
1788230954,80432587,84.446,robot_1,-1.493,-3.291
1788230954,80485265,84.446,robot_0,0.352,2.954
1788230954,80523115,84.446,robot_2,3.725,0.319
1788230954,280518687,84.646,robot_1,-1.551,-3.276
1788230954,280581371,84.646,robot_0,0.407,2.930
1788230954,280627378,84.646,robot_2,3.712,0.377
1788230954,499608755,84.865,robot_1,-1.615,-3.259
1788230954,499653195,84.866,robot_0,0.467,2.903
1788230954,499671824,84.866,robot_2,3.698,0.442
1788230954,720429498,85.086,robot_1,-1.678,-3.242
1788230954,720478287,85.086,robot_0,0.527,2.877
1788230954,720496957,85.086,robot_2,3.684,0.506
1788230954,920592665,85.286,robot_1,-1.736,-3.226
1788230954,920699429,85.287,robot_0,0.582,2.852
1788230954,920739305,85.287,robot_2,3.672,0.565
1788230955,130080512,85.496,robot_1,-1.797,-3.210
1788230955,130136685,85.496,robot_0,0.640,2.827
1788230955,130160051,85.496,robot_2,3.658,0.627
1788230955,349770391,85.716,robot_1,-1.861,-3.193
1788230955,349801819,85.716,robot_0,0.700,2.800
1788230955,349814425,85.716,robot_2,3.644,0.691
1788230955,549814526,85.916,robot_1,-1.919,-3.178
1788230955,549869131,85.916,robot_0,0.755,2.776
1788230955,549910990,85.916,robot_2,3.632,0.750
1788230955,750034919,86.116,robot_1,-1.977,-3.162
1788230955,750066499,86.116,robot_0,0.810,2.751
1788230955,750077660,86.116,robot_2,3.619,0.808
1788230955,969413947,86.335,robot_1,-2.041,-3.145
1788230955,969446706,86.335,robot_0,0.870,2.725
1788230955,969457729,86.335,robot_2,3.605,0.873
1788230956,169745508,86.536,robot_1,-2.099,-3.130
1788230956,169782310,86.536,robot_0,0.925,2.700
1788230956,169797589,86.536,robot_2,3.592,0.931
1788230956,390303259,86.756,robot_1,-2.162,-3.113
1788230956,390345523,86.756,robot_0,0.985,2.674
1788230956,390359579,86.756,robot_2,3.578,0.996
1788230956,609950332,86.976,robot_1,-2.226,-3.096
1788230956,610004933,86.976,robot_0,1.046,2.647
1788230956,610034430,86.976,robot_2,3.564,1.060
1788230956,829353166,87.195,robot_1,-2.290,-3.079
1788230956,829379565,87.195,robot_0,1.106,2.620
1788230956,829390151,87.195,robot_2,3.550,1.125
1788230957,30341524,87.396,robot_1,-2.348,-3.063
1788230957,30381007,87.396,robot_0,1.161,2.596
1788230957,30397067,87.396,robot_2,3.537,1.184
1788230957,249862128,87.616,robot_1,-2.412,-3.046
1788230957,249910099,87.616,robot_0,1.221,2.569
1788230957,249933775,87.616,robot_2,3.523,1.248
1788230957,451608834,87.817,robot_1,-2.470,-3.031
1788230957,451641239,87.817,robot_0,1.276,2.545
1788230957,451655673,87.818,robot_2,3.510,1.307
1788230957,669851729,88.036,robot_1,-2.533,-3.014
1788230957,669907478,88.036,robot_0,1.336,2.518
1788230957,669931578,88.036,robot_2,3.496,1.371
1788230957,870213686,88.236,robot_1,-2.591,-2.998
1788230957,870265552,88.236,robot_0,1.391,2.494
1788230957,870288272,88.236,robot_2,3.484,1.430
1788230958,79792514,88.446,robot_1,-2.652,-2.982
1788230958,79834606,88.446,robot_0,1.449,2.468
1788230958,79843209,88.446,robot_2,3.470,1.491
1788230958,299966274,88.666,robot_1,-2.716,-2.965
1788230958,300019256,88.666,robot_0,1.509,2.442
1788230958,300037809,88.666,robot_2,3.456,1.556
1788230958,510089067,88.876,robot_1,-2.777,-2.949
1788230958,510147076,88.876,robot_0,1.567,2.416
1788230958,510171482,88.876,robot_2,3.443,1.617
1788230958,729508934,89.095,robot_1,-2.841,-2.932
1788230958,729559276,89.095,robot_0,1.627,2.389
1788230958,729578747,89.095,robot_2,3.429,1.682
1788230958,929661509,89.296,robot_1,-2.899,-2.916
1788230958,929694308,89.296,robot_0,1.682,2.365
1788230958,929705661,89.296,robot_2,3.416,1.741
1788230959,150227107,89.516,robot_1,-2.963,-2.899
1788230959,150273829,89.516,robot_0,1.742,2.338
1788230959,150295354,89.516,robot_2,3.402,1.805
1788230959,370426269,89.736,robot_1,-3.026,-2.882
1788230959,370469901,89.736,robot_0,1.803,2.312
1788230959,370489150,89.736,robot_2,3.388,1.870
1788230959,570622443,89.936,robot_1,-3.084,-2.867
1788230959,570658928,89.937,robot_0,1.858,2.287
1788230959,570674676,89.937,robot_2,3.375,1.928
1788230959,790026225,90.156,robot_1,-3.148,-2.850
1788230959,790069782,90.156,robot_0,1.918,2.260
1788230959,790087320,90.156,robot_2,3.361,1.993
1788230960,9544327,90.375,robot_1,-3.212,-2.833
1788230960,9577019,90.375,robot_0,1.978,2.234
1788230960,9589204,90.375,robot_2,3.347,2.057
1788230960,229726413,90.596,robot_1,-3.276,-2.816
1788230960,229770002,90.596,robot_0,2.039,2.207
1788230960,229791417,90.596,robot_2,3.333,2.122
1788230960,449469117,90.815,robot_1,-3.339,-2.799
1788230960,449501728,90.815,robot_0,2.099,2.180
1788230960,449514419,90.815,robot_2,3.319,2.186
1788230960,669608754,91.035,robot_1,-3.403,-2.782
1788230960,669646697,91.036,robot_0,2.159,2.154
1788230960,669666956,91.036,robot_2,3.305,2.251
1788230960,870038441,91.236,robot_1,-3.461,-2.766
1788230960,870073605,91.236,robot_0,2.214,2.129
1788230960,870089901,91.236,robot_2,3.292,2.309
1788230961,79964149,91.446,robot_1,-3.522,-2.750
1788230961,79995053,91.446,robot_0,2.272,2.104
1788230961,80008691,91.446,robot_2,3.279,2.371
1788230961,299970417,91.666,robot_1,-3.586,-2.733
1788230961,300017835,91.666,robot_0,2.320,2.082
1788230961,300040075,91.666,robot_2,3.265,2.435
1788230961,520341062,91.886,robot_1,-3.650,-2.716
1788230961,520386299,91.886,robot_0,2.320,2.082
1788230961,520399115,91.886,robot_2,3.251,2.500
1788230961,739621570,92.105,robot_1,-3.713,-2.699
1788230961,739655579,92.106,robot_0,2.339,2.068
1788230961,739668946,92.106,robot_2,3.237,2.564
1788230961,945895292,92.312,robot_1,-3.771,-2.684
1788230961,945938470,92.312,robot_0,2.383,2.027
1788230961,945954532,92.312,robot_2,3.224,2.623
1788230962,150356837,92.516,robot_1,-3.832,-2.668
1788230962,150420376,92.516,robot_0,2.427,1.983
1788230962,150449556,92.516,robot_2,3.211,2.684
1788230962,370122234,92.736,robot_1,-3.896,-2.651
1788230962,370161764,92.736,robot_0,2.474,1.937
1788230962,370175688,92.736,robot_2,3.197,2.749
1788230962,570252441,92.936,robot_1,-3.954,-2.635
1788230962,570283613,92.936,robot_0,2.517,1.894
1788230962,570296146,92.936,robot_2,3.184,2.808
1788230962,770466042,93.136,robot_1,-4.012,-2.620
1788230962,770518067,93.136,robot_0,2.559,1.852
1788230962,770539848,93.136,robot_2,3.171,2.866
1788230962,989530167,93.355,robot_1,-4.076,-2.603
1788230962,989584126,93.355,robot_0,2.606,1.806
1788230962,989608215,93.355,robot_2,3.157,2.931
1788230963,209429113,93.575,robot_1,-4.139,-2.586
1788230963,209463273,93.575,robot_0,2.653,1.759
1788230963,209477881,93.575,robot_2,3.143,2.995
1788230963,409493146,93.775,robot_1,-4.150,-2.583
1788230963,409521223,93.775,robot_0,2.696,1.717
1788230963,409532731,93.775,robot_2,3.131,3.054
1788230963,609585316,93.975,robot_1,-4.150,-2.583
1788230963,609641061,93.976,robot_0,2.738,1.675
1788230963,609678606,93.976,robot_2,3.118,3.112
1788230963,809668168,94.176,robot_1,-4.150,-2.583
1788230963,809720617,94.176,robot_0,2.781,1.632
1788230963,809747362,94.176,robot_2,3.105,3.171
1788230964,29769612,94.396,robot_1,-4.151,-2.584
1788230964,29798967,94.396,robot_0,2.828,1.586
1788230964,29809906,94.396,robot_2,3.091,3.236
1788230964,249062614,94.615,robot_1,-4.151,-2.584
1788230964,249092927,94.615,robot_0,2.875,1.539
1788230964,249103838,94.615,robot_2,3.077,3.300
1788230964,450810161,94.817,robot_1,-4.151,-2.584
1788230964,450842201,94.817,robot_0,2.917,1.497
1788230964,450852949,94.817,robot_2,3.064,3.359
1788230964,670150810,95.036,robot_1,-4.152,-2.584
1788230964,670194744,95.036,robot_0,2.964,1.451
1788230964,670212813,95.036,robot_2,3.050,3.423
1788230964,870709838,95.237,robot_1,-4.152,-2.584
1788230964,870755748,95.237,robot_0,3.007,1.408
1788230964,870775501,95.237,robot_2,3.038,3.482
1788230965,89340311,95.455,robot_1,-4.150,-2.572
1788230965,89372816,95.455,robot_0,3.054,1.362
1788230965,89385282,95.455,robot_2,3.024,3.546
1788230965,309211099,95.675,robot_1,-4.133,-2.509
1788230965,309245712,95.675,robot_0,3.100,1.315
1788230965,309260303,95.675,robot_2,3.009,3.611
1788230965,509962182,95.876,robot_1,-4.115,-2.452
1788230965,510027929,95.876,robot_0,3.143,1.273
1788230965,510057825,95.876,robot_2,2.997,3.669
1788230965,729542213,96.095,robot_1,-4.094,-2.390
1788230965,729569687,96.095,robot_0,3.190,1.227
1788230965,729581387,96.095,robot_2,2.983,3.734
1788230965,949270369,96.315,robot_1,-4.074,-2.327
1788230965,949317743,96.315,robot_0,3.237,1.180
1788230965,949328105,96.315,robot_2,2.969,3.798
1788230966,149441266,96.515,robot_1,-4.055,-2.270
1788230966,149471020,96.515,robot_0,3.279,1.138
1788230966,149482023,96.515,robot_2,2.956,3.857
1788230966,349573121,96.715,robot_1,-4.037,-2.213
1788230966,349604384,96.715,robot_0,3.322,1.096
1788230966,349617907,96.715,robot_2,2.943,3.916
1788230966,569830462,96.936,robot_1,-4.016,-2.150
1788230966,569874571,96.936,robot_0,3.369,1.049
1788230966,569893922,96.936,robot_2,2.929,3.980
1788230966,770410825,97.136,robot_1,-3.998,-2.093
1788230966,770443963,97.136,robot_0,3.411,1.007
1788230966,770455350,97.136,robot_2,2.916,4.039
1788230966,989140627,97.355,robot_1,-3.978,-2.030
1788230966,989170235,97.355,robot_0,3.458,0.960
1788230966,989180356,97.355,robot_2,2.902,4.103
1788230967,189231815,97.555,robot_1,-3.959,-1.973
1788230967,189263147,97.555,robot_0,3.501,0.918
1788230967,189273070,97.555,robot_2,2.890,4.162
1788230967,389639204,97.755,robot_1,-3.941,-1.916
1788230967,389669242,97.756,robot_0,3.543,0.876
1788230967,389679657,97.756,robot_2,2.881,4.202
1788230967,589853926,97.956,robot_1,-3.922,-1.859
1788230967,589894277,97.956,robot_0,3.586,0.834
1788230967,589911074,97.956,robot_2,2.881,4.202
1788230967,790309549,98.156,robot_1,-3.904,-1.802
1788230967,790363090,98.156,robot_0,3.629,0.791
1788230967,790385614,98.156,robot_2,2.881,4.202
1788230967,990327055,98.356,robot_1,-3.885,-1.745
1788230967,990380932,98.356,robot_0,3.671,0.749
1788230967,990406893,98.356,robot_2,2.882,4.202
1788230968,209347385,98.575,robot_1,-3.865,-1.682
1788230968,209379722,98.575,robot_0,3.718,0.703
1788230968,209391618,98.575,robot_2,2.882,4.203
1788230968,429301033,98.795,robot_1,-3.844,-1.619
1788230968,429330302,98.795,robot_0,3.765,0.656
1788230968,429344640,98.795,robot_2,2.882,4.203
1788230968,629604863,98.995,robot_1,-3.826,-1.562
1788230968,629630826,98.995,robot_0,3.807,0.614
1788230968,629641877,98.995,robot_2,2.882,4.203
1788230968,829682396,99.196,robot_1,-3.807,-1.505
1788230968,829732121,99.196,robot_0,3.850,0.572
1788230968,829757088,99.196,robot_2,2.882,4.203
1788230969,29789568,99.396,robot_1,-3.789,-1.448
1788230969,29824352,99.396,robot_0,3.893,0.529
1788230969,29840096,99.396,robot_2,2.882,4.204
1788230969,230893594,99.597,robot_1,-3.770,-1.391
1788230969,230938599,99.597,robot_0,3.935,0.487
1788230969,230960089,99.597,robot_2,2.853,4.199
1788230969,449353907,99.815,robot_1,-3.750,-1.328
1788230969,449387169,99.815,robot_0,3.982,0.441
1788230969,449399964,99.815,robot_2,2.789,4.183
1788230969,649993074,100.016,robot_1,-3.731,-1.271
1788230969,650063588,100.016,robot_0,4.025,0.398
1788230969,650088337,100.016,robot_2,2.731,4.167
1788230969,850542682,100.216,robot_1,-3.713,-1.214
1788230969,850579867,100.216,robot_0,4.049,0.374
1788230969,850593835,100.216,robot_2,2.674,4.152
1788230970,70536787,100.436,robot_1,-3.692,-1.151
1788230970,70606945,100.436,robot_0,4.050,0.374
1788230970,70640597,100.437,robot_2,2.610,4.134
1788230970,270802108,100.637,robot_1,-3.674,-1.094
1788230970,270852507,100.637,robot_0,4.050,0.374
1788230970,270874731,100.637,robot_2,2.552,4.118
1788230970,480478704,100.846,robot_1,-3.655,-1.034
1788230970,480536632,100.846,robot_0,4.051,0.374
1788230970,480555066,100.846,robot_2,2.491,4.102
1788230970,699942743,101.066,robot_1,-3.634,-0.971
1788230970,699978523,101.066,robot_0,4.057,0.334
1788230970,699997171,101.066,robot_2,2.428,4.084
1788230970,919230709,101.285,robot_1,-3.614,-0.909
1788230970,919264949,101.285,robot_0,4.063,0.268
1788230970,919282169,101.285,robot_2,2.364,4.067
1788230971,119867426,101.486,robot_1,-3.595,-0.851
1788230971,119911354,101.486,robot_0,4.068,0.208
1788230971,119933478,101.486,robot_2,2.306,4.051
1788230971,320502095,101.686,robot_1,-3.577,-0.794
1788230971,320552936,101.686,robot_0,4.072,0.148
1788230971,320583620,101.686,robot_2,2.248,4.035
1788230971,532302872,101.898,robot_1,-3.558,-0.737
1788230971,532333306,101.898,robot_0,4.077,0.088
1788230971,532346602,101.898,robot_2,2.190,4.019
1788230971,751241811,102.117,robot_1,-3.538,-0.675
1788230971,751271332,102.117,robot_0,4.082,0.023
1788230971,751284682,102.117,robot_2,2.127,4.002
1788230971,963536247,102.329,robot_1,-3.519,-0.617
1788230971,963577487,102.329,robot_0,4.086,-0.037
1788230971,963600477,102.329,robot_2,2.069,3.986
1788230972,182432351,102.548,robot_1,-3.499,-0.555
1788230972,182468193,102.548,robot_0,4.091,-0.103
1788230972,182486689,102.548,robot_2,2.005,3.968
1788230972,382512851,102.748,robot_1,-3.480,-0.498
1788230972,382541443,102.748,robot_0,4.095,-0.163
1788230972,382554442,102.748,robot_2,1.947,3.952
1788230972,583113560,102.949,robot_1,-3.462,-0.441
1788230972,583162376,102.949,robot_0,4.100,-0.223
1788230972,583193099,102.949,robot_2,1.890,3.937
1788230972,802418360,103.168,robot_1,-3.442,-0.378
1788230972,802445852,103.168,robot_0,4.105,-0.288
1788230972,802458556,103.168,robot_2,1.826,3.919
1788230973,12483172,103.378,robot_1,-3.422,-0.318
1788230973,12515814,103.378,robot_0,4.109,-0.351
1788230973,12529784,103.378,robot_2,1.765,3.903
1788230973,232456219,103.598,robot_1,-3.402,-0.255
1788230973,232480389,103.598,robot_0,4.114,-0.417
1788230973,232491712,103.598,robot_2,1.701,3.885
