stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788137020,72335524,56.618,robot_2,2.531,-2.901
1788137020,72352249,56.618,robot_1_carried_green_box,-1.718,-0.149
1788137020,272565368,56.819,robot_1,-1.720,-0.077
1788137020,272605536,56.819,robot_0,0.134,2.465
1788137020,272621278,56.819,robot_2,2.531,-2.901
1788137020,272639719,56.819,robot_1_carried_green_box,-1.720,-0.089
1788137020,483247883,57.029,robot_1,-1.722,-0.035
1788137020,483308401,57.029,robot_0,0.095,2.479
1788137020,483334097,57.029,robot_2,2.531,-2.901
1788137020,483362636,57.029,robot_1_carried_green_box,-1.721,-0.043
1788137020,702627110,57.249,robot_1,-1.723,0.009
1788137020,702676011,57.249,robot_0,0.053,2.493
1788137020,702699460,57.249,robot_2,2.531,-2.901
1788137020,702721358,57.249,robot_1_carried_green_box,-1.723,-0.003
1788137020,922956642,57.469,robot_1,-1.724,0.053
1788137020,923019888,57.469,robot_0,0.011,2.507
1788137020,923044836,57.469,robot_2,2.531,-2.901
1788137020,923072347,57.469,robot_1_carried_green_box,-1.724,0.037
1788137021,142167229,57.688,robot_1,-1.726,0.097
1788137021,142210723,57.688,robot_0,-0.040,2.525
1788137021,142225994,57.688,robot_2,2.531,-2.901
1788137021,142243046,57.688,robot_1_carried_green_box,-1.725,0.077
1788137021,353177225,57.899,robot_1,-1.727,0.154
1788137021,353241025,57.899,robot_0,-0.097,2.544
1788137021,353268152,57.899,robot_2,2.531,-2.901
1788137021,353297411,57.899,robot_1_carried_green_box,-1.727,0.148
1788137021,572395010,58.118,robot_1,-1.729,0.220
1788137021,572436320,58.118,robot_0,-0.159,2.565
1788137021,572450327,58.118,robot_2,2.531,-2.901
1788137021,572466963,58.118,robot_1_carried_green_box,-1.729,0.208
1788137021,772682918,58.319,robot_1,-1.731,0.280
1788137021,772751622,58.319,robot_0,-0.216,2.585
1788137021,772777987,58.319,robot_2,2.531,-2.901
1788137021,772806244,58.319,robot_1_carried_green_box,-1.731,0.268
1788137021,982497434,58.529,robot_1,-1.733,0.343
1788137021,982537917,58.529,robot_0,-0.272,2.603
1788137021,982552556,58.529,robot_2,2.531,-2.901
1788137021,982570005,58.529,robot_1_carried_green_box,-1.733,0.331
1788137022,182755045,58.729,robot_1,-1.735,0.403
1788137022,182810559,58.729,robot_0,-0.309,2.616
1788137022,182836607,58.729,robot_2,2.531,-2.901
1788137022,182865542,58.729,robot_1_carried_green_box,-1.734,0.391
1788137022,383120557,58.929,robot_1,-1.736,0.462
1788137022,383176985,58.929,robot_0,-0.361,2.634
1788137022,383200657,58.929,robot_2,2.531,-2.901
1788137022,383229549,58.929,robot_1_carried_green_box,-1.736,0.451
1788137022,584242476,59.130,robot_1,-1.738,0.502
1788137022,584278738,59.130,robot_0,-0.414,2.652
1788137022,584302920,59.130,robot_2,2.531,-2.901
1788137022,584318562,59.130,robot_1_carried_green_box,-1.737,0.494
1788137022,802922307,59.349,robot_1,-1.739,0.559
1788137022,802982887,59.349,robot_0,-0.455,2.666
1788137022,803008302,59.349,robot_2,2.531,-2.901
1788137022,803039792,59.349,robot_1_carried_green_box,-1.739,0.541
1788137023,22748402,59.569,robot_1,-1.741,0.625
1788137023,22787108,59.569,robot_0,-0.497,2.680
1788137023,22802226,59.569,robot_2,2.531,-2.901
1788137023,22819868,59.569,robot_1_carried_green_box,-1.741,0.601
1788137023,243183421,59.789,robot_1,-1.743,0.691
1788137023,243233808,59.789,robot_0,-0.539,2.695
1788137023,243246379,59.789,robot_2,2.531,-2.901
1788137023,243262577,59.789,robot_1_carried_green_box,-1.742,0.661
1788137023,443957369,59.990,robot_1,-1.745,0.751
1788137023,444046705,59.990,robot_0,-0.577,2.708
1788137023,444068538,59.990,robot_2,2.531,-2.901
1788137023,444098322,59.990,robot_1_carried_green_box,-1.744,0.721
1788137023,662911889,60.209,robot_1,-1.747,0.817
1788137023,663009775,60.209,robot_0,-0.639,2.729
1788137023,663038311,60.209,robot_2,2.531,-2.901
1788137023,663068617,60.209,robot_1_carried_green_box,-1.747,0.811
1788137023,863051132,60.409,robot_1,-1.749,0.876
1788137023,863091735,60.409,robot_0,-0.696,2.748
1788137023,863120401,60.409,robot_2,2.531,-2.901
1788137023,863138132,60.409,robot_1_carried_green_box,-1.749,0.870
1788137024,63220530,60.609,robot_1,-1.750,0.918
1788137024,63279462,60.609,robot_0,-0.750,2.767
1788137024,63324101,60.609,robot_2,2.531,-2.901
1788137024,63352244,60.609,robot_1_carried_green_box,-1.750,0.914
1788137024,282912319,60.829,robot_1,-1.752,0.972
1788137024,282949055,60.829,robot_0,-0.792,2.781
1788137024,282964767,60.829,robot_2,2.531,-2.901
1788137024,282989771,60.829,robot_1_carried_green_box,-1.751,0.960
1788137024,502850842,61.049,robot_1,-1.754,1.038
1788137024,502886914,61.049,robot_0,-0.834,2.796
1788137024,502903076,61.049,robot_2,2.531,-2.901
1788137024,502920699,61.049,robot_1_carried_green_box,-1.753,1.020
1788137024,722862191,61.269,robot_1,-1.756,1.104
1788137024,722919632,61.269,robot_0,-0.863,2.806
1788137024,722946161,61.269,robot_2,2.531,-2.901
1788137024,722974160,61.269,robot_1_carried_green_box,-1.755,1.080
1788137024,923276339,61.469,robot_1,-1.757,1.150
1788137024,923332804,61.469,robot_0,-0.863,2.806
1788137024,923358017,61.469,robot_2,2.531,-2.901
1788137024,923385025,61.469,robot_1_carried_green_box,-1.756,1.134
1788137025,142830494,61.689,robot_1,-1.758,1.194
1788137025,142893329,61.689,robot_0,-0.863,2.806
1788137025,142919739,61.689,robot_2,2.531,-2.901
1788137025,142948414,61.689,robot_1_carried_green_box,-1.758,1.174
1788137025,342796463,61.889,robot_1,-1.759,1.234
1788137025,342834413,61.889,robot_0,-0.863,2.807
1788137025,342849864,61.889,robot_2,2.531,-2.901
1788137025,342865685,61.889,robot_1_carried_green_box,-1.759,1.214
1788137025,563050216,62.109,robot_1,-1.761,1.278
1788137025,563108645,62.109,robot_0,-0.863,2.807
1788137025,563136146,62.109,robot_2,2.531,-2.901
1788137025,563166130,62.109,robot_1_carried_green_box,-1.761,1.274
1788137025,763201268,62.309,robot_1,-1.762,1.318
1788137025,763267176,62.309,robot_0,-0.864,2.808
1788137025,763296544,62.309,robot_2,2.531,-2.901
1788137025,763326038,62.309,robot_1_carried_green_box,-1.762,1.314
1788137025,982737823,62.529,robot_1,-1.763,1.363
1788137025,982774642,62.529,robot_0,-0.864,2.808
1788137025,982790719,62.529,robot_2,2.531,-2.901
1788137025,982807597,62.529,robot_1_carried_green_box,-1.763,1.354
1788137026,183095953,62.729,robot_1,-1.765,1.422
1788137026,183132538,62.729,robot_0,-0.864,2.808
1788137026,183149581,62.729,robot_2,2.531,-2.901
1788137026,183166558,62.729,robot_1_carried_green_box,-1.765,1.410
1788137026,402717557,62.949,robot_1,-1.767,1.476
1788137026,402757080,62.949,robot_0,-0.865,2.809
1788137026,402779108,62.949,robot_2,2.531,-2.901
1788137026,402800194,62.949,robot_1_carried_green_box,-1.766,1.464
1788137026,603297989,63.149,robot_1,-1.768,1.518
1788137026,603350384,63.149,robot_0,-0.865,2.809
1788137026,603378457,63.149,robot_2,2.531,-2.901
1788137026,603408573,63.149,robot_1_carried_green_box,-1.767,1.504
1788137026,824226433,63.370,robot_1,-1.770,1.584
1788137026,824265440,63.370,robot_0,-0.866,2.809
1788137026,824287108,63.370,robot_2,2.531,-2.901
1788137026,824311575,63.370,robot_1_carried_green_box,-1.769,1.560
1788137027,43174602,63.589,robot_1,-1.772,1.650
1788137027,43233971,63.589,robot_0,-0.866,2.809
1788137027,43260650,63.589,robot_2,2.531,-2.901
1788137027,43288523,63.589,robot_1_carried_green_box,-1.771,1.620
1788137027,262812945,63.809,robot_1,-1.774,1.716
1788137027,262850778,63.809,robot_0,-0.867,2.809
1788137027,262865640,63.809,robot_2,2.531,-2.901
1788137027,262881724,63.809,robot_1_carried_green_box,-1.774,1.710
1788137027,463317960,64.009,robot_1,-2.760,2.430
1788137027,463417597,64.009,robot_0,-0.867,2.809
1788137027,463444426,64.009,robot_2,2.531,-2.901
1788137027,683467588,64.230,robot_1,-2.744,2.430
1788137027,683529302,64.230,robot_0,-0.850,2.784
1788137027,683557040,64.230,robot_2,2.531,-2.901
1788137027,902867878,64.449,robot_1,-2.744,2.430
1788137027,902922747,64.449,robot_0,-0.814,2.737
1788137027,902946927,64.449,robot_2,2.531,-2.901
1788137028,103181599,64.649,robot_1,-2.744,2.430
1788137028,103216560,64.649,robot_0,-0.791,2.705
1788137028,103232143,64.649,robot_2,2.531,-2.901
1788137028,303221144,64.849,robot_1,-2.744,2.430
1788137028,303257514,64.849,robot_0,-0.784,2.696
1788137028,303272396,64.849,robot_2,2.531,-2.901
1788137028,503396245,65.049,robot_1,-2.744,2.430
1788137028,503450751,65.049,robot_0,-0.783,2.696
1788137028,503478168,65.050,robot_2,2.531,-2.901
1788137028,723406873,65.269,robot_1,-2.744,2.430
1788137028,723463197,65.269,robot_0,-0.784,2.695
1788137028,723489552,65.270,robot_2,2.531,-2.901
1788137028,943203984,65.489,robot_1,-2.744,2.430
1788137028,943263276,65.489,robot_0,-0.784,2.695
1788137028,943291197,65.489,robot_2,2.531,-2.901
1788137029,143240151,65.689,robot_1,-2.744,2.430
1788137029,143276973,65.689,robot_0,-0.747,2.666
1788137029,143293126,65.689,robot_2,2.531,-2.901
1788137029,343681940,65.890,robot_1,-2.744,2.430
1788137029,343735618,65.890,robot_0,-0.697,2.633
1788137029,343760547,65.890,robot_2,2.531,-2.901
1788137029,544083934,66.090,robot_1,-2.744,2.430
1788137029,544139356,66.090,robot_0,-0.646,2.601
1788137029,544165022,66.090,robot_2,2.531,-2.901
1788137029,762443915,66.308,robot_1,-2.744,2.430
1788137029,762501090,66.309,robot_0,-0.591,2.565
1788137029,762520628,66.309,robot_2,2.531,-2.901
1788137029,963705056,66.510,robot_1,-2.744,2.430
1788137029,963767455,66.510,robot_0,-0.540,2.533
1788137029,963791507,66.510,robot_2,2.531,-2.901
1788137030,183179410,66.729,robot_1,-2.744,2.430
1788137030,183218027,66.729,robot_0,-0.489,2.500
1788137030,183232102,66.729,robot_2,2.531,-2.901
1788137030,383463110,66.930,robot_1,-2.744,2.430
1788137030,383501473,66.930,robot_0,-0.486,2.497
1788137030,383515342,66.930,robot_2,2.531,-2.901
1788137030,602998791,67.149,robot_1,-2.744,2.430
1788137030,603036399,67.149,robot_0,-0.486,2.497
1788137030,603050990,67.149,robot_2,2.531,-2.901
1788137030,803841911,67.350,robot_1,-2.744,2.430
1788137030,803913690,67.350,robot_0,-0.478,2.495
1788137030,803939150,67.350,robot_2,2.531,-2.901
1788137031,23135723,67.569,robot_1,-2.744,2.430
1788137031,23199659,67.569,robot_0,-0.415,2.490
1788137031,23223702,67.569,robot_2,2.531,-2.901
1788137031,242551269,67.789,robot_1,-2.744,2.430
1788137031,242586008,67.789,robot_0,-0.349,2.488
1788137031,242600326,67.789,robot_2,2.531,-2.901
1788137031,443471355,67.990,robot_1,-2.744,2.430
1788137031,443527569,67.990,robot_0,-0.311,2.487
1788137031,443552634,67.990,robot_2,2.531,-2.901
1788137031,643829936,68.190,robot_1,-2.744,2.430
1788137031,643887471,68.190,robot_0,-0.311,2.487
1788137031,643913132,68.190,robot_2,2.531,-2.901
1788137031,844873012,68.391,robot_1,-2.744,2.430
1788137031,844927605,68.391,robot_0,-0.296,2.490
1788137031,844953323,68.391,robot_2,2.531,-2.901
1788137032,45748940,68.592,robot_1,-2.744,2.430
1788137032,45824416,68.592,robot_0,-0.241,2.507
1788137032,45864342,68.592,robot_2,2.531,-2.901
1788137032,265067386,68.811,robot_1,-2.744,2.430
1788137032,265123770,68.811,robot_0,-0.232,2.510
1788137032,265147846,68.811,robot_2,2.531,-2.901
1788137032,484833052,69.031,robot_1,-2.744,2.430
1788137032,484897021,69.031,robot_0,-0.227,2.513
1788137032,484924795,69.031,robot_2,2.531,-2.901
1788137032,704809190,69.251,robot_1,-2.744,2.430
1788137032,704848570,69.251,robot_0,-0.179,2.553
1788137032,704864344,69.251,robot_2,2.531,-2.901
1788137032,925117310,69.471,robot_1,-2.744,2.430
1788137032,925154778,69.471,robot_0,-0.164,2.567
1788137032,925169651,69.471,robot_2,2.531,-2.901
1788137033,145272896,69.691,robot_1,-2.744,2.430
1788137033,145326231,69.691,robot_0,-0.164,2.566
1788137033,145351019,69.691,robot_2,2.531,-2.901
1788137033,364829612,69.911,robot_1,-2.744,2.430
1788137033,364867064,69.911,robot_0,-0.162,2.569
1788137033,364882199,69.911,robot_2,2.531,-2.901
1788137033,584345647,70.130,robot_1,-2.744,2.430
1788137033,584378553,70.130,robot_0,-0.144,2.625
1788137033,584392340,70.130,robot_2,2.531,-2.901
1788137033,784977111,70.331,robot_1,-2.744,2.430
1788137033,785037769,70.331,robot_0,-0.137,2.651
1788137033,785065561,70.331,robot_2,2.531,-2.901
1788137034,5444894,70.552,robot_1,-2.744,2.430
1788137034,5542367,70.552,robot_0,-0.132,2.690
1788137034,5608655,70.552,robot_2,2.531,-2.901
1788137034,224223556,70.770,robot_1,-2.744,2.430
1788137034,224258081,70.770,robot_0,-0.126,2.755
1788137034,224273754,70.770,robot_2,2.531,-2.901
1788137034,424437980,70.970,robot_1,-2.744,2.430
1788137034,424478258,70.971,robot_0,-0.121,2.815
1788137034,424493227,70.971,robot_2,2.531,-2.901
1788137034,624575332,71.171,robot_1,-2.744,2.430
1788137034,624633474,71.171,robot_0,-0.119,2.829
1788137034,624663063,71.171,robot_2,2.531,-2.901
1788137034,828625117,71.375,robot_1,-2.744,2.430
1788137034,828662934,71.375,robot_0,-0.119,2.829
1788137034,828680054,71.375,robot_2,2.531,-2.901
1788137035,34459018,71.580,robot_1,-2.744,2.430
1788137035,34495737,71.581,robot_0,-0.128,2.875
1788137035,34511553,71.581,robot_2,2.531,-2.901
1788137035,235066935,71.781,robot_1,-2.744,2.430
1788137035,235123857,71.781,robot_0,-0.138,2.915
1788137035,235151721,71.781,robot_2,2.531,-2.901
1788137035,455645797,72.002,robot_1,-2.744,2.430
1788137035,455680952,72.002,robot_0,-0.138,2.915
1788137035,455697288,72.002,robot_2,2.531,-2.901
1788137035,656435672,72.202,robot_1,-2.744,2.430
1788137035,656489653,72.203,robot_0,-0.137,2.916
1788137035,656516757,72.203,robot_2,2.531,-2.901
1788137035,875231856,72.421,robot_1,-2.744,2.430
1788137035,875290257,72.421,robot_0,-0.137,2.916
1788137035,875318813,72.421,robot_2,2.531,-2.901
1788137036,75314098,72.621,robot_1,-2.744,2.430
1788137036,75370916,72.621,robot_0,-0.160,2.934
1788137036,75399401,72.621,robot_2,2.531,-2.901
1788137036,296383498,72.842,robot_1,-2.744,2.430
1788137036,296437381,72.842,robot_0,-0.216,2.969
1788137036,296464349,72.842,robot_2,2.531,-2.901
1788137036,514591704,73.061,robot_1,-2.744,2.430
1788137036,514645357,73.061,robot_0,-0.272,3.003
1788137036,514672717,73.061,robot_2,2.531,-2.901
1788137036,715161495,73.261,robot_1,-2.744,2.430
1788137036,715214306,73.261,robot_0,-0.308,3.025
1788137036,715241206,73.261,robot_2,2.531,-2.901
1788137036,935066059,73.481,robot_1,-2.744,2.430
1788137036,935123339,73.481,robot_0,-0.356,3.049
1788137036,935150941,73.481,robot_2,2.531,-2.901
1788137037,155469692,73.702,robot_1,-2.744,2.430
1788137037,155524700,73.702,robot_0,-0.414,3.075
1788137037,155550828,73.702,robot_2,2.531,-2.901
1788137037,356740194,73.903,robot_1,-2.744,2.430
1788137037,356797640,73.903,robot_0,-0.451,3.091
1788137037,356822436,73.903,robot_2,2.531,-2.901
1788137037,575175661,74.121,robot_1,-2.744,2.430
1788137037,575230834,74.121,robot_0,-0.492,3.106
1788137037,575253031,74.121,robot_2,2.531,-2.901
1788137037,795079453,74.341,robot_1,-2.744,2.430
1788137037,795136271,74.341,robot_0,-0.534,3.119
1788137037,795159929,74.341,robot_2,2.531,-2.901
1788137038,14677338,74.561,robot_1,-2.744,2.430
1788137038,14734923,74.561,robot_0,-0.577,3.130
1788137038,14758909,74.561,robot_2,2.531,-2.901
1788137038,234518575,74.781,robot_1,-2.744,2.430
1788137038,234572993,74.781,robot_0,-0.640,3.143
1788137038,234599673,74.781,robot_2,2.531,-2.901
1788137038,455108059,75.001,robot_1,-2.744,2.430
1788137038,455151904,75.001,robot_0,-0.693,3.154
1788137038,455170213,75.001,robot_2,2.531,-2.901
1788137038,674583697,75.221,robot_1,-2.744,2.430
1788137038,674621459,75.221,robot_0,-0.736,3.162
1788137038,674637466,75.221,robot_2,2.531,-2.901
1788137038,875133411,75.421,robot_1,-2.744,2.430
1788137038,875195857,75.421,robot_0,-0.775,3.169
1788137038,875223115,75.421,robot_2,2.531,-2.901
1788137039,75152615,75.621,robot_1,-2.744,2.430
1788137039,75215026,75.621,robot_0,-0.814,3.176
1788137039,75245989,75.621,robot_2,2.531,-2.901
1788137039,294243212,75.840,robot_1,-2.744,2.430
1788137039,294281001,75.840,robot_0,-0.858,3.184
1788137039,294296461,75.840,robot_2,2.531,-2.901
1788137039,494545783,76.041,robot_1,-2.744,2.430
1788137039,494580416,76.041,robot_0,-0.897,3.191
1788137039,494596972,76.041,robot_2,2.531,-2.901
1788137039,694726733,76.241,robot_1,-2.744,2.430
1788137039,694787046,76.241,robot_0,-0.953,3.202
1788137039,694816088,76.241,robot_2,2.531,-2.901
1788137039,894942878,76.441,robot_1,-2.744,2.430
1788137039,895003410,76.441,robot_0,-1.005,3.212
1788137039,895030731,76.441,robot_2,2.531,-2.901
1788137040,114926618,76.661,robot_1,-2.744,2.430
1788137040,115004607,76.661,robot_0,-1.048,3.220
1788137040,115034247,76.661,robot_2,2.531,-2.901
1788137040,315661831,76.862,robot_1,-2.744,2.430
1788137040,315716283,76.862,robot_0,-1.106,3.231
1788137040,315742747,76.862,robot_2,2.531,-2.901
1788137040,534905840,77.081,robot_1,-2.744,2.430
1788137040,534961063,77.081,robot_0,-1.160,3.242
1788137040,534989766,77.081,robot_2,2.531,-2.901
1788137040,757156845,77.303,robot_1,-2.744,2.430
1788137040,757200972,77.303,robot_0,-1.203,3.250
1788137040,757224343,77.303,robot_2,2.531,-2.901
1788137040,974745822,77.521,robot_1,-2.744,2.430
1788137040,974801947,77.521,robot_0,-1.247,3.259
1788137040,974828686,77.521,robot_2,2.531,-2.901
1788137041,194862673,77.741,robot_1,-2.744,2.430
1788137041,194922604,77.741,robot_0,-1.306,3.271
1788137041,194950399,77.741,robot_2,2.531,-2.901
1788137041,394926148,77.941,robot_1,-2.744,2.430
1788137041,394997230,77.941,robot_0,-1.358,3.281
1788137041,395025405,77.941,robot_2,2.531,-2.901
1788137041,614301176,78.160,robot_1,-2.744,2.430
1788137041,614339831,78.160,robot_0,-1.402,3.290
1788137041,614354526,78.160,robot_2,2.531,-2.901
1788137041,815103904,78.361,robot_1,-2.744,2.430
1788137041,815151499,78.361,robot_0,-1.441,3.297
1788137041,815166491,78.361,robot_2,2.531,-2.901
1788137042,15479707,78.562,robot_1,-2.744,2.430
1788137042,15535793,78.562,robot_0,-1.480,3.305
1788137042,15558617,78.562,robot_2,2.531,-2.901
1788137042,234363764,78.780,robot_1,-2.744,2.430
1788137042,234398612,78.780,robot_0,-1.524,3.314
1788137042,234410948,78.780,robot_2,2.531,-2.901
1788137042,434859903,78.981,robot_1,-2.744,2.430
1788137042,434929832,78.981,robot_0,-1.583,3.326
1788137042,434963746,78.981,robot_2,2.531,-2.901
1788137042,634959846,79.181,robot_1,-2.744,2.430
1788137042,635025425,79.181,robot_0,-1.641,3.337
1788137042,635073200,79.181,robot_2,2.531,-2.901
1788137042,835114581,79.381,robot_1,-2.744,2.430
1788137042,835151627,79.381,robot_0,-1.700,3.349
1788137042,835168230,79.381,robot_2,2.531,-2.901
1788137043,55085365,79.601,robot_1,-2.744,2.430
1788137043,55129490,79.601,robot_0,-1.765,3.362
1788137043,55151532,79.601,robot_2,2.531,-2.901
1788137043,256170585,79.802,robot_1,-2.744,2.430
1788137043,256223794,79.802,robot_0,-1.812,3.371
1788137043,256247931,79.802,robot_2,2.531,-2.901
1788137043,474692446,80.021,robot_1,-2.744,2.430
1788137043,474731347,80.021,robot_0,-1.855,3.380
1788137043,474745897,80.021,robot_2,2.531,-2.901
1788137043,675094953,80.221,robot_1,-2.744,2.430
1788137043,675149881,80.221,robot_0,-1.894,3.388
1788137043,675177282,80.221,robot_2,2.531,-2.901
1788137043,875767470,80.422,robot_1,-2.744,2.430
1788137043,875822709,80.422,robot_0,-1.933,3.396
1788137043,875847667,80.422,robot_2,2.531,-2.901
1788137044,94522081,80.641,robot_1,-2.744,2.430
1788137044,94577941,80.641,robot_0,-1.983,3.405
1788137044,94604418,80.641,robot_2,2.531,-2.901
1788137044,295300685,80.841,robot_1,-2.744,2.430
1788137044,295356200,80.841,robot_0,-2.042,3.417
1788137044,295379897,80.841,robot_2,2.531,-2.901
1788137044,514526024,81.061,robot_1,-2.744,2.430
1788137044,514568158,81.061,robot_0,-2.088,3.426
1788137044,514585583,81.061,robot_2,2.531,-2.901
1788137044,714773356,81.261,robot_1,-2.744,2.430
1788137044,714811319,81.261,robot_0,-2.127,3.434
1788137044,714825149,81.261,robot_2,2.531,-2.901
1788137044,934325439,81.480,robot_1,-2.744,2.430
1788137044,934362313,81.480,robot_0,-2.170,3.443
1788137044,934377429,81.480,robot_2,2.531,-2.901
1788137045,135033262,81.681,robot_1,-2.744,2.430
1788137045,135090780,81.681,robot_0,-2.210,3.451
1788137045,135114823,81.681,robot_2,2.531,-2.901
1788137045,335206059,81.881,robot_1,-2.744,2.430
1788137045,335257287,81.881,robot_0,-2.259,3.461
1788137045,335281134,81.881,robot_2,2.531,-2.901
1788137045,555436680,82.101,robot_1,-2.744,2.430
1788137045,555498874,82.102,robot_0,-2.324,3.474
1788137045,555524038,82.102,robot_2,2.531,-2.901
1788137045,774253315,82.320,robot_1,-2.744,2.430
1788137045,774296327,82.320,robot_0,-2.389,3.487
1788137045,774309963,82.320,robot_2,2.531,-2.901
1788137045,974463966,82.521,robot_1,-2.744,2.430
1788137045,974515274,82.521,robot_0,-2.447,3.499
1788137045,974529722,82.521,robot_2,2.531,-2.901
1788137046,184764643,82.731,robot_1,-2.744,2.430
1788137046,184815798,82.731,robot_0,-2.502,3.510
1788137046,184832307,82.731,robot_2,2.531,-2.901
1788137046,184851352,82.731,robot_0_carried_red_box,-2.500,3.509
1788137046,385133915,82.931,robot_1,-2.744,2.430
1788137046,385185054,82.931,robot_0,-2.505,3.510
1788137046,385207028,82.931,robot_2,2.531,-2.901
1788137046,385235826,82.931,robot_0_carried_red_box,-2.505,3.510
1788137046,605134934,83.151,robot_1,-2.744,2.430
1788137046,605189051,83.151,robot_0,-2.505,3.510
1788137046,605210696,83.151,robot_2,2.531,-2.901
1788137046,605239135,83.151,robot_0_carried_red_box,-2.505,3.510
1788137046,824742916,83.371,robot_1,-2.744,2.430
1788137046,824780712,83.371,robot_0,-2.505,3.510
1788137046,824793895,83.371,robot_2,2.531,-2.901
1788137046,824810069,83.371,robot_0_carried_red_box,-2.505,3.510
1788137047,44985115,83.591,robot_1,-2.744,2.430
1788137047,45047332,83.591,robot_0,-2.555,3.506
1788137047,45069738,83.591,robot_2,2.531,-2.901
1788137047,45098294,83.591,robot_0_carried_red_box,-2.531,3.509
1788137047,265202441,83.811,robot_1,-2.744,2.430
1788137047,265258603,83.811,robot_0,-2.593,3.501
1788137047,265280751,83.811,robot_2,2.531,-2.901
1788137047,265310203,83.811,robot_0_carried_red_box,-2.587,3.502
1788137047,485044930,84.031,robot_1,-2.744,2.430
1788137047,485080223,84.031,robot_0,-2.593,3.501
1788137047,485094662,84.031,robot_2,2.531,-2.901
1788137047,485113468,84.031,robot_0_carried_red_box,-2.593,3.501
1788137047,685253096,84.231,robot_1,-2.744,2.430
1788137047,685311982,84.231,robot_0,-2.593,3.502
1788137047,685335887,84.231,robot_2,2.531,-2.901
1788137047,685365229,84.231,robot_0_carried_red_box,-2.593,3.502
1788137047,894965121,84.441,robot_1,-2.744,2.430
1788137047,895023711,84.441,robot_0,-2.621,3.481
1788137047,895043108,84.441,robot_2,2.531,-2.901
1788137047,895068361,84.441,robot_0_carried_red_box,-2.616,3.484
1788137048,114852832,84.661,robot_1,-2.744,2.430
1788137048,114887808,84.661,robot_0,-2.671,3.437
1788137048,114923752,84.661,robot_2,2.531,-2.901
1788137048,114944817,84.661,robot_0_carried_red_box,-2.662,3.445
1788137048,335516978,84.882,robot_1,-2.744,2.430
1788137048,335575978,84.882,robot_0,-2.720,3.393
1788137048,335601382,84.882,robot_2,2.531,-2.901
1788137048,335630637,84.882,robot_0_carried_red_box,-2.706,3.405
1788137048,554709339,85.101,robot_1,-2.744,2.430
1788137048,554746922,85.101,robot_0,-2.769,3.349
1788137048,554763173,85.101,robot_2,2.531,-2.901
1788137048,554780936,85.101,robot_0_carried_red_box,-2.751,3.365
1788137048,754751464,85.301,robot_1,-2.744,2.430
1788137048,754789446,85.301,robot_0,-2.795,3.325
1788137048,754804988,85.301,robot_2,2.531,-2.901
1788137048,754822036,85.301,robot_0_carried_red_box,-2.792,3.328
1788137048,955195762,85.501,robot_1,-2.744,2.430
1788137048,955244428,85.501,robot_0,-2.795,3.325
1788137048,955263107,85.501,robot_2,2.531,-2.901
1788137048,955280347,85.501,robot_0_carried_red_box,-2.795,3.325
1788137049,155448268,85.701,robot_1,-2.744,2.430
1788137049,155483827,85.702,robot_0,-2.806,3.309
1788137049,155499348,85.702,robot_2,2.531,-2.901
1788137049,155515058,85.702,robot_0_carried_red_box,-2.798,3.321
1788137049,374964458,85.921,robot_1,-2.744,2.430
1788137049,375033977,85.921,robot_0,-2.823,3.272
1788137049,375063815,85.921,robot_2,2.531,-2.901
1788137049,375092875,85.921,robot_0_carried_red_box,-2.816,3.289
1788137049,594649762,86.141,robot_1,-2.744,2.430
1788137049,594705736,86.141,robot_0,-2.832,3.233
1788137049,594733401,86.141,robot_2,2.531,-2.901
1788137049,594763341,86.141,robot_0_carried_red_box,-2.831,3.237
1788137049,815603068,86.362,robot_1,-2.744,2.430
1788137049,815640222,86.362,robot_0,-2.833,3.178
1788137049,815658753,86.362,robot_2,2.531,-2.901
1788137049,815705933,86.362,robot_0_carried_red_box,-2.833,3.189
1788137050,34518315,86.581,robot_1,-2.744,2.430
1788137050,34585628,86.581,robot_0,-2.827,3.113
1788137050,34615365,86.581,robot_2,2.531,-2.901
1788137050,34644121,86.581,robot_0_carried_red_box,-2.829,3.130
1788137050,235251667,86.781,robot_1,-2.744,2.430
1788137050,235300324,86.781,robot_0,-2.819,3.054
1788137050,235316162,86.781,robot_2,2.531,-2.901
1788137050,235333485,86.781,robot_0_carried_red_box,-2.822,3.071
1788137050,455682660,87.002,robot_1,-2.744,2.430
1788137050,455741658,87.002,robot_0,-2.814,3.010
1788137050,455768320,87.002,robot_2,2.531,-2.901
1788137050,455796894,87.002,robot_0_carried_red_box,-2.816,3.026
1788137050,674688193,87.221,robot_1,-2.744,2.430
1788137050,674746828,87.221,robot_0,-2.810,2.966
1788137050,674774672,87.221,robot_2,2.531,-2.901
1788137050,674803485,87.221,robot_0_carried_red_box,-2.812,2.986
1788137050,894268978,87.440,robot_1,-2.744,2.430
1788137050,894309593,87.440,robot_0,-2.808,2.916
1788137050,894326694,87.440,robot_2,2.531,-2.901
1788137050,894344778,87.440,robot_0_carried_red_box,-2.808,2.922
1788137051,95826239,87.642,robot_1,-2.744,2.430
1788137051,95864551,87.642,robot_0,-2.806,2.856
1788137051,95880949,87.642,robot_2,2.531,-2.901
1788137051,95898214,87.642,robot_0_carried_red_box,-2.806,2.862
1788137051,315058517,87.861,robot_1,-2.744,2.430
