stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788126471,971364484,54.456,robot_2_carried_blue_box,2.356,1.290
1788126472,184080118,54.669,robot_2,2.357,1.246
1788126472,184124652,54.669,robot_0,-2.841,1.788
1788126472,184143947,54.669,robot_1,-1.199,1.018
1788126472,184165643,54.669,robot_1_carried_green_box,-1.195,1.006
1788126472,184181874,54.669,robot_2_carried_blue_box,2.356,1.250
1788126472,403682690,54.888,robot_2,2.357,1.201
1788126472,403744754,54.888,robot_0,-2.855,1.829
1788126472,403773266,54.888,robot_1,-1.223,1.079
1788126472,403806057,54.888,robot_1_carried_green_box,-1.216,1.063
1788126472,403830505,54.888,robot_2_carried_blue_box,2.357,1.214
1788126472,623266523,55.108,robot_2,2.358,1.135
1788126472,623319301,55.108,robot_0,-2.871,1.874
1788126472,623338921,55.108,robot_1,-1.246,1.141
1788126472,623364026,55.108,robot_1_carried_green_box,-1.238,1.119
1788126472,623379843,55.108,robot_2_carried_blue_box,2.358,1.159
1788126472,833785170,55.318,robot_2,2.359,1.072
1788126472,833851797,55.318,robot_0,-2.892,1.934
1788126472,833880871,55.318,robot_1,-1.267,1.195
1788126472,833913766,55.318,robot_1_carried_green_box,-1.258,1.172
1788126472,833939481,55.318,robot_2_carried_blue_box,2.358,1.096
1788126473,33826421,55.518,robot_2,2.359,1.012
1788126473,33883168,55.518,robot_0,-2.912,1.990
1788126473,33897895,55.518,robot_1,-1.281,1.232
1788126473,33916638,55.518,robot_1_carried_green_box,-1.274,1.214
1788126473,33931615,55.518,robot_2_carried_blue_box,2.359,1.036
1788126473,253592997,55.738,robot_2,2.360,0.946
1788126473,253637982,55.738,robot_0,-2.933,2.053
1788126473,253657002,55.738,robot_1,-1.303,1.290
1788126473,253679628,55.738,robot_1_carried_green_box,-1.301,1.284
1788126473,253700903,55.738,robot_2_carried_blue_box,2.360,0.976
1788126473,454425657,55.939,robot_2,2.361,0.886
1788126473,454488265,55.939,robot_0,-2.953,2.109
1788126473,454519439,55.939,robot_1,-1.321,1.339
1788126473,454553160,55.939,robot_1_carried_green_box,-1.320,1.335
1788126473,454579652,55.939,robot_2_carried_blue_box,2.360,0.916
1788126473,673712588,56.158,robot_2,2.361,0.820
1788126473,673751857,56.158,robot_0,-2.969,2.154
1788126473,673774459,56.158,robot_1,-1.337,1.380
1788126473,673801749,56.158,robot_1_carried_green_box,-1.334,1.373
1788126473,673819783,56.158,robot_2_carried_blue_box,2.361,0.826
1788126473,893681797,56.378,robot_2,2.362,0.754
1788126473,893743614,56.378,robot_0,-2.987,2.206
1788126473,893772574,56.378,robot_1,-1.353,1.421
1788126473,893805664,56.378,robot_1_carried_green_box,-1.348,1.410
1788126473,893867241,56.378,robot_2_carried_blue_box,2.362,0.766
1788126474,93782372,56.578,robot_2,2.363,0.714
1788126474,93843640,56.578,robot_0,-3.006,2.261
1788126474,93884907,56.578,robot_1,-1.371,1.469
1788126474,93914776,56.578,robot_1_carried_green_box,-1.364,1.452
1788126474,93928794,56.578,robot_2_carried_blue_box,2.363,0.722
1788126474,294685331,56.779,robot_2,2.363,0.676
1788126474,294741553,56.779,robot_0,-3.019,2.298
1788126474,294771625,56.779,robot_1,-1.391,1.523
1788126474,294801327,56.779,robot_1_carried_green_box,-1.385,1.506
1788126474,294822568,56.779,robot_2_carried_blue_box,2.363,0.684
1788126474,513832125,56.998,robot_2,2.364,0.630
1788126474,513867983,56.998,robot_0,-3.033,2.339
1788126474,513885843,56.998,robot_1,-1.414,1.584
1788126474,513901026,56.998,robot_1_carried_green_box,-1.406,1.562
1788126474,513911876,56.998,robot_2_carried_blue_box,2.363,0.644
1788126474,714882477,57.199,robot_2,2.364,0.570
1788126474,714941232,57.199,robot_0,-3.046,2.377
1788126474,714968797,57.199,robot_1,-1.436,1.640
1788126474,715024991,57.199,robot_1_carried_green_box,-1.427,1.618
1788126474,715046256,57.200,robot_2_carried_blue_box,2.364,0.588
1788126474,933904970,57.418,robot_2,2.365,0.504
1788126474,933941475,57.418,robot_0,-3.061,2.418
1788126474,933957787,57.418,robot_1,-1.459,1.702
1788126474,933975915,57.418,robot_1_carried_green_box,-1.448,1.674
1788126474,933994363,57.418,robot_2_carried_blue_box,2.365,0.528
1788126475,134016348,57.618,robot_2,2.366,0.444
1788126475,134051936,57.619,robot_0,-3.079,2.471
1788126475,134068331,57.619,robot_1,-1.480,1.758
1788126475,134084719,57.619,robot_1_carried_green_box,-1.470,1.730
1788126475,134096601,57.619,robot_2_carried_blue_box,2.365,0.468
1788126475,334499407,57.819,robot_2,2.366,0.398
1788126475,334545158,57.819,robot_0,-3.094,2.513
1788126475,334563543,57.819,robot_1,0.042,-5.797
1788126475,334581541,57.819,robot_2_carried_blue_box,2.366,0.414
1788126475,534764535,58.019,robot_2,2.367,0.354
1788126475,534843639,58.019,robot_0,-3.107,2.551
1788126475,534866437,58.019,robot_1,0.042,-5.797
1788126475,534892288,58.019,robot_2_carried_blue_box,2.366,0.374
1788126475,744332558,58.229,robot_2,2.367,0.291
1788126475,744384029,58.229,robot_0,-3.121,2.590
1788126475,744408314,58.229,robot_1,0.042,-5.797
1788126475,744429957,58.229,robot_2_carried_blue_box,2.367,0.318
1788126475,944599095,58.429,robot_2,2.368,0.231
1788126475,944686995,58.429,robot_0,-3.140,2.644
1788126475,944744736,58.429,robot_1,0.042,-5.797
1788126475,944763786,58.429,robot_2_carried_blue_box,2.368,0.261
1788126476,144788367,58.629,robot_2,2.369,0.176
1788126476,144840194,58.629,robot_0,-3.157,2.694
1788126476,144885135,58.629,robot_1,0.042,-5.797
1788126476,144909803,58.629,robot_2_carried_blue_box,2.368,0.201
1788126476,345032342,58.830,robot_2,2.369,0.136
1788126476,345097002,58.830,robot_0,-3.171,2.732
1788126476,345126340,58.830,robot_1,0.042,-5.797
1788126476,345154312,58.830,robot_2_carried_blue_box,2.369,0.156
1788126476,554845052,59.039,robot_2,2.370,0.078
1788126476,554901153,59.039,robot_0,-3.174,2.740
1788126476,554929028,59.039,robot_1,0.042,-5.797
1788126476,554956335,59.039,robot_2_carried_blue_box,2.369,0.108
1788126476,555007801,59.039,robot_0_carried_red_box,-3.174,2.740
1788126476,775470690,59.260,robot_2,2.370,0.012
1788126476,775511673,59.260,robot_0,-3.179,2.756
1788126476,775541345,59.260,robot_1,0.042,-5.797
1788126476,775562653,59.260,robot_2_carried_blue_box,2.370,0.018
1788126476,775578700,59.260,robot_0_carried_red_box,-3.176,2.747
1788126476,995235118,59.480,robot_2,2.371,-0.054
1788126476,995297214,59.480,robot_0,-3.201,2.817
1788126476,995329406,59.480,robot_1,0.042,-5.797
1788126476,995358729,59.480,robot_2_carried_blue_box,2.371,-0.042
1788126476,995383008,59.480,robot_0_carried_red_box,-3.195,2.801
1788126477,215137087,59.700,robot_2,2.372,-0.120
1788126477,215196825,59.700,robot_0,-3.204,2.826
1788126477,215227824,59.700,robot_1,0.042,-5.797
1788126477,215255594,59.700,robot_2_carried_blue_box,2.372,-0.102
1788126477,215279237,59.700,robot_0_carried_red_box,-3.204,2.826
1788126477,434870600,59.919,robot_2,2.373,-0.186
1788126477,434932267,59.919,robot_0,-3.207,2.831
1788126477,434962112,59.919,robot_1,0.042,-5.797
1788126477,434996668,59.919,robot_2_carried_blue_box,2.372,-0.162
1788126477,435020392,59.919,robot_0_carried_red_box,-3.203,2.826
1788126477,655326648,60.140,robot_2,2.373,-0.252
1788126477,655376759,60.140,robot_0,-3.244,2.881
1788126477,655406710,60.140,robot_1,0.042,-5.797
1788126477,655431009,60.140,robot_2_carried_blue_box,2.373,-0.222
1788126477,655451985,60.140,robot_0_carried_red_box,-3.240,2.876
1788126477,875229200,60.360,robot_2,2.374,-0.318
1788126477,875278335,60.360,robot_0,-3.257,2.896
1788126477,875298304,60.360,robot_1,0.042,-5.797
1788126477,875316279,60.360,robot_2_carried_blue_box,2.374,-0.312
1788126477,875330435,60.360,robot_0_carried_red_box,-3.257,2.896
1788126478,94618808,60.579,robot_2,2.375,-0.384
1788126478,94669621,60.579,robot_0,-3.294,2.931
1788126478,94699376,60.579,robot_1,0.042,-5.797
1788126478,94722576,60.579,robot_2_carried_blue_box,2.375,-0.372
1788126478,94745026,60.579,robot_0_carried_red_box,-3.281,2.919
1788126478,295008215,60.779,robot_2,2.375,-0.444
1788126478,295060942,60.780,robot_0,-3.323,2.956
1788126478,295087987,60.780,robot_1,0.042,-5.797
1788126478,295115170,60.780,robot_2_carried_blue_box,2.375,-0.432
1788126478,295136445,60.780,robot_0_carried_red_box,-3.321,2.954
1788126478,514845114,60.999,robot_2,2.376,-0.508
1788126478,514882970,60.999,robot_0,-3.345,2.972
1788126478,514901606,60.999,robot_1,0.042,-5.797
1788126478,514920200,60.999,robot_2_carried_blue_box,2.376,-0.492
1788126478,514933188,60.999,robot_0_carried_red_box,-3.328,2.960
1788126478,715638336,61.200,robot_2,2.376,-0.548
1788126478,715677292,61.200,robot_0,-3.391,3.004
1788126478,715694178,61.200,robot_1,0.042,-5.797
1788126478,715711590,61.200,robot_2_carried_blue_box,2.376,-0.536
1788126478,715725918,61.200,robot_0_carried_red_box,-3.375,2.993
1788126478,935729434,61.420,robot_2,2.377,-0.606
1788126478,935768842,61.420,robot_0,-3.396,3.008
1788126478,935786243,61.420,robot_1,0.042,-5.797
1788126478,935804433,61.420,robot_2_carried_blue_box,2.377,-0.582
1788126478,935817052,61.420,robot_0_carried_red_box,-3.396,3.008
1788126479,155107518,61.640,robot_2,2.378,-0.666
1788126479,155193149,61.640,robot_0,-3.396,3.008
1788126479,155218146,61.640,robot_1,0.042,-5.797
1788126479,155246595,61.640,robot_2_carried_blue_box,2.377,-0.642
1788126479,155273282,61.640,robot_0_carried_red_box,-3.396,3.008
1788126479,365240566,61.850,robot_2,2.378,-0.708
1788126479,365277943,61.850,robot_0,-3.408,3.011
1788126479,365294347,61.850,robot_1,0.042,-5.797
1788126479,365312091,61.850,robot_2_carried_blue_box,2.378,-0.704
1788126479,365324745,61.850,robot_0_carried_red_box,-3.404,3.010
1788126479,584807124,62.069,robot_2,2.379,-0.752
1788126479,584864084,62.069,robot_0,-3.472,3.017
1788126479,584889554,62.069,robot_1,0.042,-5.797
1788126479,584916666,62.069,robot_2_carried_blue_box,2.379,-0.744
1788126479,584940155,62.069,robot_0_carried_red_box,-3.460,3.016
1788126479,785109573,62.270,robot_2,2.379,-0.792
1788126479,785168645,62.270,robot_0,-3.483,3.018
1788126479,785196566,62.270,robot_1,0.042,-5.797
1788126479,785226192,62.270,robot_2_carried_blue_box,2.379,-0.784
1788126479,785250222,62.270,robot_0_carried_red_box,-3.483,3.018
1788126480,4836845,62.489,robot_2,2.380,-0.836
1788126480,4876603,62.489,robot_0,-3.483,3.019
1788126480,4892910,62.489,robot_1,0.042,-5.797
1788126480,4910567,62.489,robot_2_carried_blue_box,2.379,-0.824
1788126480,4925452,62.489,robot_0_carried_red_box,-3.483,3.018
1788126480,205015896,62.689,robot_2,2.380,-0.876
1788126480,205062573,62.690,robot_0,-3.484,3.019
1788126480,205081539,62.690,robot_1,0.042,-5.797
1788126480,205100484,62.690,robot_2_carried_blue_box,2.380,-0.864
1788126480,205115965,62.690,robot_0_carried_red_box,-3.484,3.019
1788126480,424651919,62.909,robot_2,2.381,-0.933
1788126480,424690602,62.909,robot_0,-3.484,3.020
1788126480,424706835,62.909,robot_1,0.042,-5.797
1788126480,424723705,62.909,robot_2_carried_blue_box,2.380,-0.909
1788126480,424736834,62.909,robot_0_carried_red_box,-3.484,3.019
1788126480,625080976,63.110,robot_2,2.381,-0.993
1788126480,625140101,63.110,robot_0,-3.484,3.020
1788126480,625165659,63.110,robot_1,0.042,-5.797
1788126480,625195321,63.110,robot_2_carried_blue_box,2.381,-0.969
1788126480,625216187,63.110,robot_0_carried_red_box,-3.484,3.020
1788126480,844627755,63.329,robot_2,2.382,-1.059
1788126480,844666149,63.329,robot_0,-3.489,3.014
1788126480,844681856,63.329,robot_1,0.042,-5.797
1788126480,844696972,63.329,robot_2_carried_blue_box,2.382,-1.029
1788126480,844709362,63.329,robot_0_carried_red_box,-3.484,3.020
1788126481,65307713,63.550,robot_2,2.383,-1.108
1788126481,65362446,63.550,robot_0,-3.523,2.961
1788126481,65388736,63.550,robot_1,0.042,-5.797
1788126481,65416264,63.550,robot_2_carried_blue_box,2.383,-1.104
1788126481,65439939,63.550,robot_0_carried_red_box,-3.520,2.966
1788126481,265672747,63.750,robot_2,2.383,-1.155
1788126481,265721701,63.750,robot_0,-3.553,2.908
1788126481,265743628,63.750,robot_1,0.042,-5.797
1788126481,265765164,63.750,robot_2_carried_blue_box,2.383,-1.149
1788126481,265780118,63.750,robot_0_carried_red_box,-3.550,2.914
1788126481,485638522,63.970,robot_2,2.384,-1.221
1788126481,485679871,63.970,robot_0,-3.576,2.867
1788126481,485697506,63.970,robot_1,0.042,-5.797
1788126481,485717203,63.970,robot_2_carried_blue_box,2.384,-1.209
1788126481,485731474,63.970,robot_0_carried_red_box,-3.575,2.869
1788126481,711522266,64.196,robot_2,2.384,-1.266
1788126481,711587504,64.196,robot_0,-3.576,2.868
1788126481,711619156,64.196,robot_1,0.042,-5.797
1788126481,711651788,64.196,robot_2_carried_blue_box,2.384,-1.254
1788126481,711677389,64.196,robot_0_carried_red_box,-3.576,2.868
1788126481,914927262,64.399,robot_2,2.385,-1.320
1788126481,914969876,64.399,robot_0,-3.583,2.842
1788126481,914992353,64.399,robot_1,0.042,-5.797
1788126481,915010932,64.399,robot_2_carried_blue_box,2.385,-1.302
1788126481,915025522,64.399,robot_0_carried_red_box,-3.578,2.862
1788126482,115099115,64.600,robot_2,2.386,-1.380
1788126482,115152710,64.600,robot_0,-3.594,2.783
1788126482,115183948,64.600,robot_1,0.042,-5.797
1788126482,115213504,64.600,robot_2_carried_blue_box,2.385,-1.362
1788126482,115234602,64.600,robot_0_carried_red_box,-3.590,2.807
1788126482,325284574,64.810,robot_2,2.386,-1.443
1788126482,325334692,64.810,robot_0,-3.603,2.721
1788126482,325362105,64.810,robot_1,0.042,-5.797
1788126482,325388718,64.810,robot_2_carried_blue_box,2.386,-1.419
1788126482,325407668,64.810,robot_0_carried_red_box,-3.600,2.745
1788126482,544952139,65.029,robot_2,2.387,-1.509
1788126482,545016701,65.029,robot_0,-3.613,2.656
1788126482,545043650,65.030,robot_1,0.042,-5.797
1788126482,545071546,65.030,robot_2_carried_blue_box,2.387,-1.479
1788126482,545093410,65.030,robot_0_carried_red_box,-3.608,2.685
1788126482,745497005,65.230,robot_2,2.388,-1.564
1788126482,745556758,65.230,robot_0,-3.621,2.603
1788126482,745586955,65.230,robot_1,0.042,-5.797
1788126482,745615192,65.230,robot_2_carried_blue_box,2.387,-1.539
1788126482,745636563,65.230,robot_0_carried_red_box,-3.617,2.626
1788126482,965604582,65.450,robot_2,2.388,-1.608
1788126482,965660248,65.450,robot_0,-3.626,2.559
1788126482,965684902,65.450,robot_1,0.042,-5.797
1788126482,965714386,65.450,robot_2_carried_blue_box,2.388,-1.604
1788126482,965736549,65.450,robot_0_carried_red_box,-3.626,2.563
1788126483,185341701,65.670,robot_2,2.389,-1.671
1788126483,185422269,65.670,robot_0,-3.628,2.515
1788126483,185443330,65.670,robot_1,0.042,-5.797
1788126483,185471799,65.670,robot_2_carried_blue_box,2.389,-1.659
1788126483,185494327,65.670,robot_0_carried_red_box,-3.628,2.523
1788126483,404671327,65.889,robot_2,0.447,1.975
1788126483,404737958,65.889,robot_0,-3.628,2.489
1788126483,404749156,65.889,robot_1,0.042,-5.797
1788126483,404763215,65.889,robot_0_carried_red_box,-3.628,2.492
1788126483,604962409,66.089,robot_2,0.447,1.975
1788126483,605023689,66.089,robot_0,-3.625,2.436
1788126483,605047209,66.090,robot_1,0.042,-5.797
1788126483,605074081,66.090,robot_0_carried_red_box,-3.626,2.454
1788126483,805432699,66.290,robot_2,0.447,1.975
1788126483,805494320,66.290,robot_0,-3.621,2.389
1788126483,805520153,66.290,robot_1,0.042,-5.797
1788126483,805549590,66.290,robot_0_carried_red_box,-3.622,2.401
1788126484,24857975,66.509,robot_2,0.447,1.975
1788126484,24916927,66.509,robot_0,-3.617,2.341
1788126484,24942350,66.509,robot_1,0.042,-5.797
1788126484,24970090,66.509,robot_0_carried_red_box,-3.619,2.361
1788126484,225161181,66.710,robot_2,0.447,1.975
1788126484,225222091,66.710,robot_0,-3.610,2.281
1788126484,225247928,66.710,robot_1,0.042,-5.797
1788126484,225276204,66.710,robot_0_carried_red_box,-3.613,2.305
1788126484,425704196,66.910,robot_2,0.447,1.975
1788126484,425760580,66.910,robot_0,-3.603,2.221
1788126484,425787186,66.910,robot_1,0.042,-5.797
1788126484,425816282,66.910,robot_0_carried_red_box,-3.605,2.245
1788126484,644332793,67.129,robot_2,0.447,1.975
1788126484,644371222,67.129,robot_0,-3.595,2.156
1788126484,644385645,67.129,robot_1,0.042,-5.797
1788126484,644402638,67.129,robot_0_carried_red_box,-3.598,2.186
1788126484,845127430,67.330,robot_2,0.447,1.975
1788126484,845184566,67.330,robot_0,-3.588,2.096
1788126484,845210084,67.330,robot_1,0.042,-5.797
1788126484,845237753,67.330,robot_0_carried_red_box,-3.591,2.126
1788126485,64508913,67.549,robot_2,0.447,1.975
1788126485,64547101,67.549,robot_0,-3.582,2.049
1788126485,64561244,67.549,robot_1,0.042,-5.797
1788126485,64578808,67.549,robot_0_carried_red_box,-3.583,2.053
1788126485,265413424,67.750,robot_2,0.447,1.975
1788126485,265472552,67.750,robot_0,-3.576,2.001
1788126485,265503091,67.750,robot_1,0.042,-5.797
1788126485,265532252,67.750,robot_0_carried_red_box,-3.577,2.007
1788126485,484984540,67.969,robot_2,0.447,1.975
1788126485,485026878,67.969,robot_0,-3.567,1.936
1788126485,485040986,67.970,robot_1,0.042,-5.797
1788126485,485058480,67.970,robot_0_carried_red_box,-3.569,1.948
1788126485,685579266,68.170,robot_2,0.447,1.975
1788126485,685621038,68.170,robot_0,-3.559,1.876
1788126485,685636647,68.170,robot_1,0.042,-5.797
1788126485,685653764,68.170,robot_0_carried_red_box,-3.561,1.888
1788126485,905145715,68.390,robot_2,0.447,1.975
1788126485,905184209,68.390,robot_0,-3.550,1.811
1788126485,905199471,68.390,robot_1,0.042,-5.797
1788126485,905216624,68.390,robot_0_carried_red_box,-3.553,1.829
1788126486,125302879,68.610,robot_2,0.447,1.975
1788126486,125345729,68.610,robot_0,-3.541,1.745
1788126486,125361026,68.610,robot_1,0.042,-5.797
1788126486,125383844,68.610,robot_0_carried_red_box,-3.545,1.769
1788126486,344717437,68.829,robot_2,0.447,1.975
1788126486,344761135,68.829,robot_0,-3.533,1.680
1788126486,344776710,68.829,robot_1,0.042,-5.797
1788126486,344795126,68.829,robot_0_carried_red_box,-3.537,1.710
1788126486,544911481,69.029,robot_2,0.447,1.975
1788126486,544971388,69.029,robot_0,-3.525,1.620
1788126486,545004370,69.029,robot_1,0.042,-5.797
1788126486,545032446,69.030,robot_0_carried_red_box,-3.529,1.650
1788126486,745305731,69.230,robot_2,0.447,1.975
1788126486,745347451,69.230,robot_0,-3.518,1.567
1788126486,745361844,69.230,robot_1,0.042,-5.797
1788126486,745380691,69.230,robot_0_carried_red_box,-3.521,1.591
1788126486,965085016,69.450,robot_2,0.447,1.975
1788126486,965123037,69.450,robot_0,-3.512,1.524
1788126486,965137674,69.450,robot_1,0.042,-5.797
1788126486,965155757,69.450,robot_0_carried_red_box,-3.512,1.528
1788126487,165605700,69.650,robot_2,0.447,1.975
1788126487,165665307,69.650,robot_0,-3.506,1.484
1788126487,165689841,69.650,robot_1,0.042,-5.797
1788126487,165720115,69.650,robot_0_carried_red_box,-3.506,1.488
1788126487,385048341,69.870,robot_2,0.447,1.975
1788126487,385107801,69.870,robot_0,-3.497,1.430
1788126487,385131146,69.870,robot_1,0.042,-5.797
1788126487,385159233,69.870,robot_0_carried_red_box,-3.499,1.442
1788126487,585267049,70.070,robot_2,0.447,1.975
1788126487,585340351,70.070,robot_0,-3.488,1.371
1788126487,585368219,70.070,robot_1,0.042,-5.797
1788126487,585405538,70.070,robot_0_carried_red_box,-3.490,1.383
1788126487,786087941,70.271,robot_2,0.447,1.975
1788126487,786133117,70.271,robot_0,-3.478,1.312
1788126487,786163491,70.271,robot_1,0.042,-5.797
1788126487,786180381,70.271,robot_0_carried_red_box,-3.480,1.324
1788126488,4973546,70.489,robot_2,0.447,1.975
1788126488,5049489,70.490,robot_0,-3.468,1.247
1788126488,5077773,70.490,robot_1,0.042,-5.797
1788126488,5107046,70.490,robot_0_carried_red_box,-3.471,1.264
1788126488,206313663,70.691,robot_2,0.447,1.975
1788126488,206370029,70.691,robot_0,-3.459,1.187
1788126488,206395055,70.691,robot_1,0.042,-5.797
1788126488,206421334,70.691,robot_0_carried_red_box,-3.462,1.205
1788126488,425364331,70.910,robot_2,0.447,1.975
1788126488,425423831,70.910,robot_0,-3.448,1.122
1788126488,425450087,70.910,robot_1,0.042,-5.797
1788126488,425477487,70.910,robot_0_carried_red_box,-3.452,1.146
1788126488,644877054,71.129,robot_2,0.447,1.975
1788126488,644931182,71.129,robot_0,-3.438,1.057
1788126488,644956149,71.129,robot_1,0.042,-5.797
1788126488,644994543,71.129,robot_0_carried_red_box,-3.443,1.087
1788126488,845010373,71.329,robot_2,0.447,1.975
1788126488,845064400,71.330,robot_0,-3.430,1.004
1788126488,845088300,71.330,robot_1,0.042,-5.797
1788126488,845114930,71.330,robot_0_carried_red_box,-3.433,1.027
1788126489,45346313,71.530,robot_2,0.447,1.975
1788126489,45414319,71.530,robot_0,-3.423,0.965
1788126489,45441912,71.530,robot_1,0.042,-5.797
1788126489,45470162,71.530,robot_0_carried_red_box,-3.426,0.984
1788126489,265292722,71.750,robot_2,0.447,1.975
1788126489,265333999,71.750,robot_0,-3.416,0.921
1788126489,265349889,71.750,robot_1,0.042,-5.797
1788126489,265368914,71.750,robot_0_carried_red_box,-3.417,0.925
1788126489,485298341,71.970,robot_2,0.447,1.975
1788126489,485362573,71.970,robot_0,-3.407,0.868
1788126489,485393680,71.970,robot_1,0.042,-5.797
1788126489,485422889,71.970,robot_0_carried_red_box,-3.409,0.879
1788126489,685698934,72.170,robot_2,0.447,1.975
1788126489,685765182,72.170,robot_0,-3.398,0.809
1788126489,685794402,72.170,robot_1,0.042,-5.797
1788126489,685832794,72.170,robot_0_carried_red_box,-3.399,0.820
1788126489,904579783,72.389,robot_2,0.447,1.975
1788126489,904639596,72.389,robot_0,-3.390,0.765
1788126489,904666844,72.389,robot_1,0.042,-5.797
1788126489,904695030,72.389,robot_0_carried_red_box,-3.392,0.777
1788126490,105378678,72.590,robot_2,0.447,1.975
1788126490,105416037,72.590,robot_0,-3.383,0.726
1788126490,105429421,72.590,robot_1,0.042,-5.797
1788126490,105445135,72.590,robot_0_carried_red_box,-3.386,0.738
1788126490,325253482,72.810,robot_2,0.447,1.975
1788126490,325292326,72.810,robot_0,-3.375,0.678
1788126490,325308468,72.810,robot_1,0.042,-5.797
1788126490,325326096,72.810,robot_0_carried_red_box,-3.379,0.698
1788126490,525612217,73.010,robot_2,0.447,1.975
1788126490,525670159,73.010,robot_0,-3.365,0.619
1788126490,525693643,73.010,robot_1,0.042,-5.797
1788126490,525721286,73.010,robot_0_carried_red_box,-3.369,0.643
1788126490,744987059,73.229,robot_2,0.447,1.975
1788126490,745030216,73.230,robot_0,-3.357,0.570
1788126490,745046300,73.230,robot_1,0.042,-5.797
1788126490,745062976,73.230,robot_0_carried_red_box,-3.360,0.590
1788126490,945678395,73.430,robot_2,0.447,1.975
1788126490,945744111,73.430,robot_0,-3.349,0.524
1788126490,945772010,73.430,robot_1,0.042,-5.797
1788126490,945800634,73.430,robot_0_carried_red_box,-3.353,0.551
1788126491,164899390,73.649,robot_2,0.447,1.975
1788126491,164956542,73.649,robot_0,-3.338,0.459
1788126491,164987924,73.649,robot_1,0.042,-5.797
1788126491,165015195,73.649,robot_0_carried_red_box,-3.339,0.465
1788126491,385589488,73.870,robot_2,0.447,1.975
1788126491,385649160,73.870,robot_0,-3.330,0.415
1788126491,385675377,73.870,robot_1,0.042,-5.797
1788126491,385704287,73.870,robot_0_carried_red_box,-3.331,0.422
1788126491,604453526,74.089,robot_2,0.447,1.975
1788126491,604493264,74.089,robot_0,-3.323,0.371
1788126491,604509675,74.089,robot_1,0.042,-5.797
1788126491,604526277,74.089,robot_0_carried_red_box,-3.325,0.383
1788126491,817296402,74.302,robot_2,0.447,1.975
1788126491,817360347,74.302,robot_0,-3.315,0.326
1788126491,817416092,74.302,robot_1,0.042,-5.797
1788126491,817444021,74.302,robot_0_carried_red_box,-3.318,0.346
1788126492,35096058,74.520,robot_2,0.447,1.975
1788126492,35164446,74.520,robot_0,-3.304,0.261
1788126492,35196918,74.520,robot_1,0.042,-5.797
1788126492,35226476,74.520,robot_0_carried_red_box,-3.309,0.291
1788126492,244739104,74.729,robot_2,0.447,1.975
1788126492,244777154,74.729,robot_0,-3.293,0.199
1788126492,244794534,74.729,robot_1,0.042,-5.797
1788126492,244810851,74.729,robot_0_carried_red_box,-3.299,0.232
1788126492,464396301,74.949,robot_2,0.447,1.975
1788126492,464434978,74.949,robot_0,-3.282,0.134
1788126492,464455572,74.949,robot_1,0.042,-5.797
1788126492,464472339,74.949,robot_0_carried_red_box,-3.283,0.140
1788126492,665028577,75.150,robot_2,0.447,1.975
1788126492,665069462,75.150,robot_0,-3.272,0.075
1788126492,665088604,75.150,robot_1,0.042,-5.797
1788126492,665104839,75.150,robot_0_carried_red_box,-3.273,0.081
1788126492,865205709,75.350,robot_2,0.447,1.975
1788126492,865246429,75.350,robot_0,-3.261,0.016
1788126492,865264323,75.350,robot_1,0.042,-5.797
1788126492,865282330,75.350,robot_0_carried_red_box,-3.262,0.022
1788126493,85137672,75.570,robot_2,0.447,1.975
1788126493,85195700,75.570,robot_0,-3.252,-0.039
1788126493,85225057,75.570,robot_1,0.042,-5.797
1788126493,85253735,75.570,robot_0_carried_red_box,-3.253,-0.031
1788126493,285312472,75.770,robot_2,0.447,1.975
1788126493,285373229,75.770,robot_0,-3.245,-0.079
1788126493,285402362,75.770,robot_1,0.042,-5.797
1788126493,285431431,75.770,robot_0_carried_red_box,-3.247,-0.070
1788126493,485448507,75.970,robot_2,0.447,1.975
1788126493,485508288,75.970,robot_0,-3.235,-0.138
1788126493,485543963,75.970,robot_1,0.042,-5.797
1788126493,485573083,75.970,robot_0_carried_red_box,-3.237,-0.126
1788126493,704900854,76.189,robot_2,0.447,1.975
1788126493,704938812,76.189,robot_0,-3.224,-0.203
1788126493,704955407,76.189,robot_1,0.042,-5.797
1788126493,704971208,76.189,robot_0_carried_red_box,-3.227,-0.185
1788126493,925292642,76.410,robot_2,0.447,1.975
1788126493,925352019,76.410,robot_0,-3.213,-0.268
1788126493,925379848,76.410,robot_1,0.042,-5.797
1788126493,925406885,76.410,robot_0_carried_red_box,-3.217,-0.244
1788126494,145136644,76.630,robot_2,0.447,1.975
1788126494,145194208,76.630,robot_0,-3.201,-0.333
1788126494,145229583,76.630,robot_1,0.042,-5.797
1788126494,145258660,76.630,robot_0_carried_red_box,-3.206,-0.303
1788126494,365277209,76.850,robot_2,0.447,1.975
1788126494,365320539,76.850,robot_0,-3.190,-0.398
1788126494,365336538,76.850,robot_1,0.042,-5.797
1788126494,365354761,76.850,robot_0_carried_red_box,-3.191,-0.392
1788126494,586356583,77.071,robot_2,0.447,1.975
1788126494,586412646,77.071,robot_0,-3.181,-0.453
1788126494,586439151,77.071,robot_1,0.042,-5.797
1788126494,586466772,77.071,robot_0_carried_red_box,-3.182,-0.445
